image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_2_02d04h00m.tif, 1218.3859, 540.3859, 1225.6141, 547.6141, 1
VID193_A6_2_02d04h00m.tif, 1004.4858, 541.4858, 1009.5142, 546.5142, 1
VID193_A6_2_02d04h00m.tif, 181.4858, 541.4858, 186.5142, 546.5142, 1
VID193_A6_2_02d04h00m.tif, 24.4858, 541.4858, 29.5142, 546.5142, 1
VID193_A6_2_02d04h00m.tif, 171.4858, 539.4858, 176.5142, 544.5142, 1
VID193_A6_2_02d04h00m.tif, 814.2860, 535.2860, 823.7140, 544.7140, 1
VID193_A6_2_02d04h00m.tif, 743.4858, 536.4858, 748.5142, 541.5142, 1
VID193_A6_2_02d04h00m.tif, 1069.3859, 533.3859, 1076.6141, 540.6141, 1
VID193_A6_2_02d04h00m.tif, 714.3859, 533.3859, 721.6141, 540.6141, 1
VID193_A6_2_02d04h00m.tif, 1283.3859, 531.3859, 1290.6141, 538.6141, 1
VID193_A6_2_02d04h00m.tif, 641.3859, 531.3859, 648.6141, 538.6141, 1
VID193_A6_2_02d04h00m.tif, 705.3859, 528.3859, 712.6141, 535.6141, 1
VID193_A6_2_02d04h00m.tif, 1079.4858, 527.4858, 1084.5142, 532.5142, 1
VID193_A6_2_02d04h00m.tif, 1043.4858, 525.4858, 1048.5142, 530.5142, 1
VID193_A6_2_02d04h00m.tif, 409.4858, 525.4858, 414.5142, 530.5142, 1
VID193_A6_2_02d04h00m.tif, 1021.3859, 520.3859, 1028.6141, 527.6141, 1
VID193_A6_2_02d04h00m.tif, 1093.4858, 518.4858, 1098.5142, 523.5142, 1
VID193_A6_2_02d04h00m.tif, 6.4858, 515.4858, 11.5142, 520.5142, 1
VID193_A6_2_02d04h00m.tif, 813.4858, 511.4858, 818.5142, 516.5142, 1
VID193_A6_2_02d04h00m.tif, 679.4858, 510.4858, 684.5142, 515.5142, 1
VID193_A6_2_02d04h00m.tif, 689.4858, 509.4858, 694.5142, 514.5142, 1
VID193_A6_2_02d04h00m.tif, 878.4858, 508.4858, 883.5142, 513.5142, 1
VID193_A6_2_02d04h00m.tif, 1009.2860, 503.2860, 1018.7140, 512.7140, 1
VID193_A6_2_02d04h00m.tif, 393.3859, 500.3859, 400.6141, 507.6141, 1
VID193_A6_2_02d04h00m.tif, 1313.3859, 499.3859, 1320.6141, 506.6141, 1
VID193_A6_2_02d04h00m.tif, 598.3859, 499.3859, 605.6141, 506.6141, 1
VID193_A6_2_02d04h00m.tif, 130.3859, 499.3859, 137.6141, 506.6141, 1
VID193_A6_2_02d04h00m.tif, 978.1860, 496.1860, 989.8140, 507.8140, 1
VID193_A6_2_02d04h00m.tif, 17.4858, 496.4858, 22.5142, 501.5142, 1
VID193_A6_2_02d04h00m.tif, 1136.4858, 489.4858, 1141.5142, 494.5142, 1
VID193_A6_2_02d04h00m.tif, 856.4858, 487.4858, 861.5142, 492.5142, 1
VID193_A6_2_02d04h00m.tif, 689.1860, 483.1860, 700.8140, 494.8140, 1
VID193_A6_2_02d04h00m.tif, 1095.4858, 484.4858, 1100.5142, 489.5142, 1
VID193_A6_2_02d04h00m.tif, 832.4858, 484.4858, 837.5142, 489.5142, 1
VID193_A6_2_02d04h00m.tif, 360.4858, 484.4858, 365.5142, 489.5142, 1
VID193_A6_2_02d04h00m.tif, 9.4858, 483.4858, 14.5142, 488.5142, 1
VID193_A6_2_02d04h00m.tif, 1292.3859, 480.3859, 1299.6141, 487.6141, 1
VID193_A6_2_02d04h00m.tif, 1147.4858, 481.4858, 1152.5142, 486.5142, 1
VID193_A6_2_02d04h00m.tif, 1156.4858, 480.4858, 1161.5142, 485.5142, 1
VID193_A6_2_02d04h00m.tif, 785.3859, 479.3859, 792.6141, 486.6141, 1
VID193_A6_2_02d04h00m.tif, 924.4858, 479.4858, 929.5142, 484.5142, 1
VID193_A6_2_02d04h00m.tif, 30.3859, 475.3859, 37.6141, 482.6141, 1
VID193_A6_2_02d04h00m.tif, 189.4858, 474.4858, 194.5142, 479.5142, 1
VID193_A6_2_02d04h00m.tif, 165.4858, 474.4858, 170.5142, 479.5142, 1
VID193_A6_2_02d04h00m.tif, 203.4858, 473.4858, 208.5142, 478.5142, 1
VID193_A6_2_02d04h00m.tif, 515.4858, 470.4858, 520.5142, 475.5142, 1
VID193_A6_2_02d04h00m.tif, 146.4858, 470.4858, 151.5142, 475.5142, 1
VID193_A6_2_02d04h00m.tif, 530.3859, 468.3859, 537.6141, 475.6141, 1
VID193_A6_2_02d04h00m.tif, 157.4858, 467.4858, 162.5142, 472.5142, 1
VID193_A6_2_02d04h00m.tif, 852.4858, 464.4858, 857.5142, 469.5142, 1
VID193_A6_2_02d04h00m.tif, 1154.4858, 463.4858, 1159.5142, 468.5142, 1
VID193_A6_2_02d04h00m.tif, 133.4858, 463.4858, 138.5142, 468.5142, 1
VID193_A6_2_02d04h00m.tif, 419.4858, 462.4858, 424.5142, 467.5142, 1
VID193_A6_2_02d04h00m.tif, 1248.3859, 460.3859, 1255.6141, 467.6141, 1
VID193_A6_2_02d04h00m.tif, 800.4858, 461.4858, 805.5142, 466.5142, 1
VID193_A6_2_02d04h00m.tif, 507.4858, 461.4858, 512.5142, 466.5142, 1
VID193_A6_2_02d04h00m.tif, 126.3859, 454.3859, 133.6141, 461.6141, 1
VID193_A6_2_02d04h00m.tif, 353.4858, 453.4858, 358.5142, 458.5142, 1
VID193_A6_2_02d04h00m.tif, 1002.3859, 449.3859, 1009.6141, 456.6141, 1
VID193_A6_2_02d04h00m.tif, 931.3859, 448.3859, 938.6141, 455.6141, 1
VID193_A6_2_02d04h00m.tif, 426.3859, 448.3859, 433.6141, 455.6141, 1
VID193_A6_2_02d04h00m.tif, 380.4858, 446.4858, 385.5142, 451.5142, 1
VID193_A6_2_02d04h00m.tif, 766.3859, 444.3859, 773.6141, 451.6141, 1
VID193_A6_2_02d04h00m.tif, 1039.4858, 444.4858, 1044.5142, 449.5142, 1
VID193_A6_2_02d04h00m.tif, 662.3859, 440.3859, 669.6141, 447.6141, 1
VID193_A6_2_02d04h00m.tif, 695.4858, 439.4858, 700.5142, 444.5142, 1
VID193_A6_2_02d04h00m.tif, 913.4858, 436.4858, 918.5142, 441.5142, 1
VID193_A6_2_02d04h00m.tif, 529.4858, 436.4858, 534.5142, 441.5142, 1
VID193_A6_2_02d04h00m.tif, 1394.3859, 429.3859, 1401.6141, 436.6141, 1
VID193_A6_2_02d04h00m.tif, 1301.4858, 426.4858, 1306.5142, 431.5142, 1
VID193_A6_2_02d04h00m.tif, 356.4858, 426.4858, 361.5142, 431.5142, 1
VID193_A6_2_02d04h00m.tif, 933.4858, 422.4858, 938.5142, 427.5142, 1
VID193_A6_2_02d04h00m.tif, 147.3859, 421.3859, 154.6141, 428.6141, 1
VID193_A6_2_02d04h00m.tif, 871.4858, 416.4858, 876.5142, 421.5142, 1
VID193_A6_2_02d04h00m.tif, 760.4858, 416.4858, 765.5142, 421.5142, 1
VID193_A6_2_02d04h00m.tif, 122.4858, 415.4858, 127.5142, 420.5142, 1
VID193_A6_2_02d04h00m.tif, 527.4858, 414.4858, 532.5142, 419.5142, 1
VID193_A6_2_02d04h00m.tif, 1258.4858, 413.4858, 1263.5142, 418.5142, 1
VID193_A6_2_02d04h00m.tif, 1146.4858, 413.4858, 1151.5142, 418.5142, 1
VID193_A6_2_02d04h00m.tif, 723.4858, 411.4858, 728.5142, 416.5142, 1
VID193_A6_2_02d04h00m.tif, 967.4858, 410.4858, 972.5142, 415.5142, 1
VID193_A6_2_02d04h00m.tif, 750.4858, 410.4858, 755.5142, 415.5142, 1
VID193_A6_2_02d04h00m.tif, 146.3859, 407.3859, 153.6141, 414.6141, 1
VID193_A6_2_02d04h00m.tif, 252.4858, 407.4858, 257.5142, 412.5142, 1
VID193_A6_2_02d04h00m.tif, 74.3859, 405.3859, 81.6141, 412.6141, 1
VID193_A6_2_02d04h00m.tif, 565.4858, 404.4858, 570.5142, 409.5142, 1
VID193_A6_2_02d04h00m.tif, 892.3859, 400.3859, 899.6141, 407.6141, 1
VID193_A6_2_02d04h00m.tif, 581.4858, 398.4858, 586.5142, 403.5142, 1
VID193_A6_2_02d04h00m.tif, 1147.4858, 396.4858, 1152.5142, 401.5142, 1
VID193_A6_2_02d04h00m.tif, 841.4858, 395.4858, 846.5142, 400.5142, 1
VID193_A6_2_02d04h00m.tif, 968.3859, 388.3859, 975.6141, 395.6141, 1
VID193_A6_2_02d04h00m.tif, 127.4858, 388.4858, 132.5142, 393.5142, 1
VID193_A6_2_02d04h00m.tif, 54.3859, 385.3859, 61.6141, 392.6141, 1
VID193_A6_2_02d04h00m.tif, 1379.1860, 379.1860, 1390.8140, 390.8140, 1
VID193_A6_2_02d04h00m.tif, 1362.4858, 380.4858, 1367.5142, 385.5142, 1
VID193_A6_2_02d04h00m.tif, 121.4858, 380.4858, 126.5142, 385.5142, 1
VID193_A6_2_02d04h00m.tif, 1189.4858, 379.4858, 1194.5142, 384.5142, 1
VID193_A6_2_02d04h00m.tif, 490.4858, 371.4858, 495.5142, 376.5142, 1
VID193_A6_2_02d04h00m.tif, 462.4858, 370.4858, 467.5142, 375.5142, 1
VID193_A6_2_02d04h00m.tif, 373.4858, 367.4858, 378.5142, 372.5142, 1
VID193_A6_2_02d04h00m.tif, 829.4858, 365.4858, 834.5142, 370.5142, 1
VID193_A6_2_02d04h00m.tif, 477.4858, 364.4858, 482.5142, 369.5142, 1
VID193_A6_2_02d04h00m.tif, 487.3859, 357.3859, 494.6141, 364.6141, 1
VID193_A6_2_02d04h00m.tif, 330.3859, 357.3859, 337.6141, 364.6141, 1
VID193_A6_2_02d04h00m.tif, 827.4858, 356.4858, 832.5142, 361.5142, 1
VID193_A6_2_02d04h00m.tif, 307.4858, 355.4858, 312.5142, 360.5142, 1
VID193_A6_2_02d04h00m.tif, 1167.4858, 353.4858, 1172.5142, 358.5142, 1
VID193_A6_2_02d04h00m.tif, 775.4858, 353.4858, 780.5142, 358.5142, 1
VID193_A6_2_02d04h00m.tif, 618.4858, 353.4858, 623.5142, 358.5142, 1
VID193_A6_2_02d04h00m.tif, 170.4858, 353.4858, 175.5142, 358.5142, 1
VID193_A6_2_02d04h00m.tif, 846.4858, 352.4858, 851.5142, 357.5142, 1
VID193_A6_2_02d04h00m.tif, 699.3859, 350.3859, 706.6141, 357.6141, 1
VID193_A6_2_02d04h00m.tif, 520.4858, 349.4858, 525.5142, 354.5142, 1
VID193_A6_2_02d04h00m.tif, 42.4858, 348.4858, 47.5142, 353.5142, 1
VID193_A6_2_02d04h00m.tif, 882.4858, 347.4858, 887.5142, 352.5142, 1
VID193_A6_2_02d04h00m.tif, 103.4858, 345.4858, 108.5142, 350.5142, 1
VID193_A6_2_02d04h00m.tif, 466.4858, 344.4858, 471.5142, 349.5142, 1
VID193_A6_2_02d04h00m.tif, 1071.3859, 342.3859, 1078.6141, 349.6141, 1
VID193_A6_2_02d04h00m.tif, 97.4858, 341.4858, 102.5142, 346.5142, 1
VID193_A6_2_02d04h00m.tif, 333.3859, 336.3859, 340.6141, 343.6141, 1
VID193_A6_2_02d04h00m.tif, 116.3859, 335.3859, 123.6141, 342.6141, 1
VID193_A6_2_02d04h00m.tif, 65.4858, 335.4858, 70.5142, 340.5142, 1
VID193_A6_2_02d04h00m.tif, 725.4858, 334.4858, 730.5142, 339.5142, 1
VID193_A6_2_02d04h00m.tif, 610.4858, 333.4858, 615.5142, 338.5142, 1
VID193_A6_2_02d04h00m.tif, 1178.4858, 332.4858, 1183.5142, 337.5142, 1
VID193_A6_2_02d04h00m.tif, 518.3859, 326.3859, 525.6141, 333.6141, 1
VID193_A6_2_02d04h00m.tif, 470.3859, 326.3859, 477.6141, 333.6141, 1
VID193_A6_2_02d04h00m.tif, 394.3859, 326.3859, 401.6141, 333.6141, 1
VID193_A6_2_02d04h00m.tif, 669.4858, 326.4858, 674.5142, 331.5142, 1
VID193_A6_2_02d04h00m.tif, 0.4858, 325.4858, 5.5142, 330.5142, 1
VID193_A6_2_02d04h00m.tif, 554.4858, 324.4858, 559.5142, 329.5142, 1
VID193_A6_2_02d04h00m.tif, 630.4858, 322.4858, 635.5142, 327.5142, 1
VID193_A6_2_02d04h00m.tif, 130.3859, 318.3859, 137.6141, 325.6141, 1
VID193_A6_2_02d04h00m.tif, 35.4858, 317.4858, 40.5142, 322.5142, 1
VID193_A6_2_02d04h00m.tif, 1247.3859, 315.3859, 1254.6141, 322.6141, 1
VID193_A6_2_02d04h00m.tif, 816.4858, 315.4858, 821.5142, 320.5142, 1
VID193_A6_2_02d04h00m.tif, 221.4858, 315.4858, 226.5142, 320.5142, 1
VID193_A6_2_02d04h00m.tif, 211.4858, 312.4858, 216.5142, 317.5142, 1
VID193_A6_2_02d04h00m.tif, 1008.4858, 310.4858, 1013.5142, 315.5142, 1
VID193_A6_2_02d04h00m.tif, 172.3859, 308.3859, 179.6141, 315.6141, 1
VID193_A6_2_02d04h00m.tif, 255.4858, 308.4858, 260.5142, 313.5142, 1
VID193_A6_2_02d04h00m.tif, 290.3859, 303.3859, 297.6141, 310.6141, 1
VID193_A6_2_02d04h00m.tif, 1135.3859, 302.3859, 1142.6141, 309.6141, 1
VID193_A6_2_02d04h00m.tif, 616.4858, 302.4858, 621.5142, 307.5142, 1
VID193_A6_2_02d04h00m.tif, 1002.4858, 301.4858, 1007.5142, 306.5142, 1
VID193_A6_2_02d04h00m.tif, 816.3859, 300.3859, 823.6141, 307.6141, 1
VID193_A6_2_02d04h00m.tif, 371.4858, 297.4858, 376.5142, 302.5142, 1
VID193_A6_2_02d04h00m.tif, 558.3859, 295.3859, 565.6141, 302.6141, 1
VID193_A6_2_02d04h00m.tif, 383.4858, 294.4858, 388.5142, 299.5142, 1
VID193_A6_2_02d04h00m.tif, 1209.3859, 290.3859, 1216.6141, 297.6141, 1
VID193_A6_2_02d04h00m.tif, 1379.4858, 288.4858, 1384.5142, 293.5142, 1
VID193_A6_2_02d04h00m.tif, 555.4858, 287.4858, 560.5142, 292.5142, 1
VID193_A6_2_02d04h00m.tif, 392.4858, 287.4858, 397.5142, 292.5142, 1
VID193_A6_2_02d04h00m.tif, 61.4858, 287.4858, 66.5142, 292.5142, 1
VID193_A6_2_02d04h00m.tif, 1234.3859, 284.3859, 1241.6141, 291.6141, 1
VID193_A6_2_02d04h00m.tif, 80.4858, 285.4858, 85.5142, 290.5142, 1
VID193_A6_2_02d04h00m.tif, 317.4858, 284.4858, 322.5142, 289.5142, 1
VID193_A6_2_02d04h00m.tif, 897.4858, 283.4858, 902.5142, 288.5142, 1
VID193_A6_2_02d04h00m.tif, 180.3859, 281.3859, 187.6141, 288.6141, 1
VID193_A6_2_02d04h00m.tif, 699.3859, 280.3859, 706.6141, 287.6141, 1
VID193_A6_2_02d04h00m.tif, 652.3859, 271.3859, 659.6141, 278.6141, 1
VID193_A6_2_02d04h00m.tif, 42.3859, 271.3859, 49.6141, 278.6141, 1
VID193_A6_2_02d04h00m.tif, 1368.4858, 269.4858, 1373.5142, 274.5142, 1
VID193_A6_2_02d04h00m.tif, 1287.3859, 268.3859, 1294.6141, 275.6141, 1
VID193_A6_2_02d04h00m.tif, 592.4858, 269.4858, 597.5142, 274.5142, 1
VID193_A6_2_02d04h00m.tif, 1310.4858, 266.4858, 1315.5142, 271.5142, 1
VID193_A6_2_02d04h00m.tif, 34.4858, 266.4858, 39.5142, 271.5142, 1
VID193_A6_2_02d04h00m.tif, 612.3859, 264.3859, 619.6141, 271.6141, 1
VID193_A6_2_02d04h00m.tif, 589.3859, 259.3859, 596.6141, 266.6141, 1
VID193_A6_2_02d04h00m.tif, 1246.4858, 258.4858, 1251.5142, 263.5142, 1
VID193_A6_2_02d04h00m.tif, 887.3859, 257.3859, 894.6141, 264.6141, 1
VID193_A6_2_02d04h00m.tif, 1102.4858, 257.4858, 1107.5142, 262.5142, 1
VID193_A6_2_02d04h00m.tif, 1159.4858, 255.4858, 1164.5142, 260.5142, 1
VID193_A6_2_02d04h00m.tif, 818.3859, 247.3859, 825.6141, 254.6141, 1
VID193_A6_2_02d04h00m.tif, 194.4858, 248.4858, 199.5142, 253.5142, 1
VID193_A6_2_02d04h00m.tif, 451.4858, 247.4858, 456.5142, 252.5142, 1
VID193_A6_2_02d04h00m.tif, 769.4858, 246.4858, 774.5142, 251.5142, 1
VID193_A6_2_02d04h00m.tif, 294.4858, 246.4858, 299.5142, 251.5142, 1
VID193_A6_2_02d04h00m.tif, 71.3859, 245.3859, 78.6141, 252.6141, 1
VID193_A6_2_02d04h00m.tif, 997.3859, 233.3859, 1004.6141, 240.6141, 1
VID193_A6_2_02d04h00m.tif, 129.4858, 232.4858, 134.5142, 237.5142, 1
VID193_A6_2_02d04h00m.tif, 1043.3859, 226.3859, 1050.6141, 233.6141, 1
VID193_A6_2_02d04h00m.tif, 978.4858, 226.4858, 983.5142, 231.5142, 1
VID193_A6_2_02d04h00m.tif, 1191.4858, 224.4858, 1196.5142, 229.5142, 1
VID193_A6_2_02d04h00m.tif, 1392.4858, 222.4858, 1397.5142, 227.5142, 1
VID193_A6_2_02d04h00m.tif, 445.4858, 221.4858, 450.5142, 226.5142, 1
VID193_A6_2_02d04h00m.tif, 6.4858, 218.4858, 11.5142, 223.5142, 1
VID193_A6_2_02d04h00m.tif, 940.4858, 214.4858, 945.5142, 219.5142, 1
VID193_A6_2_02d04h00m.tif, 91.3859, 213.3859, 98.6141, 220.6141, 1
VID193_A6_2_02d04h00m.tif, 139.4858, 210.4858, 144.5142, 215.5142, 1
VID193_A6_2_02d04h00m.tif, 1274.3859, 207.3859, 1281.6141, 214.6141, 1
VID193_A6_2_02d04h00m.tif, 315.3859, 207.3859, 322.6141, 214.6141, 1
VID193_A6_2_02d04h00m.tif, 17.3859, 207.3859, 24.6141, 214.6141, 1
VID193_A6_2_02d04h00m.tif, 39.3859, 206.3859, 46.6141, 213.6141, 1
VID193_A6_2_02d04h00m.tif, 1063.3859, 204.3859, 1070.6141, 211.6141, 1
VID193_A6_2_02d04h00m.tif, 272.2860, 202.2860, 281.7140, 211.7140, 1
VID193_A6_2_02d04h00m.tif, 212.2860, 201.2860, 221.7140, 210.7140, 1
VID193_A6_2_02d04h00m.tif, 1192.3859, 198.3859, 1199.6141, 205.6141, 1
VID193_A6_2_02d04h00m.tif, 416.3859, 193.3859, 423.6141, 200.6141, 1
VID193_A6_2_02d04h00m.tif, 1387.3859, 192.3859, 1394.6141, 199.6141, 1
VID193_A6_2_02d04h00m.tif, 684.4858, 193.4858, 689.5142, 198.5142, 1
VID193_A6_2_02d04h00m.tif, 880.4858, 191.4858, 885.5142, 196.5142, 1
VID193_A6_2_02d04h00m.tif, 1299.4858, 190.4858, 1304.5142, 195.5142, 1
VID193_A6_2_02d04h00m.tif, 374.4858, 188.4858, 379.5142, 193.5142, 1
VID193_A6_2_02d04h00m.tif, 416.3859, 183.3859, 423.6141, 190.6141, 1
VID193_A6_2_02d04h00m.tif, 1142.4858, 183.4858, 1147.5142, 188.5142, 1
VID193_A6_2_02d04h00m.tif, 558.4858, 181.4858, 563.5142, 186.5142, 1
VID193_A6_2_02d04h00m.tif, 1132.4858, 180.4858, 1137.5142, 185.5142, 1
VID193_A6_2_02d04h00m.tif, 615.4858, 180.4858, 620.5142, 185.5142, 1
VID193_A6_2_02d04h00m.tif, 986.3859, 178.3859, 993.6141, 185.6141, 1
VID193_A6_2_02d04h00m.tif, 868.4858, 177.4858, 873.5142, 182.5142, 1
VID193_A6_2_02d04h00m.tif, 822.4858, 173.4858, 827.5142, 178.5142, 1
VID193_A6_2_02d04h00m.tif, 406.3859, 171.3859, 413.6141, 178.6141, 1
VID193_A6_2_02d04h00m.tif, 960.4858, 167.4858, 965.5142, 172.5142, 1
VID193_A6_2_02d04h00m.tif, 379.4858, 163.4858, 384.5142, 168.5142, 1
VID193_A6_2_02d04h00m.tif, 804.3859, 160.3859, 811.6141, 167.6141, 1
VID193_A6_2_02d04h00m.tif, 1209.4858, 159.4858, 1214.5142, 164.5142, 1
VID193_A6_2_02d04h00m.tif, 1398.4858, 158.4858, 1403.5142, 163.5142, 1
VID193_A6_2_02d04h00m.tif, 1225.3859, 153.3859, 1232.6141, 160.6141, 1
VID193_A6_2_02d04h00m.tif, 1130.4858, 154.4858, 1135.5142, 159.5142, 1
VID193_A6_2_02d04h00m.tif, 1101.3859, 151.3859, 1108.6141, 158.6141, 1
VID193_A6_2_02d04h00m.tif, 88.3859, 151.3859, 95.6141, 158.6141, 1
VID193_A6_2_02d04h00m.tif, 223.4858, 151.4858, 228.5142, 156.5142, 1
VID193_A6_2_02d04h00m.tif, 116.4858, 150.4858, 121.5142, 155.5142, 1
VID193_A6_2_02d04h00m.tif, 322.4858, 149.4858, 327.5142, 154.5142, 1
VID193_A6_2_02d04h00m.tif, 50.4858, 149.4858, 55.5142, 154.5142, 1
VID193_A6_2_02d04h00m.tif, 812.4858, 147.4858, 817.5142, 152.5142, 1
VID193_A6_2_02d04h00m.tif, 8.3859, 144.3859, 15.6141, 151.6141, 1
VID193_A6_2_02d04h00m.tif, 433.3859, 143.3859, 440.6141, 150.6141, 1
VID193_A6_2_02d04h00m.tif, 1205.3859, 142.3859, 1212.6141, 149.6141, 1
VID193_A6_2_02d04h00m.tif, 686.4858, 142.4858, 691.5142, 147.5142, 1
VID193_A6_2_02d04h00m.tif, 841.4858, 140.4858, 846.5142, 145.5142, 1
VID193_A6_2_02d04h00m.tif, 793.4858, 137.4858, 798.5142, 142.5142, 1
VID193_A6_2_02d04h00m.tif, 262.3859, 136.3859, 269.6141, 143.6141, 1
VID193_A6_2_02d04h00m.tif, 1096.3859, 135.3859, 1103.6141, 142.6141, 1
VID193_A6_2_02d04h00m.tif, 657.4858, 132.4858, 662.5142, 137.5142, 1
VID193_A6_2_02d04h00m.tif, 151.4858, 131.4858, 156.5142, 136.5142, 1
VID193_A6_2_02d04h00m.tif, 1233.3859, 129.3859, 1240.6141, 136.6141, 1
VID193_A6_2_02d04h00m.tif, 345.4858, 130.4858, 350.5142, 135.5142, 1
VID193_A6_2_02d04h00m.tif, 291.4858, 125.4858, 296.5142, 130.5142, 1
VID193_A6_2_02d04h00m.tif, 144.4858, 123.4858, 149.5142, 128.5142, 1
VID193_A6_2_02d04h00m.tif, 1031.3859, 121.3859, 1038.6141, 128.6141, 1
VID193_A6_2_02d04h00m.tif, 756.3859, 120.3859, 763.6141, 127.6141, 1
VID193_A6_2_02d04h00m.tif, 245.4858, 121.4858, 250.5142, 126.5142, 1
VID193_A6_2_02d04h00m.tif, 871.4858, 117.4858, 876.5142, 122.5142, 1
VID193_A6_2_02d04h00m.tif, 268.4858, 117.4858, 273.5142, 122.5142, 1
VID193_A6_2_02d04h00m.tif, 1087.3859, 115.3859, 1094.6141, 122.6141, 1
VID193_A6_2_02d04h00m.tif, 32.3859, 111.3859, 39.6141, 118.6141, 1
VID193_A6_2_02d04h00m.tif, 1169.3859, 107.3859, 1176.6141, 114.6141, 1
VID193_A6_2_02d04h00m.tif, 1102.3859, 106.3859, 1109.6141, 113.6141, 1
VID193_A6_2_02d04h00m.tif, 230.4858, 104.4858, 235.5142, 109.5142, 1
VID193_A6_2_02d04h00m.tif, 402.3859, 102.3859, 409.6141, 109.6141, 1
VID193_A6_2_02d04h00m.tif, 939.3859, 100.3859, 946.6141, 107.6141, 1
VID193_A6_2_02d04h00m.tif, 666.4858, 101.4858, 671.5142, 106.5142, 1
VID193_A6_2_02d04h00m.tif, 97.4858, 99.4858, 102.5142, 104.5142, 1
VID193_A6_2_02d04h00m.tif, 642.4858, 97.4858, 647.5142, 102.5142, 1
VID193_A6_2_02d04h00m.tif, 162.4858, 96.4858, 167.5142, 101.5142, 1
VID193_A6_2_02d04h00m.tif, 264.4858, 92.4858, 269.5142, 97.5142, 1
VID193_A6_2_02d04h00m.tif, 227.3859, 89.3859, 234.6141, 96.6141, 1
VID193_A6_2_02d04h00m.tif, 516.4858, 88.4858, 521.5142, 93.5142, 1
VID193_A6_2_02d04h00m.tif, 163.4858, 88.4858, 168.5142, 93.5142, 1
VID193_A6_2_02d04h00m.tif, 8.4858, 88.4858, 13.5142, 93.5142, 1
VID193_A6_2_02d04h00m.tif, 91.4858, 86.4858, 96.5142, 91.5142, 1
VID193_A6_2_02d04h00m.tif, 1073.3859, 82.3859, 1080.6141, 89.6141, 1
VID193_A6_2_02d04h00m.tif, 658.4858, 79.4858, 663.5142, 84.5142, 1
VID193_A6_2_02d04h00m.tif, 784.3859, 76.3859, 791.6141, 83.6141, 1
VID193_A6_2_02d04h00m.tif, 421.3859, 74.3859, 428.6141, 81.6141, 1
VID193_A6_2_02d04h00m.tif, 1084.4858, 64.4858, 1089.5142, 69.5142, 1
VID193_A6_2_02d04h00m.tif, 622.4858, 62.4858, 627.5142, 67.5142, 1
VID193_A6_2_02d04h00m.tif, 1397.3859, 56.3859, 1404.6141, 63.6141, 1
VID193_A6_2_02d04h00m.tif, 536.4858, 57.4858, 541.5142, 62.5142, 1
VID193_A6_2_02d04h00m.tif, 121.4858, 57.4858, 126.5142, 62.5142, 1
VID193_A6_2_02d04h00m.tif, 1071.3859, 52.3859, 1078.6141, 59.6141, 1
VID193_A6_2_02d04h00m.tif, 225.4858, 53.4858, 230.5142, 58.5142, 1
VID193_A6_2_02d04h00m.tif, 1351.4858, 52.4858, 1356.5142, 57.5142, 1
VID193_A6_2_02d04h00m.tif, 1017.4858, 51.4858, 1022.5142, 56.5142, 1
VID193_A6_2_02d04h00m.tif, 162.4858, 51.4858, 167.5142, 56.5142, 1
VID193_A6_2_02d04h00m.tif, 902.3859, 49.3859, 909.6141, 56.6141, 1
VID193_A6_2_02d04h00m.tif, 390.4858, 50.4858, 395.5142, 55.5142, 1
VID193_A6_2_02d04h00m.tif, 534.3859, 48.3859, 541.6141, 55.6141, 1
VID193_A6_2_02d04h00m.tif, 739.4858, 47.4858, 744.5142, 52.5142, 1
VID193_A6_2_02d04h00m.tif, 586.4858, 45.4858, 591.5142, 50.5142, 1
VID193_A6_2_02d04h00m.tif, 379.4858, 44.4858, 384.5142, 49.5142, 1
VID193_A6_2_02d04h00m.tif, 1149.4858, 43.4858, 1154.5142, 48.5142, 1
VID193_A6_2_02d04h00m.tif, 1213.4858, 34.4858, 1218.5142, 39.5142, 1
VID193_A6_2_02d04h00m.tif, 1035.3859, 31.3859, 1042.6141, 38.6141, 1
VID193_A6_2_02d04h00m.tif, 601.3859, 31.3859, 608.6141, 38.6141, 1
VID193_A6_2_02d04h00m.tif, 95.4858, 32.4858, 100.5142, 37.5142, 1
VID193_A6_2_02d04h00m.tif, 1297.4858, 30.4858, 1302.5142, 35.5142, 1
VID193_A6_2_02d04h00m.tif, 929.3859, 26.3859, 936.6141, 33.6141, 1
VID193_A6_2_02d04h00m.tif, 591.4858, 22.4858, 596.5142, 27.5142, 1
VID193_A6_2_02d04h00m.tif, 1170.4858, 21.4858, 1175.5142, 26.5142, 1
VID193_A6_2_02d04h00m.tif, 360.4858, 20.4858, 365.5142, 25.5142, 1
VID193_A6_2_02d04h00m.tif, 325.4858, 16.4858, 330.5142, 21.5142, 1
VID193_A6_2_02d04h00m.tif, 663.3859, 12.3859, 670.6141, 19.6141, 1
VID193_A6_2_02d04h00m.tif, 500.2860, 10.2860, 509.7140, 19.7140, 1
