image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_3_03d20h00m.tif, 1230.4858, 735.4858, 1235.5142, 740.5142, 1
VID193_A6_3_03d20h00m.tif, 485.2860, 732.2860, 494.7140, 741.7140, 1
VID193_A6_3_03d20h00m.tif, 932.4858, 731.4858, 937.5142, 736.5142, 1
VID193_A6_3_03d20h00m.tif, 837.4858, 730.4858, 842.5142, 735.5142, 1
VID193_A6_3_03d20h00m.tif, 1062.3859, 728.3859, 1069.6141, 735.6141, 1
VID193_A6_3_03d20h00m.tif, 730.3859, 728.3859, 737.6141, 735.6141, 1
VID193_A6_3_03d20h00m.tif, 587.4858, 729.4858, 592.5142, 734.5142, 1
VID193_A6_3_03d20h00m.tif, 1120.4858, 725.4858, 1125.5142, 730.5142, 1
VID193_A6_3_03d20h00m.tif, 66.3859, 724.3859, 73.6141, 731.6141, 1
VID193_A6_3_03d20h00m.tif, 960.4858, 721.4858, 965.5142, 726.5142, 1
VID193_A6_3_03d20h00m.tif, 735.4858, 710.4858, 740.5142, 715.5142, 1
VID193_A6_3_03d20h00m.tif, 1222.3859, 707.3859, 1229.6141, 714.6141, 1
VID193_A6_3_03d20h00m.tif, 1030.3859, 704.3859, 1037.6141, 711.6141, 1
VID193_A6_3_03d20h00m.tif, 1286.4858, 701.4858, 1291.5142, 706.5142, 1
VID193_A6_3_03d20h00m.tif, 899.4858, 699.4858, 904.5142, 704.5142, 1
VID193_A6_3_03d20h00m.tif, 834.4858, 697.4858, 839.5142, 702.5142, 1
VID193_A6_3_03d20h00m.tif, 380.4858, 697.4858, 385.5142, 702.5142, 1
VID193_A6_3_03d20h00m.tif, 764.4858, 696.4858, 769.5142, 701.5142, 1
VID193_A6_3_03d20h00m.tif, 706.4858, 691.4858, 711.5142, 696.5142, 1
VID193_A6_3_03d20h00m.tif, 1071.3859, 689.3859, 1078.6141, 696.6141, 1
VID193_A6_3_03d20h00m.tif, 328.4858, 689.4858, 333.5142, 694.5142, 1
VID193_A6_3_03d20h00m.tif, 285.3859, 687.3859, 292.6141, 694.6141, 1
VID193_A6_3_03d20h00m.tif, 1348.3859, 685.3859, 1355.6141, 692.6141, 1
VID193_A6_3_03d20h00m.tif, 1223.4858, 683.4858, 1228.5142, 688.5142, 1
VID193_A6_3_03d20h00m.tif, 885.4858, 683.4858, 890.5142, 688.5142, 1
VID193_A6_3_03d20h00m.tif, 679.4858, 679.4858, 684.5142, 684.5142, 1
VID193_A6_3_03d20h00m.tif, 810.4858, 675.4858, 815.5142, 680.5142, 1
VID193_A6_3_03d20h00m.tif, 390.3859, 673.3859, 397.6141, 680.6141, 1
VID193_A6_3_03d20h00m.tif, 872.4858, 671.4858, 877.5142, 676.5142, 1
VID193_A6_3_03d20h00m.tif, 1127.3859, 667.3859, 1134.6141, 674.6141, 1
VID193_A6_3_03d20h00m.tif, 368.3859, 667.3859, 375.6141, 674.6141, 1
VID193_A6_3_03d20h00m.tif, 1190.4858, 666.4858, 1195.5142, 671.5142, 1
VID193_A6_3_03d20h00m.tif, 530.4858, 665.4858, 535.5142, 670.5142, 1
VID193_A6_3_03d20h00m.tif, 172.4858, 665.4858, 177.5142, 670.5142, 1
VID193_A6_3_03d20h00m.tif, 1347.4858, 663.4858, 1352.5142, 668.5142, 1
VID193_A6_3_03d20h00m.tif, 738.3859, 661.3859, 745.6141, 668.6141, 1
VID193_A6_3_03d20h00m.tif, 1182.3859, 656.3859, 1189.6141, 663.6141, 1
VID193_A6_3_03d20h00m.tif, 951.4858, 657.4858, 956.5142, 662.5142, 1
VID193_A6_3_03d20h00m.tif, 661.4858, 657.4858, 666.5142, 662.5142, 1
VID193_A6_3_03d20h00m.tif, 1163.4858, 655.4858, 1168.5142, 660.5142, 1
VID193_A6_3_03d20h00m.tif, 822.4858, 655.4858, 827.5142, 660.5142, 1
VID193_A6_3_03d20h00m.tif, 599.3859, 653.3859, 606.6141, 660.6141, 1
VID193_A6_3_03d20h00m.tif, 494.3859, 650.3859, 501.6141, 657.6141, 1
VID193_A6_3_03d20h00m.tif, 194.4858, 651.4858, 199.5142, 656.5142, 1
VID193_A6_3_03d20h00m.tif, 934.4858, 644.4858, 939.5142, 649.5142, 1
VID193_A6_3_03d20h00m.tif, 656.4858, 644.4858, 661.5142, 649.5142, 1
VID193_A6_3_03d20h00m.tif, 61.3859, 641.3859, 68.6141, 648.6141, 1
VID193_A6_3_03d20h00m.tif, 561.3859, 639.3859, 568.6141, 646.6141, 1
VID193_A6_3_03d20h00m.tif, 515.4858, 633.4858, 520.5142, 638.5142, 1
VID193_A6_3_03d20h00m.tif, 1204.3859, 631.3859, 1211.6141, 638.6141, 1
VID193_A6_3_03d20h00m.tif, 18.4858, 631.4858, 23.5142, 636.5142, 1
VID193_A6_3_03d20h00m.tif, 1144.4858, 627.4858, 1149.5142, 632.5142, 1
VID193_A6_3_03d20h00m.tif, 1391.3859, 625.3859, 1398.6141, 632.6141, 1
VID193_A6_3_03d20h00m.tif, 124.4858, 625.4858, 129.5142, 630.5142, 1
VID193_A6_3_03d20h00m.tif, 158.4858, 624.4858, 163.5142, 629.5142, 1
VID193_A6_3_03d20h00m.tif, 1383.4858, 623.4858, 1388.5142, 628.5142, 1
VID193_A6_3_03d20h00m.tif, 831.4858, 620.4858, 836.5142, 625.5142, 1
VID193_A6_3_03d20h00m.tif, 432.4858, 618.4858, 437.5142, 623.5142, 1
VID193_A6_3_03d20h00m.tif, 863.3859, 616.3859, 870.6141, 623.6141, 1
VID193_A6_3_03d20h00m.tif, 985.4858, 615.4858, 990.5142, 620.5142, 1
VID193_A6_3_03d20h00m.tif, 538.4858, 614.4858, 543.5142, 619.5142, 1
VID193_A6_3_03d20h00m.tif, 549.4858, 613.4858, 554.5142, 618.5142, 1
VID193_A6_3_03d20h00m.tif, 1178.4858, 602.4858, 1183.5142, 607.5142, 1
VID193_A6_3_03d20h00m.tif, 1125.4858, 600.4858, 1130.5142, 605.5142, 1
VID193_A6_3_03d20h00m.tif, 1289.1860, 595.1860, 1300.8140, 606.8140, 1
VID193_A6_3_03d20h00m.tif, 940.3859, 597.3859, 947.6141, 604.6141, 1
VID193_A6_3_03d20h00m.tif, 500.4858, 596.4858, 505.5142, 601.5142, 1
VID193_A6_3_03d20h00m.tif, 361.3859, 587.3859, 368.6141, 594.6141, 1
VID193_A6_3_03d20h00m.tif, 1078.3859, 584.3859, 1085.6141, 591.6141, 1
VID193_A6_3_03d20h00m.tif, 925.3859, 584.3859, 932.6141, 591.6141, 1
VID193_A6_3_03d20h00m.tif, 494.3859, 584.3859, 501.6141, 591.6141, 1
VID193_A6_3_03d20h00m.tif, 447.4858, 585.4858, 452.5142, 590.5142, 1
VID193_A6_3_03d20h00m.tif, 1377.3859, 582.3859, 1384.6141, 589.6141, 1
VID193_A6_3_03d20h00m.tif, 848.3859, 582.3859, 855.6141, 589.6141, 1
VID193_A6_3_03d20h00m.tif, 1031.4858, 580.4858, 1036.5142, 585.5142, 1
VID193_A6_3_03d20h00m.tif, 1023.4858, 579.4858, 1028.5142, 584.5142, 1
VID193_A6_3_03d20h00m.tif, 763.4858, 579.4858, 768.5142, 584.5142, 1
VID193_A6_3_03d20h00m.tif, 1225.4858, 578.4858, 1230.5142, 583.5142, 1
VID193_A6_3_03d20h00m.tif, 1107.4858, 575.4858, 1112.5142, 580.5142, 1
VID193_A6_3_03d20h00m.tif, 884.4858, 575.4858, 889.5142, 580.5142, 1
VID193_A6_3_03d20h00m.tif, 709.4858, 575.4858, 714.5142, 580.5142, 1
VID193_A6_3_03d20h00m.tif, 802.4858, 572.4858, 807.5142, 577.5142, 1
VID193_A6_3_03d20h00m.tif, 758.4858, 572.4858, 763.5142, 577.5142, 1
VID193_A6_3_03d20h00m.tif, 485.4858, 572.4858, 490.5142, 577.5142, 1
VID193_A6_3_03d20h00m.tif, 116.4858, 571.4858, 121.5142, 576.5142, 1
VID193_A6_3_03d20h00m.tif, 587.4858, 570.4858, 592.5142, 575.5142, 1
VID193_A6_3_03d20h00m.tif, 595.3859, 568.3859, 602.6141, 575.6141, 1
VID193_A6_3_03d20h00m.tif, 1363.4858, 566.4858, 1368.5142, 571.5142, 1
VID193_A6_3_03d20h00m.tif, 19.4858, 566.4858, 24.5142, 571.5142, 1
VID193_A6_3_03d20h00m.tif, 1184.4858, 565.4858, 1189.5142, 570.5142, 1
VID193_A6_3_03d20h00m.tif, 604.4858, 565.4858, 609.5142, 570.5142, 1
VID193_A6_3_03d20h00m.tif, 272.4858, 565.4858, 277.5142, 570.5142, 1
VID193_A6_3_03d20h00m.tif, 816.3859, 563.3859, 823.6141, 570.6141, 1
VID193_A6_3_03d20h00m.tif, 406.3859, 563.3859, 413.6141, 570.6141, 1
VID193_A6_3_03d20h00m.tif, 1394.3859, 562.3859, 1401.6141, 569.6141, 1
VID193_A6_3_03d20h00m.tif, 183.3859, 562.3859, 190.6141, 569.6141, 1
VID193_A6_3_03d20h00m.tif, 388.4858, 560.4858, 393.5142, 565.5142, 1
VID193_A6_3_03d20h00m.tif, 1094.4858, 559.4858, 1099.5142, 564.5142, 1
VID193_A6_3_03d20h00m.tif, 39.2860, 557.2860, 48.7140, 566.7140, 1
VID193_A6_3_03d20h00m.tif, 1238.4858, 556.4858, 1243.5142, 561.5142, 1
VID193_A6_3_03d20h00m.tif, 746.4858, 552.4858, 751.5142, 557.5142, 1
VID193_A6_3_03d20h00m.tif, 1325.4858, 550.4858, 1330.5142, 555.5142, 1
VID193_A6_3_03d20h00m.tif, 896.4858, 546.4858, 901.5142, 551.5142, 1
VID193_A6_3_03d20h00m.tif, 530.4858, 546.4858, 535.5142, 551.5142, 1
VID193_A6_3_03d20h00m.tif, 1052.4858, 545.4858, 1057.5142, 550.5142, 1
VID193_A6_3_03d20h00m.tif, 1196.3859, 542.3859, 1203.6141, 549.6141, 1
VID193_A6_3_03d20h00m.tif, 91.4858, 543.4858, 96.5142, 548.5142, 1
VID193_A6_3_03d20h00m.tif, 82.4858, 539.4858, 87.5142, 544.5142, 1
VID193_A6_3_03d20h00m.tif, 964.3859, 536.3859, 971.6141, 543.6141, 1
VID193_A6_3_03d20h00m.tif, 1002.4858, 532.4858, 1007.5142, 537.5142, 1
VID193_A6_3_03d20h00m.tif, 255.3859, 529.3859, 262.6141, 536.6141, 1
VID193_A6_3_03d20h00m.tif, 347.4858, 524.4858, 352.5142, 529.5142, 1
VID193_A6_3_03d20h00m.tif, 696.3859, 522.3859, 703.6141, 529.6141, 1
VID193_A6_3_03d20h00m.tif, 1310.4858, 521.4858, 1315.5142, 526.5142, 1
VID193_A6_3_03d20h00m.tif, 1398.4858, 520.4858, 1403.5142, 525.5142, 1
VID193_A6_3_03d20h00m.tif, 412.3859, 517.3859, 419.6141, 524.6141, 1
VID193_A6_3_03d20h00m.tif, 362.4858, 517.4858, 367.5142, 522.5142, 1
VID193_A6_3_03d20h00m.tif, 425.3859, 515.3859, 432.6141, 522.6141, 1
VID193_A6_3_03d20h00m.tif, 1275.4858, 513.4858, 1280.5142, 518.5142, 1
VID193_A6_3_03d20h00m.tif, 1291.4858, 510.4858, 1296.5142, 515.5142, 1
VID193_A6_3_03d20h00m.tif, 847.4858, 508.4858, 852.5142, 513.5142, 1
VID193_A6_3_03d20h00m.tif, 933.4858, 506.4858, 938.5142, 511.5142, 1
VID193_A6_3_03d20h00m.tif, 396.4858, 506.4858, 401.5142, 511.5142, 1
VID193_A6_3_03d20h00m.tif, 387.3859, 500.3859, 394.6141, 507.6141, 1
VID193_A6_3_03d20h00m.tif, 1291.4858, 498.4858, 1296.5142, 503.5142, 1
VID193_A6_3_03d20h00m.tif, 915.3859, 496.3859, 922.6141, 503.6141, 1
VID193_A6_3_03d20h00m.tif, 1227.3859, 495.3859, 1234.6141, 502.6141, 1
VID193_A6_3_03d20h00m.tif, 206.3859, 495.3859, 213.6141, 502.6141, 1
VID193_A6_3_03d20h00m.tif, 132.3859, 491.3859, 139.6141, 498.6141, 1
VID193_A6_3_03d20h00m.tif, 1074.4858, 491.4858, 1079.5142, 496.5142, 1
VID193_A6_3_03d20h00m.tif, 639.4858, 491.4858, 644.5142, 496.5142, 1
VID193_A6_3_03d20h00m.tif, 29.4858, 491.4858, 34.5142, 496.5142, 1
VID193_A6_3_03d20h00m.tif, 490.4858, 490.4858, 495.5142, 495.5142, 1
VID193_A6_3_03d20h00m.tif, 937.4858, 489.4858, 942.5142, 494.5142, 1
VID193_A6_3_03d20h00m.tif, 972.3859, 484.3859, 979.6141, 491.6141, 1
VID193_A6_3_03d20h00m.tif, 436.4858, 485.4858, 441.5142, 490.5142, 1
VID193_A6_3_03d20h00m.tif, 752.3859, 483.3859, 759.6141, 490.6141, 1
VID193_A6_3_03d20h00m.tif, 429.4858, 484.4858, 434.5142, 489.5142, 1
VID193_A6_3_03d20h00m.tif, 1101.4858, 483.4858, 1106.5142, 488.5142, 1
VID193_A6_3_03d20h00m.tif, 1370.4858, 482.4858, 1375.5142, 487.5142, 1
VID193_A6_3_03d20h00m.tif, 879.4858, 482.4858, 884.5142, 487.5142, 1
VID193_A6_3_03d20h00m.tif, 770.4858, 481.4858, 775.5142, 486.5142, 1
VID193_A6_3_03d20h00m.tif, 1037.4858, 479.4858, 1042.5142, 484.5142, 1
VID193_A6_3_03d20h00m.tif, 948.3859, 478.3859, 955.6141, 485.6141, 1
VID193_A6_3_03d20h00m.tif, 422.4858, 479.4858, 427.5142, 484.5142, 1
VID193_A6_3_03d20h00m.tif, 1248.4858, 476.4858, 1253.5142, 481.5142, 1
VID193_A6_3_03d20h00m.tif, 1255.4858, 475.4858, 1260.5142, 480.5142, 1
VID193_A6_3_03d20h00m.tif, 60.4858, 475.4858, 65.5142, 480.5142, 1
VID193_A6_3_03d20h00m.tif, 332.3859, 469.3859, 339.6141, 476.6141, 1
VID193_A6_3_03d20h00m.tif, 245.3859, 469.3859, 252.6141, 476.6141, 1
VID193_A6_3_03d20h00m.tif, 185.3859, 468.3859, 192.6141, 475.6141, 1
VID193_A6_3_03d20h00m.tif, 1196.4858, 468.4858, 1201.5142, 473.5142, 1
VID193_A6_3_03d20h00m.tif, 198.4858, 466.4858, 203.5142, 471.5142, 1
VID193_A6_3_03d20h00m.tif, 1071.3859, 461.3859, 1078.6141, 468.6141, 1
VID193_A6_3_03d20h00m.tif, 924.4858, 459.4858, 929.5142, 464.5142, 1
VID193_A6_3_03d20h00m.tif, 870.3859, 458.3859, 877.6141, 465.6141, 1
VID193_A6_3_03d20h00m.tif, 353.4858, 458.4858, 358.5142, 463.5142, 1
VID193_A6_3_03d20h00m.tif, 74.4858, 457.4858, 79.5142, 462.5142, 1
VID193_A6_3_03d20h00m.tif, 359.3859, 455.3859, 366.6141, 462.6141, 1
VID193_A6_3_03d20h00m.tif, 1098.3859, 453.3859, 1105.6141, 460.6141, 1
VID193_A6_3_03d20h00m.tif, 495.3859, 451.3859, 502.6141, 458.6141, 1
VID193_A6_3_03d20h00m.tif, 1262.4858, 451.4858, 1267.5142, 456.5142, 1
VID193_A6_3_03d20h00m.tif, 485.4858, 451.4858, 490.5142, 456.5142, 1
VID193_A6_3_03d20h00m.tif, 776.3859, 443.3859, 783.6141, 450.6141, 1
VID193_A6_3_03d20h00m.tif, 630.4858, 444.4858, 635.5142, 449.5142, 1
VID193_A6_3_03d20h00m.tif, 671.3859, 442.3859, 678.6141, 449.6141, 1
VID193_A6_3_03d20h00m.tif, 609.3859, 441.3859, 616.6141, 448.6141, 1
VID193_A6_3_03d20h00m.tif, 8.4858, 442.4858, 13.5142, 447.5142, 1
VID193_A6_3_03d20h00m.tif, 1120.4858, 440.4858, 1125.5142, 445.5142, 1
VID193_A6_3_03d20h00m.tif, 358.4858, 439.4858, 363.5142, 444.5142, 1
VID193_A6_3_03d20h00m.tif, 457.4858, 437.4858, 462.5142, 442.5142, 1
VID193_A6_3_03d20h00m.tif, 485.3859, 434.3859, 492.6141, 441.6141, 1
VID193_A6_3_03d20h00m.tif, 15.3859, 432.3859, 22.6141, 439.6141, 1
VID193_A6_3_03d20h00m.tif, 1029.3859, 426.3859, 1036.6141, 433.6141, 1
VID193_A6_3_03d20h00m.tif, 37.3859, 422.3859, 44.6141, 429.6141, 1
VID193_A6_3_03d20h00m.tif, 963.4858, 418.4858, 968.5142, 423.5142, 1
VID193_A6_3_03d20h00m.tif, 1286.3859, 411.3859, 1293.6141, 418.6141, 1
VID193_A6_3_03d20h00m.tif, 1046.4858, 411.4858, 1051.5142, 416.5142, 1
VID193_A6_3_03d20h00m.tif, 1051.4858, 408.4858, 1056.5142, 413.5142, 1
VID193_A6_3_03d20h00m.tif, 19.3859, 407.3859, 26.6141, 414.6141, 1
VID193_A6_3_03d20h00m.tif, 1037.4858, 405.4858, 1042.5142, 410.5142, 1
VID193_A6_3_03d20h00m.tif, 364.4858, 401.4858, 369.5142, 406.5142, 1
VID193_A6_3_03d20h00m.tif, 674.4858, 399.4858, 679.5142, 404.5142, 1
VID193_A6_3_03d20h00m.tif, 491.3859, 397.3859, 498.6141, 404.6141, 1
VID193_A6_3_03d20h00m.tif, 1349.2860, 392.2860, 1358.7140, 401.7140, 1
VID193_A6_3_03d20h00m.tif, 241.3859, 392.3859, 248.6141, 399.6141, 1
VID193_A6_3_03d20h00m.tif, 2.4858, 392.4858, 7.5142, 397.5142, 1
VID193_A6_3_03d20h00m.tif, 1148.4858, 387.4858, 1153.5142, 392.5142, 1
VID193_A6_3_03d20h00m.tif, 6.4858, 384.4858, 11.5142, 389.5142, 1
VID193_A6_3_03d20h00m.tif, 1353.3859, 379.3859, 1360.6141, 386.6141, 1
VID193_A6_3_03d20h00m.tif, 1083.4858, 379.4858, 1088.5142, 384.5142, 1
VID193_A6_3_03d20h00m.tif, 684.4858, 379.4858, 689.5142, 384.5142, 1
VID193_A6_3_03d20h00m.tif, 461.4858, 379.4858, 466.5142, 384.5142, 1
VID193_A6_3_03d20h00m.tif, 561.3859, 377.3859, 568.6141, 384.6141, 1
VID193_A6_3_03d20h00m.tif, 811.4858, 376.4858, 816.5142, 381.5142, 1
VID193_A6_3_03d20h00m.tif, 460.4858, 374.4858, 465.5142, 379.5142, 1
VID193_A6_3_03d20h00m.tif, 261.3859, 373.3859, 268.6141, 380.6141, 1
VID193_A6_3_03d20h00m.tif, 3.4858, 374.4858, 8.5142, 379.5142, 1
VID193_A6_3_03d20h00m.tif, 1024.3859, 367.3859, 1031.6141, 374.6141, 1
VID193_A6_3_03d20h00m.tif, 1217.3859, 365.3859, 1224.6141, 372.6141, 1
VID193_A6_3_03d20h00m.tif, 1039.3859, 363.3859, 1046.6141, 370.6141, 1
VID193_A6_3_03d20h00m.tif, 819.3859, 363.3859, 826.6141, 370.6141, 1
VID193_A6_3_03d20h00m.tif, 1090.4858, 356.4858, 1095.5142, 361.5142, 1
VID193_A6_3_03d20h00m.tif, 1279.2860, 353.2860, 1288.7140, 362.7140, 1
VID193_A6_3_03d20h00m.tif, 239.4858, 355.4858, 244.5142, 360.5142, 1
VID193_A6_3_03d20h00m.tif, 996.4858, 354.4858, 1001.5142, 359.5142, 1
VID193_A6_3_03d20h00m.tif, 863.4858, 349.4858, 868.5142, 354.5142, 1
VID193_A6_3_03d20h00m.tif, 727.3859, 346.3859, 734.6141, 353.6141, 1
VID193_A6_3_03d20h00m.tif, 442.4858, 347.4858, 447.5142, 352.5142, 1
VID193_A6_3_03d20h00m.tif, 617.4858, 346.4858, 622.5142, 351.5142, 1
VID193_A6_3_03d20h00m.tif, 540.3859, 345.3859, 547.6141, 352.6141, 1
VID193_A6_3_03d20h00m.tif, 493.3859, 344.3859, 500.6141, 351.6141, 1
VID193_A6_3_03d20h00m.tif, 1363.3859, 343.3859, 1370.6141, 350.6141, 1
VID193_A6_3_03d20h00m.tif, 1129.3859, 343.3859, 1136.6141, 350.6141, 1
VID193_A6_3_03d20h00m.tif, 483.3859, 337.3859, 490.6141, 344.6141, 1
VID193_A6_3_03d20h00m.tif, 320.3859, 337.3859, 327.6141, 344.6141, 1
VID193_A6_3_03d20h00m.tif, 969.4858, 337.4858, 974.5142, 342.5142, 1
VID193_A6_3_03d20h00m.tif, 1137.3859, 335.3859, 1144.6141, 342.6141, 1
VID193_A6_3_03d20h00m.tif, 1343.4858, 333.4858, 1348.5142, 338.5142, 1
VID193_A6_3_03d20h00m.tif, 388.3859, 331.3859, 395.6141, 338.6141, 1
VID193_A6_3_03d20h00m.tif, 984.4858, 329.4858, 989.5142, 334.5142, 1
VID193_A6_3_03d20h00m.tif, 52.3859, 328.3859, 59.6141, 335.6141, 1
VID193_A6_3_03d20h00m.tif, 1007.4858, 327.4858, 1012.5142, 332.5142, 1
VID193_A6_3_03d20h00m.tif, 765.4858, 326.4858, 770.5142, 331.5142, 1
VID193_A6_3_03d20h00m.tif, 3.3859, 323.3859, 10.6141, 330.6141, 1
VID193_A6_3_03d20h00m.tif, 1199.3859, 320.3859, 1206.6141, 327.6141, 1
VID193_A6_3_03d20h00m.tif, 371.3859, 319.3859, 378.6141, 326.6141, 1
VID193_A6_3_03d20h00m.tif, 1060.4858, 319.4858, 1065.5142, 324.5142, 1
VID193_A6_3_03d20h00m.tif, 219.3859, 318.3859, 226.6141, 325.6141, 1
VID193_A6_3_03d20h00m.tif, 1254.1860, 315.1860, 1265.8140, 326.8140, 1
VID193_A6_3_03d20h00m.tif, 665.3859, 317.3859, 672.6141, 324.6141, 1
VID193_A6_3_03d20h00m.tif, 413.3859, 314.3859, 420.6141, 321.6141, 1
VID193_A6_3_03d20h00m.tif, 1082.4858, 314.4858, 1087.5142, 319.5142, 1
VID193_A6_3_03d20h00m.tif, 1277.4858, 309.4858, 1282.5142, 314.5142, 1
VID193_A6_3_03d20h00m.tif, 419.3859, 307.3859, 426.6141, 314.6141, 1
VID193_A6_3_03d20h00m.tif, 1269.4858, 303.4858, 1274.5142, 308.5142, 1
VID193_A6_3_03d20h00m.tif, 770.4858, 303.4858, 775.5142, 308.5142, 1
VID193_A6_3_03d20h00m.tif, 315.4858, 303.4858, 320.5142, 308.5142, 1
VID193_A6_3_03d20h00m.tif, 1052.3859, 296.3859, 1059.6141, 303.6141, 1
VID193_A6_3_03d20h00m.tif, 875.3859, 288.3859, 882.6141, 295.6141, 1
VID193_A6_3_03d20h00m.tif, 47.3859, 288.3859, 54.6141, 295.6141, 1
VID193_A6_3_03d20h00m.tif, 375.3859, 287.3859, 382.6141, 294.6141, 1
VID193_A6_3_03d20h00m.tif, 1333.3859, 286.3859, 1340.6141, 293.6141, 1
VID193_A6_3_03d20h00m.tif, 811.3859, 286.3859, 818.6141, 293.6141, 1
VID193_A6_3_03d20h00m.tif, 555.3859, 286.3859, 562.6141, 293.6141, 1
VID193_A6_3_03d20h00m.tif, 965.4858, 286.4858, 970.5142, 291.5142, 1
VID193_A6_3_03d20h00m.tif, 1113.3859, 284.3859, 1120.6141, 291.6141, 1
VID193_A6_3_03d20h00m.tif, 996.3859, 283.3859, 1003.6141, 290.6141, 1
VID193_A6_3_03d20h00m.tif, 688.3859, 283.3859, 695.6141, 290.6141, 1
VID193_A6_3_03d20h00m.tif, 583.4858, 283.4858, 588.5142, 288.5142, 1
VID193_A6_3_03d20h00m.tif, 205.3859, 282.3859, 212.6141, 289.6141, 1
VID193_A6_3_03d20h00m.tif, 192.4858, 276.4858, 197.5142, 281.5142, 1
VID193_A6_3_03d20h00m.tif, 1174.4858, 274.4858, 1179.5142, 279.5142, 1
VID193_A6_3_03d20h00m.tif, 717.4858, 272.4858, 722.5142, 277.5142, 1
VID193_A6_3_03d20h00m.tif, 940.4858, 268.4858, 945.5142, 273.5142, 1
VID193_A6_3_03d20h00m.tif, 559.3859, 267.3859, 566.6141, 274.6141, 1
VID193_A6_3_03d20h00m.tif, 703.3859, 266.3859, 710.6141, 273.6141, 1
VID193_A6_3_03d20h00m.tif, 634.3859, 261.3859, 641.6141, 268.6141, 1
VID193_A6_3_03d20h00m.tif, 818.3859, 258.3859, 825.6141, 265.6141, 1
VID193_A6_3_03d20h00m.tif, 830.3859, 255.3859, 837.6141, 262.6141, 1
VID193_A6_3_03d20h00m.tif, 1200.4858, 254.4858, 1205.5142, 259.5142, 1
VID193_A6_3_03d20h00m.tif, 94.3859, 247.3859, 101.6141, 254.6141, 1
VID193_A6_3_03d20h00m.tif, 1306.4858, 246.4858, 1311.5142, 251.5142, 1
VID193_A6_3_03d20h00m.tif, 460.2860, 240.2860, 469.7140, 249.7140, 1
VID193_A6_3_03d20h00m.tif, 655.3859, 240.3859, 662.6141, 247.6141, 1
VID193_A6_3_03d20h00m.tif, 308.3859, 238.3859, 315.6141, 245.6141, 1
VID193_A6_3_03d20h00m.tif, 164.3859, 234.3859, 171.6141, 241.6141, 1
VID193_A6_3_03d20h00m.tif, 1322.4858, 232.4858, 1327.5142, 237.5142, 1
VID193_A6_3_03d20h00m.tif, 767.3859, 227.3859, 774.6141, 234.6141, 1
VID193_A6_3_03d20h00m.tif, 715.3859, 227.3859, 722.6141, 234.6141, 1
VID193_A6_3_03d20h00m.tif, 277.3859, 227.3859, 284.6141, 234.6141, 1
VID193_A6_3_03d20h00m.tif, 1111.3859, 224.3859, 1118.6141, 231.6141, 1
VID193_A6_3_03d20h00m.tif, 44.3859, 223.3859, 51.6141, 230.6141, 1
VID193_A6_3_03d20h00m.tif, 13.4858, 222.4858, 18.5142, 227.5142, 1
VID193_A6_3_03d20h00m.tif, 1258.4858, 218.4858, 1263.5142, 223.5142, 1
VID193_A6_3_03d20h00m.tif, 1135.3859, 217.3859, 1142.6141, 224.6141, 1
VID193_A6_3_03d20h00m.tif, 401.3859, 217.3859, 408.6141, 224.6141, 1
VID193_A6_3_03d20h00m.tif, 820.4858, 217.4858, 825.5142, 222.5142, 1
VID193_A6_3_03d20h00m.tif, 669.4858, 215.4858, 674.5142, 220.5142, 1
VID193_A6_3_03d20h00m.tif, 564.4858, 214.4858, 569.5142, 219.5142, 1
VID193_A6_3_03d20h00m.tif, 200.4858, 214.4858, 205.5142, 219.5142, 1
VID193_A6_3_03d20h00m.tif, 1042.4858, 213.4858, 1047.5142, 218.5142, 1
VID193_A6_3_03d20h00m.tif, 961.3859, 212.3859, 968.6141, 219.6141, 1
VID193_A6_3_03d20h00m.tif, 591.4858, 211.4858, 596.5142, 216.5142, 1
VID193_A6_3_03d20h00m.tif, 1184.3859, 208.3859, 1191.6141, 215.6141, 1
VID193_A6_3_03d20h00m.tif, 1130.3859, 207.3859, 1137.6141, 214.6141, 1
VID193_A6_3_03d20h00m.tif, 1052.4858, 208.4858, 1057.5142, 213.5142, 1
VID193_A6_3_03d20h00m.tif, 256.3859, 204.3859, 263.6141, 211.6141, 1
VID193_A6_3_03d20h00m.tif, 58.3859, 198.3859, 65.6141, 205.6141, 1
VID193_A6_3_03d20h00m.tif, 507.3859, 196.3859, 514.6141, 203.6141, 1
VID193_A6_3_03d20h00m.tif, 772.4858, 195.4858, 777.5142, 200.5142, 1
VID193_A6_3_03d20h00m.tif, 943.4858, 194.4858, 948.5142, 199.5142, 1
VID193_A6_3_03d20h00m.tif, 607.3859, 193.3859, 614.6141, 200.6141, 1
VID193_A6_3_03d20h00m.tif, 9.4858, 193.4858, 14.5142, 198.5142, 1
VID193_A6_3_03d20h00m.tif, 175.3859, 189.3859, 182.6141, 196.6141, 1
VID193_A6_3_03d20h00m.tif, 512.3859, 187.3859, 519.6141, 194.6141, 1
VID193_A6_3_03d20h00m.tif, 902.4858, 187.4858, 907.5142, 192.5142, 1
VID193_A6_3_03d20h00m.tif, 356.4858, 186.4858, 361.5142, 191.5142, 1
VID193_A6_3_03d20h00m.tif, 1336.4858, 183.4858, 1341.5142, 188.5142, 1
