image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_1_00d04h00m.tif, 56.4858, 946.4858, 61.5142, 951.5142, 1
VID193_A2_1_00d04h00m.tif, 204.4858, 944.4858, 209.5142, 949.5142, 1
VID193_A2_1_00d04h00m.tif, 682.4858, 941.4858, 687.5142, 946.5142, 1
VID193_A2_1_00d04h00m.tif, 711.3859, 939.3859, 718.6141, 946.6141, 1
VID193_A2_1_00d04h00m.tif, 381.4858, 940.4858, 386.5142, 945.5142, 1
VID193_A2_1_00d04h00m.tif, 967.4858, 938.4858, 972.5142, 943.5142, 1
VID193_A2_1_00d04h00m.tif, 545.3859, 934.3859, 552.6141, 941.6141, 1
VID193_A2_1_00d04h00m.tif, 326.4858, 935.4858, 331.5142, 940.5142, 1
VID193_A2_1_00d04h00m.tif, 24.2860, 930.2860, 33.7140, 939.7140, 1
VID193_A2_1_00d04h00m.tif, 1241.4858, 931.4858, 1246.5142, 936.5142, 1
VID193_A2_1_00d04h00m.tif, 1113.3859, 927.3859, 1120.6141, 934.6141, 1
VID193_A2_1_00d04h00m.tif, 816.4858, 928.4858, 821.5142, 933.5142, 1
VID193_A2_1_00d04h00m.tif, 289.3859, 924.3859, 296.6141, 931.6141, 1
VID193_A2_1_00d04h00m.tif, 1094.3859, 923.3859, 1101.6141, 930.6141, 1
VID193_A2_1_00d04h00m.tif, 1390.3859, 915.3859, 1397.6141, 922.6141, 1
VID193_A2_1_00d04h00m.tif, 528.4858, 916.4858, 533.5142, 921.5142, 1
VID193_A2_1_00d04h00m.tif, 446.4858, 915.4858, 451.5142, 920.5142, 1
VID193_A2_1_00d04h00m.tif, 1290.3859, 911.3859, 1297.6141, 918.6141, 1
VID193_A2_1_00d04h00m.tif, 1060.2860, 909.2860, 1069.7140, 918.7140, 1
VID193_A2_1_00d04h00m.tif, 683.3859, 905.3859, 690.6141, 912.6141, 1
VID193_A2_1_00d04h00m.tif, 4.3859, 901.3859, 11.6141, 908.6141, 1
VID193_A2_1_00d04h00m.tif, 800.4858, 901.4858, 805.5142, 906.5142, 1
VID193_A2_1_00d04h00m.tif, 519.4858, 897.4858, 524.5142, 902.5142, 1
VID193_A2_1_00d04h00m.tif, 1346.2860, 891.2860, 1355.7140, 900.7140, 1
VID193_A2_1_00d04h00m.tif, 39.3859, 891.3859, 46.6141, 898.6141, 1
VID193_A2_1_00d04h00m.tif, 797.4858, 891.4858, 802.5142, 896.5142, 1
VID193_A2_1_00d04h00m.tif, 1125.3859, 888.3859, 1132.6141, 895.6141, 1
VID193_A2_1_00d04h00m.tif, 1007.3859, 882.3859, 1014.6141, 889.6141, 1
VID193_A2_1_00d04h00m.tif, 1095.4858, 882.4858, 1100.5142, 887.5142, 1
VID193_A2_1_00d04h00m.tif, 628.4858, 877.4858, 633.5142, 882.5142, 1
VID193_A2_1_00d04h00m.tif, 1252.4858, 876.4858, 1257.5142, 881.5142, 1
VID193_A2_1_00d04h00m.tif, 1060.4858, 876.4858, 1065.5142, 881.5142, 1
VID193_A2_1_00d04h00m.tif, 262.3859, 867.3859, 269.6141, 874.6141, 1
VID193_A2_1_00d04h00m.tif, 1262.4858, 867.4858, 1267.5142, 872.5142, 1
VID193_A2_1_00d04h00m.tif, 657.3859, 863.3859, 664.6141, 870.6141, 1
VID193_A2_1_00d04h00m.tif, 584.4858, 862.4858, 589.5142, 867.5142, 1
VID193_A2_1_00d04h00m.tif, 287.3859, 859.3859, 294.6141, 866.6141, 1
VID193_A2_1_00d04h00m.tif, 663.4858, 859.4858, 668.5142, 864.5142, 1
VID193_A2_1_00d04h00m.tif, 148.4858, 859.4858, 153.5142, 864.5142, 1
VID193_A2_1_00d04h00m.tif, 747.1860, 855.1860, 758.8140, 866.8140, 1
VID193_A2_1_00d04h00m.tif, 239.4858, 858.4858, 244.5142, 863.5142, 1
VID193_A2_1_00d04h00m.tif, 1265.3859, 856.3859, 1272.6141, 863.6141, 1
VID193_A2_1_00d04h00m.tif, 81.3859, 853.3859, 88.6141, 860.6141, 1
VID193_A2_1_00d04h00m.tif, 224.3859, 852.3859, 231.6141, 859.6141, 1
VID193_A2_1_00d04h00m.tif, 809.4858, 852.4858, 814.5142, 857.5142, 1
VID193_A2_1_00d04h00m.tif, 591.4858, 852.4858, 596.5142, 857.5142, 1
VID193_A2_1_00d04h00m.tif, 198.4858, 847.4858, 203.5142, 852.5142, 1
VID193_A2_1_00d04h00m.tif, 300.4858, 845.4858, 305.5142, 850.5142, 1
VID193_A2_1_00d04h00m.tif, 706.3859, 842.3859, 713.6141, 849.6141, 1
VID193_A2_1_00d04h00m.tif, 323.4858, 842.4858, 328.5142, 847.5142, 1
VID193_A2_1_00d04h00m.tif, 295.4858, 840.4858, 300.5142, 845.5142, 1
VID193_A2_1_00d04h00m.tif, 601.4858, 839.4858, 606.5142, 844.5142, 1
VID193_A2_1_00d04h00m.tif, 1376.4858, 832.4858, 1381.5142, 837.5142, 1
VID193_A2_1_00d04h00m.tif, 1388.4858, 831.4858, 1393.5142, 836.5142, 1
VID193_A2_1_00d04h00m.tif, 1214.3859, 829.3859, 1221.6141, 836.6141, 1
VID193_A2_1_00d04h00m.tif, 368.3859, 829.3859, 375.6141, 836.6141, 1
VID193_A2_1_00d04h00m.tif, 630.4858, 829.4858, 635.5142, 834.5142, 1
VID193_A2_1_00d04h00m.tif, 198.2860, 827.2860, 207.7140, 836.7140, 1
VID193_A2_1_00d04h00m.tif, 796.4858, 828.4858, 801.5142, 833.5142, 1
VID193_A2_1_00d04h00m.tif, 1297.4858, 827.4858, 1302.5142, 832.5142, 1
VID193_A2_1_00d04h00m.tif, 1051.4858, 826.4858, 1056.5142, 831.5142, 1
VID193_A2_1_00d04h00m.tif, 139.4858, 823.4858, 144.5142, 828.5142, 1
VID193_A2_1_00d04h00m.tif, 1138.4858, 822.4858, 1143.5142, 827.5142, 1
VID193_A2_1_00d04h00m.tif, 835.3859, 821.3859, 842.6141, 828.6141, 1
VID193_A2_1_00d04h00m.tif, 418.4858, 822.4858, 423.5142, 827.5142, 1
VID193_A2_1_00d04h00m.tif, 995.4858, 821.4858, 1000.5142, 826.5142, 1
VID193_A2_1_00d04h00m.tif, 1389.4858, 819.4858, 1394.5142, 824.5142, 1
VID193_A2_1_00d04h00m.tif, 537.3859, 817.3859, 544.6141, 824.6141, 1
VID193_A2_1_00d04h00m.tif, 1292.3859, 816.3859, 1299.6141, 823.6141, 1
VID193_A2_1_00d04h00m.tif, 876.4858, 816.4858, 881.5142, 821.5142, 1
VID193_A2_1_00d04h00m.tif, 725.4858, 813.4858, 730.5142, 818.5142, 1
VID193_A2_1_00d04h00m.tif, 13.4858, 811.4858, 18.5142, 816.5142, 1
VID193_A2_1_00d04h00m.tif, 1278.3859, 808.3859, 1285.6141, 815.6141, 1
VID193_A2_1_00d04h00m.tif, 403.4858, 809.4858, 408.5142, 814.5142, 1
VID193_A2_1_00d04h00m.tif, 104.4858, 806.4858, 109.5142, 811.5142, 1
VID193_A2_1_00d04h00m.tif, 1210.4858, 797.4858, 1215.5142, 802.5142, 1
VID193_A2_1_00d04h00m.tif, 956.3859, 796.3859, 963.6141, 803.6141, 1
VID193_A2_1_00d04h00m.tif, 884.4858, 797.4858, 889.5142, 802.5142, 1
VID193_A2_1_00d04h00m.tif, 533.3859, 793.3859, 540.6141, 800.6141, 1
VID193_A2_1_00d04h00m.tif, 1341.3859, 790.3859, 1348.6141, 797.6141, 1
VID193_A2_1_00d04h00m.tif, 281.4858, 791.4858, 286.5142, 796.5142, 1
VID193_A2_1_00d04h00m.tif, 38.4858, 790.4858, 43.5142, 795.5142, 1
VID193_A2_1_00d04h00m.tif, 659.4858, 789.4858, 664.5142, 794.5142, 1
VID193_A2_1_00d04h00m.tif, 409.3859, 788.3859, 416.6141, 795.6141, 1
VID193_A2_1_00d04h00m.tif, 1385.4858, 787.4858, 1390.5142, 792.5142, 1
VID193_A2_1_00d04h00m.tif, 1283.4858, 785.4858, 1288.5142, 790.5142, 1
VID193_A2_1_00d04h00m.tif, 1162.4858, 785.4858, 1167.5142, 790.5142, 1
VID193_A2_1_00d04h00m.tif, 1259.4858, 782.4858, 1264.5142, 787.5142, 1
VID193_A2_1_00d04h00m.tif, 774.3859, 780.3859, 781.6141, 787.6141, 1
VID193_A2_1_00d04h00m.tif, 697.4858, 777.4858, 702.5142, 782.5142, 1
VID193_A2_1_00d04h00m.tif, 1246.4858, 776.4858, 1251.5142, 781.5142, 1
VID193_A2_1_00d04h00m.tif, 261.2860, 773.2860, 270.7140, 782.7140, 1
VID193_A2_1_00d04h00m.tif, 235.4858, 774.4858, 240.5142, 779.5142, 1
VID193_A2_1_00d04h00m.tif, 970.4858, 771.4858, 975.5142, 776.5142, 1
VID193_A2_1_00d04h00m.tif, 742.4858, 768.4858, 747.5142, 773.5142, 1
VID193_A2_1_00d04h00m.tif, 919.4858, 765.4858, 924.5142, 770.5142, 1
VID193_A2_1_00d04h00m.tif, 548.4858, 763.4858, 553.5142, 768.5142, 1
VID193_A2_1_00d04h00m.tif, 463.2860, 760.2860, 472.7140, 769.7140, 1
VID193_A2_1_00d04h00m.tif, 1204.4858, 760.4858, 1209.5142, 765.5142, 1
VID193_A2_1_00d04h00m.tif, 236.4858, 758.4858, 241.5142, 763.5142, 1
VID193_A2_1_00d04h00m.tif, 1386.4858, 757.4858, 1391.5142, 762.5142, 1
VID193_A2_1_00d04h00m.tif, 508.4858, 755.4858, 513.5142, 760.5142, 1
VID193_A2_1_00d04h00m.tif, 33.4858, 754.4858, 38.5142, 759.5142, 1
VID193_A2_1_00d04h00m.tif, 529.3859, 751.3859, 536.6141, 758.6141, 1
VID193_A2_1_00d04h00m.tif, 410.4858, 752.4858, 415.5142, 757.5142, 1
VID193_A2_1_00d04h00m.tif, 1115.4858, 750.4858, 1120.5142, 755.5142, 1
VID193_A2_1_00d04h00m.tif, 63.4858, 750.4858, 68.5142, 755.5142, 1
VID193_A2_1_00d04h00m.tif, 984.3859, 748.3859, 991.6141, 755.6141, 1
VID193_A2_1_00d04h00m.tif, 575.4858, 749.4858, 580.5142, 754.5142, 1
VID193_A2_1_00d04h00m.tif, 899.2860, 746.2860, 908.7140, 755.7140, 1
VID193_A2_1_00d04h00m.tif, 822.4858, 748.4858, 827.5142, 753.5142, 1
VID193_A2_1_00d04h00m.tif, 1304.4858, 747.4858, 1309.5142, 752.5142, 1
VID193_A2_1_00d04h00m.tif, 1066.4858, 747.4858, 1071.5142, 752.5142, 1
VID193_A2_1_00d04h00m.tif, 1322.4858, 746.4858, 1327.5142, 751.5142, 1
VID193_A2_1_00d04h00m.tif, 805.4858, 743.4858, 810.5142, 748.5142, 1
VID193_A2_1_00d04h00m.tif, 873.3859, 741.3859, 880.6141, 748.6141, 1
VID193_A2_1_00d04h00m.tif, 1221.4858, 740.4858, 1226.5142, 745.5142, 1
VID193_A2_1_00d04h00m.tif, 641.4858, 739.4858, 646.5142, 744.5142, 1
VID193_A2_1_00d04h00m.tif, 1322.4858, 736.4858, 1327.5142, 741.5142, 1
VID193_A2_1_00d04h00m.tif, 937.4858, 736.4858, 942.5142, 741.5142, 1
VID193_A2_1_00d04h00m.tif, 669.4858, 730.4858, 674.5142, 735.5142, 1
VID193_A2_1_00d04h00m.tif, 7.3859, 720.3859, 14.6141, 727.6141, 1
VID193_A2_1_00d04h00m.tif, 394.4858, 720.4858, 399.5142, 725.5142, 1
VID193_A2_1_00d04h00m.tif, 951.4858, 715.4858, 956.5142, 720.5142, 1
VID193_A2_1_00d04h00m.tif, 702.4858, 712.4858, 707.5142, 717.5142, 1
VID193_A2_1_00d04h00m.tif, 1292.4858, 708.4858, 1297.5142, 713.5142, 1
VID193_A2_1_00d04h00m.tif, 1210.3859, 707.3859, 1217.6141, 714.6141, 1
VID193_A2_1_00d04h00m.tif, 1044.4858, 707.4858, 1049.5142, 712.5142, 1
VID193_A2_1_00d04h00m.tif, 461.3859, 706.3859, 468.6141, 713.6141, 1
VID193_A2_1_00d04h00m.tif, 107.4858, 707.4858, 112.5142, 712.5142, 1
VID193_A2_1_00d04h00m.tif, 1249.1860, 700.1860, 1260.8140, 711.8140, 1
VID193_A2_1_00d04h00m.tif, 684.4858, 701.4858, 689.5142, 706.5142, 1
VID193_A2_1_00d04h00m.tif, 379.3859, 696.3859, 386.6141, 703.6141, 1
VID193_A2_1_00d04h00m.tif, 1262.4858, 694.4858, 1267.5142, 699.5142, 1
VID193_A2_1_00d04h00m.tif, 200.4858, 687.4858, 205.5142, 692.5142, 1
VID193_A2_1_00d04h00m.tif, 262.4858, 686.4858, 267.5142, 691.5142, 1
VID193_A2_1_00d04h00m.tif, 669.4858, 684.4858, 674.5142, 689.5142, 1
VID193_A2_1_00d04h00m.tif, 1194.4858, 682.4858, 1199.5142, 687.5142, 1
VID193_A2_1_00d04h00m.tif, 124.2860, 677.2860, 133.7140, 686.7140, 1
VID193_A2_1_00d04h00m.tif, 137.4858, 676.4858, 142.5142, 681.5142, 1
VID193_A2_1_00d04h00m.tif, 610.4858, 673.4858, 615.5142, 678.5142, 1
VID193_A2_1_00d04h00m.tif, 31.4858, 672.4858, 36.5142, 677.5142, 1
VID193_A2_1_00d04h00m.tif, 1249.4858, 665.4858, 1254.5142, 670.5142, 1
VID193_A2_1_00d04h00m.tif, 1042.4858, 665.4858, 1047.5142, 670.5142, 1
VID193_A2_1_00d04h00m.tif, 1014.4858, 662.4858, 1019.5142, 667.5142, 1
VID193_A2_1_00d04h00m.tif, 168.3859, 659.3859, 175.6141, 666.6141, 1
VID193_A2_1_00d04h00m.tif, 1176.3859, 658.3859, 1183.6141, 665.6141, 1
VID193_A2_1_00d04h00m.tif, 1053.4858, 653.4858, 1058.5142, 658.5142, 1
VID193_A2_1_00d04h00m.tif, 409.3859, 650.3859, 416.6141, 657.6141, 1
VID193_A2_1_00d04h00m.tif, 221.2860, 646.2860, 230.7140, 655.7140, 1
VID193_A2_1_00d04h00m.tif, 1220.4858, 646.4858, 1225.5142, 651.5142, 1
VID193_A2_1_00d04h00m.tif, 751.4858, 646.4858, 756.5142, 651.5142, 1
VID193_A2_1_00d04h00m.tif, 983.4858, 644.4858, 988.5142, 649.5142, 1
VID193_A2_1_00d04h00m.tif, 1105.4858, 641.4858, 1110.5142, 646.5142, 1
VID193_A2_1_00d04h00m.tif, 993.4858, 641.4858, 998.5142, 646.5142, 1
VID193_A2_1_00d04h00m.tif, 190.3859, 639.3859, 197.6141, 646.6141, 1
VID193_A2_1_00d04h00m.tif, 1011.4858, 634.4858, 1016.5142, 639.5142, 1
VID193_A2_1_00d04h00m.tif, 289.3859, 627.3859, 296.6141, 634.6141, 1
VID193_A2_1_00d04h00m.tif, 1335.4858, 623.4858, 1340.5142, 628.5142, 1
VID193_A2_1_00d04h00m.tif, 1389.4858, 620.4858, 1394.5142, 625.5142, 1
VID193_A2_1_00d04h00m.tif, 1108.3859, 619.3859, 1115.6141, 626.6141, 1
VID193_A2_1_00d04h00m.tif, 985.4858, 618.4858, 990.5142, 623.5142, 1
VID193_A2_1_00d04h00m.tif, 998.4858, 613.4858, 1003.5142, 618.5142, 1
VID193_A2_1_00d04h00m.tif, 975.4858, 613.4858, 980.5142, 618.5142, 1
VID193_A2_1_00d04h00m.tif, 1242.4858, 609.4858, 1247.5142, 614.5142, 1
VID193_A2_1_00d04h00m.tif, 1217.4858, 609.4858, 1222.5142, 614.5142, 1
VID193_A2_1_00d04h00m.tif, 701.3859, 607.3859, 708.6141, 614.6141, 1
VID193_A2_1_00d04h00m.tif, 121.3859, 606.3859, 128.6141, 613.6141, 1
VID193_A2_1_00d04h00m.tif, 623.3859, 604.3859, 630.6141, 611.6141, 1
VID193_A2_1_00d04h00m.tif, 1356.3859, 598.3859, 1363.6141, 605.6141, 1
VID193_A2_1_00d04h00m.tif, 967.4858, 599.4858, 972.5142, 604.5142, 1
VID193_A2_1_00d04h00m.tif, 987.4858, 597.4858, 992.5142, 602.5142, 1
VID193_A2_1_00d04h00m.tif, 381.4858, 596.4858, 386.5142, 601.5142, 1
VID193_A2_1_00d04h00m.tif, 1381.4858, 595.4858, 1386.5142, 600.5142, 1
VID193_A2_1_00d04h00m.tif, 1291.4858, 591.4858, 1296.5142, 596.5142, 1
VID193_A2_1_00d04h00m.tif, 1016.4858, 591.4858, 1021.5142, 596.5142, 1
VID193_A2_1_00d04h00m.tif, 1250.4858, 586.4858, 1255.5142, 591.5142, 1
VID193_A2_1_00d04h00m.tif, 1237.3859, 582.3859, 1244.6141, 589.6141, 1
VID193_A2_1_00d04h00m.tif, 1153.4858, 581.4858, 1158.5142, 586.5142, 1
VID193_A2_1_00d04h00m.tif, 5.4858, 580.4858, 10.5142, 585.5142, 1
VID193_A2_1_00d04h00m.tif, 400.4858, 579.4858, 405.5142, 584.5142, 1
VID193_A2_1_00d04h00m.tif, 1100.2860, 572.2860, 1109.7140, 581.7140, 1
VID193_A2_1_00d04h00m.tif, 624.3859, 571.3859, 631.6141, 578.6141, 1
VID193_A2_1_00d04h00m.tif, 1371.3859, 570.3859, 1378.6141, 577.6141, 1
VID193_A2_1_00d04h00m.tif, 974.3859, 569.3859, 981.6141, 576.6141, 1
VID193_A2_1_00d04h00m.tif, 1085.4858, 567.4858, 1090.5142, 572.5142, 1
VID193_A2_1_00d04h00m.tif, 21.3859, 565.3859, 28.6141, 572.6141, 1
VID193_A2_1_00d04h00m.tif, 1391.2860, 563.2860, 1400.7140, 572.7140, 1
VID193_A2_1_00d04h00m.tif, 955.4858, 563.4858, 960.5142, 568.5142, 1
VID193_A2_1_00d04h00m.tif, 573.4858, 562.4858, 578.5142, 567.5142, 1
VID193_A2_1_00d04h00m.tif, 371.4858, 559.4858, 376.5142, 564.5142, 1
VID193_A2_1_00d04h00m.tif, 1159.4858, 557.4858, 1164.5142, 562.5142, 1
VID193_A2_1_00d04h00m.tif, 1134.3859, 555.3859, 1141.6141, 562.6141, 1
VID193_A2_1_00d04h00m.tif, 511.4858, 550.4858, 516.5142, 555.5142, 1
VID193_A2_1_00d04h00m.tif, 1132.4858, 544.4858, 1137.5142, 549.5142, 1
VID193_A2_1_00d04h00m.tif, 758.4858, 543.4858, 763.5142, 548.5142, 1
VID193_A2_1_00d04h00m.tif, 198.4858, 543.4858, 203.5142, 548.5142, 1
VID193_A2_1_00d04h00m.tif, 1038.4858, 537.4858, 1043.5142, 542.5142, 1
VID193_A2_1_00d04h00m.tif, 1055.3859, 529.3859, 1062.6141, 536.6141, 1
VID193_A2_1_00d04h00m.tif, 505.4858, 529.4858, 510.5142, 534.5142, 1
VID193_A2_1_00d04h00m.tif, 1355.4858, 527.4858, 1360.5142, 532.5142, 1
VID193_A2_1_00d04h00m.tif, 378.4858, 527.4858, 383.5142, 532.5142, 1
VID193_A2_1_00d04h00m.tif, 857.4858, 523.4858, 862.5142, 528.5142, 1
VID193_A2_1_00d04h00m.tif, 1044.3859, 521.3859, 1051.6141, 528.6141, 1
VID193_A2_1_00d04h00m.tif, 757.4858, 518.4858, 762.5142, 523.5142, 1
VID193_A2_1_00d04h00m.tif, 368.3859, 516.3859, 375.6141, 523.6141, 1
VID193_A2_1_00d04h00m.tif, 1126.4858, 516.4858, 1131.5142, 521.5142, 1
VID193_A2_1_00d04h00m.tif, 1077.4858, 515.4858, 1082.5142, 520.5142, 1
VID193_A2_1_00d04h00m.tif, 1269.4858, 514.4858, 1274.5142, 519.5142, 1
VID193_A2_1_00d04h00m.tif, 170.3859, 513.3859, 177.6141, 520.6141, 1
VID193_A2_1_00d04h00m.tif, 994.4858, 507.4858, 999.5142, 512.5142, 1
VID193_A2_1_00d04h00m.tif, 1175.4858, 505.4858, 1180.5142, 510.5142, 1
VID193_A2_1_00d04h00m.tif, 453.3859, 504.3859, 460.6141, 511.6141, 1
VID193_A2_1_00d04h00m.tif, 191.3859, 499.3859, 198.6141, 506.6141, 1
VID193_A2_1_00d04h00m.tif, 1375.3859, 498.3859, 1382.6141, 505.6141, 1
VID193_A2_1_00d04h00m.tif, 574.4858, 498.4858, 579.5142, 503.5142, 1
VID193_A2_1_00d04h00m.tif, 52.3859, 497.3859, 59.6141, 504.6141, 1
VID193_A2_1_00d04h00m.tif, 969.4858, 497.4858, 974.5142, 502.5142, 1
VID193_A2_1_00d04h00m.tif, 981.4858, 493.4858, 986.5142, 498.5142, 1
VID193_A2_1_00d04h00m.tif, 1345.3859, 491.3859, 1352.6141, 498.6141, 1
VID193_A2_1_00d04h00m.tif, 497.3859, 490.3859, 504.6141, 497.6141, 1
VID193_A2_1_00d04h00m.tif, 36.3859, 489.3859, 43.6141, 496.6141, 1
VID193_A2_1_00d04h00m.tif, 1188.4858, 487.4858, 1193.5142, 492.5142, 1
VID193_A2_1_00d04h00m.tif, 642.3859, 486.3859, 649.6141, 493.6141, 1
VID193_A2_1_00d04h00m.tif, 552.4858, 486.4858, 557.5142, 491.5142, 1
VID193_A2_1_00d04h00m.tif, 1363.4858, 483.4858, 1368.5142, 488.5142, 1
VID193_A2_1_00d04h00m.tif, 367.3859, 482.3859, 374.6141, 489.6141, 1
VID193_A2_1_00d04h00m.tif, 580.3859, 480.3859, 587.6141, 487.6141, 1
VID193_A2_1_00d04h00m.tif, 493.4858, 479.4858, 498.5142, 484.5142, 1
VID193_A2_1_00d04h00m.tif, 1033.3859, 477.3859, 1040.6141, 484.6141, 1
VID193_A2_1_00d04h00m.tif, 921.4858, 475.4858, 926.5142, 480.5142, 1
VID193_A2_1_00d04h00m.tif, 125.3859, 472.3859, 132.6141, 479.6141, 1
VID193_A2_1_00d04h00m.tif, 1301.4858, 472.4858, 1306.5142, 477.5142, 1
VID193_A2_1_00d04h00m.tif, 882.3859, 470.3859, 889.6141, 477.6141, 1
VID193_A2_1_00d04h00m.tif, 491.4858, 470.4858, 496.5142, 475.5142, 1
VID193_A2_1_00d04h00m.tif, 290.4858, 468.4858, 295.5142, 473.5142, 1
VID193_A2_1_00d04h00m.tif, 1337.4858, 459.4858, 1342.5142, 464.5142, 1
VID193_A2_1_00d04h00m.tif, 481.4858, 459.4858, 486.5142, 464.5142, 1
VID193_A2_1_00d04h00m.tif, 1132.4858, 456.4858, 1137.5142, 461.5142, 1
VID193_A2_1_00d04h00m.tif, 1377.4858, 445.4858, 1382.5142, 450.5142, 1
VID193_A2_1_00d04h00m.tif, 10.3859, 442.3859, 17.6141, 449.6141, 1
VID193_A2_1_00d04h00m.tif, 597.4858, 436.4858, 602.5142, 441.5142, 1
VID193_A2_1_00d04h00m.tif, 1317.3859, 425.3859, 1324.6141, 432.6141, 1
VID193_A2_1_00d04h00m.tif, 363.4858, 421.4858, 368.5142, 426.5142, 1
VID193_A2_1_00d04h00m.tif, 191.4858, 421.4858, 196.5142, 426.5142, 1
VID193_A2_1_00d04h00m.tif, 875.3859, 414.3859, 882.6141, 421.6141, 1
VID193_A2_1_00d04h00m.tif, 540.3859, 413.3859, 547.6141, 420.6141, 1
VID193_A2_1_00d04h00m.tif, 963.4858, 411.4858, 968.5142, 416.5142, 1
VID193_A2_1_00d04h00m.tif, 772.4858, 409.4858, 777.5142, 414.5142, 1
VID193_A2_1_00d04h00m.tif, 1237.4858, 407.4858, 1242.5142, 412.5142, 1
VID193_A2_1_00d04h00m.tif, 1256.3859, 405.3859, 1263.6141, 412.6141, 1
VID193_A2_1_00d04h00m.tif, 1239.4858, 399.4858, 1244.5142, 404.5142, 1
VID193_A2_1_00d04h00m.tif, 85.3859, 397.3859, 92.6141, 404.6141, 1
VID193_A2_1_00d04h00m.tif, 1090.4858, 396.4858, 1095.5142, 401.5142, 1
VID193_A2_1_00d04h00m.tif, 797.3859, 394.3859, 804.6141, 401.6141, 1
VID193_A2_1_00d04h00m.tif, 433.4858, 394.4858, 438.5142, 399.5142, 1
VID193_A2_1_00d04h00m.tif, 1367.3859, 388.3859, 1374.6141, 395.6141, 1
VID193_A2_1_00d04h00m.tif, 1398.3859, 382.3859, 1405.6141, 389.6141, 1
VID193_A2_1_00d04h00m.tif, 240.4858, 383.4858, 245.5142, 388.5142, 1
VID193_A2_1_00d04h00m.tif, 880.3859, 381.3859, 887.6141, 388.6141, 1
VID193_A2_1_00d04h00m.tif, 105.3859, 379.3859, 112.6141, 386.6141, 1
VID193_A2_1_00d04h00m.tif, 1370.4858, 379.4858, 1375.5142, 384.5142, 1
VID193_A2_1_00d04h00m.tif, 749.4858, 378.4858, 754.5142, 383.5142, 1
VID193_A2_1_00d04h00m.tif, 1162.4858, 377.4858, 1167.5142, 382.5142, 1
VID193_A2_1_00d04h00m.tif, 688.3859, 370.3859, 695.6141, 377.6141, 1
VID193_A2_1_00d04h00m.tif, 1097.4858, 370.4858, 1102.5142, 375.5142, 1
VID193_A2_1_00d04h00m.tif, 1009.4858, 370.4858, 1014.5142, 375.5142, 1
VID193_A2_1_00d04h00m.tif, 1285.4858, 369.4858, 1290.5142, 374.5142, 1
VID193_A2_1_00d04h00m.tif, 1261.4858, 364.4858, 1266.5142, 369.5142, 1
VID193_A2_1_00d04h00m.tif, 762.4858, 364.4858, 767.5142, 369.5142, 1
VID193_A2_1_00d04h00m.tif, 557.4858, 361.4858, 562.5142, 366.5142, 1
VID193_A2_1_00d04h00m.tif, 1168.4858, 358.4858, 1173.5142, 363.5142, 1
VID193_A2_1_00d04h00m.tif, 939.3859, 357.3859, 946.6141, 364.6141, 1
VID193_A2_1_00d04h00m.tif, 728.4858, 358.4858, 733.5142, 363.5142, 1
VID193_A2_1_00d04h00m.tif, 227.3859, 355.3859, 234.6141, 362.6141, 1
VID193_A2_1_00d04h00m.tif, 99.3859, 349.3859, 106.6141, 356.6141, 1
VID193_A2_1_00d04h00m.tif, 1283.4858, 349.4858, 1288.5142, 354.5142, 1
VID193_A2_1_00d04h00m.tif, 921.3859, 348.3859, 928.6141, 355.6141, 1
VID193_A2_1_00d04h00m.tif, 721.3859, 348.3859, 728.6141, 355.6141, 1
VID193_A2_1_00d04h00m.tif, 1376.2860, 346.2860, 1385.7140, 355.7140, 1
VID193_A2_1_00d04h00m.tif, 1347.4858, 348.4858, 1352.5142, 353.5142, 1
VID193_A2_1_00d04h00m.tif, 191.3859, 347.3859, 198.6141, 354.6141, 1
VID193_A2_1_00d04h00m.tif, 1247.4858, 346.4858, 1252.5142, 351.5142, 1
VID193_A2_1_00d04h00m.tif, 1348.4858, 344.4858, 1353.5142, 349.5142, 1
VID193_A2_1_00d04h00m.tif, 1351.4858, 343.4858, 1356.5142, 348.5142, 1
VID193_A2_1_00d04h00m.tif, 738.3859, 340.3859, 745.6141, 347.6141, 1
VID193_A2_1_00d04h00m.tif, 576.3859, 337.3859, 583.6141, 344.6141, 1
VID193_A2_1_00d04h00m.tif, 1360.2860, 335.2860, 1369.7140, 344.7140, 1
VID193_A2_1_00d04h00m.tif, 1212.3859, 330.3859, 1219.6141, 337.6141, 1
VID193_A2_1_00d04h00m.tif, 1362.4858, 330.4858, 1367.5142, 335.5142, 1
VID193_A2_1_00d04h00m.tif, 174.3859, 327.3859, 181.6141, 334.6141, 1
VID193_A2_1_00d04h00m.tif, 1389.4858, 325.4858, 1394.5142, 330.5142, 1
VID193_A2_1_00d04h00m.tif, 683.4858, 321.4858, 688.5142, 326.5142, 1
VID193_A2_1_00d04h00m.tif, 545.3859, 315.3859, 552.6141, 322.6141, 1
VID193_A2_1_00d04h00m.tif, 1351.3859, 312.3859, 1358.6141, 319.6141, 1
VID193_A2_1_00d04h00m.tif, 90.4858, 308.4858, 95.5142, 313.5142, 1
VID193_A2_1_00d04h00m.tif, 835.4858, 307.4858, 840.5142, 312.5142, 1
VID193_A2_1_00d04h00m.tif, 510.4858, 305.4858, 515.5142, 310.5142, 1
