image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_4_00d22h00m.tif, 1276.3431, 74.3431, 1287.6569, 85.6569, 0
VID193_A2_4_00d22h00m.tif, 571.7574, 74.7574, 580.2426, 83.2426, 0
VID193_A2_4_00d22h00m.tif, 1313.7574, 72.7574, 1322.2426, 81.2426, 0
VID193_A2_4_00d22h00m.tif, 1245.7574, 72.7574, 1254.2426, 81.2426, 0
VID193_A2_4_00d22h00m.tif, 875.3431, 70.3431, 886.6569, 81.6569, 0
VID193_A2_4_00d22h00m.tif, 208.7574, 70.7574, 217.2426, 79.2426, 0
VID193_A2_4_00d22h00m.tif, 1028.3431, 68.3431, 1039.6569, 79.6569, 0
VID193_A2_4_00d22h00m.tif, 181.7574, 69.7574, 190.2426, 78.2426, 0
VID193_A2_4_00d22h00m.tif, 627.3431, 67.3431, 638.6569, 78.6569, 0
VID193_A2_4_00d22h00m.tif, 708.7574, 65.7574, 717.2426, 74.2426, 0
VID193_A2_4_00d22h00m.tif, 1233.7574, 64.7574, 1242.2426, 73.2426, 0
VID193_A2_4_00d22h00m.tif, 935.3431, 63.3431, 946.6569, 74.6569, 0
VID193_A2_4_00d22h00m.tif, 29.3431, 63.3431, 40.6569, 74.6569, 0
VID193_A2_4_00d22h00m.tif, 1046.3431, 62.3431, 1057.6569, 73.6569, 0
VID193_A2_4_00d22h00m.tif, 772.7574, 63.7574, 781.2426, 72.2426, 0
VID193_A2_4_00d22h00m.tif, 959.7574, 62.7574, 968.2426, 71.2426, 0
VID193_A2_4_00d22h00m.tif, 255.3431, 61.3431, 266.6569, 72.6569, 0
VID193_A2_4_00d22h00m.tif, 193.3431, 61.3431, 204.6569, 72.6569, 0
VID193_A2_4_00d22h00m.tif, 1377.7574, 61.7574, 1386.2426, 70.2426, 0
VID193_A2_4_00d22h00m.tif, 721.3431, 58.3431, 732.6569, 69.6569, 0
VID193_A2_4_00d22h00m.tif, 1153.7574, 57.7574, 1162.2426, 66.2426, 0
VID193_A2_4_00d22h00m.tif, 5.7574, 56.7574, 14.2426, 65.2426, 0
VID193_A2_4_00d22h00m.tif, 141.7574, 55.7574, 150.2426, 64.2426, 0
VID193_A2_4_00d22h00m.tif, 1023.3431, 53.3431, 1034.6569, 64.6569, 0
VID193_A2_4_00d22h00m.tif, 846.9289, 51.9289, 861.0711, 66.0711, 0
VID193_A2_4_00d22h00m.tif, 91.7574, 53.7574, 100.2426, 62.2426, 0
VID193_A2_4_00d22h00m.tif, 702.7574, 52.7574, 711.2426, 61.2426, 0
VID193_A2_4_00d22h00m.tif, 1346.7574, 50.7574, 1355.2426, 59.2426, 0
VID193_A2_4_00d22h00m.tif, 942.9289, 46.9289, 957.0711, 61.0711, 0
VID193_A2_4_00d22h00m.tif, 23.9289, 46.9289, 38.0711, 61.0711, 0
VID193_A2_4_00d22h00m.tif, 1177.7574, 48.7574, 1186.2426, 57.2426, 0
VID193_A2_4_00d22h00m.tif, 149.7574, 48.7574, 158.2426, 57.2426, 0
VID193_A2_4_00d22h00m.tif, 73.3431, 45.3431, 84.6569, 56.6569, 0
VID193_A2_4_00d22h00m.tif, 923.3431, 43.3431, 934.6569, 54.6569, 0
VID193_A2_4_00d22h00m.tif, 974.7574, 43.7574, 983.2426, 52.2426, 0
VID193_A2_4_00d22h00m.tif, 623.7574, 43.7574, 632.2426, 52.2426, 0
VID193_A2_4_00d22h00m.tif, 1083.7574, 42.7574, 1092.2426, 51.2426, 0
VID193_A2_4_00d22h00m.tif, 306.7574, 41.7574, 315.2426, 50.2426, 0
VID193_A2_4_00d22h00m.tif, 962.7574, 40.7574, 971.2426, 49.2426, 0
VID193_A2_4_00d22h00m.tif, 120.7574, 40.7574, 129.2426, 49.2426, 0
VID193_A2_4_00d22h00m.tif, 1068.7574, 38.7574, 1077.2426, 47.2426, 0
VID193_A2_4_00d22h00m.tif, 1178.7574, 37.7574, 1187.2426, 46.2426, 0
VID193_A2_4_00d22h00m.tif, 1319.3431, 35.3431, 1330.6569, 46.6569, 0
VID193_A2_4_00d22h00m.tif, 1287.3431, 34.3431, 1298.6569, 45.6569, 0
VID193_A2_4_00d22h00m.tif, 549.3431, 34.3431, 560.6569, 45.6569, 0
VID193_A2_4_00d22h00m.tif, 843.3431, 32.3431, 854.6569, 43.6569, 0
VID193_A2_4_00d22h00m.tif, 134.3431, 32.3431, 145.6569, 43.6569, 0
VID193_A2_4_00d22h00m.tif, 1096.7574, 32.7574, 1105.2426, 41.2426, 0
VID193_A2_4_00d22h00m.tif, 483.3431, 30.3431, 494.6569, 41.6569, 0
VID193_A2_4_00d22h00m.tif, 414.3431, 30.3431, 425.6569, 41.6569, 0
VID193_A2_4_00d22h00m.tif, 374.3431, 30.3431, 385.6569, 41.6569, 0
VID193_A2_4_00d22h00m.tif, 541.7574, 30.7574, 550.2426, 39.2426, 0
VID193_A2_4_00d22h00m.tif, 1132.3431, 28.3431, 1143.6569, 39.6569, 0
VID193_A2_4_00d22h00m.tif, 527.7574, 29.7574, 536.2426, 38.2426, 0
VID193_A2_4_00d22h00m.tif, 569.7574, 28.7574, 578.2426, 37.2426, 0
VID193_A2_4_00d22h00m.tif, 101.7574, 28.7574, 110.2426, 37.2426, 0
VID193_A2_4_00d22h00m.tif, 67.7574, 28.7574, 76.2426, 37.2426, 0
VID193_A2_4_00d22h00m.tif, 352.3431, 26.3431, 363.6569, 37.6569, 0
VID193_A2_4_00d22h00m.tif, 116.3431, 25.3431, 127.6569, 36.6569, 0
VID193_A2_4_00d22h00m.tif, 1229.3431, 22.3431, 1240.6569, 33.6569, 0
VID193_A2_4_00d22h00m.tif, 1178.7574, 22.7574, 1187.2426, 31.2426, 0
VID193_A2_4_00d22h00m.tif, 443.3431, 21.3431, 454.6569, 32.6569, 0
VID193_A2_4_00d22h00m.tif, 311.3431, 21.3431, 322.6569, 32.6569, 0
VID193_A2_4_00d22h00m.tif, 1025.3431, 20.3431, 1036.6569, 31.6569, 0
VID193_A2_4_00d22h00m.tif, 937.3431, 20.3431, 948.6569, 31.6569, 0
VID193_A2_4_00d22h00m.tif, 1336.3431, 19.3431, 1347.6569, 30.6569, 0
VID193_A2_4_00d22h00m.tif, 1250.3431, 17.3431, 1261.6569, 28.6569, 0
VID193_A2_4_00d22h00m.tif, 272.7574, 16.7574, 281.2426, 25.2426, 0
VID193_A2_4_00d22h00m.tif, 1094.3431, 13.3431, 1105.6569, 24.6569, 0
VID193_A2_4_00d22h00m.tif, 224.7574, 12.7574, 233.2426, 21.2426, 0
VID193_A2_4_00d22h00m.tif, 65.3431, 10.3431, 76.6569, 21.6569, 0
VID193_A2_4_00d22h00m.tif, 1380.3431, 9.3431, 1391.6569, 20.6569, 0
VID193_A2_4_00d22h00m.tif, 540.3431, 8.3431, 551.6569, 19.6569, 0
VID193_A2_4_00d22h00m.tif, 682.3431, 7.3431, 693.6569, 18.6569, 0
VID193_A2_4_00d22h00m.tif, 40.7574, 8.7574, 49.2426, 17.2426, 0
VID193_A2_4_00d22h00m.tif, 971.7574, 7.7574, 980.2426, 16.2426, 0
VID193_A2_4_00d22h00m.tif, 851.9289, 3.9289, 866.0711, 18.0711, 0
VID193_A2_4_00d22h00m.tif, 1030.7574, 4.7574, 1039.2426, 13.2426, 0
VID193_A2_4_00d22h00m.tif, 176.3431, 3.3431, 187.6569, 14.6569, 0
VID193_A2_4_00d22h00m.tif, 1229.7574, 3.7574, 1238.2426, 12.2426, 0
VID193_A2_4_00d22h00m.tif, 133.3431, 2.3431, 144.6569, 13.6569, 0
VID193_A2_4_00d22h00m.tif, 1243.7574, 2.7574, 1252.2426, 11.2426, 0
VID193_A2_4_00d22h00m.tif, 406.7574, 2.7574, 415.2426, 11.2426, 0
VID193_A2_4_00d22h00m.tif, 448.7574, 1.7574, 457.2426, 10.2426, 0
VID193_A2_4_00d22h00m.tif, 1277.4858, 1034.4858, 1282.5142, 1039.5142, 1
VID193_A2_4_00d22h00m.tif, 1160.4858, 1034.4858, 1165.5142, 1039.5142, 1
VID193_A2_4_00d22h00m.tif, 1127.3859, 1030.3859, 1134.6141, 1037.6141, 1
VID193_A2_4_00d22h00m.tif, 1354.4858, 1029.4858, 1359.5142, 1034.5142, 1
VID193_A2_4_00d22h00m.tif, 989.3859, 1024.3859, 996.6141, 1031.6141, 1
VID193_A2_4_00d22h00m.tif, 1400.4858, 1024.4858, 1405.5142, 1029.5142, 1
VID193_A2_4_00d22h00m.tif, 479.3859, 1020.3859, 486.6141, 1027.6141, 1
VID193_A2_4_00d22h00m.tif, 397.4858, 1021.4858, 402.5142, 1026.5142, 1
VID193_A2_4_00d22h00m.tif, 245.4858, 1020.4858, 250.5142, 1025.5142, 1
VID193_A2_4_00d22h00m.tif, 520.3859, 1018.3859, 527.6141, 1025.6141, 1
VID193_A2_4_00d22h00m.tif, 947.4858, 1017.4858, 952.5142, 1022.5142, 1
VID193_A2_4_00d22h00m.tif, 1157.4858, 1016.4858, 1162.5142, 1021.5142, 1
VID193_A2_4_00d22h00m.tif, 1140.3859, 1013.3859, 1147.6141, 1020.6141, 1
VID193_A2_4_00d22h00m.tif, 406.4858, 1009.4858, 411.5142, 1014.5142, 1
VID193_A2_4_00d22h00m.tif, 539.4858, 1008.4858, 544.5142, 1013.5142, 1
VID193_A2_4_00d22h00m.tif, 437.4858, 1008.4858, 442.5142, 1013.5142, 1
VID193_A2_4_00d22h00m.tif, 397.4858, 1006.4858, 402.5142, 1011.5142, 1
VID193_A2_4_00d22h00m.tif, 283.3859, 1004.3859, 290.6141, 1011.6141, 1
VID193_A2_4_00d22h00m.tif, 1346.4858, 1001.4858, 1351.5142, 1006.5142, 1
VID193_A2_4_00d22h00m.tif, 976.4858, 1001.4858, 981.5142, 1006.5142, 1
VID193_A2_4_00d22h00m.tif, 854.3859, 999.3859, 861.6141, 1006.6141, 1
VID193_A2_4_00d22h00m.tif, 888.3859, 997.3859, 895.6141, 1004.6141, 1
VID193_A2_4_00d22h00m.tif, 1151.3859, 995.3859, 1158.6141, 1002.6141, 1
VID193_A2_4_00d22h00m.tif, 48.3859, 990.3859, 55.6141, 997.6141, 1
VID193_A2_4_00d22h00m.tif, 90.4858, 990.4858, 95.5142, 995.5142, 1
VID193_A2_4_00d22h00m.tif, 408.4858, 989.4858, 413.5142, 994.5142, 1
VID193_A2_4_00d22h00m.tif, 1065.4858, 987.4858, 1070.5142, 992.5142, 1
VID193_A2_4_00d22h00m.tif, 685.4858, 984.4858, 690.5142, 989.5142, 1
VID193_A2_4_00d22h00m.tif, 559.3859, 981.3859, 566.6141, 988.6141, 1
VID193_A2_4_00d22h00m.tif, 1199.3859, 980.3859, 1206.6141, 987.6141, 1
VID193_A2_4_00d22h00m.tif, 650.4858, 980.4858, 655.5142, 985.5142, 1
VID193_A2_4_00d22h00m.tif, 362.4858, 977.4858, 367.5142, 982.5142, 1
VID193_A2_4_00d22h00m.tif, 843.4858, 975.4858, 848.5142, 980.5142, 1
VID193_A2_4_00d22h00m.tif, 332.3859, 973.3859, 339.6141, 980.6141, 1
VID193_A2_4_00d22h00m.tif, 59.3859, 972.3859, 66.6141, 979.6141, 1
VID193_A2_4_00d22h00m.tif, 372.4858, 972.4858, 377.5142, 977.5142, 1
VID193_A2_4_00d22h00m.tif, 1025.4858, 971.4858, 1030.5142, 976.5142, 1
VID193_A2_4_00d22h00m.tif, 355.4858, 971.4858, 360.5142, 976.5142, 1
VID193_A2_4_00d22h00m.tif, 347.4858, 971.4858, 352.5142, 976.5142, 1
VID193_A2_4_00d22h00m.tif, 310.3859, 969.3859, 317.6141, 976.6141, 1
VID193_A2_4_00d22h00m.tif, 120.4858, 970.4858, 125.5142, 975.5142, 1
VID193_A2_4_00d22h00m.tif, 213.4858, 969.4858, 218.5142, 974.5142, 1
VID193_A2_4_00d22h00m.tif, 1180.4858, 966.4858, 1185.5142, 971.5142, 1
VID193_A2_4_00d22h00m.tif, 1017.4858, 964.4858, 1022.5142, 969.5142, 1
VID193_A2_4_00d22h00m.tif, 858.4858, 963.4858, 863.5142, 968.5142, 1
VID193_A2_4_00d22h00m.tif, 488.4858, 956.4858, 493.5142, 961.5142, 1
VID193_A2_4_00d22h00m.tif, 391.4858, 955.4858, 396.5142, 960.5142, 1
VID193_A2_4_00d22h00m.tif, 200.4858, 955.4858, 205.5142, 960.5142, 1
VID193_A2_4_00d22h00m.tif, 121.4858, 955.4858, 126.5142, 960.5142, 1
VID193_A2_4_00d22h00m.tif, 938.3859, 953.3859, 945.6141, 960.6141, 1
VID193_A2_4_00d22h00m.tif, 796.4858, 953.4858, 801.5142, 958.5142, 1
VID193_A2_4_00d22h00m.tif, 539.2860, 951.2860, 548.7140, 960.7140, 1
VID193_A2_4_00d22h00m.tif, 1172.4858, 952.4858, 1177.5142, 957.5142, 1
VID193_A2_4_00d22h00m.tif, 780.3859, 949.3859, 787.6141, 956.6141, 1
VID193_A2_4_00d22h00m.tif, 886.4858, 949.4858, 891.5142, 954.5142, 1
VID193_A2_4_00d22h00m.tif, 706.4858, 949.4858, 711.5142, 954.5142, 1
VID193_A2_4_00d22h00m.tif, 836.4858, 947.4858, 841.5142, 952.5142, 1
VID193_A2_4_00d22h00m.tif, 1356.4858, 946.4858, 1361.5142, 951.5142, 1
VID193_A2_4_00d22h00m.tif, 953.4858, 946.4858, 958.5142, 951.5142, 1
VID193_A2_4_00d22h00m.tif, 805.3859, 944.3859, 812.6141, 951.6141, 1
VID193_A2_4_00d22h00m.tif, 1088.4858, 943.4858, 1093.5142, 948.5142, 1
VID193_A2_4_00d22h00m.tif, 579.3859, 942.3859, 586.6141, 949.6141, 1
VID193_A2_4_00d22h00m.tif, 70.3859, 942.3859, 77.6141, 949.6141, 1
VID193_A2_4_00d22h00m.tif, 877.4858, 942.4858, 882.5142, 947.5142, 1
VID193_A2_4_00d22h00m.tif, 373.4858, 942.4858, 378.5142, 947.5142, 1
VID193_A2_4_00d22h00m.tif, 312.4858, 941.4858, 317.5142, 946.5142, 1
VID193_A2_4_00d22h00m.tif, 980.4858, 939.4858, 985.5142, 944.5142, 1
VID193_A2_4_00d22h00m.tif, 30.3859, 936.3859, 37.6141, 943.6141, 1
VID193_A2_4_00d22h00m.tif, 761.4858, 936.4858, 766.5142, 941.5142, 1
VID193_A2_4_00d22h00m.tif, 227.4858, 936.4858, 232.5142, 941.5142, 1
VID193_A2_4_00d22h00m.tif, 540.4858, 935.4858, 545.5142, 940.5142, 1
VID193_A2_4_00d22h00m.tif, 363.4858, 935.4858, 368.5142, 940.5142, 1
VID193_A2_4_00d22h00m.tif, 802.4858, 933.4858, 807.5142, 938.5142, 1
VID193_A2_4_00d22h00m.tif, 956.4858, 932.4858, 961.5142, 937.5142, 1
VID193_A2_4_00d22h00m.tif, 877.4858, 932.4858, 882.5142, 937.5142, 1
VID193_A2_4_00d22h00m.tif, 286.4858, 930.4858, 291.5142, 935.5142, 1
VID193_A2_4_00d22h00m.tif, 96.4858, 930.4858, 101.5142, 935.5142, 1
VID193_A2_4_00d22h00m.tif, 1113.4858, 929.4858, 1118.5142, 934.5142, 1
VID193_A2_4_00d22h00m.tif, 1345.4858, 928.4858, 1350.5142, 933.5142, 1
VID193_A2_4_00d22h00m.tif, 749.4858, 927.4858, 754.5142, 932.5142, 1
VID193_A2_4_00d22h00m.tif, 1073.4858, 925.4858, 1078.5142, 930.5142, 1
VID193_A2_4_00d22h00m.tif, 324.3859, 924.3859, 331.6141, 931.6141, 1
VID193_A2_4_00d22h00m.tif, 76.4858, 923.4858, 81.5142, 928.5142, 1
VID193_A2_4_00d22h00m.tif, 16.3859, 921.3859, 23.6141, 928.6141, 1
VID193_A2_4_00d22h00m.tif, 1279.1860, 916.1860, 1290.8140, 927.8140, 1
VID193_A2_4_00d22h00m.tif, 1270.3859, 917.3859, 1277.6141, 924.6141, 1
VID193_A2_4_00d22h00m.tif, 101.4858, 916.4858, 106.5142, 921.5142, 1
VID193_A2_4_00d22h00m.tif, 826.4858, 914.4858, 831.5142, 919.5142, 1
VID193_A2_4_00d22h00m.tif, 714.4858, 912.4858, 719.5142, 917.5142, 1
VID193_A2_4_00d22h00m.tif, 321.4858, 911.4858, 326.5142, 916.5142, 1
VID193_A2_4_00d22h00m.tif, 108.4858, 911.4858, 113.5142, 916.5142, 1
VID193_A2_4_00d22h00m.tif, 999.3859, 909.3859, 1006.6141, 916.6141, 1
VID193_A2_4_00d22h00m.tif, 756.4858, 909.4858, 761.5142, 914.5142, 1
VID193_A2_4_00d22h00m.tif, 1186.4858, 908.4858, 1191.5142, 913.5142, 1
VID193_A2_4_00d22h00m.tif, 842.4858, 907.4858, 847.5142, 912.5142, 1
VID193_A2_4_00d22h00m.tif, 814.4858, 907.4858, 819.5142, 912.5142, 1
VID193_A2_4_00d22h00m.tif, 1389.4858, 905.4858, 1394.5142, 910.5142, 1
VID193_A2_4_00d22h00m.tif, 1300.4858, 905.4858, 1305.5142, 910.5142, 1
VID193_A2_4_00d22h00m.tif, 101.4858, 905.4858, 106.5142, 910.5142, 1
VID193_A2_4_00d22h00m.tif, 771.3859, 902.3859, 778.6141, 909.6141, 1
VID193_A2_4_00d22h00m.tif, 386.4858, 903.4858, 391.5142, 908.5142, 1
VID193_A2_4_00d22h00m.tif, 965.4858, 902.4858, 970.5142, 907.5142, 1
VID193_A2_4_00d22h00m.tif, 425.4858, 902.4858, 430.5142, 907.5142, 1
VID193_A2_4_00d22h00m.tif, 73.4858, 901.4858, 78.5142, 906.5142, 1
VID193_A2_4_00d22h00m.tif, 1234.3859, 891.3859, 1241.6141, 898.6141, 1
VID193_A2_4_00d22h00m.tif, 795.4858, 892.4858, 800.5142, 897.5142, 1
VID193_A2_4_00d22h00m.tif, 339.4858, 892.4858, 344.5142, 897.5142, 1
VID193_A2_4_00d22h00m.tif, 1201.3859, 887.3859, 1208.6141, 894.6141, 1
VID193_A2_4_00d22h00m.tif, 713.4858, 886.4858, 718.5142, 891.5142, 1
VID193_A2_4_00d22h00m.tif, 1370.9861, 878.9861, 1387.0139, 895.0139, 1
VID193_A2_4_00d22h00m.tif, 1075.3859, 881.3859, 1082.6141, 888.6141, 1
VID193_A2_4_00d22h00m.tif, 345.3859, 881.3859, 352.6141, 888.6141, 1
VID193_A2_4_00d22h00m.tif, 500.3859, 880.3859, 507.6141, 887.6141, 1
VID193_A2_4_00d22h00m.tif, 603.3859, 878.3859, 610.6141, 885.6141, 1
VID193_A2_4_00d22h00m.tif, 1313.3859, 877.3859, 1320.6141, 884.6141, 1
VID193_A2_4_00d22h00m.tif, 1102.4858, 876.4858, 1107.5142, 881.5142, 1
VID193_A2_4_00d22h00m.tif, 68.4858, 876.4858, 73.5142, 881.5142, 1
VID193_A2_4_00d22h00m.tif, 123.4858, 875.4858, 128.5142, 880.5142, 1
VID193_A2_4_00d22h00m.tif, 23.3859, 874.3859, 30.6141, 881.6141, 1
VID193_A2_4_00d22h00m.tif, 866.4858, 872.4858, 871.5142, 877.5142, 1
VID193_A2_4_00d22h00m.tif, 967.4858, 869.4858, 972.5142, 874.5142, 1
VID193_A2_4_00d22h00m.tif, 372.3859, 864.3859, 379.6141, 871.6141, 1
VID193_A2_4_00d22h00m.tif, 867.4858, 864.4858, 872.5142, 869.5142, 1
VID193_A2_4_00d22h00m.tif, 1248.3859, 862.3859, 1255.6141, 869.6141, 1
VID193_A2_4_00d22h00m.tif, 268.4858, 863.4858, 273.5142, 868.5142, 1
VID193_A2_4_00d22h00m.tif, 1181.3859, 861.3859, 1188.6141, 868.6141, 1
VID193_A2_4_00d22h00m.tif, 512.3859, 860.3859, 519.6141, 867.6141, 1
VID193_A2_4_00d22h00m.tif, 384.3859, 860.3859, 391.6141, 867.6141, 1
VID193_A2_4_00d22h00m.tif, 272.4858, 858.4858, 277.5142, 863.5142, 1
VID193_A2_4_00d22h00m.tif, 640.4858, 856.4858, 645.5142, 861.5142, 1
VID193_A2_4_00d22h00m.tif, 166.4858, 854.4858, 171.5142, 859.5142, 1
VID193_A2_4_00d22h00m.tif, 1168.4858, 853.4858, 1173.5142, 858.5142, 1
VID193_A2_4_00d22h00m.tif, 1209.3859, 849.3859, 1216.6141, 856.6141, 1
VID193_A2_4_00d22h00m.tif, 843.4858, 847.4858, 848.5142, 852.5142, 1
VID193_A2_4_00d22h00m.tif, 1187.4858, 844.4858, 1192.5142, 849.5142, 1
VID193_A2_4_00d22h00m.tif, 241.2860, 842.2860, 250.7140, 851.7140, 1
VID193_A2_4_00d22h00m.tif, 127.3859, 835.3859, 134.6141, 842.6141, 1
VID193_A2_4_00d22h00m.tif, 6.2860, 833.2860, 15.7140, 842.7140, 1
VID193_A2_4_00d22h00m.tif, 843.3859, 831.3859, 850.6141, 838.6141, 1
VID193_A2_4_00d22h00m.tif, 825.3859, 831.3859, 832.6141, 838.6141, 1
VID193_A2_4_00d22h00m.tif, 829.4858, 830.4858, 834.5142, 835.5142, 1
VID193_A2_4_00d22h00m.tif, 671.3859, 829.3859, 678.6141, 836.6141, 1
VID193_A2_4_00d22h00m.tif, 220.3859, 828.3859, 227.6141, 835.6141, 1
VID193_A2_4_00d22h00m.tif, 183.3859, 828.3859, 190.6141, 835.6141, 1
VID193_A2_4_00d22h00m.tif, 23.3859, 828.3859, 30.6141, 835.6141, 1
VID193_A2_4_00d22h00m.tif, 588.4858, 827.4858, 593.5142, 832.5142, 1
VID193_A2_4_00d22h00m.tif, 425.4858, 827.4858, 430.5142, 832.5142, 1
VID193_A2_4_00d22h00m.tif, 1235.3859, 825.3859, 1242.6141, 832.6141, 1
VID193_A2_4_00d22h00m.tif, 313.4858, 826.4858, 318.5142, 831.5142, 1
VID193_A2_4_00d22h00m.tif, 832.4858, 825.4858, 837.5142, 830.5142, 1
VID193_A2_4_00d22h00m.tif, 1178.4858, 820.4858, 1183.5142, 825.5142, 1
VID193_A2_4_00d22h00m.tif, 1260.4858, 816.4858, 1265.5142, 821.5142, 1
VID193_A2_4_00d22h00m.tif, 494.3859, 812.3859, 501.6141, 819.6141, 1
VID193_A2_4_00d22h00m.tif, 236.3859, 809.3859, 243.6141, 816.6141, 1
VID193_A2_4_00d22h00m.tif, 160.3859, 807.3859, 167.6141, 814.6141, 1
VID193_A2_4_00d22h00m.tif, 753.3859, 803.3859, 760.6141, 810.6141, 1
VID193_A2_4_00d22h00m.tif, 118.4858, 803.4858, 123.5142, 808.5142, 1
VID193_A2_4_00d22h00m.tif, 1034.4858, 801.4858, 1039.5142, 806.5142, 1
VID193_A2_4_00d22h00m.tif, 328.3859, 800.3859, 335.6141, 807.6141, 1
VID193_A2_4_00d22h00m.tif, 238.4858, 801.4858, 243.5142, 806.5142, 1
VID193_A2_4_00d22h00m.tif, 125.4858, 801.4858, 130.5142, 806.5142, 1
VID193_A2_4_00d22h00m.tif, 1383.3859, 798.3859, 1390.6141, 805.6141, 1
VID193_A2_4_00d22h00m.tif, 206.4858, 796.4858, 211.5142, 801.5142, 1
VID193_A2_4_00d22h00m.tif, 695.4858, 795.4858, 700.5142, 800.5142, 1
VID193_A2_4_00d22h00m.tif, 646.4858, 795.4858, 651.5142, 800.5142, 1
VID193_A2_4_00d22h00m.tif, 1093.4858, 793.4858, 1098.5142, 798.5142, 1
VID193_A2_4_00d22h00m.tif, 1331.4858, 791.4858, 1336.5142, 796.5142, 1
VID193_A2_4_00d22h00m.tif, 1262.4858, 790.4858, 1267.5142, 795.5142, 1
VID193_A2_4_00d22h00m.tif, 416.4858, 790.4858, 421.5142, 795.5142, 1
VID193_A2_4_00d22h00m.tif, 425.4858, 786.4858, 430.5142, 791.5142, 1
VID193_A2_4_00d22h00m.tif, 1332.4858, 780.4858, 1337.5142, 785.5142, 1
VID193_A2_4_00d22h00m.tif, 887.4858, 778.4858, 892.5142, 783.5142, 1
VID193_A2_4_00d22h00m.tif, 770.4858, 778.4858, 775.5142, 783.5142, 1
VID193_A2_4_00d22h00m.tif, 377.4858, 777.4858, 382.5142, 782.5142, 1
VID193_A2_4_00d22h00m.tif, 929.2860, 774.2860, 938.7140, 783.7140, 1
VID193_A2_4_00d22h00m.tif, 214.4858, 774.4858, 219.5142, 779.5142, 1
VID193_A2_4_00d22h00m.tif, 969.2860, 771.2860, 978.7140, 780.7140, 1
VID193_A2_4_00d22h00m.tif, 34.3859, 767.3859, 41.6141, 774.6141, 1
VID193_A2_4_00d22h00m.tif, 1186.4858, 767.4858, 1191.5142, 772.5142, 1
VID193_A2_4_00d22h00m.tif, 189.3859, 765.3859, 196.6141, 772.6141, 1
VID193_A2_4_00d22h00m.tif, 1320.3859, 763.3859, 1327.6141, 770.6141, 1
VID193_A2_4_00d22h00m.tif, 1254.4858, 764.4858, 1259.5142, 769.5142, 1
VID193_A2_4_00d22h00m.tif, 1219.4858, 760.4858, 1224.5142, 765.5142, 1
VID193_A2_4_00d22h00m.tif, 1312.4858, 759.4858, 1317.5142, 764.5142, 1
VID193_A2_4_00d22h00m.tif, 275.3859, 753.3859, 282.6141, 760.6141, 1
VID193_A2_4_00d22h00m.tif, 881.4858, 753.4858, 886.5142, 758.5142, 1
VID193_A2_4_00d22h00m.tif, 300.4858, 749.4858, 305.5142, 754.5142, 1
VID193_A2_4_00d22h00m.tif, 761.3859, 747.3859, 768.6141, 754.6141, 1
VID193_A2_4_00d22h00m.tif, 114.4858, 746.4858, 119.5142, 751.5142, 1
VID193_A2_4_00d22h00m.tif, 381.3859, 744.3859, 388.6141, 751.6141, 1
VID193_A2_4_00d22h00m.tif, 43.3859, 743.3859, 50.6141, 750.6141, 1
VID193_A2_4_00d22h00m.tif, 844.2860, 741.2860, 853.7140, 750.7140, 1
VID193_A2_4_00d22h00m.tif, 910.4858, 742.4858, 915.5142, 747.5142, 1
VID193_A2_4_00d22h00m.tif, 209.4858, 742.4858, 214.5142, 747.5142, 1
VID193_A2_4_00d22h00m.tif, 639.3859, 740.3859, 646.6141, 747.6141, 1
VID193_A2_4_00d22h00m.tif, 1194.4858, 738.4858, 1199.5142, 743.5142, 1
VID193_A2_4_00d22h00m.tif, 1211.3859, 733.3859, 1218.6141, 740.6141, 1
VID193_A2_4_00d22h00m.tif, 998.4858, 734.4858, 1003.5142, 739.5142, 1
VID193_A2_4_00d22h00m.tif, 128.3859, 733.3859, 135.6141, 740.6141, 1
VID193_A2_4_00d22h00m.tif, 956.4858, 733.4858, 961.5142, 738.5142, 1
VID193_A2_4_00d22h00m.tif, 767.3859, 731.3859, 774.6141, 738.6141, 1
VID193_A2_4_00d22h00m.tif, 1349.3859, 730.3859, 1356.6141, 737.6141, 1
VID193_A2_4_00d22h00m.tif, 8.3859, 730.3859, 15.6141, 737.6141, 1
VID193_A2_4_00d22h00m.tif, 935.2860, 727.2860, 944.7140, 736.7140, 1
VID193_A2_4_00d22h00m.tif, 646.4858, 727.4858, 651.5142, 732.5142, 1
VID193_A2_4_00d22h00m.tif, 408.4858, 727.4858, 413.5142, 732.5142, 1
VID193_A2_4_00d22h00m.tif, 941.4858, 726.4858, 946.5142, 731.5142, 1
VID193_A2_4_00d22h00m.tif, 574.3859, 724.3859, 581.6141, 731.6141, 1
VID193_A2_4_00d22h00m.tif, 1388.3859, 721.3859, 1395.6141, 728.6141, 1
VID193_A2_4_00d22h00m.tif, 1225.4858, 722.4858, 1230.5142, 727.5142, 1
VID193_A2_4_00d22h00m.tif, 19.4858, 721.4858, 24.5142, 726.5142, 1
VID193_A2_4_00d22h00m.tif, 701.3859, 718.3859, 708.6141, 725.6141, 1
VID193_A2_4_00d22h00m.tif, 605.4858, 719.4858, 610.5142, 724.5142, 1
VID193_A2_4_00d22h00m.tif, 1060.2860, 716.2860, 1069.7140, 725.7140, 1
VID193_A2_4_00d22h00m.tif, 535.4858, 717.4858, 540.5142, 722.5142, 1
