image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_1_03d20h00m.tif, 35.3431, 84.3431, 46.6569, 95.6569, 0
VID193_A2_1_03d20h00m.tif, 693.3431, 83.3431, 704.6569, 94.6569, 0
VID193_A2_1_03d20h00m.tif, 602.3431, 83.3431, 613.6569, 94.6569, 0
VID193_A2_1_03d20h00m.tif, 958.7574, 83.7574, 967.2426, 92.2426, 0
VID193_A2_1_03d20h00m.tif, 843.3431, 82.3431, 854.6569, 93.6569, 0
VID193_A2_1_03d20h00m.tif, 530.7574, 83.7574, 539.2426, 92.2426, 0
VID193_A2_1_03d20h00m.tif, 752.3431, 80.3431, 763.6569, 91.6569, 0
VID193_A2_1_03d20h00m.tif, 616.7574, 81.7574, 625.2426, 90.2426, 0
VID193_A2_1_03d20h00m.tif, 556.7574, 81.7574, 565.2426, 90.2426, 0
VID193_A2_1_03d20h00m.tif, 940.3431, 78.3431, 951.6569, 89.6569, 0
VID193_A2_1_03d20h00m.tif, 1345.3431, 77.3431, 1356.6569, 88.6569, 0
VID193_A2_1_03d20h00m.tif, 1189.3431, 77.3431, 1200.6569, 88.6569, 0
VID193_A2_1_03d20h00m.tif, 581.7574, 78.7574, 590.2426, 87.2426, 0
VID193_A2_1_03d20h00m.tif, 384.3431, 75.3431, 395.6569, 86.6569, 0
VID193_A2_1_03d20h00m.tif, 72.3431, 74.3431, 83.6569, 85.6569, 0
VID193_A2_1_03d20h00m.tif, 409.7574, 74.7574, 418.2426, 83.2426, 0
VID193_A2_1_03d20h00m.tif, 323.7574, 74.7574, 332.2426, 83.2426, 0
VID193_A2_1_03d20h00m.tif, 593.3431, 71.3431, 604.6569, 82.6569, 0
VID193_A2_1_03d20h00m.tif, 728.7574, 71.7574, 737.2426, 80.2426, 0
VID193_A2_1_03d20h00m.tif, 715.7574, 70.7574, 724.2426, 79.2426, 0
VID193_A2_1_03d20h00m.tif, 627.7574, 70.7574, 636.2426, 79.2426, 0
VID193_A2_1_03d20h00m.tif, 1294.3431, 68.3431, 1305.6569, 79.6569, 0
VID193_A2_1_03d20h00m.tif, 1111.7574, 68.7574, 1120.2426, 77.2426, 0
VID193_A2_1_03d20h00m.tif, 47.7574, 68.7574, 56.2426, 77.2426, 0
VID193_A2_1_03d20h00m.tif, 806.7574, 67.7574, 815.2426, 76.2426, 0
VID193_A2_1_03d20h00m.tif, 397.7574, 67.7574, 406.2426, 76.2426, 0
VID193_A2_1_03d20h00m.tif, 611.7574, 66.7574, 620.2426, 75.2426, 0
VID193_A2_1_03d20h00m.tif, 952.7574, 65.7574, 961.2426, 74.2426, 0
VID193_A2_1_03d20h00m.tif, 355.3431, 63.3431, 366.6569, 74.6569, 0
VID193_A2_1_03d20h00m.tif, 581.7574, 63.7574, 590.2426, 72.2426, 0
VID193_A2_1_03d20h00m.tif, 240.3431, 62.3431, 251.6569, 73.6569, 0
VID193_A2_1_03d20h00m.tif, 212.3431, 62.3431, 223.6569, 73.6569, 0
VID193_A2_1_03d20h00m.tif, 721.1005, 55.1005, 740.8995, 74.8995, 0
VID193_A2_1_03d20h00m.tif, 1.3431, 59.3431, 12.6569, 70.6569, 0
VID193_A2_1_03d20h00m.tif, 1154.9289, 56.9289, 1169.0711, 71.0711, 0
VID193_A2_1_03d20h00m.tif, 437.7574, 59.7574, 446.2426, 68.2426, 0
VID193_A2_1_03d20h00m.tif, 514.3431, 57.3431, 525.6569, 68.6569, 0
VID193_A2_1_03d20h00m.tif, 835.3431, 56.3431, 846.6569, 67.6569, 0
VID193_A2_1_03d20h00m.tif, 1179.7574, 56.7574, 1188.2426, 65.2426, 0
VID193_A2_1_03d20h00m.tif, 531.7574, 56.7574, 540.2426, 65.2426, 0
VID193_A2_1_03d20h00m.tif, 503.7574, 55.7574, 512.2426, 64.2426, 0
VID193_A2_1_03d20h00m.tif, 365.7574, 55.7574, 374.2426, 64.2426, 0
VID193_A2_1_03d20h00m.tif, 668.7574, 53.7574, 677.2426, 62.2426, 0
VID193_A2_1_03d20h00m.tif, 34.3431, 52.3431, 45.6569, 63.6569, 0
VID193_A2_1_03d20h00m.tif, 409.9289, 49.9289, 424.0711, 64.0711, 0
VID193_A2_1_03d20h00m.tif, 801.7574, 51.7574, 810.2426, 60.2426, 0
VID193_A2_1_03d20h00m.tif, 119.3431, 50.3431, 130.6569, 61.6569, 0
VID193_A2_1_03d20h00m.tif, 619.7574, 50.7574, 628.2426, 59.2426, 0
VID193_A2_1_03d20h00m.tif, 1027.7574, 49.7574, 1036.2426, 58.2426, 0
VID193_A2_1_03d20h00m.tif, 64.3431, 48.3431, 75.6569, 59.6569, 0
VID193_A2_1_03d20h00m.tif, 833.7574, 48.7574, 842.2426, 57.2426, 0
VID193_A2_1_03d20h00m.tif, 741.7574, 48.7574, 750.2426, 57.2426, 0
VID193_A2_1_03d20h00m.tif, 647.9289, 45.9289, 662.0711, 60.0711, 0
VID193_A2_1_03d20h00m.tif, 325.7574, 46.7574, 334.2426, 55.2426, 0
VID193_A2_1_03d20h00m.tif, 1078.3431, 44.3431, 1089.6569, 55.6569, 0
VID193_A2_1_03d20h00m.tif, 1048.7574, 45.7574, 1057.2426, 54.2426, 0
VID193_A2_1_03d20h00m.tif, 564.7574, 45.7574, 573.2426, 54.2426, 0
VID193_A2_1_03d20h00m.tif, 459.7574, 45.7574, 468.2426, 54.2426, 0
VID193_A2_1_03d20h00m.tif, 1093.3431, 40.3431, 1104.6569, 51.6569, 0
VID193_A2_1_03d20h00m.tif, 998.7574, 39.7574, 1007.2426, 48.2426, 0
VID193_A2_1_03d20h00m.tif, 964.7574, 39.7574, 973.2426, 48.2426, 0
VID193_A2_1_03d20h00m.tif, 1064.7574, 37.7574, 1073.2426, 46.2426, 0
VID193_A2_1_03d20h00m.tif, 446.7574, 37.7574, 455.2426, 46.2426, 0
VID193_A2_1_03d20h00m.tif, 1290.3431, 35.3431, 1301.6569, 46.6569, 0
VID193_A2_1_03d20h00m.tif, 588.7574, 36.7574, 597.2426, 45.2426, 0
VID193_A2_1_03d20h00m.tif, 433.7574, 36.7574, 442.2426, 45.2426, 0
VID193_A2_1_03d20h00m.tif, 1274.3431, 34.3431, 1285.6569, 45.6569, 0
VID193_A2_1_03d20h00m.tif, 75.7574, 35.7574, 84.2426, 44.2426, 0
VID193_A2_1_03d20h00m.tif, 1146.7574, 34.7574, 1155.2426, 43.2426, 0
VID193_A2_1_03d20h00m.tif, 171.7574, 34.7574, 180.2426, 43.2426, 0
VID193_A2_1_03d20h00m.tif, 843.3431, 32.3431, 854.6569, 43.6569, 0
VID193_A2_1_03d20h00m.tif, 696.7574, 33.7574, 705.2426, 42.2426, 0
VID193_A2_1_03d20h00m.tif, 259.7574, 33.7574, 268.2426, 42.2426, 0
VID193_A2_1_03d20h00m.tif, 570.7574, 32.7574, 579.2426, 41.2426, 0
VID193_A2_1_03d20h00m.tif, 363.3431, 31.3431, 374.6569, 42.6569, 0
VID193_A2_1_03d20h00m.tif, 115.9289, 29.9289, 130.0711, 44.0711, 0
VID193_A2_1_03d20h00m.tif, 85.7574, 31.7574, 94.2426, 40.2426, 0
VID193_A2_1_03d20h00m.tif, 38.7574, 31.7574, 47.2426, 40.2426, 0
VID193_A2_1_03d20h00m.tif, 781.7574, 29.7574, 790.2426, 38.2426, 0
VID193_A2_1_03d20h00m.tif, 1300.7574, 28.7574, 1309.2426, 37.2426, 0
VID193_A2_1_03d20h00m.tif, 186.7574, 28.7574, 195.2426, 37.2426, 0
VID193_A2_1_03d20h00m.tif, 970.3431, 25.3431, 981.6569, 36.6569, 0
VID193_A2_1_03d20h00m.tif, 436.7574, 26.7574, 445.2426, 35.2426, 0
VID193_A2_1_03d20h00m.tif, 212.9289, 23.9289, 227.0711, 38.0711, 0
VID193_A2_1_03d20h00m.tif, 754.3431, 24.3431, 765.6569, 35.6569, 0
VID193_A2_1_03d20h00m.tif, 521.7574, 25.7574, 530.2426, 34.2426, 0
VID193_A2_1_03d20h00m.tif, 375.9289, 22.9289, 390.0711, 37.0711, 0
VID193_A2_1_03d20h00m.tif, 268.7574, 24.7574, 277.2426, 33.2426, 0
VID193_A2_1_03d20h00m.tif, 667.7574, 22.7574, 676.2426, 31.2426, 0
VID193_A2_1_03d20h00m.tif, 550.7574, 22.7574, 559.2426, 31.2426, 0
VID193_A2_1_03d20h00m.tif, 68.7574, 21.7574, 77.2426, 30.2426, 0
VID193_A2_1_03d20h00m.tif, 1120.7574, 20.7574, 1129.2426, 29.2426, 0
VID193_A2_1_03d20h00m.tif, 685.7574, 20.7574, 694.2426, 29.2426, 0
VID193_A2_1_03d20h00m.tif, 861.7574, 19.7574, 870.2426, 28.2426, 0
VID193_A2_1_03d20h00m.tif, 227.9289, 14.9289, 242.0711, 29.0711, 0
VID193_A2_1_03d20h00m.tif, 801.3431, 15.3431, 812.6569, 26.6569, 0
VID193_A2_1_03d20h00m.tif, 466.7574, 16.7574, 475.2426, 25.2426, 0
VID193_A2_1_03d20h00m.tif, 719.9289, 12.9289, 734.0711, 27.0711, 0
VID193_A2_1_03d20h00m.tif, 601.7574, 15.7574, 610.2426, 24.2426, 0
VID193_A2_1_03d20h00m.tif, 393.7574, 15.7574, 402.2426, 24.2426, 0
VID193_A2_1_03d20h00m.tif, 1294.7574, 13.7574, 1303.2426, 22.2426, 0
VID193_A2_1_03d20h00m.tif, 950.7574, 10.7574, 959.2426, 19.2426, 0
VID193_A2_1_03d20h00m.tif, 1344.3431, 8.3431, 1355.6569, 19.6569, 0
VID193_A2_1_03d20h00m.tif, 1307.7574, 9.7574, 1316.2426, 18.2426, 0
VID193_A2_1_03d20h00m.tif, 648.9289, 6.9289, 663.0711, 21.0711, 0
VID193_A2_1_03d20h00m.tif, 406.7574, 9.7574, 415.2426, 18.2426, 0
VID193_A2_1_03d20h00m.tif, 751.3431, 7.3431, 762.6569, 18.6569, 0
VID193_A2_1_03d20h00m.tif, 219.7574, 7.7574, 228.2426, 16.2426, 0
VID193_A2_1_03d20h00m.tif, 55.7574, 5.7574, 64.2426, 14.2426, 0
VID193_A2_1_03d20h00m.tif, 405.7574, 3.7574, 414.2426, 12.2426, 0
VID193_A2_1_03d20h00m.tif, 341.7574, 3.7574, 350.2426, 12.2426, 0
VID193_A2_1_03d20h00m.tif, 1239.7574, 1.7574, 1248.2426, 10.2426, 0
VID193_A2_1_03d20h00m.tif, 234.3859, 1031.3859, 241.6141, 1038.6141, 1
VID193_A2_1_03d20h00m.tif, 1138.4858, 1029.4858, 1143.5142, 1034.5142, 1
VID193_A2_1_03d20h00m.tif, 358.3859, 1028.3859, 365.6141, 1035.6141, 1
VID193_A2_1_03d20h00m.tif, 458.4858, 1027.4858, 463.5142, 1032.5142, 1
VID193_A2_1_03d20h00m.tif, 1401.4858, 1025.4858, 1406.5142, 1030.5142, 1
VID193_A2_1_03d20h00m.tif, 1266.4858, 1025.4858, 1271.5142, 1030.5142, 1
VID193_A2_1_03d20h00m.tif, 288.3859, 1024.3859, 295.6141, 1031.6141, 1
VID193_A2_1_03d20h00m.tif, 97.4858, 1024.4858, 102.5142, 1029.5142, 1
VID193_A2_1_03d20h00m.tif, 80.4858, 1023.4858, 85.5142, 1028.5142, 1
VID193_A2_1_03d20h00m.tif, 1402.4858, 1017.4858, 1407.5142, 1022.5142, 1
VID193_A2_1_03d20h00m.tif, 660.4858, 1017.4858, 665.5142, 1022.5142, 1
VID193_A2_1_03d20h00m.tif, 541.3859, 1013.3859, 548.6141, 1020.6141, 1
VID193_A2_1_03d20h00m.tif, 799.3859, 1009.3859, 806.6141, 1016.6141, 1
VID193_A2_1_03d20h00m.tif, 374.4858, 1008.4858, 379.5142, 1013.5142, 1
VID193_A2_1_03d20h00m.tif, 284.4858, 1008.4858, 289.5142, 1013.5142, 1
VID193_A2_1_03d20h00m.tif, 1357.4858, 1006.4858, 1362.5142, 1011.5142, 1
VID193_A2_1_03d20h00m.tif, 944.4858, 1006.4858, 949.5142, 1011.5142, 1
VID193_A2_1_03d20h00m.tif, 237.4858, 1005.4858, 242.5142, 1010.5142, 1
VID193_A2_1_03d20h00m.tif, 1189.3859, 1003.3859, 1196.6141, 1010.6141, 1
VID193_A2_1_03d20h00m.tif, 769.3859, 1002.3859, 776.6141, 1009.6141, 1
VID193_A2_1_03d20h00m.tif, 151.4858, 1002.4858, 156.5142, 1007.5142, 1
VID193_A2_1_03d20h00m.tif, 280.4858, 1000.4858, 285.5142, 1005.5142, 1
VID193_A2_1_03d20h00m.tif, 1224.3859, 998.3859, 1231.6141, 1005.6141, 1
VID193_A2_1_03d20h00m.tif, 701.4858, 999.4858, 706.5142, 1004.5142, 1
VID193_A2_1_03d20h00m.tif, 1313.4858, 998.4858, 1318.5142, 1003.5142, 1
VID193_A2_1_03d20h00m.tif, 1160.4858, 998.4858, 1165.5142, 1003.5142, 1
VID193_A2_1_03d20h00m.tif, 624.3859, 997.3859, 631.6141, 1004.6141, 1
VID193_A2_1_03d20h00m.tif, 1123.4858, 995.4858, 1128.5142, 1000.5142, 1
VID193_A2_1_03d20h00m.tif, 1040.4858, 993.4858, 1045.5142, 998.5142, 1
VID193_A2_1_03d20h00m.tif, 1265.4858, 991.4858, 1270.5142, 996.5142, 1
VID193_A2_1_03d20h00m.tif, 301.3859, 987.3859, 308.6141, 994.6141, 1
VID193_A2_1_03d20h00m.tif, 36.3859, 985.3859, 43.6141, 992.6141, 1
VID193_A2_1_03d20h00m.tif, 282.3859, 984.3859, 289.6141, 991.6141, 1
VID193_A2_1_03d20h00m.tif, 102.4858, 984.4858, 107.5142, 989.5142, 1
VID193_A2_1_03d20h00m.tif, 908.4858, 981.4858, 913.5142, 986.5142, 1
VID193_A2_1_03d20h00m.tif, 347.4858, 981.4858, 352.5142, 986.5142, 1
VID193_A2_1_03d20h00m.tif, 644.4858, 979.4858, 649.5142, 984.5142, 1
VID193_A2_1_03d20h00m.tif, 1359.4858, 977.4858, 1364.5142, 982.5142, 1
VID193_A2_1_03d20h00m.tif, 493.4858, 976.4858, 498.5142, 981.5142, 1
VID193_A2_1_03d20h00m.tif, 438.4858, 976.4858, 443.5142, 981.5142, 1
VID193_A2_1_03d20h00m.tif, 181.4858, 974.4858, 186.5142, 979.5142, 1
VID193_A2_1_03d20h00m.tif, 1097.4858, 963.4858, 1102.5142, 968.5142, 1
VID193_A2_1_03d20h00m.tif, 337.4858, 962.4858, 342.5142, 967.5142, 1
VID193_A2_1_03d20h00m.tif, 1190.3859, 960.3859, 1197.6141, 967.6141, 1
VID193_A2_1_03d20h00m.tif, 745.4858, 961.4858, 750.5142, 966.5142, 1
VID193_A2_1_03d20h00m.tif, 461.3859, 958.3859, 468.6141, 965.6141, 1
VID193_A2_1_03d20h00m.tif, 1084.4858, 958.4858, 1089.5142, 963.5142, 1
VID193_A2_1_03d20h00m.tif, 1270.3859, 956.3859, 1277.6141, 963.6141, 1
VID193_A2_1_03d20h00m.tif, 82.4858, 954.4858, 87.5142, 959.5142, 1
VID193_A2_1_03d20h00m.tif, 1333.4858, 953.4858, 1338.5142, 958.5142, 1
VID193_A2_1_03d20h00m.tif, 816.4858, 953.4858, 821.5142, 958.5142, 1
VID193_A2_1_03d20h00m.tif, 391.4858, 953.4858, 396.5142, 958.5142, 1
VID193_A2_1_03d20h00m.tif, 905.3859, 949.3859, 912.6141, 956.6141, 1
VID193_A2_1_03d20h00m.tif, 360.4858, 949.4858, 365.5142, 954.5142, 1
VID193_A2_1_03d20h00m.tif, 1393.4858, 948.4858, 1398.5142, 953.5142, 1
VID193_A2_1_03d20h00m.tif, 1340.3859, 946.3859, 1347.6141, 953.6141, 1
VID193_A2_1_03d20h00m.tif, 1293.4858, 947.4858, 1298.5142, 952.5142, 1
VID193_A2_1_03d20h00m.tif, 935.4858, 946.4858, 940.5142, 951.5142, 1
VID193_A2_1_03d20h00m.tif, 1144.3859, 944.3859, 1151.6141, 951.6141, 1
VID193_A2_1_03d20h00m.tif, 621.4858, 945.4858, 626.5142, 950.5142, 1
VID193_A2_1_03d20h00m.tif, 1160.3859, 943.3859, 1167.6141, 950.6141, 1
VID193_A2_1_03d20h00m.tif, 1064.4858, 942.4858, 1069.5142, 947.5142, 1
VID193_A2_1_03d20h00m.tif, 1309.4858, 940.4858, 1314.5142, 945.5142, 1
VID193_A2_1_03d20h00m.tif, 736.3859, 938.3859, 743.6141, 945.6141, 1
VID193_A2_1_03d20h00m.tif, 684.3859, 938.3859, 691.6141, 945.6141, 1
VID193_A2_1_03d20h00m.tif, 800.3859, 937.3859, 807.6141, 944.6141, 1
VID193_A2_1_03d20h00m.tif, 604.4858, 936.4858, 609.5142, 941.5142, 1
VID193_A2_1_03d20h00m.tif, 431.4858, 936.4858, 436.5142, 941.5142, 1
VID193_A2_1_03d20h00m.tif, 212.4858, 934.4858, 217.5142, 939.5142, 1
VID193_A2_1_03d20h00m.tif, 719.3859, 929.3859, 726.6141, 936.6141, 1
VID193_A2_1_03d20h00m.tif, 384.4858, 930.4858, 389.5142, 935.5142, 1
VID193_A2_1_03d20h00m.tif, 1156.4858, 929.4858, 1161.5142, 934.5142, 1
VID193_A2_1_03d20h00m.tif, 973.3859, 927.3859, 980.6141, 934.6141, 1
VID193_A2_1_03d20h00m.tif, 333.4858, 926.4858, 338.5142, 931.5142, 1
VID193_A2_1_03d20h00m.tif, 1011.3859, 924.3859, 1018.6141, 931.6141, 1
VID193_A2_1_03d20h00m.tif, 885.4858, 924.4858, 890.5142, 929.5142, 1
VID193_A2_1_03d20h00m.tif, 815.4858, 923.4858, 820.5142, 928.5142, 1
VID193_A2_1_03d20h00m.tif, 1249.4858, 921.4858, 1254.5142, 926.5142, 1
VID193_A2_1_03d20h00m.tif, 32.2860, 919.2860, 41.7140, 928.7140, 1
VID193_A2_1_03d20h00m.tif, 561.3859, 919.3859, 568.6141, 926.6141, 1
VID193_A2_1_03d20h00m.tif, 1121.3859, 917.3859, 1128.6141, 924.6141, 1
VID193_A2_1_03d20h00m.tif, 1397.4858, 915.4858, 1402.5142, 920.5142, 1
VID193_A2_1_03d20h00m.tif, 826.3859, 914.3859, 833.6141, 921.6141, 1
VID193_A2_1_03d20h00m.tif, 94.4858, 915.4858, 99.5142, 920.5142, 1
VID193_A2_1_03d20h00m.tif, 1102.3859, 913.3859, 1109.6141, 920.6141, 1
VID193_A2_1_03d20h00m.tif, 61.4858, 913.4858, 66.5142, 918.5142, 1
VID193_A2_1_03d20h00m.tif, 457.4858, 911.4858, 462.5142, 916.5142, 1
VID193_A2_1_03d20h00m.tif, 288.3859, 909.3859, 295.6141, 916.6141, 1
VID193_A2_1_03d20h00m.tif, 537.4858, 907.4858, 542.5142, 912.5142, 1
VID193_A2_1_03d20h00m.tif, 1398.3859, 905.3859, 1405.6141, 912.6141, 1
VID193_A2_1_03d20h00m.tif, 61.4858, 906.4858, 66.5142, 911.5142, 1
VID193_A2_1_03d20h00m.tif, 1297.3859, 900.3859, 1304.6141, 907.6141, 1
VID193_A2_1_03d20h00m.tif, 1068.2860, 899.2860, 1077.7140, 908.7140, 1
VID193_A2_1_03d20h00m.tif, 1006.4858, 900.4858, 1011.5142, 905.5142, 1
VID193_A2_1_03d20h00m.tif, 759.4858, 897.4858, 764.5142, 902.5142, 1
VID193_A2_1_03d20h00m.tif, 553.4858, 896.4858, 558.5142, 901.5142, 1
VID193_A2_1_03d20h00m.tif, 860.4858, 895.4858, 865.5142, 900.5142, 1
VID193_A2_1_03d20h00m.tif, 11.3859, 894.3859, 18.6141, 901.6141, 1
VID193_A2_1_03d20h00m.tif, 1366.4858, 893.4858, 1371.5142, 898.5142, 1
VID193_A2_1_03d20h00m.tif, 691.4858, 893.4858, 696.5142, 898.5142, 1
VID193_A2_1_03d20h00m.tif, 310.4858, 892.4858, 315.5142, 897.5142, 1
VID193_A2_1_03d20h00m.tif, 817.4858, 890.4858, 822.5142, 895.5142, 1
VID193_A2_1_03d20h00m.tif, 49.3859, 885.3859, 56.6141, 892.6141, 1
VID193_A2_1_03d20h00m.tif, 1010.4858, 885.4858, 1015.5142, 890.5142, 1
VID193_A2_1_03d20h00m.tif, 1353.2860, 880.2860, 1362.7140, 889.7140, 1
VID193_A2_1_03d20h00m.tif, 542.4858, 878.4858, 547.5142, 883.5142, 1
VID193_A2_1_03d20h00m.tif, 999.4858, 876.4858, 1004.5142, 881.5142, 1
VID193_A2_1_03d20h00m.tif, 864.4858, 869.4858, 869.5142, 874.5142, 1
VID193_A2_1_03d20h00m.tif, 635.4858, 868.4858, 640.5142, 873.5142, 1
VID193_A2_1_03d20h00m.tif, 1067.4858, 867.4858, 1072.5142, 872.5142, 1
VID193_A2_1_03d20h00m.tif, 1259.4858, 866.4858, 1264.5142, 871.5142, 1
VID193_A2_1_03d20h00m.tif, 1282.4858, 863.4858, 1287.5142, 868.5142, 1
VID193_A2_1_03d20h00m.tif, 1144.4858, 859.4858, 1149.5142, 864.5142, 1
VID193_A2_1_03d20h00m.tif, 1270.4858, 857.4858, 1275.5142, 862.5142, 1
VID193_A2_1_03d20h00m.tif, 5.4858, 857.4858, 10.5142, 862.5142, 1
VID193_A2_1_03d20h00m.tif, 270.3859, 855.3859, 277.6141, 862.6141, 1
VID193_A2_1_03d20h00m.tif, 665.3859, 854.3859, 672.6141, 861.6141, 1
VID193_A2_1_03d20h00m.tif, 88.4858, 854.4858, 93.5142, 859.5142, 1
VID193_A2_1_03d20h00m.tif, 591.4858, 852.4858, 596.5142, 857.5142, 1
VID193_A2_1_03d20h00m.tif, 670.4858, 850.4858, 675.5142, 855.5142, 1
VID193_A2_1_03d20h00m.tif, 294.3859, 849.3859, 301.6141, 856.6141, 1
VID193_A2_1_03d20h00m.tif, 155.4858, 850.4858, 160.5142, 855.5142, 1
VID193_A2_1_03d20h00m.tif, 247.4858, 849.4858, 252.5142, 854.5142, 1
VID193_A2_1_03d20h00m.tif, 1272.3859, 846.3859, 1279.6141, 853.6141, 1
VID193_A2_1_03d20h00m.tif, 831.4858, 845.4858, 836.5142, 850.5142, 1
VID193_A2_1_03d20h00m.tif, 231.3859, 842.3859, 238.6141, 849.6141, 1
VID193_A2_1_03d20h00m.tif, 1138.4858, 842.4858, 1143.5142, 847.5142, 1
VID193_A2_1_03d20h00m.tif, 599.4858, 842.4858, 604.5142, 847.5142, 1
VID193_A2_1_03d20h00m.tif, 1128.4858, 839.4858, 1133.5142, 844.5142, 1
VID193_A2_1_03d20h00m.tif, 205.4858, 836.4858, 210.5142, 841.5142, 1
VID193_A2_1_03d20h00m.tif, 307.4858, 835.4858, 312.5142, 840.5142, 1
VID193_A2_1_03d20h00m.tif, 713.2860, 831.2860, 722.7140, 840.7140, 1
VID193_A2_1_03d20h00m.tif, 331.4858, 832.4858, 336.5142, 837.5142, 1
VID193_A2_1_03d20h00m.tif, 302.4858, 830.4858, 307.5142, 835.5142, 1
VID193_A2_1_03d20h00m.tif, 666.4858, 827.4858, 671.5142, 832.5142, 1
VID193_A2_1_03d20h00m.tif, 609.3859, 826.3859, 616.6141, 833.6141, 1
VID193_A2_1_03d20h00m.tif, 180.4858, 827.4858, 185.5142, 832.5142, 1
VID193_A2_1_03d20h00m.tif, 206.2860, 822.2860, 215.7140, 831.7140, 1
VID193_A2_1_03d20h00m.tif, 1384.4858, 822.4858, 1389.5142, 827.5142, 1
VID193_A2_1_03d20h00m.tif, 1355.4858, 821.4858, 1360.5142, 826.5142, 1
VID193_A2_1_03d20h00m.tif, 1093.4858, 821.4858, 1098.5142, 826.5142, 1
VID193_A2_1_03d20h00m.tif, 375.3859, 819.3859, 382.6141, 826.6141, 1
VID193_A2_1_03d20h00m.tif, 567.4858, 817.4858, 572.5142, 822.5142, 1
VID193_A2_1_03d20h00m.tif, 1304.3859, 815.3859, 1311.6141, 822.6141, 1
VID193_A2_1_03d20h00m.tif, 1057.3859, 815.3859, 1064.6141, 822.6141, 1
VID193_A2_1_03d20h00m.tif, 1125.3859, 814.3859, 1132.6141, 821.6141, 1
VID193_A2_1_03d20h00m.tif, 502.4858, 814.4858, 507.5142, 819.5142, 1
VID193_A2_1_03d20h00m.tif, 842.3859, 812.3859, 849.6141, 819.6141, 1
VID193_A2_1_03d20h00m.tif, 1145.4858, 812.4858, 1150.5142, 817.5142, 1
VID193_A2_1_03d20h00m.tif, 1002.3859, 810.3859, 1009.6141, 817.6141, 1
VID193_A2_1_03d20h00m.tif, 580.3859, 810.3859, 587.6141, 817.6141, 1
VID193_A2_1_03d20h00m.tif, 1204.4858, 809.4858, 1209.5142, 814.5142, 1
VID193_A2_1_03d20h00m.tif, 1395.3859, 807.3859, 1402.6141, 814.6141, 1
VID193_A2_1_03d20h00m.tif, 1281.4858, 808.4858, 1286.5142, 813.5142, 1
VID193_A2_1_03d20h00m.tif, 1300.3859, 806.3859, 1307.6141, 813.6141, 1
VID193_A2_1_03d20h00m.tif, 490.4858, 806.4858, 495.5142, 811.5142, 1
VID193_A2_1_03d20h00m.tif, 732.4858, 805.4858, 737.5142, 810.5142, 1
VID193_A2_1_03d20h00m.tif, 1270.4858, 803.4858, 1275.5142, 808.5142, 1
VID193_A2_1_03d20h00m.tif, 880.3859, 802.3859, 887.6141, 809.6141, 1
VID193_A2_1_03d20h00m.tif, 19.3859, 799.3859, 26.6141, 806.6141, 1
VID193_A2_1_03d20h00m.tif, 1287.4858, 799.4858, 1292.5142, 804.5142, 1
VID193_A2_1_03d20h00m.tif, 113.4858, 799.4858, 118.5142, 804.5142, 1
VID193_A2_1_03d20h00m.tif, 855.2860, 796.2860, 864.7140, 805.7140, 1
VID193_A2_1_03d20h00m.tif, 1098.3859, 790.3859, 1105.6141, 797.6141, 1
VID193_A2_1_03d20h00m.tif, 445.3859, 789.3859, 452.6141, 796.6141, 1
VID193_A2_1_03d20h00m.tif, 1271.4858, 789.4858, 1276.5142, 794.5142, 1
VID193_A2_1_03d20h00m.tif, 772.4858, 789.4858, 777.5142, 794.5142, 1
VID193_A2_1_03d20h00m.tif, 295.4858, 789.4858, 300.5142, 794.5142, 1
VID193_A2_1_03d20h00m.tif, 963.3859, 786.3859, 970.6141, 793.6141, 1
VID193_A2_1_03d20h00m.tif, 1218.4858, 786.4858, 1223.5142, 791.5142, 1
VID193_A2_1_03d20h00m.tif, 920.4858, 786.4858, 925.5142, 791.5142, 1
VID193_A2_1_03d20h00m.tif, 45.4858, 782.4858, 50.5142, 787.5142, 1
VID193_A2_1_03d20h00m.tif, 1348.3859, 780.3859, 1355.6141, 787.6141, 1
VID193_A2_1_03d20h00m.tif, 1227.4858, 780.4858, 1232.5142, 785.5142, 1
VID193_A2_1_03d20h00m.tif, 874.4858, 780.4858, 879.5142, 785.5142, 1
VID193_A2_1_03d20h00m.tif, 1393.4858, 778.4858, 1398.5142, 783.5142, 1
VID193_A2_1_03d20h00m.tif, 665.3859, 777.3859, 672.6141, 784.6141, 1
VID193_A2_1_03d20h00m.tif, 419.3859, 777.3859, 426.6141, 784.6141, 1
VID193_A2_1_03d20h00m.tif, 1169.3859, 774.3859, 1176.6141, 781.6141, 1
VID193_A2_1_03d20h00m.tif, 1290.4858, 774.4858, 1295.5142, 779.5142, 1
VID193_A2_1_03d20h00m.tif, 783.4858, 773.4858, 788.5142, 778.5142, 1
VID193_A2_1_03d20h00m.tif, 243.4858, 770.4858, 248.5142, 775.5142, 1
VID193_A2_1_03d20h00m.tif, 1379.3859, 767.3859, 1386.6141, 774.6141, 1
VID193_A2_1_03d20h00m.tif, 1254.4858, 766.4858, 1259.5142, 771.5142, 1
VID193_A2_1_03d20h00m.tif, 1036.3859, 763.3859, 1043.6141, 770.6141, 1
VID193_A2_1_03d20h00m.tif, 271.3859, 763.3859, 278.6141, 770.6141, 1
