image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_1_03d22h00m.tif, 1326.4858, 656.4858, 1331.5142, 661.5142, 1
VID193_A2_1_03d22h00m.tif, 1027.4858, 655.4858, 1032.5142, 660.5142, 1
VID193_A2_1_03d22h00m.tif, 683.4858, 654.4858, 688.5142, 659.5142, 1
VID193_A2_1_03d22h00m.tif, 1190.3859, 652.3859, 1197.6141, 659.6141, 1
VID193_A2_1_03d22h00m.tif, 319.4858, 647.4858, 324.5142, 652.5142, 1
VID193_A2_1_03d22h00m.tif, 1067.4858, 646.4858, 1072.5142, 651.5142, 1
VID193_A2_1_03d22h00m.tif, 1279.4858, 645.4858, 1284.5142, 650.5142, 1
VID193_A2_1_03d22h00m.tif, 422.3859, 644.3859, 429.6141, 651.6141, 1
VID193_A2_1_03d22h00m.tif, 1377.4858, 643.4858, 1382.5142, 648.5142, 1
VID193_A2_1_03d22h00m.tif, 870.4858, 642.4858, 875.5142, 647.5142, 1
VID193_A2_1_03d22h00m.tif, 234.2860, 639.2860, 243.7140, 648.7140, 1
VID193_A2_1_03d22h00m.tif, 1234.4858, 640.4858, 1239.5142, 645.5142, 1
VID193_A2_1_03d22h00m.tif, 1083.4858, 635.4858, 1088.5142, 640.5142, 1
VID193_A2_1_03d22h00m.tif, 1193.4858, 634.4858, 1198.5142, 639.5142, 1
VID193_A2_1_03d22h00m.tif, 1118.4858, 634.4858, 1123.5142, 639.5142, 1
VID193_A2_1_03d22h00m.tif, 996.3859, 633.3859, 1003.6141, 640.6141, 1
VID193_A2_1_03d22h00m.tif, 204.3859, 633.3859, 211.6141, 640.6141, 1
VID193_A2_1_03d22h00m.tif, 71.4858, 634.4858, 76.5142, 639.5142, 1
VID193_A2_1_03d22h00m.tif, 1008.4858, 632.4858, 1013.5142, 637.5142, 1
VID193_A2_1_03d22h00m.tif, 1304.4858, 631.4858, 1309.5142, 636.5142, 1
VID193_A2_1_03d22h00m.tif, 1031.3859, 629.3859, 1038.6141, 636.6141, 1
VID193_A2_1_03d22h00m.tif, 1056.4858, 628.4858, 1061.5142, 633.5142, 1
VID193_A2_1_03d22h00m.tif, 1023.4858, 627.4858, 1028.5142, 632.5142, 1
VID193_A2_1_03d22h00m.tif, 1008.4858, 626.4858, 1013.5142, 631.5142, 1
VID193_A2_1_03d22h00m.tif, 770.3859, 622.3859, 777.6141, 629.6141, 1
VID193_A2_1_03d22h00m.tif, 1275.4858, 620.4858, 1280.5142, 625.5142, 1
VID193_A2_1_03d22h00m.tif, 1236.4858, 619.4858, 1241.5142, 624.5142, 1
VID193_A2_1_03d22h00m.tif, 637.4858, 619.4858, 642.5142, 624.5142, 1
VID193_A2_1_03d22h00m.tif, 571.3859, 616.3859, 578.6141, 623.6141, 1
VID193_A2_1_03d22h00m.tif, 1348.4858, 615.4858, 1353.5142, 620.5142, 1
VID193_A2_1_03d22h00m.tif, 1123.4858, 614.4858, 1128.5142, 619.5142, 1
VID193_A2_1_03d22h00m.tif, 1194.4858, 613.4858, 1199.5142, 618.5142, 1
VID193_A2_1_03d22h00m.tif, 125.4858, 613.4858, 130.5142, 618.5142, 1
VID193_A2_1_03d22h00m.tif, 1009.3859, 609.3859, 1016.6141, 616.6141, 1
VID193_A2_1_03d22h00m.tif, 1348.3859, 606.3859, 1355.6141, 613.6141, 1
VID193_A2_1_03d22h00m.tif, 707.3859, 606.3859, 714.6141, 613.6141, 1
VID193_A2_1_03d22h00m.tif, 1059.4858, 604.4858, 1064.5142, 609.5142, 1
VID193_A2_1_03d22h00m.tif, 354.3859, 602.3859, 361.6141, 609.6141, 1
VID193_A2_1_03d22h00m.tif, 1274.4858, 595.4858, 1279.5142, 600.5142, 1
VID193_A2_1_03d22h00m.tif, 726.2860, 590.2860, 735.7140, 599.7140, 1
VID193_A2_1_03d22h00m.tif, 980.3859, 590.3859, 987.6141, 597.6141, 1
VID193_A2_1_03d22h00m.tif, 1000.4858, 590.4858, 1005.5142, 595.5142, 1
VID193_A2_1_03d22h00m.tif, 390.4858, 590.4858, 395.5142, 595.5142, 1
VID193_A2_1_03d22h00m.tif, 1297.4858, 589.4858, 1302.5142, 594.5142, 1
VID193_A2_1_03d22h00m.tif, 1137.4858, 588.4858, 1142.5142, 593.5142, 1
VID193_A2_1_03d22h00m.tif, 612.4858, 585.4858, 617.5142, 590.5142, 1
VID193_A2_1_03d22h00m.tif, 1152.4858, 584.4858, 1157.5142, 589.5142, 1
VID193_A2_1_03d22h00m.tif, 1028.3859, 583.3859, 1035.6141, 590.6141, 1
VID193_A2_1_03d22h00m.tif, 1304.3859, 582.3859, 1311.6141, 589.6141, 1
VID193_A2_1_03d22h00m.tif, 1263.4858, 578.4858, 1268.5142, 583.5142, 1
VID193_A2_1_03d22h00m.tif, 1252.4858, 577.4858, 1257.5142, 582.5142, 1
VID193_A2_1_03d22h00m.tif, 574.4858, 575.4858, 579.5142, 580.5142, 1
VID193_A2_1_03d22h00m.tif, 576.4858, 568.4858, 581.5142, 573.5142, 1
VID193_A2_1_03d22h00m.tif, 1113.2860, 565.2860, 1122.7140, 574.7140, 1
VID193_A2_1_03d22h00m.tif, 640.4858, 566.4858, 645.5142, 571.5142, 1
VID193_A2_1_03d22h00m.tif, 1386.3859, 564.3859, 1393.6141, 571.6141, 1
VID193_A2_1_03d22h00m.tif, 986.2860, 560.2860, 995.7140, 569.7140, 1
VID193_A2_1_03d22h00m.tif, 4.4858, 562.4858, 9.5142, 567.5142, 1
VID193_A2_1_03d22h00m.tif, 1099.4858, 561.4858, 1104.5142, 566.5142, 1
VID193_A2_1_03d22h00m.tif, 1235.1860, 557.1860, 1246.8140, 568.8140, 1
VID193_A2_1_03d22h00m.tif, 392.3859, 559.3859, 399.6141, 566.6141, 1
VID193_A2_1_03d22h00m.tif, 36.3859, 559.3859, 43.6141, 566.6141, 1
VID193_A2_1_03d22h00m.tif, 1284.4858, 553.4858, 1289.5142, 558.5142, 1
VID193_A2_1_03d22h00m.tif, 817.4858, 552.4858, 822.5142, 557.5142, 1
VID193_A2_1_03d22h00m.tif, 384.4858, 552.4858, 389.5142, 557.5142, 1
VID193_A2_1_03d22h00m.tif, 963.4858, 551.4858, 968.5142, 556.5142, 1
VID193_A2_1_03d22h00m.tif, 927.3859, 550.3859, 934.6141, 557.6141, 1
VID193_A2_1_03d22h00m.tif, 1171.3859, 549.3859, 1178.6141, 556.6141, 1
VID193_A2_1_03d22h00m.tif, 1149.4858, 550.4858, 1154.5142, 555.5142, 1
VID193_A2_1_03d22h00m.tif, 218.4858, 546.4858, 223.5142, 551.5142, 1
VID193_A2_1_03d22h00m.tif, 1298.4858, 543.4858, 1303.5142, 548.5142, 1
VID193_A2_1_03d22h00m.tif, 867.4858, 540.4858, 872.5142, 545.5142, 1
VID193_A2_1_03d22h00m.tif, 1146.4858, 537.4858, 1151.5142, 542.5142, 1
VID193_A2_1_03d22h00m.tif, 1077.3859, 532.3859, 1084.6141, 539.6141, 1
VID193_A2_1_03d22h00m.tif, 1051.3859, 529.3859, 1058.6141, 536.6141, 1
VID193_A2_1_03d22h00m.tif, 1271.4858, 527.4858, 1276.5142, 532.5142, 1
VID193_A2_1_03d22h00m.tif, 409.4858, 526.4858, 414.5142, 531.5142, 1
VID193_A2_1_03d22h00m.tif, 518.3859, 520.3859, 525.6141, 527.6141, 1
VID193_A2_1_03d22h00m.tif, 1189.3859, 517.3859, 1196.6141, 524.6141, 1
VID193_A2_1_03d22h00m.tif, 870.4858, 517.4858, 875.5142, 522.5142, 1
VID193_A2_1_03d22h00m.tif, 1059.3859, 513.3859, 1066.6141, 520.6141, 1
VID193_A2_1_03d22h00m.tif, 765.3859, 513.3859, 772.6141, 520.6141, 1
VID193_A2_1_03d22h00m.tif, 772.4858, 513.4858, 777.5142, 518.5142, 1
VID193_A2_1_03d22h00m.tif, 375.4858, 513.4858, 380.5142, 518.5142, 1
VID193_A2_1_03d22h00m.tif, 476.4858, 509.4858, 481.5142, 514.5142, 1
VID193_A2_1_03d22h00m.tif, 1090.4858, 508.4858, 1095.5142, 513.5142, 1
VID193_A2_1_03d22h00m.tif, 834.2860, 501.2860, 843.7140, 510.7140, 1
VID193_A2_1_03d22h00m.tif, 1340.4858, 498.4858, 1345.5142, 503.5142, 1
VID193_A2_1_03d22h00m.tif, 1389.3859, 491.3859, 1396.6141, 498.6141, 1
VID193_A2_1_03d22h00m.tif, 205.3859, 490.3859, 212.6141, 497.6141, 1
VID193_A2_1_03d22h00m.tif, 982.4858, 490.4858, 987.5142, 495.5142, 1
VID193_A2_1_03d22h00m.tif, 41.3859, 488.3859, 48.6141, 495.6141, 1
VID193_A2_1_03d22h00m.tif, 337.4858, 488.4858, 342.5142, 493.5142, 1
VID193_A2_1_03d22h00m.tif, 1359.3859, 485.3859, 1366.6141, 492.6141, 1
VID193_A2_1_03d22h00m.tif, 995.3859, 485.3859, 1002.6141, 492.6141, 1
VID193_A2_1_03d22h00m.tif, 510.3859, 484.3859, 517.6141, 491.6141, 1
VID193_A2_1_03d22h00m.tif, 877.4858, 483.4858, 882.5142, 488.5142, 1
VID193_A2_1_03d22h00m.tif, 602.4858, 483.4858, 607.5142, 488.5142, 1
VID193_A2_1_03d22h00m.tif, 657.4858, 481.4858, 662.5142, 486.5142, 1
VID193_A2_1_03d22h00m.tif, 225.3859, 480.3859, 232.6141, 487.6141, 1
VID193_A2_1_03d22h00m.tif, 565.4858, 479.4858, 570.5142, 484.5142, 1
VID193_A2_1_03d22h00m.tif, 381.3859, 475.3859, 388.6141, 482.6141, 1
VID193_A2_1_03d22h00m.tif, 593.3859, 473.3859, 600.6141, 480.6141, 1
VID193_A2_1_03d22h00m.tif, 1046.3859, 470.3859, 1053.6141, 477.6141, 1
VID193_A2_1_03d22h00m.tif, 510.4858, 469.4858, 515.5142, 474.5142, 1
VID193_A2_1_03d22h00m.tif, 933.3859, 467.3859, 940.6141, 474.6141, 1
VID193_A2_1_03d22h00m.tif, 1369.4858, 466.4858, 1374.5142, 471.5142, 1
VID193_A2_1_03d22h00m.tif, 502.3859, 463.3859, 509.6141, 470.6141, 1
VID193_A2_1_03d22h00m.tif, 893.2860, 461.2860, 902.7140, 470.7140, 1
VID193_A2_1_03d22h00m.tif, 1386.4858, 462.4858, 1391.5142, 467.5142, 1
VID193_A2_1_03d22h00m.tif, 303.4858, 462.4858, 308.5142, 467.5142, 1
VID193_A2_1_03d22h00m.tif, 1318.3859, 460.3859, 1325.6141, 467.6141, 1
VID193_A2_1_03d22h00m.tif, 1120.4858, 461.4858, 1125.5142, 466.5142, 1
VID193_A2_1_03d22h00m.tif, 761.4858, 455.4858, 766.5142, 460.5142, 1
VID193_A2_1_03d22h00m.tif, 548.3859, 453.3859, 555.6141, 460.6141, 1
VID193_A2_1_03d22h00m.tif, 336.4858, 453.4858, 341.5142, 458.5142, 1
VID193_A2_1_03d22h00m.tif, 493.3859, 450.3859, 500.6141, 457.6141, 1
VID193_A2_1_03d22h00m.tif, 362.3859, 450.3859, 369.6141, 457.6141, 1
VID193_A2_1_03d22h00m.tif, 1010.4858, 450.4858, 1015.5142, 455.5142, 1
VID193_A2_1_03d22h00m.tif, 853.4858, 450.4858, 858.5142, 455.5142, 1
VID193_A2_1_03d22h00m.tif, 1144.4858, 449.4858, 1149.5142, 454.5142, 1
VID193_A2_1_03d22h00m.tif, 617.4858, 447.4858, 622.5142, 452.5142, 1
VID193_A2_1_03d22h00m.tif, 1081.4858, 442.4858, 1086.5142, 447.5142, 1
VID193_A2_1_03d22h00m.tif, 808.4858, 442.4858, 813.5142, 447.5142, 1
VID193_A2_1_03d22h00m.tif, 1395.4858, 440.4858, 1400.5142, 445.5142, 1
VID193_A2_1_03d22h00m.tif, 611.4858, 440.4858, 616.5142, 445.5142, 1
VID193_A2_1_03d22h00m.tif, 1093.4858, 438.4858, 1098.5142, 443.5142, 1
VID193_A2_1_03d22h00m.tif, 25.4858, 437.4858, 30.5142, 442.5142, 1
VID193_A2_1_03d22h00m.tif, 1061.3859, 432.3859, 1068.6141, 439.6141, 1
VID193_A2_1_03d22h00m.tif, 1146.3859, 426.3859, 1153.6141, 433.6141, 1
VID193_A2_1_03d22h00m.tif, 341.4858, 426.4858, 346.5142, 431.5142, 1
VID193_A2_1_03d22h00m.tif, 1331.3859, 418.3859, 1338.6141, 425.6141, 1
VID193_A2_1_03d22h00m.tif, 1017.4858, 417.4858, 1022.5142, 422.5142, 1
VID193_A2_1_03d22h00m.tif, 1214.4858, 416.4858, 1219.5142, 421.5142, 1
VID193_A2_1_03d22h00m.tif, 566.3859, 414.3859, 573.6141, 421.6141, 1
VID193_A2_1_03d22h00m.tif, 375.4858, 414.4858, 380.5142, 419.5142, 1
VID193_A2_1_03d22h00m.tif, 889.2860, 409.2860, 898.7140, 418.7140, 1
VID193_A2_1_03d22h00m.tif, 975.3859, 402.3859, 982.6141, 409.6141, 1
VID193_A2_1_03d22h00m.tif, 786.4858, 402.4858, 791.5142, 407.5142, 1
VID193_A2_1_03d22h00m.tif, 1334.4858, 401.4858, 1339.5142, 406.5142, 1
VID193_A2_1_03d22h00m.tif, 1250.4858, 401.4858, 1255.5142, 406.5142, 1
VID193_A2_1_03d22h00m.tif, 1325.4858, 393.4858, 1330.5142, 398.5142, 1
VID193_A2_1_03d22h00m.tif, 1252.4858, 391.4858, 1257.5142, 396.5142, 1
VID193_A2_1_03d22h00m.tif, 993.4858, 390.4858, 998.5142, 395.5142, 1
VID193_A2_1_03d22h00m.tif, 1096.4858, 388.4858, 1101.5142, 393.5142, 1
VID193_A2_1_03d22h00m.tif, 1300.4858, 387.4858, 1305.5142, 392.5142, 1
VID193_A2_1_03d22h00m.tif, 248.4858, 385.4858, 253.5142, 390.5142, 1
VID193_A2_1_03d22h00m.tif, 1398.3859, 381.3859, 1405.6141, 388.6141, 1
VID193_A2_1_03d22h00m.tif, 350.1860, 376.1860, 361.8140, 387.8140, 1
VID193_A2_1_03d22h00m.tif, 710.4858, 376.4858, 715.5142, 381.5142, 1
VID193_A2_1_03d22h00m.tif, 894.4858, 375.4858, 899.5142, 380.5142, 1
VID193_A2_1_03d22h00m.tif, 764.3859, 374.3859, 771.6141, 381.6141, 1
VID193_A2_1_03d22h00m.tif, 256.4858, 375.4858, 261.5142, 380.5142, 1
VID193_A2_1_03d22h00m.tif, 817.4858, 373.4858, 822.5142, 378.5142, 1
VID193_A2_1_03d22h00m.tif, 1176.3859, 370.3859, 1183.6141, 377.6141, 1
VID193_A2_1_03d22h00m.tif, 434.3859, 369.3859, 441.6141, 376.6141, 1
VID193_A2_1_03d22h00m.tif, 1017.4858, 369.4858, 1022.5142, 374.5142, 1
VID193_A2_1_03d22h00m.tif, 1298.4858, 363.4858, 1303.5142, 368.5142, 1
VID193_A2_1_03d22h00m.tif, 903.4858, 361.4858, 908.5142, 366.5142, 1
VID193_A2_1_03d22h00m.tif, 1108.4858, 360.4858, 1113.5142, 365.5142, 1
VID193_A2_1_03d22h00m.tif, 1023.3859, 359.3859, 1030.6141, 366.6141, 1
VID193_A2_1_03d22h00m.tif, 1274.3859, 356.3859, 1281.6141, 363.6141, 1
VID193_A2_1_03d22h00m.tif, 569.3859, 354.3859, 576.6141, 361.6141, 1
VID193_A2_1_03d22h00m.tif, 1329.4858, 354.4858, 1334.5142, 359.5142, 1
VID193_A2_1_03d22h00m.tif, 541.4858, 353.4858, 546.5142, 358.5142, 1
VID193_A2_1_03d22h00m.tif, 741.4858, 352.4858, 746.5142, 357.5142, 1
VID193_A2_1_03d22h00m.tif, 1181.4858, 351.4858, 1186.5142, 356.5142, 1
VID193_A2_1_03d22h00m.tif, 953.3859, 349.3859, 960.6141, 356.6141, 1
VID193_A2_1_03d22h00m.tif, 134.3859, 345.3859, 141.6141, 352.6141, 1
VID193_A2_1_03d22h00m.tif, 221.3859, 343.3859, 228.6141, 350.6141, 1
VID193_A2_1_03d22h00m.tif, 933.3859, 342.3859, 940.6141, 349.6141, 1
VID193_A2_1_03d22h00m.tif, 1390.2860, 340.2860, 1399.7140, 349.7140, 1
VID193_A2_1_03d22h00m.tif, 113.3859, 340.3859, 120.6141, 347.6141, 1
VID193_A2_1_03d22h00m.tif, 1295.3859, 338.3859, 1302.6141, 345.6141, 1
VID193_A2_1_03d22h00m.tif, 213.4858, 339.4858, 218.5142, 344.5142, 1
VID193_A2_1_03d22h00m.tif, 705.4858, 338.4858, 710.5142, 343.5142, 1
VID193_A2_1_03d22h00m.tif, 1240.3859, 336.3859, 1247.6141, 343.6141, 1
VID193_A2_1_03d22h00m.tif, 1185.8862, 330.8862, 1204.1138, 349.1138, 1
VID193_A2_1_03d22h00m.tif, 975.3859, 333.3859, 982.6141, 340.6141, 1
VID193_A2_1_03d22h00m.tif, 1374.2860, 328.2860, 1383.7140, 337.7140, 1
VID193_A2_1_03d22h00m.tif, 189.4858, 323.4858, 194.5142, 328.5142, 1
VID193_A2_1_03d22h00m.tif, 1321.4858, 322.4858, 1326.5142, 327.5142, 1
VID193_A2_1_03d22h00m.tif, 1203.3859, 320.3859, 1210.6141, 327.6141, 1
VID193_A2_1_03d22h00m.tif, 848.3859, 318.3859, 855.6141, 325.6141, 1
VID193_A2_1_03d22h00m.tif, 755.4858, 318.4858, 760.5142, 323.5142, 1
VID193_A2_1_03d22h00m.tif, 911.4858, 315.4858, 916.5142, 320.5142, 1
VID193_A2_1_03d22h00m.tif, 698.4858, 311.4858, 703.5142, 316.5142, 1
VID193_A2_1_03d22h00m.tif, 1004.3859, 309.3859, 1011.6141, 316.6141, 1
VID193_A2_1_03d22h00m.tif, 559.3859, 309.3859, 566.6141, 316.6141, 1
VID193_A2_1_03d22h00m.tif, 990.4858, 309.4858, 995.5142, 314.5142, 1
VID193_A2_1_03d22h00m.tif, 1364.2860, 304.2860, 1373.7140, 313.7140, 1
VID193_A2_1_03d22h00m.tif, 1255.4858, 304.4858, 1260.5142, 309.5142, 1
VID193_A2_1_03d22h00m.tif, 1221.4858, 304.4858, 1226.5142, 309.5142, 1
VID193_A2_1_03d22h00m.tif, 849.3859, 301.3859, 856.6141, 308.6141, 1
VID193_A2_1_03d22h00m.tif, 103.4858, 302.4858, 108.5142, 307.5142, 1
VID193_A2_1_03d22h00m.tif, 126.3859, 300.3859, 133.6141, 307.6141, 1
VID193_A2_1_03d22h00m.tif, 519.4858, 300.4858, 524.5142, 305.5142, 1
VID193_A2_1_03d22h00m.tif, 1171.4858, 298.4858, 1176.5142, 303.5142, 1
VID193_A2_1_03d22h00m.tif, 1101.4858, 298.4858, 1106.5142, 303.5142, 1
VID193_A2_1_03d22h00m.tif, 682.4858, 298.4858, 687.5142, 303.5142, 1
VID193_A2_1_03d22h00m.tif, 673.4858, 297.4858, 678.5142, 302.5142, 1
VID193_A2_1_03d22h00m.tif, 1080.4858, 293.4858, 1085.5142, 298.5142, 1
VID193_A2_1_03d22h00m.tif, 1115.3859, 291.3859, 1122.6141, 298.6141, 1
VID193_A2_1_03d22h00m.tif, 1107.4858, 291.4858, 1112.5142, 296.5142, 1
VID193_A2_1_03d22h00m.tif, 1367.4858, 289.4858, 1372.5142, 294.5142, 1
VID193_A2_1_03d22h00m.tif, 104.4858, 289.4858, 109.5142, 294.5142, 1
VID193_A2_1_03d22h00m.tif, 1065.4858, 288.4858, 1070.5142, 293.5142, 1
VID193_A2_1_03d22h00m.tif, 813.4858, 287.4858, 818.5142, 292.5142, 1
VID193_A2_1_03d22h00m.tif, 917.3859, 285.3859, 924.6141, 292.6141, 1
VID193_A2_1_03d22h00m.tif, 255.4858, 283.4858, 260.5142, 288.5142, 1
VID193_A2_1_03d22h00m.tif, 1079.4858, 282.4858, 1084.5142, 287.5142, 1
VID193_A2_1_03d22h00m.tif, 1302.4858, 280.4858, 1307.5142, 285.5142, 1
VID193_A2_1_03d22h00m.tif, 57.3859, 275.3859, 64.6141, 282.6141, 1
VID193_A2_1_03d22h00m.tif, 978.4858, 275.4858, 983.5142, 280.5142, 1
VID193_A2_1_03d22h00m.tif, 334.4858, 270.4858, 339.5142, 275.5142, 1
VID193_A2_1_03d22h00m.tif, 155.4858, 266.4858, 160.5142, 271.5142, 1
VID193_A2_1_03d22h00m.tif, 993.3859, 263.3859, 1000.6141, 270.6141, 1
VID193_A2_1_03d22h00m.tif, 280.3859, 263.3859, 287.6141, 270.6141, 1
VID193_A2_1_03d22h00m.tif, 366.4858, 257.4858, 371.5142, 262.5142, 1
VID193_A2_1_03d22h00m.tif, 964.4858, 256.4858, 969.5142, 261.5142, 1
VID193_A2_1_03d22h00m.tif, 1370.3859, 251.3859, 1377.6141, 258.6141, 1
VID193_A2_1_03d22h00m.tif, 412.4858, 250.4858, 417.5142, 255.5142, 1
VID193_A2_1_03d22h00m.tif, 998.4858, 246.4858, 1003.5142, 251.5142, 1
VID193_A2_1_03d22h00m.tif, 539.3859, 244.3859, 546.6141, 251.6141, 1
VID193_A2_1_03d22h00m.tif, 1365.4858, 243.4858, 1370.5142, 248.5142, 1
VID193_A2_1_03d22h00m.tif, 1024.4858, 240.4858, 1029.5142, 245.5142, 1
VID193_A2_1_03d22h00m.tif, 258.3859, 239.3859, 265.6141, 246.6141, 1
VID193_A2_1_03d22h00m.tif, 403.4858, 239.4858, 408.5142, 244.5142, 1
VID193_A2_1_03d22h00m.tif, 1131.3859, 237.3859, 1138.6141, 244.6141, 1
VID193_A2_1_03d22h00m.tif, 1018.4858, 238.4858, 1023.5142, 243.5142, 1
VID193_A2_1_03d22h00m.tif, 961.3859, 237.3859, 968.6141, 244.6141, 1
VID193_A2_1_03d22h00m.tif, 556.3859, 235.3859, 563.6141, 242.6141, 1
VID193_A2_1_03d22h00m.tif, 1373.3859, 229.3859, 1380.6141, 236.6141, 1
VID193_A2_1_03d22h00m.tif, 715.4858, 230.4858, 720.5142, 235.5142, 1
VID193_A2_1_03d22h00m.tif, 1206.4858, 224.4858, 1211.5142, 229.5142, 1
VID193_A2_1_03d22h00m.tif, 875.4858, 224.4858, 880.5142, 229.5142, 1
VID193_A2_1_03d22h00m.tif, 224.4858, 224.4858, 229.5142, 229.5142, 1
VID193_A2_1_03d22h00m.tif, 1044.4858, 223.4858, 1049.5142, 228.5142, 1
VID193_A2_1_03d22h00m.tif, 1186.3859, 221.3859, 1193.6141, 228.6141, 1
VID193_A2_1_03d22h00m.tif, 479.4858, 222.4858, 484.5142, 227.5142, 1
VID193_A2_1_03d22h00m.tif, 90.4858, 222.4858, 95.5142, 227.5142, 1
VID193_A2_1_03d22h00m.tif, 1077.3859, 218.3859, 1084.6141, 225.6141, 1
VID193_A2_1_03d22h00m.tif, 789.3859, 215.3859, 796.6141, 222.6141, 1
VID193_A2_1_03d22h00m.tif, 1381.3859, 211.3859, 1388.6141, 218.6141, 1
VID193_A2_1_03d22h00m.tif, 702.4858, 211.4858, 707.5142, 216.5142, 1
VID193_A2_1_03d22h00m.tif, 1100.3859, 208.3859, 1107.6141, 215.6141, 1
VID193_A2_1_03d22h00m.tif, 1291.3859, 207.3859, 1298.6141, 214.6141, 1
VID193_A2_1_03d22h00m.tif, 875.4858, 208.4858, 880.5142, 213.5142, 1
VID193_A2_1_03d22h00m.tif, 171.4858, 202.4858, 176.5142, 207.5142, 1
VID193_A2_1_03d22h00m.tif, 1247.4858, 201.4858, 1252.5142, 206.5142, 1
VID193_A2_1_03d22h00m.tif, 1084.4858, 200.4858, 1089.5142, 205.5142, 1
VID193_A2_1_03d22h00m.tif, 30.2860, 198.2860, 39.7140, 207.7140, 1
VID193_A2_1_03d22h00m.tif, 116.4858, 196.4858, 121.5142, 201.5142, 1
VID193_A2_1_03d22h00m.tif, 621.4858, 195.4858, 626.5142, 200.5142, 1
VID193_A2_1_03d22h00m.tif, 1367.3859, 193.3859, 1374.6141, 200.6141, 1
VID193_A2_1_03d22h00m.tif, 916.3859, 193.3859, 923.6141, 200.6141, 1
VID193_A2_1_03d22h00m.tif, 1185.4858, 192.4858, 1190.5142, 197.5142, 1
VID193_A2_1_03d22h00m.tif, 813.4858, 192.4858, 818.5142, 197.5142, 1
VID193_A2_1_03d22h00m.tif, 770.4858, 192.4858, 775.5142, 197.5142, 1
VID193_A2_1_03d22h00m.tif, 612.3859, 190.3859, 619.6141, 197.6141, 1
VID193_A2_1_03d22h00m.tif, 798.4858, 190.4858, 803.5142, 195.5142, 1
VID193_A2_1_03d22h00m.tif, 1346.4858, 181.4858, 1351.5142, 186.5142, 1
VID193_A2_1_03d22h00m.tif, 630.3859, 179.3859, 637.6141, 186.6141, 1
VID193_A2_1_03d22h00m.tif, 1286.3859, 174.3859, 1293.6141, 181.6141, 1
VID193_A2_1_03d22h00m.tif, 1331.2860, 171.2860, 1340.7140, 180.7140, 1
VID193_A2_1_03d22h00m.tif, 183.4858, 172.4858, 188.5142, 177.5142, 1
VID193_A2_1_03d22h00m.tif, 650.3859, 168.3859, 657.6141, 175.6141, 1
VID193_A2_1_03d22h00m.tif, 152.4858, 168.4858, 157.5142, 173.5142, 1
VID193_A2_1_03d22h00m.tif, 1198.4858, 167.4858, 1203.5142, 172.5142, 1
VID193_A2_1_03d22h00m.tif, 959.3859, 164.3859, 966.6141, 171.6141, 1
VID193_A2_1_03d22h00m.tif, 1102.3859, 162.3859, 1109.6141, 169.6141, 1
VID193_A2_1_03d22h00m.tif, 1092.4858, 163.4858, 1097.5142, 168.5142, 1
VID193_A2_1_03d22h00m.tif, 1011.3859, 162.3859, 1018.6141, 169.6141, 1
VID193_A2_1_03d22h00m.tif, 1290.3859, 160.3859, 1297.6141, 167.6141, 1
VID193_A2_1_03d22h00m.tif, 359.4858, 158.4858, 364.5142, 163.5142, 1
VID193_A2_1_03d22h00m.tif, 812.4858, 156.4858, 817.5142, 161.5142, 1
VID193_A2_1_03d22h00m.tif, 1371.4858, 155.4858, 1376.5142, 160.5142, 1
VID193_A2_1_03d22h00m.tif, 1098.3859, 153.3859, 1105.6141, 160.6141, 1
VID193_A2_1_03d22h00m.tif, 1153.4858, 153.4858, 1158.5142, 158.5142, 1
VID193_A2_1_03d22h00m.tif, 643.3859, 152.3859, 650.6141, 159.6141, 1
VID193_A2_1_03d22h00m.tif, 1219.4858, 151.4858, 1224.5142, 156.5142, 1
VID193_A2_1_03d22h00m.tif, 788.4858, 150.4858, 793.5142, 155.5142, 1
VID193_A2_1_03d22h00m.tif, 1027.3859, 147.3859, 1034.6141, 154.6141, 1
VID193_A2_1_03d22h00m.tif, 751.4858, 148.4858, 756.5142, 153.5142, 1
VID193_A2_1_03d22h00m.tif, 893.4858, 147.4858, 898.5142, 152.5142, 1
VID193_A2_1_03d22h00m.tif, 1048.4858, 145.4858, 1053.5142, 150.5142, 1
VID193_A2_1_03d22h00m.tif, 1319.3859, 143.3859, 1326.6141, 150.6141, 1
VID193_A2_1_03d22h00m.tif, 822.4858, 144.4858, 827.5142, 149.5142, 1
VID193_A2_1_03d22h00m.tif, 379.3859, 142.3859, 386.6141, 149.6141, 1
VID193_A2_1_03d22h00m.tif, 1375.4858, 142.4858, 1380.5142, 147.5142, 1
VID193_A2_1_03d22h00m.tif, 1059.4858, 140.4858, 1064.5142, 145.5142, 1
VID193_A2_1_03d22h00m.tif, 965.4858, 139.4858, 970.5142, 144.5142, 1
VID193_A2_1_03d22h00m.tif, 847.4858, 137.4858, 852.5142, 142.5142, 1
VID193_A2_1_03d22h00m.tif, 588.3859, 136.3859, 595.6141, 143.6141, 1
VID193_A2_1_03d22h00m.tif, 25.3859, 136.3859, 32.6141, 143.6141, 1
VID193_A2_1_03d22h00m.tif, 679.4858, 135.4858, 684.5142, 140.5142, 1
VID193_A2_1_03d22h00m.tif, 822.3859, 133.3859, 829.6141, 140.6141, 1
