image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_4_02d18h00m.tif, 892.3859, 767.3859, 899.6141, 774.6141, 1
VID193_A6_4_02d18h00m.tif, 179.4858, 763.4858, 184.5142, 768.5142, 1
VID193_A6_4_02d18h00m.tif, 544.4858, 761.4858, 549.5142, 766.5142, 1
VID193_A6_4_02d18h00m.tif, 1156.4858, 756.4858, 1161.5142, 761.5142, 1
VID193_A6_4_02d18h00m.tif, 773.4858, 755.4858, 778.5142, 760.5142, 1
VID193_A6_4_02d18h00m.tif, 855.3859, 751.3859, 862.6141, 758.6141, 1
VID193_A6_4_02d18h00m.tif, 684.4858, 751.4858, 689.5142, 756.5142, 1
VID193_A6_4_02d18h00m.tif, 501.4858, 751.4858, 506.5142, 756.5142, 1
VID193_A6_4_02d18h00m.tif, 1124.4858, 748.4858, 1129.5142, 753.5142, 1
VID193_A6_4_02d18h00m.tif, 572.4858, 746.4858, 577.5142, 751.5142, 1
VID193_A6_4_02d18h00m.tif, 510.3859, 745.3859, 517.6141, 752.6141, 1
VID193_A6_4_02d18h00m.tif, 1365.4858, 734.4858, 1370.5142, 739.5142, 1
VID193_A6_4_02d18h00m.tif, 1336.4858, 733.4858, 1341.5142, 738.5142, 1
VID193_A6_4_02d18h00m.tif, 64.4858, 733.4858, 69.5142, 738.5142, 1
VID193_A6_4_02d18h00m.tif, 1095.4858, 730.4858, 1100.5142, 735.5142, 1
VID193_A6_4_02d18h00m.tif, 380.4858, 728.4858, 385.5142, 733.5142, 1
VID193_A6_4_02d18h00m.tif, 1022.4858, 726.4858, 1027.5142, 731.5142, 1
VID193_A6_4_02d18h00m.tif, 220.3859, 725.3859, 227.6141, 732.6141, 1
VID193_A6_4_02d18h00m.tif, 80.4858, 725.4858, 85.5142, 730.5142, 1
VID193_A6_4_02d18h00m.tif, 1097.3859, 723.3859, 1104.6141, 730.6141, 1
VID193_A6_4_02d18h00m.tif, 1197.4858, 719.4858, 1202.5142, 724.5142, 1
VID193_A6_4_02d18h00m.tif, 649.3859, 714.3859, 656.6141, 721.6141, 1
VID193_A6_4_02d18h00m.tif, 937.4858, 714.4858, 942.5142, 719.5142, 1
VID193_A6_4_02d18h00m.tif, 744.3859, 713.3859, 751.6141, 720.6141, 1
VID193_A6_4_02d18h00m.tif, 733.3859, 712.3859, 740.6141, 719.6141, 1
VID193_A6_4_02d18h00m.tif, 474.3859, 712.3859, 481.6141, 719.6141, 1
VID193_A6_4_02d18h00m.tif, 906.3859, 711.3859, 913.6141, 718.6141, 1
VID193_A6_4_02d18h00m.tif, 1210.3859, 708.3859, 1217.6141, 715.6141, 1
VID193_A6_4_02d18h00m.tif, 353.4858, 705.4858, 358.5142, 710.5142, 1
VID193_A6_4_02d18h00m.tif, 705.4858, 704.4858, 710.5142, 709.5142, 1
VID193_A6_4_02d18h00m.tif, 684.4858, 697.4858, 689.5142, 702.5142, 1
VID193_A6_4_02d18h00m.tif, 1086.3859, 693.3859, 1093.6141, 700.6141, 1
VID193_A6_4_02d18h00m.tif, 222.4858, 694.4858, 227.5142, 699.5142, 1
VID193_A6_4_02d18h00m.tif, 1113.3859, 690.3859, 1120.6141, 697.6141, 1
VID193_A6_4_02d18h00m.tif, 687.4858, 689.4858, 692.5142, 694.5142, 1
VID193_A6_4_02d18h00m.tif, 1221.4858, 688.4858, 1226.5142, 693.5142, 1
VID193_A6_4_02d18h00m.tif, 499.4858, 687.4858, 504.5142, 692.5142, 1
VID193_A6_4_02d18h00m.tif, 400.3859, 684.3859, 407.6141, 691.6141, 1
VID193_A6_4_02d18h00m.tif, 914.4858, 676.4858, 919.5142, 681.5142, 1
VID193_A6_4_02d18h00m.tif, 897.4858, 676.4858, 902.5142, 681.5142, 1
VID193_A6_4_02d18h00m.tif, 2.3859, 674.3859, 9.6141, 681.6141, 1
VID193_A6_4_02d18h00m.tif, 755.4858, 673.4858, 760.5142, 678.5142, 1
VID193_A6_4_02d18h00m.tif, 554.4858, 669.4858, 559.5142, 674.5142, 1
VID193_A6_4_02d18h00m.tif, 766.4858, 668.4858, 771.5142, 673.5142, 1
VID193_A6_4_02d18h00m.tif, 1110.4858, 664.4858, 1115.5142, 669.5142, 1
VID193_A6_4_02d18h00m.tif, 941.3859, 663.3859, 948.6141, 670.6141, 1
VID193_A6_4_02d18h00m.tif, 136.4858, 663.4858, 141.5142, 668.5142, 1
VID193_A6_4_02d18h00m.tif, 924.4858, 659.4858, 929.5142, 664.5142, 1
VID193_A6_4_02d18h00m.tif, 120.4858, 658.4858, 125.5142, 663.5142, 1
VID193_A6_4_02d18h00m.tif, 1050.4858, 654.4858, 1055.5142, 659.5142, 1
VID193_A6_4_02d18h00m.tif, 164.4858, 653.4858, 169.5142, 658.5142, 1
VID193_A6_4_02d18h00m.tif, 618.4858, 652.4858, 623.5142, 657.5142, 1
VID193_A6_4_02d18h00m.tif, 1116.3859, 649.3859, 1123.6141, 656.6141, 1
VID193_A6_4_02d18h00m.tif, 770.4858, 647.4858, 775.5142, 652.5142, 1
VID193_A6_4_02d18h00m.tif, 37.4858, 645.4858, 42.5142, 650.5142, 1
VID193_A6_4_02d18h00m.tif, 153.3859, 643.3859, 160.6141, 650.6141, 1
VID193_A6_4_02d18h00m.tif, 1226.4858, 642.4858, 1231.5142, 647.5142, 1
VID193_A6_4_02d18h00m.tif, 1034.4858, 642.4858, 1039.5142, 647.5142, 1
VID193_A6_4_02d18h00m.tif, 340.4858, 638.4858, 345.5142, 643.5142, 1
VID193_A6_4_02d18h00m.tif, 1154.4858, 637.4858, 1159.5142, 642.5142, 1
VID193_A6_4_02d18h00m.tif, 110.3859, 636.3859, 117.6141, 643.6141, 1
VID193_A6_4_02d18h00m.tif, 492.3859, 634.3859, 499.6141, 641.6141, 1
VID193_A6_4_02d18h00m.tif, 245.4858, 635.4858, 250.5142, 640.5142, 1
VID193_A6_4_02d18h00m.tif, 1066.4858, 634.4858, 1071.5142, 639.5142, 1
VID193_A6_4_02d18h00m.tif, 670.4858, 633.4858, 675.5142, 638.5142, 1
VID193_A6_4_02d18h00m.tif, 1055.4858, 630.4858, 1060.5142, 635.5142, 1
VID193_A6_4_02d18h00m.tif, 182.4858, 626.4858, 187.5142, 631.5142, 1
VID193_A6_4_02d18h00m.tif, 982.4858, 624.4858, 987.5142, 629.5142, 1
VID193_A6_4_02d18h00m.tif, 1298.3859, 620.3859, 1305.6141, 627.6141, 1
VID193_A6_4_02d18h00m.tif, 779.3859, 618.3859, 786.6141, 625.6141, 1
VID193_A6_4_02d18h00m.tif, 124.4858, 619.4858, 129.5142, 624.5142, 1
VID193_A6_4_02d18h00m.tif, 948.4858, 612.4858, 953.5142, 617.5142, 1
VID193_A6_4_02d18h00m.tif, 868.4858, 612.4858, 873.5142, 617.5142, 1
VID193_A6_4_02d18h00m.tif, 1267.4858, 610.4858, 1272.5142, 615.5142, 1
VID193_A6_4_02d18h00m.tif, 1283.3859, 608.3859, 1290.6141, 615.6141, 1
VID193_A6_4_02d18h00m.tif, 720.4858, 609.4858, 725.5142, 614.5142, 1
VID193_A6_4_02d18h00m.tif, 1158.4858, 608.4858, 1163.5142, 613.5142, 1
VID193_A6_4_02d18h00m.tif, 7.4858, 603.4858, 12.5142, 608.5142, 1
VID193_A6_4_02d18h00m.tif, 1337.3859, 601.3859, 1344.6141, 608.6141, 1
VID193_A6_4_02d18h00m.tif, 1314.4858, 602.4858, 1319.5142, 607.5142, 1
VID193_A6_4_02d18h00m.tif, 152.3859, 599.3859, 159.6141, 606.6141, 1
VID193_A6_4_02d18h00m.tif, 735.4858, 593.4858, 740.5142, 598.5142, 1
VID193_A6_4_02d18h00m.tif, 157.4858, 592.4858, 162.5142, 597.5142, 1
VID193_A6_4_02d18h00m.tif, 146.4858, 592.4858, 151.5142, 597.5142, 1
VID193_A6_4_02d18h00m.tif, 606.4858, 591.4858, 611.5142, 596.5142, 1
VID193_A6_4_02d18h00m.tif, 985.4858, 587.4858, 990.5142, 592.5142, 1
VID193_A6_4_02d18h00m.tif, 762.4858, 583.4858, 767.5142, 588.5142, 1
VID193_A6_4_02d18h00m.tif, 337.3859, 581.3859, 344.6141, 588.6141, 1
VID193_A6_4_02d18h00m.tif, 1385.4858, 580.4858, 1390.5142, 585.5142, 1
VID193_A6_4_02d18h00m.tif, 793.4858, 579.4858, 798.5142, 584.5142, 1
VID193_A6_4_02d18h00m.tif, 1062.3859, 576.3859, 1069.6141, 583.6141, 1
VID193_A6_4_02d18h00m.tif, 910.4858, 577.4858, 915.5142, 582.5142, 1
VID193_A6_4_02d18h00m.tif, 766.3859, 574.3859, 773.6141, 581.6141, 1
VID193_A6_4_02d18h00m.tif, 102.4858, 572.4858, 107.5142, 577.5142, 1
VID193_A6_4_02d18h00m.tif, 624.3859, 569.3859, 631.6141, 576.6141, 1
VID193_A6_4_02d18h00m.tif, 1249.4858, 568.4858, 1254.5142, 573.5142, 1
VID193_A6_4_02d18h00m.tif, 939.3859, 561.3859, 946.6141, 568.6141, 1
VID193_A6_4_02d18h00m.tif, 854.4858, 561.4858, 859.5142, 566.5142, 1
VID193_A6_4_02d18h00m.tif, 21.4858, 561.4858, 26.5142, 566.5142, 1
VID193_A6_4_02d18h00m.tif, 231.4858, 560.4858, 236.5142, 565.5142, 1
VID193_A6_4_02d18h00m.tif, 79.4858, 560.4858, 84.5142, 565.5142, 1
VID193_A6_4_02d18h00m.tif, 242.4858, 558.4858, 247.5142, 563.5142, 1
VID193_A6_4_02d18h00m.tif, 119.4858, 558.4858, 124.5142, 563.5142, 1
VID193_A6_4_02d18h00m.tif, 598.1860, 554.1860, 609.8140, 565.8140, 1
VID193_A6_4_02d18h00m.tif, 147.4858, 557.4858, 152.5142, 562.5142, 1
VID193_A6_4_02d18h00m.tif, 23.4858, 554.4858, 28.5142, 559.5142, 1
VID193_A6_4_02d18h00m.tif, 567.4858, 550.4858, 572.5142, 555.5142, 1
VID193_A6_4_02d18h00m.tif, 1040.3859, 548.3859, 1047.6141, 555.6141, 1
VID193_A6_4_02d18h00m.tif, 867.4858, 549.4858, 872.5142, 554.5142, 1
VID193_A6_4_02d18h00m.tif, 1135.3859, 545.3859, 1142.6141, 552.6141, 1
VID193_A6_4_02d18h00m.tif, 1039.4858, 545.4858, 1044.5142, 550.5142, 1
VID193_A6_4_02d18h00m.tif, 577.4858, 545.4858, 582.5142, 550.5142, 1
VID193_A6_4_02d18h00m.tif, 837.4858, 539.4858, 842.5142, 544.5142, 1
VID193_A6_4_02d18h00m.tif, 1306.3859, 534.3859, 1313.6141, 541.6141, 1
VID193_A6_4_02d18h00m.tif, 280.4858, 530.4858, 285.5142, 535.5142, 1
VID193_A6_4_02d18h00m.tif, 118.4858, 529.4858, 123.5142, 534.5142, 1
VID193_A6_4_02d18h00m.tif, 1132.3859, 524.3859, 1139.6141, 531.6141, 1
VID193_A6_4_02d18h00m.tif, 944.4858, 524.4858, 949.5142, 529.5142, 1
VID193_A6_4_02d18h00m.tif, 1169.4858, 521.4858, 1174.5142, 526.5142, 1
VID193_A6_4_02d18h00m.tif, 481.4858, 521.4858, 486.5142, 526.5142, 1
VID193_A6_4_02d18h00m.tif, 1282.3859, 516.3859, 1289.6141, 523.6141, 1
VID193_A6_4_02d18h00m.tif, 1177.3859, 515.3859, 1184.6141, 522.6141, 1
VID193_A6_4_02d18h00m.tif, 898.4858, 516.4858, 903.5142, 521.5142, 1
VID193_A6_4_02d18h00m.tif, 779.1860, 512.1860, 790.8140, 523.8140, 1
VID193_A6_4_02d18h00m.tif, 882.4858, 511.4858, 887.5142, 516.5142, 1
VID193_A6_4_02d18h00m.tif, 486.4858, 511.4858, 491.5142, 516.5142, 1
VID193_A6_4_02d18h00m.tif, 964.4858, 507.4858, 969.5142, 512.5142, 1
VID193_A6_4_02d18h00m.tif, 1108.3859, 500.3859, 1115.6141, 507.6141, 1
VID193_A6_4_02d18h00m.tif, 1316.4858, 499.4858, 1321.5142, 504.5142, 1
VID193_A6_4_02d18h00m.tif, 773.4858, 497.4858, 778.5142, 502.5142, 1
VID193_A6_4_02d18h00m.tif, 590.4858, 495.4858, 595.5142, 500.5142, 1
VID193_A6_4_02d18h00m.tif, 1178.4858, 494.4858, 1183.5142, 499.5142, 1
VID193_A6_4_02d18h00m.tif, 705.3859, 493.3859, 712.6141, 500.6141, 1
VID193_A6_4_02d18h00m.tif, 64.3859, 493.3859, 71.6141, 500.6141, 1
VID193_A6_4_02d18h00m.tif, 1053.4858, 490.4858, 1058.5142, 495.5142, 1
VID193_A6_4_02d18h00m.tif, 1379.4858, 478.4858, 1384.5142, 483.5142, 1
VID193_A6_4_02d18h00m.tif, 595.4858, 475.4858, 600.5142, 480.5142, 1
VID193_A6_4_02d18h00m.tif, 556.3859, 474.3859, 563.6141, 481.6141, 1
VID193_A6_4_02d18h00m.tif, 4.4858, 475.4858, 9.5142, 480.5142, 1
VID193_A6_4_02d18h00m.tif, 802.3859, 470.3859, 809.6141, 477.6141, 1
VID193_A6_4_02d18h00m.tif, 1061.2860, 466.2860, 1070.7140, 475.7140, 1
VID193_A6_4_02d18h00m.tif, 935.4858, 466.4858, 940.5142, 471.5142, 1
VID193_A6_4_02d18h00m.tif, 1079.3859, 464.3859, 1086.6141, 471.6141, 1
VID193_A6_4_02d18h00m.tif, 945.4858, 465.4858, 950.5142, 470.5142, 1
VID193_A6_4_02d18h00m.tif, 1037.4858, 462.4858, 1042.5142, 467.5142, 1
VID193_A6_4_02d18h00m.tif, 668.3859, 460.3859, 675.6141, 467.6141, 1
VID193_A6_4_02d18h00m.tif, 710.4858, 460.4858, 715.5142, 465.5142, 1
VID193_A6_4_02d18h00m.tif, 128.3859, 459.3859, 135.6141, 466.6141, 1
VID193_A6_4_02d18h00m.tif, 1275.4858, 459.4858, 1280.5142, 464.5142, 1
VID193_A6_4_02d18h00m.tif, 996.3859, 457.3859, 1003.6141, 464.6141, 1
VID193_A6_4_02d18h00m.tif, 1282.4858, 455.4858, 1287.5142, 460.5142, 1
VID193_A6_4_02d18h00m.tif, 1267.4858, 454.4858, 1272.5142, 459.5142, 1
VID193_A6_4_02d18h00m.tif, 520.4858, 453.4858, 525.5142, 458.5142, 1
VID193_A6_4_02d18h00m.tif, 176.3859, 450.3859, 183.6141, 457.6141, 1
VID193_A6_4_02d18h00m.tif, 1129.3859, 449.3859, 1136.6141, 456.6141, 1
VID193_A6_4_02d18h00m.tif, 486.3859, 449.3859, 493.6141, 456.6141, 1
VID193_A6_4_02d18h00m.tif, 231.4858, 448.4858, 236.5142, 453.5142, 1
VID193_A6_4_02d18h00m.tif, 1235.4858, 445.4858, 1240.5142, 450.5142, 1
VID193_A6_4_02d18h00m.tif, 958.2860, 440.2860, 967.7140, 449.7140, 1
VID193_A6_4_02d18h00m.tif, 109.4858, 441.4858, 114.5142, 446.5142, 1
VID193_A6_4_02d18h00m.tif, 341.4858, 437.4858, 346.5142, 442.5142, 1
VID193_A6_4_02d18h00m.tif, 431.4858, 435.4858, 436.5142, 440.5142, 1
VID193_A6_4_02d18h00m.tif, 862.4858, 433.4858, 867.5142, 438.5142, 1
VID193_A6_4_02d18h00m.tif, 481.3859, 430.3859, 488.6141, 437.6141, 1
VID193_A6_4_02d18h00m.tif, 421.3859, 427.3859, 428.6141, 434.6141, 1
VID193_A6_4_02d18h00m.tif, 1399.4858, 426.4858, 1404.5142, 431.5142, 1
VID193_A6_4_02d18h00m.tif, 856.3859, 421.3859, 863.6141, 428.6141, 1
VID193_A6_4_02d18h00m.tif, 194.4858, 421.4858, 199.5142, 426.5142, 1
VID193_A6_4_02d18h00m.tif, 1048.4858, 411.4858, 1053.5142, 416.5142, 1
VID193_A6_4_02d18h00m.tif, 91.4858, 408.4858, 96.5142, 413.5142, 1
VID193_A6_4_02d18h00m.tif, 644.4858, 405.4858, 649.5142, 410.5142, 1
VID193_A6_4_02d18h00m.tif, 225.4858, 399.4858, 230.5142, 404.5142, 1
VID193_A6_4_02d18h00m.tif, 57.4858, 398.4858, 62.5142, 403.5142, 1
VID193_A6_4_02d18h00m.tif, 693.4858, 397.4858, 698.5142, 402.5142, 1
VID193_A6_4_02d18h00m.tif, 82.4858, 396.4858, 87.5142, 401.5142, 1
VID193_A6_4_02d18h00m.tif, 614.4858, 394.4858, 619.5142, 399.5142, 1
VID193_A6_4_02d18h00m.tif, 583.2860, 391.2860, 592.7140, 400.7140, 1
VID193_A6_4_02d18h00m.tif, 935.3859, 390.3859, 942.6141, 397.6141, 1
VID193_A6_4_02d18h00m.tif, 256.4858, 390.4858, 261.5142, 395.5142, 1
VID193_A6_4_02d18h00m.tif, 330.4858, 388.4858, 335.5142, 393.5142, 1
VID193_A6_4_02d18h00m.tif, 1380.4858, 387.4858, 1385.5142, 392.5142, 1
VID193_A6_4_02d18h00m.tif, 822.4858, 383.4858, 827.5142, 388.5142, 1
VID193_A6_4_02d18h00m.tif, 356.4858, 383.4858, 361.5142, 388.5142, 1
VID193_A6_4_02d18h00m.tif, 107.3859, 381.3859, 114.6141, 388.6141, 1
VID193_A6_4_02d18h00m.tif, 459.4858, 380.4858, 464.5142, 385.5142, 1
VID193_A6_4_02d18h00m.tif, 986.4858, 377.4858, 991.5142, 382.5142, 1
VID193_A6_4_02d18h00m.tif, 723.3859, 376.3859, 730.6141, 383.6141, 1
VID193_A6_4_02d18h00m.tif, 399.3859, 376.3859, 406.6141, 383.6141, 1
VID193_A6_4_02d18h00m.tif, 600.4858, 376.4858, 605.5142, 381.5142, 1
VID193_A6_4_02d18h00m.tif, 1000.4858, 374.4858, 1005.5142, 379.5142, 1
VID193_A6_4_02d18h00m.tif, 304.3859, 373.3859, 311.6141, 380.6141, 1
VID193_A6_4_02d18h00m.tif, 135.4858, 372.4858, 140.5142, 377.5142, 1
VID193_A6_4_02d18h00m.tif, 686.4858, 371.4858, 691.5142, 376.5142, 1
VID193_A6_4_02d18h00m.tif, 634.3859, 368.3859, 641.6141, 375.6141, 1
VID193_A6_4_02d18h00m.tif, 758.3859, 367.3859, 765.6141, 374.6141, 1
VID193_A6_4_02d18h00m.tif, 841.3859, 362.3859, 848.6141, 369.6141, 1
VID193_A6_4_02d18h00m.tif, 458.3859, 362.3859, 465.6141, 369.6141, 1
VID193_A6_4_02d18h00m.tif, 412.4858, 362.4858, 417.5142, 367.5142, 1
VID193_A6_4_02d18h00m.tif, 1169.4858, 361.4858, 1174.5142, 366.5142, 1
VID193_A6_4_02d18h00m.tif, 1178.4858, 360.4858, 1183.5142, 365.5142, 1
VID193_A6_4_02d18h00m.tif, 80.4858, 358.4858, 85.5142, 363.5142, 1
VID193_A6_4_02d18h00m.tif, 207.4858, 357.4858, 212.5142, 362.5142, 1
VID193_A6_4_02d18h00m.tif, 1069.4858, 353.4858, 1074.5142, 358.5142, 1
VID193_A6_4_02d18h00m.tif, 346.3859, 352.3859, 353.6141, 359.6141, 1
VID193_A6_4_02d18h00m.tif, 1184.4858, 352.4858, 1189.5142, 357.5142, 1
VID193_A6_4_02d18h00m.tif, 504.3859, 351.3859, 511.6141, 358.6141, 1
VID193_A6_4_02d18h00m.tif, 135.3859, 351.3859, 142.6141, 358.6141, 1
VID193_A6_4_02d18h00m.tif, 57.4858, 346.4858, 62.5142, 351.5142, 1
VID193_A6_4_02d18h00m.tif, 1.2860, 341.2860, 10.7140, 350.7140, 1
VID193_A6_4_02d18h00m.tif, 812.4858, 339.4858, 817.5142, 344.5142, 1
VID193_A6_4_02d18h00m.tif, 1369.3859, 337.3859, 1376.6141, 344.6141, 1
VID193_A6_4_02d18h00m.tif, 1006.4858, 338.4858, 1011.5142, 343.5142, 1
VID193_A6_4_02d18h00m.tif, 539.4858, 338.4858, 544.5142, 343.5142, 1
VID193_A6_4_02d18h00m.tif, 510.3859, 337.3859, 517.6141, 344.6141, 1
VID193_A6_4_02d18h00m.tif, 377.3859, 336.3859, 384.6141, 343.6141, 1
VID193_A6_4_02d18h00m.tif, 807.3859, 334.3859, 814.6141, 341.6141, 1
VID193_A6_4_02d18h00m.tif, 1107.4858, 329.4858, 1112.5142, 334.5142, 1
VID193_A6_4_02d18h00m.tif, 94.4858, 329.4858, 99.5142, 334.5142, 1
VID193_A6_4_02d18h00m.tif, 535.4858, 327.4858, 540.5142, 332.5142, 1
VID193_A6_4_02d18h00m.tif, 613.3859, 324.3859, 620.6141, 331.6141, 1
VID193_A6_4_02d18h00m.tif, 1186.4858, 322.4858, 1191.5142, 327.5142, 1
VID193_A6_4_02d18h00m.tif, 365.4858, 319.4858, 370.5142, 324.5142, 1
VID193_A6_4_02d18h00m.tif, 809.3859, 316.3859, 816.6141, 323.6141, 1
VID193_A6_4_02d18h00m.tif, 357.4858, 315.4858, 362.5142, 320.5142, 1
VID193_A6_4_02d18h00m.tif, 1323.3859, 310.3859, 1330.6141, 317.6141, 1
VID193_A6_4_02d18h00m.tif, 1070.4858, 311.4858, 1075.5142, 316.5142, 1
VID193_A6_4_02d18h00m.tif, 1010.2860, 308.2860, 1019.7140, 317.7140, 1
VID193_A6_4_02d18h00m.tif, 682.4858, 308.4858, 687.5142, 313.5142, 1
VID193_A6_4_02d18h00m.tif, 182.4858, 305.4858, 187.5142, 310.5142, 1
VID193_A6_4_02d18h00m.tif, 1156.3859, 302.3859, 1163.6141, 309.6141, 1
VID193_A6_4_02d18h00m.tif, 828.4858, 303.4858, 833.5142, 308.5142, 1
VID193_A6_4_02d18h00m.tif, 518.3859, 300.3859, 525.6141, 307.6141, 1
VID193_A6_4_02d18h00m.tif, 798.3859, 297.3859, 805.6141, 304.6141, 1
VID193_A6_4_02d18h00m.tif, 204.3859, 292.3859, 211.6141, 299.6141, 1
VID193_A6_4_02d18h00m.tif, 168.3859, 291.3859, 175.6141, 298.6141, 1
VID193_A6_4_02d18h00m.tif, 677.3859, 288.3859, 684.6141, 295.6141, 1
VID193_A6_4_02d18h00m.tif, 670.4858, 289.4858, 675.5142, 294.5142, 1
VID193_A6_4_02d18h00m.tif, 644.3859, 288.3859, 651.6141, 295.6141, 1
VID193_A6_4_02d18h00m.tif, 92.4858, 286.4858, 97.5142, 291.5142, 1
VID193_A6_4_02d18h00m.tif, 768.4858, 284.4858, 773.5142, 289.5142, 1
VID193_A6_4_02d18h00m.tif, 666.4858, 281.4858, 671.5142, 286.5142, 1
VID193_A6_4_02d18h00m.tif, 601.4858, 281.4858, 606.5142, 286.5142, 1
VID193_A6_4_02d18h00m.tif, 166.4858, 280.4858, 171.5142, 285.5142, 1
VID193_A6_4_02d18h00m.tif, 207.4858, 279.4858, 212.5142, 284.5142, 1
VID193_A6_4_02d18h00m.tif, 1183.4858, 278.4858, 1188.5142, 283.5142, 1
VID193_A6_4_02d18h00m.tif, 440.2860, 272.2860, 449.7140, 281.7140, 1
VID193_A6_4_02d18h00m.tif, 1256.3859, 271.3859, 1263.6141, 278.6141, 1
VID193_A6_4_02d18h00m.tif, 1045.4858, 270.4858, 1050.5142, 275.5142, 1
VID193_A6_4_02d18h00m.tif, 1111.3859, 268.3859, 1118.6141, 275.6141, 1
VID193_A6_4_02d18h00m.tif, 1298.3859, 267.3859, 1305.6141, 274.6141, 1
VID193_A6_4_02d18h00m.tif, 396.4858, 265.4858, 401.5142, 270.5142, 1
VID193_A6_4_02d18h00m.tif, 371.3859, 264.3859, 378.6141, 271.6141, 1
VID193_A6_4_02d18h00m.tif, 264.4858, 263.4858, 269.5142, 268.5142, 1
VID193_A6_4_02d18h00m.tif, 1378.4858, 262.4858, 1383.5142, 267.5142, 1
VID193_A6_4_02d18h00m.tif, 575.3859, 259.3859, 582.6141, 266.6141, 1
VID193_A6_4_02d18h00m.tif, 1159.3859, 257.3859, 1166.6141, 264.6141, 1
VID193_A6_4_02d18h00m.tif, 625.4858, 258.4858, 630.5142, 263.5142, 1
VID193_A6_4_02d18h00m.tif, 415.3859, 256.3859, 422.6141, 263.6141, 1
VID193_A6_4_02d18h00m.tif, 1248.4858, 256.4858, 1253.5142, 261.5142, 1
VID193_A6_4_02d18h00m.tif, 330.3859, 255.3859, 337.6141, 262.6141, 1
VID193_A6_4_02d18h00m.tif, 98.4858, 255.4858, 103.5142, 260.5142, 1
VID193_A6_4_02d18h00m.tif, 187.3859, 251.3859, 194.6141, 258.6141, 1
VID193_A6_4_02d18h00m.tif, 309.3859, 250.3859, 316.6141, 257.6141, 1
VID193_A6_4_02d18h00m.tif, 621.4858, 244.4858, 626.5142, 249.5142, 1
VID193_A6_4_02d18h00m.tif, 362.4858, 244.4858, 367.5142, 249.5142, 1
VID193_A6_4_02d18h00m.tif, 555.3859, 241.3859, 562.6141, 248.6141, 1
VID193_A6_4_02d18h00m.tif, 1222.4858, 241.4858, 1227.5142, 246.5142, 1
VID193_A6_4_02d18h00m.tif, 1203.3859, 240.3859, 1210.6141, 247.6141, 1
VID193_A6_4_02d18h00m.tif, 348.4858, 241.4858, 353.5142, 246.5142, 1
VID193_A6_4_02d18h00m.tif, 1125.3859, 239.3859, 1132.6141, 246.6141, 1
VID193_A6_4_02d18h00m.tif, 566.3859, 235.3859, 573.6141, 242.6141, 1
VID193_A6_4_02d18h00m.tif, 1015.4858, 235.4858, 1020.5142, 240.5142, 1
VID193_A6_4_02d18h00m.tif, 334.4858, 232.4858, 339.5142, 237.5142, 1
VID193_A6_4_02d18h00m.tif, 282.3859, 229.3859, 289.6141, 236.6141, 1
VID193_A6_4_02d18h00m.tif, 348.3859, 225.3859, 355.6141, 232.6141, 1
VID193_A6_4_02d18h00m.tif, 976.4858, 223.4858, 981.5142, 228.5142, 1
VID193_A6_4_02d18h00m.tif, 1201.4858, 222.4858, 1206.5142, 227.5142, 1
VID193_A6_4_02d18h00m.tif, 193.4858, 222.4858, 198.5142, 227.5142, 1
VID193_A6_4_02d18h00m.tif, 794.4858, 220.4858, 799.5142, 225.5142, 1
VID193_A6_4_02d18h00m.tif, 1263.4858, 219.4858, 1268.5142, 224.5142, 1
VID193_A6_4_02d18h00m.tif, 814.3859, 215.3859, 821.6141, 222.6141, 1
VID193_A6_4_02d18h00m.tif, 578.4858, 216.4858, 583.5142, 221.5142, 1
VID193_A6_4_02d18h00m.tif, 128.4858, 216.4858, 133.5142, 221.5142, 1
VID193_A6_4_02d18h00m.tif, 100.4858, 214.4858, 105.5142, 219.5142, 1
VID193_A6_4_02d18h00m.tif, 394.3859, 210.3859, 401.6141, 217.6141, 1
VID193_A6_4_02d18h00m.tif, 1048.2860, 208.2860, 1057.7140, 217.7140, 1
VID193_A6_4_02d18h00m.tif, 177.3859, 205.3859, 184.6141, 212.6141, 1
VID193_A6_4_02d18h00m.tif, 515.3859, 202.3859, 522.6141, 209.6141, 1
VID193_A6_4_02d18h00m.tif, 1372.4858, 201.4858, 1377.5142, 206.5142, 1
VID193_A6_4_02d18h00m.tif, 603.3859, 198.3859, 610.6141, 205.6141, 1
VID193_A6_4_02d18h00m.tif, 245.4858, 196.4858, 250.5142, 201.5142, 1
VID193_A6_4_02d18h00m.tif, 392.4858, 194.4858, 397.5142, 199.5142, 1
VID193_A6_4_02d18h00m.tif, 215.4858, 194.4858, 220.5142, 199.5142, 1
VID193_A6_4_02d18h00m.tif, 76.3859, 192.3859, 83.6141, 199.6141, 1
VID193_A6_4_02d18h00m.tif, 1239.4858, 190.4858, 1244.5142, 195.5142, 1
VID193_A6_4_02d18h00m.tif, 203.3859, 187.3859, 210.6141, 194.6141, 1
VID193_A6_4_02d18h00m.tif, 964.3859, 186.3859, 971.6141, 193.6141, 1
VID193_A6_4_02d18h00m.tif, 797.3859, 183.3859, 804.6141, 190.6141, 1
VID193_A6_4_02d18h00m.tif, 751.3859, 182.3859, 758.6141, 189.6141, 1
VID193_A6_4_02d18h00m.tif, 1256.3859, 181.3859, 1263.6141, 188.6141, 1
