image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_2_03d08h00m.tif, 1179.4858, 439.4858, 1184.5142, 444.5142, 1
VID193_A6_2_03d08h00m.tif, 1236.3859, 436.3859, 1243.6141, 443.6141, 1
VID193_A6_2_03d08h00m.tif, 1303.4858, 434.4858, 1308.5142, 439.5142, 1
VID193_A6_2_03d08h00m.tif, 887.3859, 432.3859, 894.6141, 439.6141, 1
VID193_A6_2_03d08h00m.tif, 359.4858, 433.4858, 364.5142, 438.5142, 1
VID193_A6_2_03d08h00m.tif, 149.3859, 428.3859, 156.6141, 435.6141, 1
VID193_A6_2_03d08h00m.tif, 935.4858, 428.4858, 940.5142, 433.5142, 1
VID193_A6_2_03d08h00m.tif, 874.4858, 422.4858, 879.5142, 427.5142, 1
VID193_A6_2_03d08h00m.tif, 760.3859, 421.3859, 767.6141, 428.6141, 1
VID193_A6_2_03d08h00m.tif, 124.4858, 422.4858, 129.5142, 427.5142, 1
VID193_A6_2_03d08h00m.tif, 527.4858, 421.4858, 532.5142, 426.5142, 1
VID193_A6_2_03d08h00m.tif, 1148.4858, 420.4858, 1153.5142, 425.5142, 1
VID193_A6_2_03d08h00m.tif, 751.4858, 417.4858, 756.5142, 422.5142, 1
VID193_A6_2_03d08h00m.tif, 149.3859, 414.3859, 156.6141, 421.6141, 1
VID193_A6_2_03d08h00m.tif, 254.4858, 414.4858, 259.5142, 419.5142, 1
VID193_A6_2_03d08h00m.tif, 77.3859, 412.3859, 84.6141, 419.6141, 1
VID193_A6_2_03d08h00m.tif, 567.4858, 412.4858, 572.5142, 417.5142, 1
VID193_A6_2_03d08h00m.tif, 91.4858, 410.4858, 96.5142, 415.5142, 1
VID193_A6_2_03d08h00m.tif, 894.3859, 407.3859, 901.6141, 414.6141, 1
VID193_A6_2_03d08h00m.tif, 583.4858, 405.4858, 588.5142, 410.5142, 1
VID193_A6_2_03d08h00m.tif, 1150.4858, 403.4858, 1155.5142, 408.5142, 1
VID193_A6_2_03d08h00m.tif, 845.4858, 401.4858, 850.5142, 406.5142, 1
VID193_A6_2_03d08h00m.tif, 1165.3859, 398.3859, 1172.6141, 405.6141, 1
VID193_A6_2_03d08h00m.tif, 590.3859, 397.3859, 597.6141, 404.6141, 1
VID193_A6_2_03d08h00m.tif, 446.2860, 396.2860, 455.7140, 405.7140, 1
VID193_A6_2_03d08h00m.tif, 128.4858, 394.4858, 133.5142, 399.5142, 1
VID193_A6_2_03d08h00m.tif, 296.4858, 393.4858, 301.5142, 398.5142, 1
VID193_A6_2_03d08h00m.tif, 56.3859, 392.3859, 63.6141, 399.6141, 1
VID193_A6_2_03d08h00m.tif, 88.2860, 389.2860, 97.7140, 398.7140, 1
VID193_A6_2_03d08h00m.tif, 981.3859, 389.3859, 988.6141, 396.6141, 1
VID193_A6_2_03d08h00m.tif, 1365.4858, 388.4858, 1370.5142, 393.5142, 1
VID193_A6_2_03d08h00m.tif, 1380.0861, 383.0861, 1393.9139, 396.9139, 1
VID193_A6_2_03d08h00m.tif, 1191.4858, 386.4858, 1196.5142, 391.5142, 1
VID193_A6_2_03d08h00m.tif, 122.4858, 386.4858, 127.5142, 391.5142, 1
VID193_A6_2_03d08h00m.tif, 135.3859, 384.3859, 142.6141, 391.6141, 1
VID193_A6_2_03d08h00m.tif, 492.4858, 379.4858, 497.5142, 384.5142, 1
VID193_A6_2_03d08h00m.tif, 469.4858, 376.4858, 474.5142, 381.5142, 1
VID193_A6_2_03d08h00m.tif, 433.4858, 376.4858, 438.5142, 381.5142, 1
VID193_A6_2_03d08h00m.tif, 831.4858, 373.4858, 836.5142, 378.5142, 1
VID193_A6_2_03d08h00m.tif, 375.4858, 373.4858, 380.5142, 378.5142, 1
VID193_A6_2_03d08h00m.tif, 480.4858, 371.4858, 485.5142, 376.5142, 1
VID193_A6_2_03d08h00m.tif, 331.2860, 364.2860, 340.7140, 373.7140, 1
VID193_A6_2_03d08h00m.tif, 490.3859, 364.3859, 497.6141, 371.6141, 1
VID193_A6_2_03d08h00m.tif, 830.4858, 363.4858, 835.5142, 368.5142, 1
VID193_A6_2_03d08h00m.tif, 310.4858, 362.4858, 315.5142, 367.5142, 1
VID193_A6_2_03d08h00m.tif, 1169.4858, 361.4858, 1174.5142, 366.5142, 1
VID193_A6_2_03d08h00m.tif, 778.4858, 360.4858, 783.5142, 365.5142, 1
VID193_A6_2_03d08h00m.tif, 626.4858, 360.4858, 631.5142, 365.5142, 1
VID193_A6_2_03d08h00m.tif, 172.4858, 360.4858, 177.5142, 365.5142, 1
VID193_A6_2_03d08h00m.tif, 701.3859, 357.3859, 708.6141, 364.6141, 1
VID193_A6_2_03d08h00m.tif, 848.4858, 357.4858, 853.5142, 362.5142, 1
VID193_A6_2_03d08h00m.tif, 522.4858, 356.4858, 527.5142, 361.5142, 1
VID193_A6_2_03d08h00m.tif, 503.3859, 355.3859, 510.6141, 362.6141, 1
VID193_A6_2_03d08h00m.tif, 45.4858, 355.4858, 50.5142, 360.5142, 1
VID193_A6_2_03d08h00m.tif, 885.4858, 352.4858, 890.5142, 357.5142, 1
VID193_A6_2_03d08h00m.tif, 105.4858, 352.4858, 110.5142, 357.5142, 1
VID193_A6_2_03d08h00m.tif, 34.4858, 352.4858, 39.5142, 357.5142, 1
VID193_A6_2_03d08h00m.tif, 469.4858, 351.4858, 474.5142, 356.5142, 1
VID193_A6_2_03d08h00m.tif, 1076.3859, 349.3859, 1083.6141, 356.6141, 1
VID193_A6_2_03d08h00m.tif, 100.4858, 349.4858, 105.5142, 354.5142, 1
VID193_A6_2_03d08h00m.tif, 516.4858, 347.4858, 521.5142, 352.5142, 1
VID193_A6_2_03d08h00m.tif, 335.3859, 343.3859, 342.6141, 350.6141, 1
VID193_A6_2_03d08h00m.tif, 68.4858, 343.4858, 73.5142, 348.5142, 1
VID193_A6_2_03d08h00m.tif, 118.3859, 341.3859, 125.6141, 348.6141, 1
VID193_A6_2_03d08h00m.tif, 727.3859, 340.3859, 734.6141, 347.6141, 1
VID193_A6_2_03d08h00m.tif, 613.4858, 341.4858, 618.5142, 346.5142, 1
VID193_A6_2_03d08h00m.tif, 1181.4858, 339.4858, 1186.5142, 344.5142, 1
VID193_A6_2_03d08h00m.tif, 642.4858, 339.4858, 647.5142, 344.5142, 1
VID193_A6_2_03d08h00m.tif, 521.3859, 334.3859, 528.6141, 341.6141, 1
VID193_A6_2_03d08h00m.tif, 472.3859, 334.3859, 479.6141, 341.6141, 1
VID193_A6_2_03d08h00m.tif, 396.3859, 333.3859, 403.6141, 340.6141, 1
VID193_A6_2_03d08h00m.tif, 633.4858, 329.4858, 638.5142, 334.5142, 1
VID193_A6_2_03d08h00m.tif, 671.4858, 328.4858, 676.5142, 333.5142, 1
VID193_A6_2_03d08h00m.tif, 133.3859, 326.3859, 140.6141, 333.6141, 1
VID193_A6_2_03d08h00m.tif, 737.4858, 324.4858, 742.5142, 329.5142, 1
VID193_A6_2_03d08h00m.tif, 37.4858, 324.4858, 42.5142, 329.5142, 1
VID193_A6_2_03d08h00m.tif, 1250.3859, 322.3859, 1257.6141, 329.6141, 1
VID193_A6_2_03d08h00m.tif, 818.4858, 322.4858, 823.5142, 327.5142, 1
VID193_A6_2_03d08h00m.tif, 550.4858, 322.4858, 555.5142, 327.5142, 1
VID193_A6_2_03d08h00m.tif, 224.4858, 322.4858, 229.5142, 327.5142, 1
VID193_A6_2_03d08h00m.tif, 213.4858, 319.4858, 218.5142, 324.5142, 1
VID193_A6_2_03d08h00m.tif, 1011.4858, 317.4858, 1016.5142, 322.5142, 1
VID193_A6_2_03d08h00m.tif, 257.4858, 316.4858, 262.5142, 321.5142, 1
VID193_A6_2_03d08h00m.tif, 174.3859, 315.3859, 181.6141, 322.6141, 1
VID193_A6_2_03d08h00m.tif, 281.3859, 313.3859, 288.6141, 320.6141, 1
VID193_A6_2_03d08h00m.tif, 1137.3859, 309.3859, 1144.6141, 316.6141, 1
VID193_A6_2_03d08h00m.tif, 616.4858, 310.4858, 621.5142, 315.5142, 1
VID193_A6_2_03d08h00m.tif, 291.3859, 309.3859, 298.6141, 316.6141, 1
VID193_A6_2_03d08h00m.tif, 820.3859, 308.3859, 827.6141, 315.6141, 1
VID193_A6_2_03d08h00m.tif, 1004.4858, 308.4858, 1009.5142, 313.5142, 1
VID193_A6_2_03d08h00m.tif, 1220.4858, 307.4858, 1225.5142, 312.5142, 1
VID193_A6_2_03d08h00m.tif, 561.3859, 302.3859, 568.6141, 309.6141, 1
VID193_A6_2_03d08h00m.tif, 605.4858, 302.4858, 610.5142, 307.5142, 1
VID193_A6_2_03d08h00m.tif, 385.4858, 301.4858, 390.5142, 306.5142, 1
VID193_A6_2_03d08h00m.tif, 1212.3859, 297.3859, 1219.6141, 304.6141, 1
VID193_A6_2_03d08h00m.tif, 1382.4858, 295.4858, 1387.5142, 300.5142, 1
VID193_A6_2_03d08h00m.tif, 358.3859, 294.3859, 365.6141, 301.6141, 1
VID193_A6_2_03d08h00m.tif, 394.4858, 294.4858, 399.5142, 299.5142, 1
VID193_A6_2_03d08h00m.tif, 63.4858, 294.4858, 68.5142, 299.5142, 1
VID193_A6_2_03d08h00m.tif, 1236.3859, 292.3859, 1243.6141, 299.6141, 1
VID193_A6_2_03d08h00m.tif, 319.4858, 292.4858, 324.5142, 297.5142, 1
VID193_A6_2_03d08h00m.tif, 82.4858, 292.4858, 87.5142, 297.5142, 1
VID193_A6_2_03d08h00m.tif, 900.4858, 290.4858, 905.5142, 295.5142, 1
VID193_A6_2_03d08h00m.tif, 182.4858, 289.4858, 187.5142, 294.5142, 1
VID193_A6_2_03d08h00m.tif, 700.3859, 286.3859, 707.6141, 293.6141, 1
VID193_A6_2_03d08h00m.tif, 654.3859, 278.3859, 661.6141, 285.6141, 1
VID193_A6_2_03d08h00m.tif, 46.3859, 277.3859, 53.6141, 284.6141, 1
VID193_A6_2_03d08h00m.tif, 594.4858, 276.4858, 599.5142, 281.5142, 1
VID193_A6_2_03d08h00m.tif, 1289.2860, 273.2860, 1298.7140, 282.7140, 1
VID193_A6_2_03d08h00m.tif, 1313.4858, 274.4858, 1318.5142, 279.5142, 1
VID193_A6_2_03d08h00m.tif, 614.3859, 272.3859, 621.6141, 279.6141, 1
VID193_A6_2_03d08h00m.tif, 456.3859, 272.3859, 463.6141, 279.6141, 1
VID193_A6_2_03d08h00m.tif, 36.4858, 273.4858, 41.5142, 278.5142, 1
VID193_A6_2_03d08h00m.tif, 919.1860, 265.1860, 930.8140, 276.8140, 1
VID193_A6_2_03d08h00m.tif, 591.3859, 266.3859, 598.6141, 273.6141, 1
VID193_A6_2_03d08h00m.tif, 1249.4858, 265.4858, 1254.5142, 270.5142, 1
VID193_A6_2_03d08h00m.tif, 889.3859, 264.3859, 896.6141, 271.6141, 1
VID193_A6_2_03d08h00m.tif, 1105.4858, 264.4858, 1110.5142, 269.5142, 1
VID193_A6_2_03d08h00m.tif, 1159.4858, 262.4858, 1164.5142, 267.5142, 1
VID193_A6_2_03d08h00m.tif, 604.3859, 261.3859, 611.6141, 268.6141, 1
VID193_A6_2_03d08h00m.tif, 1364.4858, 258.4858, 1369.5142, 263.5142, 1
VID193_A6_2_03d08h00m.tif, 821.3859, 254.3859, 828.6141, 261.6141, 1
VID193_A6_2_03d08h00m.tif, 197.4858, 255.4858, 202.5142, 260.5142, 1
VID193_A6_2_03d08h00m.tif, 453.4858, 254.4858, 458.5142, 259.5142, 1
VID193_A6_2_03d08h00m.tif, 772.4858, 253.4858, 777.5142, 258.5142, 1
VID193_A6_2_03d08h00m.tif, 296.4858, 253.4858, 301.5142, 258.5142, 1
VID193_A6_2_03d08h00m.tif, 73.3859, 252.3859, 80.6141, 259.6141, 1
VID193_A6_2_03d08h00m.tif, 1000.3859, 240.3859, 1007.6141, 247.6141, 1
VID193_A6_2_03d08h00m.tif, 1046.3859, 233.3859, 1053.6141, 240.6141, 1
VID193_A6_2_03d08h00m.tif, 981.4858, 233.4858, 986.5142, 238.5142, 1
VID193_A6_2_03d08h00m.tif, 1194.4858, 231.4858, 1199.5142, 236.5142, 1
VID193_A6_2_03d08h00m.tif, 1394.4858, 229.4858, 1399.5142, 234.5142, 1
VID193_A6_2_03d08h00m.tif, 447.4858, 228.4858, 452.5142, 233.5142, 1
VID193_A6_2_03d08h00m.tif, 8.4858, 225.4858, 13.5142, 230.5142, 1
VID193_A6_2_03d08h00m.tif, 308.3859, 223.3859, 315.6141, 230.6141, 1
VID193_A6_2_03d08h00m.tif, 771.3859, 221.3859, 778.6141, 228.6141, 1
VID193_A6_2_03d08h00m.tif, 93.3859, 221.3859, 100.6141, 228.6141, 1
VID193_A6_2_03d08h00m.tif, 943.4858, 221.4858, 948.5142, 226.5142, 1
VID193_A6_2_03d08h00m.tif, 141.4858, 218.4858, 146.5142, 223.5142, 1
VID193_A6_2_03d08h00m.tif, 20.3859, 216.3859, 27.6141, 223.6141, 1
VID193_A6_2_03d08h00m.tif, 1277.3859, 215.3859, 1284.6141, 222.6141, 1
VID193_A6_2_03d08h00m.tif, 40.3859, 214.3859, 47.6141, 221.6141, 1
VID193_A6_2_03d08h00m.tif, 111.2860, 212.2860, 120.7140, 221.7140, 1
VID193_A6_2_03d08h00m.tif, 1066.3859, 211.3859, 1073.6141, 218.6141, 1
VID193_A6_2_03d08h00m.tif, 216.2860, 207.2860, 225.7140, 216.7140, 1
VID193_A6_2_03d08h00m.tif, 1194.3859, 205.3859, 1201.6141, 212.6141, 1
VID193_A6_2_03d08h00m.tif, 506.3859, 203.3859, 513.6141, 210.6141, 1
VID193_A6_2_03d08h00m.tif, 289.3859, 201.3859, 296.6141, 208.6141, 1
VID193_A6_2_03d08h00m.tif, 419.3859, 200.3859, 426.6141, 207.6141, 1
VID193_A6_2_03d08h00m.tif, 1390.3859, 198.3859, 1397.6141, 205.6141, 1
VID193_A6_2_03d08h00m.tif, 686.4858, 199.4858, 691.5142, 204.5142, 1
VID193_A6_2_03d08h00m.tif, 883.4858, 198.4858, 888.5142, 203.5142, 1
VID193_A6_2_03d08h00m.tif, 221.4858, 198.4858, 226.5142, 203.5142, 1
VID193_A6_2_03d08h00m.tif, 1301.4858, 197.4858, 1306.5142, 202.5142, 1
VID193_A6_2_03d08h00m.tif, 377.4858, 195.4858, 382.5142, 200.5142, 1
VID193_A6_2_03d08h00m.tif, 1146.4858, 194.4858, 1151.5142, 199.5142, 1
VID193_A6_2_03d08h00m.tif, 418.3859, 190.3859, 425.6141, 197.6141, 1
VID193_A6_2_03d08h00m.tif, 561.3859, 187.3859, 568.6141, 194.6141, 1
VID193_A6_2_03d08h00m.tif, 1134.4858, 187.4858, 1139.5142, 192.5142, 1
VID193_A6_2_03d08h00m.tif, 612.3859, 186.3859, 619.6141, 193.6141, 1
VID193_A6_2_03d08h00m.tif, 870.4858, 184.4858, 875.5142, 189.5142, 1
VID193_A6_2_03d08h00m.tif, 824.4858, 180.4858, 829.5142, 185.5142, 1
VID193_A6_2_03d08h00m.tif, 408.3859, 178.3859, 415.6141, 185.6141, 1
VID193_A6_2_03d08h00m.tif, 986.4858, 177.4858, 991.5142, 182.5142, 1
VID193_A6_2_03d08h00m.tif, 382.4858, 170.4858, 387.5142, 175.5142, 1
VID193_A6_2_03d08h00m.tif, 1152.3859, 167.3859, 1159.6141, 174.6141, 1
VID193_A6_2_03d08h00m.tif, 806.3859, 167.3859, 813.6141, 174.6141, 1
VID193_A6_2_03d08h00m.tif, 1401.4858, 165.4858, 1406.5142, 170.5142, 1
VID193_A6_2_03d08h00m.tif, 1228.3859, 161.3859, 1235.6141, 168.6141, 1
VID193_A6_2_03d08h00m.tif, 1132.4858, 161.4858, 1137.5142, 166.5142, 1
VID193_A6_2_03d08h00m.tif, 1103.3859, 158.3859, 1110.6141, 165.6141, 1
VID193_A6_2_03d08h00m.tif, 91.3859, 158.3859, 98.6141, 165.6141, 1
VID193_A6_2_03d08h00m.tif, 225.4858, 158.4858, 230.5142, 163.5142, 1
VID193_A6_2_03d08h00m.tif, 118.3859, 156.3859, 125.6141, 163.6141, 1
VID193_A6_2_03d08h00m.tif, 324.4858, 156.4858, 329.5142, 161.5142, 1
VID193_A6_2_03d08h00m.tif, 813.3859, 153.3859, 820.6141, 160.6141, 1
VID193_A6_2_03d08h00m.tif, 10.3859, 151.3859, 17.6141, 158.6141, 1
VID193_A6_2_03d08h00m.tif, 1207.3859, 150.3859, 1214.6141, 157.6141, 1
VID193_A6_2_03d08h00m.tif, 436.3859, 150.3859, 443.6141, 157.6141, 1
VID193_A6_2_03d08h00m.tif, 689.4858, 149.4858, 694.5142, 154.5142, 1
VID193_A6_2_03d08h00m.tif, 1118.3859, 147.3859, 1125.6141, 154.6141, 1
VID193_A6_2_03d08h00m.tif, 844.4858, 148.4858, 849.5142, 153.5142, 1
VID193_A6_2_03d08h00m.tif, 894.3859, 146.3859, 901.6141, 153.6141, 1
VID193_A6_2_03d08h00m.tif, 796.4858, 144.4858, 801.5142, 149.5142, 1
VID193_A6_2_03d08h00m.tif, 265.3859, 143.3859, 272.6141, 150.6141, 1
VID193_A6_2_03d08h00m.tif, 69.4858, 144.4858, 74.5142, 149.5142, 1
VID193_A6_2_03d08h00m.tif, 1098.3859, 142.3859, 1105.6141, 149.6141, 1
VID193_A6_2_03d08h00m.tif, 154.4858, 139.4858, 159.5142, 144.5142, 1
VID193_A6_2_03d08h00m.tif, 351.4858, 138.4858, 356.5142, 143.5142, 1
VID193_A6_2_03d08h00m.tif, 1232.3859, 135.3859, 1239.6141, 142.6141, 1
VID193_A6_2_03d08h00m.tif, 664.4858, 136.4858, 669.5142, 141.5142, 1
VID193_A6_2_03d08h00m.tif, 312.4858, 136.4858, 317.5142, 141.5142, 1
VID193_A6_2_03d08h00m.tif, 26.3859, 134.3859, 33.6141, 141.6141, 1
VID193_A6_2_03d08h00m.tif, 287.4858, 131.4858, 292.5142, 136.5142, 1
VID193_A6_2_03d08h00m.tif, 146.4858, 130.4858, 151.5142, 135.5142, 1
VID193_A6_2_03d08h00m.tif, 1033.3859, 128.3859, 1040.6141, 135.6141, 1
VID193_A6_2_03d08h00m.tif, 248.4858, 128.4858, 253.5142, 133.5142, 1
VID193_A6_2_03d08h00m.tif, 873.4858, 125.4858, 878.5142, 130.5142, 1
VID193_A6_2_03d08h00m.tif, 271.4858, 124.4858, 276.5142, 129.5142, 1
VID193_A6_2_03d08h00m.tif, 1089.3859, 122.3859, 1096.6141, 129.6141, 1
VID193_A6_2_03d08h00m.tif, 748.4858, 122.4858, 753.5142, 127.5142, 1
VID193_A6_2_03d08h00m.tif, 34.3859, 119.3859, 41.6141, 126.6141, 1
VID193_A6_2_03d08h00m.tif, 1104.3859, 113.3859, 1111.6141, 120.6141, 1
VID193_A6_2_03d08h00m.tif, 232.4858, 112.4858, 237.5142, 117.5142, 1
VID193_A6_2_03d08h00m.tif, 404.4858, 109.4858, 409.5142, 114.5142, 1
VID193_A6_2_03d08h00m.tif, 942.3859, 107.3859, 949.6141, 114.6141, 1
VID193_A6_2_03d08h00m.tif, 668.4858, 107.4858, 673.5142, 112.5142, 1
VID193_A6_2_03d08h00m.tif, 100.4858, 106.4858, 105.5142, 111.5142, 1
VID193_A6_2_03d08h00m.tif, 644.4858, 103.4858, 649.5142, 108.5142, 1
VID193_A6_2_03d08h00m.tif, 164.4858, 103.4858, 169.5142, 108.5142, 1
VID193_A6_2_03d08h00m.tif, 267.4858, 99.4858, 272.5142, 104.5142, 1
VID193_A6_2_03d08h00m.tif, 423.4858, 97.4858, 428.5142, 102.5142, 1
VID193_A6_2_03d08h00m.tif, 229.3859, 96.3859, 236.6141, 103.6141, 1
VID193_A6_2_03d08h00m.tif, 11.4858, 96.4858, 16.5142, 101.5142, 1
VID193_A6_2_03d08h00m.tif, 165.4858, 95.4858, 170.5142, 100.5142, 1
VID193_A6_2_03d08h00m.tif, 1196.4858, 90.4858, 1201.5142, 95.5142, 1
VID193_A6_2_03d08h00m.tif, 435.3859, 87.3859, 442.6141, 94.6141, 1
VID193_A6_2_03d08h00m.tif, 660.3859, 85.3859, 667.6141, 92.6141, 1
VID193_A6_2_03d08h00m.tif, 1082.4858, 85.4858, 1087.5142, 90.5142, 1
VID193_A6_2_03d08h00m.tif, 767.3859, 83.3859, 774.6141, 90.6141, 1
VID193_A6_2_03d08h00m.tif, 1088.4858, 82.4858, 1093.5142, 87.5142, 1
VID193_A6_2_03d08h00m.tif, 730.4858, 81.4858, 735.5142, 86.5142, 1
VID193_A6_2_03d08h00m.tif, 609.3859, 79.3859, 616.6141, 86.6141, 1
VID193_A6_2_03d08h00m.tif, 123.4858, 80.4858, 128.5142, 85.5142, 1
VID193_A6_2_03d08h00m.tif, 482.4858, 76.4858, 487.5142, 81.5142, 1
VID193_A6_2_03d08h00m.tif, 467.4858, 76.4858, 472.5142, 81.5142, 1
VID193_A6_2_03d08h00m.tif, 1086.4858, 73.4858, 1091.5142, 78.5142, 1
VID193_A6_2_03d08h00m.tif, 625.4858, 69.4858, 630.5142, 74.5142, 1
VID193_A6_2_03d08h00m.tif, 539.4858, 64.4858, 544.5142, 69.5142, 1
VID193_A6_2_03d08h00m.tif, 791.3859, 62.3859, 798.6141, 69.6141, 1
VID193_A6_2_03d08h00m.tif, 1356.4858, 61.4858, 1361.5142, 66.5142, 1
VID193_A6_2_03d08h00m.tif, 228.4858, 60.4858, 233.5142, 65.5142, 1
VID193_A6_2_03d08h00m.tif, 1020.4858, 58.4858, 1025.5142, 63.5142, 1
VID193_A6_2_03d08h00m.tif, 905.3859, 57.3859, 912.6141, 64.6141, 1
VID193_A6_2_03d08h00m.tif, 392.4858, 58.4858, 397.5142, 63.5142, 1
VID193_A6_2_03d08h00m.tif, 165.4858, 58.4858, 170.5142, 63.5142, 1
VID193_A6_2_03d08h00m.tif, 536.2860, 54.2860, 545.7140, 63.7140, 1
VID193_A6_2_03d08h00m.tif, 121.4858, 54.4858, 126.5142, 59.5142, 1
VID193_A6_2_03d08h00m.tif, 738.4858, 52.4858, 743.5142, 57.5142, 1
VID193_A6_2_03d08h00m.tif, 588.4858, 52.4858, 593.5142, 57.5142, 1
VID193_A6_2_03d08h00m.tif, 1151.4858, 51.4858, 1156.5142, 56.5142, 1
VID193_A6_2_03d08h00m.tif, 382.4858, 50.4858, 387.5142, 55.5142, 1
VID193_A6_2_03d08h00m.tif, 1216.4858, 41.4858, 1221.5142, 46.5142, 1
VID193_A6_2_03d08h00m.tif, 1038.3859, 38.3859, 1045.6141, 45.6141, 1
VID193_A6_2_03d08h00m.tif, 603.3859, 38.3859, 610.6141, 45.6141, 1
VID193_A6_2_03d08h00m.tif, 98.4858, 39.4858, 103.5142, 44.5142, 1
VID193_A6_2_03d08h00m.tif, 1300.4858, 37.4858, 1305.5142, 42.5142, 1
VID193_A6_2_03d08h00m.tif, 932.3859, 33.3859, 939.6141, 40.6141, 1
VID193_A6_2_03d08h00m.tif, 354.4858, 31.4858, 359.5142, 36.5142, 1
VID193_A6_2_03d08h00m.tif, 363.4858, 30.4858, 368.5142, 35.5142, 1
VID193_A6_2_03d08h00m.tif, 7.3859, 29.3859, 14.6141, 36.6141, 1
VID193_A6_2_03d08h00m.tif, 594.4858, 29.4858, 599.5142, 34.5142, 1
VID193_A6_2_03d08h00m.tif, 1321.4858, 23.4858, 1326.5142, 28.5142, 1
VID193_A6_2_03d08h00m.tif, 1170.4858, 23.4858, 1175.5142, 28.5142, 1
VID193_A6_2_03d08h00m.tif, 328.4858, 23.4858, 333.5142, 28.5142, 1
VID193_A6_2_03d08h00m.tif, 664.3859, 21.3859, 671.6141, 28.6141, 1
VID193_A6_2_03d08h00m.tif, 502.2860, 17.2860, 511.7140, 26.7140, 1
VID193_A6_2_03d08h00m.tif, 1146.4858, 14.4858, 1151.5142, 19.5142, 1
VID193_A6_2_03d08h00m.tif, 707.4858, 12.4858, 712.5142, 17.5142, 1
VID193_A6_2_03d08h00m.tif, 1334.4858, 7.4858, 1339.5142, 12.5142, 1
VID193_A6_2_03d08h00m.tif, 976.4858, 5.4858, 981.5142, 10.5142, 1
VID193_A6_2_03d08h00m.tif, 944.4858, 4.4858, 949.5142, 9.5142, 1
VID193_A6_2_03d08h00m.tif, 929.4858, 4.4858, 934.5142, 9.5142, 1
VID193_A6_2_03d08h00m.tif, 1139.3859, 1.3859, 1146.6141, 8.6141, 1
VID193_A6_2_03d08h00m.tif, 246.4858, 2.4858, 251.5142, 7.5142, 1
VID193_A6_2_03d08h00m.tif, 135.4858, 2.4858, 140.5142, 7.5142, 1
