image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_4_02d18h00m.tif, 1025.4858, 841.4858, 1030.5142, 846.5142, 1
VID193_A1_4_02d18h00m.tif, 757.3859, 829.3859, 764.6141, 836.6141, 1
VID193_A1_4_02d18h00m.tif, 499.4858, 825.4858, 504.5142, 830.5142, 1
VID193_A1_4_02d18h00m.tif, 1096.4858, 824.4858, 1101.5142, 829.5142, 1
VID193_A1_4_02d18h00m.tif, 1020.4858, 824.4858, 1025.5142, 829.5142, 1
VID193_A1_4_02d18h00m.tif, 25.4858, 820.4858, 30.5142, 825.5142, 1
VID193_A1_4_02d18h00m.tif, 1187.3859, 816.3859, 1194.6141, 823.6141, 1
VID193_A1_4_02d18h00m.tif, 152.2860, 815.2860, 161.7140, 824.7140, 1
VID193_A1_4_02d18h00m.tif, 105.4858, 817.4858, 110.5142, 822.5142, 1
VID193_A1_4_02d18h00m.tif, 44.4858, 817.4858, 49.5142, 822.5142, 1
VID193_A1_4_02d18h00m.tif, 897.4858, 815.4858, 902.5142, 820.5142, 1
VID193_A1_4_02d18h00m.tif, 112.4858, 813.4858, 117.5142, 818.5142, 1
VID193_A1_4_02d18h00m.tif, 20.4858, 813.4858, 25.5142, 818.5142, 1
VID193_A1_4_02d18h00m.tif, 32.3859, 809.3859, 39.6141, 816.6141, 1
VID193_A1_4_02d18h00m.tif, 578.4858, 808.4858, 583.5142, 813.5142, 1
VID193_A1_4_02d18h00m.tif, 375.3859, 807.3859, 382.6141, 814.6141, 1
VID193_A1_4_02d18h00m.tif, 752.2860, 805.2860, 761.7140, 814.7140, 1
VID193_A1_4_02d18h00m.tif, 1159.4858, 806.4858, 1164.5142, 811.5142, 1
VID193_A1_4_02d18h00m.tif, 1397.3859, 803.3859, 1404.6141, 810.6141, 1
VID193_A1_4_02d18h00m.tif, 332.4858, 799.4858, 337.5142, 804.5142, 1
VID193_A1_4_02d18h00m.tif, 298.4858, 799.4858, 303.5142, 804.5142, 1
VID193_A1_4_02d18h00m.tif, 1158.4858, 797.4858, 1163.5142, 802.5142, 1
VID193_A1_4_02d18h00m.tif, 10.3859, 795.3859, 17.6141, 802.6141, 1
VID193_A1_4_02d18h00m.tif, 510.4858, 794.4858, 515.5142, 799.5142, 1
VID193_A1_4_02d18h00m.tif, 918.4858, 793.4858, 923.5142, 798.5142, 1
VID193_A1_4_02d18h00m.tif, 88.3859, 792.3859, 95.6141, 799.6141, 1
VID193_A1_4_02d18h00m.tif, 1166.3859, 791.3859, 1173.6141, 798.6141, 1
VID193_A1_4_02d18h00m.tif, 1036.4858, 787.4858, 1041.5142, 792.5142, 1
VID193_A1_4_02d18h00m.tif, 775.3859, 784.3859, 782.6141, 791.6141, 1
VID193_A1_4_02d18h00m.tif, 401.4858, 784.4858, 406.5142, 789.5142, 1
VID193_A1_4_02d18h00m.tif, 238.3859, 783.3859, 245.6141, 790.6141, 1
VID193_A1_4_02d18h00m.tif, 631.4858, 782.4858, 636.5142, 787.5142, 1
VID193_A1_4_02d18h00m.tif, 178.3859, 781.3859, 185.6141, 788.6141, 1
VID193_A1_4_02d18h00m.tif, 1312.4858, 781.4858, 1317.5142, 786.5142, 1
VID193_A1_4_02d18h00m.tif, 1143.4858, 779.4858, 1148.5142, 784.5142, 1
VID193_A1_4_02d18h00m.tif, 438.4858, 778.4858, 443.5142, 783.5142, 1
VID193_A1_4_02d18h00m.tif, 847.4858, 776.4858, 852.5142, 781.5142, 1
VID193_A1_4_02d18h00m.tif, 534.3859, 775.3859, 541.6141, 782.6141, 1
VID193_A1_4_02d18h00m.tif, 11.4858, 775.4858, 16.5142, 780.5142, 1
VID193_A1_4_02d18h00m.tif, 30.3859, 772.3859, 37.6141, 779.6141, 1
VID193_A1_4_02d18h00m.tif, 674.4858, 772.4858, 679.5142, 777.5142, 1
VID193_A1_4_02d18h00m.tif, 302.4858, 772.4858, 307.5142, 777.5142, 1
VID193_A1_4_02d18h00m.tif, 1268.4858, 766.4858, 1273.5142, 771.5142, 1
VID193_A1_4_02d18h00m.tif, 264.4858, 765.4858, 269.5142, 770.5142, 1
VID193_A1_4_02d18h00m.tif, 1282.4858, 764.4858, 1287.5142, 769.5142, 1
VID193_A1_4_02d18h00m.tif, 1310.4858, 763.4858, 1315.5142, 768.5142, 1
VID193_A1_4_02d18h00m.tif, 656.4858, 762.4858, 661.5142, 767.5142, 1
VID193_A1_4_02d18h00m.tif, 62.3859, 761.3859, 69.6141, 768.6141, 1
VID193_A1_4_02d18h00m.tif, 1333.4858, 760.4858, 1338.5142, 765.5142, 1
VID193_A1_4_02d18h00m.tif, 1089.4858, 760.4858, 1094.5142, 765.5142, 1
VID193_A1_4_02d18h00m.tif, 410.4858, 760.4858, 415.5142, 765.5142, 1
VID193_A1_4_02d18h00m.tif, 729.4858, 757.4858, 734.5142, 762.5142, 1
VID193_A1_4_02d18h00m.tif, 551.4858, 756.4858, 556.5142, 761.5142, 1
VID193_A1_4_02d18h00m.tif, 615.4858, 750.4858, 620.5142, 755.5142, 1
VID193_A1_4_02d18h00m.tif, 930.4858, 749.4858, 935.5142, 754.5142, 1
VID193_A1_4_02d18h00m.tif, 515.4858, 748.4858, 520.5142, 753.5142, 1
VID193_A1_4_02d18h00m.tif, 757.4858, 744.4858, 762.5142, 749.5142, 1
VID193_A1_4_02d18h00m.tif, 487.4858, 744.4858, 492.5142, 749.5142, 1
VID193_A1_4_02d18h00m.tif, 1024.4858, 739.4858, 1029.5142, 744.5142, 1
VID193_A1_4_02d18h00m.tif, 522.4858, 739.4858, 527.5142, 744.5142, 1
VID193_A1_4_02d18h00m.tif, 513.4858, 737.4858, 518.5142, 742.5142, 1
VID193_A1_4_02d18h00m.tif, 826.4858, 736.4858, 831.5142, 741.5142, 1
VID193_A1_4_02d18h00m.tif, 1308.4858, 735.4858, 1313.5142, 740.5142, 1
VID193_A1_4_02d18h00m.tif, 1204.4858, 732.4858, 1209.5142, 737.5142, 1
VID193_A1_4_02d18h00m.tif, 133.3859, 731.3859, 140.6141, 738.6141, 1
VID193_A1_4_02d18h00m.tif, 1349.4858, 729.4858, 1354.5142, 734.5142, 1
VID193_A1_4_02d18h00m.tif, 629.4858, 728.4858, 634.5142, 733.5142, 1
VID193_A1_4_02d18h00m.tif, 1159.3859, 723.3859, 1166.6141, 730.6141, 1
VID193_A1_4_02d18h00m.tif, 1393.3859, 722.3859, 1400.6141, 729.6141, 1
VID193_A1_4_02d18h00m.tif, 1362.3859, 721.3859, 1369.6141, 728.6141, 1
VID193_A1_4_02d18h00m.tif, 1307.4858, 721.4858, 1312.5142, 726.5142, 1
VID193_A1_4_02d18h00m.tif, 864.4858, 714.4858, 869.5142, 719.5142, 1
VID193_A1_4_02d18h00m.tif, 544.4858, 714.4858, 549.5142, 719.5142, 1
VID193_A1_4_02d18h00m.tif, 462.4858, 714.4858, 467.5142, 719.5142, 1
VID193_A1_4_02d18h00m.tif, 963.4858, 713.4858, 968.5142, 718.5142, 1
VID193_A1_4_02d18h00m.tif, 725.3859, 710.3859, 732.6141, 717.6141, 1
VID193_A1_4_02d18h00m.tif, 1392.3859, 709.3859, 1399.6141, 716.6141, 1
VID193_A1_4_02d18h00m.tif, 950.4858, 704.4858, 955.5142, 709.5142, 1
VID193_A1_4_02d18h00m.tif, 435.3859, 703.3859, 442.6141, 710.6141, 1
VID193_A1_4_02d18h00m.tif, 1146.3859, 700.3859, 1153.6141, 707.6141, 1
VID193_A1_4_02d18h00m.tif, 680.4858, 700.4858, 685.5142, 705.5142, 1
VID193_A1_4_02d18h00m.tif, 106.3859, 697.3859, 113.6141, 704.6141, 1
VID193_A1_4_02d18h00m.tif, 1313.4858, 697.4858, 1318.5142, 702.5142, 1
VID193_A1_4_02d18h00m.tif, 1196.2860, 694.2860, 1205.7140, 703.7140, 1
VID193_A1_4_02d18h00m.tif, 774.3859, 694.3859, 781.6141, 701.6141, 1
VID193_A1_4_02d18h00m.tif, 1020.3859, 689.3859, 1027.6141, 696.6141, 1
VID193_A1_4_02d18h00m.tif, 553.4858, 689.4858, 558.5142, 694.5142, 1
VID193_A1_4_02d18h00m.tif, 109.4858, 685.4858, 114.5142, 690.5142, 1
VID193_A1_4_02d18h00m.tif, 751.4858, 684.4858, 756.5142, 689.5142, 1
VID193_A1_4_02d18h00m.tif, 88.4858, 684.4858, 93.5142, 689.5142, 1
VID193_A1_4_02d18h00m.tif, 3.4858, 684.4858, 8.5142, 689.5142, 1
VID193_A1_4_02d18h00m.tif, 344.4858, 680.4858, 349.5142, 685.5142, 1
VID193_A1_4_02d18h00m.tif, 1340.3859, 677.3859, 1347.6141, 684.6141, 1
VID193_A1_4_02d18h00m.tif, 1320.3859, 677.3859, 1327.6141, 684.6141, 1
VID193_A1_4_02d18h00m.tif, 293.4858, 678.4858, 298.5142, 683.5142, 1
VID193_A1_4_02d18h00m.tif, 937.4858, 677.4858, 942.5142, 682.5142, 1
VID193_A1_4_02d18h00m.tif, 860.4858, 677.4858, 865.5142, 682.5142, 1
VID193_A1_4_02d18h00m.tif, 197.4858, 677.4858, 202.5142, 682.5142, 1
VID193_A1_4_02d18h00m.tif, 408.3859, 674.3859, 415.6141, 681.6141, 1
VID193_A1_4_02d18h00m.tif, 1031.4858, 669.4858, 1036.5142, 674.5142, 1
VID193_A1_4_02d18h00m.tif, 1017.4858, 669.4858, 1022.5142, 674.5142, 1
VID193_A1_4_02d18h00m.tif, 939.3859, 667.3859, 946.6141, 674.6141, 1
VID193_A1_4_02d18h00m.tif, 923.3859, 666.3859, 930.6141, 673.6141, 1
VID193_A1_4_02d18h00m.tif, 455.2860, 664.2860, 464.7140, 673.7140, 1
VID193_A1_4_02d18h00m.tif, 734.4858, 664.4858, 739.5142, 669.5142, 1
VID193_A1_4_02d18h00m.tif, 337.4858, 661.4858, 342.5142, 666.5142, 1
VID193_A1_4_02d18h00m.tif, 178.3859, 660.3859, 185.6141, 667.6141, 1
VID193_A1_4_02d18h00m.tif, 559.4858, 655.4858, 564.5142, 660.5142, 1
VID193_A1_4_02d18h00m.tif, 525.3859, 651.3859, 532.6141, 658.6141, 1
VID193_A1_4_02d18h00m.tif, 455.4858, 650.4858, 460.5142, 655.5142, 1
VID193_A1_4_02d18h00m.tif, 225.4858, 645.4858, 230.5142, 650.5142, 1
VID193_A1_4_02d18h00m.tif, 578.4858, 644.4858, 583.5142, 649.5142, 1
VID193_A1_4_02d18h00m.tif, 1163.3859, 641.3859, 1170.6141, 648.6141, 1
VID193_A1_4_02d18h00m.tif, 597.4858, 641.4858, 602.5142, 646.5142, 1
VID193_A1_4_02d18h00m.tif, 213.4858, 640.4858, 218.5142, 645.5142, 1
VID193_A1_4_02d18h00m.tif, 515.4858, 637.4858, 520.5142, 642.5142, 1
VID193_A1_4_02d18h00m.tif, 895.4858, 635.4858, 900.5142, 640.5142, 1
VID193_A1_4_02d18h00m.tif, 875.4858, 635.4858, 880.5142, 640.5142, 1
VID193_A1_4_02d18h00m.tif, 39.3859, 633.3859, 46.6141, 640.6141, 1
VID193_A1_4_02d18h00m.tif, 926.4858, 632.4858, 931.5142, 637.5142, 1
VID193_A1_4_02d18h00m.tif, 739.4858, 632.4858, 744.5142, 637.5142, 1
VID193_A1_4_02d18h00m.tif, 576.3859, 631.3859, 583.6141, 638.6141, 1
VID193_A1_4_02d18h00m.tif, 658.4858, 631.4858, 663.5142, 636.5142, 1
VID193_A1_4_02d18h00m.tif, 783.4858, 625.4858, 788.5142, 630.5142, 1
VID193_A1_4_02d18h00m.tif, 490.3859, 624.3859, 497.6141, 631.6141, 1
VID193_A1_4_02d18h00m.tif, 342.3859, 624.3859, 349.6141, 631.6141, 1
VID193_A1_4_02d18h00m.tif, 2.3859, 621.3859, 9.6141, 628.6141, 1
VID193_A1_4_02d18h00m.tif, 1219.3859, 618.3859, 1226.6141, 625.6141, 1
VID193_A1_4_02d18h00m.tif, 517.4858, 619.4858, 522.5142, 624.5142, 1
VID193_A1_4_02d18h00m.tif, 887.4858, 618.4858, 892.5142, 623.5142, 1
VID193_A1_4_02d18h00m.tif, 797.4858, 618.4858, 802.5142, 623.5142, 1
VID193_A1_4_02d18h00m.tif, 636.3859, 610.3859, 643.6141, 617.6141, 1
VID193_A1_4_02d18h00m.tif, 834.2860, 607.2860, 843.7140, 616.7140, 1
VID193_A1_4_02d18h00m.tif, 252.3859, 604.3859, 259.6141, 611.6141, 1
VID193_A1_4_02d18h00m.tif, 522.4858, 598.4858, 527.5142, 603.5142, 1
VID193_A1_4_02d18h00m.tif, 812.3859, 596.3859, 819.6141, 603.6141, 1
VID193_A1_4_02d18h00m.tif, 566.4858, 597.4858, 571.5142, 602.5142, 1
VID193_A1_4_02d18h00m.tif, 72.3859, 594.3859, 79.6141, 601.6141, 1
VID193_A1_4_02d18h00m.tif, 1243.4858, 593.4858, 1248.5142, 598.5142, 1
VID193_A1_4_02d18h00m.tif, 921.2860, 591.2860, 930.7140, 600.7140, 1
VID193_A1_4_02d18h00m.tif, 530.3859, 592.3859, 537.6141, 599.6141, 1
VID193_A1_4_02d18h00m.tif, 483.4858, 593.4858, 488.5142, 598.5142, 1
VID193_A1_4_02d18h00m.tif, 7.4858, 591.4858, 12.5142, 596.5142, 1
VID193_A1_4_02d18h00m.tif, 858.3859, 587.3859, 865.6141, 594.6141, 1
VID193_A1_4_02d18h00m.tif, 1171.4858, 587.4858, 1176.5142, 592.5142, 1
VID193_A1_4_02d18h00m.tif, 1285.4858, 585.4858, 1290.5142, 590.5142, 1
VID193_A1_4_02d18h00m.tif, 127.4858, 583.4858, 132.5142, 588.5142, 1
VID193_A1_4_02d18h00m.tif, 10.1860, 577.1860, 21.8140, 588.8140, 1
VID193_A1_4_02d18h00m.tif, 592.4858, 579.4858, 597.5142, 584.5142, 1
VID193_A1_4_02d18h00m.tif, 1238.4858, 576.4858, 1243.5142, 581.5142, 1
VID193_A1_4_02d18h00m.tif, 593.2860, 570.2860, 602.7140, 579.7140, 1
VID193_A1_4_02d18h00m.tif, 304.3859, 571.3859, 311.6141, 578.6141, 1
VID193_A1_4_02d18h00m.tif, 834.4858, 571.4858, 839.5142, 576.5142, 1
VID193_A1_4_02d18h00m.tif, 1348.4858, 569.4858, 1353.5142, 574.5142, 1
VID193_A1_4_02d18h00m.tif, 790.3859, 568.3859, 797.6141, 575.6141, 1
VID193_A1_4_02d18h00m.tif, 631.2860, 567.2860, 640.7140, 576.7140, 1
VID193_A1_4_02d18h00m.tif, 459.4858, 569.4858, 464.5142, 574.5142, 1
VID193_A1_4_02d18h00m.tif, 422.4858, 567.4858, 427.5142, 572.5142, 1
VID193_A1_4_02d18h00m.tif, 289.4858, 567.4858, 294.5142, 572.5142, 1
VID193_A1_4_02d18h00m.tif, 1053.4858, 566.4858, 1058.5142, 571.5142, 1
VID193_A1_4_02d18h00m.tif, 1234.4858, 562.4858, 1239.5142, 567.5142, 1
VID193_A1_4_02d18h00m.tif, 587.4858, 561.4858, 592.5142, 566.5142, 1
VID193_A1_4_02d18h00m.tif, 220.3859, 560.3859, 227.6141, 567.6141, 1
VID193_A1_4_02d18h00m.tif, 1195.4858, 560.4858, 1200.5142, 565.5142, 1
VID193_A1_4_02d18h00m.tif, 186.4858, 560.4858, 191.5142, 565.5142, 1
VID193_A1_4_02d18h00m.tif, 112.3859, 558.3859, 119.6141, 565.6141, 1
VID193_A1_4_02d18h00m.tif, 583.4858, 556.4858, 588.5142, 561.5142, 1
VID193_A1_4_02d18h00m.tif, 163.3859, 555.3859, 170.6141, 562.6141, 1
VID193_A1_4_02d18h00m.tif, 252.3859, 554.3859, 259.6141, 561.6141, 1
VID193_A1_4_02d18h00m.tif, 1256.3859, 553.3859, 1263.6141, 560.6141, 1
VID193_A1_4_02d18h00m.tif, 1111.4858, 554.4858, 1116.5142, 559.5142, 1
VID193_A1_4_02d18h00m.tif, 1068.4858, 552.4858, 1073.5142, 557.5142, 1
VID193_A1_4_02d18h00m.tif, 1326.4858, 547.4858, 1331.5142, 552.5142, 1
VID193_A1_4_02d18h00m.tif, 419.4858, 547.4858, 424.5142, 552.5142, 1
VID193_A1_4_02d18h00m.tif, 1161.4858, 545.4858, 1166.5142, 550.5142, 1
VID193_A1_4_02d18h00m.tif, 475.3859, 541.3859, 482.6141, 548.6141, 1
VID193_A1_4_02d18h00m.tif, 550.4858, 540.4858, 555.5142, 545.5142, 1
VID193_A1_4_02d18h00m.tif, 490.3859, 538.3859, 497.6141, 545.6141, 1
VID193_A1_4_02d18h00m.tif, 36.3859, 538.3859, 43.6141, 545.6141, 1
VID193_A1_4_02d18h00m.tif, 564.4858, 536.4858, 569.5142, 541.5142, 1
VID193_A1_4_02d18h00m.tif, 220.4858, 535.4858, 225.5142, 540.5142, 1
VID193_A1_4_02d18h00m.tif, 1366.4858, 534.4858, 1371.5142, 539.5142, 1
VID193_A1_4_02d18h00m.tif, 151.4858, 534.4858, 156.5142, 539.5142, 1
VID193_A1_4_02d18h00m.tif, 55.3859, 533.3859, 62.6141, 540.6141, 1
VID193_A1_4_02d18h00m.tif, 860.4858, 530.4858, 865.5142, 535.5142, 1
VID193_A1_4_02d18h00m.tif, 1121.3859, 527.3859, 1128.6141, 534.6141, 1
VID193_A1_4_02d18h00m.tif, 1376.4858, 525.4858, 1381.5142, 530.5142, 1
VID193_A1_4_02d18h00m.tif, 268.3859, 524.3859, 275.6141, 531.6141, 1
VID193_A1_4_02d18h00m.tif, 492.3859, 523.3859, 499.6141, 530.6141, 1
VID193_A1_4_02d18h00m.tif, 14.4858, 524.4858, 19.5142, 529.5142, 1
VID193_A1_4_02d18h00m.tif, 727.4858, 519.4858, 732.5142, 524.5142, 1
VID193_A1_4_02d18h00m.tif, 1117.4858, 515.4858, 1122.5142, 520.5142, 1
VID193_A1_4_02d18h00m.tif, 1172.3859, 513.3859, 1179.6141, 520.6141, 1
VID193_A1_4_02d18h00m.tif, 26.3859, 511.3859, 33.6141, 518.6141, 1
VID193_A1_4_02d18h00m.tif, 606.4858, 511.4858, 611.5142, 516.5142, 1
VID193_A1_4_02d18h00m.tif, 277.4858, 510.4858, 282.5142, 515.5142, 1
VID193_A1_4_02d18h00m.tif, 1357.3859, 507.3859, 1364.6141, 514.6141, 1
VID193_A1_4_02d18h00m.tif, 1157.4858, 508.4858, 1162.5142, 513.5142, 1
VID193_A1_4_02d18h00m.tif, 543.3859, 507.3859, 550.6141, 514.6141, 1
VID193_A1_4_02d18h00m.tif, 744.4858, 507.4858, 749.5142, 512.5142, 1
VID193_A1_4_02d18h00m.tif, 396.4858, 505.4858, 401.5142, 510.5142, 1
VID193_A1_4_02d18h00m.tif, 918.4858, 503.4858, 923.5142, 508.5142, 1
VID193_A1_4_02d18h00m.tif, 113.4858, 503.4858, 118.5142, 508.5142, 1
VID193_A1_4_02d18h00m.tif, 438.4858, 502.4858, 443.5142, 507.5142, 1
VID193_A1_4_02d18h00m.tif, 285.4858, 502.4858, 290.5142, 507.5142, 1
VID193_A1_4_02d18h00m.tif, 410.0861, 494.0861, 423.9139, 507.9139, 1
VID193_A1_4_02d18h00m.tif, 117.3859, 495.3859, 124.6141, 502.6141, 1
VID193_A1_4_02d18h00m.tif, 430.4858, 495.4858, 435.5142, 500.5142, 1
VID193_A1_4_02d18h00m.tif, 663.4858, 493.4858, 668.5142, 498.5142, 1
VID193_A1_4_02d18h00m.tif, 305.3859, 492.3859, 312.6141, 499.6141, 1
VID193_A1_4_02d18h00m.tif, 586.3859, 487.3859, 593.6141, 494.6141, 1
VID193_A1_4_02d18h00m.tif, 82.4858, 488.4858, 87.5142, 493.5142, 1
VID193_A1_4_02d18h00m.tif, 782.4858, 485.4858, 787.5142, 490.5142, 1
VID193_A1_4_02d18h00m.tif, 61.4858, 485.4858, 66.5142, 490.5142, 1
VID193_A1_4_02d18h00m.tif, 531.4858, 481.4858, 536.5142, 486.5142, 1
VID193_A1_4_02d18h00m.tif, 370.4858, 481.4858, 375.5142, 486.5142, 1
VID193_A1_4_02d18h00m.tif, 918.4858, 479.4858, 923.5142, 484.5142, 1
VID193_A1_4_02d18h00m.tif, 629.4858, 479.4858, 634.5142, 484.5142, 1
VID193_A1_4_02d18h00m.tif, 297.4858, 478.4858, 302.5142, 483.5142, 1
VID193_A1_4_02d18h00m.tif, 1256.4858, 471.4858, 1261.5142, 476.5142, 1
VID193_A1_4_02d18h00m.tif, 427.4858, 471.4858, 432.5142, 476.5142, 1
VID193_A1_4_02d18h00m.tif, 283.3859, 470.3859, 290.6141, 477.6141, 1
VID193_A1_4_02d18h00m.tif, 259.4858, 471.4858, 264.5142, 476.5142, 1
VID193_A1_4_02d18h00m.tif, 744.4858, 467.4858, 749.5142, 472.5142, 1
VID193_A1_4_02d18h00m.tif, 411.4858, 465.4858, 416.5142, 470.5142, 1
VID193_A1_4_02d18h00m.tif, 1035.3859, 460.3859, 1042.6141, 467.6141, 1
VID193_A1_4_02d18h00m.tif, 710.3859, 460.3859, 717.6141, 467.6141, 1
VID193_A1_4_02d18h00m.tif, 757.4858, 460.4858, 762.5142, 465.5142, 1
VID193_A1_4_02d18h00m.tif, 744.4858, 459.4858, 749.5142, 464.5142, 1
VID193_A1_4_02d18h00m.tif, 138.4858, 459.4858, 143.5142, 464.5142, 1
VID193_A1_4_02d18h00m.tif, 379.4858, 458.4858, 384.5142, 463.5142, 1
VID193_A1_4_02d18h00m.tif, 353.3859, 454.3859, 360.6141, 461.6141, 1
VID193_A1_4_02d18h00m.tif, 1256.4858, 452.4858, 1261.5142, 457.5142, 1
VID193_A1_4_02d18h00m.tif, 234.3859, 448.3859, 241.6141, 455.6141, 1
VID193_A1_4_02d18h00m.tif, 92.4858, 449.4858, 97.5142, 454.5142, 1
VID193_A1_4_02d18h00m.tif, 293.4858, 445.4858, 298.5142, 450.5142, 1
VID193_A1_4_02d18h00m.tif, 1355.3859, 442.3859, 1362.6141, 449.6141, 1
VID193_A1_4_02d18h00m.tif, 1048.3859, 442.3859, 1055.6141, 449.6141, 1
VID193_A1_4_02d18h00m.tif, 1236.4858, 442.4858, 1241.5142, 447.5142, 1
VID193_A1_4_02d18h00m.tif, 644.3859, 437.3859, 651.6141, 444.6141, 1
VID193_A1_4_02d18h00m.tif, 462.3859, 436.3859, 469.6141, 443.6141, 1
VID193_A1_4_02d18h00m.tif, 112.4858, 434.4858, 117.5142, 439.5142, 1
VID193_A1_4_02d18h00m.tif, 798.3859, 432.3859, 805.6141, 439.6141, 1
VID193_A1_4_02d18h00m.tif, 1214.4858, 430.4858, 1219.5142, 435.5142, 1
VID193_A1_4_02d18h00m.tif, 588.3859, 427.3859, 595.6141, 434.6141, 1
VID193_A1_4_02d18h00m.tif, 1271.4858, 423.4858, 1276.5142, 428.5142, 1
VID193_A1_4_02d18h00m.tif, 169.4858, 423.4858, 174.5142, 428.5142, 1
VID193_A1_4_02d18h00m.tif, 128.4858, 422.4858, 133.5142, 427.5142, 1
VID193_A1_4_02d18h00m.tif, 104.4858, 422.4858, 109.5142, 427.5142, 1
VID193_A1_4_02d18h00m.tif, 90.4858, 422.4858, 95.5142, 427.5142, 1
VID193_A1_4_02d18h00m.tif, 404.4858, 420.4858, 409.5142, 425.5142, 1
VID193_A1_4_02d18h00m.tif, 873.4858, 419.4858, 878.5142, 424.5142, 1
VID193_A1_4_02d18h00m.tif, 1134.3859, 415.3859, 1141.6141, 422.6141, 1
VID193_A1_4_02d18h00m.tif, 572.4858, 416.4858, 577.5142, 421.5142, 1
VID193_A1_4_02d18h00m.tif, 1188.4858, 414.4858, 1193.5142, 419.5142, 1
VID193_A1_4_02d18h00m.tif, 909.4858, 413.4858, 914.5142, 418.5142, 1
VID193_A1_4_02d18h00m.tif, 253.4858, 413.4858, 258.5142, 418.5142, 1
VID193_A1_4_02d18h00m.tif, 638.4858, 412.4858, 643.5142, 417.5142, 1
VID193_A1_4_02d18h00m.tif, 655.2860, 408.2860, 664.7140, 417.7140, 1
VID193_A1_4_02d18h00m.tif, 1228.3859, 406.3859, 1235.6141, 413.6141, 1
VID193_A1_4_02d18h00m.tif, 1130.4858, 405.4858, 1135.5142, 410.5142, 1
VID193_A1_4_02d18h00m.tif, 343.4858, 396.4858, 348.5142, 401.5142, 1
VID193_A1_4_02d18h00m.tif, 581.4858, 395.4858, 586.5142, 400.5142, 1
VID193_A1_4_02d18h00m.tif, 356.3859, 394.3859, 363.6141, 401.6141, 1
VID193_A1_4_02d18h00m.tif, 215.3859, 393.3859, 222.6141, 400.6141, 1
VID193_A1_4_02d18h00m.tif, 950.4858, 393.4858, 955.5142, 398.5142, 1
VID193_A1_4_02d18h00m.tif, 192.3859, 392.3859, 199.6141, 399.6141, 1
VID193_A1_4_02d18h00m.tif, 726.3859, 389.3859, 733.6141, 396.6141, 1
VID193_A1_4_02d18h00m.tif, 734.3859, 388.3859, 741.6141, 395.6141, 1
VID193_A1_4_02d18h00m.tif, 910.3859, 386.3859, 917.6141, 393.6141, 1
VID193_A1_4_02d18h00m.tif, 443.3859, 384.3859, 450.6141, 391.6141, 1
VID193_A1_4_02d18h00m.tif, 285.4858, 385.4858, 290.5142, 390.5142, 1
VID193_A1_4_02d18h00m.tif, 834.4858, 384.4858, 839.5142, 389.5142, 1
VID193_A1_4_02d18h00m.tif, 213.3859, 382.3859, 220.6141, 389.6141, 1
VID193_A1_4_02d18h00m.tif, 477.3859, 378.3859, 484.6141, 385.6141, 1
VID193_A1_4_02d18h00m.tif, 430.4858, 375.4858, 435.5142, 380.5142, 1
VID193_A1_4_02d18h00m.tif, 849.4858, 373.4858, 854.5142, 378.5142, 1
VID193_A1_4_02d18h00m.tif, 390.4858, 372.4858, 395.5142, 377.5142, 1
VID193_A1_4_02d18h00m.tif, 574.4858, 368.4858, 579.5142, 373.5142, 1
VID193_A1_4_02d18h00m.tif, 675.3859, 366.3859, 682.6141, 373.6141, 1
VID193_A1_4_02d18h00m.tif, 474.3859, 366.3859, 481.6141, 373.6141, 1
VID193_A1_4_02d18h00m.tif, 406.3859, 365.3859, 413.6141, 372.6141, 1
VID193_A1_4_02d18h00m.tif, 62.4858, 363.4858, 67.5142, 368.5142, 1
VID193_A1_4_02d18h00m.tif, 9.3859, 361.3859, 16.6141, 368.6141, 1
VID193_A1_4_02d18h00m.tif, 513.3859, 360.3859, 520.6141, 367.6141, 1
VID193_A1_4_02d18h00m.tif, 50.3859, 360.3859, 57.6141, 367.6141, 1
VID193_A1_4_02d18h00m.tif, 305.4858, 360.4858, 310.5142, 365.5142, 1
VID193_A1_4_02d18h00m.tif, 533.4858, 357.4858, 538.5142, 362.5142, 1
VID193_A1_4_02d18h00m.tif, 83.4858, 357.4858, 88.5142, 362.5142, 1
VID193_A1_4_02d18h00m.tif, 220.3859, 355.3859, 227.6141, 362.6141, 1
VID193_A1_4_02d18h00m.tif, 584.3859, 354.3859, 591.6141, 361.6141, 1
VID193_A1_4_02d18h00m.tif, 412.3859, 352.3859, 419.6141, 359.6141, 1
VID193_A1_4_02d18h00m.tif, 139.4858, 353.4858, 144.5142, 358.5142, 1
VID193_A1_4_02d18h00m.tif, 499.3859, 350.3859, 506.6141, 357.6141, 1
VID193_A1_4_02d18h00m.tif, 351.3859, 348.3859, 358.6141, 355.6141, 1
VID193_A1_4_02d18h00m.tif, 266.3859, 348.3859, 273.6141, 355.6141, 1
VID193_A1_4_02d18h00m.tif, 1071.4858, 347.4858, 1076.5142, 352.5142, 1
VID193_A1_4_02d18h00m.tif, 762.2860, 343.2860, 771.7140, 352.7140, 1
VID193_A1_4_02d18h00m.tif, 532.2860, 339.2860, 541.7140, 348.7140, 1
VID193_A1_4_02d18h00m.tif, 546.3859, 339.3859, 553.6141, 346.6141, 1
