image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_2_00d16h00m.tif, 375.4858, 930.4858, 380.5142, 935.5142, 1
VID193_A1_2_00d16h00m.tif, 1034.3859, 925.3859, 1041.6141, 932.6141, 1
VID193_A1_2_00d16h00m.tif, 757.3859, 925.3859, 764.6141, 932.6141, 1
VID193_A1_2_00d16h00m.tif, 907.4858, 923.4858, 912.5142, 928.5142, 1
VID193_A1_2_00d16h00m.tif, 1057.4858, 919.4858, 1062.5142, 924.5142, 1
VID193_A1_2_00d16h00m.tif, 546.3859, 918.3859, 553.6141, 925.6141, 1
VID193_A1_2_00d16h00m.tif, 473.3859, 918.3859, 480.6141, 925.6141, 1
VID193_A1_2_00d16h00m.tif, 157.3859, 918.3859, 164.6141, 925.6141, 1
VID193_A1_2_00d16h00m.tif, 3.4858, 918.4858, 8.5142, 923.5142, 1
VID193_A1_2_00d16h00m.tif, 565.3859, 916.3859, 572.6141, 923.6141, 1
VID193_A1_2_00d16h00m.tif, 1328.4858, 915.4858, 1333.5142, 920.5142, 1
VID193_A1_2_00d16h00m.tif, 24.4858, 913.4858, 29.5142, 918.5142, 1
VID193_A1_2_00d16h00m.tif, 713.4858, 911.4858, 718.5142, 916.5142, 1
VID193_A1_2_00d16h00m.tif, 1337.3859, 908.3859, 1344.6141, 915.6141, 1
VID193_A1_2_00d16h00m.tif, 1057.0861, 905.0861, 1070.9139, 918.9139, 1
VID193_A1_2_00d16h00m.tif, 819.3859, 908.3859, 826.6141, 915.6141, 1
VID193_A1_2_00d16h00m.tif, 1086.3859, 905.3859, 1093.6141, 912.6141, 1
VID193_A1_2_00d16h00m.tif, 1188.3859, 900.3859, 1195.6141, 907.6141, 1
VID193_A1_2_00d16h00m.tif, 1354.4858, 900.4858, 1359.5142, 905.5142, 1
VID193_A1_2_00d16h00m.tif, 21.3859, 897.3859, 28.6141, 904.6141, 1
VID193_A1_2_00d16h00m.tif, 700.3859, 894.3859, 707.6141, 901.6141, 1
VID193_A1_2_00d16h00m.tif, 261.4858, 885.4858, 266.5142, 890.5142, 1
VID193_A1_2_00d16h00m.tif, 436.4858, 882.4858, 441.5142, 887.5142, 1
VID193_A1_2_00d16h00m.tif, 478.4858, 880.4858, 483.5142, 885.5142, 1
VID193_A1_2_00d16h00m.tif, 317.3859, 878.3859, 324.6141, 885.6141, 1
VID193_A1_2_00d16h00m.tif, 1260.4858, 878.4858, 1265.5142, 883.5142, 1
VID193_A1_2_00d16h00m.tif, 1010.4858, 875.4858, 1015.5142, 880.5142, 1
VID193_A1_2_00d16h00m.tif, 601.3859, 874.3859, 608.6141, 881.6141, 1
VID193_A1_2_00d16h00m.tif, 1277.4858, 872.4858, 1282.5142, 877.5142, 1
VID193_A1_2_00d16h00m.tif, 1212.3859, 869.3859, 1219.6141, 876.6141, 1
VID193_A1_2_00d16h00m.tif, 918.4858, 868.4858, 923.5142, 873.5142, 1
VID193_A1_2_00d16h00m.tif, 1050.4858, 866.4858, 1055.5142, 871.5142, 1
VID193_A1_2_00d16h00m.tif, 548.4858, 865.4858, 553.5142, 870.5142, 1
VID193_A1_2_00d16h00m.tif, 1039.4858, 863.4858, 1044.5142, 868.5142, 1
VID193_A1_2_00d16h00m.tif, 653.3859, 861.3859, 660.6141, 868.6141, 1
VID193_A1_2_00d16h00m.tif, 536.3859, 858.3859, 543.6141, 865.6141, 1
VID193_A1_2_00d16h00m.tif, 1012.4858, 856.4858, 1017.5142, 861.5142, 1
VID193_A1_2_00d16h00m.tif, 1001.3859, 855.3859, 1008.6141, 862.6141, 1
VID193_A1_2_00d16h00m.tif, 409.4858, 856.4858, 414.5142, 861.5142, 1
VID193_A1_2_00d16h00m.tif, 25.4858, 855.4858, 30.5142, 860.5142, 1
VID193_A1_2_00d16h00m.tif, 1120.3859, 851.3859, 1127.6141, 858.6141, 1
VID193_A1_2_00d16h00m.tif, 348.4858, 844.4858, 353.5142, 849.5142, 1
VID193_A1_2_00d16h00m.tif, 128.4858, 843.4858, 133.5142, 848.5142, 1
VID193_A1_2_00d16h00m.tif, 583.4858, 836.4858, 588.5142, 841.5142, 1
VID193_A1_2_00d16h00m.tif, 1221.3859, 834.3859, 1228.6141, 841.6141, 1
VID193_A1_2_00d16h00m.tif, 404.3859, 833.3859, 411.6141, 840.6141, 1
VID193_A1_2_00d16h00m.tif, 544.4858, 833.4858, 549.5142, 838.5142, 1
VID193_A1_2_00d16h00m.tif, 395.4858, 831.4858, 400.5142, 836.5142, 1
VID193_A1_2_00d16h00m.tif, 882.3859, 829.3859, 889.6141, 836.6141, 1
VID193_A1_2_00d16h00m.tif, 850.4858, 828.4858, 855.5142, 833.5142, 1
VID193_A1_2_00d16h00m.tif, 571.3859, 827.3859, 578.6141, 834.6141, 1
VID193_A1_2_00d16h00m.tif, 592.4858, 827.4858, 597.5142, 832.5142, 1
VID193_A1_2_00d16h00m.tif, 238.4858, 825.4858, 243.5142, 830.5142, 1
VID193_A1_2_00d16h00m.tif, 757.4858, 822.4858, 762.5142, 827.5142, 1
VID193_A1_2_00d16h00m.tif, 1147.3859, 816.3859, 1154.6141, 823.6141, 1
VID193_A1_2_00d16h00m.tif, 700.4858, 816.4858, 705.5142, 821.5142, 1
VID193_A1_2_00d16h00m.tif, 689.4858, 816.4858, 694.5142, 821.5142, 1
VID193_A1_2_00d16h00m.tif, 1325.4858, 803.4858, 1330.5142, 808.5142, 1
VID193_A1_2_00d16h00m.tif, 375.3859, 800.3859, 382.6141, 807.6141, 1
VID193_A1_2_00d16h00m.tif, 1336.4858, 797.4858, 1341.5142, 802.5142, 1
VID193_A1_2_00d16h00m.tif, 773.4858, 796.4858, 778.5142, 801.5142, 1
VID193_A1_2_00d16h00m.tif, 169.4858, 796.4858, 174.5142, 801.5142, 1
VID193_A1_2_00d16h00m.tif, 750.3859, 793.3859, 757.6141, 800.6141, 1
VID193_A1_2_00d16h00m.tif, 694.4858, 792.4858, 699.5142, 797.5142, 1
VID193_A1_2_00d16h00m.tif, 400.4858, 791.4858, 405.5142, 796.5142, 1
VID193_A1_2_00d16h00m.tif, 425.4858, 790.4858, 430.5142, 795.5142, 1
VID193_A1_2_00d16h00m.tif, 858.3859, 787.3859, 865.6141, 794.6141, 1
VID193_A1_2_00d16h00m.tif, 632.3859, 787.3859, 639.6141, 794.6141, 1
VID193_A1_2_00d16h00m.tif, 482.3859, 787.3859, 489.6141, 794.6141, 1
VID193_A1_2_00d16h00m.tif, 165.4858, 775.4858, 170.5142, 780.5142, 1
VID193_A1_2_00d16h00m.tif, 282.4858, 769.4858, 287.5142, 774.5142, 1
VID193_A1_2_00d16h00m.tif, 349.4858, 768.4858, 354.5142, 773.5142, 1
VID193_A1_2_00d16h00m.tif, 341.4858, 767.4858, 346.5142, 772.5142, 1
VID193_A1_2_00d16h00m.tif, 1171.3859, 765.3859, 1178.6141, 772.6141, 1
VID193_A1_2_00d16h00m.tif, 1376.4858, 764.4858, 1381.5142, 769.5142, 1
VID193_A1_2_00d16h00m.tif, 1027.2860, 761.2860, 1036.7140, 770.7140, 1
VID193_A1_2_00d16h00m.tif, 718.4858, 763.4858, 723.5142, 768.5142, 1
VID193_A1_2_00d16h00m.tif, 559.4858, 763.4858, 564.5142, 768.5142, 1
VID193_A1_2_00d16h00m.tif, 766.4858, 761.4858, 771.5142, 766.5142, 1
VID193_A1_2_00d16h00m.tif, 386.4858, 760.4858, 391.5142, 765.5142, 1
VID193_A1_2_00d16h00m.tif, 1240.4858, 759.4858, 1245.5142, 764.5142, 1
VID193_A1_2_00d16h00m.tif, 1117.4858, 758.4858, 1122.5142, 763.5142, 1
VID193_A1_2_00d16h00m.tif, 276.4858, 757.4858, 281.5142, 762.5142, 1
VID193_A1_2_00d16h00m.tif, 645.3859, 752.3859, 652.6141, 759.6141, 1
VID193_A1_2_00d16h00m.tif, 219.4858, 753.4858, 224.5142, 758.5142, 1
VID193_A1_2_00d16h00m.tif, 1151.4858, 748.4858, 1156.5142, 753.5142, 1
VID193_A1_2_00d16h00m.tif, 1178.3859, 743.3859, 1185.6141, 750.6141, 1
VID193_A1_2_00d16h00m.tif, 1205.3859, 742.3859, 1212.6141, 749.6141, 1
VID193_A1_2_00d16h00m.tif, 995.3859, 737.3859, 1002.6141, 744.6141, 1
VID193_A1_2_00d16h00m.tif, 907.4858, 737.4858, 912.5142, 742.5142, 1
VID193_A1_2_00d16h00m.tif, 1066.4858, 736.4858, 1071.5142, 741.5142, 1
VID193_A1_2_00d16h00m.tif, 666.4858, 736.4858, 671.5142, 741.5142, 1
VID193_A1_2_00d16h00m.tif, 530.4858, 732.4858, 535.5142, 737.5142, 1
VID193_A1_2_00d16h00m.tif, 323.3859, 728.3859, 330.6141, 735.6141, 1
VID193_A1_2_00d16h00m.tif, 1052.2860, 724.2860, 1061.7140, 733.7140, 1
VID193_A1_2_00d16h00m.tif, 346.3859, 722.3859, 353.6141, 729.6141, 1
VID193_A1_2_00d16h00m.tif, 816.3859, 719.3859, 823.6141, 726.6141, 1
VID193_A1_2_00d16h00m.tif, 718.3859, 719.3859, 725.6141, 726.6141, 1
VID193_A1_2_00d16h00m.tif, 1195.4858, 719.4858, 1200.5142, 724.5142, 1
VID193_A1_2_00d16h00m.tif, 801.4858, 719.4858, 806.5142, 724.5142, 1
VID193_A1_2_00d16h00m.tif, 51.2860, 717.2860, 60.7140, 726.7140, 1
VID193_A1_2_00d16h00m.tif, 993.4858, 718.4858, 998.5142, 723.5142, 1
VID193_A1_2_00d16h00m.tif, 363.3859, 717.3859, 370.6141, 724.6141, 1
VID193_A1_2_00d16h00m.tif, 962.4858, 717.4858, 967.5142, 722.5142, 1
VID193_A1_2_00d16h00m.tif, 885.3859, 715.3859, 892.6141, 722.6141, 1
VID193_A1_2_00d16h00m.tif, 496.2860, 714.2860, 505.7140, 723.7140, 1
VID193_A1_2_00d16h00m.tif, 372.4858, 714.4858, 377.5142, 719.5142, 1
VID193_A1_2_00d16h00m.tif, 1212.4858, 713.4858, 1217.5142, 718.5142, 1
VID193_A1_2_00d16h00m.tif, 1324.4858, 711.4858, 1329.5142, 716.5142, 1
VID193_A1_2_00d16h00m.tif, 331.3859, 705.3859, 338.6141, 712.6141, 1
VID193_A1_2_00d16h00m.tif, 932.4858, 700.4858, 937.5142, 705.5142, 1
VID193_A1_2_00d16h00m.tif, 613.3859, 693.3859, 620.6141, 700.6141, 1
VID193_A1_2_00d16h00m.tif, 752.2860, 685.2860, 761.7140, 694.7140, 1
VID193_A1_2_00d16h00m.tif, 84.4858, 685.4858, 89.5142, 690.5142, 1
VID193_A1_2_00d16h00m.tif, 773.3859, 683.3859, 780.6141, 690.6141, 1
VID193_A1_2_00d16h00m.tif, 1023.3859, 681.3859, 1030.6141, 688.6141, 1
VID193_A1_2_00d16h00m.tif, 685.4858, 678.4858, 690.5142, 683.5142, 1
VID193_A1_2_00d16h00m.tif, 86.4858, 676.4858, 91.5142, 681.5142, 1
VID193_A1_2_00d16h00m.tif, 1356.3859, 669.3859, 1363.6141, 676.6141, 1
VID193_A1_2_00d16h00m.tif, 611.3859, 661.3859, 618.6141, 668.6141, 1
VID193_A1_2_00d16h00m.tif, 1156.4858, 659.4858, 1161.5142, 664.5142, 1
VID193_A1_2_00d16h00m.tif, 422.4858, 659.4858, 427.5142, 664.5142, 1
VID193_A1_2_00d16h00m.tif, 169.4858, 659.4858, 174.5142, 664.5142, 1
VID193_A1_2_00d16h00m.tif, 678.4858, 653.4858, 683.5142, 658.5142, 1
VID193_A1_2_00d16h00m.tif, 1353.4858, 652.4858, 1358.5142, 657.5142, 1
VID193_A1_2_00d16h00m.tif, 1197.3859, 651.3859, 1204.6141, 658.6141, 1
VID193_A1_2_00d16h00m.tif, 529.4858, 648.4858, 534.5142, 653.5142, 1
VID193_A1_2_00d16h00m.tif, 70.4858, 638.4858, 75.5142, 643.5142, 1
VID193_A1_2_00d16h00m.tif, 458.4858, 637.4858, 463.5142, 642.5142, 1
VID193_A1_2_00d16h00m.tif, 246.4858, 634.4858, 251.5142, 639.5142, 1
VID193_A1_2_00d16h00m.tif, 666.4858, 630.4858, 671.5142, 635.5142, 1
VID193_A1_2_00d16h00m.tif, 476.2860, 622.2860, 485.7140, 631.7140, 1
VID193_A1_2_00d16h00m.tif, 32.3859, 623.3859, 39.6141, 630.6141, 1
VID193_A1_2_00d16h00m.tif, 932.3859, 622.3859, 939.6141, 629.6141, 1
VID193_A1_2_00d16h00m.tif, 702.3859, 622.3859, 709.6141, 629.6141, 1
VID193_A1_2_00d16h00m.tif, 146.3859, 621.3859, 153.6141, 628.6141, 1
VID193_A1_2_00d16h00m.tif, 1133.4858, 621.4858, 1138.5142, 626.5142, 1
VID193_A1_2_00d16h00m.tif, 398.4858, 621.4858, 403.5142, 626.5142, 1
VID193_A1_2_00d16h00m.tif, 563.4858, 619.4858, 568.5142, 624.5142, 1
VID193_A1_2_00d16h00m.tif, 131.3859, 617.3859, 138.6141, 624.6141, 1
VID193_A1_2_00d16h00m.tif, 790.3859, 616.3859, 797.6141, 623.6141, 1
VID193_A1_2_00d16h00m.tif, 823.4858, 616.4858, 828.5142, 621.5142, 1
VID193_A1_2_00d16h00m.tif, 167.4858, 616.4858, 172.5142, 621.5142, 1
VID193_A1_2_00d16h00m.tif, 500.4858, 613.4858, 505.5142, 618.5142, 1
VID193_A1_2_00d16h00m.tif, 1079.3859, 611.3859, 1086.6141, 618.6141, 1
VID193_A1_2_00d16h00m.tif, 742.4858, 601.4858, 747.5142, 606.5142, 1
VID193_A1_2_00d16h00m.tif, 721.3859, 599.3859, 728.6141, 606.6141, 1
VID193_A1_2_00d16h00m.tif, 1272.3859, 596.3859, 1279.6141, 603.6141, 1
VID193_A1_2_00d16h00m.tif, 348.4858, 592.4858, 353.5142, 597.5142, 1
VID193_A1_2_00d16h00m.tif, 1336.4858, 590.4858, 1341.5142, 595.5142, 1
VID193_A1_2_00d16h00m.tif, 1069.4858, 590.4858, 1074.5142, 595.5142, 1
VID193_A1_2_00d16h00m.tif, 389.4858, 590.4858, 394.5142, 595.5142, 1
VID193_A1_2_00d16h00m.tif, 1347.4858, 589.4858, 1352.5142, 594.5142, 1
VID193_A1_2_00d16h00m.tif, 219.2860, 585.2860, 228.7140, 594.7140, 1
VID193_A1_2_00d16h00m.tif, 1253.2860, 579.2860, 1262.7140, 588.7140, 1
VID193_A1_2_00d16h00m.tif, 569.4858, 581.4858, 574.5142, 586.5142, 1
VID193_A1_2_00d16h00m.tif, 116.2860, 577.2860, 125.7140, 586.7140, 1
VID193_A1_2_00d16h00m.tif, 1327.3859, 574.3859, 1334.6141, 581.6141, 1
VID193_A1_2_00d16h00m.tif, 421.4858, 574.4858, 426.5142, 579.5142, 1
VID193_A1_2_00d16h00m.tif, 225.3859, 571.3859, 232.6141, 578.6141, 1
VID193_A1_2_00d16h00m.tif, 137.3859, 569.3859, 144.6141, 576.6141, 1
VID193_A1_2_00d16h00m.tif, 55.3859, 567.3859, 62.6141, 574.6141, 1
VID193_A1_2_00d16h00m.tif, 1109.3859, 565.3859, 1116.6141, 572.6141, 1
VID193_A1_2_00d16h00m.tif, 781.3859, 559.3859, 788.6141, 566.6141, 1
VID193_A1_2_00d16h00m.tif, 866.4858, 555.4858, 871.5142, 560.5142, 1
VID193_A1_2_00d16h00m.tif, 1351.4858, 553.4858, 1356.5142, 558.5142, 1
VID193_A1_2_00d16h00m.tif, 775.4858, 553.4858, 780.5142, 558.5142, 1
VID193_A1_2_00d16h00m.tif, 461.4858, 553.4858, 466.5142, 558.5142, 1
VID193_A1_2_00d16h00m.tif, 417.3859, 550.3859, 424.6141, 557.6141, 1
VID193_A1_2_00d16h00m.tif, 227.3859, 549.3859, 234.6141, 556.6141, 1
VID193_A1_2_00d16h00m.tif, 871.4858, 549.4858, 876.5142, 554.5142, 1
VID193_A1_2_00d16h00m.tif, 513.4858, 547.4858, 518.5142, 552.5142, 1
VID193_A1_2_00d16h00m.tif, 207.3859, 544.3859, 214.6141, 551.6141, 1
VID193_A1_2_00d16h00m.tif, 274.4858, 544.4858, 279.5142, 549.5142, 1
VID193_A1_2_00d16h00m.tif, 239.2860, 542.2860, 248.7140, 551.7140, 1
VID193_A1_2_00d16h00m.tif, 912.4858, 543.4858, 917.5142, 548.5142, 1
VID193_A1_2_00d16h00m.tif, 1029.4858, 542.4858, 1034.5142, 547.5142, 1
VID193_A1_2_00d16h00m.tif, 1013.4858, 540.4858, 1018.5142, 545.5142, 1
VID193_A1_2_00d16h00m.tif, 497.3859, 538.3859, 504.6141, 545.6141, 1
VID193_A1_2_00d16h00m.tif, 24.4858, 531.4858, 29.5142, 536.5142, 1
VID193_A1_2_00d16h00m.tif, 162.4858, 527.4858, 167.5142, 532.5142, 1
VID193_A1_2_00d16h00m.tif, 807.4858, 526.4858, 812.5142, 531.5142, 1
VID193_A1_2_00d16h00m.tif, 281.4858, 525.4858, 286.5142, 530.5142, 1
VID193_A1_2_00d16h00m.tif, 1047.4858, 524.4858, 1052.5142, 529.5142, 1
VID193_A1_2_00d16h00m.tif, 668.2860, 520.2860, 677.7140, 529.7140, 1
VID193_A1_2_00d16h00m.tif, 1038.4858, 521.4858, 1043.5142, 526.5142, 1
VID193_A1_2_00d16h00m.tif, 312.3859, 512.3859, 319.6141, 519.6141, 1
VID193_A1_2_00d16h00m.tif, 376.4858, 508.4858, 381.5142, 513.5142, 1
VID193_A1_2_00d16h00m.tif, 341.3859, 507.3859, 348.6141, 514.6141, 1
VID193_A1_2_00d16h00m.tif, 1133.3859, 506.3859, 1140.6141, 513.6141, 1
VID193_A1_2_00d16h00m.tif, 698.3859, 505.3859, 705.6141, 512.6141, 1
VID193_A1_2_00d16h00m.tif, 325.4858, 505.4858, 330.5142, 510.5142, 1
VID193_A1_2_00d16h00m.tif, 1089.3859, 500.3859, 1096.6141, 507.6141, 1
VID193_A1_2_00d16h00m.tif, 668.4858, 501.4858, 673.5142, 506.5142, 1
VID193_A1_2_00d16h00m.tif, 410.4858, 501.4858, 415.5142, 506.5142, 1
VID193_A1_2_00d16h00m.tif, 151.3859, 497.3859, 158.6141, 504.6141, 1
VID193_A1_2_00d16h00m.tif, 977.2860, 494.2860, 986.7140, 503.7140, 1
VID193_A1_2_00d16h00m.tif, 625.4858, 493.4858, 630.5142, 498.5142, 1
VID193_A1_2_00d16h00m.tif, 236.4858, 493.4858, 241.5142, 498.5142, 1
VID193_A1_2_00d16h00m.tif, 116.3859, 487.3859, 123.6141, 494.6141, 1
VID193_A1_2_00d16h00m.tif, 836.4858, 486.4858, 841.5142, 491.5142, 1
VID193_A1_2_00d16h00m.tif, 29.3859, 484.3859, 36.6141, 491.6141, 1
VID193_A1_2_00d16h00m.tif, 1271.3859, 482.3859, 1278.6141, 489.6141, 1
VID193_A1_2_00d16h00m.tif, 1104.3859, 482.3859, 1111.6141, 489.6141, 1
VID193_A1_2_00d16h00m.tif, 535.4858, 481.4858, 540.5142, 486.5142, 1
VID193_A1_2_00d16h00m.tif, 351.3859, 480.3859, 358.6141, 487.6141, 1
VID193_A1_2_00d16h00m.tif, 1288.4858, 480.4858, 1293.5142, 485.5142, 1
VID193_A1_2_00d16h00m.tif, 273.4858, 480.4858, 278.5142, 485.5142, 1
VID193_A1_2_00d16h00m.tif, 1073.3859, 477.3859, 1080.6141, 484.6141, 1
VID193_A1_2_00d16h00m.tif, 893.4858, 469.4858, 898.5142, 474.5142, 1
VID193_A1_2_00d16h00m.tif, 537.2860, 465.2860, 546.7140, 474.7140, 1
VID193_A1_2_00d16h00m.tif, 1114.3859, 464.3859, 1121.6141, 471.6141, 1
VID193_A1_2_00d16h00m.tif, 355.4858, 465.4858, 360.5142, 470.5142, 1
VID193_A1_2_00d16h00m.tif, 952.4858, 464.4858, 957.5142, 469.5142, 1
VID193_A1_2_00d16h00m.tif, 265.4858, 463.4858, 270.5142, 468.5142, 1
VID193_A1_2_00d16h00m.tif, 842.4858, 462.4858, 847.5142, 467.5142, 1
VID193_A1_2_00d16h00m.tif, 545.3859, 460.3859, 552.6141, 467.6141, 1
VID193_A1_2_00d16h00m.tif, 1266.3859, 459.3859, 1273.6141, 466.6141, 1
VID193_A1_2_00d16h00m.tif, 460.4858, 457.4858, 465.5142, 462.5142, 1
VID193_A1_2_00d16h00m.tif, 70.4858, 457.4858, 75.5142, 462.5142, 1
VID193_A1_2_00d16h00m.tif, 1187.4858, 453.4858, 1192.5142, 458.5142, 1
VID193_A1_2_00d16h00m.tif, 534.4858, 453.4858, 539.5142, 458.5142, 1
VID193_A1_2_00d16h00m.tif, 432.4858, 449.4858, 437.5142, 454.5142, 1
VID193_A1_2_00d16h00m.tif, 524.4858, 447.4858, 529.5142, 452.5142, 1
VID193_A1_2_00d16h00m.tif, 45.3859, 444.3859, 52.6141, 451.6141, 1
VID193_A1_2_00d16h00m.tif, 981.3859, 442.3859, 988.6141, 449.6141, 1
VID193_A1_2_00d16h00m.tif, 786.3859, 440.3859, 793.6141, 447.6141, 1
VID193_A1_2_00d16h00m.tif, 1075.3859, 435.3859, 1082.6141, 442.6141, 1
VID193_A1_2_00d16h00m.tif, 1131.4858, 435.4858, 1136.5142, 440.5142, 1
VID193_A1_2_00d16h00m.tif, 893.0861, 430.0861, 906.9139, 443.9139, 1
VID193_A1_2_00d16h00m.tif, 864.4858, 427.4858, 869.5142, 432.5142, 1
VID193_A1_2_00d16h00m.tif, 809.4858, 427.4858, 814.5142, 432.5142, 1
VID193_A1_2_00d16h00m.tif, 989.4858, 425.4858, 994.5142, 430.5142, 1
VID193_A1_2_00d16h00m.tif, 854.3859, 424.3859, 861.6141, 431.6141, 1
VID193_A1_2_00d16h00m.tif, 689.4858, 424.4858, 694.5142, 429.5142, 1
VID193_A1_2_00d16h00m.tif, 1046.3859, 422.3859, 1053.6141, 429.6141, 1
VID193_A1_2_00d16h00m.tif, 482.4858, 418.4858, 487.5142, 423.5142, 1
VID193_A1_2_00d16h00m.tif, 16.3859, 409.3859, 23.6141, 416.6141, 1
VID193_A1_2_00d16h00m.tif, 943.4858, 408.4858, 948.5142, 413.5142, 1
VID193_A1_2_00d16h00m.tif, 26.3859, 406.3859, 33.6141, 413.6141, 1
VID193_A1_2_00d16h00m.tif, 1136.3859, 404.3859, 1143.6141, 411.6141, 1
VID193_A1_2_00d16h00m.tif, 1145.4858, 403.4858, 1150.5142, 408.5142, 1
VID193_A1_2_00d16h00m.tif, 1068.3859, 399.3859, 1075.6141, 406.6141, 1
VID193_A1_2_00d16h00m.tif, 947.4858, 400.4858, 952.5142, 405.5142, 1
VID193_A1_2_00d16h00m.tif, 161.4858, 395.4858, 166.5142, 400.5142, 1
VID193_A1_2_00d16h00m.tif, 1200.4858, 394.4858, 1205.5142, 399.5142, 1
VID193_A1_2_00d16h00m.tif, 434.3859, 391.3859, 441.6141, 398.6141, 1
VID193_A1_2_00d16h00m.tif, 1362.4858, 384.4858, 1367.5142, 389.5142, 1
VID193_A1_2_00d16h00m.tif, 567.3859, 383.3859, 574.6141, 390.6141, 1
VID193_A1_2_00d16h00m.tif, 161.4858, 384.4858, 166.5142, 389.5142, 1
VID193_A1_2_00d16h00m.tif, 1228.4858, 383.4858, 1233.5142, 388.5142, 1
VID193_A1_2_00d16h00m.tif, 1140.4858, 381.4858, 1145.5142, 386.5142, 1
VID193_A1_2_00d16h00m.tif, 937.4858, 376.4858, 942.5142, 381.5142, 1
VID193_A1_2_00d16h00m.tif, 639.4858, 371.4858, 644.5142, 376.5142, 1
VID193_A1_2_00d16h00m.tif, 238.3859, 368.3859, 245.6141, 375.6141, 1
VID193_A1_2_00d16h00m.tif, 756.4858, 367.4858, 761.5142, 372.5142, 1
VID193_A1_2_00d16h00m.tif, 275.3859, 366.3859, 282.6141, 373.6141, 1
VID193_A1_2_00d16h00m.tif, 359.4858, 363.4858, 364.5142, 368.5142, 1
VID193_A1_2_00d16h00m.tif, 4.4858, 360.4858, 9.5142, 365.5142, 1
VID193_A1_2_00d16h00m.tif, 1112.3859, 357.3859, 1119.6141, 364.6141, 1
VID193_A1_2_00d16h00m.tif, 687.4858, 357.4858, 692.5142, 362.5142, 1
VID193_A1_2_00d16h00m.tif, 750.3859, 355.3859, 757.6141, 362.6141, 1
VID193_A1_2_00d16h00m.tif, 1098.3859, 354.3859, 1105.6141, 361.6141, 1
VID193_A1_2_00d16h00m.tif, 215.3859, 354.3859, 222.6141, 361.6141, 1
VID193_A1_2_00d16h00m.tif, 1339.3859, 349.3859, 1346.6141, 356.6141, 1
VID193_A1_2_00d16h00m.tif, 325.4858, 350.4858, 330.5142, 355.5142, 1
VID193_A1_2_00d16h00m.tif, 1318.3859, 345.3859, 1325.6141, 352.6141, 1
VID193_A1_2_00d16h00m.tif, 19.4858, 340.4858, 24.5142, 345.5142, 1
VID193_A1_2_00d16h00m.tif, 1361.3859, 332.3859, 1368.6141, 339.6141, 1
VID193_A1_2_00d16h00m.tif, 708.4858, 328.4858, 713.5142, 333.5142, 1
VID193_A1_2_00d16h00m.tif, 149.3859, 327.3859, 156.6141, 334.6141, 1
VID193_A1_2_00d16h00m.tif, 959.3859, 325.3859, 966.6141, 332.6141, 1
VID193_A1_2_00d16h00m.tif, 97.3859, 323.3859, 104.6141, 330.6141, 1
VID193_A1_2_00d16h00m.tif, 232.3859, 318.3859, 239.6141, 325.6141, 1
VID193_A1_2_00d16h00m.tif, 545.4858, 315.4858, 550.5142, 320.5142, 1
VID193_A1_2_00d16h00m.tif, 1106.3859, 313.3859, 1113.6141, 320.6141, 1
VID193_A1_2_00d16h00m.tif, 128.4858, 314.4858, 133.5142, 319.5142, 1
VID193_A1_2_00d16h00m.tif, 312.3859, 311.3859, 319.6141, 318.6141, 1
VID193_A1_2_00d16h00m.tif, 1122.4858, 311.4858, 1127.5142, 316.5142, 1
VID193_A1_2_00d16h00m.tif, 152.4858, 311.4858, 157.5142, 316.5142, 1
VID193_A1_2_00d16h00m.tif, 70.3859, 310.3859, 77.6141, 317.6141, 1
VID193_A1_2_00d16h00m.tif, 647.4858, 309.4858, 652.5142, 314.5142, 1
VID193_A1_2_00d16h00m.tif, 249.4858, 307.4858, 254.5142, 312.5142, 1
VID193_A1_2_00d16h00m.tif, 746.4858, 306.4858, 751.5142, 311.5142, 1
VID193_A1_2_00d16h00m.tif, 19.4858, 305.4858, 24.5142, 310.5142, 1
VID193_A1_2_00d16h00m.tif, 1031.3859, 303.3859, 1038.6141, 310.6141, 1
VID193_A1_2_00d16h00m.tif, 280.4858, 301.4858, 285.5142, 306.5142, 1
VID193_A1_2_00d16h00m.tif, 898.3859, 299.3859, 905.6141, 306.6141, 1
VID193_A1_2_00d16h00m.tif, 953.3859, 298.3859, 960.6141, 305.6141, 1
VID193_A1_2_00d16h00m.tif, 1019.3859, 297.3859, 1026.6141, 304.6141, 1
VID193_A1_2_00d16h00m.tif, 982.4858, 297.4858, 987.5142, 302.5142, 1
VID193_A1_2_00d16h00m.tif, 604.4858, 293.4858, 609.5142, 298.5142, 1
VID193_A1_2_00d16h00m.tif, 910.4858, 289.4858, 915.5142, 294.5142, 1
VID193_A1_2_00d16h00m.tif, 1183.4858, 287.4858, 1188.5142, 292.5142, 1
VID193_A1_2_00d16h00m.tif, 256.3859, 280.3859, 263.6141, 287.6141, 1
VID193_A1_2_00d16h00m.tif, 483.3859, 279.3859, 490.6141, 286.6141, 1
VID193_A1_2_00d16h00m.tif, 1384.3859, 278.3859, 1391.6141, 285.6141, 1
VID193_A1_2_00d16h00m.tif, 1116.4858, 278.4858, 1121.5142, 283.5142, 1
VID193_A1_2_00d16h00m.tif, 942.3859, 272.3859, 949.6141, 279.6141, 1
VID193_A1_2_00d16h00m.tif, 1342.4858, 271.4858, 1347.5142, 276.5142, 1
