image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_3_00d16h00m.tif, 1255.3859, 612.3859, 1262.6141, 619.6141, 1
VID193_A2_3_00d16h00m.tif, 357.3859, 610.3859, 364.6141, 617.6141, 1
VID193_A2_3_00d16h00m.tif, 1384.3859, 603.3859, 1391.6141, 610.6141, 1
VID193_A2_3_00d16h00m.tif, 1239.3859, 603.3859, 1246.6141, 610.6141, 1
VID193_A2_3_00d16h00m.tif, 400.3859, 598.3859, 407.6141, 605.6141, 1
VID193_A2_3_00d16h00m.tif, 990.2860, 590.2860, 999.7140, 599.7140, 1
VID193_A2_3_00d16h00m.tif, 1349.4858, 591.4858, 1354.5142, 596.5142, 1
VID193_A2_3_00d16h00m.tif, 1299.4858, 588.4858, 1304.5142, 593.5142, 1
VID193_A2_3_00d16h00m.tif, 1309.4858, 585.4858, 1314.5142, 590.5142, 1
VID193_A2_3_00d16h00m.tif, 192.4858, 582.4858, 197.5142, 587.5142, 1
VID193_A2_3_00d16h00m.tif, 235.4858, 580.4858, 240.5142, 585.5142, 1
VID193_A2_3_00d16h00m.tif, 1192.4858, 578.4858, 1197.5142, 583.5142, 1
VID193_A2_3_00d16h00m.tif, 547.4858, 577.4858, 552.5142, 582.5142, 1
VID193_A2_3_00d16h00m.tif, 554.4858, 574.4858, 559.5142, 579.5142, 1
VID193_A2_3_00d16h00m.tif, 1316.3859, 572.3859, 1323.6141, 579.6141, 1
VID193_A2_3_00d16h00m.tif, 1040.4858, 570.4858, 1045.5142, 575.5142, 1
VID193_A2_3_00d16h00m.tif, 65.3859, 569.3859, 72.6141, 576.6141, 1
VID193_A2_3_00d16h00m.tif, 417.4858, 566.4858, 422.5142, 571.5142, 1
VID193_A2_3_00d16h00m.tif, 621.4858, 563.4858, 626.5142, 568.5142, 1
VID193_A2_3_00d16h00m.tif, 528.3859, 554.3859, 535.6141, 561.6141, 1
VID193_A2_3_00d16h00m.tif, 1287.4858, 551.4858, 1292.5142, 556.5142, 1
VID193_A2_3_00d16h00m.tif, 423.3859, 549.3859, 430.6141, 556.6141, 1
VID193_A2_3_00d16h00m.tif, 476.4858, 549.4858, 481.5142, 554.5142, 1
VID193_A2_3_00d16h00m.tif, 923.3859, 547.3859, 930.6141, 554.6141, 1
VID193_A2_3_00d16h00m.tif, 995.4858, 547.4858, 1000.5142, 552.5142, 1
VID193_A2_3_00d16h00m.tif, 181.4858, 547.4858, 186.5142, 552.5142, 1
VID193_A2_3_00d16h00m.tif, 1068.4858, 546.4858, 1073.5142, 551.5142, 1
VID193_A2_3_00d16h00m.tif, 606.3859, 544.3859, 613.6141, 551.6141, 1
VID193_A2_3_00d16h00m.tif, 754.4858, 544.4858, 759.5142, 549.5142, 1
VID193_A2_3_00d16h00m.tif, 1144.2860, 540.2860, 1153.7140, 549.7140, 1
VID193_A2_3_00d16h00m.tif, 960.4858, 541.4858, 965.5142, 546.5142, 1
VID193_A2_3_00d16h00m.tif, 842.4858, 541.4858, 847.5142, 546.5142, 1
VID193_A2_3_00d16h00m.tif, 1085.4858, 540.4858, 1090.5142, 545.5142, 1
VID193_A2_3_00d16h00m.tif, 719.4858, 537.4858, 724.5142, 542.5142, 1
VID193_A2_3_00d16h00m.tif, 1094.4858, 533.4858, 1099.5142, 538.5142, 1
VID193_A2_3_00d16h00m.tif, 892.4858, 529.4858, 897.5142, 534.5142, 1
VID193_A2_3_00d16h00m.tif, 1366.4858, 527.4858, 1371.5142, 532.5142, 1
VID193_A2_3_00d16h00m.tif, 1091.4858, 526.4858, 1096.5142, 531.5142, 1
VID193_A2_3_00d16h00m.tif, 999.4858, 526.4858, 1004.5142, 531.5142, 1
VID193_A2_3_00d16h00m.tif, 121.3859, 525.3859, 128.6141, 532.6141, 1
VID193_A2_3_00d16h00m.tif, 80.3859, 525.3859, 87.6141, 532.6141, 1
VID193_A2_3_00d16h00m.tif, 930.3859, 522.3859, 937.6141, 529.6141, 1
VID193_A2_3_00d16h00m.tif, 674.3859, 521.3859, 681.6141, 528.6141, 1
VID193_A2_3_00d16h00m.tif, 1166.3859, 519.3859, 1173.6141, 526.6141, 1
VID193_A2_3_00d16h00m.tif, 132.4858, 520.4858, 137.5142, 525.5142, 1
VID193_A2_3_00d16h00m.tif, 107.4858, 518.4858, 112.5142, 523.5142, 1
VID193_A2_3_00d16h00m.tif, 733.4858, 507.4858, 738.5142, 512.5142, 1
VID193_A2_3_00d16h00m.tif, 1149.3859, 500.3859, 1156.6141, 507.6141, 1
VID193_A2_3_00d16h00m.tif, 594.3859, 498.3859, 601.6141, 505.6141, 1
VID193_A2_3_00d16h00m.tif, 680.4858, 494.4858, 685.5142, 499.5142, 1
VID193_A2_3_00d16h00m.tif, 420.3859, 489.3859, 427.6141, 496.6141, 1
VID193_A2_3_00d16h00m.tif, 941.4858, 489.4858, 946.5142, 494.5142, 1
VID193_A2_3_00d16h00m.tif, 1332.3859, 480.3859, 1339.6141, 487.6141, 1
VID193_A2_3_00d16h00m.tif, 619.3859, 477.3859, 626.6141, 484.6141, 1
VID193_A2_3_00d16h00m.tif, 329.3859, 477.3859, 336.6141, 484.6141, 1
VID193_A2_3_00d16h00m.tif, 1081.4858, 476.4858, 1086.5142, 481.5142, 1
VID193_A2_3_00d16h00m.tif, 350.8862, 468.8862, 369.1138, 487.1138, 1
VID193_A2_3_00d16h00m.tif, 212.4858, 473.4858, 217.5142, 478.5142, 1
VID193_A2_3_00d16h00m.tif, 1344.3859, 468.3859, 1351.6141, 475.6141, 1
VID193_A2_3_00d16h00m.tif, 1061.3859, 468.3859, 1068.6141, 475.6141, 1
VID193_A2_3_00d16h00m.tif, 264.4858, 468.4858, 269.5142, 473.5142, 1
VID193_A2_3_00d16h00m.tif, 784.3859, 463.3859, 791.6141, 470.6141, 1
VID193_A2_3_00d16h00m.tif, 1245.4858, 463.4858, 1250.5142, 468.5142, 1
VID193_A2_3_00d16h00m.tif, 337.4858, 456.4858, 342.5142, 461.5142, 1
VID193_A2_3_00d16h00m.tif, 664.4858, 451.4858, 669.5142, 456.5142, 1
VID193_A2_3_00d16h00m.tif, 1324.4858, 450.4858, 1329.5142, 455.5142, 1
VID193_A2_3_00d16h00m.tif, 921.4858, 447.4858, 926.5142, 452.5142, 1
VID193_A2_3_00d16h00m.tif, 1100.4858, 438.4858, 1105.5142, 443.5142, 1
VID193_A2_3_00d16h00m.tif, 1318.4858, 436.4858, 1323.5142, 441.5142, 1
VID193_A2_3_00d16h00m.tif, 1079.3859, 427.3859, 1086.6141, 434.6141, 1
VID193_A2_3_00d16h00m.tif, 265.4858, 427.4858, 270.5142, 432.5142, 1
VID193_A2_3_00d16h00m.tif, 1338.3859, 422.3859, 1345.6141, 429.6141, 1
VID193_A2_3_00d16h00m.tif, 1053.4858, 423.4858, 1058.5142, 428.5142, 1
VID193_A2_3_00d16h00m.tif, 966.4858, 423.4858, 971.5142, 428.5142, 1
VID193_A2_3_00d16h00m.tif, 1172.3859, 420.3859, 1179.6141, 427.6141, 1
VID193_A2_3_00d16h00m.tif, 249.4858, 418.4858, 254.5142, 423.5142, 1
VID193_A2_3_00d16h00m.tif, 997.3859, 413.3859, 1004.6141, 420.6141, 1
VID193_A2_3_00d16h00m.tif, 704.4858, 414.4858, 709.5142, 419.5142, 1
VID193_A2_3_00d16h00m.tif, 881.4858, 408.4858, 886.5142, 413.5142, 1
VID193_A2_3_00d16h00m.tif, 904.3859, 406.3859, 911.6141, 413.6141, 1
VID193_A2_3_00d16h00m.tif, 528.4858, 406.4858, 533.5142, 411.5142, 1
VID193_A2_3_00d16h00m.tif, 12.4858, 405.4858, 17.5142, 410.5142, 1
VID193_A2_3_00d16h00m.tif, 859.4858, 402.4858, 864.5142, 407.5142, 1
VID193_A2_3_00d16h00m.tif, 357.4858, 397.4858, 362.5142, 402.5142, 1
VID193_A2_3_00d16h00m.tif, 1368.4858, 394.4858, 1373.5142, 399.5142, 1
VID193_A2_3_00d16h00m.tif, 442.3859, 393.3859, 449.6141, 400.6141, 1
VID193_A2_3_00d16h00m.tif, 1182.4858, 392.4858, 1187.5142, 397.5142, 1
VID193_A2_3_00d16h00m.tif, 920.4858, 392.4858, 925.5142, 397.5142, 1
VID193_A2_3_00d16h00m.tif, 1236.3859, 388.3859, 1243.6141, 395.6141, 1
VID193_A2_3_00d16h00m.tif, 1090.4858, 387.4858, 1095.5142, 392.5142, 1
VID193_A2_3_00d16h00m.tif, 1170.3859, 385.3859, 1177.6141, 392.6141, 1
VID193_A2_3_00d16h00m.tif, 824.4858, 385.4858, 829.5142, 390.5142, 1
VID193_A2_3_00d16h00m.tif, 1284.3859, 381.3859, 1291.6141, 388.6141, 1
VID193_A2_3_00d16h00m.tif, 305.4858, 382.4858, 310.5142, 387.5142, 1
VID193_A2_3_00d16h00m.tif, 711.4858, 377.4858, 716.5142, 382.5142, 1
VID193_A2_3_00d16h00m.tif, 1338.4858, 374.4858, 1343.5142, 379.5142, 1
VID193_A2_3_00d16h00m.tif, 911.4858, 374.4858, 916.5142, 379.5142, 1
VID193_A2_3_00d16h00m.tif, 288.4858, 373.4858, 293.5142, 378.5142, 1
VID193_A2_3_00d16h00m.tif, 582.3859, 371.3859, 589.6141, 378.6141, 1
VID193_A2_3_00d16h00m.tif, 926.4858, 371.4858, 931.5142, 376.5142, 1
VID193_A2_3_00d16h00m.tif, 456.3859, 370.3859, 463.6141, 377.6141, 1
VID193_A2_3_00d16h00m.tif, 743.2860, 368.2860, 752.7140, 377.7140, 1
VID193_A2_3_00d16h00m.tif, 958.4858, 369.4858, 963.5142, 374.5142, 1
VID193_A2_3_00d16h00m.tif, 715.4858, 369.4858, 720.5142, 374.5142, 1
VID193_A2_3_00d16h00m.tif, 1201.3859, 367.3859, 1208.6141, 374.6141, 1
VID193_A2_3_00d16h00m.tif, 817.3859, 367.3859, 824.6141, 374.6141, 1
VID193_A2_3_00d16h00m.tif, 550.4858, 367.4858, 555.5142, 372.5142, 1
VID193_A2_3_00d16h00m.tif, 100.3859, 366.3859, 107.6141, 373.6141, 1
VID193_A2_3_00d16h00m.tif, 476.3859, 365.3859, 483.6141, 372.6141, 1
VID193_A2_3_00d16h00m.tif, 644.4858, 362.4858, 649.5142, 367.5142, 1
VID193_A2_3_00d16h00m.tif, 481.4858, 356.4858, 486.5142, 361.5142, 1
VID193_A2_3_00d16h00m.tif, 457.3859, 354.3859, 464.6141, 361.6141, 1
VID193_A2_3_00d16h00m.tif, 133.4858, 354.4858, 138.5142, 359.5142, 1
VID193_A2_3_00d16h00m.tif, 52.3859, 349.3859, 59.6141, 356.6141, 1
VID193_A2_3_00d16h00m.tif, 1362.3859, 348.3859, 1369.6141, 355.6141, 1
VID193_A2_3_00d16h00m.tif, 793.4858, 349.4858, 798.5142, 354.5142, 1
VID193_A2_3_00d16h00m.tif, 1220.3859, 346.3859, 1227.6141, 353.6141, 1
VID193_A2_3_00d16h00m.tif, 528.3859, 344.3859, 535.6141, 351.6141, 1
VID193_A2_3_00d16h00m.tif, 1400.4858, 344.4858, 1405.5142, 349.5142, 1
VID193_A2_3_00d16h00m.tif, 1002.4858, 330.4858, 1007.5142, 335.5142, 1
VID193_A2_3_00d16h00m.tif, 1129.4858, 329.4858, 1134.5142, 334.5142, 1
VID193_A2_3_00d16h00m.tif, 675.3859, 328.3859, 682.6141, 335.6141, 1
VID193_A2_3_00d16h00m.tif, 520.4858, 328.4858, 525.5142, 333.5142, 1
VID193_A2_3_00d16h00m.tif, 1078.4858, 325.4858, 1083.5142, 330.5142, 1
VID193_A2_3_00d16h00m.tif, 733.3859, 323.3859, 740.6141, 330.6141, 1
VID193_A2_3_00d16h00m.tif, 612.4858, 323.4858, 617.5142, 328.5142, 1
VID193_A2_3_00d16h00m.tif, 1331.4858, 318.4858, 1336.5142, 323.5142, 1
VID193_A2_3_00d16h00m.tif, 315.3859, 317.3859, 322.6141, 324.6141, 1
VID193_A2_3_00d16h00m.tif, 255.4858, 317.4858, 260.5142, 322.5142, 1
VID193_A2_3_00d16h00m.tif, 1186.4858, 312.4858, 1191.5142, 317.5142, 1
VID193_A2_3_00d16h00m.tif, 526.3859, 311.3859, 533.6141, 318.6141, 1
VID193_A2_3_00d16h00m.tif, 1302.4858, 309.4858, 1307.5142, 314.5142, 1
VID193_A2_3_00d16h00m.tif, 494.4858, 309.4858, 499.5142, 314.5142, 1
VID193_A2_3_00d16h00m.tif, 1386.4858, 308.4858, 1391.5142, 313.5142, 1
VID193_A2_3_00d16h00m.tif, 1337.3859, 307.3859, 1344.6141, 314.6141, 1
VID193_A2_3_00d16h00m.tif, 1195.3859, 307.3859, 1202.6141, 314.6141, 1
VID193_A2_3_00d16h00m.tif, 698.4858, 307.4858, 703.5142, 312.5142, 1
VID193_A2_3_00d16h00m.tif, 1266.3859, 305.3859, 1273.6141, 312.6141, 1
VID193_A2_3_00d16h00m.tif, 384.3859, 300.3859, 391.6141, 307.6141, 1
VID193_A2_3_00d16h00m.tif, 1305.3859, 299.3859, 1312.6141, 306.6141, 1
VID193_A2_3_00d16h00m.tif, 1277.3859, 299.3859, 1284.6141, 306.6141, 1
VID193_A2_3_00d16h00m.tif, 1223.4858, 299.4858, 1228.5142, 304.5142, 1
VID193_A2_3_00d16h00m.tif, 424.4858, 297.4858, 429.5142, 302.5142, 1
VID193_A2_3_00d16h00m.tif, 373.4858, 297.4858, 378.5142, 302.5142, 1
VID193_A2_3_00d16h00m.tif, 307.4858, 296.4858, 312.5142, 301.5142, 1
VID193_A2_3_00d16h00m.tif, 980.4858, 294.4858, 985.5142, 299.5142, 1
VID193_A2_3_00d16h00m.tif, 690.4858, 293.4858, 695.5142, 298.5142, 1
VID193_A2_3_00d16h00m.tif, 603.4858, 292.4858, 608.5142, 297.5142, 1
VID193_A2_3_00d16h00m.tif, 901.3859, 288.3859, 908.6141, 295.6141, 1
VID193_A2_3_00d16h00m.tif, 848.3859, 285.3859, 855.6141, 292.6141, 1
VID193_A2_3_00d16h00m.tif, 810.3859, 284.3859, 817.6141, 291.6141, 1
VID193_A2_3_00d16h00m.tif, 764.4858, 285.4858, 769.5142, 290.5142, 1
VID193_A2_3_00d16h00m.tif, 62.3859, 283.3859, 69.6141, 290.6141, 1
VID193_A2_3_00d16h00m.tif, 785.3859, 279.3859, 792.6141, 286.6141, 1
VID193_A2_3_00d16h00m.tif, 1201.3859, 276.3859, 1208.6141, 283.6141, 1
VID193_A2_3_00d16h00m.tif, 732.4858, 275.4858, 737.5142, 280.5142, 1
VID193_A2_3_00d16h00m.tif, 1330.4858, 274.4858, 1335.5142, 279.5142, 1
VID193_A2_3_00d16h00m.tif, 151.3859, 269.3859, 158.6141, 276.6141, 1
VID193_A2_3_00d16h00m.tif, 1057.4858, 269.4858, 1062.5142, 274.5142, 1
VID193_A2_3_00d16h00m.tif, 1064.4858, 268.4858, 1069.5142, 273.5142, 1
VID193_A2_3_00d16h00m.tif, 1311.4858, 264.4858, 1316.5142, 269.5142, 1
VID193_A2_3_00d16h00m.tif, 975.4858, 264.4858, 980.5142, 269.5142, 1
VID193_A2_3_00d16h00m.tif, 190.3859, 263.3859, 197.6141, 270.6141, 1
VID193_A2_3_00d16h00m.tif, 131.3859, 260.3859, 138.6141, 267.6141, 1
VID193_A2_3_00d16h00m.tif, 1267.4858, 258.4858, 1272.5142, 263.5142, 1
VID193_A2_3_00d16h00m.tif, 902.4858, 256.4858, 907.5142, 261.5142, 1
VID193_A2_3_00d16h00m.tif, 1334.3859, 252.3859, 1341.6141, 259.6141, 1
VID193_A2_3_00d16h00m.tif, 961.3859, 251.3859, 968.6141, 258.6141, 1
VID193_A2_3_00d16h00m.tif, 1078.3859, 250.3859, 1085.6141, 257.6141, 1
VID193_A2_3_00d16h00m.tif, 686.3859, 249.3859, 693.6141, 256.6141, 1
VID193_A2_3_00d16h00m.tif, 749.3859, 247.3859, 756.6141, 254.6141, 1
VID193_A2_3_00d16h00m.tif, 631.3859, 246.3859, 638.6141, 253.6141, 1
VID193_A2_3_00d16h00m.tif, 989.4858, 240.4858, 994.5142, 245.5142, 1
VID193_A2_3_00d16h00m.tif, 1362.4858, 239.4858, 1367.5142, 244.5142, 1
VID193_A2_3_00d16h00m.tif, 984.4858, 234.4858, 989.5142, 239.5142, 1
VID193_A2_3_00d16h00m.tif, 716.3859, 233.3859, 723.6141, 240.6141, 1
VID193_A2_3_00d16h00m.tif, 413.3859, 233.3859, 420.6141, 240.6141, 1
VID193_A2_3_00d16h00m.tif, 7.3859, 233.3859, 14.6141, 240.6141, 1
VID193_A2_3_00d16h00m.tif, 735.4858, 229.4858, 740.5142, 234.5142, 1
VID193_A2_3_00d16h00m.tif, 475.4858, 229.4858, 480.5142, 234.5142, 1
VID193_A2_3_00d16h00m.tif, 518.4858, 228.4858, 523.5142, 233.5142, 1
VID193_A2_3_00d16h00m.tif, 359.3859, 227.3859, 366.6141, 234.6141, 1
VID193_A2_3_00d16h00m.tif, 1043.4858, 224.4858, 1048.5142, 229.5142, 1
VID193_A2_3_00d16h00m.tif, 1196.3859, 222.3859, 1203.6141, 229.6141, 1
VID193_A2_3_00d16h00m.tif, 1014.4858, 217.4858, 1019.5142, 222.5142, 1
VID193_A2_3_00d16h00m.tif, 898.4858, 217.4858, 903.5142, 222.5142, 1
VID193_A2_3_00d16h00m.tif, 310.4858, 213.4858, 315.5142, 218.5142, 1
VID193_A2_3_00d16h00m.tif, 1254.3859, 207.3859, 1261.6141, 214.6141, 1
VID193_A2_3_00d16h00m.tif, 941.3859, 207.3859, 948.6141, 214.6141, 1
VID193_A2_3_00d16h00m.tif, 877.1860, 201.1860, 888.8140, 212.8140, 1
VID193_A2_3_00d16h00m.tif, 1174.3859, 195.3859, 1181.6141, 202.6141, 1
VID193_A2_3_00d16h00m.tif, 1028.3859, 189.3859, 1035.6141, 196.6141, 1
VID193_A2_3_00d16h00m.tif, 1194.4858, 188.4858, 1199.5142, 193.5142, 1
VID193_A2_3_00d16h00m.tif, 699.3859, 185.3859, 706.6141, 192.6141, 1
VID193_A2_3_00d16h00m.tif, 671.3859, 182.3859, 678.6141, 189.6141, 1
VID193_A2_3_00d16h00m.tif, 693.4858, 182.4858, 698.5142, 187.5142, 1
VID193_A2_3_00d16h00m.tif, 328.3859, 180.3859, 335.6141, 187.6141, 1
VID193_A2_3_00d16h00m.tif, 1353.4858, 176.4858, 1358.5142, 181.5142, 1
VID193_A2_3_00d16h00m.tif, 15.4858, 176.4858, 20.5142, 181.5142, 1
VID193_A2_3_00d16h00m.tif, 989.4858, 175.4858, 994.5142, 180.5142, 1
VID193_A2_3_00d16h00m.tif, 113.4858, 173.4858, 118.5142, 178.5142, 1
VID193_A2_3_00d16h00m.tif, 1177.3859, 171.3859, 1184.6141, 178.6141, 1
VID193_A2_3_00d16h00m.tif, 1119.4858, 170.4858, 1124.5142, 175.5142, 1
VID193_A2_3_00d16h00m.tif, 716.4858, 167.4858, 721.5142, 172.5142, 1
VID193_A2_3_00d16h00m.tif, 1106.3859, 165.3859, 1113.6141, 172.6141, 1
VID193_A2_3_00d16h00m.tif, 881.3859, 165.3859, 888.6141, 172.6141, 1
VID193_A2_3_00d16h00m.tif, 1344.4858, 165.4858, 1349.5142, 170.5142, 1
VID193_A2_3_00d16h00m.tif, 837.3859, 163.3859, 844.6141, 170.6141, 1
VID193_A2_3_00d16h00m.tif, 162.3859, 162.3859, 169.6141, 169.6141, 1
VID193_A2_3_00d16h00m.tif, 1069.2860, 160.2860, 1078.7140, 169.7140, 1
VID193_A2_3_00d16h00m.tif, 473.4858, 159.4858, 478.5142, 164.5142, 1
VID193_A2_3_00d16h00m.tif, 1224.4858, 157.4858, 1229.5142, 162.5142, 1
VID193_A2_3_00d16h00m.tif, 1214.3859, 151.3859, 1221.6141, 158.6141, 1
VID193_A2_3_00d16h00m.tif, 1338.2860, 148.2860, 1347.7140, 157.7140, 1
VID193_A2_3_00d16h00m.tif, 1389.4858, 145.4858, 1394.5142, 150.5142, 1
VID193_A2_3_00d16h00m.tif, 653.3859, 144.3859, 660.6141, 151.6141, 1
VID193_A2_3_00d16h00m.tif, 1286.3859, 143.3859, 1293.6141, 150.6141, 1
VID193_A2_3_00d16h00m.tif, 481.4858, 136.4858, 486.5142, 141.5142, 1
VID193_A2_3_00d16h00m.tif, 432.4858, 135.4858, 437.5142, 140.5142, 1
VID193_A2_3_00d16h00m.tif, 1334.4858, 131.4858, 1339.5142, 136.5142, 1
VID193_A2_3_00d16h00m.tif, 181.3859, 129.3859, 188.6141, 136.6141, 1
VID193_A2_3_00d16h00m.tif, 151.3859, 127.3859, 158.6141, 134.6141, 1
VID193_A2_3_00d16h00m.tif, 58.3859, 126.3859, 65.6141, 133.6141, 1
VID193_A2_3_00d16h00m.tif, 32.4858, 122.4858, 37.5142, 127.5142, 1
VID193_A2_3_00d16h00m.tif, 1063.3859, 118.3859, 1070.6141, 125.6141, 1
VID193_A2_3_00d16h00m.tif, 354.3859, 116.3859, 361.6141, 123.6141, 1
VID193_A2_3_00d16h00m.tif, 1304.4858, 116.4858, 1309.5142, 121.5142, 1
VID193_A2_3_00d16h00m.tif, 1297.4858, 110.4858, 1302.5142, 115.5142, 1
VID193_A2_3_00d16h00m.tif, 869.4858, 109.4858, 874.5142, 114.5142, 1
VID193_A2_3_00d16h00m.tif, 651.4858, 107.4858, 656.5142, 112.5142, 1
VID193_A2_3_00d16h00m.tif, 1158.4858, 104.4858, 1163.5142, 109.5142, 1
VID193_A2_3_00d16h00m.tif, 780.3859, 101.3859, 787.6141, 108.6141, 1
VID193_A2_3_00d16h00m.tif, 356.2860, 99.2860, 365.7140, 108.7140, 1
VID193_A2_3_00d16h00m.tif, 44.3859, 83.3859, 51.6141, 90.6141, 1
VID193_A2_3_00d16h00m.tif, 1151.4858, 80.4858, 1156.5142, 85.5142, 1
VID193_A2_3_00d16h00m.tif, 134.3859, 77.3859, 141.6141, 84.6141, 1
VID193_A2_3_00d16h00m.tif, 34.3859, 76.3859, 41.6141, 83.6141, 1
VID193_A2_3_00d16h00m.tif, 286.4858, 74.4858, 291.5142, 79.5142, 1
VID193_A2_3_00d16h00m.tif, 423.4858, 66.4858, 428.5142, 71.5142, 1
VID193_A2_3_00d16h00m.tif, 617.4858, 65.4858, 622.5142, 70.5142, 1
VID193_A2_3_00d16h00m.tif, 897.3859, 63.3859, 904.6141, 70.6141, 1
VID193_A2_3_00d16h00m.tif, 432.3859, 62.3859, 439.6141, 69.6141, 1
VID193_A2_3_00d16h00m.tif, 96.4858, 62.4858, 101.5142, 67.5142, 1
VID193_A2_3_00d16h00m.tif, 719.4858, 48.4858, 724.5142, 53.5142, 1
VID193_A2_3_00d16h00m.tif, 1258.4858, 45.4858, 1263.5142, 50.5142, 1
VID193_A2_3_00d16h00m.tif, 1264.4858, 33.4858, 1269.5142, 38.5142, 1
VID193_A2_3_00d16h00m.tif, 1034.3859, 32.3859, 1041.6141, 39.6141, 1
VID193_A2_3_00d16h00m.tif, 1315.4858, 32.4858, 1320.5142, 37.5142, 1
VID193_A2_3_00d16h00m.tif, 748.3859, 31.3859, 755.6141, 38.6141, 1
VID193_A2_3_00d16h00m.tif, 695.4858, 29.4858, 700.5142, 34.5142, 1
VID193_A2_3_00d16h00m.tif, 523.4858, 29.4858, 528.5142, 34.5142, 1
VID193_A2_3_00d16h00m.tif, 258.4858, 25.4858, 263.5142, 30.5142, 1
VID193_A2_3_00d16h00m.tif, 1026.3859, 22.3859, 1033.6141, 29.6141, 1
VID193_A2_3_00d16h00m.tif, 715.4858, 23.4858, 720.5142, 28.5142, 1
VID193_A2_3_00d16h00m.tif, 489.3859, 20.3859, 496.6141, 27.6141, 1
VID193_A2_3_00d16h00m.tif, 1171.3859, 15.3859, 1178.6141, 22.6141, 1
VID193_A2_3_00d16h00m.tif, 245.4858, 13.4858, 250.5142, 18.5142, 1
VID193_A2_3_00d16h00m.tif, 54.4858, 11.4858, 59.5142, 16.5142, 1
VID193_A2_3_00d16h00m.tif, 359.3859, 9.3859, 366.6141, 16.6141, 1
VID193_A2_3_00d16h00m.tif, 1010.4858, 7.4858, 1015.5142, 12.5142, 1
VID193_A2_3_00d16h00m.tif, 338.4858, 6.4858, 343.5142, 11.5142, 1
VID193_A2_3_00d16h00m.tif, 300.3859, 5.3859, 307.6141, 12.6141, 1
VID193_A2_3_00d16h00m.tif, 1046.4858, 2.4858, 1051.5142, 7.5142, 1
