image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_1_03d06h00m.tif, 873.3859, 800.3859, 880.6141, 807.6141, 1
VID193_A1_1_03d06h00m.tif, 717.4858, 800.4858, 722.5142, 805.5142, 1
VID193_A1_1_03d06h00m.tif, 1088.3859, 794.3859, 1095.6141, 801.6141, 1
VID193_A1_1_03d06h00m.tif, 1326.3859, 792.3859, 1333.6141, 799.6141, 1
VID193_A1_1_03d06h00m.tif, 72.4858, 792.4858, 77.5142, 797.5142, 1
VID193_A1_1_03d06h00m.tif, 1239.4858, 790.4858, 1244.5142, 795.5142, 1
VID193_A1_1_03d06h00m.tif, 1006.3859, 789.3859, 1013.6141, 796.6141, 1
VID193_A1_1_03d06h00m.tif, 518.3859, 789.3859, 525.6141, 796.6141, 1
VID193_A1_1_03d06h00m.tif, 658.4858, 786.4858, 663.5142, 791.5142, 1
VID193_A1_1_03d06h00m.tif, 593.3859, 781.3859, 600.6141, 788.6141, 1
VID193_A1_1_03d06h00m.tif, 256.3859, 781.3859, 263.6141, 788.6141, 1
VID193_A1_1_03d06h00m.tif, 519.4858, 778.4858, 524.5142, 783.5142, 1
VID193_A1_1_03d06h00m.tif, 342.3859, 774.3859, 349.6141, 781.6141, 1
VID193_A1_1_03d06h00m.tif, 1127.3859, 773.3859, 1134.6141, 780.6141, 1
VID193_A1_1_03d06h00m.tif, 426.3859, 770.3859, 433.6141, 777.6141, 1
VID193_A1_1_03d06h00m.tif, 227.4858, 771.4858, 232.5142, 776.5142, 1
VID193_A1_1_03d06h00m.tif, 1075.4858, 769.4858, 1080.5142, 774.5142, 1
VID193_A1_1_03d06h00m.tif, 549.4858, 769.4858, 554.5142, 774.5142, 1
VID193_A1_1_03d06h00m.tif, 244.4858, 769.4858, 249.5142, 774.5142, 1
VID193_A1_1_03d06h00m.tif, 1199.4858, 768.4858, 1204.5142, 773.5142, 1
VID193_A1_1_03d06h00m.tif, 393.4858, 765.4858, 398.5142, 770.5142, 1
VID193_A1_1_03d06h00m.tif, 630.4858, 764.4858, 635.5142, 769.5142, 1
VID193_A1_1_03d06h00m.tif, 497.3859, 763.3859, 504.6141, 770.6141, 1
VID193_A1_1_03d06h00m.tif, 294.4858, 764.4858, 299.5142, 769.5142, 1
VID193_A1_1_03d06h00m.tif, 1134.3859, 762.3859, 1141.6141, 769.6141, 1
VID193_A1_1_03d06h00m.tif, 815.4858, 763.4858, 820.5142, 768.5142, 1
VID193_A1_1_03d06h00m.tif, 1063.2860, 760.2860, 1072.7140, 769.7140, 1
VID193_A1_1_03d06h00m.tif, 196.4858, 762.4858, 201.5142, 767.5142, 1
VID193_A1_1_03d06h00m.tif, 471.4858, 761.4858, 476.5142, 766.5142, 1
VID193_A1_1_03d06h00m.tif, 1260.4858, 758.4858, 1265.5142, 763.5142, 1
VID193_A1_1_03d06h00m.tif, 1090.4858, 758.4858, 1095.5142, 763.5142, 1
VID193_A1_1_03d06h00m.tif, 990.4858, 757.4858, 995.5142, 762.5142, 1
VID193_A1_1_03d06h00m.tif, 1232.4858, 756.4858, 1237.5142, 761.5142, 1
VID193_A1_1_03d06h00m.tif, 221.4858, 754.4858, 226.5142, 759.5142, 1
VID193_A1_1_03d06h00m.tif, 1351.4858, 752.4858, 1356.5142, 757.5142, 1
VID193_A1_1_03d06h00m.tif, 15.4858, 752.4858, 20.5142, 757.5142, 1
VID193_A1_1_03d06h00m.tif, 1104.3859, 749.3859, 1111.6141, 756.6141, 1
VID193_A1_1_03d06h00m.tif, 377.4858, 750.4858, 382.5142, 755.5142, 1
VID193_A1_1_03d06h00m.tif, 123.4858, 750.4858, 128.5142, 755.5142, 1
VID193_A1_1_03d06h00m.tif, 130.4858, 749.4858, 135.5142, 754.5142, 1
VID193_A1_1_03d06h00m.tif, 1340.3859, 746.3859, 1347.6141, 753.6141, 1
VID193_A1_1_03d06h00m.tif, 678.3859, 746.3859, 685.6141, 753.6141, 1
VID193_A1_1_03d06h00m.tif, 362.4858, 746.4858, 367.5142, 751.5142, 1
VID193_A1_1_03d06h00m.tif, 88.4858, 746.4858, 93.5142, 751.5142, 1
VID193_A1_1_03d06h00m.tif, 1188.4858, 743.4858, 1193.5142, 748.5142, 1
VID193_A1_1_03d06h00m.tif, 516.3859, 742.3859, 523.6141, 749.6141, 1
VID193_A1_1_03d06h00m.tif, 1087.3859, 740.3859, 1094.6141, 747.6141, 1
VID193_A1_1_03d06h00m.tif, 277.3859, 740.3859, 284.6141, 747.6141, 1
VID193_A1_1_03d06h00m.tif, 1051.4858, 738.4858, 1056.5142, 743.5142, 1
VID193_A1_1_03d06h00m.tif, 926.3859, 736.3859, 933.6141, 743.6141, 1
VID193_A1_1_03d06h00m.tif, 875.4858, 737.4858, 880.5142, 742.5142, 1
VID193_A1_1_03d06h00m.tif, 1372.4858, 735.4858, 1377.5142, 740.5142, 1
VID193_A1_1_03d06h00m.tif, 1272.4858, 734.4858, 1277.5142, 739.5142, 1
VID193_A1_1_03d06h00m.tif, 78.3859, 732.3859, 85.6141, 739.6141, 1
VID193_A1_1_03d06h00m.tif, 1175.3859, 731.3859, 1182.6141, 738.6141, 1
VID193_A1_1_03d06h00m.tif, 694.3859, 729.3859, 701.6141, 736.6141, 1
VID193_A1_1_03d06h00m.tif, 716.4858, 729.4858, 721.5142, 734.5142, 1
VID193_A1_1_03d06h00m.tif, 233.3859, 727.3859, 240.6141, 734.6141, 1
VID193_A1_1_03d06h00m.tif, 72.4858, 727.4858, 77.5142, 732.5142, 1
VID193_A1_1_03d06h00m.tif, 732.3859, 720.3859, 739.6141, 727.6141, 1
VID193_A1_1_03d06h00m.tif, 1323.4858, 717.4858, 1328.5142, 722.5142, 1
VID193_A1_1_03d06h00m.tif, 1052.4858, 716.4858, 1057.5142, 721.5142, 1
VID193_A1_1_03d06h00m.tif, 237.4858, 715.4858, 242.5142, 720.5142, 1
VID193_A1_1_03d06h00m.tif, 206.4858, 715.4858, 211.5142, 720.5142, 1
VID193_A1_1_03d06h00m.tif, 1296.4858, 711.4858, 1301.5142, 716.5142, 1
VID193_A1_1_03d06h00m.tif, 492.1860, 706.1860, 503.8140, 717.8140, 1
VID193_A1_1_03d06h00m.tif, 650.3859, 707.3859, 657.6141, 714.6141, 1
VID193_A1_1_03d06h00m.tif, 1047.4858, 706.4858, 1052.5142, 711.5142, 1
VID193_A1_1_03d06h00m.tif, 1379.4858, 702.4858, 1384.5142, 707.5142, 1
VID193_A1_1_03d06h00m.tif, 695.4858, 701.4858, 700.5142, 706.5142, 1
VID193_A1_1_03d06h00m.tif, 688.3859, 700.3859, 695.6141, 707.6141, 1
VID193_A1_1_03d06h00m.tif, 60.3859, 700.3859, 67.6141, 707.6141, 1
VID193_A1_1_03d06h00m.tif, 1219.4858, 700.4858, 1224.5142, 705.5142, 1
VID193_A1_1_03d06h00m.tif, 1032.4858, 700.4858, 1037.5142, 705.5142, 1
VID193_A1_1_03d06h00m.tif, 643.3859, 699.3859, 650.6141, 706.6141, 1
VID193_A1_1_03d06h00m.tif, 1161.4858, 698.4858, 1166.5142, 703.5142, 1
VID193_A1_1_03d06h00m.tif, 842.4858, 690.4858, 847.5142, 695.5142, 1
VID193_A1_1_03d06h00m.tif, 783.4858, 690.4858, 788.5142, 695.5142, 1
VID193_A1_1_03d06h00m.tif, 259.3859, 689.3859, 266.6141, 696.6141, 1
VID193_A1_1_03d06h00m.tif, 1000.4858, 688.4858, 1005.5142, 693.5142, 1
VID193_A1_1_03d06h00m.tif, 1211.4858, 682.4858, 1216.5142, 687.5142, 1
VID193_A1_1_03d06h00m.tif, 956.3859, 680.3859, 963.6141, 687.6141, 1
VID193_A1_1_03d06h00m.tif, 684.4858, 680.4858, 689.5142, 685.5142, 1
VID193_A1_1_03d06h00m.tif, 323.4858, 677.4858, 328.5142, 682.5142, 1
VID193_A1_1_03d06h00m.tif, 1333.3859, 675.3859, 1340.6141, 682.6141, 1
VID193_A1_1_03d06h00m.tif, 1045.4858, 676.4858, 1050.5142, 681.5142, 1
VID193_A1_1_03d06h00m.tif, 198.4858, 676.4858, 203.5142, 681.5142, 1
VID193_A1_1_03d06h00m.tif, 824.4858, 675.4858, 829.5142, 680.5142, 1
VID193_A1_1_03d06h00m.tif, 12.2860, 673.2860, 21.7140, 682.7140, 1
VID193_A1_1_03d06h00m.tif, 467.4858, 674.4858, 472.5142, 679.5142, 1
VID193_A1_1_03d06h00m.tif, 1135.4858, 664.4858, 1140.5142, 669.5142, 1
VID193_A1_1_03d06h00m.tif, 1052.4858, 662.4858, 1057.5142, 667.5142, 1
VID193_A1_1_03d06h00m.tif, 195.3859, 661.3859, 202.6141, 668.6141, 1
VID193_A1_1_03d06h00m.tif, 1337.3859, 659.3859, 1344.6141, 666.6141, 1
VID193_A1_1_03d06h00m.tif, 1158.2860, 656.2860, 1167.7140, 665.7140, 1
VID193_A1_1_03d06h00m.tif, 759.3859, 657.3859, 766.6141, 664.6141, 1
VID193_A1_1_03d06h00m.tif, 421.4858, 656.4858, 426.5142, 661.5142, 1
VID193_A1_1_03d06h00m.tif, 701.3859, 654.3859, 708.6141, 661.6141, 1
VID193_A1_1_03d06h00m.tif, 1273.3859, 653.3859, 1280.6141, 660.6141, 1
VID193_A1_1_03d06h00m.tif, 918.3859, 652.3859, 925.6141, 659.6141, 1
VID193_A1_1_03d06h00m.tif, 809.4858, 652.4858, 814.5142, 657.5142, 1
VID193_A1_1_03d06h00m.tif, 587.3859, 651.3859, 594.6141, 658.6141, 1
VID193_A1_1_03d06h00m.tif, 1114.4858, 648.4858, 1119.5142, 653.5142, 1
VID193_A1_1_03d06h00m.tif, 903.4858, 646.4858, 908.5142, 651.5142, 1
VID193_A1_1_03d06h00m.tif, 984.4858, 644.4858, 989.5142, 649.5142, 1
VID193_A1_1_03d06h00m.tif, 855.4858, 643.4858, 860.5142, 648.5142, 1
VID193_A1_1_03d06h00m.tif, 303.3859, 638.3859, 310.6141, 645.6141, 1
VID193_A1_1_03d06h00m.tif, 938.4858, 638.4858, 943.5142, 643.5142, 1
VID193_A1_1_03d06h00m.tif, 499.4858, 638.4858, 504.5142, 643.5142, 1
VID193_A1_1_03d06h00m.tif, 193.4858, 638.4858, 198.5142, 643.5142, 1
VID193_A1_1_03d06h00m.tif, 620.4858, 633.4858, 625.5142, 638.5142, 1
VID193_A1_1_03d06h00m.tif, 593.3859, 631.3859, 600.6141, 638.6141, 1
VID193_A1_1_03d06h00m.tif, 7.4858, 632.4858, 12.5142, 637.5142, 1
VID193_A1_1_03d06h00m.tif, 941.4858, 631.4858, 946.5142, 636.5142, 1
VID193_A1_1_03d06h00m.tif, 971.4858, 630.4858, 976.5142, 635.5142, 1
VID193_A1_1_03d06h00m.tif, 425.3859, 626.3859, 432.6141, 633.6141, 1
VID193_A1_1_03d06h00m.tif, 543.3859, 622.3859, 550.6141, 629.6141, 1
VID193_A1_1_03d06h00m.tif, 184.4858, 622.4858, 189.5142, 627.5142, 1
VID193_A1_1_03d06h00m.tif, 953.4858, 621.4858, 958.5142, 626.5142, 1
VID193_A1_1_03d06h00m.tif, 379.4858, 620.4858, 384.5142, 625.5142, 1
VID193_A1_1_03d06h00m.tif, 1240.3859, 616.3859, 1247.6141, 623.6141, 1
VID193_A1_1_03d06h00m.tif, 798.3859, 615.3859, 805.6141, 622.6141, 1
VID193_A1_1_03d06h00m.tif, 1212.4858, 613.4858, 1217.5142, 618.5142, 1
VID193_A1_1_03d06h00m.tif, 705.4858, 613.4858, 710.5142, 618.5142, 1
VID193_A1_1_03d06h00m.tif, 477.4858, 613.4858, 482.5142, 618.5142, 1
VID193_A1_1_03d06h00m.tif, 534.4858, 610.4858, 539.5142, 615.5142, 1
VID193_A1_1_03d06h00m.tif, 1069.4858, 609.4858, 1074.5142, 614.5142, 1
VID193_A1_1_03d06h00m.tif, 1292.4858, 608.4858, 1297.5142, 613.5142, 1
VID193_A1_1_03d06h00m.tif, 606.4858, 608.4858, 611.5142, 613.5142, 1
VID193_A1_1_03d06h00m.tif, 774.4858, 607.4858, 779.5142, 612.5142, 1
VID193_A1_1_03d06h00m.tif, 1109.4858, 605.4858, 1114.5142, 610.5142, 1
VID193_A1_1_03d06h00m.tif, 1299.4858, 603.4858, 1304.5142, 608.5142, 1
VID193_A1_1_03d06h00m.tif, 934.3859, 602.3859, 941.6141, 609.6141, 1
VID193_A1_1_03d06h00m.tif, 12.3859, 601.3859, 19.6141, 608.6141, 1
VID193_A1_1_03d06h00m.tif, 954.4858, 601.4858, 959.5142, 606.5142, 1
VID193_A1_1_03d06h00m.tif, 692.4858, 601.4858, 697.5142, 606.5142, 1
VID193_A1_1_03d06h00m.tif, 77.4858, 601.4858, 82.5142, 606.5142, 1
VID193_A1_1_03d06h00m.tif, 749.3859, 599.3859, 756.6141, 606.6141, 1
VID193_A1_1_03d06h00m.tif, 503.3859, 598.3859, 510.6141, 605.6141, 1
VID193_A1_1_03d06h00m.tif, 972.4858, 598.4858, 977.5142, 603.5142, 1
VID193_A1_1_03d06h00m.tif, 1264.4858, 597.4858, 1269.5142, 602.5142, 1
VID193_A1_1_03d06h00m.tif, 486.4858, 596.4858, 491.5142, 601.5142, 1
VID193_A1_1_03d06h00m.tif, 1124.4858, 595.4858, 1129.5142, 600.5142, 1
VID193_A1_1_03d06h00m.tif, 757.4858, 592.4858, 762.5142, 597.5142, 1
VID193_A1_1_03d06h00m.tif, 1353.3859, 590.3859, 1360.6141, 597.6141, 1
VID193_A1_1_03d06h00m.tif, 629.3859, 588.3859, 636.6141, 595.6141, 1
VID193_A1_1_03d06h00m.tif, 50.4858, 588.4858, 55.5142, 593.5142, 1
VID193_A1_1_03d06h00m.tif, 1002.3859, 586.3859, 1009.6141, 593.6141, 1
VID193_A1_1_03d06h00m.tif, 13.4858, 587.4858, 18.5142, 592.5142, 1
VID193_A1_1_03d06h00m.tif, 730.4858, 585.4858, 735.5142, 590.5142, 1
VID193_A1_1_03d06h00m.tif, 1155.4858, 584.4858, 1160.5142, 589.5142, 1
VID193_A1_1_03d06h00m.tif, 1333.4858, 582.4858, 1338.5142, 587.5142, 1
VID193_A1_1_03d06h00m.tif, 549.4858, 581.4858, 554.5142, 586.5142, 1
VID193_A1_1_03d06h00m.tif, 1264.4858, 579.4858, 1269.5142, 584.5142, 1
VID193_A1_1_03d06h00m.tif, 8.4858, 578.4858, 13.5142, 583.5142, 1
VID193_A1_1_03d06h00m.tif, 271.4858, 577.4858, 276.5142, 582.5142, 1
VID193_A1_1_03d06h00m.tif, 56.3859, 576.3859, 63.6141, 583.6141, 1
VID193_A1_1_03d06h00m.tif, 400.2860, 571.2860, 409.7140, 580.7140, 1
VID193_A1_1_03d06h00m.tif, 1112.4858, 572.4858, 1117.5142, 577.5142, 1
VID193_A1_1_03d06h00m.tif, 461.4858, 570.4858, 466.5142, 575.5142, 1
VID193_A1_1_03d06h00m.tif, 86.3859, 569.3859, 93.6141, 576.6141, 1
VID193_A1_1_03d06h00m.tif, 962.3859, 568.3859, 969.6141, 575.6141, 1
VID193_A1_1_03d06h00m.tif, 728.4858, 567.4858, 733.5142, 572.5142, 1
VID193_A1_1_03d06h00m.tif, 778.4858, 566.4858, 783.5142, 571.5142, 1
VID193_A1_1_03d06h00m.tif, 1070.4858, 564.4858, 1075.5142, 569.5142, 1
VID193_A1_1_03d06h00m.tif, 939.3859, 563.3859, 946.6141, 570.6141, 1
VID193_A1_1_03d06h00m.tif, 840.3859, 561.3859, 847.6141, 568.6141, 1
VID193_A1_1_03d06h00m.tif, 146.4858, 558.4858, 151.5142, 563.5142, 1
VID193_A1_1_03d06h00m.tif, 194.4858, 557.4858, 199.5142, 562.5142, 1
VID193_A1_1_03d06h00m.tif, 846.3859, 553.3859, 853.6141, 560.6141, 1
VID193_A1_1_03d06h00m.tif, 1106.4858, 552.4858, 1111.5142, 557.5142, 1
VID193_A1_1_03d06h00m.tif, 838.4858, 549.4858, 843.5142, 554.5142, 1
VID193_A1_1_03d06h00m.tif, 1076.4858, 548.4858, 1081.5142, 553.5142, 1
VID193_A1_1_03d06h00m.tif, 774.3859, 547.3859, 781.6141, 554.6141, 1
VID193_A1_1_03d06h00m.tif, 1045.4858, 547.4858, 1050.5142, 552.5142, 1
VID193_A1_1_03d06h00m.tif, 250.0861, 541.0861, 263.9139, 554.9139, 1
VID193_A1_1_03d06h00m.tif, 1300.3859, 543.3859, 1307.6141, 550.6141, 1
VID193_A1_1_03d06h00m.tif, 373.4858, 544.4858, 378.5142, 549.5142, 1
VID193_A1_1_03d06h00m.tif, 930.4858, 543.4858, 935.5142, 548.5142, 1
VID193_A1_1_03d06h00m.tif, 890.4858, 542.4858, 895.5142, 547.5142, 1
VID193_A1_1_03d06h00m.tif, 317.4858, 541.4858, 322.5142, 546.5142, 1
VID193_A1_1_03d06h00m.tif, 454.3859, 539.3859, 461.6141, 546.6141, 1
VID193_A1_1_03d06h00m.tif, 1152.4858, 538.4858, 1157.5142, 543.5142, 1
VID193_A1_1_03d06h00m.tif, 167.0861, 534.0861, 180.9139, 547.9139, 1
VID193_A1_1_03d06h00m.tif, 1372.3859, 536.3859, 1379.6141, 543.6141, 1
VID193_A1_1_03d06h00m.tif, 187.3859, 536.3859, 194.6141, 543.6141, 1
VID193_A1_1_03d06h00m.tif, 1000.4858, 534.4858, 1005.5142, 539.5142, 1
VID193_A1_1_03d06h00m.tif, 217.4858, 533.4858, 222.5142, 538.5142, 1
VID193_A1_1_03d06h00m.tif, 283.4858, 530.4858, 288.5142, 535.5142, 1
VID193_A1_1_03d06h00m.tif, 739.3859, 528.3859, 746.6141, 535.6141, 1
VID193_A1_1_03d06h00m.tif, 666.3859, 528.3859, 673.6141, 535.6141, 1
VID193_A1_1_03d06h00m.tif, 496.4858, 529.4858, 501.5142, 534.5142, 1
VID193_A1_1_03d06h00m.tif, 22.3859, 527.3859, 29.6141, 534.6141, 1
VID193_A1_1_03d06h00m.tif, 1386.3859, 526.3859, 1393.6141, 533.6141, 1
VID193_A1_1_03d06h00m.tif, 328.3859, 526.3859, 335.6141, 533.6141, 1
VID193_A1_1_03d06h00m.tif, 273.3859, 524.3859, 280.6141, 531.6141, 1
VID193_A1_1_03d06h00m.tif, 583.4858, 519.4858, 588.5142, 524.5142, 1
VID193_A1_1_03d06h00m.tif, 198.4858, 518.4858, 203.5142, 523.5142, 1
VID193_A1_1_03d06h00m.tif, 803.4858, 508.4858, 808.5142, 513.5142, 1
VID193_A1_1_03d06h00m.tif, 1367.4858, 507.4858, 1372.5142, 512.5142, 1
VID193_A1_1_03d06h00m.tif, 357.3859, 501.3859, 364.6141, 508.6141, 1
VID193_A1_1_03d06h00m.tif, 162.2860, 499.2860, 171.7140, 508.7140, 1
VID193_A1_1_03d06h00m.tif, 1271.4858, 500.4858, 1276.5142, 505.5142, 1
VID193_A1_1_03d06h00m.tif, 1054.3859, 499.3859, 1061.6141, 506.6141, 1
VID193_A1_1_03d06h00m.tif, 304.3859, 499.3859, 311.6141, 506.6141, 1
VID193_A1_1_03d06h00m.tif, 254.4858, 500.4858, 259.5142, 505.5142, 1
VID193_A1_1_03d06h00m.tif, 178.4858, 500.4858, 183.5142, 505.5142, 1
VID193_A1_1_03d06h00m.tif, 987.4858, 499.4858, 992.5142, 504.5142, 1
VID193_A1_1_03d06h00m.tif, 514.4858, 493.4858, 519.5142, 498.5142, 1
VID193_A1_1_03d06h00m.tif, 1306.4858, 492.4858, 1311.5142, 497.5142, 1
VID193_A1_1_03d06h00m.tif, 746.4858, 492.4858, 751.5142, 497.5142, 1
VID193_A1_1_03d06h00m.tif, 11.4858, 492.4858, 16.5142, 497.5142, 1
VID193_A1_1_03d06h00m.tif, 72.4858, 491.4858, 77.5142, 496.5142, 1
VID193_A1_1_03d06h00m.tif, 796.3859, 489.3859, 803.6141, 496.6141, 1
VID193_A1_1_03d06h00m.tif, 1151.4858, 489.4858, 1156.5142, 494.5142, 1
VID193_A1_1_03d06h00m.tif, 950.3859, 488.3859, 957.6141, 495.6141, 1
VID193_A1_1_03d06h00m.tif, 271.2860, 487.2860, 280.7140, 496.7140, 1
VID193_A1_1_03d06h00m.tif, 874.4858, 487.4858, 879.5142, 492.5142, 1
VID193_A1_1_03d06h00m.tif, 990.3859, 484.3859, 997.6141, 491.6141, 1
VID193_A1_1_03d06h00m.tif, 1172.3859, 481.3859, 1179.6141, 488.6141, 1
VID193_A1_1_03d06h00m.tif, 953.4858, 482.4858, 958.5142, 487.5142, 1
VID193_A1_1_03d06h00m.tif, 696.4858, 482.4858, 701.5142, 487.5142, 1
VID193_A1_1_03d06h00m.tif, 598.3859, 478.3859, 605.6141, 485.6141, 1
VID193_A1_1_03d06h00m.tif, 893.4858, 478.4858, 898.5142, 483.5142, 1
VID193_A1_1_03d06h00m.tif, 35.2860, 476.2860, 44.7140, 485.7140, 1
VID193_A1_1_03d06h00m.tif, 836.4858, 477.4858, 841.5142, 482.5142, 1
VID193_A1_1_03d06h00m.tif, 793.4858, 474.4858, 798.5142, 479.5142, 1
VID193_A1_1_03d06h00m.tif, 1062.4858, 473.4858, 1067.5142, 478.5142, 1
VID193_A1_1_03d06h00m.tif, 614.4858, 473.4858, 619.5142, 478.5142, 1
VID193_A1_1_03d06h00m.tif, 443.3859, 472.3859, 450.6141, 479.6141, 1
VID193_A1_1_03d06h00m.tif, 1141.4858, 469.4858, 1146.5142, 474.5142, 1
VID193_A1_1_03d06h00m.tif, 1228.4858, 467.4858, 1233.5142, 472.5142, 1
VID193_A1_1_03d06h00m.tif, 775.3859, 466.3859, 782.6141, 473.6141, 1
VID193_A1_1_03d06h00m.tif, 971.3859, 459.3859, 978.6141, 466.6141, 1
VID193_A1_1_03d06h00m.tif, 897.4858, 459.4858, 902.5142, 464.5142, 1
VID193_A1_1_03d06h00m.tif, 750.4858, 459.4858, 755.5142, 464.5142, 1
VID193_A1_1_03d06h00m.tif, 600.3859, 455.3859, 607.6141, 462.6141, 1
VID193_A1_1_03d06h00m.tif, 1181.3859, 454.3859, 1188.6141, 461.6141, 1
VID193_A1_1_03d06h00m.tif, 1091.4858, 452.4858, 1096.5142, 457.5142, 1
VID193_A1_1_03d06h00m.tif, 1250.4858, 451.4858, 1255.5142, 456.5142, 1
VID193_A1_1_03d06h00m.tif, 452.4858, 451.4858, 457.5142, 456.5142, 1
VID193_A1_1_03d06h00m.tif, 1323.4858, 449.4858, 1328.5142, 454.5142, 1
VID193_A1_1_03d06h00m.tif, 646.4858, 449.4858, 651.5142, 454.5142, 1
VID193_A1_1_03d06h00m.tif, 325.4858, 449.4858, 330.5142, 454.5142, 1
VID193_A1_1_03d06h00m.tif, 752.4858, 447.4858, 757.5142, 452.5142, 1
VID193_A1_1_03d06h00m.tif, 134.3859, 446.3859, 141.6141, 453.6141, 1
VID193_A1_1_03d06h00m.tif, 698.4858, 446.4858, 703.5142, 451.5142, 1
VID193_A1_1_03d06h00m.tif, 545.4858, 446.4858, 550.5142, 451.5142, 1
VID193_A1_1_03d06h00m.tif, 1319.3859, 443.3859, 1326.6141, 450.6141, 1
VID193_A1_1_03d06h00m.tif, 1224.3859, 442.3859, 1231.6141, 449.6141, 1
VID193_A1_1_03d06h00m.tif, 1238.3859, 441.3859, 1245.6141, 448.6141, 1
VID193_A1_1_03d06h00m.tif, 469.3859, 439.3859, 476.6141, 446.6141, 1
VID193_A1_1_03d06h00m.tif, 1092.4858, 439.4858, 1097.5142, 444.5142, 1
VID193_A1_1_03d06h00m.tif, 643.4858, 439.4858, 648.5142, 444.5142, 1
VID193_A1_1_03d06h00m.tif, 326.3859, 438.3859, 333.6141, 445.6141, 1
VID193_A1_1_03d06h00m.tif, 1024.3859, 437.3859, 1031.6141, 444.6141, 1
VID193_A1_1_03d06h00m.tif, 82.3859, 435.3859, 89.6141, 442.6141, 1
VID193_A1_1_03d06h00m.tif, 1366.2860, 430.2860, 1375.7140, 439.7140, 1
VID193_A1_1_03d06h00m.tif, 1262.4858, 428.4858, 1267.5142, 433.5142, 1
VID193_A1_1_03d06h00m.tif, 404.4858, 428.4858, 409.5142, 433.5142, 1
VID193_A1_1_03d06h00m.tif, 1127.4858, 427.4858, 1132.5142, 432.5142, 1
VID193_A1_1_03d06h00m.tif, 988.4858, 427.4858, 993.5142, 432.5142, 1
VID193_A1_1_03d06h00m.tif, 115.3859, 425.3859, 122.6141, 432.6141, 1
VID193_A1_1_03d06h00m.tif, 393.4858, 424.4858, 398.5142, 429.5142, 1
VID193_A1_1_03d06h00m.tif, 993.4858, 418.4858, 998.5142, 423.5142, 1
VID193_A1_1_03d06h00m.tif, 966.3859, 413.3859, 973.6141, 420.6141, 1
VID193_A1_1_03d06h00m.tif, 638.4858, 414.4858, 643.5142, 419.5142, 1
VID193_A1_1_03d06h00m.tif, 522.4858, 414.4858, 527.5142, 419.5142, 1
VID193_A1_1_03d06h00m.tif, 1061.4858, 413.4858, 1066.5142, 418.5142, 1
VID193_A1_1_03d06h00m.tif, 536.4858, 410.4858, 541.5142, 415.5142, 1
VID193_A1_1_03d06h00m.tif, 1119.3859, 407.3859, 1126.6141, 414.6141, 1
VID193_A1_1_03d06h00m.tif, 859.4858, 408.4858, 864.5142, 413.5142, 1
VID193_A1_1_03d06h00m.tif, 1002.4858, 406.4858, 1007.5142, 411.5142, 1
VID193_A1_1_03d06h00m.tif, 1166.4858, 404.4858, 1171.5142, 409.5142, 1
VID193_A1_1_03d06h00m.tif, 933.4858, 401.4858, 938.5142, 406.5142, 1
VID193_A1_1_03d06h00m.tif, 1072.4858, 400.4858, 1077.5142, 405.5142, 1
VID193_A1_1_03d06h00m.tif, 411.3859, 399.3859, 418.6141, 406.6141, 1
VID193_A1_1_03d06h00m.tif, 443.3859, 394.3859, 450.6141, 401.6141, 1
VID193_A1_1_03d06h00m.tif, 606.4858, 394.4858, 611.5142, 399.5142, 1
VID193_A1_1_03d06h00m.tif, 134.2860, 391.2860, 143.7140, 400.7140, 1
VID193_A1_1_03d06h00m.tif, 53.4858, 393.4858, 58.5142, 398.5142, 1
VID193_A1_1_03d06h00m.tif, 756.4858, 390.4858, 761.5142, 395.5142, 1
VID193_A1_1_03d06h00m.tif, 897.3859, 387.3859, 904.6141, 394.6141, 1
VID193_A1_1_03d06h00m.tif, 97.3859, 387.3859, 104.6141, 394.6141, 1
VID193_A1_1_03d06h00m.tif, 1161.4858, 385.4858, 1166.5142, 390.5142, 1
VID193_A1_1_03d06h00m.tif, 478.3859, 383.3859, 485.6141, 390.6141, 1
VID193_A1_1_03d06h00m.tif, 1076.3859, 378.3859, 1083.6141, 385.6141, 1
VID193_A1_1_03d06h00m.tif, 865.4858, 375.4858, 870.5142, 380.5142, 1
VID193_A1_1_03d06h00m.tif, 654.3859, 374.3859, 661.6141, 381.6141, 1
VID193_A1_1_03d06h00m.tif, 195.4858, 375.4858, 200.5142, 380.5142, 1
VID193_A1_1_03d06h00m.tif, 1313.4858, 374.4858, 1318.5142, 379.5142, 1
VID193_A1_1_03d06h00m.tif, 1236.4858, 374.4858, 1241.5142, 379.5142, 1
VID193_A1_1_03d06h00m.tif, 1117.4858, 374.4858, 1122.5142, 379.5142, 1
VID193_A1_1_03d06h00m.tif, 1155.4858, 373.4858, 1160.5142, 378.5142, 1
VID193_A1_1_03d06h00m.tif, 468.3859, 370.3859, 475.6141, 377.6141, 1
VID193_A1_1_03d06h00m.tif, 1193.4858, 368.4858, 1198.5142, 373.5142, 1
VID193_A1_1_03d06h00m.tif, 690.3859, 365.3859, 697.6141, 372.6141, 1
VID193_A1_1_03d06h00m.tif, 327.3859, 365.3859, 334.6141, 372.6141, 1
VID193_A1_1_03d06h00m.tif, 819.3859, 364.3859, 826.6141, 371.6141, 1
