image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_2_00d02h00m.tif, 1331.4858, 790.4858, 1336.5142, 795.5142, 1
VID193_A1_2_00d02h00m.tif, 768.4858, 789.4858, 773.5142, 794.5142, 1
VID193_A1_2_00d02h00m.tif, 746.3859, 787.3859, 753.6141, 794.6141, 1
VID193_A1_2_00d02h00m.tif, 690.4858, 785.4858, 695.5142, 790.5142, 1
VID193_A1_2_00d02h00m.tif, 421.4858, 783.4858, 426.5142, 788.5142, 1
VID193_A1_2_00d02h00m.tif, 853.3859, 781.3859, 860.6141, 788.6141, 1
VID193_A1_2_00d02h00m.tif, 477.3859, 781.3859, 484.6141, 788.6141, 1
VID193_A1_2_00d02h00m.tif, 627.3859, 780.3859, 634.6141, 787.6141, 1
VID193_A1_2_00d02h00m.tif, 161.4858, 768.4858, 166.5142, 773.5142, 1
VID193_A1_2_00d02h00m.tif, 1227.3859, 763.3859, 1234.6141, 770.6141, 1
VID193_A1_2_00d02h00m.tif, 276.3859, 762.3859, 283.6141, 769.6141, 1
VID193_A1_2_00d02h00m.tif, 344.4858, 760.4858, 349.5142, 765.5142, 1
VID193_A1_2_00d02h00m.tif, 337.4858, 760.4858, 342.5142, 765.5142, 1
VID193_A1_2_00d02h00m.tif, 1166.3859, 758.3859, 1173.6141, 765.6141, 1
VID193_A1_2_00d02h00m.tif, 1372.4858, 757.4858, 1377.5142, 762.5142, 1
VID193_A1_2_00d02h00m.tif, 1022.2860, 754.2860, 1031.7140, 763.7140, 1
VID193_A1_2_00d02h00m.tif, 714.4858, 756.4858, 719.5142, 761.5142, 1
VID193_A1_2_00d02h00m.tif, 554.4858, 756.4858, 559.5142, 761.5142, 1
VID193_A1_2_00d02h00m.tif, 762.4858, 754.4858, 767.5142, 759.5142, 1
VID193_A1_2_00d02h00m.tif, 1112.4858, 752.4858, 1117.5142, 757.5142, 1
VID193_A1_2_00d02h00m.tif, 271.4858, 750.4858, 276.5142, 755.5142, 1
VID193_A1_2_00d02h00m.tif, 640.3859, 745.3859, 647.6141, 752.6141, 1
VID193_A1_2_00d02h00m.tif, 214.4858, 746.4858, 219.5142, 751.5142, 1
VID193_A1_2_00d02h00m.tif, 1224.4858, 745.4858, 1229.5142, 750.5142, 1
VID193_A1_2_00d02h00m.tif, 1173.3859, 737.3859, 1180.6141, 744.6141, 1
VID193_A1_2_00d02h00m.tif, 1144.4858, 737.4858, 1149.5142, 742.5142, 1
VID193_A1_2_00d02h00m.tif, 1200.3859, 735.3859, 1207.6141, 742.6141, 1
VID193_A1_2_00d02h00m.tif, 1401.4858, 733.4858, 1406.5142, 738.5142, 1
VID193_A1_2_00d02h00m.tif, 1236.4858, 733.4858, 1241.5142, 738.5142, 1
VID193_A1_2_00d02h00m.tif, 991.3859, 730.3859, 998.6141, 737.6141, 1
VID193_A1_2_00d02h00m.tif, 1061.4858, 729.4858, 1066.5142, 734.5142, 1
VID193_A1_2_00d02h00m.tif, 901.4858, 727.4858, 906.5142, 732.5142, 1
VID193_A1_2_00d02h00m.tif, 1046.2860, 718.2860, 1055.7140, 727.7140, 1
VID193_A1_2_00d02h00m.tif, 322.3859, 719.3859, 329.6141, 726.6141, 1
VID193_A1_2_00d02h00m.tif, 341.3859, 715.3859, 348.6141, 722.6141, 1
VID193_A1_2_00d02h00m.tif, 1190.4858, 713.4858, 1195.5142, 718.5142, 1
VID193_A1_2_00d02h00m.tif, 812.4858, 713.4858, 817.5142, 718.5142, 1
VID193_A1_2_00d02h00m.tif, 988.4858, 712.4858, 993.5142, 717.5142, 1
VID193_A1_2_00d02h00m.tif, 797.4858, 712.4858, 802.5142, 717.5142, 1
VID193_A1_2_00d02h00m.tif, 360.4858, 712.4858, 365.5142, 717.5142, 1
VID193_A1_2_00d02h00m.tif, 46.2860, 710.2860, 55.7140, 719.7140, 1
VID193_A1_2_00d02h00m.tif, 957.4858, 710.4858, 962.5142, 715.5142, 1
VID193_A1_2_00d02h00m.tif, 934.3859, 709.3859, 941.6141, 716.6141, 1
VID193_A1_2_00d02h00m.tif, 489.2860, 708.2860, 498.7140, 717.7140, 1
VID193_A1_2_00d02h00m.tif, 369.4858, 710.4858, 374.5142, 715.5142, 1
VID193_A1_2_00d02h00m.tif, 880.4858, 709.4858, 885.5142, 714.5142, 1
VID193_A1_2_00d02h00m.tif, 1207.4858, 706.4858, 1212.5142, 711.5142, 1
VID193_A1_2_00d02h00m.tif, 92.4858, 705.4858, 97.5142, 710.5142, 1
VID193_A1_2_00d02h00m.tif, 1318.3859, 703.3859, 1325.6141, 710.6141, 1
VID193_A1_2_00d02h00m.tif, 326.3859, 699.3859, 333.6141, 706.6141, 1
VID193_A1_2_00d02h00m.tif, 1029.4858, 698.4858, 1034.5142, 703.5142, 1
VID193_A1_2_00d02h00m.tif, 927.4858, 693.4858, 932.5142, 698.5142, 1
VID193_A1_2_00d02h00m.tif, 609.4858, 687.4858, 614.5142, 692.5142, 1
VID193_A1_2_00d02h00m.tif, 246.3859, 681.3859, 253.6141, 688.6141, 1
VID193_A1_2_00d02h00m.tif, 79.4858, 678.4858, 84.5142, 683.5142, 1
VID193_A1_2_00d02h00m.tif, 768.3859, 676.3859, 775.6141, 683.6141, 1
VID193_A1_2_00d02h00m.tif, 1018.3859, 674.3859, 1025.6141, 681.6141, 1
VID193_A1_2_00d02h00m.tif, 680.4858, 671.4858, 685.5142, 676.5142, 1
VID193_A1_2_00d02h00m.tif, 600.3859, 670.3859, 607.6141, 677.6141, 1
VID193_A1_2_00d02h00m.tif, 1353.4858, 666.4858, 1358.5142, 671.5142, 1
VID193_A1_2_00d02h00m.tif, 606.3859, 654.3859, 613.6141, 661.6141, 1
VID193_A1_2_00d02h00m.tif, 1151.4858, 652.4858, 1156.5142, 657.5142, 1
VID193_A1_2_00d02h00m.tif, 417.4858, 652.4858, 422.5142, 657.5142, 1
VID193_A1_2_00d02h00m.tif, 1192.3859, 645.3859, 1199.6141, 652.6141, 1
VID193_A1_2_00d02h00m.tif, 674.4858, 646.4858, 679.5142, 651.5142, 1
VID193_A1_2_00d02h00m.tif, 524.4858, 642.4858, 529.5142, 647.5142, 1
VID193_A1_2_00d02h00m.tif, 1349.2860, 635.2860, 1358.7140, 644.7140, 1
VID193_A1_2_00d02h00m.tif, 65.4858, 631.4858, 70.5142, 636.5142, 1
VID193_A1_2_00d02h00m.tif, 452.3859, 629.3859, 459.6141, 636.6141, 1
VID193_A1_2_00d02h00m.tif, 241.4858, 628.4858, 246.5142, 633.5142, 1
VID193_A1_2_00d02h00m.tif, 324.4858, 627.4858, 329.5142, 632.5142, 1
VID193_A1_2_00d02h00m.tif, 661.4858, 623.4858, 666.5142, 628.5142, 1
VID193_A1_2_00d02h00m.tif, 788.4858, 621.4858, 793.5142, 626.5142, 1
VID193_A1_2_00d02h00m.tif, 115.3859, 618.3859, 122.6141, 625.6141, 1
VID193_A1_2_00d02h00m.tif, 698.4858, 617.4858, 703.5142, 622.5142, 1
VID193_A1_2_00d02h00m.tif, 471.2860, 615.2860, 480.7140, 624.7140, 1
VID193_A1_2_00d02h00m.tif, 27.3859, 616.3859, 34.6141, 623.6141, 1
VID193_A1_2_00d02h00m.tif, 141.3859, 614.3859, 148.6141, 621.6141, 1
VID193_A1_2_00d02h00m.tif, 392.3859, 613.3859, 399.6141, 620.6141, 1
VID193_A1_2_00d02h00m.tif, 558.4858, 612.4858, 563.5142, 617.5142, 1
VID193_A1_2_00d02h00m.tif, 1131.3859, 610.3859, 1138.6141, 617.6141, 1
VID193_A1_2_00d02h00m.tif, 928.3859, 610.3859, 935.6141, 617.6141, 1
VID193_A1_2_00d02h00m.tif, 819.4858, 610.4858, 824.5142, 615.5142, 1
VID193_A1_2_00d02h00m.tif, 1074.2860, 603.2860, 1083.7140, 612.7140, 1
VID193_A1_2_00d02h00m.tif, 493.4858, 605.4858, 498.5142, 610.5142, 1
VID193_A1_2_00d02h00m.tif, 737.4858, 594.4858, 742.5142, 599.5142, 1
VID193_A1_2_00d02h00m.tif, 716.3859, 592.3859, 723.6141, 599.6141, 1
VID193_A1_2_00d02h00m.tif, 1269.4858, 590.4858, 1274.5142, 595.5142, 1
VID193_A1_2_00d02h00m.tif, 343.4858, 585.4858, 348.5142, 590.5142, 1
VID193_A1_2_00d02h00m.tif, 1332.4858, 584.4858, 1337.5142, 589.5142, 1
VID193_A1_2_00d02h00m.tif, 384.4858, 583.4858, 389.5142, 588.5142, 1
VID193_A1_2_00d02h00m.tif, 1342.4858, 582.4858, 1347.5142, 587.5142, 1
VID193_A1_2_00d02h00m.tif, 1061.3859, 580.3859, 1068.6141, 587.6141, 1
VID193_A1_2_00d02h00m.tif, 214.2860, 578.2860, 223.7140, 587.7140, 1
VID193_A1_2_00d02h00m.tif, 949.4858, 579.4858, 954.5142, 584.5142, 1
VID193_A1_2_00d02h00m.tif, 1249.2860, 573.2860, 1258.7140, 582.7140, 1
VID193_A1_2_00d02h00m.tif, 564.4858, 574.4858, 569.5142, 579.5142, 1
VID193_A1_2_00d02h00m.tif, 92.4858, 572.4858, 97.5142, 577.5142, 1
VID193_A1_2_00d02h00m.tif, 1322.3859, 567.3859, 1329.6141, 574.6141, 1
VID193_A1_2_00d02h00m.tif, 104.2860, 566.2860, 113.7140, 575.7140, 1
VID193_A1_2_00d02h00m.tif, 416.4858, 567.4858, 421.5142, 572.5142, 1
VID193_A1_2_00d02h00m.tif, 221.3859, 564.3859, 228.6141, 571.6141, 1
VID193_A1_2_00d02h00m.tif, 113.4858, 564.4858, 118.5142, 569.5142, 1
VID193_A1_2_00d02h00m.tif, 50.3859, 560.3859, 57.6141, 567.6141, 1
VID193_A1_2_00d02h00m.tif, 1104.3859, 559.3859, 1111.6141, 566.6141, 1
VID193_A1_2_00d02h00m.tif, 862.4858, 548.4858, 867.5142, 553.5142, 1
VID193_A1_2_00d02h00m.tif, 453.3859, 547.3859, 460.6141, 554.6141, 1
VID193_A1_2_00d02h00m.tif, 119.1860, 545.1860, 130.8140, 556.8140, 1
VID193_A1_2_00d02h00m.tif, 1347.4858, 547.4858, 1352.5142, 552.5142, 1
VID193_A1_2_00d02h00m.tif, 770.3859, 545.3859, 777.6141, 552.6141, 1
VID193_A1_2_00d02h00m.tif, 414.4858, 544.4858, 419.5142, 549.5142, 1
VID193_A1_2_00d02h00m.tif, 223.4858, 543.4858, 228.5142, 548.5142, 1
VID193_A1_2_00d02h00m.tif, 867.4858, 542.4858, 872.5142, 547.5142, 1
VID193_A1_2_00d02h00m.tif, 234.2860, 536.2860, 243.7140, 545.7140, 1
VID193_A1_2_00d02h00m.tif, 202.3859, 537.3859, 209.6141, 544.6141, 1
VID193_A1_2_00d02h00m.tif, 907.4858, 537.4858, 912.5142, 542.5142, 1
VID193_A1_2_00d02h00m.tif, 269.4858, 536.4858, 274.5142, 541.5142, 1
VID193_A1_2_00d02h00m.tif, 1024.4858, 535.4858, 1029.5142, 540.5142, 1
VID193_A1_2_00d02h00m.tif, 1008.4858, 534.4858, 1013.5142, 539.5142, 1
VID193_A1_2_00d02h00m.tif, 493.3859, 531.3859, 500.6141, 538.6141, 1
VID193_A1_2_00d02h00m.tif, 802.4858, 519.4858, 807.5142, 524.5142, 1
VID193_A1_2_00d02h00m.tif, 276.4858, 519.4858, 281.5142, 524.5142, 1
VID193_A1_2_00d02h00m.tif, 162.4858, 519.4858, 167.5142, 524.5142, 1
VID193_A1_2_00d02h00m.tif, 665.3859, 515.3859, 672.6141, 522.6141, 1
VID193_A1_2_00d02h00m.tif, 135.4858, 513.4858, 140.5142, 518.5142, 1
VID193_A1_2_00d02h00m.tif, 307.3859, 505.3859, 314.6141, 512.6141, 1
VID193_A1_2_00d02h00m.tif, 372.4858, 501.4858, 377.5142, 506.5142, 1
VID193_A1_2_00d02h00m.tif, 336.3859, 500.3859, 343.6141, 507.6141, 1
VID193_A1_2_00d02h00m.tif, 1128.3859, 498.3859, 1135.6141, 505.6141, 1
VID193_A1_2_00d02h00m.tif, 693.3859, 498.3859, 700.6141, 505.6141, 1
VID193_A1_2_00d02h00m.tif, 320.3859, 497.3859, 327.6141, 504.6141, 1
VID193_A1_2_00d02h00m.tif, 1085.3859, 494.3859, 1092.6141, 501.6141, 1
VID193_A1_2_00d02h00m.tif, 843.4858, 494.4858, 848.5142, 499.5142, 1
VID193_A1_2_00d02h00m.tif, 664.4858, 494.4858, 669.5142, 499.5142, 1
VID193_A1_2_00d02h00m.tif, 405.4858, 494.4858, 410.5142, 499.5142, 1
VID193_A1_2_00d02h00m.tif, 146.3859, 491.3859, 153.6141, 498.6141, 1
VID193_A1_2_00d02h00m.tif, 971.1860, 487.1860, 982.8140, 498.8140, 1
VID193_A1_2_00d02h00m.tif, 620.3859, 486.3859, 627.6141, 493.6141, 1
VID193_A1_2_00d02h00m.tif, 231.4858, 486.4858, 236.5142, 491.5142, 1
VID193_A1_2_00d02h00m.tif, 935.2860, 483.2860, 944.7140, 492.7140, 1
VID193_A1_2_00d02h00m.tif, 1283.4858, 482.4858, 1288.5142, 487.5142, 1
VID193_A1_2_00d02h00m.tif, 112.3859, 480.3859, 119.6141, 487.6141, 1
VID193_A1_2_00d02h00m.tif, 830.3859, 479.3859, 837.6141, 486.6141, 1
VID193_A1_2_00d02h00m.tif, 1267.3859, 476.3859, 1274.6141, 483.6141, 1
VID193_A1_2_00d02h00m.tif, 534.4858, 477.4858, 539.5142, 482.5142, 1
VID193_A1_2_00d02h00m.tif, 347.4858, 474.4858, 352.5142, 479.5142, 1
VID193_A1_2_00d02h00m.tif, 268.4858, 473.4858, 273.5142, 478.5142, 1
VID193_A1_2_00d02h00m.tif, 1334.3859, 471.3859, 1341.6141, 478.6141, 1
VID193_A1_2_00d02h00m.tif, 1068.3859, 471.3859, 1075.6141, 478.6141, 1
VID193_A1_2_00d02h00m.tif, 1114.3859, 469.3859, 1121.6141, 476.6141, 1
VID193_A1_2_00d02h00m.tif, 545.2860, 467.2860, 554.7140, 476.7140, 1
VID193_A1_2_00d02h00m.tif, 307.4858, 469.4858, 312.5142, 474.5142, 1
VID193_A1_2_00d02h00m.tif, 1109.3859, 457.3859, 1116.6141, 464.6141, 1
VID193_A1_2_00d02h00m.tif, 549.4858, 458.4858, 554.5142, 463.5142, 1
VID193_A1_2_00d02h00m.tif, 350.4858, 457.4858, 355.5142, 462.5142, 1
VID193_A1_2_00d02h00m.tif, 261.4858, 457.4858, 266.5142, 462.5142, 1
VID193_A1_2_00d02h00m.tif, 946.4858, 456.4858, 951.5142, 461.5142, 1
VID193_A1_2_00d02h00m.tif, 836.3859, 454.3859, 843.6141, 461.6141, 1
VID193_A1_2_00d02h00m.tif, 459.4858, 455.4858, 464.5142, 460.5142, 1
VID193_A1_2_00d02h00m.tif, 530.4858, 447.4858, 535.5142, 452.5142, 1
VID193_A1_2_00d02h00m.tif, 1183.4858, 446.4858, 1188.5142, 451.5142, 1
VID193_A1_2_00d02h00m.tif, 57.4858, 444.4858, 62.5142, 449.5142, 1
VID193_A1_2_00d02h00m.tif, 426.3859, 442.3859, 433.6141, 449.6141, 1
VID193_A1_2_00d02h00m.tif, 520.4858, 441.4858, 525.5142, 446.5142, 1
VID193_A1_2_00d02h00m.tif, 39.3859, 438.3859, 46.6141, 445.6141, 1
VID193_A1_2_00d02h00m.tif, 781.3859, 433.3859, 788.6141, 440.6141, 1
VID193_A1_2_00d02h00m.tif, 733.3859, 431.3859, 740.6141, 438.6141, 1
VID193_A1_2_00d02h00m.tif, 1071.3859, 428.3859, 1078.6141, 435.6141, 1
VID193_A1_2_00d02h00m.tif, 888.1860, 426.1860, 899.8140, 437.8140, 1
VID193_A1_2_00d02h00m.tif, 1126.4858, 428.4858, 1131.5142, 433.5142, 1
VID193_A1_2_00d02h00m.tif, 859.4858, 421.4858, 864.5142, 426.5142, 1
VID193_A1_2_00d02h00m.tif, 804.4858, 420.4858, 809.5142, 425.5142, 1
VID193_A1_2_00d02h00m.tif, 984.3859, 417.3859, 991.6141, 424.6141, 1
VID193_A1_2_00d02h00m.tif, 849.3859, 417.3859, 856.6141, 424.6141, 1
VID193_A1_2_00d02h00m.tif, 684.4858, 417.4858, 689.5142, 422.5142, 1
VID193_A1_2_00d02h00m.tif, 1040.3859, 415.3859, 1047.6141, 422.6141, 1
VID193_A1_2_00d02h00m.tif, 477.4858, 411.4858, 482.5142, 416.5142, 1
VID193_A1_2_00d02h00m.tif, 816.4858, 408.4858, 821.5142, 413.5142, 1
VID193_A1_2_00d02h00m.tif, 12.3859, 402.3859, 19.6141, 409.6141, 1
VID193_A1_2_00d02h00m.tif, 939.4858, 401.4858, 944.5142, 406.5142, 1
VID193_A1_2_00d02h00m.tif, 21.3859, 400.3859, 28.6141, 407.6141, 1
VID193_A1_2_00d02h00m.tif, 1132.3859, 398.3859, 1139.6141, 405.6141, 1
VID193_A1_2_00d02h00m.tif, 1141.4858, 396.4858, 1146.5142, 401.5142, 1
VID193_A1_2_00d02h00m.tif, 1063.3859, 393.3859, 1070.6141, 400.6141, 1
VID193_A1_2_00d02h00m.tif, 942.3859, 392.3859, 949.6141, 399.6141, 1
VID193_A1_2_00d02h00m.tif, 157.4858, 390.4858, 162.5142, 395.5142, 1
VID193_A1_2_00d02h00m.tif, 1195.3859, 387.3859, 1202.6141, 394.6141, 1
VID193_A1_2_00d02h00m.tif, 431.4858, 385.4858, 436.5142, 390.5142, 1
VID193_A1_2_00d02h00m.tif, 941.4858, 383.4858, 946.5142, 388.5142, 1
VID193_A1_2_00d02h00m.tif, 156.4858, 379.4858, 161.5142, 384.5142, 1
VID193_A1_2_00d02h00m.tif, 1356.3859, 377.3859, 1363.6141, 384.6141, 1
VID193_A1_2_00d02h00m.tif, 1223.4858, 377.4858, 1228.5142, 382.5142, 1
VID193_A1_2_00d02h00m.tif, 562.3859, 376.3859, 569.6141, 383.6141, 1
VID193_A1_2_00d02h00m.tif, 1135.4858, 375.4858, 1140.5142, 380.5142, 1
VID193_A1_2_00d02h00m.tif, 932.4858, 369.4858, 937.5142, 374.5142, 1
VID193_A1_2_00d02h00m.tif, 793.3859, 364.3859, 800.6141, 371.6141, 1
VID193_A1_2_00d02h00m.tif, 633.4858, 363.4858, 638.5142, 368.5142, 1
VID193_A1_2_00d02h00m.tif, 233.3859, 361.3859, 240.6141, 368.6141, 1
VID193_A1_2_00d02h00m.tif, 750.3859, 360.3859, 757.6141, 367.6141, 1
VID193_A1_2_00d02h00m.tif, 270.2860, 358.2860, 279.7140, 367.7140, 1
VID193_A1_2_00d02h00m.tif, 354.4858, 356.4858, 359.5142, 361.5142, 1
VID193_A1_2_00d02h00m.tif, 1118.4858, 355.4858, 1123.5142, 360.5142, 1
VID193_A1_2_00d02h00m.tif, 1108.3859, 350.3859, 1115.6141, 357.6141, 1
VID193_A1_2_00d02h00m.tif, 746.3859, 349.3859, 753.6141, 356.6141, 1
VID193_A1_2_00d02h00m.tif, 683.4858, 350.4858, 688.5142, 355.5142, 1
VID193_A1_2_00d02h00m.tif, 1093.3859, 347.3859, 1100.6141, 354.6141, 1
VID193_A1_2_00d02h00m.tif, 211.3859, 347.3859, 218.6141, 354.6141, 1
VID193_A1_2_00d02h00m.tif, 175.3859, 344.3859, 182.6141, 351.6141, 1
VID193_A1_2_00d02h00m.tif, 1334.3859, 343.3859, 1341.6141, 350.6141, 1
VID193_A1_2_00d02h00m.tif, 1314.3859, 338.3859, 1321.6141, 345.6141, 1
VID193_A1_2_00d02h00m.tif, 309.3859, 338.3859, 316.6141, 345.6141, 1
VID193_A1_2_00d02h00m.tif, 337.4858, 337.4858, 342.5142, 342.5142, 1
VID193_A1_2_00d02h00m.tif, 15.4858, 333.4858, 20.5142, 338.5142, 1
VID193_A1_2_00d02h00m.tif, 1357.3859, 325.3859, 1364.6141, 332.6141, 1
VID193_A1_2_00d02h00m.tif, 705.4858, 325.4858, 710.5142, 330.5142, 1
VID193_A1_2_00d02h00m.tif, 951.3859, 320.3859, 958.6141, 327.6141, 1
VID193_A1_2_00d02h00m.tif, 144.3859, 320.3859, 151.6141, 327.6141, 1
VID193_A1_2_00d02h00m.tif, 92.3859, 317.3859, 99.6141, 324.6141, 1
VID193_A1_2_00d02h00m.tif, 227.3859, 311.3859, 234.6141, 318.6141, 1
VID193_A1_2_00d02h00m.tif, 539.3859, 308.3859, 546.6141, 315.6141, 1
VID193_A1_2_00d02h00m.tif, 1102.3859, 307.3859, 1109.6141, 314.6141, 1
VID193_A1_2_00d02h00m.tif, 123.3859, 307.3859, 130.6141, 314.6141, 1
VID193_A1_2_00d02h00m.tif, 309.4858, 305.4858, 314.5142, 310.5142, 1
VID193_A1_2_00d02h00m.tif, 147.4858, 305.4858, 152.5142, 310.5142, 1
VID193_A1_2_00d02h00m.tif, 66.4858, 304.4858, 71.5142, 309.5142, 1
VID193_A1_2_00d02h00m.tif, 1118.4858, 303.4858, 1123.5142, 308.5142, 1
VID193_A1_2_00d02h00m.tif, 641.3859, 302.3859, 648.6141, 309.6141, 1
VID193_A1_2_00d02h00m.tif, 244.4858, 300.4858, 249.5142, 305.5142, 1
VID193_A1_2_00d02h00m.tif, 1027.3859, 297.3859, 1034.6141, 304.6141, 1
VID193_A1_2_00d02h00m.tif, 1279.2860, 293.2860, 1288.7140, 302.7140, 1
VID193_A1_2_00d02h00m.tif, 276.4858, 295.4858, 281.5142, 300.5142, 1
VID193_A1_2_00d02h00m.tif, 894.3859, 292.3859, 901.6141, 299.6141, 1
VID193_A1_2_00d02h00m.tif, 949.3859, 291.3859, 956.6141, 298.6141, 1
VID193_A1_2_00d02h00m.tif, 754.3859, 291.3859, 761.6141, 298.6141, 1
VID193_A1_2_00d02h00m.tif, 1016.3859, 289.3859, 1023.6141, 296.6141, 1
VID193_A1_2_00d02h00m.tif, 977.4858, 290.4858, 982.5142, 295.5142, 1
VID193_A1_2_00d02h00m.tif, 42.3859, 288.3859, 49.6141, 295.6141, 1
VID193_A1_2_00d02h00m.tif, 599.4858, 286.4858, 604.5142, 291.5142, 1
VID193_A1_2_00d02h00m.tif, 1178.4858, 280.4858, 1183.5142, 285.5142, 1
VID193_A1_2_00d02h00m.tif, 1392.3859, 275.3859, 1399.6141, 282.6141, 1
VID193_A1_2_00d02h00m.tif, 913.4858, 275.4858, 918.5142, 280.5142, 1
VID193_A1_2_00d02h00m.tif, 1379.3859, 272.3859, 1386.6141, 279.6141, 1
VID193_A1_2_00d02h00m.tif, 339.3859, 271.3859, 346.6141, 278.6141, 1
VID193_A1_2_00d02h00m.tif, 253.3859, 271.3859, 260.6141, 278.6141, 1
VID193_A1_2_00d02h00m.tif, 1111.4858, 271.4858, 1116.5142, 276.5142, 1
VID193_A1_2_00d02h00m.tif, 527.1860, 268.1860, 538.8140, 279.8140, 1
VID193_A1_2_00d02h00m.tif, 938.3859, 265.3859, 945.6141, 272.6141, 1
VID193_A1_2_00d02h00m.tif, 1337.4858, 265.4858, 1342.5142, 270.5142, 1
VID193_A1_2_00d02h00m.tif, 1002.4858, 264.4858, 1007.5142, 269.5142, 1
VID193_A1_2_00d02h00m.tif, 1301.4858, 261.4858, 1306.5142, 266.5142, 1
VID193_A1_2_00d02h00m.tif, 503.3859, 257.3859, 510.6141, 264.6141, 1
VID193_A1_2_00d02h00m.tif, 1007.4858, 256.4858, 1012.5142, 261.5142, 1
VID193_A1_2_00d02h00m.tif, 1243.4858, 254.4858, 1248.5142, 259.5142, 1
VID193_A1_2_00d02h00m.tif, 207.3859, 246.3859, 214.6141, 253.6141, 1
VID193_A1_2_00d02h00m.tif, 1329.4858, 242.4858, 1334.5142, 247.5142, 1
VID193_A1_2_00d02h00m.tif, 117.4858, 232.4858, 122.5142, 237.5142, 1
VID193_A1_2_00d02h00m.tif, 1286.3859, 229.3859, 1293.6141, 236.6141, 1
VID193_A1_2_00d02h00m.tif, 1260.3859, 228.3859, 1267.6141, 235.6141, 1
VID193_A1_2_00d02h00m.tif, 1376.4858, 227.4858, 1381.5142, 232.5142, 1
VID193_A1_2_00d02h00m.tif, 801.3859, 226.3859, 808.6141, 233.6141, 1
VID193_A1_2_00d02h00m.tif, 414.3859, 223.3859, 421.6141, 230.6141, 1
VID193_A1_2_00d02h00m.tif, 1271.3859, 222.3859, 1278.6141, 229.6141, 1
VID193_A1_2_00d02h00m.tif, 1062.4858, 218.4858, 1067.5142, 223.5142, 1
VID193_A1_2_00d02h00m.tif, 1050.3859, 217.3859, 1057.6141, 224.6141, 1
VID193_A1_2_00d02h00m.tif, 519.4858, 218.4858, 524.5142, 223.5142, 1
VID193_A1_2_00d02h00m.tif, 1303.3859, 212.3859, 1310.6141, 219.6141, 1
VID193_A1_2_00d02h00m.tif, 242.3859, 211.3859, 249.6141, 218.6141, 1
VID193_A1_2_00d02h00m.tif, 1200.4858, 210.4858, 1205.5142, 215.5142, 1
VID193_A1_2_00d02h00m.tif, 804.4858, 210.4858, 809.5142, 215.5142, 1
VID193_A1_2_00d02h00m.tif, 1213.3859, 208.3859, 1220.6141, 215.6141, 1
VID193_A1_2_00d02h00m.tif, 1244.4858, 206.4858, 1249.5142, 211.5142, 1
VID193_A1_2_00d02h00m.tif, 1254.4858, 201.4858, 1259.5142, 206.5142, 1
VID193_A1_2_00d02h00m.tif, 464.4858, 201.4858, 469.5142, 206.5142, 1
VID193_A1_2_00d02h00m.tif, 557.3859, 197.3859, 564.6141, 204.6141, 1
VID193_A1_2_00d02h00m.tif, 144.1860, 188.1860, 155.8140, 199.8140, 1
VID193_A1_2_00d02h00m.tif, 1209.4858, 189.4858, 1214.5142, 194.5142, 1
VID193_A1_2_00d02h00m.tif, 559.4858, 188.4858, 564.5142, 193.5142, 1
VID193_A1_2_00d02h00m.tif, 1363.3859, 184.3859, 1370.6141, 191.6141, 1
VID193_A1_2_00d02h00m.tif, 530.4858, 181.4858, 535.5142, 186.5142, 1
VID193_A1_2_00d02h00m.tif, 439.4858, 181.4858, 444.5142, 186.5142, 1
VID193_A1_2_00d02h00m.tif, 504.2860, 178.2860, 513.7140, 187.7140, 1
VID193_A1_2_00d02h00m.tif, 101.3859, 179.3859, 108.6141, 186.6141, 1
VID193_A1_2_00d02h00m.tif, 1258.4858, 179.4858, 1263.5142, 184.5142, 1
VID193_A1_2_00d02h00m.tif, 1062.4858, 176.4858, 1067.5142, 181.5142, 1
VID193_A1_2_00d02h00m.tif, 775.3859, 175.3859, 782.6141, 182.6141, 1
VID193_A1_2_00d02h00m.tif, 493.4858, 175.4858, 498.5142, 180.5142, 1
VID193_A1_2_00d02h00m.tif, 571.3859, 171.3859, 578.6141, 178.6141, 1
VID193_A1_2_00d02h00m.tif, 522.4858, 172.4858, 527.5142, 177.5142, 1
VID193_A1_2_00d02h00m.tif, 59.4858, 172.4858, 64.5142, 177.5142, 1
VID193_A1_2_00d02h00m.tif, 1109.2860, 168.2860, 1118.7140, 177.7140, 1
VID193_A1_2_00d02h00m.tif, 887.4858, 168.4858, 892.5142, 173.5142, 1
VID193_A1_2_00d02h00m.tif, 737.3859, 164.3859, 744.6141, 171.6141, 1
VID193_A1_2_00d02h00m.tif, 730.4858, 163.4858, 735.5142, 168.5142, 1
VID193_A1_2_00d02h00m.tif, 1384.4858, 160.4858, 1389.5142, 165.5142, 1
VID193_A1_2_00d02h00m.tif, 1321.3859, 159.3859, 1328.6141, 166.6141, 1
VID193_A1_2_00d02h00m.tif, 712.4858, 160.4858, 717.5142, 165.5142, 1
VID193_A1_2_00d02h00m.tif, 558.3859, 159.3859, 565.6141, 166.6141, 1
VID193_A1_2_00d02h00m.tif, 462.4858, 159.4858, 467.5142, 164.5142, 1
VID193_A1_2_00d02h00m.tif, 1354.3859, 155.3859, 1361.6141, 162.6141, 1
