image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_4_03d16h00m.tif, 937.4858, 518.4858, 942.5142, 523.5142, 1
VID193_A5_4_03d16h00m.tif, 826.3859, 515.3859, 833.6141, 522.6141, 1
VID193_A5_4_03d16h00m.tif, 931.4858, 515.4858, 936.5142, 520.5142, 1
VID193_A5_4_03d16h00m.tif, 790.3859, 512.3859, 797.6141, 519.6141, 1
VID193_A5_4_03d16h00m.tif, 355.4858, 513.4858, 360.5142, 518.5142, 1
VID193_A5_4_03d16h00m.tif, 37.4858, 513.4858, 42.5142, 518.5142, 1
VID193_A5_4_03d16h00m.tif, 435.4858, 512.4858, 440.5142, 517.5142, 1
VID193_A5_4_03d16h00m.tif, 1389.3859, 505.3859, 1396.6141, 512.6141, 1
VID193_A5_4_03d16h00m.tif, 168.4858, 506.4858, 173.5142, 511.5142, 1
VID193_A5_4_03d16h00m.tif, 764.3859, 503.3859, 771.6141, 510.6141, 1
VID193_A5_4_03d16h00m.tif, 509.4858, 504.4858, 514.5142, 509.5142, 1
VID193_A5_4_03d16h00m.tif, 1247.4858, 499.4858, 1252.5142, 504.5142, 1
VID193_A5_4_03d16h00m.tif, 1146.3859, 497.3859, 1153.6141, 504.6141, 1
VID193_A5_4_03d16h00m.tif, 1038.4858, 498.4858, 1043.5142, 503.5142, 1
VID193_A5_4_03d16h00m.tif, 652.4858, 496.4858, 657.5142, 501.5142, 1
VID193_A5_4_03d16h00m.tif, 32.3859, 494.3859, 39.6141, 501.6141, 1
VID193_A5_4_03d16h00m.tif, 42.3859, 491.3859, 49.6141, 498.6141, 1
VID193_A5_4_03d16h00m.tif, 278.3859, 489.3859, 285.6141, 496.6141, 1
VID193_A5_4_03d16h00m.tif, 844.4858, 488.4858, 849.5142, 493.5142, 1
VID193_A5_4_03d16h00m.tif, 318.4858, 487.4858, 323.5142, 492.5142, 1
VID193_A5_4_03d16h00m.tif, 302.4858, 486.4858, 307.5142, 491.5142, 1
VID193_A5_4_03d16h00m.tif, 666.3859, 484.3859, 673.6141, 491.6141, 1
VID193_A5_4_03d16h00m.tif, 497.3859, 482.3859, 504.6141, 489.6141, 1
VID193_A5_4_03d16h00m.tif, 551.3859, 480.3859, 558.6141, 487.6141, 1
VID193_A5_4_03d16h00m.tif, 846.4858, 479.4858, 851.5142, 484.5142, 1
VID193_A5_4_03d16h00m.tif, 610.3859, 478.3859, 617.6141, 485.6141, 1
VID193_A5_4_03d16h00m.tif, 1014.3859, 476.3859, 1021.6141, 483.6141, 1
VID193_A5_4_03d16h00m.tif, 1254.4858, 475.4858, 1259.5142, 480.5142, 1
VID193_A5_4_03d16h00m.tif, 552.4858, 471.4858, 557.5142, 476.5142, 1
VID193_A5_4_03d16h00m.tif, 521.4858, 470.4858, 526.5142, 475.5142, 1
VID193_A5_4_03d16h00m.tif, 1242.4858, 466.4858, 1247.5142, 471.5142, 1
VID193_A5_4_03d16h00m.tif, 246.4858, 466.4858, 251.5142, 471.5142, 1
VID193_A5_4_03d16h00m.tif, 792.3859, 464.3859, 799.6141, 471.6141, 1
VID193_A5_4_03d16h00m.tif, 491.0861, 461.0861, 504.9139, 474.9139, 1
VID193_A5_4_03d16h00m.tif, 299.4858, 463.4858, 304.5142, 468.5142, 1
VID193_A5_4_03d16h00m.tif, 427.4858, 460.4858, 432.5142, 465.5142, 1
VID193_A5_4_03d16h00m.tif, 249.3859, 457.3859, 256.6141, 464.6141, 1
VID193_A5_4_03d16h00m.tif, 824.3859, 453.3859, 831.6141, 460.6141, 1
VID193_A5_4_03d16h00m.tif, 1367.3859, 450.3859, 1374.6141, 457.6141, 1
VID193_A5_4_03d16h00m.tif, 776.4858, 445.4858, 781.5142, 450.5142, 1
VID193_A5_4_03d16h00m.tif, 287.4858, 442.4858, 292.5142, 447.5142, 1
VID193_A5_4_03d16h00m.tif, 494.4858, 440.4858, 499.5142, 445.5142, 1
VID193_A5_4_03d16h00m.tif, 74.4858, 438.4858, 79.5142, 443.5142, 1
VID193_A5_4_03d16h00m.tif, 1123.4858, 434.4858, 1128.5142, 439.5142, 1
VID193_A5_4_03d16h00m.tif, 1077.3859, 430.3859, 1084.6141, 437.6141, 1
VID193_A5_4_03d16h00m.tif, 777.4858, 429.4858, 782.5142, 434.5142, 1
VID193_A5_4_03d16h00m.tif, 1010.4858, 428.4858, 1015.5142, 433.5142, 1
VID193_A5_4_03d16h00m.tif, 913.4858, 428.4858, 918.5142, 433.5142, 1
VID193_A5_4_03d16h00m.tif, 219.4858, 425.4858, 224.5142, 430.5142, 1
VID193_A5_4_03d16h00m.tif, 115.4858, 425.4858, 120.5142, 430.5142, 1
VID193_A5_4_03d16h00m.tif, 1354.3859, 420.3859, 1361.6141, 427.6141, 1
VID193_A5_4_03d16h00m.tif, 1118.4858, 421.4858, 1123.5142, 426.5142, 1
VID193_A5_4_03d16h00m.tif, 870.4858, 421.4858, 875.5142, 426.5142, 1
VID193_A5_4_03d16h00m.tif, 781.2860, 417.2860, 790.7140, 426.7140, 1
VID193_A5_4_03d16h00m.tif, 308.4858, 414.4858, 313.5142, 419.5142, 1
VID193_A5_4_03d16h00m.tif, 12.4858, 414.4858, 17.5142, 419.5142, 1
VID193_A5_4_03d16h00m.tif, 154.4858, 412.4858, 159.5142, 417.5142, 1
VID193_A5_4_03d16h00m.tif, 99.3859, 410.3859, 106.6141, 417.6141, 1
VID193_A5_4_03d16h00m.tif, 966.4858, 407.4858, 971.5142, 412.5142, 1
VID193_A5_4_03d16h00m.tif, 570.3859, 406.3859, 577.6141, 413.6141, 1
VID193_A5_4_03d16h00m.tif, 583.4858, 406.4858, 588.5142, 411.5142, 1
VID193_A5_4_03d16h00m.tif, 113.3859, 405.3859, 120.6141, 412.6141, 1
VID193_A5_4_03d16h00m.tif, 1349.4858, 405.4858, 1354.5142, 410.5142, 1
VID193_A5_4_03d16h00m.tif, 370.3859, 401.3859, 377.6141, 408.6141, 1
VID193_A5_4_03d16h00m.tif, 1378.3859, 397.3859, 1385.6141, 404.6141, 1
VID193_A5_4_03d16h00m.tif, 193.4858, 398.4858, 198.5142, 403.5142, 1
VID193_A5_4_03d16h00m.tif, 491.3859, 396.3859, 498.6141, 403.6141, 1
VID193_A5_4_03d16h00m.tif, 715.3859, 395.3859, 722.6141, 402.6141, 1
VID193_A5_4_03d16h00m.tif, 319.3859, 394.3859, 326.6141, 401.6141, 1
VID193_A5_4_03d16h00m.tif, 298.3859, 393.3859, 305.6141, 400.6141, 1
VID193_A5_4_03d16h00m.tif, 959.4858, 392.4858, 964.5142, 397.5142, 1
VID193_A5_4_03d16h00m.tif, 838.4858, 392.4858, 843.5142, 397.5142, 1
VID193_A5_4_03d16h00m.tif, 101.3859, 391.3859, 108.6141, 398.6141, 1
VID193_A5_4_03d16h00m.tif, 197.4858, 391.4858, 202.5142, 396.5142, 1
VID193_A5_4_03d16h00m.tif, 648.4858, 385.4858, 653.5142, 390.5142, 1
VID193_A5_4_03d16h00m.tif, 1265.3859, 380.3859, 1272.6141, 387.6141, 1
VID193_A5_4_03d16h00m.tif, 843.3859, 380.3859, 850.6141, 387.6141, 1
VID193_A5_4_03d16h00m.tif, 1216.4858, 379.4858, 1221.5142, 384.5142, 1
VID193_A5_4_03d16h00m.tif, 885.4858, 378.4858, 890.5142, 383.5142, 1
VID193_A5_4_03d16h00m.tif, 1338.3859, 375.3859, 1345.6141, 382.6141, 1
VID193_A5_4_03d16h00m.tif, 377.3859, 374.3859, 384.6141, 381.6141, 1
VID193_A5_4_03d16h00m.tif, 305.4858, 374.4858, 310.5142, 379.5142, 1
VID193_A5_4_03d16h00m.tif, 243.2860, 372.2860, 252.7140, 381.7140, 1
VID193_A5_4_03d16h00m.tif, 1186.3859, 372.3859, 1193.6141, 379.6141, 1
VID193_A5_4_03d16h00m.tif, 295.4858, 372.4858, 300.5142, 377.5142, 1
VID193_A5_4_03d16h00m.tif, 1363.3859, 370.3859, 1370.6141, 377.6141, 1
VID193_A5_4_03d16h00m.tif, 1042.3859, 365.3859, 1049.6141, 372.6141, 1
VID193_A5_4_03d16h00m.tif, 287.4858, 366.4858, 292.5142, 371.5142, 1
VID193_A5_4_03d16h00m.tif, 819.2860, 363.2860, 828.7140, 372.7140, 1
VID193_A5_4_03d16h00m.tif, 661.3859, 364.3859, 668.6141, 371.6141, 1
VID193_A5_4_03d16h00m.tif, 1264.3859, 359.3859, 1271.6141, 366.6141, 1
VID193_A5_4_03d16h00m.tif, 1305.3859, 352.3859, 1312.6141, 359.6141, 1
VID193_A5_4_03d16h00m.tif, 856.4858, 350.4858, 861.5142, 355.5142, 1
VID193_A5_4_03d16h00m.tif, 955.3859, 340.3859, 962.6141, 347.6141, 1
VID193_A5_4_03d16h00m.tif, 183.4858, 340.4858, 188.5142, 345.5142, 1
VID193_A5_4_03d16h00m.tif, 1096.4858, 336.4858, 1101.5142, 341.5142, 1
VID193_A5_4_03d16h00m.tif, 237.4858, 335.4858, 242.5142, 340.5142, 1
VID193_A5_4_03d16h00m.tif, 1046.4858, 331.4858, 1051.5142, 336.5142, 1
VID193_A5_4_03d16h00m.tif, 478.3859, 330.3859, 485.6141, 337.6141, 1
VID193_A5_4_03d16h00m.tif, 531.3859, 323.3859, 538.6141, 330.6141, 1
VID193_A5_4_03d16h00m.tif, 360.2860, 322.2860, 369.7140, 331.7140, 1
VID193_A5_4_03d16h00m.tif, 1368.4858, 321.4858, 1373.5142, 326.5142, 1
VID193_A5_4_03d16h00m.tif, 389.4858, 321.4858, 394.5142, 326.5142, 1
VID193_A5_4_03d16h00m.tif, 1363.4858, 315.4858, 1368.5142, 320.5142, 1
VID193_A5_4_03d16h00m.tif, 669.4858, 313.4858, 674.5142, 318.5142, 1
VID193_A5_4_03d16h00m.tif, 575.3859, 312.3859, 582.6141, 319.6141, 1
VID193_A5_4_03d16h00m.tif, 848.4858, 311.4858, 853.5142, 316.5142, 1
VID193_A5_4_03d16h00m.tif, 484.3859, 309.3859, 491.6141, 316.6141, 1
VID193_A5_4_03d16h00m.tif, 95.4858, 310.4858, 100.5142, 315.5142, 1
VID193_A5_4_03d16h00m.tif, 1222.4858, 306.4858, 1227.5142, 311.5142, 1
VID193_A5_4_03d16h00m.tif, 627.3859, 292.3859, 634.6141, 299.6141, 1
VID193_A5_4_03d16h00m.tif, 307.4858, 291.4858, 312.5142, 296.5142, 1
VID193_A5_4_03d16h00m.tif, 1039.4858, 288.4858, 1044.5142, 293.5142, 1
VID193_A5_4_03d16h00m.tif, 1.4858, 286.4858, 6.5142, 291.5142, 1
VID193_A5_4_03d16h00m.tif, 1270.4858, 282.4858, 1275.5142, 287.5142, 1
VID193_A5_4_03d16h00m.tif, 755.4858, 282.4858, 760.5142, 287.5142, 1
VID193_A5_4_03d16h00m.tif, 87.3859, 279.3859, 94.6141, 286.6141, 1
VID193_A5_4_03d16h00m.tif, 1110.3859, 278.3859, 1117.6141, 285.6141, 1
VID193_A5_4_03d16h00m.tif, 1277.4858, 276.4858, 1282.5142, 281.5142, 1
VID193_A5_4_03d16h00m.tif, 505.3859, 274.3859, 512.6141, 281.6141, 1
VID193_A5_4_03d16h00m.tif, 844.3859, 269.3859, 851.6141, 276.6141, 1
VID193_A5_4_03d16h00m.tif, 136.4858, 269.4858, 141.5142, 274.5142, 1
VID193_A5_4_03d16h00m.tif, 443.4858, 267.4858, 448.5142, 272.5142, 1
VID193_A5_4_03d16h00m.tif, 482.3859, 263.3859, 489.6141, 270.6141, 1
VID193_A5_4_03d16h00m.tif, 1171.2860, 257.2860, 1180.7140, 266.7140, 1
VID193_A5_4_03d16h00m.tif, 887.3859, 257.3859, 894.6141, 264.6141, 1
VID193_A5_4_03d16h00m.tif, 101.3859, 257.3859, 108.6141, 264.6141, 1
VID193_A5_4_03d16h00m.tif, 132.4858, 256.4858, 137.5142, 261.5142, 1
VID193_A5_4_03d16h00m.tif, 1209.4858, 251.4858, 1214.5142, 256.5142, 1
VID193_A5_4_03d16h00m.tif, 4.3859, 249.3859, 11.6141, 256.6141, 1
VID193_A5_4_03d16h00m.tif, 188.3859, 248.3859, 195.6141, 255.6141, 1
VID193_A5_4_03d16h00m.tif, 1220.4858, 248.4858, 1225.5142, 253.5142, 1
VID193_A5_4_03d16h00m.tif, 435.3859, 246.3859, 442.6141, 253.6141, 1
VID193_A5_4_03d16h00m.tif, 865.4858, 246.4858, 870.5142, 251.5142, 1
VID193_A5_4_03d16h00m.tif, 957.4858, 240.4858, 962.5142, 245.5142, 1
VID193_A5_4_03d16h00m.tif, 222.4858, 240.4858, 227.5142, 245.5142, 1
VID193_A5_4_03d16h00m.tif, 1167.4858, 239.4858, 1172.5142, 244.5142, 1
VID193_A5_4_03d16h00m.tif, 134.3859, 237.3859, 141.6141, 244.6141, 1
VID193_A5_4_03d16h00m.tif, 657.3859, 236.3859, 664.6141, 243.6141, 1
VID193_A5_4_03d16h00m.tif, 916.3859, 231.3859, 923.6141, 238.6141, 1
VID193_A5_4_03d16h00m.tif, 230.4858, 232.4858, 235.5142, 237.5142, 1
VID193_A5_4_03d16h00m.tif, 0.4858, 230.4858, 5.5142, 235.5142, 1
VID193_A5_4_03d16h00m.tif, 1015.4858, 229.4858, 1020.5142, 234.5142, 1
VID193_A5_4_03d16h00m.tif, 167.4858, 228.4858, 172.5142, 233.5142, 1
VID193_A5_4_03d16h00m.tif, 1149.3859, 226.3859, 1156.6141, 233.6141, 1
VID193_A5_4_03d16h00m.tif, 136.4858, 227.4858, 141.5142, 232.5142, 1
VID193_A5_4_03d16h00m.tif, 1242.4858, 225.4858, 1247.5142, 230.5142, 1
VID193_A5_4_03d16h00m.tif, 399.4858, 223.4858, 404.5142, 228.5142, 1
VID193_A5_4_03d16h00m.tif, 574.3859, 221.3859, 581.6141, 228.6141, 1
VID193_A5_4_03d16h00m.tif, 1311.4858, 213.4858, 1316.5142, 218.5142, 1
VID193_A5_4_03d16h00m.tif, 951.3859, 209.3859, 958.6141, 216.6141, 1
VID193_A5_4_03d16h00m.tif, 1212.4858, 209.4858, 1217.5142, 214.5142, 1
VID193_A5_4_03d16h00m.tif, 234.4858, 204.4858, 239.5142, 209.5142, 1
VID193_A5_4_03d16h00m.tif, 433.3859, 201.3859, 440.6141, 208.6141, 1
VID193_A5_4_03d16h00m.tif, 288.4858, 202.4858, 293.5142, 207.5142, 1
VID193_A5_4_03d16h00m.tif, 144.4858, 201.4858, 149.5142, 206.5142, 1
VID193_A5_4_03d16h00m.tif, 121.4858, 201.4858, 126.5142, 206.5142, 1
VID193_A5_4_03d16h00m.tif, 1184.4858, 200.4858, 1189.5142, 205.5142, 1
VID193_A5_4_03d16h00m.tif, 795.4858, 200.4858, 800.5142, 205.5142, 1
VID193_A5_4_03d16h00m.tif, 321.3859, 197.3859, 328.6141, 204.6141, 1
VID193_A5_4_03d16h00m.tif, 176.3859, 196.3859, 183.6141, 203.6141, 1
VID193_A5_4_03d16h00m.tif, 414.3859, 192.3859, 421.6141, 199.6141, 1
VID193_A5_4_03d16h00m.tif, 998.3859, 190.3859, 1005.6141, 197.6141, 1
VID193_A5_4_03d16h00m.tif, 1016.4858, 185.4858, 1021.5142, 190.5142, 1
VID193_A5_4_03d16h00m.tif, 534.3859, 184.3859, 541.6141, 191.6141, 1
VID193_A5_4_03d16h00m.tif, 641.4858, 184.4858, 646.5142, 189.5142, 1
VID193_A5_4_03d16h00m.tif, 1313.3859, 179.3859, 1320.6141, 186.6141, 1
VID193_A5_4_03d16h00m.tif, 201.4858, 180.4858, 206.5142, 185.5142, 1
VID193_A5_4_03d16h00m.tif, 65.4858, 177.4858, 70.5142, 182.5142, 1
VID193_A5_4_03d16h00m.tif, 893.4858, 174.4858, 898.5142, 179.5142, 1
VID193_A5_4_03d16h00m.tif, 272.4858, 174.4858, 277.5142, 179.5142, 1
VID193_A5_4_03d16h00m.tif, 355.4858, 173.4858, 360.5142, 178.5142, 1
VID193_A5_4_03d16h00m.tif, 778.4858, 172.4858, 783.5142, 177.5142, 1
VID193_A5_4_03d16h00m.tif, 995.3859, 168.3859, 1002.6141, 175.6141, 1
VID193_A5_4_03d16h00m.tif, 1166.4858, 166.4858, 1171.5142, 171.5142, 1
VID193_A5_4_03d16h00m.tif, 634.4858, 165.4858, 639.5142, 170.5142, 1
VID193_A5_4_03d16h00m.tif, 153.3859, 163.3859, 160.6141, 170.6141, 1
VID193_A5_4_03d16h00m.tif, 500.3859, 156.3859, 507.6141, 163.6141, 1
VID193_A5_4_03d16h00m.tif, 344.4858, 157.4858, 349.5142, 162.5142, 1
VID193_A5_4_03d16h00m.tif, 203.3859, 154.3859, 210.6141, 161.6141, 1
VID193_A5_4_03d16h00m.tif, 560.4858, 154.4858, 565.5142, 159.5142, 1
VID193_A5_4_03d16h00m.tif, 415.4858, 154.4858, 420.5142, 159.5142, 1
VID193_A5_4_03d16h00m.tif, 806.3859, 152.3859, 813.6141, 159.6141, 1
VID193_A5_4_03d16h00m.tif, 646.4858, 153.4858, 651.5142, 158.5142, 1
VID193_A5_4_03d16h00m.tif, 696.3859, 148.3859, 703.6141, 155.6141, 1
VID193_A5_4_03d16h00m.tif, 573.4858, 145.4858, 578.5142, 150.5142, 1
VID193_A5_4_03d16h00m.tif, 129.3859, 144.3859, 136.6141, 151.6141, 1
VID193_A5_4_03d16h00m.tif, 712.3859, 143.3859, 719.6141, 150.6141, 1
VID193_A5_4_03d16h00m.tif, 101.3859, 142.3859, 108.6141, 149.6141, 1
VID193_A5_4_03d16h00m.tif, 755.4858, 142.4858, 760.5142, 147.5142, 1
VID193_A5_4_03d16h00m.tif, 502.4858, 140.4858, 507.5142, 145.5142, 1
VID193_A5_4_03d16h00m.tif, 641.3859, 137.3859, 648.6141, 144.6141, 1
VID193_A5_4_03d16h00m.tif, 119.4858, 138.4858, 124.5142, 143.5142, 1
VID193_A5_4_03d16h00m.tif, 1048.3859, 136.3859, 1055.6141, 143.6141, 1
VID193_A5_4_03d16h00m.tif, 873.4858, 135.4858, 878.5142, 140.5142, 1
VID193_A5_4_03d16h00m.tif, 187.4858, 133.4858, 192.5142, 138.5142, 1
VID193_A5_4_03d16h00m.tif, 1146.4858, 130.4858, 1151.5142, 135.5142, 1
VID193_A5_4_03d16h00m.tif, 888.4858, 130.4858, 893.5142, 135.5142, 1
VID193_A5_4_03d16h00m.tif, 106.4858, 127.4858, 111.5142, 132.5142, 1
VID193_A5_4_03d16h00m.tif, 379.4858, 124.4858, 384.5142, 129.5142, 1
VID193_A5_4_03d16h00m.tif, 737.3859, 122.3859, 744.6141, 129.6141, 1
VID193_A5_4_03d16h00m.tif, 814.3859, 120.3859, 821.6141, 127.6141, 1
VID193_A5_4_03d16h00m.tif, 70.3859, 120.3859, 77.6141, 127.6141, 1
VID193_A5_4_03d16h00m.tif, 949.2860, 117.2860, 958.7140, 126.7140, 1
VID193_A5_4_03d16h00m.tif, 327.3859, 118.3859, 334.6141, 125.6141, 1
VID193_A5_4_03d16h00m.tif, 718.3859, 116.3859, 725.6141, 123.6141, 1
VID193_A5_4_03d16h00m.tif, 424.4858, 112.4858, 429.5142, 117.5142, 1
VID193_A5_4_03d16h00m.tif, 1100.4858, 104.4858, 1105.5142, 109.5142, 1
VID193_A5_4_03d16h00m.tif, 63.4858, 104.4858, 68.5142, 109.5142, 1
VID193_A5_4_03d16h00m.tif, 286.3859, 101.3859, 293.6141, 108.6141, 1
VID193_A5_4_03d16h00m.tif, 1271.3859, 100.3859, 1278.6141, 107.6141, 1
VID193_A5_4_03d16h00m.tif, 698.3859, 100.3859, 705.6141, 107.6141, 1
VID193_A5_4_03d16h00m.tif, 1321.4858, 94.4858, 1326.5142, 99.5142, 1
VID193_A5_4_03d16h00m.tif, 1197.3859, 93.3859, 1204.6141, 100.6141, 1
VID193_A5_4_03d16h00m.tif, 824.2860, 90.2860, 833.7140, 99.7140, 1
VID193_A5_4_03d16h00m.tif, 979.3859, 90.3859, 986.6141, 97.6141, 1
VID193_A5_4_03d16h00m.tif, 259.4858, 91.4858, 264.5142, 96.5142, 1
VID193_A5_4_03d16h00m.tif, 674.3859, 88.3859, 681.6141, 95.6141, 1
VID193_A5_4_03d16h00m.tif, 1152.4858, 87.4858, 1157.5142, 92.5142, 1
VID193_A5_4_03d16h00m.tif, 604.4858, 84.4858, 609.5142, 89.5142, 1
VID193_A5_4_03d16h00m.tif, 526.3859, 82.3859, 533.6141, 89.6141, 1
VID193_A5_4_03d16h00m.tif, 340.3859, 82.3859, 347.6141, 89.6141, 1
VID193_A5_4_03d16h00m.tif, 180.4858, 80.4858, 185.5142, 85.5142, 1
VID193_A5_4_03d16h00m.tif, 132.4858, 78.4858, 137.5142, 83.5142, 1
VID193_A5_4_03d16h00m.tif, 117.4858, 75.4858, 122.5142, 80.5142, 1
VID193_A5_4_03d16h00m.tif, 48.4858, 75.4858, 53.5142, 80.5142, 1
VID193_A5_4_03d16h00m.tif, 973.3859, 68.3859, 980.6141, 75.6141, 1
VID193_A5_4_03d16h00m.tif, 741.4858, 68.4858, 746.5142, 73.5142, 1
VID193_A5_4_03d16h00m.tif, 536.3859, 67.3859, 543.6141, 74.6141, 1
VID193_A5_4_03d16h00m.tif, 782.4858, 67.4858, 787.5142, 72.5142, 1
VID193_A5_4_03d16h00m.tif, 691.4858, 67.4858, 696.5142, 72.5142, 1
VID193_A5_4_03d16h00m.tif, 702.3859, 65.3859, 709.6141, 72.6141, 1
VID193_A5_4_03d16h00m.tif, 23.4858, 66.4858, 28.5142, 71.5142, 1
VID193_A5_4_03d16h00m.tif, 71.4858, 64.4858, 76.5142, 69.5142, 1
VID193_A5_4_03d16h00m.tif, 604.4858, 63.4858, 609.5142, 68.5142, 1
VID193_A5_4_03d16h00m.tif, 464.3859, 62.3859, 471.6141, 69.6141, 1
VID193_A5_4_03d16h00m.tif, 311.3859, 62.3859, 318.6141, 69.6141, 1
VID193_A5_4_03d16h00m.tif, 633.4858, 62.4858, 638.5142, 67.5142, 1
VID193_A5_4_03d16h00m.tif, 807.4858, 59.4858, 812.5142, 64.5142, 1
VID193_A5_4_03d16h00m.tif, 180.3859, 58.3859, 187.6141, 65.6141, 1
VID193_A5_4_03d16h00m.tif, 1195.3859, 56.3859, 1202.6141, 63.6141, 1
VID193_A5_4_03d16h00m.tif, 854.4858, 57.4858, 859.5142, 62.5142, 1
VID193_A5_4_03d16h00m.tif, 120.4858, 57.4858, 125.5142, 62.5142, 1
VID193_A5_4_03d16h00m.tif, 477.4858, 52.4858, 482.5142, 57.5142, 1
VID193_A5_4_03d16h00m.tif, 973.3859, 50.3859, 980.6141, 57.6141, 1
VID193_A5_4_03d16h00m.tif, 143.4858, 51.4858, 148.5142, 56.5142, 1
VID193_A5_4_03d16h00m.tif, 430.3859, 48.3859, 437.6141, 55.6141, 1
VID193_A5_4_03d16h00m.tif, 1328.3859, 47.3859, 1335.6141, 54.6141, 1
VID193_A5_4_03d16h00m.tif, 495.4858, 48.4858, 500.5142, 53.5142, 1
VID193_A5_4_03d16h00m.tif, 20.2860, 45.2860, 29.7140, 54.7140, 1
VID193_A5_4_03d16h00m.tif, 1176.4858, 46.4858, 1181.5142, 51.5142, 1
VID193_A5_4_03d16h00m.tif, 730.3859, 44.3859, 737.6141, 51.6141, 1
VID193_A5_4_03d16h00m.tif, 583.4858, 44.4858, 588.5142, 49.5142, 1
VID193_A5_4_03d16h00m.tif, 295.4858, 44.4858, 300.5142, 49.5142, 1
VID193_A5_4_03d16h00m.tif, 177.4858, 43.4858, 182.5142, 48.5142, 1
VID193_A5_4_03d16h00m.tif, 603.3859, 41.3859, 610.6141, 48.6141, 1
VID193_A5_4_03d16h00m.tif, 347.3859, 41.3859, 354.6141, 48.6141, 1
VID193_A5_4_03d16h00m.tif, 833.3859, 37.3859, 840.6141, 44.6141, 1
VID193_A5_4_03d16h00m.tif, 997.3859, 34.3859, 1004.6141, 41.6141, 1
VID193_A5_4_03d16h00m.tif, 362.3859, 34.3859, 369.6141, 41.6141, 1
VID193_A5_4_03d16h00m.tif, 1393.3859, 33.3859, 1400.6141, 40.6141, 1
VID193_A5_4_03d16h00m.tif, 937.4858, 31.4858, 942.5142, 36.5142, 1
VID193_A5_4_03d16h00m.tif, 1119.2860, 28.2860, 1128.7140, 37.7140, 1
VID193_A5_4_03d16h00m.tif, 409.3859, 27.3859, 416.6141, 34.6141, 1
VID193_A5_4_03d16h00m.tif, 878.3859, 25.3859, 885.6141, 32.6141, 1
VID193_A5_4_03d16h00m.tif, 951.4858, 25.4858, 956.5142, 30.5142, 1
VID193_A5_4_03d16h00m.tif, 1301.3859, 20.3859, 1308.6141, 27.6141, 1
VID193_A5_4_03d16h00m.tif, 556.4858, 21.4858, 561.5142, 26.5142, 1
VID193_A5_4_03d16h00m.tif, 217.4858, 21.4858, 222.5142, 26.5142, 1
VID193_A5_4_03d16h00m.tif, 182.4858, 21.4858, 187.5142, 26.5142, 1
VID193_A5_4_03d16h00m.tif, 1055.3859, 19.3859, 1062.6141, 26.6141, 1
VID193_A5_4_03d16h00m.tif, 357.4858, 20.4858, 362.5142, 25.5142, 1
VID193_A5_4_03d16h00m.tif, 90.3859, 17.3859, 97.6141, 24.6141, 1
VID193_A5_4_03d16h00m.tif, 563.4858, 15.4858, 568.5142, 20.5142, 1
VID193_A5_4_03d16h00m.tif, 221.3859, 14.3859, 228.6141, 21.6141, 1
VID193_A5_4_03d16h00m.tif, 509.3859, 12.3859, 516.6141, 19.6141, 1
VID193_A5_4_03d16h00m.tif, 1086.3859, 10.3859, 1093.6141, 17.6141, 1
VID193_A5_4_03d16h00m.tif, 708.3859, 7.3859, 715.6141, 14.6141, 1
VID193_A5_4_03d16h00m.tif, 636.4858, 6.4858, 641.5142, 11.5142, 1
VID193_A5_4_03d16h00m.tif, 563.3859, 3.3859, 570.6141, 10.6141, 1
VID193_A5_4_03d16h00m.tif, 1078.4858, 0.4858, 1083.5142, 5.5142, 1
