image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_2_02d22h00m.tif, 547.4858, 533.4858, 552.5142, 538.5142, 1
VID193_A5_2_02d22h00m.tif, 333.4858, 533.4858, 338.5142, 538.5142, 1
VID193_A5_2_02d22h00m.tif, 952.3859, 529.3859, 959.6141, 536.6141, 1
VID193_A5_2_02d22h00m.tif, 1196.4858, 529.4858, 1201.5142, 534.5142, 1
VID193_A5_2_02d22h00m.tif, 570.3859, 528.3859, 577.6141, 535.6141, 1
VID193_A5_2_02d22h00m.tif, 560.4858, 527.4858, 565.5142, 532.5142, 1
VID193_A5_2_02d22h00m.tif, 413.3859, 525.3859, 420.6141, 532.6141, 1
VID193_A5_2_02d22h00m.tif, 1280.3859, 523.3859, 1287.6141, 530.6141, 1
VID193_A5_2_02d22h00m.tif, 767.3859, 523.3859, 774.6141, 530.6141, 1
VID193_A5_2_02d22h00m.tif, 755.3859, 523.3859, 762.6141, 530.6141, 1
VID193_A5_2_02d22h00m.tif, 1346.3859, 522.3859, 1353.6141, 529.6141, 1
VID193_A5_2_02d22h00m.tif, 1033.4858, 521.4858, 1038.5142, 526.5142, 1
VID193_A5_2_02d22h00m.tif, 700.4858, 520.4858, 705.5142, 525.5142, 1
VID193_A5_2_02d22h00m.tif, 177.3859, 519.3859, 184.6141, 526.6141, 1
VID193_A5_2_02d22h00m.tif, 557.3859, 518.3859, 564.6141, 525.6141, 1
VID193_A5_2_02d22h00m.tif, 234.4858, 517.4858, 239.5142, 522.5142, 1
VID193_A5_2_02d22h00m.tif, 565.4858, 512.4858, 570.5142, 517.5142, 1
VID193_A5_2_02d22h00m.tif, 724.4858, 510.4858, 729.5142, 515.5142, 1
VID193_A5_2_02d22h00m.tif, 523.3859, 509.3859, 530.6141, 516.6141, 1
VID193_A5_2_02d22h00m.tif, 576.3859, 507.3859, 583.6141, 514.6141, 1
VID193_A5_2_02d22h00m.tif, 39.4858, 508.4858, 44.5142, 513.5142, 1
VID193_A5_2_02d22h00m.tif, 79.3859, 501.3859, 86.6141, 508.6141, 1
VID193_A5_2_02d22h00m.tif, 678.4858, 501.4858, 683.5142, 506.5142, 1
VID193_A5_2_02d22h00m.tif, 311.4858, 498.4858, 316.5142, 503.5142, 1
VID193_A5_2_02d22h00m.tif, 160.4858, 498.4858, 165.5142, 503.5142, 1
VID193_A5_2_02d22h00m.tif, 737.3859, 495.3859, 744.6141, 502.6141, 1
VID193_A5_2_02d22h00m.tif, 1271.4858, 495.4858, 1276.5142, 500.5142, 1
VID193_A5_2_02d22h00m.tif, 393.4858, 495.4858, 398.5142, 500.5142, 1
VID193_A5_2_02d22h00m.tif, 1333.3859, 490.3859, 1340.6141, 497.6141, 1
VID193_A5_2_02d22h00m.tif, 1055.3859, 489.3859, 1062.6141, 496.6141, 1
VID193_A5_2_02d22h00m.tif, 154.3859, 489.3859, 161.6141, 496.6141, 1
VID193_A5_2_02d22h00m.tif, 711.3859, 488.3859, 718.6141, 495.6141, 1
VID193_A5_2_02d22h00m.tif, 1102.3859, 486.3859, 1109.6141, 493.6141, 1
VID193_A5_2_02d22h00m.tif, 67.3859, 486.3859, 74.6141, 493.6141, 1
VID193_A5_2_02d22h00m.tif, 520.2860, 483.2860, 529.7140, 492.7140, 1
VID193_A5_2_02d22h00m.tif, 1051.4858, 484.4858, 1056.5142, 489.5142, 1
VID193_A5_2_02d22h00m.tif, 212.3859, 481.3859, 219.6141, 488.6141, 1
VID193_A5_2_02d22h00m.tif, 646.3859, 480.3859, 653.6141, 487.6141, 1
VID193_A5_2_02d22h00m.tif, 1166.3859, 478.3859, 1173.6141, 485.6141, 1
VID193_A5_2_02d22h00m.tif, 1190.4858, 473.4858, 1195.5142, 478.5142, 1
VID193_A5_2_02d22h00m.tif, 345.4858, 471.4858, 350.5142, 476.5142, 1
VID193_A5_2_02d22h00m.tif, 282.3859, 470.3859, 289.6141, 477.6141, 1
VID193_A5_2_02d22h00m.tif, 195.4858, 471.4858, 200.5142, 476.5142, 1
VID193_A5_2_02d22h00m.tif, 265.4858, 469.4858, 270.5142, 474.5142, 1
VID193_A5_2_02d22h00m.tif, 22.3859, 466.3859, 29.6141, 473.6141, 1
VID193_A5_2_02d22h00m.tif, 678.3859, 465.3859, 685.6141, 472.6141, 1
VID193_A5_2_02d22h00m.tif, 88.3859, 463.3859, 95.6141, 470.6141, 1
VID193_A5_2_02d22h00m.tif, 713.3859, 462.3859, 720.6141, 469.6141, 1
VID193_A5_2_02d22h00m.tif, 1061.3859, 461.3859, 1068.6141, 468.6141, 1
VID193_A5_2_02d22h00m.tif, 1045.3859, 460.3859, 1052.6141, 467.6141, 1
VID193_A5_2_02d22h00m.tif, 909.4858, 461.4858, 914.5142, 466.5142, 1
VID193_A5_2_02d22h00m.tif, 1231.4858, 460.4858, 1236.5142, 465.5142, 1
VID193_A5_2_02d22h00m.tif, 403.3859, 458.3859, 410.6141, 465.6141, 1
VID193_A5_2_02d22h00m.tif, 778.3859, 456.3859, 785.6141, 463.6141, 1
VID193_A5_2_02d22h00m.tif, 808.3859, 451.3859, 815.6141, 458.6141, 1
VID193_A5_2_02d22h00m.tif, 584.3859, 448.3859, 591.6141, 455.6141, 1
VID193_A5_2_02d22h00m.tif, 1224.4858, 447.4858, 1229.5142, 452.5142, 1
VID193_A5_2_02d22h00m.tif, 530.4858, 445.4858, 535.5142, 450.5142, 1
VID193_A5_2_02d22h00m.tif, 150.3859, 441.3859, 157.6141, 448.6141, 1
VID193_A5_2_02d22h00m.tif, 833.4858, 440.4858, 838.5142, 445.5142, 1
VID193_A5_2_02d22h00m.tif, 269.2860, 438.2860, 278.7140, 447.7140, 1
VID193_A5_2_02d22h00m.tif, 1227.4858, 439.4858, 1232.5142, 444.5142, 1
VID193_A5_2_02d22h00m.tif, 610.4858, 439.4858, 615.5142, 444.5142, 1
VID193_A5_2_02d22h00m.tif, 215.4858, 439.4858, 220.5142, 444.5142, 1
VID193_A5_2_02d22h00m.tif, 60.3859, 435.3859, 67.6141, 442.6141, 1
VID193_A5_2_02d22h00m.tif, 835.4858, 432.4858, 840.5142, 437.5142, 1
VID193_A5_2_02d22h00m.tif, 1240.4858, 430.4858, 1245.5142, 435.5142, 1
VID193_A5_2_02d22h00m.tif, 452.3859, 429.3859, 459.6141, 436.6141, 1
VID193_A5_2_02d22h00m.tif, 934.3859, 422.3859, 941.6141, 429.6141, 1
VID193_A5_2_02d22h00m.tif, 231.4858, 419.4858, 236.5142, 424.5142, 1
VID193_A5_2_02d22h00m.tif, 387.4858, 418.4858, 392.5142, 423.5142, 1
VID193_A5_2_02d22h00m.tif, 14.3859, 414.3859, 21.6141, 421.6141, 1
VID193_A5_2_02d22h00m.tif, 1091.4858, 414.4858, 1096.5142, 419.5142, 1
VID193_A5_2_02d22h00m.tif, 237.3859, 412.3859, 244.6141, 419.6141, 1
VID193_A5_2_02d22h00m.tif, 88.3859, 410.3859, 95.6141, 417.6141, 1
VID193_A5_2_02d22h00m.tif, 517.4858, 410.4858, 522.5142, 415.5142, 1
VID193_A5_2_02d22h00m.tif, 395.4858, 410.4858, 400.5142, 415.5142, 1
VID193_A5_2_02d22h00m.tif, 564.3859, 408.3859, 571.6141, 415.6141, 1
VID193_A5_2_02d22h00m.tif, 771.3859, 404.3859, 778.6141, 411.6141, 1
VID193_A5_2_02d22h00m.tif, 111.4858, 403.4858, 116.5142, 408.5142, 1
VID193_A5_2_02d22h00m.tif, 74.4858, 403.4858, 79.5142, 408.5142, 1
VID193_A5_2_02d22h00m.tif, 738.4858, 401.4858, 743.5142, 406.5142, 1
VID193_A5_2_02d22h00m.tif, 474.4858, 399.4858, 479.5142, 404.5142, 1
VID193_A5_2_02d22h00m.tif, 249.3859, 398.3859, 256.6141, 405.6141, 1
VID193_A5_2_02d22h00m.tif, 313.3859, 395.3859, 320.6141, 402.6141, 1
VID193_A5_2_02d22h00m.tif, 141.3859, 395.3859, 148.6141, 402.6141, 1
VID193_A5_2_02d22h00m.tif, 1395.3859, 392.3859, 1402.6141, 399.6141, 1
VID193_A5_2_02d22h00m.tif, 1181.3859, 388.3859, 1188.6141, 395.6141, 1
VID193_A5_2_02d22h00m.tif, 584.3859, 388.3859, 591.6141, 395.6141, 1
VID193_A5_2_02d22h00m.tif, 1258.4858, 388.4858, 1263.5142, 393.5142, 1
VID193_A5_2_02d22h00m.tif, 456.3859, 386.3859, 463.6141, 393.6141, 1
VID193_A5_2_02d22h00m.tif, 192.4858, 387.4858, 197.5142, 392.5142, 1
VID193_A5_2_02d22h00m.tif, 274.4858, 385.4858, 279.5142, 390.5142, 1
VID193_A5_2_02d22h00m.tif, 155.4858, 384.4858, 160.5142, 389.5142, 1
VID193_A5_2_02d22h00m.tif, 600.3859, 381.3859, 607.6141, 388.6141, 1
VID193_A5_2_02d22h00m.tif, 749.3859, 378.3859, 756.6141, 385.6141, 1
VID193_A5_2_02d22h00m.tif, 982.3859, 375.3859, 989.6141, 382.6141, 1
VID193_A5_2_02d22h00m.tif, 891.4858, 376.4858, 896.5142, 381.5142, 1
VID193_A5_2_02d22h00m.tif, 1103.4858, 371.4858, 1108.5142, 376.5142, 1
VID193_A5_2_02d22h00m.tif, 516.4858, 370.4858, 521.5142, 375.5142, 1
VID193_A5_2_02d22h00m.tif, 1127.3859, 368.3859, 1134.6141, 375.6141, 1
VID193_A5_2_02d22h00m.tif, 325.3859, 367.3859, 332.6141, 374.6141, 1
VID193_A5_2_02d22h00m.tif, 45.3859, 367.3859, 52.6141, 374.6141, 1
VID193_A5_2_02d22h00m.tif, 695.3859, 366.3859, 702.6141, 373.6141, 1
VID193_A5_2_02d22h00m.tif, 334.3859, 362.3859, 341.6141, 369.6141, 1
VID193_A5_2_02d22h00m.tif, 1240.3859, 361.3859, 1247.6141, 368.6141, 1
VID193_A5_2_02d22h00m.tif, 1208.4858, 353.4858, 1213.5142, 358.5142, 1
VID193_A5_2_02d22h00m.tif, 842.4858, 353.4858, 847.5142, 358.5142, 1
VID193_A5_2_02d22h00m.tif, 19.3859, 352.3859, 26.6141, 359.6141, 1
VID193_A5_2_02d22h00m.tif, 1351.4858, 351.4858, 1356.5142, 356.5142, 1
VID193_A5_2_02d22h00m.tif, 567.2860, 349.2860, 576.7140, 358.7140, 1
VID193_A5_2_02d22h00m.tif, 280.3859, 349.3859, 287.6141, 356.6141, 1
VID193_A5_2_02d22h00m.tif, 479.3859, 347.3859, 486.6141, 354.6141, 1
VID193_A5_2_02d22h00m.tif, 270.2860, 336.2860, 279.7140, 345.7140, 1
VID193_A5_2_02d22h00m.tif, 551.3859, 336.3859, 558.6141, 343.6141, 1
VID193_A5_2_02d22h00m.tif, 621.3859, 332.3859, 628.6141, 339.6141, 1
VID193_A5_2_02d22h00m.tif, 1230.4858, 332.4858, 1235.5142, 337.5142, 1
VID193_A5_2_02d22h00m.tif, 242.3859, 328.3859, 249.6141, 335.6141, 1
VID193_A5_2_02d22h00m.tif, 209.4858, 324.4858, 214.5142, 329.5142, 1
VID193_A5_2_02d22h00m.tif, 249.4858, 321.4858, 254.5142, 326.5142, 1
VID193_A5_2_02d22h00m.tif, 957.3859, 319.3859, 964.6141, 326.6141, 1
VID193_A5_2_02d22h00m.tif, 1248.3859, 318.3859, 1255.6141, 325.6141, 1
VID193_A5_2_02d22h00m.tif, 1050.2860, 316.2860, 1059.7140, 325.7140, 1
VID193_A5_2_02d22h00m.tif, 321.3859, 317.3859, 328.6141, 324.6141, 1
VID193_A5_2_02d22h00m.tif, 219.4858, 316.4858, 224.5142, 321.5142, 1
VID193_A5_2_02d22h00m.tif, 726.3859, 313.3859, 733.6141, 320.6141, 1
VID193_A5_2_02d22h00m.tif, 535.3859, 313.3859, 542.6141, 320.6141, 1
VID193_A5_2_02d22h00m.tif, 31.4858, 313.4858, 36.5142, 318.5142, 1
VID193_A5_2_02d22h00m.tif, 189.4858, 307.4858, 194.5142, 312.5142, 1
VID193_A5_2_02d22h00m.tif, 99.2860, 303.2860, 108.7140, 312.7140, 1
VID193_A5_2_02d22h00m.tif, 20.4858, 302.4858, 25.5142, 307.5142, 1
VID193_A5_2_02d22h00m.tif, 60.4858, 301.4858, 65.5142, 306.5142, 1
VID193_A5_2_02d22h00m.tif, 621.4858, 300.4858, 626.5142, 305.5142, 1
VID193_A5_2_02d22h00m.tif, 1008.3859, 298.3859, 1015.6141, 305.6141, 1
VID193_A5_2_02d22h00m.tif, 380.4858, 299.4858, 385.5142, 304.5142, 1
VID193_A5_2_02d22h00m.tif, 114.4858, 296.4858, 119.5142, 301.5142, 1
VID193_A5_2_02d22h00m.tif, 17.3859, 294.3859, 24.6141, 301.6141, 1
VID193_A5_2_02d22h00m.tif, 1265.4858, 294.4858, 1270.5142, 299.5142, 1
VID193_A5_2_02d22h00m.tif, 890.3859, 290.3859, 897.6141, 297.6141, 1
VID193_A5_2_02d22h00m.tif, 1174.4858, 289.4858, 1179.5142, 294.5142, 1
VID193_A5_2_02d22h00m.tif, 928.3859, 288.3859, 935.6141, 295.6141, 1
VID193_A5_2_02d22h00m.tif, 291.4858, 289.4858, 296.5142, 294.5142, 1
VID193_A5_2_02d22h00m.tif, 1035.3859, 287.3859, 1042.6141, 294.6141, 1
VID193_A5_2_02d22h00m.tif, 255.3859, 280.3859, 262.6141, 287.6141, 1
VID193_A5_2_02d22h00m.tif, 146.4858, 281.4858, 151.5142, 286.5142, 1
VID193_A5_2_02d22h00m.tif, 1391.3859, 278.3859, 1398.6141, 285.6141, 1
VID193_A5_2_02d22h00m.tif, 1280.4858, 279.4858, 1285.5142, 284.5142, 1
VID193_A5_2_02d22h00m.tif, 634.4858, 277.4858, 639.5142, 282.5142, 1
VID193_A5_2_02d22h00m.tif, 379.4858, 274.4858, 384.5142, 279.5142, 1
VID193_A5_2_02d22h00m.tif, 105.3859, 273.3859, 112.6141, 280.6141, 1
VID193_A5_2_02d22h00m.tif, 369.3859, 272.3859, 376.6141, 279.6141, 1
VID193_A5_2_02d22h00m.tif, 1158.4858, 272.4858, 1163.5142, 277.5142, 1
VID193_A5_2_02d22h00m.tif, 196.4858, 272.4858, 201.5142, 277.5142, 1
VID193_A5_2_02d22h00m.tif, 1346.3859, 270.3859, 1353.6141, 277.6141, 1
VID193_A5_2_02d22h00m.tif, 551.3859, 269.3859, 558.6141, 276.6141, 1
VID193_A5_2_02d22h00m.tif, 593.3859, 268.3859, 600.6141, 275.6141, 1
VID193_A5_2_02d22h00m.tif, 1331.3859, 267.3859, 1338.6141, 274.6141, 1
VID193_A5_2_02d22h00m.tif, 1042.4858, 268.4858, 1047.5142, 273.5142, 1
VID193_A5_2_02d22h00m.tif, 1164.3859, 264.3859, 1171.6141, 271.6141, 1
VID193_A5_2_02d22h00m.tif, 481.3859, 264.3859, 488.6141, 271.6141, 1
VID193_A5_2_02d22h00m.tif, 160.4858, 265.4858, 165.5142, 270.5142, 1
VID193_A5_2_02d22h00m.tif, 321.4858, 262.4858, 326.5142, 267.5142, 1
VID193_A5_2_02d22h00m.tif, 1088.3859, 259.3859, 1095.6141, 266.6141, 1
VID193_A5_2_02d22h00m.tif, 746.1860, 255.1860, 757.8140, 266.8140, 1
VID193_A5_2_02d22h00m.tif, 984.3859, 256.3859, 991.6141, 263.6141, 1
VID193_A5_2_02d22h00m.tif, 1394.3859, 250.3859, 1401.6141, 257.6141, 1
VID193_A5_2_02d22h00m.tif, 267.4858, 251.4858, 272.5142, 256.5142, 1
VID193_A5_2_02d22h00m.tif, 629.3859, 247.3859, 636.6141, 254.6141, 1
VID193_A5_2_02d22h00m.tif, 647.3859, 246.3859, 654.6141, 253.6141, 1
VID193_A5_2_02d22h00m.tif, 749.4858, 246.4858, 754.5142, 251.5142, 1
VID193_A5_2_02d22h00m.tif, 209.4858, 245.4858, 214.5142, 250.5142, 1
VID193_A5_2_02d22h00m.tif, 865.4858, 244.4858, 870.5142, 249.5142, 1
VID193_A5_2_02d22h00m.tif, 991.4858, 242.4858, 996.5142, 247.5142, 1
VID193_A5_2_02d22h00m.tif, 694.3859, 241.3859, 701.6141, 248.6141, 1
VID193_A5_2_02d22h00m.tif, 156.4858, 241.4858, 161.5142, 246.5142, 1
VID193_A5_2_02d22h00m.tif, 131.4858, 241.4858, 136.5142, 246.5142, 1
VID193_A5_2_02d22h00m.tif, 86.3859, 238.3859, 93.6141, 245.6141, 1
VID193_A5_2_02d22h00m.tif, 12.3859, 238.3859, 19.6141, 245.6141, 1
VID193_A5_2_02d22h00m.tif, 452.4858, 238.4858, 457.5142, 243.5142, 1
VID193_A5_2_02d22h00m.tif, 49.3859, 236.3859, 56.6141, 243.6141, 1
VID193_A5_2_02d22h00m.tif, 1052.3859, 230.3859, 1059.6141, 237.6141, 1
VID193_A5_2_02d22h00m.tif, 206.3859, 230.3859, 213.6141, 237.6141, 1
VID193_A5_2_02d22h00m.tif, 638.6863, 221.6863, 661.3137, 244.3137, 1
VID193_A5_2_02d22h00m.tif, 406.3859, 229.3859, 413.6141, 236.6141, 1
VID193_A5_2_02d22h00m.tif, 1186.4858, 228.4858, 1191.5142, 233.5142, 1
VID193_A5_2_02d22h00m.tif, 127.3859, 222.3859, 134.6141, 229.6141, 1
VID193_A5_2_02d22h00m.tif, 657.3859, 219.3859, 664.6141, 226.6141, 1
VID193_A5_2_02d22h00m.tif, 976.3859, 216.3859, 983.6141, 223.6141, 1
VID193_A5_2_02d22h00m.tif, 199.4858, 217.4858, 204.5142, 222.5142, 1
VID193_A5_2_02d22h00m.tif, 32.3859, 214.3859, 39.6141, 221.6141, 1
VID193_A5_2_02d22h00m.tif, 63.4858, 214.4858, 68.5142, 219.5142, 1
VID193_A5_2_02d22h00m.tif, 577.3859, 211.3859, 584.6141, 218.6141, 1
VID193_A5_2_02d22h00m.tif, 427.4858, 209.4858, 432.5142, 214.5142, 1
VID193_A5_2_02d22h00m.tif, 6.4858, 209.4858, 11.5142, 214.5142, 1
VID193_A5_2_02d22h00m.tif, 351.3859, 207.3859, 358.6141, 214.6141, 1
VID193_A5_2_02d22h00m.tif, 103.4858, 205.4858, 108.5142, 210.5142, 1
VID193_A5_2_02d22h00m.tif, 798.3859, 203.3859, 805.6141, 210.6141, 1
VID193_A5_2_02d22h00m.tif, 1373.4858, 203.4858, 1378.5142, 208.5142, 1
VID193_A5_2_02d22h00m.tif, 1.4858, 201.4858, 6.5142, 206.5142, 1
VID193_A5_2_02d22h00m.tif, 1142.4858, 198.4858, 1147.5142, 203.5142, 1
VID193_A5_2_02d22h00m.tif, 450.4858, 198.4858, 455.5142, 203.5142, 1
VID193_A5_2_02d22h00m.tif, 437.3859, 195.3859, 444.6141, 202.6141, 1
VID193_A5_2_02d22h00m.tif, 505.3859, 192.3859, 512.6141, 199.6141, 1
VID193_A5_2_02d22h00m.tif, 14.3859, 191.3859, 21.6141, 198.6141, 1
VID193_A5_2_02d22h00m.tif, 571.4858, 191.4858, 576.5142, 196.5142, 1
VID193_A5_2_02d22h00m.tif, 101.4858, 190.4858, 106.5142, 195.5142, 1
VID193_A5_2_02d22h00m.tif, 63.4858, 189.4858, 68.5142, 194.5142, 1
VID193_A5_2_02d22h00m.tif, 1371.4858, 187.4858, 1376.5142, 192.5142, 1
VID193_A5_2_02d22h00m.tif, 88.3859, 186.3859, 95.6141, 193.6141, 1
VID193_A5_2_02d22h00m.tif, 48.3859, 185.3859, 55.6141, 192.6141, 1
VID193_A5_2_02d22h00m.tif, 609.4858, 185.4858, 614.5142, 190.5142, 1
VID193_A5_2_02d22h00m.tif, 966.3859, 183.3859, 973.6141, 190.6141, 1
VID193_A5_2_02d22h00m.tif, 847.3859, 183.3859, 854.6141, 190.6141, 1
VID193_A5_2_02d22h00m.tif, 1328.4858, 183.4858, 1333.5142, 188.5142, 1
VID193_A5_2_02d22h00m.tif, 1074.4858, 181.4858, 1079.5142, 186.5142, 1
VID193_A5_2_02d22h00m.tif, 525.4858, 180.4858, 530.5142, 185.5142, 1
VID193_A5_2_02d22h00m.tif, 1365.2860, 175.2860, 1374.7140, 184.7140, 1
VID193_A5_2_02d22h00m.tif, 1142.3859, 174.3859, 1149.6141, 181.6141, 1
VID193_A5_2_02d22h00m.tif, 114.3859, 174.3859, 121.6141, 181.6141, 1
VID193_A5_2_02d22h00m.tif, 1321.3859, 172.3859, 1328.6141, 179.6141, 1
VID193_A5_2_02d22h00m.tif, 149.3859, 170.3859, 156.6141, 177.6141, 1
VID193_A5_2_02d22h00m.tif, 26.3859, 167.3859, 33.6141, 174.6141, 1
VID193_A5_2_02d22h00m.tif, 1026.3859, 165.3859, 1033.6141, 172.6141, 1
VID193_A5_2_02d22h00m.tif, 956.4858, 165.4858, 961.5142, 170.5142, 1
VID193_A5_2_02d22h00m.tif, 782.3859, 161.3859, 789.6141, 168.6141, 1
VID193_A5_2_02d22h00m.tif, 723.3859, 159.3859, 730.6141, 166.6141, 1
VID193_A5_2_02d22h00m.tif, 634.4858, 159.4858, 639.5142, 164.5142, 1
VID193_A5_2_02d22h00m.tif, 337.3859, 158.3859, 344.6141, 165.6141, 1
VID193_A5_2_02d22h00m.tif, 892.4858, 157.4858, 897.5142, 162.5142, 1
VID193_A5_2_02d22h00m.tif, 796.4858, 156.4858, 801.5142, 161.5142, 1
VID193_A5_2_02d22h00m.tif, 976.1860, 152.1860, 987.8140, 163.8140, 1
VID193_A5_2_02d22h00m.tif, 150.4858, 153.4858, 155.5142, 158.5142, 1
VID193_A5_2_02d22h00m.tif, 208.4858, 152.4858, 213.5142, 157.5142, 1
VID193_A5_2_02d22h00m.tif, 607.3859, 147.3859, 614.6141, 154.6141, 1
VID193_A5_2_02d22h00m.tif, 52.4858, 148.4858, 57.5142, 153.5142, 1
VID193_A5_2_02d22h00m.tif, 916.3859, 146.3859, 923.6141, 153.6141, 1
VID193_A5_2_02d22h00m.tif, 1242.3859, 144.3859, 1249.6141, 151.6141, 1
VID193_A5_2_02d22h00m.tif, 1127.4858, 144.4858, 1132.5142, 149.5142, 1
VID193_A5_2_02d22h00m.tif, 268.3859, 142.3859, 275.6141, 149.6141, 1
VID193_A5_2_02d22h00m.tif, 463.3859, 140.3859, 470.6141, 147.6141, 1
VID193_A5_2_02d22h00m.tif, 962.4858, 138.4858, 967.5142, 143.5142, 1
VID193_A5_2_02d22h00m.tif, 0.3859, 137.3859, 7.6141, 144.6141, 1
VID193_A5_2_02d22h00m.tif, 168.4858, 137.4858, 173.5142, 142.5142, 1
VID193_A5_2_02d22h00m.tif, 920.3859, 133.3859, 927.6141, 140.6141, 1
VID193_A5_2_02d22h00m.tif, 481.4858, 133.4858, 486.5142, 138.5142, 1
VID193_A5_2_02d22h00m.tif, 338.3859, 132.3859, 345.6141, 139.6141, 1
VID193_A5_2_02d22h00m.tif, 226.4858, 133.4858, 231.5142, 138.5142, 1
VID193_A5_2_02d22h00m.tif, 411.3859, 131.3859, 418.6141, 138.6141, 1
VID193_A5_2_02d22h00m.tif, 348.4858, 131.4858, 353.5142, 136.5142, 1
VID193_A5_2_02d22h00m.tif, 734.3859, 129.3859, 741.6141, 136.6141, 1
VID193_A5_2_02d22h00m.tif, 585.3859, 126.3859, 592.6141, 133.6141, 1
VID193_A5_2_02d22h00m.tif, 355.3859, 126.3859, 362.6141, 133.6141, 1
VID193_A5_2_02d22h00m.tif, 22.3859, 124.3859, 29.6141, 131.6141, 1
VID193_A5_2_02d22h00m.tif, 15.4858, 122.4858, 20.5142, 127.5142, 1
VID193_A5_2_02d22h00m.tif, 212.4858, 121.4858, 217.5142, 126.5142, 1
VID193_A5_2_02d22h00m.tif, 1029.3859, 116.3859, 1036.6141, 123.6141, 1
VID193_A5_2_02d22h00m.tif, 156.3859, 115.3859, 163.6141, 122.6141, 1
VID193_A5_2_02d22h00m.tif, 439.3859, 109.3859, 446.6141, 116.6141, 1
VID193_A5_2_02d22h00m.tif, 1258.3859, 108.3859, 1265.6141, 115.6141, 1
VID193_A5_2_02d22h00m.tif, 1068.4858, 109.4858, 1073.5142, 114.5142, 1
VID193_A5_2_02d22h00m.tif, 1081.3859, 107.3859, 1088.6141, 114.6141, 1
VID193_A5_2_02d22h00m.tif, 1279.4858, 106.4858, 1284.5142, 111.5142, 1
VID193_A5_2_02d22h00m.tif, 452.4858, 106.4858, 457.5142, 111.5142, 1
VID193_A5_2_02d22h00m.tif, 1050.4858, 105.4858, 1055.5142, 110.5142, 1
VID193_A5_2_02d22h00m.tif, 356.4858, 105.4858, 361.5142, 110.5142, 1
VID193_A5_2_02d22h00m.tif, 388.4858, 103.4858, 393.5142, 108.5142, 1
VID193_A5_2_02d22h00m.tif, 105.3859, 100.3859, 112.6141, 107.6141, 1
VID193_A5_2_02d22h00m.tif, 552.4858, 99.4858, 557.5142, 104.5142, 1
VID193_A5_2_02d22h00m.tif, 59.4858, 99.4858, 64.5142, 104.5142, 1
VID193_A5_2_02d22h00m.tif, 1105.4858, 97.4858, 1110.5142, 102.5142, 1
VID193_A5_2_02d22h00m.tif, 740.3859, 96.3859, 747.6141, 103.6141, 1
VID193_A5_2_02d22h00m.tif, 313.3859, 96.3859, 320.6141, 103.6141, 1
VID193_A5_2_02d22h00m.tif, 93.4858, 96.4858, 98.5142, 101.5142, 1
VID193_A5_2_02d22h00m.tif, 1130.3859, 93.3859, 1137.6141, 100.6141, 1
VID193_A5_2_02d22h00m.tif, 637.3859, 92.3859, 644.6141, 99.6141, 1
VID193_A5_2_02d22h00m.tif, 1375.4858, 92.4858, 1380.5142, 97.5142, 1
VID193_A5_2_02d22h00m.tif, 491.3859, 90.3859, 498.6141, 97.6141, 1
VID193_A5_2_02d22h00m.tif, 719.4858, 90.4858, 724.5142, 95.5142, 1
VID193_A5_2_02d22h00m.tif, 975.3859, 86.3859, 982.6141, 93.6141, 1
VID193_A5_2_02d22h00m.tif, 724.3859, 84.3859, 731.6141, 91.6141, 1
VID193_A5_2_02d22h00m.tif, 39.4858, 85.4858, 44.5142, 90.5142, 1
VID193_A5_2_02d22h00m.tif, 1397.4858, 80.4858, 1402.5142, 85.5142, 1
VID193_A5_2_02d22h00m.tif, 1215.4858, 79.4858, 1220.5142, 84.5142, 1
VID193_A5_2_02d22h00m.tif, 818.3859, 77.3859, 825.6141, 84.6141, 1
VID193_A5_2_02d22h00m.tif, 400.4858, 78.4858, 405.5142, 83.5142, 1
VID193_A5_2_02d22h00m.tif, 730.4858, 77.4858, 735.5142, 82.5142, 1
VID193_A5_2_02d22h00m.tif, 280.3859, 76.3859, 287.6141, 83.6141, 1
VID193_A5_2_02d22h00m.tif, 157.4858, 77.4858, 162.5142, 82.5142, 1
VID193_A5_2_02d22h00m.tif, 560.4858, 75.4858, 565.5142, 80.5142, 1
VID193_A5_2_02d22h00m.tif, 104.4858, 75.4858, 109.5142, 80.5142, 1
VID193_A5_2_02d22h00m.tif, 41.3859, 73.3859, 48.6141, 80.6141, 1
VID193_A5_2_02d22h00m.tif, 20.3859, 72.3859, 27.6141, 79.6141, 1
VID193_A5_2_02d22h00m.tif, 650.4858, 69.4858, 655.5142, 74.5142, 1
VID193_A5_2_02d22h00m.tif, 313.4858, 68.4858, 318.5142, 73.5142, 1
VID193_A5_2_02d22h00m.tif, 1339.4858, 63.4858, 1344.5142, 68.5142, 1
VID193_A5_2_02d22h00m.tif, 567.3859, 62.3859, 574.6141, 69.6141, 1
VID193_A5_2_02d22h00m.tif, 656.3859, 61.3859, 663.6141, 68.6141, 1
VID193_A5_2_02d22h00m.tif, 1216.3859, 58.3859, 1223.6141, 65.6141, 1
VID193_A5_2_02d22h00m.tif, 260.4858, 58.4858, 265.5142, 63.5142, 1
VID193_A5_2_02d22h00m.tif, 1298.3859, 56.3859, 1305.6141, 63.6141, 1
