image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_2_01d04h00m.tif, 1385.3859, 590.3859, 1392.6141, 597.6141, 1
VID193_A6_2_01d04h00m.tif, 1022.4858, 590.4858, 1027.5142, 595.5142, 1
VID193_A6_2_01d04h00m.tif, 312.4858, 589.4858, 317.5142, 594.5142, 1
VID193_A6_2_01d04h00m.tif, 44.3859, 586.3859, 51.6141, 593.6141, 1
VID193_A6_2_01d04h00m.tif, 612.3859, 585.3859, 619.6141, 592.6141, 1
VID193_A6_2_01d04h00m.tif, 811.4858, 585.4858, 816.5142, 590.5142, 1
VID193_A6_2_01d04h00m.tif, 288.3859, 584.3859, 295.6141, 591.6141, 1
VID193_A6_2_01d04h00m.tif, 655.3859, 582.3859, 662.6141, 589.6141, 1
VID193_A6_2_01d04h00m.tif, 320.3859, 582.3859, 327.6141, 589.6141, 1
VID193_A6_2_01d04h00m.tif, 478.1860, 571.1860, 489.8140, 582.8140, 1
VID193_A6_2_01d04h00m.tif, 405.3859, 571.3859, 412.6141, 578.6141, 1
VID193_A6_2_01d04h00m.tif, 330.4858, 572.4858, 335.5142, 577.5142, 1
VID193_A6_2_01d04h00m.tif, 1050.3859, 566.3859, 1057.6141, 573.6141, 1
VID193_A6_2_01d04h00m.tif, 1292.3859, 565.3859, 1299.6141, 572.6141, 1
VID193_A6_2_01d04h00m.tif, 466.4858, 566.4858, 471.5142, 571.5142, 1
VID193_A6_2_01d04h00m.tif, 164.4858, 561.4858, 169.5142, 566.5142, 1
VID193_A6_2_01d04h00m.tif, 1171.4858, 558.4858, 1176.5142, 563.5142, 1
VID193_A6_2_01d04h00m.tif, 63.3859, 554.3859, 70.6141, 561.6141, 1
VID193_A6_2_01d04h00m.tif, 8.3859, 549.3859, 15.6141, 556.6141, 1
VID193_A6_2_01d04h00m.tif, 287.4858, 549.4858, 292.5142, 554.5142, 1
VID193_A6_2_01d04h00m.tif, 183.4858, 548.4858, 188.5142, 553.5142, 1
VID193_A6_2_01d04h00m.tif, 1219.3859, 546.3859, 1226.6141, 553.6141, 1
VID193_A6_2_01d04h00m.tif, 1007.4858, 547.4858, 1012.5142, 552.5142, 1
VID193_A6_2_01d04h00m.tif, 23.4858, 547.4858, 28.5142, 552.5142, 1
VID193_A6_2_01d04h00m.tif, 1316.4858, 546.4858, 1321.5142, 551.5142, 1
VID193_A6_2_01d04h00m.tif, 172.4858, 546.4858, 177.5142, 551.5142, 1
VID193_A6_2_01d04h00m.tif, 816.2860, 541.2860, 825.7140, 550.7140, 1
VID193_A6_2_01d04h00m.tif, 1290.4858, 542.4858, 1295.5142, 547.5142, 1
VID193_A6_2_01d04h00m.tif, 745.4858, 542.4858, 750.5142, 547.5142, 1
VID193_A6_2_01d04h00m.tif, 1071.3859, 540.3859, 1078.6141, 547.6141, 1
VID193_A6_2_01d04h00m.tif, 716.3859, 540.3859, 723.6141, 547.6141, 1
VID193_A6_2_01d04h00m.tif, 643.3859, 537.3859, 650.6141, 544.6141, 1
VID193_A6_2_01d04h00m.tif, 707.3859, 535.3859, 714.6141, 542.6141, 1
VID193_A6_2_01d04h00m.tif, 1040.4858, 533.4858, 1045.5142, 538.5142, 1
VID193_A6_2_01d04h00m.tif, 1024.3859, 527.3859, 1031.6141, 534.6141, 1
VID193_A6_2_01d04h00m.tif, 681.4858, 516.4858, 686.5142, 521.5142, 1
VID193_A6_2_01d04h00m.tif, 872.4858, 515.4858, 877.5142, 520.5142, 1
VID193_A6_2_01d04h00m.tif, 1011.2860, 510.2860, 1020.7140, 519.7140, 1
VID193_A6_2_01d04h00m.tif, 819.4858, 509.4858, 824.5142, 514.5142, 1
VID193_A6_2_01d04h00m.tif, 395.3859, 507.3859, 402.6141, 514.6141, 1
VID193_A6_2_01d04h00m.tif, 1315.3859, 506.3859, 1322.6141, 513.6141, 1
VID193_A6_2_01d04h00m.tif, 600.3859, 506.3859, 607.6141, 513.6141, 1
VID193_A6_2_01d04h00m.tif, 980.1860, 502.1860, 991.8140, 513.8140, 1
VID193_A6_2_01d04h00m.tif, 19.4858, 503.4858, 24.5142, 508.5142, 1
VID193_A6_2_01d04h00m.tif, 855.4858, 498.4858, 860.5142, 503.5142, 1
VID193_A6_2_01d04h00m.tif, 826.4858, 497.4858, 831.5142, 502.5142, 1
VID193_A6_2_01d04h00m.tif, 1138.4858, 495.4858, 1143.5142, 500.5142, 1
VID193_A6_2_01d04h00m.tif, 690.1860, 490.1860, 701.8140, 501.8140, 1
VID193_A6_2_01d04h00m.tif, 1097.4858, 490.4858, 1102.5142, 495.5142, 1
VID193_A6_2_01d04h00m.tif, 1149.4858, 488.4858, 1154.5142, 493.5142, 1
VID193_A6_2_01d04h00m.tif, 1293.3859, 486.3859, 1300.6141, 493.6141, 1
VID193_A6_2_01d04h00m.tif, 787.3859, 486.3859, 794.6141, 493.6141, 1
VID193_A6_2_01d04h00m.tif, 926.4858, 485.4858, 931.5142, 490.5142, 1
VID193_A6_2_01d04h00m.tif, 31.3859, 481.3859, 38.6141, 488.6141, 1
VID193_A6_2_01d04h00m.tif, 167.4858, 480.4858, 172.5142, 485.5142, 1
VID193_A6_2_01d04h00m.tif, 205.4858, 479.4858, 210.5142, 484.5142, 1
VID193_A6_2_01d04h00m.tif, 148.4858, 477.4858, 153.5142, 482.5142, 1
VID193_A6_2_01d04h00m.tif, 532.3859, 475.3859, 539.6141, 482.6141, 1
VID193_A6_2_01d04h00m.tif, 517.4858, 476.4858, 522.5142, 481.5142, 1
VID193_A6_2_01d04h00m.tif, 1162.4858, 473.4858, 1167.5142, 478.5142, 1
VID193_A6_2_01d04h00m.tif, 136.4858, 472.4858, 141.5142, 477.5142, 1
VID193_A6_2_01d04h00m.tif, 854.4858, 471.4858, 859.5142, 476.5142, 1
VID193_A6_2_01d04h00m.tif, 801.3859, 468.3859, 808.6141, 475.6141, 1
VID193_A6_2_01d04h00m.tif, 421.4858, 468.4858, 426.5142, 473.5142, 1
VID193_A6_2_01d04h00m.tif, 1250.3859, 466.3859, 1257.6141, 473.6141, 1
VID193_A6_2_01d04h00m.tif, 509.4858, 467.4858, 514.5142, 472.5142, 1
VID193_A6_2_01d04h00m.tif, 127.3859, 460.3859, 134.6141, 467.6141, 1
VID193_A6_2_01d04h00m.tif, 355.4858, 460.4858, 360.5142, 465.5142, 1
VID193_A6_2_01d04h00m.tif, 933.3859, 455.3859, 940.6141, 462.6141, 1
VID193_A6_2_01d04h00m.tif, 428.3859, 454.3859, 435.6141, 461.6141, 1
VID193_A6_2_01d04h00m.tif, 999.3859, 451.3859, 1006.6141, 458.6141, 1
VID193_A6_2_01d04h00m.tif, 768.3859, 451.3859, 775.6141, 458.6141, 1
VID193_A6_2_01d04h00m.tif, 381.3859, 451.3859, 388.6141, 458.6141, 1
VID193_A6_2_01d04h00m.tif, 1041.4858, 451.4858, 1046.5142, 456.5142, 1
VID193_A6_2_01d04h00m.tif, 664.3859, 446.3859, 671.6141, 453.6141, 1
VID193_A6_2_01d04h00m.tif, 915.4858, 443.4858, 920.5142, 448.5142, 1
VID193_A6_2_01d04h00m.tif, 531.4858, 442.4858, 536.5142, 447.5142, 1
VID193_A6_2_01d04h00m.tif, 1395.3859, 439.3859, 1402.6141, 446.6141, 1
VID193_A6_2_01d04h00m.tif, 1303.4858, 433.4858, 1308.5142, 438.5142, 1
VID193_A6_2_01d04h00m.tif, 358.4858, 433.4858, 363.5142, 438.5142, 1
VID193_A6_2_01d04h00m.tif, 1179.4858, 428.4858, 1184.5142, 433.5142, 1
VID193_A6_2_01d04h00m.tif, 934.4858, 428.4858, 939.5142, 433.5142, 1
VID193_A6_2_01d04h00m.tif, 149.3859, 427.3859, 156.6141, 434.6141, 1
VID193_A6_2_01d04h00m.tif, 762.3859, 423.3859, 769.6141, 430.6141, 1
VID193_A6_2_01d04h00m.tif, 873.4858, 422.4858, 878.5142, 427.5142, 1
VID193_A6_2_01d04h00m.tif, 124.4858, 421.4858, 129.5142, 426.5142, 1
VID193_A6_2_01d04h00m.tif, 1259.4858, 419.4858, 1264.5142, 424.5142, 1
VID193_A6_2_01d04h00m.tif, 1147.4858, 419.4858, 1152.5142, 424.5142, 1
VID193_A6_2_01d04h00m.tif, 521.4858, 419.4858, 526.5142, 424.5142, 1
VID193_A6_2_01d04h00m.tif, 254.4858, 414.4858, 259.5142, 419.5142, 1
VID193_A6_2_01d04h00m.tif, 147.2860, 412.2860, 156.7140, 421.7140, 1
VID193_A6_2_01d04h00m.tif, 76.3859, 412.3859, 83.6141, 419.6141, 1
VID193_A6_2_01d04h00m.tif, 894.3859, 406.3859, 901.6141, 413.6141, 1
VID193_A6_2_01d04h00m.tif, 583.4858, 405.4858, 588.5142, 410.5142, 1
VID193_A6_2_01d04h00m.tif, 1148.3859, 401.3859, 1155.6141, 408.6141, 1
VID193_A6_2_01d04h00m.tif, 844.4858, 400.4858, 849.5142, 405.5142, 1
VID193_A6_2_01d04h00m.tif, 969.3859, 395.3859, 976.6141, 402.6141, 1
VID193_A6_2_01d04h00m.tif, 130.4858, 396.4858, 135.5142, 401.5142, 1
VID193_A6_2_01d04h00m.tif, 56.3859, 392.3859, 63.6141, 399.6141, 1
VID193_A6_2_01d04h00m.tif, 1380.0861, 383.0861, 1393.9139, 396.9139, 1
VID193_A6_2_01d04h00m.tif, 1364.4858, 387.4858, 1369.5142, 392.5142, 1
VID193_A6_2_01d04h00m.tif, 122.4858, 386.4858, 127.5142, 391.5142, 1
VID193_A6_2_01d04h00m.tif, 1191.4858, 385.4858, 1196.5142, 390.5142, 1
VID193_A6_2_01d04h00m.tif, 374.4858, 373.4858, 379.5142, 378.5142, 1
VID193_A6_2_01d04h00m.tif, 831.4858, 372.4858, 836.5142, 377.5142, 1
VID193_A6_2_01d04h00m.tif, 479.4858, 371.4858, 484.5142, 376.5142, 1
VID193_A6_2_01d04h00m.tif, 472.4858, 369.4858, 477.5142, 374.5142, 1
VID193_A6_2_01d04h00m.tif, 330.2860, 364.2860, 339.7140, 373.7140, 1
VID193_A6_2_01d04h00m.tif, 490.3859, 363.3859, 497.6141, 370.6141, 1
VID193_A6_2_01d04h00m.tif, 829.4858, 362.4858, 834.5142, 367.5142, 1
VID193_A6_2_01d04h00m.tif, 621.4858, 360.4858, 626.5142, 365.5142, 1
VID193_A6_2_01d04h00m.tif, 172.4858, 360.4858, 177.5142, 365.5142, 1
VID193_A6_2_01d04h00m.tif, 1169.4858, 359.4858, 1174.5142, 364.5142, 1
VID193_A6_2_01d04h00m.tif, 778.4858, 359.4858, 783.5142, 364.5142, 1
VID193_A6_2_01d04h00m.tif, 701.3859, 357.3859, 708.6141, 364.6141, 1
VID193_A6_2_01d04h00m.tif, 522.4858, 356.4858, 527.5142, 361.5142, 1
VID193_A6_2_01d04h00m.tif, 44.4858, 355.4858, 49.5142, 360.5142, 1
VID193_A6_2_01d04h00m.tif, 884.4858, 354.4858, 889.5142, 359.5142, 1
VID193_A6_2_01d04h00m.tif, 105.4858, 351.4858, 110.5142, 356.5142, 1
VID193_A6_2_01d04h00m.tif, 1073.3859, 349.3859, 1080.6141, 356.6141, 1
VID193_A6_2_01d04h00m.tif, 546.4858, 347.4858, 551.5142, 352.5142, 1
VID193_A6_2_01d04h00m.tif, 99.4858, 347.4858, 104.5142, 352.5142, 1
VID193_A6_2_01d04h00m.tif, 334.3859, 342.3859, 341.6141, 349.6141, 1
VID193_A6_2_01d04h00m.tif, 117.3859, 341.3859, 124.6141, 348.6141, 1
VID193_A6_2_01d04h00m.tif, 67.4858, 342.4858, 72.5142, 347.5142, 1
VID193_A6_2_01d04h00m.tif, 727.4858, 341.4858, 732.5142, 346.5142, 1
VID193_A6_2_01d04h00m.tif, 1180.4858, 338.4858, 1185.5142, 343.5142, 1
VID193_A6_2_01d04h00m.tif, 472.3859, 333.3859, 479.6141, 340.6141, 1
VID193_A6_2_01d04h00m.tif, 396.3859, 332.3859, 403.6141, 339.6141, 1
VID193_A6_2_01d04h00m.tif, 670.4858, 331.4858, 675.5142, 336.5142, 1
VID193_A6_2_01d04h00m.tif, 633.4858, 326.4858, 638.5142, 331.5142, 1
VID193_A6_2_01d04h00m.tif, 222.4858, 324.4858, 227.5142, 329.5142, 1
VID193_A6_2_01d04h00m.tif, 1249.3859, 322.3859, 1256.6141, 329.6141, 1
VID193_A6_2_01d04h00m.tif, 820.4858, 320.4858, 825.5142, 325.5142, 1
VID193_A6_2_01d04h00m.tif, 1010.4858, 316.4858, 1015.5142, 321.5142, 1
VID193_A6_2_01d04h00m.tif, 174.3859, 315.3859, 181.6141, 322.6141, 1
VID193_A6_2_01d04h00m.tif, 257.4858, 315.4858, 262.5142, 320.5142, 1
VID193_A6_2_01d04h00m.tif, 292.3859, 310.3859, 299.6141, 317.6141, 1
VID193_A6_2_01d04h00m.tif, 1137.3859, 309.3859, 1144.6141, 316.6141, 1
VID193_A6_2_01d04h00m.tif, 819.3859, 308.3859, 826.6141, 315.6141, 1
VID193_A6_2_01d04h00m.tif, 618.4858, 309.4858, 623.5142, 314.5142, 1
VID193_A6_2_01d04h00m.tif, 1004.4858, 307.4858, 1009.5142, 312.5142, 1
VID193_A6_2_01d04h00m.tif, 373.3859, 302.3859, 380.6141, 309.6141, 1
VID193_A6_2_01d04h00m.tif, 560.3859, 301.3859, 567.6141, 308.6141, 1
VID193_A6_2_01d04h00m.tif, 385.4858, 300.4858, 390.5142, 305.5142, 1
VID193_A6_2_01d04h00m.tif, 1210.2860, 295.2860, 1219.7140, 304.7140, 1
VID193_A6_2_01d04h00m.tif, 63.4858, 294.4858, 68.5142, 299.5142, 1
VID193_A6_2_01d04h00m.tif, 1236.3859, 291.3859, 1243.6141, 298.6141, 1
VID193_A6_2_01d04h00m.tif, 697.3859, 285.3859, 704.6141, 292.6141, 1
VID193_A6_2_01d04h00m.tif, 64.3859, 280.3859, 71.6141, 287.6141, 1
VID193_A6_2_01d04h00m.tif, 654.3859, 278.3859, 661.6141, 285.6141, 1
VID193_A6_2_01d04h00m.tif, 1370.4858, 276.4858, 1375.5142, 281.5142, 1
VID193_A6_2_01d04h00m.tif, 594.4858, 276.4858, 599.5142, 281.5142, 1
VID193_A6_2_01d04h00m.tif, 1288.2860, 273.2860, 1297.7140, 282.7140, 1
VID193_A6_2_01d04h00m.tif, 1312.4858, 273.4858, 1317.5142, 278.5142, 1
VID193_A6_2_01d04h00m.tif, 36.3859, 271.3859, 43.6141, 278.6141, 1
VID193_A6_2_01d04h00m.tif, 614.4858, 271.4858, 619.5142, 276.5142, 1
VID193_A6_2_01d04h00m.tif, 1248.4858, 265.4858, 1253.5142, 270.5142, 1
VID193_A6_2_01d04h00m.tif, 889.3859, 264.3859, 896.6141, 271.6141, 1
VID193_A6_2_01d04h00m.tif, 1104.4858, 264.4858, 1109.5142, 269.5142, 1
VID193_A6_2_01d04h00m.tif, 594.3859, 259.3859, 601.6141, 266.6141, 1
VID193_A6_2_01d04h00m.tif, 1301.4858, 256.4858, 1306.5142, 261.5142, 1
VID193_A6_2_01d04h00m.tif, 1167.4858, 256.4858, 1172.5142, 261.5142, 1
VID193_A6_2_01d04h00m.tif, 820.3859, 254.3859, 827.6141, 261.6141, 1
VID193_A6_2_01d04h00m.tif, 196.4858, 255.4858, 201.5142, 260.5142, 1
VID193_A6_2_01d04h00m.tif, 770.4858, 253.4858, 775.5142, 258.5142, 1
VID193_A6_2_01d04h00m.tif, 73.3859, 251.3859, 80.6141, 258.6141, 1
VID193_A6_2_01d04h00m.tif, 999.3859, 240.3859, 1006.6141, 247.6141, 1
VID193_A6_2_01d04h00m.tif, 1045.3859, 233.3859, 1052.6141, 240.6141, 1
VID193_A6_2_01d04h00m.tif, 981.4858, 233.4858, 986.5142, 238.5142, 1
VID193_A6_2_01d04h00m.tif, 1193.4858, 230.4858, 1198.5142, 235.5142, 1
VID193_A6_2_01d04h00m.tif, 1394.4858, 229.4858, 1399.5142, 234.5142, 1
VID193_A6_2_01d04h00m.tif, 447.4858, 228.4858, 452.5142, 233.5142, 1
VID193_A6_2_01d04h00m.tif, 93.3859, 220.3859, 100.6141, 227.6141, 1
VID193_A6_2_01d04h00m.tif, 942.4858, 220.4858, 947.5142, 225.5142, 1
VID193_A6_2_01d04h00m.tif, 141.4858, 217.4858, 146.5142, 222.5142, 1
VID193_A6_2_01d04h00m.tif, 1276.3859, 214.3859, 1283.6141, 221.6141, 1
VID193_A6_2_01d04h00m.tif, 317.3859, 214.3859, 324.6141, 221.6141, 1
VID193_A6_2_01d04h00m.tif, 19.3859, 214.3859, 26.6141, 221.6141, 1
VID193_A6_2_01d04h00m.tif, 42.4858, 214.4858, 47.5142, 219.5142, 1
VID193_A6_2_01d04h00m.tif, 1065.3859, 211.3859, 1072.6141, 218.6141, 1
VID193_A6_2_01d04h00m.tif, 215.2860, 206.2860, 224.7140, 215.7140, 1
VID193_A6_2_01d04h00m.tif, 1194.3859, 205.3859, 1201.6141, 212.6141, 1
VID193_A6_2_01d04h00m.tif, 687.4858, 202.4858, 692.5142, 207.5142, 1
VID193_A6_2_01d04h00m.tif, 1389.3859, 198.3859, 1396.6141, 205.6141, 1
VID193_A6_2_01d04h00m.tif, 882.4858, 198.4858, 887.5142, 203.5142, 1
VID193_A6_2_01d04h00m.tif, 1301.4858, 196.4858, 1306.5142, 201.5142, 1
VID193_A6_2_01d04h00m.tif, 418.3859, 189.3859, 425.6141, 196.6141, 1
VID193_A6_2_01d04h00m.tif, 560.3859, 186.3859, 567.6141, 193.6141, 1
VID193_A6_2_01d04h00m.tif, 1133.4858, 186.4858, 1138.5142, 191.5142, 1
VID193_A6_2_01d04h00m.tif, 989.3859, 184.3859, 996.6141, 191.6141, 1
VID193_A6_2_01d04h00m.tif, 870.4858, 184.4858, 875.5142, 189.5142, 1
VID193_A6_2_01d04h00m.tif, 616.4858, 184.4858, 621.5142, 189.5142, 1
VID193_A6_2_01d04h00m.tif, 108.4858, 183.4858, 113.5142, 188.5142, 1
VID193_A6_2_01d04h00m.tif, 824.4858, 180.4858, 829.5142, 185.5142, 1
VID193_A6_2_01d04h00m.tif, 407.3859, 177.3859, 414.6141, 184.6141, 1
VID193_A6_2_01d04h00m.tif, 381.4858, 170.4858, 386.5142, 175.5142, 1
VID193_A6_2_01d04h00m.tif, 806.3859, 166.3859, 813.6141, 173.6141, 1
VID193_A6_2_01d04h00m.tif, 1209.3859, 164.3859, 1216.6141, 171.6141, 1
VID193_A6_2_01d04h00m.tif, 1227.3859, 160.3859, 1234.6141, 167.6141, 1
VID193_A6_2_01d04h00m.tif, 1132.4858, 161.4858, 1137.5142, 166.5142, 1
VID193_A6_2_01d04h00m.tif, 1103.3859, 158.3859, 1110.6141, 165.6141, 1
VID193_A6_2_01d04h00m.tif, 225.4858, 157.4858, 230.5142, 162.5142, 1
VID193_A6_2_01d04h00m.tif, 118.4858, 156.4858, 123.5142, 161.5142, 1
VID193_A6_2_01d04h00m.tif, 814.4858, 154.4858, 819.5142, 159.5142, 1
VID193_A6_2_01d04h00m.tif, 435.3859, 150.3859, 442.6141, 157.6141, 1
VID193_A6_2_01d04h00m.tif, 10.3859, 150.3859, 17.6141, 157.6141, 1
VID193_A6_2_01d04h00m.tif, 1206.3859, 149.3859, 1213.6141, 156.6141, 1
VID193_A6_2_01d04h00m.tif, 688.4858, 148.4858, 693.5142, 153.5142, 1
VID193_A6_2_01d04h00m.tif, 264.3859, 143.3859, 271.6141, 150.6141, 1
VID193_A6_2_01d04h00m.tif, 795.4858, 143.4858, 800.5142, 148.5142, 1
VID193_A6_2_01d04h00m.tif, 1098.3859, 141.3859, 1105.6141, 148.6141, 1
VID193_A6_2_01d04h00m.tif, 1239.3859, 140.3859, 1246.6141, 147.6141, 1
VID193_A6_2_01d04h00m.tif, 661.4858, 138.4858, 666.5142, 143.5142, 1
VID193_A6_2_01d04h00m.tif, 153.4858, 138.4858, 158.5142, 143.5142, 1
VID193_A6_2_01d04h00m.tif, 1171.4858, 137.4858, 1176.5142, 142.5142, 1
VID193_A6_2_01d04h00m.tif, 312.4858, 135.4858, 317.5142, 140.5142, 1
VID193_A6_2_01d04h00m.tif, 341.4858, 133.4858, 346.5142, 138.5142, 1
VID193_A6_2_01d04h00m.tif, 146.4858, 130.4858, 151.5142, 135.5142, 1
VID193_A6_2_01d04h00m.tif, 1033.3859, 127.3859, 1040.6141, 134.6141, 1
VID193_A6_2_01d04h00m.tif, 759.3859, 127.3859, 766.6141, 134.6141, 1
VID193_A6_2_01d04h00m.tif, 247.4858, 127.4858, 252.5142, 132.5142, 1
VID193_A6_2_01d04h00m.tif, 873.4858, 124.4858, 878.5142, 129.5142, 1
VID193_A6_2_01d04h00m.tif, 1089.3859, 122.3859, 1096.6141, 129.6141, 1
VID193_A6_2_01d04h00m.tif, 270.3859, 122.3859, 277.6141, 129.6141, 1
VID193_A6_2_01d04h00m.tif, 34.3859, 118.3859, 41.6141, 125.6141, 1
VID193_A6_2_01d04h00m.tif, 1104.3859, 113.3859, 1111.6141, 120.6141, 1
VID193_A6_2_01d04h00m.tif, 232.4858, 111.4858, 237.5142, 116.5142, 1
VID193_A6_2_01d04h00m.tif, 942.3859, 107.3859, 949.6141, 114.6141, 1
VID193_A6_2_01d04h00m.tif, 668.4858, 108.4858, 673.5142, 113.5142, 1
VID193_A6_2_01d04h00m.tif, 387.4858, 103.4858, 392.5142, 108.5142, 1
VID193_A6_2_01d04h00m.tif, 163.4858, 103.4858, 168.5142, 108.5142, 1
VID193_A6_2_01d04h00m.tif, 266.4858, 98.4858, 271.5142, 103.5142, 1
VID193_A6_2_01d04h00m.tif, 229.3859, 95.3859, 236.6141, 102.6141, 1
VID193_A6_2_01d04h00m.tif, 10.4858, 95.4858, 15.5142, 100.5142, 1
VID193_A6_2_01d04h00m.tif, 1069.3859, 93.3859, 1076.6141, 100.6141, 1
VID193_A6_2_01d04h00m.tif, 165.4858, 94.4858, 170.5142, 99.5142, 1
VID193_A6_2_01d04h00m.tif, 660.4858, 85.4858, 665.5142, 90.5142, 1
VID193_A6_2_01d04h00m.tif, 786.3859, 83.3859, 793.6141, 90.6141, 1
VID193_A6_2_01d04h00m.tif, 421.3859, 80.3859, 428.6141, 87.6141, 1
VID193_A6_2_01d04h00m.tif, 625.4858, 69.4858, 630.5142, 74.5142, 1
VID193_A6_2_01d04h00m.tif, 1400.3859, 63.3859, 1407.6141, 70.6141, 1
VID193_A6_2_01d04h00m.tif, 538.4858, 63.4858, 543.5142, 68.5142, 1
VID193_A6_2_01d04h00m.tif, 139.3859, 62.3859, 146.6141, 69.6141, 1
VID193_A6_2_01d04h00m.tif, 1353.4858, 59.4858, 1358.5142, 64.5142, 1
VID193_A6_2_01d04h00m.tif, 1073.3859, 58.3859, 1080.6141, 65.6141, 1
VID193_A6_2_01d04h00m.tif, 227.4858, 59.4858, 232.5142, 64.5142, 1
VID193_A6_2_01d04h00m.tif, 1019.4858, 58.4858, 1024.5142, 63.5142, 1
VID193_A6_2_01d04h00m.tif, 904.3859, 56.3859, 911.6141, 63.6141, 1
VID193_A6_2_01d04h00m.tif, 391.4858, 57.4858, 396.5142, 62.5142, 1
VID193_A6_2_01d04h00m.tif, 164.4858, 57.4858, 169.5142, 62.5142, 1
VID193_A6_2_01d04h00m.tif, 535.2860, 54.2860, 544.7140, 63.7140, 1
VID193_A6_2_01d04h00m.tif, 740.4858, 53.4858, 745.5142, 58.5142, 1
VID193_A6_2_01d04h00m.tif, 1089.4858, 52.4858, 1094.5142, 57.5142, 1
VID193_A6_2_01d04h00m.tif, 1151.4858, 50.4858, 1156.5142, 55.5142, 1
VID193_A6_2_01d04h00m.tif, 382.4858, 50.4858, 387.5142, 55.5142, 1
VID193_A6_2_01d04h00m.tif, 1215.4858, 41.4858, 1220.5142, 46.5142, 1
VID193_A6_2_01d04h00m.tif, 1037.3859, 38.3859, 1044.6141, 45.6141, 1
VID193_A6_2_01d04h00m.tif, 604.4858, 39.4858, 609.5142, 44.5142, 1
VID193_A6_2_01d04h00m.tif, 97.4858, 39.4858, 102.5142, 44.5142, 1
VID193_A6_2_01d04h00m.tif, 1299.4858, 37.4858, 1304.5142, 42.5142, 1
VID193_A6_2_01d04h00m.tif, 1175.4858, 35.4858, 1180.5142, 40.5142, 1
VID193_A6_2_01d04h00m.tif, 931.3859, 33.3859, 938.6141, 40.6141, 1
VID193_A6_2_01d04h00m.tif, 593.4858, 28.4858, 598.5142, 33.5142, 1
VID193_A6_2_01d04h00m.tif, 665.3859, 19.3859, 672.6141, 26.6141, 1
VID193_A6_2_01d04h00m.tif, 354.3859, 18.3859, 361.6141, 25.6141, 1
VID193_A6_2_01d04h00m.tif, 502.2860, 16.2860, 511.7140, 25.7140, 1
VID193_A6_2_01d04h00m.tif, 436.1860, 4.1860, 447.8140, 15.8140, 1
VID193_A6_2_01d04h00m.tif, 975.4858, 4.4858, 980.5142, 9.5142, 1
VID193_A6_2_01d04h00m.tif, 944.4858, 4.4858, 949.5142, 9.5142, 1
