image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_2_03d02h00m.tif, 717.4858, 713.4858, 722.5142, 718.5142, 1
VID193_A1_2_03d02h00m.tif, 1193.4858, 712.4858, 1198.5142, 717.5142, 1
VID193_A1_2_03d02h00m.tif, 815.4858, 712.4858, 820.5142, 717.5142, 1
VID193_A1_2_03d02h00m.tif, 991.4858, 711.4858, 996.5142, 716.5142, 1
VID193_A1_2_03d02h00m.tif, 798.3859, 710.3859, 805.6141, 717.6141, 1
VID193_A1_2_03d02h00m.tif, 363.4858, 711.4858, 368.5142, 716.5142, 1
VID193_A1_2_03d02h00m.tif, 49.2860, 709.2860, 58.7140, 718.7140, 1
VID193_A1_2_03d02h00m.tif, 1359.4858, 710.4858, 1364.5142, 715.5142, 1
VID193_A1_2_03d02h00m.tif, 708.4858, 710.4858, 713.5142, 715.5142, 1
VID193_A1_2_03d02h00m.tif, 960.4858, 709.4858, 965.5142, 714.5142, 1
VID193_A1_2_03d02h00m.tif, 883.3859, 708.3859, 890.6141, 715.6141, 1
VID193_A1_2_03d02h00m.tif, 492.2860, 707.2860, 501.7140, 716.7140, 1
VID193_A1_2_03d02h00m.tif, 1074.3859, 707.3859, 1081.6141, 714.6141, 1
VID193_A1_2_03d02h00m.tif, 371.4858, 706.4858, 376.5142, 711.5142, 1
VID193_A1_2_03d02h00m.tif, 1211.4858, 705.4858, 1216.5142, 710.5142, 1
VID193_A1_2_03d02h00m.tif, 1323.4858, 702.4858, 1328.5142, 707.5142, 1
VID193_A1_2_03d02h00m.tif, 329.3859, 698.3859, 336.6141, 705.6141, 1
VID193_A1_2_03d02h00m.tif, 1307.4858, 697.4858, 1312.5142, 702.5142, 1
VID193_A1_2_03d02h00m.tif, 483.4858, 697.4858, 488.5142, 702.5142, 1
VID193_A1_2_03d02h00m.tif, 931.4858, 693.4858, 936.5142, 698.5142, 1
VID193_A1_2_03d02h00m.tif, 552.4858, 693.4858, 557.5142, 698.5142, 1
VID193_A1_2_03d02h00m.tif, 119.3859, 692.3859, 126.6141, 699.6141, 1
VID193_A1_2_03d02h00m.tif, 1363.4858, 691.4858, 1368.5142, 696.5142, 1
VID193_A1_2_03d02h00m.tif, 30.4858, 690.4858, 35.5142, 695.5142, 1
VID193_A1_2_03d02h00m.tif, 678.4858, 689.4858, 683.5142, 694.5142, 1
VID193_A1_2_03d02h00m.tif, 612.4858, 687.4858, 617.5142, 692.5142, 1
VID193_A1_2_03d02h00m.tif, 750.2860, 678.2860, 759.7140, 687.7140, 1
VID193_A1_2_03d02h00m.tif, 650.4858, 680.4858, 655.5142, 685.5142, 1
VID193_A1_2_03d02h00m.tif, 92.4858, 679.4858, 97.5142, 684.5142, 1
VID193_A1_2_03d02h00m.tif, 771.3859, 676.3859, 778.6141, 683.6141, 1
VID193_A1_2_03d02h00m.tif, 82.4858, 677.4858, 87.5142, 682.5142, 1
VID193_A1_2_03d02h00m.tif, 319.4858, 676.4858, 324.5142, 681.5142, 1
VID193_A1_2_03d02h00m.tif, 1021.3859, 673.3859, 1028.6141, 680.6141, 1
VID193_A1_2_03d02h00m.tif, 658.4858, 673.4858, 663.5142, 678.5142, 1
VID193_A1_2_03d02h00m.tif, 117.4858, 673.4858, 122.5142, 678.5142, 1
VID193_A1_2_03d02h00m.tif, 386.4858, 672.4858, 391.5142, 677.5142, 1
VID193_A1_2_03d02h00m.tif, 786.2860, 669.2860, 795.7140, 678.7140, 1
VID193_A1_2_03d02h00m.tif, 683.4858, 671.4858, 688.5142, 676.5142, 1
VID193_A1_2_03d02h00m.tif, 268.4858, 669.4858, 273.5142, 674.5142, 1
VID193_A1_2_03d02h00m.tif, 84.4858, 669.4858, 89.5142, 674.5142, 1
VID193_A1_2_03d02h00m.tif, 1368.4858, 659.4858, 1373.5142, 664.5142, 1
VID193_A1_2_03d02h00m.tif, 824.3859, 657.3859, 831.6141, 664.6141, 1
VID193_A1_2_03d02h00m.tif, 62.4858, 658.4858, 67.5142, 663.5142, 1
VID193_A1_2_03d02h00m.tif, 1386.4858, 656.4858, 1391.5142, 661.5142, 1
VID193_A1_2_03d02h00m.tif, 610.3859, 653.3859, 617.6141, 660.6141, 1
VID193_A1_2_03d02h00m.tif, 394.4858, 654.4858, 399.5142, 659.5142, 1
VID193_A1_2_03d02h00m.tif, 290.4858, 653.4858, 295.5142, 658.5142, 1
VID193_A1_2_03d02h00m.tif, 167.4858, 652.4858, 172.5142, 657.5142, 1
VID193_A1_2_03d02h00m.tif, 1381.4858, 651.4858, 1386.5142, 656.5142, 1
VID193_A1_2_03d02h00m.tif, 1154.4858, 651.4858, 1159.5142, 656.5142, 1
VID193_A1_2_03d02h00m.tif, 420.4858, 651.4858, 425.5142, 656.5142, 1
VID193_A1_2_03d02h00m.tif, 1197.4858, 646.4858, 1202.5142, 651.5142, 1
VID193_A1_2_03d02h00m.tif, 893.4858, 646.4858, 898.5142, 651.5142, 1
VID193_A1_2_03d02h00m.tif, 676.4858, 645.4858, 681.5142, 650.5142, 1
VID193_A1_2_03d02h00m.tif, 1187.3859, 643.3859, 1194.6141, 650.6141, 1
VID193_A1_2_03d02h00m.tif, 985.4858, 642.4858, 990.5142, 647.5142, 1
VID193_A1_2_03d02h00m.tif, 527.4858, 641.4858, 532.5142, 646.5142, 1
VID193_A1_2_03d02h00m.tif, 951.4858, 636.4858, 956.5142, 641.5142, 1
VID193_A1_2_03d02h00m.tif, 17.1860, 632.1860, 28.8140, 643.8140, 1
VID193_A1_2_03d02h00m.tif, 442.4858, 631.4858, 447.5142, 636.5142, 1
VID193_A1_2_03d02h00m.tif, 68.4858, 630.4858, 73.5142, 635.5142, 1
VID193_A1_2_03d02h00m.tif, 456.4858, 629.4858, 461.5142, 634.5142, 1
VID193_A1_2_03d02h00m.tif, 726.3859, 627.3859, 733.6141, 634.6141, 1
VID193_A1_2_03d02h00m.tif, 206.4858, 628.4858, 211.5142, 633.5142, 1
VID193_A1_2_03d02h00m.tif, 748.4858, 626.4858, 753.5142, 631.5142, 1
VID193_A1_2_03d02h00m.tif, 244.4858, 626.4858, 249.5142, 631.5142, 1
VID193_A1_2_03d02h00m.tif, 665.4858, 621.4858, 670.5142, 626.5142, 1
VID193_A1_2_03d02h00m.tif, 1130.4858, 620.4858, 1135.5142, 625.5142, 1
VID193_A1_2_03d02h00m.tif, 930.3859, 616.3859, 937.6141, 623.6141, 1
VID193_A1_2_03d02h00m.tif, 143.3859, 616.3859, 150.6141, 623.6141, 1
VID193_A1_2_03d02h00m.tif, 30.3859, 616.3859, 37.6141, 623.6141, 1
VID193_A1_2_03d02h00m.tif, 702.4858, 616.4858, 707.5142, 621.5142, 1
VID193_A1_2_03d02h00m.tif, 474.2860, 614.2860, 483.7140, 623.7140, 1
VID193_A1_2_03d02h00m.tif, 397.4858, 614.4858, 402.5142, 619.5142, 1
VID193_A1_2_03d02h00m.tif, 219.4858, 614.4858, 224.5142, 619.5142, 1
VID193_A1_2_03d02h00m.tif, 114.3859, 612.3859, 121.6141, 619.6141, 1
VID193_A1_2_03d02h00m.tif, 561.4858, 612.4858, 566.5142, 617.5142, 1
VID193_A1_2_03d02h00m.tif, 1134.4858, 609.4858, 1139.5142, 614.5142, 1
VID193_A1_2_03d02h00m.tif, 821.4858, 609.4858, 826.5142, 614.5142, 1
VID193_A1_2_03d02h00m.tif, 790.4858, 609.4858, 795.5142, 614.5142, 1
VID193_A1_2_03d02h00m.tif, 163.3859, 607.3859, 170.6141, 614.6141, 1
VID193_A1_2_03d02h00m.tif, 751.4858, 605.4858, 756.5142, 610.5142, 1
VID193_A1_2_03d02h00m.tif, 497.4858, 605.4858, 502.5142, 610.5142, 1
VID193_A1_2_03d02h00m.tif, 1078.3859, 602.3859, 1085.6141, 609.6141, 1
VID193_A1_2_03d02h00m.tif, 1069.4858, 602.4858, 1074.5142, 607.5142, 1
VID193_A1_2_03d02h00m.tif, 86.4858, 595.4858, 91.5142, 600.5142, 1
VID193_A1_2_03d02h00m.tif, 740.4858, 593.4858, 745.5142, 598.5142, 1
VID193_A1_2_03d02h00m.tif, 668.4858, 593.4858, 673.5142, 598.5142, 1
VID193_A1_2_03d02h00m.tif, 719.3859, 591.3859, 726.6141, 598.6141, 1
VID193_A1_2_03d02h00m.tif, 1273.4858, 591.4858, 1278.5142, 596.5142, 1
VID193_A1_2_03d02h00m.tif, 547.4858, 591.4858, 552.5142, 596.5142, 1
VID193_A1_2_03d02h00m.tif, 957.4858, 588.4858, 962.5142, 593.5142, 1
VID193_A1_2_03d02h00m.tif, 197.4858, 587.4858, 202.5142, 592.5142, 1
VID193_A1_2_03d02h00m.tif, 885.4858, 586.4858, 890.5142, 591.5142, 1
VID193_A1_2_03d02h00m.tif, 346.4858, 584.4858, 351.5142, 589.5142, 1
VID193_A1_2_03d02h00m.tif, 1345.4858, 583.4858, 1350.5142, 588.5142, 1
VID193_A1_2_03d02h00m.tif, 1335.4858, 582.4858, 1340.5142, 587.5142, 1
VID193_A1_2_03d02h00m.tif, 784.4858, 582.4858, 789.5142, 587.5142, 1
VID193_A1_2_03d02h00m.tif, 387.4858, 582.4858, 392.5142, 587.5142, 1
VID193_A1_2_03d02h00m.tif, 970.4858, 581.4858, 975.5142, 586.5142, 1
VID193_A1_2_03d02h00m.tif, 218.3859, 579.3859, 225.6141, 586.6141, 1
VID193_A1_2_03d02h00m.tif, 229.4858, 577.4858, 234.5142, 582.5142, 1
VID193_A1_2_03d02h00m.tif, 118.2860, 575.2860, 127.7140, 584.7140, 1
VID193_A1_2_03d02h00m.tif, 1361.4858, 576.4858, 1366.5142, 581.5142, 1
VID193_A1_2_03d02h00m.tif, 259.4858, 575.4858, 264.5142, 580.5142, 1
VID193_A1_2_03d02h00m.tif, 1251.2860, 571.2860, 1260.7140, 580.7140, 1
VID193_A1_2_03d02h00m.tif, 567.4858, 573.4858, 572.5142, 578.5142, 1
VID193_A1_2_03d02h00m.tif, 1385.4858, 572.4858, 1390.5142, 577.5142, 1
VID193_A1_2_03d02h00m.tif, 1364.4858, 569.4858, 1369.5142, 574.5142, 1
VID193_A1_2_03d02h00m.tif, 1325.3859, 567.3859, 1332.6141, 574.6141, 1
VID193_A1_2_03d02h00m.tif, 419.4858, 566.4858, 424.5142, 571.5142, 1
VID193_A1_2_03d02h00m.tif, 224.3859, 564.3859, 231.6141, 571.6141, 1
VID193_A1_2_03d02h00m.tif, 137.4858, 563.4858, 142.5142, 568.5142, 1
VID193_A1_2_03d02h00m.tif, 53.3859, 559.3859, 60.6141, 566.6141, 1
VID193_A1_2_03d02h00m.tif, 1107.3859, 558.3859, 1114.6141, 565.6141, 1
VID193_A1_2_03d02h00m.tif, 434.4858, 556.4858, 439.5142, 561.5142, 1
VID193_A1_2_03d02h00m.tif, 779.3859, 552.3859, 786.6141, 559.6141, 1
VID193_A1_2_03d02h00m.tif, 864.4858, 548.4858, 869.5142, 553.5142, 1
VID193_A1_2_03d02h00m.tif, 885.4858, 545.4858, 890.5142, 550.5142, 1
VID193_A1_2_03d02h00m.tif, 774.4858, 545.4858, 779.5142, 550.5142, 1
VID193_A1_2_03d02h00m.tif, 459.4858, 545.4858, 464.5142, 550.5142, 1
VID193_A1_2_03d02h00m.tif, 415.3859, 543.3859, 422.6141, 550.6141, 1
VID193_A1_2_03d02h00m.tif, 225.3859, 542.3859, 232.6141, 549.6141, 1
VID193_A1_2_03d02h00m.tif, 102.2860, 541.2860, 111.7140, 550.7140, 1
VID193_A1_2_03d02h00m.tif, 868.4858, 540.4858, 873.5142, 545.5142, 1
VID193_A1_2_03d02h00m.tif, 1105.4858, 539.4858, 1110.5142, 544.5142, 1
VID193_A1_2_03d02h00m.tif, 237.2860, 535.2860, 246.7140, 544.7140, 1
VID193_A1_2_03d02h00m.tif, 205.3859, 536.3859, 212.6141, 543.6141, 1
VID193_A1_2_03d02h00m.tif, 1050.3859, 535.3859, 1057.6141, 542.6141, 1
VID193_A1_2_03d02h00m.tif, 910.4858, 536.4858, 915.5142, 541.5142, 1
VID193_A1_2_03d02h00m.tif, 273.4858, 536.4858, 278.5142, 541.5142, 1
VID193_A1_2_03d02h00m.tif, 1027.4858, 535.4858, 1032.5142, 540.5142, 1
VID193_A1_2_03d02h00m.tif, 1011.4858, 532.4858, 1016.5142, 537.5142, 1
VID193_A1_2_03d02h00m.tif, 1142.3859, 530.3859, 1149.6141, 537.6141, 1
VID193_A1_2_03d02h00m.tif, 496.3859, 530.3859, 503.6141, 537.6141, 1
VID193_A1_2_03d02h00m.tif, 176.4858, 531.4858, 181.5142, 536.5142, 1
VID193_A1_2_03d02h00m.tif, 515.4858, 527.4858, 520.5142, 532.5142, 1
VID193_A1_2_03d02h00m.tif, 477.4858, 525.4858, 482.5142, 530.5142, 1
VID193_A1_2_03d02h00m.tif, 57.4858, 523.4858, 62.5142, 528.5142, 1
VID193_A1_2_03d02h00m.tif, 22.4858, 523.4858, 27.5142, 528.5142, 1
VID193_A1_2_03d02h00m.tif, 1366.4858, 520.4858, 1371.5142, 525.5142, 1
VID193_A1_2_03d02h00m.tif, 160.4858, 520.4858, 165.5142, 525.5142, 1
VID193_A1_2_03d02h00m.tif, 100.2860, 517.2860, 109.7140, 526.7140, 1
VID193_A1_2_03d02h00m.tif, 805.4858, 518.4858, 810.5142, 523.5142, 1
VID193_A1_2_03d02h00m.tif, 279.4858, 518.4858, 284.5142, 523.5142, 1
VID193_A1_2_03d02h00m.tif, 667.2860, 512.2860, 676.7140, 521.7140, 1
VID193_A1_2_03d02h00m.tif, 474.3859, 506.3859, 481.6141, 513.6141, 1
VID193_A1_2_03d02h00m.tif, 367.4858, 507.4858, 372.5142, 512.5142, 1
VID193_A1_2_03d02h00m.tif, 311.3859, 504.3859, 318.6141, 511.6141, 1
VID193_A1_2_03d02h00m.tif, 123.3859, 504.3859, 130.6141, 511.6141, 1
VID193_A1_2_03d02h00m.tif, 374.4858, 500.4858, 379.5142, 505.5142, 1
VID193_A1_2_03d02h00m.tif, 339.3859, 499.3859, 346.6141, 506.6141, 1
VID193_A1_2_03d02h00m.tif, 1131.4858, 498.4858, 1136.5142, 503.5142, 1
VID193_A1_2_03d02h00m.tif, 697.4858, 498.4858, 702.5142, 503.5142, 1
VID193_A1_2_03d02h00m.tif, 414.4858, 498.4858, 419.5142, 503.5142, 1
VID193_A1_2_03d02h00m.tif, 322.3859, 497.3859, 329.6141, 504.6141, 1
VID193_A1_2_03d02h00m.tif, 206.4858, 496.4858, 211.5142, 501.5142, 1
VID193_A1_2_03d02h00m.tif, 1088.3859, 493.3859, 1095.6141, 500.6141, 1
VID193_A1_2_03d02h00m.tif, 666.4858, 493.4858, 671.5142, 498.5142, 1
VID193_A1_2_03d02h00m.tif, 408.4858, 493.4858, 413.5142, 498.5142, 1
VID193_A1_2_03d02h00m.tif, 132.3859, 492.3859, 139.6141, 499.6141, 1
VID193_A1_2_03d02h00m.tif, 149.3859, 490.3859, 156.6141, 497.6141, 1
VID193_A1_2_03d02h00m.tif, 559.4858, 490.4858, 564.5142, 495.5142, 1
VID193_A1_2_03d02h00m.tif, 975.2860, 487.2860, 984.7140, 496.7140, 1
VID193_A1_2_03d02h00m.tif, 909.4858, 489.4858, 914.5142, 494.5142, 1
VID193_A1_2_03d02h00m.tif, 624.4858, 485.4858, 629.5142, 490.5142, 1
VID193_A1_2_03d02h00m.tif, 591.4858, 485.4858, 596.5142, 490.5142, 1
VID193_A1_2_03d02h00m.tif, 234.4858, 485.4858, 239.5142, 490.5142, 1
VID193_A1_2_03d02h00m.tif, 115.3859, 480.3859, 122.6141, 487.6141, 1
VID193_A1_2_03d02h00m.tif, 1311.4858, 479.4858, 1316.5142, 484.5142, 1
VID193_A1_2_03d02h00m.tif, 833.3859, 478.3859, 840.6141, 485.6141, 1
VID193_A1_2_03d02h00m.tif, 535.4858, 478.4858, 540.5142, 483.5142, 1
VID193_A1_2_03d02h00m.tif, 635.4858, 477.4858, 640.5142, 482.5142, 1
VID193_A1_2_03d02h00m.tif, 1271.4858, 476.4858, 1276.5142, 481.5142, 1
VID193_A1_2_03d02h00m.tif, 501.3859, 474.3859, 508.6141, 481.6141, 1
VID193_A1_2_03d02h00m.tif, 686.4858, 474.4858, 691.5142, 479.5142, 1
VID193_A1_2_03d02h00m.tif, 350.4858, 474.4858, 355.5142, 479.5142, 1
VID193_A1_2_03d02h00m.tif, 1070.3859, 471.3859, 1077.6141, 478.6141, 1
VID193_A1_2_03d02h00m.tif, 1244.4858, 471.4858, 1249.5142, 476.5142, 1
VID193_A1_2_03d02h00m.tif, 30.4858, 471.4858, 35.5142, 476.5142, 1
VID193_A1_2_03d02h00m.tif, 1112.3859, 466.3859, 1119.6141, 473.6141, 1
VID193_A1_2_03d02h00m.tif, 536.3859, 466.3859, 543.6141, 473.6141, 1
VID193_A1_2_03d02h00m.tif, 127.4858, 467.4858, 132.5142, 472.5142, 1
VID193_A1_2_03d02h00m.tif, 162.4858, 465.4858, 167.5142, 470.5142, 1
VID193_A1_2_03d02h00m.tif, 48.4858, 465.4858, 53.5142, 470.5142, 1
VID193_A1_2_03d02h00m.tif, 961.4858, 463.4858, 966.5142, 468.5142, 1
VID193_A1_2_03d02h00m.tif, 461.4858, 463.4858, 466.5142, 468.5142, 1
VID193_A1_2_03d02h00m.tif, 892.4858, 461.4858, 897.5142, 466.5142, 1
VID193_A1_2_03d02h00m.tif, 38.4858, 459.4858, 43.5142, 464.5142, 1
VID193_A1_2_03d02h00m.tif, 352.4858, 458.4858, 357.5142, 463.5142, 1
VID193_A1_2_03d02h00m.tif, 200.3859, 457.3859, 207.6141, 464.6141, 1
VID193_A1_2_03d02h00m.tif, 1113.4858, 456.4858, 1118.5142, 461.5142, 1
VID193_A1_2_03d02h00m.tif, 535.3859, 455.3859, 542.6141, 462.6141, 1
VID193_A1_2_03d02h00m.tif, 262.3859, 455.3859, 269.6141, 462.6141, 1
VID193_A1_2_03d02h00m.tif, 840.4858, 454.4858, 845.5142, 459.5142, 1
VID193_A1_2_03d02h00m.tif, 511.4858, 454.4858, 516.5142, 459.5142, 1
VID193_A1_2_03d02h00m.tif, 1264.3859, 451.3859, 1271.6141, 458.6141, 1
VID193_A1_2_03d02h00m.tif, 182.4858, 452.4858, 187.5142, 457.5142, 1
VID193_A1_2_03d02h00m.tif, 1111.4858, 450.4858, 1116.5142, 455.5142, 1
VID193_A1_2_03d02h00m.tif, 815.4858, 450.4858, 820.5142, 455.5142, 1
VID193_A1_2_03d02h00m.tif, 68.4858, 450.4858, 73.5142, 455.5142, 1
VID193_A1_2_03d02h00m.tif, 88.4858, 447.4858, 93.5142, 452.5142, 1
VID193_A1_2_03d02h00m.tif, 1185.4858, 446.4858, 1190.5142, 451.5142, 1
VID193_A1_2_03d02h00m.tif, 532.4858, 446.4858, 537.5142, 451.5142, 1
VID193_A1_2_03d02h00m.tif, 924.4858, 443.4858, 929.5142, 448.5142, 1
VID193_A1_2_03d02h00m.tif, 522.4858, 440.4858, 527.5142, 445.5142, 1
VID193_A1_2_03d02h00m.tif, 292.4858, 440.4858, 297.5142, 445.5142, 1
VID193_A1_2_03d02h00m.tif, 981.4858, 436.4858, 986.5142, 441.5142, 1
VID193_A1_2_03d02h00m.tif, 828.3859, 435.3859, 835.6141, 442.6141, 1
VID193_A1_2_03d02h00m.tif, 784.3859, 432.3859, 791.6141, 439.6141, 1
VID193_A1_2_03d02h00m.tif, 4.4858, 432.4858, 9.5142, 437.5142, 1
VID193_A1_2_03d02h00m.tif, 572.4858, 431.4858, 577.5142, 436.5142, 1
VID193_A1_2_03d02h00m.tif, 1072.3859, 426.3859, 1079.6141, 433.6141, 1
VID193_A1_2_03d02h00m.tif, 892.1860, 424.1860, 903.8140, 435.8140, 1
VID193_A1_2_03d02h00m.tif, 542.4858, 423.4858, 547.5142, 428.5142, 1
VID193_A1_2_03d02h00m.tif, 852.3859, 419.3859, 859.6141, 426.6141, 1
VID193_A1_2_03d02h00m.tif, 861.4858, 418.4858, 866.5142, 423.5142, 1
VID193_A1_2_03d02h00m.tif, 988.4858, 417.4858, 993.5142, 422.5142, 1
VID193_A1_2_03d02h00m.tif, 807.4858, 417.4858, 812.5142, 422.5142, 1
VID193_A1_2_03d02h00m.tif, 45.3859, 414.3859, 52.6141, 421.6141, 1
VID193_A1_2_03d02h00m.tif, 515.4858, 413.4858, 520.5142, 418.5142, 1
VID193_A1_2_03d02h00m.tif, 646.4858, 412.4858, 651.5142, 417.5142, 1
VID193_A1_2_03d02h00m.tif, 480.4858, 410.4858, 485.5142, 415.5142, 1
VID193_A1_2_03d02h00m.tif, 692.4858, 406.4858, 697.5142, 411.5142, 1
VID193_A1_2_03d02h00m.tif, 1071.4858, 403.4858, 1076.5142, 408.5142, 1
VID193_A1_2_03d02h00m.tif, 14.3859, 401.3859, 21.6141, 408.6141, 1
VID193_A1_2_03d02h00m.tif, 942.4858, 401.4858, 947.5142, 406.5142, 1
VID193_A1_2_03d02h00m.tif, 24.3859, 398.3859, 31.6141, 405.6141, 1
VID193_A1_2_03d02h00m.tif, 1134.3859, 397.3859, 1141.6141, 404.6141, 1
VID193_A1_2_03d02h00m.tif, 150.4858, 394.4858, 155.5142, 399.5142, 1
VID193_A1_2_03d02h00m.tif, 1293.4858, 392.4858, 1298.5142, 397.5142, 1
VID193_A1_2_03d02h00m.tif, 945.3859, 391.3859, 952.6141, 398.6141, 1
VID193_A1_2_03d02h00m.tif, 132.4858, 389.4858, 137.5142, 394.5142, 1
VID193_A1_2_03d02h00m.tif, 1198.4858, 387.4858, 1203.5142, 392.5142, 1
VID193_A1_2_03d02h00m.tif, 434.4858, 384.4858, 439.5142, 389.5142, 1
VID193_A1_2_03d02h00m.tif, 1393.4858, 383.4858, 1398.5142, 388.5142, 1
VID193_A1_2_03d02h00m.tif, 159.4858, 380.4858, 164.5142, 385.5142, 1
VID193_A1_2_03d02h00m.tif, 769.4858, 378.4858, 774.5142, 383.5142, 1
VID193_A1_2_03d02h00m.tif, 1360.4858, 377.4858, 1365.5142, 382.5142, 1
VID193_A1_2_03d02h00m.tif, 111.3859, 376.3859, 118.6141, 383.6141, 1
VID193_A1_2_03d02h00m.tif, 93.4858, 377.4858, 98.5142, 382.5142, 1
VID193_A1_2_03d02h00m.tif, 1226.4858, 376.4858, 1231.5142, 381.5142, 1
VID193_A1_2_03d02h00m.tif, 873.4858, 376.4858, 878.5142, 381.5142, 1
VID193_A1_2_03d02h00m.tif, 566.3859, 375.3859, 573.6141, 382.6141, 1
VID193_A1_2_03d02h00m.tif, 1138.4858, 373.4858, 1143.5142, 378.5142, 1
VID193_A1_2_03d02h00m.tif, 448.4858, 373.4858, 453.5142, 378.5142, 1
VID193_A1_2_03d02h00m.tif, 935.4858, 368.4858, 940.5142, 373.5142, 1
VID193_A1_2_03d02h00m.tif, 637.4858, 364.4858, 642.5142, 369.5142, 1
VID193_A1_2_03d02h00m.tif, 1381.3859, 361.3859, 1388.6141, 368.6141, 1
VID193_A1_2_03d02h00m.tif, 996.4858, 361.4858, 1001.5142, 366.5142, 1
VID193_A1_2_03d02h00m.tif, 754.3859, 359.3859, 761.6141, 366.6141, 1
VID193_A1_2_03d02h00m.tif, 237.4858, 360.4858, 242.5142, 365.5142, 1
VID193_A1_2_03d02h00m.tif, 274.3859, 358.3859, 281.6141, 365.6141, 1
VID193_A1_2_03d02h00m.tif, 396.4858, 358.4858, 401.5142, 363.5142, 1
VID193_A1_2_03d02h00m.tif, 76.4858, 356.4858, 81.5142, 361.5142, 1
VID193_A1_2_03d02h00m.tif, 357.4858, 355.4858, 362.5142, 360.5142, 1
VID193_A1_2_03d02h00m.tif, 749.4858, 352.4858, 754.5142, 357.5142, 1
VID193_A1_2_03d02h00m.tif, 1111.3859, 350.3859, 1118.6141, 357.6141, 1
VID193_A1_2_03d02h00m.tif, 686.4858, 349.4858, 691.5142, 354.5142, 1
VID193_A1_2_03d02h00m.tif, 1097.3859, 346.3859, 1104.6141, 353.6141, 1
VID193_A1_2_03d02h00m.tif, 495.4858, 344.4858, 500.5142, 349.5142, 1
VID193_A1_2_03d02h00m.tif, 359.4858, 344.4858, 364.5142, 349.5142, 1
VID193_A1_2_03d02h00m.tif, 321.4858, 344.4858, 326.5142, 349.5142, 1
VID193_A1_2_03d02h00m.tif, 1337.3859, 341.3859, 1344.6141, 348.6141, 1
VID193_A1_2_03d02h00m.tif, 334.4858, 342.4858, 339.5142, 347.5142, 1
VID193_A1_2_03d02h00m.tif, 1317.3859, 337.3859, 1324.6141, 344.6141, 1
VID193_A1_2_03d02h00m.tif, 111.4858, 336.4858, 116.5142, 341.5142, 1
VID193_A1_2_03d02h00m.tif, 17.4858, 332.4858, 22.5142, 337.5142, 1
VID193_A1_2_03d02h00m.tif, 1359.3859, 324.3859, 1366.6141, 331.6141, 1
VID193_A1_2_03d02h00m.tif, 707.4858, 321.4858, 712.5142, 326.5142, 1
VID193_A1_2_03d02h00m.tif, 958.4858, 319.4858, 963.5142, 324.5142, 1
VID193_A1_2_03d02h00m.tif, 753.4858, 319.4858, 758.5142, 324.5142, 1
VID193_A1_2_03d02h00m.tif, 248.4858, 318.4858, 253.5142, 323.5142, 1
VID193_A1_2_03d02h00m.tif, 154.4858, 318.4858, 159.5142, 323.5142, 1
VID193_A1_2_03d02h00m.tif, 90.3859, 313.3859, 97.6141, 320.6141, 1
VID193_A1_2_03d02h00m.tif, 230.3859, 310.3859, 237.6141, 317.6141, 1
VID193_A1_2_03d02h00m.tif, 4.4858, 308.4858, 9.5142, 313.5142, 1
VID193_A1_2_03d02h00m.tif, 543.4858, 307.4858, 548.5142, 312.5142, 1
VID193_A1_2_03d02h00m.tif, 126.4858, 307.4858, 131.5142, 312.5142, 1
VID193_A1_2_03d02h00m.tif, 1104.3859, 305.3859, 1111.6141, 312.6141, 1
VID193_A1_2_03d02h00m.tif, 1119.3859, 304.3859, 1126.6141, 311.6141, 1
VID193_A1_2_03d02h00m.tif, 312.3859, 304.3859, 319.6141, 311.6141, 1
VID193_A1_2_03d02h00m.tif, 151.4858, 304.4858, 156.5142, 309.5142, 1
VID193_A1_2_03d02h00m.tif, 70.4858, 303.4858, 75.5142, 308.5142, 1
VID193_A1_2_03d02h00m.tif, 644.3859, 301.3859, 651.6141, 308.6141, 1
VID193_A1_2_03d02h00m.tif, 418.2860, 299.2860, 427.7140, 308.7140, 1
VID193_A1_2_03d02h00m.tif, 247.4858, 299.4858, 252.5142, 304.5142, 1
VID193_A1_2_03d02h00m.tif, 744.4858, 298.4858, 749.5142, 303.5142, 1
VID193_A1_2_03d02h00m.tif, 18.4858, 298.4858, 23.5142, 303.5142, 1
VID193_A1_2_03d02h00m.tif, 1031.4858, 297.4858, 1036.5142, 302.5142, 1
VID193_A1_2_03d02h00m.tif, 279.4858, 294.4858, 284.5142, 299.5142, 1
VID193_A1_2_03d02h00m.tif, 897.3859, 291.3859, 904.6141, 298.6141, 1
VID193_A1_2_03d02h00m.tif, 951.3859, 290.3859, 958.6141, 297.6141, 1
VID193_A1_2_03d02h00m.tif, 980.4858, 289.4858, 985.5142, 294.5142, 1
VID193_A1_2_03d02h00m.tif, 1016.3859, 287.3859, 1023.6141, 294.6141, 1
VID193_A1_2_03d02h00m.tif, 602.4858, 285.4858, 607.5142, 290.5142, 1
VID193_A1_2_03d02h00m.tif, 3.4858, 285.4858, 8.5142, 290.5142, 1
VID193_A1_2_03d02h00m.tif, 724.4858, 284.4858, 729.5142, 289.5142, 1
VID193_A1_2_03d02h00m.tif, 798.3859, 282.3859, 805.6141, 289.6141, 1
VID193_A1_2_03d02h00m.tif, 1181.4858, 279.4858, 1186.5142, 284.5142, 1
