image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_4_01d02h00m.tif, 149.3431, 80.3431, 160.6569, 91.6569, 0
VID193_A2_4_01d02h00m.tif, 584.7574, 80.7574, 593.2426, 89.2426, 0
VID193_A2_4_01d02h00m.tif, 185.3431, 79.3431, 196.6569, 90.6569, 0
VID193_A2_4_01d02h00m.tif, 1265.7574, 79.7574, 1274.2426, 88.2426, 0
VID193_A2_4_01d02h00m.tif, 344.3431, 76.3431, 355.6569, 87.6569, 0
VID193_A2_4_01d02h00m.tif, 229.7574, 77.7574, 238.2426, 86.2426, 0
VID193_A2_4_01d02h00m.tif, 63.3431, 76.3431, 74.6569, 87.6569, 0
VID193_A2_4_01d02h00m.tif, 1306.5147, 72.5147, 1323.4853, 89.4853, 0
VID193_A2_4_01d02h00m.tif, 470.3431, 75.3431, 481.6569, 86.6569, 0
VID193_A2_4_01d02h00m.tif, 1287.7574, 75.7574, 1296.2426, 84.2426, 0
VID193_A2_4_01d02h00m.tif, 1245.7574, 75.7574, 1254.2426, 84.2426, 0
VID193_A2_4_01d02h00m.tif, 973.3431, 72.3431, 984.6569, 83.6569, 0
VID193_A2_4_01d02h00m.tif, 4.7574, 73.7574, 13.2426, 82.2426, 0
VID193_A2_4_01d02h00m.tif, 1267.1005, 67.1005, 1286.8995, 86.8995, 0
VID193_A2_4_01d02h00m.tif, 816.7574, 72.7574, 825.2426, 81.2426, 0
VID193_A2_4_01d02h00m.tif, 124.3431, 71.3431, 135.6569, 82.6569, 0
VID193_A2_4_01d02h00m.tif, 1300.7574, 68.7574, 1309.2426, 77.2426, 0
VID193_A2_4_01d02h00m.tif, 860.3431, 66.3431, 871.6569, 77.6569, 0
VID193_A2_4_01d02h00m.tif, 195.7574, 67.7574, 204.2426, 76.2426, 0
VID193_A2_4_01d02h00m.tif, 1015.3431, 65.3431, 1026.6569, 76.6569, 0
VID193_A2_4_01d02h00m.tif, 167.7574, 65.7574, 176.2426, 74.2426, 0
VID193_A2_4_01d02h00m.tif, 613.3431, 62.3431, 624.6569, 73.6569, 0
VID193_A2_4_01d02h00m.tif, 554.7574, 63.7574, 563.2426, 72.2426, 0
VID193_A2_4_01d02h00m.tif, 695.7574, 61.7574, 704.2426, 70.2426, 0
VID193_A2_4_01d02h00m.tif, 16.3431, 60.3431, 27.6569, 71.6569, 0
VID193_A2_4_01d02h00m.tif, 921.3431, 59.3431, 932.6569, 70.6569, 0
VID193_A2_4_01d02h00m.tif, 1220.7574, 59.7574, 1229.2426, 68.2426, 0
VID193_A2_4_01d02h00m.tif, 1031.9289, 56.9289, 1046.0711, 71.0711, 0
VID193_A2_4_01d02h00m.tif, 241.3431, 58.3431, 252.6569, 69.6569, 0
VID193_A2_4_01d02h00m.tif, 945.7574, 58.7574, 954.2426, 67.2426, 0
VID193_A2_4_01d02h00m.tif, 758.7574, 58.7574, 767.2426, 67.2426, 0
VID193_A2_4_01d02h00m.tif, 1362.7574, 57.7574, 1371.2426, 66.2426, 0
VID193_A2_4_01d02h00m.tif, 965.3431, 56.3431, 976.6569, 67.6569, 0
VID193_A2_4_01d02h00m.tif, 179.3431, 55.3431, 190.6569, 66.6569, 0
VID193_A2_4_01d02h00m.tif, 708.3431, 53.3431, 719.6569, 64.6569, 0
VID193_A2_4_01d02h00m.tif, 1139.7574, 53.7574, 1148.2426, 62.2426, 0
VID193_A2_4_01d02h00m.tif, 307.7574, 51.7574, 316.2426, 60.2426, 0
VID193_A2_4_01d02h00m.tif, 1312.7574, 50.7574, 1321.2426, 59.2426, 0
VID193_A2_4_01d02h00m.tif, 832.9289, 47.9289, 847.0711, 62.0711, 0
VID193_A2_4_01d02h00m.tif, 1009.3431, 48.3431, 1020.6569, 59.6569, 0
VID193_A2_4_01d02h00m.tif, 77.7574, 49.7574, 86.2426, 58.2426, 0
VID193_A2_4_01d02h00m.tif, 689.7574, 47.7574, 698.2426, 56.2426, 0
VID193_A2_4_01d02h00m.tif, 133.9289, 44.9289, 148.0711, 59.0711, 0
VID193_A2_4_01d02h00m.tif, 1332.7574, 46.7574, 1341.2426, 55.2426, 0
VID193_A2_4_01d02h00m.tif, 11.3431, 44.3431, 22.6569, 55.6569, 0
VID193_A2_4_01d02h00m.tif, 1163.7574, 44.7574, 1172.2426, 53.2426, 0
VID193_A2_4_01d02h00m.tif, 928.9289, 41.9289, 943.0711, 56.0711, 0
VID193_A2_4_01d02h00m.tif, 59.3431, 42.3431, 70.6569, 53.6569, 0
VID193_A2_4_01d02h00m.tif, 910.3431, 39.3431, 921.6569, 50.6569, 0
VID193_A2_4_01d02h00m.tif, 489.7574, 40.7574, 498.2426, 49.2426, 0
VID193_A2_4_01d02h00m.tif, 609.7574, 38.7574, 618.2426, 47.2426, 0
VID193_A2_4_01d02h00m.tif, 1069.7574, 37.7574, 1078.2426, 46.2426, 0
VID193_A2_4_01d02h00m.tif, 949.3431, 36.3431, 960.6569, 47.6569, 0
VID193_A2_4_01d02h00m.tif, 292.7574, 37.7574, 301.2426, 46.2426, 0
VID193_A2_4_01d02h00m.tif, 104.7574, 37.7574, 113.2426, 46.2426, 0
VID193_A2_4_01d02h00m.tif, 1054.7574, 33.7574, 1063.2426, 42.2426, 0
VID193_A2_4_01d02h00m.tif, 1306.3431, 31.3431, 1317.6569, 42.6569, 0
VID193_A2_4_01d02h00m.tif, 1165.7574, 32.7574, 1174.2426, 41.2426, 0
VID193_A2_4_01d02h00m.tif, 1273.3431, 30.3431, 1284.6569, 41.6569, 0
VID193_A2_4_01d02h00m.tif, 535.3431, 30.3431, 546.6569, 41.6569, 0
VID193_A2_4_01d02h00m.tif, 1083.7574, 29.7574, 1092.2426, 38.2426, 0
VID193_A2_4_01d02h00m.tif, 829.3431, 27.3431, 840.6569, 38.6569, 0
VID193_A2_4_01d02h00m.tif, 119.9289, 25.9289, 134.0711, 40.0711, 0
VID193_A2_4_01d02h00m.tif, 469.3431, 25.3431, 480.6569, 36.6569, 0
VID193_A2_4_01d02h00m.tif, 401.3431, 25.3431, 412.6569, 36.6569, 0
VID193_A2_4_01d02h00m.tif, 360.3431, 25.3431, 371.6569, 36.6569, 0
VID193_A2_4_01d02h00m.tif, 1119.3431, 24.3431, 1130.6569, 35.6569, 0
VID193_A2_4_01d02h00m.tif, 527.7574, 25.7574, 536.2426, 34.2426, 0
VID193_A2_4_01d02h00m.tif, 513.7574, 25.7574, 522.2426, 34.2426, 0
VID193_A2_4_01d02h00m.tif, 53.7574, 25.7574, 62.2426, 34.2426, 0
VID193_A2_4_01d02h00m.tif, 593.3431, 23.3431, 604.6569, 34.6569, 0
VID193_A2_4_01d02h00m.tif, 87.7574, 24.7574, 96.2426, 33.2426, 0
VID193_A2_4_01d02h00m.tif, 556.3431, 22.3431, 567.6569, 33.6569, 0
VID193_A2_4_01d02h00m.tif, 337.3431, 22.3431, 348.6569, 33.6569, 0
VID193_A2_4_01d02h00m.tif, 102.3431, 20.3431, 113.6569, 31.6569, 0
VID193_A2_4_01d02h00m.tif, 274.7574, 19.7574, 283.2426, 28.2426, 0
VID193_A2_4_01d02h00m.tif, 429.3431, 17.3431, 440.6569, 28.6569, 0
VID193_A2_4_01d02h00m.tif, 297.3431, 17.3431, 308.6569, 28.6569, 0
VID193_A2_4_01d02h00m.tif, 1215.7574, 17.7574, 1224.2426, 26.2426, 0
VID193_A2_4_01d02h00m.tif, 1013.3431, 16.3431, 1024.6569, 27.6569, 0
VID193_A2_4_01d02h00m.tif, 1322.3431, 15.3431, 1333.6569, 26.6569, 0
VID193_A2_4_01d02h00m.tif, 1165.7574, 16.7574, 1174.2426, 25.2426, 0
VID193_A2_4_01d02h00m.tif, 922.3431, 15.3431, 933.6569, 26.6569, 0
VID193_A2_4_01d02h00m.tif, 1234.9289, 12.9289, 1249.0711, 27.0711, 0
VID193_A2_4_01d02h00m.tif, 1001.7574, 12.7574, 1010.2426, 21.2426, 0
VID193_A2_4_01d02h00m.tif, 258.7574, 11.7574, 267.2426, 20.2426, 0
VID193_A2_4_01d02h00m.tif, 1081.3431, 9.3431, 1092.6569, 20.6569, 0
VID193_A2_4_01d02h00m.tif, 51.3431, 7.3431, 62.6569, 18.6569, 0
VID193_A2_4_01d02h00m.tif, 210.7574, 7.7574, 219.2426, 16.2426, 0
VID193_A2_4_01d02h00m.tif, 1366.3431, 5.3431, 1377.6569, 16.6569, 0
VID193_A2_4_01d02h00m.tif, 957.7574, 4.7574, 966.2426, 13.2426, 0
VID193_A2_4_01d02h00m.tif, 26.7574, 3.7574, 35.2426, 12.2426, 0
VID193_A2_4_01d02h00m.tif, 1017.7574, 0.7574, 1026.2426, 9.2426, 0
VID193_A2_4_01d02h00m.tif, 1232.4858, 1033.4858, 1237.5142, 1038.5142, 1
VID193_A2_4_01d02h00m.tif, 1344.4858, 1032.4858, 1349.5142, 1037.5142, 1
VID193_A2_4_01d02h00m.tif, 1145.3859, 1028.3859, 1152.6141, 1035.6141, 1
VID193_A2_4_01d02h00m.tif, 1393.3859, 1027.3859, 1400.6141, 1034.6141, 1
VID193_A2_4_01d02h00m.tif, 1263.4858, 1028.4858, 1268.5142, 1033.5142, 1
VID193_A2_4_01d02h00m.tif, 1111.2860, 1025.2860, 1120.7140, 1034.7140, 1
VID193_A2_4_01d02h00m.tif, 1341.4858, 1024.4858, 1346.5142, 1029.5142, 1
VID193_A2_4_01d02h00m.tif, 975.3859, 1019.3859, 982.6141, 1026.6141, 1
VID193_A2_4_01d02h00m.tif, 1386.4858, 1019.4858, 1391.5142, 1024.5142, 1
VID193_A2_4_01d02h00m.tif, 465.3859, 1015.3859, 472.6141, 1022.6141, 1
VID193_A2_4_01d02h00m.tif, 384.4858, 1016.4858, 389.5142, 1021.5142, 1
VID193_A2_4_01d02h00m.tif, 231.4858, 1014.4858, 236.5142, 1019.5142, 1
VID193_A2_4_01d02h00m.tif, 507.3859, 1012.3859, 514.6141, 1019.6141, 1
VID193_A2_4_01d02h00m.tif, 932.3859, 1011.3859, 939.6141, 1018.6141, 1
VID193_A2_4_01d02h00m.tif, 1144.4858, 1010.4858, 1149.5142, 1015.5142, 1
VID193_A2_4_01d02h00m.tif, 1126.3859, 1007.3859, 1133.6141, 1014.6141, 1
VID193_A2_4_01d02h00m.tif, 411.4858, 1008.4858, 416.5142, 1013.5142, 1
VID193_A2_4_01d02h00m.tif, 392.4858, 1005.4858, 397.5142, 1010.5142, 1
VID193_A2_4_01d02h00m.tif, 525.4858, 1003.4858, 530.5142, 1008.5142, 1
VID193_A2_4_01d02h00m.tif, 383.4858, 1000.4858, 388.5142, 1005.5142, 1
VID193_A2_4_01d02h00m.tif, 269.3859, 999.3859, 276.6141, 1006.6141, 1
VID193_A2_4_01d02h00m.tif, 1331.3859, 994.3859, 1338.6141, 1001.6141, 1
VID193_A2_4_01d02h00m.tif, 840.3859, 994.3859, 847.6141, 1001.6141, 1
VID193_A2_4_01d02h00m.tif, 875.3859, 993.3859, 882.6141, 1000.6141, 1
VID193_A2_4_01d02h00m.tif, 943.4858, 993.4858, 948.5142, 998.5142, 1
VID193_A2_4_01d02h00m.tif, 1137.3859, 990.3859, 1144.6141, 997.6141, 1
VID193_A2_4_01d02h00m.tif, 34.3859, 985.3859, 41.6141, 992.6141, 1
VID193_A2_4_01d02h00m.tif, 77.4858, 985.4858, 82.5142, 990.5142, 1
VID193_A2_4_01d02h00m.tif, 394.4858, 984.4858, 399.5142, 989.5142, 1
VID193_A2_4_01d02h00m.tif, 1050.3859, 981.3859, 1057.6141, 988.6141, 1
VID193_A2_4_01d02h00m.tif, 671.4858, 979.4858, 676.5142, 984.5142, 1
VID193_A2_4_01d02h00m.tif, 543.2860, 976.2860, 552.7140, 985.7140, 1
VID193_A2_4_01d02h00m.tif, 1185.3859, 974.3859, 1192.6141, 981.6141, 1
VID193_A2_4_01d02h00m.tif, 636.4858, 975.4858, 641.5142, 980.5142, 1
VID193_A2_4_01d02h00m.tif, 348.4858, 972.4858, 353.5142, 977.5142, 1
VID193_A2_4_01d02h00m.tif, 830.4858, 970.4858, 835.5142, 975.5142, 1
VID193_A2_4_01d02h00m.tif, 318.3859, 968.3859, 325.6141, 975.6141, 1
VID193_A2_4_01d02h00m.tif, 358.3859, 966.3859, 365.6141, 973.6141, 1
VID193_A2_4_01d02h00m.tif, 45.3859, 966.3859, 52.6141, 973.6141, 1
VID193_A2_4_01d02h00m.tif, 1011.4858, 965.4858, 1016.5142, 970.5142, 1
VID193_A2_4_01d02h00m.tif, 342.4858, 965.4858, 347.5142, 970.5142, 1
VID193_A2_4_01d02h00m.tif, 333.4858, 965.4858, 338.5142, 970.5142, 1
VID193_A2_4_01d02h00m.tif, 296.3859, 964.3859, 303.6141, 971.6141, 1
VID193_A2_4_01d02h00m.tif, 200.4858, 964.4858, 205.5142, 969.5142, 1
VID193_A2_4_01d02h00m.tif, 125.3859, 961.3859, 132.6141, 968.6141, 1
VID193_A2_4_01d02h00m.tif, 1167.4858, 961.4858, 1172.5142, 966.5142, 1
VID193_A2_4_01d02h00m.tif, 919.3859, 960.3859, 926.6141, 967.6141, 1
VID193_A2_4_01d02h00m.tif, 1003.4858, 959.4858, 1008.5142, 964.5142, 1
VID193_A2_4_01d02h00m.tif, 844.4858, 958.4858, 849.5142, 963.5142, 1
VID193_A2_4_01d02h00m.tif, 474.4858, 951.4858, 479.5142, 956.5142, 1
VID193_A2_4_01d02h00m.tif, 376.3859, 948.3859, 383.6141, 955.6141, 1
VID193_A2_4_01d02h00m.tif, 187.4858, 949.4858, 192.5142, 954.5142, 1
VID193_A2_4_01d02h00m.tif, 107.4858, 949.4858, 112.5142, 954.5142, 1
VID193_A2_4_01d02h00m.tif, 782.4858, 947.4858, 787.5142, 952.5142, 1
VID193_A2_4_01d02h00m.tif, 525.2860, 945.2860, 534.7140, 954.7140, 1
VID193_A2_4_01d02h00m.tif, 1158.4858, 946.4858, 1163.5142, 951.5142, 1
VID193_A2_4_01d02h00m.tif, 767.4858, 945.4858, 772.5142, 950.5142, 1
VID193_A2_4_01d02h00m.tif, 1400.4858, 942.4858, 1405.5142, 947.5142, 1
VID193_A2_4_01d02h00m.tif, 823.4858, 942.4858, 828.5142, 947.5142, 1
VID193_A2_4_01d02h00m.tif, 1342.4858, 941.4858, 1347.5142, 946.5142, 1
VID193_A2_4_01d02h00m.tif, 871.4858, 941.4858, 876.5142, 946.5142, 1
VID193_A2_4_01d02h00m.tif, 939.4858, 940.4858, 944.5142, 945.5142, 1
VID193_A2_4_01d02h00m.tif, 791.3859, 938.3859, 798.6141, 945.6141, 1
VID193_A2_4_01d02h00m.tif, 1074.4858, 938.4858, 1079.5142, 943.5142, 1
VID193_A2_4_01d02h00m.tif, 10.4858, 938.4858, 15.5142, 943.5142, 1
VID193_A2_4_01d02h00m.tif, 565.3859, 936.3859, 572.6141, 943.6141, 1
VID193_A2_4_01d02h00m.tif, 359.4858, 937.4858, 364.5142, 942.5142, 1
VID193_A2_4_01d02h00m.tif, 54.3859, 936.3859, 61.6141, 943.6141, 1
VID193_A2_4_01d02h00m.tif, 863.4858, 936.4858, 868.5142, 941.5142, 1
VID193_A2_4_01d02h00m.tif, 966.4858, 934.4858, 971.5142, 939.5142, 1
VID193_A2_4_01d02h00m.tif, 748.3859, 930.3859, 755.6141, 937.6141, 1
VID193_A2_4_01d02h00m.tif, 213.4858, 931.4858, 218.5142, 936.5142, 1
VID193_A2_4_01d02h00m.tif, 526.4858, 930.4858, 531.5142, 935.5142, 1
VID193_A2_4_01d02h00m.tif, 347.3859, 929.3859, 354.6141, 936.6141, 1
VID193_A2_4_01d02h00m.tif, 789.4858, 928.4858, 794.5142, 933.5142, 1
VID193_A2_4_01d02h00m.tif, 943.4858, 927.4858, 948.5142, 932.5142, 1
VID193_A2_4_01d02h00m.tif, 274.4858, 927.4858, 279.5142, 932.5142, 1
VID193_A2_4_01d02h00m.tif, 864.4858, 926.4858, 869.5142, 931.5142, 1
VID193_A2_4_01d02h00m.tif, 82.4858, 925.4858, 87.5142, 930.5142, 1
VID193_A2_4_01d02h00m.tif, 1100.4858, 924.4858, 1105.5142, 929.5142, 1
VID193_A2_4_01d02h00m.tif, 83.4858, 923.4858, 88.5142, 928.5142, 1
VID193_A2_4_01d02h00m.tif, 1331.4858, 922.4858, 1336.5142, 927.5142, 1
VID193_A2_4_01d02h00m.tif, 735.3859, 921.3859, 742.6141, 928.6141, 1
VID193_A2_4_01d02h00m.tif, 310.3859, 919.3859, 317.6141, 926.6141, 1
VID193_A2_4_01d02h00m.tif, 3.3859, 916.3859, 10.6141, 923.6141, 1
VID193_A2_4_01d02h00m.tif, 62.4858, 916.4858, 67.5142, 921.5142, 1
VID193_A2_4_01d02h00m.tif, 1265.1860, 911.1860, 1276.8140, 922.8140, 1
VID193_A2_4_01d02h00m.tif, 1060.4858, 914.4858, 1065.5142, 919.5142, 1
VID193_A2_4_01d02h00m.tif, 1256.3859, 912.3859, 1263.6141, 919.6141, 1
VID193_A2_4_01d02h00m.tif, 87.4858, 911.4858, 92.5142, 916.5142, 1
VID193_A2_4_01d02h00m.tif, 813.4858, 909.4858, 818.5142, 914.5142, 1
VID193_A2_4_01d02h00m.tif, 567.3859, 907.3859, 574.6141, 914.6141, 1
VID193_A2_4_01d02h00m.tif, 700.4858, 906.4858, 705.5142, 911.5142, 1
VID193_A2_4_01d02h00m.tif, 307.4858, 906.4858, 312.5142, 911.5142, 1
VID193_A2_4_01d02h00m.tif, 94.4858, 906.4858, 99.5142, 911.5142, 1
VID193_A2_4_01d02h00m.tif, 986.3859, 904.3859, 993.6141, 911.6141, 1
VID193_A2_4_01d02h00m.tif, 742.4858, 904.4858, 747.5142, 909.5142, 1
VID193_A2_4_01d02h00m.tif, 1172.4858, 903.4858, 1177.5142, 908.5142, 1
VID193_A2_4_01d02h00m.tif, 800.4858, 902.4858, 805.5142, 907.5142, 1
VID193_A2_4_01d02h00m.tif, 1375.4858, 900.4858, 1380.5142, 905.5142, 1
VID193_A2_4_01d02h00m.tif, 1286.4858, 900.4858, 1291.5142, 905.5142, 1
VID193_A2_4_01d02h00m.tif, 87.4858, 900.4858, 92.5142, 905.5142, 1
VID193_A2_4_01d02h00m.tif, 792.4858, 898.4858, 797.5142, 903.5142, 1
VID193_A2_4_01d02h00m.tif, 757.3859, 896.3859, 764.6141, 903.6141, 1
VID193_A2_4_01d02h00m.tif, 950.3859, 895.3859, 957.6141, 902.6141, 1
VID193_A2_4_01d02h00m.tif, 411.4858, 896.4858, 416.5142, 901.5142, 1
VID193_A2_4_01d02h00m.tif, 372.4858, 896.4858, 377.5142, 901.5142, 1
VID193_A2_4_01d02h00m.tif, 59.4858, 895.4858, 64.5142, 900.5142, 1
VID193_A2_4_01d02h00m.tif, 1220.3859, 886.3859, 1227.6141, 893.6141, 1
VID193_A2_4_01d02h00m.tif, 780.3859, 886.3859, 787.6141, 893.6141, 1
VID193_A2_4_01d02h00m.tif, 325.4858, 885.4858, 330.5142, 890.5142, 1
VID193_A2_4_01d02h00m.tif, 1186.3859, 881.3859, 1193.6141, 888.6141, 1
VID193_A2_4_01d02h00m.tif, 700.4858, 880.4858, 705.5142, 885.5142, 1
VID193_A2_4_01d02h00m.tif, 1388.2860, 877.2860, 1397.7140, 886.7140, 1
VID193_A2_4_01d02h00m.tif, 1357.9861, 872.9861, 1374.0139, 889.0139, 1
VID193_A2_4_01d02h00m.tif, 1061.3859, 876.3859, 1068.6141, 883.6141, 1
VID193_A2_4_01d02h00m.tif, 331.3859, 876.3859, 338.6141, 883.6141, 1
VID193_A2_4_01d02h00m.tif, 486.3859, 875.3859, 493.6141, 882.6141, 1
VID193_A2_4_01d02h00m.tif, 839.4858, 875.4858, 844.5142, 880.5142, 1
VID193_A2_4_01d02h00m.tif, 589.3859, 873.3859, 596.6141, 880.6141, 1
VID193_A2_4_01d02h00m.tif, 1299.3859, 871.3859, 1306.6141, 878.6141, 1
VID193_A2_4_01d02h00m.tif, 55.4858, 872.4858, 60.5142, 877.5142, 1
VID193_A2_4_01d02h00m.tif, 1088.4858, 871.4858, 1093.5142, 876.5142, 1
VID193_A2_4_01d02h00m.tif, 110.4858, 870.4858, 115.5142, 875.5142, 1
VID193_A2_4_01d02h00m.tif, 10.3859, 869.3859, 17.6141, 876.6141, 1
VID193_A2_4_01d02h00m.tif, 946.4858, 861.4858, 951.5142, 866.5142, 1
VID193_A2_4_01d02h00m.tif, 359.3859, 859.3859, 366.6141, 866.6141, 1
VID193_A2_4_01d02h00m.tif, 255.4858, 859.4858, 260.5142, 864.5142, 1
VID193_A2_4_01d02h00m.tif, 1235.3859, 857.3859, 1242.6141, 864.6141, 1
VID193_A2_4_01d02h00m.tif, 853.4858, 858.4858, 858.5142, 863.5142, 1
VID193_A2_4_01d02h00m.tif, 1167.3859, 855.3859, 1174.6141, 862.6141, 1
VID193_A2_4_01d02h00m.tif, 498.3859, 855.3859, 505.6141, 862.6141, 1
VID193_A2_4_01d02h00m.tif, 371.3859, 855.3859, 378.6141, 862.6141, 1
VID193_A2_4_01d02h00m.tif, 259.4858, 853.4858, 264.5142, 858.5142, 1
VID193_A2_4_01d02h00m.tif, 626.4858, 851.4858, 631.5142, 856.5142, 1
VID193_A2_4_01d02h00m.tif, 151.3859, 847.3859, 158.6141, 854.6141, 1
VID193_A2_4_01d02h00m.tif, 1153.4858, 847.4858, 1158.5142, 852.5142, 1
VID193_A2_4_01d02h00m.tif, 1195.3859, 845.3859, 1202.6141, 852.6141, 1
VID193_A2_4_01d02h00m.tif, 829.4858, 841.4858, 834.5142, 846.5142, 1
VID193_A2_4_01d02h00m.tif, 1173.4858, 839.4858, 1178.5142, 844.5142, 1
VID193_A2_4_01d02h00m.tif, 228.2860, 837.2860, 237.7140, 846.7140, 1
VID193_A2_4_01d02h00m.tif, 113.3859, 830.3859, 120.6141, 837.6141, 1
VID193_A2_4_01d02h00m.tif, 830.3859, 826.3859, 837.6141, 833.6141, 1
VID193_A2_4_01d02h00m.tif, 809.2860, 825.2860, 818.7140, 834.7140, 1
VID193_A2_4_01d02h00m.tif, 658.3859, 824.3859, 665.6141, 831.6141, 1
VID193_A2_4_01d02h00m.tif, 409.3859, 823.3859, 416.6141, 830.6141, 1
VID193_A2_4_01d02h00m.tif, 169.3859, 823.3859, 176.6141, 830.6141, 1
VID193_A2_4_01d02h00m.tif, 205.3859, 822.3859, 212.6141, 829.6141, 1
VID193_A2_4_01d02h00m.tif, 9.2860, 821.2860, 18.7140, 830.7140, 1
VID193_A2_4_01d02h00m.tif, 300.4858, 822.4858, 305.5142, 827.5142, 1
VID193_A2_4_01d02h00m.tif, 571.4858, 821.4858, 576.5142, 826.5142, 1
VID193_A2_4_01d02h00m.tif, 1223.4858, 820.4858, 1228.5142, 825.5142, 1
VID193_A2_4_01d02h00m.tif, 818.4858, 820.4858, 823.5142, 825.5142, 1
VID193_A2_4_01d02h00m.tif, 1163.4858, 813.4858, 1168.5142, 818.5142, 1
VID193_A2_4_01d02h00m.tif, 1247.4858, 810.4858, 1252.5142, 815.5142, 1
VID193_A2_4_01d02h00m.tif, 480.3859, 807.3859, 487.6141, 814.6141, 1
VID193_A2_4_01d02h00m.tif, 223.3859, 804.3859, 230.6141, 811.6141, 1
VID193_A2_4_01d02h00m.tif, 146.3859, 801.3859, 153.6141, 808.6141, 1
VID193_A2_4_01d02h00m.tif, 1031.4858, 798.4858, 1036.5142, 803.5142, 1
VID193_A2_4_01d02h00m.tif, 740.3859, 797.3859, 747.6141, 804.6141, 1
VID193_A2_4_01d02h00m.tif, 102.4858, 797.4858, 107.5142, 802.5142, 1
VID193_A2_4_01d02h00m.tif, 224.4858, 796.4858, 229.5142, 801.5142, 1
VID193_A2_4_01d02h00m.tif, 314.3859, 794.3859, 321.6141, 801.6141, 1
VID193_A2_4_01d02h00m.tif, 1369.3859, 793.3859, 1376.6141, 800.6141, 1
VID193_A2_4_01d02h00m.tif, 193.4858, 791.4858, 198.5142, 796.5142, 1
VID193_A2_4_01d02h00m.tif, 681.4858, 789.4858, 686.5142, 794.5142, 1
VID193_A2_4_01d02h00m.tif, 1079.4858, 788.4858, 1084.5142, 793.5142, 1
VID193_A2_4_01d02h00m.tif, 1248.4858, 785.4858, 1253.5142, 790.5142, 1
VID193_A2_4_01d02h00m.tif, 638.4858, 785.4858, 643.5142, 790.5142, 1
VID193_A2_4_01d02h00m.tif, 402.4858, 785.4858, 407.5142, 790.5142, 1
VID193_A2_4_01d02h00m.tif, 1313.4858, 784.4858, 1318.5142, 789.5142, 1
VID193_A2_4_01d02h00m.tif, 412.4858, 781.4858, 417.5142, 786.5142, 1
VID193_A2_4_01d02h00m.tif, 1320.4858, 778.4858, 1325.5142, 783.5142, 1
VID193_A2_4_01d02h00m.tif, 873.4858, 773.4858, 878.5142, 778.5142, 1
VID193_A2_4_01d02h00m.tif, 756.4858, 772.4858, 761.5142, 777.5142, 1
VID193_A2_4_01d02h00m.tif, 363.4858, 772.4858, 368.5142, 777.5142, 1
VID193_A2_4_01d02h00m.tif, 915.2860, 768.2860, 924.7140, 777.7140, 1
VID193_A2_4_01d02h00m.tif, 199.3859, 768.3859, 206.6141, 775.6141, 1
VID193_A2_4_01d02h00m.tif, 955.2860, 766.2860, 964.7140, 775.7140, 1
VID193_A2_4_01d02h00m.tif, 1240.4858, 763.4858, 1245.5142, 768.5142, 1
VID193_A2_4_01d02h00m.tif, 1172.4858, 762.4858, 1177.5142, 767.5142, 1
VID193_A2_4_01d02h00m.tif, 175.3859, 759.3859, 182.6141, 766.6141, 1
VID193_A2_4_01d02h00m.tif, 19.4858, 760.4858, 24.5142, 765.5142, 1
VID193_A2_4_01d02h00m.tif, 1307.3859, 758.3859, 1314.6141, 765.6141, 1
VID193_A2_4_01d02h00m.tif, 1298.4858, 754.4858, 1303.5142, 759.5142, 1
VID193_A2_4_01d02h00m.tif, 1205.4858, 754.4858, 1210.5142, 759.5142, 1
VID193_A2_4_01d02h00m.tif, 230.2860, 749.2860, 239.7140, 758.7140, 1
VID193_A2_4_01d02h00m.tif, 868.4858, 748.4858, 873.5142, 753.5142, 1
VID193_A2_4_01d02h00m.tif, 286.4858, 744.4858, 291.5142, 749.5142, 1
VID193_A2_4_01d02h00m.tif, 747.3859, 741.3859, 754.6141, 748.6141, 1
VID193_A2_4_01d02h00m.tif, 100.4858, 741.4858, 105.5142, 746.5142, 1
VID193_A2_4_01d02h00m.tif, 368.3859, 738.3859, 375.6141, 745.6141, 1
VID193_A2_4_01d02h00m.tif, 830.2860, 736.2860, 839.7140, 745.7140, 1
VID193_A2_4_01d02h00m.tif, 29.3859, 737.3859, 36.6141, 744.6141, 1
VID193_A2_4_01d02h00m.tif, 626.3859, 736.3859, 633.6141, 743.6141, 1
VID193_A2_4_01d02h00m.tif, 195.4858, 737.4858, 200.5142, 742.5142, 1
VID193_A2_4_01d02h00m.tif, 897.4858, 736.4858, 902.5142, 741.5142, 1
VID193_A2_4_01d02h00m.tif, 1197.3859, 732.3859, 1204.6141, 739.6141, 1
VID193_A2_4_01d02h00m.tif, 1181.4858, 733.4858, 1186.5142, 738.5142, 1
VID193_A2_4_01d02h00m.tif, 984.4858, 729.4858, 989.5142, 734.5142, 1
VID193_A2_4_01d02h00m.tif, 114.3859, 727.3859, 121.6141, 734.6141, 1
VID193_A2_4_01d02h00m.tif, 942.3859, 726.3859, 949.6141, 733.6141, 1
VID193_A2_4_01d02h00m.tif, 753.3859, 726.3859, 760.6141, 733.6141, 1
VID193_A2_4_01d02h00m.tif, 1336.3859, 725.3859, 1343.6141, 732.6141, 1
VID193_A2_4_01d02h00m.tif, 922.2860, 721.2860, 931.7140, 730.7140, 1
VID193_A2_4_01d02h00m.tif, 395.4858, 722.4858, 400.5142, 727.5142, 1
