image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_3_03d14h00m.tif, 305.3859, 765.3859, 312.6141, 772.6141, 1
VID193_A5_3_03d14h00m.tif, 1281.3859, 762.3859, 1288.6141, 769.6141, 1
VID193_A5_3_03d14h00m.tif, 672.3859, 760.3859, 679.6141, 767.6141, 1
VID193_A5_3_03d14h00m.tif, 903.4858, 760.4858, 908.5142, 765.5142, 1
VID193_A5_3_03d14h00m.tif, 362.3859, 756.3859, 369.6141, 763.6141, 1
VID193_A5_3_03d14h00m.tif, 397.4858, 756.4858, 402.5142, 761.5142, 1
VID193_A5_3_03d14h00m.tif, 1029.3859, 752.3859, 1036.6141, 759.6141, 1
VID193_A5_3_03d14h00m.tif, 1315.4858, 746.4858, 1320.5142, 751.5142, 1
VID193_A5_3_03d14h00m.tif, 1292.4858, 746.4858, 1297.5142, 751.5142, 1
VID193_A5_3_03d14h00m.tif, 1283.4858, 744.4858, 1288.5142, 749.5142, 1
VID193_A5_3_03d14h00m.tif, 813.3859, 743.3859, 820.6141, 750.6141, 1
VID193_A5_3_03d14h00m.tif, 1012.3859, 738.3859, 1019.6141, 745.6141, 1
VID193_A5_3_03d14h00m.tif, 237.4858, 739.4858, 242.5142, 744.5142, 1
VID193_A5_3_03d14h00m.tif, 1369.4858, 738.4858, 1374.5142, 743.5142, 1
VID193_A5_3_03d14h00m.tif, 27.4858, 736.4858, 32.5142, 741.5142, 1
VID193_A5_3_03d14h00m.tif, 177.4858, 735.4858, 182.5142, 740.5142, 1
VID193_A5_3_03d14h00m.tif, 1301.4858, 733.4858, 1306.5142, 738.5142, 1
VID193_A5_3_03d14h00m.tif, 1343.4858, 732.4858, 1348.5142, 737.5142, 1
VID193_A5_3_03d14h00m.tif, 858.3859, 731.3859, 865.6141, 738.6141, 1
VID193_A5_3_03d14h00m.tif, 1104.3859, 730.3859, 1111.6141, 737.6141, 1
VID193_A5_3_03d14h00m.tif, 3.4858, 731.4858, 8.5142, 736.5142, 1
VID193_A5_3_03d14h00m.tif, 959.4858, 730.4858, 964.5142, 735.5142, 1
VID193_A5_3_03d14h00m.tif, 816.4858, 726.4858, 821.5142, 731.5142, 1
VID193_A5_3_03d14h00m.tif, 160.4858, 726.4858, 165.5142, 731.5142, 1
VID193_A5_3_03d14h00m.tif, 352.4858, 722.4858, 357.5142, 727.5142, 1
VID193_A5_3_03d14h00m.tif, 1287.3859, 719.3859, 1294.6141, 726.6141, 1
VID193_A5_3_03d14h00m.tif, 433.3859, 718.3859, 440.6141, 725.6141, 1
VID193_A5_3_03d14h00m.tif, 743.4858, 718.4858, 748.5142, 723.5142, 1
VID193_A5_3_03d14h00m.tif, 625.3859, 717.3859, 632.6141, 724.6141, 1
VID193_A5_3_03d14h00m.tif, 205.3859, 717.3859, 212.6141, 724.6141, 1
VID193_A5_3_03d14h00m.tif, 969.3859, 715.3859, 976.6141, 722.6141, 1
VID193_A5_3_03d14h00m.tif, 925.3859, 713.3859, 932.6141, 720.6141, 1
VID193_A5_3_03d14h00m.tif, 1063.3859, 712.3859, 1070.6141, 719.6141, 1
VID193_A5_3_03d14h00m.tif, 345.3859, 711.3859, 352.6141, 718.6141, 1
VID193_A5_3_03d14h00m.tif, 106.4858, 710.4858, 111.5142, 715.5142, 1
VID193_A5_3_03d14h00m.tif, 401.4858, 706.4858, 406.5142, 711.5142, 1
VID193_A5_3_03d14h00m.tif, 454.4858, 705.4858, 459.5142, 710.5142, 1
VID193_A5_3_03d14h00m.tif, 1383.4858, 704.4858, 1388.5142, 709.5142, 1
VID193_A5_3_03d14h00m.tif, 463.3859, 700.3859, 470.6141, 707.6141, 1
VID193_A5_3_03d14h00m.tif, 1154.3859, 698.3859, 1161.6141, 705.6141, 1
VID193_A5_3_03d14h00m.tif, 556.3859, 696.3859, 563.6141, 703.6141, 1
VID193_A5_3_03d14h00m.tif, 168.4858, 695.4858, 173.5142, 700.5142, 1
VID193_A5_3_03d14h00m.tif, 152.4858, 692.4858, 157.5142, 697.5142, 1
VID193_A5_3_03d14h00m.tif, 1034.4858, 690.4858, 1039.5142, 695.5142, 1
VID193_A5_3_03d14h00m.tif, 889.4858, 686.4858, 894.5142, 691.5142, 1
VID193_A5_3_03d14h00m.tif, 1151.3859, 683.3859, 1158.6141, 690.6141, 1
VID193_A5_3_03d14h00m.tif, 701.4858, 683.4858, 706.5142, 688.5142, 1
VID193_A5_3_03d14h00m.tif, 559.4858, 683.4858, 564.5142, 688.5142, 1
VID193_A5_3_03d14h00m.tif, 1249.4858, 681.4858, 1254.5142, 686.5142, 1
VID193_A5_3_03d14h00m.tif, 572.3859, 680.3859, 579.6141, 687.6141, 1
VID193_A5_3_03d14h00m.tif, 158.3859, 675.3859, 165.6141, 682.6141, 1
VID193_A5_3_03d14h00m.tif, 1096.1860, 670.1860, 1107.8140, 681.8140, 1
VID193_A5_3_03d14h00m.tif, 1044.1860, 670.1860, 1055.8140, 681.8140, 1
VID193_A5_3_03d14h00m.tif, 1029.4858, 673.4858, 1034.5142, 678.5142, 1
VID193_A5_3_03d14h00m.tif, 794.2860, 671.2860, 803.7140, 680.7140, 1
VID193_A5_3_03d14h00m.tif, 315.4858, 673.4858, 320.5142, 678.5142, 1
VID193_A5_3_03d14h00m.tif, 1212.4858, 669.4858, 1217.5142, 674.5142, 1
VID193_A5_3_03d14h00m.tif, 70.4858, 668.4858, 75.5142, 673.5142, 1
VID193_A5_3_03d14h00m.tif, 1225.4858, 664.4858, 1230.5142, 669.5142, 1
VID193_A5_3_03d14h00m.tif, 231.4858, 663.4858, 236.5142, 668.5142, 1
VID193_A5_3_03d14h00m.tif, 1269.4858, 661.4858, 1274.5142, 666.5142, 1
VID193_A5_3_03d14h00m.tif, 1319.4858, 659.4858, 1324.5142, 664.5142, 1
VID193_A5_3_03d14h00m.tif, 1253.3859, 658.3859, 1260.6141, 665.6141, 1
VID193_A5_3_03d14h00m.tif, 406.3859, 658.3859, 413.6141, 665.6141, 1
VID193_A5_3_03d14h00m.tif, 707.4858, 658.4858, 712.5142, 663.5142, 1
VID193_A5_3_03d14h00m.tif, 1207.4858, 656.4858, 1212.5142, 661.5142, 1
VID193_A5_3_03d14h00m.tif, 1088.3859, 654.3859, 1095.6141, 661.6141, 1
VID193_A5_3_03d14h00m.tif, 51.4858, 653.4858, 56.5142, 658.5142, 1
VID193_A5_3_03d14h00m.tif, 1233.4858, 651.4858, 1238.5142, 656.5142, 1
VID193_A5_3_03d14h00m.tif, 633.3859, 646.3859, 640.6141, 653.6141, 1
VID193_A5_3_03d14h00m.tif, 865.3859, 645.3859, 872.6141, 652.6141, 1
VID193_A5_3_03d14h00m.tif, 581.3859, 645.3859, 588.6141, 652.6141, 1
VID193_A5_3_03d14h00m.tif, 1281.4858, 640.4858, 1286.5142, 645.5142, 1
VID193_A5_3_03d14h00m.tif, 1399.4858, 639.4858, 1404.5142, 644.5142, 1
VID193_A5_3_03d14h00m.tif, 36.4858, 638.4858, 41.5142, 643.5142, 1
VID193_A5_3_03d14h00m.tif, 448.2860, 635.2860, 457.7140, 644.7140, 1
VID193_A5_3_03d14h00m.tif, 944.2860, 632.2860, 953.7140, 641.7140, 1
VID193_A5_3_03d14h00m.tif, 287.4858, 631.4858, 292.5142, 636.5142, 1
VID193_A5_3_03d14h00m.tif, 917.4858, 626.4858, 922.5142, 631.5142, 1
VID193_A5_3_03d14h00m.tif, 652.3859, 625.3859, 659.6141, 632.6141, 1
VID193_A5_3_03d14h00m.tif, 1192.3859, 622.3859, 1199.6141, 629.6141, 1
VID193_A5_3_03d14h00m.tif, 519.3859, 621.3859, 526.6141, 628.6141, 1
VID193_A5_3_03d14h00m.tif, 573.3859, 620.3859, 580.6141, 627.6141, 1
VID193_A5_3_03d14h00m.tif, 345.4858, 621.4858, 350.5142, 626.5142, 1
VID193_A5_3_03d14h00m.tif, 610.3859, 619.3859, 617.6141, 626.6141, 1
VID193_A5_3_03d14h00m.tif, 274.4858, 620.4858, 279.5142, 625.5142, 1
VID193_A5_3_03d14h00m.tif, 412.4858, 619.4858, 417.5142, 624.5142, 1
VID193_A5_3_03d14h00m.tif, 1290.4858, 616.4858, 1295.5142, 621.5142, 1
VID193_A5_3_03d14h00m.tif, 1265.3859, 612.3859, 1272.6141, 619.6141, 1
VID193_A5_3_03d14h00m.tif, 619.3859, 612.3859, 626.6141, 619.6141, 1
VID193_A5_3_03d14h00m.tif, 1380.3859, 610.3859, 1387.6141, 617.6141, 1
VID193_A5_3_03d14h00m.tif, 965.4858, 611.4858, 970.5142, 616.5142, 1
VID193_A5_3_03d14h00m.tif, 629.3859, 608.3859, 636.6141, 615.6141, 1
VID193_A5_3_03d14h00m.tif, 991.3859, 607.3859, 998.6141, 614.6141, 1
VID193_A5_3_03d14h00m.tif, 132.4858, 608.4858, 137.5142, 613.5142, 1
VID193_A5_3_03d14h00m.tif, 346.4858, 606.4858, 351.5142, 611.5142, 1
VID193_A5_3_03d14h00m.tif, 902.3859, 604.3859, 909.6141, 611.6141, 1
VID193_A5_3_03d14h00m.tif, 1212.4858, 604.4858, 1217.5142, 609.5142, 1
VID193_A5_3_03d14h00m.tif, 54.4858, 602.4858, 59.5142, 607.5142, 1
VID193_A5_3_03d14h00m.tif, 797.4858, 599.4858, 802.5142, 604.5142, 1
VID193_A5_3_03d14h00m.tif, 1298.3859, 596.3859, 1305.6141, 603.6141, 1
VID193_A5_3_03d14h00m.tif, 780.4858, 594.4858, 785.5142, 599.5142, 1
VID193_A5_3_03d14h00m.tif, 601.4858, 589.4858, 606.5142, 594.5142, 1
VID193_A5_3_03d14h00m.tif, 786.4858, 588.4858, 791.5142, 593.5142, 1
VID193_A5_3_03d14h00m.tif, 701.2860, 585.2860, 710.7140, 594.7140, 1
VID193_A5_3_03d14h00m.tif, 1198.3859, 584.3859, 1205.6141, 591.6141, 1
VID193_A5_3_03d14h00m.tif, 627.2860, 580.2860, 636.7140, 589.7140, 1
VID193_A5_3_03d14h00m.tif, 319.4858, 581.4858, 324.5142, 586.5142, 1
VID193_A5_3_03d14h00m.tif, 1296.4858, 578.4858, 1301.5142, 583.5142, 1
VID193_A5_3_03d14h00m.tif, 766.4858, 574.4858, 771.5142, 579.5142, 1
VID193_A5_3_03d14h00m.tif, 888.4858, 571.4858, 893.5142, 576.5142, 1
VID193_A5_3_03d14h00m.tif, 1363.2860, 568.2860, 1372.7140, 577.7140, 1
VID193_A5_3_03d14h00m.tif, 326.4858, 570.4858, 331.5142, 575.5142, 1
VID193_A5_3_03d14h00m.tif, 628.3859, 566.3859, 635.6141, 573.6141, 1
VID193_A5_3_03d14h00m.tif, 1043.3859, 565.3859, 1050.6141, 572.6141, 1
VID193_A5_3_03d14h00m.tif, 981.4858, 566.4858, 986.5142, 571.5142, 1
VID193_A5_3_03d14h00m.tif, 934.4858, 565.4858, 939.5142, 570.5142, 1
VID193_A5_3_03d14h00m.tif, 1142.4858, 564.4858, 1147.5142, 569.5142, 1
VID193_A5_3_03d14h00m.tif, 1057.3859, 562.3859, 1064.6141, 569.6141, 1
VID193_A5_3_03d14h00m.tif, 1399.4858, 560.4858, 1404.5142, 565.5142, 1
VID193_A5_3_03d14h00m.tif, 1023.3859, 559.3859, 1030.6141, 566.6141, 1
VID193_A5_3_03d14h00m.tif, 1373.3859, 557.3859, 1380.6141, 564.6141, 1
VID193_A5_3_03d14h00m.tif, 641.4858, 555.4858, 646.5142, 560.5142, 1
VID193_A5_3_03d14h00m.tif, 79.4858, 554.4858, 84.5142, 559.5142, 1
VID193_A5_3_03d14h00m.tif, 632.4858, 552.4858, 637.5142, 557.5142, 1
VID193_A5_3_03d14h00m.tif, 745.4858, 551.4858, 750.5142, 556.5142, 1
VID193_A5_3_03d14h00m.tif, 146.3859, 550.3859, 153.6141, 557.6141, 1
VID193_A5_3_03d14h00m.tif, 1072.3859, 548.3859, 1079.6141, 555.6141, 1
VID193_A5_3_03d14h00m.tif, 913.4858, 541.4858, 918.5142, 546.5142, 1
VID193_A5_3_03d14h00m.tif, 273.4858, 538.4858, 278.5142, 543.5142, 1
VID193_A5_3_03d14h00m.tif, 1383.4858, 537.4858, 1388.5142, 542.5142, 1
VID193_A5_3_03d14h00m.tif, 381.3859, 535.3859, 388.6141, 542.6141, 1
VID193_A5_3_03d14h00m.tif, 983.4858, 535.4858, 988.5142, 540.5142, 1
VID193_A5_3_03d14h00m.tif, 366.3859, 533.3859, 373.6141, 540.6141, 1
VID193_A5_3_03d14h00m.tif, 1037.4858, 529.4858, 1042.5142, 534.5142, 1
VID193_A5_3_03d14h00m.tif, 708.4858, 528.4858, 713.5142, 533.5142, 1
VID193_A5_3_03d14h00m.tif, 81.4858, 527.4858, 86.5142, 532.5142, 1
VID193_A5_3_03d14h00m.tif, 634.3859, 522.3859, 641.6141, 529.6141, 1
VID193_A5_3_03d14h00m.tif, 938.4858, 522.4858, 943.5142, 527.5142, 1
VID193_A5_3_03d14h00m.tif, 744.3859, 518.3859, 751.6141, 525.6141, 1
VID193_A5_3_03d14h00m.tif, 680.4858, 519.4858, 685.5142, 524.5142, 1
VID193_A5_3_03d14h00m.tif, 1390.3859, 517.3859, 1397.6141, 524.6141, 1
VID193_A5_3_03d14h00m.tif, 554.3859, 515.3859, 561.6141, 522.6141, 1
VID193_A5_3_03d14h00m.tif, 1099.4858, 514.4858, 1104.5142, 519.5142, 1
VID193_A5_3_03d14h00m.tif, 566.3859, 511.3859, 573.6141, 518.6141, 1
VID193_A5_3_03d14h00m.tif, 616.3859, 508.3859, 623.6141, 515.6141, 1
VID193_A5_3_03d14h00m.tif, 378.4858, 507.4858, 383.5142, 512.5142, 1
VID193_A5_3_03d14h00m.tif, 1305.3859, 504.3859, 1312.6141, 511.6141, 1
VID193_A5_3_03d14h00m.tif, 945.3859, 504.3859, 952.6141, 511.6141, 1
VID193_A5_3_03d14h00m.tif, 1026.3859, 503.3859, 1033.6141, 510.6141, 1
VID193_A5_3_03d14h00m.tif, 778.4858, 504.4858, 783.5142, 509.5142, 1
VID193_A5_3_03d14h00m.tif, 1399.3859, 501.3859, 1406.6141, 508.6141, 1
VID193_A5_3_03d14h00m.tif, 56.4858, 501.4858, 61.5142, 506.5142, 1
VID193_A5_3_03d14h00m.tif, 1096.3859, 497.3859, 1103.6141, 504.6141, 1
VID193_A5_3_03d14h00m.tif, 100.4858, 494.4858, 105.5142, 499.5142, 1
VID193_A5_3_03d14h00m.tif, 252.4858, 490.4858, 257.5142, 495.5142, 1
VID193_A5_3_03d14h00m.tif, 408.3859, 482.3859, 415.6141, 489.6141, 1
VID193_A5_3_03d14h00m.tif, 839.3859, 481.3859, 846.6141, 488.6141, 1
VID193_A5_3_03d14h00m.tif, 442.4858, 480.4858, 447.5142, 485.5142, 1
VID193_A5_3_03d14h00m.tif, 1315.3859, 478.3859, 1322.6141, 485.6141, 1
VID193_A5_3_03d14h00m.tif, 1275.2860, 474.2860, 1284.7140, 483.7140, 1
VID193_A5_3_03d14h00m.tif, 310.4858, 472.4858, 315.5142, 477.5142, 1
VID193_A5_3_03d14h00m.tif, 961.2860, 466.2860, 970.7140, 475.7140, 1
VID193_A5_3_03d14h00m.tif, 390.4858, 468.4858, 395.5142, 473.5142, 1
VID193_A5_3_03d14h00m.tif, 1392.4858, 465.4858, 1397.5142, 470.5142, 1
VID193_A5_3_03d14h00m.tif, 1195.4858, 461.4858, 1200.5142, 466.5142, 1
VID193_A5_3_03d14h00m.tif, 1202.3859, 459.3859, 1209.6141, 466.6141, 1
VID193_A5_3_03d14h00m.tif, 1352.3859, 458.3859, 1359.6141, 465.6141, 1
VID193_A5_3_03d14h00m.tif, 744.3859, 458.3859, 751.6141, 465.6141, 1
VID193_A5_3_03d14h00m.tif, 333.4858, 453.4858, 338.5142, 458.5142, 1
VID193_A5_3_03d14h00m.tif, 1339.4858, 451.4858, 1344.5142, 456.5142, 1
VID193_A5_3_03d14h00m.tif, 932.4858, 451.4858, 937.5142, 456.5142, 1
VID193_A5_3_03d14h00m.tif, 66.4858, 450.4858, 71.5142, 455.5142, 1
VID193_A5_3_03d14h00m.tif, 56.4858, 450.4858, 61.5142, 455.5142, 1
VID193_A5_3_03d14h00m.tif, 563.4858, 448.4858, 568.5142, 453.5142, 1
VID193_A5_3_03d14h00m.tif, 1347.3859, 442.3859, 1354.6141, 449.6141, 1
VID193_A5_3_03d14h00m.tif, 1311.4858, 442.4858, 1316.5142, 447.5142, 1
VID193_A5_3_03d14h00m.tif, 658.3859, 439.3859, 665.6141, 446.6141, 1
VID193_A5_3_03d14h00m.tif, 488.3859, 432.3859, 495.6141, 439.6141, 1
VID193_A5_3_03d14h00m.tif, 1333.4858, 430.4858, 1338.5142, 435.5142, 1
VID193_A5_3_03d14h00m.tif, 1362.4858, 428.4858, 1367.5142, 433.5142, 1
VID193_A5_3_03d14h00m.tif, 1262.4858, 428.4858, 1267.5142, 433.5142, 1
VID193_A5_3_03d14h00m.tif, 747.3859, 427.3859, 754.6141, 434.6141, 1
VID193_A5_3_03d14h00m.tif, 265.4858, 427.4858, 270.5142, 432.5142, 1
VID193_A5_3_03d14h00m.tif, 1150.3859, 419.3859, 1157.6141, 426.6141, 1
VID193_A5_3_03d14h00m.tif, 1183.3859, 408.3859, 1190.6141, 415.6141, 1
VID193_A5_3_03d14h00m.tif, 441.3859, 407.3859, 448.6141, 414.6141, 1
VID193_A5_3_03d14h00m.tif, 656.4858, 404.4858, 661.5142, 409.5142, 1
VID193_A5_3_03d14h00m.tif, 1217.4858, 400.4858, 1222.5142, 405.5142, 1
VID193_A5_3_03d14h00m.tif, 811.3859, 398.3859, 818.6141, 405.6141, 1
VID193_A5_3_03d14h00m.tif, 1341.4858, 393.4858, 1346.5142, 398.5142, 1
VID193_A5_3_03d14h00m.tif, 1218.3859, 388.3859, 1225.6141, 395.6141, 1
VID193_A5_3_03d14h00m.tif, 408.3859, 387.3859, 415.6141, 394.6141, 1
VID193_A5_3_03d14h00m.tif, 875.4858, 386.4858, 880.5142, 391.5142, 1
VID193_A5_3_03d14h00m.tif, 1242.4858, 383.4858, 1247.5142, 388.5142, 1
VID193_A5_3_03d14h00m.tif, 438.4858, 378.4858, 443.5142, 383.5142, 1
VID193_A5_3_03d14h00m.tif, 583.3859, 376.3859, 590.6141, 383.6141, 1
VID193_A5_3_03d14h00m.tif, 481.4858, 377.4858, 486.5142, 382.5142, 1
VID193_A5_3_03d14h00m.tif, 502.4858, 373.4858, 507.5142, 378.5142, 1
VID193_A5_3_03d14h00m.tif, 1161.4858, 370.4858, 1166.5142, 375.5142, 1
VID193_A5_3_03d14h00m.tif, 331.2860, 367.2860, 340.7140, 376.7140, 1
VID193_A5_3_03d14h00m.tif, 306.4858, 369.4858, 311.5142, 374.5142, 1
VID193_A5_3_03d14h00m.tif, 440.3859, 367.3859, 447.6141, 374.6141, 1
VID193_A5_3_03d14h00m.tif, 654.4858, 367.4858, 659.5142, 372.5142, 1
VID193_A5_3_03d14h00m.tif, 984.3859, 358.3859, 991.6141, 365.6141, 1
VID193_A5_3_03d14h00m.tif, 595.4858, 358.4858, 600.5142, 363.5142, 1
VID193_A5_3_03d14h00m.tif, 621.3859, 356.3859, 628.6141, 363.6141, 1
VID193_A5_3_03d14h00m.tif, 462.4858, 350.4858, 467.5142, 355.5142, 1
VID193_A5_3_03d14h00m.tif, 1131.4858, 349.4858, 1136.5142, 354.5142, 1
VID193_A5_3_03d14h00m.tif, 914.4858, 346.4858, 919.5142, 351.5142, 1
VID193_A5_3_03d14h00m.tif, 848.2860, 339.2860, 857.7140, 348.7140, 1
VID193_A5_3_03d14h00m.tif, 139.4858, 340.4858, 144.5142, 345.5142, 1
VID193_A5_3_03d14h00m.tif, 75.3859, 338.3859, 82.6141, 345.6141, 1
VID193_A5_3_03d14h00m.tif, 746.3859, 333.3859, 753.6141, 340.6141, 1
VID193_A5_3_03d14h00m.tif, 1344.3859, 332.3859, 1351.6141, 339.6141, 1
VID193_A5_3_03d14h00m.tif, 1195.4858, 331.4858, 1200.5142, 336.5142, 1
VID193_A5_3_03d14h00m.tif, 386.4858, 329.4858, 391.5142, 334.5142, 1
VID193_A5_3_03d14h00m.tif, 297.4858, 326.4858, 302.5142, 331.5142, 1
VID193_A5_3_03d14h00m.tif, 1368.4858, 325.4858, 1373.5142, 330.5142, 1
VID193_A5_3_03d14h00m.tif, 89.3859, 320.3859, 96.6141, 327.6141, 1
VID193_A5_3_03d14h00m.tif, 1284.3859, 318.3859, 1291.6141, 325.6141, 1
VID193_A5_3_03d14h00m.tif, 425.4858, 318.4858, 430.5142, 323.5142, 1
VID193_A5_3_03d14h00m.tif, 767.3859, 316.3859, 774.6141, 323.6141, 1
VID193_A5_3_03d14h00m.tif, 439.4858, 316.4858, 444.5142, 321.5142, 1
VID193_A5_3_03d14h00m.tif, 368.3859, 315.3859, 375.6141, 322.6141, 1
VID193_A5_3_03d14h00m.tif, 621.4858, 315.4858, 626.5142, 320.5142, 1
VID193_A5_3_03d14h00m.tif, 584.4858, 311.4858, 589.5142, 316.5142, 1
VID193_A5_3_03d14h00m.tif, 156.3859, 303.3859, 163.6141, 310.6141, 1
VID193_A5_3_03d14h00m.tif, 1126.4858, 303.4858, 1131.5142, 308.5142, 1
VID193_A5_3_03d14h00m.tif, 559.3859, 300.3859, 566.6141, 307.6141, 1
VID193_A5_3_03d14h00m.tif, 407.4858, 300.4858, 412.5142, 305.5142, 1
VID193_A5_3_03d14h00m.tif, 1270.3859, 298.3859, 1277.6141, 305.6141, 1
VID193_A5_3_03d14h00m.tif, 1051.3859, 298.3859, 1058.6141, 305.6141, 1
VID193_A5_3_03d14h00m.tif, 1236.4858, 298.4858, 1241.5142, 303.5142, 1
VID193_A5_3_03d14h00m.tif, 765.3859, 294.3859, 772.6141, 301.6141, 1
VID193_A5_3_03d14h00m.tif, 961.4858, 293.4858, 966.5142, 298.5142, 1
VID193_A5_3_03d14h00m.tif, 707.3859, 288.3859, 714.6141, 295.6141, 1
VID193_A5_3_03d14h00m.tif, 1154.4858, 283.4858, 1159.5142, 288.5142, 1
VID193_A5_3_03d14h00m.tif, 1315.4858, 282.4858, 1320.5142, 287.5142, 1
VID193_A5_3_03d14h00m.tif, 195.4858, 282.4858, 200.5142, 287.5142, 1
VID193_A5_3_03d14h00m.tif, 33.3859, 277.3859, 40.6141, 284.6141, 1
VID193_A5_3_03d14h00m.tif, 219.3859, 276.3859, 226.6141, 283.6141, 1
VID193_A5_3_03d14h00m.tif, 807.4858, 274.4858, 812.5142, 279.5142, 1
VID193_A5_3_03d14h00m.tif, 49.4858, 273.4858, 54.5142, 278.5142, 1
VID193_A5_3_03d14h00m.tif, 683.4858, 271.4858, 688.5142, 276.5142, 1
VID193_A5_3_03d14h00m.tif, 166.4858, 261.4858, 171.5142, 266.5142, 1
VID193_A5_3_03d14h00m.tif, 1306.4858, 259.4858, 1311.5142, 264.5142, 1
VID193_A5_3_03d14h00m.tif, 734.4858, 259.4858, 739.5142, 264.5142, 1
VID193_A5_3_03d14h00m.tif, 125.3859, 258.3859, 132.6141, 265.6141, 1
VID193_A5_3_03d14h00m.tif, 1350.4858, 257.4858, 1355.5142, 262.5142, 1
VID193_A5_3_03d14h00m.tif, 29.4858, 252.4858, 34.5142, 257.5142, 1
VID193_A5_3_03d14h00m.tif, 499.3859, 249.3859, 506.6141, 256.6141, 1
VID193_A5_3_03d14h00m.tif, 1223.3859, 244.3859, 1230.6141, 251.6141, 1
VID193_A5_3_03d14h00m.tif, 270.4858, 238.4858, 275.5142, 243.5142, 1
VID193_A5_3_03d14h00m.tif, 390.3859, 235.3859, 397.6141, 242.6141, 1
VID193_A5_3_03d14h00m.tif, 2.3859, 234.3859, 9.6141, 241.6141, 1
VID193_A5_3_03d14h00m.tif, 1238.4858, 233.4858, 1243.5142, 238.5142, 1
VID193_A5_3_03d14h00m.tif, 286.3859, 232.3859, 293.6141, 239.6141, 1
VID193_A5_3_03d14h00m.tif, 1092.3859, 229.3859, 1099.6141, 236.6141, 1
VID193_A5_3_03d14h00m.tif, 462.4858, 228.4858, 467.5142, 233.5142, 1
VID193_A5_3_03d14h00m.tif, 1087.4858, 227.4858, 1092.5142, 232.5142, 1
VID193_A5_3_03d14h00m.tif, 6.4858, 227.4858, 11.5142, 232.5142, 1
VID193_A5_3_03d14h00m.tif, 843.3859, 222.3859, 850.6141, 229.6141, 1
VID193_A5_3_03d14h00m.tif, 365.4858, 223.4858, 370.5142, 228.5142, 1
VID193_A5_3_03d14h00m.tif, 1295.4858, 222.4858, 1300.5142, 227.5142, 1
VID193_A5_3_03d14h00m.tif, 82.4858, 222.4858, 87.5142, 227.5142, 1
VID193_A5_3_03d14h00m.tif, 144.4858, 214.4858, 149.5142, 219.5142, 1
VID193_A5_3_03d14h00m.tif, 290.4858, 213.4858, 295.5142, 218.5142, 1
VID193_A5_3_03d14h00m.tif, 104.4858, 213.4858, 109.5142, 218.5142, 1
VID193_A5_3_03d14h00m.tif, 586.3859, 207.3859, 593.6141, 214.6141, 1
VID193_A5_3_03d14h00m.tif, 486.2860, 206.2860, 495.7140, 215.7140, 1
VID193_A5_3_03d14h00m.tif, 1172.3859, 202.3859, 1179.6141, 209.6141, 1
VID193_A5_3_03d14h00m.tif, 475.3859, 202.3859, 482.6141, 209.6141, 1
VID193_A5_3_03d14h00m.tif, 99.4858, 201.4858, 104.5142, 206.5142, 1
VID193_A5_3_03d14h00m.tif, 406.4858, 200.4858, 411.5142, 205.5142, 1
VID193_A5_3_03d14h00m.tif, 238.4858, 200.4858, 243.5142, 205.5142, 1
VID193_A5_3_03d14h00m.tif, 541.3859, 196.3859, 548.6141, 203.6141, 1
VID193_A5_3_03d14h00m.tif, 707.3859, 194.3859, 714.6141, 201.6141, 1
VID193_A5_3_03d14h00m.tif, 603.3859, 192.3859, 610.6141, 199.6141, 1
VID193_A5_3_03d14h00m.tif, 571.4858, 188.4858, 576.5142, 193.5142, 1
VID193_A5_3_03d14h00m.tif, 794.4858, 186.4858, 799.5142, 191.5142, 1
VID193_A5_3_03d14h00m.tif, 37.4858, 185.4858, 42.5142, 190.5142, 1
VID193_A5_3_03d14h00m.tif, 678.4858, 183.4858, 683.5142, 188.5142, 1
VID193_A5_3_03d14h00m.tif, 16.3859, 182.3859, 23.6141, 189.6141, 1
VID193_A5_3_03d14h00m.tif, 1356.3859, 180.3859, 1363.6141, 187.6141, 1
VID193_A5_3_03d14h00m.tif, 1381.3859, 178.3859, 1388.6141, 185.6141, 1
VID193_A5_3_03d14h00m.tif, 280.2860, 177.2860, 289.7140, 186.7140, 1
VID193_A5_3_03d14h00m.tif, 894.3859, 176.3859, 901.6141, 183.6141, 1
VID193_A5_3_03d14h00m.tif, 43.4858, 176.4858, 48.5142, 181.5142, 1
VID193_A5_3_03d14h00m.tif, 1287.3859, 174.3859, 1294.6141, 181.6141, 1
VID193_A5_3_03d14h00m.tif, 747.3859, 173.3859, 754.6141, 180.6141, 1
VID193_A5_3_03d14h00m.tif, 992.4858, 173.4858, 997.5142, 178.5142, 1
VID193_A5_3_03d14h00m.tif, 977.3859, 171.3859, 984.6141, 178.6141, 1
VID193_A5_3_03d14h00m.tif, 1024.4858, 170.4858, 1029.5142, 175.5142, 1
VID193_A5_3_03d14h00m.tif, 503.4858, 168.4858, 508.5142, 173.5142, 1
VID193_A5_3_03d14h00m.tif, 282.4858, 168.4858, 287.5142, 173.5142, 1
VID193_A5_3_03d14h00m.tif, 1160.3859, 166.3859, 1167.6141, 173.6141, 1
VID193_A5_3_03d14h00m.tif, 529.4858, 165.4858, 534.5142, 170.5142, 1
VID193_A5_3_03d14h00m.tif, 1039.2860, 162.2860, 1048.7140, 171.7140, 1
