image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_4_00d06h00m.tif, 1047.4858, 422.4858, 1052.5142, 427.5142, 1
VID193_A6_4_00d06h00m.tif, 88.4858, 421.4858, 93.5142, 426.5142, 1
VID193_A6_4_00d06h00m.tif, 225.4858, 409.4858, 230.5142, 414.5142, 1
VID193_A6_4_00d06h00m.tif, 81.4858, 407.4858, 86.5142, 412.5142, 1
VID193_A6_4_00d06h00m.tif, 613.4858, 405.4858, 618.5142, 410.5142, 1
VID193_A6_4_00d06h00m.tif, 583.2860, 403.2860, 592.7140, 412.7140, 1
VID193_A6_4_00d06h00m.tif, 1375.4858, 403.4858, 1380.5142, 408.5142, 1
VID193_A6_4_00d06h00m.tif, 934.3859, 402.3859, 941.6141, 409.6141, 1
VID193_A6_4_00d06h00m.tif, 488.3859, 402.3859, 495.6141, 409.6141, 1
VID193_A6_4_00d06h00m.tif, 256.4858, 401.4858, 261.5142, 406.5142, 1
VID193_A6_4_00d06h00m.tif, 972.4858, 394.4858, 977.5142, 399.5142, 1
VID193_A6_4_00d06h00m.tif, 106.3859, 393.3859, 113.6141, 400.6141, 1
VID193_A6_4_00d06h00m.tif, 458.4858, 392.4858, 463.5142, 397.5142, 1
VID193_A6_4_00d06h00m.tif, 594.4858, 391.4858, 599.5142, 396.5142, 1
VID193_A6_4_00d06h00m.tif, 398.3859, 388.3859, 405.6141, 395.6141, 1
VID193_A6_4_00d06h00m.tif, 303.3859, 385.3859, 310.6141, 392.6141, 1
VID193_A6_4_00d06h00m.tif, 135.3859, 384.3859, 142.6141, 391.6141, 1
VID193_A6_4_00d06h00m.tif, 1001.4858, 384.4858, 1006.5142, 389.5142, 1
VID193_A6_4_00d06h00m.tif, 757.3859, 378.3859, 764.6141, 385.6141, 1
VID193_A6_4_00d06h00m.tif, 1238.4858, 377.4858, 1243.5142, 382.5142, 1
VID193_A6_4_00d06h00m.tif, 411.4858, 376.4858, 416.5142, 381.5142, 1
VID193_A6_4_00d06h00m.tif, 840.3859, 374.3859, 847.6141, 381.6141, 1
VID193_A6_4_00d06h00m.tif, 457.3859, 374.3859, 464.6141, 381.6141, 1
VID193_A6_4_00d06h00m.tif, 79.4858, 370.4858, 84.5142, 375.5142, 1
VID193_A6_4_00d06h00m.tif, 344.3859, 363.3859, 351.6141, 370.6141, 1
VID193_A6_4_00d06h00m.tif, 136.3859, 362.3859, 143.6141, 369.6141, 1
VID193_A6_4_00d06h00m.tif, 504.4858, 362.4858, 509.5142, 367.5142, 1
VID193_A6_4_00d06h00m.tif, 56.4858, 357.4858, 61.5142, 362.5142, 1
VID193_A6_4_00d06h00m.tif, 0.2860, 353.2860, 9.7140, 362.7140, 1
VID193_A6_4_00d06h00m.tif, 376.3859, 348.3859, 383.6141, 355.6141, 1
VID193_A6_4_00d06h00m.tif, 1004.4858, 348.4858, 1009.5142, 353.5142, 1
VID193_A6_4_00d06h00m.tif, 483.4858, 348.4858, 488.5142, 353.5142, 1
VID193_A6_4_00d06h00m.tif, 813.3859, 344.3859, 820.6141, 351.6141, 1
VID193_A6_4_00d06h00m.tif, 513.3859, 342.3859, 520.6141, 349.6141, 1
VID193_A6_4_00d06h00m.tif, 1378.3859, 340.3859, 1385.6141, 347.6141, 1
VID193_A6_4_00d06h00m.tif, 687.3859, 338.3859, 694.6141, 345.6141, 1
VID193_A6_4_00d06h00m.tif, 534.4858, 339.4858, 539.5142, 344.5142, 1
VID193_A6_4_00d06h00m.tif, 467.3859, 337.3859, 474.6141, 344.6141, 1
VID193_A6_4_00d06h00m.tif, 612.3859, 335.3859, 619.6141, 342.6141, 1
VID193_A6_4_00d06h00m.tif, 1185.4858, 333.4858, 1190.5142, 338.5142, 1
VID193_A6_4_00d06h00m.tif, 869.4858, 331.4858, 874.5142, 336.5142, 1
VID193_A6_4_00d06h00m.tif, 364.4858, 331.4858, 369.5142, 336.5142, 1
VID193_A6_4_00d06h00m.tif, 808.3859, 328.3859, 815.6141, 335.6141, 1
VID193_A6_4_00d06h00m.tif, 303.4858, 329.4858, 308.5142, 334.5142, 1
VID193_A6_4_00d06h00m.tif, 356.4858, 327.4858, 361.5142, 332.5142, 1
VID193_A6_4_00d06h00m.tif, 1323.3859, 325.3859, 1330.6141, 332.6141, 1
VID193_A6_4_00d06h00m.tif, 1029.4858, 320.4858, 1034.5142, 325.5142, 1
VID193_A6_4_00d06h00m.tif, 181.4858, 318.4858, 186.5142, 323.5142, 1
VID193_A6_4_00d06h00m.tif, 1155.3859, 314.3859, 1162.6141, 321.6141, 1
VID193_A6_4_00d06h00m.tif, 799.4858, 309.4858, 804.5142, 314.5142, 1
VID193_A6_4_00d06h00m.tif, 167.3859, 302.3859, 174.6141, 309.6141, 1
VID193_A6_4_00d06h00m.tif, 678.3859, 300.3859, 685.6141, 307.6141, 1
VID193_A6_4_00d06h00m.tif, 671.4858, 300.4858, 676.5142, 305.5142, 1
VID193_A6_4_00d06h00m.tif, 768.4858, 297.4858, 773.5142, 302.5142, 1
VID193_A6_4_00d06h00m.tif, 1310.3859, 295.3859, 1317.6141, 302.6141, 1
VID193_A6_4_00d06h00m.tif, 664.3859, 292.3859, 671.6141, 299.6141, 1
VID193_A6_4_00d06h00m.tif, 628.3859, 291.3859, 635.6141, 298.6141, 1
VID193_A6_4_00d06h00m.tif, 601.4858, 291.4858, 606.5142, 296.5142, 1
VID193_A6_4_00d06h00m.tif, 439.1860, 283.1860, 450.8140, 294.8140, 1
VID193_A6_4_00d06h00m.tif, 1170.3859, 284.3859, 1177.6141, 291.6141, 1
VID193_A6_4_00d06h00m.tif, 1043.3859, 283.3859, 1050.6141, 290.6141, 1
VID193_A6_4_00d06h00m.tif, 1110.2860, 280.2860, 1119.7140, 289.7140, 1
VID193_A6_4_00d06h00m.tif, 1296.3859, 279.3859, 1303.6141, 286.6141, 1
VID193_A6_4_00d06h00m.tif, 370.3859, 276.3859, 377.6141, 283.6141, 1
VID193_A6_4_00d06h00m.tif, 342.4858, 277.4858, 347.5142, 282.5142, 1
VID193_A6_4_00d06h00m.tif, 1377.4858, 274.4858, 1382.5142, 279.5142, 1
VID193_A6_4_00d06h00m.tif, 574.3859, 271.3859, 581.6141, 278.6141, 1
VID193_A6_4_00d06h00m.tif, 623.4858, 271.4858, 628.5142, 276.5142, 1
VID193_A6_4_00d06h00m.tif, 1254.4858, 269.4858, 1259.5142, 274.5142, 1
VID193_A6_4_00d06h00m.tif, 163.4858, 269.4858, 168.5142, 274.5142, 1
VID193_A6_4_00d06h00m.tif, 329.3859, 266.3859, 336.6141, 273.6141, 1
VID193_A6_4_00d06h00m.tif, 97.4858, 266.4858, 102.5142, 271.5142, 1
VID193_A6_4_00d06h00m.tif, 1269.3859, 263.3859, 1276.6141, 270.6141, 1
VID193_A6_4_00d06h00m.tif, 186.3859, 263.3859, 193.6141, 270.6141, 1
VID193_A6_4_00d06h00m.tif, 309.3859, 262.3859, 316.6141, 269.6141, 1
VID193_A6_4_00d06h00m.tif, 1156.4858, 256.4858, 1161.5142, 261.5142, 1
VID193_A6_4_00d06h00m.tif, 617.4858, 255.4858, 622.5142, 260.5142, 1
VID193_A6_4_00d06h00m.tif, 1339.4858, 254.4858, 1344.5142, 259.5142, 1
VID193_A6_4_00d06h00m.tif, 1221.4858, 253.4858, 1226.5142, 258.5142, 1
VID193_A6_4_00d06h00m.tif, 1204.4858, 253.4858, 1209.5142, 258.5142, 1
VID193_A6_4_00d06h00m.tif, 554.3859, 252.3859, 561.6141, 259.6141, 1
VID193_A6_4_00d06h00m.tif, 1124.3859, 251.3859, 1131.6141, 258.6141, 1
VID193_A6_4_00d06h00m.tif, 566.3859, 247.3859, 573.6141, 254.6141, 1
VID193_A6_4_00d06h00m.tif, 332.3859, 243.3859, 339.6141, 250.6141, 1
VID193_A6_4_00d06h00m.tif, 280.3859, 241.3859, 287.6141, 248.6141, 1
VID193_A6_4_00d06h00m.tif, 995.2860, 237.2860, 1004.7140, 246.7140, 1
VID193_A6_4_00d06h00m.tif, 347.3859, 237.3859, 354.6141, 244.6141, 1
VID193_A6_4_00d06h00m.tif, 975.4858, 235.4858, 980.5142, 240.5142, 1
VID193_A6_4_00d06h00m.tif, 193.4858, 234.4858, 198.5142, 239.5142, 1
VID193_A6_4_00d06h00m.tif, 792.3859, 231.3859, 799.6141, 238.6141, 1
VID193_A6_4_00d06h00m.tif, 1262.4858, 230.4858, 1267.5142, 235.5142, 1
VID193_A6_4_00d06h00m.tif, 577.4858, 229.4858, 582.5142, 234.5142, 1
VID193_A6_4_00d06h00m.tif, 393.3859, 222.3859, 400.6141, 229.6141, 1
VID193_A6_4_00d06h00m.tif, 1046.2860, 220.2860, 1055.7140, 229.7140, 1
VID193_A6_4_00d06h00m.tif, 177.3859, 216.3859, 184.6141, 223.6141, 1
VID193_A6_4_00d06h00m.tif, 1224.4858, 216.4858, 1229.5142, 221.5142, 1
VID193_A6_4_00d06h00m.tif, 514.3859, 214.3859, 521.6141, 221.6141, 1
VID193_A6_4_00d06h00m.tif, 1370.4858, 212.4858, 1375.5142, 217.5142, 1
VID193_A6_4_00d06h00m.tif, 601.3859, 209.3859, 608.6141, 216.6141, 1
VID193_A6_4_00d06h00m.tif, 244.4858, 208.4858, 249.5142, 213.5142, 1
VID193_A6_4_00d06h00m.tif, 214.4858, 205.4858, 219.5142, 210.5142, 1
VID193_A6_4_00d06h00m.tif, 1344.4858, 204.4858, 1349.5142, 209.5142, 1
VID193_A6_4_00d06h00m.tif, 963.3859, 198.3859, 970.6141, 205.6141, 1
VID193_A6_4_00d06h00m.tif, 202.3859, 198.3859, 209.6141, 205.6141, 1
VID193_A6_4_00d06h00m.tif, 796.3859, 195.3859, 803.6141, 202.6141, 1
VID193_A6_4_00d06h00m.tif, 750.3859, 194.3859, 757.6141, 201.6141, 1
VID193_A6_4_00d06h00m.tif, 1255.3859, 192.3859, 1262.6141, 199.6141, 1
VID193_A6_4_00d06h00m.tif, 1393.4858, 192.4858, 1398.5142, 197.5142, 1
VID193_A6_4_00d06h00m.tif, 1330.4858, 190.4858, 1335.5142, 195.5142, 1
VID193_A6_4_00d06h00m.tif, 1367.2860, 186.2860, 1376.7140, 195.7140, 1
VID193_A6_4_00d06h00m.tif, 1010.4858, 188.4858, 1015.5142, 193.5142, 1
VID193_A6_4_00d06h00m.tif, 830.3859, 187.3859, 837.6141, 194.6141, 1
VID193_A6_4_00d06h00m.tif, 588.3859, 186.3859, 595.6141, 193.6141, 1
VID193_A6_4_00d06h00m.tif, 224.3859, 186.3859, 231.6141, 193.6141, 1
VID193_A6_4_00d06h00m.tif, 38.3859, 184.3859, 45.6141, 191.6141, 1
VID193_A6_4_00d06h00m.tif, 1169.4858, 184.4858, 1174.5142, 189.5142, 1
VID193_A6_4_00d06h00m.tif, 814.4858, 183.4858, 819.5142, 188.5142, 1
VID193_A6_4_00d06h00m.tif, 119.4858, 179.4858, 124.5142, 184.5142, 1
VID193_A6_4_00d06h00m.tif, 602.4858, 176.4858, 607.5142, 181.5142, 1
VID193_A6_4_00d06h00m.tif, 1327.4858, 174.4858, 1332.5142, 179.5142, 1
VID193_A6_4_00d06h00m.tif, 1280.3859, 170.3859, 1287.6141, 177.6141, 1
VID193_A6_4_00d06h00m.tif, 1230.3859, 169.3859, 1237.6141, 176.6141, 1
VID193_A6_4_00d06h00m.tif, 664.4858, 169.4858, 669.5142, 174.5142, 1
VID193_A6_4_00d06h00m.tif, 1000.4858, 166.4858, 1005.5142, 171.5142, 1
VID193_A6_4_00d06h00m.tif, 1173.4858, 163.4858, 1178.5142, 168.5142, 1
VID193_A6_4_00d06h00m.tif, 499.3859, 156.3859, 506.6141, 163.6141, 1
VID193_A6_4_00d06h00m.tif, 1312.3859, 154.3859, 1319.6141, 161.6141, 1
VID193_A6_4_00d06h00m.tif, 1093.4858, 152.4858, 1098.5142, 157.5142, 1
VID193_A6_4_00d06h00m.tif, 1036.4858, 152.4858, 1041.5142, 157.5142, 1
VID193_A6_4_00d06h00m.tif, 969.3859, 151.3859, 976.6141, 158.6141, 1
VID193_A6_4_00d06h00m.tif, 624.3859, 151.3859, 631.6141, 158.6141, 1
VID193_A6_4_00d06h00m.tif, 261.4858, 150.4858, 266.5142, 155.5142, 1
VID193_A6_4_00d06h00m.tif, 740.4858, 147.4858, 745.5142, 152.5142, 1
VID193_A6_4_00d06h00m.tif, 597.4858, 144.4858, 602.5142, 149.5142, 1
VID193_A6_4_00d06h00m.tif, 101.4858, 143.4858, 106.5142, 148.5142, 1
VID193_A6_4_00d06h00m.tif, 342.4858, 140.4858, 347.5142, 145.5142, 1
VID193_A6_4_00d06h00m.tif, 155.3859, 138.3859, 162.6141, 145.6141, 1
VID193_A6_4_00d06h00m.tif, 614.3859, 136.3859, 621.6141, 143.6141, 1
VID193_A6_4_00d06h00m.tif, 899.3859, 135.3859, 906.6141, 142.6141, 1
VID193_A6_4_00d06h00m.tif, 1079.4858, 134.4858, 1084.5142, 139.5142, 1
VID193_A6_4_00d06h00m.tif, 777.3859, 132.3859, 784.6141, 139.6141, 1
VID193_A6_4_00d06h00m.tif, 75.3859, 131.3859, 82.6141, 138.6141, 1
VID193_A6_4_00d06h00m.tif, 146.3859, 120.3859, 153.6141, 127.6141, 1
VID193_A6_4_00d06h00m.tif, 946.3859, 112.3859, 953.6141, 119.6141, 1
VID193_A6_4_00d06h00m.tif, 682.3859, 112.3859, 689.6141, 119.6141, 1
VID193_A6_4_00d06h00m.tif, 1135.4858, 112.4858, 1140.5142, 117.5142, 1
VID193_A6_4_00d06h00m.tif, 314.4858, 112.4858, 319.5142, 117.5142, 1
VID193_A6_4_00d06h00m.tif, 834.3859, 110.3859, 841.6141, 117.6141, 1
VID193_A6_4_00d06h00m.tif, 248.4858, 106.4858, 253.5142, 111.5142, 1
VID193_A6_4_00d06h00m.tif, 181.1860, 101.1860, 192.8140, 112.8140, 1
VID193_A6_4_00d06h00m.tif, 121.4858, 104.4858, 126.5142, 109.5142, 1
VID193_A6_4_00d06h00m.tif, 1047.4858, 103.4858, 1052.5142, 108.5142, 1
VID193_A6_4_00d06h00m.tif, 1053.4858, 101.4858, 1058.5142, 106.5142, 1
VID193_A6_4_00d06h00m.tif, 559.3859, 100.3859, 566.6141, 107.6141, 1
VID193_A6_4_00d06h00m.tif, 1089.4858, 98.4858, 1094.5142, 103.5142, 1
VID193_A6_4_00d06h00m.tif, 1225.3859, 95.3859, 1232.6141, 102.6141, 1
VID193_A6_4_00d06h00m.tif, 874.4858, 95.4858, 879.5142, 100.5142, 1
VID193_A6_4_00d06h00m.tif, 250.4858, 95.4858, 255.5142, 100.5142, 1
VID193_A6_4_00d06h00m.tif, 1340.4858, 94.4858, 1345.5142, 99.5142, 1
VID193_A6_4_00d06h00m.tif, 1325.4858, 89.4858, 1330.5142, 94.5142, 1
VID193_A6_4_00d06h00m.tif, 894.2860, 87.2860, 903.7140, 96.7140, 1
VID193_A6_4_00d06h00m.tif, 1252.4858, 87.4858, 1257.5142, 92.5142, 1
VID193_A6_4_00d06h00m.tif, 863.3859, 84.3859, 870.6141, 91.6141, 1
VID193_A6_4_00d06h00m.tif, 907.3859, 80.3859, 914.6141, 87.6141, 1
VID193_A6_4_00d06h00m.tif, 437.4858, 81.4858, 442.5142, 86.5142, 1
VID193_A6_4_00d06h00m.tif, 311.3859, 78.3859, 318.6141, 85.6141, 1
VID193_A6_4_00d06h00m.tif, 63.4858, 79.4858, 68.5142, 84.5142, 1
VID193_A6_4_00d06h00m.tif, 819.4858, 78.4858, 824.5142, 83.5142, 1
VID193_A6_4_00d06h00m.tif, 750.3859, 77.3859, 757.6141, 84.6141, 1
VID193_A6_4_00d06h00m.tif, 829.4858, 77.4858, 834.5142, 82.5142, 1
VID193_A6_4_00d06h00m.tif, 184.4858, 76.4858, 189.5142, 81.5142, 1
VID193_A6_4_00d06h00m.tif, 1116.3859, 72.3859, 1123.6141, 79.6141, 1
VID193_A6_4_00d06h00m.tif, 199.2860, 70.2860, 208.7140, 79.7140, 1
VID193_A6_4_00d06h00m.tif, 714.3859, 69.3859, 721.6141, 76.6141, 1
VID193_A6_4_00d06h00m.tif, 632.4858, 67.4858, 637.5142, 72.5142, 1
VID193_A6_4_00d06h00m.tif, 697.3859, 61.3859, 704.6141, 68.6141, 1
VID193_A6_4_00d06h00m.tif, 135.4858, 56.4858, 140.5142, 61.5142, 1
VID193_A6_4_00d06h00m.tif, 972.4858, 55.4858, 977.5142, 60.5142, 1
VID193_A6_4_00d06h00m.tif, 1128.4858, 46.4858, 1133.5142, 51.5142, 1
VID193_A6_4_00d06h00m.tif, 1399.4858, 45.4858, 1404.5142, 50.5142, 1
VID193_A6_4_00d06h00m.tif, 228.4858, 42.4858, 233.5142, 47.5142, 1
VID193_A6_4_00d06h00m.tif, 1370.4858, 39.4858, 1375.5142, 44.5142, 1
VID193_A6_4_00d06h00m.tif, 953.4858, 37.4858, 958.5142, 42.5142, 1
VID193_A6_4_00d06h00m.tif, 27.3859, 32.3859, 34.6141, 39.6141, 1
VID193_A6_4_00d06h00m.tif, 134.4858, 32.4858, 139.5142, 37.5142, 1
VID193_A6_4_00d06h00m.tif, 608.4858, 30.4858, 613.5142, 35.5142, 1
VID193_A6_4_00d06h00m.tif, 481.3859, 20.3859, 488.6141, 27.6141, 1
VID193_A6_4_00d06h00m.tif, 278.4858, 17.4858, 283.5142, 22.5142, 1
VID193_A6_4_00d06h00m.tif, 996.4858, 13.4858, 1001.5142, 18.5142, 1
VID193_A6_4_00d06h00m.tif, 166.4858, 12.4858, 171.5142, 17.5142, 1
VID193_A6_4_00d06h00m.tif, 1124.3859, 10.3859, 1131.6141, 17.6141, 1
VID193_A6_4_00d06h00m.tif, 120.4858, 11.4858, 125.5142, 16.5142, 1
VID193_A6_4_00d06h00m.tif, 1138.4858, 10.4858, 1143.5142, 15.5142, 1
VID193_A6_4_00d06h00m.tif, 684.3859, 9.3859, 691.6141, 16.6141, 1
VID193_A6_4_00d06h00m.tif, 367.4858, 6.4858, 372.5142, 11.5142, 1
VID193_A6_4_00d06h00m.tif, 1047.4858, 4.4858, 1052.5142, 9.5142, 1
VID193_A6_4_00d06h00m.tif, 169.3859, 1.3859, 176.6141, 8.6141, 1
