image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_4_00d02h00m.tif, 119.7574, 192.7574, 128.2426, 201.2426, 0
VID193_A1_4_00d02h00m.tif, 648.7574, 191.7574, 657.2426, 200.2426, 0
VID193_A1_4_00d02h00m.tif, 1072.7574, 190.7574, 1081.2426, 199.2426, 0
VID193_A1_4_00d02h00m.tif, 1026.7574, 190.7574, 1035.2426, 199.2426, 0
VID193_A1_4_00d02h00m.tif, 1127.7574, 189.7574, 1136.2426, 198.2426, 0
VID193_A1_4_00d02h00m.tif, 1353.7574, 186.7574, 1362.2426, 195.2426, 0
VID193_A1_4_00d02h00m.tif, 1190.7574, 185.7574, 1199.2426, 194.2426, 0
VID193_A1_4_00d02h00m.tif, 1242.7574, 183.7574, 1251.2426, 192.2426, 0
VID193_A1_4_00d02h00m.tif, 999.7574, 183.7574, 1008.2426, 192.2426, 0
VID193_A1_4_00d02h00m.tif, 976.7574, 183.7574, 985.2426, 192.2426, 0
VID193_A1_4_00d02h00m.tif, 928.7574, 183.7574, 937.2426, 192.2426, 0
VID193_A1_4_00d02h00m.tif, 950.7574, 182.7574, 959.2426, 191.2426, 0
VID193_A1_4_00d02h00m.tif, 109.7574, 182.7574, 118.2426, 191.2426, 0
VID193_A1_4_00d02h00m.tif, 18.3431, 181.3431, 29.6569, 192.6569, 0
VID193_A1_4_00d02h00m.tif, 225.7574, 181.7574, 234.2426, 190.2426, 0
VID193_A1_4_00d02h00m.tif, 190.7574, 181.7574, 199.2426, 190.2426, 0
VID193_A1_4_00d02h00m.tif, 1308.3431, 179.3431, 1319.6569, 190.6569, 0
VID193_A1_4_00d02h00m.tif, 758.7574, 180.7574, 767.2426, 189.2426, 0
VID193_A1_4_00d02h00m.tif, 442.7574, 180.7574, 451.2426, 189.2426, 0
VID193_A1_4_00d02h00m.tif, 78.7574, 180.7574, 87.2426, 189.2426, 0
VID193_A1_4_00d02h00m.tif, 1276.7574, 179.7574, 1285.2426, 188.2426, 0
VID193_A1_4_00d02h00m.tif, 343.7574, 179.7574, 352.2426, 188.2426, 0
VID193_A1_4_00d02h00m.tif, 49.7574, 178.7574, 58.2426, 187.2426, 0
VID193_A1_4_00d02h00m.tif, 1221.3431, 173.3431, 1232.6569, 184.6569, 0
VID193_A1_4_00d02h00m.tif, 1059.3431, 173.3431, 1070.6569, 184.6569, 0
VID193_A1_4_00d02h00m.tif, 1028.7574, 174.7574, 1037.2426, 183.2426, 0
VID193_A1_4_00d02h00m.tif, 2.7574, 174.7574, 11.2426, 183.2426, 0
VID193_A1_4_00d02h00m.tif, 909.7574, 173.7574, 918.2426, 182.2426, 0
VID193_A1_4_00d02h00m.tif, 834.7574, 172.7574, 843.2426, 181.2426, 0
VID193_A1_4_00d02h00m.tif, 422.3431, 171.3431, 433.6569, 182.6569, 0
VID193_A1_4_00d02h00m.tif, 791.3431, 166.3431, 802.6569, 177.6569, 0
VID193_A1_4_00d02h00m.tif, 1292.7574, 166.7574, 1301.2426, 175.2426, 0
VID193_A1_4_00d02h00m.tif, 1319.7574, 164.7574, 1328.2426, 173.2426, 0
VID193_A1_4_00d02h00m.tif, 10.7574, 164.7574, 19.2426, 173.2426, 0
VID193_A1_4_00d02h00m.tif, 846.3431, 162.3431, 857.6569, 173.6569, 0
VID193_A1_4_00d02h00m.tif, 989.7574, 160.7574, 998.2426, 169.2426, 0
VID193_A1_4_00d02h00m.tif, 1049.7574, 159.7574, 1058.2426, 168.2426, 0
VID193_A1_4_00d02h00m.tif, 1355.7574, 158.7574, 1364.2426, 167.2426, 0
VID193_A1_4_00d02h00m.tif, 539.7574, 157.7574, 548.2426, 166.2426, 0
VID193_A1_4_00d02h00m.tif, 240.7574, 157.7574, 249.2426, 166.2426, 0
VID193_A1_4_00d02h00m.tif, 202.7574, 155.7574, 211.2426, 164.2426, 0
VID193_A1_4_00d02h00m.tif, 978.7574, 154.7574, 987.2426, 163.2426, 0
VID193_A1_4_00d02h00m.tif, 262.7574, 153.7574, 271.2426, 162.2426, 0
VID193_A1_4_00d02h00m.tif, 663.7574, 152.7574, 672.2426, 161.2426, 0
VID193_A1_4_00d02h00m.tif, 1375.7574, 149.7574, 1384.2426, 158.2426, 0
VID193_A1_4_00d02h00m.tif, 676.7574, 149.7574, 685.2426, 158.2426, 0
VID193_A1_4_00d02h00m.tif, 178.7574, 149.7574, 187.2426, 158.2426, 0
VID193_A1_4_00d02h00m.tif, 391.7574, 145.7574, 400.2426, 154.2426, 0
VID193_A1_4_00d02h00m.tif, 546.7574, 144.7574, 555.2426, 153.2426, 0
VID193_A1_4_00d02h00m.tif, 653.7574, 141.7574, 662.2426, 150.2426, 0
VID193_A1_4_00d02h00m.tif, 597.7574, 140.7574, 606.2426, 149.2426, 0
VID193_A1_4_00d02h00m.tif, 872.7574, 136.7574, 881.2426, 145.2426, 0
VID193_A1_4_00d02h00m.tif, 310.3431, 135.3431, 321.6569, 146.6569, 0
VID193_A1_4_00d02h00m.tif, 1059.7574, 135.7574, 1068.2426, 144.2426, 0
VID193_A1_4_00d02h00m.tif, 292.7574, 135.7574, 301.2426, 144.2426, 0
VID193_A1_4_00d02h00m.tif, 1347.7574, 134.7574, 1356.2426, 143.2426, 0
VID193_A1_4_00d02h00m.tif, 1150.7574, 131.7574, 1159.2426, 140.2426, 0
VID193_A1_4_00d02h00m.tif, 1208.7574, 130.7574, 1217.2426, 139.2426, 0
VID193_A1_4_00d02h00m.tif, 921.7574, 130.7574, 930.2426, 139.2426, 0
VID193_A1_4_00d02h00m.tif, 142.7574, 130.7574, 151.2426, 139.2426, 0
VID193_A1_4_00d02h00m.tif, 743.7574, 129.7574, 752.2426, 138.2426, 0
VID193_A1_4_00d02h00m.tif, 173.7574, 129.7574, 182.2426, 138.2426, 0
VID193_A1_4_00d02h00m.tif, 160.7574, 129.7574, 169.2426, 138.2426, 0
VID193_A1_4_00d02h00m.tif, 1380.7574, 128.7574, 1389.2426, 137.2426, 0
VID193_A1_4_00d02h00m.tif, 1114.7574, 128.7574, 1123.2426, 137.2426, 0
VID193_A1_4_00d02h00m.tif, 333.7574, 127.7574, 342.2426, 136.2426, 0
VID193_A1_4_00d02h00m.tif, 1023.9289, 122.9289, 1038.0711, 137.0711, 0
VID193_A1_4_00d02h00m.tif, 579.7574, 124.7574, 588.2426, 133.2426, 0
VID193_A1_4_00d02h00m.tif, 1180.3431, 122.3431, 1191.6569, 133.6569, 0
VID193_A1_4_00d02h00m.tif, 598.7574, 122.7574, 607.2426, 131.2426, 0
VID193_A1_4_00d02h00m.tif, 1216.7574, 120.7574, 1225.2426, 129.2426, 0
VID193_A1_4_00d02h00m.tif, 353.7574, 118.7574, 362.2426, 127.2426, 0
VID193_A1_4_00d02h00m.tif, 264.7574, 117.7574, 273.2426, 126.2426, 0
VID193_A1_4_00d02h00m.tif, 200.7574, 115.7574, 209.2426, 124.2426, 0
VID193_A1_4_00d02h00m.tif, 1172.7574, 113.7574, 1181.2426, 122.2426, 0
VID193_A1_4_00d02h00m.tif, 83.7574, 113.7574, 92.2426, 122.2426, 0
VID193_A1_4_00d02h00m.tif, 1208.7574, 110.7574, 1217.2426, 119.2426, 0
VID193_A1_4_00d02h00m.tif, 1116.7574, 110.7574, 1125.2426, 119.2426, 0
VID193_A1_4_00d02h00m.tif, 175.7574, 110.7574, 184.2426, 119.2426, 0
VID193_A1_4_00d02h00m.tif, 1344.7574, 109.7574, 1353.2426, 118.2426, 0
VID193_A1_4_00d02h00m.tif, 456.7574, 108.7574, 465.2426, 117.2426, 0
VID193_A1_4_00d02h00m.tif, 232.7574, 108.7574, 241.2426, 117.2426, 0
VID193_A1_4_00d02h00m.tif, 159.7574, 108.7574, 168.2426, 117.2426, 0
VID193_A1_4_00d02h00m.tif, 22.9289, 104.9289, 37.0711, 119.0711, 0
VID193_A1_4_00d02h00m.tif, 1384.3431, 105.3431, 1395.6569, 116.6569, 0
VID193_A1_4_00d02h00m.tif, 112.7574, 104.7574, 121.2426, 113.2426, 0
VID193_A1_4_00d02h00m.tif, 42.7574, 104.7574, 51.2426, 113.2426, 0
VID193_A1_4_00d02h00m.tif, 284.7574, 103.7574, 293.2426, 112.2426, 0
VID193_A1_4_00d02h00m.tif, 819.7574, 102.7574, 828.2426, 111.2426, 0
VID193_A1_4_00d02h00m.tif, 763.7574, 102.7574, 772.2426, 111.2426, 0
VID193_A1_4_00d02h00m.tif, 927.7574, 101.7574, 936.2426, 110.2426, 0
VID193_A1_4_00d02h00m.tif, 410.7574, 101.7574, 419.2426, 110.2426, 0
VID193_A1_4_00d02h00m.tif, 223.7574, 99.7574, 232.2426, 108.2426, 0
VID193_A1_4_00d02h00m.tif, 1095.3431, 95.3431, 1106.6569, 106.6569, 0
VID193_A1_4_00d02h00m.tif, 1044.7574, 96.7574, 1053.2426, 105.2426, 0
VID193_A1_4_00d02h00m.tif, 693.7574, 94.7574, 702.2426, 103.2426, 0
VID193_A1_4_00d02h00m.tif, 328.7574, 94.7574, 337.2426, 103.2426, 0
VID193_A1_4_00d02h00m.tif, 591.7574, 93.7574, 600.2426, 102.2426, 0
VID193_A1_4_00d02h00m.tif, 424.3431, 92.3431, 435.6569, 103.6569, 0
VID193_A1_4_00d02h00m.tif, 1000.7574, 92.7574, 1009.2426, 101.2426, 0
VID193_A1_4_00d02h00m.tif, 293.7574, 92.7574, 302.2426, 101.2426, 0
VID193_A1_4_00d02h00m.tif, 82.7574, 92.7574, 91.2426, 101.2426, 0
VID193_A1_4_00d02h00m.tif, 69.7574, 92.7574, 78.2426, 101.2426, 0
VID193_A1_4_00d02h00m.tif, 384.7574, 91.7574, 393.2426, 100.2426, 0
VID193_A1_4_00d02h00m.tif, 250.7574, 91.7574, 259.2426, 100.2426, 0
VID193_A1_4_00d02h00m.tif, 101.7574, 91.7574, 110.2426, 100.2426, 0
VID193_A1_4_00d02h00m.tif, 567.3431, 89.3431, 578.6569, 100.6569, 0
VID193_A1_4_00d02h00m.tif, 14.7574, 90.7574, 23.2426, 99.2426, 0
VID193_A1_4_00d02h00m.tif, 1301.7574, 89.7574, 1310.2426, 98.2426, 0
VID193_A1_4_00d02h00m.tif, 1021.7574, 89.7574, 1030.2426, 98.2426, 0
VID193_A1_4_00d02h00m.tif, 981.7574, 88.7574, 990.2426, 97.2426, 0
VID193_A1_4_00d02h00m.tif, 773.7574, 88.7574, 782.2426, 97.2426, 0
VID193_A1_4_00d02h00m.tif, 928.7574, 86.7574, 937.2426, 95.2426, 0
VID193_A1_4_00d02h00m.tif, 951.7574, 84.7574, 960.2426, 93.2426, 0
VID193_A1_4_00d02h00m.tif, 705.7574, 84.7574, 714.2426, 93.2426, 0
VID193_A1_4_00d02h00m.tif, 682.7574, 84.7574, 691.2426, 93.2426, 0
VID193_A1_4_00d02h00m.tif, 397.7574, 83.7574, 406.2426, 92.2426, 0
VID193_A1_4_00d02h00m.tif, 1101.7574, 82.7574, 1110.2426, 91.2426, 0
VID193_A1_4_00d02h00m.tif, 1007.7574, 82.7574, 1016.2426, 91.2426, 0
VID193_A1_4_00d02h00m.tif, 1250.7574, 81.7574, 1259.2426, 90.2426, 0
VID193_A1_4_00d02h00m.tif, 1393.3431, 77.3431, 1404.6569, 88.6569, 0
VID193_A1_4_00d02h00m.tif, 472.7574, 78.7574, 481.2426, 87.2426, 0
VID193_A1_4_00d02h00m.tif, 893.7574, 77.7574, 902.2426, 86.2426, 0
VID193_A1_4_00d02h00m.tif, 691.7574, 77.7574, 700.2426, 86.2426, 0
VID193_A1_4_00d02h00m.tif, 657.7574, 77.7574, 666.2426, 86.2426, 0
VID193_A1_4_00d02h00m.tif, 755.7574, 76.7574, 764.2426, 85.2426, 0
VID193_A1_4_00d02h00m.tif, 337.7574, 76.7574, 346.2426, 85.2426, 0
VID193_A1_4_00d02h00m.tif, 1124.7574, 75.7574, 1133.2426, 84.2426, 0
VID193_A1_4_00d02h00m.tif, 1137.7574, 72.7574, 1146.2426, 81.2426, 0
VID193_A1_4_00d02h00m.tif, 584.7574, 72.7574, 593.2426, 81.2426, 0
VID193_A1_4_00d02h00m.tif, 13.7574, 72.7574, 22.2426, 81.2426, 0
VID193_A1_4_00d02h00m.tif, 532.7574, 71.7574, 541.2426, 80.2426, 0
VID193_A1_4_00d02h00m.tif, 319.3431, 70.3431, 330.6569, 81.6569, 0
VID193_A1_4_00d02h00m.tif, 238.7574, 71.7574, 247.2426, 80.2426, 0
VID193_A1_4_00d02h00m.tif, 1003.7574, 69.7574, 1012.2426, 78.2426, 0
VID193_A1_4_00d02h00m.tif, 139.7574, 68.7574, 148.2426, 77.2426, 0
VID193_A1_4_00d02h00m.tif, 275.7574, 66.7574, 284.2426, 75.2426, 0
VID193_A1_4_00d02h00m.tif, 1322.7574, 65.7574, 1331.2426, 74.2426, 0
VID193_A1_4_00d02h00m.tif, 1286.7574, 65.7574, 1295.2426, 74.2426, 0
VID193_A1_4_00d02h00m.tif, 306.7574, 65.7574, 315.2426, 74.2426, 0
VID193_A1_4_00d02h00m.tif, 509.7574, 64.7574, 518.2426, 73.2426, 0
VID193_A1_4_00d02h00m.tif, 874.7574, 63.7574, 883.2426, 72.2426, 0
VID193_A1_4_00d02h00m.tif, 461.7574, 63.7574, 470.2426, 72.2426, 0
VID193_A1_4_00d02h00m.tif, 85.7574, 63.7574, 94.2426, 72.2426, 0
VID193_A1_4_00d02h00m.tif, 335.3431, 61.3431, 346.6569, 72.6569, 0
VID193_A1_4_00d02h00m.tif, 1273.7574, 61.7574, 1282.2426, 70.2426, 0
VID193_A1_4_00d02h00m.tif, 993.7574, 60.7574, 1002.2426, 69.2426, 0
VID193_A1_4_00d02h00m.tif, 676.7574, 60.7574, 685.2426, 69.2426, 0
VID193_A1_4_00d02h00m.tif, 496.7574, 60.7574, 505.2426, 69.2426, 0
VID193_A1_4_00d02h00m.tif, 1204.7574, 59.7574, 1213.2426, 68.2426, 0
VID193_A1_4_00d02h00m.tif, 1074.7574, 59.7574, 1083.2426, 68.2426, 0
VID193_A1_4_00d02h00m.tif, 597.7574, 59.7574, 606.2426, 68.2426, 0
VID193_A1_4_00d02h00m.tif, 647.7574, 54.7574, 656.2426, 63.2426, 0
VID193_A1_4_00d02h00m.tif, 397.7574, 54.7574, 406.2426, 63.2426, 0
VID193_A1_4_00d02h00m.tif, 130.7574, 53.7574, 139.2426, 62.2426, 0
VID193_A1_4_00d02h00m.tif, 1248.3431, 51.3431, 1259.6569, 62.6569, 0
VID193_A1_4_00d02h00m.tif, 1119.3431, 51.3431, 1130.6569, 62.6569, 0
VID193_A1_4_00d02h00m.tif, 811.7574, 51.7574, 820.2426, 60.2426, 0
VID193_A1_4_00d02h00m.tif, 178.3431, 48.3431, 189.6569, 59.6569, 0
VID193_A1_4_00d02h00m.tif, 52.7574, 49.7574, 61.2426, 58.2426, 0
VID193_A1_4_00d02h00m.tif, 413.3431, 47.3431, 424.6569, 58.6569, 0
VID193_A1_4_00d02h00m.tif, 865.7574, 46.7574, 874.2426, 55.2426, 0
VID193_A1_4_00d02h00m.tif, 794.7574, 46.7574, 803.2426, 55.2426, 0
VID193_A1_4_00d02h00m.tif, 499.7574, 46.7574, 508.2426, 55.2426, 0
VID193_A1_4_00d02h00m.tif, 1198.7574, 45.7574, 1207.2426, 54.2426, 0
VID193_A1_4_00d02h00m.tif, 641.7574, 44.7574, 650.2426, 53.2426, 0
VID193_A1_4_00d02h00m.tif, 220.7574, 44.7574, 229.2426, 53.2426, 0
VID193_A1_4_00d02h00m.tif, 1213.3431, 42.3431, 1224.6569, 53.6569, 0
VID193_A1_4_00d02h00m.tif, 786.7574, 43.7574, 795.2426, 52.2426, 0
VID193_A1_4_00d02h00m.tif, 64.7574, 43.7574, 73.2426, 52.2426, 0
VID193_A1_4_00d02h00m.tif, 1312.7574, 42.7574, 1321.2426, 51.2426, 0
VID193_A1_4_00d02h00m.tif, 717.3431, 41.3431, 728.6569, 52.6569, 0
VID193_A1_4_00d02h00m.tif, 1146.7574, 41.7574, 1155.2426, 50.2426, 0
VID193_A1_4_00d02h00m.tif, 901.7574, 39.7574, 910.2426, 48.2426, 0
VID193_A1_4_00d02h00m.tif, 841.7574, 39.7574, 850.2426, 48.2426, 0
VID193_A1_4_00d02h00m.tif, 828.7574, 39.7574, 837.2426, 48.2426, 0
VID193_A1_4_00d02h00m.tif, 88.7574, 39.7574, 97.2426, 48.2426, 0
VID193_A1_4_00d02h00m.tif, 889.7574, 38.7574, 898.2426, 47.2426, 0
VID193_A1_4_00d02h00m.tif, 853.7574, 37.7574, 862.2426, 46.2426, 0
VID193_A1_4_00d02h00m.tif, 210.7574, 37.7574, 219.2426, 46.2426, 0
VID193_A1_4_00d02h00m.tif, 1023.7574, 30.7574, 1032.2426, 39.2426, 0
VID193_A1_4_00d02h00m.tif, 813.7574, 30.7574, 822.2426, 39.2426, 0
VID193_A1_4_00d02h00m.tif, 65.7574, 30.7574, 74.2426, 39.2426, 0
VID193_A1_4_00d02h00m.tif, 1313.7574, 29.7574, 1322.2426, 38.2426, 0
VID193_A1_4_00d02h00m.tif, 1108.7574, 27.7574, 1117.2426, 36.2426, 0
VID193_A1_4_00d02h00m.tif, 1003.7574, 27.7574, 1012.2426, 36.2426, 0
VID193_A1_4_00d02h00m.tif, 468.7574, 26.7574, 477.2426, 35.2426, 0
VID193_A1_4_00d02h00m.tif, 521.3431, 24.3431, 532.6569, 35.6569, 0
VID193_A1_4_00d02h00m.tif, 102.7574, 25.7574, 111.2426, 34.2426, 0
VID193_A1_4_00d02h00m.tif, 297.3431, 21.3431, 308.6569, 32.6569, 0
VID193_A1_4_00d02h00m.tif, 199.7574, 20.7574, 208.2426, 29.2426, 0
VID193_A1_4_00d02h00m.tif, 712.7574, 18.7574, 721.2426, 27.2426, 0
VID193_A1_4_00d02h00m.tif, 216.3431, 16.3431, 227.6569, 27.6569, 0
VID193_A1_4_00d02h00m.tif, 274.7574, 16.7574, 283.2426, 25.2426, 0
VID193_A1_4_00d02h00m.tif, 419.7574, 15.7574, 428.2426, 24.2426, 0
VID193_A1_4_00d02h00m.tif, 969.7574, 13.7574, 978.2426, 22.2426, 0
VID193_A1_4_00d02h00m.tif, 928.7574, 13.7574, 937.2426, 22.2426, 0
VID193_A1_4_00d02h00m.tif, 1342.7574, 12.7574, 1351.2426, 21.2426, 0
VID193_A1_4_00d02h00m.tif, 1013.7574, 12.7574, 1022.2426, 21.2426, 0
VID193_A1_4_00d02h00m.tif, 256.7574, 12.7574, 265.2426, 21.2426, 0
VID193_A1_4_00d02h00m.tif, 803.3431, 9.3431, 814.6569, 20.6569, 0
VID193_A1_4_00d02h00m.tif, 736.7574, 9.7574, 745.2426, 18.2426, 0
VID193_A1_4_00d02h00m.tif, 5.7574, 8.7574, 14.2426, 17.2426, 0
VID193_A1_4_00d02h00m.tif, 308.7574, 7.7574, 317.2426, 16.2426, 0
VID193_A1_4_00d02h00m.tif, 214.7574, 6.7574, 223.2426, 15.2426, 0
VID193_A1_4_00d02h00m.tif, 188.7574, 5.7574, 197.2426, 14.2426, 0
VID193_A1_4_00d02h00m.tif, 590.3431, 2.3431, 601.6569, 13.6569, 0
VID193_A1_4_00d02h00m.tif, 1317.4858, 1030.4858, 1322.5142, 1035.5142, 1
VID193_A1_4_00d02h00m.tif, 911.4858, 1029.4858, 916.5142, 1034.5142, 1
VID193_A1_4_00d02h00m.tif, 1022.4858, 1027.4858, 1027.5142, 1032.5142, 1
VID193_A1_4_00d02h00m.tif, 993.3859, 1024.3859, 1000.6141, 1031.6141, 1
VID193_A1_4_00d02h00m.tif, 694.4858, 1023.4858, 699.5142, 1028.5142, 1
VID193_A1_4_00d02h00m.tif, 266.3859, 1022.3859, 273.6141, 1029.6141, 1
VID193_A1_4_00d02h00m.tif, 202.3859, 1015.3859, 209.6141, 1022.6141, 1
VID193_A1_4_00d02h00m.tif, 181.3859, 1015.3859, 188.6141, 1022.6141, 1
VID193_A1_4_00d02h00m.tif, 978.2860, 1013.2860, 987.7140, 1022.7140, 1
VID193_A1_4_00d02h00m.tif, 510.4858, 1015.4858, 515.5142, 1020.5142, 1
VID193_A1_4_00d02h00m.tif, 1365.4858, 1011.4858, 1370.5142, 1016.5142, 1
VID193_A1_4_00d02h00m.tif, 650.4858, 1010.4858, 655.5142, 1015.5142, 1
VID193_A1_4_00d02h00m.tif, 301.4858, 1004.4858, 306.5142, 1009.5142, 1
VID193_A1_4_00d02h00m.tif, 833.4858, 1003.4858, 838.5142, 1008.5142, 1
VID193_A1_4_00d02h00m.tif, 237.4858, 1002.4858, 242.5142, 1007.5142, 1
VID193_A1_4_00d02h00m.tif, 901.4858, 1001.4858, 906.5142, 1006.5142, 1
VID193_A1_4_00d02h00m.tif, 375.1860, 995.1860, 386.8140, 1006.8140, 1
VID193_A1_4_00d02h00m.tif, 870.4858, 995.4858, 875.5142, 1000.5142, 1
VID193_A1_4_00d02h00m.tif, 1127.4858, 989.4858, 1132.5142, 994.5142, 1
VID193_A1_4_00d02h00m.tif, 890.4858, 989.4858, 895.5142, 994.5142, 1
VID193_A1_4_00d02h00m.tif, 68.3859, 983.3859, 75.6141, 990.6141, 1
VID193_A1_4_00d02h00m.tif, 561.4858, 983.4858, 566.5142, 988.5142, 1
VID193_A1_4_00d02h00m.tif, 708.4858, 982.4858, 713.5142, 987.5142, 1
VID193_A1_4_00d02h00m.tif, 631.3859, 980.3859, 638.6141, 987.6141, 1
VID193_A1_4_00d02h00m.tif, 905.3859, 976.3859, 912.6141, 983.6141, 1
VID193_A1_4_00d02h00m.tif, 695.4858, 977.4858, 700.5142, 982.5142, 1
VID193_A1_4_00d02h00m.tif, 133.4858, 977.4858, 138.5142, 982.5142, 1
VID193_A1_4_00d02h00m.tif, 40.4858, 976.4858, 45.5142, 981.5142, 1
VID193_A1_4_00d02h00m.tif, 939.4858, 971.4858, 944.5142, 976.5142, 1
VID193_A1_4_00d02h00m.tif, 553.4858, 970.4858, 558.5142, 975.5142, 1
VID193_A1_4_00d02h00m.tif, 86.4858, 968.4858, 91.5142, 973.5142, 1
VID193_A1_4_00d02h00m.tif, 1342.4858, 966.4858, 1347.5142, 971.5142, 1
VID193_A1_4_00d02h00m.tif, 769.4858, 962.4858, 774.5142, 967.5142, 1
VID193_A1_4_00d02h00m.tif, 542.4858, 962.4858, 547.5142, 967.5142, 1
VID193_A1_4_00d02h00m.tif, 251.4858, 961.4858, 256.5142, 966.5142, 1
VID193_A1_4_00d02h00m.tif, 822.4858, 957.4858, 827.5142, 962.5142, 1
VID193_A1_4_00d02h00m.tif, 126.4858, 957.4858, 131.5142, 962.5142, 1
VID193_A1_4_00d02h00m.tif, 1183.4858, 955.4858, 1188.5142, 960.5142, 1
VID193_A1_4_00d02h00m.tif, 881.3859, 954.3859, 888.6141, 961.6141, 1
VID193_A1_4_00d02h00m.tif, 423.4858, 955.4858, 428.5142, 960.5142, 1
VID193_A1_4_00d02h00m.tif, 1075.1860, 950.1860, 1086.8140, 961.8140, 1
VID193_A1_4_00d02h00m.tif, 839.4858, 951.4858, 844.5142, 956.5142, 1
VID193_A1_4_00d02h00m.tif, 527.4858, 950.4858, 532.5142, 955.5142, 1
VID193_A1_4_00d02h00m.tif, 218.4858, 948.4858, 223.5142, 953.5142, 1
VID193_A1_4_00d02h00m.tif, 868.3859, 945.3859, 875.6141, 952.6141, 1
VID193_A1_4_00d02h00m.tif, 162.3859, 945.3859, 169.6141, 952.6141, 1
VID193_A1_4_00d02h00m.tif, 288.3859, 943.3859, 295.6141, 950.6141, 1
VID193_A1_4_00d02h00m.tif, 231.4858, 943.4858, 236.5142, 948.5142, 1
VID193_A1_4_00d02h00m.tif, 502.3859, 941.3859, 509.6141, 948.6141, 1
VID193_A1_4_00d02h00m.tif, 1360.4858, 940.4858, 1365.5142, 945.5142, 1
VID193_A1_4_00d02h00m.tif, 1161.4858, 939.4858, 1166.5142, 944.5142, 1
VID193_A1_4_00d02h00m.tif, 1102.4858, 937.4858, 1107.5142, 942.5142, 1
VID193_A1_4_00d02h00m.tif, 742.4858, 937.4858, 747.5142, 942.5142, 1
VID193_A1_4_00d02h00m.tif, 669.3859, 934.3859, 676.6141, 941.6141, 1
VID193_A1_4_00d02h00m.tif, 436.3859, 933.3859, 443.6141, 940.6141, 1
VID193_A1_4_00d02h00m.tif, 1308.4858, 933.4858, 1313.5142, 938.5142, 1
VID193_A1_4_00d02h00m.tif, 825.4858, 930.4858, 830.5142, 935.5142, 1
VID193_A1_4_00d02h00m.tif, 196.4858, 930.4858, 201.5142, 935.5142, 1
VID193_A1_4_00d02h00m.tif, 683.3859, 926.3859, 690.6141, 933.6141, 1
VID193_A1_4_00d02h00m.tif, 305.4858, 926.4858, 310.5142, 931.5142, 1
VID193_A1_4_00d02h00m.tif, 911.3859, 924.3859, 918.6141, 931.6141, 1
VID193_A1_4_00d02h00m.tif, 717.4858, 925.4858, 722.5142, 930.5142, 1
VID193_A1_4_00d02h00m.tif, 293.4858, 925.4858, 298.5142, 930.5142, 1
VID193_A1_4_00d02h00m.tif, 230.3859, 923.3859, 237.6141, 930.6141, 1
VID193_A1_4_00d02h00m.tif, 45.4858, 923.4858, 50.5142, 928.5142, 1
VID193_A1_4_00d02h00m.tif, 595.4858, 922.4858, 600.5142, 927.5142, 1
VID193_A1_4_00d02h00m.tif, 1073.4858, 904.4858, 1078.5142, 909.5142, 1
VID193_A1_4_00d02h00m.tif, 694.3859, 902.3859, 701.6141, 909.6141, 1
VID193_A1_4_00d02h00m.tif, 323.3859, 901.3859, 330.6141, 908.6141, 1
VID193_A1_4_00d02h00m.tif, 486.4858, 900.4858, 491.5142, 905.5142, 1
VID193_A1_4_00d02h00m.tif, 963.4858, 895.4858, 968.5142, 900.5142, 1
VID193_A1_4_00d02h00m.tif, 894.3859, 892.3859, 901.6141, 899.6141, 1
VID193_A1_4_00d02h00m.tif, 722.4858, 888.4858, 727.5142, 893.5142, 1
VID193_A1_4_00d02h00m.tif, 284.3859, 886.3859, 291.6141, 893.6141, 1
VID193_A1_4_00d02h00m.tif, 37.3859, 886.3859, 44.6141, 893.6141, 1
VID193_A1_4_00d02h00m.tif, 685.4858, 883.4858, 690.5142, 888.5142, 1
VID193_A1_4_00d02h00m.tif, 1164.4858, 882.4858, 1169.5142, 887.5142, 1
VID193_A1_4_00d02h00m.tif, 295.4858, 880.4858, 300.5142, 885.5142, 1
VID193_A1_4_00d02h00m.tif, 1263.3859, 877.3859, 1270.6141, 884.6141, 1
VID193_A1_4_00d02h00m.tif, 1176.4858, 877.4858, 1181.5142, 882.5142, 1
VID193_A1_4_00d02h00m.tif, 504.4858, 876.4858, 509.5142, 881.5142, 1
VID193_A1_4_00d02h00m.tif, 357.4858, 876.4858, 362.5142, 881.5142, 1
VID193_A1_4_00d02h00m.tif, 193.4858, 875.4858, 198.5142, 880.5142, 1
VID193_A1_4_00d02h00m.tif, 301.4858, 872.4858, 306.5142, 877.5142, 1
VID193_A1_4_00d02h00m.tif, 382.3859, 868.3859, 389.6141, 875.6141, 1
VID193_A1_4_00d02h00m.tif, 355.4858, 860.4858, 360.5142, 865.5142, 1
VID193_A1_4_00d02h00m.tif, 1280.4858, 859.4858, 1285.5142, 864.5142, 1
VID193_A1_4_00d02h00m.tif, 805.4858, 859.4858, 810.5142, 864.5142, 1
VID193_A1_4_00d02h00m.tif, 911.4858, 858.4858, 916.5142, 863.5142, 1
VID193_A1_4_00d02h00m.tif, 927.3859, 856.3859, 934.6141, 863.6141, 1
VID193_A1_4_00d02h00m.tif, 344.4858, 852.4858, 349.5142, 857.5142, 1
VID193_A1_4_00d02h00m.tif, 561.3859, 850.3859, 568.6141, 857.6141, 1
