image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_2_02d18h00m.tif, 690.1860, 488.1860, 701.8140, 499.8140, 1
VID193_A6_2_02d18h00m.tif, 361.4858, 489.4858, 366.5142, 494.5142, 1
VID193_A6_2_02d18h00m.tif, 10.4858, 489.4858, 15.5142, 494.5142, 1
VID193_A6_2_02d18h00m.tif, 1096.4858, 488.4858, 1101.5142, 493.5142, 1
VID193_A6_2_02d18h00m.tif, 1293.3859, 485.3859, 1300.6141, 492.6141, 1
VID193_A6_2_02d18h00m.tif, 1148.4858, 486.4858, 1153.5142, 491.5142, 1
VID193_A6_2_02d18h00m.tif, 786.3859, 484.3859, 793.6141, 491.6141, 1
VID193_A6_2_02d18h00m.tif, 925.4858, 484.4858, 930.5142, 489.5142, 1
VID193_A6_2_02d18h00m.tif, 861.4858, 484.4858, 866.5142, 489.5142, 1
VID193_A6_2_02d18h00m.tif, 30.3859, 480.3859, 37.6141, 487.6141, 1
VID193_A6_2_02d18h00m.tif, 166.4858, 479.4858, 171.5142, 484.5142, 1
VID193_A6_2_02d18h00m.tif, 204.4858, 478.4858, 209.5142, 483.5142, 1
VID193_A6_2_02d18h00m.tif, 190.4858, 478.4858, 195.5142, 483.5142, 1
VID193_A6_2_02d18h00m.tif, 516.4858, 475.4858, 521.5142, 480.5142, 1
VID193_A6_2_02d18h00m.tif, 147.4858, 475.4858, 152.5142, 480.5142, 1
VID193_A6_2_02d18h00m.tif, 531.3859, 473.3859, 538.6141, 480.6141, 1
VID193_A6_2_02d18h00m.tif, 158.4858, 472.4858, 163.5142, 477.5142, 1
VID193_A6_2_02d18h00m.tif, 1156.4858, 470.4858, 1161.5142, 475.5142, 1
VID193_A6_2_02d18h00m.tif, 853.4858, 469.4858, 858.5142, 474.5142, 1
VID193_A6_2_02d18h00m.tif, 134.4858, 468.4858, 139.5142, 473.5142, 1
VID193_A6_2_02d18h00m.tif, 800.3859, 466.3859, 807.6141, 473.6141, 1
VID193_A6_2_02d18h00m.tif, 420.4858, 467.4858, 425.5142, 472.5142, 1
VID193_A6_2_02d18h00m.tif, 1249.3859, 465.3859, 1256.6141, 472.6141, 1
VID193_A6_2_02d18h00m.tif, 508.4858, 466.4858, 513.5142, 471.5142, 1
VID193_A6_2_02d18h00m.tif, 127.3859, 459.3859, 134.6141, 466.6141, 1
VID193_A6_2_02d18h00m.tif, 932.3859, 453.3859, 939.6141, 460.6141, 1
VID193_A6_2_02d18h00m.tif, 427.3859, 453.3859, 434.6141, 460.6141, 1
VID193_A6_2_02d18h00m.tif, 1001.3859, 449.3859, 1008.6141, 456.6141, 1
VID193_A6_2_02d18h00m.tif, 767.3859, 449.3859, 774.6141, 456.6141, 1
VID193_A6_2_02d18h00m.tif, 380.3859, 449.3859, 387.6141, 456.6141, 1
VID193_A6_2_02d18h00m.tif, 1040.4858, 449.4858, 1045.5142, 454.5142, 1
VID193_A6_2_02d18h00m.tif, 663.3859, 444.3859, 670.6141, 451.6141, 1
VID193_A6_2_02d18h00m.tif, 696.4858, 444.4858, 701.5142, 449.5142, 1
VID193_A6_2_02d18h00m.tif, 286.4858, 444.4858, 291.5142, 449.5142, 1
VID193_A6_2_02d18h00m.tif, 914.4858, 441.4858, 919.5142, 446.5142, 1
VID193_A6_2_02d18h00m.tif, 530.4858, 441.4858, 535.5142, 446.5142, 1
VID193_A6_2_02d18h00m.tif, 1398.3859, 433.3859, 1405.6141, 440.6141, 1
VID193_A6_2_02d18h00m.tif, 1302.4858, 431.4858, 1307.5142, 436.5142, 1
VID193_A6_2_02d18h00m.tif, 886.3859, 430.3859, 893.6141, 437.6141, 1
VID193_A6_2_02d18h00m.tif, 358.4858, 431.4858, 363.5142, 436.5142, 1
VID193_A6_2_02d18h00m.tif, 148.3859, 426.3859, 155.6141, 433.6141, 1
VID193_A6_2_02d18h00m.tif, 934.4858, 426.4858, 939.5142, 431.5142, 1
VID193_A6_2_02d18h00m.tif, 1178.4858, 424.4858, 1183.5142, 429.5142, 1
VID193_A6_2_02d18h00m.tif, 872.4858, 420.4858, 877.5142, 425.5142, 1
VID193_A6_2_02d18h00m.tif, 759.3859, 419.3859, 766.6141, 426.6141, 1
VID193_A6_2_02d18h00m.tif, 123.4858, 419.4858, 128.5142, 424.5142, 1
VID193_A6_2_02d18h00m.tif, 1259.4858, 418.4858, 1264.5142, 423.5142, 1
VID193_A6_2_02d18h00m.tif, 1147.4858, 418.4858, 1152.5142, 423.5142, 1
VID193_A6_2_02d18h00m.tif, 525.4858, 418.4858, 530.5142, 423.5142, 1
VID193_A6_2_02d18h00m.tif, 751.4858, 414.4858, 756.5142, 419.5142, 1
VID193_A6_2_02d18h00m.tif, 253.4858, 412.4858, 258.5142, 417.5142, 1
VID193_A6_2_02d18h00m.tif, 146.2860, 410.2860, 155.7140, 419.7140, 1
VID193_A6_2_02d18h00m.tif, 75.3859, 410.3859, 82.6141, 417.6141, 1
VID193_A6_2_02d18h00m.tif, 566.4858, 409.4858, 571.5142, 414.5142, 1
VID193_A6_2_02d18h00m.tif, 90.4858, 408.4858, 95.5142, 413.5142, 1
VID193_A6_2_02d18h00m.tif, 894.4858, 406.4858, 899.5142, 411.5142, 1
VID193_A6_2_02d18h00m.tif, 582.4858, 403.4858, 587.5142, 408.5142, 1
VID193_A6_2_02d18h00m.tif, 1148.4858, 401.4858, 1153.5142, 406.5142, 1
VID193_A6_2_02d18h00m.tif, 843.4858, 399.4858, 848.5142, 404.5142, 1
VID193_A6_2_02d18h00m.tif, 445.2860, 393.2860, 454.7140, 402.7140, 1
VID193_A6_2_02d18h00m.tif, 973.3859, 393.3859, 980.6141, 400.6141, 1
VID193_A6_2_02d18h00m.tif, 55.3859, 390.3859, 62.6141, 397.6141, 1
VID193_A6_2_02d18h00m.tif, 127.4858, 390.4858, 132.5142, 395.5142, 1
VID193_A6_2_02d18h00m.tif, 1379.0861, 382.0861, 1392.9139, 395.9139, 1
VID193_A6_2_02d18h00m.tif, 1363.4858, 385.4858, 1368.5142, 390.5142, 1
VID193_A6_2_02d18h00m.tif, 121.4858, 385.4858, 126.5142, 390.5142, 1
VID193_A6_2_02d18h00m.tif, 1190.4858, 384.4858, 1195.5142, 389.5142, 1
VID193_A6_2_02d18h00m.tif, 467.4858, 377.4858, 472.5142, 382.5142, 1
VID193_A6_2_02d18h00m.tif, 491.4858, 376.4858, 496.5142, 381.5142, 1
VID193_A6_2_02d18h00m.tif, 431.4858, 374.4858, 436.5142, 379.5142, 1
VID193_A6_2_02d18h00m.tif, 374.4858, 371.4858, 379.5142, 376.5142, 1
VID193_A6_2_02d18h00m.tif, 830.4858, 370.4858, 835.5142, 375.5142, 1
VID193_A6_2_02d18h00m.tif, 478.4858, 369.4858, 483.5142, 374.5142, 1
VID193_A6_2_02d18h00m.tif, 329.2860, 362.2860, 338.7140, 371.7140, 1
VID193_A6_2_02d18h00m.tif, 488.3859, 362.3859, 495.6141, 369.6141, 1
VID193_A6_2_02d18h00m.tif, 828.4858, 361.4858, 833.5142, 366.5142, 1
VID193_A6_2_02d18h00m.tif, 620.4858, 360.4858, 625.5142, 365.5142, 1
VID193_A6_2_02d18h00m.tif, 308.4858, 360.4858, 313.5142, 365.5142, 1
VID193_A6_2_02d18h00m.tif, 1168.4858, 358.4858, 1173.5142, 363.5142, 1
VID193_A6_2_02d18h00m.tif, 777.4858, 358.4858, 782.5142, 363.5142, 1
VID193_A6_2_02d18h00m.tif, 170.4858, 358.4858, 175.5142, 363.5142, 1
VID193_A6_2_02d18h00m.tif, 848.4858, 357.4858, 853.5142, 362.5142, 1
VID193_A6_2_02d18h00m.tif, 700.3859, 355.3859, 707.6141, 362.6141, 1
VID193_A6_2_02d18h00m.tif, 521.4858, 354.4858, 526.5142, 359.5142, 1
VID193_A6_2_02d18h00m.tif, 503.4858, 353.4858, 508.5142, 358.5142, 1
VID193_A6_2_02d18h00m.tif, 44.4858, 353.4858, 49.5142, 358.5142, 1
VID193_A6_2_02d18h00m.tif, 883.4858, 352.4858, 888.5142, 357.5142, 1
VID193_A6_2_02d18h00m.tif, 104.4858, 350.4858, 109.5142, 355.5142, 1
VID193_A6_2_02d18h00m.tif, 467.4858, 349.4858, 472.5142, 354.5142, 1
VID193_A6_2_02d18h00m.tif, 1075.3859, 347.3859, 1082.6141, 354.6141, 1
VID193_A6_2_02d18h00m.tif, 98.4858, 346.4858, 103.5142, 351.5142, 1
VID193_A6_2_02d18h00m.tif, 334.3859, 341.3859, 341.6141, 348.6141, 1
VID193_A6_2_02d18h00m.tif, 116.3859, 339.3859, 123.6141, 346.6141, 1
VID193_A6_2_02d18h00m.tif, 66.4858, 340.4858, 71.5142, 345.5142, 1
VID193_A6_2_02d18h00m.tif, 726.4858, 339.4858, 731.5142, 344.5142, 1
VID193_A6_2_02d18h00m.tif, 611.4858, 338.4858, 616.5142, 343.5142, 1
VID193_A6_2_02d18h00m.tif, 1179.4858, 337.4858, 1184.5142, 342.5142, 1
VID193_A6_2_02d18h00m.tif, 672.4858, 333.4858, 677.5142, 338.5142, 1
VID193_A6_2_02d18h00m.tif, 519.3859, 331.3859, 526.6141, 338.6141, 1
VID193_A6_2_02d18h00m.tif, 471.3859, 331.3859, 478.6141, 338.6141, 1
VID193_A6_2_02d18h00m.tif, 395.3859, 331.3859, 402.6141, 338.6141, 1
VID193_A6_2_02d18h00m.tif, 1176.4858, 331.4858, 1181.5142, 336.5142, 1
VID193_A6_2_02d18h00m.tif, 1.4858, 330.4858, 6.5142, 335.5142, 1
VID193_A6_2_02d18h00m.tif, 632.4858, 327.4858, 637.5142, 332.5142, 1
VID193_A6_2_02d18h00m.tif, 131.3859, 323.3859, 138.6141, 330.6141, 1
VID193_A6_2_02d18h00m.tif, 548.4858, 323.4858, 553.5142, 328.5142, 1
VID193_A6_2_02d18h00m.tif, 735.4858, 322.4858, 740.5142, 327.5142, 1
VID193_A6_2_02d18h00m.tif, 36.4858, 322.4858, 41.5142, 327.5142, 1
VID193_A6_2_02d18h00m.tif, 1248.3859, 320.3859, 1255.6141, 327.6141, 1
VID193_A6_2_02d18h00m.tif, 816.4858, 320.4858, 821.5142, 325.5142, 1
VID193_A6_2_02d18h00m.tif, 222.4858, 320.4858, 227.5142, 325.5142, 1
VID193_A6_2_02d18h00m.tif, 212.4858, 317.4858, 217.5142, 322.5142, 1
VID193_A6_2_02d18h00m.tif, 1009.4858, 315.4858, 1014.5142, 320.5142, 1
VID193_A6_2_02d18h00m.tif, 256.4858, 314.4858, 261.5142, 319.5142, 1
VID193_A6_2_02d18h00m.tif, 173.3859, 313.3859, 180.6141, 320.6141, 1
VID193_A6_2_02d18h00m.tif, 364.4858, 310.4858, 369.5142, 315.5142, 1
VID193_A6_2_02d18h00m.tif, 1136.3859, 307.3859, 1143.6141, 314.6141, 1
VID193_A6_2_02d18h00m.tif, 616.4858, 308.4858, 621.5142, 313.5142, 1
VID193_A6_2_02d18h00m.tif, 291.3859, 307.3859, 298.6141, 314.6141, 1
VID193_A6_2_02d18h00m.tif, 1003.4858, 306.4858, 1008.5142, 311.5142, 1
VID193_A6_2_02d18h00m.tif, 1218.4858, 305.4858, 1223.5142, 310.5142, 1
VID193_A6_2_02d18h00m.tif, 817.3859, 304.3859, 824.6141, 311.6141, 1
VID193_A6_2_02d18h00m.tif, 559.3859, 300.3859, 566.6141, 307.6141, 1
VID193_A6_2_02d18h00m.tif, 384.4858, 299.4858, 389.5142, 304.5142, 1
VID193_A6_2_02d18h00m.tif, 1210.3859, 295.3859, 1217.6141, 302.6141, 1
VID193_A6_2_02d18h00m.tif, 1380.4858, 293.4858, 1385.5142, 298.5142, 1
VID193_A6_2_02d18h00m.tif, 558.4858, 293.4858, 563.5142, 298.5142, 1
VID193_A6_2_02d18h00m.tif, 393.4858, 292.4858, 398.5142, 297.5142, 1
VID193_A6_2_02d18h00m.tif, 62.4858, 292.4858, 67.5142, 297.5142, 1
VID193_A6_2_02d18h00m.tif, 1235.3859, 290.3859, 1242.6141, 297.6141, 1
VID193_A6_2_02d18h00m.tif, 81.4858, 290.4858, 86.5142, 295.5142, 1
VID193_A6_2_02d18h00m.tif, 318.4858, 289.4858, 323.5142, 294.5142, 1
VID193_A6_2_02d18h00m.tif, 899.4858, 288.4858, 904.5142, 293.5142, 1
VID193_A6_2_02d18h00m.tif, 700.3859, 284.3859, 707.6141, 291.6141, 1
VID193_A6_2_02d18h00m.tif, 653.3859, 276.3859, 660.6141, 283.6141, 1
VID193_A6_2_02d18h00m.tif, 1369.4858, 274.4858, 1374.5142, 279.5142, 1
VID193_A6_2_02d18h00m.tif, 592.4858, 274.4858, 597.5142, 279.5142, 1
VID193_A6_2_02d18h00m.tif, 1288.3859, 272.3859, 1295.6141, 279.6141, 1
VID193_A6_2_02d18h00m.tif, 1311.4858, 272.4858, 1316.5142, 277.5142, 1
VID193_A6_2_02d18h00m.tif, 35.4858, 271.4858, 40.5142, 276.5142, 1
VID193_A6_2_02d18h00m.tif, 613.3859, 267.3859, 620.6141, 274.6141, 1
VID193_A6_2_02d18h00m.tif, 49.3859, 266.3859, 56.6141, 273.6141, 1
VID193_A6_2_02d18h00m.tif, 918.1860, 262.1860, 929.8140, 273.8140, 1
VID193_A6_2_02d18h00m.tif, 590.3859, 264.3859, 597.6141, 271.6141, 1
VID193_A6_2_02d18h00m.tif, 1247.4858, 263.4858, 1252.5142, 268.5142, 1
VID193_A6_2_02d18h00m.tif, 888.3859, 262.3859, 895.6141, 269.6141, 1
VID193_A6_2_02d18h00m.tif, 1162.4858, 262.4858, 1167.5142, 267.5142, 1
VID193_A6_2_02d18h00m.tif, 1103.4858, 262.4858, 1108.5142, 267.5142, 1
VID193_A6_2_02d18h00m.tif, 819.3859, 252.3859, 826.6141, 259.6141, 1
VID193_A6_2_02d18h00m.tif, 195.4858, 253.4858, 200.5142, 258.5142, 1
VID193_A6_2_02d18h00m.tif, 452.4858, 252.4858, 457.5142, 257.5142, 1
VID193_A6_2_02d18h00m.tif, 770.4858, 251.4858, 775.5142, 256.5142, 1
VID193_A6_2_02d18h00m.tif, 295.4858, 251.4858, 300.5142, 256.5142, 1
VID193_A6_2_02d18h00m.tif, 72.3859, 250.3859, 79.6141, 257.6141, 1
VID193_A6_2_02d18h00m.tif, 998.3859, 238.3859, 1005.6141, 245.6141, 1
VID193_A6_2_02d18h00m.tif, 130.4858, 237.4858, 135.5142, 242.5142, 1
VID193_A6_2_02d18h00m.tif, 1044.3859, 231.3859, 1051.6141, 238.6141, 1
VID193_A6_2_02d18h00m.tif, 979.4858, 231.4858, 984.5142, 236.5142, 1
VID193_A6_2_02d18h00m.tif, 1192.4858, 229.4858, 1197.5142, 234.5142, 1
VID193_A6_2_02d18h00m.tif, 1393.4858, 227.4858, 1398.5142, 232.5142, 1
VID193_A6_2_02d18h00m.tif, 446.4858, 226.4858, 451.5142, 231.5142, 1
VID193_A6_2_02d18h00m.tif, 7.4858, 223.4858, 12.5142, 228.5142, 1
VID193_A6_2_02d18h00m.tif, 941.4858, 219.4858, 946.5142, 224.5142, 1
VID193_A6_2_02d18h00m.tif, 92.3859, 218.3859, 99.6141, 225.6141, 1
VID193_A6_2_02d18h00m.tif, 140.4858, 215.4858, 145.5142, 220.5142, 1
VID193_A6_2_02d18h00m.tif, 18.3859, 213.3859, 25.6141, 220.6141, 1
VID193_A6_2_02d18h00m.tif, 1275.3859, 212.3859, 1282.6141, 219.6141, 1
VID193_A6_2_02d18h00m.tif, 316.3859, 212.3859, 323.6141, 219.6141, 1
VID193_A6_2_02d18h00m.tif, 40.3859, 212.3859, 47.6141, 219.6141, 1
VID193_A6_2_02d18h00m.tif, 109.2860, 210.2860, 118.7140, 219.7140, 1
VID193_A6_2_02d18h00m.tif, 1064.3859, 209.3859, 1071.6141, 216.6141, 1
VID193_A6_2_02d18h00m.tif, 214.2860, 205.2860, 223.7140, 214.7140, 1
VID193_A6_2_02d18h00m.tif, 1193.3859, 203.3859, 1200.6141, 210.6141, 1
VID193_A6_2_02d18h00m.tif, 505.3859, 201.3859, 512.6141, 208.6141, 1
VID193_A6_2_02d18h00m.tif, 417.3859, 198.3859, 424.6141, 205.6141, 1
VID193_A6_2_02d18h00m.tif, 1178.3859, 197.3859, 1185.6141, 204.6141, 1
VID193_A6_2_02d18h00m.tif, 684.4858, 198.4858, 689.5142, 203.5142, 1
VID193_A6_2_02d18h00m.tif, 1388.3859, 196.3859, 1395.6141, 203.6141, 1
VID193_A6_2_02d18h00m.tif, 882.4858, 196.4858, 887.5142, 201.5142, 1
VID193_A6_2_02d18h00m.tif, 1300.4858, 195.4858, 1305.5142, 200.5142, 1
VID193_A6_2_02d18h00m.tif, 375.4858, 193.4858, 380.5142, 198.5142, 1
VID193_A6_2_02d18h00m.tif, 1144.4858, 192.4858, 1149.5142, 197.5142, 1
VID193_A6_2_02d18h00m.tif, 417.3859, 187.3859, 424.6141, 194.6141, 1
VID193_A6_2_02d18h00m.tif, 559.3859, 185.3859, 566.6141, 192.6141, 1
VID193_A6_2_02d18h00m.tif, 1133.4858, 185.4858, 1138.5142, 190.5142, 1
VID193_A6_2_02d18h00m.tif, 613.3859, 184.3859, 620.6141, 191.6141, 1
VID193_A6_2_02d18h00m.tif, 0.4858, 185.4858, 5.5142, 190.5142, 1
VID193_A6_2_02d18h00m.tif, 988.3859, 183.3859, 995.6141, 190.6141, 1
VID193_A6_2_02d18h00m.tif, 869.4858, 182.4858, 874.5142, 187.5142, 1
VID193_A6_2_02d18h00m.tif, 971.4858, 178.4858, 976.5142, 183.5142, 1
VID193_A6_2_02d18h00m.tif, 823.4858, 178.4858, 828.5142, 183.5142, 1
VID193_A6_2_02d18h00m.tif, 406.3859, 175.3859, 413.6141, 182.6141, 1
VID193_A6_2_02d18h00m.tif, 380.4858, 168.4858, 385.5142, 173.5142, 1
VID193_A6_2_02d18h00m.tif, 806.4858, 166.4858, 811.5142, 171.5142, 1
VID193_A6_2_02d18h00m.tif, 1400.4858, 163.4858, 1405.5142, 168.5142, 1
VID193_A6_2_02d18h00m.tif, 1226.3859, 158.3859, 1233.6141, 165.6141, 1
VID193_A6_2_02d18h00m.tif, 1131.4858, 159.4858, 1136.5142, 164.5142, 1
VID193_A6_2_02d18h00m.tif, 1102.3859, 156.3859, 1109.6141, 163.6141, 1
VID193_A6_2_02d18h00m.tif, 89.3859, 156.3859, 96.6141, 163.6141, 1
VID193_A6_2_02d18h00m.tif, 224.4858, 156.4858, 229.5142, 161.5142, 1
VID193_A6_2_02d18h00m.tif, 117.4858, 155.4858, 122.5142, 160.5142, 1
VID193_A6_2_02d18h00m.tif, 323.4858, 154.4858, 328.5142, 159.5142, 1
VID193_A6_2_02d18h00m.tif, 813.4858, 152.4858, 818.5142, 157.5142, 1
VID193_A6_2_02d18h00m.tif, 61.4858, 152.4858, 66.5142, 157.5142, 1
VID193_A6_2_02d18h00m.tif, 9.3859, 149.3859, 16.6141, 156.6141, 1
VID193_A6_2_02d18h00m.tif, 435.4858, 149.4858, 440.5142, 154.5142, 1
VID193_A6_2_02d18h00m.tif, 1206.3859, 147.3859, 1213.6141, 154.6141, 1
VID193_A6_2_02d18h00m.tif, 687.4858, 147.4858, 692.5142, 152.5142, 1
VID193_A6_2_02d18h00m.tif, 842.4858, 146.4858, 847.5142, 151.5142, 1
VID193_A6_2_02d18h00m.tif, 893.4858, 145.4858, 898.5142, 150.5142, 1
VID193_A6_2_02d18h00m.tif, 794.4858, 142.4858, 799.5142, 147.5142, 1
VID193_A6_2_02d18h00m.tif, 263.3859, 141.3859, 270.6141, 148.6141, 1
VID193_A6_2_02d18h00m.tif, 1097.3859, 140.3859, 1104.6141, 147.6141, 1
VID193_A6_2_02d18h00m.tif, 659.4858, 138.4858, 664.5142, 143.5142, 1
VID193_A6_2_02d18h00m.tif, 153.4858, 136.4858, 158.5142, 141.5142, 1
VID193_A6_2_02d18h00m.tif, 1235.3859, 134.3859, 1242.6141, 141.6141, 1
VID193_A6_2_02d18h00m.tif, 350.4858, 134.4858, 355.5142, 139.5142, 1
VID193_A6_2_02d18h00m.tif, 311.4858, 134.4858, 316.5142, 139.5142, 1
VID193_A6_2_02d18h00m.tif, 286.4858, 128.4858, 291.5142, 133.5142, 1
VID193_A6_2_02d18h00m.tif, 145.4858, 128.4858, 150.5142, 133.5142, 1
VID193_A6_2_02d18h00m.tif, 1274.4858, 127.4858, 1279.5142, 132.5142, 1
VID193_A6_2_02d18h00m.tif, 1032.3859, 126.3859, 1039.6141, 133.6141, 1
VID193_A6_2_02d18h00m.tif, 246.4858, 126.4858, 251.5142, 131.5142, 1
VID193_A6_2_02d18h00m.tif, 872.4858, 123.4858, 877.5142, 128.5142, 1
VID193_A6_2_02d18h00m.tif, 269.4858, 122.4858, 274.5142, 127.5142, 1
VID193_A6_2_02d18h00m.tif, 1088.3859, 120.3859, 1095.6141, 127.6141, 1
VID193_A6_2_02d18h00m.tif, 750.4858, 120.4858, 755.5142, 125.5142, 1
VID193_A6_2_02d18h00m.tif, 34.3859, 117.3859, 41.6141, 124.6141, 1
VID193_A6_2_02d18h00m.tif, 1103.3859, 111.3859, 1110.6141, 118.6141, 1
VID193_A6_2_02d18h00m.tif, 231.4858, 109.4858, 236.5142, 114.5142, 1
VID193_A6_2_02d18h00m.tif, 404.4858, 108.4858, 409.5142, 113.5142, 1
VID193_A6_2_02d18h00m.tif, 941.3859, 105.3859, 948.6141, 112.6141, 1
VID193_A6_2_02d18h00m.tif, 667.4858, 106.4858, 672.5142, 111.5142, 1
VID193_A6_2_02d18h00m.tif, 98.4858, 104.4858, 103.5142, 109.5142, 1
VID193_A6_2_02d18h00m.tif, 642.4858, 101.4858, 647.5142, 106.5142, 1
VID193_A6_2_02d18h00m.tif, 163.4858, 101.4858, 168.5142, 106.5142, 1
VID193_A6_2_02d18h00m.tif, 265.4858, 97.4858, 270.5142, 102.5142, 1
VID193_A6_2_02d18h00m.tif, 228.3859, 94.3859, 235.6141, 101.6141, 1
VID193_A6_2_02d18h00m.tif, 164.4858, 93.4858, 169.5142, 98.5142, 1
VID193_A6_2_02d18h00m.tif, 9.4858, 93.4858, 14.5142, 98.5142, 1
VID193_A6_2_02d18h00m.tif, 1186.4858, 90.4858, 1191.5142, 95.5142, 1
VID193_A6_2_02d18h00m.tif, 659.3859, 83.3859, 666.6141, 90.6141, 1
VID193_A6_2_02d18h00m.tif, 784.3859, 82.3859, 791.6141, 89.6141, 1
VID193_A6_2_02d18h00m.tif, 433.3859, 80.3859, 440.6141, 87.6141, 1
VID193_A6_2_02d18h00m.tif, 1064.4858, 80.4858, 1069.5142, 85.5142, 1
VID193_A6_2_02d18h00m.tif, 728.3859, 78.3859, 735.6141, 85.6141, 1
VID193_A6_2_02d18h00m.tif, 480.3859, 72.3859, 487.6141, 79.6141, 1
VID193_A6_2_02d18h00m.tif, 1085.4858, 69.4858, 1090.5142, 74.5142, 1
VID193_A6_2_02d18h00m.tif, 623.4858, 67.4858, 628.5142, 72.5142, 1
VID193_A6_2_02d18h00m.tif, 1077.4858, 64.4858, 1082.5142, 69.5142, 1
VID193_A6_2_02d18h00m.tif, 124.4858, 64.4858, 129.5142, 69.5142, 1
VID193_A6_2_02d18h00m.tif, 538.4858, 62.4858, 543.5142, 67.5142, 1
VID193_A6_2_02d18h00m.tif, 1352.4858, 58.4858, 1357.5142, 63.5142, 1
VID193_A6_2_02d18h00m.tif, 226.4858, 58.4858, 231.5142, 63.5142, 1
VID193_A6_2_02d18h00m.tif, 1018.4858, 56.4858, 1023.5142, 61.5142, 1
VID193_A6_2_02d18h00m.tif, 163.4858, 56.4858, 168.5142, 61.5142, 1
VID193_A6_2_02d18h00m.tif, 903.3859, 54.3859, 910.6141, 61.6141, 1
VID193_A6_2_02d18h00m.tif, 391.4858, 55.4858, 396.5142, 60.5142, 1
VID193_A6_2_02d18h00m.tif, 535.3859, 53.3859, 542.6141, 60.6141, 1
VID193_A6_2_02d18h00m.tif, 742.4858, 50.4858, 747.5142, 55.5142, 1
VID193_A6_2_02d18h00m.tif, 587.4858, 50.4858, 592.5142, 55.5142, 1
VID193_A6_2_02d18h00m.tif, 1150.4858, 49.4858, 1155.5142, 54.5142, 1
VID193_A6_2_02d18h00m.tif, 380.4858, 48.4858, 385.5142, 53.5142, 1
VID193_A6_2_02d18h00m.tif, 1214.4858, 39.4858, 1219.5142, 44.5142, 1
VID193_A6_2_02d18h00m.tif, 1036.3859, 36.3859, 1043.6141, 43.6141, 1
VID193_A6_2_02d18h00m.tif, 602.3859, 36.3859, 609.6141, 43.6141, 1
VID193_A6_2_02d18h00m.tif, 96.4858, 37.4858, 101.5142, 42.5142, 1
VID193_A6_2_02d18h00m.tif, 1298.4858, 35.4858, 1303.5142, 40.5142, 1
VID193_A6_2_02d18h00m.tif, 930.3859, 31.3859, 937.6141, 38.6141, 1
VID193_A6_2_02d18h00m.tif, 592.4858, 27.4858, 597.5142, 32.5142, 1
VID193_A6_2_02d18h00m.tif, 362.4858, 27.4858, 367.5142, 32.5142, 1
VID193_A6_2_02d18h00m.tif, 326.4858, 21.4858, 331.5142, 26.5142, 1
VID193_A6_2_02d18h00m.tif, 663.3859, 17.3859, 670.6141, 24.6141, 1
VID193_A6_2_02d18h00m.tif, 501.2860, 15.2860, 510.7140, 24.7140, 1
VID193_A6_2_02d18h00m.tif, 1172.4858, 13.4858, 1177.5142, 18.5142, 1
VID193_A6_2_02d18h00m.tif, 1182.4858, 8.4858, 1187.5142, 13.5142, 1
VID193_A6_2_02d18h00m.tif, 974.4858, 3.4858, 979.5142, 8.5142, 1
VID193_A6_2_02d18h00m.tif, 943.4858, 2.4858, 948.5142, 7.5142, 1
VID193_A6_2_02d18h00m.tif, 927.4858, 2.4858, 932.5142, 7.5142, 1
