image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_4_00d04h00m.tif, 316.3859, 590.3859, 323.6141, 597.6141, 1
VID193_A5_4_00d04h00m.tif, 767.4858, 590.4858, 772.5142, 595.5142, 1
VID193_A5_4_00d04h00m.tif, 1064.3859, 584.3859, 1071.6141, 591.6141, 1
VID193_A5_4_00d04h00m.tif, 911.4858, 577.4858, 916.5142, 582.5142, 1
VID193_A5_4_00d04h00m.tif, 597.4858, 576.4858, 602.5142, 581.5142, 1
VID193_A5_4_00d04h00m.tif, 468.3859, 574.3859, 475.6141, 581.6141, 1
VID193_A5_4_00d04h00m.tif, 491.3859, 571.3859, 498.6141, 578.6141, 1
VID193_A5_4_00d04h00m.tif, 1349.3859, 566.3859, 1356.6141, 573.6141, 1
VID193_A5_4_00d04h00m.tif, 1077.3859, 566.3859, 1084.6141, 573.6141, 1
VID193_A5_4_00d04h00m.tif, 644.4858, 560.4858, 649.5142, 565.5142, 1
VID193_A5_4_00d04h00m.tif, 808.2860, 556.2860, 817.7140, 565.7140, 1
VID193_A5_4_00d04h00m.tif, 48.3859, 557.3859, 55.6141, 564.6141, 1
VID193_A5_4_00d04h00m.tif, 691.4858, 555.4858, 696.5142, 560.5142, 1
VID193_A5_4_00d04h00m.tif, 831.3859, 551.3859, 838.6141, 558.6141, 1
VID193_A5_4_00d04h00m.tif, 1100.3859, 549.3859, 1107.6141, 556.6141, 1
VID193_A5_4_00d04h00m.tif, 636.4858, 543.4858, 641.5142, 548.5142, 1
VID193_A5_4_00d04h00m.tif, 873.4858, 540.4858, 878.5142, 545.5142, 1
VID193_A5_4_00d04h00m.tif, 542.3859, 538.3859, 549.6141, 545.6141, 1
VID193_A5_4_00d04h00m.tif, 244.3859, 537.3859, 251.6141, 544.6141, 1
VID193_A5_4_00d04h00m.tif, 665.3859, 533.3859, 672.6141, 540.6141, 1
VID193_A5_4_00d04h00m.tif, 219.4858, 532.4858, 224.5142, 537.5142, 1
VID193_A5_4_00d04h00m.tif, 910.3859, 528.3859, 917.6141, 535.6141, 1
VID193_A5_4_00d04h00m.tif, 489.4858, 529.4858, 494.5142, 534.5142, 1
VID193_A5_4_00d04h00m.tif, 925.4858, 526.4858, 930.5142, 531.5142, 1
VID193_A5_4_00d04h00m.tif, 1025.4858, 524.4858, 1030.5142, 529.5142, 1
VID193_A5_4_00d04h00m.tif, 825.3859, 521.3859, 832.6141, 528.6141, 1
VID193_A5_4_00d04h00m.tif, 792.3859, 518.3859, 799.6141, 525.6141, 1
VID193_A5_4_00d04h00m.tif, 168.4858, 513.4858, 173.5142, 518.5142, 1
VID193_A5_4_00d04h00m.tif, 763.3859, 510.3859, 770.6141, 517.6141, 1
VID193_A5_4_00d04h00m.tif, 1047.3859, 507.3859, 1054.6141, 514.6141, 1
VID193_A5_4_00d04h00m.tif, 664.4858, 506.4858, 669.5142, 511.5142, 1
VID193_A5_4_00d04h00m.tif, 1146.3859, 504.3859, 1153.6141, 511.6141, 1
VID193_A5_4_00d04h00m.tif, 1199.4858, 503.4858, 1204.5142, 508.5142, 1
VID193_A5_4_00d04h00m.tif, 516.4858, 502.4858, 521.5142, 507.5142, 1
VID193_A5_4_00d04h00m.tif, 31.4858, 501.4858, 36.5142, 506.5142, 1
VID193_A5_4_00d04h00m.tif, 41.3859, 497.3859, 48.6141, 504.6141, 1
VID193_A5_4_00d04h00m.tif, 1380.3859, 496.3859, 1387.6141, 503.6141, 1
VID193_A5_4_00d04h00m.tif, 278.3859, 496.3859, 285.6141, 503.6141, 1
VID193_A5_4_00d04h00m.tif, 666.3859, 493.3859, 673.6141, 500.6141, 1
VID193_A5_4_00d04h00m.tif, 317.4858, 494.4858, 322.5142, 499.5142, 1
VID193_A5_4_00d04h00m.tif, 18.4858, 490.4858, 23.5142, 495.5142, 1
VID193_A5_4_00d04h00m.tif, 498.3859, 488.3859, 505.6141, 495.6141, 1
VID193_A5_4_00d04h00m.tif, 609.3859, 480.3859, 616.6141, 487.6141, 1
VID193_A5_4_00d04h00m.tif, 1017.3859, 479.3859, 1024.6141, 486.6141, 1
VID193_A5_4_00d04h00m.tif, 551.3859, 477.3859, 558.6141, 484.6141, 1
VID193_A5_4_00d04h00m.tif, 251.4858, 473.4858, 256.5142, 478.5142, 1
VID193_A5_4_00d04h00m.tif, 792.3859, 471.3859, 799.6141, 478.6141, 1
VID193_A5_4_00d04h00m.tif, 297.4858, 472.4858, 302.5142, 477.5142, 1
VID193_A5_4_00d04h00m.tif, 427.4858, 467.4858, 432.5142, 472.5142, 1
VID193_A5_4_00d04h00m.tif, 870.4858, 464.4858, 875.5142, 469.5142, 1
VID193_A5_4_00d04h00m.tif, 251.3859, 462.3859, 258.6141, 469.6141, 1
VID193_A5_4_00d04h00m.tif, 1367.3859, 457.3859, 1374.6141, 464.6141, 1
VID193_A5_4_00d04h00m.tif, 843.3859, 451.3859, 850.6141, 458.6141, 1
VID193_A5_4_00d04h00m.tif, 775.4858, 452.4858, 780.5142, 457.5142, 1
VID193_A5_4_00d04h00m.tif, 494.4858, 447.4858, 499.5142, 452.5142, 1
VID193_A5_4_00d04h00m.tif, 793.1860, 443.1860, 804.8140, 454.8140, 1
VID193_A5_4_00d04h00m.tif, 777.4858, 442.4858, 782.5142, 447.5142, 1
VID193_A5_4_00d04h00m.tif, 1122.4858, 441.4858, 1127.5142, 446.5142, 1
VID193_A5_4_00d04h00m.tif, 1011.4858, 438.4858, 1016.5142, 443.5142, 1
VID193_A5_4_00d04h00m.tif, 434.4858, 437.4858, 439.5142, 442.5142, 1
VID193_A5_4_00d04h00m.tif, 219.4858, 432.4858, 224.5142, 437.5142, 1
VID193_A5_4_00d04h00m.tif, 173.4858, 432.4858, 178.5142, 437.5142, 1
VID193_A5_4_00d04h00m.tif, 1355.3859, 429.3859, 1362.6141, 436.6141, 1
VID193_A5_4_00d04h00m.tif, 377.4858, 429.4858, 382.5142, 434.5142, 1
VID193_A5_4_00d04h00m.tif, 1118.4858, 428.4858, 1123.5142, 433.5142, 1
VID193_A5_4_00d04h00m.tif, 782.3859, 425.3859, 789.6141, 432.6141, 1
VID193_A5_4_00d04h00m.tif, 308.4858, 421.4858, 313.5142, 426.5142, 1
VID193_A5_4_00d04h00m.tif, 12.4858, 421.4858, 17.5142, 426.5142, 1
VID193_A5_4_00d04h00m.tif, 113.3859, 416.3859, 120.6141, 423.6141, 1
VID193_A5_4_00d04h00m.tif, 1348.4858, 412.4858, 1353.5142, 417.5142, 1
VID193_A5_4_00d04h00m.tif, 1378.3859, 404.3859, 1385.6141, 411.6141, 1
VID193_A5_4_00d04h00m.tif, 192.4858, 405.4858, 197.5142, 410.5142, 1
VID193_A5_4_00d04h00m.tif, 491.4858, 404.4858, 496.5142, 409.5142, 1
VID193_A5_4_00d04h00m.tif, 837.4858, 403.4858, 842.5142, 408.5142, 1
VID193_A5_4_00d04h00m.tif, 715.3859, 402.3859, 722.6141, 409.6141, 1
VID193_A5_4_00d04h00m.tif, 248.3859, 402.3859, 255.6141, 409.6141, 1
VID193_A5_4_00d04h00m.tif, 1289.3859, 401.3859, 1296.6141, 408.6141, 1
VID193_A5_4_00d04h00m.tif, 320.4858, 402.4858, 325.5142, 407.5142, 1
VID193_A5_4_00d04h00m.tif, 196.4858, 398.4858, 201.5142, 403.5142, 1
VID193_A5_4_00d04h00m.tif, 636.4858, 395.4858, 641.5142, 400.5142, 1
VID193_A5_4_00d04h00m.tif, 1218.4858, 388.4858, 1223.5142, 393.5142, 1
VID193_A5_4_00d04h00m.tif, 802.4858, 386.4858, 807.5142, 391.5142, 1
VID193_A5_4_00d04h00m.tif, 1265.4858, 385.4858, 1270.5142, 390.5142, 1
VID193_A5_4_00d04h00m.tif, 302.4858, 384.4858, 307.5142, 389.5142, 1
VID193_A5_4_00d04h00m.tif, 234.2860, 381.2860, 243.7140, 390.7140, 1
VID193_A5_4_00d04h00m.tif, 1338.4858, 382.4858, 1343.5142, 387.5142, 1
VID193_A5_4_00d04h00m.tif, 1189.3859, 379.3859, 1196.6141, 386.6141, 1
VID193_A5_4_00d04h00m.tif, 828.4858, 377.4858, 833.5142, 382.5142, 1
VID193_A5_4_00d04h00m.tif, 818.3859, 376.3859, 825.6141, 383.6141, 1
VID193_A5_4_00d04h00m.tif, 1041.3859, 373.3859, 1048.6141, 380.6141, 1
VID193_A5_4_00d04h00m.tif, 660.3859, 371.3859, 667.6141, 378.6141, 1
VID193_A5_4_00d04h00m.tif, 1300.4858, 369.4858, 1305.5142, 374.5142, 1
VID193_A5_4_00d04h00m.tif, 870.4858, 369.4858, 875.5142, 374.5142, 1
VID193_A5_4_00d04h00m.tif, 74.3859, 367.3859, 81.6141, 374.6141, 1
VID193_A5_4_00d04h00m.tif, 1304.3859, 359.3859, 1311.6141, 366.6141, 1
VID193_A5_4_00d04h00m.tif, 1279.2860, 357.2860, 1288.7140, 366.7140, 1
VID193_A5_4_00d04h00m.tif, 1059.4858, 347.4858, 1064.5142, 352.5142, 1
VID193_A5_4_00d04h00m.tif, 957.3859, 346.3859, 964.6141, 353.6141, 1
VID193_A5_4_00d04h00m.tif, 1095.4858, 342.4858, 1100.5142, 347.5142, 1
VID193_A5_4_00d04h00m.tif, 1220.4858, 339.4858, 1225.5142, 344.5142, 1
VID193_A5_4_00d04h00m.tif, 479.4858, 337.4858, 484.5142, 342.5142, 1
VID193_A5_4_00d04h00m.tif, 1125.4858, 335.4858, 1130.5142, 340.5142, 1
VID193_A5_4_00d04h00m.tif, 360.2860, 329.2860, 369.7140, 338.7140, 1
VID193_A5_4_00d04h00m.tif, 530.3859, 329.3859, 537.6141, 336.6141, 1
VID193_A5_4_00d04h00m.tif, 388.4858, 328.4858, 393.5142, 333.5142, 1
VID193_A5_4_00d04h00m.tif, 1366.3859, 325.3859, 1373.6141, 332.6141, 1
VID193_A5_4_00d04h00m.tif, 1400.4858, 322.4858, 1405.5142, 327.5142, 1
VID193_A5_4_00d04h00m.tif, 1277.4858, 320.4858, 1282.5142, 325.5142, 1
VID193_A5_4_00d04h00m.tif, 574.3859, 316.3859, 581.6141, 323.6141, 1
VID193_A5_4_00d04h00m.tif, 484.3859, 316.3859, 491.6141, 323.6141, 1
VID193_A5_4_00d04h00m.tif, 1380.4858, 316.4858, 1385.5142, 321.5142, 1
VID193_A5_4_00d04h00m.tif, 772.4858, 295.4858, 777.5142, 300.5142, 1
VID193_A5_4_00d04h00m.tif, 627.3859, 293.3859, 634.6141, 300.6141, 1
VID193_A5_4_00d04h00m.tif, 0.4858, 292.4858, 5.5142, 297.5142, 1
VID193_A5_4_00d04h00m.tif, 1071.4858, 290.4858, 1076.5142, 295.5142, 1
VID193_A5_4_00d04h00m.tif, 1109.3859, 285.3859, 1116.6141, 292.6141, 1
VID193_A5_4_00d04h00m.tif, 88.4858, 286.4858, 93.5142, 291.5142, 1
VID193_A5_4_00d04h00m.tif, 152.4858, 285.4858, 157.5142, 290.5142, 1
VID193_A5_4_00d04h00m.tif, 844.3859, 275.3859, 851.6141, 282.6141, 1
VID193_A5_4_00d04h00m.tif, 482.3859, 270.3859, 489.6141, 277.6141, 1
VID193_A5_4_00d04h00m.tif, 868.4858, 268.4858, 873.5142, 273.5142, 1
VID193_A5_4_00d04h00m.tif, 1170.2860, 264.2860, 1179.7140, 273.7140, 1
VID193_A5_4_00d04h00m.tif, 100.3859, 264.3859, 107.6141, 271.6141, 1
VID193_A5_4_00d04h00m.tif, 132.4858, 263.4858, 137.5142, 268.5142, 1
VID193_A5_4_00d04h00m.tif, 1207.3859, 257.3859, 1214.6141, 264.6141, 1
VID193_A5_4_00d04h00m.tif, 55.4858, 257.4858, 60.5142, 262.5142, 1
VID193_A5_4_00d04h00m.tif, 3.3859, 256.3859, 10.6141, 263.6141, 1
VID193_A5_4_00d04h00m.tif, 187.3859, 255.3859, 194.6141, 262.6141, 1
VID193_A5_4_00d04h00m.tif, 1219.4858, 255.4858, 1224.5142, 260.5142, 1
VID193_A5_4_00d04h00m.tif, 434.3859, 253.3859, 441.6141, 260.6141, 1
VID193_A5_4_00d04h00m.tif, 865.4858, 253.4858, 870.5142, 258.5142, 1
VID193_A5_4_00d04h00m.tif, 222.4858, 247.4858, 227.5142, 252.5142, 1
VID193_A5_4_00d04h00m.tif, 1167.4858, 246.4858, 1172.5142, 251.5142, 1
VID193_A5_4_00d04h00m.tif, 135.3859, 244.3859, 142.6141, 251.6141, 1
VID193_A5_4_00d04h00m.tif, 916.3859, 238.3859, 923.6141, 245.6141, 1
VID193_A5_4_00d04h00m.tif, 230.4858, 239.4858, 235.5142, 244.5142, 1
VID193_A5_4_00d04h00m.tif, 0.4858, 237.4858, 5.5142, 242.5142, 1
VID193_A5_4_00d04h00m.tif, 1150.4858, 234.4858, 1155.5142, 239.5142, 1
VID193_A5_4_00d04h00m.tif, 135.4858, 233.4858, 140.5142, 238.5142, 1
VID193_A5_4_00d04h00m.tif, 662.4858, 231.4858, 667.5142, 236.5142, 1
VID193_A5_4_00d04h00m.tif, 1029.3859, 228.3859, 1036.6141, 235.6141, 1
VID193_A5_4_00d04h00m.tif, 1312.4858, 221.4858, 1317.5142, 226.5142, 1
VID193_A5_4_00d04h00m.tif, 179.3859, 220.3859, 186.6141, 227.6141, 1
VID193_A5_4_00d04h00m.tif, 394.4858, 220.4858, 399.5142, 225.5142, 1
VID193_A5_4_00d04h00m.tif, 950.3859, 216.3859, 957.6141, 223.6141, 1
VID193_A5_4_00d04h00m.tif, 5.3859, 214.3859, 12.6141, 221.6141, 1
VID193_A5_4_00d04h00m.tif, 232.3859, 210.3859, 239.6141, 217.6141, 1
VID193_A5_4_00d04h00m.tif, 433.3859, 209.3859, 440.6141, 216.6141, 1
VID193_A5_4_00d04h00m.tif, 120.4858, 209.4858, 125.5142, 214.5142, 1
VID193_A5_4_00d04h00m.tif, 1310.3859, 204.3859, 1317.6141, 211.6141, 1
VID193_A5_4_00d04h00m.tif, 322.3859, 204.3859, 329.6141, 211.6141, 1
VID193_A5_4_00d04h00m.tif, 1235.4858, 199.4858, 1240.5142, 204.5142, 1
VID193_A5_4_00d04h00m.tif, 997.3859, 197.3859, 1004.6141, 204.6141, 1
VID193_A5_4_00d04h00m.tif, 416.4858, 195.4858, 421.5142, 200.5142, 1
VID193_A5_4_00d04h00m.tif, 834.4858, 187.4858, 839.5142, 192.5142, 1
VID193_A5_4_00d04h00m.tif, 893.4858, 181.4858, 898.5142, 186.5142, 1
VID193_A5_4_00d04h00m.tif, 272.4858, 180.4858, 277.5142, 185.5142, 1
VID193_A5_4_00d04h00m.tif, 633.4858, 173.4858, 638.5142, 178.5142, 1
VID193_A5_4_00d04h00m.tif, 148.3859, 172.3859, 155.6141, 179.6141, 1
VID193_A5_4_00d04h00m.tif, 1355.4858, 170.4858, 1360.5142, 175.5142, 1
VID193_A5_4_00d04h00m.tif, 766.4858, 169.4858, 771.5142, 174.5142, 1
VID193_A5_4_00d04h00m.tif, 500.3859, 163.3859, 507.6141, 170.6141, 1
VID193_A5_4_00d04h00m.tif, 343.4858, 164.4858, 348.5142, 169.5142, 1
VID193_A5_4_00d04h00m.tif, 712.4858, 163.4858, 717.5142, 168.5142, 1
VID193_A5_4_00d04h00m.tif, 253.3859, 158.3859, 260.6141, 165.6141, 1
VID193_A5_4_00d04h00m.tif, 129.3859, 152.3859, 136.6141, 159.6141, 1
VID193_A5_4_00d04h00m.tif, 573.4858, 152.4858, 578.5142, 157.5142, 1
VID193_A5_4_00d04h00m.tif, 712.3859, 150.3859, 719.6141, 157.6141, 1
VID193_A5_4_00d04h00m.tif, 101.3859, 150.3859, 108.6141, 157.6141, 1
VID193_A5_4_00d04h00m.tif, 754.4858, 148.4858, 759.5142, 153.5142, 1
VID193_A5_4_00d04h00m.tif, 638.3859, 146.3859, 645.6141, 153.6141, 1
VID193_A5_4_00d04h00m.tif, 120.4858, 144.4858, 125.5142, 149.5142, 1
VID193_A5_4_00d04h00m.tif, 1173.3859, 142.3859, 1180.6141, 149.6141, 1
VID193_A5_4_00d04h00m.tif, 872.3859, 141.3859, 879.6141, 148.6141, 1
VID193_A5_4_00d04h00m.tif, 186.4858, 140.4858, 191.5142, 145.5142, 1
VID193_A5_4_00d04h00m.tif, 241.3859, 137.3859, 248.6141, 144.6141, 1
VID193_A5_4_00d04h00m.tif, 738.4858, 130.4858, 743.5142, 135.5142, 1
VID193_A5_4_00d04h00m.tif, 69.3859, 127.3859, 76.6141, 134.6141, 1
VID193_A5_4_00d04h00m.tif, 948.2860, 125.2860, 957.7140, 134.7140, 1
VID193_A5_4_00d04h00m.tif, 813.3859, 126.3859, 820.6141, 133.6141, 1
VID193_A5_4_00d04h00m.tif, 718.3859, 123.3859, 725.6141, 130.6141, 1
VID193_A5_4_00d04h00m.tif, 333.4858, 116.4858, 338.5142, 121.5142, 1
VID193_A5_4_00d04h00m.tif, 1271.3859, 107.3859, 1278.6141, 114.6141, 1
VID193_A5_4_00d04h00m.tif, 697.3859, 107.3859, 704.6141, 114.6141, 1
VID193_A5_4_00d04h00m.tif, 604.3859, 102.3859, 611.6141, 109.6141, 1
VID193_A5_4_00d04h00m.tif, 1209.4858, 102.4858, 1214.5142, 107.5142, 1
VID193_A5_4_00d04h00m.tif, 1197.3859, 100.3859, 1204.6141, 107.6141, 1
VID193_A5_4_00d04h00m.tif, 824.2860, 96.2860, 833.7140, 105.7140, 1
VID193_A5_4_00d04h00m.tif, 259.4858, 97.4858, 264.5142, 102.5142, 1
VID193_A5_4_00d04h00m.tif, 674.3859, 95.3859, 681.6141, 102.6141, 1
VID193_A5_4_00d04h00m.tif, 1314.3859, 90.3859, 1321.6141, 97.6141, 1
VID193_A5_4_00d04h00m.tif, 526.3859, 89.3859, 533.6141, 96.6141, 1
VID193_A5_4_00d04h00m.tif, 339.3859, 89.3859, 346.6141, 96.6141, 1
VID193_A5_4_00d04h00m.tif, 619.0861, 83.0861, 632.9139, 96.9139, 1
VID193_A5_4_00d04h00m.tif, 178.4858, 86.4858, 183.5142, 91.5142, 1
VID193_A5_4_00d04h00m.tif, 132.4858, 84.4858, 137.5142, 89.5142, 1
VID193_A5_4_00d04h00m.tif, 117.4858, 82.4858, 122.5142, 87.5142, 1
VID193_A5_4_00d04h00m.tif, 536.3859, 74.3859, 543.6141, 81.6141, 1
VID193_A5_4_00d04h00m.tif, 690.4858, 74.4858, 695.5142, 79.5142, 1
VID193_A5_4_00d04h00m.tif, 614.4858, 74.4858, 619.5142, 79.5142, 1
VID193_A5_4_00d04h00m.tif, 754.7862, 65.7862, 775.2138, 86.2138, 1
VID193_A5_4_00d04h00m.tif, 23.4858, 73.4858, 28.5142, 78.5142, 1
VID193_A5_4_00d04h00m.tif, 702.3859, 70.3859, 709.6141, 77.6141, 1
VID193_A5_4_00d04h00m.tif, 310.3859, 69.3859, 317.6141, 76.6141, 1
VID193_A5_4_00d04h00m.tif, 632.4858, 69.4858, 637.5142, 74.5142, 1
VID193_A5_4_00d04h00m.tif, 646.4858, 67.4858, 651.5142, 72.5142, 1
VID193_A5_4_00d04h00m.tif, 640.4858, 67.4858, 645.5142, 72.5142, 1
VID193_A5_4_00d04h00m.tif, 179.3859, 65.3859, 186.6141, 72.6141, 1
VID193_A5_4_00d04h00m.tif, 1195.4858, 65.4858, 1200.5142, 70.5142, 1
VID193_A5_4_00d04h00m.tif, 973.3859, 56.3859, 980.6141, 63.6141, 1
VID193_A5_4_00d04h00m.tif, 495.4858, 56.4858, 500.5142, 61.5142, 1
VID193_A5_4_00d04h00m.tif, 295.4858, 56.4858, 300.5142, 61.5142, 1
VID193_A5_4_00d04h00m.tif, 1328.3859, 54.3859, 1335.6141, 61.6141, 1
VID193_A5_4_00d04h00m.tif, 431.4858, 55.4858, 436.5142, 60.5142, 1
VID193_A5_4_00d04h00m.tif, 19.2860, 52.2860, 28.7140, 61.7140, 1
VID193_A5_4_00d04h00m.tif, 1174.3859, 52.3859, 1181.6141, 59.6141, 1
VID193_A5_4_00d04h00m.tif, 729.3859, 51.3859, 736.6141, 58.6141, 1
VID193_A5_4_00d04h00m.tif, 347.3859, 48.3859, 354.6141, 55.6141, 1
VID193_A5_4_00d04h00m.tif, 833.3859, 44.3859, 840.6141, 51.6141, 1
VID193_A5_4_00d04h00m.tif, 215.4858, 43.4858, 220.5142, 48.5142, 1
VID193_A5_4_00d04h00m.tif, 996.3859, 41.3859, 1003.6141, 48.6141, 1
VID193_A5_4_00d04h00m.tif, 361.3859, 41.3859, 368.6141, 48.6141, 1
VID193_A5_4_00d04h00m.tif, 453.3859, 39.3859, 460.6141, 46.6141, 1
VID193_A5_4_00d04h00m.tif, 937.4858, 38.4858, 942.5142, 43.5142, 1
VID193_A5_4_00d04h00m.tif, 892.3859, 37.3859, 899.6141, 44.6141, 1
VID193_A5_4_00d04h00m.tif, 210.3859, 36.3859, 217.6141, 43.6141, 1
VID193_A5_4_00d04h00m.tif, 1119.2860, 34.2860, 1128.7140, 43.7140, 1
VID193_A5_4_00d04h00m.tif, 519.4858, 31.4858, 524.5142, 36.5142, 1
VID193_A5_4_00d04h00m.tif, 1301.4858, 28.4858, 1306.5142, 33.5142, 1
VID193_A5_4_00d04h00m.tif, 1055.3859, 27.3859, 1062.6141, 34.6141, 1
VID193_A5_4_00d04h00m.tif, 1097.3859, 26.3859, 1104.6141, 33.6141, 1
VID193_A5_4_00d04h00m.tif, 357.4858, 27.4858, 362.5142, 32.5142, 1
VID193_A5_4_00d04h00m.tif, 220.3859, 23.3859, 227.6141, 30.6141, 1
VID193_A5_4_00d04h00m.tif, 556.1860, 20.1860, 567.8140, 31.8140, 1
VID193_A5_4_00d04h00m.tif, 509.3859, 19.3859, 516.6141, 26.6141, 1
VID193_A5_4_00d04h00m.tif, 1386.3859, 14.3859, 1393.6141, 21.6141, 1
VID193_A5_4_00d04h00m.tif, 707.3859, 14.3859, 714.6141, 21.6141, 1
VID193_A5_4_00d04h00m.tif, 362.4858, 13.4858, 367.5142, 18.5142, 1
VID193_A5_4_00d04h00m.tif, 564.4858, 11.4858, 569.5142, 16.5142, 1
VID193_A5_4_00d04h00m.tif, 165.3859, 10.3859, 172.6141, 17.6141, 1
VID193_A5_4_00d04h00m.tif, 1076.4858, 7.4858, 1081.5142, 12.5142, 1
VID193_A5_4_00d04h00m.tif, 1018.3859, 6.3859, 1025.6141, 13.6141, 1
VID193_A5_4_00d04h00m.tif, 866.3859, 2.3859, 873.6141, 9.6141, 1
VID193_A5_4_00d04h00m.tif, 1371.4858, 2.4858, 1376.5142, 7.5142, 1
