image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_3_01d22h00m.tif, 1295.4858, 643.4858, 1300.5142, 648.5142, 1
VID193_A2_3_01d22h00m.tif, 797.4858, 641.4858, 802.5142, 646.5142, 1
VID193_A2_3_01d22h00m.tif, 1373.4858, 637.4858, 1378.5142, 642.5142, 1
VID193_A2_3_01d22h00m.tif, 1313.4858, 637.4858, 1318.5142, 642.5142, 1
VID193_A2_3_01d22h00m.tif, 1084.4858, 637.4858, 1089.5142, 642.5142, 1
VID193_A2_3_01d22h00m.tif, 829.3859, 634.3859, 836.6141, 641.6141, 1
VID193_A2_3_01d22h00m.tif, 578.4858, 630.4858, 583.5142, 635.5142, 1
VID193_A2_3_01d22h00m.tif, 666.3859, 628.3859, 673.6141, 635.6141, 1
VID193_A2_3_01d22h00m.tif, 934.3859, 626.3859, 941.6141, 633.6141, 1
VID193_A2_3_01d22h00m.tif, 214.3859, 622.3859, 221.6141, 629.6141, 1
VID193_A2_3_01d22h00m.tif, 70.4858, 621.4858, 75.5142, 626.5142, 1
VID193_A2_3_01d22h00m.tif, 895.4858, 619.4858, 900.5142, 624.5142, 1
VID193_A2_3_01d22h00m.tif, 1256.3859, 617.3859, 1263.6141, 624.6141, 1
VID193_A2_3_01d22h00m.tif, 1110.4858, 618.4858, 1115.5142, 623.5142, 1
VID193_A2_3_01d22h00m.tif, 358.3859, 615.3859, 365.6141, 622.6141, 1
VID193_A2_3_01d22h00m.tif, 373.3859, 610.3859, 380.6141, 617.6141, 1
VID193_A2_3_01d22h00m.tif, 1385.3859, 608.3859, 1392.6141, 615.6141, 1
VID193_A2_3_01d22h00m.tif, 1241.3859, 606.3859, 1248.6141, 613.6141, 1
VID193_A2_3_01d22h00m.tif, 1284.4858, 604.4858, 1289.5142, 609.5142, 1
VID193_A2_3_01d22h00m.tif, 403.3859, 602.3859, 410.6141, 609.6141, 1
VID193_A2_3_01d22h00m.tif, 992.2860, 595.2860, 1001.7140, 604.7140, 1
VID193_A2_3_01d22h00m.tif, 1350.4858, 596.4858, 1355.5142, 601.5142, 1
VID193_A2_3_01d22h00m.tif, 1300.4858, 593.4858, 1305.5142, 598.5142, 1
VID193_A2_3_01d22h00m.tif, 1309.4858, 592.4858, 1314.5142, 597.5142, 1
VID193_A2_3_01d22h00m.tif, 237.4858, 584.4858, 242.5142, 589.5142, 1
VID193_A2_3_01d22h00m.tif, 1194.4858, 583.4858, 1199.5142, 588.5142, 1
VID193_A2_3_01d22h00m.tif, 195.4858, 583.4858, 200.5142, 588.5142, 1
VID193_A2_3_01d22h00m.tif, 548.4858, 582.4858, 553.5142, 587.5142, 1
VID193_A2_3_01d22h00m.tif, 555.4858, 580.4858, 560.5142, 585.5142, 1
VID193_A2_3_01d22h00m.tif, 1317.3859, 577.3859, 1324.6141, 584.6141, 1
VID193_A2_3_01d22h00m.tif, 1041.4858, 575.4858, 1046.5142, 580.5142, 1
VID193_A2_3_01d22h00m.tif, 67.3859, 574.3859, 74.6141, 581.6141, 1
VID193_A2_3_01d22h00m.tif, 419.4858, 570.4858, 424.5142, 575.5142, 1
VID193_A2_3_01d22h00m.tif, 1003.4858, 569.4858, 1008.5142, 574.5142, 1
VID193_A2_3_01d22h00m.tif, 622.3859, 567.3859, 629.6141, 574.6141, 1
VID193_A2_3_01d22h00m.tif, 199.4858, 568.4858, 204.5142, 573.5142, 1
VID193_A2_3_01d22h00m.tif, 650.3859, 564.3859, 657.6141, 571.6141, 1
VID193_A2_3_01d22h00m.tif, 530.3859, 559.3859, 537.6141, 566.6141, 1
VID193_A2_3_01d22h00m.tif, 1289.4858, 556.4858, 1294.5142, 561.5142, 1
VID193_A2_3_01d22h00m.tif, 973.4858, 555.4858, 978.5142, 560.5142, 1
VID193_A2_3_01d22h00m.tif, 424.3859, 554.3859, 431.6141, 561.6141, 1
VID193_A2_3_01d22h00m.tif, 967.4858, 554.4858, 972.5142, 559.5142, 1
VID193_A2_3_01d22h00m.tif, 924.3859, 552.3859, 931.6141, 559.6141, 1
VID193_A2_3_01d22h00m.tif, 476.3859, 552.3859, 483.6141, 559.6141, 1
VID193_A2_3_01d22h00m.tif, 1069.3859, 550.3859, 1076.6141, 557.6141, 1
VID193_A2_3_01d22h00m.tif, 997.4858, 551.4858, 1002.5142, 556.5142, 1
VID193_A2_3_01d22h00m.tif, 183.4858, 551.4858, 188.5142, 556.5142, 1
VID193_A2_3_01d22h00m.tif, 755.4858, 550.4858, 760.5142, 555.5142, 1
VID193_A2_3_01d22h00m.tif, 607.2860, 547.2860, 616.7140, 556.7140, 1
VID193_A2_3_01d22h00m.tif, 1145.2860, 545.2860, 1154.7140, 554.7140, 1
VID193_A2_3_01d22h00m.tif, 842.3859, 546.3859, 849.6141, 553.6141, 1
VID193_A2_3_01d22h00m.tif, 82.3859, 546.3859, 89.6141, 553.6141, 1
VID193_A2_3_01d22h00m.tif, 1086.4858, 545.4858, 1091.5142, 550.5142, 1
VID193_A2_3_01d22h00m.tif, 373.4858, 543.4858, 378.5142, 548.5142, 1
VID193_A2_3_01d22h00m.tif, 720.4858, 541.4858, 725.5142, 546.5142, 1
VID193_A2_3_01d22h00m.tif, 180.4858, 540.4858, 185.5142, 545.5142, 1
VID193_A2_3_01d22h00m.tif, 1096.4858, 538.4858, 1101.5142, 543.5142, 1
VID193_A2_3_01d22h00m.tif, 900.4858, 536.4858, 905.5142, 541.5142, 1
VID193_A2_3_01d22h00m.tif, 124.3859, 535.3859, 131.6141, 542.6141, 1
VID193_A2_3_01d22h00m.tif, 1368.4858, 532.4858, 1373.5142, 537.5142, 1
VID193_A2_3_01d22h00m.tif, 1092.3859, 530.3859, 1099.6141, 537.6141, 1
VID193_A2_3_01d22h00m.tif, 932.3859, 527.3859, 939.6141, 534.6141, 1
VID193_A2_3_01d22h00m.tif, 676.3859, 526.3859, 683.6141, 533.6141, 1
VID193_A2_3_01d22h00m.tif, 1168.3859, 524.3859, 1175.6141, 531.6141, 1
VID193_A2_3_01d22h00m.tif, 134.3859, 524.3859, 141.6141, 531.6141, 1
VID193_A2_3_01d22h00m.tif, 1369.3859, 521.3859, 1376.6141, 528.6141, 1
VID193_A2_3_01d22h00m.tif, 115.4858, 515.4858, 120.5142, 520.5142, 1
VID193_A2_3_01d22h00m.tif, 735.4858, 512.4858, 740.5142, 517.5142, 1
VID193_A2_3_01d22h00m.tif, 596.3859, 503.3859, 603.6141, 510.6141, 1
VID193_A2_3_01d22h00m.tif, 681.4858, 498.4858, 686.5142, 503.5142, 1
VID193_A2_3_01d22h00m.tif, 1158.3859, 495.3859, 1165.6141, 502.6141, 1
VID193_A2_3_01d22h00m.tif, 421.3859, 493.3859, 428.6141, 500.6141, 1
VID193_A2_3_01d22h00m.tif, 943.4858, 493.4858, 948.5142, 498.5142, 1
VID193_A2_3_01d22h00m.tif, 1281.4858, 483.4858, 1286.5142, 488.5142, 1
VID193_A2_3_01d22h00m.tif, 1131.4858, 483.4858, 1136.5142, 488.5142, 1
VID193_A2_3_01d22h00m.tif, 331.3859, 482.3859, 338.6141, 489.6141, 1
VID193_A2_3_01d22h00m.tif, 620.3859, 481.3859, 627.6141, 488.6141, 1
VID193_A2_3_01d22h00m.tif, 1083.4858, 481.4858, 1088.5142, 486.5142, 1
VID193_A2_3_01d22h00m.tif, 212.4858, 481.4858, 217.5142, 486.5142, 1
VID193_A2_3_01d22h00m.tif, 1337.3859, 478.3859, 1344.6141, 485.6141, 1
VID193_A2_3_01d22h00m.tif, 352.8862, 471.8862, 371.1138, 490.1138, 1
VID193_A2_3_01d22h00m.tif, 1062.3859, 473.3859, 1069.6141, 480.6141, 1
VID193_A2_3_01d22h00m.tif, 265.4858, 473.4858, 270.5142, 478.5142, 1
VID193_A2_3_01d22h00m.tif, 786.3859, 469.3859, 793.6141, 476.6141, 1
VID193_A2_3_01d22h00m.tif, 1246.4858, 468.4858, 1251.5142, 473.5142, 1
VID193_A2_3_01d22h00m.tif, 921.3859, 451.3859, 928.6141, 458.6141, 1
VID193_A2_3_01d22h00m.tif, 257.4858, 444.4858, 262.5142, 449.5142, 1
VID193_A2_3_01d22h00m.tif, 1192.3859, 434.3859, 1199.6141, 441.6141, 1
VID193_A2_3_01d22h00m.tif, 1081.3859, 432.3859, 1088.6141, 439.6141, 1
VID193_A2_3_01d22h00m.tif, 558.3859, 430.3859, 565.6141, 437.6141, 1
VID193_A2_3_01d22h00m.tif, 266.4858, 431.4858, 271.5142, 436.5142, 1
VID193_A2_3_01d22h00m.tif, 1339.3859, 427.3859, 1346.6141, 434.6141, 1
VID193_A2_3_01d22h00m.tif, 1054.4858, 428.4858, 1059.5142, 433.5142, 1
VID193_A2_3_01d22h00m.tif, 1173.3859, 425.3859, 1180.6141, 432.6141, 1
VID193_A2_3_01d22h00m.tif, 250.4858, 422.4858, 255.5142, 427.5142, 1
VID193_A2_3_01d22h00m.tif, 1031.4858, 420.4858, 1036.5142, 425.5142, 1
VID193_A2_3_01d22h00m.tif, 1003.3859, 419.3859, 1010.6141, 426.6141, 1
VID193_A2_3_01d22h00m.tif, 701.4858, 418.4858, 706.5142, 423.5142, 1
VID193_A2_3_01d22h00m.tif, 883.4858, 412.4858, 888.5142, 417.5142, 1
VID193_A2_3_01d22h00m.tif, 906.3859, 410.3859, 913.6141, 417.6141, 1
VID193_A2_3_01d22h00m.tif, 530.4858, 411.4858, 535.5142, 416.5142, 1
VID193_A2_3_01d22h00m.tif, 13.3859, 409.3859, 20.6141, 416.6141, 1
VID193_A2_3_01d22h00m.tif, 860.3859, 406.3859, 867.6141, 413.6141, 1
VID193_A2_3_01d22h00m.tif, 915.4858, 404.4858, 920.5142, 409.5142, 1
VID193_A2_3_01d22h00m.tif, 359.4858, 402.4858, 364.5142, 407.5142, 1
VID193_A2_3_01d22h00m.tif, 444.3859, 398.3859, 451.6141, 405.6141, 1
VID193_A2_3_01d22h00m.tif, 953.4858, 398.4858, 958.5142, 403.5142, 1
VID193_A2_3_01d22h00m.tif, 922.4858, 397.4858, 927.5142, 402.5142, 1
VID193_A2_3_01d22h00m.tif, 1184.4858, 396.4858, 1189.5142, 401.5142, 1
VID193_A2_3_01d22h00m.tif, 1373.3859, 393.3859, 1380.6141, 400.6141, 1
VID193_A2_3_01d22h00m.tif, 1237.3859, 393.3859, 1244.6141, 400.6141, 1
VID193_A2_3_01d22h00m.tif, 1091.4858, 391.4858, 1096.5142, 396.5142, 1
VID193_A2_3_01d22h00m.tif, 825.4858, 390.4858, 830.5142, 395.5142, 1
VID193_A2_3_01d22h00m.tif, 1172.3859, 388.3859, 1179.6141, 395.6141, 1
VID193_A2_3_01d22h00m.tif, 1286.3859, 387.3859, 1293.6141, 394.6141, 1
VID193_A2_3_01d22h00m.tif, 306.4858, 387.4858, 311.5142, 392.5142, 1
VID193_A2_3_01d22h00m.tif, 713.4858, 381.4858, 718.5142, 386.5142, 1
VID193_A2_3_01d22h00m.tif, 1339.4858, 379.4858, 1344.5142, 384.5142, 1
VID193_A2_3_01d22h00m.tif, 289.4858, 378.4858, 294.5142, 383.5142, 1
VID193_A2_3_01d22h00m.tif, 88.3859, 377.3859, 95.6141, 384.6141, 1
VID193_A2_3_01d22h00m.tif, 927.4858, 377.4858, 932.5142, 382.5142, 1
VID193_A2_3_01d22h00m.tif, 746.3859, 374.3859, 753.6141, 381.6141, 1
VID193_A2_3_01d22h00m.tif, 458.3859, 374.3859, 465.6141, 381.6141, 1
VID193_A2_3_01d22h00m.tif, 1203.3859, 373.3859, 1210.6141, 380.6141, 1
VID193_A2_3_01d22h00m.tif, 717.4858, 374.4858, 722.5142, 379.5142, 1
VID193_A2_3_01d22h00m.tif, 321.4858, 374.4858, 326.5142, 379.5142, 1
VID193_A2_3_01d22h00m.tif, 819.3859, 372.3859, 826.6141, 379.6141, 1
VID193_A2_3_01d22h00m.tif, 552.4858, 371.4858, 557.5142, 376.5142, 1
VID193_A2_3_01d22h00m.tif, 478.3859, 369.3859, 485.6141, 376.6141, 1
VID193_A2_3_01d22h00m.tif, 643.3859, 366.3859, 650.6141, 373.6141, 1
VID193_A2_3_01d22h00m.tif, 483.4858, 361.4858, 488.5142, 366.5142, 1
VID193_A2_3_01d22h00m.tif, 459.3859, 359.3859, 466.6141, 366.6141, 1
VID193_A2_3_01d22h00m.tif, 340.4858, 359.4858, 345.5142, 364.5142, 1
VID193_A2_3_01d22h00m.tif, 144.4858, 357.4858, 149.5142, 362.5142, 1
VID193_A2_3_01d22h00m.tif, 54.3859, 354.3859, 61.6141, 361.6141, 1
VID193_A2_3_01d22h00m.tif, 1364.3859, 353.3859, 1371.6141, 360.6141, 1
VID193_A2_3_01d22h00m.tif, 795.4858, 354.4858, 800.5142, 359.5142, 1
VID193_A2_3_01d22h00m.tif, 583.3859, 352.3859, 590.6141, 359.6141, 1
VID193_A2_3_01d22h00m.tif, 1222.3859, 351.3859, 1229.6141, 358.6141, 1
VID193_A2_3_01d22h00m.tif, 530.3859, 349.3859, 537.6141, 356.6141, 1
VID193_A2_3_01d22h00m.tif, 981.4858, 345.4858, 986.5142, 350.5142, 1
VID193_A2_3_01d22h00m.tif, 1006.4858, 338.4858, 1011.5142, 343.5142, 1
VID193_A2_3_01d22h00m.tif, 1188.4858, 334.4858, 1193.5142, 339.5142, 1
VID193_A2_3_01d22h00m.tif, 1130.4858, 334.4858, 1135.5142, 339.5142, 1
VID193_A2_3_01d22h00m.tif, 677.3859, 333.3859, 684.6141, 340.6141, 1
VID193_A2_3_01d22h00m.tif, 521.3859, 332.3859, 528.6141, 339.6141, 1
VID193_A2_3_01d22h00m.tif, 968.4858, 332.4858, 973.5142, 337.5142, 1
VID193_A2_3_01d22h00m.tif, 1080.4858, 330.4858, 1085.5142, 335.5142, 1
VID193_A2_3_01d22h00m.tif, 734.3859, 327.3859, 741.6141, 334.6141, 1
VID193_A2_3_01d22h00m.tif, 614.4858, 328.4858, 619.5142, 333.5142, 1
VID193_A2_3_01d22h00m.tif, 1218.4858, 323.4858, 1223.5142, 328.5142, 1
VID193_A2_3_01d22h00m.tif, 317.3859, 321.3859, 324.6141, 328.6141, 1
VID193_A2_3_01d22h00m.tif, 257.4858, 321.4858, 262.5142, 326.5142, 1
VID193_A2_3_01d22h00m.tif, 667.3859, 318.3859, 674.6141, 325.6141, 1
VID193_A2_3_01d22h00m.tif, 1331.4858, 317.4858, 1336.5142, 322.5142, 1
VID193_A2_3_01d22h00m.tif, 1279.4858, 316.4858, 1284.5142, 321.5142, 1
VID193_A2_3_01d22h00m.tif, 1188.4858, 316.4858, 1193.5142, 321.5142, 1
VID193_A2_3_01d22h00m.tif, 1303.4858, 313.4858, 1308.5142, 318.5142, 1
VID193_A2_3_01d22h00m.tif, 1387.3859, 311.3859, 1394.6141, 318.6141, 1
VID193_A2_3_01d22h00m.tif, 1340.4858, 312.4858, 1345.5142, 317.5142, 1
VID193_A2_3_01d22h00m.tif, 700.4858, 312.4858, 705.5142, 317.5142, 1
VID193_A2_3_01d22h00m.tif, 495.4858, 312.4858, 500.5142, 317.5142, 1
VID193_A2_3_01d22h00m.tif, 1267.3859, 310.3859, 1274.6141, 317.6141, 1
VID193_A2_3_01d22h00m.tif, 1307.3859, 304.3859, 1314.6141, 311.6141, 1
VID193_A2_3_01d22h00m.tif, 1278.3859, 304.3859, 1285.6141, 311.6141, 1
VID193_A2_3_01d22h00m.tif, 386.3859, 304.3859, 393.6141, 311.6141, 1
VID193_A2_3_01d22h00m.tif, 1198.3859, 302.3859, 1205.6141, 309.6141, 1
VID193_A2_3_01d22h00m.tif, 1017.4858, 302.4858, 1022.5142, 307.5142, 1
VID193_A2_3_01d22h00m.tif, 424.3859, 300.3859, 431.6141, 307.6141, 1
VID193_A2_3_01d22h00m.tif, 309.4858, 300.4858, 314.5142, 305.5142, 1
VID193_A2_3_01d22h00m.tif, 691.4858, 299.4858, 696.5142, 304.5142, 1
VID193_A2_3_01d22h00m.tif, 979.4858, 298.4858, 984.5142, 303.5142, 1
VID193_A2_3_01d22h00m.tif, 603.3859, 295.3859, 610.6141, 302.6141, 1
VID193_A2_3_01d22h00m.tif, 903.3859, 293.3859, 910.6141, 300.6141, 1
VID193_A2_3_01d22h00m.tif, 168.4858, 294.4858, 173.5142, 299.5142, 1
VID193_A2_3_01d22h00m.tif, 850.3859, 290.3859, 857.6141, 297.6141, 1
VID193_A2_3_01d22h00m.tif, 812.3859, 288.3859, 819.6141, 295.6141, 1
VID193_A2_3_01d22h00m.tif, 765.3859, 288.3859, 772.6141, 295.6141, 1
VID193_A2_3_01d22h00m.tif, 64.3859, 288.3859, 71.6141, 295.6141, 1
VID193_A2_3_01d22h00m.tif, 1195.4858, 288.4858, 1200.5142, 293.5142, 1
VID193_A2_3_01d22h00m.tif, 1141.4858, 286.4858, 1146.5142, 291.5142, 1
VID193_A2_3_01d22h00m.tif, 786.3859, 284.3859, 793.6141, 291.6141, 1
VID193_A2_3_01d22h00m.tif, 1202.3859, 281.3859, 1209.6141, 288.6141, 1
VID193_A2_3_01d22h00m.tif, 900.4858, 280.4858, 905.5142, 285.5142, 1
VID193_A2_3_01d22h00m.tif, 1332.4858, 279.4858, 1337.5142, 284.5142, 1
VID193_A2_3_01d22h00m.tif, 734.4858, 279.4858, 739.5142, 284.5142, 1
VID193_A2_3_01d22h00m.tif, 586.3859, 277.3859, 593.6141, 284.6141, 1
VID193_A2_3_01d22h00m.tif, 1066.4858, 273.4858, 1071.5142, 278.5142, 1
VID193_A2_3_01d22h00m.tif, 1059.4858, 273.4858, 1064.5142, 278.5142, 1
VID193_A2_3_01d22h00m.tif, 150.3859, 271.3859, 157.6141, 278.6141, 1
VID193_A2_3_01d22h00m.tif, 1311.3859, 268.3859, 1318.6141, 275.6141, 1
VID193_A2_3_01d22h00m.tif, 975.3859, 268.3859, 982.6141, 275.6141, 1
VID193_A2_3_01d22h00m.tif, 191.3859, 267.3859, 198.6141, 274.6141, 1
VID193_A2_3_01d22h00m.tif, 132.3859, 266.3859, 139.6141, 273.6141, 1
VID193_A2_3_01d22h00m.tif, 1268.4858, 263.4858, 1273.5142, 268.5142, 1
VID193_A2_3_01d22h00m.tif, 904.4858, 261.4858, 909.5142, 266.5142, 1
VID193_A2_3_01d22h00m.tif, 1336.3859, 257.3859, 1343.6141, 264.6141, 1
VID193_A2_3_01d22h00m.tif, 963.3859, 256.3859, 970.6141, 263.6141, 1
VID193_A2_3_01d22h00m.tif, 693.3859, 256.3859, 700.6141, 263.6141, 1
VID193_A2_3_01d22h00m.tif, 1079.3859, 255.3859, 1086.6141, 262.6141, 1
VID193_A2_3_01d22h00m.tif, 750.3859, 252.3859, 757.6141, 259.6141, 1
VID193_A2_3_01d22h00m.tif, 633.3859, 251.3859, 640.6141, 258.6141, 1
VID193_A2_3_01d22h00m.tif, 1177.4858, 251.4858, 1182.5142, 256.5142, 1
VID193_A2_3_01d22h00m.tif, 991.4858, 245.4858, 996.5142, 250.5142, 1
VID193_A2_3_01d22h00m.tif, 307.4858, 244.4858, 312.5142, 249.5142, 1
VID193_A2_3_01d22h00m.tif, 985.4858, 239.4858, 990.5142, 244.5142, 1
VID193_A2_3_01d22h00m.tif, 718.3859, 238.3859, 725.6141, 245.6141, 1
VID193_A2_3_01d22h00m.tif, 414.3859, 238.3859, 421.6141, 245.6141, 1
VID193_A2_3_01d22h00m.tif, 9.3859, 237.3859, 16.6141, 244.6141, 1
VID193_A2_3_01d22h00m.tif, 1367.3859, 233.3859, 1374.6141, 240.6141, 1
VID193_A2_3_01d22h00m.tif, 474.4858, 234.4858, 479.5142, 239.5142, 1
VID193_A2_3_01d22h00m.tif, 519.3859, 232.3859, 526.6141, 239.6141, 1
VID193_A2_3_01d22h00m.tif, 361.3859, 232.3859, 368.6141, 239.6141, 1
VID193_A2_3_01d22h00m.tif, 1044.4858, 229.4858, 1049.5142, 234.5142, 1
VID193_A2_3_01d22h00m.tif, 1197.3859, 227.3859, 1204.6141, 234.6141, 1
VID193_A2_3_01d22h00m.tif, 1015.4858, 222.4858, 1020.5142, 227.5142, 1
VID193_A2_3_01d22h00m.tif, 884.3859, 221.3859, 891.6141, 228.6141, 1
VID193_A2_3_01d22h00m.tif, 899.3859, 220.3859, 906.6141, 227.6141, 1
VID193_A2_3_01d22h00m.tif, 1112.4858, 218.4858, 1117.5142, 223.5142, 1
VID193_A2_3_01d22h00m.tif, 942.3859, 212.3859, 949.6141, 219.6141, 1
VID193_A2_3_01d22h00m.tif, 1256.3859, 211.3859, 1263.6141, 218.6141, 1
VID193_A2_3_01d22h00m.tif, 880.2860, 207.2860, 889.7140, 216.7140, 1
VID193_A2_3_01d22h00m.tif, 802.4858, 202.4858, 807.5142, 207.5142, 1
VID193_A2_3_01d22h00m.tif, 1177.3859, 199.3859, 1184.6141, 206.6141, 1
VID193_A2_3_01d22h00m.tif, 543.4858, 196.4858, 548.5142, 201.5142, 1
VID193_A2_3_01d22h00m.tif, 1030.3859, 194.3859, 1037.6141, 201.6141, 1
VID193_A2_3_01d22h00m.tif, 1196.4858, 193.4858, 1201.5142, 198.5142, 1
VID193_A2_3_01d22h00m.tif, 999.4858, 193.4858, 1004.5142, 198.5142, 1
VID193_A2_3_01d22h00m.tif, 1184.3859, 190.3859, 1191.6141, 197.6141, 1
VID193_A2_3_01d22h00m.tif, 700.3859, 189.3859, 707.6141, 196.6141, 1
VID193_A2_3_01d22h00m.tif, 1369.4858, 188.4858, 1374.5142, 193.5142, 1
VID193_A2_3_01d22h00m.tif, 673.3859, 187.3859, 680.6141, 194.6141, 1
VID193_A2_3_01d22h00m.tif, 403.3859, 186.3859, 410.6141, 193.6141, 1
VID193_A2_3_01d22h00m.tif, 330.3859, 184.3859, 337.6141, 191.6141, 1
VID193_A2_3_01d22h00m.tif, 1355.4858, 181.4858, 1360.5142, 186.5142, 1
VID193_A2_3_01d22h00m.tif, 17.4858, 181.4858, 22.5142, 186.5142, 1
VID193_A2_3_01d22h00m.tif, 1187.4858, 180.4858, 1192.5142, 185.5142, 1
VID193_A2_3_01d22h00m.tif, 991.4858, 179.4858, 996.5142, 184.5142, 1
VID193_A2_3_01d22h00m.tif, 146.4858, 175.4858, 151.5142, 180.5142, 1
VID193_A2_3_01d22h00m.tif, 1120.3859, 173.3859, 1127.6141, 180.6141, 1
VID193_A2_3_01d22h00m.tif, 717.3859, 171.3859, 724.6141, 178.6141, 1
VID193_A2_3_01d22h00m.tif, 123.4858, 172.4858, 128.5142, 177.5142, 1
VID193_A2_3_01d22h00m.tif, 1107.3859, 170.3859, 1114.6141, 177.6141, 1
VID193_A2_3_01d22h00m.tif, 883.3859, 170.3859, 890.6141, 177.6141, 1
VID193_A2_3_01d22h00m.tif, 1346.4858, 170.4858, 1351.5142, 175.5142, 1
VID193_A2_3_01d22h00m.tif, 838.3859, 168.3859, 845.6141, 175.6141, 1
VID193_A2_3_01d22h00m.tif, 1072.3859, 167.3859, 1079.6141, 174.6141, 1
VID193_A2_3_01d22h00m.tif, 164.3859, 167.3859, 171.6141, 174.6141, 1
VID193_A2_3_01d22h00m.tif, 199.3859, 163.3859, 206.6141, 170.6141, 1
VID193_A2_3_01d22h00m.tif, 473.3859, 162.3859, 480.6141, 169.6141, 1
VID193_A2_3_01d22h00m.tif, 1226.4858, 162.4858, 1231.5142, 167.5142, 1
VID193_A2_3_01d22h00m.tif, 1216.3859, 156.3859, 1223.6141, 163.6141, 1
VID193_A2_3_01d22h00m.tif, 1340.3859, 154.3859, 1347.6141, 161.6141, 1
VID193_A2_3_01d22h00m.tif, 652.3859, 150.3859, 659.6141, 157.6141, 1
VID193_A2_3_01d22h00m.tif, 1391.4858, 150.4858, 1396.5142, 155.5142, 1
VID193_A2_3_01d22h00m.tif, 1259.4858, 147.4858, 1264.5142, 152.5142, 1
VID193_A2_3_01d22h00m.tif, 483.4858, 140.4858, 488.5142, 145.5142, 1
VID193_A2_3_01d22h00m.tif, 433.3859, 139.3859, 440.6141, 146.6141, 1
VID193_A2_3_01d22h00m.tif, 52.3859, 139.3859, 59.6141, 146.6141, 1
VID193_A2_3_01d22h00m.tif, 1335.4858, 135.4858, 1340.5142, 140.5142, 1
VID193_A2_3_01d22h00m.tif, 182.3859, 134.3859, 189.6141, 141.6141, 1
VID193_A2_3_01d22h00m.tif, 153.3859, 131.3859, 160.6141, 138.6141, 1
VID193_A2_3_01d22h00m.tif, 61.4858, 131.4858, 66.5142, 136.5142, 1
VID193_A2_3_01d22h00m.tif, 1065.3859, 124.3859, 1072.6141, 131.6141, 1
VID193_A2_3_01d22h00m.tif, 1306.4858, 121.4858, 1311.5142, 126.5142, 1
VID193_A2_3_01d22h00m.tif, 343.4858, 119.4858, 348.5142, 124.5142, 1
VID193_A2_3_01d22h00m.tif, 1297.3859, 114.3859, 1304.6141, 121.6141, 1
VID193_A2_3_01d22h00m.tif, 870.4858, 115.4858, 875.5142, 120.5142, 1
VID193_A2_3_01d22h00m.tif, 653.4858, 113.4858, 658.5142, 118.5142, 1
VID193_A2_3_01d22h00m.tif, 1159.4858, 109.4858, 1164.5142, 114.5142, 1
VID193_A2_3_01d22h00m.tif, 782.3859, 106.3859, 789.6141, 113.6141, 1
VID193_A2_3_01d22h00m.tif, 585.4858, 106.4858, 590.5142, 111.5142, 1
VID193_A2_3_01d22h00m.tif, 357.2860, 104.2860, 366.7140, 113.7140, 1
VID193_A2_3_01d22h00m.tif, 1367.4858, 95.4858, 1372.5142, 100.5142, 1
VID193_A2_3_01d22h00m.tif, 47.4858, 88.4858, 52.5142, 93.5142, 1
VID193_A2_3_01d22h00m.tif, 1153.4858, 84.4858, 1158.5142, 89.5142, 1
VID193_A2_3_01d22h00m.tif, 1027.4858, 84.4858, 1032.5142, 89.5142, 1
VID193_A2_3_01d22h00m.tif, 136.3859, 82.3859, 143.6141, 89.6141, 1
VID193_A2_3_01d22h00m.tif, 374.3859, 81.3859, 381.6141, 88.6141, 1
VID193_A2_3_01d22h00m.tif, 36.3859, 81.3859, 43.6141, 88.6141, 1
VID193_A2_3_01d22h00m.tif, 285.4858, 78.4858, 290.5142, 83.5142, 1
VID193_A2_3_01d22h00m.tif, 424.4858, 71.4858, 429.5142, 76.5142, 1
VID193_A2_3_01d22h00m.tif, 899.3859, 68.3859, 906.6141, 75.6141, 1
VID193_A2_3_01d22h00m.tif, 617.3859, 68.3859, 624.6141, 75.6141, 1
VID193_A2_3_01d22h00m.tif, 1373.4858, 67.4858, 1378.5142, 72.5142, 1
VID193_A2_3_01d22h00m.tif, 94.4858, 66.4858, 99.5142, 71.5142, 1
VID193_A2_3_01d22h00m.tif, 433.3859, 64.3859, 440.6141, 71.6141, 1
VID193_A2_3_01d22h00m.tif, 394.4858, 60.4858, 399.5142, 65.5142, 1
VID193_A2_3_01d22h00m.tif, 719.3859, 52.3859, 726.6141, 59.6141, 1
VID193_A2_3_01d22h00m.tif, 617.3859, 51.3859, 624.6141, 58.6141, 1
VID193_A2_3_01d22h00m.tif, 1259.4858, 50.4858, 1264.5142, 55.5142, 1
VID193_A2_3_01d22h00m.tif, 891.4858, 50.4858, 896.5142, 55.5142, 1
VID193_A2_3_01d22h00m.tif, 428.4858, 40.4858, 433.5142, 45.5142, 1
VID193_A2_3_01d22h00m.tif, 1035.3859, 37.3859, 1042.6141, 44.6141, 1
VID193_A2_3_01d22h00m.tif, 1317.4858, 36.4858, 1322.5142, 41.5142, 1
VID193_A2_3_01d22h00m.tif, 695.3859, 33.3859, 702.6141, 40.6141, 1
VID193_A2_3_01d22h00m.tif, 525.4858, 33.4858, 530.5142, 38.5142, 1
VID193_A2_3_01d22h00m.tif, 260.4858, 31.4858, 265.5142, 36.5142, 1
