image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_1_00d12h00m.tif, 751.4858, 994.4858, 756.5142, 999.5142, 1
VID193_A2_1_00d12h00m.tif, 344.4858, 990.4858, 349.5142, 995.5142, 1
VID193_A2_1_00d12h00m.tif, 292.3859, 989.3859, 299.6141, 996.6141, 1
VID193_A2_1_00d12h00m.tif, 274.2860, 988.2860, 283.7140, 997.7140, 1
VID193_A2_1_00d12h00m.tif, 29.3859, 989.3859, 36.6141, 996.6141, 1
VID193_A2_1_00d12h00m.tif, 945.4858, 988.4858, 950.5142, 993.5142, 1
VID193_A2_1_00d12h00m.tif, 172.4858, 979.4858, 177.5142, 984.5142, 1
VID193_A2_1_00d12h00m.tif, 1359.4858, 974.4858, 1364.5142, 979.5142, 1
VID193_A2_1_00d12h00m.tif, 1350.4858, 973.4858, 1355.5142, 978.5142, 1
VID193_A2_1_00d12h00m.tif, 330.4858, 967.4858, 335.5142, 972.5142, 1
VID193_A2_1_00d12h00m.tif, 1183.3859, 965.3859, 1190.6141, 972.6141, 1
VID193_A2_1_00d12h00m.tif, 835.3859, 965.3859, 842.6141, 972.6141, 1
VID193_A2_1_00d12h00m.tif, 808.4858, 966.4858, 813.5142, 971.5142, 1
VID193_A2_1_00d12h00m.tif, 431.4858, 966.4858, 436.5142, 971.5142, 1
VID193_A2_1_00d12h00m.tif, 1395.3859, 963.3859, 1402.6141, 970.6141, 1
VID193_A2_1_00d12h00m.tif, 454.3859, 963.3859, 461.6141, 970.6141, 1
VID193_A2_1_00d12h00m.tif, 1264.4858, 961.4858, 1269.5142, 966.5142, 1
VID193_A2_1_00d12h00m.tif, 1078.4858, 959.4858, 1083.5142, 964.5142, 1
VID193_A2_1_00d12h00m.tif, 808.4858, 956.4858, 813.5142, 961.5142, 1
VID193_A2_1_00d12h00m.tif, 351.4858, 954.4858, 356.5142, 959.5142, 1
VID193_A2_1_00d12h00m.tif, 898.3859, 952.3859, 905.6141, 959.6141, 1
VID193_A2_1_00d12h00m.tif, 1286.4858, 951.4858, 1291.5142, 956.5142, 1
VID193_A2_1_00d12h00m.tif, 1153.3859, 948.3859, 1160.6141, 955.6141, 1
VID193_A2_1_00d12h00m.tif, 614.4858, 949.4858, 619.5142, 954.5142, 1
VID193_A2_1_00d12h00m.tif, 729.3859, 944.3859, 736.6141, 951.6141, 1
VID193_A2_1_00d12h00m.tif, 793.4858, 943.4858, 798.5142, 948.5142, 1
VID193_A2_1_00d12h00m.tif, 596.4858, 942.4858, 601.5142, 947.5142, 1
VID193_A2_1_00d12h00m.tif, 425.4858, 941.4858, 430.5142, 946.5142, 1
VID193_A2_1_00d12h00m.tif, 205.4858, 938.4858, 210.5142, 943.5142, 1
VID193_A2_1_00d12h00m.tif, 682.4858, 936.4858, 687.5142, 941.5142, 1
VID193_A2_1_00d12h00m.tif, 380.4858, 936.4858, 385.5142, 941.5142, 1
VID193_A2_1_00d12h00m.tif, 711.3859, 933.3859, 718.6141, 940.6141, 1
VID193_A2_1_00d12h00m.tif, 968.4858, 933.4858, 973.5142, 938.5142, 1
VID193_A2_1_00d12h00m.tif, 326.4858, 930.4858, 331.5142, 935.5142, 1
VID193_A2_1_00d12h00m.tif, 545.3859, 928.3859, 552.6141, 935.6141, 1
VID193_A2_1_00d12h00m.tif, 25.2860, 925.2860, 34.7140, 934.7140, 1
VID193_A2_1_00d12h00m.tif, 1242.4858, 924.4858, 1247.5142, 929.5142, 1
VID193_A2_1_00d12h00m.tif, 1114.3859, 922.3859, 1121.6141, 929.6141, 1
VID193_A2_1_00d12h00m.tif, 817.4858, 922.4858, 822.5142, 927.5142, 1
VID193_A2_1_00d12h00m.tif, 1095.3859, 918.3859, 1102.6141, 925.6141, 1
VID193_A2_1_00d12h00m.tif, 288.3859, 913.3859, 295.6141, 920.6141, 1
VID193_A2_1_00d12h00m.tif, 1391.3859, 910.3859, 1398.6141, 917.6141, 1
VID193_A2_1_00d12h00m.tif, 529.4858, 911.4858, 534.5142, 916.5142, 1
VID193_A2_1_00d12h00m.tif, 447.4858, 910.4858, 452.5142, 915.5142, 1
VID193_A2_1_00d12h00m.tif, 1290.3859, 905.3859, 1297.6141, 912.6141, 1
VID193_A2_1_00d12h00m.tif, 1061.2860, 903.2860, 1070.7140, 912.7140, 1
VID193_A2_1_00d12h00m.tif, 848.4858, 905.4858, 853.5142, 910.5142, 1
VID193_A2_1_00d12h00m.tif, 682.3859, 899.3859, 689.6141, 906.6141, 1
VID193_A2_1_00d12h00m.tif, 4.3859, 896.3859, 11.6141, 903.6141, 1
VID193_A2_1_00d12h00m.tif, 800.4858, 896.4858, 805.5142, 901.5142, 1
VID193_A2_1_00d12h00m.tif, 810.4858, 895.4858, 815.5142, 900.5142, 1
VID193_A2_1_00d12h00m.tif, 519.4858, 889.4858, 524.5142, 894.5142, 1
VID193_A2_1_00d12h00m.tif, 1348.3859, 887.3859, 1355.6141, 894.6141, 1
VID193_A2_1_00d12h00m.tif, 1004.4858, 886.4858, 1009.5142, 891.5142, 1
VID193_A2_1_00d12h00m.tif, 40.3859, 885.3859, 47.6141, 892.6141, 1
VID193_A2_1_00d12h00m.tif, 1135.4858, 882.4858, 1140.5142, 887.5142, 1
VID193_A2_1_00d12h00m.tif, 1251.4858, 871.4858, 1256.5142, 876.5142, 1
VID193_A2_1_00d12h00m.tif, 1059.3859, 870.3859, 1066.6141, 877.6141, 1
VID193_A2_1_00d12h00m.tif, 628.4858, 871.4858, 633.5142, 876.5142, 1
VID193_A2_1_00d12h00m.tif, 262.3859, 862.3859, 269.6141, 869.6141, 1
VID193_A2_1_00d12h00m.tif, 1263.4858, 862.4858, 1268.5142, 867.5142, 1
VID193_A2_1_00d12h00m.tif, 658.3859, 858.3859, 665.6141, 865.6141, 1
VID193_A2_1_00d12h00m.tif, 584.4858, 857.4858, 589.5142, 862.5142, 1
VID193_A2_1_00d12h00m.tif, 663.4858, 855.4858, 668.5142, 860.5142, 1
VID193_A2_1_00d12h00m.tif, 287.3859, 854.3859, 294.6141, 861.6141, 1
VID193_A2_1_00d12h00m.tif, 79.3859, 854.3859, 86.6141, 861.6141, 1
VID193_A2_1_00d12h00m.tif, 148.4858, 854.4858, 153.5142, 859.5142, 1
VID193_A2_1_00d12h00m.tif, 747.1860, 850.1860, 758.8140, 861.8140, 1
VID193_A2_1_00d12h00m.tif, 240.4858, 853.4858, 245.5142, 858.5142, 1
VID193_A2_1_00d12h00m.tif, 1265.3859, 851.3859, 1272.6141, 858.6141, 1
VID193_A2_1_00d12h00m.tif, 809.4858, 847.4858, 814.5142, 852.5142, 1
VID193_A2_1_00d12h00m.tif, 224.3859, 846.3859, 231.6141, 853.6141, 1
VID193_A2_1_00d12h00m.tif, 592.4858, 846.4858, 597.5142, 851.5142, 1
VID193_A2_1_00d12h00m.tif, 199.4858, 841.4858, 204.5142, 846.5142, 1
VID193_A2_1_00d12h00m.tif, 300.4858, 840.4858, 305.5142, 845.5142, 1
VID193_A2_1_00d12h00m.tif, 707.3859, 837.3859, 714.6141, 844.6141, 1
VID193_A2_1_00d12h00m.tif, 324.4858, 836.4858, 329.5142, 841.5142, 1
VID193_A2_1_00d12h00m.tif, 295.4858, 834.4858, 300.5142, 839.5142, 1
VID193_A2_1_00d12h00m.tif, 600.2860, 831.2860, 609.7140, 840.7140, 1
VID193_A2_1_00d12h00m.tif, 1376.3859, 826.3859, 1383.6141, 833.6141, 1
VID193_A2_1_00d12h00m.tif, 1216.4858, 826.4858, 1221.5142, 831.5142, 1
VID193_A2_1_00d12h00m.tif, 369.3859, 824.3859, 376.6141, 831.6141, 1
VID193_A2_1_00d12h00m.tif, 199.2860, 822.2860, 208.7140, 831.7140, 1
VID193_A2_1_00d12h00m.tif, 1297.3859, 820.3859, 1304.6141, 827.6141, 1
VID193_A2_1_00d12h00m.tif, 1051.3859, 820.3859, 1058.6141, 827.6141, 1
VID193_A2_1_00d12h00m.tif, 140.4858, 818.4858, 145.5142, 823.5142, 1
VID193_A2_1_00d12h00m.tif, 1138.4858, 817.4858, 1143.5142, 822.5142, 1
VID193_A2_1_00d12h00m.tif, 835.3859, 816.3859, 842.6141, 823.6141, 1
VID193_A2_1_00d12h00m.tif, 574.3859, 816.3859, 581.6141, 823.6141, 1
VID193_A2_1_00d12h00m.tif, 419.4858, 817.4858, 424.5142, 822.5142, 1
VID193_A2_1_00d12h00m.tif, 995.4858, 816.4858, 1000.5142, 821.5142, 1
VID193_A2_1_00d12h00m.tif, 562.4858, 814.4858, 567.5142, 819.5142, 1
VID193_A2_1_00d12h00m.tif, 1388.3859, 812.3859, 1395.6141, 819.6141, 1
VID193_A2_1_00d12h00m.tif, 1292.3859, 811.3859, 1299.6141, 818.6141, 1
VID193_A2_1_00d12h00m.tif, 727.4858, 809.4858, 732.5142, 814.5142, 1
VID193_A2_1_00d12h00m.tif, 874.4858, 808.4858, 879.5142, 813.5142, 1
VID193_A2_1_00d12h00m.tif, 14.4858, 805.4858, 19.5142, 810.5142, 1
VID193_A2_1_00d12h00m.tif, 1280.4858, 804.4858, 1285.5142, 809.5142, 1
VID193_A2_1_00d12h00m.tif, 103.3859, 799.3859, 110.6141, 806.6141, 1
VID193_A2_1_00d12h00m.tif, 1211.4858, 792.4858, 1216.5142, 797.5142, 1
VID193_A2_1_00d12h00m.tif, 956.3859, 790.3859, 963.6141, 797.6141, 1
VID193_A2_1_00d12h00m.tif, 885.4858, 791.4858, 890.5142, 796.5142, 1
VID193_A2_1_00d12h00m.tif, 1341.3859, 785.3859, 1348.6141, 792.6141, 1
VID193_A2_1_00d12h00m.tif, 282.4858, 786.4858, 287.5142, 791.5142, 1
VID193_A2_1_00d12h00m.tif, 38.4858, 785.4858, 43.5142, 790.5142, 1
VID193_A2_1_00d12h00m.tif, 659.4858, 783.4858, 664.5142, 788.5142, 1
VID193_A2_1_00d12h00m.tif, 409.3859, 782.3859, 416.6141, 789.6141, 1
VID193_A2_1_00d12h00m.tif, 1386.4858, 782.4858, 1391.5142, 787.5142, 1
VID193_A2_1_00d12h00m.tif, 1283.4858, 779.4858, 1288.5142, 784.5142, 1
VID193_A2_1_00d12h00m.tif, 1162.3859, 778.3859, 1169.6141, 785.6141, 1
VID193_A2_1_00d12h00m.tif, 1259.4858, 777.4858, 1264.5142, 782.5142, 1
VID193_A2_1_00d12h00m.tif, 776.4858, 777.4858, 781.5142, 782.5142, 1
VID193_A2_1_00d12h00m.tif, 697.4858, 772.4858, 702.5142, 777.5142, 1
VID193_A2_1_00d12h00m.tif, 1246.4858, 771.4858, 1251.5142, 776.5142, 1
VID193_A2_1_00d12h00m.tif, 262.2860, 768.2860, 271.7140, 777.7140, 1
VID193_A2_1_00d12h00m.tif, 227.3859, 765.3859, 234.6141, 772.6141, 1
VID193_A2_1_00d12h00m.tif, 970.4858, 765.4858, 975.5142, 770.5142, 1
VID193_A2_1_00d12h00m.tif, 742.4858, 762.4858, 747.5142, 767.5142, 1
VID193_A2_1_00d12h00m.tif, 919.4858, 759.4858, 924.5142, 764.5142, 1
VID193_A2_1_00d12h00m.tif, 463.2860, 755.2860, 472.7140, 764.7140, 1
VID193_A2_1_00d12h00m.tif, 1204.4858, 755.4858, 1209.5142, 760.5142, 1
VID193_A2_1_00d12h00m.tif, 1385.4858, 753.4858, 1390.5142, 758.5142, 1
VID193_A2_1_00d12h00m.tif, 237.4858, 752.4858, 242.5142, 757.5142, 1
VID193_A2_1_00d12h00m.tif, 508.4858, 749.4858, 513.5142, 754.5142, 1
VID193_A2_1_00d12h00m.tif, 33.4858, 748.4858, 38.5142, 753.5142, 1
VID193_A2_1_00d12h00m.tif, 529.3859, 745.3859, 536.6141, 752.6141, 1
VID193_A2_1_00d12h00m.tif, 408.4858, 746.4858, 413.5142, 751.5142, 1
VID193_A2_1_00d12h00m.tif, 63.4858, 745.4858, 68.5142, 750.5142, 1
VID193_A2_1_00d12h00m.tif, 1116.4858, 744.4858, 1121.5142, 749.5142, 1
VID193_A2_1_00d12h00m.tif, 899.2860, 741.2860, 908.7140, 750.7140, 1
VID193_A2_1_00d12h00m.tif, 576.4858, 743.4858, 581.5142, 748.5142, 1
VID193_A2_1_00d12h00m.tif, 1066.4858, 742.4858, 1071.5142, 747.5142, 1
VID193_A2_1_00d12h00m.tif, 822.4858, 742.4858, 827.5142, 747.5142, 1
VID193_A2_1_00d12h00m.tif, 1305.4858, 741.4858, 1310.5142, 746.5142, 1
VID193_A2_1_00d12h00m.tif, 1323.4858, 740.4858, 1328.5142, 745.5142, 1
VID193_A2_1_00d12h00m.tif, 805.4858, 739.4858, 810.5142, 744.5142, 1
VID193_A2_1_00d12h00m.tif, 873.3859, 737.3859, 880.6141, 744.6141, 1
VID193_A2_1_00d12h00m.tif, 1221.4858, 735.4858, 1226.5142, 740.5142, 1
VID193_A2_1_00d12h00m.tif, 642.4858, 733.4858, 647.5142, 738.5142, 1
VID193_A2_1_00d12h00m.tif, 938.4858, 731.4858, 943.5142, 736.5142, 1
VID193_A2_1_00d12h00m.tif, 1335.3859, 729.3859, 1342.6141, 736.6141, 1
VID193_A2_1_00d12h00m.tif, 807.4858, 728.4858, 812.5142, 733.5142, 1
VID193_A2_1_00d12h00m.tif, 669.4858, 724.4858, 674.5142, 729.5142, 1
VID193_A2_1_00d12h00m.tif, 394.4858, 715.4858, 399.5142, 720.5142, 1
VID193_A2_1_00d12h00m.tif, 7.3859, 714.3859, 14.6141, 721.6141, 1
VID193_A2_1_00d12h00m.tif, 1362.4858, 710.4858, 1367.5142, 715.5142, 1
VID193_A2_1_00d12h00m.tif, 955.4858, 710.4858, 960.5142, 715.5142, 1
VID193_A2_1_00d12h00m.tif, 702.3859, 705.3859, 709.6141, 712.6141, 1
VID193_A2_1_00d12h00m.tif, 1210.3859, 702.3859, 1217.6141, 709.6141, 1
VID193_A2_1_00d12h00m.tif, 461.3859, 701.3859, 468.6141, 708.6141, 1
VID193_A2_1_00d12h00m.tif, 108.4858, 702.4858, 113.5142, 707.5142, 1
VID193_A2_1_00d12h00m.tif, 1044.4858, 701.4858, 1049.5142, 706.5142, 1
VID193_A2_1_00d12h00m.tif, 1250.1860, 695.1860, 1261.8140, 706.8140, 1
VID193_A2_1_00d12h00m.tif, 684.3859, 695.3859, 691.6141, 702.6141, 1
VID193_A2_1_00d12h00m.tif, 376.3859, 693.3859, 383.6141, 700.6141, 1
VID193_A2_1_00d12h00m.tif, 1265.4858, 691.4858, 1270.5142, 696.5142, 1
VID193_A2_1_00d12h00m.tif, 80.4858, 688.4858, 85.5142, 693.5142, 1
VID193_A2_1_00d12h00m.tif, 200.4858, 681.4858, 205.5142, 686.5142, 1
VID193_A2_1_00d12h00m.tif, 263.4858, 680.4858, 268.5142, 685.5142, 1
VID193_A2_1_00d12h00m.tif, 670.4858, 679.4858, 675.5142, 684.5142, 1
VID193_A2_1_00d12h00m.tif, 1195.4858, 677.4858, 1200.5142, 682.5142, 1
VID193_A2_1_00d12h00m.tif, 20.4858, 676.4858, 25.5142, 681.5142, 1
VID193_A2_1_00d12h00m.tif, 124.2860, 672.2860, 133.7140, 681.7140, 1
VID193_A2_1_00d12h00m.tif, 139.4858, 672.4858, 144.5142, 677.5142, 1
VID193_A2_1_00d12h00m.tif, 610.4858, 667.4858, 615.5142, 672.5142, 1
VID193_A2_1_00d12h00m.tif, 32.4858, 666.4858, 37.5142, 671.5142, 1
VID193_A2_1_00d12h00m.tif, 1040.3859, 659.3859, 1047.6141, 666.6141, 1
VID193_A2_1_00d12h00m.tif, 1249.4858, 659.4858, 1254.5142, 664.5142, 1
VID193_A2_1_00d12h00m.tif, 1014.4858, 656.4858, 1019.5142, 661.5142, 1
VID193_A2_1_00d12h00m.tif, 1177.3859, 653.3859, 1184.6141, 660.6141, 1
VID193_A2_1_00d12h00m.tif, 169.3859, 653.3859, 176.6141, 660.6141, 1
VID193_A2_1_00d12h00m.tif, 306.4858, 649.4858, 311.5142, 654.5142, 1
VID193_A2_1_00d12h00m.tif, 1053.4858, 648.4858, 1058.5142, 653.5142, 1
VID193_A2_1_00d12h00m.tif, 409.3859, 645.3859, 416.6141, 652.6141, 1
VID193_A2_1_00d12h00m.tif, 221.2860, 641.2860, 230.7140, 650.7140, 1
VID193_A2_1_00d12h00m.tif, 1221.4858, 641.4858, 1226.5142, 646.5142, 1
VID193_A2_1_00d12h00m.tif, 752.3859, 640.3859, 759.6141, 647.6141, 1
VID193_A2_1_00d12h00m.tif, 983.4858, 637.4858, 988.5142, 642.5142, 1
VID193_A2_1_00d12h00m.tif, 1106.4858, 636.4858, 1111.5142, 641.5142, 1
VID193_A2_1_00d12h00m.tif, 190.3859, 634.3859, 197.6141, 641.6141, 1
VID193_A2_1_00d12h00m.tif, 991.4858, 631.4858, 996.5142, 636.5142, 1
VID193_A2_1_00d12h00m.tif, 1011.4858, 629.4858, 1016.5142, 634.5142, 1
VID193_A2_1_00d12h00m.tif, 1335.4858, 616.4858, 1340.5142, 621.5142, 1
VID193_A2_1_00d12h00m.tif, 1389.4858, 615.4858, 1394.5142, 620.5142, 1
VID193_A2_1_00d12h00m.tif, 1110.4858, 615.4858, 1115.5142, 620.5142, 1
VID193_A2_1_00d12h00m.tif, 985.4858, 613.4858, 990.5142, 618.5142, 1
VID193_A2_1_00d12h00m.tif, 998.3859, 608.3859, 1005.6141, 615.6141, 1
VID193_A2_1_00d12h00m.tif, 1225.4858, 607.4858, 1230.5142, 612.5142, 1
VID193_A2_1_00d12h00m.tif, 1243.4858, 604.4858, 1248.5142, 609.5142, 1
VID193_A2_1_00d12h00m.tif, 122.3859, 601.3859, 129.6141, 608.6141, 1
VID193_A2_1_00d12h00m.tif, 703.3859, 600.3859, 710.6141, 607.6141, 1
VID193_A2_1_00d12h00m.tif, 623.3859, 600.3859, 630.6141, 607.6141, 1
VID193_A2_1_00d12h00m.tif, 1358.3859, 594.3859, 1365.6141, 601.6141, 1
VID193_A2_1_00d12h00m.tif, 967.4858, 592.4858, 972.5142, 597.5142, 1
VID193_A2_1_00d12h00m.tif, 987.4858, 591.4858, 992.5142, 596.5142, 1
VID193_A2_1_00d12h00m.tif, 1381.4858, 590.4858, 1386.5142, 595.5142, 1
VID193_A2_1_00d12h00m.tif, 380.4858, 589.4858, 385.5142, 594.5142, 1
VID193_A2_1_00d12h00m.tif, 599.4858, 587.4858, 604.5142, 592.5142, 1
VID193_A2_1_00d12h00m.tif, 1292.4858, 585.4858, 1297.5142, 590.5142, 1
VID193_A2_1_00d12h00m.tif, 1016.3859, 584.3859, 1023.6141, 591.6141, 1
VID193_A2_1_00d12h00m.tif, 1250.4858, 580.4858, 1255.5142, 585.5142, 1
VID193_A2_1_00d12h00m.tif, 573.4858, 579.4858, 578.5142, 584.5142, 1
VID193_A2_1_00d12h00m.tif, 1238.4858, 578.4858, 1243.5142, 583.5142, 1
VID193_A2_1_00d12h00m.tif, 1153.4858, 576.4858, 1158.5142, 581.5142, 1
VID193_A2_1_00d12h00m.tif, 6.4858, 575.4858, 11.5142, 580.5142, 1
VID193_A2_1_00d12h00m.tif, 399.3859, 572.3859, 406.6141, 579.6141, 1
VID193_A2_1_00d12h00m.tif, 1100.2860, 567.2860, 1109.7140, 576.7140, 1
VID193_A2_1_00d12h00m.tif, 624.3859, 566.3859, 631.6141, 573.6141, 1
VID193_A2_1_00d12h00m.tif, 1371.3859, 564.3859, 1378.6141, 571.6141, 1
VID193_A2_1_00d12h00m.tif, 973.2860, 562.2860, 982.7140, 571.7140, 1
VID193_A2_1_00d12h00m.tif, 1086.4858, 562.4858, 1091.5142, 567.5142, 1
VID193_A2_1_00d12h00m.tif, 1391.2860, 558.2860, 1400.7140, 567.7140, 1
VID193_A2_1_00d12h00m.tif, 573.4858, 560.4858, 578.5142, 565.5142, 1
VID193_A2_1_00d12h00m.tif, 21.3859, 559.3859, 28.6141, 566.6141, 1
VID193_A2_1_00d12h00m.tif, 951.4858, 558.4858, 956.5142, 563.5142, 1
VID193_A2_1_00d12h00m.tif, 371.4858, 553.4858, 376.5142, 558.5142, 1
VID193_A2_1_00d12h00m.tif, 915.4858, 552.4858, 920.5142, 557.5142, 1
VID193_A2_1_00d12h00m.tif, 1158.3859, 550.3859, 1165.6141, 557.6141, 1
VID193_A2_1_00d12h00m.tif, 1135.3859, 550.3859, 1142.6141, 557.6141, 1
VID193_A2_1_00d12h00m.tif, 511.4858, 545.4858, 516.5142, 550.5142, 1
VID193_A2_1_00d12h00m.tif, 1133.4858, 538.4858, 1138.5142, 543.5142, 1
VID193_A2_1_00d12h00m.tif, 758.3859, 536.3859, 765.6141, 543.6141, 1
VID193_A2_1_00d12h00m.tif, 198.4858, 537.4858, 203.5142, 542.5142, 1
VID193_A2_1_00d12h00m.tif, 1039.4858, 531.4858, 1044.5142, 536.5142, 1
VID193_A2_1_00d12h00m.tif, 1058.3859, 527.3859, 1065.6141, 534.6141, 1
VID193_A2_1_00d12h00m.tif, 505.3859, 522.3859, 512.6141, 529.6141, 1
VID193_A2_1_00d12h00m.tif, 1356.4858, 522.4858, 1361.5142, 527.5142, 1
VID193_A2_1_00d12h00m.tif, 378.4858, 520.4858, 383.5142, 525.5142, 1
VID193_A2_1_00d12h00m.tif, 856.3859, 518.3859, 863.6141, 525.6141, 1
VID193_A2_1_00d12h00m.tif, 1046.3859, 515.3859, 1053.6141, 522.6141, 1
VID193_A2_1_00d12h00m.tif, 757.4858, 511.4858, 762.5142, 516.5142, 1
VID193_A2_1_00d12h00m.tif, 1078.4858, 509.4858, 1083.5142, 514.5142, 1
VID193_A2_1_00d12h00m.tif, 367.4858, 509.4858, 372.5142, 514.5142, 1
VID193_A2_1_00d12h00m.tif, 171.3859, 508.3859, 178.6141, 515.6141, 1
VID193_A2_1_00d12h00m.tif, 1174.3859, 507.3859, 1181.6141, 514.6141, 1
VID193_A2_1_00d12h00m.tif, 993.3859, 500.3859, 1000.6141, 507.6141, 1
VID193_A2_1_00d12h00m.tif, 455.4858, 500.4858, 460.5142, 505.5142, 1
VID193_A2_1_00d12h00m.tif, 1376.3859, 493.3859, 1383.6141, 500.6141, 1
VID193_A2_1_00d12h00m.tif, 191.3859, 493.3859, 198.6141, 500.6141, 1
VID193_A2_1_00d12h00m.tif, 52.3859, 492.3859, 59.6141, 499.6141, 1
VID193_A2_1_00d12h00m.tif, 970.4858, 492.4858, 975.5142, 497.5142, 1
VID193_A2_1_00d12h00m.tif, 574.4858, 491.4858, 579.5142, 496.5142, 1
VID193_A2_1_00d12h00m.tif, 1346.3859, 486.3859, 1353.6141, 493.6141, 1
VID193_A2_1_00d12h00m.tif, 982.4858, 487.4858, 987.5142, 492.5142, 1
VID193_A2_1_00d12h00m.tif, 497.3859, 485.3859, 504.6141, 492.6141, 1
VID193_A2_1_00d12h00m.tif, 49.4858, 484.4858, 54.5142, 489.5142, 1
VID193_A2_1_00d12h00m.tif, 34.3859, 483.3859, 41.6141, 490.6141, 1
VID193_A2_1_00d12h00m.tif, 1188.4858, 482.4858, 1193.5142, 487.5142, 1
VID193_A2_1_00d12h00m.tif, 643.3859, 481.3859, 650.6141, 488.6141, 1
VID193_A2_1_00d12h00m.tif, 552.4858, 481.4858, 557.5142, 486.5142, 1
VID193_A2_1_00d12h00m.tif, 1351.4858, 478.4858, 1356.5142, 483.5142, 1
VID193_A2_1_00d12h00m.tif, 368.3859, 477.3859, 375.6141, 484.6141, 1
VID193_A2_1_00d12h00m.tif, 580.3859, 474.3859, 587.6141, 481.6141, 1
VID193_A2_1_00d12h00m.tif, 492.4858, 473.4858, 497.5142, 478.5142, 1
VID193_A2_1_00d12h00m.tif, 1034.3859, 471.3859, 1041.6141, 478.6141, 1
VID193_A2_1_00d12h00m.tif, 921.4858, 469.4858, 926.5142, 474.5142, 1
VID193_A2_1_00d12h00m.tif, 1300.4858, 467.4858, 1305.5142, 472.5142, 1
VID193_A2_1_00d12h00m.tif, 128.3859, 466.3859, 135.6141, 473.6141, 1
VID193_A2_1_00d12h00m.tif, 883.3859, 464.3859, 890.6141, 471.6141, 1
VID193_A2_1_00d12h00m.tif, 492.4858, 464.4858, 497.5142, 469.5142, 1
VID193_A2_1_00d12h00m.tif, 290.4858, 463.4858, 295.5142, 468.5142, 1
VID193_A2_1_00d12h00m.tif, 480.3859, 452.3859, 487.6141, 459.6141, 1
VID193_A2_1_00d12h00m.tif, 1132.4858, 450.4858, 1137.5142, 455.5142, 1
VID193_A2_1_00d12h00m.tif, 1377.4858, 442.4858, 1382.5142, 447.5142, 1
VID193_A2_1_00d12h00m.tif, 11.3859, 437.3859, 18.6141, 444.6141, 1
VID193_A2_1_00d12h00m.tif, 355.4858, 434.4858, 360.5142, 439.5142, 1
VID193_A2_1_00d12h00m.tif, 597.4858, 431.4858, 602.5142, 436.5142, 1
VID193_A2_1_00d12h00m.tif, 220.4858, 431.4858, 225.5142, 436.5142, 1
VID193_A2_1_00d12h00m.tif, 1318.3859, 420.3859, 1325.6141, 427.6141, 1
VID193_A2_1_00d12h00m.tif, 875.2860, 407.2860, 884.7140, 416.7140, 1
VID193_A2_1_00d12h00m.tif, 540.3859, 408.3859, 547.6141, 415.6141, 1
VID193_A2_1_00d12h00m.tif, 963.4858, 405.4858, 968.5142, 410.5142, 1
VID193_A2_1_00d12h00m.tif, 773.4858, 403.4858, 778.5142, 408.5142, 1
VID193_A2_1_00d12h00m.tif, 1237.4858, 402.4858, 1242.5142, 407.5142, 1
VID193_A2_1_00d12h00m.tif, 1239.4858, 393.4858, 1244.5142, 398.5142, 1
VID193_A2_1_00d12h00m.tif, 86.3859, 392.3859, 93.6141, 399.6141, 1
VID193_A2_1_00d12h00m.tif, 801.3859, 390.3859, 808.6141, 397.6141, 1
VID193_A2_1_00d12h00m.tif, 1090.3859, 389.3859, 1097.6141, 396.6141, 1
VID193_A2_1_00d12h00m.tif, 432.3859, 386.3859, 439.6141, 393.6141, 1
VID193_A2_1_00d12h00m.tif, 1368.3859, 383.3859, 1375.6141, 390.6141, 1
VID193_A2_1_00d12h00m.tif, 257.4858, 382.4858, 262.5142, 387.5142, 1
VID193_A2_1_00d12h00m.tif, 1399.3859, 377.3859, 1406.6141, 384.6141, 1
VID193_A2_1_00d12h00m.tif, 880.3859, 376.3859, 887.6141, 383.6141, 1
VID193_A2_1_00d12h00m.tif, 745.3859, 376.3859, 752.6141, 383.6141, 1
VID193_A2_1_00d12h00m.tif, 240.4858, 377.4858, 245.5142, 382.5142, 1
VID193_A2_1_00d12h00m.tif, 105.3859, 374.3859, 112.6141, 381.6141, 1
VID193_A2_1_00d12h00m.tif, 1376.4858, 372.4858, 1381.5142, 377.5142, 1
VID193_A2_1_00d12h00m.tif, 1163.3859, 371.3859, 1170.6141, 378.6141, 1
VID193_A2_1_00d12h00m.tif, 689.3859, 365.3859, 696.6141, 372.6141, 1
VID193_A2_1_00d12h00m.tif, 1097.4858, 365.4858, 1102.5142, 370.5142, 1
VID193_A2_1_00d12h00m.tif, 1285.4858, 364.4858, 1290.5142, 369.5142, 1
VID193_A2_1_00d12h00m.tif, 1008.3859, 363.3859, 1015.6141, 370.6141, 1
VID193_A2_1_00d12h00m.tif, 762.4858, 359.4858, 767.5142, 364.5142, 1
VID193_A2_1_00d12h00m.tif, 1262.4858, 358.4858, 1267.5142, 363.5142, 1
VID193_A2_1_00d12h00m.tif, 556.3859, 354.3859, 563.6141, 361.6141, 1
VID193_A2_1_00d12h00m.tif, 527.3859, 353.3859, 534.6141, 360.6141, 1
VID193_A2_1_00d12h00m.tif, 1168.4858, 353.4858, 1173.5142, 358.5142, 1
VID193_A2_1_00d12h00m.tif, 729.4858, 353.4858, 734.5142, 358.5142, 1
VID193_A2_1_00d12h00m.tif, 940.3859, 351.3859, 947.6141, 358.6141, 1
