image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_4_00d10h00m.tif, 861.3431, 70.3431, 872.6569, 81.6569, 0
VID193_A2_4_00d10h00m.tif, 195.7574, 70.7574, 204.2426, 79.2426, 0
VID193_A2_4_00d10h00m.tif, 1014.3431, 68.3431, 1025.6569, 79.6569, 0
VID193_A2_4_00d10h00m.tif, 614.3431, 66.3431, 625.6569, 77.6569, 0
VID193_A2_4_00d10h00m.tif, 1220.7574, 65.7574, 1229.2426, 74.2426, 0
VID193_A2_4_00d10h00m.tif, 694.7574, 65.7574, 703.2426, 74.2426, 0
VID193_A2_4_00d10h00m.tif, 922.3431, 63.3431, 933.6569, 74.6569, 0
VID193_A2_4_00d10h00m.tif, 15.7574, 64.7574, 24.2426, 73.2426, 0
VID193_A2_4_00d10h00m.tif, 1033.3431, 62.3431, 1044.6569, 73.6569, 0
VID193_A2_4_00d10h00m.tif, 1363.7574, 62.7574, 1372.2426, 71.2426, 0
VID193_A2_4_00d10h00m.tif, 758.7574, 62.7574, 767.2426, 71.2426, 0
VID193_A2_4_00d10h00m.tif, 241.3431, 60.3431, 252.6569, 71.6569, 0
VID193_A2_4_00d10h00m.tif, 179.3431, 60.3431, 190.6569, 71.6569, 0
VID193_A2_4_00d10h00m.tif, 946.7574, 60.7574, 955.2426, 69.2426, 0
VID193_A2_4_00d10h00m.tif, 115.7574, 59.7574, 124.2426, 68.2426, 0
VID193_A2_4_00d10h00m.tif, 708.3431, 57.3431, 719.6569, 68.6569, 0
VID193_A2_4_00d10h00m.tif, 308.7574, 57.7574, 317.2426, 66.2426, 0
VID193_A2_4_00d10h00m.tif, 1139.7574, 56.7574, 1148.2426, 65.2426, 0
VID193_A2_4_00d10h00m.tif, 1010.3431, 54.3431, 1021.6569, 65.6569, 0
VID193_A2_4_00d10h00m.tif, 834.3431, 53.3431, 845.6569, 64.6569, 0
VID193_A2_4_00d10h00m.tif, 688.7574, 51.7574, 697.2426, 60.2426, 0
VID193_A2_4_00d10h00m.tif, 1332.7574, 50.7574, 1341.2426, 59.2426, 0
VID193_A2_4_00d10h00m.tif, 138.7574, 49.7574, 147.2426, 58.2426, 0
VID193_A2_4_00d10h00m.tif, 1164.7574, 48.7574, 1173.2426, 57.2426, 0
VID193_A2_4_00d10h00m.tif, 929.9289, 45.9289, 944.0711, 60.0711, 0
VID193_A2_4_00d10h00m.tif, 12.3431, 47.3431, 23.6569, 58.6569, 0
VID193_A2_4_00d10h00m.tif, 910.3431, 42.3431, 921.6569, 53.6569, 0
VID193_A2_4_00d10h00m.tif, 487.7574, 43.7574, 496.2426, 52.2426, 0
VID193_A2_4_00d10h00m.tif, 961.7574, 42.7574, 970.2426, 51.2426, 0
VID193_A2_4_00d10h00m.tif, 1068.7574, 41.7574, 1077.2426, 50.2426, 0
VID193_A2_4_00d10h00m.tif, 293.7574, 41.7574, 302.2426, 50.2426, 0
VID193_A2_4_00d10h00m.tif, 948.3431, 39.3431, 959.6569, 50.6569, 0
VID193_A2_4_00d10h00m.tif, 104.3431, 38.3431, 115.6569, 49.6569, 0
VID193_A2_4_00d10h00m.tif, 1054.7574, 38.7574, 1063.2426, 47.2426, 0
VID193_A2_4_00d10h00m.tif, 1165.7574, 37.7574, 1174.2426, 46.2426, 0
VID193_A2_4_00d10h00m.tif, 1307.3431, 35.3431, 1318.6569, 46.6569, 0
VID193_A2_4_00d10h00m.tif, 1274.7574, 34.7574, 1283.2426, 43.2426, 0
VID193_A2_4_00d10h00m.tif, 121.3431, 32.3431, 132.6569, 43.6569, 0
VID193_A2_4_00d10h00m.tif, 1081.7574, 32.7574, 1090.2426, 41.2426, 0
VID193_A2_4_00d10h00m.tif, 830.3431, 31.3431, 841.6569, 42.6569, 0
VID193_A2_4_00d10h00m.tif, 470.3431, 30.3431, 481.6569, 41.6569, 0
VID193_A2_4_00d10h00m.tif, 401.3431, 29.3431, 412.6569, 40.6569, 0
VID193_A2_4_00d10h00m.tif, 361.3431, 29.3431, 372.6569, 40.6569, 0
VID193_A2_4_00d10h00m.tif, 556.7574, 29.7574, 565.2426, 38.2426, 0
VID193_A2_4_00d10h00m.tif, 528.7574, 29.7574, 537.2426, 38.2426, 0
VID193_A2_4_00d10h00m.tif, 514.7574, 29.7574, 523.2426, 38.2426, 0
VID193_A2_4_00d10h00m.tif, 54.7574, 29.7574, 63.2426, 38.2426, 0
VID193_A2_4_00d10h00m.tif, 1120.7574, 28.7574, 1129.2426, 37.2426, 0
VID193_A2_4_00d10h00m.tif, 88.7574, 28.7574, 97.2426, 37.2426, 0
VID193_A2_4_00d10h00m.tif, 338.3431, 26.3431, 349.6569, 37.6569, 0
VID193_A2_4_00d10h00m.tif, 103.7574, 25.7574, 112.2426, 34.2426, 0
VID193_A2_4_00d10h00m.tif, 1215.7574, 22.7574, 1224.2426, 31.2426, 0
VID193_A2_4_00d10h00m.tif, 274.3431, 21.3431, 285.6569, 32.6569, 0
VID193_A2_4_00d10h00m.tif, 1322.3431, 20.3431, 1333.6569, 31.6569, 0
VID193_A2_4_00d10h00m.tif, 1012.3431, 20.3431, 1023.6569, 31.6569, 0
VID193_A2_4_00d10h00m.tif, 430.3431, 20.3431, 441.6569, 31.6569, 0
VID193_A2_4_00d10h00m.tif, 298.3431, 20.3431, 309.6569, 31.6569, 0
VID193_A2_4_00d10h00m.tif, 1165.7574, 19.7574, 1174.2426, 28.2426, 0
VID193_A2_4_00d10h00m.tif, 922.3431, 18.3431, 933.6569, 29.6569, 0
VID193_A2_4_00d10h00m.tif, 1237.3431, 17.3431, 1248.6569, 28.6569, 0
VID193_A2_4_00d10h00m.tif, 1081.3431, 13.3431, 1092.6569, 24.6569, 0
VID193_A2_4_00d10h00m.tif, 51.3431, 12.3431, 62.6569, 23.6569, 0
VID193_A2_4_00d10h00m.tif, 470.7574, 11.7574, 479.2426, 20.2426, 0
VID193_A2_4_00d10h00m.tif, 211.7574, 11.7574, 220.2426, 20.2426, 0
VID193_A2_4_00d10h00m.tif, 1367.3431, 9.3431, 1378.6569, 20.6569, 0
VID193_A2_4_00d10h00m.tif, 959.7574, 10.7574, 968.2426, 19.2426, 0
VID193_A2_4_00d10h00m.tif, 526.3431, 9.3431, 537.6569, 20.6569, 0
VID193_A2_4_00d10h00m.tif, 669.7574, 9.7574, 678.2426, 18.2426, 0
VID193_A2_4_00d10h00m.tif, 26.7574, 7.7574, 35.2426, 16.2426, 0
VID193_A2_4_00d10h00m.tif, 840.3431, 4.3431, 851.6569, 15.6569, 0
VID193_A2_4_00d10h00m.tif, 163.3431, 4.3431, 174.6569, 15.6569, 0
VID193_A2_4_00d10h00m.tif, 889.7574, 4.7574, 898.2426, 13.2426, 0
VID193_A2_4_00d10h00m.tif, 1216.7574, 3.7574, 1225.2426, 12.2426, 0
VID193_A2_4_00d10h00m.tif, 1016.7574, 3.7574, 1025.2426, 12.2426, 0
VID193_A2_4_00d10h00m.tif, 393.7574, 2.7574, 402.2426, 11.2426, 0
VID193_A2_4_00d10h00m.tif, 119.3431, 1.3431, 130.6569, 12.6569, 0
VID193_A2_4_00d10h00m.tif, 1229.7574, 1.7574, 1238.2426, 10.2426, 0
VID193_A2_4_00d10h00m.tif, 435.7574, 0.7574, 444.2426, 9.2426, 0
VID193_A2_4_00d10h00m.tif, 1394.4858, 1031.4858, 1399.5142, 1036.5142, 1
VID193_A2_4_00d10h00m.tif, 1263.4858, 1031.4858, 1268.5142, 1036.5142, 1
VID193_A2_4_00d10h00m.tif, 1113.3859, 1029.3859, 1120.6141, 1036.6141, 1
VID193_A2_4_00d10h00m.tif, 676.4858, 1029.4858, 681.5142, 1034.5142, 1
VID193_A2_4_00d10h00m.tif, 976.3859, 1024.3859, 983.6141, 1031.6141, 1
VID193_A2_4_00d10h00m.tif, 409.3859, 1024.3859, 416.6141, 1031.6141, 1
VID193_A2_4_00d10h00m.tif, 1386.4858, 1024.4858, 1391.5142, 1029.5142, 1
VID193_A2_4_00d10h00m.tif, 1331.3859, 1020.3859, 1338.6141, 1027.6141, 1
VID193_A2_4_00d10h00m.tif, 384.4858, 1020.4858, 389.5142, 1025.5142, 1
VID193_A2_4_00d10h00m.tif, 466.3859, 1018.3859, 473.6141, 1025.6141, 1
VID193_A2_4_00d10h00m.tif, 1020.4858, 1018.4858, 1025.5142, 1023.5142, 1
VID193_A2_4_00d10h00m.tif, 507.3859, 1017.3859, 514.6141, 1024.6141, 1
VID193_A2_4_00d10h00m.tif, 231.4858, 1018.4858, 236.5142, 1023.5142, 1
VID193_A2_4_00d10h00m.tif, 1142.3859, 1014.3859, 1149.6141, 1021.6141, 1
VID193_A2_4_00d10h00m.tif, 1127.4858, 1012.4858, 1132.5142, 1017.5142, 1
VID193_A2_4_00d10h00m.tif, 874.3859, 1011.3859, 881.6141, 1018.6141, 1
VID193_A2_4_00d10h00m.tif, 393.4858, 1009.4858, 398.5142, 1014.5142, 1
VID193_A2_4_00d10h00m.tif, 525.4858, 1007.4858, 530.5142, 1012.5142, 1
VID193_A2_4_00d10h00m.tif, 945.4858, 1006.4858, 950.5142, 1011.5142, 1
VID193_A2_4_00d10h00m.tif, 269.3859, 1003.3859, 276.6141, 1010.6141, 1
VID193_A2_4_00d10h00m.tif, 384.4858, 1003.4858, 389.5142, 1008.5142, 1
VID193_A2_4_00d10h00m.tif, 1333.4858, 1001.4858, 1338.5142, 1006.5142, 1
VID193_A2_4_00d10h00m.tif, 841.3859, 998.3859, 848.6141, 1005.6141, 1
VID193_A2_4_00d10h00m.tif, 363.4858, 996.4858, 368.5142, 1001.5142, 1
VID193_A2_4_00d10h00m.tif, 34.3859, 989.3859, 41.6141, 996.6141, 1
VID193_A2_4_00d10h00m.tif, 77.4858, 989.4858, 82.5142, 994.5142, 1
VID193_A2_4_00d10h00m.tif, 1050.3859, 986.3859, 1057.6141, 993.6141, 1
VID193_A2_4_00d10h00m.tif, 47.4858, 985.4858, 52.5142, 990.5142, 1
VID193_A2_4_00d10h00m.tif, 671.4858, 983.4858, 676.5142, 988.5142, 1
VID193_A2_4_00d10h00m.tif, 546.3859, 980.3859, 553.6141, 987.6141, 1
VID193_A2_4_00d10h00m.tif, 637.4858, 979.4858, 642.5142, 984.5142, 1
VID193_A2_4_00d10h00m.tif, 1185.3859, 977.3859, 1192.6141, 984.6141, 1
VID193_A2_4_00d10h00m.tif, 347.3859, 976.3859, 354.6141, 983.6141, 1
VID193_A2_4_00d10h00m.tif, 116.3859, 974.3859, 123.6141, 981.6141, 1
VID193_A2_4_00d10h00m.tif, 829.4858, 972.4858, 834.5142, 977.5142, 1
VID193_A2_4_00d10h00m.tif, 921.3859, 970.3859, 928.6141, 977.6141, 1
VID193_A2_4_00d10h00m.tif, 359.4858, 971.4858, 364.5142, 976.5142, 1
VID193_A2_4_00d10h00m.tif, 296.3859, 969.3859, 303.6141, 976.6141, 1
VID193_A2_4_00d10h00m.tif, 46.4858, 970.4858, 51.5142, 975.5142, 1
VID193_A2_4_00d10h00m.tif, 1011.4858, 969.4858, 1016.5142, 974.5142, 1
VID193_A2_4_00d10h00m.tif, 199.3859, 968.3859, 206.6141, 975.6141, 1
VID193_A2_4_00d10h00m.tif, 333.4858, 968.4858, 338.5142, 973.5142, 1
VID193_A2_4_00d10h00m.tif, 318.3859, 967.3859, 325.6141, 974.6141, 1
VID193_A2_4_00d10h00m.tif, 1004.4858, 964.4858, 1009.5142, 969.5142, 1
VID193_A2_4_00d10h00m.tif, 1319.4858, 956.4858, 1324.5142, 961.5142, 1
VID193_A2_4_00d10h00m.tif, 475.4858, 955.4858, 480.5142, 960.5142, 1
VID193_A2_4_00d10h00m.tif, 377.3859, 953.3859, 384.6141, 960.6141, 1
VID193_A2_4_00d10h00m.tif, 107.4858, 954.4858, 112.5142, 959.5142, 1
VID193_A2_4_00d10h00m.tif, 783.4858, 952.4858, 788.5142, 957.5142, 1
VID193_A2_4_00d10h00m.tif, 187.4858, 952.4858, 192.5142, 957.5142, 1
VID193_A2_4_00d10h00m.tif, 525.2860, 949.2860, 534.7140, 958.7140, 1
VID193_A2_4_00d10h00m.tif, 1159.4858, 949.4858, 1164.5142, 954.5142, 1
VID193_A2_4_00d10h00m.tif, 767.3859, 948.3859, 774.6141, 955.6141, 1
VID193_A2_4_00d10h00m.tif, 693.4858, 949.4858, 698.5142, 954.5142, 1
VID193_A2_4_00d10h00m.tif, 823.3859, 947.3859, 830.6141, 954.6141, 1
VID193_A2_4_00d10h00m.tif, 1398.4858, 947.4858, 1403.5142, 952.5142, 1
VID193_A2_4_00d10h00m.tif, 1074.3859, 943.3859, 1081.6141, 950.6141, 1
VID193_A2_4_00d10h00m.tif, 791.3859, 943.3859, 798.6141, 950.6141, 1
VID193_A2_4_00d10h00m.tif, 568.3859, 943.3859, 575.6141, 950.6141, 1
VID193_A2_4_00d10h00m.tif, 1062.4858, 943.4858, 1067.5142, 948.5142, 1
VID193_A2_4_00d10h00m.tif, 872.4858, 943.4858, 877.5142, 948.5142, 1
VID193_A2_4_00d10h00m.tif, 360.4858, 941.4858, 365.5142, 946.5142, 1
VID193_A2_4_00d10h00m.tif, 298.4858, 941.4858, 303.5142, 946.5142, 1
VID193_A2_4_00d10h00m.tif, 56.3859, 940.3859, 63.6141, 947.6141, 1
VID193_A2_4_00d10h00m.tif, 750.4858, 940.4858, 755.5142, 945.5142, 1
VID193_A2_4_00d10h00m.tif, 966.4858, 937.4858, 971.5142, 942.5142, 1
VID193_A2_4_00d10h00m.tif, 212.3859, 935.3859, 219.6141, 942.6141, 1
VID193_A2_4_00d10h00m.tif, 527.4858, 935.4858, 532.5142, 940.5142, 1
VID193_A2_4_00d10h00m.tif, 348.3859, 933.3859, 355.6141, 940.6141, 1
VID193_A2_4_00d10h00m.tif, 789.4858, 933.4858, 794.5142, 938.5142, 1
VID193_A2_4_00d10h00m.tif, 865.4858, 932.4858, 870.5142, 937.5142, 1
VID193_A2_4_00d10h00m.tif, 943.4858, 931.4858, 948.5142, 936.5142, 1
VID193_A2_4_00d10h00m.tif, 83.4858, 929.4858, 88.5142, 934.5142, 1
VID193_A2_4_00d10h00m.tif, 1099.3859, 927.3859, 1106.6141, 934.6141, 1
VID193_A2_4_00d10h00m.tif, 1332.4858, 926.4858, 1337.5142, 931.5142, 1
VID193_A2_4_00d10h00m.tif, 736.4858, 926.4858, 741.5142, 931.5142, 1
VID193_A2_4_00d10h00m.tif, 310.3859, 924.3859, 317.6141, 931.6141, 1
VID193_A2_4_00d10h00m.tif, 63.4858, 922.4858, 68.5142, 927.5142, 1
VID193_A2_4_00d10h00m.tif, 2.3859, 921.3859, 9.6141, 928.6141, 1
VID193_A2_4_00d10h00m.tif, 1266.1860, 916.1860, 1277.8140, 927.8140, 1
VID193_A2_4_00d10h00m.tif, 1256.3859, 917.3859, 1263.6141, 924.6141, 1
VID193_A2_4_00d10h00m.tif, 1393.4858, 916.4858, 1398.5142, 921.5142, 1
VID193_A2_4_00d10h00m.tif, 87.4858, 916.4858, 92.5142, 921.5142, 1
VID193_A2_4_00d10h00m.tif, 12.3859, 915.3859, 19.6141, 922.6141, 1
VID193_A2_4_00d10h00m.tif, 813.3859, 912.3859, 820.6141, 919.6141, 1
VID193_A2_4_00d10h00m.tif, 701.4858, 910.4858, 706.5142, 915.5142, 1
VID193_A2_4_00d10h00m.tif, 95.4858, 910.4858, 100.5142, 915.5142, 1
VID193_A2_4_00d10h00m.tif, 829.4858, 907.4858, 834.5142, 912.5142, 1
VID193_A2_4_00d10h00m.tif, 742.4858, 907.4858, 747.5142, 912.5142, 1
VID193_A2_4_00d10h00m.tif, 1376.4858, 904.4858, 1381.5142, 909.5142, 1
VID193_A2_4_00d10h00m.tif, 87.3859, 903.3859, 94.6141, 910.6141, 1
VID193_A2_4_00d10h00m.tif, 1287.4858, 903.4858, 1292.5142, 908.5142, 1
VID193_A2_4_00d10h00m.tif, 758.3859, 901.3859, 765.6141, 908.6141, 1
VID193_A2_4_00d10h00m.tif, 58.4858, 901.4858, 63.5142, 906.5142, 1
VID193_A2_4_00d10h00m.tif, 410.3859, 899.3859, 417.6141, 906.6141, 1
VID193_A2_4_00d10h00m.tif, 951.4858, 899.4858, 956.5142, 904.5142, 1
VID193_A2_4_00d10h00m.tif, 372.4858, 899.4858, 377.5142, 904.5142, 1
VID193_A2_4_00d10h00m.tif, 1388.3859, 897.3859, 1395.6141, 904.6141, 1
VID193_A2_4_00d10h00m.tif, 781.3859, 890.3859, 788.6141, 897.6141, 1
VID193_A2_4_00d10h00m.tif, 1220.3859, 889.3859, 1227.6141, 896.6141, 1
VID193_A2_4_00d10h00m.tif, 325.4858, 890.4858, 330.5142, 895.5142, 1
VID193_A2_4_00d10h00m.tif, 1185.3859, 888.3859, 1192.6141, 895.6141, 1
VID193_A2_4_00d10h00m.tif, 843.4858, 886.4858, 848.5142, 891.5142, 1
VID193_A2_4_00d10h00m.tif, 1317.4858, 884.4858, 1322.5142, 889.5142, 1
VID193_A2_4_00d10h00m.tif, 1356.9861, 875.9861, 1373.0139, 892.0139, 1
VID193_A2_4_00d10h00m.tif, 330.3859, 880.3859, 337.6141, 887.6141, 1
VID193_A2_4_00d10h00m.tif, 1062.4858, 880.4858, 1067.5142, 885.5142, 1
VID193_A2_4_00d10h00m.tif, 487.3859, 879.3859, 494.6141, 886.6141, 1
VID193_A2_4_00d10h00m.tif, 590.3859, 878.3859, 597.6141, 885.6141, 1
VID193_A2_4_00d10h00m.tif, 1300.3859, 876.3859, 1307.6141, 883.6141, 1
VID193_A2_4_00d10h00m.tif, 830.3859, 875.3859, 837.6141, 882.6141, 1
VID193_A2_4_00d10h00m.tif, 55.4858, 876.4858, 60.5142, 881.5142, 1
VID193_A2_4_00d10h00m.tif, 109.3859, 874.3859, 116.6141, 881.6141, 1
VID193_A2_4_00d10h00m.tif, 10.3859, 872.3859, 17.6141, 879.6141, 1
VID193_A2_4_00d10h00m.tif, 954.3859, 869.3859, 961.6141, 876.6141, 1
VID193_A2_4_00d10h00m.tif, 149.4858, 867.4858, 154.5142, 872.5142, 1
VID193_A2_4_00d10h00m.tif, 359.3859, 864.3859, 366.6141, 871.6141, 1
VID193_A2_4_00d10h00m.tif, 1235.3859, 861.3859, 1242.6141, 868.6141, 1
VID193_A2_4_00d10h00m.tif, 853.4858, 862.4858, 858.5142, 867.5142, 1
VID193_A2_4_00d10h00m.tif, 254.1860, 858.1860, 265.8140, 869.8140, 1
VID193_A2_4_00d10h00m.tif, 1167.3859, 859.3859, 1174.6141, 866.6141, 1
VID193_A2_4_00d10h00m.tif, 371.3859, 859.3859, 378.6141, 866.6141, 1
VID193_A2_4_00d10h00m.tif, 626.4858, 856.4858, 631.5142, 861.5142, 1
VID193_A2_4_00d10h00m.tif, 1153.3859, 851.3859, 1160.6141, 858.6141, 1
VID193_A2_4_00d10h00m.tif, 1194.3859, 848.3859, 1201.6141, 855.6141, 1
VID193_A2_4_00d10h00m.tif, 829.4858, 846.4858, 834.5142, 851.5142, 1
VID193_A2_4_00d10h00m.tif, 228.2860, 841.2860, 237.7140, 850.7140, 1
VID193_A2_4_00d10h00m.tif, 1174.4858, 842.4858, 1179.5142, 847.5142, 1
VID193_A2_4_00d10h00m.tif, 1163.3859, 836.3859, 1170.6141, 843.6141, 1
VID193_A2_4_00d10h00m.tif, 114.3859, 834.3859, 121.6141, 841.6141, 1
VID193_A2_4_00d10h00m.tif, 810.3859, 831.3859, 817.6141, 838.6141, 1
VID193_A2_4_00d10h00m.tif, 830.3859, 829.3859, 837.6141, 836.6141, 1
VID193_A2_4_00d10h00m.tif, 816.4858, 829.4858, 821.5142, 834.5142, 1
VID193_A2_4_00d10h00m.tif, 1156.4858, 828.4858, 1161.5142, 833.5142, 1
VID193_A2_4_00d10h00m.tif, 659.4858, 828.4858, 664.5142, 833.5142, 1
VID193_A2_4_00d10h00m.tif, 412.4858, 828.4858, 417.5142, 833.5142, 1
VID193_A2_4_00d10h00m.tif, 10.3859, 827.3859, 17.6141, 834.6141, 1
VID193_A2_4_00d10h00m.tif, 298.3859, 824.3859, 305.6141, 831.6141, 1
VID193_A2_4_00d10h00m.tif, 1223.4858, 824.4858, 1228.5142, 829.5142, 1
VID193_A2_4_00d10h00m.tif, 819.4858, 824.4858, 824.5142, 829.5142, 1
VID193_A2_4_00d10h00m.tif, 214.4858, 823.4858, 219.5142, 828.5142, 1
VID193_A2_4_00d10h00m.tif, 575.4858, 822.4858, 580.5142, 827.5142, 1
VID193_A2_4_00d10h00m.tif, 1029.4858, 816.4858, 1034.5142, 821.5142, 1
VID193_A2_4_00d10h00m.tif, 1248.4858, 815.4858, 1253.5142, 820.5142, 1
VID193_A2_4_00d10h00m.tif, 482.4858, 811.4858, 487.5142, 816.5142, 1
VID193_A2_4_00d10h00m.tif, 223.3859, 808.3859, 230.6141, 815.6141, 1
VID193_A2_4_00d10h00m.tif, 146.3859, 806.3859, 153.6141, 813.6141, 1
VID193_A2_4_00d10h00m.tif, 101.4858, 803.4858, 106.5142, 808.5142, 1
VID193_A2_4_00d10h00m.tif, 224.4858, 800.4858, 229.5142, 805.5142, 1
VID193_A2_4_00d10h00m.tif, 641.3859, 798.3859, 648.6141, 805.6141, 1
VID193_A2_4_00d10h00m.tif, 316.4858, 799.4858, 321.5142, 804.5142, 1
VID193_A2_4_00d10h00m.tif, 109.4858, 798.4858, 114.5142, 803.5142, 1
VID193_A2_4_00d10h00m.tif, 192.3859, 795.3859, 199.6141, 802.6141, 1
VID193_A2_4_00d10h00m.tif, 1080.4858, 792.4858, 1085.5142, 797.5142, 1
VID193_A2_4_00d10h00m.tif, 1316.4858, 790.4858, 1321.5142, 795.5142, 1
VID193_A2_4_00d10h00m.tif, 403.4858, 789.4858, 408.5142, 794.5142, 1
VID193_A2_4_00d10h00m.tif, 410.3859, 785.3859, 417.6141, 792.6141, 1
VID193_A2_4_00d10h00m.tif, 914.1860, 772.1860, 925.8140, 783.8140, 1
VID193_A2_4_00d10h00m.tif, 365.4858, 774.4858, 370.5142, 779.5142, 1
VID193_A2_4_00d10h00m.tif, 199.3859, 772.3859, 206.6141, 779.6141, 1
VID193_A2_4_00d10h00m.tif, 956.2860, 770.2860, 965.7140, 779.7140, 1
VID193_A2_4_00d10h00m.tif, 1298.4858, 771.4858, 1303.5142, 776.5142, 1
VID193_A2_4_00d10h00m.tif, 1236.4858, 766.4858, 1241.5142, 771.5142, 1
VID193_A2_4_00d10h00m.tif, 1172.3859, 765.3859, 1179.6141, 772.6141, 1
VID193_A2_4_00d10h00m.tif, 176.4858, 764.4858, 181.5142, 769.5142, 1
VID193_A2_4_00d10h00m.tif, 1308.4858, 762.4858, 1313.5142, 767.5142, 1
VID193_A2_4_00d10h00m.tif, 868.4858, 751.4858, 873.5142, 756.5142, 1
VID193_A2_4_00d10h00m.tif, 253.4858, 751.4858, 258.5142, 756.5142, 1
VID193_A2_4_00d10h00m.tif, 287.4858, 748.4858, 292.5142, 753.5142, 1
VID193_A2_4_00d10h00m.tif, 748.4858, 746.4858, 753.5142, 751.5142, 1
VID193_A2_4_00d10h00m.tif, 100.4858, 746.4858, 105.5142, 751.5142, 1
VID193_A2_4_00d10h00m.tif, 831.2860, 740.2860, 840.7140, 749.7140, 1
VID193_A2_4_00d10h00m.tif, 369.4858, 742.4858, 374.5142, 747.5142, 1
VID193_A2_4_00d10h00m.tif, 896.3859, 740.3859, 903.6141, 747.6141, 1
VID193_A2_4_00d10h00m.tif, 622.2860, 737.2860, 631.7140, 746.7140, 1
VID193_A2_4_00d10h00m.tif, 756.4858, 732.4858, 761.5142, 737.5142, 1
VID193_A2_4_00d10h00m.tif, 1338.4858, 731.4858, 1343.5142, 736.5142, 1
VID193_A2_4_00d10h00m.tif, 114.3859, 730.3859, 121.6141, 737.6141, 1
VID193_A2_4_00d10h00m.tif, 1212.3859, 728.3859, 1219.6141, 735.6141, 1
VID193_A2_4_00d10h00m.tif, 923.2860, 726.2860, 932.7140, 735.7140, 1
VID193_A2_4_00d10h00m.tif, 395.4858, 726.4858, 400.5142, 731.5142, 1
VID193_A2_4_00d10h00m.tif, 632.4858, 725.4858, 637.5142, 730.5142, 1
VID193_A2_4_00d10h00m.tif, 561.4858, 723.4858, 566.5142, 728.5142, 1
VID193_A2_4_00d10h00m.tif, 1375.4858, 719.4858, 1380.5142, 724.5142, 1
VID193_A2_4_00d10h00m.tif, 1211.4858, 719.4858, 1216.5142, 724.5142, 1
VID193_A2_4_00d10h00m.tif, 597.3859, 718.3859, 604.6141, 725.6141, 1
VID193_A2_4_00d10h00m.tif, 688.3859, 717.3859, 695.6141, 724.6141, 1
VID193_A2_4_00d10h00m.tif, 522.4858, 718.4858, 527.5142, 723.5142, 1
VID193_A2_4_00d10h00m.tif, 1046.2860, 715.2860, 1055.7140, 724.7140, 1
VID193_A2_4_00d10h00m.tif, 438.3859, 715.3859, 445.6141, 722.6141, 1
VID193_A2_4_00d10h00m.tif, 961.4858, 713.4858, 966.5142, 718.5142, 1
VID193_A2_4_00d10h00m.tif, 712.4858, 712.4858, 717.5142, 717.5142, 1
VID193_A2_4_00d10h00m.tif, 824.4858, 711.4858, 829.5142, 716.5142, 1
VID193_A2_4_00d10h00m.tif, 1238.4858, 709.4858, 1243.5142, 714.5142, 1
VID193_A2_4_00d10h00m.tif, 646.3859, 708.3859, 653.6141, 715.6141, 1
VID193_A2_4_00d10h00m.tif, 443.2860, 703.2860, 452.7140, 712.7140, 1
VID193_A2_4_00d10h00m.tif, 385.4858, 705.4858, 390.5142, 710.5142, 1
VID193_A2_4_00d10h00m.tif, 19.4858, 705.4858, 24.5142, 710.5142, 1
VID193_A2_4_00d10h00m.tif, 953.4858, 701.4858, 958.5142, 706.5142, 1
VID193_A2_4_00d10h00m.tif, 68.4858, 693.4858, 73.5142, 698.5142, 1
VID193_A2_4_00d10h00m.tif, 877.3859, 690.3859, 884.6141, 697.6141, 1
VID193_A2_4_00d10h00m.tif, 185.4858, 691.4858, 190.5142, 696.5142, 1
VID193_A2_4_00d10h00m.tif, 460.4858, 688.4858, 465.5142, 693.5142, 1
VID193_A2_4_00d10h00m.tif, 1044.4858, 686.4858, 1049.5142, 691.5142, 1
VID193_A2_4_00d10h00m.tif, 1200.3859, 683.3859, 1207.6141, 690.6141, 1
VID193_A2_4_00d10h00m.tif, 1349.4858, 681.4858, 1354.5142, 686.5142, 1
VID193_A2_4_00d10h00m.tif, 160.3859, 679.3859, 167.6141, 686.6141, 1
VID193_A2_4_00d10h00m.tif, 137.3859, 679.3859, 144.6141, 686.6141, 1
VID193_A2_4_00d10h00m.tif, 750.4858, 678.4858, 755.5142, 683.5142, 1
VID193_A2_4_00d10h00m.tif, 177.4858, 678.4858, 182.5142, 683.5142, 1
VID193_A2_4_00d10h00m.tif, 847.3859, 676.3859, 854.6141, 683.6141, 1
VID193_A2_4_00d10h00m.tif, 302.3859, 676.3859, 309.6141, 683.6141, 1
VID193_A2_4_00d10h00m.tif, 105.3859, 671.3859, 112.6141, 678.6141, 1
VID193_A2_4_00d10h00m.tif, 613.4858, 670.4858, 618.5142, 675.5142, 1
VID193_A2_4_00d10h00m.tif, 1171.3859, 665.3859, 1178.6141, 672.6141, 1
VID193_A2_4_00d10h00m.tif, 1229.3859, 664.3859, 1236.6141, 671.6141, 1
VID193_A2_4_00d10h00m.tif, 246.3859, 661.3859, 253.6141, 668.6141, 1
VID193_A2_4_00d10h00m.tif, 117.4858, 662.4858, 122.5142, 667.5142, 1
VID193_A2_4_00d10h00m.tif, 1012.4858, 661.4858, 1017.5142, 666.5142, 1
VID193_A2_4_00d10h00m.tif, 1002.4858, 658.4858, 1007.5142, 663.5142, 1
VID193_A2_4_00d10h00m.tif, 765.4858, 656.4858, 770.5142, 661.5142, 1
