image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_3_00d12h00m.tif, 1019.4858, 764.4858, 1024.5142, 769.5142, 1
VID193_A6_3_00d12h00m.tif, 964.3859, 757.3859, 971.6141, 764.6141, 1
VID193_A6_3_00d12h00m.tif, 239.4858, 752.4858, 244.5142, 757.5142, 1
VID193_A6_3_00d12h00m.tif, 1372.2860, 749.2860, 1381.7140, 758.7140, 1
VID193_A6_3_00d12h00m.tif, 1205.4858, 751.4858, 1210.5142, 756.5142, 1
VID193_A6_3_00d12h00m.tif, 1228.4858, 748.4858, 1233.5142, 753.5142, 1
VID193_A6_3_00d12h00m.tif, 399.4858, 748.4858, 404.5142, 753.5142, 1
VID193_A6_3_00d12h00m.tif, 929.3859, 744.3859, 936.6141, 751.6141, 1
VID193_A6_3_00d12h00m.tif, 1060.3859, 743.3859, 1067.6141, 750.6141, 1
VID193_A6_3_00d12h00m.tif, 64.2860, 737.2860, 73.7140, 746.7140, 1
VID193_A6_3_00d12h00m.tif, 1121.4858, 738.4858, 1126.5142, 743.5142, 1
VID193_A6_3_00d12h00m.tif, 1300.4858, 736.4858, 1305.5142, 741.5142, 1
VID193_A6_3_00d12h00m.tif, 958.4858, 734.4858, 963.5142, 739.5142, 1
VID193_A6_3_00d12h00m.tif, 1157.3859, 729.3859, 1164.6141, 736.6141, 1
VID193_A6_3_00d12h00m.tif, 1233.3859, 728.3859, 1240.6141, 735.6141, 1
VID193_A6_3_00d12h00m.tif, 738.4858, 714.4858, 743.5142, 719.5142, 1
VID193_A6_3_00d12h00m.tif, 1044.3859, 711.3859, 1051.6141, 718.6141, 1
VID193_A6_3_00d12h00m.tif, 896.3859, 711.3859, 903.6141, 718.6141, 1
VID193_A6_3_00d12h00m.tif, 379.4858, 711.4858, 384.5142, 716.5142, 1
VID193_A6_3_00d12h00m.tif, 828.4858, 710.4858, 833.5142, 715.5142, 1
VID193_A6_3_00d12h00m.tif, 762.4858, 710.4858, 767.5142, 715.5142, 1
VID193_A6_3_00d12h00m.tif, 399.4858, 710.4858, 404.5142, 715.5142, 1
VID193_A6_3_00d12h00m.tif, 287.4858, 706.4858, 292.5142, 711.5142, 1
VID193_A6_3_00d12h00m.tif, 1167.3859, 704.3859, 1174.6141, 711.6141, 1
VID193_A6_3_00d12h00m.tif, 693.4858, 704.4858, 698.5142, 709.5142, 1
VID193_A6_3_00d12h00m.tif, 1347.4858, 700.4858, 1352.5142, 705.5142, 1
VID193_A6_3_00d12h00m.tif, 1221.4858, 696.4858, 1226.5142, 701.5142, 1
VID193_A6_3_00d12h00m.tif, 883.4858, 696.4858, 888.5142, 701.5142, 1
VID193_A6_3_00d12h00m.tif, 741.4858, 690.4858, 746.5142, 695.5142, 1
VID193_A6_3_00d12h00m.tif, 388.3859, 688.3859, 395.6141, 695.6141, 1
VID193_A6_3_00d12h00m.tif, 20.4858, 685.4858, 25.5142, 690.5142, 1
VID193_A6_3_00d12h00m.tif, 367.3859, 679.3859, 374.6141, 686.6141, 1
VID193_A6_3_00d12h00m.tif, 1187.4858, 679.4858, 1192.5142, 684.5142, 1
VID193_A6_3_00d12h00m.tif, 170.4858, 679.4858, 175.5142, 684.5142, 1
VID193_A6_3_00d12h00m.tif, 524.4858, 677.4858, 529.5142, 682.5142, 1
VID193_A6_3_00d12h00m.tif, 737.4858, 674.4858, 742.5142, 679.5142, 1
VID193_A6_3_00d12h00m.tif, 634.4858, 672.4858, 639.5142, 677.5142, 1
VID193_A6_3_00d12h00m.tif, 658.4858, 671.4858, 663.5142, 676.5142, 1
VID193_A6_3_00d12h00m.tif, 1182.4858, 669.4858, 1187.5142, 674.5142, 1
VID193_A6_3_00d12h00m.tif, 820.4858, 669.4858, 825.5142, 674.5142, 1
VID193_A6_3_00d12h00m.tif, 850.3859, 667.3859, 857.6141, 674.6141, 1
VID193_A6_3_00d12h00m.tif, 598.4858, 668.4858, 603.5142, 673.5142, 1
VID193_A6_3_00d12h00m.tif, 916.4858, 666.4858, 921.5142, 671.5142, 1
VID193_A6_3_00d12h00m.tif, 71.3859, 665.3859, 78.6141, 672.6141, 1
VID193_A6_3_00d12h00m.tif, 493.4858, 665.4858, 498.5142, 670.5142, 1
VID193_A6_3_00d12h00m.tif, 192.4858, 665.4858, 197.5142, 670.5142, 1
VID193_A6_3_00d12h00m.tif, 559.3859, 659.3859, 566.6141, 666.6141, 1
VID193_A6_3_00d12h00m.tif, 655.4858, 657.4858, 660.5142, 662.5142, 1
VID193_A6_3_00d12h00m.tif, 142.2860, 654.2860, 151.7140, 663.7140, 1
VID193_A6_3_00d12h00m.tif, 21.3859, 653.3859, 28.6141, 660.6141, 1
VID193_A6_3_00d12h00m.tif, 1320.4858, 649.4858, 1325.5142, 654.5142, 1
VID193_A6_3_00d12h00m.tif, 103.3859, 646.3859, 110.6141, 653.6141, 1
VID193_A6_3_00d12h00m.tif, 955.4858, 643.4858, 960.5142, 648.5142, 1
VID193_A6_3_00d12h00m.tif, 1143.4858, 641.4858, 1148.5142, 646.5142, 1
VID193_A6_3_00d12h00m.tif, 1390.3859, 638.3859, 1397.6141, 645.6141, 1
VID193_A6_3_00d12h00m.tif, 1379.3859, 635.3859, 1386.6141, 642.6141, 1
VID193_A6_3_00d12h00m.tif, 1044.2860, 631.2860, 1053.7140, 640.7140, 1
VID193_A6_3_00d12h00m.tif, 990.3859, 630.3859, 997.6141, 637.6141, 1
VID193_A6_3_00d12h00m.tif, 503.4858, 631.4858, 508.5142, 636.5142, 1
VID193_A6_3_00d12h00m.tif, 861.3859, 629.3859, 868.6141, 636.6141, 1
VID193_A6_3_00d12h00m.tif, 537.4858, 628.4858, 542.5142, 633.5142, 1
VID193_A6_3_00d12h00m.tif, 951.4858, 627.4858, 956.5142, 632.5142, 1
VID193_A6_3_00d12h00m.tif, 547.4858, 627.4858, 552.5142, 632.5142, 1
VID193_A6_3_00d12h00m.tif, 416.3859, 612.3859, 423.6141, 619.6141, 1
VID193_A6_3_00d12h00m.tif, 827.4858, 611.4858, 832.5142, 616.5142, 1
VID193_A6_3_00d12h00m.tif, 1221.4858, 605.4858, 1226.5142, 610.5142, 1
VID193_A6_3_00d12h00m.tif, 984.4858, 604.4858, 989.5142, 609.5142, 1
VID193_A6_3_00d12h00m.tif, 360.3859, 600.3859, 367.6141, 607.6141, 1
VID193_A6_3_00d12h00m.tif, 991.4858, 600.4858, 996.5142, 605.5142, 1
VID193_A6_3_00d12h00m.tif, 922.3859, 599.3859, 929.6141, 606.6141, 1
VID193_A6_3_00d12h00m.tif, 492.3859, 598.3859, 499.6141, 605.6141, 1
VID193_A6_3_00d12h00m.tif, 1076.3859, 597.3859, 1083.6141, 604.6141, 1
VID193_A6_3_00d12h00m.tif, 1375.3859, 596.3859, 1382.6141, 603.6141, 1
VID193_A6_3_00d12h00m.tif, 846.3859, 596.3859, 853.6141, 603.6141, 1
VID193_A6_3_00d12h00m.tif, 1106.4858, 589.4858, 1111.5142, 594.5142, 1
VID193_A6_3_00d12h00m.tif, 766.4858, 589.4858, 771.5142, 594.5142, 1
VID193_A6_3_00d12h00m.tif, 707.4858, 589.4858, 712.5142, 594.5142, 1
VID193_A6_3_00d12h00m.tif, 871.4858, 588.4858, 876.5142, 593.5142, 1
VID193_A6_3_00d12h00m.tif, 755.4858, 586.4858, 760.5142, 591.5142, 1
VID193_A6_3_00d12h00m.tif, 593.4858, 585.4858, 598.5142, 590.5142, 1
VID193_A6_3_00d12h00m.tif, 586.4858, 582.4858, 591.5142, 587.5142, 1
VID193_A6_3_00d12h00m.tif, 603.3859, 580.3859, 610.6141, 587.6141, 1
VID193_A6_3_00d12h00m.tif, 574.4858, 581.4858, 579.5142, 586.5142, 1
VID193_A6_3_00d12h00m.tif, 407.4858, 580.4858, 412.5142, 585.5142, 1
VID193_A6_3_00d12h00m.tif, 100.4858, 580.4858, 105.5142, 585.5142, 1
VID193_A6_3_00d12h00m.tif, 1360.3859, 578.3859, 1367.6141, 585.6141, 1
VID193_A6_3_00d12h00m.tif, 14.4858, 579.4858, 19.5142, 584.5142, 1
VID193_A6_3_00d12h00m.tif, 1162.4858, 578.4858, 1167.5142, 583.5142, 1
VID193_A6_3_00d12h00m.tif, 269.3859, 577.3859, 276.6141, 584.6141, 1
VID193_A6_3_00d12h00m.tif, 814.3859, 576.3859, 821.6141, 583.6141, 1
VID193_A6_3_00d12h00m.tif, 181.3859, 576.3859, 188.6141, 583.6141, 1
VID193_A6_3_00d12h00m.tif, 1393.3859, 575.3859, 1400.6141, 582.6141, 1
VID193_A6_3_00d12h00m.tif, 824.4858, 574.4858, 829.5142, 579.5142, 1
VID193_A6_3_00d12h00m.tif, 576.4858, 573.4858, 581.5142, 578.5142, 1
VID193_A6_3_00d12h00m.tif, 40.3859, 571.3859, 47.6141, 578.6141, 1
VID193_A6_3_00d12h00m.tif, 485.4858, 571.4858, 490.5142, 576.5142, 1
VID193_A6_3_00d12h00m.tif, 991.4858, 569.4858, 996.5142, 574.5142, 1
VID193_A6_3_00d12h00m.tif, 111.4858, 569.4858, 116.5142, 574.5142, 1
VID193_A6_3_00d12h00m.tif, 1087.4858, 568.4858, 1092.5142, 573.5142, 1
VID193_A6_3_00d12h00m.tif, 1001.4858, 563.4858, 1006.5142, 568.5142, 1
VID193_A6_3_00d12h00m.tif, 1194.3859, 556.3859, 1201.6141, 563.6141, 1
VID193_A6_3_00d12h00m.tif, 89.4858, 556.4858, 94.5142, 561.5142, 1
VID193_A6_3_00d12h00m.tif, 909.4858, 555.4858, 914.5142, 560.5142, 1
VID193_A6_3_00d12h00m.tif, 247.4858, 554.4858, 252.5142, 559.5142, 1
VID193_A6_3_00d12h00m.tif, 962.4858, 552.4858, 967.5142, 557.5142, 1
VID193_A6_3_00d12h00m.tif, 769.4858, 539.4858, 774.5142, 544.5142, 1
VID193_A6_3_00d12h00m.tif, 694.3859, 536.3859, 701.6141, 543.6141, 1
VID193_A6_3_00d12h00m.tif, 1396.4858, 534.4858, 1401.5142, 539.5142, 1
VID193_A6_3_00d12h00m.tif, 410.3859, 531.3859, 417.6141, 538.6141, 1
VID193_A6_3_00d12h00m.tif, 437.3859, 529.3859, 444.6141, 536.6141, 1
VID193_A6_3_00d12h00m.tif, 360.4858, 530.4858, 365.5142, 535.5142, 1
VID193_A6_3_00d12h00m.tif, 846.4858, 523.4858, 851.5142, 528.5142, 1
VID193_A6_3_00d12h00m.tif, 441.4858, 519.4858, 446.5142, 524.5142, 1
VID193_A6_3_00d12h00m.tif, 91.4858, 517.4858, 96.5142, 522.5142, 1
VID193_A6_3_00d12h00m.tif, 1109.2860, 511.2860, 1118.7140, 520.7140, 1
VID193_A6_3_00d12h00m.tif, 1289.4858, 511.4858, 1294.5142, 516.5142, 1
VID193_A6_3_00d12h00m.tif, 913.3859, 509.3859, 920.6141, 516.6141, 1
VID193_A6_3_00d12h00m.tif, 204.3859, 509.3859, 211.6141, 516.6141, 1
VID193_A6_3_00d12h00m.tif, 1077.4858, 508.4858, 1082.5142, 513.5142, 1
VID193_A6_3_00d12h00m.tif, 633.4858, 507.4858, 638.5142, 512.5142, 1
VID193_A6_3_00d12h00m.tif, 135.2860, 504.2860, 144.7140, 513.7140, 1
VID193_A6_3_00d12h00m.tif, 638.4858, 505.4858, 643.5142, 510.5142, 1
VID193_A6_3_00d12h00m.tif, 35.4858, 505.4858, 40.5142, 510.5142, 1
VID193_A6_3_00d12h00m.tif, 935.3859, 502.3859, 942.6141, 509.6141, 1
VID193_A6_3_00d12h00m.tif, 750.4858, 499.4858, 755.5142, 504.5142, 1
VID193_A6_3_00d12h00m.tif, 1369.4858, 496.4858, 1374.5142, 501.5142, 1
VID193_A6_3_00d12h00m.tif, 878.4858, 496.4858, 883.5142, 501.5142, 1
VID193_A6_3_00d12h00m.tif, 787.3859, 494.3859, 794.6141, 501.6141, 1
VID193_A6_3_00d12h00m.tif, 182.3859, 494.3859, 189.6141, 501.6141, 1
VID193_A6_3_00d12h00m.tif, 434.3859, 493.3859, 441.6141, 500.6141, 1
VID193_A6_3_00d12h00m.tif, 769.3859, 489.3859, 776.6141, 496.6141, 1
VID193_A6_3_00d12h00m.tif, 1113.4858, 485.4858, 1118.5142, 490.5142, 1
VID193_A6_3_00d12h00m.tif, 375.4858, 484.4858, 380.5142, 489.5142, 1
VID193_A6_3_00d12h00m.tif, 329.2860, 482.2860, 338.7140, 491.7140, 1
VID193_A6_3_00d12h00m.tif, 947.4858, 479.4858, 952.5142, 484.5142, 1
VID193_A6_3_00d12h00m.tif, 1069.3859, 475.3859, 1076.6141, 482.6141, 1
VID193_A6_3_00d12h00m.tif, 461.4858, 474.4858, 466.5142, 479.5142, 1
VID193_A6_3_00d12h00m.tif, 922.4858, 473.4858, 927.5142, 478.5142, 1
VID193_A6_3_00d12h00m.tif, 868.3859, 472.3859, 875.6141, 479.6141, 1
VID193_A6_3_00d12h00m.tif, 351.4858, 471.4858, 356.5142, 476.5142, 1
VID193_A6_3_00d12h00m.tif, 1098.4858, 467.4858, 1103.5142, 472.5142, 1
VID193_A6_3_00d12h00m.tif, 1260.4858, 464.4858, 1265.5142, 469.5142, 1
VID193_A6_3_00d12h00m.tif, 495.3859, 463.3859, 502.6141, 470.6141, 1
VID193_A6_3_00d12h00m.tif, 345.4858, 463.4858, 350.5142, 468.5142, 1
VID193_A6_3_00d12h00m.tif, 669.3859, 458.3859, 676.6141, 465.6141, 1
VID193_A6_3_00d12h00m.tif, 774.3859, 456.3859, 781.6141, 463.6141, 1
VID193_A6_3_00d12h00m.tif, 1117.3859, 455.3859, 1124.6141, 462.6141, 1
VID193_A6_3_00d12h00m.tif, 7.4858, 455.4858, 12.5142, 460.5142, 1
VID193_A6_3_00d12h00m.tif, 76.4858, 452.4858, 81.5142, 457.5142, 1
VID193_A6_3_00d12h00m.tif, 823.4858, 450.4858, 828.5142, 455.5142, 1
VID193_A6_3_00d12h00m.tif, 483.3859, 448.3859, 490.6141, 455.6141, 1
VID193_A6_3_00d12h00m.tif, 513.4858, 447.4858, 518.5142, 452.5142, 1
VID193_A6_3_00d12h00m.tif, 1028.3859, 440.3859, 1035.6141, 447.6141, 1
VID193_A6_3_00d12h00m.tif, 587.3859, 438.3859, 594.6141, 445.6141, 1
VID193_A6_3_00d12h00m.tif, 1039.4858, 436.4858, 1044.5142, 441.5142, 1
VID193_A6_3_00d12h00m.tif, 36.3859, 435.3859, 43.6141, 442.6141, 1
VID193_A6_3_00d12h00m.tif, 1284.3859, 424.3859, 1291.6141, 431.6141, 1
VID193_A6_3_00d12h00m.tif, 18.3859, 420.3859, 25.6141, 427.6141, 1
VID193_A6_3_00d12h00m.tif, 1060.4858, 419.4858, 1065.5142, 424.5142, 1
VID193_A6_3_00d12h00m.tif, 1035.4858, 419.4858, 1040.5142, 424.5142, 1
VID193_A6_3_00d12h00m.tif, 673.3859, 413.3859, 680.6141, 420.6141, 1
VID193_A6_3_00d12h00m.tif, 362.4858, 414.4858, 367.5142, 419.5142, 1
VID193_A6_3_00d12h00m.tif, 490.3859, 411.3859, 497.6141, 418.6141, 1
VID193_A6_3_00d12h00m.tif, 1347.2860, 406.2860, 1356.7140, 415.7140, 1
VID193_A6_3_00d12h00m.tif, 240.3859, 406.3859, 247.6141, 413.6141, 1
VID193_A6_3_00d12h00m.tif, 1.4858, 406.4858, 6.5142, 411.5142, 1
VID193_A6_3_00d12h00m.tif, 3.4858, 398.4858, 8.5142, 403.5142, 1
VID193_A6_3_00d12h00m.tif, 560.4858, 397.4858, 565.5142, 402.5142, 1
VID193_A6_3_00d12h00m.tif, 1351.3859, 392.3859, 1358.6141, 399.6141, 1
VID193_A6_3_00d12h00m.tif, 460.4858, 393.4858, 465.5142, 398.5142, 1
VID193_A6_3_00d12h00m.tif, 679.4858, 391.4858, 684.5142, 396.5142, 1
VID193_A6_3_00d12h00m.tif, 809.4858, 390.4858, 814.5142, 395.5142, 1
VID193_A6_3_00d12h00m.tif, 458.4858, 388.4858, 463.5142, 393.5142, 1
VID193_A6_3_00d12h00m.tif, 1.4858, 388.4858, 6.5142, 393.5142, 1
VID193_A6_3_00d12h00m.tif, 1023.4858, 382.4858, 1028.5142, 387.5142, 1
VID193_A6_3_00d12h00m.tif, 1214.4858, 380.4858, 1219.5142, 385.5142, 1
VID193_A6_3_00d12h00m.tif, 1033.4858, 380.4858, 1038.5142, 385.5142, 1
VID193_A6_3_00d12h00m.tif, 250.3859, 379.3859, 257.6141, 386.6141, 1
VID193_A6_3_00d12h00m.tif, 817.3859, 377.3859, 824.6141, 384.6141, 1
VID193_A6_3_00d12h00m.tif, 947.3859, 374.3859, 954.6141, 381.6141, 1
VID193_A6_3_00d12h00m.tif, 1278.3859, 368.3859, 1285.6141, 375.6141, 1
VID193_A6_3_00d12h00m.tif, 238.4858, 369.4858, 243.5142, 374.5142, 1
VID193_A6_3_00d12h00m.tif, 438.4858, 363.4858, 443.5142, 368.5142, 1
VID193_A6_3_00d12h00m.tif, 725.3859, 361.3859, 732.6141, 368.6141, 1
VID193_A6_3_00d12h00m.tif, 1038.3859, 359.3859, 1045.6141, 366.6141, 1
VID193_A6_3_00d12h00m.tif, 538.4858, 360.4858, 543.5142, 365.5142, 1
VID193_A6_3_00d12h00m.tif, 491.3859, 358.3859, 498.6141, 365.6141, 1
VID193_A6_3_00d12h00m.tif, 1002.4858, 354.4858, 1007.5142, 359.5142, 1
VID193_A6_3_00d12h00m.tif, 167.3859, 353.3859, 174.6141, 360.6141, 1
VID193_A6_3_00d12h00m.tif, 481.3859, 352.3859, 488.6141, 359.6141, 1
VID193_A6_3_00d12h00m.tif, 318.3859, 351.3859, 325.6141, 358.6141, 1
VID193_A6_3_00d12h00m.tif, 1135.3859, 349.3859, 1142.6141, 356.6141, 1
VID193_A6_3_00d12h00m.tif, 967.4858, 350.4858, 972.5142, 355.5142, 1
VID193_A6_3_00d12h00m.tif, 1341.4858, 347.4858, 1346.5142, 352.5142, 1
VID193_A6_3_00d12h00m.tif, 386.3859, 345.3859, 393.6141, 352.6141, 1
VID193_A6_3_00d12h00m.tif, 52.4858, 344.4858, 57.5142, 349.5142, 1
VID193_A6_3_00d12h00m.tif, 1006.4858, 341.4858, 1011.5142, 346.5142, 1
VID193_A6_3_00d12h00m.tif, 2.3859, 337.3859, 9.6141, 344.6141, 1
VID193_A6_3_00d12h00m.tif, 1239.3859, 335.3859, 1246.6141, 342.6141, 1
VID193_A6_3_00d12h00m.tif, 215.3859, 335.3859, 222.6141, 342.6141, 1
VID193_A6_3_00d12h00m.tif, 1197.3859, 333.3859, 1204.6141, 340.6141, 1
VID193_A6_3_00d12h00m.tif, 371.4858, 333.4858, 376.5142, 338.5142, 1
VID193_A6_3_00d12h00m.tif, 1059.4858, 332.4858, 1064.5142, 337.5142, 1
VID193_A6_3_00d12h00m.tif, 663.3859, 331.3859, 670.6141, 338.6141, 1
VID193_A6_3_00d12h00m.tif, 411.3859, 328.3859, 418.6141, 335.6141, 1
VID193_A6_3_00d12h00m.tif, 1256.4858, 327.4858, 1261.5142, 332.5142, 1
VID193_A6_3_00d12h00m.tif, 416.3859, 321.3859, 423.6141, 328.6141, 1
VID193_A6_3_00d12h00m.tif, 1219.4858, 319.4858, 1224.5142, 324.5142, 1
VID193_A6_3_00d12h00m.tif, 314.4858, 317.4858, 319.5142, 322.5142, 1
VID193_A6_3_00d12h00m.tif, 1050.3859, 315.3859, 1057.6141, 322.6141, 1
VID193_A6_3_00d12h00m.tif, 1091.4858, 313.4858, 1096.5142, 318.5142, 1
VID193_A6_3_00d12h00m.tif, 374.4858, 302.4858, 379.5142, 307.5142, 1
VID193_A6_3_00d12h00m.tif, 1331.3859, 300.3859, 1338.6141, 307.6141, 1
VID193_A6_3_00d12h00m.tif, 553.3859, 300.3859, 560.6141, 307.6141, 1
VID193_A6_3_00d12h00m.tif, 58.3859, 300.3859, 65.6141, 307.6141, 1
VID193_A6_3_00d12h00m.tif, 1113.3859, 298.3859, 1120.6141, 305.6141, 1
VID193_A6_3_00d12h00m.tif, 686.3859, 298.3859, 693.6141, 305.6141, 1
VID193_A6_3_00d12h00m.tif, 994.3859, 297.3859, 1001.6141, 304.6141, 1
VID193_A6_3_00d12h00m.tif, 203.3859, 296.3859, 210.6141, 303.6141, 1
VID193_A6_3_00d12h00m.tif, 803.3859, 285.3859, 810.6141, 292.6141, 1
VID193_A6_3_00d12h00m.tif, 715.4858, 286.4858, 720.5142, 291.5142, 1
VID193_A6_3_00d12h00m.tif, 701.3859, 281.3859, 708.6141, 288.6141, 1
VID193_A6_3_00d12h00m.tif, 461.4858, 282.4858, 466.5142, 287.5142, 1
VID193_A6_3_00d12h00m.tif, 970.4858, 281.4858, 975.5142, 286.5142, 1
VID193_A6_3_00d12h00m.tif, 559.3859, 280.3859, 566.6141, 287.6141, 1
VID193_A6_3_00d12h00m.tif, 632.3859, 275.3859, 639.6141, 282.6141, 1
VID193_A6_3_00d12h00m.tif, 816.3859, 272.3859, 823.6141, 279.6141, 1
VID193_A6_3_00d12h00m.tif, 828.3859, 268.3859, 835.6141, 275.6141, 1
VID193_A6_3_00d12h00m.tif, 1198.4858, 268.4858, 1203.5142, 273.5142, 1
VID193_A6_3_00d12h00m.tif, 1305.4858, 260.4858, 1310.5142, 265.5142, 1
VID193_A6_3_00d12h00m.tif, 654.4858, 256.4858, 659.5142, 261.5142, 1
VID193_A6_3_00d12h00m.tif, 458.2860, 254.2860, 467.7140, 263.7140, 1
VID193_A6_3_00d12h00m.tif, 1236.4858, 253.4858, 1241.5142, 258.5142, 1
VID193_A6_3_00d12h00m.tif, 307.3859, 252.3859, 314.6141, 259.6141, 1
VID193_A6_3_00d12h00m.tif, 1328.3859, 248.3859, 1335.6141, 255.6141, 1
VID193_A6_3_00d12h00m.tif, 72.3859, 247.3859, 79.6141, 254.6141, 1
VID193_A6_3_00d12h00m.tif, 765.3859, 241.3859, 772.6141, 248.6141, 1
VID193_A6_3_00d12h00m.tif, 714.3859, 241.3859, 721.6141, 248.6141, 1
VID193_A6_3_00d12h00m.tif, 275.3859, 241.3859, 282.6141, 248.6141, 1
VID193_A6_3_00d12h00m.tif, 1110.4858, 239.4858, 1115.5142, 244.5142, 1
VID193_A6_3_00d12h00m.tif, 13.4858, 239.4858, 18.5142, 244.5142, 1
VID193_A6_3_00d12h00m.tif, 963.3859, 237.3859, 970.6141, 244.6141, 1
VID193_A6_3_00d12h00m.tif, 43.4858, 238.4858, 48.5142, 243.5142, 1
VID193_A6_3_00d12h00m.tif, 172.4858, 234.4858, 177.5142, 239.5142, 1
VID193_A6_3_00d12h00m.tif, 401.4858, 230.4858, 406.5142, 235.5142, 1
VID193_A6_3_00d12h00m.tif, 1043.4858, 229.4858, 1048.5142, 234.5142, 1
VID193_A6_3_00d12h00m.tif, 561.4858, 229.4858, 566.5142, 234.5142, 1
VID193_A6_3_00d12h00m.tif, 666.4858, 228.4858, 671.5142, 233.5142, 1
VID193_A6_3_00d12h00m.tif, 199.4858, 227.4858, 204.5142, 232.5142, 1
VID193_A6_3_00d12h00m.tif, 1032.4858, 224.4858, 1037.5142, 229.5142, 1
VID193_A6_3_00d12h00m.tif, 590.4858, 224.4858, 595.5142, 229.5142, 1
VID193_A6_3_00d12h00m.tif, 1185.3859, 221.3859, 1192.6141, 228.6141, 1
VID193_A6_3_00d12h00m.tif, 1050.4858, 222.4858, 1055.5142, 227.5142, 1
VID193_A6_3_00d12h00m.tif, 256.4858, 219.4858, 261.5142, 224.5142, 1
VID193_A6_3_00d12h00m.tif, 56.3859, 211.3859, 63.6141, 218.6141, 1
VID193_A6_3_00d12h00m.tif, 505.3859, 210.3859, 512.6141, 217.6141, 1
VID193_A6_3_00d12h00m.tif, 4.3859, 209.3859, 11.6141, 216.6141, 1
VID193_A6_3_00d12h00m.tif, 1232.3859, 207.3859, 1239.6141, 214.6141, 1
VID193_A6_3_00d12h00m.tif, 941.4858, 208.4858, 946.5142, 213.5142, 1
VID193_A6_3_00d12h00m.tif, 599.4858, 207.4858, 604.5142, 212.5142, 1
VID193_A6_3_00d12h00m.tif, 539.4858, 207.4858, 544.5142, 212.5142, 1
VID193_A6_3_00d12h00m.tif, 511.3859, 201.3859, 518.6141, 208.6141, 1
VID193_A6_3_00d12h00m.tif, 354.4858, 200.4858, 359.5142, 205.5142, 1
VID193_A6_3_00d12h00m.tif, 1036.3859, 195.3859, 1043.6141, 202.6141, 1
VID193_A6_3_00d12h00m.tif, 886.3859, 193.3859, 893.6141, 200.6141, 1
VID193_A6_3_00d12h00m.tif, 1231.3859, 192.3859, 1238.6141, 199.6141, 1
VID193_A6_3_00d12h00m.tif, 301.4858, 192.4858, 306.5142, 197.5142, 1
VID193_A6_3_00d12h00m.tif, 1166.4858, 190.4858, 1171.5142, 195.5142, 1
VID193_A6_3_00d12h00m.tif, 938.4858, 187.4858, 943.5142, 192.5142, 1
VID193_A6_3_00d12h00m.tif, 474.4858, 186.4858, 479.5142, 191.5142, 1
VID193_A6_3_00d12h00m.tif, 659.3859, 184.3859, 666.6141, 191.6141, 1
VID193_A6_3_00d12h00m.tif, 209.4858, 185.4858, 214.5142, 190.5142, 1
VID193_A6_3_00d12h00m.tif, 1026.3859, 182.3859, 1033.6141, 189.6141, 1
VID193_A6_3_00d12h00m.tif, 905.4858, 174.4858, 910.5142, 179.5142, 1
VID193_A6_3_00d12h00m.tif, 766.3859, 173.3859, 773.6141, 180.6141, 1
VID193_A6_3_00d12h00m.tif, 519.3859, 173.3859, 526.6141, 180.6141, 1
VID193_A6_3_00d12h00m.tif, 1316.3859, 172.3859, 1323.6141, 179.6141, 1
VID193_A6_3_00d12h00m.tif, 1358.3859, 167.3859, 1365.6141, 174.6141, 1
VID193_A6_3_00d12h00m.tif, 511.4858, 164.4858, 516.5142, 169.5142, 1
VID193_A6_3_00d12h00m.tif, 602.4858, 162.4858, 607.5142, 167.5142, 1
VID193_A6_3_00d12h00m.tif, 142.2860, 159.2860, 151.7140, 168.7140, 1
VID193_A6_3_00d12h00m.tif, 1350.4858, 160.4858, 1355.5142, 165.5142, 1
VID193_A6_3_00d12h00m.tif, 1124.4858, 159.4858, 1129.5142, 164.5142, 1
VID193_A6_3_00d12h00m.tif, 11.4858, 159.4858, 16.5142, 164.5142, 1
VID193_A6_3_00d12h00m.tif, 170.3859, 149.3859, 177.6141, 156.6141, 1
VID193_A6_3_00d12h00m.tif, 1376.4858, 146.4858, 1381.5142, 151.5142, 1
VID193_A6_3_00d12h00m.tif, 1063.3859, 145.3859, 1070.6141, 152.6141, 1
VID193_A6_3_00d12h00m.tif, 624.4858, 146.4858, 629.5142, 151.5142, 1
VID193_A6_3_00d12h00m.tif, 154.3859, 145.3859, 161.6141, 152.6141, 1
VID193_A6_3_00d12h00m.tif, 1037.4858, 144.4858, 1042.5142, 149.5142, 1
VID193_A6_3_00d12h00m.tif, 283.4858, 143.4858, 288.5142, 148.5142, 1
VID193_A6_3_00d12h00m.tif, 868.4858, 141.4858, 873.5142, 146.5142, 1
VID193_A6_3_00d12h00m.tif, 536.4858, 140.4858, 541.5142, 145.5142, 1
VID193_A6_3_00d12h00m.tif, 199.4858, 139.4858, 204.5142, 144.5142, 1
VID193_A6_3_00d12h00m.tif, 300.4858, 135.4858, 305.5142, 140.5142, 1
VID193_A6_3_00d12h00m.tif, 943.3859, 131.3859, 950.6141, 138.6141, 1
VID193_A6_3_00d12h00m.tif, 864.3859, 130.3859, 871.6141, 137.6141, 1
VID193_A6_3_00d12h00m.tif, 423.2860, 125.2860, 432.7140, 134.7140, 1
VID193_A6_3_00d12h00m.tif, 50.4858, 127.4858, 55.5142, 132.5142, 1
VID193_A6_3_00d12h00m.tif, 765.4858, 121.4858, 770.5142, 126.5142, 1
