image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_4_01d18h00m.tif, 671.3859, 780.3859, 678.6141, 787.6141, 1
VID193_A5_4_01d18h00m.tif, 335.4858, 781.4858, 340.5142, 786.5142, 1
VID193_A5_4_01d18h00m.tif, 1237.4858, 780.4858, 1242.5142, 785.5142, 1
VID193_A5_4_01d18h00m.tif, 302.4858, 780.4858, 307.5142, 785.5142, 1
VID193_A5_4_01d18h00m.tif, 261.4858, 780.4858, 266.5142, 785.5142, 1
VID193_A5_4_01d18h00m.tif, 91.4858, 770.4858, 96.5142, 775.5142, 1
VID193_A5_4_01d18h00m.tif, 794.4858, 769.4858, 799.5142, 774.5142, 1
VID193_A5_4_01d18h00m.tif, 536.4858, 767.4858, 541.5142, 772.5142, 1
VID193_A5_4_01d18h00m.tif, 225.4858, 765.4858, 230.5142, 770.5142, 1
VID193_A5_4_01d18h00m.tif, 1388.3859, 763.3859, 1395.6141, 770.6141, 1
VID193_A5_4_01d18h00m.tif, 1253.4858, 764.4858, 1258.5142, 769.5142, 1
VID193_A5_4_01d18h00m.tif, 509.3859, 759.3859, 516.6141, 766.6141, 1
VID193_A5_4_01d18h00m.tif, 1101.4858, 758.4858, 1106.5142, 763.5142, 1
VID193_A5_4_01d18h00m.tif, 1243.3859, 756.3859, 1250.6141, 763.6141, 1
VID193_A5_4_01d18h00m.tif, 1368.4858, 754.4858, 1373.5142, 759.5142, 1
VID193_A5_4_01d18h00m.tif, 632.4858, 744.4858, 637.5142, 749.5142, 1
VID193_A5_4_01d18h00m.tif, 777.4858, 743.4858, 782.5142, 748.5142, 1
VID193_A5_4_01d18h00m.tif, 1032.4858, 738.4858, 1037.5142, 743.5142, 1
VID193_A5_4_01d18h00m.tif, 1019.4858, 737.4858, 1024.5142, 742.5142, 1
VID193_A5_4_01d18h00m.tif, 819.4858, 736.4858, 824.5142, 741.5142, 1
VID193_A5_4_01d18h00m.tif, 231.4858, 735.4858, 236.5142, 740.5142, 1
VID193_A5_4_01d18h00m.tif, 623.4858, 733.4858, 628.5142, 738.5142, 1
VID193_A5_4_01d18h00m.tif, 307.2860, 731.2860, 316.7140, 740.7140, 1
VID193_A5_4_01d18h00m.tif, 350.3859, 731.3859, 357.6141, 738.6141, 1
VID193_A5_4_01d18h00m.tif, 564.4858, 731.4858, 569.5142, 736.5142, 1
VID193_A5_4_01d18h00m.tif, 224.4858, 728.4858, 229.5142, 733.5142, 1
VID193_A5_4_01d18h00m.tif, 1141.3859, 724.3859, 1148.6141, 731.6141, 1
VID193_A5_4_01d18h00m.tif, 931.4858, 723.4858, 936.5142, 728.5142, 1
VID193_A5_4_01d18h00m.tif, 739.4858, 715.4858, 744.5142, 720.5142, 1
VID193_A5_4_01d18h00m.tif, 987.4858, 714.4858, 992.5142, 719.5142, 1
VID193_A5_4_01d18h00m.tif, 371.4858, 713.4858, 376.5142, 718.5142, 1
VID193_A5_4_01d18h00m.tif, 935.4858, 712.4858, 940.5142, 717.5142, 1
VID193_A5_4_01d18h00m.tif, 1328.2860, 708.2860, 1337.7140, 717.7140, 1
VID193_A5_4_01d18h00m.tif, 1100.4858, 709.4858, 1105.5142, 714.5142, 1
VID193_A5_4_01d18h00m.tif, 545.4858, 707.4858, 550.5142, 712.5142, 1
VID193_A5_4_01d18h00m.tif, 1059.3859, 705.3859, 1066.6141, 712.6141, 1
VID193_A5_4_01d18h00m.tif, 796.4858, 703.4858, 801.5142, 708.5142, 1
VID193_A5_4_01d18h00m.tif, 1298.4858, 696.4858, 1303.5142, 701.5142, 1
VID193_A5_4_01d18h00m.tif, 683.4858, 696.4858, 688.5142, 701.5142, 1
VID193_A5_4_01d18h00m.tif, 935.4858, 687.4858, 940.5142, 692.5142, 1
VID193_A5_4_01d18h00m.tif, 1345.2860, 681.2860, 1354.7140, 690.7140, 1
VID193_A5_4_01d18h00m.tif, 691.3859, 682.3859, 698.6141, 689.6141, 1
VID193_A5_4_01d18h00m.tif, 974.4858, 680.4858, 979.5142, 685.5142, 1
VID193_A5_4_01d18h00m.tif, 946.4858, 677.4858, 951.5142, 682.5142, 1
VID193_A5_4_01d18h00m.tif, 1173.4858, 676.4858, 1178.5142, 681.5142, 1
VID193_A5_4_01d18h00m.tif, 64.4858, 674.4858, 69.5142, 679.5142, 1
VID193_A5_4_01d18h00m.tif, 1160.0861, 669.0861, 1173.9139, 682.9139, 1
VID193_A5_4_01d18h00m.tif, 845.3859, 672.3859, 852.6141, 679.6141, 1
VID193_A5_4_01d18h00m.tif, 408.4858, 673.4858, 413.5142, 678.5142, 1
VID193_A5_4_01d18h00m.tif, 299.4858, 671.4858, 304.5142, 676.5142, 1
VID193_A5_4_01d18h00m.tif, 1191.4858, 670.4858, 1196.5142, 675.5142, 1
VID193_A5_4_01d18h00m.tif, 913.4858, 668.4858, 918.5142, 673.5142, 1
VID193_A5_4_01d18h00m.tif, 147.4858, 667.4858, 152.5142, 672.5142, 1
VID193_A5_4_01d18h00m.tif, 138.3859, 666.3859, 145.6141, 673.6141, 1
VID193_A5_4_01d18h00m.tif, 280.4858, 663.4858, 285.5142, 668.5142, 1
VID193_A5_4_01d18h00m.tif, 596.4858, 662.4858, 601.5142, 667.5142, 1
VID193_A5_4_01d18h00m.tif, 224.4858, 662.4858, 229.5142, 667.5142, 1
VID193_A5_4_01d18h00m.tif, 46.4858, 662.4858, 51.5142, 667.5142, 1
VID193_A5_4_01d18h00m.tif, 1176.4858, 659.4858, 1181.5142, 664.5142, 1
VID193_A5_4_01d18h00m.tif, 390.3859, 654.3859, 397.6141, 661.6141, 1
VID193_A5_4_01d18h00m.tif, 795.4858, 654.4858, 800.5142, 659.5142, 1
VID193_A5_4_01d18h00m.tif, 1272.3859, 648.3859, 1279.6141, 655.6141, 1
VID193_A5_4_01d18h00m.tif, 491.4858, 648.4858, 496.5142, 653.5142, 1
VID193_A5_4_01d18h00m.tif, 505.3859, 646.3859, 512.6141, 653.6141, 1
VID193_A5_4_01d18h00m.tif, 993.4858, 645.4858, 998.5142, 650.5142, 1
VID193_A5_4_01d18h00m.tif, 836.4858, 643.4858, 841.5142, 648.5142, 1
VID193_A5_4_01d18h00m.tif, 668.4858, 643.4858, 673.5142, 648.5142, 1
VID193_A5_4_01d18h00m.tif, 884.4858, 639.4858, 889.5142, 644.5142, 1
VID193_A5_4_01d18h00m.tif, 264.4858, 639.4858, 269.5142, 644.5142, 1
VID193_A5_4_01d18h00m.tif, 571.3859, 635.3859, 578.6141, 642.6141, 1
VID193_A5_4_01d18h00m.tif, 1152.3859, 634.3859, 1159.6141, 641.6141, 1
VID193_A5_4_01d18h00m.tif, 540.3859, 633.3859, 547.6141, 640.6141, 1
VID193_A5_4_01d18h00m.tif, 763.4858, 630.4858, 768.5142, 635.5142, 1
VID193_A5_4_01d18h00m.tif, 285.4858, 628.4858, 290.5142, 633.5142, 1
VID193_A5_4_01d18h00m.tif, 295.3859, 621.3859, 302.6141, 628.6141, 1
VID193_A5_4_01d18h00m.tif, 876.4858, 615.4858, 881.5142, 620.5142, 1
VID193_A5_4_01d18h00m.tif, 43.4858, 610.4858, 48.5142, 615.5142, 1
VID193_A5_4_01d18h00m.tif, 1297.4858, 609.4858, 1302.5142, 614.5142, 1
VID193_A5_4_01d18h00m.tif, 1198.4858, 609.4858, 1203.5142, 614.5142, 1
VID193_A5_4_01d18h00m.tif, 1004.4858, 601.4858, 1009.5142, 606.5142, 1
VID193_A5_4_01d18h00m.tif, 5.3859, 599.3859, 12.6141, 606.6141, 1
VID193_A5_4_01d18h00m.tif, 108.4858, 599.4858, 113.5142, 604.5142, 1
VID193_A5_4_01d18h00m.tif, 1009.4858, 598.4858, 1014.5142, 603.5142, 1
VID193_A5_4_01d18h00m.tif, 1196.4858, 595.4858, 1201.5142, 600.5142, 1
VID193_A5_4_01d18h00m.tif, 857.4858, 595.4858, 862.5142, 600.5142, 1
VID193_A5_4_01d18h00m.tif, 1099.3859, 592.3859, 1106.6141, 599.6141, 1
VID193_A5_4_01d18h00m.tif, 902.4858, 593.4858, 907.5142, 598.5142, 1
VID193_A5_4_01d18h00m.tif, 885.3859, 592.3859, 892.6141, 599.6141, 1
VID193_A5_4_01d18h00m.tif, 396.2860, 588.2860, 405.7140, 597.7140, 1
VID193_A5_4_01d18h00m.tif, 315.3859, 589.3859, 322.6141, 596.6141, 1
VID193_A5_4_01d18h00m.tif, 765.3859, 588.3859, 772.6141, 595.6141, 1
VID193_A5_4_01d18h00m.tif, 1062.3859, 582.3859, 1069.6141, 589.6141, 1
VID193_A5_4_01d18h00m.tif, 910.4858, 576.4858, 915.5142, 581.5142, 1
VID193_A5_4_01d18h00m.tif, 596.4858, 575.4858, 601.5142, 580.5142, 1
VID193_A5_4_01d18h00m.tif, 468.3859, 574.3859, 475.6141, 581.6141, 1
VID193_A5_4_01d18h00m.tif, 490.2860, 565.2860, 499.7140, 574.7140, 1
VID193_A5_4_01d18h00m.tif, 1348.3859, 565.3859, 1355.6141, 572.6141, 1
VID193_A5_4_01d18h00m.tif, 1076.3859, 565.3859, 1083.6141, 572.6141, 1
VID193_A5_4_01d18h00m.tif, 643.4858, 559.4858, 648.5142, 564.5142, 1
VID193_A5_4_01d18h00m.tif, 807.2860, 555.2860, 816.7140, 564.7140, 1
VID193_A5_4_01d18h00m.tif, 47.3859, 556.3859, 54.6141, 563.6141, 1
VID193_A5_4_01d18h00m.tif, 830.3859, 550.3859, 837.6141, 557.6141, 1
VID193_A5_4_01d18h00m.tif, 1100.4858, 548.4858, 1105.5142, 553.5142, 1
VID193_A5_4_01d18h00m.tif, 890.4858, 548.4858, 895.5142, 553.5142, 1
VID193_A5_4_01d18h00m.tif, 822.4858, 547.4858, 827.5142, 552.5142, 1
VID193_A5_4_01d18h00m.tif, 720.3859, 544.3859, 727.6141, 551.6141, 1
VID193_A5_4_01d18h00m.tif, 434.4858, 544.4858, 439.5142, 549.5142, 1
VID193_A5_4_01d18h00m.tif, 634.3859, 539.3859, 641.6141, 546.6141, 1
VID193_A5_4_01d18h00m.tif, 542.3859, 538.3859, 549.6141, 545.6141, 1
VID193_A5_4_01d18h00m.tif, 37.4858, 538.4858, 42.5142, 543.5142, 1
VID193_A5_4_01d18h00m.tif, 243.3859, 536.3859, 250.6141, 543.6141, 1
VID193_A5_4_01d18h00m.tif, 663.3859, 533.3859, 670.6141, 540.6141, 1
VID193_A5_4_01d18h00m.tif, 217.4858, 531.4858, 222.5142, 536.5142, 1
VID193_A5_4_01d18h00m.tif, 924.4858, 525.4858, 929.5142, 530.5142, 1
VID193_A5_4_01d18h00m.tif, 491.4858, 525.4858, 496.5142, 530.5142, 1
VID193_A5_4_01d18h00m.tif, 1024.4858, 523.4858, 1029.5142, 528.5142, 1
VID193_A5_4_01d18h00m.tif, 824.3859, 521.3859, 831.6141, 528.6141, 1
VID193_A5_4_01d18h00m.tif, 35.4858, 519.4858, 40.5142, 524.5142, 1
VID193_A5_4_01d18h00m.tif, 791.3859, 517.3859, 798.6141, 524.6141, 1
VID193_A5_4_01d18h00m.tif, 435.4858, 518.4858, 440.5142, 523.5142, 1
VID193_A5_4_01d18h00m.tif, 167.4858, 512.4858, 172.5142, 517.5142, 1
VID193_A5_4_01d18h00m.tif, 762.3859, 509.3859, 769.6141, 516.6141, 1
VID193_A5_4_01d18h00m.tif, 1046.3859, 506.3859, 1053.6141, 513.6141, 1
VID193_A5_4_01d18h00m.tif, 1145.3859, 503.3859, 1152.6141, 510.6141, 1
VID193_A5_4_01d18h00m.tif, 654.4858, 503.4858, 659.5142, 508.5142, 1
VID193_A5_4_01d18h00m.tif, 515.4858, 501.4858, 520.5142, 506.5142, 1
VID193_A5_4_01d18h00m.tif, 30.4858, 500.4858, 35.5142, 505.5142, 1
VID193_A5_4_01d18h00m.tif, 1382.3859, 497.3859, 1389.6141, 504.6141, 1
VID193_A5_4_01d18h00m.tif, 40.3859, 497.3859, 47.6141, 504.6141, 1
VID193_A5_4_01d18h00m.tif, 278.4858, 497.4858, 283.5142, 502.5142, 1
VID193_A5_4_01d18h00m.tif, 317.4858, 493.4858, 322.5142, 498.5142, 1
VID193_A5_4_01d18h00m.tif, 665.3859, 490.3859, 672.6141, 497.6141, 1
VID193_A5_4_01d18h00m.tif, 494.3859, 489.3859, 501.6141, 496.6141, 1
VID193_A5_4_01d18h00m.tif, 549.3859, 486.3859, 556.6141, 493.6141, 1
VID193_A5_4_01d18h00m.tif, 610.4858, 482.4858, 615.5142, 487.5142, 1
VID193_A5_4_01d18h00m.tif, 1017.3859, 479.3859, 1024.6141, 486.6141, 1
VID193_A5_4_01d18h00m.tif, 551.4858, 477.4858, 556.5142, 482.5142, 1
VID193_A5_4_01d18h00m.tif, 520.4858, 476.4858, 525.5142, 481.5142, 1
VID193_A5_4_01d18h00m.tif, 250.4858, 472.4858, 255.5142, 477.5142, 1
VID193_A5_4_01d18h00m.tif, 791.3859, 469.3859, 798.6141, 476.6141, 1
VID193_A5_4_01d18h00m.tif, 298.4858, 470.4858, 303.5142, 475.5142, 1
VID193_A5_4_01d18h00m.tif, 836.4858, 467.4858, 841.5142, 472.5142, 1
VID193_A5_4_01d18h00m.tif, 425.4858, 466.4858, 430.5142, 471.5142, 1
VID193_A5_4_01d18h00m.tif, 251.3859, 462.3859, 258.6141, 469.6141, 1
VID193_A5_4_01d18h00m.tif, 1366.3859, 456.3859, 1373.6141, 463.6141, 1
VID193_A5_4_01d18h00m.tif, 774.4858, 451.4858, 779.5142, 456.5142, 1
VID193_A5_4_01d18h00m.tif, 872.4858, 450.4858, 877.5142, 455.5142, 1
VID193_A5_4_01d18h00m.tif, 493.4858, 446.4858, 498.5142, 451.5142, 1
VID193_A5_4_01d18h00m.tif, 776.4858, 441.4858, 781.5142, 446.5142, 1
VID193_A5_4_01d18h00m.tif, 1121.4858, 440.4858, 1126.5142, 445.5142, 1
VID193_A5_4_01d18h00m.tif, 1076.3859, 436.3859, 1083.6141, 443.6141, 1
VID193_A5_4_01d18h00m.tif, 1010.4858, 436.4858, 1015.5142, 441.5142, 1
VID193_A5_4_01d18h00m.tif, 911.4858, 434.4858, 916.5142, 439.5142, 1
VID193_A5_4_01d18h00m.tif, 218.4858, 431.4858, 223.5142, 436.5142, 1
VID193_A5_4_01d18h00m.tif, 1354.3859, 428.3859, 1361.6141, 435.6141, 1
VID193_A5_4_01d18h00m.tif, 376.4858, 428.4858, 381.5142, 433.5142, 1
VID193_A5_4_01d18h00m.tif, 1117.4858, 427.4858, 1122.5142, 432.5142, 1
VID193_A5_4_01d18h00m.tif, 781.3859, 424.3859, 788.6141, 431.6141, 1
VID193_A5_4_01d18h00m.tif, 307.4858, 420.4858, 312.5142, 425.5142, 1
VID193_A5_4_01d18h00m.tif, 11.4858, 420.4858, 16.5142, 425.5142, 1
VID193_A5_4_01d18h00m.tif, 153.4858, 417.4858, 158.5142, 422.5142, 1
VID193_A5_4_01d18h00m.tif, 568.3859, 413.3859, 575.6141, 420.6141, 1
VID193_A5_4_01d18h00m.tif, 113.3859, 413.3859, 120.6141, 420.6141, 1
VID193_A5_4_01d18h00m.tif, 965.4858, 413.4858, 970.5142, 418.5142, 1
VID193_A5_4_01d18h00m.tif, 581.4858, 412.4858, 586.5142, 417.5142, 1
VID193_A5_4_01d18h00m.tif, 1347.4858, 411.4858, 1352.5142, 416.5142, 1
VID193_A5_4_01d18h00m.tif, 837.4858, 406.4858, 842.5142, 411.5142, 1
VID193_A5_4_01d18h00m.tif, 1377.3859, 403.3859, 1384.6141, 410.6141, 1
VID193_A5_4_01d18h00m.tif, 192.4858, 404.4858, 197.5142, 409.5142, 1
VID193_A5_4_01d18h00m.tif, 490.4858, 403.4858, 495.5142, 408.5142, 1
VID193_A5_4_01d18h00m.tif, 1288.3859, 401.3859, 1295.6141, 408.6141, 1
VID193_A5_4_01d18h00m.tif, 714.3859, 401.3859, 721.6141, 408.6141, 1
VID193_A5_4_01d18h00m.tif, 319.4858, 402.4858, 324.5142, 407.5142, 1
VID193_A5_4_01d18h00m.tif, 291.4858, 400.4858, 296.5142, 405.5142, 1
VID193_A5_4_01d18h00m.tif, 957.4858, 398.4858, 962.5142, 403.5142, 1
VID193_A5_4_01d18h00m.tif, 196.4858, 398.4858, 201.5142, 403.5142, 1
VID193_A5_4_01d18h00m.tif, 99.2860, 396.2860, 108.7140, 405.7140, 1
VID193_A5_4_01d18h00m.tif, 841.3859, 387.3859, 848.6141, 394.6141, 1
VID193_A5_4_01d18h00m.tif, 1265.4858, 385.4858, 1270.5142, 390.5142, 1
VID193_A5_4_01d18h00m.tif, 1216.4858, 385.4858, 1221.5142, 390.5142, 1
VID193_A5_4_01d18h00m.tif, 883.4858, 384.4858, 888.5142, 389.5142, 1
VID193_A5_4_01d18h00m.tif, 245.2860, 382.2860, 254.7140, 391.7140, 1
VID193_A5_4_01d18h00m.tif, 301.4858, 383.4858, 306.5142, 388.5142, 1
VID193_A5_4_01d18h00m.tif, 1337.4858, 382.4858, 1342.5142, 387.5142, 1
VID193_A5_4_01d18h00m.tif, 1190.3859, 378.3859, 1197.6141, 385.6141, 1
VID193_A5_4_01d18h00m.tif, 295.4858, 377.4858, 300.5142, 382.5142, 1
VID193_A5_4_01d18h00m.tif, 1040.3859, 372.3859, 1047.6141, 379.6141, 1
VID193_A5_4_01d18h00m.tif, 819.2860, 370.2860, 828.7140, 379.7140, 1
VID193_A5_4_01d18h00m.tif, 865.4858, 371.4858, 870.5142, 376.5142, 1
VID193_A5_4_01d18h00m.tif, 660.3859, 370.3859, 667.6141, 377.6141, 1
VID193_A5_4_01d18h00m.tif, 1299.4858, 367.4858, 1304.5142, 372.5142, 1
VID193_A5_4_01d18h00m.tif, 1303.3859, 358.3859, 1310.6141, 365.6141, 1
VID193_A5_4_01d18h00m.tif, 953.3859, 347.3859, 960.6141, 354.6141, 1
VID193_A5_4_01d18h00m.tif, 1094.4858, 342.4858, 1099.5142, 347.5142, 1
VID193_A5_4_01d18h00m.tif, 1058.4858, 342.4858, 1063.5142, 347.5142, 1
VID193_A5_4_01d18h00m.tif, 236.4858, 342.4858, 241.5142, 347.5142, 1
VID193_A5_4_01d18h00m.tif, 1118.4858, 338.4858, 1123.5142, 343.5142, 1
VID193_A5_4_01d18h00m.tif, 1219.4858, 337.4858, 1224.5142, 342.5142, 1
VID193_A5_4_01d18h00m.tif, 477.4858, 337.4858, 482.5142, 342.5142, 1
VID193_A5_4_01d18h00m.tif, 842.4858, 334.4858, 847.5142, 339.5142, 1
VID193_A5_4_01d18h00m.tif, 529.3859, 329.3859, 536.6141, 336.6141, 1
VID193_A5_4_01d18h00m.tif, 359.2860, 328.2860, 368.7140, 337.7140, 1
VID193_A5_4_01d18h00m.tif, 387.4858, 327.4858, 392.5142, 332.5142, 1
VID193_A5_4_01d18h00m.tif, 1364.3859, 324.3859, 1371.6141, 331.6141, 1
VID193_A5_4_01d18h00m.tif, 1399.4858, 322.4858, 1404.5142, 327.5142, 1
VID193_A5_4_01d18h00m.tif, 1276.4858, 320.4858, 1281.5142, 325.5142, 1
VID193_A5_4_01d18h00m.tif, 573.3859, 318.3859, 580.6141, 325.6141, 1
VID193_A5_4_01d18h00m.tif, 483.3859, 315.3859, 490.6141, 322.6141, 1
VID193_A5_4_01d18h00m.tif, 94.4858, 316.4858, 99.5142, 321.5142, 1
VID193_A5_4_01d18h00m.tif, 1378.4858, 315.4858, 1383.5142, 320.5142, 1
VID193_A5_4_01d18h00m.tif, 626.3859, 298.3859, 633.6141, 305.6141, 1
VID193_A5_4_01d18h00m.tif, 305.4858, 297.4858, 310.5142, 302.5142, 1
VID193_A5_4_01d18h00m.tif, 755.4858, 291.4858, 760.5142, 296.5142, 1
VID193_A5_4_01d18h00m.tif, 0.4858, 291.4858, 5.5142, 296.5142, 1
VID193_A5_4_01d18h00m.tif, 1070.4858, 289.4858, 1075.5142, 294.5142, 1
VID193_A5_4_01d18h00m.tif, 85.3859, 285.3859, 92.6141, 292.6141, 1
VID193_A5_4_01d18h00m.tif, 1108.3859, 284.3859, 1115.6141, 291.6141, 1
VID193_A5_4_01d18h00m.tif, 151.4858, 284.4858, 156.5142, 289.5142, 1
VID193_A5_4_01d18h00m.tif, 504.3859, 280.3859, 511.6141, 287.6141, 1
VID193_A5_4_01d18h00m.tif, 843.3859, 275.3859, 850.6141, 282.6141, 1
VID193_A5_4_01d18h00m.tif, 134.4858, 275.4858, 139.5142, 280.5142, 1
VID193_A5_4_01d18h00m.tif, 481.3859, 269.3859, 488.6141, 276.6141, 1
VID193_A5_4_01d18h00m.tif, 1169.2860, 263.2860, 1178.7140, 272.7140, 1
VID193_A5_4_01d18h00m.tif, 99.3859, 263.3859, 106.6141, 270.6141, 1
VID193_A5_4_01d18h00m.tif, 131.4858, 262.4858, 136.5142, 267.5142, 1
VID193_A5_4_01d18h00m.tif, 1207.4858, 257.4858, 1212.5142, 262.5142, 1
VID193_A5_4_01d18h00m.tif, 2.3859, 255.3859, 9.6141, 262.6141, 1
VID193_A5_4_01d18h00m.tif, 1219.4858, 255.4858, 1224.5142, 260.5142, 1
VID193_A5_4_01d18h00m.tif, 186.3859, 254.3859, 193.6141, 261.6141, 1
VID193_A5_4_01d18h00m.tif, 433.3859, 252.3859, 440.6141, 259.6141, 1
VID193_A5_4_01d18h00m.tif, 863.4858, 252.4858, 868.5142, 257.5142, 1
VID193_A5_4_01d18h00m.tif, 221.4858, 246.4858, 226.5142, 251.5142, 1
VID193_A5_4_01d18h00m.tif, 1165.4858, 245.4858, 1170.5142, 250.5142, 1
VID193_A5_4_01d18h00m.tif, 134.3859, 243.3859, 141.6141, 250.6141, 1
VID193_A5_4_01d18h00m.tif, 915.4858, 240.4858, 920.5142, 245.5142, 1
VID193_A5_4_01d18h00m.tif, 660.3859, 239.3859, 667.6141, 246.6141, 1
VID193_A5_4_01d18h00m.tif, 229.4858, 238.4858, 234.5142, 243.5142, 1
VID193_A5_4_01d18h00m.tif, 1149.4858, 234.4858, 1154.5142, 239.5142, 1
VID193_A5_4_01d18h00m.tif, 135.4858, 233.4858, 140.5142, 238.5142, 1
VID193_A5_4_01d18h00m.tif, 1028.3859, 227.3859, 1035.6141, 234.6141, 1
VID193_A5_4_01d18h00m.tif, 573.3859, 227.3859, 580.6141, 234.6141, 1
VID193_A5_4_01d18h00m.tif, 391.3859, 219.3859, 398.6141, 226.6141, 1
VID193_A5_4_01d18h00m.tif, 1311.4858, 219.4858, 1316.5142, 224.5142, 1
VID193_A5_4_01d18h00m.tif, 949.3859, 215.3859, 956.6141, 222.6141, 1
VID193_A5_4_01d18h00m.tif, 189.3859, 212.3859, 196.6141, 219.6141, 1
VID193_A5_4_01d18h00m.tif, 3.3859, 212.3859, 10.6141, 219.6141, 1
VID193_A5_4_01d18h00m.tif, 233.4858, 210.4858, 238.5142, 215.5142, 1
VID193_A5_4_01d18h00m.tif, 1305.3859, 207.3859, 1312.6141, 214.6141, 1
VID193_A5_4_01d18h00m.tif, 432.3859, 207.3859, 439.6141, 214.6141, 1
VID193_A5_4_01d18h00m.tif, 120.4858, 208.4858, 125.5142, 213.5142, 1
VID193_A5_4_01d18h00m.tif, 1183.4858, 206.4858, 1188.5142, 211.5142, 1
VID193_A5_4_01d18h00m.tif, 794.4858, 206.4858, 799.5142, 211.5142, 1
VID193_A5_4_01d18h00m.tif, 321.3859, 203.3859, 328.6141, 210.6141, 1
VID193_A5_4_01d18h00m.tif, 411.3859, 198.3859, 418.6141, 205.6141, 1
VID193_A5_4_01d18h00m.tif, 996.3859, 196.3859, 1003.6141, 203.6141, 1
VID193_A5_4_01d18h00m.tif, 1217.4858, 192.4858, 1222.5142, 197.5142, 1
VID193_A5_4_01d18h00m.tif, 752.4858, 192.4858, 757.5142, 197.5142, 1
VID193_A5_4_01d18h00m.tif, 892.4858, 180.4858, 897.5142, 185.5142, 1
VID193_A5_4_01d18h00m.tif, 271.4858, 180.4858, 276.5142, 185.5142, 1
VID193_A5_4_01d18h00m.tif, 354.4858, 179.4858, 359.5142, 184.5142, 1
VID193_A5_4_01d18h00m.tif, 766.4858, 178.4858, 771.5142, 183.5142, 1
VID193_A5_4_01d18h00m.tif, 632.4858, 172.4858, 637.5142, 177.5142, 1
VID193_A5_4_01d18h00m.tif, 149.3859, 168.3859, 156.6141, 175.6141, 1
VID193_A5_4_01d18h00m.tif, 499.3859, 162.3859, 506.6141, 169.6141, 1
VID193_A5_4_01d18h00m.tif, 398.4858, 163.4858, 403.5142, 168.5142, 1
VID193_A5_4_01d18h00m.tif, 343.4858, 163.4858, 348.5142, 168.5142, 1
VID193_A5_4_01d18h00m.tif, 201.3859, 160.3859, 208.6141, 167.6141, 1
VID193_A5_4_01d18h00m.tif, 559.4858, 160.4858, 564.5142, 165.5142, 1
VID193_A5_4_01d18h00m.tif, 805.3859, 158.3859, 812.6141, 165.6141, 1
VID193_A5_4_01d18h00m.tif, 249.3859, 158.3859, 256.6141, 165.6141, 1
VID193_A5_4_01d18h00m.tif, 645.4858, 158.4858, 650.5142, 163.5142, 1
VID193_A5_4_01d18h00m.tif, 694.3859, 155.3859, 701.6141, 162.6141, 1
VID193_A5_4_01d18h00m.tif, 572.4858, 151.4858, 577.5142, 156.5142, 1
VID193_A5_4_01d18h00m.tif, 128.3859, 150.3859, 135.6141, 157.6141, 1
VID193_A5_4_01d18h00m.tif, 711.3859, 149.3859, 718.6141, 156.6141, 1
VID193_A5_4_01d18h00m.tif, 100.3859, 149.3859, 107.6141, 156.6141, 1
VID193_A5_4_01d18h00m.tif, 753.4858, 147.4858, 758.5142, 152.5142, 1
VID193_A5_4_01d18h00m.tif, 888.4858, 146.4858, 893.5142, 151.5142, 1
VID193_A5_4_01d18h00m.tif, 640.4858, 145.4858, 645.5142, 150.5142, 1
VID193_A5_4_01d18h00m.tif, 118.4858, 144.4858, 123.5142, 149.5142, 1
VID193_A5_4_01d18h00m.tif, 1046.3859, 142.3859, 1053.6141, 149.6141, 1
VID193_A5_4_01d18h00m.tif, 870.3859, 140.3859, 877.6141, 147.6141, 1
VID193_A5_4_01d18h00m.tif, 184.3859, 139.3859, 191.6141, 146.6141, 1
VID193_A5_4_01d18h00m.tif, 1143.3859, 135.3859, 1150.6141, 142.6141, 1
VID193_A5_4_01d18h00m.tif, 105.4858, 134.4858, 110.5142, 139.5142, 1
VID193_A5_4_01d18h00m.tif, 247.2860, 130.2860, 256.7140, 139.7140, 1
VID193_A5_4_01d18h00m.tif, 737.4858, 129.4858, 742.5142, 134.5142, 1
VID193_A5_4_01d18h00m.tif, 812.3859, 126.3859, 819.6141, 133.6141, 1
VID193_A5_4_01d18h00m.tif, 330.3859, 126.3859, 337.6141, 133.6141, 1
VID193_A5_4_01d18h00m.tif, 69.3859, 126.3859, 76.6141, 133.6141, 1
VID193_A5_4_01d18h00m.tif, 947.2860, 124.2860, 956.7140, 133.7140, 1
VID193_A5_4_01d18h00m.tif, 717.3859, 122.3859, 724.6141, 129.6141, 1
VID193_A5_4_01d18h00m.tif, 422.4858, 117.4858, 427.5142, 122.5142, 1
VID193_A5_4_01d18h00m.tif, 1268.3859, 107.3859, 1275.6141, 114.6141, 1
VID193_A5_4_01d18h00m.tif, 284.3859, 107.3859, 291.6141, 114.6141, 1
VID193_A5_4_01d18h00m.tif, 696.3859, 106.3859, 703.6141, 113.6141, 1
VID193_A5_4_01d18h00m.tif, 603.3859, 101.3859, 610.6141, 108.6141, 1
VID193_A5_4_01d18h00m.tif, 1196.3859, 99.3859, 1203.6141, 106.6141, 1
VID193_A5_4_01d18h00m.tif, 977.3859, 97.3859, 984.6141, 104.6141, 1
VID193_A5_4_01d18h00m.tif, 823.2860, 96.2860, 832.7140, 105.7140, 1
