image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_2_01d00h00m.tif, 888.3859, 612.3859, 895.6141, 619.6141, 1
VID193_A6_2_01d00h00m.tif, 124.3859, 611.3859, 131.6141, 618.6141, 1
VID193_A6_2_01d00h00m.tif, 1231.4858, 609.4858, 1236.5142, 614.5142, 1
VID193_A6_2_01d00h00m.tif, 601.4858, 607.4858, 606.5142, 612.5142, 1
VID193_A6_2_01d00h00m.tif, 480.4858, 607.4858, 485.5142, 612.5142, 1
VID193_A6_2_01d00h00m.tif, 1386.3859, 604.3859, 1393.6141, 611.6141, 1
VID193_A6_2_01d00h00m.tif, 1023.4858, 605.4858, 1028.5142, 610.5142, 1
VID193_A6_2_01d00h00m.tif, 313.4858, 604.4858, 318.5142, 609.5142, 1
VID193_A6_2_01d00h00m.tif, 46.4858, 601.4858, 51.5142, 606.5142, 1
VID193_A6_2_01d00h00m.tif, 614.4858, 600.4858, 619.5142, 605.5142, 1
VID193_A6_2_01d00h00m.tif, 288.3859, 599.3859, 295.6141, 606.6141, 1
VID193_A6_2_01d00h00m.tif, 812.4858, 599.4858, 817.5142, 604.5142, 1
VID193_A6_2_01d00h00m.tif, 656.3859, 597.3859, 663.6141, 604.6141, 1
VID193_A6_2_01d00h00m.tif, 321.3859, 597.3859, 328.6141, 604.6141, 1
VID193_A6_2_01d00h00m.tif, 479.1860, 586.1860, 490.8140, 597.8140, 1
VID193_A6_2_01d00h00m.tif, 406.3859, 586.3859, 413.6141, 593.6141, 1
VID193_A6_2_01d00h00m.tif, 331.4858, 586.4858, 336.5142, 591.5142, 1
VID193_A6_2_01d00h00m.tif, 1292.3859, 580.3859, 1299.6141, 587.6141, 1
VID193_A6_2_01d00h00m.tif, 467.4858, 581.4858, 472.5142, 586.5142, 1
VID193_A6_2_01d00h00m.tif, 1045.4858, 580.4858, 1050.5142, 585.5142, 1
VID193_A6_2_01d00h00m.tif, 165.4858, 576.4858, 170.5142, 581.5142, 1
VID193_A6_2_01d00h00m.tif, 1173.4858, 575.4858, 1178.5142, 580.5142, 1
VID193_A6_2_01d00h00m.tif, 64.3859, 569.3859, 71.6141, 576.6141, 1
VID193_A6_2_01d00h00m.tif, 9.3859, 564.3859, 16.6141, 571.6141, 1
VID193_A6_2_01d00h00m.tif, 29.4858, 564.4858, 34.5142, 569.5142, 1
VID193_A6_2_01d00h00m.tif, 1220.3859, 562.3859, 1227.6141, 569.6141, 1
VID193_A6_2_01d00h00m.tif, 288.4858, 563.4858, 293.5142, 568.5142, 1
VID193_A6_2_01d00h00m.tif, 184.4858, 563.4858, 189.5142, 568.5142, 1
VID193_A6_2_01d00h00m.tif, 1007.4858, 562.4858, 1012.5142, 567.5142, 1
VID193_A6_2_01d00h00m.tif, 1316.4858, 561.4858, 1321.5142, 566.5142, 1
VID193_A6_2_01d00h00m.tif, 1047.4858, 561.4858, 1052.5142, 566.5142, 1
VID193_A6_2_01d00h00m.tif, 173.4858, 561.4858, 178.5142, 566.5142, 1
VID193_A6_2_01d00h00m.tif, 817.2860, 556.2860, 826.7140, 565.7140, 1
VID193_A6_2_01d00h00m.tif, 746.4858, 557.4858, 751.5142, 562.5142, 1
VID193_A6_2_01d00h00m.tif, 717.3859, 555.3859, 724.6141, 562.6141, 1
VID193_A6_2_01d00h00m.tif, 1072.3859, 554.3859, 1079.6141, 561.6141, 1
VID193_A6_2_01d00h00m.tif, 1292.3859, 552.3859, 1299.6141, 559.6141, 1
VID193_A6_2_01d00h00m.tif, 644.3859, 552.3859, 651.6141, 559.6141, 1
VID193_A6_2_01d00h00m.tif, 708.3859, 549.3859, 715.6141, 556.6141, 1
VID193_A6_2_01d00h00m.tif, 1081.4858, 548.4858, 1086.5142, 553.5142, 1
VID193_A6_2_01d00h00m.tif, 1024.3859, 541.3859, 1031.6141, 548.6141, 1
VID193_A6_2_01d00h00m.tif, 878.4858, 531.4858, 883.5142, 536.5142, 1
VID193_A6_2_01d00h00m.tif, 682.4858, 531.4858, 687.5142, 536.5142, 1
VID193_A6_2_01d00h00m.tif, 692.4858, 530.4858, 697.5142, 535.5142, 1
VID193_A6_2_01d00h00m.tif, 1097.4858, 527.4858, 1102.5142, 532.5142, 1
VID193_A6_2_01d00h00m.tif, 1012.2860, 525.2860, 1021.7140, 534.7140, 1
VID193_A6_2_01d00h00m.tif, 1316.3859, 521.3859, 1323.6141, 528.6141, 1
VID193_A6_2_01d00h00m.tif, 396.3859, 521.3859, 403.6141, 528.6141, 1
VID193_A6_2_01d00h00m.tif, 812.4858, 521.4858, 817.5142, 526.5142, 1
VID193_A6_2_01d00h00m.tif, 601.3859, 520.3859, 608.6141, 527.6141, 1
VID193_A6_2_01d00h00m.tif, 980.1860, 517.1860, 991.8140, 528.8140, 1
VID193_A6_2_01d00h00m.tif, 955.4858, 518.4858, 960.5142, 523.5142, 1
VID193_A6_2_01d00h00m.tif, 19.4858, 518.4858, 24.5142, 523.5142, 1
VID193_A6_2_01d00h00m.tif, 855.4858, 512.4858, 860.5142, 517.5142, 1
VID193_A6_2_01d00h00m.tif, 1139.4858, 510.4858, 1144.5142, 515.5142, 1
VID193_A6_2_01d00h00m.tif, 691.1860, 504.1860, 702.8140, 515.8140, 1
VID193_A6_2_01d00h00m.tif, 827.4858, 505.4858, 832.5142, 510.5142, 1
VID193_A6_2_01d00h00m.tif, 1097.4858, 504.4858, 1102.5142, 509.5142, 1
VID193_A6_2_01d00h00m.tif, 1294.3859, 501.3859, 1301.6141, 508.6141, 1
VID193_A6_2_01d00h00m.tif, 1149.4858, 502.4858, 1154.5142, 507.5142, 1
VID193_A6_2_01d00h00m.tif, 788.3859, 500.3859, 795.6141, 507.6141, 1
VID193_A6_2_01d00h00m.tif, 927.4858, 500.4858, 932.5142, 505.5142, 1
VID193_A6_2_01d00h00m.tif, 32.3859, 496.3859, 39.6141, 503.6141, 1
VID193_A6_2_01d00h00m.tif, 168.4858, 495.4858, 173.5142, 500.5142, 1
VID193_A6_2_01d00h00m.tif, 206.4858, 494.4858, 211.5142, 499.5142, 1
VID193_A6_2_01d00h00m.tif, 518.4858, 491.4858, 523.5142, 496.5142, 1
VID193_A6_2_01d00h00m.tif, 148.4858, 491.4858, 153.5142, 496.5142, 1
VID193_A6_2_01d00h00m.tif, 533.3859, 489.3859, 540.6141, 496.6141, 1
VID193_A6_2_01d00h00m.tif, 159.4858, 488.4858, 164.5142, 493.5142, 1
VID193_A6_2_01d00h00m.tif, 136.4858, 487.4858, 141.5142, 492.5142, 1
VID193_A6_2_01d00h00m.tif, 1163.4858, 486.4858, 1168.5142, 491.5142, 1
VID193_A6_2_01d00h00m.tif, 855.4858, 485.4858, 860.5142, 490.5142, 1
VID193_A6_2_01d00h00m.tif, 802.3859, 483.3859, 809.6141, 490.6141, 1
VID193_A6_2_01d00h00m.tif, 1251.3859, 481.3859, 1258.6141, 488.6141, 1
VID193_A6_2_01d00h00m.tif, 508.3859, 481.3859, 515.6141, 488.6141, 1
VID193_A6_2_01d00h00m.tif, 421.4858, 482.4858, 426.5142, 487.5142, 1
VID193_A6_2_01d00h00m.tif, 128.3859, 475.3859, 135.6141, 482.6141, 1
VID193_A6_2_01d00h00m.tif, 356.4858, 474.4858, 361.5142, 479.5142, 1
VID193_A6_2_01d00h00m.tif, 934.3859, 470.3859, 941.6141, 477.6141, 1
VID193_A6_2_01d00h00m.tif, 429.3859, 469.3859, 436.6141, 476.6141, 1
VID193_A6_2_01d00h00m.tif, 381.3859, 466.3859, 388.6141, 473.6141, 1
VID193_A6_2_01d00h00m.tif, 1042.4858, 466.4858, 1047.5142, 471.5142, 1
VID193_A6_2_01d00h00m.tif, 769.3859, 465.3859, 776.6141, 472.6141, 1
VID193_A6_2_01d00h00m.tif, 1000.3859, 464.3859, 1007.6141, 471.6141, 1
VID193_A6_2_01d00h00m.tif, 665.3859, 461.3859, 672.6141, 468.6141, 1
VID193_A6_2_01d00h00m.tif, 916.4858, 458.4858, 921.5142, 463.5142, 1
VID193_A6_2_01d00h00m.tif, 532.4858, 457.4858, 537.5142, 462.5142, 1
VID193_A6_2_01d00h00m.tif, 1396.3859, 453.3859, 1403.6141, 460.6141, 1
VID193_A6_2_01d00h00m.tif, 1304.4858, 447.4858, 1309.5142, 452.5142, 1
VID193_A6_2_01d00h00m.tif, 359.4858, 447.4858, 364.5142, 452.5142, 1
VID193_A6_2_01d00h00m.tif, 150.3859, 442.3859, 157.6141, 449.6141, 1
VID193_A6_2_01d00h00m.tif, 1180.4858, 442.4858, 1185.5142, 447.5142, 1
VID193_A6_2_01d00h00m.tif, 935.4858, 442.4858, 940.5142, 447.5142, 1
VID193_A6_2_01d00h00m.tif, 763.3859, 438.3859, 770.6141, 445.6141, 1
VID193_A6_2_01d00h00m.tif, 874.4858, 436.4858, 879.5142, 441.5142, 1
VID193_A6_2_01d00h00m.tif, 125.4858, 435.4858, 130.5142, 440.5142, 1
VID193_A6_2_01d00h00m.tif, 1260.4858, 434.4858, 1265.5142, 439.5142, 1
VID193_A6_2_01d00h00m.tif, 1148.4858, 434.4858, 1153.5142, 439.5142, 1
VID193_A6_2_01d00h00m.tif, 521.4858, 434.4858, 526.5142, 439.5142, 1
VID193_A6_2_01d00h00m.tif, 756.4858, 431.4858, 761.5142, 436.5142, 1
VID193_A6_2_01d00h00m.tif, 254.4858, 428.4858, 259.5142, 433.5142, 1
VID193_A6_2_01d00h00m.tif, 148.2860, 426.2860, 157.7140, 435.7140, 1
VID193_A6_2_01d00h00m.tif, 77.3859, 426.3859, 84.6141, 433.6141, 1
VID193_A6_2_01d00h00m.tif, 91.4858, 424.4858, 96.5142, 429.5142, 1
VID193_A6_2_01d00h00m.tif, 894.3859, 421.3859, 901.6141, 428.6141, 1
VID193_A6_2_01d00h00m.tif, 584.4858, 419.4858, 589.5142, 424.5142, 1
VID193_A6_2_01d00h00m.tif, 1149.3859, 416.3859, 1156.6141, 423.6141, 1
VID193_A6_2_01d00h00m.tif, 844.4858, 415.4858, 849.5142, 420.5142, 1
VID193_A6_2_01d00h00m.tif, 970.3859, 409.3859, 977.6141, 416.6141, 1
VID193_A6_2_01d00h00m.tif, 131.4858, 410.4858, 136.5142, 415.5142, 1
VID193_A6_2_01d00h00m.tif, 57.3859, 406.3859, 64.6141, 413.6141, 1
VID193_A6_2_01d00h00m.tif, 1381.0861, 398.0861, 1394.9139, 411.9139, 1
VID193_A6_2_01d00h00m.tif, 1364.3859, 401.3859, 1371.6141, 408.6141, 1
VID193_A6_2_01d00h00m.tif, 123.4858, 401.4858, 128.5142, 406.5142, 1
VID193_A6_2_01d00h00m.tif, 0.4858, 401.4858, 5.5142, 406.5142, 1
VID193_A6_2_01d00h00m.tif, 1192.4858, 400.4858, 1197.5142, 405.5142, 1
VID193_A6_2_01d00h00m.tif, 375.4858, 387.4858, 380.5142, 392.5142, 1
VID193_A6_2_01d00h00m.tif, 832.4858, 386.4858, 837.5142, 391.5142, 1
VID193_A6_2_01d00h00m.tif, 480.4858, 385.4858, 485.5142, 390.5142, 1
VID193_A6_2_01d00h00m.tif, 473.4858, 382.4858, 478.5142, 387.5142, 1
VID193_A6_2_01d00h00m.tif, 331.2860, 378.2860, 340.7140, 387.7140, 1
VID193_A6_2_01d00h00m.tif, 490.3859, 378.3859, 497.6141, 385.6141, 1
VID193_A6_2_01d00h00m.tif, 0.4858, 379.4858, 5.5142, 384.5142, 1
VID193_A6_2_01d00h00m.tif, 830.4858, 377.4858, 835.5142, 382.5142, 1
VID193_A6_2_01d00h00m.tif, 172.4858, 374.4858, 177.5142, 379.5142, 1
VID193_A6_2_01d00h00m.tif, 47.1860, 370.1860, 58.8140, 381.8140, 1
VID193_A6_2_01d00h00m.tif, 702.3859, 371.3859, 709.6141, 378.6141, 1
VID193_A6_2_01d00h00m.tif, 522.4858, 370.4858, 527.5142, 375.5142, 1
VID193_A6_2_01d00h00m.tif, 885.4858, 369.4858, 890.5142, 374.5142, 1
VID193_A6_2_01d00h00m.tif, 45.4858, 369.4858, 50.5142, 374.5142, 1
VID193_A6_2_01d00h00m.tif, 106.4858, 365.4858, 111.5142, 370.5142, 1
VID193_A6_2_01d00h00m.tif, 35.4858, 365.4858, 40.5142, 370.5142, 1
VID193_A6_2_01d00h00m.tif, 1074.3859, 363.3859, 1081.6141, 370.6141, 1
VID193_A6_2_01d00h00m.tif, 100.4858, 362.4858, 105.5142, 367.5142, 1
VID193_A6_2_01d00h00m.tif, 547.4858, 361.4858, 552.5142, 366.5142, 1
VID193_A6_2_01d00h00m.tif, 607.4858, 358.4858, 612.5142, 363.5142, 1
VID193_A6_2_01d00h00m.tif, 335.3859, 357.3859, 342.6141, 364.6141, 1
VID193_A6_2_01d00h00m.tif, 118.3859, 355.3859, 125.6141, 362.6141, 1
VID193_A6_2_01d00h00m.tif, 68.4858, 356.4858, 73.5142, 361.5142, 1
VID193_A6_2_01d00h00m.tif, 728.4858, 355.4858, 733.5142, 360.5142, 1
VID193_A6_2_01d00h00m.tif, 1181.4858, 353.4858, 1186.5142, 358.5142, 1
VID193_A6_2_01d00h00m.tif, 473.3859, 347.3859, 480.6141, 354.6141, 1
VID193_A6_2_01d00h00m.tif, 396.3859, 347.3859, 403.6141, 354.6141, 1
VID193_A6_2_01d00h00m.tif, 672.4858, 342.4858, 677.5142, 347.5142, 1
VID193_A6_2_01d00h00m.tif, 634.4858, 340.4858, 639.5142, 345.5142, 1
VID193_A6_2_01d00h00m.tif, 1250.3859, 336.3859, 1257.6141, 343.6141, 1
VID193_A6_2_01d00h00m.tif, 220.4858, 337.4858, 225.5142, 342.5142, 1
VID193_A6_2_01d00h00m.tif, 820.3859, 334.3859, 827.6141, 341.6141, 1
VID193_A6_2_01d00h00m.tif, 1011.4858, 331.4858, 1016.5142, 336.5142, 1
VID193_A6_2_01d00h00m.tif, 258.4858, 330.4858, 263.5142, 335.5142, 1
VID193_A6_2_01d00h00m.tif, 174.3859, 329.3859, 181.6141, 336.6141, 1
VID193_A6_2_01d00h00m.tif, 292.3859, 325.3859, 299.6141, 332.6141, 1
VID193_A6_2_01d00h00m.tif, 1137.3859, 323.3859, 1144.6141, 330.6141, 1
VID193_A6_2_01d00h00m.tif, 734.4858, 324.4858, 739.5142, 329.5142, 1
VID193_A6_2_01d00h00m.tif, 818.3859, 322.3859, 825.6141, 329.6141, 1
VID193_A6_2_01d00h00m.tif, 618.4858, 323.4858, 623.5142, 328.5142, 1
VID193_A6_2_01d00h00m.tif, 1004.4858, 322.4858, 1009.5142, 327.5142, 1
VID193_A6_2_01d00h00m.tif, 560.3859, 316.3859, 567.6141, 323.6141, 1
VID193_A6_2_01d00h00m.tif, 373.3859, 316.3859, 380.6141, 323.6141, 1
VID193_A6_2_01d00h00m.tif, 385.4858, 315.4858, 390.5142, 320.5142, 1
VID193_A6_2_01d00h00m.tif, 1211.2860, 310.2860, 1220.7140, 319.7140, 1
VID193_A6_2_01d00h00m.tif, 1237.3859, 306.3859, 1244.6141, 313.6141, 1
VID193_A6_2_01d00h00m.tif, 698.3859, 300.3859, 705.6141, 307.6141, 1
VID193_A6_2_01d00h00m.tif, 60.3859, 299.3859, 67.6141, 306.6141, 1
VID193_A6_2_01d00h00m.tif, 655.3859, 292.3859, 662.6141, 299.6141, 1
VID193_A6_2_01d00h00m.tif, 1371.4858, 291.4858, 1376.5142, 296.5142, 1
VID193_A6_2_01d00h00m.tif, 686.2860, 289.2860, 695.7140, 298.7140, 1
VID193_A6_2_01d00h00m.tif, 594.4858, 291.4858, 599.5142, 296.5142, 1
VID193_A6_2_01d00h00m.tif, 1289.2860, 287.2860, 1298.7140, 296.7140, 1
VID193_A6_2_01d00h00m.tif, 1313.4858, 288.4858, 1318.5142, 293.5142, 1
VID193_A6_2_01d00h00m.tif, 615.4858, 286.4858, 620.5142, 291.5142, 1
VID193_A6_2_01d00h00m.tif, 1249.4858, 279.4858, 1254.5142, 284.5142, 1
VID193_A6_2_01d00h00m.tif, 889.3859, 278.3859, 896.6141, 285.6141, 1
VID193_A6_2_01d00h00m.tif, 1105.4858, 278.4858, 1110.5142, 283.5142, 1
VID193_A6_2_01d00h00m.tif, 1301.3859, 270.3859, 1308.6141, 277.6141, 1
VID193_A6_2_01d00h00m.tif, 1167.4858, 270.4858, 1172.5142, 275.5142, 1
VID193_A6_2_01d00h00m.tif, 821.3859, 268.3859, 828.6141, 275.6141, 1
VID193_A6_2_01d00h00m.tif, 197.4858, 269.4858, 202.5142, 274.5142, 1
VID193_A6_2_01d00h00m.tif, 771.4858, 267.4858, 776.5142, 272.5142, 1
VID193_A6_2_01d00h00m.tif, 73.3859, 266.3859, 80.6141, 273.6141, 1
VID193_A6_2_01d00h00m.tif, 1000.3859, 254.3859, 1007.6141, 261.6141, 1
VID193_A6_2_01d00h00m.tif, 1046.3859, 247.3859, 1053.6141, 254.6141, 1
VID193_A6_2_01d00h00m.tif, 981.4858, 247.4858, 986.5142, 252.5142, 1
VID193_A6_2_01d00h00m.tif, 1194.4858, 245.4858, 1199.5142, 250.5142, 1
VID193_A6_2_01d00h00m.tif, 1394.4858, 243.4858, 1399.5142, 248.5142, 1
VID193_A6_2_01d00h00m.tif, 447.4858, 242.4858, 452.5142, 247.5142, 1
VID193_A6_2_01d00h00m.tif, 942.4858, 235.4858, 947.5142, 240.5142, 1
VID193_A6_2_01d00h00m.tif, 94.3859, 234.3859, 101.6141, 241.6141, 1
VID193_A6_2_01d00h00m.tif, 42.3859, 230.3859, 49.6141, 237.6141, 1
VID193_A6_2_01d00h00m.tif, 1277.3859, 229.3859, 1284.6141, 236.6141, 1
VID193_A6_2_01d00h00m.tif, 317.3859, 229.3859, 324.6141, 236.6141, 1
VID193_A6_2_01d00h00m.tif, 19.3859, 227.3859, 26.6141, 234.6141, 1
VID193_A6_2_01d00h00m.tif, 1066.3859, 225.3859, 1073.6141, 232.6141, 1
VID193_A6_2_01d00h00m.tif, 215.2860, 221.2860, 224.7140, 230.7140, 1
VID193_A6_2_01d00h00m.tif, 1195.3859, 219.3859, 1202.6141, 226.6141, 1
VID193_A6_2_01d00h00m.tif, 688.4858, 217.4858, 693.5142, 222.5142, 1
VID193_A6_2_01d00h00m.tif, 1390.3859, 213.3859, 1397.6141, 220.6141, 1
VID193_A6_2_01d00h00m.tif, 883.4858, 212.4858, 888.5142, 217.5142, 1
VID193_A6_2_01d00h00m.tif, 419.3859, 204.3859, 426.6141, 211.6141, 1
VID193_A6_2_01d00h00m.tif, 561.4858, 202.4858, 566.5142, 207.5142, 1
VID193_A6_2_01d00h00m.tif, 1134.4858, 201.4858, 1139.5142, 206.5142, 1
VID193_A6_2_01d00h00m.tif, 2.4858, 201.4858, 7.5142, 206.5142, 1
VID193_A6_2_01d00h00m.tif, 989.3859, 199.3859, 996.6141, 206.6141, 1
VID193_A6_2_01d00h00m.tif, 871.4858, 198.4858, 876.5142, 203.5142, 1
VID193_A6_2_01d00h00m.tif, 285.4858, 198.4858, 290.5142, 203.5142, 1
VID193_A6_2_01d00h00m.tif, 109.4858, 197.4858, 114.5142, 202.5142, 1
VID193_A6_2_01d00h00m.tif, 825.4858, 194.4858, 830.5142, 199.5142, 1
VID193_A6_2_01d00h00m.tif, 408.3859, 192.3859, 415.6141, 199.6141, 1
VID193_A6_2_01d00h00m.tif, 615.4858, 184.4858, 620.5142, 189.5142, 1
VID193_A6_2_01d00h00m.tif, 382.4858, 184.4858, 387.5142, 189.5142, 1
VID193_A6_2_01d00h00m.tif, 806.3859, 181.3859, 813.6141, 188.6141, 1
VID193_A6_2_01d00h00m.tif, 1211.3859, 179.3859, 1218.6141, 186.6141, 1
VID193_A6_2_01d00h00m.tif, 1228.3859, 175.3859, 1235.6141, 182.6141, 1
VID193_A6_2_01d00h00m.tif, 1131.3859, 174.3859, 1138.6141, 181.6141, 1
VID193_A6_2_01d00h00m.tif, 1103.3859, 172.3859, 1110.6141, 179.6141, 1
VID193_A6_2_01d00h00m.tif, 226.4858, 172.4858, 231.5142, 177.5142, 1
VID193_A6_2_01d00h00m.tif, 120.4858, 171.4858, 125.5142, 176.5142, 1
VID193_A6_2_01d00h00m.tif, 815.4858, 169.4858, 820.5142, 174.5142, 1
VID193_A6_2_01d00h00m.tif, 10.3859, 165.3859, 17.6141, 172.6141, 1
VID193_A6_2_01d00h00m.tif, 436.3859, 164.3859, 443.6141, 171.6141, 1
VID193_A6_2_01d00h00m.tif, 1207.3859, 163.3859, 1214.6141, 170.6141, 1
VID193_A6_2_01d00h00m.tif, 689.4858, 163.4858, 694.5142, 168.5142, 1
VID193_A6_2_01d00h00m.tif, 796.4858, 158.4858, 801.5142, 163.5142, 1
VID193_A6_2_01d00h00m.tif, 264.3859, 157.3859, 271.6141, 164.6141, 1
VID193_A6_2_01d00h00m.tif, 1099.3859, 156.3859, 1106.6141, 163.6141, 1
VID193_A6_2_01d00h00m.tif, 1239.3859, 154.3859, 1246.6141, 161.6141, 1
VID193_A6_2_01d00h00m.tif, 660.4858, 153.4858, 665.5142, 158.5142, 1
VID193_A6_2_01d00h00m.tif, 154.4858, 152.4858, 159.5142, 157.5142, 1
VID193_A6_2_01d00h00m.tif, 1172.4858, 151.4858, 1177.5142, 156.5142, 1
VID193_A6_2_01d00h00m.tif, 312.4858, 150.4858, 317.5142, 155.5142, 1
VID193_A6_2_01d00h00m.tif, 342.4858, 147.4858, 347.5142, 152.5142, 1
VID193_A6_2_01d00h00m.tif, 147.4858, 144.4858, 152.5142, 149.5142, 1
VID193_A6_2_01d00h00m.tif, 1034.3859, 142.3859, 1041.6141, 149.6141, 1
VID193_A6_2_01d00h00m.tif, 760.3859, 142.3859, 767.6141, 149.6141, 1
VID193_A6_2_01d00h00m.tif, 248.4858, 142.4858, 253.5142, 147.5142, 1
VID193_A6_2_01d00h00m.tif, 1090.3859, 137.3859, 1097.6141, 144.6141, 1
VID193_A6_2_01d00h00m.tif, 874.4858, 138.4858, 879.5142, 143.5142, 1
VID193_A6_2_01d00h00m.tif, 40.3859, 133.3859, 47.6141, 140.6141, 1
VID193_A6_2_01d00h00m.tif, 1104.3859, 127.3859, 1111.6141, 134.6141, 1
VID193_A6_2_01d00h00m.tif, 233.4858, 126.4858, 238.5142, 131.5142, 1
VID193_A6_2_01d00h00m.tif, 942.3859, 121.3859, 949.6141, 128.6141, 1
VID193_A6_2_01d00h00m.tif, 667.3859, 121.3859, 674.6141, 128.6141, 1
VID193_A6_2_01d00h00m.tif, 386.3859, 117.3859, 393.6141, 124.6141, 1
VID193_A6_2_01d00h00m.tif, 267.4858, 113.4858, 272.5142, 118.5142, 1
VID193_A6_2_01d00h00m.tif, 230.3859, 110.3859, 237.6141, 117.6141, 1
VID193_A6_2_01d00h00m.tif, 11.4858, 110.4858, 16.5142, 115.5142, 1
VID193_A6_2_01d00h00m.tif, 1056.4858, 109.4858, 1061.5142, 114.5142, 1
VID193_A6_2_01d00h00m.tif, 519.4858, 109.4858, 524.5142, 114.5142, 1
VID193_A6_2_01d00h00m.tif, 661.4858, 100.4858, 666.5142, 105.5142, 1
VID193_A6_2_01d00h00m.tif, 786.3859, 97.3859, 793.6141, 104.6141, 1
VID193_A6_2_01d00h00m.tif, 421.3859, 95.3859, 428.6141, 102.6141, 1
VID193_A6_2_01d00h00m.tif, 625.4858, 84.4858, 630.5142, 89.5142, 1
VID193_A6_2_01d00h00m.tif, 539.4858, 78.4858, 544.5142, 83.5142, 1
VID193_A6_2_01d00h00m.tif, 135.4858, 75.4858, 140.5142, 80.5142, 1
VID193_A6_2_01d00h00m.tif, 1354.4858, 74.4858, 1359.5142, 79.5142, 1
VID193_A6_2_01d00h00m.tif, 1074.3859, 73.3859, 1081.6141, 80.6141, 1
VID193_A6_2_01d00h00m.tif, 228.4858, 74.4858, 233.5142, 79.5142, 1
VID193_A6_2_01d00h00m.tif, 1020.4858, 72.4858, 1025.5142, 77.5142, 1
VID193_A6_2_01d00h00m.tif, 905.3859, 71.3859, 912.6141, 78.6141, 1
VID193_A6_2_01d00h00m.tif, 392.4858, 72.4858, 397.5142, 77.5142, 1
VID193_A6_2_01d00h00m.tif, 164.4858, 72.4858, 169.5142, 77.5142, 1
VID193_A6_2_01d00h00m.tif, 536.3859, 69.3859, 543.6141, 76.6141, 1
VID193_A6_2_01d00h00m.tif, 741.4858, 68.4858, 746.5142, 73.5142, 1
VID193_A6_2_01d00h00m.tif, 1090.4858, 67.4858, 1095.5142, 72.5142, 1
VID193_A6_2_01d00h00m.tif, 1152.4858, 65.4858, 1157.5142, 70.5142, 1
VID193_A6_2_01d00h00m.tif, 382.4858, 65.4858, 387.5142, 70.5142, 1
VID193_A6_2_01d00h00m.tif, 1216.4858, 55.4858, 1221.5142, 60.5142, 1
VID193_A6_2_01d00h00m.tif, 605.4858, 54.4858, 610.5142, 59.5142, 1
VID193_A6_2_01d00h00m.tif, 1038.3859, 52.3859, 1045.6141, 59.6141, 1
VID193_A6_2_01d00h00m.tif, 98.4858, 53.4858, 103.5142, 58.5142, 1
VID193_A6_2_01d00h00m.tif, 1300.4858, 52.4858, 1305.5142, 57.5142, 1
VID193_A6_2_01d00h00m.tif, 932.3859, 47.3859, 939.6141, 54.6141, 1
VID193_A6_2_01d00h00m.tif, 1175.4858, 44.4858, 1180.5142, 49.5142, 1
VID193_A6_2_01d00h00m.tif, 594.4858, 43.4858, 599.5142, 48.5142, 1
VID193_A6_2_01d00h00m.tif, 349.3859, 34.3859, 356.6141, 41.6141, 1
VID193_A6_2_01d00h00m.tif, 665.3859, 33.3859, 672.6141, 40.6141, 1
VID193_A6_2_01d00h00m.tif, 503.2860, 31.2860, 512.7140, 40.7140, 1
VID193_A6_2_01d00h00m.tif, 437.1860, 18.1860, 448.8140, 29.8140, 1
VID193_A6_2_01d00h00m.tif, 976.4858, 19.4858, 981.5142, 24.5142, 1
VID193_A6_2_01d00h00m.tif, 944.4858, 18.4858, 949.5142, 23.5142, 1
VID193_A6_2_01d00h00m.tif, 767.4858, 13.4858, 772.5142, 18.5142, 1
VID193_A6_2_01d00h00m.tif, 737.4858, 11.4858, 742.5142, 16.5142, 1
VID193_A6_2_01d00h00m.tif, 1392.2860, 8.2860, 1401.7140, 17.7140, 1
VID193_A6_2_01d00h00m.tif, 1144.3859, 6.3859, 1151.6141, 13.6141, 1
VID193_A6_2_01d00h00m.tif, 922.4858, 6.4858, 927.5142, 11.5142, 1
VID193_A6_2_01d00h00m.tif, 189.4858, 6.4858, 194.5142, 11.5142, 1
VID193_A6_2_01d00h00m.tif, 85.3859, 3.3859, 92.6141, 10.6141, 1
VID193_A6_2_01d00h00m.tif, 1254.4858, 2.4858, 1259.5142, 7.5142, 1
VID193_A6_2_01d00h00m.tif, 343.4858, 1.4858, 348.5142, 6.5142, 1
