image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_2_01d00h00m.tif, 1235.3859, 663.3859, 1242.6141, 670.6141, 1
VID193_A5_2_01d00h00m.tif, 1215.4858, 662.4858, 1220.5142, 667.5142, 1
VID193_A5_2_01d00h00m.tif, 1341.4858, 661.4858, 1346.5142, 666.5142, 1
VID193_A5_2_01d00h00m.tif, 255.3859, 659.3859, 262.6141, 666.6141, 1
VID193_A5_2_01d00h00m.tif, 910.4858, 657.4858, 915.5142, 662.5142, 1
VID193_A5_2_01d00h00m.tif, 1375.3859, 652.3859, 1382.6141, 659.6141, 1
VID193_A5_2_01d00h00m.tif, 642.3859, 652.3859, 649.6141, 659.6141, 1
VID193_A5_2_01d00h00m.tif, 579.4858, 652.4858, 584.5142, 657.5142, 1
VID193_A5_2_01d00h00m.tif, 163.4858, 650.4858, 168.5142, 655.5142, 1
VID193_A5_2_01d00h00m.tif, 757.3859, 646.3859, 764.6141, 653.6141, 1
VID193_A5_2_01d00h00m.tif, 721.4858, 644.4858, 726.5142, 649.5142, 1
VID193_A5_2_01d00h00m.tif, 358.3859, 643.3859, 365.6141, 650.6141, 1
VID193_A5_2_01d00h00m.tif, 548.3859, 641.3859, 555.6141, 648.6141, 1
VID193_A5_2_01d00h00m.tif, 918.3859, 639.3859, 925.6141, 646.6141, 1
VID193_A5_2_01d00h00m.tif, 57.3859, 639.3859, 64.6141, 646.6141, 1
VID193_A5_2_01d00h00m.tif, 999.4858, 638.4858, 1004.5142, 643.5142, 1
VID193_A5_2_01d00h00m.tif, 371.4858, 637.4858, 376.5142, 642.5142, 1
VID193_A5_2_01d00h00m.tif, 1399.4858, 636.4858, 1404.5142, 641.5142, 1
VID193_A5_2_01d00h00m.tif, 967.4858, 635.4858, 972.5142, 640.5142, 1
VID193_A5_2_01d00h00m.tif, 904.4858, 632.4858, 909.5142, 637.5142, 1
VID193_A5_2_01d00h00m.tif, 924.3859, 628.3859, 931.6141, 635.6141, 1
VID193_A5_2_01d00h00m.tif, 1133.3859, 622.3859, 1140.6141, 629.6141, 1
VID193_A5_2_01d00h00m.tif, 942.3859, 622.3859, 949.6141, 629.6141, 1
VID193_A5_2_01d00h00m.tif, 50.3859, 620.3859, 57.6141, 627.6141, 1
VID193_A5_2_01d00h00m.tif, 1269.4858, 615.4858, 1274.5142, 620.5142, 1
VID193_A5_2_01d00h00m.tif, 1357.4858, 613.4858, 1362.5142, 618.5142, 1
VID193_A5_2_01d00h00m.tif, 22.4858, 613.4858, 27.5142, 618.5142, 1
VID193_A5_2_01d00h00m.tif, 523.4858, 612.4858, 528.5142, 617.5142, 1
VID193_A5_2_01d00h00m.tif, 1144.3859, 607.3859, 1151.6141, 614.6141, 1
VID193_A5_2_01d00h00m.tif, 1225.3859, 597.3859, 1232.6141, 604.6141, 1
VID193_A5_2_01d00h00m.tif, 579.3859, 595.3859, 586.6141, 602.6141, 1
VID193_A5_2_01d00h00m.tif, 348.3859, 593.3859, 355.6141, 600.6141, 1
VID193_A5_2_01d00h00m.tif, 955.3859, 591.3859, 962.6141, 598.6141, 1
VID193_A5_2_01d00h00m.tif, 1254.3859, 587.3859, 1261.6141, 594.6141, 1
VID193_A5_2_01d00h00m.tif, 82.4858, 578.4858, 87.5142, 583.5142, 1
VID193_A5_2_01d00h00m.tif, 51.4858, 576.4858, 56.5142, 581.5142, 1
VID193_A5_2_01d00h00m.tif, 1169.3859, 571.3859, 1176.6141, 578.6141, 1
VID193_A5_2_01d00h00m.tif, 1018.4858, 572.4858, 1023.5142, 577.5142, 1
VID193_A5_2_01d00h00m.tif, 630.3859, 568.3859, 637.6141, 575.6141, 1
VID193_A5_2_01d00h00m.tif, 259.3859, 568.3859, 266.6141, 575.6141, 1
VID193_A5_2_01d00h00m.tif, 247.4858, 569.4858, 252.5142, 574.5142, 1
VID193_A5_2_01d00h00m.tif, 617.4858, 563.4858, 622.5142, 568.5142, 1
VID193_A5_2_01d00h00m.tif, 1373.4858, 559.4858, 1378.5142, 564.5142, 1
VID193_A5_2_01d00h00m.tif, 189.4858, 559.4858, 194.5142, 564.5142, 1
VID193_A5_2_01d00h00m.tif, 694.4858, 557.4858, 699.5142, 562.5142, 1
VID193_A5_2_01d00h00m.tif, 651.4858, 557.4858, 656.5142, 562.5142, 1
VID193_A5_2_01d00h00m.tif, 1322.4858, 555.4858, 1327.5142, 560.5142, 1
VID193_A5_2_01d00h00m.tif, 350.4858, 555.4858, 355.5142, 560.5142, 1
VID193_A5_2_01d00h00m.tif, 966.4858, 550.4858, 971.5142, 555.5142, 1
VID193_A5_2_01d00h00m.tif, 33.4858, 549.4858, 38.5142, 554.5142, 1
VID193_A5_2_01d00h00m.tif, 633.4858, 548.4858, 638.5142, 553.5142, 1
VID193_A5_2_01d00h00m.tif, 621.3859, 547.3859, 628.6141, 554.6141, 1
VID193_A5_2_01d00h00m.tif, 1168.3859, 546.3859, 1175.6141, 553.6141, 1
VID193_A5_2_01d00h00m.tif, 1192.3859, 545.3859, 1199.6141, 552.6141, 1
VID193_A5_2_01d00h00m.tif, 954.3859, 542.3859, 961.6141, 549.6141, 1
VID193_A5_2_01d00h00m.tif, 544.0861, 539.0861, 557.9139, 552.9139, 1
VID193_A5_2_01d00h00m.tif, 572.3859, 541.3859, 579.6141, 548.6141, 1
VID193_A5_2_01d00h00m.tif, 1282.3859, 536.3859, 1289.6141, 543.6141, 1
VID193_A5_2_01d00h00m.tif, 758.3859, 536.3859, 765.6141, 543.6141, 1
VID193_A5_2_01d00h00m.tif, 1348.3859, 534.3859, 1355.6141, 541.6141, 1
VID193_A5_2_01d00h00m.tif, 715.4858, 535.4858, 720.5142, 540.5142, 1
VID193_A5_2_01d00h00m.tif, 1035.4858, 533.4858, 1040.5142, 538.5142, 1
VID193_A5_2_01d00h00m.tif, 179.3859, 532.3859, 186.6141, 539.6141, 1
VID193_A5_2_01d00h00m.tif, 560.3859, 530.3859, 567.6141, 537.6141, 1
VID193_A5_2_01d00h00m.tif, 236.4858, 530.4858, 241.5142, 535.5142, 1
VID193_A5_2_01d00h00m.tif, 427.3859, 528.3859, 434.6141, 535.6141, 1
VID193_A5_2_01d00h00m.tif, 1286.4858, 522.4858, 1291.5142, 527.5142, 1
VID193_A5_2_01d00h00m.tif, 525.3859, 521.3859, 532.6141, 528.6141, 1
VID193_A5_2_01d00h00m.tif, 39.4858, 522.4858, 44.5142, 527.5142, 1
VID193_A5_2_01d00h00m.tif, 82.4858, 515.4858, 87.5142, 520.5142, 1
VID193_A5_2_01d00h00m.tif, 161.4858, 512.4858, 166.5142, 517.5142, 1
VID193_A5_2_01d00h00m.tif, 313.4858, 510.4858, 318.5142, 515.5142, 1
VID193_A5_2_01d00h00m.tif, 395.4858, 508.4858, 400.5142, 513.5142, 1
VID193_A5_2_01d00h00m.tif, 255.4858, 505.4858, 260.5142, 510.5142, 1
VID193_A5_2_01d00h00m.tif, 591.3859, 503.3859, 598.6141, 510.6141, 1
VID193_A5_2_01d00h00m.tif, 1336.3859, 502.3859, 1343.6141, 509.6141, 1
VID193_A5_2_01d00h00m.tif, 156.3859, 502.3859, 163.6141, 509.6141, 1
VID193_A5_2_01d00h00m.tif, 713.3859, 501.3859, 720.6141, 508.6141, 1
VID193_A5_2_01d00h00m.tif, 1104.3859, 500.3859, 1111.6141, 507.6141, 1
VID193_A5_2_01d00h00m.tif, 70.4858, 500.4858, 75.5142, 505.5142, 1
VID193_A5_2_01d00h00m.tif, 522.2860, 496.2860, 531.7140, 505.7140, 1
VID193_A5_2_01d00h00m.tif, 144.3859, 496.3859, 151.6141, 503.6141, 1
VID193_A5_2_01d00h00m.tif, 646.3859, 495.3859, 653.6141, 502.6141, 1
VID193_A5_2_01d00h00m.tif, 209.3859, 495.3859, 216.6141, 502.6141, 1
VID193_A5_2_01d00h00m.tif, 1168.4858, 494.4858, 1173.5142, 499.5142, 1
VID193_A5_2_01d00h00m.tif, 1072.3859, 490.3859, 1079.6141, 497.6141, 1
VID193_A5_2_01d00h00m.tif, 1166.4858, 489.4858, 1171.5142, 494.5142, 1
VID193_A5_2_01d00h00m.tif, 1192.4858, 486.4858, 1197.5142, 491.5142, 1
VID193_A5_2_01d00h00m.tif, 347.4858, 484.4858, 352.5142, 489.5142, 1
VID193_A5_2_01d00h00m.tif, 197.3859, 483.3859, 204.6141, 490.6141, 1
VID193_A5_2_01d00h00m.tif, 715.3859, 475.3859, 722.6141, 482.6141, 1
VID193_A5_2_01d00h00m.tif, 1063.3859, 474.3859, 1070.6141, 481.6141, 1
VID193_A5_2_01d00h00m.tif, 35.4858, 474.4858, 40.5142, 479.5142, 1
VID193_A5_2_01d00h00m.tif, 405.3859, 471.3859, 412.6141, 478.6141, 1
VID193_A5_2_01d00h00m.tif, 696.4858, 471.4858, 701.5142, 476.5142, 1
VID193_A5_2_01d00h00m.tif, 781.3859, 468.3859, 788.6141, 475.6141, 1
VID193_A5_2_01d00h00m.tif, 809.3859, 467.3859, 816.6141, 474.6141, 1
VID193_A5_2_01d00h00m.tif, 924.4858, 464.4858, 929.5142, 469.5142, 1
VID193_A5_2_01d00h00m.tif, 586.3859, 460.3859, 593.6141, 467.6141, 1
VID193_A5_2_01d00h00m.tif, 102.3859, 460.3859, 109.6141, 467.6141, 1
VID193_A5_2_01d00h00m.tif, 1227.4858, 459.4858, 1232.5142, 464.5142, 1
VID193_A5_2_01d00h00m.tif, 531.3859, 456.3859, 538.6141, 463.6141, 1
VID193_A5_2_01d00h00m.tif, 152.3859, 454.3859, 159.6141, 461.6141, 1
VID193_A5_2_01d00h00m.tif, 836.4858, 454.4858, 841.5142, 459.5142, 1
VID193_A5_2_01d00h00m.tif, 272.2860, 450.2860, 281.7140, 459.7140, 1
VID193_A5_2_01d00h00m.tif, 1229.4858, 451.4858, 1234.5142, 456.5142, 1
VID193_A5_2_01d00h00m.tif, 613.4858, 450.4858, 618.5142, 455.5142, 1
VID193_A5_2_01d00h00m.tif, 62.3859, 448.3859, 69.6141, 455.6141, 1
VID193_A5_2_01d00h00m.tif, 836.3859, 443.3859, 843.6141, 450.6141, 1
VID193_A5_2_01d00h00m.tif, 1243.4858, 440.4858, 1248.5142, 445.5142, 1
VID193_A5_2_01d00h00m.tif, 937.4858, 436.4858, 942.5142, 441.5142, 1
VID193_A5_2_01d00h00m.tif, 389.4858, 432.4858, 394.5142, 437.5142, 1
VID193_A5_2_01d00h00m.tif, 998.4858, 431.4858, 1003.5142, 436.5142, 1
VID193_A5_2_01d00h00m.tif, 233.4858, 430.4858, 238.5142, 435.5142, 1
VID193_A5_2_01d00h00m.tif, 16.3859, 427.3859, 23.6141, 434.6141, 1
VID193_A5_2_01d00h00m.tif, 240.3859, 425.3859, 247.6141, 432.6141, 1
VID193_A5_2_01d00h00m.tif, 567.3859, 421.3859, 574.6141, 428.6141, 1
VID193_A5_2_01d00h00m.tif, 520.4858, 422.4858, 525.5142, 427.5142, 1
VID193_A5_2_01d00h00m.tif, 773.3859, 416.3859, 780.6141, 423.6141, 1
VID193_A5_2_01d00h00m.tif, 76.4858, 416.4858, 81.5142, 421.5142, 1
VID193_A5_2_01d00h00m.tif, 1091.4858, 414.4858, 1096.5142, 419.5142, 1
VID193_A5_2_01d00h00m.tif, 740.4858, 414.4858, 745.5142, 419.5142, 1
VID193_A5_2_01d00h00m.tif, 476.4858, 412.4858, 481.5142, 417.5142, 1
VID193_A5_2_01d00h00m.tif, 96.3859, 411.3859, 103.6141, 418.6141, 1
VID193_A5_2_01d00h00m.tif, 315.3859, 407.3859, 322.6141, 414.6141, 1
VID193_A5_2_01d00h00m.tif, 1396.3859, 405.3859, 1403.6141, 412.6141, 1
VID193_A5_2_01d00h00m.tif, 146.3859, 402.3859, 153.6141, 409.6141, 1
VID193_A5_2_01d00h00m.tif, 1261.4858, 401.4858, 1266.5142, 406.5142, 1
VID193_A5_2_01d00h00m.tif, 265.4858, 401.4858, 270.5142, 406.5142, 1
VID193_A5_2_01d00h00m.tif, 1179.3859, 399.3859, 1186.6141, 406.6141, 1
VID193_A5_2_01d00h00m.tif, 585.3859, 399.3859, 592.6141, 406.6141, 1
VID193_A5_2_01d00h00m.tif, 459.4858, 400.4858, 464.5142, 405.5142, 1
VID193_A5_2_01d00h00m.tif, 258.4858, 398.4858, 263.5142, 403.5142, 1
VID193_A5_2_01d00h00m.tif, 276.3859, 396.3859, 283.6141, 403.6141, 1
VID193_A5_2_01d00h00m.tif, 602.3859, 395.3859, 609.6141, 402.6141, 1
VID193_A5_2_01d00h00m.tif, 980.3859, 389.3859, 987.6141, 396.6141, 1
VID193_A5_2_01d00h00m.tif, 1105.4858, 384.4858, 1110.5142, 389.5142, 1
VID193_A5_2_01d00h00m.tif, 518.4858, 383.4858, 523.5142, 388.5142, 1
VID193_A5_2_01d00h00m.tif, 1129.3859, 381.3859, 1136.6141, 388.6141, 1
VID193_A5_2_01d00h00m.tif, 889.3859, 380.3859, 896.6141, 387.6141, 1
VID193_A5_2_01d00h00m.tif, 327.3859, 380.3859, 334.6141, 387.6141, 1
VID193_A5_2_01d00h00m.tif, 1183.3859, 379.3859, 1190.6141, 386.6141, 1
VID193_A5_2_01d00h00m.tif, 46.3859, 379.3859, 53.6141, 386.6141, 1
VID193_A5_2_01d00h00m.tif, 697.3859, 378.3859, 704.6141, 385.6141, 1
VID193_A5_2_01d00h00m.tif, 336.3859, 375.3859, 343.6141, 382.6141, 1
VID193_A5_2_01d00h00m.tif, 1242.3859, 374.3859, 1249.6141, 381.6141, 1
VID193_A5_2_01d00h00m.tif, 282.3859, 362.3859, 289.6141, 369.6141, 1
VID193_A5_2_01d00h00m.tif, 554.3859, 350.3859, 561.6141, 357.6141, 1
VID193_A5_2_01d00h00m.tif, 272.2860, 348.2860, 281.7140, 357.7140, 1
VID193_A5_2_01d00h00m.tif, 623.3859, 345.3859, 630.6141, 352.6141, 1
VID193_A5_2_01d00h00m.tif, 228.3859, 342.3859, 235.6141, 349.6141, 1
VID193_A5_2_01d00h00m.tif, 210.3859, 336.3859, 217.6141, 343.6141, 1
VID193_A5_2_01d00h00m.tif, 251.4858, 336.4858, 256.5142, 341.5142, 1
VID193_A5_2_01d00h00m.tif, 1250.3859, 331.3859, 1257.6141, 338.6141, 1
VID193_A5_2_01d00h00m.tif, 1052.2860, 329.2860, 1061.7140, 338.7140, 1
VID193_A5_2_01d00h00m.tif, 951.3859, 330.3859, 958.6141, 337.6141, 1
VID193_A5_2_01d00h00m.tif, 221.4858, 328.4858, 226.5142, 333.5142, 1
VID193_A5_2_01d00h00m.tif, 727.3859, 326.3859, 734.6141, 333.6141, 1
VID193_A5_2_01d00h00m.tif, 537.4858, 322.4858, 542.5142, 327.5142, 1
VID193_A5_2_01d00h00m.tif, 330.3859, 321.3859, 337.6141, 328.6141, 1
VID193_A5_2_01d00h00m.tif, 191.3859, 319.3859, 198.6141, 326.6141, 1
VID193_A5_2_01d00h00m.tif, 100.2860, 315.2860, 109.7140, 324.7140, 1
VID193_A5_2_01d00h00m.tif, 622.3859, 312.3859, 629.6141, 319.6141, 1
VID193_A5_2_01d00h00m.tif, 382.4858, 312.4858, 387.5142, 317.5142, 1
VID193_A5_2_01d00h00m.tif, 116.4858, 308.4858, 121.5142, 313.5142, 1
VID193_A5_2_01d00h00m.tif, 19.3859, 306.3859, 26.6141, 313.6141, 1
VID193_A5_2_01d00h00m.tif, 1267.4858, 306.4858, 1272.5142, 311.5142, 1
VID193_A5_2_01d00h00m.tif, 892.4858, 302.4858, 897.5142, 307.5142, 1
VID193_A5_2_01d00h00m.tif, 930.3859, 300.3859, 937.6141, 307.6141, 1
VID193_A5_2_01d00h00m.tif, 1170.4858, 300.4858, 1175.5142, 305.5142, 1
VID193_A5_2_01d00h00m.tif, 1188.3859, 294.3859, 1195.6141, 301.6141, 1
VID193_A5_2_01d00h00m.tif, 366.3859, 293.3859, 373.6141, 300.6141, 1
VID193_A5_2_01d00h00m.tif, 257.3859, 293.3859, 264.6141, 300.6141, 1
VID193_A5_2_01d00h00m.tif, 1394.3859, 292.3859, 1401.6141, 299.6141, 1
VID193_A5_2_01d00h00m.tif, 677.2860, 291.2860, 686.7140, 300.7140, 1
VID193_A5_2_01d00h00m.tif, 149.4858, 293.4858, 154.5142, 298.5142, 1
VID193_A5_2_01d00h00m.tif, 636.4858, 289.4858, 641.5142, 294.5142, 1
VID193_A5_2_01d00h00m.tif, 1160.3859, 287.3859, 1167.6141, 294.6141, 1
VID193_A5_2_01d00h00m.tif, 913.2860, 286.2860, 922.7140, 295.7140, 1
VID193_A5_2_01d00h00m.tif, 107.3859, 285.3859, 114.6141, 292.6141, 1
VID193_A5_2_01d00h00m.tif, 197.3859, 284.3859, 204.6141, 291.6141, 1
VID193_A5_2_01d00h00m.tif, 1348.3859, 283.3859, 1355.6141, 290.6141, 1
VID193_A5_2_01d00h00m.tif, 1042.3859, 281.3859, 1049.6141, 288.6141, 1
VID193_A5_2_01d00h00m.tif, 594.3859, 281.3859, 601.6141, 288.6141, 1
VID193_A5_2_01d00h00m.tif, 553.3859, 281.3859, 560.6141, 288.6141, 1
VID193_A5_2_01d00h00m.tif, 1333.3859, 280.3859, 1340.6141, 287.6141, 1
VID193_A5_2_01d00h00m.tif, 264.3859, 278.3859, 271.6141, 285.6141, 1
VID193_A5_2_01d00h00m.tif, 483.3859, 276.3859, 490.6141, 283.6141, 1
VID193_A5_2_01d00h00m.tif, 460.3859, 275.3859, 467.6141, 282.6141, 1
VID193_A5_2_01d00h00m.tif, 1091.3859, 271.3859, 1098.6141, 278.6141, 1
VID193_A5_2_01d00h00m.tif, 986.3859, 269.3859, 993.6141, 276.6141, 1
VID193_A5_2_01d00h00m.tif, 1395.3859, 262.3859, 1402.6141, 269.6141, 1
VID193_A5_2_01d00h00m.tif, 634.3859, 262.3859, 641.6141, 269.6141, 1
VID193_A5_2_01d00h00m.tif, 649.3859, 259.3859, 656.6141, 266.6141, 1
VID193_A5_2_01d00h00m.tif, 867.4858, 256.4858, 872.5142, 261.5142, 1
VID193_A5_2_01d00h00m.tif, 601.4858, 256.4858, 606.5142, 261.5142, 1
VID193_A5_2_01d00h00m.tif, 993.4858, 255.4858, 998.5142, 260.5142, 1
VID193_A5_2_01d00h00m.tif, 694.3859, 254.3859, 701.6141, 261.6141, 1
VID193_A5_2_01d00h00m.tif, 158.4858, 254.4858, 163.5142, 259.5142, 1
VID193_A5_2_01d00h00m.tif, 14.3859, 251.3859, 21.6141, 258.6141, 1
VID193_A5_2_01d00h00m.tif, 649.4858, 251.4858, 654.5142, 256.5142, 1
VID193_A5_2_01d00h00m.tif, 453.4858, 250.4858, 458.5142, 255.5142, 1
VID193_A5_2_01d00h00m.tif, 51.3859, 249.3859, 58.6141, 256.6141, 1
VID193_A5_2_01d00h00m.tif, 1054.3859, 245.3859, 1061.6141, 252.6141, 1
VID193_A5_2_01d00h00m.tif, 638.3859, 244.3859, 645.6141, 251.6141, 1
VID193_A5_2_01d00h00m.tif, 653.4858, 244.4858, 658.5142, 249.5142, 1
VID193_A5_2_01d00h00m.tif, 408.3859, 242.3859, 415.6141, 249.6141, 1
VID193_A5_2_01d00h00m.tif, 208.3859, 242.3859, 215.6141, 249.6141, 1
VID193_A5_2_01d00h00m.tif, 1148.4858, 238.4858, 1153.5142, 243.5142, 1
VID193_A5_2_01d00h00m.tif, 647.3859, 234.3859, 654.6141, 241.6141, 1
VID193_A5_2_01d00h00m.tif, 129.3859, 234.3859, 136.6141, 241.6141, 1
VID193_A5_2_01d00h00m.tif, 201.4858, 229.4858, 206.5142, 234.5142, 1
VID193_A5_2_01d00h00m.tif, 35.3859, 227.3859, 42.6141, 234.6141, 1
VID193_A5_2_01d00h00m.tif, 579.3859, 224.3859, 586.6141, 231.6141, 1
VID193_A5_2_01d00h00m.tif, 353.3859, 220.3859, 360.6141, 227.6141, 1
VID193_A5_2_01d00h00m.tif, 18.4858, 220.4858, 23.5142, 225.5142, 1
VID193_A5_2_01d00h00m.tif, 801.3859, 216.3859, 808.6141, 223.6141, 1
VID193_A5_2_01d00h00m.tif, 575.3859, 210.3859, 582.6141, 217.6141, 1
VID193_A5_2_01d00h00m.tif, 452.4858, 211.4858, 457.5142, 216.5142, 1
VID193_A5_2_01d00h00m.tif, 439.3859, 208.3859, 446.6141, 215.6141, 1
VID193_A5_2_01d00h00m.tif, 507.3859, 205.3859, 514.6141, 212.6141, 1
VID193_A5_2_01d00h00m.tif, 17.3859, 203.3859, 24.6141, 210.6141, 1
VID193_A5_2_01d00h00m.tif, 65.4858, 202.4858, 70.5142, 207.5142, 1
VID193_A5_2_01d00h00m.tif, 1375.4858, 199.4858, 1380.5142, 204.5142, 1
VID193_A5_2_01d00h00m.tif, 852.3859, 198.3859, 859.6141, 205.6141, 1
VID193_A5_2_01d00h00m.tif, 50.3859, 197.3859, 57.6141, 204.6141, 1
VID193_A5_2_01d00h00m.tif, 1329.3859, 195.3859, 1336.6141, 202.6141, 1
VID193_A5_2_01d00h00m.tif, 970.3859, 195.3859, 977.6141, 202.6141, 1
VID193_A5_2_01d00h00m.tif, 1077.4858, 194.4858, 1082.5142, 199.5142, 1
VID193_A5_2_01d00h00m.tif, 1367.2860, 187.2860, 1376.7140, 196.7140, 1
VID193_A5_2_01d00h00m.tif, 1391.3859, 187.3859, 1398.6141, 194.6141, 1
VID193_A5_2_01d00h00m.tif, 134.3859, 187.3859, 141.6141, 194.6141, 1
VID193_A5_2_01d00h00m.tif, 116.3859, 187.3859, 123.6141, 194.6141, 1
VID193_A5_2_01d00h00m.tif, 1321.3859, 185.3859, 1328.6141, 192.6141, 1
VID193_A5_2_01d00h00m.tif, 30.4858, 181.4858, 35.5142, 186.5142, 1
VID193_A5_2_01d00h00m.tif, 1028.3859, 179.3859, 1035.6141, 186.6141, 1
VID193_A5_2_01d00h00m.tif, 957.4858, 177.4858, 962.5142, 182.5142, 1
VID193_A5_2_01d00h00m.tif, 725.3859, 172.3859, 732.6141, 179.6141, 1
VID193_A5_2_01d00h00m.tif, 635.4858, 171.4858, 640.5142, 176.5142, 1
VID193_A5_2_01d00h00m.tif, 777.4858, 170.4858, 782.5142, 175.5142, 1
VID193_A5_2_01d00h00m.tif, 978.1860, 165.1860, 989.8140, 176.8140, 1
VID193_A5_2_01d00h00m.tif, 211.4858, 165.4858, 216.5142, 170.5142, 1
VID193_A5_2_01d00h00m.tif, 152.4858, 165.4858, 157.5142, 170.5142, 1
VID193_A5_2_01d00h00m.tif, 609.3859, 160.3859, 616.6141, 167.6141, 1
VID193_A5_2_01d00h00m.tif, 55.4858, 161.4858, 60.5142, 166.5142, 1
VID193_A5_2_01d00h00m.tif, 919.3859, 159.3859, 926.6141, 166.6141, 1
VID193_A5_2_01d00h00m.tif, 1245.3859, 158.3859, 1252.6141, 165.6141, 1
VID193_A5_2_01d00h00m.tif, 465.4858, 158.4858, 470.5142, 163.5142, 1
VID193_A5_2_01d00h00m.tif, 271.3859, 154.3859, 278.6141, 161.6141, 1
VID193_A5_2_01d00h00m.tif, 923.3859, 146.3859, 930.6141, 153.6141, 1
VID193_A5_2_01d00h00m.tif, 415.4858, 147.4858, 420.5142, 152.5142, 1
VID193_A5_2_01d00h00m.tif, 226.4858, 146.4858, 231.5142, 151.5142, 1
VID193_A5_2_01d00h00m.tif, 333.3859, 144.3859, 340.6141, 151.6141, 1
VID193_A5_2_01d00h00m.tif, 352.2860, 136.2860, 361.7140, 145.7140, 1
VID193_A5_2_01d00h00m.tif, 24.3859, 137.3859, 31.6141, 144.6141, 1
VID193_A5_2_01d00h00m.tif, 17.4858, 135.4858, 22.5142, 140.5142, 1
VID193_A5_2_01d00h00m.tif, 338.3859, 133.3859, 345.6141, 140.6141, 1
VID193_A5_2_01d00h00m.tif, 1032.4858, 130.4858, 1037.5142, 135.5142, 1
VID193_A5_2_01d00h00m.tif, 27.4858, 128.4858, 32.5142, 133.5142, 1
VID193_A5_2_01d00h00m.tif, 753.3859, 126.3859, 760.6141, 133.6141, 1
VID193_A5_2_01d00h00m.tif, 603.3859, 124.3859, 610.6141, 131.6141, 1
VID193_A5_2_01d00h00m.tif, 1256.3859, 122.3859, 1263.6141, 129.6141, 1
VID193_A5_2_01d00h00m.tif, 440.3859, 121.3859, 447.6141, 128.6141, 1
VID193_A5_2_01d00h00m.tif, 1069.4858, 121.4858, 1074.5142, 126.5142, 1
VID193_A5_2_01d00h00m.tif, 1281.4858, 119.4858, 1286.5142, 124.5142, 1
VID193_A5_2_01d00h00m.tif, 107.3859, 112.3859, 114.6141, 119.6141, 1
VID193_A5_2_01d00h00m.tif, 61.4858, 111.4858, 66.5142, 116.5142, 1
VID193_A5_2_01d00h00m.tif, 742.3859, 109.3859, 749.6141, 116.6141, 1
VID193_A5_2_01d00h00m.tif, 315.3859, 109.3859, 322.6141, 116.6141, 1
VID193_A5_2_01d00h00m.tif, 95.4858, 109.4858, 100.5142, 114.5142, 1
VID193_A5_2_01d00h00m.tif, 1132.3859, 105.3859, 1139.6141, 112.6141, 1
VID193_A5_2_01d00h00m.tif, 1377.4858, 105.4858, 1382.5142, 110.5142, 1
VID193_A5_2_01d00h00m.tif, 1105.3859, 104.3859, 1112.6141, 111.6141, 1
VID193_A5_2_01d00h00m.tif, 639.3859, 104.3859, 646.6141, 111.6141, 1
VID193_A5_2_01d00h00m.tif, 495.4858, 104.4858, 500.5142, 109.5142, 1
VID193_A5_2_01d00h00m.tif, 974.3859, 97.3859, 981.6141, 104.6141, 1
VID193_A5_2_01d00h00m.tif, 725.3859, 96.3859, 732.6141, 103.6141, 1
VID193_A5_2_01d00h00m.tif, 41.4858, 97.4858, 46.5142, 102.5142, 1
VID193_A5_2_01d00h00m.tif, 1395.3859, 95.3859, 1402.6141, 102.6141, 1
VID193_A5_2_01d00h00m.tif, 821.3859, 90.3859, 828.6141, 97.6141, 1
VID193_A5_2_01d00h00m.tif, 158.3859, 89.3859, 165.6141, 96.6141, 1
VID193_A5_2_01d00h00m.tif, 563.4858, 88.4858, 568.5142, 93.5142, 1
VID193_A5_2_01d00h00m.tif, 1217.4858, 87.4858, 1222.5142, 92.5142, 1
VID193_A5_2_01d00h00m.tif, 293.4858, 87.4858, 298.5142, 92.5142, 1
VID193_A5_2_01d00h00m.tif, 261.4858, 86.4858, 266.5142, 91.5142, 1
VID193_A5_2_01d00h00m.tif, 22.3859, 85.3859, 29.6141, 92.6141, 1
VID193_A5_2_01d00h00m.tif, 652.4858, 82.4858, 657.5142, 87.5142, 1
VID193_A5_2_01d00h00m.tif, 658.3859, 74.3859, 665.6141, 81.6141, 1
VID193_A5_2_01d00h00m.tif, 95.3859, 74.3859, 102.6141, 81.6141, 1
VID193_A5_2_01d00h00m.tif, 983.4858, 72.4858, 988.5142, 77.5142, 1
VID193_A5_2_01d00h00m.tif, 1368.4858, 70.4858, 1373.5142, 75.5142, 1
VID193_A5_2_01d00h00m.tif, 864.3859, 69.3859, 871.6141, 76.6141, 1
VID193_A5_2_01d00h00m.tif, 1300.3859, 68.3859, 1307.6141, 75.6141, 1
VID193_A5_2_01d00h00m.tif, 1097.3859, 66.3859, 1104.6141, 73.6141, 1
VID193_A5_2_01d00h00m.tif, 205.3859, 65.3859, 212.6141, 72.6141, 1
VID193_A5_2_01d00h00m.tif, 588.3859, 63.3859, 595.6141, 70.6141, 1
VID193_A5_2_01d00h00m.tif, 653.4858, 62.4858, 658.5142, 67.5142, 1
VID193_A5_2_01d00h00m.tif, 858.3859, 60.3859, 865.6141, 67.6141, 1
VID193_A5_2_01d00h00m.tif, 249.3859, 60.3859, 256.6141, 67.6141, 1
VID193_A5_2_01d00h00m.tif, 758.2860, 55.2860, 767.7140, 64.7140, 1
