image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_2_02d20h00m.tif, 1292.4858, 562.4858, 1297.5142, 567.5142, 1
VID193_A5_2_02d20h00m.tif, 77.4858, 561.4858, 82.5142, 566.5142, 1
VID193_A5_2_02d20h00m.tif, 25.4858, 560.4858, 30.5142, 565.5142, 1
VID193_A5_2_02d20h00m.tif, 46.4858, 559.4858, 51.5142, 564.5142, 1
VID193_A5_2_02d20h00m.tif, 1351.4858, 556.4858, 1356.5142, 561.5142, 1
VID193_A5_2_02d20h00m.tif, 1013.4858, 555.4858, 1018.5142, 560.5142, 1
VID193_A5_2_02d20h00m.tif, 1165.4858, 554.4858, 1170.5142, 559.5142, 1
VID193_A5_2_02d20h00m.tif, 255.3859, 551.3859, 262.6141, 558.6141, 1
VID193_A5_2_02d20h00m.tif, 625.3859, 550.3859, 632.6141, 557.6141, 1
VID193_A5_2_02d20h00m.tif, 395.4858, 542.4858, 400.5142, 547.5142, 1
VID193_A5_2_02d20h00m.tif, 184.4858, 542.4858, 189.5142, 547.5142, 1
VID193_A5_2_02d20h00m.tif, 1036.4858, 541.4858, 1041.5142, 546.5142, 1
VID193_A5_2_02d20h00m.tif, 1129.4858, 540.4858, 1134.5142, 545.5142, 1
VID193_A5_2_02d20h00m.tif, 880.3859, 539.3859, 887.6141, 546.6141, 1
VID193_A5_2_02d20h00m.tif, 689.4858, 540.4858, 694.5142, 545.5142, 1
VID193_A5_2_02d20h00m.tif, 646.4858, 540.4858, 651.5142, 545.5142, 1
VID193_A5_2_02d20h00m.tif, 232.4858, 539.4858, 237.5142, 544.5142, 1
VID193_A5_2_02d20h00m.tif, 1317.4858, 538.4858, 1322.5142, 543.5142, 1
VID193_A5_2_02d20h00m.tif, 345.4858, 537.4858, 350.5142, 542.5142, 1
VID193_A5_2_02d20h00m.tif, 625.4858, 536.4858, 630.5142, 541.5142, 1
VID193_A5_2_02d20h00m.tif, 960.4858, 534.4858, 965.5142, 539.5142, 1
VID193_A5_2_02d20h00m.tif, 28.4858, 531.4858, 33.5142, 536.5142, 1
VID193_A5_2_02d20h00m.tif, 615.3859, 529.3859, 622.6141, 536.6141, 1
VID193_A5_2_02d20h00m.tif, 1193.4858, 528.4858, 1198.5142, 533.5142, 1
VID193_A5_2_02d20h00m.tif, 544.3859, 527.3859, 551.6141, 534.6141, 1
VID193_A5_2_02d20h00m.tif, 330.4858, 528.4858, 335.5142, 533.5142, 1
VID193_A5_2_02d20h00m.tif, 949.3859, 524.3859, 956.6141, 531.6141, 1
VID193_A5_2_02d20h00m.tif, 567.3859, 523.3859, 574.6141, 530.6141, 1
VID193_A5_2_02d20h00m.tif, 1277.3859, 519.3859, 1284.6141, 526.6141, 1
VID193_A5_2_02d20h00m.tif, 752.3859, 519.3859, 759.6141, 526.6141, 1
VID193_A5_2_02d20h00m.tif, 545.4858, 520.4858, 550.5142, 525.5142, 1
VID193_A5_2_02d20h00m.tif, 408.3859, 519.3859, 415.6141, 526.6141, 1
VID193_A5_2_02d20h00m.tif, 764.3859, 518.3859, 771.6141, 525.6141, 1
VID193_A5_2_02d20h00m.tif, 1343.3859, 517.3859, 1350.6141, 524.6141, 1
VID193_A5_2_02d20h00m.tif, 1030.4858, 516.4858, 1035.5142, 521.5142, 1
VID193_A5_2_02d20h00m.tif, 174.3859, 515.3859, 181.6141, 522.6141, 1
VID193_A5_2_02d20h00m.tif, 697.4858, 515.4858, 702.5142, 520.5142, 1
VID193_A5_2_02d20h00m.tif, 554.3859, 513.3859, 561.6141, 520.6141, 1
VID193_A5_2_02d20h00m.tif, 231.4858, 513.4858, 236.5142, 518.5142, 1
VID193_A5_2_02d20h00m.tif, 724.4858, 511.4858, 729.5142, 516.5142, 1
VID193_A5_2_02d20h00m.tif, 562.4858, 507.4858, 567.5142, 512.5142, 1
VID193_A5_2_02d20h00m.tif, 520.3859, 504.3859, 527.6141, 511.6141, 1
VID193_A5_2_02d20h00m.tif, 37.4858, 504.4858, 42.5142, 509.5142, 1
VID193_A5_2_02d20h00m.tif, 576.3859, 500.3859, 583.6141, 507.6141, 1
VID193_A5_2_02d20h00m.tif, 77.4858, 497.4858, 82.5142, 502.5142, 1
VID193_A5_2_02d20h00m.tif, 675.4858, 496.4858, 680.5142, 501.5142, 1
VID193_A5_2_02d20h00m.tif, 1268.4858, 493.4858, 1273.5142, 498.5142, 1
VID193_A5_2_02d20h00m.tif, 308.4858, 493.4858, 313.5142, 498.5142, 1
VID193_A5_2_02d20h00m.tif, 157.4858, 493.4858, 162.5142, 498.5142, 1
VID193_A5_2_02d20h00m.tif, 734.3859, 490.3859, 741.6141, 497.6141, 1
VID193_A5_2_02d20h00m.tif, 390.4858, 491.4858, 395.5142, 496.5142, 1
VID193_A5_2_02d20h00m.tif, 1331.4858, 486.4858, 1336.5142, 491.5142, 1
VID193_A5_2_02d20h00m.tif, 708.3859, 484.3859, 715.6141, 491.6141, 1
VID193_A5_2_02d20h00m.tif, 152.3859, 484.3859, 159.6141, 491.6141, 1
VID193_A5_2_02d20h00m.tif, 1052.4858, 484.4858, 1057.5142, 489.5142, 1
VID193_A5_2_02d20h00m.tif, 1099.3859, 482.3859, 1106.6141, 489.6141, 1
VID193_A5_2_02d20h00m.tif, 65.4858, 482.4858, 70.5142, 487.5142, 1
VID193_A5_2_02d20h00m.tif, 517.2860, 478.2860, 526.7140, 487.7140, 1
VID193_A5_2_02d20h00m.tif, 1048.4858, 479.4858, 1053.5142, 484.5142, 1
VID193_A5_2_02d20h00m.tif, 208.3859, 476.3859, 215.6141, 483.6141, 1
VID193_A5_2_02d20h00m.tif, 640.3859, 475.3859, 647.6141, 482.6141, 1
VID193_A5_2_02d20h00m.tif, 1163.3859, 474.3859, 1170.6141, 481.6141, 1
VID193_A5_2_02d20h00m.tif, 1187.4858, 469.4858, 1192.5142, 474.5142, 1
VID193_A5_2_02d20h00m.tif, 342.4858, 466.4858, 347.5142, 471.5142, 1
VID193_A5_2_02d20h00m.tif, 279.3859, 465.3859, 286.6141, 472.6141, 1
VID193_A5_2_02d20h00m.tif, 192.4858, 466.4858, 197.5142, 471.5142, 1
VID193_A5_2_02d20h00m.tif, 262.4858, 464.4858, 267.5142, 469.5142, 1
VID193_A5_2_02d20h00m.tif, 20.4858, 464.4858, 25.5142, 469.5142, 1
VID193_A5_2_02d20h00m.tif, 711.4858, 459.4858, 716.5142, 464.5142, 1
VID193_A5_2_02d20h00m.tif, 85.3859, 458.3859, 92.6141, 465.6141, 1
VID193_A5_2_02d20h00m.tif, 1059.4858, 457.4858, 1064.5142, 462.5142, 1
VID193_A5_2_02d20h00m.tif, 1043.4858, 456.4858, 1048.5142, 461.5142, 1
VID193_A5_2_02d20h00m.tif, 905.4858, 456.4858, 910.5142, 461.5142, 1
VID193_A5_2_02d20h00m.tif, 1229.4858, 455.4858, 1234.5142, 460.5142, 1
VID193_A5_2_02d20h00m.tif, 400.3859, 454.3859, 407.6141, 461.6141, 1
VID193_A5_2_02d20h00m.tif, 775.3859, 451.3859, 782.6141, 458.6141, 1
VID193_A5_2_02d20h00m.tif, 805.3859, 446.3859, 812.6141, 453.6141, 1
VID193_A5_2_02d20h00m.tif, 581.3859, 443.3859, 588.6141, 450.6141, 1
VID193_A5_2_02d20h00m.tif, 1222.4858, 442.4858, 1227.5142, 447.5142, 1
VID193_A5_2_02d20h00m.tif, 527.4858, 440.4858, 532.5142, 445.5142, 1
VID193_A5_2_02d20h00m.tif, 148.4858, 437.4858, 153.5142, 442.5142, 1
VID193_A5_2_02d20h00m.tif, 830.4858, 435.4858, 835.5142, 440.5142, 1
VID193_A5_2_02d20h00m.tif, 267.2860, 433.2860, 276.7140, 442.7140, 1
VID193_A5_2_02d20h00m.tif, 212.4858, 434.4858, 217.5142, 439.5142, 1
VID193_A5_2_02d20h00m.tif, 1224.4858, 433.4858, 1229.5142, 438.5142, 1
VID193_A5_2_02d20h00m.tif, 608.4858, 432.4858, 613.5142, 437.5142, 1
VID193_A5_2_02d20h00m.tif, 57.3859, 431.3859, 64.6141, 438.6141, 1
VID193_A5_2_02d20h00m.tif, 832.4858, 427.4858, 837.5142, 432.5142, 1
VID193_A5_2_02d20h00m.tif, 1235.4858, 425.4858, 1240.5142, 430.5142, 1
VID193_A5_2_02d20h00m.tif, 932.4858, 418.4858, 937.5142, 423.5142, 1
VID193_A5_2_02d20h00m.tif, 227.4858, 414.4858, 232.5142, 419.5142, 1
VID193_A5_2_02d20h00m.tif, 384.4858, 413.4858, 389.5142, 418.5142, 1
VID193_A5_2_02d20h00m.tif, 86.4858, 410.4858, 91.5142, 415.5142, 1
VID193_A5_2_02d20h00m.tif, 11.3859, 409.3859, 18.6141, 416.6141, 1
VID193_A5_2_02d20h00m.tif, 1089.4858, 409.4858, 1094.5142, 414.5142, 1
VID193_A5_2_02d20h00m.tif, 234.3859, 407.3859, 241.6141, 414.6141, 1
VID193_A5_2_02d20h00m.tif, 514.4858, 405.4858, 519.5142, 410.5142, 1
VID193_A5_2_02d20h00m.tif, 392.4858, 405.4858, 397.5142, 410.5142, 1
VID193_A5_2_02d20h00m.tif, 562.3859, 403.3859, 569.6141, 410.6141, 1
VID193_A5_2_02d20h00m.tif, 768.3859, 399.3859, 775.6141, 406.6141, 1
VID193_A5_2_02d20h00m.tif, 109.4858, 398.4858, 114.5142, 403.5142, 1
VID193_A5_2_02d20h00m.tif, 71.4858, 398.4858, 76.5142, 403.5142, 1
VID193_A5_2_02d20h00m.tif, 735.4858, 397.4858, 740.5142, 402.5142, 1
VID193_A5_2_02d20h00m.tif, 247.4858, 395.4858, 252.5142, 400.5142, 1
VID193_A5_2_02d20h00m.tif, 471.4858, 394.4858, 476.5142, 399.5142, 1
VID193_A5_2_02d20h00m.tif, 137.3859, 391.3859, 144.6141, 398.6141, 1
VID193_A5_2_02d20h00m.tif, 310.3859, 390.3859, 317.6141, 397.6141, 1
VID193_A5_2_02d20h00m.tif, 1391.3859, 387.3859, 1398.6141, 394.6141, 1
VID193_A5_2_02d20h00m.tif, 1178.3859, 383.3859, 1185.6141, 390.6141, 1
VID193_A5_2_02d20h00m.tif, 1255.4858, 383.4858, 1260.5142, 388.5142, 1
VID193_A5_2_02d20h00m.tif, 581.3859, 382.3859, 588.6141, 389.6141, 1
VID193_A5_2_02d20h00m.tif, 454.4858, 382.4858, 459.5142, 387.5142, 1
VID193_A5_2_02d20h00m.tif, 189.4858, 382.4858, 194.5142, 387.5142, 1
VID193_A5_2_02d20h00m.tif, 271.4858, 380.4858, 276.5142, 385.5142, 1
VID193_A5_2_02d20h00m.tif, 152.4858, 379.4858, 157.5142, 384.5142, 1
VID193_A5_2_02d20h00m.tif, 597.3859, 377.3859, 604.6141, 384.6141, 1
VID193_A5_2_02d20h00m.tif, 745.2860, 372.2860, 754.7140, 381.7140, 1
VID193_A5_2_02d20h00m.tif, 975.3859, 372.3859, 982.6141, 379.6141, 1
VID193_A5_2_02d20h00m.tif, 885.4858, 368.4858, 890.5142, 373.5142, 1
VID193_A5_2_02d20h00m.tif, 1100.4858, 366.4858, 1105.5142, 371.5142, 1
VID193_A5_2_02d20h00m.tif, 513.4858, 365.4858, 518.5142, 370.5142, 1
VID193_A5_2_02d20h00m.tif, 1124.3859, 363.3859, 1131.6141, 370.6141, 1
VID193_A5_2_02d20h00m.tif, 322.3859, 362.3859, 329.6141, 369.6141, 1
VID193_A5_2_02d20h00m.tif, 43.4858, 363.4858, 48.5142, 368.5142, 1
VID193_A5_2_02d20h00m.tif, 693.3859, 361.3859, 700.6141, 368.6141, 1
VID193_A5_2_02d20h00m.tif, 331.3859, 357.3859, 338.6141, 364.6141, 1
VID193_A5_2_02d20h00m.tif, 1237.3859, 356.3859, 1244.6141, 363.6141, 1
VID193_A5_2_02d20h00m.tif, 1201.3859, 349.3859, 1208.6141, 356.6141, 1
VID193_A5_2_02d20h00m.tif, 839.4858, 348.4858, 844.5142, 353.5142, 1
VID193_A5_2_02d20h00m.tif, 16.3859, 347.3859, 23.6141, 354.6141, 1
VID193_A5_2_02d20h00m.tif, 1348.4858, 347.4858, 1353.5142, 352.5142, 1
VID193_A5_2_02d20h00m.tif, 564.2860, 344.2860, 573.7140, 353.7140, 1
VID193_A5_2_02d20h00m.tif, 277.3859, 344.3859, 284.6141, 351.6141, 1
VID193_A5_2_02d20h00m.tif, 476.3859, 342.3859, 483.6141, 349.6141, 1
VID193_A5_2_02d20h00m.tif, 549.3859, 332.3859, 556.6141, 339.6141, 1
VID193_A5_2_02d20h00m.tif, 268.2860, 331.2860, 277.7140, 340.7140, 1
VID193_A5_2_02d20h00m.tif, 619.4858, 328.4858, 624.5142, 333.5142, 1
VID193_A5_2_02d20h00m.tif, 206.4858, 319.4858, 211.5142, 324.5142, 1
VID193_A5_2_02d20h00m.tif, 247.4858, 317.4858, 252.5142, 322.5142, 1
VID193_A5_2_02d20h00m.tif, 954.3859, 315.3859, 961.6141, 322.6141, 1
VID193_A5_2_02d20h00m.tif, 1245.3859, 314.3859, 1252.6141, 321.6141, 1
VID193_A5_2_02d20h00m.tif, 236.4858, 315.4858, 241.5142, 320.5142, 1
VID193_A5_2_02d20h00m.tif, 1047.2860, 311.2860, 1056.7140, 320.7140, 1
VID193_A5_2_02d20h00m.tif, 317.3859, 311.3859, 324.6141, 318.6141, 1
VID193_A5_2_02d20h00m.tif, 217.4858, 311.4858, 222.5142, 316.5142, 1
VID193_A5_2_02d20h00m.tif, 723.3859, 308.3859, 730.6141, 315.6141, 1
VID193_A5_2_02d20h00m.tif, 532.3859, 307.3859, 539.6141, 314.6141, 1
VID193_A5_2_02d20h00m.tif, 186.4858, 303.4858, 191.5142, 308.5142, 1
VID193_A5_2_02d20h00m.tif, 96.2860, 298.2860, 105.7140, 307.7140, 1
VID193_A5_2_02d20h00m.tif, 17.4858, 298.4858, 22.5142, 303.5142, 1
VID193_A5_2_02d20h00m.tif, 618.4858, 295.4858, 623.5142, 300.5142, 1
VID193_A5_2_02d20h00m.tif, 1005.3859, 293.3859, 1012.6141, 300.6141, 1
VID193_A5_2_02d20h00m.tif, 377.4858, 294.4858, 382.5142, 299.5142, 1
VID193_A5_2_02d20h00m.tif, 111.4858, 291.4858, 116.5142, 296.5142, 1
VID193_A5_2_02d20h00m.tif, 14.3859, 290.3859, 21.6141, 297.6141, 1
VID193_A5_2_02d20h00m.tif, 1262.4858, 289.4858, 1267.5142, 294.5142, 1
VID193_A5_2_02d20h00m.tif, 1170.4858, 285.4858, 1175.5142, 290.5142, 1
VID193_A5_2_02d20h00m.tif, 887.4858, 285.4858, 892.5142, 290.5142, 1
VID193_A5_2_02d20h00m.tif, 925.3859, 283.3859, 932.6141, 290.6141, 1
VID193_A5_2_02d20h00m.tif, 288.4858, 284.4858, 293.5142, 289.5142, 1
VID193_A5_2_02d20h00m.tif, 1033.4858, 283.4858, 1038.5142, 288.5142, 1
VID193_A5_2_02d20h00m.tif, 672.2860, 274.2860, 681.7140, 283.7140, 1
VID193_A5_2_02d20h00m.tif, 253.4858, 276.4858, 258.5142, 281.5142, 1
VID193_A5_2_02d20h00m.tif, 143.4858, 276.4858, 148.5142, 281.5142, 1
VID193_A5_2_02d20h00m.tif, 1388.3859, 273.3859, 1395.6141, 280.6141, 1
VID193_A5_2_02d20h00m.tif, 631.4858, 272.4858, 636.5142, 277.5142, 1
VID193_A5_2_02d20h00m.tif, 375.4858, 270.4858, 380.5142, 275.5142, 1
VID193_A5_2_02d20h00m.tif, 102.3859, 268.3859, 109.6141, 275.6141, 1
VID193_A5_2_02d20h00m.tif, 1156.4858, 268.4858, 1161.5142, 273.5142, 1
VID193_A5_2_02d20h00m.tif, 589.3859, 267.3859, 596.6141, 274.6141, 1
VID193_A5_2_02d20h00m.tif, 366.3859, 266.3859, 373.6141, 273.6141, 1
VID193_A5_2_02d20h00m.tif, 193.4858, 267.4858, 198.5142, 272.5142, 1
VID193_A5_2_02d20h00m.tif, 1343.3859, 265.3859, 1350.6141, 272.6141, 1
VID193_A5_2_02d20h00m.tif, 1037.3859, 264.3859, 1044.6141, 271.6141, 1
VID193_A5_2_02d20h00m.tif, 548.3859, 264.3859, 555.6141, 271.6141, 1
VID193_A5_2_02d20h00m.tif, 1328.3859, 262.3859, 1335.6141, 269.6141, 1
VID193_A5_2_02d20h00m.tif, 261.4858, 262.4858, 266.5142, 267.5142, 1
VID193_A5_2_02d20h00m.tif, 1163.3859, 260.3859, 1170.6141, 267.6141, 1
VID193_A5_2_02d20h00m.tif, 478.3859, 259.3859, 485.6141, 266.6141, 1
VID193_A5_2_02d20h00m.tif, 157.4858, 260.4858, 162.5142, 265.5142, 1
VID193_A5_2_02d20h00m.tif, 455.3859, 258.3859, 462.6141, 265.6141, 1
VID193_A5_2_02d20h00m.tif, 319.4858, 257.4858, 324.5142, 262.5142, 1
VID193_A5_2_02d20h00m.tif, 1085.3859, 254.3859, 1092.6141, 261.6141, 1
VID193_A5_2_02d20h00m.tif, 743.1860, 250.1860, 754.8140, 261.8140, 1
VID193_A5_2_02d20h00m.tif, 981.3859, 251.3859, 988.6141, 258.6141, 1
VID193_A5_2_02d20h00m.tif, 1393.3859, 245.3859, 1400.6141, 252.6141, 1
VID193_A5_2_02d20h00m.tif, 625.3859, 242.3859, 632.6141, 249.6141, 1
VID193_A5_2_02d20h00m.tif, 644.3859, 241.3859, 651.6141, 248.6141, 1
VID193_A5_2_02d20h00m.tif, 746.4858, 241.4858, 751.5142, 246.5142, 1
VID193_A5_2_02d20h00m.tif, 207.4858, 240.4858, 212.5142, 245.5142, 1
VID193_A5_2_02d20h00m.tif, 862.4858, 239.4858, 867.5142, 244.5142, 1
VID193_A5_2_02d20h00m.tif, 988.4858, 237.4858, 993.5142, 242.5142, 1
VID193_A5_2_02d20h00m.tif, 691.3859, 236.3859, 698.6141, 243.6141, 1
VID193_A5_2_02d20h00m.tif, 153.4858, 237.4858, 158.5142, 242.5142, 1
VID193_A5_2_02d20h00m.tif, 9.3859, 234.3859, 16.6141, 241.6141, 1
VID193_A5_2_02d20h00m.tif, 84.4858, 234.4858, 89.5142, 239.5142, 1
VID193_A5_2_02d20h00m.tif, 643.4858, 233.4858, 648.5142, 238.5142, 1
VID193_A5_2_02d20h00m.tif, 449.4858, 233.4858, 454.5142, 238.5142, 1
VID193_A5_2_02d20h00m.tif, 46.3859, 231.3859, 53.6141, 238.6141, 1
VID193_A5_2_02d20h00m.tif, 634.4858, 227.4858, 639.5142, 232.5142, 1
VID193_A5_2_02d20h00m.tif, 1049.3859, 225.3859, 1056.6141, 232.6141, 1
VID193_A5_2_02d20h00m.tif, 648.4858, 226.4858, 653.5142, 231.5142, 1
VID193_A5_2_02d20h00m.tif, 203.3859, 225.3859, 210.6141, 232.6141, 1
VID193_A5_2_02d20h00m.tif, 403.3859, 224.3859, 410.6141, 231.6141, 1
VID193_A5_2_02d20h00m.tif, 1183.4858, 223.4858, 1188.5142, 228.5142, 1
VID193_A5_2_02d20h00m.tif, 5.4858, 220.4858, 10.5142, 225.5142, 1
VID193_A5_2_02d20h00m.tif, 644.4858, 218.4858, 649.5142, 223.5142, 1
VID193_A5_2_02d20h00m.tif, 124.3859, 217.3859, 131.6141, 224.6141, 1
VID193_A5_2_02d20h00m.tif, 655.4858, 217.4858, 660.5142, 222.5142, 1
VID193_A5_2_02d20h00m.tif, 973.3859, 211.3859, 980.6141, 218.6141, 1
VID193_A5_2_02d20h00m.tif, 196.4858, 212.4858, 201.5142, 217.5142, 1
VID193_A5_2_02d20h00m.tif, 30.3859, 210.3859, 37.6141, 217.6141, 1
VID193_A5_2_02d20h00m.tif, 60.4858, 209.4858, 65.5142, 214.5142, 1
VID193_A5_2_02d20h00m.tif, 574.3859, 206.3859, 581.6141, 213.6141, 1
VID193_A5_2_02d20h00m.tif, 424.4858, 204.4858, 429.5142, 209.5142, 1
VID193_A5_2_02d20h00m.tif, 348.3859, 202.3859, 355.6141, 209.6141, 1
VID193_A5_2_02d20h00m.tif, 100.4858, 200.4858, 105.5142, 205.5142, 1
VID193_A5_2_02d20h00m.tif, 1370.4858, 199.4858, 1375.5142, 204.5142, 1
VID193_A5_2_02d20h00m.tif, 796.3859, 198.3859, 803.6141, 205.6141, 1
VID193_A5_2_02d20h00m.tif, 447.4858, 193.4858, 452.5142, 198.5142, 1
VID193_A5_2_02d20h00m.tif, 434.3859, 190.3859, 441.6141, 197.6141, 1
VID193_A5_2_02d20h00m.tif, 503.4858, 188.4858, 508.5142, 193.5142, 1
VID193_A5_2_02d20h00m.tif, 568.4858, 187.4858, 573.5142, 192.5142, 1
VID193_A5_2_02d20h00m.tif, 11.3859, 186.3859, 18.6141, 193.6141, 1
VID193_A5_2_02d20h00m.tif, 99.4858, 185.4858, 104.5142, 190.5142, 1
VID193_A5_2_02d20h00m.tif, 60.4858, 185.4858, 65.5142, 190.5142, 1
VID193_A5_2_02d20h00m.tif, 1369.4858, 182.4858, 1374.5142, 187.5142, 1
VID193_A5_2_02d20h00m.tif, 85.3859, 181.3859, 92.6141, 188.6141, 1
VID193_A5_2_02d20h00m.tif, 45.3859, 180.3859, 52.6141, 187.6141, 1
VID193_A5_2_02d20h00m.tif, 845.3859, 179.3859, 852.6141, 186.6141, 1
VID193_A5_2_02d20h00m.tif, 606.4858, 180.4858, 611.5142, 185.5142, 1
VID193_A5_2_02d20h00m.tif, 1324.4858, 179.4858, 1329.5142, 184.5142, 1
VID193_A5_2_02d20h00m.tif, 964.3859, 177.3859, 971.6141, 184.6141, 1
VID193_A5_2_02d20h00m.tif, 1071.4858, 176.4858, 1076.5142, 181.5142, 1
VID193_A5_2_02d20h00m.tif, 522.4858, 175.4858, 527.5142, 180.5142, 1
VID193_A5_2_02d20h00m.tif, 1362.2860, 170.2860, 1371.7140, 179.7140, 1
VID193_A5_2_02d20h00m.tif, 1140.4858, 170.4858, 1145.5142, 175.5142, 1
VID193_A5_2_02d20h00m.tif, 111.3859, 169.3859, 118.6141, 176.6141, 1
VID193_A5_2_02d20h00m.tif, 1317.3859, 167.3859, 1324.6141, 174.6141, 1
VID193_A5_2_02d20h00m.tif, 146.3859, 165.3859, 153.6141, 172.6141, 1
VID193_A5_2_02d20h00m.tif, 25.4858, 164.4858, 30.5142, 169.5142, 1
VID193_A5_2_02d20h00m.tif, 1023.3859, 161.3859, 1030.6141, 168.6141, 1
VID193_A5_2_02d20h00m.tif, 953.4858, 160.4858, 958.5142, 165.5142, 1
VID193_A5_2_02d20h00m.tif, 780.4858, 158.4858, 785.5142, 163.5142, 1
VID193_A5_2_02d20h00m.tif, 720.3859, 154.3859, 727.6141, 161.6141, 1
VID193_A5_2_02d20h00m.tif, 334.3859, 153.3859, 341.6141, 160.6141, 1
VID193_A5_2_02d20h00m.tif, 631.4858, 153.4858, 636.5142, 158.5142, 1
VID193_A5_2_02d20h00m.tif, 889.4858, 152.4858, 894.5142, 157.5142, 1
VID193_A5_2_02d20h00m.tif, 793.4858, 151.4858, 798.5142, 156.5142, 1
VID193_A5_2_02d20h00m.tif, 973.1860, 147.1860, 984.8140, 158.8140, 1
VID193_A5_2_02d20h00m.tif, 205.4858, 148.4858, 210.5142, 153.5142, 1
VID193_A5_2_02d20h00m.tif, 147.4858, 148.4858, 152.5142, 153.5142, 1
VID193_A5_2_02d20h00m.tif, 464.4858, 144.4858, 469.5142, 149.5142, 1
VID193_A5_2_02d20h00m.tif, 604.3859, 142.3859, 611.6141, 149.6141, 1
VID193_A5_2_02d20h00m.tif, 49.4858, 143.4858, 54.5142, 148.5142, 1
VID193_A5_2_02d20h00m.tif, 914.3859, 141.3859, 921.6141, 148.6141, 1
VID193_A5_2_02d20h00m.tif, 1238.3859, 139.3859, 1245.6141, 146.6141, 1
VID193_A5_2_02d20h00m.tif, 1124.4858, 139.4858, 1129.5142, 144.5142, 1
VID193_A5_2_02d20h00m.tif, 265.3859, 137.3859, 272.6141, 144.6141, 1
VID193_A5_2_02d20h00m.tif, 462.4858, 134.4858, 467.5142, 139.5142, 1
VID193_A5_2_02d20h00m.tif, 960.4858, 133.4858, 965.5142, 138.5142, 1
VID193_A5_2_02d20h00m.tif, 165.4858, 132.4858, 170.5142, 137.5142, 1
VID193_A5_2_02d20h00m.tif, 917.3859, 128.3859, 924.6141, 135.6141, 1
VID193_A5_2_02d20h00m.tif, 408.3859, 127.3859, 415.6141, 134.6141, 1
VID193_A5_2_02d20h00m.tif, 336.3859, 127.3859, 343.6141, 134.6141, 1
VID193_A5_2_02d20h00m.tif, 347.4858, 126.4858, 352.5142, 131.5142, 1
VID193_A5_2_02d20h00m.tif, 350.2860, 122.2860, 359.7140, 131.7140, 1
VID193_A5_2_02d20h00m.tif, 731.3859, 121.3859, 738.6141, 128.6141, 1
VID193_A5_2_02d20h00m.tif, 581.4858, 122.4858, 586.5142, 127.5142, 1
VID193_A5_2_02d20h00m.tif, 20.4858, 120.4858, 25.5142, 125.5142, 1
VID193_A5_2_02d20h00m.tif, 12.4858, 117.4858, 17.5142, 122.5142, 1
VID193_A5_2_02d20h00m.tif, 209.4858, 116.4858, 214.5142, 121.5142, 1
VID193_A5_2_02d20h00m.tif, 1027.4858, 112.4858, 1032.5142, 117.5142, 1
VID193_A5_2_02d20h00m.tif, 149.3859, 110.3859, 156.6141, 117.6141, 1
VID193_A5_2_02d20h00m.tif, 436.3859, 104.3859, 443.6141, 111.6141, 1
VID193_A5_2_02d20h00m.tif, 1249.3859, 103.3859, 1256.6141, 110.6141, 1
VID193_A5_2_02d20h00m.tif, 1065.4858, 104.4858, 1070.5142, 109.5142, 1
VID193_A5_2_02d20h00m.tif, 1078.3859, 102.3859, 1085.6141, 109.6141, 1
VID193_A5_2_02d20h00m.tif, 1276.4858, 101.4858, 1281.5142, 106.5142, 1
VID193_A5_2_02d20h00m.tif, 449.4858, 101.4858, 454.5142, 106.5142, 1
VID193_A5_2_02d20h00m.tif, 1047.4858, 100.4858, 1052.5142, 105.5142, 1
VID193_A5_2_02d20h00m.tif, 1290.4858, 96.4858, 1295.5142, 101.5142, 1
VID193_A5_2_02d20h00m.tif, 103.4858, 96.4858, 108.5142, 101.5142, 1
VID193_A5_2_02d20h00m.tif, 549.4858, 95.4858, 554.5142, 100.5142, 1
VID193_A5_2_02d20h00m.tif, 352.4858, 95.4858, 357.5142, 100.5142, 1
VID193_A5_2_02d20h00m.tif, 56.4858, 94.4858, 61.5142, 99.5142, 1
VID193_A5_2_02d20h00m.tif, 737.3859, 92.3859, 744.6141, 99.6141, 1
VID193_A5_2_02d20h00m.tif, 310.3859, 92.3859, 317.6141, 99.6141, 1
VID193_A5_2_02d20h00m.tif, 90.4858, 91.4858, 95.5142, 96.5142, 1
VID193_A5_2_02d20h00m.tif, 1126.3859, 88.3859, 1133.6141, 95.6141, 1
VID193_A5_2_02d20h00m.tif, 1103.4858, 88.4858, 1108.5142, 93.5142, 1
VID193_A5_2_02d20h00m.tif, 634.3859, 87.3859, 641.6141, 94.6141, 1
VID193_A5_2_02d20h00m.tif, 1372.4858, 87.4858, 1377.5142, 92.5142, 1
VID193_A5_2_02d20h00m.tif, 490.4858, 86.4858, 495.5142, 91.5142, 1
VID193_A5_2_02d20h00m.tif, 972.4858, 81.4858, 977.5142, 86.5142, 1
VID193_A5_2_02d20h00m.tif, 722.3859, 79.3859, 729.6141, 86.6141, 1
VID193_A5_2_02d20h00m.tif, 36.4858, 79.4858, 41.5142, 84.5142, 1
VID193_A5_2_02d20h00m.tif, 395.4858, 77.4858, 400.5142, 82.5142, 1
VID193_A5_2_02d20h00m.tif, 1394.4858, 75.4858, 1399.5142, 80.5142, 1
VID193_A5_2_02d20h00m.tif, 816.3859, 72.3859, 823.6141, 79.6141, 1
