image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_3_03d18h00m.tif, 644.7574, 135.7574, 653.2426, 144.2426, 0
VID193_A5_3_03d18h00m.tif, 476.9289, 132.9289, 491.0711, 147.0711, 0
VID193_A5_3_03d18h00m.tif, 866.7574, 131.7574, 875.2426, 140.2426, 0
VID193_A5_3_03d18h00m.tif, 293.3431, 129.3431, 304.6569, 140.6569, 0
VID193_A5_3_03d18h00m.tif, 1126.3431, 127.3431, 1137.6569, 138.6569, 0
VID193_A5_3_03d18h00m.tif, 1153.7574, 126.7574, 1162.2426, 135.2426, 0
VID193_A5_3_03d18h00m.tif, 774.7574, 122.7574, 783.2426, 131.2426, 0
VID193_A5_3_03d18h00m.tif, 1353.7574, 116.7574, 1362.2426, 125.2426, 0
VID193_A5_3_03d18h00m.tif, 767.7574, 115.7574, 776.2426, 124.2426, 0
VID193_A5_3_03d18h00m.tif, 214.3431, 111.3431, 225.6569, 122.6569, 0
VID193_A5_3_03d18h00m.tif, 1095.7574, 111.7574, 1104.2426, 120.2426, 0
VID193_A5_3_03d18h00m.tif, 1070.3431, 107.3431, 1081.6569, 118.6569, 0
VID193_A5_3_03d18h00m.tif, 497.7574, 108.7574, 506.2426, 117.2426, 0
VID193_A5_3_03d18h00m.tif, 532.9289, 103.9289, 547.0711, 118.0711, 0
VID193_A5_3_03d18h00m.tif, 1201.3431, 103.3431, 1212.6569, 114.6569, 0
VID193_A5_3_03d18h00m.tif, 759.7574, 104.7574, 768.2426, 113.2426, 0
VID193_A5_3_03d18h00m.tif, 247.3431, 103.3431, 258.6569, 114.6569, 0
VID193_A5_3_03d18h00m.tif, 478.7574, 102.7574, 487.2426, 111.2426, 0
VID193_A5_3_03d18h00m.tif, 813.3431, 100.3431, 824.6569, 111.6569, 0
VID193_A5_3_03d18h00m.tif, 151.7574, 99.7574, 160.2426, 108.2426, 0
VID193_A5_3_03d18h00m.tif, 924.7574, 96.7574, 933.2426, 105.2426, 0
VID193_A5_3_03d18h00m.tif, 1177.7574, 94.7574, 1186.2426, 103.2426, 0
VID193_A5_3_03d18h00m.tif, 246.7574, 94.7574, 255.2426, 103.2426, 0
VID193_A5_3_03d18h00m.tif, 979.7574, 93.7574, 988.2426, 102.2426, 0
VID193_A5_3_03d18h00m.tif, 91.3431, 92.3431, 102.6569, 103.6569, 0
VID193_A5_3_03d18h00m.tif, 262.7574, 91.7574, 271.2426, 100.2426, 0
VID193_A5_3_03d18h00m.tif, 751.3431, 89.3431, 762.6569, 100.6569, 0
VID193_A5_3_03d18h00m.tif, 531.7574, 90.7574, 540.2426, 99.2426, 0
VID193_A5_3_03d18h00m.tif, 1124.3431, 88.3431, 1135.6569, 99.6569, 0
VID193_A5_3_03d18h00m.tif, 293.3431, 88.3431, 304.6569, 99.6569, 0
VID193_A5_3_03d18h00m.tif, 72.7574, 89.7574, 81.2426, 98.2426, 0
VID193_A5_3_03d18h00m.tif, 40.7574, 87.7574, 49.2426, 96.2426, 0
VID193_A5_3_03d18h00m.tif, 490.3431, 84.3431, 501.6569, 95.6569, 0
VID193_A5_3_03d18h00m.tif, 1263.3431, 83.3431, 1274.6569, 94.6569, 0
VID193_A5_3_03d18h00m.tif, 103.7574, 83.7574, 112.2426, 92.2426, 0
VID193_A5_3_03d18h00m.tif, 1000.7574, 80.7574, 1009.2426, 89.2426, 0
VID193_A5_3_03d18h00m.tif, 1147.9289, 76.9289, 1162.0711, 91.0711, 0
VID193_A5_3_03d18h00m.tif, 596.7574, 76.7574, 605.2426, 85.2426, 0
VID193_A5_3_03d18h00m.tif, 397.5147, 72.5147, 414.4853, 89.4853, 0
VID193_A5_3_03d18h00m.tif, 691.3431, 74.3431, 702.6569, 85.6569, 0
VID193_A5_3_03d18h00m.tif, 216.7574, 74.7574, 225.2426, 83.2426, 0
VID193_A5_3_03d18h00m.tif, 520.7574, 73.7574, 529.2426, 82.2426, 0
VID193_A5_3_03d18h00m.tif, 44.7574, 69.7574, 53.2426, 78.2426, 0
VID193_A5_3_03d18h00m.tif, 9.3431, 67.3431, 20.6569, 78.6569, 0
VID193_A5_3_03d18h00m.tif, 136.9289, 64.9289, 151.0711, 79.0711, 0
VID193_A5_3_03d18h00m.tif, 497.9289, 60.9289, 512.0711, 75.0711, 0
VID193_A5_3_03d18h00m.tif, 1258.3431, 60.3431, 1269.6569, 71.6569, 0
VID193_A5_3_03d18h00m.tif, 95.7574, 61.7574, 104.2426, 70.2426, 0
VID193_A5_3_03d18h00m.tif, 1178.9289, 56.9289, 1193.0711, 71.0711, 0
VID193_A5_3_03d18h00m.tif, 815.7574, 59.7574, 824.2426, 68.2426, 0
VID193_A5_3_03d18h00m.tif, 477.3431, 58.3431, 488.6569, 69.6569, 0
VID193_A5_3_03d18h00m.tif, 267.7574, 58.7574, 276.2426, 67.2426, 0
VID193_A5_3_03d18h00m.tif, 752.7574, 55.7574, 761.2426, 64.2426, 0
VID193_A5_3_03d18h00m.tif, 646.7574, 55.7574, 655.2426, 64.2426, 0
VID193_A5_3_03d18h00m.tif, 1226.3431, 52.3431, 1237.6569, 63.6569, 0
VID193_A5_3_03d18h00m.tif, 922.7574, 53.7574, 931.2426, 62.2426, 0
VID193_A5_3_03d18h00m.tif, 193.3431, 52.3431, 204.6569, 63.6569, 0
VID193_A5_3_03d18h00m.tif, 150.9289, 50.9289, 165.0711, 65.0711, 0
VID193_A5_3_03d18h00m.tif, 1098.7574, 49.7574, 1107.2426, 58.2426, 0
VID193_A5_3_03d18h00m.tif, 356.3431, 48.3431, 367.6569, 59.6569, 0
VID193_A5_3_03d18h00m.tif, 314.7574, 47.7574, 323.2426, 56.2426, 0
VID193_A5_3_03d18h00m.tif, 877.7574, 46.7574, 886.2426, 55.2426, 0
VID193_A5_3_03d18h00m.tif, 124.3431, 45.3431, 135.6569, 56.6569, 0
VID193_A5_3_03d18h00m.tif, 105.7574, 46.7574, 114.2426, 55.2426, 0
VID193_A5_3_03d18h00m.tif, 810.3431, 44.3431, 821.6569, 55.6569, 0
VID193_A5_3_03d18h00m.tif, 1076.7574, 43.7574, 1085.2426, 52.2426, 0
VID193_A5_3_03d18h00m.tif, 578.7574, 43.7574, 587.2426, 52.2426, 0
VID193_A5_3_03d18h00m.tif, 237.3431, 38.3431, 248.6569, 49.6569, 0
VID193_A5_3_03d18h00m.tif, 76.7574, 39.7574, 85.2426, 48.2426, 0
VID193_A5_3_03d18h00m.tif, 1091.7574, 35.7574, 1100.2426, 44.2426, 0
VID193_A5_3_03d18h00m.tif, 1254.7574, 33.7574, 1263.2426, 42.2426, 0
VID193_A5_3_03d18h00m.tif, 1042.3431, 31.3431, 1053.6569, 42.6569, 0
VID193_A5_3_03d18h00m.tif, 945.3431, 29.3431, 956.6569, 40.6569, 0
VID193_A5_3_03d18h00m.tif, 364.9289, 26.9289, 379.0711, 41.0711, 0
VID193_A5_3_03d18h00m.tif, 338.7574, 29.7574, 347.2426, 38.2426, 0
VID193_A5_3_03d18h00m.tif, 1184.9289, 24.9289, 1199.0711, 39.0711, 0
VID193_A5_3_03d18h00m.tif, 109.9289, 24.9289, 124.0711, 39.0711, 0
VID193_A5_3_03d18h00m.tif, 699.3431, 25.3431, 710.6569, 36.6569, 0
VID193_A5_3_03d18h00m.tif, 390.7574, 26.7574, 399.2426, 35.2426, 0
VID193_A5_3_03d18h00m.tif, 543.1005, 19.1005, 562.8995, 38.8995, 0
VID193_A5_3_03d18h00m.tif, 455.3431, 23.3431, 466.6569, 34.6569, 0
VID193_A5_3_03d18h00m.tif, 828.7574, 20.7574, 837.2426, 29.2426, 0
VID193_A5_3_03d18h00m.tif, 395.5147, 16.5147, 412.4853, 33.4853, 0
VID193_A5_3_03d18h00m.tif, 1228.3431, 17.3431, 1239.6569, 28.6569, 0
VID193_A5_3_03d18h00m.tif, 280.3431, 14.3431, 291.6569, 25.6569, 0
VID193_A5_3_03d18h00m.tif, 954.7574, 13.7574, 963.2426, 22.2426, 0
VID193_A5_3_03d18h00m.tif, 899.5147, 9.5147, 916.4853, 26.4853, 0
VID193_A5_3_03d18h00m.tif, 336.3431, 12.3431, 347.6569, 23.6569, 0
VID193_A5_3_03d18h00m.tif, 996.7574, 12.7574, 1005.2426, 21.2426, 0
VID193_A5_3_03d18h00m.tif, 1181.7574, 9.7574, 1190.2426, 18.2426, 0
VID193_A5_3_03d18h00m.tif, 251.5147, 5.5147, 268.4853, 22.4853, 0
VID193_A5_3_03d18h00m.tif, 1193.7574, 7.7574, 1202.2426, 16.2426, 0
VID193_A5_3_03d18h00m.tif, 484.7574, 6.7574, 493.2426, 15.2426, 0
VID193_A5_3_03d18h00m.tif, 83.7574, 6.7574, 92.2426, 15.2426, 0
VID193_A5_3_03d18h00m.tif, 372.7574, 2.7574, 381.2426, 11.2426, 0
VID193_A5_3_03d18h00m.tif, 187.7574, 1.7574, 196.2426, 10.2426, 0
VID193_A5_3_03d18h00m.tif, 305.7574, 0.7574, 314.2426, 9.2426, 0
VID193_A5_3_03d18h00m.tif, 644.3859, 1028.3859, 651.6141, 1035.6141, 1
VID193_A5_3_03d18h00m.tif, 179.3859, 1023.3859, 186.6141, 1030.6141, 1
VID193_A5_3_03d18h00m.tif, 231.4858, 1023.4858, 236.5142, 1028.5142, 1
VID193_A5_3_03d18h00m.tif, 816.4858, 1020.4858, 821.5142, 1025.5142, 1
VID193_A5_3_03d18h00m.tif, 848.3859, 1018.3859, 855.6141, 1025.6141, 1
VID193_A5_3_03d18h00m.tif, 1307.3859, 1013.3859, 1314.6141, 1020.6141, 1
VID193_A5_3_03d18h00m.tif, 740.4858, 1014.4858, 745.5142, 1019.5142, 1
VID193_A5_3_03d18h00m.tif, 1108.4858, 1013.4858, 1113.5142, 1018.5142, 1
VID193_A5_3_03d18h00m.tif, 754.4858, 1013.4858, 759.5142, 1018.5142, 1
VID193_A5_3_03d18h00m.tif, 533.4858, 1011.4858, 538.5142, 1016.5142, 1
VID193_A5_3_03d18h00m.tif, 1375.3859, 1007.3859, 1382.6141, 1014.6141, 1
VID193_A5_3_03d18h00m.tif, 761.4858, 1004.4858, 766.5142, 1009.5142, 1
VID193_A5_3_03d18h00m.tif, 884.4858, 1001.4858, 889.5142, 1006.5142, 1
VID193_A5_3_03d18h00m.tif, 1139.4858, 997.4858, 1144.5142, 1002.5142, 1
VID193_A5_3_03d18h00m.tif, 1244.3859, 994.3859, 1251.6141, 1001.6141, 1
VID193_A5_3_03d18h00m.tif, 640.4858, 992.4858, 645.5142, 997.5142, 1
VID193_A5_3_03d18h00m.tif, 1225.3859, 989.3859, 1232.6141, 996.6141, 1
VID193_A5_3_03d18h00m.tif, 209.4858, 989.4858, 214.5142, 994.5142, 1
VID193_A5_3_03d18h00m.tif, 7.3859, 988.3859, 14.6141, 995.6141, 1
VID193_A5_3_03d18h00m.tif, 576.4858, 988.4858, 581.5142, 993.5142, 1
VID193_A5_3_03d18h00m.tif, 150.3859, 986.3859, 157.6141, 993.6141, 1
VID193_A5_3_03d18h00m.tif, 972.3859, 983.3859, 979.6141, 990.6141, 1
VID193_A5_3_03d18h00m.tif, 506.4858, 984.4858, 511.5142, 989.5142, 1
VID193_A5_3_03d18h00m.tif, 415.3859, 983.3859, 422.6141, 990.6141, 1
VID193_A5_3_03d18h00m.tif, 1313.4858, 981.4858, 1318.5142, 986.5142, 1
VID193_A5_3_03d18h00m.tif, 500.4858, 979.4858, 505.5142, 984.5142, 1
VID193_A5_3_03d18h00m.tif, 1097.3859, 975.3859, 1104.6141, 982.6141, 1
VID193_A5_3_03d18h00m.tif, 1056.4858, 976.4858, 1061.5142, 981.5142, 1
VID193_A5_3_03d18h00m.tif, 1389.3859, 973.3859, 1396.6141, 980.6141, 1
VID193_A5_3_03d18h00m.tif, 408.4858, 972.4858, 413.5142, 977.5142, 1
VID193_A5_3_03d18h00m.tif, 330.3859, 971.3859, 337.6141, 978.6141, 1
VID193_A5_3_03d18h00m.tif, 1358.4858, 969.4858, 1363.5142, 974.5142, 1
VID193_A5_3_03d18h00m.tif, 678.4858, 960.4858, 683.5142, 965.5142, 1
VID193_A5_3_03d18h00m.tif, 62.3859, 956.3859, 69.6141, 963.6141, 1
VID193_A5_3_03d18h00m.tif, 796.4858, 952.4858, 801.5142, 957.5142, 1
VID193_A5_3_03d18h00m.tif, 669.3859, 950.3859, 676.6141, 957.6141, 1
VID193_A5_3_03d18h00m.tif, 1254.4858, 950.4858, 1259.5142, 955.5142, 1
VID193_A5_3_03d18h00m.tif, 871.3859, 949.3859, 878.6141, 956.6141, 1
VID193_A5_3_03d18h00m.tif, 814.3859, 948.3859, 821.6141, 955.6141, 1
VID193_A5_3_03d18h00m.tif, 895.4858, 945.4858, 900.5142, 950.5142, 1
VID193_A5_3_03d18h00m.tif, 526.3859, 943.3859, 533.6141, 950.6141, 1
VID193_A5_3_03d18h00m.tif, 348.3859, 943.3859, 355.6141, 950.6141, 1
VID193_A5_3_03d18h00m.tif, 735.4858, 943.4858, 740.5142, 948.5142, 1
VID193_A5_3_03d18h00m.tif, 843.4858, 939.4858, 848.5142, 944.5142, 1
VID193_A5_3_03d18h00m.tif, 1338.4858, 936.4858, 1343.5142, 941.5142, 1
VID193_A5_3_03d18h00m.tif, 335.3859, 935.3859, 342.6141, 942.6141, 1
VID193_A5_3_03d18h00m.tif, 1324.3859, 934.3859, 1331.6141, 941.6141, 1
VID193_A5_3_03d18h00m.tif, 1293.4858, 935.4858, 1298.5142, 940.5142, 1
VID193_A5_3_03d18h00m.tif, 618.4858, 935.4858, 623.5142, 940.5142, 1
VID193_A5_3_03d18h00m.tif, 1023.3859, 928.3859, 1030.6141, 935.6141, 1
VID193_A5_3_03d18h00m.tif, 934.4858, 929.4858, 939.5142, 934.5142, 1
VID193_A5_3_03d18h00m.tif, 1344.4858, 923.4858, 1349.5142, 928.5142, 1
VID193_A5_3_03d18h00m.tif, 1220.4858, 923.4858, 1225.5142, 928.5142, 1
VID193_A5_3_03d18h00m.tif, 527.4858, 917.4858, 532.5142, 922.5142, 1
VID193_A5_3_03d18h00m.tif, 952.3859, 914.3859, 959.6141, 921.6141, 1
VID193_A5_3_03d18h00m.tif, 637.4858, 915.4858, 642.5142, 920.5142, 1
VID193_A5_3_03d18h00m.tif, 254.3859, 910.3859, 261.6141, 917.6141, 1
VID193_A5_3_03d18h00m.tif, 706.3859, 906.3859, 713.6141, 913.6141, 1
VID193_A5_3_03d18h00m.tif, 353.3859, 906.3859, 360.6141, 913.6141, 1
VID193_A5_3_03d18h00m.tif, 1027.4858, 905.4858, 1032.5142, 910.5142, 1
VID193_A5_3_03d18h00m.tif, 1124.3859, 903.3859, 1131.6141, 910.6141, 1
VID193_A5_3_03d18h00m.tif, 575.4858, 901.4858, 580.5142, 906.5142, 1
VID193_A5_3_03d18h00m.tif, 641.4858, 898.4858, 646.5142, 903.5142, 1
VID193_A5_3_03d18h00m.tif, 1269.3859, 896.3859, 1276.6141, 903.6141, 1
VID193_A5_3_03d18h00m.tif, 75.4858, 897.4858, 80.5142, 902.5142, 1
VID193_A5_3_03d18h00m.tif, 149.3859, 895.3859, 156.6141, 902.6141, 1
VID193_A5_3_03d18h00m.tif, 27.4858, 893.4858, 32.5142, 898.5142, 1
VID193_A5_3_03d18h00m.tif, 1273.4858, 889.4858, 1278.5142, 894.5142, 1
VID193_A5_3_03d18h00m.tif, 944.2860, 887.2860, 953.7140, 896.7140, 1
VID193_A5_3_03d18h00m.tif, 1289.3859, 885.3859, 1296.6141, 892.6141, 1
VID193_A5_3_03d18h00m.tif, 996.3859, 885.3859, 1003.6141, 892.6141, 1
VID193_A5_3_03d18h00m.tif, 760.3859, 882.3859, 767.6141, 889.6141, 1
VID193_A5_3_03d18h00m.tif, 732.4858, 882.4858, 737.5142, 887.5142, 1
VID193_A5_3_03d18h00m.tif, 553.4858, 874.4858, 558.5142, 879.5142, 1
VID193_A5_3_03d18h00m.tif, 470.3859, 873.3859, 477.6141, 880.6141, 1
VID193_A5_3_03d18h00m.tif, 50.3859, 873.3859, 57.6141, 880.6141, 1
VID193_A5_3_03d18h00m.tif, 740.4858, 869.4858, 745.5142, 874.5142, 1
VID193_A5_3_03d18h00m.tif, 1328.4858, 868.4858, 1333.5142, 873.5142, 1
VID193_A5_3_03d18h00m.tif, 499.4858, 867.4858, 504.5142, 872.5142, 1
VID193_A5_3_03d18h00m.tif, 1298.4858, 863.4858, 1303.5142, 868.5142, 1
VID193_A5_3_03d18h00m.tif, 1319.4858, 862.4858, 1324.5142, 867.5142, 1
VID193_A5_3_03d18h00m.tif, 1162.4858, 860.4858, 1167.5142, 865.5142, 1
VID193_A5_3_03d18h00m.tif, 434.4858, 857.4858, 439.5142, 862.5142, 1
VID193_A5_3_03d18h00m.tif, 998.4858, 855.4858, 1003.5142, 860.5142, 1
VID193_A5_3_03d18h00m.tif, 469.4858, 855.4858, 474.5142, 860.5142, 1
VID193_A5_3_03d18h00m.tif, 794.1860, 850.1860, 805.8140, 861.8140, 1
VID193_A5_3_03d18h00m.tif, 428.3859, 852.3859, 435.6141, 859.6141, 1
VID193_A5_3_03d18h00m.tif, 1029.3859, 838.3859, 1036.6141, 845.6141, 1
VID193_A5_3_03d18h00m.tif, 774.4858, 836.4858, 779.5142, 841.5142, 1
VID193_A5_3_03d18h00m.tif, 663.4858, 836.4858, 668.5142, 841.5142, 1
VID193_A5_3_03d18h00m.tif, 1264.4858, 835.4858, 1269.5142, 840.5142, 1
VID193_A5_3_03d18h00m.tif, 999.3859, 834.3859, 1006.6141, 841.6141, 1
VID193_A5_3_03d18h00m.tif, 1253.4858, 830.4858, 1258.5142, 835.5142, 1
VID193_A5_3_03d18h00m.tif, 422.4858, 828.4858, 427.5142, 833.5142, 1
VID193_A5_3_03d18h00m.tif, 986.3859, 824.3859, 993.6141, 831.6141, 1
VID193_A5_3_03d18h00m.tif, 684.4858, 825.4858, 689.5142, 830.5142, 1
VID193_A5_3_03d18h00m.tif, 650.4858, 825.4858, 655.5142, 830.5142, 1
VID193_A5_3_03d18h00m.tif, 903.3859, 823.3859, 910.6141, 830.6141, 1
VID193_A5_3_03d18h00m.tif, 20.4858, 824.4858, 25.5142, 829.5142, 1
VID193_A5_3_03d18h00m.tif, 974.4858, 823.4858, 979.5142, 828.5142, 1
VID193_A5_3_03d18h00m.tif, 1140.4858, 821.4858, 1145.5142, 826.5142, 1
VID193_A5_3_03d18h00m.tif, 709.4858, 821.4858, 714.5142, 826.5142, 1
VID193_A5_3_03d18h00m.tif, 1178.3859, 818.3859, 1185.6141, 825.6141, 1
VID193_A5_3_03d18h00m.tif, 553.3859, 817.3859, 560.6141, 824.6141, 1
VID193_A5_3_03d18h00m.tif, 775.3859, 816.3859, 782.6141, 823.6141, 1
VID193_A5_3_03d18h00m.tif, 1019.3859, 804.3859, 1026.6141, 811.6141, 1
VID193_A5_3_03d18h00m.tif, 890.4858, 801.4858, 895.5142, 806.5142, 1
VID193_A5_3_03d18h00m.tif, 413.4858, 796.4858, 418.5142, 801.5142, 1
VID193_A5_3_03d18h00m.tif, 359.3859, 794.3859, 366.6141, 801.6141, 1
VID193_A5_3_03d18h00m.tif, 1294.3859, 793.3859, 1301.6141, 800.6141, 1
VID193_A5_3_03d18h00m.tif, 699.3859, 793.3859, 706.6141, 800.6141, 1
VID193_A5_3_03d18h00m.tif, 93.4858, 794.4858, 98.5142, 799.5142, 1
VID193_A5_3_03d18h00m.tif, 769.3859, 788.3859, 776.6141, 795.6141, 1
VID193_A5_3_03d18h00m.tif, 1172.4858, 786.4858, 1177.5142, 791.5142, 1
VID193_A5_3_03d18h00m.tif, 1116.2860, 782.2860, 1125.7140, 791.7140, 1
VID193_A5_3_03d18h00m.tif, 869.4858, 780.4858, 874.5142, 785.5142, 1
VID193_A5_3_03d18h00m.tif, 316.3859, 778.3859, 323.6141, 785.6141, 1
VID193_A5_3_03d18h00m.tif, 1297.4858, 767.4858, 1302.5142, 772.5142, 1
VID193_A5_3_03d18h00m.tif, 1275.3859, 764.3859, 1282.6141, 771.6141, 1
VID193_A5_3_03d18h00m.tif, 324.4858, 765.4858, 329.5142, 770.5142, 1
VID193_A5_3_03d18h00m.tif, 142.4858, 765.4858, 147.5142, 770.5142, 1
VID193_A5_3_03d18h00m.tif, 1284.3859, 759.3859, 1291.6141, 766.6141, 1
VID193_A5_3_03d18h00m.tif, 674.3859, 757.3859, 681.6141, 764.6141, 1
VID193_A5_3_03d18h00m.tif, 644.4858, 758.4858, 649.5142, 763.5142, 1
VID193_A5_3_03d18h00m.tif, 309.3859, 757.3859, 316.6141, 764.6141, 1
VID193_A5_3_03d18h00m.tif, 906.4858, 756.4858, 911.5142, 761.5142, 1
VID193_A5_3_03d18h00m.tif, 365.3859, 753.3859, 372.6141, 760.6141, 1
VID193_A5_3_03d18h00m.tif, 400.4858, 752.4858, 405.5142, 757.5142, 1
VID193_A5_3_03d18h00m.tif, 1032.3859, 749.3859, 1039.6141, 756.6141, 1
VID193_A5_3_03d18h00m.tif, 1296.4858, 746.4858, 1301.5142, 751.5142, 1
VID193_A5_3_03d18h00m.tif, 1318.4858, 743.4858, 1323.5142, 748.5142, 1
VID193_A5_3_03d18h00m.tif, 1286.4858, 741.4858, 1291.5142, 746.5142, 1
VID193_A5_3_03d18h00m.tif, 814.3859, 738.3859, 821.6141, 745.6141, 1
VID193_A5_3_03d18h00m.tif, 238.4858, 738.4858, 243.5142, 743.5142, 1
VID193_A5_3_03d18h00m.tif, 1015.3859, 735.3859, 1022.6141, 742.6141, 1
VID193_A5_3_03d18h00m.tif, 1372.4858, 734.4858, 1377.5142, 739.5142, 1
VID193_A5_3_03d18h00m.tif, 30.4858, 733.4858, 35.5142, 738.5142, 1
VID193_A5_3_03d18h00m.tif, 179.3859, 730.3859, 186.6141, 737.6141, 1
VID193_A5_3_03d18h00m.tif, 1305.4858, 730.4858, 1310.5142, 735.5142, 1
VID193_A5_3_03d18h00m.tif, 1346.4858, 729.4858, 1351.5142, 734.5142, 1
VID193_A5_3_03d18h00m.tif, 861.3859, 728.3859, 868.6141, 735.6141, 1
VID193_A5_3_03d18h00m.tif, 1108.3859, 727.3859, 1115.6141, 734.6141, 1
VID193_A5_3_03d18h00m.tif, 6.4858, 727.4858, 11.5142, 732.5142, 1
VID193_A5_3_03d18h00m.tif, 962.4858, 726.4858, 967.5142, 731.5142, 1
VID193_A5_3_03d18h00m.tif, 1001.4858, 724.4858, 1006.5142, 729.5142, 1
VID193_A5_3_03d18h00m.tif, 819.4858, 722.4858, 824.5142, 727.5142, 1
VID193_A5_3_03d18h00m.tif, 163.4858, 722.4858, 168.5142, 727.5142, 1
VID193_A5_3_03d18h00m.tif, 440.4858, 719.4858, 445.5142, 724.5142, 1
VID193_A5_3_03d18h00m.tif, 1291.3859, 715.3859, 1298.6141, 722.6141, 1
VID193_A5_3_03d18h00m.tif, 746.4858, 715.4858, 751.5142, 720.5142, 1
VID193_A5_3_03d18h00m.tif, 925.3859, 713.3859, 932.6141, 720.6141, 1
VID193_A5_3_03d18h00m.tif, 626.4858, 712.4858, 631.5142, 717.5142, 1
VID193_A5_3_03d18h00m.tif, 207.3859, 711.3859, 214.6141, 718.6141, 1
VID193_A5_3_03d18h00m.tif, 365.4858, 710.4858, 370.5142, 715.5142, 1
VID193_A5_3_03d18h00m.tif, 1066.3859, 708.3859, 1073.6141, 715.6141, 1
VID193_A5_3_03d18h00m.tif, 348.3859, 708.3859, 355.6141, 715.6141, 1
VID193_A5_3_03d18h00m.tif, 110.4858, 707.4858, 115.5142, 712.5142, 1
VID193_A5_3_03d18h00m.tif, 403.4858, 701.4858, 408.5142, 706.5142, 1
VID193_A5_3_03d18h00m.tif, 458.4858, 699.4858, 463.5142, 704.5142, 1
VID193_A5_3_03d18h00m.tif, 466.3859, 697.3859, 473.6141, 704.6141, 1
VID193_A5_3_03d18h00m.tif, 562.3859, 695.3859, 569.6141, 702.6141, 1
VID193_A5_3_03d18h00m.tif, 1387.4858, 695.4858, 1392.5142, 700.5142, 1
VID193_A5_3_03d18h00m.tif, 171.4858, 691.4858, 176.5142, 696.5142, 1
VID193_A5_3_03d18h00m.tif, 155.4858, 689.4858, 160.5142, 694.5142, 1
VID193_A5_3_03d18h00m.tif, 1037.4858, 687.4858, 1042.5142, 692.5142, 1
VID193_A5_3_03d18h00m.tif, 892.4858, 683.4858, 897.5142, 688.5142, 1
VID193_A5_3_03d18h00m.tif, 1153.2860, 680.2860, 1162.7140, 689.7140, 1
VID193_A5_3_03d18h00m.tif, 705.4858, 680.4858, 710.5142, 685.5142, 1
VID193_A5_3_03d18h00m.tif, 563.4858, 680.4858, 568.5142, 685.5142, 1
VID193_A5_3_03d18h00m.tif, 1252.4858, 678.4858, 1257.5142, 683.5142, 1
VID193_A5_3_03d18h00m.tif, 1184.4858, 677.4858, 1189.5142, 682.5142, 1
VID193_A5_3_03d18h00m.tif, 575.3859, 676.3859, 582.6141, 683.6141, 1
VID193_A5_3_03d18h00m.tif, 1204.4858, 674.4858, 1209.5142, 679.5142, 1
VID193_A5_3_03d18h00m.tif, 161.3859, 671.3859, 168.6141, 678.6141, 1
VID193_A5_3_03d18h00m.tif, 1046.0861, 666.0861, 1059.9139, 679.9139, 1
VID193_A5_3_03d18h00m.tif, 798.3859, 669.3859, 805.6141, 676.6141, 1
VID193_A5_3_03d18h00m.tif, 1098.1860, 666.1860, 1109.8140, 677.8140, 1
VID193_A5_3_03d18h00m.tif, 1032.4858, 669.4858, 1037.5142, 674.5142, 1
VID193_A5_3_03d18h00m.tif, 318.4858, 669.4858, 323.5142, 674.5142, 1
VID193_A5_3_03d18h00m.tif, 232.4858, 667.4858, 237.5142, 672.5142, 1
VID193_A5_3_03d18h00m.tif, 1208.4858, 665.4858, 1213.5142, 670.5142, 1
VID193_A5_3_03d18h00m.tif, 73.4858, 664.4858, 78.5142, 669.5142, 1
VID193_A5_3_03d18h00m.tif, 1222.4858, 660.4858, 1227.5142, 665.5142, 1
VID193_A5_3_03d18h00m.tif, 1255.3859, 658.3859, 1262.6141, 665.6141, 1
VID193_A5_3_03d18h00m.tif, 1272.4858, 658.4858, 1277.5142, 663.5142, 1
VID193_A5_3_03d18h00m.tif, 1323.4858, 657.4858, 1328.5142, 662.5142, 1
VID193_A5_3_03d18h00m.tif, 410.3859, 655.3859, 417.6141, 662.6141, 1
VID193_A5_3_03d18h00m.tif, 710.4858, 654.4858, 715.5142, 659.5142, 1
VID193_A5_3_03d18h00m.tif, 646.3859, 653.3859, 653.6141, 660.6141, 1
VID193_A5_3_03d18h00m.tif, 1209.3859, 651.3859, 1216.6141, 658.6141, 1
VID193_A5_3_03d18h00m.tif, 1236.4858, 648.4858, 1241.5142, 653.5142, 1
VID193_A5_3_03d18h00m.tif, 1085.3859, 645.3859, 1092.6141, 652.6141, 1
VID193_A5_3_03d18h00m.tif, 868.3859, 642.3859, 875.6141, 649.6141, 1
VID193_A5_3_03d18h00m.tif, 584.3859, 642.3859, 591.6141, 649.6141, 1
VID193_A5_3_03d18h00m.tif, 1284.4858, 636.4858, 1289.5142, 641.5142, 1
VID193_A5_3_03d18h00m.tif, 31.4858, 635.4858, 36.5142, 640.5142, 1
VID193_A5_3_03d18h00m.tif, 451.2860, 632.2860, 460.7140, 641.7140, 1
VID193_A5_3_03d18h00m.tif, 947.2860, 629.2860, 956.7140, 638.7140, 1
VID193_A5_3_03d18h00m.tif, 290.4858, 628.4858, 295.5142, 633.5142, 1
VID193_A5_3_03d18h00m.tif, 51.4858, 627.4858, 56.5142, 632.5142, 1
VID193_A5_3_03d18h00m.tif, 920.4858, 623.4858, 925.5142, 628.5142, 1
VID193_A5_3_03d18h00m.tif, 1195.3859, 619.3859, 1202.6141, 626.6141, 1
