image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_3_02d16h00m.tif, 1273.4858, 829.4858, 1278.5142, 834.5142, 1
VID193_A2_3_02d16h00m.tif, 1267.4858, 825.4858, 1272.5142, 830.5142, 1
VID193_A2_3_02d16h00m.tif, 940.4858, 825.4858, 945.5142, 830.5142, 1
VID193_A2_3_02d16h00m.tif, 334.4858, 825.4858, 339.5142, 830.5142, 1
VID193_A2_3_02d16h00m.tif, 888.4858, 823.4858, 893.5142, 828.5142, 1
VID193_A2_3_02d16h00m.tif, 682.3859, 822.3859, 689.6141, 829.6141, 1
VID193_A2_3_02d16h00m.tif, 1314.4858, 819.4858, 1319.5142, 824.5142, 1
VID193_A2_3_02d16h00m.tif, 772.3859, 818.3859, 779.6141, 825.6141, 1
VID193_A2_3_02d16h00m.tif, 1217.3859, 816.3859, 1224.6141, 823.6141, 1
VID193_A2_3_02d16h00m.tif, 398.4858, 815.4858, 403.5142, 820.5142, 1
VID193_A2_3_02d16h00m.tif, 1126.4858, 814.4858, 1131.5142, 819.5142, 1
VID193_A2_3_02d16h00m.tif, 1093.4858, 814.4858, 1098.5142, 819.5142, 1
VID193_A2_3_02d16h00m.tif, 1323.4858, 810.4858, 1328.5142, 815.5142, 1
VID193_A2_3_02d16h00m.tif, 577.3859, 804.3859, 584.6141, 811.6141, 1
VID193_A2_3_02d16h00m.tif, 4.4858, 804.4858, 9.5142, 809.5142, 1
VID193_A2_3_02d16h00m.tif, 334.4858, 799.4858, 339.5142, 804.5142, 1
VID193_A2_3_02d16h00m.tif, 1022.2860, 790.2860, 1031.7140, 799.7140, 1
VID193_A2_3_02d16h00m.tif, 379.4858, 792.4858, 384.5142, 797.5142, 1
VID193_A2_3_02d16h00m.tif, 840.3859, 786.3859, 847.6141, 793.6141, 1
VID193_A2_3_02d16h00m.tif, 411.3859, 784.3859, 418.6141, 791.6141, 1
VID193_A2_3_02d16h00m.tif, 1270.3859, 782.3859, 1277.6141, 789.6141, 1
VID193_A2_3_02d16h00m.tif, 370.4858, 782.4858, 375.5142, 787.5142, 1
VID193_A2_3_02d16h00m.tif, 617.4858, 778.4858, 622.5142, 783.5142, 1
VID193_A2_3_02d16h00m.tif, 847.3859, 772.3859, 854.6141, 779.6141, 1
VID193_A2_3_02d16h00m.tif, 1195.3859, 770.3859, 1202.6141, 777.6141, 1
VID193_A2_3_02d16h00m.tif, 264.4858, 771.4858, 269.5142, 776.5142, 1
VID193_A2_3_02d16h00m.tif, 1119.4858, 764.4858, 1124.5142, 769.5142, 1
VID193_A2_3_02d16h00m.tif, 1148.4858, 757.4858, 1153.5142, 762.5142, 1
VID193_A2_3_02d16h00m.tif, 1140.4858, 757.4858, 1145.5142, 762.5142, 1
VID193_A2_3_02d16h00m.tif, 681.4858, 757.4858, 686.5142, 762.5142, 1
VID193_A2_3_02d16h00m.tif, 1302.3859, 755.3859, 1309.6141, 762.6141, 1
VID193_A2_3_02d16h00m.tif, 606.3859, 753.3859, 613.6141, 760.6141, 1
VID193_A2_3_02d16h00m.tif, 1349.4858, 749.4858, 1354.5142, 754.5142, 1
VID193_A2_3_02d16h00m.tif, 245.3859, 743.3859, 252.6141, 750.6141, 1
VID193_A2_3_02d16h00m.tif, 1314.4858, 740.4858, 1319.5142, 745.5142, 1
VID193_A2_3_02d16h00m.tif, 860.3859, 737.3859, 867.6141, 744.6141, 1
VID193_A2_3_02d16h00m.tif, 457.4858, 737.4858, 462.5142, 742.5142, 1
VID193_A2_3_02d16h00m.tif, 1262.4858, 735.4858, 1267.5142, 740.5142, 1
VID193_A2_3_02d16h00m.tif, 409.3859, 734.3859, 416.6141, 741.6141, 1
VID193_A2_3_02d16h00m.tif, 1091.4858, 734.4858, 1096.5142, 739.5142, 1
VID193_A2_3_02d16h00m.tif, 577.4858, 734.4858, 582.5142, 739.5142, 1
VID193_A2_3_02d16h00m.tif, 1003.4858, 732.4858, 1008.5142, 737.5142, 1
VID193_A2_3_02d16h00m.tif, 248.4858, 730.4858, 253.5142, 735.5142, 1
VID193_A2_3_02d16h00m.tif, 1348.3859, 727.3859, 1355.6141, 734.6141, 1
VID193_A2_3_02d16h00m.tif, 118.3859, 724.3859, 125.6141, 731.6141, 1
VID193_A2_3_02d16h00m.tif, 500.3859, 722.3859, 507.6141, 729.6141, 1
VID193_A2_3_02d16h00m.tif, 349.4858, 722.4858, 354.5142, 727.5142, 1
VID193_A2_3_02d16h00m.tif, 840.4858, 720.4858, 845.5142, 725.5142, 1
VID193_A2_3_02d16h00m.tif, 800.4858, 719.4858, 805.5142, 724.5142, 1
VID193_A2_3_02d16h00m.tif, 507.3859, 712.3859, 514.6141, 719.6141, 1
VID193_A2_3_02d16h00m.tif, 798.4858, 709.4858, 803.5142, 714.5142, 1
VID193_A2_3_02d16h00m.tif, 111.4858, 707.4858, 116.5142, 712.5142, 1
VID193_A2_3_02d16h00m.tif, 817.3859, 704.3859, 824.6141, 711.6141, 1
VID193_A2_3_02d16h00m.tif, 1357.3859, 703.3859, 1364.6141, 710.6141, 1
VID193_A2_3_02d16h00m.tif, 1278.3859, 703.3859, 1285.6141, 710.6141, 1
VID193_A2_3_02d16h00m.tif, 182.3859, 700.3859, 189.6141, 707.6141, 1
VID193_A2_3_02d16h00m.tif, 43.4858, 700.4858, 48.5142, 705.5142, 1
VID193_A2_3_02d16h00m.tif, 1245.4858, 695.4858, 1250.5142, 700.5142, 1
VID193_A2_3_02d16h00m.tif, 1054.4858, 695.4858, 1059.5142, 700.5142, 1
VID193_A2_3_02d16h00m.tif, 383.3859, 685.3859, 390.6141, 692.6141, 1
VID193_A2_3_02d16h00m.tif, 983.3859, 679.3859, 990.6141, 686.6141, 1
VID193_A2_3_02d16h00m.tif, 1026.3859, 677.3859, 1033.6141, 684.6141, 1
VID193_A2_3_02d16h00m.tif, 777.4858, 673.4858, 782.5142, 678.5142, 1
VID193_A2_3_02d16h00m.tif, 669.3859, 672.3859, 676.6141, 679.6141, 1
VID193_A2_3_02d16h00m.tif, 1123.3859, 671.3859, 1130.6141, 678.6141, 1
VID193_A2_3_02d16h00m.tif, 124.4858, 669.4858, 129.5142, 674.5142, 1
VID193_A2_3_02d16h00m.tif, 1283.2860, 666.2860, 1292.7140, 675.7140, 1
VID193_A2_3_02d16h00m.tif, 812.3859, 666.3859, 819.6141, 673.6141, 1
VID193_A2_3_02d16h00m.tif, 851.3859, 665.3859, 858.6141, 672.6141, 1
VID193_A2_3_02d16h00m.tif, 1204.4858, 664.4858, 1209.5142, 669.5142, 1
VID193_A2_3_02d16h00m.tif, 1275.3859, 660.3859, 1282.6141, 667.6141, 1
VID193_A2_3_02d16h00m.tif, 1188.4858, 661.4858, 1193.5142, 666.5142, 1
VID193_A2_3_02d16h00m.tif, 1044.3859, 660.3859, 1051.6141, 667.6141, 1
VID193_A2_3_02d16h00m.tif, 641.4858, 658.4858, 646.5142, 663.5142, 1
VID193_A2_3_02d16h00m.tif, 1000.3859, 656.3859, 1007.6141, 663.6141, 1
VID193_A2_3_02d16h00m.tif, 1255.3859, 651.3859, 1262.6141, 658.6141, 1
VID193_A2_3_02d16h00m.tif, 1218.4858, 647.4858, 1223.5142, 652.5142, 1
VID193_A2_3_02d16h00m.tif, 1303.4858, 644.4858, 1308.5142, 649.5142, 1
VID193_A2_3_02d16h00m.tif, 1285.3859, 640.3859, 1292.6141, 647.6141, 1
VID193_A2_3_02d16h00m.tif, 1166.3859, 640.3859, 1173.6141, 647.6141, 1
VID193_A2_3_02d16h00m.tif, 788.4858, 639.4858, 793.5142, 644.5142, 1
VID193_A2_3_02d16h00m.tif, 1075.4858, 635.4858, 1080.5142, 640.5142, 1
VID193_A2_3_02d16h00m.tif, 1363.4858, 634.4858, 1368.5142, 639.5142, 1
VID193_A2_3_02d16h00m.tif, 820.3859, 632.3859, 827.6141, 639.6141, 1
VID193_A2_3_02d16h00m.tif, 569.4858, 629.4858, 574.5142, 634.5142, 1
VID193_A2_3_02d16h00m.tif, 927.3859, 625.3859, 934.6141, 632.6141, 1
VID193_A2_3_02d16h00m.tif, 656.3859, 625.3859, 663.6141, 632.6141, 1
VID193_A2_3_02d16h00m.tif, 205.3859, 620.3859, 212.6141, 627.6141, 1
VID193_A2_3_02d16h00m.tif, 61.4858, 619.4858, 66.5142, 624.5142, 1
VID193_A2_3_02d16h00m.tif, 1101.4858, 617.4858, 1106.5142, 622.5142, 1
VID193_A2_3_02d16h00m.tif, 886.4858, 617.4858, 891.5142, 622.5142, 1
VID193_A2_3_02d16h00m.tif, 1248.3859, 615.3859, 1255.6141, 622.6141, 1
VID193_A2_3_02d16h00m.tif, 349.3859, 613.3859, 356.6141, 620.6141, 1
VID193_A2_3_02d16h00m.tif, 365.4858, 609.4858, 370.5142, 614.5142, 1
VID193_A2_3_02d16h00m.tif, 1376.3859, 606.3859, 1383.6141, 613.6141, 1
VID193_A2_3_02d16h00m.tif, 1232.3859, 602.3859, 1239.6141, 609.6141, 1
VID193_A2_3_02d16h00m.tif, 1274.4858, 602.4858, 1279.5142, 607.5142, 1
VID193_A2_3_02d16h00m.tif, 394.3859, 599.3859, 401.6141, 606.6141, 1
VID193_A2_3_02d16h00m.tif, 300.4858, 597.4858, 305.5142, 602.5142, 1
VID193_A2_3_02d16h00m.tif, 982.2860, 593.2860, 991.7140, 602.7140, 1
VID193_A2_3_02d16h00m.tif, 1340.4858, 594.4858, 1345.5142, 599.5142, 1
VID193_A2_3_02d16h00m.tif, 152.4858, 593.4858, 157.5142, 598.5142, 1
VID193_A2_3_02d16h00m.tif, 1291.4858, 591.4858, 1296.5142, 596.5142, 1
VID193_A2_3_02d16h00m.tif, 1299.4858, 590.4858, 1304.5142, 595.5142, 1
VID193_A2_3_02d16h00m.tif, 184.4858, 587.4858, 189.5142, 592.5142, 1
VID193_A2_3_02d16h00m.tif, 228.4858, 582.4858, 233.5142, 587.5142, 1
VID193_A2_3_02d16h00m.tif, 1185.4858, 581.4858, 1190.5142, 586.5142, 1
VID193_A2_3_02d16h00m.tif, 1041.3859, 579.3859, 1048.6141, 586.6141, 1
VID193_A2_3_02d16h00m.tif, 539.4858, 580.4858, 544.5142, 585.5142, 1
VID193_A2_3_02d16h00m.tif, 546.4858, 577.4858, 551.5142, 582.5142, 1
VID193_A2_3_02d16h00m.tif, 1308.3859, 575.3859, 1315.6141, 582.6141, 1
VID193_A2_3_02d16h00m.tif, 1031.4858, 573.4858, 1036.5142, 578.5142, 1
VID193_A2_3_02d16h00m.tif, 54.3859, 571.3859, 61.6141, 578.6141, 1
VID193_A2_3_02d16h00m.tif, 1243.3859, 570.3859, 1250.6141, 577.6141, 1
VID193_A2_3_02d16h00m.tif, 409.4858, 568.4858, 414.5142, 573.5142, 1
VID193_A2_3_02d16h00m.tif, 994.4858, 567.4858, 999.5142, 572.5142, 1
VID193_A2_3_02d16h00m.tif, 612.3859, 565.3859, 619.6141, 572.6141, 1
VID193_A2_3_02d16h00m.tif, 189.4858, 566.4858, 194.5142, 571.5142, 1
VID193_A2_3_02d16h00m.tif, 642.3859, 563.3859, 649.6141, 570.6141, 1
VID193_A2_3_02d16h00m.tif, 521.3859, 557.3859, 528.6141, 564.6141, 1
VID193_A2_3_02d16h00m.tif, 966.4858, 556.4858, 971.5142, 561.5142, 1
VID193_A2_3_02d16h00m.tif, 1280.4858, 554.4858, 1285.5142, 559.5142, 1
VID193_A2_3_02d16h00m.tif, 959.4858, 554.4858, 964.5142, 559.5142, 1
VID193_A2_3_02d16h00m.tif, 415.3859, 552.3859, 422.6141, 559.6141, 1
VID193_A2_3_02d16h00m.tif, 467.3859, 550.3859, 474.6141, 557.6141, 1
VID193_A2_3_02d16h00m.tif, 913.3859, 549.3859, 920.6141, 556.6141, 1
VID193_A2_3_02d16h00m.tif, 1059.3859, 548.3859, 1066.6141, 555.6141, 1
VID193_A2_3_02d16h00m.tif, 988.4858, 549.4858, 993.5142, 554.5142, 1
VID193_A2_3_02d16h00m.tif, 172.3859, 548.3859, 179.6141, 555.6141, 1
VID193_A2_3_02d16h00m.tif, 745.4858, 548.4858, 750.5142, 553.5142, 1
VID193_A2_3_02d16h00m.tif, 597.2860, 545.2860, 606.7140, 554.7140, 1
VID193_A2_3_02d16h00m.tif, 1136.2860, 543.2860, 1145.7140, 552.7140, 1
VID193_A2_3_02d16h00m.tif, 1077.4858, 543.4858, 1082.5142, 548.5142, 1
VID193_A2_3_02d16h00m.tif, 76.3859, 542.3859, 83.6141, 549.6141, 1
VID193_A2_3_02d16h00m.tif, 364.4858, 541.4858, 369.5142, 546.5142, 1
VID193_A2_3_02d16h00m.tif, 711.4858, 539.4858, 716.5142, 544.5142, 1
VID193_A2_3_02d16h00m.tif, 170.4858, 538.4858, 175.5142, 543.5142, 1
VID193_A2_3_02d16h00m.tif, 1086.4858, 536.4858, 1091.5142, 541.5142, 1
VID193_A2_3_02d16h00m.tif, 825.3859, 533.3859, 832.6141, 540.6141, 1
VID193_A2_3_02d16h00m.tif, 1358.4858, 530.4858, 1363.5142, 535.5142, 1
VID193_A2_3_02d16h00m.tif, 1083.4858, 529.4858, 1088.5142, 534.5142, 1
VID193_A2_3_02d16h00m.tif, 923.3859, 525.3859, 930.6141, 532.6141, 1
VID193_A2_3_02d16h00m.tif, 666.3859, 524.3859, 673.6141, 531.6141, 1
VID193_A2_3_02d16h00m.tif, 1160.4858, 523.4858, 1165.5142, 528.5142, 1
VID193_A2_3_02d16h00m.tif, 122.3859, 520.3859, 129.6141, 527.6141, 1
VID193_A2_3_02d16h00m.tif, 1359.3859, 519.3859, 1366.6141, 526.6141, 1
VID193_A2_3_02d16h00m.tif, 106.4858, 516.4858, 111.5142, 521.5142, 1
VID193_A2_3_02d16h00m.tif, 888.4858, 510.4858, 893.5142, 515.5142, 1
VID193_A2_3_02d16h00m.tif, 726.4858, 510.4858, 731.5142, 515.5142, 1
VID193_A2_3_02d16h00m.tif, 585.3859, 500.3859, 592.6141, 507.6141, 1
VID193_A2_3_02d16h00m.tif, 672.4858, 496.4858, 677.5142, 501.5142, 1
VID193_A2_3_02d16h00m.tif, 1148.3859, 493.3859, 1155.6141, 500.6141, 1
VID193_A2_3_02d16h00m.tif, 418.3859, 491.3859, 425.6141, 498.6141, 1
VID193_A2_3_02d16h00m.tif, 214.4858, 484.4858, 219.5142, 489.5142, 1
VID193_A2_3_02d16h00m.tif, 1108.4858, 482.4858, 1113.5142, 487.5142, 1
VID193_A2_3_02d16h00m.tif, 1272.4858, 481.4858, 1277.5142, 486.5142, 1
VID193_A2_3_02d16h00m.tif, 321.3859, 480.3859, 328.6141, 487.6141, 1
VID193_A2_3_02d16h00m.tif, 611.3859, 479.3859, 618.6141, 486.6141, 1
VID193_A2_3_02d16h00m.tif, 1073.4858, 479.4858, 1078.5142, 484.5142, 1
VID193_A2_3_02d16h00m.tif, 1330.3859, 476.3859, 1337.6141, 483.6141, 1
VID193_A2_3_02d16h00m.tif, 342.8862, 470.8862, 361.1138, 489.1138, 1
VID193_A2_3_02d16h00m.tif, 1085.3859, 473.3859, 1092.6141, 480.6141, 1
VID193_A2_3_02d16h00m.tif, 1053.3859, 471.3859, 1060.6141, 478.6141, 1
VID193_A2_3_02d16h00m.tif, 256.4858, 471.4858, 261.5142, 476.5142, 1
VID193_A2_3_02d16h00m.tif, 777.3859, 468.3859, 784.6141, 475.6141, 1
VID193_A2_3_02d16h00m.tif, 1399.4858, 468.4858, 1404.5142, 473.5142, 1
VID193_A2_3_02d16h00m.tif, 1237.4858, 466.4858, 1242.5142, 471.5142, 1
VID193_A2_3_02d16h00m.tif, 1191.4858, 451.4858, 1196.5142, 456.5142, 1
VID193_A2_3_02d16h00m.tif, 912.3859, 449.3859, 919.6141, 456.6141, 1
VID193_A2_3_02d16h00m.tif, 719.4858, 443.4858, 724.5142, 448.5142, 1
VID193_A2_3_02d16h00m.tif, 246.3859, 442.3859, 253.6141, 449.6141, 1
VID193_A2_3_02d16h00m.tif, 1183.3859, 430.3859, 1190.6141, 437.6141, 1
VID193_A2_3_02d16h00m.tif, 1071.3859, 430.3859, 1078.6141, 437.6141, 1
VID193_A2_3_02d16h00m.tif, 770.4858, 429.4858, 775.5142, 434.5142, 1
VID193_A2_3_02d16h00m.tif, 549.3859, 428.3859, 556.6141, 435.6141, 1
VID193_A2_3_02d16h00m.tif, 257.4858, 429.4858, 262.5142, 434.5142, 1
VID193_A2_3_02d16h00m.tif, 1045.4858, 427.4858, 1050.5142, 432.5142, 1
VID193_A2_3_02d16h00m.tif, 1330.3859, 425.3859, 1337.6141, 432.6141, 1
VID193_A2_3_02d16h00m.tif, 1164.3859, 423.3859, 1171.6141, 430.6141, 1
VID193_A2_3_02d16h00m.tif, 241.4858, 420.4858, 246.5142, 425.5142, 1
VID193_A2_3_02d16h00m.tif, 1021.4858, 418.4858, 1026.5142, 423.5142, 1
VID193_A2_3_02d16h00m.tif, 993.3859, 417.3859, 1000.6141, 424.6141, 1
VID193_A2_3_02d16h00m.tif, 1274.4858, 413.4858, 1279.5142, 418.5142, 1
VID193_A2_3_02d16h00m.tif, 1360.3859, 411.3859, 1367.6141, 418.6141, 1
VID193_A2_3_02d16h00m.tif, 897.3859, 409.3859, 904.6141, 416.6141, 1
VID193_A2_3_02d16h00m.tif, 873.4858, 410.4858, 878.5142, 415.5142, 1
VID193_A2_3_02d16h00m.tif, 521.4858, 409.4858, 526.5142, 414.5142, 1
VID193_A2_3_02d16h00m.tif, 3.3859, 406.3859, 10.6141, 413.6141, 1
VID193_A2_3_02d16h00m.tif, 850.3859, 404.3859, 857.6141, 411.6141, 1
VID193_A2_3_02d16h00m.tif, 697.4858, 405.4858, 702.5142, 410.5142, 1
VID193_A2_3_02d16h00m.tif, 905.4858, 401.4858, 910.5142, 406.5142, 1
VID193_A2_3_02d16h00m.tif, 349.4858, 400.4858, 354.5142, 405.5142, 1
VID193_A2_3_02d16h00m.tif, 944.4858, 397.4858, 949.5142, 402.5142, 1
VID193_A2_3_02d16h00m.tif, 434.3859, 396.3859, 441.6141, 403.6141, 1
VID193_A2_3_02d16h00m.tif, 912.4858, 395.4858, 917.5142, 400.5142, 1
VID193_A2_3_02d16h00m.tif, 1227.3859, 392.3859, 1234.6141, 399.6141, 1
VID193_A2_3_02d16h00m.tif, 1175.4858, 393.4858, 1180.5142, 398.5142, 1
VID193_A2_3_02d16h00m.tif, 80.3859, 392.3859, 87.6141, 399.6141, 1
VID193_A2_3_02d16h00m.tif, 1163.3859, 388.3859, 1170.6141, 395.6141, 1
VID193_A2_3_02d16h00m.tif, 1082.4858, 389.4858, 1087.5142, 394.5142, 1
VID193_A2_3_02d16h00m.tif, 1362.3859, 387.3859, 1369.6141, 394.6141, 1
VID193_A2_3_02d16h00m.tif, 817.4858, 388.4858, 822.5142, 393.5142, 1
VID193_A2_3_02d16h00m.tif, 296.4858, 385.4858, 301.5142, 390.5142, 1
VID193_A2_3_02d16h00m.tif, 1276.3859, 383.3859, 1283.6141, 390.6141, 1
VID193_A2_3_02d16h00m.tif, 703.4858, 379.4858, 708.5142, 384.5142, 1
VID193_A2_3_02d16h00m.tif, 661.4858, 378.4858, 666.5142, 383.5142, 1
VID193_A2_3_02d16h00m.tif, 1330.4858, 377.4858, 1335.5142, 382.5142, 1
VID193_A2_3_02d16h00m.tif, 280.4858, 376.4858, 285.5142, 381.5142, 1
VID193_A2_3_02d16h00m.tif, 918.4858, 375.4858, 923.5142, 380.5142, 1
VID193_A2_3_02d16h00m.tif, 1195.3859, 372.3859, 1202.6141, 379.6141, 1
VID193_A2_3_02d16h00m.tif, 735.2860, 371.2860, 744.7140, 380.7140, 1
VID193_A2_3_02d16h00m.tif, 448.3859, 372.3859, 455.6141, 379.6141, 1
VID193_A2_3_02d16h00m.tif, 707.4858, 372.4858, 712.5142, 377.5142, 1
VID193_A2_3_02d16h00m.tif, 312.4858, 372.4858, 317.5142, 377.5142, 1
VID193_A2_3_02d16h00m.tif, 811.3859, 370.3859, 818.6141, 377.6141, 1
VID193_A2_3_02d16h00m.tif, 541.3859, 368.3859, 548.6141, 375.6141, 1
VID193_A2_3_02d16h00m.tif, 468.3859, 367.3859, 475.6141, 374.6141, 1
VID193_A2_3_02d16h00m.tif, 634.4858, 365.4858, 639.5142, 370.5142, 1
VID193_A2_3_02d16h00m.tif, 474.4858, 359.4858, 479.5142, 364.5142, 1
VID193_A2_3_02d16h00m.tif, 449.3859, 357.3859, 456.6141, 364.6141, 1
VID193_A2_3_02d16h00m.tif, 330.4858, 357.4858, 335.5142, 362.5142, 1
VID193_A2_3_02d16h00m.tif, 44.3859, 353.3859, 51.6141, 360.6141, 1
VID193_A2_3_02d16h00m.tif, 1355.3859, 351.3859, 1362.6141, 358.6141, 1
VID193_A2_3_02d16h00m.tif, 785.4858, 352.4858, 790.5142, 357.5142, 1
VID193_A2_3_02d16h00m.tif, 1213.3859, 349.3859, 1220.6141, 356.6141, 1
VID193_A2_3_02d16h00m.tif, 571.3859, 348.3859, 578.6141, 355.6141, 1
VID193_A2_3_02d16h00m.tif, 520.3859, 347.3859, 527.6141, 354.6141, 1
VID193_A2_3_02d16h00m.tif, 1392.4858, 347.4858, 1397.5142, 352.5142, 1
VID193_A2_3_02d16h00m.tif, 124.4858, 347.4858, 129.5142, 352.5142, 1
VID193_A2_3_02d16h00m.tif, 971.3859, 342.3859, 978.6141, 349.6141, 1
VID193_A2_3_02d16h00m.tif, 936.3859, 340.3859, 943.6141, 347.6141, 1
VID193_A2_3_02d16h00m.tif, 995.3859, 336.3859, 1002.6141, 343.6141, 1
VID193_A2_3_02d16h00m.tif, 1178.4858, 332.4858, 1183.5142, 337.5142, 1
VID193_A2_3_02d16h00m.tif, 1121.4858, 332.4858, 1126.5142, 337.5142, 1
VID193_A2_3_02d16h00m.tif, 667.3859, 331.3859, 674.6141, 338.6141, 1
VID193_A2_3_02d16h00m.tif, 512.3859, 330.3859, 519.6141, 337.6141, 1
VID193_A2_3_02d16h00m.tif, 959.4858, 330.4858, 964.5142, 335.5142, 1
VID193_A2_3_02d16h00m.tif, 725.3859, 325.3859, 732.6141, 332.6141, 1
VID193_A2_3_02d16h00m.tif, 603.3859, 325.3859, 610.6141, 332.6141, 1
VID193_A2_3_02d16h00m.tif, 1068.4858, 325.4858, 1073.5142, 330.5142, 1
VID193_A2_3_02d16h00m.tif, 1208.4858, 321.4858, 1213.5142, 326.5142, 1
VID193_A2_3_02d16h00m.tif, 247.4858, 319.4858, 252.5142, 324.5142, 1
VID193_A2_3_02d16h00m.tif, 307.4858, 318.4858, 312.5142, 323.5142, 1
VID193_A2_3_02d16h00m.tif, 658.4858, 317.4858, 663.5142, 322.5142, 1
VID193_A2_3_02d16h00m.tif, 1398.3859, 312.3859, 1405.6141, 319.6141, 1
VID193_A2_3_02d16h00m.tif, 1374.3859, 310.3859, 1381.6141, 317.6141, 1
VID193_A2_3_02d16h00m.tif, 1330.3859, 310.3859, 1337.6141, 317.6141, 1
VID193_A2_3_02d16h00m.tif, 1293.4858, 311.4858, 1298.5142, 316.5142, 1
VID193_A2_3_02d16h00m.tif, 1172.4858, 311.4858, 1177.5142, 316.5142, 1
VID193_A2_3_02d16h00m.tif, 690.4858, 310.4858, 695.5142, 315.5142, 1
VID193_A2_3_02d16h00m.tif, 1258.3859, 308.3859, 1265.6141, 315.6141, 1
VID193_A2_3_02d16h00m.tif, 481.4858, 308.4858, 486.5142, 313.5142, 1
VID193_A2_3_02d16h00m.tif, 1297.3859, 302.3859, 1304.6141, 309.6141, 1
VID193_A2_3_02d16h00m.tif, 1269.3859, 302.3859, 1276.6141, 309.6141, 1
VID193_A2_3_02d16h00m.tif, 376.3859, 302.3859, 383.6141, 309.6141, 1
VID193_A2_3_02d16h00m.tif, 1188.3859, 299.3859, 1195.6141, 306.6141, 1
VID193_A2_3_02d16h00m.tif, 1007.4858, 300.4858, 1012.5142, 305.5142, 1
VID193_A2_3_02d16h00m.tif, 415.3859, 298.3859, 422.6141, 305.6141, 1
VID193_A2_3_02d16h00m.tif, 971.4858, 298.4858, 976.5142, 303.5142, 1
VID193_A2_3_02d16h00m.tif, 299.4858, 298.4858, 304.5142, 303.5142, 1
VID193_A2_3_02d16h00m.tif, 681.4858, 297.4858, 686.5142, 302.5142, 1
VID193_A2_3_02d16h00m.tif, 594.3859, 293.3859, 601.6141, 300.6141, 1
VID193_A2_3_02d16h00m.tif, 138.3859, 293.3859, 145.6141, 300.6141, 1
VID193_A2_3_02d16h00m.tif, 893.3859, 291.3859, 900.6141, 298.6141, 1
VID193_A2_3_02d16h00m.tif, 221.4858, 292.4858, 226.5142, 297.5142, 1
VID193_A2_3_02d16h00m.tif, 159.4858, 292.4858, 164.5142, 297.5142, 1
VID193_A2_3_02d16h00m.tif, 756.3859, 289.3859, 763.6141, 296.6141, 1
VID193_A2_3_02d16h00m.tif, 841.3859, 287.3859, 848.6141, 294.6141, 1
VID193_A2_3_02d16h00m.tif, 803.3859, 286.3859, 810.6141, 293.6141, 1
VID193_A2_3_02d16h00m.tif, 54.3859, 286.3859, 61.6141, 293.6141, 1
VID193_A2_3_02d16h00m.tif, 1132.4858, 283.4858, 1137.5142, 288.5142, 1
VID193_A2_3_02d16h00m.tif, 1185.4858, 282.4858, 1190.5142, 287.5142, 1
VID193_A2_3_02d16h00m.tif, 777.3859, 281.3859, 784.6141, 288.6141, 1
VID193_A2_3_02d16h00m.tif, 890.4858, 278.4858, 895.5142, 283.5142, 1
VID193_A2_3_02d16h00m.tif, 1323.4858, 277.4858, 1328.5142, 282.5142, 1
VID193_A2_3_02d16h00m.tif, 1191.3859, 276.3859, 1198.6141, 283.6141, 1
VID193_A2_3_02d16h00m.tif, 724.4858, 277.4858, 729.5142, 282.5142, 1
VID193_A2_3_02d16h00m.tif, 576.3859, 275.3859, 583.6141, 282.6141, 1
VID193_A2_3_02d16h00m.tif, 1057.4858, 271.4858, 1062.5142, 276.5142, 1
VID193_A2_3_02d16h00m.tif, 1049.4858, 271.4858, 1054.5142, 276.5142, 1
VID193_A2_3_02d16h00m.tif, 1302.3859, 266.3859, 1309.6141, 273.6141, 1
VID193_A2_3_02d16h00m.tif, 966.3859, 266.3859, 973.6141, 273.6141, 1
VID193_A2_3_02d16h00m.tif, 182.3859, 265.3859, 189.6141, 272.6141, 1
VID193_A2_3_02d16h00m.tif, 123.3859, 263.3859, 130.6141, 270.6141, 1
VID193_A2_3_02d16h00m.tif, 1259.4858, 260.4858, 1264.5142, 265.5142, 1
VID193_A2_3_02d16h00m.tif, 894.4858, 259.4858, 899.5142, 264.5142, 1
VID193_A2_3_02d16h00m.tif, 683.3859, 255.3859, 690.6141, 262.6141, 1
VID193_A2_3_02d16h00m.tif, 1327.3859, 254.3859, 1334.6141, 261.6141, 1
VID193_A2_3_02d16h00m.tif, 953.3859, 254.3859, 960.6141, 261.6141, 1
VID193_A2_3_02d16h00m.tif, 1069.3859, 253.3859, 1076.6141, 260.6141, 1
VID193_A2_3_02d16h00m.tif, 139.3859, 253.3859, 146.6141, 260.6141, 1
VID193_A2_3_02d16h00m.tif, 741.3859, 250.3859, 748.6141, 257.6141, 1
VID193_A2_3_02d16h00m.tif, 884.4858, 250.4858, 889.5142, 255.5142, 1
VID193_A2_3_02d16h00m.tif, 1167.4858, 249.4858, 1172.5142, 254.5142, 1
VID193_A2_3_02d16h00m.tif, 623.3859, 248.3859, 630.6141, 255.6141, 1
VID193_A2_3_02d16h00m.tif, 1330.4858, 246.4858, 1335.5142, 251.5142, 1
VID193_A2_3_02d16h00m.tif, 133.4858, 246.4858, 138.5142, 251.5142, 1
VID193_A2_3_02d16h00m.tif, 1159.4858, 245.4858, 1164.5142, 250.5142, 1
