image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_3_02d02h00m.tif, 331.7574, 406.7574, 340.2426, 415.2426, 0
VID193_A1_3_02d02h00m.tif, 1064.3431, 404.3431, 1075.6569, 415.6569, 0
VID193_A1_3_02d02h00m.tif, 745.3431, 404.3431, 756.6569, 415.6569, 0
VID193_A1_3_02d02h00m.tif, 658.3431, 403.3431, 669.6569, 414.6569, 0
VID193_A1_3_02d02h00m.tif, 335.9289, 399.9289, 350.0711, 414.0711, 0
VID193_A1_3_02d02h00m.tif, 273.7574, 402.7574, 282.2426, 411.2426, 0
VID193_A1_3_02d02h00m.tif, 510.7574, 401.7574, 519.2426, 410.2426, 0
VID193_A1_3_02d02h00m.tif, 464.7574, 400.7574, 473.2426, 409.2426, 0
VID193_A1_3_02d02h00m.tif, 416.7574, 400.7574, 425.2426, 409.2426, 0
VID193_A1_3_02d02h00m.tif, 284.3431, 399.3431, 295.6569, 410.6569, 0
VID193_A1_3_02d02h00m.tif, 697.7574, 399.7574, 706.2426, 408.2426, 0
VID193_A1_3_02d02h00m.tif, 1356.9289, 395.9289, 1371.0711, 410.0711, 0
VID193_A1_3_02d02h00m.tif, 988.9289, 394.9289, 1003.0711, 409.0711, 0
VID193_A1_3_02d02h00m.tif, 499.7574, 397.7574, 508.2426, 406.2426, 0
VID193_A1_3_02d02h00m.tif, 435.7574, 396.7574, 444.2426, 405.2426, 0
VID193_A1_3_02d02h00m.tif, 8.7574, 396.7574, 17.2426, 405.2426, 0
VID193_A1_3_02d02h00m.tif, 301.3431, 393.3431, 312.6569, 404.6569, 0
VID193_A1_3_02d02h00m.tif, 1278.7574, 393.7574, 1287.2426, 402.2426, 0
VID193_A1_3_02d02h00m.tif, 1078.3431, 390.3431, 1089.6569, 401.6569, 0
VID193_A1_3_02d02h00m.tif, 667.3431, 390.3431, 678.6569, 401.6569, 0
VID193_A1_3_02d02h00m.tif, 539.7574, 391.7574, 548.2426, 400.2426, 0
VID193_A1_3_02d02h00m.tif, 316.3431, 390.3431, 327.6569, 401.6569, 0
VID193_A1_3_02d02h00m.tif, 528.7574, 390.7574, 537.2426, 399.2426, 0
VID193_A1_3_02d02h00m.tif, 1092.9289, 386.9289, 1107.0711, 401.0711, 0
VID193_A1_3_02d02h00m.tif, 1296.3431, 387.3431, 1307.6569, 398.6569, 0
VID193_A1_3_02d02h00m.tif, 171.7574, 387.7574, 180.2426, 396.2426, 0
VID193_A1_3_02d02h00m.tif, 466.9289, 382.9289, 481.0711, 397.0711, 0
VID193_A1_3_02d02h00m.tif, 1055.7574, 384.7574, 1064.2426, 393.2426, 0
VID193_A1_3_02d02h00m.tif, 500.7574, 384.7574, 509.2426, 393.2426, 0
VID193_A1_3_02d02h00m.tif, 992.3431, 382.3431, 1003.6569, 393.6569, 0
VID193_A1_3_02d02h00m.tif, 939.7574, 383.7574, 948.2426, 392.2426, 0
VID193_A1_3_02d02h00m.tif, 1256.3431, 381.3431, 1267.6569, 392.6569, 0
VID193_A1_3_02d02h00m.tif, 149.3431, 381.3431, 160.6569, 392.6569, 0
VID193_A1_3_02d02h00m.tif, 2.7574, 382.7574, 11.2426, 391.2426, 0
VID193_A1_3_02d02h00m.tif, 884.3431, 380.3431, 895.6569, 391.6569, 0
VID193_A1_3_02d02h00m.tif, 814.3431, 380.3431, 825.6569, 391.6569, 0
VID193_A1_3_02d02h00m.tif, 440.3431, 379.3431, 451.6569, 390.6569, 0
VID193_A1_3_02d02h00m.tif, 123.3431, 379.3431, 134.6569, 390.6569, 0
VID193_A1_3_02d02h00m.tif, 870.7574, 379.7574, 879.2426, 388.2426, 0
VID193_A1_3_02d02h00m.tif, 398.3431, 378.3431, 409.6569, 389.6569, 0
VID193_A1_3_02d02h00m.tif, 45.3431, 378.3431, 56.6569, 389.6569, 0
VID193_A1_3_02d02h00m.tif, 1330.7574, 378.7574, 1339.2426, 387.2426, 0
VID193_A1_3_02d02h00m.tif, 1017.7574, 378.7574, 1026.2426, 387.2426, 0
VID193_A1_3_02d02h00m.tif, 547.9289, 375.9289, 562.0711, 390.0711, 0
VID193_A1_3_02d02h00m.tif, 264.3431, 377.3431, 275.6569, 388.6569, 0
VID193_A1_3_02d02h00m.tif, 59.7574, 377.7574, 68.2426, 386.2426, 0
VID193_A1_3_02d02h00m.tif, 1173.7574, 375.7574, 1182.2426, 384.2426, 0
VID193_A1_3_02d02h00m.tif, 422.3431, 371.3431, 433.6569, 382.6569, 0
VID193_A1_3_02d02h00m.tif, 497.3431, 370.3431, 508.6569, 381.6569, 0
VID193_A1_3_02d02h00m.tif, 617.3431, 369.3431, 628.6569, 380.6569, 0
VID193_A1_3_02d02h00m.tif, 580.7574, 370.7574, 589.2426, 379.2426, 0
VID193_A1_3_02d02h00m.tif, 220.7574, 368.7574, 229.2426, 377.2426, 0
VID193_A1_3_02d02h00m.tif, 1023.7574, 367.7574, 1032.2426, 376.2426, 0
VID193_A1_3_02d02h00m.tif, 791.3431, 366.3431, 802.6569, 377.6569, 0
VID193_A1_3_02d02h00m.tif, 1327.7574, 366.7574, 1336.2426, 375.2426, 0
VID193_A1_3_02d02h00m.tif, 253.7574, 366.7574, 262.2426, 375.2426, 0
VID193_A1_3_02d02h00m.tif, 198.3431, 365.3431, 209.6569, 376.6569, 0
VID193_A1_3_02d02h00m.tif, 541.3431, 364.3431, 552.6569, 375.6569, 0
VID193_A1_3_02d02h00m.tif, 1224.7574, 364.7574, 1233.2426, 373.2426, 0
VID193_A1_3_02d02h00m.tif, 1137.7574, 364.7574, 1146.2426, 373.2426, 0
VID193_A1_3_02d02h00m.tif, 169.7574, 364.7574, 178.2426, 373.2426, 0
VID193_A1_3_02d02h00m.tif, 664.3431, 362.3431, 675.6569, 373.6569, 0
VID193_A1_3_02d02h00m.tif, 1108.3431, 361.3431, 1119.6569, 372.6569, 0
VID193_A1_3_02d02h00m.tif, 1166.7574, 360.7574, 1175.2426, 369.2426, 0
VID193_A1_3_02d02h00m.tif, 276.3431, 357.3431, 287.6569, 368.6569, 0
VID193_A1_3_02d02h00m.tif, 1378.3431, 356.3431, 1389.6569, 367.6569, 0
VID193_A1_3_02d02h00m.tif, 1234.7574, 357.7574, 1243.2426, 366.2426, 0
VID193_A1_3_02d02h00m.tif, 487.3431, 356.3431, 498.6569, 367.6569, 0
VID193_A1_3_02d02h00m.tif, 454.3431, 356.3431, 465.6569, 367.6569, 0
VID193_A1_3_02d02h00m.tif, 22.5147, 348.5147, 39.4853, 365.4853, 0
VID193_A1_3_02d02h00m.tif, 893.7574, 351.7574, 902.2426, 360.2426, 0
VID193_A1_3_02d02h00m.tif, 1335.7574, 350.7574, 1344.2426, 359.2426, 0
VID193_A1_3_02d02h00m.tif, 1099.7574, 349.7574, 1108.2426, 358.2426, 0
VID193_A1_3_02d02h00m.tif, 1225.7574, 348.7574, 1234.2426, 357.2426, 0
VID193_A1_3_02d02h00m.tif, 656.3431, 346.3431, 667.6569, 357.6569, 0
VID193_A1_3_02d02h00m.tif, 1314.7574, 345.7574, 1323.2426, 354.2426, 0
VID193_A1_3_02d02h00m.tif, 1124.3431, 343.3431, 1135.6569, 354.6569, 0
VID193_A1_3_02d02h00m.tif, 524.3431, 343.3431, 535.6569, 354.6569, 0
VID193_A1_3_02d02h00m.tif, 540.7574, 343.7574, 549.2426, 352.2426, 0
VID193_A1_3_02d02h00m.tif, 1297.7574, 340.7574, 1306.2426, 349.2426, 0
VID193_A1_3_02d02h00m.tif, 1380.3431, 338.3431, 1391.6569, 349.6569, 0
VID193_A1_3_02d02h00m.tif, 194.7574, 337.7574, 203.2426, 346.2426, 0
VID193_A1_3_02d02h00m.tif, 643.3431, 335.3431, 654.6569, 346.6569, 0
VID193_A1_3_02d02h00m.tif, 478.7574, 336.7574, 487.2426, 345.2426, 0
VID193_A1_3_02d02h00m.tif, 1141.7574, 335.7574, 1150.2426, 344.2426, 0
VID193_A1_3_02d02h00m.tif, 180.7574, 333.7574, 189.2426, 342.2426, 0
VID193_A1_3_02d02h00m.tif, 544.7574, 331.7574, 553.2426, 340.2426, 0
VID193_A1_3_02d02h00m.tif, 1209.7574, 330.7574, 1218.2426, 339.2426, 0
VID193_A1_3_02d02h00m.tif, 438.3431, 327.3431, 449.6569, 338.6569, 0
VID193_A1_3_02d02h00m.tif, 1349.7574, 327.7574, 1358.2426, 336.2426, 0
VID193_A1_3_02d02h00m.tif, 778.7574, 327.7574, 787.2426, 336.2426, 0
VID193_A1_3_02d02h00m.tif, 359.9289, 324.9289, 374.0711, 339.0711, 0
VID193_A1_3_02d02h00m.tif, 488.7574, 326.7574, 497.2426, 335.2426, 0
VID193_A1_3_02d02h00m.tif, 108.3431, 325.3431, 119.6569, 336.6569, 0
VID193_A1_3_02d02h00m.tif, 762.3431, 324.3431, 773.6569, 335.6569, 0
VID193_A1_3_02d02h00m.tif, 1004.3431, 323.3431, 1015.6569, 334.6569, 0
VID193_A1_3_02d02h00m.tif, 219.3431, 323.3431, 230.6569, 334.6569, 0
VID193_A1_3_02d02h00m.tif, 1325.3431, 322.3431, 1336.6569, 333.6569, 0
VID193_A1_3_02d02h00m.tif, 675.7574, 323.7574, 684.2426, 332.2426, 0
VID193_A1_3_02d02h00m.tif, 141.7574, 323.7574, 150.2426, 332.2426, 0
VID193_A1_3_02d02h00m.tif, 656.3431, 318.3431, 667.6569, 329.6569, 0
VID193_A1_3_02d02h00m.tif, 92.5147, 313.5147, 109.4853, 330.4853, 0
VID193_A1_3_02d02h00m.tif, 1188.3431, 315.3431, 1199.6569, 326.6569, 0
VID193_A1_3_02d02h00m.tif, 87.3431, 315.3431, 98.6569, 326.6569, 0
VID193_A1_3_02d02h00m.tif, 334.7574, 315.7574, 343.2426, 324.2426, 0
VID193_A1_3_02d02h00m.tif, 230.7574, 313.7574, 239.2426, 322.2426, 0
VID193_A1_3_02d02h00m.tif, 1168.3431, 311.3431, 1179.6569, 322.6569, 0
VID193_A1_3_02d02h00m.tif, 1046.3431, 310.3431, 1057.6569, 321.6569, 0
VID193_A1_3_02d02h00m.tif, 969.3431, 309.3431, 980.6569, 320.6569, 0
VID193_A1_3_02d02h00m.tif, 1266.7574, 308.7574, 1275.2426, 317.2426, 0
VID193_A1_3_02d02h00m.tif, 173.7574, 307.7574, 182.2426, 316.2426, 0
VID193_A1_3_02d02h00m.tif, 1200.7574, 306.7574, 1209.2426, 315.2426, 0
VID193_A1_3_02d02h00m.tif, 127.3431, 304.3431, 138.6569, 315.6569, 0
VID193_A1_3_02d02h00m.tif, 994.3431, 303.3431, 1005.6569, 314.6569, 0
VID193_A1_3_02d02h00m.tif, 644.7574, 304.7574, 653.2426, 313.2426, 0
VID193_A1_3_02d02h00m.tif, 198.3431, 302.3431, 209.6569, 313.6569, 0
VID193_A1_3_02d02h00m.tif, 1237.7574, 302.7574, 1246.2426, 311.2426, 0
VID193_A1_3_02d02h00m.tif, 399.3431, 300.3431, 410.6569, 311.6569, 0
VID193_A1_3_02d02h00m.tif, 1080.3431, 299.3431, 1091.6569, 310.6569, 0
VID193_A1_3_02d02h00m.tif, 1033.7574, 300.7574, 1042.2426, 309.2426, 0
VID193_A1_3_02d02h00m.tif, 290.3431, 298.3431, 301.6569, 309.6569, 0
VID193_A1_3_02d02h00m.tif, 300.7574, 298.7574, 309.2426, 307.2426, 0
VID193_A1_3_02d02h00m.tif, 511.9289, 294.9289, 526.0711, 309.0711, 0
VID193_A1_3_02d02h00m.tif, 353.3431, 296.3431, 364.6569, 307.6569, 0
VID193_A1_3_02d02h00m.tif, 1307.7574, 295.7574, 1316.2426, 304.2426, 0
VID193_A1_3_02d02h00m.tif, 830.7574, 293.7574, 839.2426, 302.2426, 0
VID193_A1_3_02d02h00m.tif, 663.7574, 293.7574, 672.2426, 302.2426, 0
VID193_A1_3_02d02h00m.tif, 314.3431, 292.3431, 325.6569, 303.6569, 0
VID193_A1_3_02d02h00m.tif, 174.7574, 292.7574, 183.2426, 301.2426, 0
VID193_A1_3_02d02h00m.tif, 1252.7574, 290.7574, 1261.2426, 299.2426, 0
VID193_A1_3_02d02h00m.tif, 1199.3431, 289.3431, 1210.6569, 300.6569, 0
VID193_A1_3_02d02h00m.tif, 731.3431, 289.3431, 742.6569, 300.6569, 0
VID193_A1_3_02d02h00m.tif, 919.7574, 288.7574, 928.2426, 297.2426, 0
VID193_A1_3_02d02h00m.tif, 29.7574, 288.7574, 38.2426, 297.2426, 0
VID193_A1_3_02d02h00m.tif, 898.7574, 287.7574, 907.2426, 296.2426, 0
VID193_A1_3_02d02h00m.tif, 862.3431, 286.3431, 873.6569, 297.6569, 0
VID193_A1_3_02d02h00m.tif, 423.3431, 286.3431, 434.6569, 297.6569, 0
VID193_A1_3_02d02h00m.tif, 202.7574, 286.7574, 211.2426, 295.2426, 0
VID193_A1_3_02d02h00m.tif, 1145.7574, 285.7574, 1154.2426, 294.2426, 0
VID193_A1_3_02d02h00m.tif, 297.7574, 285.7574, 306.2426, 294.2426, 0
VID193_A1_3_02d02h00m.tif, 1020.7574, 284.7574, 1029.2426, 293.2426, 0
VID193_A1_3_02d02h00m.tif, 716.3431, 283.3431, 727.6569, 294.6569, 0
VID193_A1_3_02d02h00m.tif, 1057.7574, 283.7574, 1066.2426, 292.2426, 0
VID193_A1_3_02d02h00m.tif, 846.7574, 283.7574, 855.2426, 292.2426, 0
VID193_A1_3_02d02h00m.tif, 108.7574, 283.7574, 117.2426, 292.2426, 0
VID193_A1_3_02d02h00m.tif, 359.7574, 282.7574, 368.2426, 291.2426, 0
VID193_A1_3_02d02h00m.tif, 1393.7574, 281.7574, 1402.2426, 290.2426, 0
VID193_A1_3_02d02h00m.tif, 1044.7574, 281.7574, 1053.2426, 290.2426, 0
VID193_A1_3_02d02h00m.tif, 65.3431, 280.3431, 76.6569, 291.6569, 0
VID193_A1_3_02d02h00m.tif, 500.7574, 280.7574, 509.2426, 289.2426, 0
VID193_A1_3_02d02h00m.tif, 435.3431, 279.3431, 446.6569, 290.6569, 0
VID193_A1_3_02d02h00m.tif, 1314.7574, 278.7574, 1323.2426, 287.2426, 0
VID193_A1_3_02d02h00m.tif, 399.9289, 275.9289, 414.0711, 290.0711, 0
VID193_A1_3_02d02h00m.tif, 286.3431, 276.3431, 297.6569, 287.6569, 0
VID193_A1_3_02d02h00m.tif, 225.3431, 276.3431, 236.6569, 287.6569, 0
VID193_A1_3_02d02h00m.tif, 154.7574, 277.7574, 163.2426, 286.2426, 0
VID193_A1_3_02d02h00m.tif, 30.7574, 277.7574, 39.2426, 286.2426, 0
VID193_A1_3_02d02h00m.tif, 1069.7574, 276.7574, 1078.2426, 285.2426, 0
VID193_A1_3_02d02h00m.tif, 628.9289, 273.9289, 643.0711, 288.0711, 0
VID193_A1_3_02d02h00m.tif, 651.7574, 275.7574, 660.2426, 284.2426, 0
VID193_A1_3_02d02h00m.tif, 376.7574, 275.7574, 385.2426, 284.2426, 0
VID193_A1_3_02d02h00m.tif, 169.7574, 275.7574, 178.2426, 284.2426, 0
VID193_A1_3_02d02h00m.tif, 995.3431, 273.3431, 1006.6569, 284.6569, 0
VID193_A1_3_02d02h00m.tif, 792.7574, 273.7574, 801.2426, 282.2426, 0
VID193_A1_3_02d02h00m.tif, 561.7574, 272.7574, 570.2426, 281.2426, 0
VID193_A1_3_02d02h00m.tif, 104.7574, 270.7574, 113.2426, 279.2426, 0
VID193_A1_3_02d02h00m.tif, 362.7574, 268.7574, 371.2426, 277.2426, 0
VID193_A1_3_02d02h00m.tif, 570.7574, 267.7574, 579.2426, 276.2426, 0
VID193_A1_3_02d02h00m.tif, 1352.7574, 266.7574, 1361.2426, 275.2426, 0
VID193_A1_3_02d02h00m.tif, 1301.7574, 266.7574, 1310.2426, 275.2426, 0
VID193_A1_3_02d02h00m.tif, 550.3431, 265.3431, 561.6569, 276.6569, 0
VID193_A1_3_02d02h00m.tif, 906.9289, 261.9289, 921.0711, 276.0711, 0
VID193_A1_3_02d02h00m.tif, 1114.9289, 260.9289, 1129.0711, 275.0711, 0
VID193_A1_3_02d02h00m.tif, 584.9289, 260.9289, 599.0711, 275.0711, 0
VID193_A1_3_02d02h00m.tif, 1178.3431, 261.3431, 1189.6569, 272.6569, 0
VID193_A1_3_02d02h00m.tif, 472.7574, 262.7574, 481.2426, 271.2426, 0
VID193_A1_3_02d02h00m.tif, 421.7574, 261.7574, 430.2426, 270.2426, 0
VID193_A1_3_02d02h00m.tif, 163.9289, 257.9289, 178.0711, 272.0711, 0
VID193_A1_3_02d02h00m.tif, 764.7574, 258.7574, 773.2426, 267.2426, 0
VID193_A1_3_02d02h00m.tif, 749.3431, 254.3431, 760.6569, 265.6569, 0
VID193_A1_3_02d02h00m.tif, 937.7574, 254.7574, 946.2426, 263.2426, 0
VID193_A1_3_02d02h00m.tif, 668.3431, 252.3431, 679.6569, 263.6569, 0
VID193_A1_3_02d02h00m.tif, 1000.7574, 252.7574, 1009.2426, 261.2426, 0
VID193_A1_3_02d02h00m.tif, 400.3431, 250.3431, 411.6569, 261.6569, 0
VID193_A1_3_02d02h00m.tif, 1224.7574, 250.7574, 1233.2426, 259.2426, 0
VID193_A1_3_02d02h00m.tif, 474.3431, 248.3431, 485.6569, 259.6569, 0
VID193_A1_3_02d02h00m.tif, 297.9289, 244.9289, 312.0711, 259.0711, 0
VID193_A1_3_02d02h00m.tif, 60.7574, 247.7574, 69.2426, 256.2426, 0
VID193_A1_3_02d02h00m.tif, 1082.9289, 243.9289, 1097.0711, 258.0711, 0
VID193_A1_3_02d02h00m.tif, 836.7574, 246.7574, 845.2426, 255.2426, 0
VID193_A1_3_02d02h00m.tif, 858.3431, 244.3431, 869.6569, 255.6569, 0
VID193_A1_3_02d02h00m.tif, 813.3431, 241.3431, 824.6569, 252.6569, 0
VID193_A1_3_02d02h00m.tif, 535.7574, 242.7574, 544.2426, 251.2426, 0
VID193_A1_3_02d02h00m.tif, 238.3431, 241.3431, 249.6569, 252.6569, 0
VID193_A1_3_02d02h00m.tif, 215.3431, 241.3431, 226.6569, 252.6569, 0
VID193_A1_3_02d02h00m.tif, 367.5147, 237.5147, 384.4853, 254.4853, 0
VID193_A1_3_02d02h00m.tif, 274.9289, 238.9289, 289.0711, 253.0711, 0
VID193_A1_3_02d02h00m.tif, 1278.3431, 239.3431, 1289.6569, 250.6569, 0
VID193_A1_3_02d02h00m.tif, 765.3431, 239.3431, 776.6569, 250.6569, 0
VID193_A1_3_02d02h00m.tif, 604.3431, 239.3431, 615.6569, 250.6569, 0
VID193_A1_3_02d02h00m.tif, 1168.3431, 238.3431, 1179.6569, 249.6569, 0
VID193_A1_3_02d02h00m.tif, 904.3431, 236.3431, 915.6569, 247.6569, 0
VID193_A1_3_02d02h00m.tif, 1299.7574, 235.7574, 1308.2426, 244.2426, 0
VID193_A1_3_02d02h00m.tif, 133.3431, 234.3431, 144.6569, 245.6569, 0
VID193_A1_3_02d02h00m.tif, 1103.7574, 234.7574, 1112.2426, 243.2426, 0
VID193_A1_3_02d02h00m.tif, 847.3431, 233.3431, 858.6569, 244.6569, 0
VID193_A1_3_02d02h00m.tif, 190.3431, 232.3431, 201.6569, 243.6569, 0
VID193_A1_3_02d02h00m.tif, 1080.3431, 231.3431, 1091.6569, 242.6569, 0
VID193_A1_3_02d02h00m.tif, 779.3431, 229.3431, 790.6569, 240.6569, 0
VID193_A1_3_02d02h00m.tif, 1253.7574, 229.7574, 1262.2426, 238.2426, 0
VID193_A1_3_02d02h00m.tif, 51.7574, 228.7574, 60.2426, 237.2426, 0
VID193_A1_3_02d02h00m.tif, 1363.9289, 224.9289, 1378.0711, 239.0711, 0
VID193_A1_3_02d02h00m.tif, 759.7574, 227.7574, 768.2426, 236.2426, 0
VID193_A1_3_02d02h00m.tif, 745.7574, 227.7574, 754.2426, 236.2426, 0
VID193_A1_3_02d02h00m.tif, 1023.5147, 218.5147, 1040.4853, 235.4853, 0
VID193_A1_3_02d02h00m.tif, 128.7574, 222.7574, 137.2426, 231.2426, 0
VID193_A1_3_02d02h00m.tif, 459.3431, 220.3431, 470.6569, 231.6569, 0
VID193_A1_3_02d02h00m.tif, 146.3431, 220.3431, 157.6569, 231.6569, 0
VID193_A1_3_02d02h00m.tif, 1109.3431, 218.3431, 1120.6569, 229.6569, 0
VID193_A1_3_02d02h00m.tif, 1373.7574, 216.7574, 1382.2426, 225.2426, 0
VID193_A1_3_02d02h00m.tif, 914.7574, 214.7574, 923.2426, 223.2426, 0
VID193_A1_3_02d02h00m.tif, 585.3431, 213.3431, 596.6569, 224.6569, 0
VID193_A1_3_02d02h00m.tif, 1086.3431, 212.3431, 1097.6569, 223.6569, 0
VID193_A1_3_02d02h00m.tif, 846.7574, 213.7574, 855.2426, 222.2426, 0
VID193_A1_3_02d02h00m.tif, 778.3431, 212.3431, 789.6569, 223.6569, 0
VID193_A1_3_02d02h00m.tif, 46.7574, 210.7574, 55.2426, 219.2426, 0
VID193_A1_3_02d02h00m.tif, 171.7574, 208.7574, 180.2426, 217.2426, 0
VID193_A1_3_02d02h00m.tif, 946.7574, 207.7574, 955.2426, 216.2426, 0
VID193_A1_3_02d02h00m.tif, 1391.7574, 205.7574, 1400.2426, 214.2426, 0
VID193_A1_3_02d02h00m.tif, 1315.3431, 204.3431, 1326.6569, 215.6569, 0
VID193_A1_3_02d02h00m.tif, 1287.7574, 205.7574, 1296.2426, 214.2426, 0
VID193_A1_3_02d02h00m.tif, 602.7574, 202.7574, 611.2426, 211.2426, 0
VID193_A1_3_02d02h00m.tif, 52.7574, 201.7574, 61.2426, 210.2426, 0
VID193_A1_3_02d02h00m.tif, 823.3431, 199.3431, 834.6569, 210.6569, 0
VID193_A1_3_02d02h00m.tif, 981.3431, 198.3431, 992.6569, 209.6569, 0
VID193_A1_3_02d02h00m.tif, 243.9289, 196.9289, 258.0711, 211.0711, 0
VID193_A1_3_02d02h00m.tif, 1233.7574, 197.7574, 1242.2426, 206.2426, 0
VID193_A1_3_02d02h00m.tif, 1101.7574, 195.7574, 1110.2426, 204.2426, 0
VID193_A1_3_02d02h00m.tif, 753.3431, 193.3431, 764.6569, 204.6569, 0
VID193_A1_3_02d02h00m.tif, 839.3431, 192.3431, 850.6569, 203.6569, 0
VID193_A1_3_02d02h00m.tif, 1324.7574, 192.7574, 1333.2426, 201.2426, 0
VID193_A1_3_02d02h00m.tif, 1350.7574, 191.7574, 1359.2426, 200.2426, 0
VID193_A1_3_02d02h00m.tif, 993.3431, 190.3431, 1004.6569, 201.6569, 0
VID193_A1_3_02d02h00m.tif, 343.3431, 190.3431, 354.6569, 201.6569, 0
VID193_A1_3_02d02h00m.tif, 297.7574, 191.7574, 306.2426, 200.2426, 0
VID193_A1_3_02d02h00m.tif, 56.7574, 191.7574, 65.2426, 200.2426, 0
VID193_A1_3_02d02h00m.tif, 255.7574, 190.7574, 264.2426, 199.2426, 0
VID193_A1_3_02d02h00m.tif, 815.7574, 189.7574, 824.2426, 198.2426, 0
VID193_A1_3_02d02h00m.tif, 79.5147, 182.5147, 96.4853, 199.4853, 0
VID193_A1_3_02d02h00m.tif, 541.3431, 180.3431, 552.6569, 191.6569, 0
VID193_A1_3_02d02h00m.tif, 437.3431, 180.3431, 448.6569, 191.6569, 0
VID193_A1_3_02d02h00m.tif, 245.3431, 179.3431, 256.6569, 190.6569, 0
VID193_A1_3_02d02h00m.tif, 56.7574, 179.7574, 65.2426, 188.2426, 0
VID193_A1_3_02d02h00m.tif, 1368.3431, 177.3431, 1379.6569, 188.6569, 0
VID193_A1_3_02d02h00m.tif, 417.7574, 178.7574, 426.2426, 187.2426, 0
VID193_A1_3_02d02h00m.tif, 321.3431, 177.3431, 332.6569, 188.6569, 0
VID193_A1_3_02d02h00m.tif, 164.9289, 175.9289, 179.0711, 190.0711, 0
VID193_A1_3_02d02h00m.tif, 815.3431, 176.3431, 826.6569, 187.6569, 0
VID193_A1_3_02d02h00m.tif, 613.9289, 173.9289, 628.0711, 188.0711, 0
VID193_A1_3_02d02h00m.tif, 1147.7574, 174.7574, 1156.2426, 183.2426, 0
VID193_A1_3_02d02h00m.tif, 1201.7574, 173.7574, 1210.2426, 182.2426, 0
VID193_A1_3_02d02h00m.tif, 649.3431, 172.3431, 660.6569, 183.6569, 0
VID193_A1_3_02d02h00m.tif, 67.7574, 173.7574, 76.2426, 182.2426, 0
VID193_A1_3_02d02h00m.tif, 1252.7574, 168.7574, 1261.2426, 177.2426, 0
VID193_A1_3_02d02h00m.tif, 139.7574, 167.7574, 148.2426, 176.2426, 0
VID193_A1_3_02d02h00m.tif, 1058.3431, 164.3431, 1069.6569, 175.6569, 0
VID193_A1_3_02d02h00m.tif, 951.3431, 163.3431, 962.6569, 174.6569, 0
VID193_A1_3_02d02h00m.tif, 271.7574, 164.7574, 280.2426, 173.2426, 0
VID193_A1_3_02d02h00m.tif, 415.7574, 163.7574, 424.2426, 172.2426, 0
VID193_A1_3_02d02h00m.tif, 222.3431, 159.3431, 233.6569, 170.6569, 0
VID193_A1_3_02d02h00m.tif, 1268.7574, 158.7574, 1277.2426, 167.2426, 0
VID193_A1_3_02d02h00m.tif, 548.3431, 157.3431, 559.6569, 168.6569, 0
VID193_A1_3_02d02h00m.tif, 104.1005, 152.1005, 123.8995, 171.8995, 0
VID193_A1_3_02d02h00m.tif, 49.7574, 156.7574, 58.2426, 165.2426, 0
VID193_A1_3_02d02h00m.tif, 12.7574, 153.7574, 21.2426, 162.2426, 0
VID193_A1_3_02d02h00m.tif, 1065.3431, 151.3431, 1076.6569, 162.6569, 0
VID193_A1_3_02d02h00m.tif, 208.3431, 151.3431, 219.6569, 162.6569, 0
VID193_A1_3_02d02h00m.tif, 859.3431, 145.3431, 870.6569, 156.6569, 0
VID193_A1_3_02d02h00m.tif, 481.7574, 146.7574, 490.2426, 155.2426, 0
VID193_A1_3_02d02h00m.tif, 109.7574, 145.7574, 118.2426, 154.2426, 0
VID193_A1_3_02d02h00m.tif, 193.3431, 143.3431, 204.6569, 154.6569, 0
VID193_A1_3_02d02h00m.tif, 1367.7574, 142.7574, 1376.2426, 151.2426, 0
VID193_A1_3_02d02h00m.tif, 838.7574, 142.7574, 847.2426, 151.2426, 0
VID193_A1_3_02d02h00m.tif, 537.7574, 142.7574, 546.2426, 151.2426, 0
VID193_A1_3_02d02h00m.tif, 361.3431, 141.3431, 372.6569, 152.6569, 0
VID193_A1_3_02d02h00m.tif, 1170.3431, 140.3431, 1181.6569, 151.6569, 0
VID193_A1_3_02d02h00m.tif, 122.3431, 139.3431, 133.6569, 150.6569, 0
VID193_A1_3_02d02h00m.tif, 3.7574, 140.7574, 12.2426, 149.2426, 0
VID193_A1_3_02d02h00m.tif, 1149.7574, 139.7574, 1158.2426, 148.2426, 0
VID193_A1_3_02d02h00m.tif, 428.7574, 139.7574, 437.2426, 148.2426, 0
VID193_A1_3_02d02h00m.tif, 47.7574, 139.7574, 56.2426, 148.2426, 0
VID193_A1_3_02d02h00m.tif, 563.7574, 138.7574, 572.2426, 147.2426, 0
VID193_A1_3_02d02h00m.tif, 285.7574, 138.7574, 294.2426, 147.2426, 0
VID193_A1_3_02d02h00m.tif, 1183.7574, 137.7574, 1192.2426, 146.2426, 0
VID193_A1_3_02d02h00m.tif, 28.7574, 137.7574, 37.2426, 146.2426, 0
VID193_A1_3_02d02h00m.tif, 208.3431, 135.3431, 219.6569, 146.6569, 0
VID193_A1_3_02d02h00m.tif, 1347.3431, 134.3431, 1358.6569, 145.6569, 0
VID193_A1_3_02d02h00m.tif, 576.3431, 134.3431, 587.6569, 145.6569, 0
VID193_A1_3_02d02h00m.tif, 672.7574, 134.7574, 681.2426, 143.2426, 0
