image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_2_02d16h00m.tif, 161.3431, 84.3431, 172.6569, 95.6569, 0
VID193_A1_2_02d16h00m.tif, 433.3431, 83.3431, 444.6569, 94.6569, 0
VID193_A1_2_02d16h00m.tif, 1305.7574, 83.7574, 1314.2426, 92.2426, 0
VID193_A1_2_02d16h00m.tif, 103.7574, 83.7574, 112.2426, 92.2426, 0
VID193_A1_2_02d16h00m.tif, 985.5147, 78.5147, 1002.4853, 95.4853, 0
VID193_A1_2_02d16h00m.tif, 667.7574, 82.7574, 676.2426, 91.2426, 0
VID193_A1_2_02d16h00m.tif, 465.3431, 79.3431, 476.6569, 90.6569, 0
VID193_A1_2_02d16h00m.tif, 146.3431, 79.3431, 157.6569, 90.6569, 0
VID193_A1_2_02d16h00m.tif, 1227.7574, 79.7574, 1236.2426, 88.2426, 0
VID193_A1_2_02d16h00m.tif, 194.7574, 78.7574, 203.2426, 87.2426, 0
VID193_A1_2_02d16h00m.tif, 411.7574, 76.7574, 420.2426, 85.2426, 0
VID193_A1_2_02d16h00m.tif, 1325.7574, 75.7574, 1334.2426, 84.2426, 0
VID193_A1_2_02d16h00m.tif, 358.5147, 71.5147, 375.4853, 88.4853, 0
VID193_A1_2_02d16h00m.tif, 18.7574, 74.7574, 27.2426, 83.2426, 0
VID193_A1_2_02d16h00m.tif, 500.9289, 70.9289, 515.0711, 85.0711, 0
VID193_A1_2_02d16h00m.tif, 1164.3431, 71.3431, 1175.6569, 82.6569, 0
VID193_A1_2_02d16h00m.tif, 1313.7574, 71.7574, 1322.2426, 80.2426, 0
VID193_A1_2_02d16h00m.tif, 1023.3431, 70.3431, 1034.6569, 81.6569, 0
VID193_A1_2_02d16h00m.tif, 921.7574, 71.7574, 930.2426, 80.2426, 0
VID193_A1_2_02d16h00m.tif, 897.7574, 70.7574, 906.2426, 79.2426, 0
VID193_A1_2_02d16h00m.tif, 881.3431, 69.3431, 892.6569, 80.6569, 0
VID193_A1_2_02d16h00m.tif, 1106.7574, 69.7574, 1115.2426, 78.2426, 0
VID193_A1_2_02d16h00m.tif, 290.3431, 67.3431, 301.6569, 78.6569, 0
VID193_A1_2_02d16h00m.tif, 1230.7574, 67.7574, 1239.2426, 76.2426, 0
VID193_A1_2_02d16h00m.tif, 1211.5147, 63.5147, 1228.4853, 80.4853, 0
VID193_A1_2_02d16h00m.tif, 230.7574, 66.7574, 239.2426, 75.2426, 0
VID193_A1_2_02d16h00m.tif, 1142.9289, 62.9289, 1157.0711, 77.0711, 0
VID193_A1_2_02d16h00m.tif, 1120.7574, 64.7574, 1129.2426, 73.2426, 0
VID193_A1_2_02d16h00m.tif, 580.3431, 63.3431, 591.6569, 74.6569, 0
VID193_A1_2_02d16h00m.tif, 710.3431, 60.3431, 721.6569, 71.6569, 0
VID193_A1_2_02d16h00m.tif, 138.7574, 61.7574, 147.2426, 70.2426, 0
VID193_A1_2_02d16h00m.tif, 26.7574, 61.7574, 35.2426, 70.2426, 0
VID193_A1_2_02d16h00m.tif, 1130.7574, 60.7574, 1139.2426, 69.2426, 0
VID193_A1_2_02d16h00m.tif, 1030.7574, 57.7574, 1039.2426, 66.2426, 0
VID193_A1_2_02d16h00m.tif, 182.7574, 57.7574, 191.2426, 66.2426, 0
VID193_A1_2_02d16h00m.tif, 1252.7574, 56.7574, 1261.2426, 65.2426, 0
VID193_A1_2_02d16h00m.tif, 407.9289, 53.9289, 422.0711, 68.0711, 0
VID193_A1_2_02d16h00m.tif, 1112.7574, 55.7574, 1121.2426, 64.2426, 0
VID193_A1_2_02d16h00m.tif, 822.7574, 53.7574, 831.2426, 62.2426, 0
VID193_A1_2_02d16h00m.tif, 313.7574, 51.7574, 322.2426, 60.2426, 0
VID193_A1_2_02d16h00m.tif, 517.7574, 49.7574, 526.2426, 58.2426, 0
VID193_A1_2_02d16h00m.tif, 386.3431, 46.3431, 397.6569, 57.6569, 0
VID193_A1_2_02d16h00m.tif, 102.3431, 46.3431, 113.6569, 57.6569, 0
VID193_A1_2_02d16h00m.tif, 1032.7574, 44.7574, 1041.2426, 53.2426, 0
VID193_A1_2_02d16h00m.tif, 825.7574, 44.7574, 834.2426, 53.2426, 0
VID193_A1_2_02d16h00m.tif, 207.7574, 44.7574, 216.2426, 53.2426, 0
VID193_A1_2_02d16h00m.tif, 802.9289, 40.9289, 817.0711, 55.0711, 0
VID193_A1_2_02d16h00m.tif, 171.7574, 43.7574, 180.2426, 52.2426, 0
VID193_A1_2_02d16h00m.tif, 1306.3431, 40.3431, 1317.6569, 51.6569, 0
VID193_A1_2_02d16h00m.tif, 450.3431, 39.3431, 461.6569, 50.6569, 0
VID193_A1_2_02d16h00m.tif, 1146.3431, 38.3431, 1157.6569, 49.6569, 0
VID193_A1_2_02d16h00m.tif, 1324.3431, 37.3431, 1335.6569, 48.6569, 0
VID193_A1_2_02d16h00m.tif, 904.9289, 34.9289, 919.0711, 49.0711, 0
VID193_A1_2_02d16h00m.tif, 144.3431, 36.3431, 155.6569, 47.6569, 0
VID193_A1_2_02d16h00m.tif, 1060.3431, 34.3431, 1071.6569, 45.6569, 0
VID193_A1_2_02d16h00m.tif, 850.3431, 33.3431, 861.6569, 44.6569, 0
VID193_A1_2_02d16h00m.tif, 360.7574, 34.7574, 369.2426, 43.2426, 0
VID193_A1_2_02d16h00m.tif, 917.3431, 32.3431, 928.6569, 43.6569, 0
VID193_A1_2_02d16h00m.tif, 829.7574, 32.7574, 838.2426, 41.2426, 0
VID193_A1_2_02d16h00m.tif, 1262.7574, 31.7574, 1271.2426, 40.2426, 0
VID193_A1_2_02d16h00m.tif, 1132.7574, 29.7574, 1141.2426, 38.2426, 0
VID193_A1_2_02d16h00m.tif, 1014.3431, 28.3431, 1025.6569, 39.6569, 0
VID193_A1_2_02d16h00m.tif, 1162.7574, 27.7574, 1171.2426, 36.2426, 0
VID193_A1_2_02d16h00m.tif, 138.7574, 26.7574, 147.2426, 35.2426, 0
VID193_A1_2_02d16h00m.tif, 1002.7574, 25.7574, 1011.2426, 34.2426, 0
VID193_A1_2_02d16h00m.tif, 946.7574, 25.7574, 955.2426, 34.2426, 0
VID193_A1_2_02d16h00m.tif, 733.3431, 23.3431, 744.6569, 34.6569, 0
VID193_A1_2_02d16h00m.tif, 506.7574, 24.7574, 515.2426, 33.2426, 0
VID193_A1_2_02d16h00m.tif, 1034.7574, 23.7574, 1043.2426, 32.2426, 0
VID193_A1_2_02d16h00m.tif, 28.7574, 23.7574, 37.2426, 32.2426, 0
VID193_A1_2_02d16h00m.tif, 899.3431, 21.3431, 910.6569, 32.6569, 0
VID193_A1_2_02d16h00m.tif, 588.7574, 22.7574, 597.2426, 31.2426, 0
VID193_A1_2_02d16h00m.tif, 1269.3431, 19.3431, 1280.6569, 30.6569, 0
VID193_A1_2_02d16h00m.tif, 1138.3431, 17.3431, 1149.6569, 28.6569, 0
VID193_A1_2_02d16h00m.tif, 169.7574, 18.7574, 178.2426, 27.2426, 0
VID193_A1_2_02d16h00m.tif, 1394.7574, 16.7574, 1403.2426, 25.2426, 0
VID193_A1_2_02d16h00m.tif, 1158.7574, 16.7574, 1167.2426, 25.2426, 0
VID193_A1_2_02d16h00m.tif, 640.7574, 15.7574, 649.2426, 24.2426, 0
VID193_A1_2_02d16h00m.tif, 514.7574, 15.7574, 523.2426, 24.2426, 0
VID193_A1_2_02d16h00m.tif, 1173.7574, 14.7574, 1182.2426, 23.2426, 0
VID193_A1_2_02d16h00m.tif, 1008.7574, 13.7574, 1017.2426, 22.2426, 0
VID193_A1_2_02d16h00m.tif, 602.7574, 11.7574, 611.2426, 20.2426, 0
VID193_A1_2_02d16h00m.tif, 565.9289, 8.9289, 580.0711, 23.0711, 0
VID193_A1_2_02d16h00m.tif, 1237.7574, 10.7574, 1246.2426, 19.2426, 0
VID193_A1_2_02d16h00m.tif, 1225.7574, 9.7574, 1234.2426, 18.2426, 0
VID193_A1_2_02d16h00m.tif, 1030.5147, 5.5147, 1047.4853, 22.4853, 0
VID193_A1_2_02d16h00m.tif, 688.3431, 5.3431, 699.6569, 16.6569, 0
VID193_A1_2_02d16h00m.tif, 588.7574, 6.7574, 597.2426, 15.2426, 0
VID193_A1_2_02d16h00m.tif, 404.3431, 5.3431, 415.6569, 16.6569, 0
VID193_A1_2_02d16h00m.tif, 66.7574, 4.7574, 75.2426, 13.2426, 0
VID193_A1_2_02d16h00m.tif, 368.7574, 3.7574, 377.2426, 12.2426, 0
VID193_A1_2_02d16h00m.tif, 371.4858, 1032.4858, 376.5142, 1037.5142, 1
VID193_A1_2_02d16h00m.tif, 383.4858, 1030.4858, 388.5142, 1035.5142, 1
VID193_A1_2_02d16h00m.tif, 1378.4858, 1028.4858, 1383.5142, 1033.5142, 1
VID193_A1_2_02d16h00m.tif, 585.4858, 1028.4858, 590.5142, 1033.5142, 1
VID193_A1_2_02d16h00m.tif, 1292.4858, 1027.4858, 1297.5142, 1032.5142, 1
VID193_A1_2_02d16h00m.tif, 1008.4858, 1025.4858, 1013.5142, 1030.5142, 1
VID193_A1_2_02d16h00m.tif, 405.4858, 1025.4858, 410.5142, 1030.5142, 1
VID193_A1_2_02d16h00m.tif, 397.4858, 1024.4858, 402.5142, 1029.5142, 1
VID193_A1_2_02d16h00m.tif, 1400.4858, 1021.4858, 1405.5142, 1026.5142, 1
VID193_A1_2_02d16h00m.tif, 428.3859, 1016.3859, 435.6141, 1023.6141, 1
VID193_A1_2_02d16h00m.tif, 277.3859, 1015.3859, 284.6141, 1022.6141, 1
VID193_A1_2_02d16h00m.tif, 672.3859, 1010.3859, 679.6141, 1017.6141, 1
VID193_A1_2_02d16h00m.tif, 1132.4858, 1006.4858, 1137.5142, 1011.5142, 1
VID193_A1_2_02d16h00m.tif, 479.4858, 1002.4858, 484.5142, 1007.5142, 1
VID193_A1_2_02d16h00m.tif, 1386.4858, 1001.4858, 1391.5142, 1006.5142, 1
VID193_A1_2_02d16h00m.tif, 205.4858, 1001.4858, 210.5142, 1006.5142, 1
VID193_A1_2_02d16h00m.tif, 497.4858, 1000.4858, 502.5142, 1005.5142, 1
VID193_A1_2_02d16h00m.tif, 370.4858, 999.4858, 375.5142, 1004.5142, 1
VID193_A1_2_02d16h00m.tif, 342.3859, 998.3859, 349.6141, 1005.6141, 1
VID193_A1_2_02d16h00m.tif, 953.4858, 998.4858, 958.5142, 1003.5142, 1
VID193_A1_2_02d16h00m.tif, 781.4858, 998.4858, 786.5142, 1003.5142, 1
VID193_A1_2_02d16h00m.tif, 307.4858, 996.4858, 312.5142, 1001.5142, 1
VID193_A1_2_02d16h00m.tif, 1192.3859, 993.3859, 1199.6141, 1000.6141, 1
VID193_A1_2_02d16h00m.tif, 22.4858, 993.4858, 27.5142, 998.5142, 1
VID193_A1_2_02d16h00m.tif, 567.4858, 992.4858, 572.5142, 997.5142, 1
VID193_A1_2_02d16h00m.tif, 62.3859, 991.3859, 69.6141, 998.6141, 1
VID193_A1_2_02d16h00m.tif, 847.4858, 990.4858, 852.5142, 995.5142, 1
VID193_A1_2_02d16h00m.tif, 168.4858, 988.4858, 173.5142, 993.5142, 1
VID193_A1_2_02d16h00m.tif, 427.4858, 987.4858, 432.5142, 992.5142, 1
VID193_A1_2_02d16h00m.tif, 815.4858, 985.4858, 820.5142, 990.5142, 1
VID193_A1_2_02d16h00m.tif, 1011.4858, 984.4858, 1016.5142, 989.5142, 1
VID193_A1_2_02d16h00m.tif, 967.4858, 984.4858, 972.5142, 989.5142, 1
VID193_A1_2_02d16h00m.tif, 608.4858, 983.4858, 613.5142, 988.5142, 1
VID193_A1_2_02d16h00m.tif, 483.4858, 980.4858, 488.5142, 985.5142, 1
VID193_A1_2_02d16h00m.tif, 960.4858, 978.4858, 965.5142, 983.5142, 1
VID193_A1_2_02d16h00m.tif, 1089.4858, 977.4858, 1094.5142, 982.5142, 1
VID193_A1_2_02d16h00m.tif, 326.4858, 977.4858, 331.5142, 982.5142, 1
VID193_A1_2_02d16h00m.tif, 1383.3859, 975.3859, 1390.6141, 982.6141, 1
VID193_A1_2_02d16h00m.tif, 119.3859, 975.3859, 126.6141, 982.6141, 1
VID193_A1_2_02d16h00m.tif, 103.4858, 974.4858, 108.5142, 979.5142, 1
VID193_A1_2_02d16h00m.tif, 905.4858, 972.4858, 910.5142, 977.5142, 1
VID193_A1_2_02d16h00m.tif, 986.4858, 971.4858, 991.5142, 976.5142, 1
VID193_A1_2_02d16h00m.tif, 209.4858, 971.4858, 214.5142, 976.5142, 1
VID193_A1_2_02d16h00m.tif, 693.4858, 970.4858, 698.5142, 975.5142, 1
VID193_A1_2_02d16h00m.tif, 1339.4858, 968.4858, 1344.5142, 973.5142, 1
VID193_A1_2_02d16h00m.tif, 561.3859, 967.3859, 568.6141, 974.6141, 1
VID193_A1_2_02d16h00m.tif, 99.4858, 968.4858, 104.5142, 973.5142, 1
VID193_A1_2_02d16h00m.tif, 1238.3859, 966.3859, 1245.6141, 973.6141, 1
VID193_A1_2_02d16h00m.tif, 885.3859, 965.3859, 892.6141, 972.6141, 1
VID193_A1_2_02d16h00m.tif, 821.3859, 965.3859, 828.6141, 972.6141, 1
VID193_A1_2_02d16h00m.tif, 1021.4858, 963.4858, 1026.5142, 968.5142, 1
VID193_A1_2_02d16h00m.tif, 1032.4858, 962.4858, 1037.5142, 967.5142, 1
VID193_A1_2_02d16h00m.tif, 434.3859, 960.3859, 441.6141, 967.6141, 1
VID193_A1_2_02d16h00m.tif, 600.4858, 959.4858, 605.5142, 964.5142, 1
VID193_A1_2_02d16h00m.tif, 231.4858, 958.4858, 236.5142, 963.5142, 1
VID193_A1_2_02d16h00m.tif, 337.3859, 951.3859, 344.6141, 958.6141, 1
VID193_A1_2_02d16h00m.tif, 1206.4858, 951.4858, 1211.5142, 956.5142, 1
VID193_A1_2_02d16h00m.tif, 602.4858, 948.4858, 607.5142, 953.5142, 1
VID193_A1_2_02d16h00m.tif, 171.3859, 947.3859, 178.6141, 954.6141, 1
VID193_A1_2_02d16h00m.tif, 217.4858, 947.4858, 222.5142, 952.5142, 1
VID193_A1_2_02d16h00m.tif, 590.3859, 945.3859, 597.6141, 952.6141, 1
VID193_A1_2_02d16h00m.tif, 296.3859, 944.3859, 303.6141, 951.6141, 1
VID193_A1_2_02d16h00m.tif, 728.4858, 944.4858, 733.5142, 949.5142, 1
VID193_A1_2_02d16h00m.tif, 538.4858, 939.4858, 543.5142, 944.5142, 1
VID193_A1_2_02d16h00m.tif, 655.3859, 937.3859, 662.6141, 944.6141, 1
VID193_A1_2_02d16h00m.tif, 1106.3859, 936.3859, 1113.6141, 943.6141, 1
VID193_A1_2_02d16h00m.tif, 231.4858, 937.4858, 236.5142, 942.5142, 1
VID193_A1_2_02d16h00m.tif, 121.4858, 935.4858, 126.5142, 940.5142, 1
VID193_A1_2_02d16h00m.tif, 601.4858, 934.4858, 606.5142, 939.5142, 1
VID193_A1_2_02d16h00m.tif, 815.3859, 931.3859, 822.6141, 938.6141, 1
VID193_A1_2_02d16h00m.tif, 574.4858, 930.4858, 579.5142, 935.5142, 1
VID193_A1_2_02d16h00m.tif, 152.3859, 927.3859, 159.6141, 934.6141, 1
VID193_A1_2_02d16h00m.tif, 492.4858, 927.4858, 497.5142, 932.5142, 1
VID193_A1_2_02d16h00m.tif, 101.4858, 926.4858, 106.5142, 931.5142, 1
VID193_A1_2_02d16h00m.tif, 1263.4858, 925.4858, 1268.5142, 930.5142, 1
VID193_A1_2_02d16h00m.tif, 1205.4858, 925.4858, 1210.5142, 930.5142, 1
VID193_A1_2_02d16h00m.tif, 370.4858, 924.4858, 375.5142, 929.5142, 1
VID193_A1_2_02d16h00m.tif, 1029.3859, 919.3859, 1036.6141, 926.6141, 1
VID193_A1_2_02d16h00m.tif, 753.3859, 919.3859, 760.6141, 926.6141, 1
VID193_A1_2_02d16h00m.tif, 431.4858, 919.4858, 436.5142, 924.5142, 1
VID193_A1_2_02d16h00m.tif, 162.3859, 917.3859, 169.6141, 924.6141, 1
VID193_A1_2_02d16h00m.tif, 902.4858, 917.4858, 907.5142, 922.5142, 1
VID193_A1_2_02d16h00m.tif, 1052.4858, 913.4858, 1057.5142, 918.5142, 1
VID193_A1_2_02d16h00m.tif, 540.3859, 912.3859, 547.6141, 919.6141, 1
VID193_A1_2_02d16h00m.tif, 468.3859, 912.3859, 475.6141, 919.6141, 1
VID193_A1_2_02d16h00m.tif, 151.3859, 911.3859, 158.6141, 918.6141, 1
VID193_A1_2_02d16h00m.tif, 1322.3859, 908.3859, 1329.6141, 915.6141, 1
VID193_A1_2_02d16h00m.tif, 561.2860, 907.2860, 570.7140, 916.7140, 1
VID193_A1_2_02d16h00m.tif, 709.4858, 906.4858, 714.5142, 911.5142, 1
VID193_A1_2_02d16h00m.tif, 19.4858, 906.4858, 24.5142, 911.5142, 1
VID193_A1_2_02d16h00m.tif, 499.4858, 904.4858, 504.5142, 909.5142, 1
VID193_A1_2_02d16h00m.tif, 310.4858, 904.4858, 315.5142, 909.5142, 1
VID193_A1_2_02d16h00m.tif, 1174.4858, 903.4858, 1179.5142, 908.5142, 1
VID193_A1_2_02d16h00m.tif, 1052.0861, 899.0861, 1065.9139, 912.9139, 1
VID193_A1_2_02d16h00m.tif, 812.3859, 902.3859, 819.6141, 909.6141, 1
VID193_A1_2_02d16h00m.tif, 901.4858, 899.4858, 906.5142, 904.5142, 1
VID193_A1_2_02d16h00m.tif, 1081.3859, 897.3859, 1088.6141, 904.6141, 1
VID193_A1_2_02d16h00m.tif, 531.4858, 898.4858, 536.5142, 903.5142, 1
VID193_A1_2_02d16h00m.tif, 1350.4858, 894.4858, 1355.5142, 899.5142, 1
VID193_A1_2_02d16h00m.tif, 325.4858, 894.4858, 330.5142, 899.5142, 1
VID193_A1_2_02d16h00m.tif, 16.3859, 891.3859, 23.6141, 898.6141, 1
VID193_A1_2_02d16h00m.tif, 92.4858, 891.4858, 97.5142, 896.5142, 1
VID193_A1_2_02d16h00m.tif, 695.3859, 888.3859, 702.6141, 895.6141, 1
VID193_A1_2_02d16h00m.tif, 459.4858, 887.4858, 464.5142, 892.5142, 1
VID193_A1_2_02d16h00m.tif, 217.3859, 885.3859, 224.6141, 892.6141, 1
VID193_A1_2_02d16h00m.tif, 257.4858, 880.4858, 262.5142, 885.5142, 1
VID193_A1_2_02d16h00m.tif, 60.3859, 877.3859, 67.6141, 884.6141, 1
VID193_A1_2_02d16h00m.tif, 153.4858, 875.4858, 158.5142, 880.5142, 1
VID193_A1_2_02d16h00m.tif, 473.4858, 874.4858, 478.5142, 879.5142, 1
VID193_A1_2_02d16h00m.tif, 443.4858, 873.4858, 448.5142, 878.5142, 1
VID193_A1_2_02d16h00m.tif, 1255.4858, 872.4858, 1260.5142, 877.5142, 1
VID193_A1_2_02d16h00m.tif, 312.3859, 871.3859, 319.6141, 878.6141, 1
VID193_A1_2_02d16h00m.tif, 1005.4858, 869.4858, 1010.5142, 874.5142, 1
VID193_A1_2_02d16h00m.tif, 596.3859, 868.3859, 603.6141, 875.6141, 1
VID193_A1_2_02d16h00m.tif, 262.4858, 867.4858, 267.5142, 872.5142, 1
VID193_A1_2_02d16h00m.tif, 1207.3859, 865.3859, 1214.6141, 872.6141, 1
VID193_A1_2_02d16h00m.tif, 563.3859, 862.3859, 570.6141, 869.6141, 1
VID193_A1_2_02d16h00m.tif, 912.4858, 862.4858, 917.5142, 867.5142, 1
VID193_A1_2_02d16h00m.tif, 586.4858, 862.4858, 591.5142, 867.5142, 1
VID193_A1_2_02d16h00m.tif, 1071.4858, 860.4858, 1076.5142, 865.5142, 1
VID193_A1_2_02d16h00m.tif, 1045.4858, 859.4858, 1050.5142, 864.5142, 1
VID193_A1_2_02d16h00m.tif, 543.4858, 859.4858, 548.5142, 864.5142, 1
VID193_A1_2_02d16h00m.tif, 1034.4858, 856.4858, 1039.5142, 861.5142, 1
VID193_A1_2_02d16h00m.tif, 648.3859, 855.3859, 655.6141, 862.6141, 1
VID193_A1_2_02d16h00m.tif, 9.4858, 856.4858, 14.5142, 861.5142, 1
VID193_A1_2_02d16h00m.tif, 992.4858, 855.4858, 997.5142, 860.5142, 1
VID193_A1_2_02d16h00m.tif, 1356.4858, 854.4858, 1361.5142, 859.5142, 1
VID193_A1_2_02d16h00m.tif, 531.3859, 852.3859, 538.6141, 859.6141, 1
VID193_A1_2_02d16h00m.tif, 1293.4858, 851.4858, 1298.5142, 856.5142, 1
VID193_A1_2_02d16h00m.tif, 1253.4858, 851.4858, 1258.5142, 856.5142, 1
VID193_A1_2_02d16h00m.tif, 406.3859, 849.3859, 413.6141, 856.6141, 1
VID193_A1_2_02d16h00m.tif, 20.4858, 849.4858, 25.5142, 854.5142, 1
VID193_A1_2_02d16h00m.tif, 1115.3859, 845.3859, 1122.6141, 852.6141, 1
VID193_A1_2_02d16h00m.tif, 996.4858, 846.4858, 1001.5142, 851.5142, 1
VID193_A1_2_02d16h00m.tif, 1336.4858, 843.4858, 1341.5142, 848.5142, 1
VID193_A1_2_02d16h00m.tif, 576.4858, 841.4858, 581.5142, 846.5142, 1
VID193_A1_2_02d16h00m.tif, 343.4858, 838.4858, 348.5142, 843.5142, 1
VID193_A1_2_02d16h00m.tif, 996.4858, 835.4858, 1001.5142, 840.5142, 1
VID193_A1_2_02d16h00m.tif, 734.4858, 834.4858, 739.5142, 839.5142, 1
VID193_A1_2_02d16h00m.tif, 133.4858, 833.4858, 138.5142, 838.5142, 1
VID193_A1_2_02d16h00m.tif, 899.4858, 832.4858, 904.5142, 837.5142, 1
VID193_A1_2_02d16h00m.tif, 578.4858, 830.4858, 583.5142, 835.5142, 1
VID193_A1_2_02d16h00m.tif, 1215.3859, 826.3859, 1222.6141, 833.6141, 1
VID193_A1_2_02d16h00m.tif, 400.4858, 827.4858, 405.5142, 832.5142, 1
VID193_A1_2_02d16h00m.tif, 889.4858, 826.4858, 894.5142, 831.5142, 1
VID193_A1_2_02d16h00m.tif, 877.3859, 824.3859, 884.6141, 831.6141, 1
VID193_A1_2_02d16h00m.tif, 391.4858, 825.4858, 396.5142, 830.5142, 1
VID193_A1_2_02d16h00m.tif, 123.2860, 821.2860, 132.7140, 830.7140, 1
VID193_A1_2_02d16h00m.tif, 844.4858, 822.4858, 849.5142, 827.5142, 1
VID193_A1_2_02d16h00m.tif, 587.4858, 821.4858, 592.5142, 826.5142, 1
VID193_A1_2_02d16h00m.tif, 566.3859, 820.3859, 573.6141, 827.6141, 1
VID193_A1_2_02d16h00m.tif, 233.4858, 819.4858, 238.5142, 824.5142, 1
VID193_A1_2_02d16h00m.tif, 632.3859, 816.3859, 639.6141, 823.6141, 1
VID193_A1_2_02d16h00m.tif, 753.4858, 816.4858, 758.5142, 821.5142, 1
VID193_A1_2_02d16h00m.tif, 1177.4858, 815.4858, 1182.5142, 820.5142, 1
VID193_A1_2_02d16h00m.tif, 1.4858, 814.4858, 6.5142, 819.5142, 1
VID193_A1_2_02d16h00m.tif, 1142.3859, 809.3859, 1149.6141, 816.6141, 1
VID193_A1_2_02d16h00m.tif, 694.3859, 809.3859, 701.6141, 816.6141, 1
VID193_A1_2_02d16h00m.tif, 678.4858, 810.4858, 683.5142, 815.5142, 1
VID193_A1_2_02d16h00m.tif, 878.4858, 809.4858, 883.5142, 814.5142, 1
VID193_A1_2_02d16h00m.tif, 710.4858, 804.4858, 715.5142, 809.5142, 1
VID193_A1_2_02d16h00m.tif, 212.4858, 804.4858, 217.5142, 809.5142, 1
VID193_A1_2_02d16h00m.tif, 498.4858, 803.4858, 503.5142, 808.5142, 1
VID193_A1_2_02d16h00m.tif, 518.4858, 802.4858, 523.5142, 807.5142, 1
VID193_A1_2_02d16h00m.tif, 1320.4858, 797.4858, 1325.5142, 802.5142, 1
VID193_A1_2_02d16h00m.tif, 379.4858, 793.4858, 384.5142, 798.5142, 1
VID193_A1_2_02d16h00m.tif, 1331.4858, 791.4858, 1336.5142, 796.5142, 1
VID193_A1_2_02d16h00m.tif, 768.4858, 790.4858, 773.5142, 795.5142, 1
VID193_A1_2_02d16h00m.tif, 164.4858, 790.4858, 169.5142, 795.5142, 1
VID193_A1_2_02d16h00m.tif, 386.4858, 789.4858, 391.5142, 794.5142, 1
VID193_A1_2_02d16h00m.tif, 745.3859, 787.3859, 752.6141, 794.6141, 1
VID193_A1_2_02d16h00m.tif, 689.4858, 786.4858, 694.5142, 791.5142, 1
VID193_A1_2_02d16h00m.tif, 420.4858, 785.4858, 425.5142, 790.5142, 1
VID193_A1_2_02d16h00m.tif, 475.3859, 782.3859, 482.6141, 789.6141, 1
VID193_A1_2_02d16h00m.tif, 854.4858, 782.4858, 859.5142, 787.5142, 1
VID193_A1_2_02d16h00m.tif, 627.3859, 781.3859, 634.6141, 788.6141, 1
VID193_A1_2_02d16h00m.tif, 236.2860, 779.2860, 245.7140, 788.7140, 1
VID193_A1_2_02d16h00m.tif, 813.4858, 769.4858, 818.5142, 774.5142, 1
VID193_A1_2_02d16h00m.tif, 541.4858, 767.4858, 546.5142, 772.5142, 1
VID193_A1_2_02d16h00m.tif, 355.4858, 767.4858, 360.5142, 772.5142, 1
VID193_A1_2_02d16h00m.tif, 750.4858, 766.4858, 755.5142, 771.5142, 1
VID193_A1_2_02d16h00m.tif, 276.3859, 762.3859, 283.6141, 769.6141, 1
VID193_A1_2_02d16h00m.tif, 343.4858, 762.4858, 348.5142, 767.5142, 1
VID193_A1_2_02d16h00m.tif, 336.4858, 761.4858, 341.5142, 766.5142, 1
VID193_A1_2_02d16h00m.tif, 1166.3859, 759.3859, 1173.6141, 766.6141, 1
VID193_A1_2_02d16h00m.tif, 1372.4858, 758.4858, 1377.5142, 763.5142, 1
VID193_A1_2_02d16h00m.tif, 714.4858, 757.4858, 719.5142, 762.5142, 1
VID193_A1_2_02d16h00m.tif, 554.4858, 757.4858, 559.5142, 762.5142, 1
VID193_A1_2_02d16h00m.tif, 405.4858, 757.4858, 410.5142, 762.5142, 1
VID193_A1_2_02d16h00m.tif, 1024.2860, 754.2860, 1033.7140, 763.7140, 1
VID193_A1_2_02d16h00m.tif, 762.4858, 756.4858, 767.5142, 761.5142, 1
VID193_A1_2_02d16h00m.tif, 1217.3859, 754.3859, 1224.6141, 761.6141, 1
VID193_A1_2_02d16h00m.tif, 567.3859, 751.3859, 574.6141, 758.6141, 1
VID193_A1_2_02d16h00m.tif, 1112.4858, 751.4858, 1117.5142, 756.5142, 1
VID193_A1_2_02d16h00m.tif, 641.3859, 749.3859, 648.6141, 756.6141, 1
VID193_A1_2_02d16h00m.tif, 271.4858, 750.4858, 276.5142, 755.5142, 1
VID193_A1_2_02d16h00m.tif, 581.4858, 747.4858, 586.5142, 752.5142, 1
VID193_A1_2_02d16h00m.tif, 214.4858, 747.4858, 219.5142, 752.5142, 1
VID193_A1_2_02d16h00m.tif, 42.4858, 746.4858, 47.5142, 751.5142, 1
VID193_A1_2_02d16h00m.tif, 707.4858, 745.4858, 712.5142, 750.5142, 1
VID193_A1_2_02d16h00m.tif, 718.4858, 744.4858, 723.5142, 749.5142, 1
VID193_A1_2_02d16h00m.tif, 1152.4858, 743.4858, 1157.5142, 748.5142, 1
VID193_A1_2_02d16h00m.tif, 105.4858, 743.4858, 110.5142, 748.5142, 1
VID193_A1_2_02d16h00m.tif, 1173.3859, 737.3859, 1180.6141, 744.6141, 1
VID193_A1_2_02d16h00m.tif, 1200.3859, 736.3859, 1207.6141, 743.6141, 1
VID193_A1_2_02d16h00m.tif, 990.3859, 731.3859, 997.6141, 738.6141, 1
VID193_A1_2_02d16h00m.tif, 1061.4858, 730.4858, 1066.5142, 735.5142, 1
VID193_A1_2_02d16h00m.tif, 661.4858, 730.4858, 666.5142, 735.5142, 1
