image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_3_00d18h00m.tif, 1293.2860, 670.2860, 1302.7140, 679.7140, 1
VID193_A2_3_00d18h00m.tif, 860.3859, 669.3859, 867.6141, 676.6141, 1
VID193_A2_3_00d18h00m.tif, 820.3859, 669.3859, 827.6141, 676.6141, 1
VID193_A2_3_00d18h00m.tif, 1212.4858, 667.4858, 1217.5142, 672.5142, 1
VID193_A2_3_00d18h00m.tif, 295.4858, 667.4858, 300.5142, 672.5142, 1
VID193_A2_3_00d18h00m.tif, 1284.3859, 664.3859, 1291.6141, 671.6141, 1
VID193_A2_3_00d18h00m.tif, 1054.4858, 665.4858, 1059.5142, 670.5142, 1
VID193_A2_3_00d18h00m.tif, 583.4858, 661.4858, 588.5142, 666.5142, 1
VID193_A2_3_00d18h00m.tif, 1009.3859, 659.3859, 1016.6141, 666.6141, 1
VID193_A2_3_00d18h00m.tif, 1301.4858, 655.4858, 1306.5142, 660.5142, 1
VID193_A2_3_00d18h00m.tif, 1398.4858, 654.4858, 1403.5142, 659.5142, 1
VID193_A2_3_00d18h00m.tif, 1226.3859, 650.3859, 1233.6141, 657.6141, 1
VID193_A2_3_00d18h00m.tif, 1264.3859, 646.3859, 1271.6141, 653.6141, 1
VID193_A2_3_00d18h00m.tif, 1295.4858, 645.4858, 1300.5142, 650.5142, 1
VID193_A2_3_00d18h00m.tif, 1176.4858, 644.4858, 1181.5142, 649.5142, 1
VID193_A2_3_00d18h00m.tif, 1304.4858, 643.4858, 1309.5142, 648.5142, 1
VID193_A2_3_00d18h00m.tif, 1372.4858, 638.4858, 1377.5142, 643.5142, 1
VID193_A2_3_00d18h00m.tif, 829.3859, 636.3859, 836.6141, 643.6141, 1
VID193_A2_3_00d18h00m.tif, 922.2860, 631.2860, 931.7140, 640.7140, 1
VID193_A2_3_00d18h00m.tif, 576.4858, 633.4858, 581.5142, 638.5142, 1
VID193_A2_3_00d18h00m.tif, 665.3859, 629.3859, 672.6141, 636.6141, 1
VID193_A2_3_00d18h00m.tif, 214.4858, 625.4858, 219.5142, 630.5142, 1
VID193_A2_3_00d18h00m.tif, 893.4858, 621.4858, 898.5142, 626.5142, 1
VID193_A2_3_00d18h00m.tif, 1257.4858, 619.4858, 1262.5142, 624.5142, 1
VID193_A2_3_00d18h00m.tif, 358.3859, 616.3859, 365.6141, 623.6141, 1
VID193_A2_3_00d18h00m.tif, 1239.3859, 612.3859, 1246.6141, 619.6141, 1
VID193_A2_3_00d18h00m.tif, 1386.4858, 610.4858, 1391.5142, 615.5142, 1
VID193_A2_3_00d18h00m.tif, 402.3859, 604.3859, 409.6141, 611.6141, 1
VID193_A2_3_00d18h00m.tif, 478.4858, 604.4858, 483.5142, 609.5142, 1
VID193_A2_3_00d18h00m.tif, 145.4858, 601.4858, 150.5142, 606.5142, 1
VID193_A2_3_00d18h00m.tif, 991.2860, 597.2860, 1000.7140, 606.7140, 1
VID193_A2_3_00d18h00m.tif, 1350.4858, 597.4858, 1355.5142, 602.5142, 1
VID193_A2_3_00d18h00m.tif, 1300.4858, 594.4858, 1305.5142, 599.5142, 1
VID193_A2_3_00d18h00m.tif, 1310.4858, 591.4858, 1315.5142, 596.5142, 1
VID193_A2_3_00d18h00m.tif, 236.4858, 586.4858, 241.5142, 591.5142, 1
VID193_A2_3_00d18h00m.tif, 1193.4858, 584.4858, 1198.5142, 589.5142, 1
VID193_A2_3_00d18h00m.tif, 548.4858, 584.4858, 553.5142, 589.5142, 1
VID193_A2_3_00d18h00m.tif, 1317.3859, 579.3859, 1324.6141, 586.6141, 1
VID193_A2_3_00d18h00m.tif, 555.4858, 580.4858, 560.5142, 585.5142, 1
VID193_A2_3_00d18h00m.tif, 1041.4858, 577.4858, 1046.5142, 582.5142, 1
VID193_A2_3_00d18h00m.tif, 66.3859, 575.3859, 73.6141, 582.6141, 1
VID193_A2_3_00d18h00m.tif, 418.4858, 572.4858, 423.5142, 577.5142, 1
VID193_A2_3_00d18h00m.tif, 622.4858, 569.4858, 627.5142, 574.5142, 1
VID193_A2_3_00d18h00m.tif, 530.4858, 561.4858, 535.5142, 566.5142, 1
VID193_A2_3_00d18h00m.tif, 424.3859, 556.3859, 431.6141, 563.6141, 1
VID193_A2_3_00d18h00m.tif, 476.3859, 554.3859, 483.6141, 561.6141, 1
VID193_A2_3_00d18h00m.tif, 924.3859, 553.3859, 931.6141, 560.6141, 1
VID193_A2_3_00d18h00m.tif, 997.4858, 553.4858, 1002.5142, 558.5142, 1
VID193_A2_3_00d18h00m.tif, 181.3859, 552.3859, 188.6141, 559.6141, 1
VID193_A2_3_00d18h00m.tif, 1069.4858, 552.4858, 1074.5142, 557.5142, 1
VID193_A2_3_00d18h00m.tif, 754.3859, 550.3859, 761.6141, 557.6141, 1
VID193_A2_3_00d18h00m.tif, 606.2860, 549.2860, 615.7140, 558.7140, 1
VID193_A2_3_00d18h00m.tif, 1145.2860, 546.2860, 1154.7140, 555.7140, 1
VID193_A2_3_00d18h00m.tif, 961.4858, 547.4858, 966.5142, 552.5142, 1
VID193_A2_3_00d18h00m.tif, 843.4858, 547.4858, 848.5142, 552.5142, 1
VID193_A2_3_00d18h00m.tif, 720.4858, 544.4858, 725.5142, 549.5142, 1
VID193_A2_3_00d18h00m.tif, 352.2860, 538.2860, 361.7140, 547.7140, 1
VID193_A2_3_00d18h00m.tif, 1095.4858, 539.4858, 1100.5142, 544.5142, 1
VID193_A2_3_00d18h00m.tif, 895.4858, 537.4858, 900.5142, 542.5142, 1
VID193_A2_3_00d18h00m.tif, 1367.4858, 533.4858, 1372.5142, 538.5142, 1
VID193_A2_3_00d18h00m.tif, 1092.4858, 532.4858, 1097.5142, 537.5142, 1
VID193_A2_3_00d18h00m.tif, 123.4858, 532.4858, 128.5142, 537.5142, 1
VID193_A2_3_00d18h00m.tif, 79.4858, 532.4858, 84.5142, 537.5142, 1
VID193_A2_3_00d18h00m.tif, 989.4858, 529.4858, 994.5142, 534.5142, 1
VID193_A2_3_00d18h00m.tif, 931.3859, 528.3859, 938.6141, 535.6141, 1
VID193_A2_3_00d18h00m.tif, 676.3859, 528.3859, 683.6141, 535.6141, 1
VID193_A2_3_00d18h00m.tif, 1168.4858, 526.4858, 1173.5142, 531.5142, 1
VID193_A2_3_00d18h00m.tif, 133.4858, 525.4858, 138.5142, 530.5142, 1
VID193_A2_3_00d18h00m.tif, 117.4858, 515.4858, 122.5142, 520.5142, 1
VID193_A2_3_00d18h00m.tif, 1150.4858, 507.4858, 1155.5142, 512.5142, 1
VID193_A2_3_00d18h00m.tif, 595.3859, 505.3859, 602.6141, 512.6141, 1
VID193_A2_3_00d18h00m.tif, 681.4858, 500.4858, 686.5142, 505.5142, 1
VID193_A2_3_00d18h00m.tif, 421.4858, 496.4858, 426.5142, 501.5142, 1
VID193_A2_3_00d18h00m.tif, 943.4858, 495.4858, 948.5142, 500.5142, 1
VID193_A2_3_00d18h00m.tif, 1333.3859, 488.3859, 1340.6141, 495.6141, 1
VID193_A2_3_00d18h00m.tif, 330.3859, 484.3859, 337.6141, 491.6141, 1
VID193_A2_3_00d18h00m.tif, 620.3859, 483.3859, 627.6141, 490.6141, 1
VID193_A2_3_00d18h00m.tif, 1082.4858, 483.4858, 1087.5142, 488.5142, 1
VID193_A2_3_00d18h00m.tif, 351.8862, 475.8862, 370.1138, 494.1138, 1
VID193_A2_3_00d18h00m.tif, 213.4858, 480.4858, 218.5142, 485.5142, 1
VID193_A2_3_00d18h00m.tif, 1345.3859, 474.3859, 1352.6141, 481.6141, 1
VID193_A2_3_00d18h00m.tif, 365.4858, 475.4858, 370.5142, 480.5142, 1
VID193_A2_3_00d18h00m.tif, 265.4858, 475.4858, 270.5142, 480.5142, 1
VID193_A2_3_00d18h00m.tif, 1245.3859, 469.3859, 1252.6141, 476.6141, 1
VID193_A2_3_00d18h00m.tif, 786.4858, 470.4858, 791.5142, 475.5142, 1
VID193_A2_3_00d18h00m.tif, 338.4858, 463.4858, 343.5142, 468.5142, 1
VID193_A2_3_00d18h00m.tif, 1325.4858, 457.4858, 1330.5142, 462.5142, 1
VID193_A2_3_00d18h00m.tif, 921.3859, 453.3859, 928.6141, 460.6141, 1
VID193_A2_3_00d18h00m.tif, 664.4858, 453.4858, 669.5142, 458.5142, 1
VID193_A2_3_00d18h00m.tif, 1102.4858, 445.4858, 1107.5142, 450.5142, 1
VID193_A2_3_00d18h00m.tif, 1320.4858, 443.4858, 1325.5142, 448.5142, 1
VID193_A2_3_00d18h00m.tif, 1080.3859, 434.3859, 1087.6141, 441.6141, 1
VID193_A2_3_00d18h00m.tif, 266.4858, 433.4858, 271.5142, 438.5142, 1
VID193_A2_3_00d18h00m.tif, 1053.4858, 430.4858, 1058.5142, 435.5142, 1
VID193_A2_3_00d18h00m.tif, 968.4858, 430.4858, 973.5142, 435.5142, 1
VID193_A2_3_00d18h00m.tif, 1340.4858, 429.4858, 1345.5142, 434.5142, 1
VID193_A2_3_00d18h00m.tif, 1173.3859, 427.3859, 1180.6141, 434.6141, 1
VID193_A2_3_00d18h00m.tif, 1001.4858, 421.4858, 1006.5142, 426.5142, 1
VID193_A2_3_00d18h00m.tif, 705.4858, 420.4858, 710.5142, 425.5142, 1
VID193_A2_3_00d18h00m.tif, 882.4858, 415.4858, 887.5142, 420.5142, 1
VID193_A2_3_00d18h00m.tif, 907.4858, 413.4858, 912.5142, 418.5142, 1
VID193_A2_3_00d18h00m.tif, 530.4858, 412.4858, 535.5142, 417.5142, 1
VID193_A2_3_00d18h00m.tif, 12.3859, 411.3859, 19.6141, 418.6141, 1
VID193_A2_3_00d18h00m.tif, 861.4858, 408.4858, 866.5142, 413.5142, 1
VID193_A2_3_00d18h00m.tif, 358.4858, 404.4858, 363.5142, 409.5142, 1
VID193_A2_3_00d18h00m.tif, 444.3859, 400.3859, 451.6141, 407.6141, 1
VID193_A2_3_00d18h00m.tif, 1183.4858, 399.4858, 1188.5142, 404.5142, 1
VID193_A2_3_00d18h00m.tif, 1372.4858, 397.4858, 1377.5142, 402.5142, 1
VID193_A2_3_00d18h00m.tif, 1238.4858, 394.4858, 1243.5142, 399.5142, 1
VID193_A2_3_00d18h00m.tif, 1091.4858, 393.4858, 1096.5142, 398.5142, 1
VID193_A2_3_00d18h00m.tif, 1171.3859, 391.3859, 1178.6141, 398.6141, 1
VID193_A2_3_00d18h00m.tif, 824.4858, 391.4858, 829.5142, 396.5142, 1
VID193_A2_3_00d18h00m.tif, 306.4858, 389.4858, 311.5142, 394.5142, 1
VID193_A2_3_00d18h00m.tif, 1285.3859, 387.3859, 1292.6141, 394.6141, 1
VID193_A2_3_00d18h00m.tif, 712.4858, 383.4858, 717.5142, 388.5142, 1
VID193_A2_3_00d18h00m.tif, 1339.4858, 381.4858, 1344.5142, 386.5142, 1
VID193_A2_3_00d18h00m.tif, 912.4858, 380.4858, 917.5142, 385.5142, 1
VID193_A2_3_00d18h00m.tif, 289.4858, 380.4858, 294.5142, 385.5142, 1
VID193_A2_3_00d18h00m.tif, 583.4858, 378.4858, 588.5142, 383.5142, 1
VID193_A2_3_00d18h00m.tif, 928.4858, 377.4858, 933.5142, 382.5142, 1
VID193_A2_3_00d18h00m.tif, 744.2860, 375.2860, 753.7140, 384.7140, 1
VID193_A2_3_00d18h00m.tif, 457.3859, 376.3859, 464.6141, 383.6141, 1
VID193_A2_3_00d18h00m.tif, 1202.3859, 374.3859, 1209.6141, 381.6141, 1
VID193_A2_3_00d18h00m.tif, 959.4858, 375.4858, 964.5142, 380.5142, 1
VID193_A2_3_00d18h00m.tif, 716.4858, 375.4858, 721.5142, 380.5142, 1
VID193_A2_3_00d18h00m.tif, 818.3859, 373.3859, 825.6141, 380.6141, 1
VID193_A2_3_00d18h00m.tif, 101.3859, 373.3859, 108.6141, 380.6141, 1
VID193_A2_3_00d18h00m.tif, 551.3859, 372.3859, 558.6141, 379.6141, 1
VID193_A2_3_00d18h00m.tif, 478.3859, 371.3859, 485.6141, 378.6141, 1
VID193_A2_3_00d18h00m.tif, 644.3859, 368.3859, 651.6141, 375.6141, 1
VID193_A2_3_00d18h00m.tif, 483.4858, 363.4858, 488.5142, 368.5142, 1
VID193_A2_3_00d18h00m.tif, 458.3859, 361.3859, 465.6141, 368.6141, 1
VID193_A2_3_00d18h00m.tif, 135.4858, 360.4858, 140.5142, 365.5142, 1
VID193_A2_3_00d18h00m.tif, 53.3859, 356.3859, 60.6141, 363.6141, 1
VID193_A2_3_00d18h00m.tif, 1364.3859, 355.3859, 1371.6141, 362.6141, 1
VID193_A2_3_00d18h00m.tif, 1222.3859, 353.3859, 1229.6141, 360.6141, 1
VID193_A2_3_00d18h00m.tif, 1401.4858, 351.4858, 1406.5142, 356.5142, 1
VID193_A2_3_00d18h00m.tif, 529.3859, 350.3859, 536.6141, 357.6141, 1
VID193_A2_3_00d18h00m.tif, 1002.4858, 337.4858, 1007.5142, 342.5142, 1
VID193_A2_3_00d18h00m.tif, 1130.4858, 336.4858, 1135.5142, 341.5142, 1
VID193_A2_3_00d18h00m.tif, 676.3859, 334.3859, 683.6141, 341.6141, 1
VID193_A2_3_00d18h00m.tif, 521.4858, 335.4858, 526.5142, 340.5142, 1
VID193_A2_3_00d18h00m.tif, 1079.4858, 331.4858, 1084.5142, 336.5142, 1
VID193_A2_3_00d18h00m.tif, 734.3859, 329.3859, 741.6141, 336.6141, 1
VID193_A2_3_00d18h00m.tif, 613.4858, 329.4858, 618.5142, 334.5142, 1
VID193_A2_3_00d18h00m.tif, 1332.4858, 324.4858, 1337.5142, 329.5142, 1
VID193_A2_3_00d18h00m.tif, 256.4858, 324.4858, 261.5142, 329.5142, 1
VID193_A2_3_00d18h00m.tif, 376.4858, 323.4858, 381.5142, 328.5142, 1
VID193_A2_3_00d18h00m.tif, 317.4858, 323.4858, 322.5142, 328.5142, 1
VID193_A2_3_00d18h00m.tif, 527.3859, 318.3859, 534.6141, 325.6141, 1
VID193_A2_3_00d18h00m.tif, 1187.4858, 318.4858, 1192.5142, 323.5142, 1
VID193_A2_3_00d18h00m.tif, 1387.4858, 314.4858, 1392.5142, 319.5142, 1
VID193_A2_3_00d18h00m.tif, 1339.4858, 314.4858, 1344.5142, 319.5142, 1
VID193_A2_3_00d18h00m.tif, 699.4858, 314.4858, 704.5142, 319.5142, 1
VID193_A2_3_00d18h00m.tif, 495.4858, 313.4858, 500.5142, 318.5142, 1
VID193_A2_3_00d18h00m.tif, 1267.3859, 311.3859, 1274.6141, 318.6141, 1
VID193_A2_3_00d18h00m.tif, 1198.3859, 311.3859, 1205.6141, 318.6141, 1
VID193_A2_3_00d18h00m.tif, 1306.3859, 306.3859, 1313.6141, 313.6141, 1
VID193_A2_3_00d18h00m.tif, 385.3859, 306.3859, 392.6141, 313.6141, 1
VID193_A2_3_00d18h00m.tif, 1279.4858, 306.4858, 1284.5142, 311.5142, 1
VID193_A2_3_00d18h00m.tif, 375.4858, 304.4858, 380.5142, 309.5142, 1
VID193_A2_3_00d18h00m.tif, 424.3859, 302.3859, 431.6141, 309.6141, 1
VID193_A2_3_00d18h00m.tif, 308.4858, 303.4858, 313.5142, 308.5142, 1
VID193_A2_3_00d18h00m.tif, 1229.4858, 301.4858, 1234.5142, 306.5142, 1
VID193_A2_3_00d18h00m.tif, 691.4858, 300.4858, 696.5142, 305.5142, 1
VID193_A2_3_00d18h00m.tif, 604.4858, 298.4858, 609.5142, 303.5142, 1
VID193_A2_3_00d18h00m.tif, 903.3859, 294.3859, 910.6141, 301.6141, 1
VID193_A2_3_00d18h00m.tif, 850.3859, 291.3859, 857.6141, 298.6141, 1
VID193_A2_3_00d18h00m.tif, 813.4858, 291.4858, 818.5142, 296.5142, 1
VID193_A2_3_00d18h00m.tif, 765.4858, 291.4858, 770.5142, 296.5142, 1
VID193_A2_3_00d18h00m.tif, 63.3859, 290.3859, 70.6141, 297.6141, 1
VID193_A2_3_00d18h00m.tif, 1196.4858, 289.4858, 1201.5142, 294.5142, 1
VID193_A2_3_00d18h00m.tif, 786.3859, 285.3859, 793.6141, 292.6141, 1
VID193_A2_3_00d18h00m.tif, 1202.3859, 281.3859, 1209.6141, 288.6141, 1
VID193_A2_3_00d18h00m.tif, 1332.4858, 281.4858, 1337.5142, 286.5142, 1
VID193_A2_3_00d18h00m.tif, 733.4858, 281.4858, 738.5142, 286.5142, 1
VID193_A2_3_00d18h00m.tif, 1058.4858, 276.4858, 1063.5142, 281.5142, 1
VID193_A2_3_00d18h00m.tif, 153.3859, 275.3859, 160.6141, 282.6141, 1
VID193_A2_3_00d18h00m.tif, 1066.4858, 275.4858, 1071.5142, 280.5142, 1
VID193_A2_3_00d18h00m.tif, 977.4858, 271.4858, 982.5142, 276.5142, 1
VID193_A2_3_00d18h00m.tif, 1312.4858, 270.4858, 1317.5142, 275.5142, 1
VID193_A2_3_00d18h00m.tif, 191.3859, 269.3859, 198.6141, 276.6141, 1
VID193_A2_3_00d18h00m.tif, 132.3859, 267.3859, 139.6141, 274.6141, 1
VID193_A2_3_00d18h00m.tif, 1268.4858, 265.4858, 1273.5142, 270.5142, 1
VID193_A2_3_00d18h00m.tif, 903.4858, 262.4858, 908.5142, 267.5142, 1
VID193_A2_3_00d18h00m.tif, 1336.3859, 258.3859, 1343.6141, 265.6141, 1
VID193_A2_3_00d18h00m.tif, 962.3859, 258.3859, 969.6141, 265.6141, 1
VID193_A2_3_00d18h00m.tif, 1080.4858, 257.4858, 1085.5142, 262.5142, 1
VID193_A2_3_00d18h00m.tif, 687.3859, 256.3859, 694.6141, 263.6141, 1
VID193_A2_3_00d18h00m.tif, 749.3859, 253.3859, 756.6141, 260.6141, 1
VID193_A2_3_00d18h00m.tif, 632.3859, 252.3859, 639.6141, 259.6141, 1
VID193_A2_3_00d18h00m.tif, 990.4858, 246.4858, 995.5142, 251.5142, 1
VID193_A2_3_00d18h00m.tif, 1370.4858, 241.4858, 1375.5142, 246.5142, 1
VID193_A2_3_00d18h00m.tif, 414.3859, 240.3859, 421.6141, 247.6141, 1
VID193_A2_3_00d18h00m.tif, 985.4858, 240.4858, 990.5142, 245.5142, 1
VID193_A2_3_00d18h00m.tif, 719.4858, 240.4858, 724.5142, 245.5142, 1
VID193_A2_3_00d18h00m.tif, 8.3859, 239.3859, 15.6141, 246.6141, 1
VID193_A2_3_00d18h00m.tif, 736.4858, 235.4858, 741.5142, 240.5142, 1
VID193_A2_3_00d18h00m.tif, 519.4858, 234.4858, 524.5142, 239.5142, 1
VID193_A2_3_00d18h00m.tif, 361.4858, 234.4858, 366.5142, 239.5142, 1
VID193_A2_3_00d18h00m.tif, 475.4858, 233.4858, 480.5142, 238.5142, 1
VID193_A2_3_00d18h00m.tif, 1197.3859, 229.3859, 1204.6141, 236.6141, 1
VID193_A2_3_00d18h00m.tif, 1044.4858, 230.4858, 1049.5142, 235.5142, 1
VID193_A2_3_00d18h00m.tif, 1015.4858, 224.4858, 1020.5142, 229.5142, 1
VID193_A2_3_00d18h00m.tif, 883.3859, 223.3859, 890.6141, 230.6141, 1
VID193_A2_3_00d18h00m.tif, 898.4858, 223.4858, 903.5142, 228.5142, 1
VID193_A2_3_00d18h00m.tif, 311.4858, 219.4858, 316.5142, 224.5142, 1
VID193_A2_3_00d18h00m.tif, 942.3859, 214.3859, 949.6141, 221.6141, 1
VID193_A2_3_00d18h00m.tif, 1255.3859, 213.3859, 1262.6141, 220.6141, 1
VID193_A2_3_00d18h00m.tif, 880.2860, 209.2860, 889.7140, 218.7140, 1
VID193_A2_3_00d18h00m.tif, 1176.3859, 201.3859, 1183.6141, 208.6141, 1
VID193_A2_3_00d18h00m.tif, 1030.4858, 196.4858, 1035.5142, 201.5142, 1
VID193_A2_3_00d18h00m.tif, 1195.4858, 195.4858, 1200.5142, 200.5142, 1
VID193_A2_3_00d18h00m.tif, 1188.4858, 195.4858, 1193.5142, 200.5142, 1
VID193_A2_3_00d18h00m.tif, 700.3859, 191.3859, 707.6141, 198.6141, 1
VID193_A2_3_00d18h00m.tif, 672.3859, 188.3859, 679.6141, 195.6141, 1
VID193_A2_3_00d18h00m.tif, 330.3859, 187.3859, 337.6141, 194.6141, 1
VID193_A2_3_00d18h00m.tif, 17.4858, 183.4858, 22.5142, 188.5142, 1
VID193_A2_3_00d18h00m.tif, 1354.4858, 182.4858, 1359.5142, 187.5142, 1
VID193_A2_3_00d18h00m.tif, 990.3859, 180.3859, 997.6141, 187.6141, 1
VID193_A2_3_00d18h00m.tif, 114.4858, 180.4858, 119.5142, 185.5142, 1
VID193_A2_3_00d18h00m.tif, 1182.4858, 178.4858, 1187.5142, 183.5142, 1
VID193_A2_3_00d18h00m.tif, 1120.3859, 175.3859, 1127.6141, 182.6141, 1
VID193_A2_3_00d18h00m.tif, 1258.4858, 175.4858, 1263.5142, 180.5142, 1
VID193_A2_3_00d18h00m.tif, 717.3859, 172.3859, 724.6141, 179.6141, 1
VID193_A2_3_00d18h00m.tif, 1345.4858, 172.4858, 1350.5142, 177.5142, 1
VID193_A2_3_00d18h00m.tif, 1108.4858, 172.4858, 1113.5142, 177.5142, 1
VID193_A2_3_00d18h00m.tif, 883.4858, 172.4858, 888.5142, 177.5142, 1
VID193_A2_3_00d18h00m.tif, 838.3859, 170.3859, 845.6141, 177.6141, 1
VID193_A2_3_00d18h00m.tif, 163.3859, 168.3859, 170.6141, 175.6141, 1
VID193_A2_3_00d18h00m.tif, 1070.2860, 166.2860, 1079.7140, 175.7140, 1
VID193_A2_3_00d18h00m.tif, 473.3859, 164.3859, 480.6141, 171.6141, 1
VID193_A2_3_00d18h00m.tif, 1226.4858, 164.4858, 1231.5142, 169.5142, 1
VID193_A2_3_00d18h00m.tif, 1214.4858, 158.4858, 1219.5142, 163.5142, 1
VID193_A2_3_00d18h00m.tif, 1340.3859, 156.3859, 1347.6141, 163.6141, 1
VID193_A2_3_00d18h00m.tif, 1390.3859, 151.3859, 1397.6141, 158.6141, 1
VID193_A2_3_00d18h00m.tif, 1286.3859, 150.3859, 1293.6141, 157.6141, 1
VID193_A2_3_00d18h00m.tif, 655.3859, 150.3859, 662.6141, 157.6141, 1
VID193_A2_3_00d18h00m.tif, 483.4858, 142.4858, 488.5142, 147.5142, 1
VID193_A2_3_00d18h00m.tif, 433.4858, 142.4858, 438.5142, 147.5142, 1
VID193_A2_3_00d18h00m.tif, 1335.4858, 138.4858, 1340.5142, 143.5142, 1
VID193_A2_3_00d18h00m.tif, 182.3859, 136.3859, 189.6141, 143.6141, 1
VID193_A2_3_00d18h00m.tif, 152.3859, 133.3859, 159.6141, 140.6141, 1
VID193_A2_3_00d18h00m.tif, 59.3859, 133.3859, 66.6141, 140.6141, 1
VID193_A2_3_00d18h00m.tif, 34.4858, 129.4858, 39.5142, 134.5142, 1
VID193_A2_3_00d18h00m.tif, 356.3859, 127.3859, 363.6141, 134.6141, 1
VID193_A2_3_00d18h00m.tif, 1065.4858, 125.4858, 1070.5142, 130.5142, 1
VID193_A2_3_00d18h00m.tif, 1306.4858, 123.4858, 1311.5142, 128.5142, 1
VID193_A2_3_00d18h00m.tif, 870.4858, 117.4858, 875.5142, 122.5142, 1
VID193_A2_3_00d18h00m.tif, 1298.4858, 116.4858, 1303.5142, 121.5142, 1
VID193_A2_3_00d18h00m.tif, 652.4858, 114.4858, 657.5142, 119.5142, 1
VID193_A2_3_00d18h00m.tif, 1159.4858, 111.4858, 1164.5142, 116.5142, 1
VID193_A2_3_00d18h00m.tif, 781.3859, 107.3859, 788.6141, 114.6141, 1
VID193_A2_3_00d18h00m.tif, 585.4858, 108.4858, 590.5142, 113.5142, 1
VID193_A2_3_00d18h00m.tif, 357.2860, 106.2860, 366.7140, 115.7140, 1
VID193_A2_3_00d18h00m.tif, 46.3859, 90.3859, 53.6141, 97.6141, 1
VID193_A2_3_00d18h00m.tif, 1152.4858, 86.4858, 1157.5142, 91.5142, 1
VID193_A2_3_00d18h00m.tif, 135.3859, 84.3859, 142.6141, 91.6141, 1
VID193_A2_3_00d18h00m.tif, 35.3859, 82.3859, 42.6141, 89.6141, 1
VID193_A2_3_00d18h00m.tif, 287.4858, 81.4858, 292.5142, 86.5142, 1
VID193_A2_3_00d18h00m.tif, 423.3859, 72.3859, 430.6141, 79.6141, 1
VID193_A2_3_00d18h00m.tif, 617.3859, 71.3859, 624.6141, 78.6141, 1
VID193_A2_3_00d18h00m.tif, 899.3859, 70.3859, 906.6141, 77.6141, 1
VID193_A2_3_00d18h00m.tif, 433.3859, 69.3859, 440.6141, 76.6141, 1
VID193_A2_3_00d18h00m.tif, 97.4858, 69.4858, 102.5142, 74.5142, 1
VID193_A2_3_00d18h00m.tif, 1054.4858, 68.4858, 1059.5142, 73.5142, 1
VID193_A2_3_00d18h00m.tif, 720.4858, 54.4858, 725.5142, 59.5142, 1
VID193_A2_3_00d18h00m.tif, 1259.4858, 51.4858, 1264.5142, 56.5142, 1
VID193_A2_3_00d18h00m.tif, 1035.3859, 39.3859, 1042.6141, 46.6141, 1
VID193_A2_3_00d18h00m.tif, 749.3859, 38.3859, 756.6141, 45.6141, 1
VID193_A2_3_00d18h00m.tif, 1316.4858, 38.4858, 1321.5142, 43.5142, 1
VID193_A2_3_00d18h00m.tif, 695.3859, 35.3859, 702.6141, 42.6141, 1
VID193_A2_3_00d18h00m.tif, 525.4858, 36.4858, 530.5142, 41.5142, 1
VID193_A2_3_00d18h00m.tif, 259.4858, 32.4858, 264.5142, 37.5142, 1
VID193_A2_3_00d18h00m.tif, 1027.3859, 29.3859, 1034.6141, 36.6141, 1
VID193_A2_3_00d18h00m.tif, 716.4858, 29.4858, 721.5142, 34.5142, 1
VID193_A2_3_00d18h00m.tif, 490.3859, 27.3859, 497.6141, 34.6141, 1
VID193_A2_3_00d18h00m.tif, 1172.3859, 21.3859, 1179.6141, 28.6141, 1
VID193_A2_3_00d18h00m.tif, 246.4858, 20.4858, 251.5142, 25.5142, 1
VID193_A2_3_00d18h00m.tif, 55.4858, 17.4858, 60.5142, 22.5142, 1
VID193_A2_3_00d18h00m.tif, 360.3859, 15.3859, 367.6141, 22.6141, 1
VID193_A2_3_00d18h00m.tif, 1011.4858, 14.4858, 1016.5142, 19.5142, 1
VID193_A2_3_00d18h00m.tif, 339.4858, 13.4858, 344.5142, 18.5142, 1
VID193_A2_3_00d18h00m.tif, 121.3859, 7.3859, 128.6141, 14.6141, 1
VID193_A2_3_00d18h00m.tif, 1033.4858, 2.4858, 1038.5142, 7.5142, 1
VID193_A2_3_00d18h00m.tif, 911.3859, 1.3859, 918.6141, 8.6141, 1
VID193_A2_3_00d18h00m.tif, 311.3859, 1.3859, 318.6141, 8.6141, 1
