image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_1_00d22h00m.tif, 1176.3431, 16.3431, 1187.6569, 27.6569, 0
VID193_A1_1_00d22h00m.tif, 167.3431, 16.3431, 178.6569, 27.6569, 0
VID193_A1_1_00d22h00m.tif, 68.3431, 16.3431, 79.6569, 27.6569, 0
VID193_A1_1_00d22h00m.tif, 1306.7574, 14.7574, 1315.2426, 23.2426, 0
VID193_A1_1_00d22h00m.tif, 954.7574, 14.7574, 963.2426, 23.2426, 0
VID193_A1_1_00d22h00m.tif, 877.3431, 13.3431, 888.6569, 24.6569, 0
VID193_A1_1_00d22h00m.tif, 295.7574, 14.7574, 304.2426, 23.2426, 0
VID193_A1_1_00d22h00m.tif, 180.3431, 13.3431, 191.6569, 24.6569, 0
VID193_A1_1_00d22h00m.tif, 313.7574, 13.7574, 322.2426, 22.2426, 0
VID193_A1_1_00d22h00m.tif, 1195.3431, 11.3431, 1206.6569, 22.6569, 0
VID193_A1_1_00d22h00m.tif, 49.3431, 10.3431, 60.6569, 21.6569, 0
VID193_A1_1_00d22h00m.tif, 911.7574, 8.7574, 920.2426, 17.2426, 0
VID193_A1_1_00d22h00m.tif, 771.3431, 7.3431, 782.6569, 18.6569, 0
VID193_A1_1_00d22h00m.tif, 1232.7574, 7.7574, 1241.2426, 16.2426, 0
VID193_A1_1_00d22h00m.tif, 1312.7574, 5.7574, 1321.2426, 14.2426, 0
VID193_A1_1_00d22h00m.tif, 82.7574, 4.7574, 91.2426, 13.2426, 0
VID193_A1_1_00d22h00m.tif, 803.7574, 3.7574, 812.2426, 12.2426, 0
VID193_A1_1_00d22h00m.tif, 32.7574, 3.7574, 41.2426, 12.2426, 0
VID193_A1_1_00d22h00m.tif, 744.4858, 1033.4858, 749.5142, 1038.5142, 1
VID193_A1_1_00d22h00m.tif, 379.4858, 1033.4858, 384.5142, 1038.5142, 1
VID193_A1_1_00d22h00m.tif, 1026.3859, 1031.3859, 1033.6141, 1038.6141, 1
VID193_A1_1_00d22h00m.tif, 1271.4858, 1029.4858, 1276.5142, 1034.5142, 1
VID193_A1_1_00d22h00m.tif, 1368.2860, 1023.2860, 1377.7140, 1032.7140, 1
VID193_A1_1_00d22h00m.tif, 508.3859, 1021.3859, 515.6141, 1028.6141, 1
VID193_A1_1_00d22h00m.tif, 1388.3859, 1018.3859, 1395.6141, 1025.6141, 1
VID193_A1_1_00d22h00m.tif, 38.4858, 1018.4858, 43.5142, 1023.5142, 1
VID193_A1_1_00d22h00m.tif, 334.3859, 1016.3859, 341.6141, 1023.6141, 1
VID193_A1_1_00d22h00m.tif, 905.4858, 1013.4858, 910.5142, 1018.5142, 1
VID193_A1_1_00d22h00m.tif, 402.3859, 1009.3859, 409.6141, 1016.6141, 1
VID193_A1_1_00d22h00m.tif, 297.3859, 1009.3859, 304.6141, 1016.6141, 1
VID193_A1_1_00d22h00m.tif, 1237.2860, 1000.2860, 1246.7140, 1009.7140, 1
VID193_A1_1_00d22h00m.tif, 794.4858, 999.4858, 799.5142, 1004.5142, 1
VID193_A1_1_00d22h00m.tif, 718.4858, 993.4858, 723.5142, 998.5142, 1
VID193_A1_1_00d22h00m.tif, 777.4858, 991.4858, 782.5142, 996.5142, 1
VID193_A1_1_00d22h00m.tif, 539.3859, 989.3859, 546.6141, 996.6141, 1
VID193_A1_1_00d22h00m.tif, 260.4858, 989.4858, 265.5142, 994.5142, 1
VID193_A1_1_00d22h00m.tif, 240.4858, 986.4858, 245.5142, 991.5142, 1
VID193_A1_1_00d22h00m.tif, 1013.4858, 985.4858, 1018.5142, 990.5142, 1
VID193_A1_1_00d22h00m.tif, 1226.4858, 983.4858, 1231.5142, 988.5142, 1
VID193_A1_1_00d22h00m.tif, 70.4858, 983.4858, 75.5142, 988.5142, 1
VID193_A1_1_00d22h00m.tif, 1300.3859, 979.3859, 1307.6141, 986.6141, 1
VID193_A1_1_00d22h00m.tif, 197.4858, 980.4858, 202.5142, 985.5142, 1
VID193_A1_1_00d22h00m.tif, 837.4858, 979.4858, 842.5142, 984.5142, 1
VID193_A1_1_00d22h00m.tif, 44.4858, 979.4858, 49.5142, 984.5142, 1
VID193_A1_1_00d22h00m.tif, 981.4858, 976.4858, 986.5142, 981.5142, 1
VID193_A1_1_00d22h00m.tif, 529.4858, 971.4858, 534.5142, 976.5142, 1
VID193_A1_1_00d22h00m.tif, 664.3859, 966.3859, 671.6141, 973.6141, 1
VID193_A1_1_00d22h00m.tif, 1014.4858, 966.4858, 1019.5142, 971.5142, 1
VID193_A1_1_00d22h00m.tif, 451.3859, 965.3859, 458.6141, 972.6141, 1
VID193_A1_1_00d22h00m.tif, 1045.4858, 965.4858, 1050.5142, 970.5142, 1
VID193_A1_1_00d22h00m.tif, 1242.3859, 963.3859, 1249.6141, 970.6141, 1
VID193_A1_1_00d22h00m.tif, 1173.4858, 963.4858, 1178.5142, 968.5142, 1
VID193_A1_1_00d22h00m.tif, 639.4858, 963.4858, 644.5142, 968.5142, 1
VID193_A1_1_00d22h00m.tif, 1125.4858, 962.4858, 1130.5142, 967.5142, 1
VID193_A1_1_00d22h00m.tif, 1201.4858, 956.4858, 1206.5142, 961.5142, 1
VID193_A1_1_00d22h00m.tif, 725.4858, 946.4858, 730.5142, 951.5142, 1
VID193_A1_1_00d22h00m.tif, 371.4858, 943.4858, 376.5142, 948.5142, 1
VID193_A1_1_00d22h00m.tif, 628.3859, 941.3859, 635.6141, 948.6141, 1
VID193_A1_1_00d22h00m.tif, 772.4858, 939.4858, 777.5142, 944.5142, 1
VID193_A1_1_00d22h00m.tif, 744.4858, 938.4858, 749.5142, 943.5142, 1
VID193_A1_1_00d22h00m.tif, 171.3859, 937.3859, 178.6141, 944.6141, 1
VID193_A1_1_00d22h00m.tif, 802.4858, 936.4858, 807.5142, 941.5142, 1
VID193_A1_1_00d22h00m.tif, 49.4858, 934.4858, 54.5142, 939.5142, 1
VID193_A1_1_00d22h00m.tif, 1034.3859, 931.3859, 1041.6141, 938.6141, 1
VID193_A1_1_00d22h00m.tif, 757.2860, 927.2860, 766.7140, 936.7140, 1
VID193_A1_1_00d22h00m.tif, 235.4858, 929.4858, 240.5142, 934.5142, 1
VID193_A1_1_00d22h00m.tif, 99.3859, 927.3859, 106.6141, 934.6141, 1
VID193_A1_1_00d22h00m.tif, 921.4858, 925.4858, 926.5142, 930.5142, 1
VID193_A1_1_00d22h00m.tif, 1232.3859, 923.3859, 1239.6141, 930.6141, 1
VID193_A1_1_00d22h00m.tif, 256.4858, 923.4858, 261.5142, 928.5142, 1
VID193_A1_1_00d22h00m.tif, 1200.4858, 913.4858, 1205.5142, 918.5142, 1
VID193_A1_1_00d22h00m.tif, 1013.4858, 911.4858, 1018.5142, 916.5142, 1
VID193_A1_1_00d22h00m.tif, 78.3859, 909.3859, 85.6141, 916.6141, 1
VID193_A1_1_00d22h00m.tif, 739.4858, 909.4858, 744.5142, 914.5142, 1
VID193_A1_1_00d22h00m.tif, 511.3859, 907.3859, 518.6141, 914.6141, 1
VID193_A1_1_00d22h00m.tif, 225.2860, 903.2860, 234.7140, 912.7140, 1
VID193_A1_1_00d22h00m.tif, 243.3859, 902.3859, 250.6141, 909.6141, 1
VID193_A1_1_00d22h00m.tif, 143.4858, 902.4858, 148.5142, 907.5142, 1
VID193_A1_1_00d22h00m.tif, 849.4858, 901.4858, 854.5142, 906.5142, 1
VID193_A1_1_00d22h00m.tif, 527.4858, 896.4858, 532.5142, 901.5142, 1
VID193_A1_1_00d22h00m.tif, 1054.4858, 895.4858, 1059.5142, 900.5142, 1
VID193_A1_1_00d22h00m.tif, 677.3859, 893.3859, 684.6141, 900.6141, 1
VID193_A1_1_00d22h00m.tif, 557.3859, 890.3859, 564.6141, 897.6141, 1
VID193_A1_1_00d22h00m.tif, 303.4858, 888.4858, 308.5142, 893.5142, 1
VID193_A1_1_00d22h00m.tif, 1025.2860, 884.2860, 1034.7140, 893.7140, 1
VID193_A1_1_00d22h00m.tif, 645.4858, 886.4858, 650.5142, 891.5142, 1
VID193_A1_1_00d22h00m.tif, 1348.4858, 884.4858, 1353.5142, 889.5142, 1
VID193_A1_1_00d22h00m.tif, 1058.4858, 882.4858, 1063.5142, 887.5142, 1
VID193_A1_1_00d22h00m.tif, 1149.4858, 881.4858, 1154.5142, 886.5142, 1
VID193_A1_1_00d22h00m.tif, 246.4858, 881.4858, 251.5142, 886.5142, 1
VID193_A1_1_00d22h00m.tif, 1145.3859, 874.3859, 1152.6141, 881.6141, 1
VID193_A1_1_00d22h00m.tif, 899.4858, 875.4858, 904.5142, 880.5142, 1
VID193_A1_1_00d22h00m.tif, 257.4858, 875.4858, 262.5142, 880.5142, 1
VID193_A1_1_00d22h00m.tif, 662.4858, 872.4858, 667.5142, 877.5142, 1
VID193_A1_1_00d22h00m.tif, 172.3859, 870.3859, 179.6141, 877.6141, 1
VID193_A1_1_00d22h00m.tif, 998.4858, 868.4858, 1003.5142, 873.5142, 1
VID193_A1_1_00d22h00m.tif, 712.3859, 865.3859, 719.6141, 872.6141, 1
VID193_A1_1_00d22h00m.tif, 540.3859, 862.3859, 547.6141, 869.6141, 1
VID193_A1_1_00d22h00m.tif, 957.4858, 862.4858, 962.5142, 867.5142, 1
VID193_A1_1_00d22h00m.tif, 942.3859, 861.3859, 949.6141, 868.6141, 1
VID193_A1_1_00d22h00m.tif, 1127.3859, 860.3859, 1134.6141, 867.6141, 1
VID193_A1_1_00d22h00m.tif, 30.4858, 861.4858, 35.5142, 866.5142, 1
VID193_A1_1_00d22h00m.tif, 1242.4858, 860.4858, 1247.5142, 865.5142, 1
VID193_A1_1_00d22h00m.tif, 491.3859, 857.3859, 498.6141, 864.6141, 1
VID193_A1_1_00d22h00m.tif, 978.4858, 857.4858, 983.5142, 862.5142, 1
VID193_A1_1_00d22h00m.tif, 597.3859, 855.3859, 604.6141, 862.6141, 1
VID193_A1_1_00d22h00m.tif, 1075.3859, 851.3859, 1082.6141, 858.6141, 1
VID193_A1_1_00d22h00m.tif, 1058.4858, 850.4858, 1063.5142, 855.5142, 1
VID193_A1_1_00d22h00m.tif, 712.3859, 847.3859, 719.6141, 854.6141, 1
VID193_A1_1_00d22h00m.tif, 1227.3859, 845.3859, 1234.6141, 852.6141, 1
VID193_A1_1_00d22h00m.tif, 573.4858, 842.4858, 578.5142, 847.5142, 1
VID193_A1_1_00d22h00m.tif, 875.3859, 840.3859, 882.6141, 847.6141, 1
VID193_A1_1_00d22h00m.tif, 345.3859, 840.3859, 352.6141, 847.6141, 1
VID193_A1_1_00d22h00m.tif, 1289.3859, 834.3859, 1296.6141, 841.6141, 1
VID193_A1_1_00d22h00m.tif, 693.3859, 829.3859, 700.6141, 836.6141, 1
VID193_A1_1_00d22h00m.tif, 201.3859, 829.3859, 208.6141, 836.6141, 1
VID193_A1_1_00d22h00m.tif, 139.4858, 830.4858, 144.5142, 835.5142, 1
VID193_A1_1_00d22h00m.tif, 1146.3859, 825.3859, 1153.6141, 832.6141, 1
VID193_A1_1_00d22h00m.tif, 830.4858, 826.4858, 835.5142, 831.5142, 1
VID193_A1_1_00d22h00m.tif, 234.4858, 823.4858, 239.5142, 828.5142, 1
VID193_A1_1_00d22h00m.tif, 1291.4858, 822.4858, 1296.5142, 827.5142, 1
VID193_A1_1_00d22h00m.tif, 884.4858, 820.4858, 889.5142, 825.5142, 1
VID193_A1_1_00d22h00m.tif, 776.4858, 820.4858, 781.5142, 825.5142, 1
VID193_A1_1_00d22h00m.tif, 1339.4858, 819.4858, 1344.5142, 824.5142, 1
VID193_A1_1_00d22h00m.tif, 83.4858, 811.4858, 88.5142, 816.5142, 1
VID193_A1_1_00d22h00m.tif, 1016.3859, 808.3859, 1023.6141, 815.6141, 1
VID193_A1_1_00d22h00m.tif, 529.3859, 808.3859, 536.6141, 815.6141, 1
VID193_A1_1_00d22h00m.tif, 267.3859, 800.3859, 274.6141, 807.6141, 1
VID193_A1_1_00d22h00m.tif, 530.4858, 796.4858, 535.5142, 801.5142, 1
VID193_A1_1_00d22h00m.tif, 352.3859, 793.3859, 359.6141, 800.6141, 1
VID193_A1_1_00d22h00m.tif, 439.4858, 789.4858, 444.5142, 794.5142, 1
VID193_A1_1_00d22h00m.tif, 239.4858, 789.4858, 244.5142, 794.5142, 1
VID193_A1_1_00d22h00m.tif, 1207.3859, 787.3859, 1214.6141, 794.6141, 1
VID193_A1_1_00d22h00m.tif, 1086.4858, 788.4858, 1091.5142, 793.5142, 1
VID193_A1_1_00d22h00m.tif, 559.4858, 788.4858, 564.5142, 793.5142, 1
VID193_A1_1_00d22h00m.tif, 610.4858, 786.4858, 615.5142, 791.5142, 1
VID193_A1_1_00d22h00m.tif, 1144.3859, 782.3859, 1151.6141, 789.6141, 1
VID193_A1_1_00d22h00m.tif, 754.3859, 782.3859, 761.6141, 789.6141, 1
VID193_A1_1_00d22h00m.tif, 508.4858, 783.4858, 513.5142, 788.5142, 1
VID193_A1_1_00d22h00m.tif, 404.4858, 783.4858, 409.5142, 788.5142, 1
VID193_A1_1_00d22h00m.tif, 1075.3859, 781.3859, 1082.6141, 788.6141, 1
VID193_A1_1_00d22h00m.tif, 825.4858, 782.4858, 830.5142, 787.5142, 1
VID193_A1_1_00d22h00m.tif, 304.4858, 782.4858, 309.5142, 787.5142, 1
VID193_A1_1_00d22h00m.tif, 143.3859, 775.3859, 150.6141, 782.6141, 1
VID193_A1_1_00d22h00m.tif, 741.3859, 772.3859, 748.6141, 779.6141, 1
VID193_A1_1_00d22h00m.tif, 1114.3859, 768.3859, 1121.6141, 775.6141, 1
VID193_A1_1_00d22h00m.tif, 351.3859, 767.3859, 358.6141, 774.6141, 1
VID193_A1_1_00d22h00m.tif, 1350.3859, 765.3859, 1357.6141, 772.6141, 1
VID193_A1_1_00d22h00m.tif, 689.4858, 765.4858, 694.5142, 770.5142, 1
VID193_A1_1_00d22h00m.tif, 122.3859, 762.3859, 129.6141, 769.6141, 1
VID193_A1_1_00d22h00m.tif, 526.3859, 761.3859, 533.6141, 768.6141, 1
VID193_A1_1_00d22h00m.tif, 1098.3859, 759.3859, 1105.6141, 766.6141, 1
VID193_A1_1_00d22h00m.tif, 288.4858, 760.4858, 293.5142, 765.5142, 1
VID193_A1_1_00d22h00m.tif, 1061.4858, 756.4858, 1066.5142, 761.5142, 1
VID193_A1_1_00d22h00m.tif, 936.3859, 755.3859, 943.6141, 762.6141, 1
VID193_A1_1_00d22h00m.tif, 84.3859, 755.3859, 91.6141, 762.6141, 1
VID193_A1_1_00d22h00m.tif, 1383.4858, 754.4858, 1388.5142, 759.5142, 1
VID193_A1_1_00d22h00m.tif, 1282.4858, 753.4858, 1287.5142, 758.5142, 1
VID193_A1_1_00d22h00m.tif, 704.4858, 749.4858, 709.5142, 754.5142, 1
VID193_A1_1_00d22h00m.tif, 726.4858, 748.4858, 731.5142, 753.5142, 1
VID193_A1_1_00d22h00m.tif, 244.4858, 747.4858, 249.5142, 752.5142, 1
VID193_A1_1_00d22h00m.tif, 743.3859, 739.3859, 750.6141, 746.6141, 1
VID193_A1_1_00d22h00m.tif, 79.3859, 734.3859, 86.6141, 741.6141, 1
VID193_A1_1_00d22h00m.tif, 1306.4858, 730.4858, 1311.5142, 735.5142, 1
VID193_A1_1_00d22h00m.tif, 661.4858, 726.4858, 666.5142, 731.5142, 1
VID193_A1_1_00d22h00m.tif, 249.4858, 723.4858, 254.5142, 728.5142, 1
VID193_A1_1_00d22h00m.tif, 705.4858, 720.4858, 710.5142, 725.5142, 1
VID193_A1_1_00d22h00m.tif, 698.3859, 719.3859, 705.6141, 726.6141, 1
VID193_A1_1_00d22h00m.tif, 70.3859, 719.3859, 77.6141, 726.6141, 1
VID193_A1_1_00d22h00m.tif, 653.3859, 718.3859, 660.6141, 725.6141, 1
VID193_A1_1_00d22h00m.tif, 1171.4858, 717.4858, 1176.5142, 722.5142, 1
VID193_A1_1_00d22h00m.tif, 1377.4858, 716.4858, 1382.5142, 721.5142, 1
VID193_A1_1_00d22h00m.tif, 269.3859, 708.3859, 276.6141, 715.6141, 1
VID193_A1_1_00d22h00m.tif, 794.4858, 708.4858, 799.5142, 713.5142, 1
VID193_A1_1_00d22h00m.tif, 1010.4858, 706.4858, 1015.5142, 711.5142, 1
VID193_A1_1_00d22h00m.tif, 1258.4858, 705.4858, 1263.5142, 710.5142, 1
VID193_A1_1_00d22h00m.tif, 134.4858, 702.4858, 139.5142, 707.5142, 1
VID193_A1_1_00d22h00m.tif, 1164.4858, 700.4858, 1169.5142, 705.5142, 1
VID193_A1_1_00d22h00m.tif, 967.3859, 699.3859, 974.6141, 706.6141, 1
VID193_A1_1_00d22h00m.tif, 695.4858, 699.4858, 700.5142, 704.5142, 1
VID193_A1_1_00d22h00m.tif, 1343.2860, 693.2860, 1352.7140, 702.7140, 1
VID193_A1_1_00d22h00m.tif, 208.4858, 695.4858, 213.5142, 700.5142, 1
VID193_A1_1_00d22h00m.tif, 22.2860, 693.2860, 31.7140, 702.7140, 1
VID193_A1_1_00d22h00m.tif, 835.4858, 694.4858, 840.5142, 699.5142, 1
VID193_A1_1_00d22h00m.tif, 477.4858, 692.4858, 482.5142, 697.5142, 1
VID193_A1_1_00d22h00m.tif, 205.3859, 679.3859, 212.6141, 686.6141, 1
VID193_A1_1_00d22h00m.tif, 1347.3859, 678.3859, 1354.6141, 685.6141, 1
VID193_A1_1_00d22h00m.tif, 1168.2860, 676.2860, 1177.7140, 685.7140, 1
VID193_A1_1_00d22h00m.tif, 769.3859, 676.3859, 776.6141, 683.6141, 1
VID193_A1_1_00d22h00m.tif, 711.3859, 673.3859, 718.6141, 680.6141, 1
VID193_A1_1_00d22h00m.tif, 927.3859, 671.3859, 934.6141, 678.6141, 1
VID193_A1_1_00d22h00m.tif, 1124.4858, 668.4858, 1129.5142, 673.5142, 1
VID193_A1_1_00d22h00m.tif, 596.3859, 666.3859, 603.6141, 673.6141, 1
VID193_A1_1_00d22h00m.tif, 875.4858, 663.4858, 880.5142, 668.5142, 1
VID193_A1_1_00d22h00m.tif, 866.4858, 662.4858, 871.5142, 667.5142, 1
VID193_A1_1_00d22h00m.tif, 313.3859, 656.3859, 320.6141, 663.6141, 1
VID193_A1_1_00d22h00m.tif, 204.4858, 657.4858, 209.5142, 662.5142, 1
VID193_A1_1_00d22h00m.tif, 632.4858, 654.4858, 637.5142, 659.5142, 1
VID193_A1_1_00d22h00m.tif, 604.3859, 650.3859, 611.6141, 657.6141, 1
VID193_A1_1_00d22h00m.tif, 436.3859, 645.3859, 443.6141, 652.6141, 1
VID193_A1_1_00d22h00m.tif, 964.4858, 642.4858, 969.5142, 647.5142, 1
VID193_A1_1_00d22h00m.tif, 554.4858, 642.4858, 559.5142, 647.5142, 1
VID193_A1_1_00d22h00m.tif, 1320.4858, 641.4858, 1325.5142, 646.5142, 1
VID193_A1_1_00d22h00m.tif, 195.4858, 640.4858, 200.5142, 645.5142, 1
VID193_A1_1_00d22h00m.tif, 389.4858, 639.4858, 394.5142, 644.5142, 1
VID193_A1_1_00d22h00m.tif, 1250.3859, 635.3859, 1257.6141, 642.6141, 1
VID193_A1_1_00d22h00m.tif, 808.3859, 635.3859, 815.6141, 642.6141, 1
VID193_A1_1_00d22h00m.tif, 1222.4858, 632.4858, 1227.5142, 637.5142, 1
VID193_A1_1_00d22h00m.tif, 1084.4858, 627.4858, 1089.5142, 632.5142, 1
VID193_A1_1_00d22h00m.tif, 550.3859, 626.3859, 557.6141, 633.6141, 1
VID193_A1_1_00d22h00m.tif, 1319.4858, 623.4858, 1324.5142, 628.5142, 1
VID193_A1_1_00d22h00m.tif, 1119.4858, 623.4858, 1124.5142, 628.5142, 1
VID193_A1_1_00d22h00m.tif, 702.4858, 620.4858, 707.5142, 625.5142, 1
VID193_A1_1_00d22h00m.tif, 21.3859, 619.3859, 28.6141, 626.6141, 1
VID193_A1_1_00d22h00m.tif, 760.3859, 618.3859, 767.6141, 625.6141, 1
VID193_A1_1_00d22h00m.tif, 982.4858, 616.4858, 987.5142, 621.5142, 1
VID193_A1_1_00d22h00m.tif, 515.3859, 615.3859, 522.6141, 622.6141, 1
VID193_A1_1_00d22h00m.tif, 1274.4858, 615.4858, 1279.5142, 620.5142, 1
VID193_A1_1_00d22h00m.tif, 1134.4858, 615.4858, 1139.5142, 620.5142, 1
VID193_A1_1_00d22h00m.tif, 243.4858, 615.4858, 248.5142, 620.5142, 1
VID193_A1_1_00d22h00m.tif, 1363.3859, 609.3859, 1370.6141, 616.6141, 1
VID193_A1_1_00d22h00m.tif, 767.4858, 610.4858, 772.5142, 615.5142, 1
VID193_A1_1_00d22h00m.tif, 639.3859, 607.3859, 646.6141, 614.6141, 1
VID193_A1_1_00d22h00m.tif, 745.4858, 606.4858, 750.5142, 611.5142, 1
VID193_A1_1_00d22h00m.tif, 23.4858, 606.4858, 28.5142, 611.5142, 1
VID193_A1_1_00d22h00m.tif, 1012.3859, 604.3859, 1019.6141, 611.6141, 1
VID193_A1_1_00d22h00m.tif, 501.3859, 601.3859, 508.6141, 608.6141, 1
VID193_A1_1_00d22h00m.tif, 1343.4858, 601.4858, 1348.5142, 606.5142, 1
VID193_A1_1_00d22h00m.tif, 559.4858, 600.4858, 564.5142, 605.5142, 1
VID193_A1_1_00d22h00m.tif, 1274.4858, 598.4858, 1279.5142, 603.5142, 1
VID193_A1_1_00d22h00m.tif, 66.3859, 596.3859, 73.6141, 603.6141, 1
VID193_A1_1_00d22h00m.tif, 19.4858, 597.4858, 24.5142, 602.5142, 1
VID193_A1_1_00d22h00m.tif, 282.4858, 595.4858, 287.5142, 600.5142, 1
VID193_A1_1_00d22h00m.tif, 462.3859, 593.3859, 469.6141, 600.6141, 1
VID193_A1_1_00d22h00m.tif, 52.4858, 593.4858, 57.5142, 598.5142, 1
VID193_A1_1_00d22h00m.tif, 1122.4858, 591.4858, 1127.5142, 596.5142, 1
VID193_A1_1_00d22h00m.tif, 97.3859, 588.3859, 104.6141, 595.6141, 1
VID193_A1_1_00d22h00m.tif, 949.3859, 582.3859, 956.6141, 589.6141, 1
VID193_A1_1_00d22h00m.tif, 850.3859, 580.3859, 857.6141, 587.6141, 1
VID193_A1_1_00d22h00m.tif, 156.4858, 577.4858, 161.5142, 582.5142, 1
VID193_A1_1_00d22h00m.tif, 856.3859, 572.3859, 863.6141, 579.6141, 1
VID193_A1_1_00d22h00m.tif, 784.3859, 567.3859, 791.6141, 574.6141, 1
VID193_A1_1_00d22h00m.tif, 849.4858, 567.4858, 854.5142, 572.5142, 1
VID193_A1_1_00d22h00m.tif, 1055.4858, 566.4858, 1060.5142, 571.5142, 1
VID193_A1_1_00d22h00m.tif, 202.3859, 564.3859, 209.6141, 571.6141, 1
VID193_A1_1_00d22h00m.tif, 261.0861, 560.0861, 274.9139, 573.9139, 1
VID193_A1_1_00d22h00m.tif, 1310.3859, 562.3859, 1317.6141, 569.6141, 1
VID193_A1_1_00d22h00m.tif, 383.4858, 563.4858, 388.5142, 568.5142, 1
VID193_A1_1_00d22h00m.tif, 465.4858, 560.4858, 470.5142, 565.5142, 1
VID193_A1_1_00d22h00m.tif, 324.4858, 559.4858, 329.5142, 564.5142, 1
VID193_A1_1_00d22h00m.tif, 278.4858, 558.4858, 283.5142, 563.5142, 1
VID193_A1_1_00d22h00m.tif, 1384.4858, 556.4858, 1389.5142, 561.5142, 1
VID193_A1_1_00d22h00m.tif, 1010.4858, 552.4858, 1015.5142, 557.5142, 1
VID193_A1_1_00d22h00m.tif, 231.4858, 550.4858, 236.5142, 555.5142, 1
VID193_A1_1_00d22h00m.tif, 293.4858, 549.4858, 298.5142, 554.5142, 1
VID193_A1_1_00d22h00m.tif, 751.4858, 548.4858, 756.5142, 553.5142, 1
VID193_A1_1_00d22h00m.tif, 676.3859, 547.3859, 683.6141, 554.6141, 1
VID193_A1_1_00d22h00m.tif, 274.3859, 547.3859, 281.6141, 554.6141, 1
VID193_A1_1_00d22h00m.tif, 1396.3859, 545.3859, 1403.6141, 552.6141, 1
VID193_A1_1_00d22h00m.tif, 33.4858, 546.4858, 38.5142, 551.5142, 1
VID193_A1_1_00d22h00m.tif, 592.4858, 539.4858, 597.5142, 544.5142, 1
VID193_A1_1_00d22h00m.tif, 208.4858, 537.4858, 213.5142, 542.5142, 1
VID193_A1_1_00d22h00m.tif, 476.3859, 529.3859, 483.6141, 536.6141, 1
VID193_A1_1_00d22h00m.tif, 355.3859, 523.3859, 362.6141, 530.6141, 1
VID193_A1_1_00d22h00m.tif, 1064.3859, 518.3859, 1071.6141, 525.6141, 1
VID193_A1_1_00d22h00m.tif, 172.2860, 517.2860, 181.7140, 526.7140, 1
VID193_A1_1_00d22h00m.tif, 997.4858, 518.4858, 1002.5142, 523.5142, 1
VID193_A1_1_00d22h00m.tif, 323.3859, 513.3859, 330.6141, 520.6141, 1
VID193_A1_1_00d22h00m.tif, 293.4858, 514.4858, 298.5142, 519.5142, 1
VID193_A1_1_00d22h00m.tif, 53.2860, 511.2860, 62.7140, 520.7140, 1
VID193_A1_1_00d22h00m.tif, 192.3859, 511.3859, 199.6141, 518.6141, 1
VID193_A1_1_00d22h00m.tif, 967.4858, 511.4858, 972.5142, 516.5142, 1
VID193_A1_1_00d22h00m.tif, 756.4858, 511.4858, 761.5142, 516.5142, 1
VID193_A1_1_00d22h00m.tif, 279.2860, 508.2860, 288.7140, 517.7140, 1
VID193_A1_1_00d22h00m.tif, 80.4858, 510.4858, 85.5142, 515.5142, 1
VID193_A1_1_00d22h00m.tif, 806.3859, 507.3859, 813.6141, 514.6141, 1
VID193_A1_1_00d22h00m.tif, 581.3859, 506.3859, 588.6141, 513.6141, 1
VID193_A1_1_00d22h00m.tif, 884.4858, 506.4858, 889.5142, 511.5142, 1
VID193_A1_1_00d22h00m.tif, 610.3859, 501.3859, 617.6141, 508.6141, 1
VID193_A1_1_00d22h00m.tif, 1182.3859, 500.3859, 1189.6141, 507.6141, 1
VID193_A1_1_00d22h00m.tif, 963.4858, 501.4858, 968.5142, 506.5142, 1
VID193_A1_1_00d22h00m.tif, 627.4858, 499.4858, 632.5142, 504.5142, 1
VID193_A1_1_00d22h00m.tif, 697.4858, 493.4858, 702.5142, 498.5142, 1
VID193_A1_1_00d22h00m.tif, 1072.4858, 492.4858, 1077.5142, 497.5142, 1
VID193_A1_1_00d22h00m.tif, 803.4858, 492.4858, 808.5142, 497.5142, 1
VID193_A1_1_00d22h00m.tif, 452.3859, 490.3859, 459.6141, 497.6141, 1
VID193_A1_1_00d22h00m.tif, 1151.4858, 488.4858, 1156.5142, 493.5142, 1
VID193_A1_1_00d22h00m.tif, 787.3859, 486.3859, 794.6141, 493.6141, 1
VID193_A1_1_00d22h00m.tif, 613.4858, 478.4858, 618.5142, 483.5142, 1
VID193_A1_1_00d22h00m.tif, 761.4858, 477.4858, 766.5142, 482.5142, 1
VID193_A1_1_00d22h00m.tif, 468.4858, 477.4858, 473.5142, 482.5142, 1
VID193_A1_1_00d22h00m.tif, 1192.4858, 474.4858, 1197.5142, 479.5142, 1
VID193_A1_1_00d22h00m.tif, 571.4858, 473.4858, 576.5142, 478.5142, 1
VID193_A1_1_00d22h00m.tif, 1101.3859, 471.3859, 1108.6141, 478.6141, 1
VID193_A1_1_00d22h00m.tif, 325.3859, 471.3859, 332.6141, 478.6141, 1
VID193_A1_1_00d22h00m.tif, 1335.4858, 468.4858, 1340.5142, 473.5142, 1
VID193_A1_1_00d22h00m.tif, 763.4858, 466.4858, 768.5142, 471.5142, 1
VID193_A1_1_00d22h00m.tif, 708.4858, 465.4858, 713.5142, 470.5142, 1
VID193_A1_1_00d22h00m.tif, 144.3859, 464.3859, 151.6141, 471.6141, 1
