image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_3_00d00h00m.tif, 704.3859, 499.3859, 711.6141, 506.6141, 1
VID193_A5_3_00d00h00m.tif, 1266.4858, 488.4858, 1271.5142, 493.5142, 1
VID193_A5_3_00d00h00m.tif, 846.4858, 487.4858, 851.5142, 492.5142, 1
VID193_A5_3_00d00h00m.tif, 448.4858, 484.4858, 453.5142, 489.5142, 1
VID193_A5_3_00d00h00m.tif, 1322.3859, 480.3859, 1329.6141, 487.6141, 1
VID193_A5_3_00d00h00m.tif, 316.4858, 476.4858, 321.5142, 481.5142, 1
VID193_A5_3_00d00h00m.tif, 641.4858, 475.4858, 646.5142, 480.5142, 1
VID193_A5_3_00d00h00m.tif, 397.4858, 472.4858, 402.5142, 477.5142, 1
VID193_A5_3_00d00h00m.tif, 953.1860, 468.1860, 964.8140, 479.8140, 1
VID193_A5_3_00d00h00m.tif, 596.4858, 470.4858, 601.5142, 475.5142, 1
VID193_A5_3_00d00h00m.tif, 1203.4858, 466.4858, 1208.5142, 471.5142, 1
VID193_A5_3_00d00h00m.tif, 761.4858, 464.4858, 766.5142, 469.5142, 1
VID193_A5_3_00d00h00m.tif, 1358.3859, 462.3859, 1365.6141, 469.6141, 1
VID193_A5_3_00d00h00m.tif, 1208.4858, 454.4858, 1213.5142, 459.5142, 1
VID193_A5_3_00d00h00m.tif, 488.3859, 452.3859, 495.6141, 459.6141, 1
VID193_A5_3_00d00h00m.tif, 1355.4858, 448.4858, 1360.5142, 453.5142, 1
VID193_A5_3_00d00h00m.tif, 1317.4858, 446.4858, 1322.5142, 451.5142, 1
VID193_A5_3_00d00h00m.tif, 666.4858, 445.4858, 671.5142, 450.5142, 1
VID193_A5_3_00d00h00m.tif, 494.3859, 435.3859, 501.6141, 442.6141, 1
VID193_A5_3_00d00h00m.tif, 273.4858, 432.4858, 278.5142, 437.5142, 1
VID193_A5_3_00d00h00m.tif, 1157.4858, 426.4858, 1162.5142, 431.5142, 1
VID193_A5_3_00d00h00m.tif, 276.3859, 419.3859, 283.6141, 426.6141, 1
VID193_A5_3_00d00h00m.tif, 451.4858, 412.4858, 456.5142, 417.5142, 1
VID193_A5_3_00d00h00m.tif, 734.2860, 408.2860, 743.7140, 417.7140, 1
VID193_A5_3_00d00h00m.tif, 664.4858, 408.4858, 669.5142, 413.5142, 1
VID193_A5_3_00d00h00m.tif, 415.3859, 406.3859, 422.6141, 413.6141, 1
VID193_A5_3_00d00h00m.tif, 1225.4858, 405.4858, 1230.5142, 410.5142, 1
VID193_A5_3_00d00h00m.tif, 818.4858, 404.4858, 823.5142, 409.5142, 1
VID193_A5_3_00d00h00m.tif, 1349.4858, 399.4858, 1354.5142, 404.5142, 1
VID193_A5_3_00d00h00m.tif, 1226.4858, 394.4858, 1231.5142, 399.5142, 1
VID193_A5_3_00d00h00m.tif, 416.3859, 391.3859, 423.6141, 398.6141, 1
VID193_A5_3_00d00h00m.tif, 1355.4858, 390.4858, 1360.5142, 395.5142, 1
VID193_A5_3_00d00h00m.tif, 455.4858, 390.4858, 460.5142, 395.5142, 1
VID193_A5_3_00d00h00m.tif, 1278.4858, 389.4858, 1283.5142, 394.5142, 1
VID193_A5_3_00d00h00m.tif, 487.4858, 381.4858, 492.5142, 386.5142, 1
VID193_A5_3_00d00h00m.tif, 577.2860, 376.2860, 586.7140, 385.7140, 1
VID193_A5_3_00d00h00m.tif, 68.4858, 378.4858, 73.5142, 383.5142, 1
VID193_A5_3_00d00h00m.tif, 511.4858, 377.4858, 516.5142, 382.5142, 1
VID193_A5_3_00d00h00m.tif, 1168.4858, 375.4858, 1173.5142, 380.5142, 1
VID193_A5_3_00d00h00m.tif, 663.3859, 370.3859, 670.6141, 377.6141, 1
VID193_A5_3_00d00h00m.tif, 1183.3859, 365.3859, 1190.6141, 372.6141, 1
VID193_A5_3_00d00h00m.tif, 235.3859, 365.3859, 242.6141, 372.6141, 1
VID193_A5_3_00d00h00m.tif, 991.3859, 362.3859, 998.6141, 369.6141, 1
VID193_A5_3_00d00h00m.tif, 435.3859, 362.3859, 442.6141, 369.6141, 1
VID193_A5_3_00d00h00m.tif, 602.4858, 362.4858, 607.5142, 367.5142, 1
VID193_A5_3_00d00h00m.tif, 470.4858, 354.4858, 475.5142, 359.5142, 1
VID193_A5_3_00d00h00m.tif, 293.4858, 353.4858, 298.5142, 358.5142, 1
VID193_A5_3_00d00h00m.tif, 920.4858, 349.4858, 925.5142, 354.5142, 1
VID193_A5_3_00d00h00m.tif, 348.4858, 349.4858, 353.5142, 354.5142, 1
VID193_A5_3_00d00h00m.tif, 624.3859, 346.3859, 631.6141, 353.6141, 1
VID193_A5_3_00d00h00m.tif, 145.4858, 345.4858, 150.5142, 350.5142, 1
VID193_A5_3_00d00h00m.tif, 116.4858, 344.4858, 121.5142, 349.5142, 1
VID193_A5_3_00d00h00m.tif, 374.4858, 337.4858, 379.5142, 342.5142, 1
VID193_A5_3_00d00h00m.tif, 1202.4858, 336.4858, 1207.5142, 341.5142, 1
VID193_A5_3_00d00h00m.tif, 1124.3859, 335.3859, 1131.6141, 342.6141, 1
VID193_A5_3_00d00h00m.tif, 751.3859, 335.3859, 758.6141, 342.6141, 1
VID193_A5_3_00d00h00m.tif, 1218.3859, 334.3859, 1225.6141, 341.6141, 1
VID193_A5_3_00d00h00m.tif, 836.3859, 334.3859, 843.6141, 341.6141, 1
VID193_A5_3_00d00h00m.tif, 1292.4858, 326.4858, 1297.5142, 331.5142, 1
VID193_A5_3_00d00h00m.tif, 1303.3859, 322.3859, 1310.6141, 329.6141, 1
VID193_A5_3_00d00h00m.tif, 146.2860, 314.2860, 155.7140, 323.7140, 1
VID193_A5_3_00d00h00m.tif, 581.4858, 314.4858, 586.5142, 319.5142, 1
VID193_A5_3_00d00h00m.tif, 1274.3859, 307.3859, 1281.6141, 314.6141, 1
VID193_A5_3_00d00h00m.tif, 163.3859, 307.3859, 170.6141, 314.6141, 1
VID193_A5_3_00d00h00m.tif, 415.4858, 304.4858, 420.5142, 309.5142, 1
VID193_A5_3_00d00h00m.tif, 1244.4858, 303.4858, 1249.5142, 308.5142, 1
VID193_A5_3_00d00h00m.tif, 90.4858, 301.4858, 95.5142, 306.5142, 1
VID193_A5_3_00d00h00m.tif, 128.4858, 300.4858, 133.5142, 305.5142, 1
VID193_A5_3_00d00h00m.tif, 773.3859, 298.3859, 780.6141, 305.6141, 1
VID193_A5_3_00d00h00m.tif, 1078.4858, 296.4858, 1083.5142, 301.5142, 1
VID193_A5_3_00d00h00m.tif, 446.4858, 291.4858, 451.5142, 296.5142, 1
VID193_A5_3_00d00h00m.tif, 202.4858, 286.4858, 207.5142, 291.5142, 1
VID193_A5_3_00d00h00m.tif, 226.3859, 280.3859, 233.6141, 287.6141, 1
VID193_A5_3_00d00h00m.tif, 814.4858, 278.4858, 819.5142, 283.5142, 1
VID193_A5_3_00d00h00m.tif, 60.2860, 272.2860, 69.7140, 281.7140, 1
VID193_A5_3_00d00h00m.tif, 394.4858, 273.4858, 399.5142, 278.5142, 1
VID193_A5_3_00d00h00m.tif, 77.4858, 271.4858, 82.5142, 276.5142, 1
VID193_A5_3_00d00h00m.tif, 636.3859, 267.3859, 643.6141, 274.6141, 1
VID193_A5_3_00d00h00m.tif, 169.3859, 264.3859, 176.6141, 271.6141, 1
VID193_A5_3_00d00h00m.tif, 1312.4858, 263.4858, 1317.5142, 268.5142, 1
VID193_A5_3_00d00h00m.tif, 744.4858, 263.4858, 749.5142, 268.5142, 1
VID193_A5_3_00d00h00m.tif, 507.3859, 254.3859, 514.6141, 261.6141, 1
VID193_A5_3_00d00h00m.tif, 1231.4858, 248.4858, 1236.5142, 253.5142, 1
VID193_A5_3_00d00h00m.tif, 397.3859, 239.3859, 404.6141, 246.6141, 1
VID193_A5_3_00d00h00m.tif, 1100.4858, 235.4858, 1105.5142, 240.5142, 1
VID193_A5_3_00d00h00m.tif, 318.4858, 235.4858, 323.5142, 240.5142, 1
VID193_A5_3_00d00h00m.tif, 462.3859, 233.3859, 469.6141, 240.6141, 1
VID193_A5_3_00d00h00m.tif, 61.3859, 230.3859, 68.6141, 237.6141, 1
VID193_A5_3_00d00h00m.tif, 373.4858, 229.4858, 378.5142, 234.5142, 1
VID193_A5_3_00d00h00m.tif, 850.3859, 226.3859, 857.6141, 233.6141, 1
VID193_A5_3_00d00h00m.tif, 1302.4858, 226.4858, 1307.5142, 231.5142, 1
VID193_A5_3_00d00h00m.tif, 83.4858, 226.4858, 88.5142, 231.5142, 1
VID193_A5_3_00d00h00m.tif, 674.3859, 221.3859, 681.6141, 228.6141, 1
VID193_A5_3_00d00h00m.tif, 151.4858, 219.4858, 156.5142, 224.5142, 1
VID193_A5_3_00d00h00m.tif, 296.3859, 217.3859, 303.6141, 224.6141, 1
VID193_A5_3_00d00h00m.tif, 594.3859, 211.3859, 601.6141, 218.6141, 1
VID193_A5_3_00d00h00m.tif, 492.2860, 210.2860, 501.7140, 219.7140, 1
VID193_A5_3_00d00h00m.tif, 1180.4858, 208.4858, 1185.5142, 213.5142, 1
VID193_A5_3_00d00h00m.tif, 243.4858, 207.4858, 248.5142, 212.5142, 1
VID193_A5_3_00d00h00m.tif, 547.3859, 200.3859, 554.6141, 207.6141, 1
VID193_A5_3_00d00h00m.tif, 610.3859, 196.3859, 617.6141, 203.6141, 1
VID193_A5_3_00d00h00m.tif, 709.3859, 193.3859, 716.6141, 200.6141, 1
VID193_A5_3_00d00h00m.tif, 684.3859, 187.3859, 691.6141, 194.6141, 1
VID193_A5_3_00d00h00m.tif, 974.4858, 187.4858, 979.5142, 192.5142, 1
VID193_A5_3_00d00h00m.tif, 24.3859, 186.3859, 31.6141, 193.6141, 1
VID193_A5_3_00d00h00m.tif, 289.3859, 183.3859, 296.6141, 190.6141, 1
VID193_A5_3_00d00h00m.tif, 1388.3859, 182.3859, 1395.6141, 189.6141, 1
VID193_A5_3_00d00h00m.tif, 1295.4858, 181.4858, 1300.5142, 186.5142, 1
VID193_A5_3_00d00h00m.tif, 855.3859, 169.3859, 862.6141, 176.6141, 1
VID193_A5_3_00d00h00m.tif, 703.4858, 167.4858, 708.5142, 172.5142, 1
VID193_A5_3_00d00h00m.tif, 487.4858, 166.4858, 492.5142, 171.5142, 1
VID193_A5_3_00d00h00m.tif, 32.4858, 166.4858, 37.5142, 171.5142, 1
VID193_A5_3_00d00h00m.tif, 983.2860, 163.2860, 992.7140, 172.7140, 1
VID193_A5_3_00d00h00m.tif, 1146.3859, 163.3859, 1153.6141, 170.6141, 1
VID193_A5_3_00d00h00m.tif, 383.3859, 163.3859, 390.6141, 170.6141, 1
VID193_A5_3_00d00h00m.tif, 141.4858, 163.4858, 146.5142, 168.5142, 1
VID193_A5_3_00d00h00m.tif, 700.4858, 159.4858, 705.5142, 164.5142, 1
VID193_A5_3_00d00h00m.tif, 456.2860, 157.2860, 465.7140, 166.7140, 1
VID193_A5_3_00d00h00m.tif, 1319.2860, 156.2860, 1328.7140, 165.7140, 1
VID193_A5_3_00d00h00m.tif, 254.4858, 155.4858, 259.5142, 160.5142, 1
VID193_A5_3_00d00h00m.tif, 1062.3859, 153.3859, 1069.6141, 160.6141, 1
VID193_A5_3_00d00h00m.tif, 619.3859, 149.3859, 626.6141, 156.6141, 1
VID193_A5_3_00d00h00m.tif, 683.3859, 148.3859, 690.6141, 155.6141, 1
VID193_A5_3_00d00h00m.tif, 1168.4858, 145.4858, 1173.5142, 150.5142, 1
VID193_A5_3_00d00h00m.tif, 331.3859, 138.3859, 338.6141, 145.6141, 1
VID193_A5_3_00d00h00m.tif, 59.4858, 139.4858, 64.5142, 144.5142, 1
VID193_A5_3_00d00h00m.tif, 1279.3859, 136.3859, 1286.6141, 143.6141, 1
VID193_A5_3_00d00h00m.tif, 1197.2860, 132.2860, 1206.7140, 141.7140, 1
VID193_A5_3_00d00h00m.tif, 743.3859, 133.3859, 750.6141, 140.6141, 1
VID193_A5_3_00d00h00m.tif, 111.3859, 132.3859, 118.6141, 139.6141, 1
VID193_A5_3_00d00h00m.tif, 20.4858, 133.4858, 25.5142, 138.5142, 1
VID193_A5_3_00d00h00m.tif, 71.3859, 130.3859, 78.6141, 137.6141, 1
VID193_A5_3_00d00h00m.tif, 663.4858, 126.4858, 668.5142, 131.5142, 1
VID193_A5_3_00d00h00m.tif, 1245.4858, 120.4858, 1250.5142, 125.5142, 1
VID193_A5_3_00d00h00m.tif, 623.3859, 117.3859, 630.6141, 124.6141, 1
VID193_A5_3_00d00h00m.tif, 1200.4858, 115.4858, 1205.5142, 120.5142, 1
VID193_A5_3_00d00h00m.tif, 709.4858, 115.4858, 714.5142, 120.5142, 1
VID193_A5_3_00d00h00m.tif, 541.3859, 112.3859, 548.6141, 119.6141, 1
VID193_A5_3_00d00h00m.tif, 1238.4858, 108.4858, 1243.5142, 113.5142, 1
VID193_A5_3_00d00h00m.tif, 928.2860, 104.2860, 937.7140, 113.7140, 1
VID193_A5_3_00d00h00m.tif, 322.9861, 97.9861, 339.0139, 114.0139, 1
VID193_A5_3_00d00h00m.tif, 173.4858, 100.4858, 178.5142, 105.5142, 1
VID193_A5_3_00d00h00m.tif, 702.1860, 95.1860, 713.8140, 106.8140, 1
VID193_A5_3_00d00h00m.tif, 482.4858, 96.4858, 487.5142, 101.5142, 1
VID193_A5_3_00d00h00m.tif, 721.3859, 94.3859, 728.6141, 101.6141, 1
VID193_A5_3_00d00h00m.tif, 843.3859, 93.3859, 850.6141, 100.6141, 1
VID193_A5_3_00d00h00m.tif, 451.4858, 94.4858, 456.5142, 99.5142, 1
VID193_A5_3_00d00h00m.tif, 209.4858, 94.4858, 214.5142, 99.5142, 1
VID193_A5_3_00d00h00m.tif, 621.3859, 90.3859, 628.6141, 97.6141, 1
VID193_A5_3_00d00h00m.tif, 24.3859, 88.3859, 31.6141, 95.6141, 1
VID193_A5_3_00d00h00m.tif, 812.4858, 87.4858, 817.5142, 92.5142, 1
VID193_A5_3_00d00h00m.tif, 1120.4858, 86.4858, 1125.5142, 91.5142, 1
VID193_A5_3_00d00h00m.tif, 104.4858, 84.4858, 109.5142, 89.5142, 1
VID193_A5_3_00d00h00m.tif, 580.3859, 82.3859, 587.6141, 89.6141, 1
VID193_A5_3_00d00h00m.tif, 362.4858, 78.4858, 367.5142, 83.5142, 1
VID193_A5_3_00d00h00m.tif, 1311.3859, 76.3859, 1318.6141, 83.6141, 1
VID193_A5_3_00d00h00m.tif, 1334.3859, 72.3859, 1341.6141, 79.6141, 1
VID193_A5_3_00d00h00m.tif, 640.3859, 70.3859, 647.6141, 77.6141, 1
VID193_A5_3_00d00h00m.tif, 1341.4858, 60.4858, 1346.5142, 65.5142, 1
VID193_A5_3_00d00h00m.tif, 1103.3859, 57.3859, 1110.6141, 64.6141, 1
VID193_A5_3_00d00h00m.tif, 1025.3859, 57.3859, 1032.6141, 64.6141, 1
VID193_A5_3_00d00h00m.tif, 771.3859, 55.3859, 778.6141, 62.6141, 1
VID193_A5_3_00d00h00m.tif, 318.3859, 55.3859, 325.6141, 62.6141, 1
VID193_A5_3_00d00h00m.tif, 941.4858, 54.4858, 946.5142, 59.5142, 1
VID193_A5_3_00d00h00m.tif, 1364.4858, 48.4858, 1369.5142, 53.5142, 1
VID193_A5_3_00d00h00m.tif, 1245.3859, 47.3859, 1252.6141, 54.6141, 1
VID193_A5_3_00d00h00m.tif, 123.4858, 44.4858, 128.5142, 49.5142, 1
VID193_A5_3_00d00h00m.tif, 321.3859, 41.3859, 328.6141, 48.6141, 1
VID193_A5_3_00d00h00m.tif, 188.2860, 39.2860, 197.7140, 48.7140, 1
VID193_A5_3_00d00h00m.tif, 1361.4858, 40.4858, 1366.5142, 45.5142, 1
VID193_A5_3_00d00h00m.tif, 1356.4858, 37.4858, 1361.5142, 42.5142, 1
VID193_A5_3_00d00h00m.tif, 140.3859, 32.3859, 147.6141, 39.6141, 1
VID193_A5_3_00d00h00m.tif, 653.4858, 30.4858, 658.5142, 35.5142, 1
VID193_A5_3_00d00h00m.tif, 146.4858, 24.4858, 151.5142, 29.5142, 1
VID193_A5_3_00d00h00m.tif, 932.4858, 23.4858, 937.5142, 28.5142, 1
VID193_A5_3_00d00h00m.tif, 279.4858, 22.4858, 284.5142, 27.5142, 1
VID193_A5_3_00d00h00m.tif, 257.0861, 16.0861, 270.9139, 29.9139, 1
VID193_A5_3_00d00h00m.tif, 239.3859, 17.3859, 246.6141, 24.6141, 1
VID193_A5_3_00d00h00m.tif, 1161.4858, 17.4858, 1166.5142, 22.5142, 1
VID193_A5_3_00d00h00m.tif, 739.4858, 14.4858, 744.5142, 19.5142, 1
VID193_A5_3_00d00h00m.tif, 577.1860, 9.1860, 588.8140, 20.8140, 1
VID193_A5_3_00d00h00m.tif, 343.3859, 9.3859, 350.6141, 16.6141, 1
VID193_A5_3_00d00h00m.tif, 1168.4858, 8.4858, 1173.5142, 13.5142, 1
VID193_A5_3_00d00h00m.tif, 1120.4858, 6.4858, 1125.5142, 11.5142, 1
VID193_A5_3_00d00h00m.tif, 1017.4858, 5.4858, 1022.5142, 10.5142, 1
VID193_A5_3_00d00h00m.tif, 226.2860, 3.2860, 235.7140, 12.7140, 1
VID193_A5_3_00d00h00m.tif, 249.4858, 1.4858, 254.5142, 6.5142, 1
