image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_3_01d18h00m.tif, 1315.7574, 91.7574, 1324.2426, 100.2426, 0
VID193_A1_3_01d18h00m.tif, 743.7574, 91.7574, 752.2426, 100.2426, 0
VID193_A1_3_01d18h00m.tif, 650.3431, 90.3431, 661.6569, 101.6569, 0
VID193_A1_3_01d18h00m.tif, 370.3431, 89.3431, 381.6569, 100.6569, 0
VID193_A1_3_01d18h00m.tif, 242.3431, 84.3431, 253.6569, 95.6569, 0
VID193_A1_3_01d18h00m.tif, 188.3431, 83.3431, 199.6569, 94.6569, 0
VID193_A1_3_01d18h00m.tif, 833.7574, 83.7574, 842.2426, 92.2426, 0
VID193_A1_3_01d18h00m.tif, 702.3431, 82.3431, 713.6569, 93.6569, 0
VID193_A1_3_01d18h00m.tif, 397.7574, 83.7574, 406.2426, 92.2426, 0
VID193_A1_3_01d18h00m.tif, 1046.3431, 80.3431, 1057.6569, 91.6569, 0
VID193_A1_3_01d18h00m.tif, 1337.7574, 80.7574, 1346.2426, 89.2426, 0
VID193_A1_3_01d18h00m.tif, 270.3431, 79.3431, 281.6569, 90.6569, 0
VID193_A1_3_01d18h00m.tif, 980.3431, 78.3431, 991.6569, 89.6569, 0
VID193_A1_3_01d18h00m.tif, 783.9289, 76.9289, 798.0711, 91.0711, 0
VID193_A1_3_01d18h00m.tif, 717.7574, 79.7574, 726.2426, 88.2426, 0
VID193_A1_3_01d18h00m.tif, 542.3431, 78.3431, 553.6569, 89.6569, 0
VID193_A1_3_01d18h00m.tif, 86.7574, 79.7574, 95.2426, 88.2426, 0
VID193_A1_3_01d18h00m.tif, 1262.7574, 78.7574, 1271.2426, 87.2426, 0
VID193_A1_3_01d18h00m.tif, 961.7574, 77.7574, 970.2426, 86.2426, 0
VID193_A1_3_01d18h00m.tif, 845.7574, 76.7574, 854.2426, 85.2426, 0
VID193_A1_3_01d18h00m.tif, 370.7574, 76.7574, 379.2426, 85.2426, 0
VID193_A1_3_01d18h00m.tif, 99.7574, 74.7574, 108.2426, 83.2426, 0
VID193_A1_3_01d18h00m.tif, 1151.3431, 72.3431, 1162.6569, 83.6569, 0
VID193_A1_3_01d18h00m.tif, 426.7574, 73.7574, 435.2426, 82.2426, 0
VID193_A1_3_01d18h00m.tif, 207.7574, 73.7574, 216.2426, 82.2426, 0
VID193_A1_3_01d18h00m.tif, 441.3431, 71.3431, 452.6569, 82.6569, 0
VID193_A1_3_01d18h00m.tif, 252.7574, 72.7574, 261.2426, 81.2426, 0
VID193_A1_3_01d18h00m.tif, 951.7574, 71.7574, 960.2426, 80.2426, 0
VID193_A1_3_01d18h00m.tif, 117.7574, 71.7574, 126.2426, 80.2426, 0
VID193_A1_3_01d18h00m.tif, 404.3431, 68.3431, 415.6569, 79.6569, 0
VID193_A1_3_01d18h00m.tif, 780.7574, 68.7574, 789.2426, 77.2426, 0
VID193_A1_3_01d18h00m.tif, 970.3431, 66.3431, 981.6569, 77.6569, 0
VID193_A1_3_01d18h00m.tif, 878.3431, 66.3431, 889.6569, 77.6569, 0
VID193_A1_3_01d18h00m.tif, 710.7574, 67.7574, 719.2426, 76.2426, 0
VID193_A1_3_01d18h00m.tif, 261.3431, 66.3431, 272.6569, 77.6569, 0
VID193_A1_3_01d18h00m.tif, 542.7574, 62.7574, 551.2426, 71.2426, 0
VID193_A1_3_01d18h00m.tif, 1119.3431, 60.3431, 1130.6569, 71.6569, 0
VID193_A1_3_01d18h00m.tif, 453.3431, 60.3431, 464.6569, 71.6569, 0
VID193_A1_3_01d18h00m.tif, 52.9289, 58.9289, 67.0711, 73.0711, 0
VID193_A1_3_01d18h00m.tif, 464.9289, 56.9289, 479.0711, 71.0711, 0
VID193_A1_3_01d18h00m.tif, 322.7574, 59.7574, 331.2426, 68.2426, 0
VID193_A1_3_01d18h00m.tif, 1149.7574, 57.7574, 1158.2426, 66.2426, 0
VID193_A1_3_01d18h00m.tif, 985.3431, 56.3431, 996.6569, 67.6569, 0
VID193_A1_3_01d18h00m.tif, 301.7574, 57.7574, 310.2426, 66.2426, 0
VID193_A1_3_01d18h00m.tif, 938.3431, 55.3431, 949.6569, 66.6569, 0
VID193_A1_3_01d18h00m.tif, 736.3431, 54.3431, 747.6569, 65.6569, 0
VID193_A1_3_01d18h00m.tif, 1255.9289, 50.9289, 1270.0711, 65.0711, 0
VID193_A1_3_01d18h00m.tif, 382.7574, 52.7574, 391.2426, 61.2426, 0
VID193_A1_3_01d18h00m.tif, 623.3431, 50.3431, 634.6569, 61.6569, 0
VID193_A1_3_01d18h00m.tif, 834.7574, 50.7574, 843.2426, 59.2426, 0
VID193_A1_3_01d18h00m.tif, 493.7574, 50.7574, 502.2426, 59.2426, 0
VID193_A1_3_01d18h00m.tif, 117.3431, 49.3431, 128.6569, 60.6569, 0
VID193_A1_3_01d18h00m.tif, 1375.7574, 49.7574, 1384.2426, 58.2426, 0
VID193_A1_3_01d18h00m.tif, 1283.3431, 48.3431, 1294.6569, 59.6569, 0
VID193_A1_3_01d18h00m.tif, 1136.3431, 48.3431, 1147.6569, 59.6569, 0
VID193_A1_3_01d18h00m.tif, 662.7574, 48.7574, 671.2426, 57.2426, 0
VID193_A1_3_01d18h00m.tif, 346.3431, 47.3431, 357.6569, 58.6569, 0
VID193_A1_3_01d18h00m.tif, 1082.7574, 46.7574, 1091.2426, 55.2426, 0
VID193_A1_3_01d18h00m.tif, 1051.3431, 44.3431, 1062.6569, 55.6569, 0
VID193_A1_3_01d18h00m.tif, 593.3431, 44.3431, 604.6569, 55.6569, 0
VID193_A1_3_01d18h00m.tif, 96.7574, 45.7574, 105.2426, 54.2426, 0
VID193_A1_3_01d18h00m.tif, 196.7574, 44.7574, 205.2426, 53.2426, 0
VID193_A1_3_01d18h00m.tif, 75.3431, 43.3431, 86.6569, 54.6569, 0
VID193_A1_3_01d18h00m.tif, 848.7574, 43.7574, 857.2426, 52.2426, 0
VID193_A1_3_01d18h00m.tif, 488.7574, 41.7574, 497.2426, 50.2426, 0
VID193_A1_3_01d18h00m.tif, 1223.7574, 40.7574, 1232.2426, 49.2426, 0
VID193_A1_3_01d18h00m.tif, 503.3431, 39.3431, 514.6569, 50.6569, 0
VID193_A1_3_01d18h00m.tif, 879.9289, 36.9289, 894.0711, 51.0711, 0
VID193_A1_3_01d18h00m.tif, 1389.7574, 38.7574, 1398.2426, 47.2426, 0
VID193_A1_3_01d18h00m.tif, 1040.7574, 38.7574, 1049.2426, 47.2426, 0
VID193_A1_3_01d18h00m.tif, 115.7574, 37.7574, 124.2426, 46.2426, 0
VID193_A1_3_01d18h00m.tif, 535.9289, 32.9289, 550.0711, 47.0711, 0
VID193_A1_3_01d18h00m.tif, 29.7574, 35.7574, 38.2426, 44.2426, 0
VID193_A1_3_01d18h00m.tif, 1347.7574, 34.7574, 1356.2426, 43.2426, 0
VID193_A1_3_01d18h00m.tif, 702.7574, 33.7574, 711.2426, 42.2426, 0
VID193_A1_3_01d18h00m.tif, 650.7574, 31.7574, 659.2426, 40.2426, 0
VID193_A1_3_01d18h00m.tif, 224.3431, 30.3431, 235.6569, 41.6569, 0
VID193_A1_3_01d18h00m.tif, 716.7574, 30.7574, 725.2426, 39.2426, 0
VID193_A1_3_01d18h00m.tif, 1188.3431, 28.3431, 1199.6569, 39.6569, 0
VID193_A1_3_01d18h00m.tif, 1126.3431, 28.3431, 1137.6569, 39.6569, 0
VID193_A1_3_01d18h00m.tif, 567.3431, 26.3431, 578.6569, 37.6569, 0
VID193_A1_3_01d18h00m.tif, 513.3431, 26.3431, 524.6569, 37.6569, 0
VID193_A1_3_01d18h00m.tif, 321.7574, 27.7574, 330.2426, 36.2426, 0
VID193_A1_3_01d18h00m.tif, 1301.3431, 25.3431, 1312.6569, 36.6569, 0
VID193_A1_3_01d18h00m.tif, 999.3431, 25.3431, 1010.6569, 36.6569, 0
VID193_A1_3_01d18h00m.tif, 294.3431, 23.3431, 305.6569, 34.6569, 0
VID193_A1_3_01d18h00m.tif, 160.3431, 23.3431, 171.6569, 34.6569, 0
VID193_A1_3_01d18h00m.tif, 6.9289, 20.9289, 21.0711, 35.0711, 0
VID193_A1_3_01d18h00m.tif, 1269.3431, 21.3431, 1280.6569, 32.6569, 0
VID193_A1_3_01d18h00m.tif, 1344.7574, 20.7574, 1353.2426, 29.2426, 0
VID193_A1_3_01d18h00m.tif, 1217.7574, 20.7574, 1226.2426, 29.2426, 0
VID193_A1_3_01d18h00m.tif, 692.3431, 18.3431, 703.6569, 29.6569, 0
VID193_A1_3_01d18h00m.tif, 638.5147, 10.5147, 655.4853, 27.4853, 0
VID193_A1_3_01d18h00m.tif, 753.3431, 12.3431, 764.6569, 23.6569, 0
VID193_A1_3_01d18h00m.tif, 614.7574, 12.7574, 623.2426, 21.2426, 0
VID193_A1_3_01d18h00m.tif, 1077.7574, 10.7574, 1086.2426, 19.2426, 0
VID193_A1_3_01d18h00m.tif, 147.3431, 9.3431, 158.6569, 20.6569, 0
VID193_A1_3_01d18h00m.tif, 880.7574, 9.7574, 889.2426, 18.2426, 0
VID193_A1_3_01d18h00m.tif, 195.3431, 7.3431, 206.6569, 18.6569, 0
VID193_A1_3_01d18h00m.tif, 1008.7574, 7.7574, 1017.2426, 16.2426, 0
VID193_A1_3_01d18h00m.tif, 936.3431, 6.3431, 947.6569, 17.6569, 0
VID193_A1_3_01d18h00m.tif, 361.3431, 3.3431, 372.6569, 14.6569, 0
VID193_A1_3_01d18h00m.tif, 1232.7574, 3.7574, 1241.2426, 12.2426, 0
VID193_A1_3_01d18h00m.tif, 540.9289, 0.9289, 555.0711, 15.0711, 0
VID193_A1_3_01d18h00m.tif, 583.7574, 2.7574, 592.2426, 11.2426, 0
VID193_A1_3_01d18h00m.tif, 1319.3859, 1032.3859, 1326.6141, 1039.6141, 1
VID193_A1_3_01d18h00m.tif, 506.4858, 1033.4858, 511.5142, 1038.5142, 1
VID193_A1_3_01d18h00m.tif, 901.3859, 1030.3859, 908.6141, 1037.6141, 1
VID193_A1_3_01d18h00m.tif, 182.3859, 1030.3859, 189.6141, 1037.6141, 1
VID193_A1_3_01d18h00m.tif, 735.3859, 1027.3859, 742.6141, 1034.6141, 1
VID193_A1_3_01d18h00m.tif, 849.4858, 1026.4858, 854.5142, 1031.5142, 1
VID193_A1_3_01d18h00m.tif, 484.2860, 1023.2860, 493.7140, 1032.7140, 1
VID193_A1_3_01d18h00m.tif, 1018.3859, 1022.3859, 1025.6141, 1029.6141, 1
VID193_A1_3_01d18h00m.tif, 464.4858, 1021.4858, 469.5142, 1026.5142, 1
VID193_A1_3_01d18h00m.tif, 846.4858, 1020.4858, 851.5142, 1025.5142, 1
VID193_A1_3_01d18h00m.tif, 183.3859, 1015.3859, 190.6141, 1022.6141, 1
VID193_A1_3_01d18h00m.tif, 1390.4858, 1013.4858, 1395.5142, 1018.5142, 1
VID193_A1_3_01d18h00m.tif, 1223.4858, 1011.4858, 1228.5142, 1016.5142, 1
VID193_A1_3_01d18h00m.tif, 1191.3859, 1010.3859, 1198.6141, 1017.6141, 1
VID193_A1_3_01d18h00m.tif, 838.3859, 1007.3859, 845.6141, 1014.6141, 1
VID193_A1_3_01d18h00m.tif, 1155.4858, 1003.4858, 1160.5142, 1008.5142, 1
VID193_A1_3_01d18h00m.tif, 1134.3859, 1002.3859, 1141.6141, 1009.6141, 1
VID193_A1_3_01d18h00m.tif, 29.4858, 1003.4858, 34.5142, 1008.5142, 1
VID193_A1_3_01d18h00m.tif, 1260.3859, 1001.3859, 1267.6141, 1008.6141, 1
VID193_A1_3_01d18h00m.tif, 48.2860, 1000.2860, 57.7140, 1009.7140, 1
VID193_A1_3_01d18h00m.tif, 185.4858, 1001.4858, 190.5142, 1006.5142, 1
VID193_A1_3_01d18h00m.tif, 1213.4858, 1000.4858, 1218.5142, 1005.5142, 1
VID193_A1_3_01d18h00m.tif, 1122.3859, 996.3859, 1129.6141, 1003.6141, 1
VID193_A1_3_01d18h00m.tif, 252.2860, 994.2860, 261.7140, 1003.7140, 1
VID193_A1_3_01d18h00m.tif, 485.4858, 995.4858, 490.5142, 1000.5142, 1
VID193_A1_3_01d18h00m.tif, 182.3859, 990.3859, 189.6141, 997.6141, 1
VID193_A1_3_01d18h00m.tif, 1015.4858, 989.4858, 1020.5142, 994.5142, 1
VID193_A1_3_01d18h00m.tif, 834.3859, 988.3859, 841.6141, 995.6141, 1
VID193_A1_3_01d18h00m.tif, 1320.4858, 988.4858, 1325.5142, 993.5142, 1
VID193_A1_3_01d18h00m.tif, 1193.4858, 986.4858, 1198.5142, 991.5142, 1
VID193_A1_3_01d18h00m.tif, 151.4858, 985.4858, 156.5142, 990.5142, 1
VID193_A1_3_01d18h00m.tif, 482.4858, 984.4858, 487.5142, 989.5142, 1
VID193_A1_3_01d18h00m.tif, 177.4858, 983.4858, 182.5142, 988.5142, 1
VID193_A1_3_01d18h00m.tif, 354.4858, 982.4858, 359.5142, 987.5142, 1
VID193_A1_3_01d18h00m.tif, 169.4858, 982.4858, 174.5142, 987.5142, 1
VID193_A1_3_01d18h00m.tif, 34.4858, 982.4858, 39.5142, 987.5142, 1
VID193_A1_3_01d18h00m.tif, 611.3859, 977.3859, 618.6141, 984.6141, 1
VID193_A1_3_01d18h00m.tif, 599.4858, 973.4858, 604.5142, 978.5142, 1
VID193_A1_3_01d18h00m.tif, 902.1860, 969.1860, 913.8140, 980.8140, 1
VID193_A1_3_01d18h00m.tif, 171.2860, 970.2860, 180.7140, 979.7140, 1
VID193_A1_3_01d18h00m.tif, 141.0861, 966.0861, 154.9139, 979.9139, 1
VID193_A1_3_01d18h00m.tif, 662.4858, 968.4858, 667.5142, 973.5142, 1
VID193_A1_3_01d18h00m.tif, 973.3859, 966.3859, 980.6141, 973.6141, 1
VID193_A1_3_01d18h00m.tif, 1277.4858, 966.4858, 1282.5142, 971.5142, 1
VID193_A1_3_01d18h00m.tif, 1197.4858, 966.4858, 1202.5142, 971.5142, 1
VID193_A1_3_01d18h00m.tif, 1144.3859, 964.3859, 1151.6141, 971.6141, 1
VID193_A1_3_01d18h00m.tif, 1318.4858, 963.4858, 1323.5142, 968.5142, 1
VID193_A1_3_01d18h00m.tif, 1043.4858, 962.4858, 1048.5142, 967.5142, 1
VID193_A1_3_01d18h00m.tif, 133.3859, 951.3859, 140.6141, 958.6141, 1
VID193_A1_3_01d18h00m.tif, 1209.2860, 948.2860, 1218.7140, 957.7140, 1
VID193_A1_3_01d18h00m.tif, 836.4858, 949.4858, 841.5142, 954.5142, 1
VID193_A1_3_01d18h00m.tif, 216.3859, 948.3859, 223.6141, 955.6141, 1
VID193_A1_3_01d18h00m.tif, 1107.3859, 944.3859, 1114.6141, 951.6141, 1
VID193_A1_3_01d18h00m.tif, 997.4858, 944.4858, 1002.5142, 949.5142, 1
VID193_A1_3_01d18h00m.tif, 911.3859, 943.3859, 918.6141, 950.6141, 1
VID193_A1_3_01d18h00m.tif, 49.3859, 940.3859, 56.6141, 947.6141, 1
VID193_A1_3_01d18h00m.tif, 1076.2860, 938.2860, 1085.7140, 947.7140, 1
VID193_A1_3_01d18h00m.tif, 852.3859, 937.3859, 859.6141, 944.6141, 1
VID193_A1_3_01d18h00m.tif, 131.4858, 938.4858, 136.5142, 943.5142, 1
VID193_A1_3_01d18h00m.tif, 122.1860, 935.1860, 133.8140, 946.8140, 1
VID193_A1_3_01d18h00m.tif, 745.3859, 936.3859, 752.6141, 943.6141, 1
VID193_A1_3_01d18h00m.tif, 27.4858, 937.4858, 32.5142, 942.5142, 1
VID193_A1_3_01d18h00m.tif, 1008.4858, 934.4858, 1013.5142, 939.5142, 1
VID193_A1_3_01d18h00m.tif, 502.4858, 934.4858, 507.5142, 939.5142, 1
VID193_A1_3_01d18h00m.tif, 605.3859, 932.3859, 612.6141, 939.6141, 1
VID193_A1_3_01d18h00m.tif, 1245.3859, 930.3859, 1252.6141, 937.6141, 1
VID193_A1_3_01d18h00m.tif, 677.4858, 929.4858, 682.5142, 934.5142, 1
VID193_A1_3_01d18h00m.tif, 1229.4858, 927.4858, 1234.5142, 932.5142, 1
VID193_A1_3_01d18h00m.tif, 121.3859, 923.3859, 128.6141, 930.6141, 1
VID193_A1_3_01d18h00m.tif, 48.4858, 924.4858, 53.5142, 929.5142, 1
VID193_A1_3_01d18h00m.tif, 212.3859, 917.3859, 219.6141, 924.6141, 1
VID193_A1_3_01d18h00m.tif, 1339.3859, 914.3859, 1346.6141, 921.6141, 1
VID193_A1_3_01d18h00m.tif, 1277.3859, 914.3859, 1284.6141, 921.6141, 1
VID193_A1_3_01d18h00m.tif, 927.4858, 908.4858, 932.5142, 913.5142, 1
VID193_A1_3_01d18h00m.tif, 337.4858, 907.4858, 342.5142, 912.5142, 1
VID193_A1_3_01d18h00m.tif, 819.4858, 906.4858, 824.5142, 911.5142, 1
VID193_A1_3_01d18h00m.tif, 604.4858, 903.4858, 609.5142, 908.5142, 1
VID193_A1_3_01d18h00m.tif, 738.3859, 896.3859, 745.6141, 903.6141, 1
VID193_A1_3_01d18h00m.tif, 588.3859, 894.3859, 595.6141, 901.6141, 1
VID193_A1_3_01d18h00m.tif, 827.3859, 893.3859, 834.6141, 900.6141, 1
VID193_A1_3_01d18h00m.tif, 570.4858, 894.4858, 575.5142, 899.5142, 1
VID193_A1_3_01d18h00m.tif, 768.4858, 893.4858, 773.5142, 898.5142, 1
VID193_A1_3_01d18h00m.tif, 643.4858, 893.4858, 648.5142, 898.5142, 1
VID193_A1_3_01d18h00m.tif, 1317.4858, 891.4858, 1322.5142, 896.5142, 1
VID193_A1_3_01d18h00m.tif, 691.4858, 891.4858, 696.5142, 896.5142, 1
VID193_A1_3_01d18h00m.tif, 190.3859, 890.3859, 197.6141, 897.6141, 1
VID193_A1_3_01d18h00m.tif, 1369.4858, 890.4858, 1374.5142, 895.5142, 1
VID193_A1_3_01d18h00m.tif, 1286.4858, 890.4858, 1291.5142, 895.5142, 1
VID193_A1_3_01d18h00m.tif, 1293.4858, 889.4858, 1298.5142, 894.5142, 1
VID193_A1_3_01d18h00m.tif, 1051.3859, 888.3859, 1058.6141, 895.6141, 1
VID193_A1_3_01d18h00m.tif, 826.4858, 889.4858, 831.5142, 894.5142, 1
VID193_A1_3_01d18h00m.tif, 1073.4858, 888.4858, 1078.5142, 893.5142, 1
VID193_A1_3_01d18h00m.tif, 890.4858, 888.4858, 895.5142, 893.5142, 1
VID193_A1_3_01d18h00m.tif, 987.4858, 882.4858, 992.5142, 887.5142, 1
VID193_A1_3_01d18h00m.tif, 1179.3859, 880.3859, 1186.6141, 887.6141, 1
VID193_A1_3_01d18h00m.tif, 835.3859, 878.3859, 842.6141, 885.6141, 1
VID193_A1_3_01d18h00m.tif, 1132.3859, 875.3859, 1139.6141, 882.6141, 1
VID193_A1_3_01d18h00m.tif, 278.4858, 874.4858, 283.5142, 879.5142, 1
VID193_A1_3_01d18h00m.tif, 315.3859, 872.3859, 322.6141, 879.6141, 1
VID193_A1_3_01d18h00m.tif, 833.4858, 870.4858, 838.5142, 875.5142, 1
VID193_A1_3_01d18h00m.tif, 1374.2860, 861.2860, 1383.7140, 870.7140, 1
VID193_A1_3_01d18h00m.tif, 295.3859, 862.3859, 302.6141, 869.6141, 1
VID193_A1_3_01d18h00m.tif, 806.4858, 860.4858, 811.5142, 865.5142, 1
VID193_A1_3_01d18h00m.tif, 735.4858, 858.4858, 740.5142, 863.5142, 1
VID193_A1_3_01d18h00m.tif, 957.4858, 855.4858, 962.5142, 860.5142, 1
VID193_A1_3_01d18h00m.tif, 1355.4858, 853.4858, 1360.5142, 858.5142, 1
VID193_A1_3_01d18h00m.tif, 821.3859, 852.3859, 828.6141, 859.6141, 1
VID193_A1_3_01d18h00m.tif, 537.3859, 847.3859, 544.6141, 854.6141, 1
VID193_A1_3_01d18h00m.tif, 743.4858, 846.4858, 748.5142, 851.5142, 1
VID193_A1_3_01d18h00m.tif, 442.3859, 842.3859, 449.6141, 849.6141, 1
VID193_A1_3_01d18h00m.tif, 1324.3859, 840.3859, 1331.6141, 847.6141, 1
VID193_A1_3_01d18h00m.tif, 1089.3859, 836.3859, 1096.6141, 843.6141, 1
VID193_A1_3_01d18h00m.tif, 1104.3859, 832.3859, 1111.6141, 839.6141, 1
VID193_A1_3_01d18h00m.tif, 689.4858, 832.4858, 694.5142, 837.5142, 1
VID193_A1_3_01d18h00m.tif, 336.4858, 830.4858, 341.5142, 835.5142, 1
VID193_A1_3_01d18h00m.tif, 1360.4858, 829.4858, 1365.5142, 834.5142, 1
VID193_A1_3_01d18h00m.tif, 447.4858, 829.4858, 452.5142, 834.5142, 1
VID193_A1_3_01d18h00m.tif, 1066.4858, 828.4858, 1071.5142, 833.5142, 1
VID193_A1_3_01d18h00m.tif, 921.3859, 827.3859, 928.6141, 834.6141, 1
VID193_A1_3_01d18h00m.tif, 244.4858, 825.4858, 249.5142, 830.5142, 1
VID193_A1_3_01d18h00m.tif, 16.4858, 825.4858, 21.5142, 830.5142, 1
VID193_A1_3_01d18h00m.tif, 719.3859, 822.3859, 726.6141, 829.6141, 1
VID193_A1_3_01d18h00m.tif, 1208.9861, 814.9861, 1225.0139, 831.0139, 1
VID193_A1_3_01d18h00m.tif, 957.4858, 820.4858, 962.5142, 825.5142, 1
VID193_A1_3_01d18h00m.tif, 1043.4858, 819.4858, 1048.5142, 824.5142, 1
VID193_A1_3_01d18h00m.tif, 643.3859, 818.3859, 650.6141, 825.6141, 1
VID193_A1_3_01d18h00m.tif, 361.3859, 815.3859, 368.6141, 822.6141, 1
VID193_A1_3_01d18h00m.tif, 1348.3859, 812.3859, 1355.6141, 819.6141, 1
VID193_A1_3_01d18h00m.tif, 134.4858, 811.4858, 139.5142, 816.5142, 1
VID193_A1_3_01d18h00m.tif, 668.4858, 810.4858, 673.5142, 815.5142, 1
VID193_A1_3_01d18h00m.tif, 249.4858, 810.4858, 254.5142, 815.5142, 1
VID193_A1_3_01d18h00m.tif, 759.4858, 807.4858, 764.5142, 812.5142, 1
VID193_A1_3_01d18h00m.tif, 1247.3859, 803.3859, 1254.6141, 810.6141, 1
VID193_A1_3_01d18h00m.tif, 595.3859, 803.3859, 602.6141, 810.6141, 1
VID193_A1_3_01d18h00m.tif, 364.3859, 803.3859, 371.6141, 810.6141, 1
VID193_A1_3_01d18h00m.tif, 316.4858, 802.4858, 321.5142, 807.5142, 1
VID193_A1_3_01d18h00m.tif, 1259.3859, 800.3859, 1266.6141, 807.6141, 1
VID193_A1_3_01d18h00m.tif, 249.4858, 801.4858, 254.5142, 806.5142, 1
VID193_A1_3_01d18h00m.tif, 1030.4858, 798.4858, 1035.5142, 803.5142, 1
VID193_A1_3_01d18h00m.tif, 1359.3859, 793.3859, 1366.6141, 800.6141, 1
VID193_A1_3_01d18h00m.tif, 559.4858, 794.4858, 564.5142, 799.5142, 1
VID193_A1_3_01d18h00m.tif, 1022.4858, 793.4858, 1027.5142, 798.5142, 1
VID193_A1_3_01d18h00m.tif, 805.4858, 790.4858, 810.5142, 795.5142, 1
VID193_A1_3_01d18h00m.tif, 288.3859, 788.3859, 295.6141, 795.6141, 1
VID193_A1_3_01d18h00m.tif, 1368.3859, 784.3859, 1375.6141, 791.6141, 1
VID193_A1_3_01d18h00m.tif, 1398.4858, 784.4858, 1403.5142, 789.5142, 1
VID193_A1_3_01d18h00m.tif, 333.4858, 783.4858, 338.5142, 788.5142, 1
VID193_A1_3_01d18h00m.tif, 2.4858, 782.4858, 7.5142, 787.5142, 1
VID193_A1_3_01d18h00m.tif, 213.4858, 781.4858, 218.5142, 786.5142, 1
VID193_A1_3_01d18h00m.tif, 13.4858, 781.4858, 18.5142, 786.5142, 1
VID193_A1_3_01d18h00m.tif, 222.2860, 778.2860, 231.7140, 787.7140, 1
VID193_A1_3_01d18h00m.tif, 352.4858, 778.4858, 357.5142, 783.5142, 1
VID193_A1_3_01d18h00m.tif, 1294.4858, 771.4858, 1299.5142, 776.5142, 1
VID193_A1_3_01d18h00m.tif, 607.4858, 770.4858, 612.5142, 775.5142, 1
VID193_A1_3_01d18h00m.tif, 541.3859, 768.3859, 548.6141, 775.6141, 1
VID193_A1_3_01d18h00m.tif, 1232.4858, 767.4858, 1237.5142, 772.5142, 1
VID193_A1_3_01d18h00m.tif, 702.3859, 766.3859, 709.6141, 773.6141, 1
VID193_A1_3_01d18h00m.tif, 447.3859, 766.3859, 454.6141, 773.6141, 1
VID193_A1_3_01d18h00m.tif, 844.4858, 764.4858, 849.5142, 769.5142, 1
VID193_A1_3_01d18h00m.tif, 412.4858, 759.4858, 417.5142, 764.5142, 1
VID193_A1_3_01d18h00m.tif, 436.3859, 757.3859, 443.6141, 764.6141, 1
VID193_A1_3_01d18h00m.tif, 582.4858, 757.4858, 587.5142, 762.5142, 1
VID193_A1_3_01d18h00m.tif, 163.4858, 757.4858, 168.5142, 762.5142, 1
VID193_A1_3_01d18h00m.tif, 904.3859, 755.3859, 911.6141, 762.6141, 1
VID193_A1_3_01d18h00m.tif, 98.4858, 756.4858, 103.5142, 761.5142, 1
VID193_A1_3_01d18h00m.tif, 1026.4858, 755.4858, 1031.5142, 760.5142, 1
VID193_A1_3_01d18h00m.tif, 960.4858, 754.4858, 965.5142, 759.5142, 1
VID193_A1_3_01d18h00m.tif, 86.3859, 750.3859, 93.6141, 757.6141, 1
VID193_A1_3_01d18h00m.tif, 199.3859, 748.3859, 206.6141, 755.6141, 1
VID193_A1_3_01d18h00m.tif, 954.4858, 745.4858, 959.5142, 750.5142, 1
VID193_A1_3_01d18h00m.tif, 1338.4858, 740.4858, 1343.5142, 745.5142, 1
VID193_A1_3_01d18h00m.tif, 1240.4858, 738.4858, 1245.5142, 743.5142, 1
VID193_A1_3_01d18h00m.tif, 882.4858, 736.4858, 887.5142, 741.5142, 1
VID193_A1_3_01d18h00m.tif, 840.3859, 735.3859, 847.6141, 742.6141, 1
VID193_A1_3_01d18h00m.tif, 153.2860, 734.2860, 162.7140, 743.7140, 1
VID193_A1_3_01d18h00m.tif, 949.3859, 734.3859, 956.6141, 741.6141, 1
VID193_A1_3_01d18h00m.tif, 925.4858, 735.4858, 930.5142, 740.5142, 1
VID193_A1_3_01d18h00m.tif, 1058.2860, 732.2860, 1067.7140, 741.7140, 1
VID193_A1_3_01d18h00m.tif, 128.4858, 731.4858, 133.5142, 736.5142, 1
VID193_A1_3_01d18h00m.tif, 96.4858, 730.4858, 101.5142, 735.5142, 1
VID193_A1_3_01d18h00m.tif, 615.3859, 723.3859, 622.6141, 730.6141, 1
VID193_A1_3_01d18h00m.tif, 1186.4858, 720.4858, 1191.5142, 725.5142, 1
VID193_A1_3_01d18h00m.tif, 843.4858, 720.4858, 848.5142, 725.5142, 1
VID193_A1_3_01d18h00m.tif, 320.4858, 719.4858, 325.5142, 724.5142, 1
VID193_A1_3_01d18h00m.tif, 793.4858, 714.4858, 798.5142, 719.5142, 1
VID193_A1_3_01d18h00m.tif, 31.3859, 711.3859, 38.6141, 718.6141, 1
VID193_A1_3_01d18h00m.tif, 293.3859, 709.3859, 300.6141, 716.6141, 1
VID193_A1_3_01d18h00m.tif, 811.4858, 709.4858, 816.5142, 714.5142, 1
VID193_A1_3_01d18h00m.tif, 1097.3859, 707.3859, 1104.6141, 714.6141, 1
VID193_A1_3_01d18h00m.tif, 178.3859, 705.3859, 185.6141, 712.6141, 1
VID193_A1_3_01d18h00m.tif, 979.3859, 704.3859, 986.6141, 711.6141, 1
VID193_A1_3_01d18h00m.tif, 62.4858, 705.4858, 67.5142, 710.5142, 1
VID193_A1_3_01d18h00m.tif, 769.4858, 704.4858, 774.5142, 709.5142, 1
VID193_A1_3_01d18h00m.tif, 1131.3859, 699.3859, 1138.6141, 706.6141, 1
