image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_2_03d14h00m.tif, 1224.2860, 1024.2860, 1233.7140, 1033.7140, 1
VID193_A2_2_03d14h00m.tif, 1044.4858, 1024.4858, 1049.5142, 1029.5142, 1
VID193_A2_2_03d14h00m.tif, 700.1860, 1021.1860, 711.8140, 1032.8140, 1
VID193_A2_2_03d14h00m.tif, 560.3859, 1023.3859, 567.6141, 1030.6141, 1
VID193_A2_2_03d14h00m.tif, 142.4858, 1024.4858, 147.5142, 1029.5142, 1
VID193_A2_2_03d14h00m.tif, 732.4858, 1023.4858, 737.5142, 1028.5142, 1
VID193_A2_2_03d14h00m.tif, 509.4858, 1023.4858, 514.5142, 1028.5142, 1
VID193_A2_2_03d14h00m.tif, 8.4858, 1021.4858, 13.5142, 1026.5142, 1
VID193_A2_2_03d14h00m.tif, 680.3859, 1019.3859, 687.6141, 1026.6141, 1
VID193_A2_2_03d14h00m.tif, 431.3859, 1019.3859, 438.6141, 1026.6141, 1
VID193_A2_2_03d14h00m.tif, 922.3859, 1017.3859, 929.6141, 1024.6141, 1
VID193_A2_2_03d14h00m.tif, 911.4858, 1017.4858, 916.5142, 1022.5142, 1
VID193_A2_2_03d14h00m.tif, 803.3859, 1012.3859, 810.6141, 1019.6141, 1
VID193_A2_2_03d14h00m.tif, 289.4858, 1013.4858, 294.5142, 1018.5142, 1
VID193_A2_2_03d14h00m.tif, 242.4858, 1010.4858, 247.5142, 1015.5142, 1
VID193_A2_2_03d14h00m.tif, 498.4858, 1007.4858, 503.5142, 1012.5142, 1
VID193_A2_2_03d14h00m.tif, 427.3859, 1006.3859, 434.6141, 1013.6141, 1
VID193_A2_2_03d14h00m.tif, 70.4858, 1005.4858, 75.5142, 1010.5142, 1
VID193_A2_2_03d14h00m.tif, 139.3859, 1003.3859, 146.6141, 1010.6141, 1
VID193_A2_2_03d14h00m.tif, 804.4858, 1002.4858, 809.5142, 1007.5142, 1
VID193_A2_2_03d14h00m.tif, 217.3859, 1000.3859, 224.6141, 1007.6141, 1
VID193_A2_2_03d14h00m.tif, 204.4858, 1000.4858, 209.5142, 1005.5142, 1
VID193_A2_2_03d14h00m.tif, 18.3859, 995.3859, 25.6141, 1002.6141, 1
VID193_A2_2_03d14h00m.tif, 674.4858, 995.4858, 679.5142, 1000.5142, 1
VID193_A2_2_03d14h00m.tif, 60.3859, 993.3859, 67.6141, 1000.6141, 1
VID193_A2_2_03d14h00m.tif, 601.3859, 992.3859, 608.6141, 999.6141, 1
VID193_A2_2_03d14h00m.tif, 366.3859, 992.3859, 373.6141, 999.6141, 1
VID193_A2_2_03d14h00m.tif, 226.2860, 991.2860, 235.7140, 1000.7140, 1
VID193_A2_2_03d14h00m.tif, 278.4858, 992.4858, 283.5142, 997.5142, 1
VID193_A2_2_03d14h00m.tif, 1389.4858, 991.4858, 1394.5142, 996.5142, 1
VID193_A2_2_03d14h00m.tif, 494.3859, 990.3859, 501.6141, 997.6141, 1
VID193_A2_2_03d14h00m.tif, 404.4858, 989.4858, 409.5142, 994.5142, 1
VID193_A2_2_03d14h00m.tif, 903.3859, 987.3859, 910.6141, 994.6141, 1
VID193_A2_2_03d14h00m.tif, 637.4858, 988.4858, 642.5142, 993.5142, 1
VID193_A2_2_03d14h00m.tif, 1186.3859, 986.3859, 1193.6141, 993.6141, 1
VID193_A2_2_03d14h00m.tif, 1123.4858, 987.4858, 1128.5142, 992.5142, 1
VID193_A2_2_03d14h00m.tif, 828.4858, 986.4858, 833.5142, 991.5142, 1
VID193_A2_2_03d14h00m.tif, 681.3859, 985.3859, 688.6141, 992.6141, 1
VID193_A2_2_03d14h00m.tif, 1013.4858, 983.4858, 1018.5142, 988.5142, 1
VID193_A2_2_03d14h00m.tif, 384.3859, 982.3859, 391.6141, 989.6141, 1
VID193_A2_2_03d14h00m.tif, 159.3859, 982.3859, 166.6141, 989.6141, 1
VID193_A2_2_03d14h00m.tif, 327.2860, 980.2860, 336.7140, 989.7140, 1
VID193_A2_2_03d14h00m.tif, 492.3859, 979.3859, 499.6141, 986.6141, 1
VID193_A2_2_03d14h00m.tif, 369.2860, 976.2860, 378.7140, 985.7140, 1
VID193_A2_2_03d14h00m.tif, 551.4858, 977.4858, 556.5142, 982.5142, 1
VID193_A2_2_03d14h00m.tif, 530.4858, 976.4858, 535.5142, 981.5142, 1
VID193_A2_2_03d14h00m.tif, 653.3859, 974.3859, 660.6141, 981.6141, 1
VID193_A2_2_03d14h00m.tif, 107.4858, 970.4858, 112.5142, 975.5142, 1
VID193_A2_2_03d14h00m.tif, 76.3859, 967.3859, 83.6141, 974.6141, 1
VID193_A2_2_03d14h00m.tif, 880.4858, 967.4858, 885.5142, 972.5142, 1
VID193_A2_2_03d14h00m.tif, 590.4858, 967.4858, 595.5142, 972.5142, 1
VID193_A2_2_03d14h00m.tif, 375.4858, 964.4858, 380.5142, 969.5142, 1
VID193_A2_2_03d14h00m.tif, 688.3859, 961.3859, 695.6141, 968.6141, 1
VID193_A2_2_03d14h00m.tif, 605.4858, 962.4858, 610.5142, 967.5142, 1
VID193_A2_2_03d14h00m.tif, 198.4858, 962.4858, 203.5142, 967.5142, 1
VID193_A2_2_03d14h00m.tif, 1393.4858, 955.4858, 1398.5142, 960.5142, 1
VID193_A2_2_03d14h00m.tif, 1232.4858, 955.4858, 1237.5142, 960.5142, 1
VID193_A2_2_03d14h00m.tif, 262.4858, 955.4858, 267.5142, 960.5142, 1
VID193_A2_2_03d14h00m.tif, 615.1860, 951.1860, 626.8140, 962.8140, 1
VID193_A2_2_03d14h00m.tif, 404.3859, 953.3859, 411.6141, 960.6141, 1
VID193_A2_2_03d14h00m.tif, 1258.4858, 952.4858, 1263.5142, 957.5142, 1
VID193_A2_2_03d14h00m.tif, 570.4858, 951.4858, 575.5142, 956.5142, 1
VID193_A2_2_03d14h00m.tif, 318.4858, 948.4858, 323.5142, 953.5142, 1
VID193_A2_2_03d14h00m.tif, 710.4858, 946.4858, 715.5142, 951.5142, 1
VID193_A2_2_03d14h00m.tif, 219.4858, 945.4858, 224.5142, 950.5142, 1
VID193_A2_2_03d14h00m.tif, 175.4858, 945.4858, 180.5142, 950.5142, 1
VID193_A2_2_03d14h00m.tif, 848.4858, 943.4858, 853.5142, 948.5142, 1
VID193_A2_2_03d14h00m.tif, 350.3859, 942.3859, 357.6141, 949.6141, 1
VID193_A2_2_03d14h00m.tif, 1384.3859, 941.3859, 1391.6141, 948.6141, 1
VID193_A2_2_03d14h00m.tif, 755.4858, 941.4858, 760.5142, 946.5142, 1
VID193_A2_2_03d14h00m.tif, 188.4858, 941.4858, 193.5142, 946.5142, 1
VID193_A2_2_03d14h00m.tif, 287.3859, 939.3859, 294.6141, 946.6141, 1
VID193_A2_2_03d14h00m.tif, 1179.3859, 938.3859, 1186.6141, 945.6141, 1
VID193_A2_2_03d14h00m.tif, 1270.3859, 936.3859, 1277.6141, 943.6141, 1
VID193_A2_2_03d14h00m.tif, 374.3859, 935.3859, 381.6141, 942.6141, 1
VID193_A2_2_03d14h00m.tif, 158.4858, 936.4858, 163.5142, 941.5142, 1
VID193_A2_2_03d14h00m.tif, 219.4858, 928.4858, 224.5142, 933.5142, 1
VID193_A2_2_03d14h00m.tif, 655.4858, 927.4858, 660.5142, 932.5142, 1
VID193_A2_2_03d14h00m.tif, 122.4858, 927.4858, 127.5142, 932.5142, 1
VID193_A2_2_03d14h00m.tif, 781.4858, 926.4858, 786.5142, 931.5142, 1
VID193_A2_2_03d14h00m.tif, 541.3859, 925.3859, 548.6141, 932.6141, 1
VID193_A2_2_03d14h00m.tif, 412.3859, 925.3859, 419.6141, 932.6141, 1
VID193_A2_2_03d14h00m.tif, 1302.4858, 925.4858, 1307.5142, 930.5142, 1
VID193_A2_2_03d14h00m.tif, 233.4858, 922.4858, 238.5142, 927.5142, 1
VID193_A2_2_03d14h00m.tif, 820.3859, 915.3859, 827.6141, 922.6141, 1
VID193_A2_2_03d14h00m.tif, 524.3859, 915.3859, 531.6141, 922.6141, 1
VID193_A2_2_03d14h00m.tif, 564.2860, 913.2860, 573.7140, 922.7140, 1
VID193_A2_2_03d14h00m.tif, 725.4858, 914.4858, 730.5142, 919.5142, 1
VID193_A2_2_03d14h00m.tif, 79.4858, 914.4858, 84.5142, 919.5142, 1
VID193_A2_2_03d14h00m.tif, 1248.4858, 913.4858, 1253.5142, 918.5142, 1
VID193_A2_2_03d14h00m.tif, 501.4858, 913.4858, 506.5142, 918.5142, 1
VID193_A2_2_03d14h00m.tif, 535.4858, 908.4858, 540.5142, 913.5142, 1
VID193_A2_2_03d14h00m.tif, 830.4858, 907.4858, 835.5142, 912.5142, 1
VID193_A2_2_03d14h00m.tif, 657.0861, 903.0861, 670.9139, 916.9139, 1
VID193_A2_2_03d14h00m.tif, 162.4858, 907.4858, 167.5142, 912.5142, 1
VID193_A2_2_03d14h00m.tif, 371.4858, 906.4858, 376.5142, 911.5142, 1
VID193_A2_2_03d14h00m.tif, 1014.4858, 904.4858, 1019.5142, 909.5142, 1
VID193_A2_2_03d14h00m.tif, 751.4858, 904.4858, 756.5142, 909.5142, 1
VID193_A2_2_03d14h00m.tif, 228.4858, 904.4858, 233.5142, 909.5142, 1
VID193_A2_2_03d14h00m.tif, 180.3859, 903.3859, 187.6141, 910.6141, 1
VID193_A2_2_03d14h00m.tif, 966.3859, 901.3859, 973.6141, 908.6141, 1
VID193_A2_2_03d14h00m.tif, 515.3859, 901.3859, 522.6141, 908.6141, 1
VID193_A2_2_03d14h00m.tif, 1395.3859, 898.3859, 1402.6141, 905.6141, 1
VID193_A2_2_03d14h00m.tif, 615.6863, 890.6863, 638.3137, 913.3137, 1
VID193_A2_2_03d14h00m.tif, 470.4858, 899.4858, 475.5142, 904.5142, 1
VID193_A2_2_03d14h00m.tif, 579.2860, 895.2860, 588.7140, 904.7140, 1
VID193_A2_2_03d14h00m.tif, 557.4858, 897.4858, 562.5142, 902.5142, 1
VID193_A2_2_03d14h00m.tif, 434.4858, 896.4858, 439.5142, 901.5142, 1
VID193_A2_2_03d14h00m.tif, 216.3859, 895.3859, 223.6141, 902.6141, 1
VID193_A2_2_03d14h00m.tif, 49.4858, 895.4858, 54.5142, 900.5142, 1
VID193_A2_2_03d14h00m.tif, 736.4858, 894.4858, 741.5142, 899.5142, 1
VID193_A2_2_03d14h00m.tif, 230.3859, 892.3859, 237.6141, 899.6141, 1
VID193_A2_2_03d14h00m.tif, 545.4858, 889.4858, 550.5142, 894.5142, 1
VID193_A2_2_03d14h00m.tif, 296.4858, 889.4858, 301.5142, 894.5142, 1
VID193_A2_2_03d14h00m.tif, 85.4858, 889.4858, 90.5142, 894.5142, 1
VID193_A2_2_03d14h00m.tif, 1213.4858, 888.4858, 1218.5142, 893.5142, 1
VID193_A2_2_03d14h00m.tif, 732.4858, 887.4858, 737.5142, 892.5142, 1
VID193_A2_2_03d14h00m.tif, 187.2860, 885.2860, 196.7140, 894.7140, 1
VID193_A2_2_03d14h00m.tif, 640.4858, 885.4858, 645.5142, 890.5142, 1
VID193_A2_2_03d14h00m.tif, 474.4858, 885.4858, 479.5142, 890.5142, 1
VID193_A2_2_03d14h00m.tif, 913.4858, 884.4858, 918.5142, 889.5142, 1
VID193_A2_2_03d14h00m.tif, 353.4858, 883.4858, 358.5142, 888.5142, 1
VID193_A2_2_03d14h00m.tif, 311.3859, 882.3859, 318.6141, 889.6141, 1
VID193_A2_2_03d14h00m.tif, 920.4858, 879.4858, 925.5142, 884.5142, 1
VID193_A2_2_03d14h00m.tif, 781.3859, 878.3859, 788.6141, 885.6141, 1
VID193_A2_2_03d14h00m.tif, 666.4858, 877.4858, 671.5142, 882.5142, 1
VID193_A2_2_03d14h00m.tif, 587.4858, 877.4858, 592.5142, 882.5142, 1
VID193_A2_2_03d14h00m.tif, 560.3859, 875.3859, 567.6141, 882.6141, 1
VID193_A2_2_03d14h00m.tif, 829.3859, 874.3859, 836.6141, 881.6141, 1
VID193_A2_2_03d14h00m.tif, 366.3859, 874.3859, 373.6141, 881.6141, 1
VID193_A2_2_03d14h00m.tif, 303.3859, 874.3859, 310.6141, 881.6141, 1
VID193_A2_2_03d14h00m.tif, 1221.2860, 872.2860, 1230.7140, 881.7140, 1
VID193_A2_2_03d14h00m.tif, 1142.4858, 870.4858, 1147.5142, 875.5142, 1
VID193_A2_2_03d14h00m.tif, 662.3859, 869.3859, 669.6141, 876.6141, 1
VID193_A2_2_03d14h00m.tif, 222.4858, 870.4858, 227.5142, 875.5142, 1
VID193_A2_2_03d14h00m.tif, 921.4858, 869.4858, 926.5142, 874.5142, 1
VID193_A2_2_03d14h00m.tif, 415.3859, 868.3859, 422.6141, 875.6141, 1
VID193_A2_2_03d14h00m.tif, 38.4858, 869.4858, 43.5142, 874.5142, 1
VID193_A2_2_03d14h00m.tif, 804.4858, 867.4858, 809.5142, 872.5142, 1
VID193_A2_2_03d14h00m.tif, 444.4858, 866.4858, 449.5142, 871.5142, 1
VID193_A2_2_03d14h00m.tif, 425.4858, 866.4858, 430.5142, 871.5142, 1
VID193_A2_2_03d14h00m.tif, 481.3859, 864.3859, 488.6141, 871.6141, 1
VID193_A2_2_03d14h00m.tif, 1.3859, 863.3859, 8.6141, 870.6141, 1
VID193_A2_2_03d14h00m.tif, 154.4858, 862.4858, 159.5142, 867.5142, 1
VID193_A2_2_03d14h00m.tif, 428.4858, 861.4858, 433.5142, 866.5142, 1
VID193_A2_2_03d14h00m.tif, 1101.4858, 858.4858, 1106.5142, 863.5142, 1
VID193_A2_2_03d14h00m.tif, 309.4858, 857.4858, 314.5142, 862.5142, 1
VID193_A2_2_03d14h00m.tif, 242.4858, 857.4858, 247.5142, 862.5142, 1
VID193_A2_2_03d14h00m.tif, 169.4858, 855.4858, 174.5142, 860.5142, 1
VID193_A2_2_03d14h00m.tif, 376.4858, 854.4858, 381.5142, 859.5142, 1
VID193_A2_2_03d14h00m.tif, 729.3859, 852.3859, 736.6141, 859.6141, 1
VID193_A2_2_03d14h00m.tif, 1127.3859, 850.3859, 1134.6141, 857.6141, 1
VID193_A2_2_03d14h00m.tif, 264.3859, 847.3859, 271.6141, 854.6141, 1
VID193_A2_2_03d14h00m.tif, 102.4858, 848.4858, 107.5142, 853.5142, 1
VID193_A2_2_03d14h00m.tif, 301.4858, 847.4858, 306.5142, 852.5142, 1
VID193_A2_2_03d14h00m.tif, 640.3859, 845.3859, 647.6141, 852.6141, 1
VID193_A2_2_03d14h00m.tif, 483.2860, 843.2860, 492.7140, 852.7140, 1
VID193_A2_2_03d14h00m.tif, 173.3859, 843.3859, 180.6141, 850.6141, 1
VID193_A2_2_03d14h00m.tif, 752.3859, 842.3859, 759.6141, 849.6141, 1
VID193_A2_2_03d14h00m.tif, 400.4858, 842.4858, 405.5142, 847.5142, 1
VID193_A2_2_03d14h00m.tif, 151.3859, 841.3859, 158.6141, 848.6141, 1
VID193_A2_2_03d14h00m.tif, 1195.2860, 836.2860, 1204.7140, 845.7140, 1
VID193_A2_2_03d14h00m.tif, 672.3859, 837.3859, 679.6141, 844.6141, 1
VID193_A2_2_03d14h00m.tif, 545.3859, 837.3859, 552.6141, 844.6141, 1
VID193_A2_2_03d14h00m.tif, 605.3859, 836.3859, 612.6141, 843.6141, 1
VID193_A2_2_03d14h00m.tif, 536.4858, 836.4858, 541.5142, 841.5142, 1
VID193_A2_2_03d14h00m.tif, 620.3859, 832.3859, 627.6141, 839.6141, 1
VID193_A2_2_03d14h00m.tif, 483.3859, 832.3859, 490.6141, 839.6141, 1
VID193_A2_2_03d14h00m.tif, 185.4858, 833.4858, 190.5142, 838.5142, 1
VID193_A2_2_03d14h00m.tif, 1011.3859, 831.3859, 1018.6141, 838.6141, 1
VID193_A2_2_03d14h00m.tif, 250.4858, 831.4858, 255.5142, 836.5142, 1
VID193_A2_2_03d14h00m.tif, 0.4858, 830.4858, 5.5142, 835.5142, 1
VID193_A2_2_03d14h00m.tif, 923.4858, 829.4858, 928.5142, 834.5142, 1
VID193_A2_2_03d14h00m.tif, 723.4858, 828.4858, 728.5142, 833.5142, 1
VID193_A2_2_03d14h00m.tif, 9.3859, 827.3859, 16.6141, 834.6141, 1
VID193_A2_2_03d14h00m.tif, 1020.4858, 827.4858, 1025.5142, 832.5142, 1
VID193_A2_2_03d14h00m.tif, 1153.4858, 824.4858, 1158.5142, 829.5142, 1
VID193_A2_2_03d14h00m.tif, 389.3859, 821.3859, 396.6141, 828.6141, 1
VID193_A2_2_03d14h00m.tif, 983.3859, 820.3859, 990.6141, 827.6141, 1
VID193_A2_2_03d14h00m.tif, 423.4858, 820.4858, 428.5142, 825.5142, 1
VID193_A2_2_03d14h00m.tif, 334.4858, 819.4858, 339.5142, 824.5142, 1
VID193_A2_2_03d14h00m.tif, 1076.4858, 817.4858, 1081.5142, 822.5142, 1
VID193_A2_2_03d14h00m.tif, 304.4858, 816.4858, 309.5142, 821.5142, 1
VID193_A2_2_03d14h00m.tif, 203.2860, 814.2860, 212.7140, 823.7140, 1
VID193_A2_2_03d14h00m.tif, 275.3859, 814.3859, 282.6141, 821.6141, 1
VID193_A2_2_03d14h00m.tif, 632.3859, 813.3859, 639.6141, 820.6141, 1
VID193_A2_2_03d14h00m.tif, 511.4858, 814.4858, 516.5142, 819.5142, 1
VID193_A2_2_03d14h00m.tif, 855.4858, 812.4858, 860.5142, 817.5142, 1
VID193_A2_2_03d14h00m.tif, 665.4858, 810.4858, 670.5142, 815.5142, 1
VID193_A2_2_03d14h00m.tif, 558.4858, 809.4858, 563.5142, 814.5142, 1
VID193_A2_2_03d14h00m.tif, 455.4858, 807.4858, 460.5142, 812.5142, 1
VID193_A2_2_03d14h00m.tif, 1184.3859, 803.3859, 1191.6141, 810.6141, 1
VID193_A2_2_03d14h00m.tif, 43.4858, 803.4858, 48.5142, 808.5142, 1
VID193_A2_2_03d14h00m.tif, 290.1860, 798.1860, 301.8140, 809.8140, 1
VID193_A2_2_03d14h00m.tif, 1326.4858, 799.4858, 1331.5142, 804.5142, 1
VID193_A2_2_03d14h00m.tif, 1196.3859, 798.3859, 1203.6141, 805.6141, 1
VID193_A2_2_03d14h00m.tif, 618.3859, 793.3859, 625.6141, 800.6141, 1
VID193_A2_2_03d14h00m.tif, 449.3859, 793.3859, 456.6141, 800.6141, 1
VID193_A2_2_03d14h00m.tif, 984.3859, 790.3859, 991.6141, 797.6141, 1
VID193_A2_2_03d14h00m.tif, 748.4858, 791.4858, 753.5142, 796.5142, 1
VID193_A2_2_03d14h00m.tif, 132.3859, 790.3859, 139.6141, 797.6141, 1
VID193_A2_2_03d14h00m.tif, 148.4858, 789.4858, 153.5142, 794.5142, 1
VID193_A2_2_03d14h00m.tif, 27.3859, 788.3859, 34.6141, 795.6141, 1
VID193_A2_2_03d14h00m.tif, 534.4858, 788.4858, 539.5142, 793.5142, 1
VID193_A2_2_03d14h00m.tif, 1321.4858, 786.4858, 1326.5142, 791.5142, 1
VID193_A2_2_03d14h00m.tif, 556.3859, 782.3859, 563.6141, 789.6141, 1
VID193_A2_2_03d14h00m.tif, 311.3859, 782.3859, 318.6141, 789.6141, 1
VID193_A2_2_03d14h00m.tif, 586.4858, 781.4858, 591.5142, 786.5142, 1
VID193_A2_2_03d14h00m.tif, 156.3859, 779.3859, 163.6141, 786.6141, 1
VID193_A2_2_03d14h00m.tif, 1268.4858, 779.4858, 1273.5142, 784.5142, 1
VID193_A2_2_03d14h00m.tif, 468.4858, 778.4858, 473.5142, 783.5142, 1
VID193_A2_2_03d14h00m.tif, 997.4858, 777.4858, 1002.5142, 782.5142, 1
VID193_A2_2_03d14h00m.tif, 342.2860, 775.2860, 351.7140, 784.7140, 1
VID193_A2_2_03d14h00m.tif, 1129.4858, 775.4858, 1134.5142, 780.5142, 1
VID193_A2_2_03d14h00m.tif, 523.4858, 775.4858, 528.5142, 780.5142, 1
VID193_A2_2_03d14h00m.tif, 411.4858, 773.4858, 416.5142, 778.5142, 1
VID193_A2_2_03d14h00m.tif, 401.4858, 773.4858, 406.5142, 778.5142, 1
VID193_A2_2_03d14h00m.tif, 1255.4858, 771.4858, 1260.5142, 776.5142, 1
VID193_A2_2_03d14h00m.tif, 1308.4858, 769.4858, 1313.5142, 774.5142, 1
VID193_A2_2_03d14h00m.tif, 286.3859, 767.3859, 293.6141, 774.6141, 1
VID193_A2_2_03d14h00m.tif, 1196.3859, 766.3859, 1203.6141, 773.6141, 1
VID193_A2_2_03d14h00m.tif, 194.3859, 766.3859, 201.6141, 773.6141, 1
VID193_A2_2_03d14h00m.tif, 885.3859, 764.3859, 892.6141, 771.6141, 1
VID193_A2_2_03d14h00m.tif, 852.2860, 762.2860, 861.7140, 771.7140, 1
VID193_A2_2_03d14h00m.tif, 686.2860, 759.2860, 695.7140, 768.7140, 1
VID193_A2_2_03d14h00m.tif, 742.3859, 758.3859, 749.6141, 765.6141, 1
VID193_A2_2_03d14h00m.tif, 4.4858, 759.4858, 9.5142, 764.5142, 1
VID193_A2_2_03d14h00m.tif, 823.4858, 753.4858, 828.5142, 758.5142, 1
VID193_A2_2_03d14h00m.tif, 427.4858, 753.4858, 432.5142, 758.5142, 1
VID193_A2_2_03d14h00m.tif, 861.4858, 752.4858, 866.5142, 757.5142, 1
VID193_A2_2_03d14h00m.tif, 536.1860, 749.1860, 547.8140, 760.8140, 1
VID193_A2_2_03d14h00m.tif, 782.4858, 751.4858, 787.5142, 756.5142, 1
VID193_A2_2_03d14h00m.tif, 150.4858, 751.4858, 155.5142, 756.5142, 1
VID193_A2_2_03d14h00m.tif, 915.3859, 749.3859, 922.6141, 756.6141, 1
VID193_A2_2_03d14h00m.tif, 206.3859, 747.3859, 213.6141, 754.6141, 1
VID193_A2_2_03d14h00m.tif, 178.4858, 748.4858, 183.5142, 753.5142, 1
VID193_A2_2_03d14h00m.tif, 749.4858, 747.4858, 754.5142, 752.5142, 1
VID193_A2_2_03d14h00m.tif, 674.1860, 744.1860, 685.8140, 755.8140, 1
VID193_A2_2_03d14h00m.tif, 234.2860, 745.2860, 243.7140, 754.7140, 1
VID193_A2_2_03d14h00m.tif, 1346.4858, 745.4858, 1351.5142, 750.5142, 1
VID193_A2_2_03d14h00m.tif, 1184.2860, 743.2860, 1193.7140, 752.7140, 1
VID193_A2_2_03d14h00m.tif, 787.4858, 745.4858, 792.5142, 750.5142, 1
VID193_A2_2_03d14h00m.tif, 858.4858, 744.4858, 863.5142, 749.5142, 1
VID193_A2_2_03d14h00m.tif, 878.3859, 742.3859, 885.6141, 749.6141, 1
VID193_A2_2_03d14h00m.tif, 489.3859, 742.3859, 496.6141, 749.6141, 1
VID193_A2_2_03d14h00m.tif, 1241.3859, 740.3859, 1248.6141, 747.6141, 1
VID193_A2_2_03d14h00m.tif, 768.4858, 741.4858, 773.5142, 746.5142, 1
VID193_A2_2_03d14h00m.tif, 600.3859, 736.3859, 607.6141, 743.6141, 1
VID193_A2_2_03d14h00m.tif, 609.4858, 736.4858, 614.5142, 741.5142, 1
VID193_A2_2_03d14h00m.tif, 103.3859, 733.3859, 110.6141, 740.6141, 1
VID193_A2_2_03d14h00m.tif, 117.3859, 731.3859, 124.6141, 738.6141, 1
VID193_A2_2_03d14h00m.tif, 530.3859, 730.3859, 537.6141, 737.6141, 1
VID193_A2_2_03d14h00m.tif, 1297.4858, 725.4858, 1302.5142, 730.5142, 1
VID193_A2_2_03d14h00m.tif, 717.4858, 725.4858, 722.5142, 730.5142, 1
VID193_A2_2_03d14h00m.tif, 96.4858, 724.4858, 101.5142, 729.5142, 1
VID193_A2_2_03d14h00m.tif, 504.4858, 722.4858, 509.5142, 727.5142, 1
VID193_A2_2_03d14h00m.tif, 923.3859, 719.3859, 930.6141, 726.6141, 1
VID193_A2_2_03d14h00m.tif, 649.4858, 719.4858, 654.5142, 724.5142, 1
VID193_A2_2_03d14h00m.tif, 253.3859, 718.3859, 260.6141, 725.6141, 1
VID193_A2_2_03d14h00m.tif, 1173.4858, 716.4858, 1178.5142, 721.5142, 1
VID193_A2_2_03d14h00m.tif, 392.3859, 715.3859, 399.6141, 722.6141, 1
VID193_A2_2_03d14h00m.tif, 49.4858, 711.4858, 54.5142, 716.5142, 1
VID193_A2_2_03d14h00m.tif, 352.4858, 710.4858, 357.5142, 715.5142, 1
VID193_A2_2_03d14h00m.tif, 651.3859, 707.3859, 658.6141, 714.6141, 1
VID193_A2_2_03d14h00m.tif, 974.4858, 707.4858, 979.5142, 712.5142, 1
VID193_A2_2_03d14h00m.tif, 695.4858, 704.4858, 700.5142, 709.5142, 1
VID193_A2_2_03d14h00m.tif, 556.4858, 704.4858, 561.5142, 709.5142, 1
VID193_A2_2_03d14h00m.tif, 917.3859, 702.3859, 924.6141, 709.6141, 1
VID193_A2_2_03d14h00m.tif, 119.4858, 701.4858, 124.5142, 706.5142, 1
VID193_A2_2_03d14h00m.tif, 577.3859, 698.3859, 584.6141, 705.6141, 1
VID193_A2_2_03d14h00m.tif, 506.4858, 699.4858, 511.5142, 704.5142, 1
VID193_A2_2_03d14h00m.tif, 434.4858, 699.4858, 439.5142, 704.5142, 1
VID193_A2_2_03d14h00m.tif, 1162.3859, 697.3859, 1169.6141, 704.6141, 1
VID193_A2_2_03d14h00m.tif, 455.4858, 698.4858, 460.5142, 703.5142, 1
VID193_A2_2_03d14h00m.tif, 255.4858, 698.4858, 260.5142, 703.5142, 1
VID193_A2_2_03d14h00m.tif, 1000.4858, 697.4858, 1005.5142, 702.5142, 1
VID193_A2_2_03d14h00m.tif, 607.4858, 697.4858, 612.5142, 702.5142, 1
VID193_A2_2_03d14h00m.tif, 307.4858, 694.4858, 312.5142, 699.5142, 1
VID193_A2_2_03d14h00m.tif, 821.3859, 691.3859, 828.6141, 698.6141, 1
VID193_A2_2_03d14h00m.tif, 679.3859, 691.3859, 686.6141, 698.6141, 1
VID193_A2_2_03d14h00m.tif, 326.3859, 691.3859, 333.6141, 698.6141, 1
VID193_A2_2_03d14h00m.tif, 1087.4858, 690.4858, 1092.5142, 695.5142, 1
VID193_A2_2_03d14h00m.tif, 83.4858, 690.4858, 88.5142, 695.5142, 1
VID193_A2_2_03d14h00m.tif, 1139.2860, 685.2860, 1148.7140, 694.7140, 1
VID193_A2_2_03d14h00m.tif, 967.3859, 686.3859, 974.6141, 693.6141, 1
VID193_A2_2_03d14h00m.tif, 96.3859, 686.3859, 103.6141, 693.6141, 1
VID193_A2_2_03d14h00m.tif, 357.4858, 686.4858, 362.5142, 691.5142, 1
VID193_A2_2_03d14h00m.tif, 110.3859, 684.3859, 117.6141, 691.6141, 1
VID193_A2_2_03d14h00m.tif, 127.3859, 681.3859, 134.6141, 688.6141, 1
VID193_A2_2_03d14h00m.tif, 666.4858, 680.4858, 671.5142, 685.5142, 1
VID193_A2_2_03d14h00m.tif, 1358.3859, 677.3859, 1365.6141, 684.6141, 1
VID193_A2_2_03d14h00m.tif, 397.4858, 678.4858, 402.5142, 683.5142, 1
VID193_A2_2_03d14h00m.tif, 207.3859, 677.3859, 214.6141, 684.6141, 1
VID193_A2_2_03d14h00m.tif, 1048.4858, 676.4858, 1053.5142, 681.5142, 1
VID193_A2_2_03d14h00m.tif, 79.3859, 675.3859, 86.6141, 682.6141, 1
VID193_A2_2_03d14h00m.tif, 174.4858, 674.4858, 179.5142, 679.5142, 1
VID193_A2_2_03d14h00m.tif, 151.4858, 674.4858, 156.5142, 679.5142, 1
VID193_A2_2_03d14h00m.tif, 1341.4858, 673.4858, 1346.5142, 678.5142, 1
VID193_A2_2_03d14h00m.tif, 623.4858, 672.4858, 628.5142, 677.5142, 1
VID193_A2_2_03d14h00m.tif, 45.2860, 670.2860, 54.7140, 679.7140, 1
