image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_2_00d04h00m.tif, 265.7574, 375.7574, 274.2426, 384.2426, 0
VID193_A2_2_00d04h00m.tif, 1370.3431, 373.3431, 1381.6569, 384.6569, 0
VID193_A2_2_00d04h00m.tif, 588.7574, 372.7574, 597.2426, 381.2426, 0
VID193_A2_2_00d04h00m.tif, 1181.3431, 370.3431, 1192.6569, 381.6569, 0
VID193_A2_2_00d04h00m.tif, 837.7574, 370.7574, 846.2426, 379.2426, 0
VID193_A2_2_00d04h00m.tif, 635.7574, 370.7574, 644.2426, 379.2426, 0
VID193_A2_2_00d04h00m.tif, 1069.3431, 368.3431, 1080.6569, 379.6569, 0
VID193_A2_2_00d04h00m.tif, 1011.7574, 369.7574, 1020.2426, 378.2426, 0
VID193_A2_2_00d04h00m.tif, 980.7574, 369.7574, 989.2426, 378.2426, 0
VID193_A2_2_00d04h00m.tif, 1326.7574, 368.7574, 1335.2426, 377.2426, 0
VID193_A2_2_00d04h00m.tif, 575.7574, 368.7574, 584.2426, 377.2426, 0
VID193_A2_2_00d04h00m.tif, 1102.7574, 366.7574, 1111.2426, 375.2426, 0
VID193_A2_2_00d04h00m.tif, 110.7574, 366.7574, 119.2426, 375.2426, 0
VID193_A2_2_00d04h00m.tif, 733.7574, 363.7574, 742.2426, 372.2426, 0
VID193_A2_2_00d04h00m.tif, 1209.7574, 362.7574, 1218.2426, 371.2426, 0
VID193_A2_2_00d04h00m.tif, 274.7574, 362.7574, 283.2426, 371.2426, 0
VID193_A2_2_00d04h00m.tif, 1274.7574, 361.7574, 1283.2426, 370.2426, 0
VID193_A2_2_00d04h00m.tif, 1349.7574, 360.7574, 1358.2426, 369.2426, 0
VID193_A2_2_00d04h00m.tif, 868.7574, 360.7574, 877.2426, 369.2426, 0
VID193_A2_2_00d04h00m.tif, 705.7574, 360.7574, 714.2426, 369.2426, 0
VID193_A2_2_00d04h00m.tif, 188.7574, 360.7574, 197.2426, 369.2426, 0
VID193_A2_2_00d04h00m.tif, 613.7574, 358.7574, 622.2426, 367.2426, 0
VID193_A2_2_00d04h00m.tif, 435.7574, 358.7574, 444.2426, 367.2426, 0
VID193_A2_2_00d04h00m.tif, 841.7574, 356.7574, 850.2426, 365.2426, 0
VID193_A2_2_00d04h00m.tif, 550.7574, 355.7574, 559.2426, 364.2426, 0
VID193_A2_2_00d04h00m.tif, 105.3431, 353.3431, 116.6569, 364.6569, 0
VID193_A2_2_00d04h00m.tif, 1131.7574, 353.7574, 1140.2426, 362.2426, 0
VID193_A2_2_00d04h00m.tif, 1193.7574, 352.7574, 1202.2426, 361.2426, 0
VID193_A2_2_00d04h00m.tif, 1299.7574, 351.7574, 1308.2426, 360.2426, 0
VID193_A2_2_00d04h00m.tif, 755.3431, 350.3431, 766.6569, 361.6569, 0
VID193_A2_2_00d04h00m.tif, 648.3431, 348.3431, 659.6569, 359.6569, 0
VID193_A2_2_00d04h00m.tif, 187.7574, 349.7574, 196.2426, 358.2426, 0
VID193_A2_2_00d04h00m.tif, 1392.7574, 348.7574, 1401.2426, 357.2426, 0
VID193_A2_2_00d04h00m.tif, 1111.7574, 343.7574, 1120.2426, 352.2426, 0
VID193_A2_2_00d04h00m.tif, 805.3431, 342.3431, 816.6569, 353.6569, 0
VID193_A2_2_00d04h00m.tif, 58.7574, 343.7574, 67.2426, 352.2426, 0
VID193_A2_2_00d04h00m.tif, 20.7574, 343.7574, 29.2426, 352.2426, 0
VID193_A2_2_00d04h00m.tif, 42.3431, 341.3431, 53.6569, 352.6569, 0
VID193_A2_2_00d04h00m.tif, 781.7574, 341.7574, 790.2426, 350.2426, 0
VID193_A2_2_00d04h00m.tif, 328.7574, 341.7574, 337.2426, 350.2426, 0
VID193_A2_2_00d04h00m.tif, 259.3431, 340.3431, 270.6569, 351.6569, 0
VID193_A2_2_00d04h00m.tif, 1175.7574, 339.7574, 1184.2426, 348.2426, 0
VID193_A2_2_00d04h00m.tif, 1006.3431, 338.3431, 1017.6569, 349.6569, 0
VID193_A2_2_00d04h00m.tif, 955.7574, 339.7574, 964.2426, 348.2426, 0
VID193_A2_2_00d04h00m.tif, 861.7574, 339.7574, 870.2426, 348.2426, 0
VID193_A2_2_00d04h00m.tif, 168.7574, 339.7574, 177.2426, 348.2426, 0
VID193_A2_2_00d04h00m.tif, 1366.3431, 337.3431, 1377.6569, 348.6569, 0
VID193_A2_2_00d04h00m.tif, 1083.7574, 337.7574, 1092.2426, 346.2426, 0
VID193_A2_2_00d04h00m.tif, 1059.7574, 336.7574, 1068.2426, 345.2426, 0
VID193_A2_2_00d04h00m.tif, 463.7574, 336.7574, 472.2426, 345.2426, 0
VID193_A2_2_00d04h00m.tif, 1279.7574, 333.7574, 1288.2426, 342.2426, 0
VID193_A2_2_00d04h00m.tif, 400.3431, 331.3431, 411.6569, 342.6569, 0
VID193_A2_2_00d04h00m.tif, 614.7574, 331.7574, 623.2426, 340.2426, 0
VID193_A2_2_00d04h00m.tif, 242.7574, 331.7574, 251.2426, 340.2426, 0
VID193_A2_2_00d04h00m.tif, 586.7574, 329.7574, 595.2426, 338.2426, 0
VID193_A2_2_00d04h00m.tif, 1268.7574, 328.7574, 1277.2426, 337.2426, 0
VID193_A2_2_00d04h00m.tif, 159.7574, 328.7574, 168.2426, 337.2426, 0
VID193_A2_2_00d04h00m.tif, 1103.3431, 325.3431, 1114.6569, 336.6569, 0
VID193_A2_2_00d04h00m.tif, 879.7574, 326.7574, 888.2426, 335.2426, 0
VID193_A2_2_00d04h00m.tif, 450.7574, 326.7574, 459.2426, 335.2426, 0
VID193_A2_2_00d04h00m.tif, 529.7574, 325.7574, 538.2426, 334.2426, 0
VID193_A2_2_00d04h00m.tif, 506.7574, 324.7574, 515.2426, 333.2426, 0
VID193_A2_2_00d04h00m.tif, 469.3431, 323.3431, 480.6569, 334.6569, 0
VID193_A2_2_00d04h00m.tif, 932.3431, 322.3431, 943.6569, 333.6569, 0
VID193_A2_2_00d04h00m.tif, 410.7574, 321.7574, 419.2426, 330.2426, 0
VID193_A2_2_00d04h00m.tif, 1241.7574, 320.7574, 1250.2426, 329.2426, 0
VID193_A2_2_00d04h00m.tif, 241.3431, 318.3431, 252.6569, 329.6569, 0
VID193_A2_2_00d04h00m.tif, 1205.7574, 318.7574, 1214.2426, 327.2426, 0
VID193_A2_2_00d04h00m.tif, 835.7574, 318.7574, 844.2426, 327.2426, 0
VID193_A2_2_00d04h00m.tif, 776.7574, 318.7574, 785.2426, 327.2426, 0
VID193_A2_2_00d04h00m.tif, 740.7574, 318.7574, 749.2426, 327.2426, 0
VID193_A2_2_00d04h00m.tif, 1111.7574, 316.7574, 1120.2426, 325.2426, 0
VID193_A2_2_00d04h00m.tif, 1226.7574, 315.7574, 1235.2426, 324.2426, 0
VID193_A2_2_00d04h00m.tif, 384.7574, 315.7574, 393.2426, 324.2426, 0
VID193_A2_2_00d04h00m.tif, 269.7574, 314.7574, 278.2426, 323.2426, 0
VID193_A2_2_00d04h00m.tif, 975.7574, 309.7574, 984.2426, 318.2426, 0
VID193_A2_2_00d04h00m.tif, 636.7574, 309.7574, 645.2426, 318.2426, 0
VID193_A2_2_00d04h00m.tif, 1255.3431, 307.3431, 1266.6569, 318.6569, 0
VID193_A2_2_00d04h00m.tif, 1155.7574, 307.7574, 1164.2426, 316.2426, 0
VID193_A2_2_00d04h00m.tif, 1166.7574, 306.7574, 1175.2426, 315.2426, 0
VID193_A2_2_00d04h00m.tif, 1219.7574, 305.7574, 1228.2426, 314.2426, 0
VID193_A2_2_00d04h00m.tif, 743.7574, 305.7574, 752.2426, 314.2426, 0
VID193_A2_2_00d04h00m.tif, 83.7574, 305.7574, 92.2426, 314.2426, 0
VID193_A2_2_00d04h00m.tif, 378.7574, 304.7574, 387.2426, 313.2426, 0
VID193_A2_2_00d04h00m.tif, 292.7574, 304.7574, 301.2426, 313.2426, 0
VID193_A2_2_00d04h00m.tif, 37.7574, 303.7574, 46.2426, 312.2426, 0
VID193_A2_2_00d04h00m.tif, 184.7574, 302.7574, 193.2426, 311.2426, 0
VID193_A2_2_00d04h00m.tif, 916.7574, 301.7574, 925.2426, 310.2426, 0
VID193_A2_2_00d04h00m.tif, 1145.7574, 300.7574, 1154.2426, 309.2426, 0
VID193_A2_2_00d04h00m.tif, 901.7574, 300.7574, 910.2426, 309.2426, 0
VID193_A2_2_00d04h00m.tif, 252.7574, 300.7574, 261.2426, 309.2426, 0
VID193_A2_2_00d04h00m.tif, 169.3431, 299.3431, 180.6569, 310.6569, 0
VID193_A2_2_00d04h00m.tif, 1279.7574, 297.7574, 1288.2426, 306.2426, 0
VID193_A2_2_00d04h00m.tif, 538.3431, 296.3431, 549.6569, 307.6569, 0
VID193_A2_2_00d04h00m.tif, 750.7574, 296.7574, 759.2426, 305.2426, 0
VID193_A2_2_00d04h00m.tif, 571.3431, 292.3431, 582.6569, 303.6569, 0
VID193_A2_2_00d04h00m.tif, 1310.7574, 292.7574, 1319.2426, 301.2426, 0
VID193_A2_2_00d04h00m.tif, 1252.7574, 292.7574, 1261.2426, 301.2426, 0
VID193_A2_2_00d04h00m.tif, 585.7574, 292.7574, 594.2426, 301.2426, 0
VID193_A2_2_00d04h00m.tif, 558.7574, 292.7574, 567.2426, 301.2426, 0
VID193_A2_2_00d04h00m.tif, 606.7574, 291.7574, 615.2426, 300.2426, 0
VID193_A2_2_00d04h00m.tif, 235.7574, 289.7574, 244.2426, 298.2426, 0
VID193_A2_2_00d04h00m.tif, 297.7574, 288.7574, 306.2426, 297.2426, 0
VID193_A2_2_00d04h00m.tif, 983.7574, 286.7574, 992.2426, 295.2426, 0
VID193_A2_2_00d04h00m.tif, 71.7574, 286.7574, 80.2426, 295.2426, 0
VID193_A2_2_00d04h00m.tif, 619.7574, 285.7574, 628.2426, 294.2426, 0
VID193_A2_2_00d04h00m.tif, 459.7574, 285.7574, 468.2426, 294.2426, 0
VID193_A2_2_00d04h00m.tif, 369.3431, 284.3431, 380.6569, 295.6569, 0
VID193_A2_2_00d04h00m.tif, 116.7574, 284.7574, 125.2426, 293.2426, 0
VID193_A2_2_00d04h00m.tif, 1052.3431, 282.3431, 1063.6569, 293.6569, 0
VID193_A2_2_00d04h00m.tif, 207.7574, 280.7574, 216.2426, 289.2426, 0
VID193_A2_2_00d04h00m.tif, 1362.7574, 279.7574, 1371.2426, 288.2426, 0
VID193_A2_2_00d04h00m.tif, 845.7574, 277.7574, 854.2426, 286.2426, 0
VID193_A2_2_00d04h00m.tif, 150.3431, 275.3431, 161.6569, 286.6569, 0
VID193_A2_2_00d04h00m.tif, 1116.7574, 275.7574, 1125.2426, 284.2426, 0
VID193_A2_2_00d04h00m.tif, 302.3431, 274.3431, 313.6569, 285.6569, 0
VID193_A2_2_00d04h00m.tif, 442.7574, 274.7574, 451.2426, 283.2426, 0
VID193_A2_2_00d04h00m.tif, 1043.7574, 272.7574, 1052.2426, 281.2426, 0
VID193_A2_2_00d04h00m.tif, 907.7574, 272.7574, 916.2426, 281.2426, 0
VID193_A2_2_00d04h00m.tif, 323.7574, 272.7574, 332.2426, 281.2426, 0
VID193_A2_2_00d04h00m.tif, 176.7574, 272.7574, 185.2426, 281.2426, 0
VID193_A2_2_00d04h00m.tif, 476.7574, 270.7574, 485.2426, 279.2426, 0
VID193_A2_2_00d04h00m.tif, 1152.7574, 269.7574, 1161.2426, 278.2426, 0
VID193_A2_2_00d04h00m.tif, 25.7574, 269.7574, 34.2426, 278.2426, 0
VID193_A2_2_00d04h00m.tif, 1363.3431, 267.3431, 1374.6569, 278.6569, 0
VID193_A2_2_00d04h00m.tif, 58.7574, 268.7574, 67.2426, 277.2426, 0
VID193_A2_2_00d04h00m.tif, 551.7574, 267.7574, 560.2426, 276.2426, 0
VID193_A2_2_00d04h00m.tif, 453.7574, 267.7574, 462.2426, 276.2426, 0
VID193_A2_2_00d04h00m.tif, 211.7574, 264.7574, 220.2426, 273.2426, 0
VID193_A2_2_00d04h00m.tif, 1144.7574, 263.7574, 1153.2426, 272.2426, 0
VID193_A2_2_00d04h00m.tif, 826.3431, 260.3431, 837.6569, 271.6569, 0
VID193_A2_2_00d04h00m.tif, 970.7574, 260.7574, 979.2426, 269.2426, 0
VID193_A2_2_00d04h00m.tif, 464.7574, 260.7574, 473.2426, 269.2426, 0
VID193_A2_2_00d04h00m.tif, 1299.7574, 259.7574, 1308.2426, 268.2426, 0
VID193_A2_2_00d04h00m.tif, 1048.7574, 259.7574, 1057.2426, 268.2426, 0
VID193_A2_2_00d04h00m.tif, 481.7574, 259.7574, 490.2426, 268.2426, 0
VID193_A2_2_00d04h00m.tif, 1258.7574, 256.7574, 1267.2426, 265.2426, 0
VID193_A2_2_00d04h00m.tif, 1164.3431, 254.3431, 1175.6569, 265.6569, 0
VID193_A2_2_00d04h00m.tif, 1036.7574, 255.7574, 1045.2426, 264.2426, 0
VID193_A2_2_00d04h00m.tif, 1009.7574, 255.7574, 1018.2426, 264.2426, 0
VID193_A2_2_00d04h00m.tif, 1316.7574, 254.7574, 1325.2426, 263.2426, 0
VID193_A2_2_00d04h00m.tif, 217.7574, 254.7574, 226.2426, 263.2426, 0
VID193_A2_2_00d04h00m.tif, 203.7574, 254.7574, 212.2426, 263.2426, 0
VID193_A2_2_00d04h00m.tif, 1387.3431, 251.3431, 1398.6569, 262.6569, 0
VID193_A2_2_00d04h00m.tif, 692.3431, 250.3431, 703.6569, 261.6569, 0
VID193_A2_2_00d04h00m.tif, 517.7574, 251.7574, 526.2426, 260.2426, 0
VID193_A2_2_00d04h00m.tif, 378.3431, 250.3431, 389.6569, 261.6569, 0
VID193_A2_2_00d04h00m.tif, 338.3431, 249.3431, 349.6569, 260.6569, 0
VID193_A2_2_00d04h00m.tif, 189.7574, 248.7574, 198.2426, 257.2426, 0
VID193_A2_2_00d04h00m.tif, 1134.3431, 246.3431, 1145.6569, 257.6569, 0
VID193_A2_2_00d04h00m.tif, 649.7574, 245.7574, 658.2426, 254.2426, 0
VID193_A2_2_00d04h00m.tif, 1346.7574, 243.7574, 1355.2426, 252.2426, 0
VID193_A2_2_00d04h00m.tif, 1261.7574, 243.7574, 1270.2426, 252.2426, 0
VID193_A2_2_00d04h00m.tif, 1035.7574, 242.7574, 1044.2426, 251.2426, 0
VID193_A2_2_00d04h00m.tif, 1018.7574, 242.7574, 1027.2426, 251.2426, 0
VID193_A2_2_00d04h00m.tif, 662.7574, 242.7574, 671.2426, 251.2426, 0
VID193_A2_2_00d04h00m.tif, 276.3431, 241.3431, 287.6569, 252.6569, 0
VID193_A2_2_00d04h00m.tif, 146.7574, 241.7574, 155.2426, 250.2426, 0
VID193_A2_2_00d04h00m.tif, 36.7574, 241.7574, 45.2426, 250.2426, 0
VID193_A2_2_00d04h00m.tif, 1312.3431, 239.3431, 1323.6569, 250.6569, 0
VID193_A2_2_00d04h00m.tif, 1090.7574, 240.7574, 1099.2426, 249.2426, 0
VID193_A2_2_00d04h00m.tif, 951.5147, 236.5147, 968.4853, 253.4853, 0
VID193_A2_2_00d04h00m.tif, 232.7574, 240.7574, 241.2426, 249.2426, 0
VID193_A2_2_00d04h00m.tif, 122.7574, 238.7574, 131.2426, 247.2426, 0
VID193_A2_2_00d04h00m.tif, 1358.3431, 236.3431, 1369.6569, 247.6569, 0
VID193_A2_2_00d04h00m.tif, 1221.7574, 237.7574, 1230.2426, 246.2426, 0
VID193_A2_2_00d04h00m.tif, 181.7574, 237.7574, 190.2426, 246.2426, 0
VID193_A2_2_00d04h00m.tif, 1178.3431, 235.3431, 1189.6569, 246.6569, 0
VID193_A2_2_00d04h00m.tif, 1151.7574, 236.7574, 1160.2426, 245.2426, 0
VID193_A2_2_00d04h00m.tif, 1113.7574, 235.7574, 1122.2426, 244.2426, 0
VID193_A2_2_00d04h00m.tif, 310.7574, 235.7574, 319.2426, 244.2426, 0
VID193_A2_2_00d04h00m.tif, 54.7574, 235.7574, 63.2426, 244.2426, 0
VID193_A2_2_00d04h00m.tif, 23.7574, 234.7574, 32.2426, 243.2426, 0
VID193_A2_2_00d04h00m.tif, 573.7574, 233.7574, 582.2426, 242.2426, 0
VID193_A2_2_00d04h00m.tif, 1329.7574, 232.7574, 1338.2426, 241.2426, 0
VID193_A2_2_00d04h00m.tif, 452.7574, 232.7574, 461.2426, 241.2426, 0
VID193_A2_2_00d04h00m.tif, 1127.3431, 230.3431, 1138.6569, 241.6569, 0
VID193_A2_2_00d04h00m.tif, 876.3431, 229.3431, 887.6569, 240.6569, 0
VID193_A2_2_00d04h00m.tif, 5.7574, 230.7574, 14.2426, 239.2426, 0
VID193_A2_2_00d04h00m.tif, 773.5147, 225.5147, 790.4853, 242.4853, 0
VID193_A2_2_00d04h00m.tif, 1265.7574, 228.7574, 1274.2426, 237.2426, 0
VID193_A2_2_00d04h00m.tif, 963.7574, 228.7574, 972.2426, 237.2426, 0
VID193_A2_2_00d04h00m.tif, 476.7574, 228.7574, 485.2426, 237.2426, 0
VID193_A2_2_00d04h00m.tif, 1294.7574, 227.7574, 1303.2426, 236.2426, 0
VID193_A2_2_00d04h00m.tif, 319.7574, 227.7574, 328.2426, 236.2426, 0
VID193_A2_2_00d04h00m.tif, 533.7574, 226.7574, 542.2426, 235.2426, 0
VID193_A2_2_00d04h00m.tif, 1346.7574, 225.7574, 1355.2426, 234.2426, 0
VID193_A2_2_00d04h00m.tif, 390.7574, 225.7574, 399.2426, 234.2426, 0
VID193_A2_2_00d04h00m.tif, 419.3431, 223.3431, 430.6569, 234.6569, 0
VID193_A2_2_00d04h00m.tif, 1314.7574, 223.7574, 1323.2426, 232.2426, 0
VID193_A2_2_00d04h00m.tif, 546.7574, 223.7574, 555.2426, 232.2426, 0
VID193_A2_2_00d04h00m.tif, 266.7574, 222.7574, 275.2426, 231.2426, 0
VID193_A2_2_00d04h00m.tif, 282.7574, 221.7574, 291.2426, 230.2426, 0
VID193_A2_2_00d04h00m.tif, 1373.3431, 219.3431, 1384.6569, 230.6569, 0
VID193_A2_2_00d04h00m.tif, 1140.3431, 219.3431, 1151.6569, 230.6569, 0
VID193_A2_2_00d04h00m.tif, 1059.7574, 220.7574, 1068.2426, 229.2426, 0
VID193_A2_2_00d04h00m.tif, 851.7574, 219.7574, 860.2426, 228.2426, 0
VID193_A2_2_00d04h00m.tif, 444.7574, 219.7574, 453.2426, 228.2426, 0
VID193_A2_2_00d04h00m.tif, 226.7574, 219.7574, 235.2426, 228.2426, 0
VID193_A2_2_00d04h00m.tif, 1333.7574, 218.7574, 1342.2426, 227.2426, 0
VID193_A2_2_00d04h00m.tif, 808.7574, 218.7574, 817.2426, 227.2426, 0
VID193_A2_2_00d04h00m.tif, 370.7574, 217.7574, 379.2426, 226.2426, 0
VID193_A2_2_00d04h00m.tif, 53.7574, 216.7574, 62.2426, 225.2426, 0
VID193_A2_2_00d04h00m.tif, 250.7574, 215.7574, 259.2426, 224.2426, 0
VID193_A2_2_00d04h00m.tif, 15.7574, 214.7574, 24.2426, 223.2426, 0
VID193_A2_2_00d04h00m.tif, 1110.7574, 213.7574, 1119.2426, 222.2426, 0
VID193_A2_2_00d04h00m.tif, 721.7574, 213.7574, 730.2426, 222.2426, 0
VID193_A2_2_00d04h00m.tif, 1310.7574, 212.7574, 1319.2426, 221.2426, 0
VID193_A2_2_00d04h00m.tif, 612.7574, 212.7574, 621.2426, 221.2426, 0
VID193_A2_2_00d04h00m.tif, 525.3431, 210.3431, 536.6569, 221.6569, 0
VID193_A2_2_00d04h00m.tif, 238.7574, 211.7574, 247.2426, 220.2426, 0
VID193_A2_2_00d04h00m.tif, 870.3431, 209.3431, 881.6569, 220.6569, 0
VID193_A2_2_00d04h00m.tif, 100.7574, 210.7574, 109.2426, 219.2426, 0
VID193_A2_2_00d04h00m.tif, 39.7574, 210.7574, 48.2426, 219.2426, 0
VID193_A2_2_00d04h00m.tif, 813.7574, 209.7574, 822.2426, 218.2426, 0
VID193_A2_2_00d04h00m.tif, 690.7574, 209.7574, 699.2426, 218.2426, 0
VID193_A2_2_00d04h00m.tif, 320.7574, 208.7574, 329.2426, 217.2426, 0
VID193_A2_2_00d04h00m.tif, 281.7574, 207.7574, 290.2426, 216.2426, 0
VID193_A2_2_00d04h00m.tif, 414.7574, 205.7574, 423.2426, 214.2426, 0
VID193_A2_2_00d04h00m.tif, 401.7574, 205.7574, 410.2426, 214.2426, 0
VID193_A2_2_00d04h00m.tif, 981.3431, 201.3431, 992.6569, 212.6569, 0
VID193_A2_2_00d04h00m.tif, 61.7574, 202.7574, 70.2426, 211.2426, 0
VID193_A2_2_00d04h00m.tif, 789.7574, 201.7574, 798.2426, 210.2426, 0
VID193_A2_2_00d04h00m.tif, 842.3431, 199.3431, 853.6569, 210.6569, 0
VID193_A2_2_00d04h00m.tif, 618.7574, 200.7574, 627.2426, 209.2426, 0
VID193_A2_2_00d04h00m.tif, 297.3431, 199.3431, 308.6569, 210.6569, 0
VID193_A2_2_00d04h00m.tif, 32.7574, 200.7574, 41.2426, 209.2426, 0
VID193_A2_2_00d04h00m.tif, 1171.7574, 199.7574, 1180.2426, 208.2426, 0
VID193_A2_2_00d04h00m.tif, 168.7574, 199.7574, 177.2426, 208.2426, 0
VID193_A2_2_00d04h00m.tif, 75.3431, 198.3431, 86.6569, 209.6569, 0
VID193_A2_2_00d04h00m.tif, 1221.3431, 197.3431, 1232.6569, 208.6569, 0
VID193_A2_2_00d04h00m.tif, 144.3431, 195.3431, 155.6569, 206.6569, 0
VID193_A2_2_00d04h00m.tif, 818.7574, 195.7574, 827.2426, 204.2426, 0
VID193_A2_2_00d04h00m.tif, 358.7574, 195.7574, 367.2426, 204.2426, 0
VID193_A2_2_00d04h00m.tif, 1183.7574, 194.7574, 1192.2426, 203.2426, 0
VID193_A2_2_00d04h00m.tif, 657.9289, 191.9289, 672.0711, 206.0711, 0
VID193_A2_2_00d04h00m.tif, 607.7574, 194.7574, 616.2426, 203.2426, 0
VID193_A2_2_00d04h00m.tif, 2.7574, 194.7574, 11.2426, 203.2426, 0
VID193_A2_2_00d04h00m.tif, 1287.7574, 193.7574, 1296.2426, 202.2426, 0
VID193_A2_2_00d04h00m.tif, 638.7574, 193.7574, 647.2426, 202.2426, 0
VID193_A2_2_00d04h00m.tif, 1246.3431, 191.3431, 1257.6569, 202.6569, 0
VID193_A2_2_00d04h00m.tif, 449.7574, 192.7574, 458.2426, 201.2426, 0
VID193_A2_2_00d04h00m.tif, 426.7574, 192.7574, 435.2426, 201.2426, 0
VID193_A2_2_00d04h00m.tif, 696.7574, 191.7574, 705.2426, 200.2426, 0
VID193_A2_2_00d04h00m.tif, 286.7574, 191.7574, 295.2426, 200.2426, 0
VID193_A2_2_00d04h00m.tif, 36.7574, 191.7574, 45.2426, 200.2426, 0
VID193_A2_2_00d04h00m.tif, 1198.7574, 190.7574, 1207.2426, 199.2426, 0
VID193_A2_2_00d04h00m.tif, 718.7574, 186.7574, 727.2426, 195.2426, 0
VID193_A2_2_00d04h00m.tif, 1139.3431, 184.3431, 1150.6569, 195.6569, 0
VID193_A2_2_00d04h00m.tif, 486.7574, 185.7574, 495.2426, 194.2426, 0
VID193_A2_2_00d04h00m.tif, 333.7574, 185.7574, 342.2426, 194.2426, 0
VID193_A2_2_00d04h00m.tif, 303.7574, 184.7574, 312.2426, 193.2426, 0
VID193_A2_2_00d04h00m.tif, 118.7574, 184.7574, 127.2426, 193.2426, 0
VID193_A2_2_00d04h00m.tif, 821.7574, 182.7574, 830.2426, 191.2426, 0
VID193_A2_2_00d04h00m.tif, 729.7574, 182.7574, 738.2426, 191.2426, 0
VID193_A2_2_00d04h00m.tif, 195.3431, 181.3431, 206.6569, 192.6569, 0
VID193_A2_2_00d04h00m.tif, 647.7574, 181.7574, 656.2426, 190.2426, 0
VID193_A2_2_00d04h00m.tif, 103.7574, 180.7574, 112.2426, 189.2426, 0
VID193_A2_2_00d04h00m.tif, 1233.7574, 179.7574, 1242.2426, 188.2426, 0
VID193_A2_2_00d04h00m.tif, 980.7574, 179.7574, 989.2426, 188.2426, 0
VID193_A2_2_00d04h00m.tif, 759.7574, 179.7574, 768.2426, 188.2426, 0
VID193_A2_2_00d04h00m.tif, 361.7574, 177.7574, 370.2426, 186.2426, 0
VID193_A2_2_00d04h00m.tif, 1323.3431, 175.3431, 1334.6569, 186.6569, 0
VID193_A2_2_00d04h00m.tif, 318.3431, 175.3431, 329.6569, 186.6569, 0
VID193_A2_2_00d04h00m.tif, 142.3431, 175.3431, 153.6569, 186.6569, 0
VID193_A2_2_00d04h00m.tif, 1197.7574, 175.7574, 1206.2426, 184.2426, 0
VID193_A2_2_00d04h00m.tif, 959.7574, 175.7574, 968.2426, 184.2426, 0
VID193_A2_2_00d04h00m.tif, 177.3431, 174.3431, 188.6569, 185.6569, 0
VID193_A2_2_00d04h00m.tif, 743.7574, 174.7574, 752.2426, 183.2426, 0
VID193_A2_2_00d04h00m.tif, 616.7574, 174.7574, 625.2426, 183.2426, 0
VID193_A2_2_00d04h00m.tif, 285.7574, 174.7574, 294.2426, 183.2426, 0
VID193_A2_2_00d04h00m.tif, 1182.7574, 172.7574, 1191.2426, 181.2426, 0
VID193_A2_2_00d04h00m.tif, 722.7574, 172.7574, 731.2426, 181.2426, 0
VID193_A2_2_00d04h00m.tif, 1027.7574, 171.7574, 1036.2426, 180.2426, 0
VID193_A2_2_00d04h00m.tif, 632.7574, 171.7574, 641.2426, 180.2426, 0
VID193_A2_2_00d04h00m.tif, 707.7574, 169.7574, 716.2426, 178.2426, 0
VID193_A2_2_00d04h00m.tif, 277.7574, 169.7574, 286.2426, 178.2426, 0
VID193_A2_2_00d04h00m.tif, 50.7574, 168.7574, 59.2426, 177.2426, 0
VID193_A2_2_00d04h00m.tif, 585.7574, 167.7574, 594.2426, 176.2426, 0
VID193_A2_2_00d04h00m.tif, 214.7574, 166.7574, 223.2426, 175.2426, 0
VID193_A2_2_00d04h00m.tif, 120.7574, 166.7574, 129.2426, 175.2426, 0
VID193_A2_2_00d04h00m.tif, 1086.7574, 165.7574, 1095.2426, 174.2426, 0
VID193_A2_2_00d04h00m.tif, 382.7574, 165.7574, 391.2426, 174.2426, 0
VID193_A2_2_00d04h00m.tif, 69.5147, 161.5147, 86.4853, 178.4853, 0
VID193_A2_2_00d04h00m.tif, 923.3431, 163.3431, 934.6569, 174.6569, 0
VID193_A2_2_00d04h00m.tif, 733.7574, 163.7574, 742.2426, 172.2426, 0
VID193_A2_2_00d04h00m.tif, 943.7574, 162.7574, 952.2426, 171.2426, 0
VID193_A2_2_00d04h00m.tif, 850.7574, 162.7574, 859.2426, 171.2426, 0
VID193_A2_2_00d04h00m.tif, 1107.3431, 159.3431, 1118.6569, 170.6569, 0
VID193_A2_2_00d04h00m.tif, 1303.7574, 159.7574, 1312.2426, 168.2426, 0
VID193_A2_2_00d04h00m.tif, 1270.7574, 159.7574, 1279.2426, 168.2426, 0
VID193_A2_2_00d04h00m.tif, 962.7574, 159.7574, 971.2426, 168.2426, 0
VID193_A2_2_00d04h00m.tif, 576.7574, 159.7574, 585.2426, 168.2426, 0
VID193_A2_2_00d04h00m.tif, 165.7574, 159.7574, 174.2426, 168.2426, 0
VID193_A2_2_00d04h00m.tif, 760.7574, 158.7574, 769.2426, 167.2426, 0
VID193_A2_2_00d04h00m.tif, 249.3431, 157.3431, 260.6569, 168.6569, 0
VID193_A2_2_00d04h00m.tif, 1093.7574, 155.7574, 1102.2426, 164.2426, 0
VID193_A2_2_00d04h00m.tif, 389.7574, 154.7574, 398.2426, 163.2426, 0
VID193_A2_2_00d04h00m.tif, 1202.7574, 153.7574, 1211.2426, 162.2426, 0
