image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_4_01d12h00m.tif, 1385.4858, 591.4858, 1390.5142, 596.5142, 1
VID193_A6_4_01d12h00m.tif, 338.3859, 590.3859, 345.6141, 597.6141, 1
VID193_A6_4_01d12h00m.tif, 179.4858, 590.4858, 184.5142, 595.5142, 1
VID193_A6_4_01d12h00m.tif, 794.4858, 587.4858, 799.5142, 592.5142, 1
VID193_A6_4_01d12h00m.tif, 1064.3859, 585.3859, 1071.6141, 592.6141, 1
VID193_A6_4_01d12h00m.tif, 911.4858, 586.4858, 916.5142, 591.5142, 1
VID193_A6_4_01d12h00m.tif, 103.4858, 581.4858, 108.5142, 586.5142, 1
VID193_A6_4_01d12h00m.tif, 625.3859, 578.3859, 632.6141, 585.6141, 1
VID193_A6_4_01d12h00m.tif, 774.4858, 578.4858, 779.5142, 583.5142, 1
VID193_A6_4_01d12h00m.tif, 1251.4858, 577.4858, 1256.5142, 582.5142, 1
VID193_A6_4_01d12h00m.tif, 944.4858, 577.4858, 949.5142, 582.5142, 1
VID193_A6_4_01d12h00m.tif, 855.4858, 570.4858, 860.5142, 575.5142, 1
VID193_A6_4_01d12h00m.tif, 22.4858, 570.4858, 27.5142, 575.5142, 1
VID193_A6_4_01d12h00m.tif, 233.4858, 568.4858, 238.5142, 573.5142, 1
VID193_A6_4_01d12h00m.tif, 122.4858, 568.4858, 127.5142, 573.5142, 1
VID193_A6_4_01d12h00m.tif, 81.4858, 568.4858, 86.5142, 573.5142, 1
VID193_A6_4_01d12h00m.tif, 244.4858, 567.4858, 249.5142, 572.5142, 1
VID193_A6_4_01d12h00m.tif, 599.1860, 563.1860, 610.8140, 574.8140, 1
VID193_A6_4_01d12h00m.tif, 148.4858, 566.4858, 153.5142, 571.5142, 1
VID193_A6_4_01d12h00m.tif, 24.4858, 562.4858, 29.5142, 567.5142, 1
VID193_A6_4_01d12h00m.tif, 568.4858, 559.4858, 573.5142, 564.5142, 1
VID193_A6_4_01d12h00m.tif, 1041.3859, 557.3859, 1048.6141, 564.6141, 1
VID193_A6_4_01d12h00m.tif, 868.4858, 557.4858, 873.5142, 562.5142, 1
VID193_A6_4_01d12h00m.tif, 1142.4858, 555.4858, 1147.5142, 560.5142, 1
VID193_A6_4_01d12h00m.tif, 1040.4858, 554.4858, 1045.5142, 559.5142, 1
VID193_A6_4_01d12h00m.tif, 839.4858, 548.4858, 844.5142, 553.5142, 1
VID193_A6_4_01d12h00m.tif, 1307.3859, 543.3859, 1314.6141, 550.6141, 1
VID193_A6_4_01d12h00m.tif, 119.4858, 538.4858, 124.5142, 543.5142, 1
VID193_A6_4_01d12h00m.tif, 1133.3859, 532.3859, 1140.6141, 539.6141, 1
VID193_A6_4_01d12h00m.tif, 946.4858, 532.4858, 951.5142, 537.5142, 1
VID193_A6_4_01d12h00m.tif, 1170.4858, 531.4858, 1175.5142, 536.5142, 1
VID193_A6_4_01d12h00m.tif, 1283.3859, 525.3859, 1290.6141, 532.6141, 1
VID193_A6_4_01d12h00m.tif, 1178.3859, 524.3859, 1185.6141, 531.6141, 1
VID193_A6_4_01d12h00m.tif, 898.4858, 524.4858, 903.5142, 529.5142, 1
VID193_A6_4_01d12h00m.tif, 780.1860, 521.1860, 791.8140, 532.8140, 1
VID193_A6_4_01d12h00m.tif, 258.3859, 520.3859, 265.6141, 527.6141, 1
VID193_A6_4_01d12h00m.tif, 488.4858, 519.4858, 493.5142, 524.5142, 1
VID193_A6_4_01d12h00m.tif, 1108.3859, 508.3859, 1115.6141, 515.6141, 1
VID193_A6_4_01d12h00m.tif, 591.4858, 504.4858, 596.5142, 509.5142, 1
VID193_A6_4_01d12h00m.tif, 1179.4858, 503.4858, 1184.5142, 508.5142, 1
VID193_A6_4_01d12h00m.tif, 773.4858, 503.4858, 778.5142, 508.5142, 1
VID193_A6_4_01d12h00m.tif, 65.3859, 502.3859, 72.6141, 509.6141, 1
VID193_A6_4_01d12h00m.tif, 596.4858, 484.4858, 601.5142, 489.5142, 1
VID193_A6_4_01d12h00m.tif, 558.3859, 483.3859, 565.6141, 490.6141, 1
VID193_A6_4_01d12h00m.tif, 5.4858, 484.4858, 10.5142, 489.5142, 1
VID193_A6_4_01d12h00m.tif, 805.4858, 480.4858, 810.5142, 485.5142, 1
VID193_A6_4_01d12h00m.tif, 1393.3859, 478.3859, 1400.6141, 485.6141, 1
VID193_A6_4_01d12h00m.tif, 1062.2860, 475.2860, 1071.7140, 484.7140, 1
VID193_A6_4_01d12h00m.tif, 1080.3859, 473.3859, 1087.6141, 480.6141, 1
VID193_A6_4_01d12h00m.tif, 946.4858, 474.4858, 951.5142, 479.5142, 1
VID193_A6_4_01d12h00m.tif, 936.4858, 474.4858, 941.5142, 479.5142, 1
VID193_A6_4_01d12h00m.tif, 700.4858, 472.4858, 705.5142, 477.5142, 1
VID193_A6_4_01d12h00m.tif, 1038.4858, 471.4858, 1043.5142, 476.5142, 1
VID193_A6_4_01d12h00m.tif, 669.3859, 469.3859, 676.6141, 476.6141, 1
VID193_A6_4_01d12h00m.tif, 998.4858, 467.4858, 1003.5142, 472.5142, 1
VID193_A6_4_01d12h00m.tif, 1282.4858, 465.4858, 1287.5142, 470.5142, 1
VID193_A6_4_01d12h00m.tif, 1270.4858, 463.4858, 1275.5142, 468.5142, 1
VID193_A6_4_01d12h00m.tif, 483.2860, 461.2860, 492.7140, 470.7140, 1
VID193_A6_4_01d12h00m.tif, 128.4858, 463.4858, 133.5142, 468.5142, 1
VID193_A6_4_01d12h00m.tif, 177.3859, 459.3859, 184.6141, 466.6141, 1
VID193_A6_4_01d12h00m.tif, 1130.3859, 458.3859, 1137.6141, 465.6141, 1
VID193_A6_4_01d12h00m.tif, 1278.4858, 458.4858, 1283.5142, 463.5142, 1
VID193_A6_4_01d12h00m.tif, 232.4858, 457.4858, 237.5142, 462.5142, 1
VID193_A6_4_01d12h00m.tif, 959.2860, 449.2860, 968.7140, 458.7140, 1
VID193_A6_4_01d12h00m.tif, 510.4858, 450.4858, 515.5142, 455.5142, 1
VID193_A6_4_01d12h00m.tif, 404.3859, 448.3859, 411.6141, 455.6141, 1
VID193_A6_4_01d12h00m.tif, 1238.4858, 447.4858, 1243.5142, 452.5142, 1
VID193_A6_4_01d12h00m.tif, 344.4858, 447.4858, 349.5142, 452.5142, 1
VID193_A6_4_01d12h00m.tif, 432.3859, 442.3859, 439.6141, 449.6141, 1
VID193_A6_4_01d12h00m.tif, 483.3859, 439.3859, 490.6141, 446.6141, 1
VID193_A6_4_01d12h00m.tif, 420.3859, 435.3859, 427.6141, 442.6141, 1
VID193_A6_4_01d12h00m.tif, 1400.4858, 435.4858, 1405.5142, 440.5142, 1
VID193_A6_4_01d12h00m.tif, 856.3859, 431.3859, 863.6141, 438.6141, 1
VID193_A6_4_01d12h00m.tif, 704.4858, 430.4858, 709.5142, 435.5142, 1
VID193_A6_4_01d12h00m.tif, 195.4858, 430.4858, 200.5142, 435.5142, 1
VID193_A6_4_01d12h00m.tif, 1050.4858, 419.4858, 1055.5142, 424.5142, 1
VID193_A6_4_01d12h00m.tif, 641.4858, 419.4858, 646.5142, 424.5142, 1
VID193_A6_4_01d12h00m.tif, 92.4858, 418.4858, 97.5142, 423.5142, 1
VID193_A6_4_01d12h00m.tif, 82.4858, 418.4858, 87.5142, 423.5142, 1
VID193_A6_4_01d12h00m.tif, 227.4858, 408.4858, 232.5142, 413.5142, 1
VID193_A6_4_01d12h00m.tif, 84.4858, 405.4858, 89.5142, 410.5142, 1
VID193_A6_4_01d12h00m.tif, 616.4858, 403.4858, 621.5142, 408.5142, 1
VID193_A6_4_01d12h00m.tif, 1377.4858, 401.4858, 1382.5142, 406.5142, 1
VID193_A6_4_01d12h00m.tif, 585.2860, 399.2860, 594.7140, 408.7140, 1
VID193_A6_4_01d12h00m.tif, 936.3859, 399.3859, 943.6141, 406.6141, 1
VID193_A6_4_01d12h00m.tif, 164.4858, 400.4858, 169.5142, 405.5142, 1
VID193_A6_4_01d12h00m.tif, 258.4858, 398.4858, 263.5142, 403.5142, 1
VID193_A6_4_01d12h00m.tif, 823.4858, 392.4858, 828.5142, 397.5142, 1
VID193_A6_4_01d12h00m.tif, 108.3859, 390.3859, 115.6141, 397.6141, 1
VID193_A6_4_01d12h00m.tif, 461.4858, 389.4858, 466.5142, 394.5142, 1
VID193_A6_4_01d12h00m.tif, 400.3859, 385.3859, 407.6141, 392.6141, 1
VID193_A6_4_01d12h00m.tif, 725.3859, 384.3859, 732.6141, 391.6141, 1
VID193_A6_4_01d12h00m.tif, 984.4858, 383.4858, 989.5142, 388.5142, 1
VID193_A6_4_01d12h00m.tif, 306.3859, 382.3859, 313.6141, 389.6141, 1
VID193_A6_4_01d12h00m.tif, 138.3859, 381.3859, 145.6141, 388.6141, 1
VID193_A6_4_01d12h00m.tif, 1004.4858, 381.4858, 1009.5142, 386.5142, 1
VID193_A6_4_01d12h00m.tif, 687.4858, 380.4858, 692.5142, 385.5142, 1
VID193_A6_4_01d12h00m.tif, 636.4858, 378.4858, 641.5142, 383.5142, 1
VID193_A6_4_01d12h00m.tif, 759.3859, 375.3859, 766.6141, 382.6141, 1
VID193_A6_4_01d12h00m.tif, 842.3859, 371.3859, 849.6141, 378.6141, 1
VID193_A6_4_01d12h00m.tif, 459.3859, 371.3859, 466.6141, 378.6141, 1
VID193_A6_4_01d12h00m.tif, 413.4858, 371.4858, 418.5142, 376.5142, 1
VID193_A6_4_01d12h00m.tif, 600.4858, 370.4858, 605.5142, 375.5142, 1
VID193_A6_4_01d12h00m.tif, 1179.4858, 369.4858, 1184.5142, 374.5142, 1
VID193_A6_4_01d12h00m.tif, 82.4858, 367.4858, 87.5142, 372.5142, 1
VID193_A6_4_01d12h00m.tif, 348.3859, 361.3859, 355.6141, 368.6141, 1
VID193_A6_4_01d12h00m.tif, 1185.4858, 361.4858, 1190.5142, 366.5142, 1
VID193_A6_4_01d12h00m.tif, 136.3859, 360.3859, 143.6141, 367.6141, 1
VID193_A6_4_01d12h00m.tif, 501.4858, 358.4858, 506.5142, 363.5142, 1
VID193_A6_4_01d12h00m.tif, 58.4858, 354.4858, 63.5142, 359.5142, 1
VID193_A6_4_01d12h00m.tif, 2.2860, 350.2860, 11.7140, 359.7140, 1
VID193_A6_4_01d12h00m.tif, 1007.4858, 347.4858, 1012.5142, 352.5142, 1
VID193_A6_4_01d12h00m.tif, 541.4858, 346.4858, 546.5142, 351.5142, 1
VID193_A6_4_01d12h00m.tif, 512.3859, 345.3859, 519.6141, 352.6141, 1
VID193_A6_4_01d12h00m.tif, 378.3859, 345.3859, 385.6141, 352.6141, 1
VID193_A6_4_01d12h00m.tif, 1375.3859, 343.3859, 1382.6141, 350.6141, 1
VID193_A6_4_01d12h00m.tif, 483.3859, 343.3859, 490.6141, 350.6141, 1
VID193_A6_4_01d12h00m.tif, 808.3859, 342.3859, 815.6141, 349.6141, 1
VID193_A6_4_01d12h00m.tif, 1108.4858, 337.4858, 1113.5142, 342.5142, 1
VID193_A6_4_01d12h00m.tif, 690.3859, 335.3859, 697.6141, 342.6141, 1
VID193_A6_4_01d12h00m.tif, 536.4858, 336.4858, 541.5142, 341.5142, 1
VID193_A6_4_01d12h00m.tif, 614.3859, 333.3859, 621.6141, 340.6141, 1
VID193_A6_4_01d12h00m.tif, 1187.4858, 331.4858, 1192.5142, 336.5142, 1
VID193_A6_4_01d12h00m.tif, 366.4858, 328.4858, 371.5142, 333.5142, 1
VID193_A6_4_01d12h00m.tif, 811.4858, 327.4858, 816.5142, 332.5142, 1
VID193_A6_4_01d12h00m.tif, 358.4858, 324.4858, 363.5142, 329.5142, 1
VID193_A6_4_01d12h00m.tif, 1324.4858, 320.4858, 1329.5142, 325.5142, 1
VID193_A6_4_01d12h00m.tif, 1070.3859, 319.3859, 1077.6141, 326.6141, 1
VID193_A6_4_01d12h00m.tif, 1032.4858, 317.4858, 1037.5142, 322.5142, 1
VID193_A6_4_01d12h00m.tif, 183.4858, 314.4858, 188.5142, 319.5142, 1
VID193_A6_4_01d12h00m.tif, 1158.3859, 311.3859, 1165.6141, 318.6141, 1
VID193_A6_4_01d12h00m.tif, 829.4858, 312.4858, 834.5142, 317.5142, 1
VID193_A6_4_01d12h00m.tif, 801.4858, 306.4858, 806.5142, 311.5142, 1
VID193_A6_4_01d12h00m.tif, 624.3859, 305.3859, 631.6141, 312.6141, 1
VID193_A6_4_01d12h00m.tif, 1307.3859, 302.3859, 1314.6141, 309.6141, 1
VID193_A6_4_01d12h00m.tif, 169.3859, 300.3859, 176.6141, 307.6141, 1
VID193_A6_4_01d12h00m.tif, 679.3859, 297.3859, 686.6141, 304.6141, 1
VID193_A6_4_01d12h00m.tif, 672.4858, 297.4858, 677.5142, 302.5142, 1
VID193_A6_4_01d12h00m.tif, 93.4858, 295.4858, 98.5142, 300.5142, 1
VID193_A6_4_01d12h00m.tif, 768.4858, 293.4858, 773.5142, 298.5142, 1
VID193_A6_4_01d12h00m.tif, 667.4858, 290.4858, 672.5142, 295.5142, 1
VID193_A6_4_01d12h00m.tif, 602.4858, 289.4858, 607.5142, 294.5142, 1
VID193_A6_4_01d12h00m.tif, 1184.4858, 287.4858, 1189.5142, 292.5142, 1
VID193_A6_4_01d12h00m.tif, 442.2860, 281.2860, 451.7140, 290.7140, 1
VID193_A6_4_01d12h00m.tif, 1147.4858, 282.4858, 1152.5142, 287.5142, 1
VID193_A6_4_01d12h00m.tif, 1046.3859, 280.3859, 1053.6141, 287.6141, 1
VID193_A6_4_01d12h00m.tif, 1112.2860, 277.2860, 1121.7140, 286.7140, 1
VID193_A6_4_01d12h00m.tif, 1299.3859, 276.3859, 1306.6141, 283.6141, 1
VID193_A6_4_01d12h00m.tif, 372.3859, 273.3859, 379.6141, 280.6141, 1
VID193_A6_4_01d12h00m.tif, 344.4858, 274.4858, 349.5142, 279.5142, 1
VID193_A6_4_01d12h00m.tif, 1379.4858, 270.4858, 1384.5142, 275.5142, 1
VID193_A6_4_01d12h00m.tif, 577.3859, 268.3859, 584.6141, 275.6141, 1
VID193_A6_4_01d12h00m.tif, 626.4858, 267.4858, 631.5142, 272.5142, 1
VID193_A6_4_01d12h00m.tif, 1256.4858, 265.4858, 1261.5142, 270.5142, 1
VID193_A6_4_01d12h00m.tif, 331.3859, 264.3859, 338.6141, 271.6141, 1
VID193_A6_4_01d12h00m.tif, 1273.3859, 262.3859, 1280.6141, 269.6141, 1
VID193_A6_4_01d12h00m.tif, 100.4858, 263.4858, 105.5142, 268.5142, 1
VID193_A6_4_01d12h00m.tif, 189.3859, 260.3859, 196.6141, 267.6141, 1
VID193_A6_4_01d12h00m.tif, 311.3859, 259.3859, 318.6141, 266.6141, 1
VID193_A6_4_01d12h00m.tif, 620.4858, 253.4858, 625.5142, 258.5142, 1
VID193_A6_4_01d12h00m.tif, 1206.3859, 250.3859, 1213.6141, 257.6141, 1
VID193_A6_4_01d12h00m.tif, 556.3859, 250.3859, 563.6141, 257.6141, 1
VID193_A6_4_01d12h00m.tif, 1224.4858, 250.4858, 1229.5142, 255.5142, 1
VID193_A6_4_01d12h00m.tif, 1127.3859, 249.3859, 1134.6141, 256.6141, 1
VID193_A6_4_01d12h00m.tif, 1017.4858, 245.4858, 1022.5142, 250.5142, 1
VID193_A6_4_01d12h00m.tif, 567.3859, 244.3859, 574.6141, 251.6141, 1
VID193_A6_4_01d12h00m.tif, 336.4858, 241.4858, 341.5142, 246.5142, 1
VID193_A6_4_01d12h00m.tif, 283.3859, 238.3859, 290.6141, 245.6141, 1
VID193_A6_4_01d12h00m.tif, 349.3859, 234.3859, 356.6141, 241.6141, 1
VID193_A6_4_01d12h00m.tif, 977.4858, 232.4858, 982.5142, 237.5142, 1
VID193_A6_4_01d12h00m.tif, 195.4858, 231.4858, 200.5142, 236.5142, 1
VID193_A6_4_01d12h00m.tif, 795.4858, 229.4858, 800.5142, 234.5142, 1
VID193_A6_4_01d12h00m.tif, 1265.4858, 228.4858, 1270.5142, 233.5142, 1
VID193_A6_4_01d12h00m.tif, 815.3859, 224.3859, 822.6141, 231.6141, 1
VID193_A6_4_01d12h00m.tif, 579.4858, 225.4858, 584.5142, 230.5142, 1
VID193_A6_4_01d12h00m.tif, 129.4858, 225.4858, 134.5142, 230.5142, 1
VID193_A6_4_01d12h00m.tif, 395.3859, 219.3859, 402.6141, 226.6141, 1
VID193_A6_4_01d12h00m.tif, 1049.2860, 217.2860, 1058.7140, 226.7140, 1
VID193_A6_4_01d12h00m.tif, 179.3859, 213.3859, 186.6141, 220.6141, 1
VID193_A6_4_01d12h00m.tif, 517.3859, 211.3859, 524.6141, 218.6141, 1
VID193_A6_4_01d12h00m.tif, 1375.4858, 210.4858, 1380.5142, 215.5142, 1
VID193_A6_4_01d12h00m.tif, 1232.4858, 210.4858, 1237.5142, 215.5142, 1
VID193_A6_4_01d12h00m.tif, 604.3859, 207.3859, 611.6141, 214.6141, 1
VID193_A6_4_01d12h00m.tif, 247.4858, 205.4858, 252.5142, 210.5142, 1
VID193_A6_4_01d12h00m.tif, 393.4858, 203.4858, 398.5142, 208.5142, 1
VID193_A6_4_01d12h00m.tif, 216.4858, 202.4858, 221.5142, 207.5142, 1
VID193_A6_4_01d12h00m.tif, 78.3859, 201.3859, 85.6141, 208.6141, 1
VID193_A6_4_01d12h00m.tif, 1348.4858, 200.4858, 1353.5142, 205.5142, 1
VID193_A6_4_01d12h00m.tif, 1345.4858, 199.4858, 1350.5142, 204.5142, 1
VID193_A6_4_01d12h00m.tif, 1341.4858, 197.4858, 1346.5142, 202.5142, 1
VID193_A6_4_01d12h00m.tif, 205.3859, 196.3859, 212.6141, 203.6141, 1
VID193_A6_4_01d12h00m.tif, 965.3859, 195.3859, 972.6141, 202.6141, 1
VID193_A6_4_01d12h00m.tif, 800.4858, 193.4858, 805.5142, 198.5142, 1
VID193_A6_4_01d12h00m.tif, 752.3859, 191.3859, 759.6141, 198.6141, 1
VID193_A6_4_01d12h00m.tif, 1396.4858, 190.4858, 1401.5142, 195.5142, 1
VID193_A6_4_01d12h00m.tif, 1258.3859, 189.3859, 1265.6141, 196.6141, 1
VID193_A6_4_01d12h00m.tif, 1333.4858, 187.4858, 1338.5142, 192.5142, 1
VID193_A6_4_01d12h00m.tif, 1013.4858, 185.4858, 1018.5142, 190.5142, 1
VID193_A6_4_01d12h00m.tif, 832.3859, 184.3859, 839.6141, 191.6141, 1
VID193_A6_4_01d12h00m.tif, 226.3859, 184.3859, 233.6141, 191.6141, 1
VID193_A6_4_01d12h00m.tif, 591.3859, 182.3859, 598.6141, 189.6141, 1
VID193_A6_4_01d12h00m.tif, 817.4858, 180.4858, 822.5142, 185.5142, 1
VID193_A6_4_01d12h00m.tif, 114.4858, 177.4858, 119.5142, 182.5142, 1
VID193_A6_4_01d12h00m.tif, 613.4858, 173.4858, 618.5142, 178.5142, 1
VID193_A6_4_01d12h00m.tif, 1330.4858, 171.4858, 1335.5142, 176.5142, 1
VID193_A6_4_01d12h00m.tif, 1282.3859, 168.3859, 1289.6141, 175.6141, 1
VID193_A6_4_01d12h00m.tif, 1233.3859, 166.3859, 1240.6141, 173.6141, 1
VID193_A6_4_01d12h00m.tif, 666.4858, 166.4858, 671.5142, 171.5142, 1
VID193_A6_4_01d12h00m.tif, 1001.4858, 165.4858, 1006.5142, 170.5142, 1
VID193_A6_4_01d12h00m.tif, 360.3859, 164.3859, 367.6141, 171.6141, 1
VID193_A6_4_01d12h00m.tif, 1176.4858, 160.4858, 1181.5142, 165.5142, 1
VID193_A6_4_01d12h00m.tif, 501.3859, 153.3859, 508.6141, 160.6141, 1
VID193_A6_4_01d12h00m.tif, 1314.3859, 150.3859, 1321.6141, 157.6141, 1
VID193_A6_4_01d12h00m.tif, 1039.4858, 150.4858, 1044.5142, 155.5142, 1
VID193_A6_4_01d12h00m.tif, 1095.4858, 149.4858, 1100.5142, 154.5142, 1
VID193_A6_4_01d12h00m.tif, 263.4858, 147.4858, 268.5142, 152.5142, 1
VID193_A6_4_01d12h00m.tif, 361.4858, 146.4858, 366.5142, 151.5142, 1
VID193_A6_4_01d12h00m.tif, 742.3859, 144.3859, 749.6141, 151.6141, 1
VID193_A6_4_01d12h00m.tif, 622.3859, 144.3859, 629.6141, 151.6141, 1
VID193_A6_4_01d12h00m.tif, 600.4858, 142.4858, 605.5142, 147.5142, 1
VID193_A6_4_01d12h00m.tif, 102.3859, 139.3859, 109.6141, 146.6141, 1
VID193_A6_4_01d12h00m.tif, 343.4858, 137.4858, 348.5142, 142.5142, 1
VID193_A6_4_01d12h00m.tif, 158.3859, 135.3859, 165.6141, 142.6141, 1
VID193_A6_4_01d12h00m.tif, 616.3859, 132.3859, 623.6141, 139.6141, 1
VID193_A6_4_01d12h00m.tif, 77.3859, 128.3859, 84.6141, 135.6141, 1
VID193_A6_4_01d12h00m.tif, 1262.4858, 127.4858, 1267.5142, 132.5142, 1
VID193_A6_4_01d12h00m.tif, 436.3859, 125.3859, 443.6141, 132.6141, 1
VID193_A6_4_01d12h00m.tif, 1085.4858, 124.4858, 1090.5142, 129.5142, 1
VID193_A6_4_01d12h00m.tif, 149.4858, 119.4858, 154.5142, 124.5142, 1
VID193_A6_4_01d12h00m.tif, 949.3859, 109.3859, 956.6141, 116.6141, 1
VID193_A6_4_01d12h00m.tif, 685.3859, 109.3859, 692.6141, 116.6141, 1
VID193_A6_4_01d12h00m.tif, 1137.4858, 108.4858, 1142.5142, 113.5142, 1
VID193_A6_4_01d12h00m.tif, 837.3859, 107.3859, 844.6141, 114.6141, 1
VID193_A6_4_01d12h00m.tif, 316.4858, 108.4858, 321.5142, 113.5142, 1
VID193_A6_4_01d12h00m.tif, 579.3859, 104.3859, 586.6141, 111.6141, 1
VID193_A6_4_01d12h00m.tif, 15.4858, 105.4858, 20.5142, 110.5142, 1
VID193_A6_4_01d12h00m.tif, 251.4858, 103.4858, 256.5142, 108.5142, 1
VID193_A6_4_01d12h00m.tif, 183.1860, 99.1860, 194.8140, 110.8140, 1
VID193_A6_4_01d12h00m.tif, 1049.2860, 98.2860, 1058.7140, 107.7140, 1
VID193_A6_4_01d12h00m.tif, 125.4858, 100.4858, 130.5142, 105.5142, 1
VID193_A6_4_01d12h00m.tif, 968.4858, 98.4858, 973.5142, 103.5142, 1
VID193_A6_4_01d12h00m.tif, 239.4858, 97.4858, 244.5142, 102.5142, 1
VID193_A6_4_01d12h00m.tif, 1092.4858, 95.4858, 1097.5142, 100.5142, 1
VID193_A6_4_01d12h00m.tif, 32.4858, 94.4858, 37.5142, 99.5142, 1
VID193_A6_4_01d12h00m.tif, 1343.4858, 92.4858, 1348.5142, 97.5142, 1
VID193_A6_4_01d12h00m.tif, 1226.3859, 91.3859, 1233.6141, 98.6141, 1
VID193_A6_4_01d12h00m.tif, 877.3859, 91.3859, 884.6141, 98.6141, 1
VID193_A6_4_01d12h00m.tif, 308.4858, 92.4858, 313.5142, 97.5142, 1
VID193_A6_4_01d12h00m.tif, 58.4858, 89.4858, 63.5142, 94.5142, 1
VID193_A6_4_01d12h00m.tif, 322.4858, 88.4858, 327.5142, 93.5142, 1
VID193_A6_4_01d12h00m.tif, 1327.4858, 86.4858, 1332.5142, 91.5142, 1
VID193_A6_4_01d12h00m.tif, 1253.3859, 84.3859, 1260.6141, 91.6141, 1
VID193_A6_4_01d12h00m.tif, 898.3859, 84.3859, 905.6141, 91.6141, 1
VID193_A6_4_01d12h00m.tif, 865.3859, 81.3859, 872.6141, 88.6141, 1
VID193_A6_4_01d12h00m.tif, 783.4858, 81.4858, 788.5142, 86.5142, 1
VID193_A6_4_01d12h00m.tif, 910.3859, 78.3859, 917.6141, 85.6141, 1
VID193_A6_4_01d12h00m.tif, 314.3859, 76.3859, 321.6141, 83.6141, 1
VID193_A6_4_01d12h00m.tif, 850.4858, 76.4858, 855.5142, 81.5142, 1
VID193_A6_4_01d12h00m.tif, 753.3859, 75.3859, 760.6141, 82.6141, 1
VID193_A6_4_01d12h00m.tif, 832.4858, 75.4858, 837.5142, 80.5142, 1
VID193_A6_4_01d12h00m.tif, 65.4858, 75.4858, 70.5142, 80.5142, 1
VID193_A6_4_01d12h00m.tif, 185.3859, 73.3859, 192.6141, 80.6141, 1
VID193_A6_4_01d12h00m.tif, 417.4858, 71.4858, 422.5142, 76.5142, 1
VID193_A6_4_01d12h00m.tif, 1118.3859, 69.3859, 1125.6141, 76.6141, 1
VID193_A6_4_01d12h00m.tif, 973.3859, 67.3859, 980.6141, 74.6141, 1
VID193_A6_4_01d12h00m.tif, 717.3859, 67.3859, 724.6141, 74.6141, 1
VID193_A6_4_01d12h00m.tif, 633.3859, 63.3859, 640.6141, 70.6141, 1
VID193_A6_4_01d12h00m.tif, 138.4858, 53.4858, 143.5142, 58.5142, 1
VID193_A6_4_01d12h00m.tif, 975.4858, 52.4858, 980.5142, 57.5142, 1
VID193_A6_4_01d12h00m.tif, 381.4858, 50.4858, 386.5142, 55.5142, 1
VID193_A6_4_01d12h00m.tif, 4.4858, 47.4858, 9.5142, 52.5142, 1
VID193_A6_4_01d12h00m.tif, 693.3859, 38.3859, 700.6141, 45.6141, 1
VID193_A6_4_01d12h00m.tif, 230.4858, 39.4858, 235.5142, 44.5142, 1
VID193_A6_4_01d12h00m.tif, 956.4858, 35.4858, 961.5142, 40.5142, 1
VID193_A6_4_01d12h00m.tif, 1338.4858, 33.4858, 1343.5142, 38.5142, 1
VID193_A6_4_01d12h00m.tif, 30.3859, 29.3859, 37.6141, 36.6141, 1
VID193_A6_4_01d12h00m.tif, 136.4858, 29.4858, 141.5142, 34.5142, 1
VID193_A6_4_01d12h00m.tif, 486.3859, 26.3859, 493.6141, 33.6141, 1
VID193_A6_4_01d12h00m.tif, 237.4858, 26.4858, 242.5142, 31.5142, 1
VID193_A6_4_01d12h00m.tif, 1246.4858, 21.4858, 1251.5142, 26.5142, 1
VID193_A6_4_01d12h00m.tif, 1382.4858, 20.4858, 1387.5142, 25.5142, 1
VID193_A6_4_01d12h00m.tif, 1185.4858, 19.4858, 1190.5142, 24.5142, 1
VID193_A6_4_01d12h00m.tif, 281.4858, 14.4858, 286.5142, 19.5142, 1
VID193_A6_4_01d12h00m.tif, 615.4858, 11.4858, 620.5142, 16.5142, 1
VID193_A6_4_01d12h00m.tif, 999.4858, 10.4858, 1004.5142, 15.5142, 1
VID193_A6_4_01d12h00m.tif, 168.4858, 9.4858, 173.5142, 14.5142, 1
VID193_A6_4_01d12h00m.tif, 1140.3859, 7.3859, 1147.6141, 14.6141, 1
VID193_A6_4_01d12h00m.tif, 1127.3859, 7.3859, 1134.6141, 14.6141, 1
VID193_A6_4_01d12h00m.tif, 374.4858, 7.4858, 379.5142, 12.5142, 1
VID193_A6_4_01d12h00m.tif, 686.3859, 5.3859, 693.6141, 12.6141, 1
VID193_A6_4_01d12h00m.tif, 118.2860, 3.2860, 127.7140, 12.7140, 1
VID193_A6_4_01d12h00m.tif, 1049.4858, 2.4858, 1054.5142, 7.5142, 1
