image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_3_02d10h00m.tif, 1317.4858, 812.4858, 1322.5142, 817.5142, 1
VID193_A2_3_02d10h00m.tif, 1221.3859, 809.3859, 1228.6141, 816.6141, 1
VID193_A2_3_02d10h00m.tif, 402.4858, 810.4858, 407.5142, 815.5142, 1
VID193_A2_3_02d10h00m.tif, 1097.4858, 807.4858, 1102.5142, 812.5142, 1
VID193_A2_3_02d10h00m.tif, 1326.4858, 803.4858, 1331.5142, 808.5142, 1
VID193_A2_3_02d10h00m.tif, 1129.4858, 798.4858, 1134.5142, 803.5142, 1
VID193_A2_3_02d10h00m.tif, 581.4858, 798.4858, 586.5142, 803.5142, 1
VID193_A2_3_02d10h00m.tif, 9.4858, 798.4858, 14.5142, 803.5142, 1
VID193_A2_3_02d10h00m.tif, 396.4858, 794.4858, 401.5142, 799.5142, 1
VID193_A2_3_02d10h00m.tif, 338.4858, 793.4858, 343.5142, 798.5142, 1
VID193_A2_3_02d10h00m.tif, 1026.2860, 783.2860, 1035.7140, 792.7140, 1
VID193_A2_3_02d10h00m.tif, 844.3859, 779.3859, 851.6141, 786.6141, 1
VID193_A2_3_02d10h00m.tif, 1273.3859, 775.3859, 1280.6141, 782.6141, 1
VID193_A2_3_02d10h00m.tif, 421.3859, 773.3859, 428.6141, 780.6141, 1
VID193_A2_3_02d10h00m.tif, 375.4858, 774.4858, 380.5142, 779.5142, 1
VID193_A2_3_02d10h00m.tif, 620.4858, 771.4858, 625.5142, 776.5142, 1
VID193_A2_3_02d10h00m.tif, 850.3859, 765.3859, 857.6141, 772.6141, 1
VID193_A2_3_02d10h00m.tif, 1199.3859, 763.3859, 1206.6141, 770.6141, 1
VID193_A2_3_02d10h00m.tif, 268.4858, 764.4858, 273.5142, 769.5142, 1
VID193_A2_3_02d10h00m.tif, 685.4858, 750.4858, 690.5142, 755.5142, 1
VID193_A2_3_02d10h00m.tif, 1305.3859, 748.3859, 1312.6141, 755.6141, 1
VID193_A2_3_02d10h00m.tif, 612.3859, 748.3859, 619.6141, 755.6141, 1
VID193_A2_3_02d10h00m.tif, 1150.3859, 743.3859, 1157.6141, 750.6141, 1
VID193_A2_3_02d10h00m.tif, 1353.4858, 742.4858, 1358.5142, 747.5142, 1
VID193_A2_3_02d10h00m.tif, 1142.4858, 742.4858, 1147.5142, 747.5142, 1
VID193_A2_3_02d10h00m.tif, 249.3859, 736.3859, 256.6141, 743.6141, 1
VID193_A2_3_02d10h00m.tif, 1318.4858, 734.4858, 1323.5142, 739.5142, 1
VID193_A2_3_02d10h00m.tif, 582.4858, 733.4858, 587.5142, 738.5142, 1
VID193_A2_3_02d10h00m.tif, 471.4858, 733.4858, 476.5142, 738.5142, 1
VID193_A2_3_02d10h00m.tif, 863.3859, 730.3859, 870.6141, 737.6141, 1
VID193_A2_3_02d10h00m.tif, 1264.4858, 730.4858, 1269.5142, 735.5142, 1
VID193_A2_3_02d10h00m.tif, 413.3859, 727.3859, 420.6141, 734.6141, 1
VID193_A2_3_02d10h00m.tif, 1095.4858, 727.4858, 1100.5142, 732.5142, 1
VID193_A2_3_02d10h00m.tif, 580.4858, 727.4858, 585.5142, 732.5142, 1
VID193_A2_3_02d10h00m.tif, 1007.4858, 726.4858, 1012.5142, 731.5142, 1
VID193_A2_3_02d10h00m.tif, 131.3859, 725.3859, 138.6141, 732.6141, 1
VID193_A2_3_02d10h00m.tif, 252.4858, 723.4858, 257.5142, 728.5142, 1
VID193_A2_3_02d10h00m.tif, 1351.3859, 720.3859, 1358.6141, 727.6141, 1
VID193_A2_3_02d10h00m.tif, 504.3859, 715.3859, 511.6141, 722.6141, 1
VID193_A2_3_02d10h00m.tif, 353.4858, 714.4858, 358.5142, 719.5142, 1
VID193_A2_3_02d10h00m.tif, 843.4858, 713.4858, 848.5142, 718.5142, 1
VID193_A2_3_02d10h00m.tif, 803.4858, 711.4858, 808.5142, 716.5142, 1
VID193_A2_3_02d10h00m.tif, 511.3859, 705.3859, 518.6141, 712.6141, 1
VID193_A2_3_02d10h00m.tif, 799.4858, 705.4858, 804.5142, 710.5142, 1
VID193_A2_3_02d10h00m.tif, 820.3859, 701.3859, 827.6141, 708.6141, 1
VID193_A2_3_02d10h00m.tif, 1360.4858, 700.4858, 1365.5142, 705.5142, 1
VID193_A2_3_02d10h00m.tif, 114.4858, 700.4858, 119.5142, 705.5142, 1
VID193_A2_3_02d10h00m.tif, 1281.3859, 696.3859, 1288.6141, 703.6141, 1
VID193_A2_3_02d10h00m.tif, 185.3859, 693.3859, 192.6141, 700.6141, 1
VID193_A2_3_02d10h00m.tif, 47.4858, 693.4858, 52.5142, 698.5142, 1
VID193_A2_3_02d10h00m.tif, 1247.4858, 691.4858, 1252.5142, 696.5142, 1
VID193_A2_3_02d10h00m.tif, 1057.4858, 688.4858, 1062.5142, 693.5142, 1
VID193_A2_3_02d10h00m.tif, 384.3859, 677.3859, 391.6141, 684.6141, 1
VID193_A2_3_02d10h00m.tif, 987.3859, 672.3859, 994.6141, 679.6141, 1
VID193_A2_3_02d10h00m.tif, 1029.3859, 670.3859, 1036.6141, 677.6141, 1
VID193_A2_3_02d10h00m.tif, 780.4858, 666.4858, 785.5142, 671.5142, 1
VID193_A2_3_02d10h00m.tif, 672.3859, 665.3859, 679.6141, 672.6141, 1
VID193_A2_3_02d10h00m.tif, 1126.3859, 664.3859, 1133.6141, 671.6141, 1
VID193_A2_3_02d10h00m.tif, 128.4858, 663.4858, 133.5142, 668.5142, 1
VID193_A2_3_02d10h00m.tif, 1286.2860, 659.2860, 1295.7140, 668.7140, 1
VID193_A2_3_02d10h00m.tif, 855.3859, 659.3859, 862.6141, 666.6141, 1
VID193_A2_3_02d10h00m.tif, 815.3859, 659.3859, 822.6141, 666.6141, 1
VID193_A2_3_02d10h00m.tif, 1207.4858, 657.4858, 1212.5142, 662.5142, 1
VID193_A2_3_02d10h00m.tif, 1192.4858, 655.4858, 1197.5142, 660.5142, 1
VID193_A2_3_02d10h00m.tif, 1047.3859, 654.3859, 1054.6141, 661.6141, 1
VID193_A2_3_02d10h00m.tif, 1278.3859, 653.3859, 1285.6141, 660.6141, 1
VID193_A2_3_02d10h00m.tif, 644.4858, 651.4858, 649.5142, 656.5142, 1
VID193_A2_3_02d10h00m.tif, 1003.3859, 649.3859, 1010.6141, 656.6141, 1
VID193_A2_3_02d10h00m.tif, 1070.4858, 647.4858, 1075.5142, 652.5142, 1
VID193_A2_3_02d10h00m.tif, 1392.4858, 642.4858, 1397.5142, 647.5142, 1
VID193_A2_3_02d10h00m.tif, 1301.4858, 641.4858, 1306.5142, 646.5142, 1
VID193_A2_3_02d10h00m.tif, 1222.4858, 640.4858, 1227.5142, 645.5142, 1
VID193_A2_3_02d10h00m.tif, 1170.3859, 634.3859, 1177.6141, 641.6141, 1
VID193_A2_3_02d10h00m.tif, 1289.4858, 634.4858, 1294.5142, 639.5142, 1
VID193_A2_3_02d10h00m.tif, 792.4858, 632.4858, 797.5142, 637.5142, 1
VID193_A2_3_02d10h00m.tif, 1079.4858, 629.4858, 1084.5142, 634.5142, 1
VID193_A2_3_02d10h00m.tif, 1367.4858, 628.4858, 1372.5142, 633.5142, 1
VID193_A2_3_02d10h00m.tif, 823.3859, 625.3859, 830.6141, 632.6141, 1
VID193_A2_3_02d10h00m.tif, 572.4858, 623.4858, 577.5142, 628.5142, 1
VID193_A2_3_02d10h00m.tif, 930.3859, 620.3859, 937.6141, 627.6141, 1
VID193_A2_3_02d10h00m.tif, 660.3859, 619.3859, 667.6141, 626.6141, 1
VID193_A2_3_02d10h00m.tif, 208.3859, 614.3859, 215.6141, 621.6141, 1
VID193_A2_3_02d10h00m.tif, 64.4858, 612.4858, 69.5142, 617.5142, 1
VID193_A2_3_02d10h00m.tif, 888.4858, 610.4858, 893.5142, 615.5142, 1
VID193_A2_3_02d10h00m.tif, 1251.3859, 608.3859, 1258.6141, 615.6141, 1
VID193_A2_3_02d10h00m.tif, 352.3859, 606.3859, 359.6141, 613.6141, 1
VID193_A2_3_02d10h00m.tif, 368.4858, 602.4858, 373.5142, 607.5142, 1
VID193_A2_3_02d10h00m.tif, 1379.3859, 599.3859, 1386.6141, 606.6141, 1
VID193_A2_3_02d10h00m.tif, 1236.3859, 596.3859, 1243.6141, 603.6141, 1
VID193_A2_3_02d10h00m.tif, 1278.4858, 595.4858, 1283.5142, 600.5142, 1
VID193_A2_3_02d10h00m.tif, 397.3859, 593.3859, 404.6141, 600.6141, 1
VID193_A2_3_02d10h00m.tif, 986.2860, 586.2860, 995.7140, 595.7140, 1
VID193_A2_3_02d10h00m.tif, 1344.4858, 587.4858, 1349.5142, 592.5142, 1
VID193_A2_3_02d10h00m.tif, 155.4858, 587.4858, 160.5142, 592.5142, 1
VID193_A2_3_02d10h00m.tif, 1294.4858, 585.4858, 1299.5142, 590.5142, 1
VID193_A2_3_02d10h00m.tif, 1302.4858, 583.4858, 1307.5142, 588.5142, 1
VID193_A2_3_02d10h00m.tif, 230.4858, 577.4858, 235.5142, 582.5142, 1
VID193_A2_3_02d10h00m.tif, 187.4858, 577.4858, 192.5142, 582.5142, 1
VID193_A2_3_02d10h00m.tif, 1188.4858, 574.4858, 1193.5142, 579.5142, 1
VID193_A2_3_02d10h00m.tif, 542.4858, 573.4858, 547.5142, 578.5142, 1
VID193_A2_3_02d10h00m.tif, 549.4858, 571.4858, 554.5142, 576.5142, 1
VID193_A2_3_02d10h00m.tif, 1311.3859, 568.3859, 1318.6141, 575.6141, 1
VID193_A2_3_02d10h00m.tif, 57.3859, 568.3859, 64.6141, 575.6141, 1
VID193_A2_3_02d10h00m.tif, 1035.4858, 566.4858, 1040.5142, 571.5142, 1
VID193_A2_3_02d10h00m.tif, 1248.4858, 563.4858, 1253.5142, 568.5142, 1
VID193_A2_3_02d10h00m.tif, 413.4858, 562.4858, 418.5142, 567.5142, 1
VID193_A2_3_02d10h00m.tif, 997.4858, 560.4858, 1002.5142, 565.5142, 1
VID193_A2_3_02d10h00m.tif, 192.4858, 560.4858, 197.5142, 565.5142, 1
VID193_A2_3_02d10h00m.tif, 616.3859, 558.3859, 623.6141, 565.6141, 1
VID193_A2_3_02d10h00m.tif, 645.3859, 556.3859, 652.6141, 563.6141, 1
VID193_A2_3_02d10h00m.tif, 524.3859, 550.3859, 531.6141, 557.6141, 1
VID193_A2_3_02d10h00m.tif, 1283.4858, 547.4858, 1288.5142, 552.5142, 1
VID193_A2_3_02d10h00m.tif, 417.2860, 544.2860, 426.7140, 553.7140, 1
VID193_A2_3_02d10h00m.tif, 470.3859, 544.3859, 477.6141, 551.6141, 1
VID193_A2_3_02d10h00m.tif, 959.4858, 544.4858, 964.5142, 549.5142, 1
VID193_A2_3_02d10h00m.tif, 991.4858, 543.4858, 996.5142, 548.5142, 1
VID193_A2_3_02d10h00m.tif, 919.3859, 542.3859, 926.6141, 549.6141, 1
VID193_A2_3_02d10h00m.tif, 177.4858, 543.4858, 182.5142, 548.5142, 1
VID193_A2_3_02d10h00m.tif, 1063.3859, 541.3859, 1070.6141, 548.6141, 1
VID193_A2_3_02d10h00m.tif, 749.4858, 541.4858, 754.5142, 546.5142, 1
VID193_A2_3_02d10h00m.tif, 602.3859, 540.3859, 609.6141, 547.6141, 1
VID193_A2_3_02d10h00m.tif, 1139.2860, 536.2860, 1148.7140, 545.7140, 1
VID193_A2_3_02d10h00m.tif, 957.4858, 537.4858, 962.5142, 542.5142, 1
VID193_A2_3_02d10h00m.tif, 1080.4858, 536.4858, 1085.5142, 541.5142, 1
VID193_A2_3_02d10h00m.tif, 82.4858, 535.4858, 87.5142, 540.5142, 1
VID193_A2_3_02d10h00m.tif, 367.4858, 534.4858, 372.5142, 539.5142, 1
VID193_A2_3_02d10h00m.tif, 714.4858, 533.4858, 719.5142, 538.5142, 1
VID193_A2_3_02d10h00m.tif, 174.4858, 531.4858, 179.5142, 536.5142, 1
VID193_A2_3_02d10h00m.tif, 1090.4858, 529.4858, 1095.5142, 534.5142, 1
VID193_A2_3_02d10h00m.tif, 1362.4858, 523.4858, 1367.5142, 528.5142, 1
VID193_A2_3_02d10h00m.tif, 835.3859, 522.3859, 842.6141, 529.6141, 1
VID193_A2_3_02d10h00m.tif, 1087.4858, 522.4858, 1092.5142, 527.5142, 1
VID193_A2_3_02d10h00m.tif, 926.3859, 518.3859, 933.6141, 525.6141, 1
VID193_A2_3_02d10h00m.tif, 670.3859, 517.3859, 677.6141, 524.6141, 1
VID193_A2_3_02d10h00m.tif, 1162.3859, 515.3859, 1169.6141, 522.6141, 1
VID193_A2_3_02d10h00m.tif, 126.3859, 514.3859, 133.6141, 521.6141, 1
VID193_A2_3_02d10h00m.tif, 1363.3859, 512.3859, 1370.6141, 519.6141, 1
VID193_A2_3_02d10h00m.tif, 886.4858, 509.4858, 891.5142, 514.5142, 1
VID193_A2_3_02d10h00m.tif, 111.4858, 506.4858, 116.5142, 511.5142, 1
VID193_A2_3_02d10h00m.tif, 729.4858, 503.4858, 734.5142, 508.5142, 1
VID193_A2_3_02d10h00m.tif, 591.4858, 495.4858, 596.5142, 500.5142, 1
VID193_A2_3_02d10h00m.tif, 675.4858, 489.4858, 680.5142, 494.5142, 1
VID193_A2_3_02d10h00m.tif, 1151.3859, 486.3859, 1158.6141, 493.6141, 1
VID193_A2_3_02d10h00m.tif, 415.3859, 485.3859, 422.6141, 492.6141, 1
VID193_A2_3_02d10h00m.tif, 1101.4858, 485.4858, 1106.5142, 490.5142, 1
VID193_A2_3_02d10h00m.tif, 937.4858, 485.4858, 942.5142, 490.5142, 1
VID193_A2_3_02d10h00m.tif, 1275.4858, 475.4858, 1280.5142, 480.5142, 1
VID193_A2_3_02d10h00m.tif, 614.3859, 473.3859, 621.6141, 480.6141, 1
VID193_A2_3_02d10h00m.tif, 325.3859, 473.3859, 332.6141, 480.6141, 1
VID193_A2_3_02d10h00m.tif, 1076.4858, 472.4858, 1081.5142, 477.5142, 1
VID193_A2_3_02d10h00m.tif, 231.4858, 472.4858, 236.5142, 477.5142, 1
VID193_A2_3_02d10h00m.tif, 1335.4858, 470.4858, 1340.5142, 475.5142, 1
VID193_A2_3_02d10h00m.tif, 347.9861, 464.9861, 364.0139, 481.0139, 1
VID193_A2_3_02d10h00m.tif, 1056.3859, 464.3859, 1063.6141, 471.6141, 1
VID193_A2_3_02d10h00m.tif, 259.4858, 464.4858, 264.5142, 469.5142, 1
VID193_A2_3_02d10h00m.tif, 781.3859, 461.3859, 788.6141, 468.6141, 1
VID193_A2_3_02d10h00m.tif, 1241.4858, 459.4858, 1246.5142, 464.5142, 1
VID193_A2_3_02d10h00m.tif, 1195.4858, 444.4858, 1200.5142, 449.5142, 1
VID193_A2_3_02d10h00m.tif, 917.4858, 443.4858, 922.5142, 448.5142, 1
VID193_A2_3_02d10h00m.tif, 251.4858, 436.4858, 256.5142, 441.5142, 1
VID193_A2_3_02d10h00m.tif, 1186.4858, 425.4858, 1191.5142, 430.5142, 1
VID193_A2_3_02d10h00m.tif, 1075.3859, 423.3859, 1082.6141, 430.6141, 1
VID193_A2_3_02d10h00m.tif, 260.4858, 423.4858, 265.5142, 428.5142, 1
VID193_A2_3_02d10h00m.tif, 774.4858, 422.4858, 779.5142, 427.5142, 1
VID193_A2_3_02d10h00m.tif, 552.3859, 421.3859, 559.6141, 428.6141, 1
VID193_A2_3_02d10h00m.tif, 1333.3859, 418.3859, 1340.6141, 425.6141, 1
VID193_A2_3_02d10h00m.tif, 1048.4858, 419.4858, 1053.5142, 424.5142, 1
VID193_A2_3_02d10h00m.tif, 1168.4858, 418.4858, 1173.5142, 423.5142, 1
VID193_A2_3_02d10h00m.tif, 244.4858, 414.4858, 249.5142, 419.5142, 1
VID193_A2_3_02d10h00m.tif, 1025.4858, 411.4858, 1030.5142, 416.5142, 1
VID193_A2_3_02d10h00m.tif, 997.3859, 410.3859, 1004.6141, 417.6141, 1
VID193_A2_3_02d10h00m.tif, 877.4858, 404.4858, 882.5142, 409.5142, 1
VID193_A2_3_02d10h00m.tif, 900.3859, 402.3859, 907.6141, 409.6141, 1
VID193_A2_3_02d10h00m.tif, 696.4858, 403.4858, 701.5142, 408.5142, 1
VID193_A2_3_02d10h00m.tif, 524.4858, 402.4858, 529.5142, 407.5142, 1
VID193_A2_3_02d10h00m.tif, 7.3859, 399.3859, 14.6141, 406.6141, 1
VID193_A2_3_02d10h00m.tif, 855.4858, 398.4858, 860.5142, 403.5142, 1
VID193_A2_3_02d10h00m.tif, 909.4858, 395.4858, 914.5142, 400.5142, 1
VID193_A2_3_02d10h00m.tif, 353.4858, 393.4858, 358.5142, 398.5142, 1
VID193_A2_3_02d10h00m.tif, 947.4858, 390.4858, 952.5142, 395.5142, 1
VID193_A2_3_02d10h00m.tif, 438.3859, 389.3859, 445.6141, 396.6141, 1
VID193_A2_3_02d10h00m.tif, 916.4858, 388.4858, 921.5142, 393.5142, 1
VID193_A2_3_02d10h00m.tif, 1178.4858, 387.4858, 1183.5142, 392.5142, 1
VID193_A2_3_02d10h00m.tif, 1230.3859, 385.3859, 1237.6141, 392.6141, 1
VID193_A2_3_02d10h00m.tif, 1085.4858, 382.4858, 1090.5142, 387.5142, 1
VID193_A2_3_02d10h00m.tif, 820.4858, 382.4858, 825.5142, 387.5142, 1
VID193_A2_3_02d10h00m.tif, 1166.3859, 380.3859, 1173.6141, 387.6141, 1
VID193_A2_3_02d10h00m.tif, 300.4858, 378.4858, 305.5142, 383.5142, 1
VID193_A2_3_02d10h00m.tif, 1279.3859, 376.3859, 1286.6141, 383.6141, 1
VID193_A2_3_02d10h00m.tif, 1357.3859, 372.3859, 1364.6141, 379.6141, 1
VID193_A2_3_02d10h00m.tif, 707.4858, 373.4858, 712.5142, 378.5142, 1
VID193_A2_3_02d10h00m.tif, 94.3859, 372.3859, 101.6141, 379.6141, 1
VID193_A2_3_02d10h00m.tif, 1333.4858, 370.4858, 1338.5142, 375.5142, 1
VID193_A2_3_02d10h00m.tif, 283.4858, 369.4858, 288.5142, 374.5142, 1
VID193_A2_3_02d10h00m.tif, 922.4858, 368.4858, 927.5142, 373.5142, 1
VID193_A2_3_02d10h00m.tif, 452.3859, 366.3859, 459.6141, 373.6141, 1
VID193_A2_3_02d10h00m.tif, 1198.3859, 365.3859, 1205.6141, 372.6141, 1
VID193_A2_3_02d10h00m.tif, 740.3859, 365.3859, 747.6141, 372.6141, 1
VID193_A2_3_02d10h00m.tif, 315.4858, 366.4858, 320.5142, 371.5142, 1
VID193_A2_3_02d10h00m.tif, 711.4858, 365.4858, 716.5142, 370.5142, 1
VID193_A2_3_02d10h00m.tif, 813.3859, 363.3859, 820.6141, 370.6141, 1
VID193_A2_3_02d10h00m.tif, 546.4858, 363.4858, 551.5142, 368.5142, 1
VID193_A2_3_02d10h00m.tif, 472.3859, 361.3859, 479.6141, 368.6141, 1
VID193_A2_3_02d10h00m.tif, 638.4858, 358.4858, 643.5142, 363.5142, 1
VID193_A2_3_02d10h00m.tif, 477.4858, 352.4858, 482.5142, 357.5142, 1
VID193_A2_3_02d10h00m.tif, 453.3859, 350.3859, 460.6141, 357.6141, 1
VID193_A2_3_02d10h00m.tif, 334.4858, 350.4858, 339.5142, 355.5142, 1
VID193_A2_3_02d10h00m.tif, 48.3859, 346.3859, 55.6141, 353.6141, 1
VID193_A2_3_02d10h00m.tif, 1358.3859, 345.3859, 1365.6141, 352.6141, 1
VID193_A2_3_02d10h00m.tif, 789.4858, 346.4858, 794.5142, 351.5142, 1
VID193_A2_3_02d10h00m.tif, 1216.3859, 342.3859, 1223.6141, 349.6141, 1
VID193_A2_3_02d10h00m.tif, 576.3859, 341.3859, 583.6141, 348.6141, 1
VID193_A2_3_02d10h00m.tif, 524.3859, 340.3859, 531.6141, 347.6141, 1
VID193_A2_3_02d10h00m.tif, 126.4858, 341.4858, 131.5142, 346.5142, 1
VID193_A2_3_02d10h00m.tif, 1395.4858, 340.4858, 1400.5142, 345.5142, 1
VID193_A2_3_02d10h00m.tif, 975.4858, 337.4858, 980.5142, 342.5142, 1
VID193_A2_3_02d10h00m.tif, 999.4858, 329.4858, 1004.5142, 334.5142, 1
VID193_A2_3_02d10h00m.tif, 1124.4858, 325.4858, 1129.5142, 330.5142, 1
VID193_A2_3_02d10h00m.tif, 671.3859, 324.3859, 678.6141, 331.6141, 1
VID193_A2_3_02d10h00m.tif, 962.4858, 324.4858, 967.5142, 329.5142, 1
VID193_A2_3_02d10h00m.tif, 515.3859, 323.3859, 522.6141, 330.6141, 1
VID193_A2_3_02d10h00m.tif, 1072.4858, 320.4858, 1077.5142, 325.5142, 1
VID193_A2_3_02d10h00m.tif, 728.3859, 319.3859, 735.6141, 326.6141, 1
VID193_A2_3_02d10h00m.tif, 607.4858, 319.4858, 612.5142, 324.5142, 1
VID193_A2_3_02d10h00m.tif, 1211.4858, 314.4858, 1216.5142, 319.5142, 1
VID193_A2_3_02d10h00m.tif, 310.4858, 314.4858, 315.5142, 319.5142, 1
VID193_A2_3_02d10h00m.tif, 250.4858, 313.4858, 255.5142, 318.5142, 1
VID193_A2_3_02d10h00m.tif, 662.4858, 310.4858, 667.5142, 315.5142, 1
VID193_A2_3_02d10h00m.tif, 1273.4858, 307.4858, 1278.5142, 312.5142, 1
VID193_A2_3_02d10h00m.tif, 1297.4858, 305.4858, 1302.5142, 310.5142, 1
VID193_A2_3_02d10h00m.tif, 1176.4858, 305.4858, 1181.5142, 310.5142, 1
VID193_A2_3_02d10h00m.tif, 1381.4858, 304.4858, 1386.5142, 309.5142, 1
VID193_A2_3_02d10h00m.tif, 694.4858, 304.4858, 699.5142, 309.5142, 1
VID193_A2_3_02d10h00m.tif, 487.4858, 304.4858, 492.5142, 309.5142, 1
VID193_A2_3_02d10h00m.tif, 1334.4858, 303.4858, 1339.5142, 308.5142, 1
VID193_A2_3_02d10h00m.tif, 1262.3859, 301.3859, 1269.6141, 308.6141, 1
VID193_A2_3_02d10h00m.tif, 1192.3859, 296.3859, 1199.6141, 303.6141, 1
VID193_A2_3_02d10h00m.tif, 380.3859, 296.3859, 387.6141, 303.6141, 1
VID193_A2_3_02d10h00m.tif, 1300.3859, 295.3859, 1307.6141, 302.6141, 1
VID193_A2_3_02d10h00m.tif, 1272.3859, 295.3859, 1279.6141, 302.6141, 1
VID193_A2_3_02d10h00m.tif, 1011.4858, 293.4858, 1016.5142, 298.5142, 1
VID193_A2_3_02d10h00m.tif, 420.4858, 293.4858, 425.5142, 298.5142, 1
VID193_A2_3_02d10h00m.tif, 303.4858, 292.4858, 308.5142, 297.5142, 1
VID193_A2_3_02d10h00m.tif, 685.4858, 290.4858, 690.5142, 295.5142, 1
VID193_A2_3_02d10h00m.tif, 973.4858, 289.4858, 978.5142, 294.5142, 1
VID193_A2_3_02d10h00m.tif, 597.3859, 286.3859, 604.6141, 293.6141, 1
VID193_A2_3_02d10h00m.tif, 897.3859, 284.3859, 904.6141, 291.6141, 1
VID193_A2_3_02d10h00m.tif, 162.4858, 285.4858, 167.5142, 290.5142, 1
VID193_A2_3_02d10h00m.tif, 759.3859, 283.3859, 766.6141, 290.6141, 1
VID193_A2_3_02d10h00m.tif, 121.4858, 283.4858, 126.5142, 288.5142, 1
VID193_A2_3_02d10h00m.tif, 844.3859, 281.3859, 851.6141, 288.6141, 1
VID193_A2_3_02d10h00m.tif, 806.3859, 280.3859, 813.6141, 287.6141, 1
VID193_A2_3_02d10h00m.tif, 57.3859, 279.3859, 64.6141, 286.6141, 1
VID193_A2_3_02d10h00m.tif, 1135.4858, 277.4858, 1140.5142, 282.5142, 1
VID193_A2_3_02d10h00m.tif, 1189.4858, 276.4858, 1194.5142, 281.5142, 1
VID193_A2_3_02d10h00m.tif, 780.3859, 275.3859, 787.6141, 282.6141, 1
VID193_A2_3_02d10h00m.tif, 894.4858, 271.4858, 899.5142, 276.5142, 1
VID193_A2_3_02d10h00m.tif, 1326.4858, 270.4858, 1331.5142, 275.5142, 1
VID193_A2_3_02d10h00m.tif, 1195.3859, 269.3859, 1202.6141, 276.6141, 1
VID193_A2_3_02d10h00m.tif, 728.4858, 270.4858, 733.5142, 275.5142, 1
VID193_A2_3_02d10h00m.tif, 580.3859, 268.3859, 587.6141, 275.6141, 1
VID193_A2_3_02d10h00m.tif, 1053.4858, 265.4858, 1058.5142, 270.5142, 1
VID193_A2_3_02d10h00m.tif, 1060.4858, 264.4858, 1065.5142, 269.5142, 1
VID193_A2_3_02d10h00m.tif, 1306.4858, 260.4858, 1311.5142, 265.5142, 1
VID193_A2_3_02d10h00m.tif, 971.4858, 260.4858, 976.5142, 265.5142, 1
VID193_A2_3_02d10h00m.tif, 185.3859, 259.3859, 192.6141, 266.6141, 1
VID193_A2_3_02d10h00m.tif, 126.3859, 257.3859, 133.6141, 264.6141, 1
VID193_A2_3_02d10h00m.tif, 1262.4858, 254.4858, 1267.5142, 259.5142, 1
VID193_A2_3_02d10h00m.tif, 898.4858, 252.4858, 903.5142, 257.5142, 1
VID193_A2_3_02d10h00m.tif, 957.3859, 248.3859, 964.6141, 255.6141, 1
VID193_A2_3_02d10h00m.tif, 686.3859, 248.3859, 693.6141, 255.6141, 1
VID193_A2_3_02d10h00m.tif, 1072.3859, 246.3859, 1079.6141, 253.6141, 1
VID193_A2_3_02d10h00m.tif, 1327.9861, 238.9861, 1344.0139, 255.0139, 1
VID193_A2_3_02d10h00m.tif, 744.3859, 243.3859, 751.6141, 250.6141, 1
VID193_A2_3_02d10h00m.tif, 1171.4858, 243.4858, 1176.5142, 248.5142, 1
VID193_A2_3_02d10h00m.tif, 627.3859, 242.3859, 634.6141, 249.6141, 1
VID193_A2_3_02d10h00m.tif, 985.4858, 236.4858, 990.5142, 241.5142, 1
VID193_A2_3_02d10h00m.tif, 1367.4858, 233.4858, 1372.5142, 238.5142, 1
VID193_A2_3_02d10h00m.tif, 304.4858, 232.4858, 309.5142, 237.5142, 1
VID193_A2_3_02d10h00m.tif, 979.4858, 230.4858, 984.5142, 235.5142, 1
VID193_A2_3_02d10h00m.tif, 711.3859, 229.3859, 718.6141, 236.6141, 1
VID193_A2_3_02d10h00m.tif, 408.3859, 229.3859, 415.6141, 236.6141, 1
VID193_A2_3_02d10h00m.tif, 4.3859, 228.3859, 11.6141, 235.6141, 1
VID193_A2_3_02d10h00m.tif, 1362.4858, 226.4858, 1367.5142, 231.5142, 1
VID193_A2_3_02d10h00m.tif, 891.4858, 226.4858, 896.5142, 231.5142, 1
VID193_A2_3_02d10h00m.tif, 468.4858, 225.4858, 473.5142, 230.5142, 1
VID193_A2_3_02d10h00m.tif, 514.4858, 224.4858, 519.5142, 229.5142, 1
VID193_A2_3_02d10h00m.tif, 1191.3859, 219.3859, 1198.6141, 226.6141, 1
VID193_A2_3_02d10h00m.tif, 1037.4858, 220.4858, 1042.5142, 225.5142, 1
VID193_A2_3_02d10h00m.tif, 891.3859, 218.3859, 898.6141, 225.6141, 1
VID193_A2_3_02d10h00m.tif, 468.4858, 218.4858, 473.5142, 223.5142, 1
VID193_A2_3_02d10h00m.tif, 1009.4858, 213.4858, 1014.5142, 218.5142, 1
VID193_A2_3_02d10h00m.tif, 877.3859, 212.3859, 884.6141, 219.6141, 1
VID193_A2_3_02d10h00m.tif, 1106.4858, 210.4858, 1111.5142, 215.5142, 1
VID193_A2_3_02d10h00m.tif, 368.3859, 204.3859, 375.6141, 211.6141, 1
VID193_A2_3_02d10h00m.tif, 1250.3859, 203.3859, 1257.6141, 210.6141, 1
VID193_A2_3_02d10h00m.tif, 936.3859, 203.3859, 943.6141, 210.6141, 1
VID193_A2_3_02d10h00m.tif, 874.2860, 198.2860, 883.7140, 207.7140, 1
