image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_2_02d12h00m.tif, 954.3431, 157.3431, 965.6569, 168.6569, 0
VID193_A2_2_02d12h00m.tif, 753.7574, 158.7574, 762.2426, 167.2426, 0
VID193_A2_2_02d12h00m.tif, 176.7574, 158.7574, 185.2426, 167.2426, 0
VID193_A2_2_02d12h00m.tif, 238.7574, 156.7574, 247.2426, 165.2426, 0
VID193_A2_2_02d12h00m.tif, 63.7574, 156.7574, 72.2426, 165.2426, 0
VID193_A2_2_02d12h00m.tif, 1179.7574, 155.7574, 1188.2426, 164.2426, 0
VID193_A2_2_02d12h00m.tif, 1023.3431, 154.3431, 1034.6569, 165.6569, 0
VID193_A2_2_02d12h00m.tif, 1393.7574, 154.7574, 1402.2426, 163.2426, 0
VID193_A2_2_02d12h00m.tif, 627.7574, 154.7574, 636.2426, 163.2426, 0
VID193_A2_2_02d12h00m.tif, 846.7574, 153.7574, 855.2426, 162.2426, 0
VID193_A2_2_02d12h00m.tif, 738.7574, 152.7574, 747.2426, 161.2426, 0
VID193_A2_2_02d12h00m.tif, 211.7574, 152.7574, 220.2426, 161.2426, 0
VID193_A2_2_02d12h00m.tif, 104.3431, 151.3431, 115.6569, 162.6569, 0
VID193_A2_2_02d12h00m.tif, 77.7574, 152.7574, 86.2426, 161.2426, 0
VID193_A2_2_02d12h00m.tif, 1205.7574, 151.7574, 1214.2426, 160.2426, 0
VID193_A2_2_02d12h00m.tif, 581.3431, 150.3431, 592.6569, 161.6569, 0
VID193_A2_2_02d12h00m.tif, 272.7574, 151.7574, 281.2426, 160.2426, 0
VID193_A2_2_02d12h00m.tif, 46.7574, 151.7574, 55.2426, 160.2426, 0
VID193_A2_2_02d12h00m.tif, 1107.5147, 146.5147, 1124.4853, 163.4853, 0
VID193_A2_2_02d12h00m.tif, 1083.7574, 149.7574, 1092.2426, 158.2426, 0
VID193_A2_2_02d12h00m.tif, 626.7574, 148.7574, 635.2426, 157.2426, 0
VID193_A2_2_02d12h00m.tif, 1218.7574, 146.7574, 1227.2426, 155.2426, 0
VID193_A2_2_02d12h00m.tif, 389.7574, 146.7574, 398.2426, 155.2426, 0
VID193_A2_2_02d12h00m.tif, 125.3431, 145.3431, 136.6569, 156.6569, 0
VID193_A2_2_02d12h00m.tif, 955.7574, 145.7574, 964.2426, 154.2426, 0
VID193_A2_2_02d12h00m.tif, 939.7574, 145.7574, 948.2426, 154.2426, 0
VID193_A2_2_02d12h00m.tif, 556.7574, 144.7574, 565.2426, 153.2426, 0
VID193_A2_2_02d12h00m.tif, 247.3431, 143.3431, 258.6569, 154.6569, 0
VID193_A2_2_02d12h00m.tif, 166.7574, 144.7574, 175.2426, 153.2426, 0
VID193_A2_2_02d12h00m.tif, 1298.3431, 142.3431, 1309.6569, 153.6569, 0
VID193_A2_2_02d12h00m.tif, 978.3431, 142.3431, 989.6569, 153.6569, 0
VID193_A2_2_02d12h00m.tif, 1191.7574, 142.7574, 1200.2426, 151.2426, 0
VID193_A2_2_02d12h00m.tif, 66.3431, 140.3431, 77.6569, 151.6569, 0
VID193_A2_2_02d12h00m.tif, 841.7574, 140.7574, 850.2426, 149.2426, 0
VID193_A2_2_02d12h00m.tif, 997.7574, 139.7574, 1006.2426, 148.2426, 0
VID193_A2_2_02d12h00m.tif, 231.7574, 139.7574, 240.2426, 148.2426, 0
VID193_A2_2_02d12h00m.tif, 1207.7574, 137.7574, 1216.2426, 146.2426, 0
VID193_A2_2_02d12h00m.tif, 1090.7574, 137.7574, 1099.2426, 146.2426, 0
VID193_A2_2_02d12h00m.tif, 804.3431, 134.3431, 815.6569, 145.6569, 0
VID193_A2_2_02d12h00m.tif, 636.7574, 135.7574, 645.2426, 144.2426, 0
VID193_A2_2_02d12h00m.tif, 1221.7574, 134.7574, 1230.2426, 143.2426, 0
VID193_A2_2_02d12h00m.tif, 547.7574, 134.7574, 556.2426, 143.2426, 0
VID193_A2_2_02d12h00m.tif, 147.7574, 134.7574, 156.2426, 143.2426, 0
VID193_A2_2_02d12h00m.tif, 1009.1005, 127.1005, 1028.8995, 146.8995, 0
VID193_A2_2_02d12h00m.tif, 752.7574, 131.7574, 761.2426, 140.2426, 0
VID193_A2_2_02d12h00m.tif, 562.7574, 131.7574, 571.2426, 140.2426, 0
VID193_A2_2_02d12h00m.tif, 1307.7574, 129.7574, 1316.2426, 138.2426, 0
VID193_A2_2_02d12h00m.tif, 1101.7574, 129.7574, 1110.2426, 138.2426, 0
VID193_A2_2_02d12h00m.tif, 1116.7574, 128.7574, 1125.2426, 137.2426, 0
VID193_A2_2_02d12h00m.tif, 1067.7574, 128.7574, 1076.2426, 137.2426, 0
VID193_A2_2_02d12h00m.tif, 1345.3431, 124.3431, 1356.6569, 135.6569, 0
VID193_A2_2_02d12h00m.tif, 781.7574, 125.7574, 790.2426, 134.2426, 0
VID193_A2_2_02d12h00m.tif, 233.7574, 125.7574, 242.2426, 134.2426, 0
VID193_A2_2_02d12h00m.tif, 648.9289, 121.9289, 663.0711, 136.0711, 0
VID193_A2_2_02d12h00m.tif, 217.7574, 124.7574, 226.2426, 133.2426, 0
VID193_A2_2_02d12h00m.tif, 432.7574, 123.7574, 441.2426, 132.2426, 0
VID193_A2_2_02d12h00m.tif, 1368.9289, 119.9289, 1383.0711, 134.0711, 0
VID193_A2_2_02d12h00m.tif, 1034.7574, 122.7574, 1043.2426, 131.2426, 0
VID193_A2_2_02d12h00m.tif, 417.3431, 121.3431, 428.6569, 132.6569, 0
VID193_A2_2_02d12h00m.tif, 1201.7574, 121.7574, 1210.2426, 130.2426, 0
VID193_A2_2_02d12h00m.tif, 666.7574, 121.7574, 675.2426, 130.2426, 0
VID193_A2_2_02d12h00m.tif, 1220.3431, 119.3431, 1231.6569, 130.6569, 0
VID193_A2_2_02d12h00m.tif, 1089.7574, 120.7574, 1098.2426, 129.2426, 0
VID193_A2_2_02d12h00m.tif, 854.7574, 120.7574, 863.2426, 129.2426, 0
VID193_A2_2_02d12h00m.tif, 704.5147, 115.5147, 721.4853, 132.4853, 0
VID193_A2_2_02d12h00m.tif, 443.7574, 118.7574, 452.2426, 127.2426, 0
VID193_A2_2_02d12h00m.tif, 1188.7574, 117.7574, 1197.2426, 126.2426, 0
VID193_A2_2_02d12h00m.tif, 831.9289, 114.9289, 846.0711, 129.0711, 0
VID193_A2_2_02d12h00m.tif, 595.3431, 114.3431, 606.6569, 125.6569, 0
VID193_A2_2_02d12h00m.tif, 1130.3431, 113.3431, 1141.6569, 124.6569, 0
VID193_A2_2_02d12h00m.tif, 1115.7574, 114.7574, 1124.2426, 123.2426, 0
VID193_A2_2_02d12h00m.tif, 875.7574, 114.7574, 884.2426, 123.2426, 0
VID193_A2_2_02d12h00m.tif, 942.7574, 112.7574, 951.2426, 121.2426, 0
VID193_A2_2_02d12h00m.tif, 656.7574, 112.7574, 665.2426, 121.2426, 0
VID193_A2_2_02d12h00m.tif, 453.7574, 112.7574, 462.2426, 121.2426, 0
VID193_A2_2_02d12h00m.tif, 1207.3431, 110.3431, 1218.6569, 121.6569, 0
VID193_A2_2_02d12h00m.tif, 115.7574, 111.7574, 124.2426, 120.2426, 0
VID193_A2_2_02d12h00m.tif, 1261.7574, 110.7574, 1270.2426, 119.2426, 0
VID193_A2_2_02d12h00m.tif, 296.7574, 110.7574, 305.2426, 119.2426, 0
VID193_A2_2_02d12h00m.tif, 1345.3431, 108.3431, 1356.6569, 119.6569, 0
VID193_A2_2_02d12h00m.tif, 1323.7574, 109.7574, 1332.2426, 118.2426, 0
VID193_A2_2_02d12h00m.tif, 1150.7574, 109.7574, 1159.2426, 118.2426, 0
VID193_A2_2_02d12h00m.tif, 848.7574, 107.7574, 857.2426, 116.2426, 0
VID193_A2_2_02d12h00m.tif, 670.7574, 107.7574, 679.2426, 116.2426, 0
VID193_A2_2_02d12h00m.tif, 630.5147, 103.5147, 647.4853, 120.4853, 0
VID193_A2_2_02d12h00m.tif, 422.9289, 103.9289, 437.0711, 118.0711, 0
VID193_A2_2_02d12h00m.tif, 516.3431, 103.3431, 527.6569, 114.6569, 0
VID193_A2_2_02d12h00m.tif, 1221.7574, 103.7574, 1230.2426, 112.2426, 0
VID193_A2_2_02d12h00m.tif, 855.9289, 96.9289, 870.0711, 111.0711, 0
VID193_A2_2_02d12h00m.tif, 533.7574, 99.7574, 542.2426, 108.2426, 0
VID193_A2_2_02d12h00m.tif, 67.3431, 97.3431, 78.6569, 108.6569, 0
VID193_A2_2_02d12h00m.tif, 651.7574, 97.7574, 660.2426, 106.2426, 0
VID193_A2_2_02d12h00m.tif, 1308.3431, 95.3431, 1319.6569, 106.6569, 0
VID193_A2_2_02d12h00m.tif, 1133.3431, 95.3431, 1144.6569, 106.6569, 0
VID193_A2_2_02d12h00m.tif, 238.3431, 95.3431, 249.6569, 106.6569, 0
VID193_A2_2_02d12h00m.tif, 95.9289, 93.9289, 110.0711, 108.0711, 0
VID193_A2_2_02d12h00m.tif, 503.3431, 94.3431, 514.6569, 105.6569, 0
VID193_A2_2_02d12h00m.tif, 47.7574, 94.7574, 56.2426, 103.2426, 0
VID193_A2_2_02d12h00m.tif, 1374.3431, 92.3431, 1385.6569, 103.6569, 0
VID193_A2_2_02d12h00m.tif, 1264.3431, 91.3431, 1275.6569, 102.6569, 0
VID193_A2_2_02d12h00m.tif, 1322.5147, 87.5147, 1339.4853, 104.4853, 0
VID193_A2_2_02d12h00m.tif, 1033.3431, 90.3431, 1044.6569, 101.6569, 0
VID193_A2_2_02d12h00m.tif, 692.7574, 91.7574, 701.2426, 100.2426, 0
VID193_A2_2_02d12h00m.tif, 880.3431, 89.3431, 891.6569, 100.6569, 0
VID193_A2_2_02d12h00m.tif, 1164.9289, 86.9289, 1179.0711, 101.0711, 0
VID193_A2_2_02d12h00m.tif, 1105.3431, 88.3431, 1116.6569, 99.6569, 0
VID193_A2_2_02d12h00m.tif, 583.9289, 85.9289, 598.0711, 100.0711, 0
VID193_A2_2_02d12h00m.tif, 177.9289, 84.9289, 192.0711, 99.0711, 0
VID193_A2_2_02d12h00m.tif, 1291.7574, 86.7574, 1300.2426, 95.2426, 0
VID193_A2_2_02d12h00m.tif, 280.7574, 86.7574, 289.2426, 95.2426, 0
VID193_A2_2_02d12h00m.tif, 702.1005, 79.1005, 721.8995, 98.8995, 0
VID193_A2_2_02d12h00m.tif, 1023.7574, 83.7574, 1032.2426, 92.2426, 0
VID193_A2_2_02d12h00m.tif, 1010.7574, 82.7574, 1019.2426, 91.2426, 0
VID193_A2_2_02d12h00m.tif, 55.7574, 81.7574, 64.2426, 90.2426, 0
VID193_A2_2_02d12h00m.tif, 1202.9289, 77.9289, 1217.0711, 92.0711, 0
VID193_A2_2_02d12h00m.tif, 439.7574, 80.7574, 448.2426, 89.2426, 0
VID193_A2_2_02d12h00m.tif, 233.3431, 78.3431, 244.6569, 89.6569, 0
VID193_A2_2_02d12h00m.tif, 1129.3431, 77.3431, 1140.6569, 88.6569, 0
VID193_A2_2_02d12h00m.tif, 249.3431, 76.3431, 260.6569, 87.6569, 0
VID193_A2_2_02d12h00m.tif, 1295.9289, 71.9289, 1310.0711, 86.0711, 0
VID193_A2_2_02d12h00m.tif, 188.7574, 74.7574, 197.2426, 83.2426, 0
VID193_A2_2_02d12h00m.tif, 1339.7574, 73.7574, 1348.2426, 82.2426, 0
VID193_A2_2_02d12h00m.tif, 262.9289, 70.9289, 277.0711, 85.0711, 0
VID193_A2_2_02d12h00m.tif, 86.5147, 69.5147, 103.4853, 86.4853, 0
VID193_A2_2_02d12h00m.tif, 881.7574, 72.7574, 890.2426, 81.2426, 0
VID193_A2_2_02d12h00m.tif, 1153.9289, 68.9289, 1168.0711, 83.0711, 0
VID193_A2_2_02d12h00m.tif, 683.3431, 70.3431, 694.6569, 81.6569, 0
VID193_A2_2_02d12h00m.tif, 906.7574, 70.7574, 915.2426, 79.2426, 0
VID193_A2_2_02d12h00m.tif, 957.3431, 68.3431, 968.6569, 79.6569, 0
VID193_A2_2_02d12h00m.tif, 1273.7574, 68.7574, 1282.2426, 77.2426, 0
VID193_A2_2_02d12h00m.tif, 3.7574, 68.7574, 12.2426, 77.2426, 0
VID193_A2_2_02d12h00m.tif, 563.7574, 67.7574, 572.2426, 76.2426, 0
VID193_A2_2_02d12h00m.tif, 330.3431, 66.3431, 341.6569, 77.6569, 0
VID193_A2_2_02d12h00m.tif, 306.5147, 63.5147, 323.4853, 80.4853, 0
VID193_A2_2_02d12h00m.tif, 152.3431, 66.3431, 163.6569, 77.6569, 0
VID193_A2_2_02d12h00m.tif, 1010.3431, 65.3431, 1021.6569, 76.6569, 0
VID193_A2_2_02d12h00m.tif, 212.7574, 66.7574, 221.2426, 75.2426, 0
VID193_A2_2_02d12h00m.tif, 1132.7574, 63.7574, 1141.2426, 72.2426, 0
VID193_A2_2_02d12h00m.tif, 1034.3431, 61.3431, 1045.6569, 72.6569, 0
VID193_A2_2_02d12h00m.tif, 1088.9289, 57.9289, 1103.0711, 72.0711, 0
VID193_A2_2_02d12h00m.tif, 432.3431, 59.3431, 443.6569, 70.6569, 0
VID193_A2_2_02d12h00m.tif, 1304.7574, 59.7574, 1313.2426, 68.2426, 0
VID193_A2_2_02d12h00m.tif, 1292.7574, 59.7574, 1301.2426, 68.2426, 0
VID193_A2_2_02d12h00m.tif, 916.3431, 57.3431, 927.6569, 68.6569, 0
VID193_A2_2_02d12h00m.tif, 291.3431, 57.3431, 302.6569, 68.6569, 0
VID193_A2_2_02d12h00m.tif, 138.9289, 55.9289, 153.0711, 70.0711, 0
VID193_A2_2_02d12h00m.tif, 1145.7574, 57.7574, 1154.2426, 66.2426, 0
VID193_A2_2_02d12h00m.tif, 530.7574, 56.7574, 539.2426, 65.2426, 0
VID193_A2_2_02d12h00m.tif, 1047.7574, 55.7574, 1056.2426, 64.2426, 0
VID193_A2_2_02d12h00m.tif, 901.7574, 55.7574, 910.2426, 64.2426, 0
VID193_A2_2_02d12h00m.tif, 757.7574, 55.7574, 766.2426, 64.2426, 0
VID193_A2_2_02d12h00m.tif, 517.7574, 55.7574, 526.2426, 64.2426, 0
VID193_A2_2_02d12h00m.tif, 1371.3431, 52.3431, 1382.6569, 63.6569, 0
VID193_A2_2_02d12h00m.tif, 981.9289, 50.9289, 996.0711, 65.0711, 0
VID193_A2_2_02d12h00m.tif, 1267.7574, 52.7574, 1276.2426, 61.2426, 0
VID193_A2_2_02d12h00m.tif, 337.7574, 52.7574, 346.2426, 61.2426, 0
VID193_A2_2_02d12h00m.tif, 263.7574, 51.7574, 272.2426, 60.2426, 0
VID193_A2_2_02d12h00m.tif, 1285.7574, 49.7574, 1294.2426, 58.2426, 0
VID193_A2_2_02d12h00m.tif, 1158.9289, 46.9289, 1173.0711, 61.0711, 0
VID193_A2_2_02d12h00m.tif, 831.7574, 49.7574, 840.2426, 58.2426, 0
VID193_A2_2_02d12h00m.tif, 787.7574, 49.7574, 796.2426, 58.2426, 0
VID193_A2_2_02d12h00m.tif, 604.7574, 49.7574, 613.2426, 58.2426, 0
VID193_A2_2_02d12h00m.tif, 937.7574, 48.7574, 946.2426, 57.2426, 0
VID193_A2_2_02d12h00m.tif, 765.7574, 48.7574, 774.2426, 57.2426, 0
VID193_A2_2_02d12h00m.tif, 160.3431, 46.3431, 171.6569, 57.6569, 0
VID193_A2_2_02d12h00m.tif, 124.3431, 46.3431, 135.6569, 57.6569, 0
VID193_A2_2_02d12h00m.tif, 1056.7574, 46.7574, 1065.2426, 55.2426, 0
VID193_A2_2_02d12h00m.tif, 614.7574, 45.7574, 623.2426, 54.2426, 0
VID193_A2_2_02d12h00m.tif, 310.7574, 44.7574, 319.2426, 53.2426, 0
VID193_A2_2_02d12h00m.tif, 715.7574, 43.7574, 724.2426, 52.2426, 0
VID193_A2_2_02d12h00m.tif, 496.7574, 43.7574, 505.2426, 52.2426, 0
VID193_A2_2_02d12h00m.tif, 1382.7574, 42.7574, 1391.2426, 51.2426, 0
VID193_A2_2_02d12h00m.tif, 1017.7574, 42.7574, 1026.2426, 51.2426, 0
VID193_A2_2_02d12h00m.tif, 538.3431, 41.3431, 549.6569, 52.6569, 0
VID193_A2_2_02d12h00m.tif, 700.3431, 40.3431, 711.6569, 51.6569, 0
VID193_A2_2_02d12h00m.tif, 1203.7574, 39.7574, 1212.2426, 48.2426, 0
VID193_A2_2_02d12h00m.tif, 507.5147, 35.5147, 524.4853, 52.4853, 0
VID193_A2_2_02d12h00m.tif, 325.9289, 35.9289, 340.0711, 50.0711, 0
VID193_A2_2_02d12h00m.tif, 1000.7574, 37.7574, 1009.2426, 46.2426, 0
VID193_A2_2_02d12h00m.tif, 958.7574, 36.7574, 967.2426, 45.2426, 0
VID193_A2_2_02d12h00m.tif, 1353.9289, 32.9289, 1368.0711, 47.0711, 0
VID193_A2_2_02d12h00m.tif, 1216.7574, 35.7574, 1225.2426, 44.2426, 0
VID193_A2_2_02d12h00m.tif, 684.7574, 35.7574, 693.2426, 44.2426, 0
VID193_A2_2_02d12h00m.tif, 1266.7574, 34.7574, 1275.2426, 43.2426, 0
VID193_A2_2_02d12h00m.tif, 868.3431, 32.3431, 879.6569, 43.6569, 0
VID193_A2_2_02d12h00m.tif, 482.7574, 31.7574, 491.2426, 40.2426, 0
VID193_A2_2_02d12h00m.tif, 578.9289, 27.9289, 593.0711, 42.0711, 0
VID193_A2_2_02d12h00m.tif, 817.7574, 25.7574, 826.2426, 34.2426, 0
VID193_A2_2_02d12h00m.tif, 1378.3431, 23.3431, 1389.6569, 34.6569, 0
VID193_A2_2_02d12h00m.tif, 722.7574, 24.7574, 731.2426, 33.2426, 0
VID193_A2_2_02d12h00m.tif, 534.3431, 22.3431, 545.6569, 33.6569, 0
VID193_A2_2_02d12h00m.tif, 99.3431, 22.3431, 110.6569, 33.6569, 0
VID193_A2_2_02d12h00m.tif, 893.3431, 21.3431, 904.6569, 32.6569, 0
VID193_A2_2_02d12h00m.tif, 1354.7574, 21.7574, 1363.2426, 30.2426, 0
VID193_A2_2_02d12h00m.tif, 684.3431, 20.3431, 695.6569, 31.6569, 0
VID193_A2_2_02d12h00m.tif, 1030.3431, 19.3431, 1041.6569, 30.6569, 0
VID193_A2_2_02d12h00m.tif, 1281.7574, 19.7574, 1290.2426, 28.2426, 0
VID193_A2_2_02d12h00m.tif, 702.7574, 19.7574, 711.2426, 28.2426, 0
VID193_A2_2_02d12h00m.tif, 414.7574, 19.7574, 423.2426, 28.2426, 0
VID193_A2_2_02d12h00m.tif, 736.3431, 15.3431, 747.6569, 26.6569, 0
VID193_A2_2_02d12h00m.tif, 223.3431, 15.3431, 234.6569, 26.6569, 0
VID193_A2_2_02d12h00m.tif, 607.7574, 15.7574, 616.2426, 24.2426, 0
VID193_A2_2_02d12h00m.tif, 1269.7574, 14.7574, 1278.2426, 23.2426, 0
VID193_A2_2_02d12h00m.tif, 1231.7574, 13.7574, 1240.2426, 22.2426, 0
VID193_A2_2_02d12h00m.tif, 1321.3431, 10.3431, 1332.6569, 21.6569, 0
VID193_A2_2_02d12h00m.tif, 1015.3431, 10.3431, 1026.6569, 21.6569, 0
VID193_A2_2_02d12h00m.tif, 828.9289, 8.9289, 843.0711, 23.0711, 0
VID193_A2_2_02d12h00m.tif, 712.7574, 11.7574, 721.2426, 20.2426, 0
VID193_A2_2_02d12h00m.tif, 868.7574, 10.7574, 877.2426, 19.2426, 0
VID193_A2_2_02d12h00m.tif, 235.7574, 10.7574, 244.2426, 19.2426, 0
VID193_A2_2_02d12h00m.tif, 1217.7574, 8.7574, 1226.2426, 17.2426, 0
VID193_A2_2_02d12h00m.tif, 425.7574, 8.7574, 434.2426, 17.2426, 0
VID193_A2_2_02d12h00m.tif, 265.9289, 5.9289, 280.0711, 20.0711, 0
VID193_A2_2_02d12h00m.tif, 69.9289, 4.9289, 84.0711, 19.0711, 0
VID193_A2_2_02d12h00m.tif, 1185.7574, 6.7574, 1194.2426, 15.2426, 0
VID193_A2_2_02d12h00m.tif, 922.7574, 6.7574, 931.2426, 15.2426, 0
VID193_A2_2_02d12h00m.tif, 965.7574, 4.7574, 974.2426, 13.2426, 0
VID193_A2_2_02d12h00m.tif, 730.7574, 2.7574, 739.2426, 11.2426, 0
VID193_A2_2_02d12h00m.tif, 1303.7574, 1.7574, 1312.2426, 10.2426, 0
VID193_A2_2_02d12h00m.tif, 845.7574, 1.7574, 854.2426, 10.2426, 0
VID193_A2_2_02d12h00m.tif, 679.4858, 1033.4858, 684.5142, 1038.5142, 1
VID193_A2_2_02d12h00m.tif, 311.3859, 1031.3859, 318.6141, 1038.6141, 1
VID193_A2_2_02d12h00m.tif, 600.4858, 1030.4858, 605.5142, 1035.5142, 1
VID193_A2_2_02d12h00m.tif, 552.4858, 1027.4858, 557.5142, 1032.5142, 1
VID193_A2_2_02d12h00m.tif, 472.4858, 1027.4858, 477.5142, 1032.5142, 1
VID193_A2_2_02d12h00m.tif, 1348.4858, 1026.4858, 1353.5142, 1031.5142, 1
VID193_A2_2_02d12h00m.tif, 1219.2860, 1021.2860, 1228.7140, 1030.7140, 1
VID193_A2_2_02d12h00m.tif, 683.4858, 1023.4858, 688.5142, 1028.5142, 1
VID193_A2_2_02d12h00m.tif, 576.4858, 1023.4858, 581.5142, 1028.5142, 1
VID193_A2_2_02d12h00m.tif, 1383.4858, 1022.4858, 1388.5142, 1027.5142, 1
VID193_A2_2_02d12h00m.tif, 1041.4858, 1021.4858, 1046.5142, 1026.5142, 1
VID193_A2_2_02d12h00m.tif, 696.1860, 1018.1860, 707.8140, 1029.8140, 1
VID193_A2_2_02d12h00m.tif, 556.3859, 1020.3859, 563.6141, 1027.6141, 1
VID193_A2_2_02d12h00m.tif, 138.4858, 1021.4858, 143.5142, 1026.5142, 1
VID193_A2_2_02d12h00m.tif, 727.4858, 1020.4858, 732.5142, 1025.5142, 1
VID193_A2_2_02d12h00m.tif, 676.4858, 1018.4858, 681.5142, 1023.5142, 1
VID193_A2_2_02d12h00m.tif, 427.4858, 1018.4858, 432.5142, 1023.5142, 1
VID193_A2_2_02d12h00m.tif, 904.4858, 1013.4858, 909.5142, 1018.5142, 1
VID193_A2_2_02d12h00m.tif, 665.4858, 1013.4858, 670.5142, 1018.5142, 1
VID193_A2_2_02d12h00m.tif, 799.3859, 1011.3859, 806.6141, 1018.6141, 1
VID193_A2_2_02d12h00m.tif, 285.4858, 1010.4858, 290.5142, 1015.5142, 1
VID193_A2_2_02d12h00m.tif, 429.4858, 1006.4858, 434.5142, 1011.5142, 1
VID193_A2_2_02d12h00m.tif, 493.4858, 1005.4858, 498.5142, 1010.5142, 1
VID193_A2_2_02d12h00m.tif, 237.4858, 1005.4858, 242.5142, 1010.5142, 1
VID193_A2_2_02d12h00m.tif, 66.4858, 1002.4858, 71.5142, 1007.5142, 1
VID193_A2_2_02d12h00m.tif, 135.3859, 1000.3859, 142.6141, 1007.6141, 1
VID193_A2_2_02d12h00m.tif, 800.4858, 999.4858, 805.5142, 1004.5142, 1
VID193_A2_2_02d12h00m.tif, 213.3859, 998.3859, 220.6141, 1005.6141, 1
VID193_A2_2_02d12h00m.tif, 199.4858, 997.4858, 204.5142, 1002.5142, 1
VID193_A2_2_02d12h00m.tif, 55.3859, 993.3859, 62.6141, 1000.6141, 1
VID193_A2_2_02d12h00m.tif, 14.4858, 993.4858, 19.5142, 998.5142, 1
VID193_A2_2_02d12h00m.tif, 670.4858, 991.4858, 675.5142, 996.5142, 1
VID193_A2_2_02d12h00m.tif, 491.4858, 990.4858, 496.5142, 995.5142, 1
VID193_A2_2_02d12h00m.tif, 362.3859, 989.3859, 369.6141, 996.6141, 1
VID193_A2_2_02d12h00m.tif, 598.4858, 989.4858, 603.5142, 994.5142, 1
VID193_A2_2_02d12h00m.tif, 274.4858, 989.4858, 279.5142, 994.5142, 1
VID193_A2_2_02d12h00m.tif, 824.4858, 986.4858, 829.5142, 991.5142, 1
VID193_A2_2_02d12h00m.tif, 1383.4858, 985.4858, 1388.5142, 990.5142, 1
VID193_A2_2_02d12h00m.tif, 898.3859, 984.3859, 905.6141, 991.6141, 1
VID193_A2_2_02d12h00m.tif, 633.4858, 985.4858, 638.5142, 990.5142, 1
VID193_A2_2_02d12h00m.tif, 398.4858, 985.4858, 403.5142, 990.5142, 1
VID193_A2_2_02d12h00m.tif, 1187.4858, 983.4858, 1192.5142, 988.5142, 1
VID193_A2_2_02d12h00m.tif, 676.3859, 982.3859, 683.6141, 989.6141, 1
VID193_A2_2_02d12h00m.tif, 1009.4858, 980.4858, 1014.5142, 985.5142, 1
VID193_A2_2_02d12h00m.tif, 380.3859, 979.3859, 387.6141, 986.6141, 1
VID193_A2_2_02d12h00m.tif, 327.4858, 980.4858, 332.5142, 985.5142, 1
VID193_A2_2_02d12h00m.tif, 1381.4858, 979.4858, 1386.5142, 984.5142, 1
VID193_A2_2_02d12h00m.tif, 1118.4858, 979.4858, 1123.5142, 984.5142, 1
VID193_A2_2_02d12h00m.tif, 154.3859, 978.3859, 161.6141, 985.6141, 1
VID193_A2_2_02d12h00m.tif, 861.3859, 977.3859, 868.6141, 984.6141, 1
VID193_A2_2_02d12h00m.tif, 490.3859, 976.3859, 497.6141, 983.6141, 1
VID193_A2_2_02d12h00m.tif, 547.4858, 974.4858, 552.5142, 979.5142, 1
VID193_A2_2_02d12h00m.tif, 364.2860, 972.2860, 373.7140, 981.7140, 1
VID193_A2_2_02d12h00m.tif, 526.4858, 973.4858, 531.5142, 978.5142, 1
VID193_A2_2_02d12h00m.tif, 648.3859, 971.3859, 655.6141, 978.6141, 1
VID193_A2_2_02d12h00m.tif, 103.4858, 967.4858, 108.5142, 972.5142, 1
VID193_A2_2_02d12h00m.tif, 70.2860, 963.2860, 79.7140, 972.7140, 1
VID193_A2_2_02d12h00m.tif, 876.4858, 964.4858, 881.5142, 969.5142, 1
VID193_A2_2_02d12h00m.tif, 1100.4858, 961.4858, 1105.5142, 966.5142, 1
VID193_A2_2_02d12h00m.tif, 371.4858, 961.4858, 376.5142, 966.5142, 1
VID193_A2_2_02d12h00m.tif, 194.4858, 959.4858, 199.5142, 964.5142, 1
VID193_A2_2_02d12h00m.tif, 686.3859, 956.3859, 693.6141, 963.6141, 1
VID193_A2_2_02d12h00m.tif, 856.4858, 953.4858, 861.5142, 958.5142, 1
VID193_A2_2_02d12h00m.tif, 1390.4858, 952.4858, 1395.5142, 957.5142, 1
VID193_A2_2_02d12h00m.tif, 1228.4858, 952.4858, 1233.5142, 957.5142, 1
VID193_A2_2_02d12h00m.tif, 615.3859, 951.3859, 622.6141, 958.6141, 1
VID193_A2_2_02d12h00m.tif, 257.4858, 952.4858, 262.5142, 957.5142, 1
VID193_A2_2_02d12h00m.tif, 401.4858, 950.4858, 406.5142, 955.5142, 1
VID193_A2_2_02d12h00m.tif, 1254.4858, 949.4858, 1259.5142, 954.5142, 1
VID193_A2_2_02d12h00m.tif, 565.3859, 946.3859, 572.6141, 953.6141, 1
VID193_A2_2_02d12h00m.tif, 923.3859, 945.3859, 930.6141, 952.6141, 1
VID193_A2_2_02d12h00m.tif, 1212.4858, 945.4858, 1217.5142, 950.5142, 1
VID193_A2_2_02d12h00m.tif, 314.4858, 945.4858, 319.5142, 950.5142, 1
VID193_A2_2_02d12h00m.tif, 706.4858, 943.4858, 711.5142, 948.5142, 1
VID193_A2_2_02d12h00m.tif, 173.4858, 943.4858, 178.5142, 948.5142, 1
VID193_A2_2_02d12h00m.tif, 1380.3859, 940.3859, 1387.6141, 947.6141, 1
VID193_A2_2_02d12h00m.tif, 346.3859, 939.3859, 353.6141, 946.6141, 1
VID193_A2_2_02d12h00m.tif, 184.4858, 938.4858, 189.5142, 943.5142, 1
