image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_3_01d08h00m.tif, 1138.3431, 73.3431, 1149.6569, 84.6569, 0
VID193_A1_3_01d08h00m.tif, 238.7574, 74.7574, 247.2426, 83.2426, 0
VID193_A1_3_01d08h00m.tif, 72.7574, 73.7574, 81.2426, 82.2426, 0
VID193_A1_3_01d08h00m.tif, 104.7574, 72.7574, 113.2426, 81.2426, 0
VID193_A1_3_01d08h00m.tif, 1384.3431, 70.3431, 1395.6569, 81.6569, 0
VID193_A1_3_01d08h00m.tif, 766.7574, 71.7574, 775.2426, 80.2426, 0
VID193_A1_3_01d08h00m.tif, 426.9289, 68.9289, 441.0711, 83.0711, 0
VID193_A1_3_01d08h00m.tif, 393.7574, 71.7574, 402.2426, 80.2426, 0
VID193_A1_3_01d08h00m.tif, 250.7574, 70.7574, 259.2426, 79.2426, 0
VID193_A1_3_01d08h00m.tif, 1333.7574, 69.7574, 1342.2426, 78.2426, 0
VID193_A1_3_01d08h00m.tif, 958.3431, 67.3431, 969.6569, 78.6569, 0
VID193_A1_3_01d08h00m.tif, 700.7574, 68.7574, 709.2426, 77.2426, 0
VID193_A1_3_01d08h00m.tif, 866.3431, 66.3431, 877.6569, 77.6569, 0
VID193_A1_3_01d08h00m.tif, 1106.3431, 62.3431, 1117.6569, 73.6569, 0
VID193_A1_3_01d08h00m.tif, 44.3431, 61.3431, 55.6569, 72.6569, 0
VID193_A1_3_01d08h00m.tif, 1145.7574, 61.7574, 1154.2426, 70.2426, 0
VID193_A1_3_01d08h00m.tif, 527.3431, 60.3431, 538.6569, 71.6569, 0
VID193_A1_3_01d08h00m.tif, 446.5147, 57.5147, 463.4853, 74.4853, 0
VID193_A1_3_01d08h00m.tif, 309.7574, 61.7574, 318.2426, 70.2426, 0
VID193_A1_3_01d08h00m.tif, 974.3431, 59.3431, 985.6569, 70.6569, 0
VID193_A1_3_01d08h00m.tif, 924.9289, 57.9289, 939.0711, 72.0711, 0
VID193_A1_3_01d08h00m.tif, 290.7574, 59.7574, 299.2426, 68.2426, 0
VID193_A1_3_01d08h00m.tif, 1136.7574, 58.7574, 1145.2426, 67.2426, 0
VID193_A1_3_01d08h00m.tif, 395.7574, 58.7574, 404.2426, 67.2426, 0
VID193_A1_3_01d08h00m.tif, 724.3431, 56.3431, 735.6569, 67.6569, 0
VID193_A1_3_01d08h00m.tif, 1242.9289, 53.9289, 1257.0711, 68.0711, 0
VID193_A1_3_01d08h00m.tif, 370.7574, 54.7574, 379.2426, 63.2426, 0
VID193_A1_3_01d08h00m.tif, 107.7574, 53.7574, 116.2426, 62.2426, 0
VID193_A1_3_01d08h00m.tif, 480.7574, 52.7574, 489.2426, 61.2426, 0
VID193_A1_3_01d08h00m.tif, 1272.3431, 50.3431, 1283.6569, 61.6569, 0
VID193_A1_3_01d08h00m.tif, 1123.3431, 50.3431, 1134.6569, 61.6569, 0
VID193_A1_3_01d08h00m.tif, 820.3431, 50.3431, 831.6569, 61.6569, 0
VID193_A1_3_01d08h00m.tif, 611.3431, 50.3431, 622.6569, 61.6569, 0
VID193_A1_3_01d08h00m.tif, 1361.7574, 50.7574, 1370.2426, 59.2426, 0
VID193_A1_3_01d08h00m.tif, 1069.3431, 49.3431, 1080.6569, 60.6569, 0
VID193_A1_3_01d08h00m.tif, 650.7574, 50.7574, 659.2426, 59.2426, 0
VID193_A1_3_01d08h00m.tif, 406.3431, 49.3431, 417.6569, 60.6569, 0
VID193_A1_3_01d08h00m.tif, 334.3431, 48.3431, 345.6569, 59.6569, 0
VID193_A1_3_01d08h00m.tif, 1289.7574, 47.7574, 1298.2426, 56.2426, 0
VID193_A1_3_01d08h00m.tif, 1040.3431, 46.3431, 1051.6569, 57.6569, 0
VID193_A1_3_01d08h00m.tif, 580.3431, 46.3431, 591.6569, 57.6569, 0
VID193_A1_3_01d08h00m.tif, 183.7574, 47.7574, 192.2426, 56.2426, 0
VID193_A1_3_01d08h00m.tif, 836.7574, 46.7574, 845.2426, 55.2426, 0
VID193_A1_3_01d08h00m.tif, 84.7574, 46.7574, 93.2426, 55.2426, 0
VID193_A1_3_01d08h00m.tif, 63.3431, 44.3431, 74.6569, 55.6569, 0
VID193_A1_3_01d08h00m.tif, 474.7574, 44.7574, 483.2426, 53.2426, 0
VID193_A1_3_01d08h00m.tif, 1028.7574, 43.7574, 1037.2426, 52.2426, 0
VID193_A1_3_01d08h00m.tif, 491.3431, 41.3431, 502.6569, 52.6569, 0
VID193_A1_3_01d08h00m.tif, 1211.7574, 41.7574, 1220.2426, 50.2426, 0
VID193_A1_3_01d08h00m.tif, 1376.7574, 40.7574, 1385.2426, 49.2426, 0
VID193_A1_3_01d08h00m.tif, 867.9289, 37.9289, 882.0711, 52.0711, 0
VID193_A1_3_01d08h00m.tif, 96.7574, 39.7574, 105.2426, 48.2426, 0
VID193_A1_3_01d08h00m.tif, 16.7574, 37.7574, 25.2426, 46.2426, 0
VID193_A1_3_01d08h00m.tif, 1334.7574, 36.7574, 1343.2426, 45.2426, 0
VID193_A1_3_01d08h00m.tif, 526.3431, 35.3431, 537.6569, 46.6569, 0
VID193_A1_3_01d08h00m.tif, 688.7574, 33.7574, 697.2426, 42.2426, 0
VID193_A1_3_01d08h00m.tif, 635.3431, 32.3431, 646.6569, 43.6569, 0
VID193_A1_3_01d08h00m.tif, 704.7574, 32.7574, 713.2426, 41.2426, 0
VID193_A1_3_01d08h00m.tif, 212.3431, 31.3431, 223.6569, 42.6569, 0
VID193_A1_3_01d08h00m.tif, 1174.9289, 28.9289, 1189.0711, 43.0711, 0
VID193_A1_3_01d08h00m.tif, 1113.3431, 29.3431, 1124.6569, 40.6569, 0
VID193_A1_3_01d08h00m.tif, 555.7574, 29.7574, 564.2426, 38.2426, 0
VID193_A1_3_01d08h00m.tif, 499.3431, 28.3431, 510.6569, 39.6569, 0
VID193_A1_3_01d08h00m.tif, 1288.3431, 27.3431, 1299.6569, 38.6569, 0
VID193_A1_3_01d08h00m.tif, 986.3431, 27.3431, 997.6569, 38.6569, 0
VID193_A1_3_01d08h00m.tif, 308.7574, 28.7574, 317.2426, 37.2426, 0
VID193_A1_3_01d08h00m.tif, 281.3431, 26.3431, 292.6569, 37.6569, 0
VID193_A1_3_01d08h00m.tif, 1257.3431, 24.3431, 1268.6569, 35.6569, 0
VID193_A1_3_01d08h00m.tif, 148.3431, 24.3431, 159.6569, 35.6569, 0
VID193_A1_3_01d08h00m.tif, 1136.7574, 22.7574, 1145.2426, 31.2426, 0
VID193_A1_3_01d08h00m.tif, 1332.7574, 21.7574, 1341.2426, 30.2426, 0
VID193_A1_3_01d08h00m.tif, 679.3431, 20.3431, 690.6569, 31.6569, 0
VID193_A1_3_01d08h00m.tif, 900.7574, 16.7574, 909.2426, 25.2426, 0
VID193_A1_3_01d08h00m.tif, 741.7574, 15.7574, 750.2426, 24.2426, 0
VID193_A1_3_01d08h00m.tif, 601.7574, 14.7574, 610.2426, 23.2426, 0
VID193_A1_3_01d08h00m.tif, 912.7574, 13.7574, 921.2426, 22.2426, 0
VID193_A1_3_01d08h00m.tif, 886.7574, 13.7574, 895.2426, 22.2426, 0
VID193_A1_3_01d08h00m.tif, 626.3431, 12.3431, 637.6569, 23.6569, 0
VID193_A1_3_01d08h00m.tif, 1065.7574, 12.7574, 1074.2426, 21.2426, 0
VID193_A1_3_01d08h00m.tif, 709.7574, 12.7574, 718.2426, 21.2426, 0
VID193_A1_3_01d08h00m.tif, 135.3431, 11.3431, 146.6569, 22.6569, 0
VID193_A1_3_01d08h00m.tif, 868.3431, 10.3431, 879.6569, 21.6569, 0
VID193_A1_3_01d08h00m.tif, 924.3431, 9.3431, 935.6569, 20.6569, 0
VID193_A1_3_01d08h00m.tif, 182.3431, 9.3431, 193.6569, 20.6569, 0
VID193_A1_3_01d08h00m.tif, 996.7574, 9.7574, 1005.2426, 18.2426, 0
VID193_A1_3_01d08h00m.tif, 555.7574, 9.7574, 564.2426, 18.2426, 0
VID193_A1_3_01d08h00m.tif, 1221.7574, 5.7574, 1230.2426, 14.2426, 0
VID193_A1_3_01d08h00m.tif, 571.7574, 4.7574, 580.2426, 13.2426, 0
VID193_A1_3_01d08h00m.tif, 529.3431, 3.3431, 540.6569, 14.6569, 0
VID193_A1_3_01d08h00m.tif, 348.3431, 3.3431, 359.6569, 14.6569, 0
VID193_A1_3_01d08h00m.tif, 1131.3859, 1029.3859, 1138.6141, 1036.6141, 1
VID193_A1_3_01d08h00m.tif, 723.3859, 1027.3859, 730.6141, 1034.6141, 1
VID193_A1_3_01d08h00m.tif, 834.4858, 1026.4858, 839.5142, 1031.5142, 1
VID193_A1_3_01d08h00m.tif, 471.2860, 1024.2860, 480.7140, 1033.7140, 1
VID193_A1_3_01d08h00m.tif, 1007.4858, 1023.4858, 1012.5142, 1028.5142, 1
VID193_A1_3_01d08h00m.tif, 452.4858, 1022.4858, 457.5142, 1027.5142, 1
VID193_A1_3_01d08h00m.tif, 833.4858, 1021.4858, 838.5142, 1026.5142, 1
VID193_A1_3_01d08h00m.tif, 1242.4858, 1019.4858, 1247.5142, 1024.5142, 1
VID193_A1_3_01d08h00m.tif, 171.3859, 1015.3859, 178.6141, 1022.6141, 1
VID193_A1_3_01d08h00m.tif, 1210.4858, 1012.4858, 1215.5142, 1017.5142, 1
VID193_A1_3_01d08h00m.tif, 1178.3859, 1010.3859, 1185.6141, 1017.6141, 1
VID193_A1_3_01d08h00m.tif, 826.3859, 1007.3859, 833.6141, 1014.6141, 1
VID193_A1_3_01d08h00m.tif, 1103.4858, 1006.4858, 1108.5142, 1011.5142, 1
VID193_A1_3_01d08h00m.tif, 1121.3859, 1004.3859, 1128.6141, 1011.6141, 1
VID193_A1_3_01d08h00m.tif, 17.4858, 1004.4858, 22.5142, 1009.5142, 1
VID193_A1_3_01d08h00m.tif, 1141.3859, 1002.3859, 1148.6141, 1009.6141, 1
VID193_A1_3_01d08h00m.tif, 36.2860, 1001.2860, 45.7140, 1010.7140, 1
VID193_A1_3_01d08h00m.tif, 172.4858, 1001.4858, 177.5142, 1006.5142, 1
VID193_A1_3_01d08h00m.tif, 1200.4858, 1000.4858, 1205.5142, 1005.5142, 1
VID193_A1_3_01d08h00m.tif, 1109.3859, 996.3859, 1116.6141, 1003.6141, 1
VID193_A1_3_01d08h00m.tif, 240.3859, 995.3859, 247.6141, 1002.6141, 1
VID193_A1_3_01d08h00m.tif, 171.4858, 993.4858, 176.5142, 998.5142, 1
VID193_A1_3_01d08h00m.tif, 1002.4858, 990.4858, 1007.5142, 995.5142, 1
VID193_A1_3_01d08h00m.tif, 1309.4858, 989.4858, 1314.5142, 994.5142, 1
VID193_A1_3_01d08h00m.tif, 1241.4858, 989.4858, 1246.5142, 994.5142, 1
VID193_A1_3_01d08h00m.tif, 821.3859, 988.3859, 828.6141, 995.6141, 1
VID193_A1_3_01d08h00m.tif, 169.4858, 988.4858, 174.5142, 993.5142, 1
VID193_A1_3_01d08h00m.tif, 1181.4858, 986.4858, 1186.5142, 991.5142, 1
VID193_A1_3_01d08h00m.tif, 135.4858, 986.4858, 140.5142, 991.5142, 1
VID193_A1_3_01d08h00m.tif, 469.4858, 984.4858, 474.5142, 989.5142, 1
VID193_A1_3_01d08h00m.tif, 163.4858, 983.4858, 168.5142, 988.5142, 1
VID193_A1_3_01d08h00m.tif, 22.4858, 983.4858, 27.5142, 988.5142, 1
VID193_A1_3_01d08h00m.tif, 340.4858, 982.4858, 345.5142, 987.5142, 1
VID193_A1_3_01d08h00m.tif, 598.2860, 975.2860, 607.7140, 984.7140, 1
VID193_A1_3_01d08h00m.tif, 586.4858, 974.4858, 591.5142, 979.5142, 1
VID193_A1_3_01d08h00m.tif, 891.2860, 971.2860, 900.7140, 980.7140, 1
VID193_A1_3_01d08h00m.tif, 159.3859, 971.3859, 166.6141, 978.6141, 1
VID193_A1_3_01d08h00m.tif, 145.4858, 971.4858, 150.5142, 976.5142, 1
VID193_A1_3_01d08h00m.tif, 651.4858, 969.4858, 656.5142, 974.5142, 1
VID193_A1_3_01d08h00m.tif, 128.0861, 965.0861, 141.9139, 978.9139, 1
VID193_A1_3_01d08h00m.tif, 1265.4858, 967.4858, 1270.5142, 972.5142, 1
VID193_A1_3_01d08h00m.tif, 1187.4858, 967.4858, 1192.5142, 972.5142, 1
VID193_A1_3_01d08h00m.tif, 962.4858, 967.4858, 967.5142, 972.5142, 1
VID193_A1_3_01d08h00m.tif, 1132.3859, 965.3859, 1139.6141, 972.6141, 1
VID193_A1_3_01d08h00m.tif, 1305.4858, 963.4858, 1310.5142, 968.5142, 1
VID193_A1_3_01d08h00m.tif, 1030.4858, 963.4858, 1035.5142, 968.5142, 1
VID193_A1_3_01d08h00m.tif, 300.4858, 952.4858, 305.5142, 957.5142, 1
VID193_A1_3_01d08h00m.tif, 120.4858, 952.4858, 125.5142, 957.5142, 1
VID193_A1_3_01d08h00m.tif, 1197.2860, 949.2860, 1206.7140, 958.7140, 1
VID193_A1_3_01d08h00m.tif, 996.4858, 950.4858, 1001.5142, 955.5142, 1
VID193_A1_3_01d08h00m.tif, 204.3859, 949.3859, 211.6141, 956.6141, 1
VID193_A1_3_01d08h00m.tif, 1094.3859, 945.3859, 1101.6141, 952.6141, 1
VID193_A1_3_01d08h00m.tif, 899.3859, 943.3859, 906.6141, 950.6141, 1
VID193_A1_3_01d08h00m.tif, 480.4858, 942.4858, 485.5142, 947.5142, 1
VID193_A1_3_01d08h00m.tif, 36.3859, 941.3859, 43.6141, 948.6141, 1
VID193_A1_3_01d08h00m.tif, 1077.4858, 941.4858, 1082.5142, 946.5142, 1
VID193_A1_3_01d08h00m.tif, 1064.2860, 938.2860, 1073.7140, 947.7140, 1
VID193_A1_3_01d08h00m.tif, 840.3859, 938.3859, 847.6141, 945.6141, 1
VID193_A1_3_01d08h00m.tif, 119.4858, 939.4858, 124.5142, 944.5142, 1
VID193_A1_3_01d08h00m.tif, 978.4858, 938.4858, 983.5142, 943.5142, 1
VID193_A1_3_01d08h00m.tif, 109.1860, 935.1860, 120.8140, 946.8140, 1
VID193_A1_3_01d08h00m.tif, 735.4858, 936.4858, 740.5142, 941.5142, 1
VID193_A1_3_01d08h00m.tif, 14.4858, 936.4858, 19.5142, 941.5142, 1
VID193_A1_3_01d08h00m.tif, 1373.4858, 933.4858, 1378.5142, 938.5142, 1
VID193_A1_3_01d08h00m.tif, 593.3859, 932.3859, 600.6141, 939.6141, 1
VID193_A1_3_01d08h00m.tif, 1233.3859, 931.3859, 1240.6141, 938.6141, 1
VID193_A1_3_01d08h00m.tif, 995.4858, 930.4858, 1000.5142, 935.5142, 1
VID193_A1_3_01d08h00m.tif, 665.4858, 930.4858, 670.5142, 935.5142, 1
VID193_A1_3_01d08h00m.tif, 1337.4858, 928.4858, 1342.5142, 933.5142, 1
VID193_A1_3_01d08h00m.tif, 1217.4858, 927.4858, 1222.5142, 932.5142, 1
VID193_A1_3_01d08h00m.tif, 108.3859, 923.3859, 115.6141, 930.6141, 1
VID193_A1_3_01d08h00m.tif, 35.4858, 924.4858, 40.5142, 929.5142, 1
VID193_A1_3_01d08h00m.tif, 821.4858, 923.4858, 826.5142, 928.5142, 1
VID193_A1_3_01d08h00m.tif, 1179.4858, 921.4858, 1184.5142, 926.5142, 1
VID193_A1_3_01d08h00m.tif, 200.3859, 918.3859, 207.6141, 925.6141, 1
VID193_A1_3_01d08h00m.tif, 1327.3859, 914.3859, 1334.6141, 921.6141, 1
VID193_A1_3_01d08h00m.tif, 1261.3859, 909.3859, 1268.6141, 916.6141, 1
VID193_A1_3_01d08h00m.tif, 324.3859, 908.3859, 331.6141, 915.6141, 1
VID193_A1_3_01d08h00m.tif, 914.4858, 908.4858, 919.5142, 913.5142, 1
VID193_A1_3_01d08h00m.tif, 807.4858, 906.4858, 812.5142, 911.5142, 1
VID193_A1_3_01d08h00m.tif, 591.4858, 904.4858, 596.5142, 909.5142, 1
VID193_A1_3_01d08h00m.tif, 635.3859, 899.3859, 642.6141, 906.6141, 1
VID193_A1_3_01d08h00m.tif, 674.4858, 898.4858, 679.5142, 903.5142, 1
VID193_A1_3_01d08h00m.tif, 725.3859, 896.3859, 732.6141, 903.6141, 1
VID193_A1_3_01d08h00m.tif, 1301.4858, 896.4858, 1306.5142, 901.5142, 1
VID193_A1_3_01d08h00m.tif, 576.4858, 895.4858, 581.5142, 900.5142, 1
VID193_A1_3_01d08h00m.tif, 557.4858, 895.4858, 562.5142, 900.5142, 1
VID193_A1_3_01d08h00m.tif, 813.2860, 891.2860, 822.7140, 900.7140, 1
VID193_A1_3_01d08h00m.tif, 755.4858, 893.4858, 760.5142, 898.5142, 1
VID193_A1_3_01d08h00m.tif, 178.3859, 891.3859, 185.6141, 898.6141, 1
VID193_A1_3_01d08h00m.tif, 1357.4858, 891.4858, 1362.5142, 896.5142, 1
VID193_A1_3_01d08h00m.tif, 1281.4858, 891.4858, 1286.5142, 896.5142, 1
VID193_A1_3_01d08h00m.tif, 1273.4858, 890.4858, 1278.5142, 895.5142, 1
VID193_A1_3_01d08h00m.tif, 1038.3859, 889.3859, 1045.6141, 896.6141, 1
VID193_A1_3_01d08h00m.tif, 1060.4858, 889.4858, 1065.5142, 894.5142, 1
VID193_A1_3_01d08h00m.tif, 877.4858, 888.4858, 882.5142, 893.5142, 1
VID193_A1_3_01d08h00m.tif, 974.4858, 883.4858, 979.5142, 888.5142, 1
VID193_A1_3_01d08h00m.tif, 1167.3859, 881.3859, 1174.6141, 888.6141, 1
VID193_A1_3_01d08h00m.tif, 823.3859, 879.3859, 830.6141, 886.6141, 1
VID193_A1_3_01d08h00m.tif, 1120.4858, 876.4858, 1125.5142, 881.5142, 1
VID193_A1_3_01d08h00m.tif, 265.4858, 876.4858, 270.5142, 881.5142, 1
VID193_A1_3_01d08h00m.tif, 303.3859, 872.3859, 310.6141, 879.6141, 1
VID193_A1_3_01d08h00m.tif, 820.3859, 870.3859, 827.6141, 877.6141, 1
VID193_A1_3_01d08h00m.tif, 1362.2860, 862.2860, 1371.7140, 871.7140, 1
VID193_A1_3_01d08h00m.tif, 283.3859, 863.3859, 290.6141, 870.6141, 1
VID193_A1_3_01d08h00m.tif, 794.4858, 860.4858, 799.5142, 865.5142, 1
VID193_A1_3_01d08h00m.tif, 722.4858, 859.4858, 727.5142, 864.5142, 1
VID193_A1_3_01d08h00m.tif, 948.4858, 855.4858, 953.5142, 860.5142, 1
VID193_A1_3_01d08h00m.tif, 1342.4858, 853.4858, 1347.5142, 858.5142, 1
VID193_A1_3_01d08h00m.tif, 809.3859, 852.3859, 816.6141, 859.6141, 1
VID193_A1_3_01d08h00m.tif, 524.3859, 847.3859, 531.6141, 854.6141, 1
VID193_A1_3_01d08h00m.tif, 731.4858, 846.4858, 736.5142, 851.5142, 1
VID193_A1_3_01d08h00m.tif, 430.4858, 842.4858, 435.5142, 847.5142, 1
VID193_A1_3_01d08h00m.tif, 1312.3859, 840.3859, 1319.6141, 847.6141, 1
VID193_A1_3_01d08h00m.tif, 1076.3859, 837.3859, 1083.6141, 844.6141, 1
VID193_A1_3_01d08h00m.tif, 1092.3859, 833.3859, 1099.6141, 840.6141, 1
VID193_A1_3_01d08h00m.tif, 677.4858, 832.4858, 682.5142, 837.5142, 1
VID193_A1_3_01d08h00m.tif, 1368.4858, 830.4858, 1373.5142, 835.5142, 1
VID193_A1_3_01d08h00m.tif, 435.4858, 830.4858, 440.5142, 835.5142, 1
VID193_A1_3_01d08h00m.tif, 323.4858, 830.4858, 328.5142, 835.5142, 1
VID193_A1_3_01d08h00m.tif, 1348.4858, 829.4858, 1353.5142, 834.5142, 1
VID193_A1_3_01d08h00m.tif, 1053.4858, 829.4858, 1058.5142, 834.5142, 1
VID193_A1_3_01d08h00m.tif, 908.3859, 827.3859, 915.6141, 834.6141, 1
VID193_A1_3_01d08h00m.tif, 229.4858, 828.4858, 234.5142, 833.5142, 1
VID193_A1_3_01d08h00m.tif, 3.4858, 825.4858, 8.5142, 830.5142, 1
VID193_A1_3_01d08h00m.tif, 944.4858, 821.4858, 949.5142, 826.5142, 1
VID193_A1_3_01d08h00m.tif, 705.3859, 820.3859, 712.6141, 827.6141, 1
VID193_A1_3_01d08h00m.tif, 1196.9861, 814.9861, 1213.0139, 831.0139, 1
VID193_A1_3_01d08h00m.tif, 1031.4858, 819.4858, 1036.5142, 824.5142, 1
VID193_A1_3_01d08h00m.tif, 1400.4858, 818.4858, 1405.5142, 823.5142, 1
VID193_A1_3_01d08h00m.tif, 349.4858, 816.4858, 354.5142, 821.5142, 1
VID193_A1_3_01d08h00m.tif, 1336.3859, 811.3859, 1343.6141, 818.6141, 1
VID193_A1_3_01d08h00m.tif, 656.4858, 811.4858, 661.5142, 816.5142, 1
VID193_A1_3_01d08h00m.tif, 555.3859, 810.3859, 562.6141, 817.6141, 1
VID193_A1_3_01d08h00m.tif, 121.4858, 811.4858, 126.5142, 816.5142, 1
VID193_A1_3_01d08h00m.tif, 237.4858, 809.4858, 242.5142, 814.5142, 1
VID193_A1_3_01d08h00m.tif, 747.4858, 808.4858, 752.5142, 813.5142, 1
VID193_A1_3_01d08h00m.tif, 351.3859, 804.3859, 358.6141, 811.6141, 1
VID193_A1_3_01d08h00m.tif, 583.4858, 804.4858, 588.5142, 809.5142, 1
VID193_A1_3_01d08h00m.tif, 304.4858, 803.4858, 309.5142, 808.5142, 1
VID193_A1_3_01d08h00m.tif, 1247.3859, 800.3859, 1254.6141, 807.6141, 1
VID193_A1_3_01d08h00m.tif, 234.4858, 800.4858, 239.5142, 805.5142, 1
VID193_A1_3_01d08h00m.tif, 1018.4858, 799.4858, 1023.5142, 804.5142, 1
VID193_A1_3_01d08h00m.tif, 1387.3859, 795.3859, 1394.6141, 802.6141, 1
VID193_A1_3_01d08h00m.tif, 546.4858, 796.4858, 551.5142, 801.5142, 1
VID193_A1_3_01d08h00m.tif, 1347.3859, 793.3859, 1354.6141, 800.6141, 1
VID193_A1_3_01d08h00m.tif, 1008.4858, 793.4858, 1013.5142, 798.5142, 1
VID193_A1_3_01d08h00m.tif, 275.3859, 789.3859, 282.6141, 796.6141, 1
VID193_A1_3_01d08h00m.tif, 1355.3859, 785.3859, 1362.6141, 792.6141, 1
VID193_A1_3_01d08h00m.tif, 430.3859, 785.3859, 437.6141, 792.6141, 1
VID193_A1_3_01d08h00m.tif, 1386.4858, 785.4858, 1391.5142, 790.5142, 1
VID193_A1_3_01d08h00m.tif, 321.4858, 783.4858, 326.5142, 788.5142, 1
VID193_A1_3_01d08h00m.tif, 1.4858, 782.4858, 6.5142, 787.5142, 1
VID193_A1_3_01d08h00m.tif, 200.4858, 781.4858, 205.5142, 786.5142, 1
VID193_A1_3_01d08h00m.tif, 210.3859, 778.3859, 217.6141, 785.6141, 1
VID193_A1_3_01d08h00m.tif, 504.4858, 773.4858, 509.5142, 778.5142, 1
VID193_A1_3_01d08h00m.tif, 1282.4858, 772.4858, 1287.5142, 777.5142, 1
VID193_A1_3_01d08h00m.tif, 595.4858, 771.4858, 600.5142, 776.5142, 1
VID193_A1_3_01d08h00m.tif, 1221.4858, 767.4858, 1226.5142, 772.5142, 1
VID193_A1_3_01d08h00m.tif, 832.4858, 765.4858, 837.5142, 770.5142, 1
VID193_A1_3_01d08h00m.tif, 532.4858, 765.4858, 537.5142, 770.5142, 1
VID193_A1_3_01d08h00m.tif, 86.4858, 762.4858, 91.5142, 767.5142, 1
VID193_A1_3_01d08h00m.tif, 423.3859, 758.3859, 430.6141, 765.6141, 1
VID193_A1_3_01d08h00m.tif, 399.4858, 759.4858, 404.5142, 764.5142, 1
VID193_A1_3_01d08h00m.tif, 150.4858, 758.4858, 155.5142, 763.5142, 1
VID193_A1_3_01d08h00m.tif, 569.4858, 757.4858, 574.5142, 762.5142, 1
VID193_A1_3_01d08h00m.tif, 892.3859, 755.3859, 899.6141, 762.6141, 1
VID193_A1_3_01d08h00m.tif, 1013.4858, 755.4858, 1018.5142, 760.5142, 1
VID193_A1_3_01d08h00m.tif, 948.4858, 754.4858, 953.5142, 759.5142, 1
VID193_A1_3_01d08h00m.tif, 1393.4858, 752.4858, 1398.5142, 757.5142, 1
VID193_A1_3_01d08h00m.tif, 74.3859, 749.3859, 81.6141, 756.6141, 1
VID193_A1_3_01d08h00m.tif, 188.4858, 749.4858, 193.5142, 754.5142, 1
VID193_A1_3_01d08h00m.tif, 1326.4858, 741.4858, 1331.5142, 746.5142, 1
VID193_A1_3_01d08h00m.tif, 1227.4858, 738.4858, 1232.5142, 743.5142, 1
VID193_A1_3_01d08h00m.tif, 828.3859, 735.3859, 835.6141, 742.6141, 1
VID193_A1_3_01d08h00m.tif, 141.2860, 734.2860, 150.7140, 743.7140, 1
VID193_A1_3_01d08h00m.tif, 937.4858, 735.4858, 942.5142, 740.5142, 1
VID193_A1_3_01d08h00m.tif, 869.4858, 735.4858, 874.5142, 740.5142, 1
VID193_A1_3_01d08h00m.tif, 1055.4858, 734.4858, 1060.5142, 739.5142, 1
VID193_A1_3_01d08h00m.tif, 1047.3859, 733.3859, 1054.6141, 740.6141, 1
VID193_A1_3_01d08h00m.tif, 911.4858, 734.4858, 916.5142, 739.5142, 1
VID193_A1_3_01d08h00m.tif, 656.2860, 721.2860, 665.7140, 730.7140, 1
VID193_A1_3_01d08h00m.tif, 603.3859, 722.3859, 610.6141, 729.6141, 1
VID193_A1_3_01d08h00m.tif, 60.4858, 722.4858, 65.5142, 727.5142, 1
VID193_A1_3_01d08h00m.tif, 1174.4858, 720.4858, 1179.5142, 725.5142, 1
VID193_A1_3_01d08h00m.tif, 307.4858, 719.4858, 312.5142, 724.5142, 1
VID193_A1_3_01d08h00m.tif, 18.3859, 711.3859, 25.6141, 718.6141, 1
VID193_A1_3_01d08h00m.tif, 799.4858, 710.4858, 804.5142, 715.5142, 1
VID193_A1_3_01d08h00m.tif, 288.3859, 708.3859, 295.6141, 715.6141, 1
VID193_A1_3_01d08h00m.tif, 1084.3859, 707.3859, 1091.6141, 714.6141, 1
VID193_A1_3_01d08h00m.tif, 166.3859, 705.3859, 173.6141, 712.6141, 1
VID193_A1_3_01d08h00m.tif, 51.4858, 706.4858, 56.5142, 711.5142, 1
VID193_A1_3_01d08h00m.tif, 967.3859, 704.3859, 974.6141, 711.6141, 1
VID193_A1_3_01d08h00m.tif, 757.4858, 703.4858, 762.5142, 708.5142, 1
VID193_A1_3_01d08h00m.tif, 1118.3859, 700.3859, 1125.6141, 707.6141, 1
VID193_A1_3_01d08h00m.tif, 821.3859, 700.3859, 828.6141, 707.6141, 1
VID193_A1_3_01d08h00m.tif, 928.3859, 698.3859, 935.6141, 705.6141, 1
VID193_A1_3_01d08h00m.tif, 1281.3859, 697.3859, 1288.6141, 704.6141, 1
VID193_A1_3_01d08h00m.tif, 1311.3859, 695.3859, 1318.6141, 702.6141, 1
VID193_A1_3_01d08h00m.tif, 294.4858, 696.4858, 299.5142, 701.5142, 1
VID193_A1_3_01d08h00m.tif, 713.3859, 693.3859, 720.6141, 700.6141, 1
VID193_A1_3_01d08h00m.tif, 967.2860, 690.2860, 976.7140, 699.7140, 1
VID193_A1_3_01d08h00m.tif, 1268.4858, 691.4858, 1273.5142, 696.5142, 1
VID193_A1_3_01d08h00m.tif, 482.4858, 691.4858, 487.5142, 696.5142, 1
VID193_A1_3_01d08h00m.tif, 2.2860, 688.2860, 11.7140, 697.7140, 1
VID193_A1_3_01d08h00m.tif, 1333.4858, 688.4858, 1338.5142, 693.5142, 1
VID193_A1_3_01d08h00m.tif, 847.2860, 679.2860, 856.7140, 688.7140, 1
VID193_A1_3_01d08h00m.tif, 666.4858, 681.4858, 671.5142, 686.5142, 1
