image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_3_00d14h00m.tif, 779.4858, 676.4858, 784.5142, 681.5142, 1
VID193_A2_3_00d14h00m.tif, 673.4858, 676.4858, 678.5142, 681.5142, 1
VID193_A2_3_00d14h00m.tif, 1283.4858, 673.4858, 1288.5142, 678.5142, 1
VID193_A2_3_00d14h00m.tif, 127.4858, 672.4858, 132.5142, 677.5142, 1
VID193_A2_3_00d14h00m.tif, 1286.2860, 669.2860, 1295.7140, 678.7140, 1
VID193_A2_3_00d14h00m.tif, 815.4858, 670.4858, 820.5142, 675.5142, 1
VID193_A2_3_00d14h00m.tif, 854.3859, 668.3859, 861.6141, 675.6141, 1
VID193_A2_3_00d14h00m.tif, 1206.4858, 667.4858, 1211.5142, 672.5142, 1
VID193_A2_3_00d14h00m.tif, 289.4858, 666.4858, 294.5142, 671.5142, 1
VID193_A2_3_00d14h00m.tif, 1047.3859, 664.3859, 1054.6141, 671.6141, 1
VID193_A2_3_00d14h00m.tif, 1277.3859, 663.3859, 1284.6141, 670.6141, 1
VID193_A2_3_00d14h00m.tif, 642.4858, 661.4858, 647.5142, 666.5142, 1
VID193_A2_3_00d14h00m.tif, 1003.3859, 659.3859, 1010.6141, 666.6141, 1
VID193_A2_3_00d14h00m.tif, 576.4858, 660.4858, 581.5142, 665.5142, 1
VID193_A2_3_00d14h00m.tif, 1188.4858, 659.4858, 1193.5142, 664.5142, 1
VID193_A2_3_00d14h00m.tif, 1294.4858, 654.4858, 1299.5142, 659.5142, 1
VID193_A2_3_00d14h00m.tif, 1392.4858, 653.4858, 1397.5142, 658.5142, 1
VID193_A2_3_00d14h00m.tif, 1221.4858, 650.4858, 1226.5142, 655.5142, 1
VID193_A2_3_00d14h00m.tif, 1261.3859, 644.3859, 1268.6141, 651.6141, 1
VID193_A2_3_00d14h00m.tif, 1170.4858, 645.4858, 1175.5142, 650.5142, 1
VID193_A2_3_00d14h00m.tif, 1288.4858, 644.4858, 1293.5142, 649.5142, 1
VID193_A2_3_00d14h00m.tif, 1298.4858, 643.4858, 1303.5142, 648.5142, 1
VID193_A2_3_00d14h00m.tif, 791.4858, 642.4858, 796.5142, 647.5142, 1
VID193_A2_3_00d14h00m.tif, 1078.4858, 639.4858, 1083.5142, 644.5142, 1
VID193_A2_3_00d14h00m.tif, 1366.4858, 637.4858, 1371.5142, 642.5142, 1
VID193_A2_3_00d14h00m.tif, 823.3859, 635.3859, 830.6141, 642.6141, 1
VID193_A2_3_00d14h00m.tif, 919.4858, 634.4858, 924.5142, 639.5142, 1
VID193_A2_3_00d14h00m.tif, 570.4858, 632.4858, 575.5142, 637.5142, 1
VID193_A2_3_00d14h00m.tif, 659.3859, 629.3859, 666.6141, 636.6141, 1
VID193_A2_3_00d14h00m.tif, 918.4858, 629.4858, 923.5142, 634.5142, 1
VID193_A2_3_00d14h00m.tif, 206.3859, 623.3859, 213.6141, 630.6141, 1
VID193_A2_3_00d14h00m.tif, 887.4858, 621.4858, 892.5142, 626.5142, 1
VID193_A2_3_00d14h00m.tif, 1249.3859, 618.3859, 1256.6141, 625.6141, 1
VID193_A2_3_00d14h00m.tif, 351.3859, 616.3859, 358.6141, 623.6141, 1
VID193_A2_3_00d14h00m.tif, 1379.3859, 609.3859, 1386.6141, 616.6141, 1
VID193_A2_3_00d14h00m.tif, 1235.3859, 607.3859, 1242.6141, 614.6141, 1
VID193_A2_3_00d14h00m.tif, 479.4858, 608.4858, 484.5142, 613.5142, 1
VID193_A2_3_00d14h00m.tif, 396.3859, 603.3859, 403.6141, 610.6141, 1
VID193_A2_3_00d14h00m.tif, 138.4858, 600.4858, 143.5142, 605.5142, 1
VID193_A2_3_00d14h00m.tif, 985.2860, 596.2860, 994.7140, 605.7140, 1
VID193_A2_3_00d14h00m.tif, 1344.4858, 597.4858, 1349.5142, 602.5142, 1
VID193_A2_3_00d14h00m.tif, 1293.4858, 595.4858, 1298.5142, 600.5142, 1
VID193_A2_3_00d14h00m.tif, 1304.4858, 591.4858, 1309.5142, 596.5142, 1
VID193_A2_3_00d14h00m.tif, 35.3859, 589.3859, 42.6141, 596.6141, 1
VID193_A2_3_00d14h00m.tif, 186.4858, 588.4858, 191.5142, 593.5142, 1
VID193_A2_3_00d14h00m.tif, 230.4858, 586.4858, 235.5142, 591.5142, 1
VID193_A2_3_00d14h00m.tif, 1187.4858, 585.4858, 1192.5142, 590.5142, 1
VID193_A2_3_00d14h00m.tif, 541.4858, 583.4858, 546.5142, 588.5142, 1
VID193_A2_3_00d14h00m.tif, 549.4858, 581.4858, 554.5142, 586.5142, 1
VID193_A2_3_00d14h00m.tif, 1310.3859, 578.3859, 1317.6141, 585.6141, 1
VID193_A2_3_00d14h00m.tif, 1034.4858, 575.4858, 1039.5142, 580.5142, 1
VID193_A2_3_00d14h00m.tif, 58.3859, 574.3859, 65.6141, 581.6141, 1
VID193_A2_3_00d14h00m.tif, 412.4858, 572.4858, 417.5142, 577.5142, 1
VID193_A2_3_00d14h00m.tif, 616.4858, 569.4858, 621.5142, 574.5142, 1
VID193_A2_3_00d14h00m.tif, 523.3859, 560.3859, 530.6141, 567.6141, 1
VID193_A2_3_00d14h00m.tif, 1282.4858, 557.4858, 1287.5142, 562.5142, 1
VID193_A2_3_00d14h00m.tif, 416.2860, 554.2860, 425.7140, 563.7140, 1
VID193_A2_3_00d14h00m.tif, 919.4858, 555.4858, 924.5142, 560.5142, 1
VID193_A2_3_00d14h00m.tif, 1074.4858, 554.4858, 1079.5142, 559.5142, 1
VID193_A2_3_00d14h00m.tif, 469.3859, 553.3859, 476.6141, 560.6141, 1
VID193_A2_3_00d14h00m.tif, 1063.4858, 553.4858, 1068.5142, 558.5142, 1
VID193_A2_3_00d14h00m.tif, 990.4858, 552.4858, 995.5142, 557.5142, 1
VID193_A2_3_00d14h00m.tif, 176.4858, 552.4858, 181.5142, 557.5142, 1
VID193_A2_3_00d14h00m.tif, 601.3859, 550.3859, 608.6141, 557.6141, 1
VID193_A2_3_00d14h00m.tif, 748.4858, 550.4858, 753.5142, 555.5142, 1
VID193_A2_3_00d14h00m.tif, 1138.2860, 546.2860, 1147.7140, 555.7140, 1
VID193_A2_3_00d14h00m.tif, 955.4858, 548.4858, 960.5142, 553.5142, 1
VID193_A2_3_00d14h00m.tif, 837.4858, 548.4858, 842.5142, 553.5142, 1
VID193_A2_3_00d14h00m.tif, 366.4858, 544.4858, 371.5142, 549.5142, 1
VID193_A2_3_00d14h00m.tif, 714.4858, 543.4858, 719.5142, 548.5142, 1
VID193_A2_3_00d14h00m.tif, 1089.4858, 539.4858, 1094.5142, 544.5142, 1
VID193_A2_3_00d14h00m.tif, 346.2860, 537.2860, 355.7140, 546.7140, 1
VID193_A2_3_00d14h00m.tif, 995.4858, 538.4858, 1000.5142, 543.5142, 1
VID193_A2_3_00d14h00m.tif, 887.4858, 535.4858, 892.5142, 540.5142, 1
VID193_A2_3_00d14h00m.tif, 1361.4858, 533.4858, 1366.5142, 538.5142, 1
VID193_A2_3_00d14h00m.tif, 118.3859, 532.3859, 125.6141, 539.6141, 1
VID193_A2_3_00d14h00m.tif, 79.4858, 533.4858, 84.5142, 538.5142, 1
VID193_A2_3_00d14h00m.tif, 1086.4858, 532.4858, 1091.5142, 537.5142, 1
VID193_A2_3_00d14h00m.tif, 925.3859, 529.3859, 932.6141, 536.6141, 1
VID193_A2_3_00d14h00m.tif, 669.3859, 527.3859, 676.6141, 534.6141, 1
VID193_A2_3_00d14h00m.tif, 1161.3859, 525.3859, 1168.6141, 532.6141, 1
VID193_A2_3_00d14h00m.tif, 127.4858, 526.4858, 132.5142, 531.5142, 1
VID193_A2_3_00d14h00m.tif, 100.4858, 523.4858, 105.5142, 528.5142, 1
VID193_A2_3_00d14h00m.tif, 728.4858, 513.4858, 733.5142, 518.5142, 1
VID193_A2_3_00d14h00m.tif, 589.3859, 504.3859, 596.6141, 511.6141, 1
VID193_A2_3_00d14h00m.tif, 674.4858, 500.4858, 679.5142, 505.5142, 1
VID193_A2_3_00d14h00m.tif, 1138.3859, 498.3859, 1145.6141, 505.6141, 1
VID193_A2_3_00d14h00m.tif, 415.4858, 496.4858, 420.5142, 501.5142, 1
VID193_A2_3_00d14h00m.tif, 936.4858, 494.4858, 941.5142, 499.5142, 1
VID193_A2_3_00d14h00m.tif, 1327.3859, 487.3859, 1334.6141, 494.6141, 1
VID193_A2_3_00d14h00m.tif, 324.3859, 483.3859, 331.6141, 490.6141, 1
VID193_A2_3_00d14h00m.tif, 613.3859, 482.3859, 620.6141, 489.6141, 1
VID193_A2_3_00d14h00m.tif, 1402.4858, 482.4858, 1407.5142, 487.5142, 1
VID193_A2_3_00d14h00m.tif, 1076.4858, 482.4858, 1081.5142, 487.5142, 1
VID193_A2_3_00d14h00m.tif, 345.8862, 474.8862, 364.1138, 493.1138, 1
VID193_A2_3_00d14h00m.tif, 206.4858, 478.4858, 211.5142, 483.5142, 1
VID193_A2_3_00d14h00m.tif, 1338.3859, 474.3859, 1345.6141, 481.6141, 1
VID193_A2_3_00d14h00m.tif, 1056.3859, 474.3859, 1063.6141, 481.6141, 1
VID193_A2_3_00d14h00m.tif, 359.4858, 474.4858, 364.5142, 479.5142, 1
VID193_A2_3_00d14h00m.tif, 258.4858, 474.4858, 263.5142, 479.5142, 1
VID193_A2_3_00d14h00m.tif, 780.4858, 471.4858, 785.5142, 476.5142, 1
VID193_A2_3_00d14h00m.tif, 1240.4858, 469.4858, 1245.5142, 474.5142, 1
VID193_A2_3_00d14h00m.tif, 332.4858, 462.4858, 337.5142, 467.5142, 1
VID193_A2_3_00d14h00m.tif, 1318.4858, 456.4858, 1323.5142, 461.5142, 1
VID193_A2_3_00d14h00m.tif, 916.4858, 453.4858, 921.5142, 458.5142, 1
VID193_A2_3_00d14h00m.tif, 657.4858, 445.4858, 662.5142, 450.5142, 1
VID193_A2_3_00d14h00m.tif, 1095.4858, 444.4858, 1100.5142, 449.5142, 1
VID193_A2_3_00d14h00m.tif, 1313.4858, 442.4858, 1318.5142, 447.5142, 1
VID193_A2_3_00d14h00m.tif, 1074.3859, 433.3859, 1081.6141, 440.6141, 1
VID193_A2_3_00d14h00m.tif, 260.4858, 433.4858, 265.5142, 438.5142, 1
VID193_A2_3_00d14h00m.tif, 1333.3859, 428.3859, 1340.6141, 435.6141, 1
VID193_A2_3_00d14h00m.tif, 1048.4858, 429.4858, 1053.5142, 434.5142, 1
VID193_A2_3_00d14h00m.tif, 961.4858, 429.4858, 966.5142, 434.5142, 1
VID193_A2_3_00d14h00m.tif, 1167.3859, 426.3859, 1174.6141, 433.6141, 1
VID193_A2_3_00d14h00m.tif, 244.4858, 424.4858, 249.5142, 429.5142, 1
VID193_A2_3_00d14h00m.tif, 992.3859, 419.3859, 999.6141, 426.6141, 1
VID193_A2_3_00d14h00m.tif, 698.4858, 419.4858, 703.5142, 424.5142, 1
VID193_A2_3_00d14h00m.tif, 876.4858, 414.4858, 881.5142, 419.5142, 1
VID193_A2_3_00d14h00m.tif, 900.4858, 413.4858, 905.5142, 418.5142, 1
VID193_A2_3_00d14h00m.tif, 523.4858, 412.4858, 528.5142, 417.5142, 1
VID193_A2_3_00d14h00m.tif, 6.3859, 410.3859, 13.6141, 417.6141, 1
VID193_A2_3_00d14h00m.tif, 854.4858, 408.4858, 859.5142, 413.5142, 1
VID193_A2_3_00d14h00m.tif, 352.4858, 403.4858, 357.5142, 408.5142, 1
VID193_A2_3_00d14h00m.tif, 1358.4858, 401.4858, 1363.5142, 406.5142, 1
VID193_A2_3_00d14h00m.tif, 437.3859, 399.3859, 444.6141, 406.6141, 1
VID193_A2_3_00d14h00m.tif, 1177.4858, 398.4858, 1182.5142, 403.5142, 1
VID193_A2_3_00d14h00m.tif, 915.4858, 398.4858, 920.5142, 403.5142, 1
VID193_A2_3_00d14h00m.tif, 1230.3859, 395.3859, 1237.6141, 402.6141, 1
VID193_A2_3_00d14h00m.tif, 1085.4858, 392.4858, 1090.5142, 397.5142, 1
VID193_A2_3_00d14h00m.tif, 1165.3859, 390.3859, 1172.6141, 397.6141, 1
VID193_A2_3_00d14h00m.tif, 818.4858, 391.4858, 823.5142, 396.5142, 1
VID193_A2_3_00d14h00m.tif, 1280.4858, 388.4858, 1285.5142, 393.5142, 1
VID193_A2_3_00d14h00m.tif, 299.4858, 388.4858, 304.5142, 393.5142, 1
VID193_A2_3_00d14h00m.tif, 706.4858, 382.4858, 711.5142, 387.5142, 1
VID193_A2_3_00d14h00m.tif, 1333.4858, 380.4858, 1338.5142, 385.5142, 1
VID193_A2_3_00d14h00m.tif, 906.4858, 379.4858, 911.5142, 384.5142, 1
VID193_A2_3_00d14h00m.tif, 578.4858, 379.4858, 583.5142, 384.5142, 1
VID193_A2_3_00d14h00m.tif, 283.4858, 379.4858, 288.5142, 384.5142, 1
VID193_A2_3_00d14h00m.tif, 921.4858, 377.4858, 926.5142, 382.5142, 1
VID193_A2_3_00d14h00m.tif, 737.2860, 374.2860, 746.7140, 383.7140, 1
VID193_A2_3_00d14h00m.tif, 451.3859, 375.3859, 458.6141, 382.6141, 1
VID193_A2_3_00d14h00m.tif, 951.4858, 375.4858, 956.5142, 380.5142, 1
VID193_A2_3_00d14h00m.tif, 710.4858, 375.4858, 715.5142, 380.5142, 1
VID193_A2_3_00d14h00m.tif, 1196.3859, 373.3859, 1203.6141, 380.6141, 1
VID193_A2_3_00d14h00m.tif, 812.3859, 373.3859, 819.6141, 380.6141, 1
VID193_A2_3_00d14h00m.tif, 545.4858, 373.4858, 550.5142, 378.5142, 1
VID193_A2_3_00d14h00m.tif, 95.3859, 372.3859, 102.6141, 379.6141, 1
VID193_A2_3_00d14h00m.tif, 471.3859, 371.3859, 478.6141, 378.6141, 1
VID193_A2_3_00d14h00m.tif, 638.4858, 368.4858, 643.5142, 373.5142, 1
VID193_A2_3_00d14h00m.tif, 476.4858, 362.4858, 481.5142, 367.5142, 1
VID193_A2_3_00d14h00m.tif, 452.3859, 360.3859, 459.6141, 367.6141, 1
VID193_A2_3_00d14h00m.tif, 128.4858, 359.4858, 133.5142, 364.5142, 1
VID193_A2_3_00d14h00m.tif, 47.3859, 356.3859, 54.6141, 363.6141, 1
VID193_A2_3_00d14h00m.tif, 1357.3859, 355.3859, 1364.6141, 362.6141, 1
VID193_A2_3_00d14h00m.tif, 788.4858, 355.4858, 793.5142, 360.5142, 1
VID193_A2_3_00d14h00m.tif, 1215.3859, 352.3859, 1222.6141, 359.6141, 1
VID193_A2_3_00d14h00m.tif, 523.3859, 350.3859, 530.6141, 357.6141, 1
VID193_A2_3_00d14h00m.tif, 1394.4858, 350.4858, 1399.5142, 355.5142, 1
VID193_A2_3_00d14h00m.tif, 999.4858, 339.4858, 1004.5142, 344.5142, 1
VID193_A2_3_00d14h00m.tif, 1123.4858, 335.4858, 1128.5142, 340.5142, 1
VID193_A2_3_00d14h00m.tif, 670.3859, 334.3859, 677.6141, 341.6141, 1
VID193_A2_3_00d14h00m.tif, 514.3859, 333.3859, 521.6141, 340.6141, 1
VID193_A2_3_00d14h00m.tif, 1323.4858, 331.4858, 1328.5142, 336.5142, 1
VID193_A2_3_00d14h00m.tif, 1073.4858, 331.4858, 1078.5142, 336.5142, 1
VID193_A2_3_00d14h00m.tif, 728.3859, 329.3859, 735.6141, 336.6141, 1
VID193_A2_3_00d14h00m.tif, 607.4858, 329.4858, 612.5142, 334.5142, 1
VID193_A2_3_00d14h00m.tif, 310.3859, 323.3859, 317.6141, 330.6141, 1
VID193_A2_3_00d14h00m.tif, 249.4858, 323.4858, 254.5142, 328.5142, 1
VID193_A2_3_00d14h00m.tif, 370.4858, 322.4858, 375.5142, 327.5142, 1
VID193_A2_3_00d14h00m.tif, 1181.4858, 318.4858, 1186.5142, 323.5142, 1
VID193_A2_3_00d14h00m.tif, 521.3859, 317.3859, 528.6141, 324.6141, 1
VID193_A2_3_00d14h00m.tif, 1297.4858, 315.4858, 1302.5142, 320.5142, 1
VID193_A2_3_00d14h00m.tif, 1332.3859, 313.3859, 1339.6141, 320.6141, 1
VID193_A2_3_00d14h00m.tif, 489.4858, 314.4858, 494.5142, 319.5142, 1
VID193_A2_3_00d14h00m.tif, 1380.3859, 312.3859, 1387.6141, 319.6141, 1
VID193_A2_3_00d14h00m.tif, 693.4858, 313.4858, 698.5142, 318.5142, 1
VID193_A2_3_00d14h00m.tif, 1261.3859, 311.3859, 1268.6141, 318.6141, 1
VID193_A2_3_00d14h00m.tif, 1192.3859, 310.3859, 1199.6141, 317.6141, 1
VID193_A2_3_00d14h00m.tif, 1300.3859, 305.3859, 1307.6141, 312.6141, 1
VID193_A2_3_00d14h00m.tif, 1272.3859, 305.3859, 1279.6141, 312.6141, 1
VID193_A2_3_00d14h00m.tif, 379.3859, 305.3859, 386.6141, 312.6141, 1
VID193_A2_3_00d14h00m.tif, 1212.3859, 303.3859, 1219.6141, 310.6141, 1
VID193_A2_3_00d14h00m.tif, 419.4858, 303.4858, 424.5142, 308.5142, 1
VID193_A2_3_00d14h00m.tif, 368.4858, 302.4858, 373.5142, 307.5142, 1
VID193_A2_3_00d14h00m.tif, 302.4858, 301.4858, 307.5142, 306.5142, 1
VID193_A2_3_00d14h00m.tif, 974.4858, 300.4858, 979.5142, 305.5142, 1
VID193_A2_3_00d14h00m.tif, 684.4858, 299.4858, 689.5142, 304.5142, 1
VID193_A2_3_00d14h00m.tif, 598.4858, 298.4858, 603.5142, 303.5142, 1
VID193_A2_3_00d14h00m.tif, 896.3859, 294.3859, 903.6141, 301.6141, 1
VID193_A2_3_00d14h00m.tif, 843.3859, 290.3859, 850.6141, 297.6141, 1
VID193_A2_3_00d14h00m.tif, 805.3859, 290.3859, 812.6141, 297.6141, 1
VID193_A2_3_00d14h00m.tif, 759.4858, 291.4858, 764.5142, 296.5142, 1
VID193_A2_3_00d14h00m.tif, 57.3859, 289.3859, 64.6141, 296.6141, 1
VID193_A2_3_00d14h00m.tif, 779.3859, 284.3859, 786.6141, 291.6141, 1
VID193_A2_3_00d14h00m.tif, 1196.3859, 281.3859, 1203.6141, 288.6141, 1
VID193_A2_3_00d14h00m.tif, 1325.4858, 280.4858, 1330.5142, 285.5142, 1
VID193_A2_3_00d14h00m.tif, 727.4858, 280.4858, 732.5142, 285.5142, 1
VID193_A2_3_00d14h00m.tif, 146.3859, 275.3859, 153.6141, 282.6141, 1
VID193_A2_3_00d14h00m.tif, 1052.4858, 275.4858, 1057.5142, 280.5142, 1
VID193_A2_3_00d14h00m.tif, 1059.4858, 274.4858, 1064.5142, 279.5142, 1
VID193_A2_3_00d14h00m.tif, 1305.4858, 270.4858, 1310.5142, 275.5142, 1
VID193_A2_3_00d14h00m.tif, 970.4858, 270.4858, 975.5142, 275.5142, 1
VID193_A2_3_00d14h00m.tif, 185.3859, 269.3859, 192.6141, 276.6141, 1
VID193_A2_3_00d14h00m.tif, 126.3859, 266.3859, 133.6141, 273.6141, 1
VID193_A2_3_00d14h00m.tif, 1261.4858, 264.4858, 1266.5142, 269.5142, 1
VID193_A2_3_00d14h00m.tif, 897.4858, 262.4858, 902.5142, 267.5142, 1
VID193_A2_3_00d14h00m.tif, 1329.3859, 258.3859, 1336.6141, 265.6141, 1
VID193_A2_3_00d14h00m.tif, 956.3859, 257.3859, 963.6141, 264.6141, 1
VID193_A2_3_00d14h00m.tif, 1073.3859, 256.3859, 1080.6141, 263.6141, 1
VID193_A2_3_00d14h00m.tif, 743.3859, 253.3859, 750.6141, 260.6141, 1
VID193_A2_3_00d14h00m.tif, 681.3859, 252.3859, 688.6141, 259.6141, 1
VID193_A2_3_00d14h00m.tif, 626.3859, 252.3859, 633.6141, 259.6141, 1
VID193_A2_3_00d14h00m.tif, 984.4858, 246.4858, 989.5142, 251.5142, 1
VID193_A2_3_00d14h00m.tif, 978.4858, 240.4858, 983.5142, 245.5142, 1
VID193_A2_3_00d14h00m.tif, 711.3859, 239.3859, 718.6141, 246.6141, 1
VID193_A2_3_00d14h00m.tif, 408.3859, 239.3859, 415.6141, 246.6141, 1
VID193_A2_3_00d14h00m.tif, 1.3859, 238.3859, 8.6141, 245.6141, 1
VID193_A2_3_00d14h00m.tif, 1366.4858, 238.4858, 1371.5142, 243.5142, 1
VID193_A2_3_00d14h00m.tif, 730.4858, 235.4858, 735.5142, 240.5142, 1
VID193_A2_3_00d14h00m.tif, 466.4858, 234.4858, 471.5142, 239.5142, 1
VID193_A2_3_00d14h00m.tif, 354.3859, 233.3859, 361.6141, 240.6141, 1
VID193_A2_3_00d14h00m.tif, 513.4858, 233.4858, 518.5142, 238.5142, 1
VID193_A2_3_00d14h00m.tif, 1038.4858, 230.4858, 1043.5142, 235.5142, 1
VID193_A2_3_00d14h00m.tif, 1191.3859, 228.3859, 1198.6141, 235.6141, 1
VID193_A2_3_00d14h00m.tif, 893.4858, 224.4858, 898.5142, 229.5142, 1
VID193_A2_3_00d14h00m.tif, 1008.4858, 223.4858, 1013.5142, 228.5142, 1
VID193_A2_3_00d14h00m.tif, 305.4858, 219.4858, 310.5142, 224.5142, 1
VID193_A2_3_00d14h00m.tif, 936.3859, 213.3859, 943.6141, 220.6141, 1
VID193_A2_3_00d14h00m.tif, 1249.3859, 212.3859, 1256.6141, 219.6141, 1
VID193_A2_3_00d14h00m.tif, 872.1860, 207.1860, 883.8140, 218.8140, 1
VID193_A2_3_00d14h00m.tif, 1169.3859, 201.3859, 1176.6141, 208.6141, 1
VID193_A2_3_00d14h00m.tif, 1023.3859, 195.3859, 1030.6141, 202.6141, 1
VID193_A2_3_00d14h00m.tif, 1181.4858, 194.4858, 1186.5142, 199.5142, 1
VID193_A2_3_00d14h00m.tif, 1189.4858, 193.4858, 1194.5142, 198.5142, 1
VID193_A2_3_00d14h00m.tif, 693.3859, 190.3859, 700.6141, 197.6141, 1
VID193_A2_3_00d14h00m.tif, 666.3859, 188.3859, 673.6141, 195.6141, 1
VID193_A2_3_00d14h00m.tif, 688.4858, 188.4858, 693.5142, 193.5142, 1
VID193_A2_3_00d14h00m.tif, 323.3859, 185.3859, 330.6141, 192.6141, 1
VID193_A2_3_00d14h00m.tif, 1348.4858, 182.4858, 1353.5142, 187.5142, 1
VID193_A2_3_00d14h00m.tif, 10.4858, 182.4858, 15.5142, 187.5142, 1
VID193_A2_3_00d14h00m.tif, 984.4858, 180.4858, 989.5142, 185.5142, 1
VID193_A2_3_00d14h00m.tif, 107.4858, 179.4858, 112.5142, 184.5142, 1
VID193_A2_3_00d14h00m.tif, 1172.3859, 176.3859, 1179.6141, 183.6141, 1
VID193_A2_3_00d14h00m.tif, 1253.4858, 175.4858, 1258.5142, 180.5142, 1
VID193_A2_3_00d14h00m.tif, 1113.4858, 175.4858, 1118.5142, 180.5142, 1
VID193_A2_3_00d14h00m.tif, 711.4858, 173.4858, 716.5142, 178.5142, 1
VID193_A2_3_00d14h00m.tif, 1339.4858, 172.4858, 1344.5142, 177.5142, 1
VID193_A2_3_00d14h00m.tif, 1101.3859, 171.3859, 1108.6141, 178.6141, 1
VID193_A2_3_00d14h00m.tif, 876.3859, 171.3859, 883.6141, 178.6141, 1
VID193_A2_3_00d14h00m.tif, 832.3859, 170.3859, 839.6141, 177.6141, 1
VID193_A2_3_00d14h00m.tif, 1064.2860, 167.2860, 1073.7140, 176.7140, 1
VID193_A2_3_00d14h00m.tif, 156.3859, 167.3859, 163.6141, 174.6141, 1
VID193_A2_3_00d14h00m.tif, 468.4858, 165.4858, 473.5142, 170.5142, 1
VID193_A2_3_00d14h00m.tif, 1220.4858, 163.4858, 1225.5142, 168.5142, 1
VID193_A2_3_00d14h00m.tif, 1332.2860, 154.2860, 1341.7140, 163.7140, 1
VID193_A2_3_00d14h00m.tif, 1202.3859, 151.3859, 1209.6141, 158.6141, 1
VID193_A2_3_00d14h00m.tif, 645.3859, 151.3859, 652.6141, 158.6141, 1
VID193_A2_3_00d14h00m.tif, 1384.4858, 151.4858, 1389.5142, 156.5142, 1
VID193_A2_3_00d14h00m.tif, 1280.3859, 149.3859, 1287.6141, 156.6141, 1
VID193_A2_3_00d14h00m.tif, 476.4858, 141.4858, 481.5142, 146.5142, 1
VID193_A2_3_00d14h00m.tif, 426.3859, 140.3859, 433.6141, 147.6141, 1
VID193_A2_3_00d14h00m.tif, 1328.4858, 137.4858, 1333.5142, 142.5142, 1
VID193_A2_3_00d14h00m.tif, 175.3859, 135.3859, 182.6141, 142.6141, 1
VID193_A2_3_00d14h00m.tif, 146.3859, 133.3859, 153.6141, 140.6141, 1
VID193_A2_3_00d14h00m.tif, 53.3859, 131.3859, 60.6141, 138.6141, 1
VID193_A2_3_00d14h00m.tif, 27.4858, 128.4858, 32.5142, 133.5142, 1
VID193_A2_3_00d14h00m.tif, 1059.4858, 125.4858, 1064.5142, 130.5142, 1
VID193_A2_3_00d14h00m.tif, 1299.4858, 122.4858, 1304.5142, 127.5142, 1
VID193_A2_3_00d14h00m.tif, 347.3859, 119.3859, 354.6141, 126.6141, 1
VID193_A2_3_00d14h00m.tif, 1292.4858, 116.4858, 1297.5142, 121.5142, 1
VID193_A2_3_00d14h00m.tif, 864.4858, 116.4858, 869.5142, 121.5142, 1
VID193_A2_3_00d14h00m.tif, 645.4858, 113.4858, 650.5142, 118.5142, 1
VID193_A2_3_00d14h00m.tif, 1154.4858, 110.4858, 1159.5142, 115.5142, 1
VID193_A2_3_00d14h00m.tif, 775.3859, 107.3859, 782.6141, 114.6141, 1
VID193_A2_3_00d14h00m.tif, 350.2860, 105.2860, 359.7140, 114.7140, 1
VID193_A2_3_00d14h00m.tif, 39.3859, 89.3859, 46.6141, 96.6141, 1
VID193_A2_3_00d14h00m.tif, 1140.4858, 87.4858, 1145.5142, 92.5142, 1
VID193_A2_3_00d14h00m.tif, 128.3859, 83.3859, 135.6141, 90.6141, 1
VID193_A2_3_00d14h00m.tif, 29.3859, 81.3859, 36.6141, 88.6141, 1
VID193_A2_3_00d14h00m.tif, 280.4858, 80.4858, 285.5142, 85.5142, 1
VID193_A2_3_00d14h00m.tif, 417.4858, 72.4858, 422.5142, 77.5142, 1
VID193_A2_3_00d14h00m.tif, 611.3859, 70.3859, 618.6141, 77.6141, 1
VID193_A2_3_00d14h00m.tif, 892.3859, 69.3859, 899.6141, 76.6141, 1
VID193_A2_3_00d14h00m.tif, 426.3859, 68.3859, 433.6141, 75.6141, 1
VID193_A2_3_00d14h00m.tif, 92.4858, 68.4858, 97.5142, 73.5142, 1
VID193_A2_3_00d14h00m.tif, 1052.4858, 56.4858, 1057.5142, 61.5142, 1
VID193_A2_3_00d14h00m.tif, 714.4858, 54.4858, 719.5142, 59.5142, 1
VID193_A2_3_00d14h00m.tif, 1253.4858, 52.4858, 1258.5142, 57.5142, 1
VID193_A2_3_00d14h00m.tif, 1028.3859, 39.3859, 1035.6141, 46.6141, 1
VID193_A2_3_00d14h00m.tif, 742.3859, 37.3859, 749.6141, 44.6141, 1
VID193_A2_3_00d14h00m.tif, 1310.4858, 37.4858, 1315.5142, 42.5142, 1
VID193_A2_3_00d14h00m.tif, 688.3859, 34.3859, 695.6141, 41.6141, 1
VID193_A2_3_00d14h00m.tif, 518.4858, 35.4858, 523.5142, 40.5142, 1
VID193_A2_3_00d14h00m.tif, 253.4858, 31.4858, 258.5142, 36.5142, 1
VID193_A2_3_00d14h00m.tif, 1020.3859, 28.3859, 1027.6141, 35.6141, 1
VID193_A2_3_00d14h00m.tif, 710.4858, 29.4858, 715.5142, 34.5142, 1
VID193_A2_3_00d14h00m.tif, 483.3859, 26.3859, 490.6141, 33.6141, 1
VID193_A2_3_00d14h00m.tif, 1165.3859, 20.3859, 1172.6141, 27.6141, 1
