image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_2_01d10h00m.tif, 155.3859, 919.3859, 162.6141, 926.6141, 1
VID193_A1_2_01d10h00m.tif, 1324.3859, 917.3859, 1331.6141, 924.6141, 1
VID193_A1_2_01d10h00m.tif, 710.4858, 915.4858, 715.5142, 920.5142, 1
VID193_A1_2_01d10h00m.tif, 21.4858, 915.4858, 26.5142, 920.5142, 1
VID193_A1_2_01d10h00m.tif, 814.3859, 912.3859, 821.6141, 919.6141, 1
VID193_A1_2_01d10h00m.tif, 1334.3859, 911.3859, 1341.6141, 918.6141, 1
VID193_A1_2_01d10h00m.tif, 1053.0861, 908.0861, 1066.9139, 921.9139, 1
VID193_A1_2_01d10h00m.tif, 1083.3859, 905.3859, 1090.6141, 912.6141, 1
VID193_A1_2_01d10h00m.tif, 1184.3859, 903.3859, 1191.6141, 910.6141, 1
VID193_A1_2_01d10h00m.tif, 1351.4858, 903.4858, 1356.5142, 908.5142, 1
VID193_A1_2_01d10h00m.tif, 327.4858, 903.4858, 332.5142, 908.5142, 1
VID193_A1_2_01d10h00m.tif, 18.3859, 900.3859, 25.6141, 907.6141, 1
VID193_A1_2_01d10h00m.tif, 697.3859, 898.3859, 704.6141, 905.6141, 1
VID193_A1_2_01d10h00m.tif, 259.4858, 889.4858, 264.5142, 894.5142, 1
VID193_A1_2_01d10h00m.tif, 155.4858, 884.4858, 160.5142, 889.5142, 1
VID193_A1_2_01d10h00m.tif, 475.4858, 883.4858, 480.5142, 888.5142, 1
VID193_A1_2_01d10h00m.tif, 444.4858, 883.4858, 449.5142, 888.5142, 1
VID193_A1_2_01d10h00m.tif, 312.2860, 880.2860, 321.7140, 889.7140, 1
VID193_A1_2_01d10h00m.tif, 1257.4858, 881.4858, 1262.5142, 886.5142, 1
VID193_A1_2_01d10h00m.tif, 1006.4858, 878.4858, 1011.5142, 883.5142, 1
VID193_A1_2_01d10h00m.tif, 598.3859, 877.3859, 605.6141, 884.6141, 1
VID193_A1_2_01d10h00m.tif, 1273.4858, 874.4858, 1278.5142, 879.5142, 1
VID193_A1_2_01d10h00m.tif, 1209.4858, 874.4858, 1214.5142, 879.5142, 1
VID193_A1_2_01d10h00m.tif, 914.4858, 872.4858, 919.5142, 877.5142, 1
VID193_A1_2_01d10h00m.tif, 1046.4858, 869.4858, 1051.5142, 874.5142, 1
VID193_A1_2_01d10h00m.tif, 545.4858, 868.4858, 550.5142, 873.5142, 1
VID193_A1_2_01d10h00m.tif, 1036.4858, 866.4858, 1041.5142, 871.5142, 1
VID193_A1_2_01d10h00m.tif, 650.3859, 864.3859, 657.6141, 871.6141, 1
VID193_A1_2_01d10h00m.tif, 1254.1860, 861.1860, 1265.8140, 872.8140, 1
VID193_A1_2_01d10h00m.tif, 992.4858, 862.4858, 997.5142, 867.5142, 1
VID193_A1_2_01d10h00m.tif, 532.3859, 861.3859, 539.6141, 868.6141, 1
VID193_A1_2_01d10h00m.tif, 555.4858, 860.4858, 560.5142, 865.5142, 1
VID193_A1_2_01d10h00m.tif, 407.4858, 859.4858, 412.5142, 864.5142, 1
VID193_A1_2_01d10h00m.tif, 22.4858, 859.4858, 27.5142, 864.5142, 1
VID193_A1_2_01d10h00m.tif, 1116.3859, 854.3859, 1123.6141, 861.6141, 1
VID193_A1_2_01d10h00m.tif, 1266.4858, 854.4858, 1271.5142, 859.5142, 1
VID193_A1_2_01d10h00m.tif, 997.4858, 854.4858, 1002.5142, 859.5142, 1
VID193_A1_2_01d10h00m.tif, 1338.4858, 852.4858, 1343.5142, 857.5142, 1
VID193_A1_2_01d10h00m.tif, 344.4858, 847.4858, 349.5142, 852.5142, 1
VID193_A1_2_01d10h00m.tif, 996.4858, 843.4858, 1001.5142, 848.5142, 1
VID193_A1_2_01d10h00m.tif, 141.4858, 842.4858, 146.5142, 847.5142, 1
VID193_A1_2_01d10h00m.tif, 580.4858, 839.4858, 585.5142, 844.5142, 1
VID193_A1_2_01d10h00m.tif, 1217.3859, 837.3859, 1224.6141, 844.6141, 1
VID193_A1_2_01d10h00m.tif, 401.4858, 837.4858, 406.5142, 842.5142, 1
VID193_A1_2_01d10h00m.tif, 891.4858, 835.4858, 896.5142, 840.5142, 1
VID193_A1_2_01d10h00m.tif, 879.3859, 833.3859, 886.6141, 840.6141, 1
VID193_A1_2_01d10h00m.tif, 392.4858, 834.4858, 397.5142, 839.5142, 1
VID193_A1_2_01d10h00m.tif, 846.4858, 832.4858, 851.5142, 837.5142, 1
VID193_A1_2_01d10h00m.tif, 568.3859, 830.3859, 575.6141, 837.6141, 1
VID193_A1_2_01d10h00m.tif, 588.4858, 829.4858, 593.5142, 834.5142, 1
VID193_A1_2_01d10h00m.tif, 234.4858, 828.4858, 239.5142, 833.5142, 1
VID193_A1_2_01d10h00m.tif, 1177.4858, 827.4858, 1182.5142, 832.5142, 1
VID193_A1_2_01d10h00m.tif, 633.3859, 826.3859, 640.6141, 833.6141, 1
VID193_A1_2_01d10h00m.tif, 757.4858, 825.4858, 762.5142, 830.5142, 1
VID193_A1_2_01d10h00m.tif, 1144.3859, 819.3859, 1151.6141, 826.6141, 1
VID193_A1_2_01d10h00m.tif, 696.3859, 819.3859, 703.6141, 826.6141, 1
VID193_A1_2_01d10h00m.tif, 880.4858, 818.4858, 885.5142, 823.5142, 1
VID193_A1_2_01d10h00m.tif, 678.3859, 815.3859, 685.6141, 822.6141, 1
VID193_A1_2_01d10h00m.tif, 1322.4858, 807.4858, 1327.5142, 812.5142, 1
VID193_A1_2_01d10h00m.tif, 1333.4858, 801.4858, 1338.5142, 806.5142, 1
VID193_A1_2_01d10h00m.tif, 376.3859, 799.3859, 383.6141, 806.6141, 1
VID193_A1_2_01d10h00m.tif, 770.4858, 799.4858, 775.5142, 804.5142, 1
VID193_A1_2_01d10h00m.tif, 748.4858, 797.4858, 753.5142, 802.5142, 1
VID193_A1_2_01d10h00m.tif, 690.3859, 794.3859, 697.6141, 801.6141, 1
VID193_A1_2_01d10h00m.tif, 422.4858, 793.4858, 427.5142, 798.5142, 1
VID193_A1_2_01d10h00m.tif, 479.3859, 791.3859, 486.6141, 798.6141, 1
VID193_A1_2_01d10h00m.tif, 855.4858, 791.4858, 860.5142, 796.5142, 1
VID193_A1_2_01d10h00m.tif, 629.3859, 790.3859, 636.6141, 797.6141, 1
VID193_A1_2_01d10h00m.tif, 392.3859, 787.3859, 399.6141, 794.6141, 1
VID193_A1_2_01d10h00m.tif, 815.4858, 779.4858, 820.5142, 784.5142, 1
VID193_A1_2_01d10h00m.tif, 162.4858, 778.4858, 167.5142, 783.5142, 1
VID193_A1_2_01d10h00m.tif, 345.4858, 772.4858, 350.5142, 777.5142, 1
VID193_A1_2_01d10h00m.tif, 278.3859, 771.3859, 285.6141, 778.6141, 1
VID193_A1_2_01d10h00m.tif, 1168.3859, 769.3859, 1175.6141, 776.6141, 1
VID193_A1_2_01d10h00m.tif, 336.3859, 769.3859, 343.6141, 776.6141, 1
VID193_A1_2_01d10h00m.tif, 1373.4858, 767.4858, 1378.5142, 772.5142, 1
VID193_A1_2_01d10h00m.tif, 1025.2860, 764.2860, 1034.7140, 773.7140, 1
VID193_A1_2_01d10h00m.tif, 714.3859, 765.3859, 721.6141, 772.6141, 1
VID193_A1_2_01d10h00m.tif, 556.4858, 766.4858, 561.5142, 771.5142, 1
VID193_A1_2_01d10h00m.tif, 762.3859, 764.3859, 769.6141, 771.6141, 1
VID193_A1_2_01d10h00m.tif, 1226.4858, 763.4858, 1231.5142, 768.5142, 1
VID193_A1_2_01d10h00m.tif, 1113.4858, 761.4858, 1118.5142, 766.5142, 1
VID193_A1_2_01d10h00m.tif, 273.4858, 760.4858, 278.5142, 765.5142, 1
VID193_A1_2_01d10h00m.tif, 642.3859, 758.3859, 649.6141, 765.6141, 1
VID193_A1_2_01d10h00m.tif, 216.4858, 756.4858, 221.5142, 761.5142, 1
VID193_A1_2_01d10h00m.tif, 44.4858, 755.4858, 49.5142, 760.5142, 1
VID193_A1_2_01d10h00m.tif, 1154.4858, 754.4858, 1159.5142, 759.5142, 1
VID193_A1_2_01d10h00m.tif, 106.4858, 752.4858, 111.5142, 757.5142, 1
VID193_A1_2_01d10h00m.tif, 1174.3859, 747.3859, 1181.6141, 754.6141, 1
VID193_A1_2_01d10h00m.tif, 1201.3859, 745.3859, 1208.6141, 752.6141, 1
VID193_A1_2_01d10h00m.tif, 992.3859, 740.3859, 999.6141, 747.6141, 1
VID193_A1_2_01d10h00m.tif, 1061.3859, 738.3859, 1068.6141, 745.6141, 1
VID193_A1_2_01d10h00m.tif, 903.4858, 739.4858, 908.5142, 744.5142, 1
VID193_A1_2_01d10h00m.tif, 662.4858, 739.4858, 667.5142, 744.5142, 1
VID193_A1_2_01d10h00m.tif, 542.4858, 736.4858, 547.5142, 741.5142, 1
VID193_A1_2_01d10h00m.tif, 300.4858, 731.4858, 305.5142, 736.5142, 1
VID193_A1_2_01d10h00m.tif, 1049.3859, 729.3859, 1056.6141, 736.6141, 1
VID193_A1_2_01d10h00m.tif, 322.3859, 727.3859, 329.6141, 734.6141, 1
VID193_A1_2_01d10h00m.tif, 343.4858, 726.4858, 348.5142, 731.5142, 1
VID193_A1_2_01d10h00m.tif, 715.4858, 724.4858, 720.5142, 729.5142, 1
VID193_A1_2_01d10h00m.tif, 813.4858, 723.4858, 818.5142, 728.5142, 1
VID193_A1_2_01d10h00m.tif, 47.2860, 721.2860, 56.7140, 730.7140, 1
VID193_A1_2_01d10h00m.tif, 1192.4858, 722.4858, 1197.5142, 727.5142, 1
VID193_A1_2_01d10h00m.tif, 797.3859, 721.3859, 804.6141, 728.6141, 1
VID193_A1_2_01d10h00m.tif, 989.4858, 721.4858, 994.5142, 726.5142, 1
VID193_A1_2_01d10h00m.tif, 706.4858, 721.4858, 711.5142, 726.5142, 1
VID193_A1_2_01d10h00m.tif, 361.4858, 721.4858, 366.5142, 726.5142, 1
VID193_A1_2_01d10h00m.tif, 1357.4858, 720.4858, 1362.5142, 725.5142, 1
VID193_A1_2_01d10h00m.tif, 958.4858, 720.4858, 963.5142, 725.5142, 1
VID193_A1_2_01d10h00m.tif, 882.3859, 719.3859, 889.6141, 726.6141, 1
VID193_A1_2_01d10h00m.tif, 491.3859, 719.3859, 498.6141, 726.6141, 1
VID193_A1_2_01d10h00m.tif, 1073.4858, 719.4858, 1078.5142, 724.5142, 1
VID193_A1_2_01d10h00m.tif, 369.4858, 717.4858, 374.5142, 722.5142, 1
VID193_A1_2_01d10h00m.tif, 1209.4858, 716.4858, 1214.5142, 721.5142, 1
VID193_A1_2_01d10h00m.tif, 1320.3859, 714.3859, 1327.6141, 721.6141, 1
VID193_A1_2_01d10h00m.tif, 327.3859, 708.3859, 334.6141, 715.6141, 1
VID193_A1_2_01d10h00m.tif, 1305.4858, 708.4858, 1310.5142, 713.5142, 1
VID193_A1_2_01d10h00m.tif, 929.4858, 704.4858, 934.5142, 709.5142, 1
VID193_A1_2_01d10h00m.tif, 28.4858, 701.4858, 33.5142, 706.5142, 1
VID193_A1_2_01d10h00m.tif, 677.4858, 699.4858, 682.5142, 704.5142, 1
VID193_A1_2_01d10h00m.tif, 610.4858, 697.4858, 615.5142, 702.5142, 1
VID193_A1_2_01d10h00m.tif, 749.2860, 688.2860, 758.7140, 697.7140, 1
VID193_A1_2_01d10h00m.tif, 80.4858, 688.4858, 85.5142, 693.5142, 1
VID193_A1_2_01d10h00m.tif, 769.3859, 686.3859, 776.6141, 693.6141, 1
VID193_A1_2_01d10h00m.tif, 1020.3859, 684.3859, 1027.6141, 691.6141, 1
VID193_A1_2_01d10h00m.tif, 784.2860, 680.2860, 793.7140, 689.7140, 1
VID193_A1_2_01d10h00m.tif, 681.4858, 681.4858, 686.5142, 686.5142, 1
VID193_A1_2_01d10h00m.tif, 82.4858, 679.4858, 87.5142, 684.5142, 1
VID193_A1_2_01d10h00m.tif, 1361.4858, 678.4858, 1366.5142, 683.5142, 1
VID193_A1_2_01d10h00m.tif, 608.3859, 664.3859, 615.6141, 671.6141, 1
VID193_A1_2_01d10h00m.tif, 1153.4858, 662.4858, 1158.5142, 667.5142, 1
VID193_A1_2_01d10h00m.tif, 417.3859, 661.3859, 424.6141, 668.6141, 1
VID193_A1_2_01d10h00m.tif, 165.4858, 662.4858, 170.5142, 667.5142, 1
VID193_A1_2_01d10h00m.tif, 675.4858, 656.4858, 680.5142, 661.5142, 1
VID193_A1_2_01d10h00m.tif, 1195.3859, 654.3859, 1202.6141, 661.6141, 1
VID193_A1_2_01d10h00m.tif, 526.4858, 651.4858, 531.5142, 656.5142, 1
VID193_A1_2_01d10h00m.tif, 441.4858, 642.4858, 446.5142, 647.5142, 1
VID193_A1_2_01d10h00m.tif, 454.4858, 641.4858, 459.5142, 646.5142, 1
VID193_A1_2_01d10h00m.tif, 66.4858, 641.4858, 71.5142, 646.5142, 1
VID193_A1_2_01d10h00m.tif, 205.4858, 638.4858, 210.5142, 643.5142, 1
VID193_A1_2_01d10h00m.tif, 242.3859, 636.3859, 249.6141, 643.6141, 1
VID193_A1_2_01d10h00m.tif, 1131.4858, 633.4858, 1136.5142, 638.5142, 1
VID193_A1_2_01d10h00m.tif, 663.4858, 633.4858, 668.5142, 638.5142, 1
VID193_A1_2_01d10h00m.tif, 932.3859, 627.3859, 939.6141, 634.6141, 1
VID193_A1_2_01d10h00m.tif, 472.2860, 625.2860, 481.7140, 634.7140, 1
VID193_A1_2_01d10h00m.tif, 29.4858, 627.4858, 34.5142, 632.5142, 1
VID193_A1_2_01d10h00m.tif, 700.4858, 626.4858, 705.5142, 631.5142, 1
VID193_A1_2_01d10h00m.tif, 143.3859, 624.3859, 150.6141, 631.6141, 1
VID193_A1_2_01d10h00m.tif, 395.4858, 624.4858, 400.5142, 629.5142, 1
VID193_A1_2_01d10h00m.tif, 218.4858, 624.4858, 223.5142, 629.5142, 1
VID193_A1_2_01d10h00m.tif, 558.3859, 622.3859, 565.6141, 629.6141, 1
VID193_A1_2_01d10h00m.tif, 122.3859, 621.3859, 129.6141, 628.6141, 1
VID193_A1_2_01d10h00m.tif, 820.4858, 620.4858, 825.5142, 625.5142, 1
VID193_A1_2_01d10h00m.tif, 787.3859, 619.3859, 794.6141, 626.6141, 1
VID193_A1_2_01d10h00m.tif, 162.3859, 618.3859, 169.6141, 625.6141, 1
VID193_A1_2_01d10h00m.tif, 496.4858, 615.4858, 501.5142, 620.5142, 1
VID193_A1_2_01d10h00m.tif, 1076.3859, 613.3859, 1083.6141, 620.6141, 1
VID193_A1_2_01d10h00m.tif, 1185.4858, 606.4858, 1190.5142, 611.5142, 1
VID193_A1_2_01d10h00m.tif, 739.4858, 604.4858, 744.5142, 609.5142, 1
VID193_A1_2_01d10h00m.tif, 718.3859, 602.3859, 725.6141, 609.6141, 1
VID193_A1_2_01d10h00m.tif, 1270.4858, 600.4858, 1275.5142, 605.5142, 1
VID193_A1_2_01d10h00m.tif, 956.4858, 598.4858, 961.5142, 603.5142, 1
VID193_A1_2_01d10h00m.tif, 1069.4858, 597.4858, 1074.5142, 602.5142, 1
VID193_A1_2_01d10h00m.tif, 345.4858, 595.4858, 350.5142, 600.5142, 1
VID193_A1_2_01d10h00m.tif, 1343.4858, 594.4858, 1348.5142, 599.5142, 1
VID193_A1_2_01d10h00m.tif, 1333.4858, 593.4858, 1338.5142, 598.5142, 1
VID193_A1_2_01d10h00m.tif, 968.4858, 592.4858, 973.5142, 597.5142, 1
VID193_A1_2_01d10h00m.tif, 386.4858, 592.4858, 391.5142, 597.5142, 1
VID193_A1_2_01d10h00m.tif, 123.2860, 590.2860, 132.7140, 599.7140, 1
VID193_A1_2_01d10h00m.tif, 215.2860, 588.2860, 224.7140, 597.7140, 1
VID193_A1_2_01d10h00m.tif, 257.4858, 586.4858, 262.5142, 591.5142, 1
VID193_A1_2_01d10h00m.tif, 1250.2860, 583.2860, 1259.7140, 592.7140, 1
VID193_A1_2_01d10h00m.tif, 565.4858, 584.4858, 570.5142, 589.5142, 1
VID193_A1_2_01d10h00m.tif, 1384.4858, 583.4858, 1389.5142, 588.5142, 1
VID193_A1_2_01d10h00m.tif, 1324.3859, 578.3859, 1331.6141, 585.6141, 1
VID193_A1_2_01d10h00m.tif, 417.4858, 577.4858, 422.5142, 582.5142, 1
VID193_A1_2_01d10h00m.tif, 222.3859, 574.3859, 229.6141, 581.6141, 1
VID193_A1_2_01d10h00m.tif, 135.4858, 574.4858, 140.5142, 579.5142, 1
VID193_A1_2_01d10h00m.tif, 52.3859, 570.3859, 59.6141, 577.6141, 1
VID193_A1_2_01d10h00m.tif, 1105.3859, 569.3859, 1112.6141, 576.6141, 1
VID193_A1_2_01d10h00m.tif, 778.3859, 562.3859, 785.6141, 569.6141, 1
VID193_A1_2_01d10h00m.tif, 863.4858, 558.4858, 868.5142, 563.5142, 1
VID193_A1_2_01d10h00m.tif, 883.4858, 556.4858, 888.5142, 561.5142, 1
VID193_A1_2_01d10h00m.tif, 771.3859, 555.3859, 778.6141, 562.6141, 1
VID193_A1_2_01d10h00m.tif, 456.3859, 555.3859, 463.6141, 562.6141, 1
VID193_A1_2_01d10h00m.tif, 414.3859, 553.3859, 421.6141, 560.6141, 1
VID193_A1_2_01d10h00m.tif, 224.3859, 553.3859, 231.6141, 560.6141, 1
VID193_A1_2_01d10h00m.tif, 867.4858, 551.4858, 872.5142, 556.5142, 1
VID193_A1_2_01d10h00m.tif, 203.3859, 548.3859, 210.6141, 555.6141, 1
VID193_A1_2_01d10h00m.tif, 236.3859, 547.3859, 243.6141, 554.6141, 1
VID193_A1_2_01d10h00m.tif, 271.4858, 547.4858, 276.5142, 552.5142, 1
VID193_A1_2_01d10h00m.tif, 1026.4858, 546.4858, 1031.5142, 551.5142, 1
VID193_A1_2_01d10h00m.tif, 908.4858, 546.4858, 913.5142, 551.5142, 1
VID193_A1_2_01d10h00m.tif, 1010.4858, 543.4858, 1015.5142, 548.5142, 1
VID193_A1_2_01d10h00m.tif, 495.3859, 541.3859, 502.6141, 548.6141, 1
VID193_A1_2_01d10h00m.tif, 476.4858, 535.4858, 481.5142, 540.5142, 1
VID193_A1_2_01d10h00m.tif, 20.4858, 533.4858, 25.5142, 538.5142, 1
VID193_A1_2_01d10h00m.tif, 1365.4858, 531.4858, 1370.5142, 536.5142, 1
VID193_A1_2_01d10h00m.tif, 157.3859, 530.3859, 164.6141, 537.6141, 1
VID193_A1_2_01d10h00m.tif, 802.3859, 529.3859, 809.6141, 536.6141, 1
VID193_A1_2_01d10h00m.tif, 276.3859, 528.3859, 283.6141, 535.6141, 1
VID193_A1_2_01d10h00m.tif, 1044.4858, 527.4858, 1049.5142, 532.5142, 1
VID193_A1_2_01d10h00m.tif, 665.2860, 524.2860, 674.7140, 533.7140, 1
VID193_A1_2_01d10h00m.tif, 309.3859, 515.3859, 316.6141, 522.6141, 1
VID193_A1_2_01d10h00m.tif, 373.4858, 511.4858, 378.5142, 516.5142, 1
VID193_A1_2_01d10h00m.tif, 337.3859, 510.3859, 344.6141, 517.6141, 1
VID193_A1_2_01d10h00m.tif, 1129.3859, 508.3859, 1136.6141, 515.6141, 1
VID193_A1_2_01d10h00m.tif, 696.4858, 509.4858, 701.5142, 514.5142, 1
VID193_A1_2_01d10h00m.tif, 412.4858, 509.4858, 417.5142, 514.5142, 1
VID193_A1_2_01d10h00m.tif, 321.3859, 508.3859, 328.6141, 515.6141, 1
VID193_A1_2_01d10h00m.tif, 1086.3859, 503.3859, 1093.6141, 510.6141, 1
VID193_A1_2_01d10h00m.tif, 664.3859, 503.3859, 671.6141, 510.6141, 1
VID193_A1_2_01d10h00m.tif, 406.4858, 504.4858, 411.5142, 509.5142, 1
VID193_A1_2_01d10h00m.tif, 148.3859, 500.3859, 155.6141, 507.6141, 1
VID193_A1_2_01d10h00m.tif, 974.2860, 498.2860, 983.7140, 507.7140, 1
VID193_A1_2_01d10h00m.tif, 621.3859, 496.3859, 628.6141, 503.6141, 1
VID193_A1_2_01d10h00m.tif, 233.4858, 496.4858, 238.5142, 501.5142, 1
VID193_A1_2_01d10h00m.tif, 113.3859, 492.3859, 120.6141, 499.6141, 1
VID193_A1_2_01d10h00m.tif, 1298.4858, 491.4858, 1303.5142, 496.5142, 1
VID193_A1_2_01d10h00m.tif, 832.3859, 489.3859, 839.6141, 496.6141, 1
VID193_A1_2_01d10h00m.tif, 532.3859, 486.3859, 539.6141, 493.6141, 1
VID193_A1_2_01d10h00m.tif, 498.3859, 486.3859, 505.6141, 493.6141, 1
VID193_A1_2_01d10h00m.tif, 29.4858, 487.4858, 34.5142, 492.5142, 1
VID193_A1_2_01d10h00m.tif, 1268.3859, 485.3859, 1275.6141, 492.6141, 1
VID193_A1_2_01d10h00m.tif, 685.4858, 485.4858, 690.5142, 490.5142, 1
VID193_A1_2_01d10h00m.tif, 348.3859, 483.3859, 355.6141, 490.6141, 1
VID193_A1_2_01d10h00m.tif, 1069.3859, 482.3859, 1076.6141, 489.6141, 1
VID193_A1_2_01d10h00m.tif, 1110.4858, 479.4858, 1115.5142, 484.5142, 1
VID193_A1_2_01d10h00m.tif, 954.4858, 479.4858, 959.5142, 484.5142, 1
VID193_A1_2_01d10h00m.tif, 456.4858, 475.4858, 461.5142, 480.5142, 1
VID193_A1_2_01d10h00m.tif, 890.4858, 472.4858, 895.5142, 477.5142, 1
VID193_A1_2_01d10h00m.tif, 533.2860, 470.2860, 542.7140, 479.7140, 1
VID193_A1_2_01d10h00m.tif, 350.3859, 467.3859, 357.6141, 474.6141, 1
VID193_A1_2_01d10h00m.tif, 1110.3859, 466.3859, 1117.6141, 473.6141, 1
VID193_A1_2_01d10h00m.tif, 261.3859, 466.3859, 268.6141, 473.6141, 1
VID193_A1_2_01d10h00m.tif, 1262.3859, 462.3859, 1269.6141, 469.6141, 1
VID193_A1_2_01d10h00m.tif, 538.4858, 463.4858, 543.5142, 468.5142, 1
VID193_A1_2_01d10h00m.tif, 813.4858, 460.4858, 818.5142, 465.5142, 1
VID193_A1_2_01d10h00m.tif, 66.4858, 460.4858, 71.5142, 465.5142, 1
VID193_A1_2_01d10h00m.tif, 1184.4858, 456.4858, 1189.5142, 461.5142, 1
VID193_A1_2_01d10h00m.tif, 530.4858, 456.4858, 535.5142, 461.5142, 1
VID193_A1_2_01d10h00m.tif, 923.4858, 453.4858, 928.5142, 458.5142, 1
VID193_A1_2_01d10h00m.tif, 520.3859, 450.3859, 527.6141, 457.6141, 1
VID193_A1_2_01d10h00m.tif, 41.3859, 448.3859, 48.6141, 455.6141, 1
VID193_A1_2_01d10h00m.tif, 979.4858, 446.4858, 984.5142, 451.5142, 1
VID193_A1_2_01d10h00m.tif, 782.3859, 443.3859, 789.6141, 450.6141, 1
VID193_A1_2_01d10h00m.tif, 1072.3859, 438.3859, 1079.6141, 445.6141, 1
VID193_A1_2_01d10h00m.tif, 1126.3859, 437.3859, 1133.6141, 444.6141, 1
VID193_A1_2_01d10h00m.tif, 891.1860, 434.1860, 902.8140, 445.8140, 1
VID193_A1_2_01d10h00m.tif, 860.4858, 430.4858, 865.5142, 435.5142, 1
VID193_A1_2_01d10h00m.tif, 986.4858, 429.4858, 991.5142, 434.5142, 1
VID193_A1_2_01d10h00m.tif, 686.4858, 429.4858, 691.5142, 434.5142, 1
VID193_A1_2_01d10h00m.tif, 851.3859, 427.3859, 858.6141, 434.6141, 1
VID193_A1_2_01d10h00m.tif, 803.3859, 426.3859, 810.6141, 433.6141, 1
VID193_A1_2_01d10h00m.tif, 268.3859, 426.3859, 275.6141, 433.6141, 1
VID193_A1_2_01d10h00m.tif, 479.4858, 421.4858, 484.5142, 426.5142, 1
VID193_A1_2_01d10h00m.tif, 13.3859, 412.3859, 20.6141, 419.6141, 1
VID193_A1_2_01d10h00m.tif, 940.4858, 412.4858, 945.5142, 417.5142, 1
VID193_A1_2_01d10h00m.tif, 22.3859, 409.3859, 29.6141, 416.6141, 1
VID193_A1_2_01d10h00m.tif, 1133.3859, 408.3859, 1140.6141, 415.6141, 1
VID193_A1_2_01d10h00m.tif, 1142.4858, 406.4858, 1147.5142, 411.5142, 1
VID193_A1_2_01d10h00m.tif, 1066.4858, 403.4858, 1071.5142, 408.5142, 1
VID193_A1_2_01d10h00m.tif, 943.3859, 402.3859, 950.6141, 409.6141, 1
VID193_A1_2_01d10h00m.tif, 1197.4858, 398.4858, 1202.5142, 403.5142, 1
VID193_A1_2_01d10h00m.tif, 158.4858, 398.4858, 163.5142, 403.5142, 1
VID193_A1_2_01d10h00m.tif, 432.4858, 395.4858, 437.5142, 400.5142, 1
VID193_A1_2_01d10h00m.tif, 1089.4858, 390.4858, 1094.5142, 395.5142, 1
VID193_A1_2_01d10h00m.tif, 161.4858, 390.4858, 166.5142, 395.5142, 1
VID193_A1_2_01d10h00m.tif, 1358.3859, 387.3859, 1365.6141, 394.6141, 1
VID193_A1_2_01d10h00m.tif, 564.3859, 386.3859, 571.6141, 393.6141, 1
VID193_A1_2_01d10h00m.tif, 1225.4858, 386.4858, 1230.5142, 391.5142, 1
VID193_A1_2_01d10h00m.tif, 1136.4858, 384.4858, 1141.5142, 389.5142, 1
VID193_A1_2_01d10h00m.tif, 446.4858, 384.4858, 451.5142, 389.5142, 1
VID193_A1_2_01d10h00m.tif, 934.4858, 379.4858, 939.5142, 384.5142, 1
VID193_A1_2_01d10h00m.tif, 636.4858, 374.4858, 641.5142, 379.5142, 1
VID193_A1_2_01d10h00m.tif, 994.4858, 372.4858, 999.5142, 377.5142, 1
VID193_A1_2_01d10h00m.tif, 235.3859, 371.3859, 242.6141, 378.6141, 1
VID193_A1_2_01d10h00m.tif, 751.3859, 370.3859, 758.6141, 377.6141, 1
VID193_A1_2_01d10h00m.tif, 272.3859, 369.3859, 279.6141, 376.6141, 1
VID193_A1_2_01d10h00m.tif, 356.4858, 366.4858, 361.5142, 371.5142, 1
VID193_A1_2_01d10h00m.tif, 1.4858, 364.4858, 6.5142, 369.5142, 1
VID193_A1_2_01d10h00m.tif, 1109.3859, 361.3859, 1116.6141, 368.6141, 1
VID193_A1_2_01d10h00m.tif, 747.3859, 359.3859, 754.6141, 366.6141, 1
VID193_A1_2_01d10h00m.tif, 683.3859, 359.3859, 690.6141, 366.6141, 1
VID193_A1_2_01d10h00m.tif, 1094.2860, 356.2860, 1103.7140, 365.7140, 1
VID193_A1_2_01d10h00m.tif, 494.4858, 355.4858, 499.5142, 360.5142, 1
VID193_A1_2_01d10h00m.tif, 357.4858, 355.4858, 362.5142, 360.5142, 1
VID193_A1_2_01d10h00m.tif, 322.4858, 354.4858, 327.5142, 359.5142, 1
VID193_A1_2_01d10h00m.tif, 1335.3859, 352.3859, 1342.6141, 359.6141, 1
VID193_A1_2_01d10h00m.tif, 1315.3859, 348.3859, 1322.6141, 355.6141, 1
VID193_A1_2_01d10h00m.tif, 16.4858, 343.4858, 21.5142, 348.5142, 1
VID193_A1_2_01d10h00m.tif, 1358.3859, 335.3859, 1365.6141, 342.6141, 1
VID193_A1_2_01d10h00m.tif, 705.4858, 332.4858, 710.5142, 337.5142, 1
VID193_A1_2_01d10h00m.tif, 147.3859, 329.3859, 154.6141, 336.6141, 1
VID193_A1_2_01d10h00m.tif, 958.4858, 329.4858, 963.5142, 334.5142, 1
VID193_A1_2_01d10h00m.tif, 228.3859, 321.3859, 235.6141, 328.6141, 1
VID193_A1_2_01d10h00m.tif, 542.4858, 320.4858, 547.5142, 325.5142, 1
VID193_A1_2_01d10h00m.tif, 124.3859, 317.3859, 131.6141, 324.6141, 1
VID193_A1_2_01d10h00m.tif, 1103.3859, 316.3859, 1110.6141, 323.6141, 1
VID193_A1_2_01d10h00m.tif, 1118.3859, 314.3859, 1125.6141, 321.6141, 1
