image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_1_03d18h00m.tif, 1252.4858, 799.4858, 1257.5142, 804.5142, 1
VID193_A5_1_03d18h00m.tif, 796.3859, 797.3859, 803.6141, 804.6141, 1
VID193_A5_1_03d18h00m.tif, 438.2860, 795.2860, 447.7140, 804.7140, 1
VID193_A5_1_03d18h00m.tif, 880.3859, 795.3859, 887.6141, 802.6141, 1
VID193_A5_1_03d18h00m.tif, 210.4858, 793.4858, 215.5142, 798.5142, 1
VID193_A5_1_03d18h00m.tif, 1026.4858, 791.4858, 1031.5142, 796.5142, 1
VID193_A5_1_03d18h00m.tif, 584.3859, 789.3859, 591.6141, 796.6141, 1
VID193_A5_1_03d18h00m.tif, 1174.4858, 789.4858, 1179.5142, 794.5142, 1
VID193_A5_1_03d18h00m.tif, 178.3859, 787.3859, 185.6141, 794.6141, 1
VID193_A5_1_03d18h00m.tif, 146.3859, 787.3859, 153.6141, 794.6141, 1
VID193_A5_1_03d18h00m.tif, 742.3859, 786.3859, 749.6141, 793.6141, 1
VID193_A5_1_03d18h00m.tif, 1115.3859, 784.3859, 1122.6141, 791.6141, 1
VID193_A5_1_03d18h00m.tif, 881.4858, 785.4858, 886.5142, 790.5142, 1
VID193_A5_1_03d18h00m.tif, 178.4858, 781.4858, 183.5142, 786.5142, 1
VID193_A5_1_03d18h00m.tif, 652.3859, 779.3859, 659.6141, 786.6141, 1
VID193_A5_1_03d18h00m.tif, 449.3859, 779.3859, 456.6141, 786.6141, 1
VID193_A5_1_03d18h00m.tif, 894.4858, 779.4858, 899.5142, 784.5142, 1
VID193_A5_1_03d18h00m.tif, 1359.4858, 777.4858, 1364.5142, 782.5142, 1
VID193_A5_1_03d18h00m.tif, 787.3859, 776.3859, 794.6141, 783.6141, 1
VID193_A5_1_03d18h00m.tif, 398.4858, 777.4858, 403.5142, 782.5142, 1
VID193_A5_1_03d18h00m.tif, 385.3859, 776.3859, 392.6141, 783.6141, 1
VID193_A5_1_03d18h00m.tif, 3.4858, 777.4858, 8.5142, 782.5142, 1
VID193_A5_1_03d18h00m.tif, 1115.3859, 772.3859, 1122.6141, 779.6141, 1
VID193_A5_1_03d18h00m.tif, 183.3859, 770.3859, 190.6141, 777.6141, 1
VID193_A5_1_03d18h00m.tif, 616.3859, 766.3859, 623.6141, 773.6141, 1
VID193_A5_1_03d18h00m.tif, 386.4858, 767.4858, 391.5142, 772.5142, 1
VID193_A5_1_03d18h00m.tif, 402.3859, 762.3859, 409.6141, 769.6141, 1
VID193_A5_1_03d18h00m.tif, 376.4858, 763.4858, 381.5142, 768.5142, 1
VID193_A5_1_03d18h00m.tif, 881.3859, 760.3859, 888.6141, 767.6141, 1
VID193_A5_1_03d18h00m.tif, 177.4858, 761.4858, 182.5142, 766.5142, 1
VID193_A5_1_03d18h00m.tif, 1253.4858, 760.4858, 1258.5142, 765.5142, 1
VID193_A5_1_03d18h00m.tif, 9.4858, 760.4858, 14.5142, 765.5142, 1
VID193_A5_1_03d18h00m.tif, 1233.3859, 757.3859, 1240.6141, 764.6141, 1
VID193_A5_1_03d18h00m.tif, 1215.2860, 753.2860, 1224.7140, 762.7140, 1
VID193_A5_1_03d18h00m.tif, 681.4858, 755.4858, 686.5142, 760.5142, 1
VID193_A5_1_03d18h00m.tif, 854.4858, 754.4858, 859.5142, 759.5142, 1
VID193_A5_1_03d18h00m.tif, 871.3859, 752.3859, 878.6141, 759.6141, 1
VID193_A5_1_03d18h00m.tif, 345.3859, 752.3859, 352.6141, 759.6141, 1
VID193_A5_1_03d18h00m.tif, 224.4858, 752.4858, 229.5142, 757.5142, 1
VID193_A5_1_03d18h00m.tif, 89.4858, 752.4858, 94.5142, 757.5142, 1
VID193_A5_1_03d18h00m.tif, 72.4858, 751.4858, 77.5142, 756.5142, 1
VID193_A5_1_03d18h00m.tif, 1364.4858, 749.4858, 1369.5142, 754.5142, 1
VID193_A5_1_03d18h00m.tif, 485.3859, 748.3859, 492.6141, 755.6141, 1
VID193_A5_1_03d18h00m.tif, 1298.4858, 748.4858, 1303.5142, 753.5142, 1
VID193_A5_1_03d18h00m.tif, 553.3859, 747.3859, 560.6141, 754.6141, 1
VID193_A5_1_03d18h00m.tif, 1398.4858, 744.4858, 1403.5142, 749.5142, 1
VID193_A5_1_03d18h00m.tif, 355.3859, 742.3859, 362.6141, 749.6141, 1
VID193_A5_1_03d18h00m.tif, 1010.3859, 741.3859, 1017.6141, 748.6141, 1
VID193_A5_1_03d18h00m.tif, 700.3859, 740.3859, 707.6141, 747.6141, 1
VID193_A5_1_03d18h00m.tif, 584.3859, 736.3859, 591.6141, 743.6141, 1
VID193_A5_1_03d18h00m.tif, 931.3859, 735.3859, 938.6141, 742.6141, 1
VID193_A5_1_03d18h00m.tif, 860.4858, 736.4858, 865.5142, 741.5142, 1
VID193_A5_1_03d18h00m.tif, 720.4858, 735.4858, 725.5142, 740.5142, 1
VID193_A5_1_03d18h00m.tif, 784.3859, 733.3859, 791.6141, 740.6141, 1
VID193_A5_1_03d18h00m.tif, 88.3859, 733.3859, 95.6141, 740.6141, 1
VID193_A5_1_03d18h00m.tif, 655.3859, 732.3859, 662.6141, 739.6141, 1
VID193_A5_1_03d18h00m.tif, 374.4858, 733.4858, 379.5142, 738.5142, 1
VID193_A5_1_03d18h00m.tif, 1185.4858, 728.4858, 1190.5142, 733.5142, 1
VID193_A5_1_03d18h00m.tif, 270.3859, 727.3859, 277.6141, 734.6141, 1
VID193_A5_1_03d18h00m.tif, 1073.4858, 727.4858, 1078.5142, 732.5142, 1
VID193_A5_1_03d18h00m.tif, 248.3859, 726.3859, 255.6141, 733.6141, 1
VID193_A5_1_03d18h00m.tif, 233.4858, 724.4858, 238.5142, 729.5142, 1
VID193_A5_1_03d18h00m.tif, 1379.3859, 722.3859, 1386.6141, 729.6141, 1
VID193_A5_1_03d18h00m.tif, 304.4858, 723.4858, 309.5142, 728.5142, 1
VID193_A5_1_03d18h00m.tif, 1285.3859, 721.3859, 1292.6141, 728.6141, 1
VID193_A5_1_03d18h00m.tif, 1212.3859, 721.3859, 1219.6141, 728.6141, 1
VID193_A5_1_03d18h00m.tif, 551.3859, 719.3859, 558.6141, 726.6141, 1
VID193_A5_1_03d18h00m.tif, 1295.4858, 718.4858, 1300.5142, 723.5142, 1
VID193_A5_1_03d18h00m.tif, 118.4858, 715.4858, 123.5142, 720.5142, 1
VID193_A5_1_03d18h00m.tif, 1299.4858, 714.4858, 1304.5142, 719.5142, 1
VID193_A5_1_03d18h00m.tif, 1174.3859, 712.3859, 1181.6141, 719.6141, 1
VID193_A5_1_03d18h00m.tif, 1076.3859, 712.3859, 1083.6141, 719.6141, 1
VID193_A5_1_03d18h00m.tif, 894.3859, 712.3859, 901.6141, 719.6141, 1
VID193_A5_1_03d18h00m.tif, 150.4858, 708.4858, 155.5142, 713.5142, 1
VID193_A5_1_03d18h00m.tif, 1396.4858, 706.4858, 1401.5142, 711.5142, 1
VID193_A5_1_03d18h00m.tif, 122.4858, 706.4858, 127.5142, 711.5142, 1
VID193_A5_1_03d18h00m.tif, 935.4858, 705.4858, 940.5142, 710.5142, 1
VID193_A5_1_03d18h00m.tif, 13.4858, 705.4858, 18.5142, 710.5142, 1
VID193_A5_1_03d18h00m.tif, 1193.4858, 702.4858, 1198.5142, 707.5142, 1
VID193_A5_1_03d18h00m.tif, 964.3859, 700.3859, 971.6141, 707.6141, 1
VID193_A5_1_03d18h00m.tif, 46.4858, 701.4858, 51.5142, 706.5142, 1
VID193_A5_1_03d18h00m.tif, 1308.4858, 699.4858, 1313.5142, 704.5142, 1
VID193_A5_1_03d18h00m.tif, 97.3859, 697.3859, 104.6141, 704.6141, 1
VID193_A5_1_03d18h00m.tif, 831.4858, 697.4858, 836.5142, 702.5142, 1
VID193_A5_1_03d18h00m.tif, 314.3859, 695.3859, 321.6141, 702.6141, 1
VID193_A5_1_03d18h00m.tif, 1267.3859, 693.3859, 1274.6141, 700.6141, 1
VID193_A5_1_03d18h00m.tif, 1016.3859, 693.3859, 1023.6141, 700.6141, 1
VID193_A5_1_03d18h00m.tif, 857.3859, 692.3859, 864.6141, 699.6141, 1
VID193_A5_1_03d18h00m.tif, 1046.3859, 691.3859, 1053.6141, 698.6141, 1
VID193_A5_1_03d18h00m.tif, 1150.4858, 686.4858, 1155.5142, 691.5142, 1
VID193_A5_1_03d18h00m.tif, 552.4858, 686.4858, 557.5142, 691.5142, 1
VID193_A5_1_03d18h00m.tif, 1011.4858, 684.4858, 1016.5142, 689.5142, 1
VID193_A5_1_03d18h00m.tif, 94.4858, 682.4858, 99.5142, 687.5142, 1
VID193_A5_1_03d18h00m.tif, 413.4858, 681.4858, 418.5142, 686.5142, 1
VID193_A5_1_03d18h00m.tif, 918.4858, 680.4858, 923.5142, 685.5142, 1
VID193_A5_1_03d18h00m.tif, 407.4858, 678.4858, 412.5142, 683.5142, 1
VID193_A5_1_03d18h00m.tif, 1098.4858, 676.4858, 1103.5142, 681.5142, 1
VID193_A5_1_03d18h00m.tif, 977.3859, 673.3859, 984.6141, 680.6141, 1
VID193_A5_1_03d18h00m.tif, 1010.3859, 672.3859, 1017.6141, 679.6141, 1
VID193_A5_1_03d18h00m.tif, 784.4858, 673.4858, 789.5142, 678.5142, 1
VID193_A5_1_03d18h00m.tif, 1189.4858, 672.4858, 1194.5142, 677.5142, 1
VID193_A5_1_03d18h00m.tif, 1181.4858, 672.4858, 1186.5142, 677.5142, 1
VID193_A5_1_03d18h00m.tif, 1101.4858, 670.4858, 1106.5142, 675.5142, 1
VID193_A5_1_03d18h00m.tif, 1313.4858, 669.4858, 1318.5142, 674.5142, 1
VID193_A5_1_03d18h00m.tif, 1128.4858, 669.4858, 1133.5142, 674.5142, 1
VID193_A5_1_03d18h00m.tif, 640.3859, 668.3859, 647.6141, 675.6141, 1
VID193_A5_1_03d18h00m.tif, 383.3859, 667.3859, 390.6141, 674.6141, 1
VID193_A5_1_03d18h00m.tif, 1223.4858, 667.4858, 1228.5142, 672.5142, 1
VID193_A5_1_03d18h00m.tif, 802.3859, 666.3859, 809.6141, 673.6141, 1
VID193_A5_1_03d18h00m.tif, 148.4858, 660.4858, 153.5142, 665.5142, 1
VID193_A5_1_03d18h00m.tif, 828.3859, 658.3859, 835.6141, 665.6141, 1
VID193_A5_1_03d18h00m.tif, 400.3859, 651.3859, 407.6141, 658.6141, 1
VID193_A5_1_03d18h00m.tif, 300.4858, 650.4858, 305.5142, 655.5142, 1
VID193_A5_1_03d18h00m.tif, 665.3859, 648.3859, 672.6141, 655.6141, 1
VID193_A5_1_03d18h00m.tif, 50.3859, 648.3859, 57.6141, 655.6141, 1
VID193_A5_1_03d18h00m.tif, 1212.3859, 644.3859, 1219.6141, 651.6141, 1
VID193_A5_1_03d18h00m.tif, 23.4858, 644.4858, 28.5142, 649.5142, 1
VID193_A5_1_03d18h00m.tif, 778.3859, 642.3859, 785.6141, 649.6141, 1
VID193_A5_1_03d18h00m.tif, 705.3859, 639.3859, 712.6141, 646.6141, 1
VID193_A5_1_03d18h00m.tif, 281.3859, 639.3859, 288.6141, 646.6141, 1
VID193_A5_1_03d18h00m.tif, 963.3859, 638.3859, 970.6141, 645.6141, 1
VID193_A5_1_03d18h00m.tif, 525.4858, 636.4858, 530.5142, 641.5142, 1
VID193_A5_1_03d18h00m.tif, 1214.4858, 635.4858, 1219.5142, 640.5142, 1
VID193_A5_1_03d18h00m.tif, 422.3859, 633.3859, 429.6141, 640.6141, 1
VID193_A5_1_03d18h00m.tif, 601.4858, 631.4858, 606.5142, 636.5142, 1
VID193_A5_1_03d18h00m.tif, 1005.4858, 626.4858, 1010.5142, 631.5142, 1
VID193_A5_1_03d18h00m.tif, 972.4858, 625.4858, 977.5142, 630.5142, 1
VID193_A5_1_03d18h00m.tif, 1123.4858, 623.4858, 1128.5142, 628.5142, 1
VID193_A5_1_03d18h00m.tif, 878.4858, 623.4858, 883.5142, 628.5142, 1
VID193_A5_1_03d18h00m.tif, 679.3859, 621.3859, 686.6141, 628.6141, 1
VID193_A5_1_03d18h00m.tif, 1182.3859, 619.3859, 1189.6141, 626.6141, 1
VID193_A5_1_03d18h00m.tif, 701.3859, 617.3859, 708.6141, 624.6141, 1
VID193_A5_1_03d18h00m.tif, 1009.4858, 617.4858, 1014.5142, 622.5142, 1
VID193_A5_1_03d18h00m.tif, 803.4858, 615.4858, 808.5142, 620.5142, 1
VID193_A5_1_03d18h00m.tif, 171.4858, 615.4858, 176.5142, 620.5142, 1
VID193_A5_1_03d18h00m.tif, 592.3859, 610.3859, 599.6141, 617.6141, 1
VID193_A5_1_03d18h00m.tif, 1040.3859, 609.3859, 1047.6141, 616.6141, 1
VID193_A5_1_03d18h00m.tif, 149.3859, 608.3859, 156.6141, 615.6141, 1
VID193_A5_1_03d18h00m.tif, 119.2860, 607.2860, 128.7140, 616.7140, 1
VID193_A5_1_03d18h00m.tif, 74.4858, 603.4858, 79.5142, 608.5142, 1
VID193_A5_1_03d18h00m.tif, 737.3859, 601.3859, 744.6141, 608.6141, 1
VID193_A5_1_03d18h00m.tif, 983.3859, 598.3859, 990.6141, 605.6141, 1
VID193_A5_1_03d18h00m.tif, 318.3859, 598.3859, 325.6141, 605.6141, 1
VID193_A5_1_03d18h00m.tif, 370.3859, 596.3859, 377.6141, 603.6141, 1
VID193_A5_1_03d18h00m.tif, 1066.4858, 596.4858, 1071.5142, 601.5142, 1
VID193_A5_1_03d18h00m.tif, 916.3859, 590.3859, 923.6141, 597.6141, 1
VID193_A5_1_03d18h00m.tif, 768.3859, 589.3859, 775.6141, 596.6141, 1
VID193_A5_1_03d18h00m.tif, 406.3859, 589.3859, 413.6141, 596.6141, 1
VID193_A5_1_03d18h00m.tif, 1353.4858, 588.4858, 1358.5142, 593.5142, 1
VID193_A5_1_03d18h00m.tif, 1167.4858, 582.4858, 1172.5142, 587.5142, 1
VID193_A5_1_03d18h00m.tif, 1121.4858, 582.4858, 1126.5142, 587.5142, 1
VID193_A5_1_03d18h00m.tif, 1334.3859, 580.3859, 1341.6141, 587.6141, 1
VID193_A5_1_03d18h00m.tif, 731.4858, 580.4858, 736.5142, 585.5142, 1
VID193_A5_1_03d18h00m.tif, 549.3859, 578.3859, 556.6141, 585.6141, 1
VID193_A5_1_03d18h00m.tif, 168.4858, 579.4858, 173.5142, 584.5142, 1
VID193_A5_1_03d18h00m.tif, 983.3859, 574.3859, 990.6141, 581.6141, 1
VID193_A5_1_03d18h00m.tif, 1174.4858, 573.4858, 1179.5142, 578.5142, 1
VID193_A5_1_03d18h00m.tif, 590.3859, 572.3859, 597.6141, 579.6141, 1
VID193_A5_1_03d18h00m.tif, 475.3859, 572.3859, 482.6141, 579.6141, 1
VID193_A5_1_03d18h00m.tif, 822.3859, 567.3859, 829.6141, 574.6141, 1
VID193_A5_1_03d18h00m.tif, 333.3859, 567.3859, 340.6141, 574.6141, 1
VID193_A5_1_03d18h00m.tif, 779.4858, 566.4858, 784.5142, 571.5142, 1
VID193_A5_1_03d18h00m.tif, 1151.4858, 564.4858, 1156.5142, 569.5142, 1
VID193_A5_1_03d18h00m.tif, 65.4858, 563.4858, 70.5142, 568.5142, 1
VID193_A5_1_03d18h00m.tif, 745.3859, 561.3859, 752.6141, 568.6141, 1
VID193_A5_1_03d18h00m.tif, 1216.3859, 556.3859, 1223.6141, 563.6141, 1
VID193_A5_1_03d18h00m.tif, 1023.3859, 556.3859, 1030.6141, 563.6141, 1
VID193_A5_1_03d18h00m.tif, 734.3859, 556.3859, 741.6141, 563.6141, 1
VID193_A5_1_03d18h00m.tif, 335.4858, 554.4858, 340.5142, 559.5142, 1
VID193_A5_1_03d18h00m.tif, 910.4858, 551.4858, 915.5142, 556.5142, 1
VID193_A5_1_03d18h00m.tif, 1245.3859, 549.3859, 1252.6141, 556.6141, 1
VID193_A5_1_03d18h00m.tif, 766.4858, 546.4858, 771.5142, 551.5142, 1
VID193_A5_1_03d18h00m.tif, 316.3859, 543.3859, 323.6141, 550.6141, 1
VID193_A5_1_03d18h00m.tif, 76.4858, 543.4858, 81.5142, 548.5142, 1
VID193_A5_1_03d18h00m.tif, 1087.3859, 541.3859, 1094.6141, 548.6141, 1
VID193_A5_1_03d18h00m.tif, 1318.3859, 538.3859, 1325.6141, 545.6141, 1
VID193_A5_1_03d18h00m.tif, 750.4858, 538.4858, 755.5142, 543.5142, 1
VID193_A5_1_03d18h00m.tif, 622.3859, 537.3859, 629.6141, 544.6141, 1
VID193_A5_1_03d18h00m.tif, 444.3859, 537.3859, 451.6141, 544.6141, 1
VID193_A5_1_03d18h00m.tif, 701.4858, 537.4858, 706.5142, 542.5142, 1
VID193_A5_1_03d18h00m.tif, 888.3859, 534.3859, 895.6141, 541.6141, 1
VID193_A5_1_03d18h00m.tif, 662.3859, 533.3859, 669.6141, 540.6141, 1
VID193_A5_1_03d18h00m.tif, 850.4858, 533.4858, 855.5142, 538.5142, 1
VID193_A5_1_03d18h00m.tif, 592.4858, 533.4858, 597.5142, 538.5142, 1
VID193_A5_1_03d18h00m.tif, 546.4858, 532.4858, 551.5142, 537.5142, 1
VID193_A5_1_03d18h00m.tif, 1279.2860, 529.2860, 1288.7140, 538.7140, 1
VID193_A5_1_03d18h00m.tif, 415.3859, 530.3859, 422.6141, 537.6141, 1
VID193_A5_1_03d18h00m.tif, 717.3859, 523.3859, 724.6141, 530.6141, 1
VID193_A5_1_03d18h00m.tif, 142.3859, 519.3859, 149.6141, 526.6141, 1
VID193_A5_1_03d18h00m.tif, 739.4858, 519.4858, 744.5142, 524.5142, 1
VID193_A5_1_03d18h00m.tif, 968.4858, 518.4858, 973.5142, 523.5142, 1
VID193_A5_1_03d18h00m.tif, 957.3859, 516.3859, 964.6141, 523.6141, 1
VID193_A5_1_03d18h00m.tif, 324.3859, 509.3859, 331.6141, 516.6141, 1
VID193_A5_1_03d18h00m.tif, 788.3859, 506.3859, 795.6141, 513.6141, 1
VID193_A5_1_03d18h00m.tif, 776.3859, 506.3859, 783.6141, 513.6141, 1
VID193_A5_1_03d18h00m.tif, 1401.4858, 505.4858, 1406.5142, 510.5142, 1
VID193_A5_1_03d18h00m.tif, 933.3859, 504.3859, 940.6141, 511.6141, 1
VID193_A5_1_03d18h00m.tif, 1239.4858, 503.4858, 1244.5142, 508.5142, 1
VID193_A5_1_03d18h00m.tif, 825.4858, 500.4858, 830.5142, 505.5142, 1
VID193_A5_1_03d18h00m.tif, 1122.4858, 499.4858, 1127.5142, 504.5142, 1
VID193_A5_1_03d18h00m.tif, 750.4858, 499.4858, 755.5142, 504.5142, 1
VID193_A5_1_03d18h00m.tif, 1234.4858, 498.4858, 1239.5142, 503.5142, 1
VID193_A5_1_03d18h00m.tif, 286.4858, 498.4858, 291.5142, 503.5142, 1
VID193_A5_1_03d18h00m.tif, 544.3859, 493.3859, 551.6141, 500.6141, 1
VID193_A5_1_03d18h00m.tif, 460.4858, 491.4858, 465.5142, 496.5142, 1
VID193_A5_1_03d18h00m.tif, 309.3859, 490.3859, 316.6141, 497.6141, 1
VID193_A5_1_03d18h00m.tif, 1260.4858, 490.4858, 1265.5142, 495.5142, 1
VID193_A5_1_03d18h00m.tif, 205.2860, 486.2860, 214.7140, 495.7140, 1
VID193_A5_1_03d18h00m.tif, 1386.3859, 486.3859, 1393.6141, 493.6141, 1
VID193_A5_1_03d18h00m.tif, 919.3859, 486.3859, 926.6141, 493.6141, 1
VID193_A5_1_03d18h00m.tif, 1166.3859, 483.3859, 1173.6141, 490.6141, 1
VID193_A5_1_03d18h00m.tif, 924.4858, 481.4858, 929.5142, 486.5142, 1
VID193_A5_1_03d18h00m.tif, 1355.4858, 480.4858, 1360.5142, 485.5142, 1
VID193_A5_1_03d18h00m.tif, 604.3859, 474.3859, 611.6141, 481.6141, 1
VID193_A5_1_03d18h00m.tif, 1146.4858, 473.4858, 1151.5142, 478.5142, 1
VID193_A5_1_03d18h00m.tif, 275.4858, 473.4858, 280.5142, 478.5142, 1
VID193_A5_1_03d18h00m.tif, 1219.3859, 471.3859, 1226.6141, 478.6141, 1
VID193_A5_1_03d18h00m.tif, 42.3859, 471.3859, 49.6141, 478.6141, 1
VID193_A5_1_03d18h00m.tif, 1022.3859, 470.3859, 1029.6141, 477.6141, 1
VID193_A5_1_03d18h00m.tif, 941.3859, 469.3859, 948.6141, 476.6141, 1
VID193_A5_1_03d18h00m.tif, 421.3859, 469.3859, 428.6141, 476.6141, 1
VID193_A5_1_03d18h00m.tif, 1358.3859, 468.3859, 1365.6141, 475.6141, 1
VID193_A5_1_03d18h00m.tif, 579.3859, 467.3859, 586.6141, 474.6141, 1
VID193_A5_1_03d18h00m.tif, 1041.3859, 466.3859, 1048.6141, 473.6141, 1
VID193_A5_1_03d18h00m.tif, 1059.4858, 466.4858, 1064.5142, 471.5142, 1
VID193_A5_1_03d18h00m.tif, 1328.4858, 462.4858, 1333.5142, 467.5142, 1
VID193_A5_1_03d18h00m.tif, 986.4858, 462.4858, 991.5142, 467.5142, 1
VID193_A5_1_03d18h00m.tif, 1317.4858, 461.4858, 1322.5142, 466.5142, 1
VID193_A5_1_03d18h00m.tif, 1148.4858, 461.4858, 1153.5142, 466.5142, 1
VID193_A5_1_03d18h00m.tif, 350.4858, 458.4858, 355.5142, 463.5142, 1
VID193_A5_1_03d18h00m.tif, 549.2860, 454.2860, 558.7140, 463.7140, 1
VID193_A5_1_03d18h00m.tif, 504.4858, 456.4858, 509.5142, 461.5142, 1
VID193_A5_1_03d18h00m.tif, 1340.3859, 450.3859, 1347.6141, 457.6141, 1
VID193_A5_1_03d18h00m.tif, 1151.2860, 449.2860, 1160.7140, 458.7140, 1
VID193_A5_1_03d18h00m.tif, 154.4858, 451.4858, 159.5142, 456.5142, 1
VID193_A5_1_03d18h00m.tif, 1353.3859, 449.3859, 1360.6141, 456.6141, 1
VID193_A5_1_03d18h00m.tif, 1022.1860, 446.1860, 1033.8140, 457.8140, 1
VID193_A5_1_03d18h00m.tif, 1060.3859, 443.3859, 1067.6141, 450.6141, 1
VID193_A5_1_03d18h00m.tif, 281.3859, 443.3859, 288.6141, 450.6141, 1
VID193_A5_1_03d18h00m.tif, 1035.2860, 434.2860, 1044.7140, 443.7140, 1
VID193_A5_1_03d18h00m.tif, 1239.3859, 433.3859, 1246.6141, 440.6141, 1
VID193_A5_1_03d18h00m.tif, 838.3859, 432.3859, 845.6141, 439.6141, 1
VID193_A5_1_03d18h00m.tif, 1328.3859, 429.3859, 1335.6141, 436.6141, 1
VID193_A5_1_03d18h00m.tif, 1032.3859, 422.3859, 1039.6141, 429.6141, 1
VID193_A5_1_03d18h00m.tif, 543.3859, 422.3859, 550.6141, 429.6141, 1
VID193_A5_1_03d18h00m.tif, 522.3859, 419.3859, 529.6141, 426.6141, 1
VID193_A5_1_03d18h00m.tif, 1351.4858, 419.4858, 1356.5142, 424.5142, 1
VID193_A5_1_03d18h00m.tif, 912.4858, 419.4858, 917.5142, 424.5142, 1
VID193_A5_1_03d18h00m.tif, 414.4858, 419.4858, 419.5142, 424.5142, 1
VID193_A5_1_03d18h00m.tif, 187.4858, 419.4858, 192.5142, 424.5142, 1
VID193_A5_1_03d18h00m.tif, 391.3859, 415.3859, 398.6141, 422.6141, 1
VID193_A5_1_03d18h00m.tif, 667.3859, 412.3859, 674.6141, 419.6141, 1
VID193_A5_1_03d18h00m.tif, 1037.4858, 412.4858, 1042.5142, 417.5142, 1
VID193_A5_1_03d18h00m.tif, 714.4858, 411.4858, 719.5142, 416.5142, 1
VID193_A5_1_03d18h00m.tif, 648.3859, 408.3859, 655.6141, 415.6141, 1
VID193_A5_1_03d18h00m.tif, 291.3859, 405.3859, 298.6141, 412.6141, 1
VID193_A5_1_03d18h00m.tif, 1161.3859, 400.3859, 1168.6141, 407.6141, 1
VID193_A5_1_03d18h00m.tif, 1139.4858, 399.4858, 1144.5142, 404.5142, 1
VID193_A5_1_03d18h00m.tif, 444.3859, 398.3859, 451.6141, 405.6141, 1
VID193_A5_1_03d18h00m.tif, 433.4858, 397.4858, 438.5142, 402.5142, 1
VID193_A5_1_03d18h00m.tif, 312.4858, 395.4858, 317.5142, 400.5142, 1
VID193_A5_1_03d18h00m.tif, 1082.3859, 393.3859, 1089.6141, 400.6141, 1
VID193_A5_1_03d18h00m.tif, 698.3859, 391.3859, 705.6141, 398.6141, 1
VID193_A5_1_03d18h00m.tif, 1173.3859, 385.3859, 1180.6141, 392.6141, 1
VID193_A5_1_03d18h00m.tif, 642.3859, 384.3859, 649.6141, 391.6141, 1
VID193_A5_1_03d18h00m.tif, 1152.3859, 383.3859, 1159.6141, 390.6141, 1
VID193_A5_1_03d18h00m.tif, 693.4858, 384.4858, 698.5142, 389.5142, 1
VID193_A5_1_03d18h00m.tif, 712.4858, 382.4858, 717.5142, 387.5142, 1
VID193_A5_1_03d18h00m.tif, 1262.3859, 379.3859, 1269.6141, 386.6141, 1
VID193_A5_1_03d18h00m.tif, 952.4858, 380.4858, 957.5142, 385.5142, 1
VID193_A5_1_03d18h00m.tif, 1183.4858, 378.4858, 1188.5142, 383.5142, 1
VID193_A5_1_03d18h00m.tif, 914.3859, 376.3859, 921.6141, 383.6141, 1
VID193_A5_1_03d18h00m.tif, 1356.3859, 375.3859, 1363.6141, 382.6141, 1
VID193_A5_1_03d18h00m.tif, 114.2860, 374.2860, 123.7140, 383.7140, 1
VID193_A5_1_03d18h00m.tif, 819.3859, 372.3859, 826.6141, 379.6141, 1
VID193_A5_1_03d18h00m.tif, 1290.3859, 370.3859, 1297.6141, 377.6141, 1
VID193_A5_1_03d18h00m.tif, 1184.4858, 371.4858, 1189.5142, 376.5142, 1
VID193_A5_1_03d18h00m.tif, 464.4858, 369.4858, 469.5142, 374.5142, 1
VID193_A5_1_03d18h00m.tif, 452.3859, 365.3859, 459.6141, 372.6141, 1
VID193_A5_1_03d18h00m.tif, 1163.4858, 363.4858, 1168.5142, 368.5142, 1
VID193_A5_1_03d18h00m.tif, 997.3859, 362.3859, 1004.6141, 369.6141, 1
VID193_A5_1_03d18h00m.tif, 1322.4858, 362.4858, 1327.5142, 367.5142, 1
VID193_A5_1_03d18h00m.tif, 892.4858, 362.4858, 897.5142, 367.5142, 1
VID193_A5_1_03d18h00m.tif, 770.3859, 361.3859, 777.6141, 368.6141, 1
VID193_A5_1_03d18h00m.tif, 869.4858, 360.4858, 874.5142, 365.5142, 1
VID193_A5_1_03d18h00m.tif, 816.4858, 360.4858, 821.5142, 365.5142, 1
VID193_A5_1_03d18h00m.tif, 1072.4858, 358.4858, 1077.5142, 363.5142, 1
VID193_A5_1_03d18h00m.tif, 428.3859, 356.3859, 435.6141, 363.6141, 1
VID193_A5_1_03d18h00m.tif, 1293.2860, 352.2860, 1302.7140, 361.7140, 1
VID193_A5_1_03d18h00m.tif, 152.3859, 350.3859, 159.6141, 357.6141, 1
VID193_A5_1_03d18h00m.tif, 993.3859, 348.3859, 1000.6141, 355.6141, 1
VID193_A5_1_03d18h00m.tif, 478.4858, 346.4858, 483.5142, 351.5142, 1
VID193_A5_1_03d18h00m.tif, 585.3859, 341.3859, 592.6141, 348.6141, 1
VID193_A5_1_03d18h00m.tif, 652.3859, 339.3859, 659.6141, 346.6141, 1
VID193_A5_1_03d18h00m.tif, 1324.4858, 339.4858, 1329.5142, 344.5142, 1
VID193_A5_1_03d18h00m.tif, 1032.4858, 337.4858, 1037.5142, 342.5142, 1
VID193_A5_1_03d18h00m.tif, 563.4858, 337.4858, 568.5142, 342.5142, 1
VID193_A5_1_03d18h00m.tif, 634.3859, 335.3859, 641.6141, 342.6141, 1
VID193_A5_1_03d18h00m.tif, 984.3859, 332.3859, 991.6141, 339.6141, 1
