image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_4_02d00h00m.tif, 688.4858, 712.4858, 693.5142, 717.5142, 1
VID193_A6_4_02d00h00m.tif, 1094.3859, 702.3859, 1101.6141, 709.6141, 1
VID193_A6_4_02d00h00m.tif, 1115.3859, 701.3859, 1122.6141, 708.6141, 1
VID193_A6_4_02d00h00m.tif, 224.4858, 702.4858, 229.5142, 707.5142, 1
VID193_A6_4_02d00h00m.tif, 1223.4858, 697.4858, 1228.5142, 702.5142, 1
VID193_A6_4_02d00h00m.tif, 500.4858, 696.4858, 505.5142, 701.5142, 1
VID193_A6_4_02d00h00m.tif, 400.3859, 695.3859, 407.6141, 702.6141, 1
VID193_A6_4_02d00h00m.tif, 900.4858, 685.4858, 905.5142, 690.5142, 1
VID193_A6_4_02d00h00m.tif, 684.4858, 683.4858, 689.5142, 688.5142, 1
VID193_A6_4_02d00h00m.tif, 757.4858, 682.4858, 762.5142, 687.5142, 1
VID193_A6_4_02d00h00m.tif, 768.4858, 677.4858, 773.5142, 682.5142, 1
VID193_A6_4_02d00h00m.tif, 1112.4858, 673.4858, 1117.5142, 678.5142, 1
VID193_A6_4_02d00h00m.tif, 943.3859, 672.3859, 950.6141, 679.6141, 1
VID193_A6_4_02d00h00m.tif, 925.4858, 667.4858, 930.5142, 672.5142, 1
VID193_A6_4_02d00h00m.tif, 122.4858, 666.4858, 127.5142, 671.5142, 1
VID193_A6_4_02d00h00m.tif, 619.4858, 661.4858, 624.5142, 666.5142, 1
VID193_A6_4_02d00h00m.tif, 166.4858, 661.4858, 171.5142, 666.5142, 1
VID193_A6_4_02d00h00m.tif, 1119.3859, 658.3859, 1126.6141, 665.6141, 1
VID193_A6_4_02d00h00m.tif, 547.4858, 659.4858, 552.5142, 664.5142, 1
VID193_A6_4_02d00h00m.tif, 1111.4858, 658.4858, 1116.5142, 663.5142, 1
VID193_A6_4_02d00h00m.tif, 772.4858, 658.4858, 777.5142, 663.5142, 1
VID193_A6_4_02d00h00m.tif, 134.4858, 658.4858, 139.5142, 663.5142, 1
VID193_A6_4_02d00h00m.tif, 39.4858, 654.4858, 44.5142, 659.5142, 1
VID193_A6_4_02d00h00m.tif, 155.3859, 652.3859, 162.6141, 659.6141, 1
VID193_A6_4_02d00h00m.tif, 1036.4858, 651.4858, 1041.5142, 656.5142, 1
VID193_A6_4_02d00h00m.tif, 1156.4858, 646.4858, 1161.5142, 651.5142, 1
VID193_A6_4_02d00h00m.tif, 339.4858, 646.4858, 344.5142, 651.5142, 1
VID193_A6_4_02d00h00m.tif, 112.3859, 645.3859, 119.6141, 652.6141, 1
VID193_A6_4_02d00h00m.tif, 494.3859, 643.3859, 501.6141, 650.6141, 1
VID193_A6_4_02d00h00m.tif, 247.4858, 644.4858, 252.5142, 649.5142, 1
VID193_A6_4_02d00h00m.tif, 1070.4858, 643.4858, 1075.5142, 648.5142, 1
VID193_A6_4_02d00h00m.tif, 1057.3859, 636.3859, 1064.6141, 643.6141, 1
VID193_A6_4_02d00h00m.tif, 184.4858, 635.4858, 189.5142, 640.5142, 1
VID193_A6_4_02d00h00m.tif, 985.4858, 629.4858, 990.5142, 634.5142, 1
VID193_A6_4_02d00h00m.tif, 126.4858, 628.4858, 131.5142, 633.5142, 1
VID193_A6_4_02d00h00m.tif, 782.4858, 627.4858, 787.5142, 632.5142, 1
VID193_A6_4_02d00h00m.tif, 1304.3859, 624.3859, 1311.6141, 631.6141, 1
VID193_A6_4_02d00h00m.tif, 23.4858, 624.4858, 28.5142, 629.5142, 1
VID193_A6_4_02d00h00m.tif, 952.4858, 623.4858, 957.5142, 628.5142, 1
VID193_A6_4_02d00h00m.tif, 870.4858, 621.4858, 875.5142, 626.5142, 1
VID193_A6_4_02d00h00m.tif, 1.4858, 620.4858, 6.5142, 625.5142, 1
VID193_A6_4_02d00h00m.tif, 1285.3859, 617.3859, 1292.6141, 624.6141, 1
VID193_A6_4_02d00h00m.tif, 1159.4858, 617.4858, 1164.5142, 622.5142, 1
VID193_A6_4_02d00h00m.tif, 722.4858, 617.4858, 727.5142, 622.5142, 1
VID193_A6_4_02d00h00m.tif, 1340.4858, 611.4858, 1345.5142, 616.5142, 1
VID193_A6_4_02d00h00m.tif, 775.4858, 610.4858, 780.5142, 615.5142, 1
VID193_A6_4_02d00h00m.tif, 155.3859, 608.3859, 162.6141, 615.6141, 1
VID193_A6_4_02d00h00m.tif, 1272.4858, 608.4858, 1277.5142, 613.5142, 1
VID193_A6_4_02d00h00m.tif, 737.4858, 602.4858, 742.5142, 607.5142, 1
VID193_A6_4_02d00h00m.tif, 149.4858, 601.4858, 154.5142, 606.5142, 1
VID193_A6_4_02d00h00m.tif, 159.4858, 600.4858, 164.5142, 605.5142, 1
VID193_A6_4_02d00h00m.tif, 608.4858, 599.4858, 613.5142, 604.5142, 1
VID193_A6_4_02d00h00m.tif, 1311.4858, 597.4858, 1316.5142, 602.5142, 1
VID193_A6_4_02d00h00m.tif, 987.4858, 595.4858, 992.5142, 600.5142, 1
VID193_A6_4_02d00h00m.tif, 339.3859, 590.3859, 346.6141, 597.6141, 1
VID193_A6_4_02d00h00m.tif, 1386.4858, 590.4858, 1391.5142, 595.5142, 1
VID193_A6_4_02d00h00m.tif, 793.4858, 587.4858, 798.5142, 592.5142, 1
VID193_A6_4_02d00h00m.tif, 769.4858, 587.4858, 774.5142, 592.5142, 1
VID193_A6_4_02d00h00m.tif, 912.4858, 586.4858, 917.5142, 591.5142, 1
VID193_A6_4_02d00h00m.tif, 1064.3859, 584.3859, 1071.6141, 591.6141, 1
VID193_A6_4_02d00h00m.tif, 104.4858, 581.4858, 109.5142, 586.5142, 1
VID193_A6_4_02d00h00m.tif, 626.3859, 578.3859, 633.6141, 585.6141, 1
VID193_A6_4_02d00h00m.tif, 1251.4858, 577.4858, 1256.5142, 582.5142, 1
VID193_A6_4_02d00h00m.tif, 23.4858, 570.4858, 28.5142, 575.5142, 1
VID193_A6_4_02d00h00m.tif, 856.4858, 569.4858, 861.5142, 574.5142, 1
VID193_A6_4_02d00h00m.tif, 941.3859, 567.3859, 948.6141, 574.6141, 1
VID193_A6_4_02d00h00m.tif, 234.4858, 568.4858, 239.5142, 573.5142, 1
VID193_A6_4_02d00h00m.tif, 122.4858, 568.4858, 127.5142, 573.5142, 1
VID193_A6_4_02d00h00m.tif, 81.4858, 568.4858, 86.5142, 573.5142, 1
VID193_A6_4_02d00h00m.tif, 244.4858, 567.4858, 249.5142, 572.5142, 1
VID193_A6_4_02d00h00m.tif, 600.1860, 563.1860, 611.8140, 574.8140, 1
VID193_A6_4_02d00h00m.tif, 149.4858, 566.4858, 154.5142, 571.5142, 1
VID193_A6_4_02d00h00m.tif, 25.4858, 562.4858, 30.5142, 567.5142, 1
VID193_A6_4_02d00h00m.tif, 569.4858, 559.4858, 574.5142, 564.5142, 1
VID193_A6_4_02d00h00m.tif, 1041.3859, 556.3859, 1048.6141, 563.6141, 1
VID193_A6_4_02d00h00m.tif, 869.4858, 557.4858, 874.5142, 562.5142, 1
VID193_A6_4_02d00h00m.tif, 578.4858, 554.4858, 583.5142, 559.5142, 1
VID193_A6_4_02d00h00m.tif, 1139.3859, 552.3859, 1146.6141, 559.6141, 1
VID193_A6_4_02d00h00m.tif, 839.4858, 548.4858, 844.5142, 553.5142, 1
VID193_A6_4_02d00h00m.tif, 1308.3859, 543.3859, 1315.6141, 550.6141, 1
VID193_A6_4_02d00h00m.tif, 120.4858, 538.4858, 125.5142, 543.5142, 1
VID193_A6_4_02d00h00m.tif, 1134.3859, 533.3859, 1141.6141, 540.6141, 1
VID193_A6_4_02d00h00m.tif, 946.4858, 532.4858, 951.5142, 537.5142, 1
VID193_A6_4_02d00h00m.tif, 1171.4858, 530.4858, 1176.5142, 535.5142, 1
VID193_A6_4_02d00h00m.tif, 483.4858, 530.4858, 488.5142, 535.5142, 1
VID193_A6_4_02d00h00m.tif, 1284.3859, 524.3859, 1291.6141, 531.6141, 1
VID193_A6_4_02d00h00m.tif, 1179.3859, 524.3859, 1186.6141, 531.6141, 1
VID193_A6_4_02d00h00m.tif, 899.4858, 524.4858, 904.5142, 529.5142, 1
VID193_A6_4_02d00h00m.tif, 781.1860, 521.1860, 792.8140, 532.8140, 1
VID193_A6_4_02d00h00m.tif, 884.4858, 520.4858, 889.5142, 525.5142, 1
VID193_A6_4_02d00h00m.tif, 488.4858, 520.4858, 493.5142, 525.5142, 1
VID193_A6_4_02d00h00m.tif, 262.3859, 519.3859, 269.6141, 526.6141, 1
VID193_A6_4_02d00h00m.tif, 965.4858, 515.4858, 970.5142, 520.5142, 1
VID193_A6_4_02d00h00m.tif, 1110.3859, 508.3859, 1117.6141, 515.6141, 1
VID193_A6_4_02d00h00m.tif, 1318.4858, 507.4858, 1323.5142, 512.5142, 1
VID193_A6_4_02d00h00m.tif, 591.4858, 504.4858, 596.5142, 509.5142, 1
VID193_A6_4_02d00h00m.tif, 1180.4858, 503.4858, 1185.5142, 508.5142, 1
VID193_A6_4_02d00h00m.tif, 66.3859, 502.3859, 73.6141, 509.6141, 1
VID193_A6_4_02d00h00m.tif, 773.4858, 502.4858, 778.5142, 507.5142, 1
VID193_A6_4_02d00h00m.tif, 1055.4858, 499.4858, 1060.5142, 504.5142, 1
VID193_A6_4_02d00h00m.tif, 395.4858, 495.4858, 400.5142, 500.5142, 1
VID193_A6_4_02d00h00m.tif, 597.4858, 484.4858, 602.5142, 489.5142, 1
VID193_A6_4_02d00h00m.tif, 558.3859, 483.3859, 565.6141, 490.6141, 1
VID193_A6_4_02d00h00m.tif, 6.4858, 483.4858, 11.5142, 488.5142, 1
VID193_A6_4_02d00h00m.tif, 805.4858, 480.4858, 810.5142, 485.5142, 1
VID193_A6_4_02d00h00m.tif, 1395.4858, 479.4858, 1400.5142, 484.5142, 1
VID193_A6_4_02d00h00m.tif, 1063.2860, 475.2860, 1072.7140, 484.7140, 1
VID193_A6_4_02d00h00m.tif, 947.4858, 474.4858, 952.5142, 479.5142, 1
VID193_A6_4_02d00h00m.tif, 937.4858, 474.4858, 942.5142, 479.5142, 1
VID193_A6_4_02d00h00m.tif, 1081.3859, 472.3859, 1088.6141, 479.6141, 1
VID193_A6_4_02d00h00m.tif, 1039.4858, 471.4858, 1044.5142, 476.5142, 1
VID193_A6_4_02d00h00m.tif, 670.3859, 469.3859, 677.6141, 476.6141, 1
VID193_A6_4_02d00h00m.tif, 700.4858, 469.4858, 705.5142, 474.5142, 1
VID193_A6_4_02d00h00m.tif, 998.4858, 467.4858, 1003.5142, 472.5142, 1
VID193_A6_4_02d00h00m.tif, 1282.4858, 464.4858, 1287.5142, 469.5142, 1
VID193_A6_4_02d00h00m.tif, 1271.4858, 463.4858, 1276.5142, 468.5142, 1
VID193_A6_4_02d00h00m.tif, 129.3859, 462.3859, 136.6141, 469.6141, 1
VID193_A6_4_02d00h00m.tif, 484.3859, 460.3859, 491.6141, 467.6141, 1
VID193_A6_4_02d00h00m.tif, 178.3859, 459.3859, 185.6141, 466.6141, 1
VID193_A6_4_02d00h00m.tif, 1131.3859, 458.3859, 1138.6141, 465.6141, 1
VID193_A6_4_02d00h00m.tif, 1278.4858, 457.4858, 1283.5142, 462.5142, 1
VID193_A6_4_02d00h00m.tif, 233.4858, 457.4858, 238.5142, 462.5142, 1
VID193_A6_4_02d00h00m.tif, 521.4858, 456.4858, 526.5142, 461.5142, 1
VID193_A6_4_02d00h00m.tif, 960.2860, 449.2860, 969.7140, 458.7140, 1
VID193_A6_4_02d00h00m.tif, 1237.4858, 450.4858, 1242.5142, 455.5142, 1
VID193_A6_4_02d00h00m.tif, 344.4858, 447.4858, 349.5142, 452.5142, 1
VID193_A6_4_02d00h00m.tif, 433.4858, 444.4858, 438.5142, 449.5142, 1
VID193_A6_4_02d00h00m.tif, 862.3859, 441.3859, 869.6141, 448.6141, 1
VID193_A6_4_02d00h00m.tif, 484.3859, 438.3859, 491.6141, 445.6141, 1
VID193_A6_4_02d00h00m.tif, 420.3859, 434.3859, 427.6141, 441.6141, 1
VID193_A6_4_02d00h00m.tif, 1401.4858, 434.4858, 1406.5142, 439.5142, 1
VID193_A6_4_02d00h00m.tif, 858.3859, 430.3859, 865.6141, 437.6141, 1
VID193_A6_4_02d00h00m.tif, 704.4858, 431.4858, 709.5142, 436.5142, 1
VID193_A6_4_02d00h00m.tif, 196.4858, 430.4858, 201.5142, 435.5142, 1
VID193_A6_4_02d00h00m.tif, 1050.4858, 419.4858, 1055.5142, 424.5142, 1
VID193_A6_4_02d00h00m.tif, 641.3859, 418.3859, 648.6141, 425.6141, 1
VID193_A6_4_02d00h00m.tif, 83.4858, 418.4858, 88.5142, 423.5142, 1
VID193_A6_4_02d00h00m.tif, 92.4858, 417.4858, 97.5142, 422.5142, 1
VID193_A6_4_02d00h00m.tif, 227.4858, 408.4858, 232.5142, 413.5142, 1
VID193_A6_4_02d00h00m.tif, 84.4858, 404.4858, 89.5142, 409.5142, 1
VID193_A6_4_02d00h00m.tif, 616.4858, 402.4858, 621.5142, 407.5142, 1
VID193_A6_4_02d00h00m.tif, 1378.4858, 401.4858, 1383.5142, 406.5142, 1
VID193_A6_4_02d00h00m.tif, 586.2860, 399.2860, 595.7140, 408.7140, 1
VID193_A6_4_02d00h00m.tif, 937.3859, 399.3859, 944.6141, 406.6141, 1
VID193_A6_4_02d00h00m.tif, 165.4858, 400.4858, 170.5142, 405.5142, 1
VID193_A6_4_02d00h00m.tif, 259.4858, 398.4858, 264.5142, 403.5142, 1
VID193_A6_4_02d00h00m.tif, 824.4858, 392.4858, 829.5142, 397.5142, 1
VID193_A6_4_02d00h00m.tif, 359.4858, 391.4858, 364.5142, 396.5142, 1
VID193_A6_4_02d00h00m.tif, 109.3859, 390.3859, 116.6141, 397.6141, 1
VID193_A6_4_02d00h00m.tif, 462.4858, 389.4858, 467.5142, 394.5142, 1
VID193_A6_4_02d00h00m.tif, 726.3859, 384.3859, 733.6141, 391.6141, 1
VID193_A6_4_02d00h00m.tif, 401.3859, 384.3859, 408.6141, 391.6141, 1
VID193_A6_4_02d00h00m.tif, 307.3859, 382.3859, 314.6141, 389.6141, 1
VID193_A6_4_02d00h00m.tif, 1004.4858, 381.4858, 1009.5142, 386.5142, 1
VID193_A6_4_02d00h00m.tif, 139.3859, 380.3859, 146.6141, 387.6141, 1
VID193_A6_4_02d00h00m.tif, 988.4858, 380.4858, 993.5142, 385.5142, 1
VID193_A6_4_02d00h00m.tif, 688.4858, 379.4858, 693.5142, 384.5142, 1
VID193_A6_4_02d00h00m.tif, 636.3859, 377.3859, 643.6141, 384.6141, 1
VID193_A6_4_02d00h00m.tif, 760.3859, 376.3859, 767.6141, 383.6141, 1
VID193_A6_4_02d00h00m.tif, 843.3859, 371.3859, 850.6141, 378.6141, 1
VID193_A6_4_02d00h00m.tif, 460.3859, 371.3859, 467.6141, 378.6141, 1
VID193_A6_4_02d00h00m.tif, 1170.4858, 371.4858, 1175.5142, 376.5142, 1
VID193_A6_4_02d00h00m.tif, 414.4858, 371.4858, 419.5142, 376.5142, 1
VID193_A6_4_02d00h00m.tif, 1180.4858, 369.4858, 1185.5142, 374.5142, 1
VID193_A6_4_02d00h00m.tif, 599.3859, 366.3859, 606.6141, 373.6141, 1
VID193_A6_4_02d00h00m.tif, 82.4858, 367.4858, 87.5142, 372.5142, 1
VID193_A6_4_02d00h00m.tif, 208.4858, 366.4858, 213.5142, 371.5142, 1
VID193_A6_4_02d00h00m.tif, 348.3859, 361.3859, 355.6141, 368.6141, 1
VID193_A6_4_02d00h00m.tif, 1186.4858, 361.4858, 1191.5142, 366.5142, 1
VID193_A6_4_02d00h00m.tif, 137.3859, 360.3859, 144.6141, 367.6141, 1
VID193_A6_4_02d00h00m.tif, 501.4858, 357.4858, 506.5142, 362.5142, 1
VID193_A6_4_02d00h00m.tif, 58.4858, 354.4858, 63.5142, 359.5142, 1
VID193_A6_4_02d00h00m.tif, 3.2860, 350.2860, 12.7140, 359.7140, 1
VID193_A6_4_02d00h00m.tif, 814.4858, 348.4858, 819.5142, 353.5142, 1
VID193_A6_4_02d00h00m.tif, 1008.4858, 346.4858, 1013.5142, 351.5142, 1
VID193_A6_4_02d00h00m.tif, 541.4858, 346.4858, 546.5142, 351.5142, 1
VID193_A6_4_02d00h00m.tif, 512.3859, 345.3859, 519.6141, 352.6141, 1
VID193_A6_4_02d00h00m.tif, 379.3859, 345.3859, 386.6141, 352.6141, 1
VID193_A6_4_02d00h00m.tif, 1369.3859, 344.3859, 1376.6141, 351.6141, 1
VID193_A6_4_02d00h00m.tif, 485.3859, 344.3859, 492.6141, 351.6141, 1
VID193_A6_4_02d00h00m.tif, 809.3859, 342.3859, 816.6141, 349.6141, 1
VID193_A6_4_02d00h00m.tif, 1109.4858, 337.4858, 1114.5142, 342.5142, 1
VID193_A6_4_02d00h00m.tif, 95.4858, 337.4858, 100.5142, 342.5142, 1
VID193_A6_4_02d00h00m.tif, 537.4858, 335.4858, 542.5142, 340.5142, 1
VID193_A6_4_02d00h00m.tif, 615.3859, 332.3859, 622.6141, 339.6141, 1
VID193_A6_4_02d00h00m.tif, 1188.4858, 331.4858, 1193.5142, 336.5142, 1
VID193_A6_4_02d00h00m.tif, 367.4858, 328.4858, 372.5142, 333.5142, 1
VID193_A6_4_02d00h00m.tif, 811.3859, 325.3859, 818.6141, 332.6141, 1
VID193_A6_4_02d00h00m.tif, 359.4858, 324.4858, 364.5142, 329.5142, 1
VID193_A6_4_02d00h00m.tif, 684.4858, 321.4858, 689.5142, 326.5142, 1
VID193_A6_4_02d00h00m.tif, 1071.3859, 319.3859, 1078.6141, 326.6141, 1
VID193_A6_4_02d00h00m.tif, 1324.4858, 318.4858, 1329.5142, 323.5142, 1
VID193_A6_4_02d00h00m.tif, 1033.4858, 317.4858, 1038.5142, 322.5142, 1
VID193_A6_4_02d00h00m.tif, 184.4858, 314.4858, 189.5142, 319.5142, 1
VID193_A6_4_02d00h00m.tif, 1158.3859, 311.3859, 1165.6141, 318.6141, 1
VID193_A6_4_02d00h00m.tif, 830.4858, 312.4858, 835.5142, 317.5142, 1
VID193_A6_4_02d00h00m.tif, 801.4858, 306.4858, 806.5142, 311.5142, 1
VID193_A6_4_02d00h00m.tif, 170.3859, 299.3859, 177.6141, 306.6141, 1
VID193_A6_4_02d00h00m.tif, 680.3859, 297.3859, 687.6141, 304.6141, 1
VID193_A6_4_02d00h00m.tif, 672.4858, 297.4858, 677.5142, 302.5142, 1
VID193_A6_4_02d00h00m.tif, 94.4858, 295.4858, 99.5142, 300.5142, 1
VID193_A6_4_02d00h00m.tif, 769.4858, 293.4858, 774.5142, 298.5142, 1
VID193_A6_4_02d00h00m.tif, 626.3859, 290.3859, 633.6141, 297.6141, 1
VID193_A6_4_02d00h00m.tif, 668.4858, 290.4858, 673.5142, 295.5142, 1
VID193_A6_4_02d00h00m.tif, 603.4858, 289.4858, 608.5142, 294.5142, 1
VID193_A6_4_02d00h00m.tif, 168.4858, 289.4858, 173.5142, 294.5142, 1
VID193_A6_4_02d00h00m.tif, 1185.4858, 287.4858, 1190.5142, 292.5142, 1
VID193_A6_4_02d00h00m.tif, 209.4858, 287.4858, 214.5142, 292.5142, 1
VID193_A6_4_02d00h00m.tif, 1150.4858, 283.4858, 1155.5142, 288.5142, 1
VID193_A6_4_02d00h00m.tif, 442.2860, 280.2860, 451.7140, 289.7140, 1
VID193_A6_4_02d00h00m.tif, 1113.2860, 277.2860, 1122.7140, 286.7140, 1
VID193_A6_4_02d00h00m.tif, 1300.3859, 276.3859, 1307.6141, 283.6141, 1
VID193_A6_4_02d00h00m.tif, 1265.3859, 276.3859, 1272.6141, 283.6141, 1
VID193_A6_4_02d00h00m.tif, 398.4858, 274.4858, 403.5142, 279.5142, 1
VID193_A6_4_02d00h00m.tif, 373.3859, 273.3859, 380.6141, 280.6141, 1
VID193_A6_4_02d00h00m.tif, 1380.4858, 270.4858, 1385.5142, 275.5142, 1
VID193_A6_4_02d00h00m.tif, 577.3859, 268.3859, 584.6141, 275.6141, 1
VID193_A6_4_02d00h00m.tif, 627.4858, 267.4858, 632.5142, 272.5142, 1
VID193_A6_4_02d00h00m.tif, 1251.3859, 264.3859, 1258.6141, 271.6141, 1
VID193_A6_4_02d00h00m.tif, 366.4858, 265.4858, 371.5142, 270.5142, 1
VID193_A6_4_02d00h00m.tif, 332.3859, 264.3859, 339.6141, 271.6141, 1
VID193_A6_4_02d00h00m.tif, 100.4858, 263.4858, 105.5142, 268.5142, 1
VID193_A6_4_02d00h00m.tif, 189.3859, 260.3859, 196.6141, 267.6141, 1
VID193_A6_4_02d00h00m.tif, 311.3859, 259.3859, 318.6141, 266.6141, 1
VID193_A6_4_02d00h00m.tif, 620.4858, 254.4858, 625.5142, 259.5142, 1
VID193_A6_4_02d00h00m.tif, 557.3859, 250.3859, 564.6141, 257.6141, 1
VID193_A6_4_02d00h00m.tif, 1224.4858, 250.4858, 1229.5142, 255.5142, 1
VID193_A6_4_02d00h00m.tif, 1206.3859, 249.3859, 1213.6141, 256.6141, 1
VID193_A6_4_02d00h00m.tif, 1127.3859, 249.3859, 1134.6141, 256.6141, 1
VID193_A6_4_02d00h00m.tif, 568.3859, 244.3859, 575.6141, 251.6141, 1
VID193_A6_4_02d00h00m.tif, 311.2860, 241.2860, 320.7140, 250.7140, 1
VID193_A6_4_02d00h00m.tif, 1017.4858, 242.4858, 1022.5142, 247.5142, 1
VID193_A6_4_02d00h00m.tif, 336.4858, 241.4858, 341.5142, 246.5142, 1
VID193_A6_4_02d00h00m.tif, 284.3859, 238.3859, 291.6141, 245.6141, 1
VID193_A6_4_02d00h00m.tif, 350.3859, 234.3859, 357.6141, 241.6141, 1
VID193_A6_4_02d00h00m.tif, 978.4858, 232.4858, 983.5142, 237.5142, 1
VID193_A6_4_02d00h00m.tif, 196.4858, 231.4858, 201.5142, 236.5142, 1
VID193_A6_4_02d00h00m.tif, 1265.4858, 228.4858, 1270.5142, 233.5142, 1
VID193_A6_4_02d00h00m.tif, 796.4858, 228.4858, 801.5142, 233.5142, 1
VID193_A6_4_02d00h00m.tif, 816.3859, 224.3859, 823.6141, 231.6141, 1
VID193_A6_4_02d00h00m.tif, 580.4858, 225.4858, 585.5142, 230.5142, 1
VID193_A6_4_02d00h00m.tif, 130.4858, 225.4858, 135.5142, 230.5142, 1
VID193_A6_4_02d00h00m.tif, 1050.2860, 217.2860, 1059.7140, 226.7140, 1
VID193_A6_4_02d00h00m.tif, 396.3859, 218.3859, 403.6141, 225.6141, 1
VID193_A6_4_02d00h00m.tif, 180.3859, 213.3859, 187.6141, 220.6141, 1
VID193_A6_4_02d00h00m.tif, 517.3859, 211.3859, 524.6141, 218.6141, 1
VID193_A6_4_02d00h00m.tif, 1377.4858, 211.4858, 1382.5142, 216.5142, 1
VID193_A6_4_02d00h00m.tif, 605.3859, 207.3859, 612.6141, 214.6141, 1
VID193_A6_4_02d00h00m.tif, 1229.4858, 206.4858, 1234.5142, 211.5142, 1
VID193_A6_4_02d00h00m.tif, 247.4858, 205.4858, 252.5142, 210.5142, 1
VID193_A6_4_02d00h00m.tif, 394.4858, 203.4858, 399.5142, 208.5142, 1
VID193_A6_4_02d00h00m.tif, 217.4858, 202.4858, 222.5142, 207.5142, 1
VID193_A6_4_02d00h00m.tif, 78.3859, 201.3859, 85.6141, 208.6141, 1
VID193_A6_4_02d00h00m.tif, 205.3859, 196.3859, 212.6141, 203.6141, 1
VID193_A6_4_02d00h00m.tif, 966.3859, 195.3859, 973.6141, 202.6141, 1
VID193_A6_4_02d00h00m.tif, 799.3859, 192.3859, 806.6141, 199.6141, 1
VID193_A6_4_02d00h00m.tif, 753.3859, 191.3859, 760.6141, 198.6141, 1
VID193_A6_4_02d00h00m.tif, 1397.4858, 190.4858, 1402.5142, 195.5142, 1
VID193_A6_4_02d00h00m.tif, 1258.3859, 189.3859, 1265.6141, 196.6141, 1
VID193_A6_4_02d00h00m.tif, 317.4858, 189.4858, 322.5142, 194.5142, 1
VID193_A6_4_02d00h00m.tif, 1334.4858, 187.4858, 1339.5142, 192.5142, 1
VID193_A6_4_02d00h00m.tif, 1013.4858, 185.4858, 1018.5142, 190.5142, 1
VID193_A6_4_02d00h00m.tif, 833.3859, 184.3859, 840.6141, 191.6141, 1
VID193_A6_4_02d00h00m.tif, 227.3859, 184.3859, 234.6141, 191.6141, 1
VID193_A6_4_02d00h00m.tif, 593.3859, 181.3859, 600.6141, 188.6141, 1
VID193_A6_4_02d00h00m.tif, 817.4858, 180.4858, 822.5142, 185.5142, 1
VID193_A6_4_02d00h00m.tif, 498.4858, 173.4858, 503.5142, 178.5142, 1
VID193_A6_4_02d00h00m.tif, 127.3859, 172.3859, 134.6141, 179.6141, 1
VID193_A6_4_02d00h00m.tif, 615.4858, 172.4858, 620.5142, 177.5142, 1
VID193_A6_4_02d00h00m.tif, 1330.4858, 171.4858, 1335.5142, 176.5142, 1
VID193_A6_4_02d00h00m.tif, 1283.3859, 167.3859, 1290.6141, 174.6141, 1
VID193_A6_4_02d00h00m.tif, 1233.3859, 166.3859, 1240.6141, 173.6141, 1
VID193_A6_4_02d00h00m.tif, 667.4858, 166.4858, 672.5142, 171.5142, 1
VID193_A6_4_02d00h00m.tif, 1002.4858, 165.4858, 1007.5142, 170.5142, 1
VID193_A6_4_02d00h00m.tif, 361.3859, 163.3859, 368.6141, 170.6141, 1
VID193_A6_4_02d00h00m.tif, 1176.4858, 160.4858, 1181.5142, 165.5142, 1
VID193_A6_4_02d00h00m.tif, 502.4858, 154.4858, 507.5142, 159.5142, 1
VID193_A6_4_02d00h00m.tif, 1315.3859, 150.3859, 1322.6141, 157.6141, 1
VID193_A6_4_02d00h00m.tif, 1096.4858, 149.4858, 1101.5142, 154.5142, 1
VID193_A6_4_02d00h00m.tif, 1040.4858, 149.4858, 1045.5142, 154.5142, 1
VID193_A6_4_02d00h00m.tif, 264.4858, 147.4858, 269.5142, 152.5142, 1
VID193_A6_4_02d00h00m.tif, 361.4858, 146.4858, 366.5142, 151.5142, 1
VID193_A6_4_02d00h00m.tif, 743.4858, 144.4858, 748.5142, 149.5142, 1
VID193_A6_4_02d00h00m.tif, 623.3859, 143.3859, 630.6141, 150.6141, 1
VID193_A6_4_02d00h00m.tif, 601.4858, 141.4858, 606.5142, 146.5142, 1
VID193_A6_4_02d00h00m.tif, 104.4858, 140.4858, 109.5142, 145.5142, 1
VID193_A6_4_02d00h00m.tif, 344.4858, 136.4858, 349.5142, 141.5142, 1
VID193_A6_4_02d00h00m.tif, 617.3859, 132.3859, 624.6141, 139.6141, 1
VID193_A6_4_02d00h00m.tif, 78.3859, 128.3859, 85.6141, 135.6141, 1
VID193_A6_4_02d00h00m.tif, 1263.4858, 127.4858, 1268.5142, 132.5142, 1
VID193_A6_4_02d00h00m.tif, 436.3859, 125.3859, 443.6141, 132.6141, 1
VID193_A6_4_02d00h00m.tif, 150.4858, 119.4858, 155.5142, 124.5142, 1
VID193_A6_4_02d00h00m.tif, 1069.4858, 111.4858, 1074.5142, 116.5142, 1
VID193_A6_4_02d00h00m.tif, 950.3859, 109.3859, 957.6141, 116.6141, 1
VID193_A6_4_02d00h00m.tif, 685.3859, 109.3859, 692.6141, 116.6141, 1
VID193_A6_4_02d00h00m.tif, 1138.4858, 108.4858, 1143.5142, 113.5142, 1
VID193_A6_4_02d00h00m.tif, 837.3859, 107.3859, 844.6141, 114.6141, 1
VID193_A6_4_02d00h00m.tif, 317.4858, 108.4858, 322.5142, 113.5142, 1
VID193_A6_4_02d00h00m.tif, 580.3859, 106.3859, 587.6141, 113.6141, 1
VID193_A6_4_02d00h00m.tif, 16.4858, 104.4858, 21.5142, 109.5142, 1
