image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_2_02d04h00m.tif, 403.3859, 850.3859, 410.6141, 857.6141, 1
VID193_A1_2_02d04h00m.tif, 18.4858, 850.4858, 23.5142, 855.5142, 1
VID193_A1_2_02d04h00m.tif, 1112.3859, 846.3859, 1119.6141, 853.6141, 1
VID193_A1_2_02d04h00m.tif, 994.4858, 846.4858, 999.5142, 851.5142, 1
VID193_A1_2_02d04h00m.tif, 1333.4858, 843.4858, 1338.5142, 848.5142, 1
VID193_A1_2_02d04h00m.tif, 552.4858, 842.4858, 557.5142, 847.5142, 1
VID193_A1_2_02d04h00m.tif, 340.4858, 839.4858, 345.5142, 844.5142, 1
VID193_A1_2_02d04h00m.tif, 993.4858, 836.4858, 998.5142, 841.5142, 1
VID193_A1_2_02d04h00m.tif, 128.4858, 836.4858, 133.5142, 841.5142, 1
VID193_A1_2_02d04h00m.tif, 731.4858, 835.4858, 736.5142, 840.5142, 1
VID193_A1_2_02d04h00m.tif, 896.4858, 833.4858, 901.5142, 838.5142, 1
VID193_A1_2_02d04h00m.tif, 576.4858, 830.4858, 581.5142, 835.5142, 1
VID193_A1_2_02d04h00m.tif, 1212.3859, 828.3859, 1219.6141, 835.6141, 1
VID193_A1_2_02d04h00m.tif, 397.4858, 828.4858, 402.5142, 833.5142, 1
VID193_A1_2_02d04h00m.tif, 886.4858, 827.4858, 891.5142, 832.5142, 1
VID193_A1_2_02d04h00m.tif, 875.3859, 825.3859, 882.6141, 832.6141, 1
VID193_A1_2_02d04h00m.tif, 388.4858, 826.4858, 393.5142, 831.5142, 1
VID193_A1_2_02d04h00m.tif, 842.4858, 823.4858, 847.5142, 828.5142, 1
VID193_A1_2_02d04h00m.tif, 564.3859, 821.3859, 571.6141, 828.6141, 1
VID193_A1_2_02d04h00m.tif, 584.4858, 821.4858, 589.5142, 826.5142, 1
VID193_A1_2_02d04h00m.tif, 1173.4858, 820.4858, 1178.5142, 825.5142, 1
VID193_A1_2_02d04h00m.tif, 230.4858, 820.4858, 235.5142, 825.5142, 1
VID193_A1_2_02d04h00m.tif, 629.3859, 817.3859, 636.6141, 824.6141, 1
VID193_A1_2_02d04h00m.tif, 754.4858, 816.4858, 759.5142, 821.5142, 1
VID193_A1_2_02d04h00m.tif, 692.3859, 811.3859, 699.6141, 818.6141, 1
VID193_A1_2_02d04h00m.tif, 1140.3859, 810.3859, 1147.6141, 817.6141, 1
VID193_A1_2_02d04h00m.tif, 876.4858, 810.4858, 881.5142, 815.5142, 1
VID193_A1_2_02d04h00m.tif, 674.3859, 809.3859, 681.6141, 816.6141, 1
VID193_A1_2_02d04h00m.tif, 707.4858, 805.4858, 712.5142, 810.5142, 1
VID193_A1_2_02d04h00m.tif, 209.4858, 805.4858, 214.5142, 810.5142, 1
VID193_A1_2_02d04h00m.tif, 495.4858, 804.4858, 500.5142, 809.5142, 1
VID193_A1_2_02d04h00m.tif, 40.4858, 799.4858, 45.5142, 804.5142, 1
VID193_A1_2_02d04h00m.tif, 1318.4858, 798.4858, 1323.5142, 803.5142, 1
VID193_A1_2_02d04h00m.tif, 1328.4858, 792.4858, 1333.5142, 797.5142, 1
VID193_A1_2_02d04h00m.tif, 765.4858, 791.4858, 770.5142, 796.5142, 1
VID193_A1_2_02d04h00m.tif, 370.3859, 789.3859, 377.6141, 796.6141, 1
VID193_A1_2_02d04h00m.tif, 742.3859, 788.3859, 749.6141, 795.6141, 1
VID193_A1_2_02d04h00m.tif, 687.4858, 787.4858, 692.5142, 792.5142, 1
VID193_A1_2_02d04h00m.tif, 418.4858, 785.4858, 423.5142, 790.5142, 1
VID193_A1_2_02d04h00m.tif, 474.3859, 783.3859, 481.6141, 790.6141, 1
VID193_A1_2_02d04h00m.tif, 851.4858, 783.4858, 856.5142, 788.5142, 1
VID193_A1_2_02d04h00m.tif, 625.3859, 782.3859, 632.6141, 789.6141, 1
VID193_A1_2_02d04h00m.tif, 389.4858, 783.4858, 394.5142, 788.5142, 1
VID193_A1_2_02d04h00m.tif, 361.4858, 779.4858, 366.5142, 784.5142, 1
VID193_A1_2_02d04h00m.tif, 810.4858, 770.4858, 815.5142, 775.5142, 1
VID193_A1_2_02d04h00m.tif, 158.4858, 770.4858, 163.5142, 775.5142, 1
VID193_A1_2_02d04h00m.tif, 538.4858, 768.4858, 543.5142, 773.5142, 1
VID193_A1_2_02d04h00m.tif, 747.4858, 767.4858, 752.5142, 772.5142, 1
VID193_A1_2_02d04h00m.tif, 507.4858, 767.4858, 512.5142, 772.5142, 1
VID193_A1_2_02d04h00m.tif, 273.3859, 763.3859, 280.6141, 770.6141, 1
VID193_A1_2_02d04h00m.tif, 341.4858, 763.4858, 346.5142, 768.5142, 1
VID193_A1_2_02d04h00m.tif, 1165.4858, 761.4858, 1170.5142, 766.5142, 1
VID193_A1_2_02d04h00m.tif, 332.3859, 760.3859, 339.6141, 767.6141, 1
VID193_A1_2_02d04h00m.tif, 1369.4858, 759.4858, 1374.5142, 764.5142, 1
VID193_A1_2_02d04h00m.tif, 710.3859, 757.3859, 717.6141, 764.6141, 1
VID193_A1_2_02d04h00m.tif, 551.4858, 758.4858, 556.5142, 763.5142, 1
VID193_A1_2_02d04h00m.tif, 403.4858, 758.4858, 408.5142, 763.5142, 1
VID193_A1_2_02d04h00m.tif, 1021.2860, 755.2860, 1030.7140, 764.7140, 1
VID193_A1_2_02d04h00m.tif, 759.4858, 756.4858, 764.5142, 761.5142, 1
VID193_A1_2_02d04h00m.tif, 564.3859, 752.3859, 571.6141, 759.6141, 1
VID193_A1_2_02d04h00m.tif, 1109.4858, 752.4858, 1114.5142, 757.5142, 1
VID193_A1_2_02d04h00m.tif, 638.3859, 750.3859, 645.6141, 757.6141, 1
VID193_A1_2_02d04h00m.tif, 268.4858, 751.4858, 273.5142, 756.5142, 1
VID193_A1_2_02d04h00m.tif, 211.4858, 747.4858, 216.5142, 752.5142, 1
VID193_A1_2_02d04h00m.tif, 39.4858, 747.4858, 44.5142, 752.5142, 1
VID193_A1_2_02d04h00m.tif, 1149.4858, 745.4858, 1154.5142, 750.5142, 1
VID193_A1_2_02d04h00m.tif, 715.4858, 745.4858, 720.5142, 750.5142, 1
VID193_A1_2_02d04h00m.tif, 102.4858, 744.4858, 107.5142, 749.5142, 1
VID193_A1_2_02d04h00m.tif, 1171.4858, 739.4858, 1176.5142, 744.5142, 1
VID193_A1_2_02d04h00m.tif, 1197.3859, 736.3859, 1204.6141, 743.6141, 1
VID193_A1_2_02d04h00m.tif, 988.3859, 731.3859, 995.6141, 738.6141, 1
VID193_A1_2_02d04h00m.tif, 535.4858, 732.4858, 540.5142, 737.5142, 1
VID193_A1_2_02d04h00m.tif, 1057.3859, 730.3859, 1064.6141, 737.6141, 1
VID193_A1_2_02d04h00m.tif, 898.4858, 730.4858, 903.5142, 735.5142, 1
VID193_A1_2_02d04h00m.tif, 658.4858, 730.4858, 663.5142, 735.5142, 1
VID193_A1_2_02d04h00m.tif, 700.4858, 727.4858, 705.5142, 732.5142, 1
VID193_A1_2_02d04h00m.tif, 496.4858, 725.4858, 501.5142, 730.5142, 1
VID193_A1_2_02d04h00m.tif, 295.4858, 722.4858, 300.5142, 727.5142, 1
VID193_A1_2_02d04h00m.tif, 1044.2860, 719.2860, 1053.7140, 728.7140, 1
VID193_A1_2_02d04h00m.tif, 339.4858, 718.4858, 344.5142, 723.5142, 1
VID193_A1_2_02d04h00m.tif, 109.4858, 718.4858, 114.5142, 723.5142, 1
VID193_A1_2_02d04h00m.tif, 326.3859, 716.3859, 333.6141, 723.6141, 1
VID193_A1_2_02d04h00m.tif, 711.4858, 715.4858, 716.5142, 720.5142, 1
VID193_A1_2_02d04h00m.tif, 43.2860, 713.2860, 52.7140, 722.7140, 1
VID193_A1_2_02d04h00m.tif, 1187.4858, 714.4858, 1192.5142, 719.5142, 1
VID193_A1_2_02d04h00m.tif, 809.4858, 714.4858, 814.5142, 719.5142, 1
VID193_A1_2_02d04h00m.tif, 792.3859, 713.3859, 799.6141, 720.6141, 1
VID193_A1_2_02d04h00m.tif, 985.4858, 713.4858, 990.5142, 718.5142, 1
VID193_A1_2_02d04h00m.tif, 357.4858, 713.4858, 362.5142, 718.5142, 1
VID193_A1_2_02d04h00m.tif, 1353.4858, 712.4858, 1358.5142, 717.5142, 1
VID193_A1_2_02d04h00m.tif, 954.4858, 712.4858, 959.5142, 717.5142, 1
VID193_A1_2_02d04h00m.tif, 702.4858, 712.4858, 707.5142, 717.5142, 1
VID193_A1_2_02d04h00m.tif, 877.3859, 710.3859, 884.6141, 717.6141, 1
VID193_A1_2_02d04h00m.tif, 487.3859, 710.3859, 494.6141, 717.6141, 1
VID193_A1_2_02d04h00m.tif, 1069.4858, 710.4858, 1074.5142, 715.5142, 1
VID193_A1_2_02d04h00m.tif, 365.4858, 709.4858, 370.5142, 714.5142, 1
VID193_A1_2_02d04h00m.tif, 1204.4858, 707.4858, 1209.5142, 712.5142, 1
VID193_A1_2_02d04h00m.tif, 1315.3859, 705.3859, 1322.6141, 712.6141, 1
VID193_A1_2_02d04h00m.tif, 323.3859, 700.3859, 330.6141, 707.6141, 1
VID193_A1_2_02d04h00m.tif, 1301.4858, 699.4858, 1306.5142, 704.5142, 1
VID193_A1_2_02d04h00m.tif, 924.4858, 696.4858, 929.5142, 701.5142, 1
VID193_A1_2_02d04h00m.tif, 546.4858, 696.4858, 551.5142, 701.5142, 1
VID193_A1_2_02d04h00m.tif, 24.4858, 693.4858, 29.5142, 698.5142, 1
VID193_A1_2_02d04h00m.tif, 673.4858, 691.4858, 678.5142, 696.5142, 1
VID193_A1_2_02d04h00m.tif, 606.4858, 689.4858, 611.5142, 694.5142, 1
VID193_A1_2_02d04h00m.tif, 745.2860, 680.2860, 754.7140, 689.7140, 1
VID193_A1_2_02d04h00m.tif, 644.4858, 682.4858, 649.5142, 687.5142, 1
VID193_A1_2_02d04h00m.tif, 76.4858, 680.4858, 81.5142, 685.5142, 1
VID193_A1_2_02d04h00m.tif, 765.3859, 678.3859, 772.6141, 685.6141, 1
VID193_A1_2_02d04h00m.tif, 313.4858, 679.4858, 318.5142, 684.5142, 1
VID193_A1_2_02d04h00m.tif, 1015.3859, 675.3859, 1022.6141, 682.6141, 1
VID193_A1_2_02d04h00m.tif, 111.4858, 676.4858, 116.5142, 681.5142, 1
VID193_A1_2_02d04h00m.tif, 780.2860, 671.2860, 789.7140, 680.7140, 1
VID193_A1_2_02d04h00m.tif, 677.4858, 673.4858, 682.5142, 678.5142, 1
VID193_A1_2_02d04h00m.tif, 78.4858, 671.4858, 83.5142, 676.5142, 1
VID193_A1_2_02d04h00m.tif, 1357.4858, 670.4858, 1362.5142, 675.5142, 1
VID193_A1_2_02d04h00m.tif, 603.3859, 656.3859, 610.6141, 663.6141, 1
VID193_A1_2_02d04h00m.tif, 285.4858, 656.4858, 290.5142, 661.5142, 1
VID193_A1_2_02d04h00m.tif, 413.3859, 653.3859, 420.6141, 660.6141, 1
VID193_A1_2_02d04h00m.tif, 161.4858, 654.4858, 166.5142, 659.5142, 1
VID193_A1_2_02d04h00m.tif, 1375.4858, 653.4858, 1380.5142, 658.5142, 1
VID193_A1_2_02d04h00m.tif, 1148.4858, 653.4858, 1153.5142, 658.5142, 1
VID193_A1_2_02d04h00m.tif, 887.4858, 649.4858, 892.5142, 654.5142, 1
VID193_A1_2_02d04h00m.tif, 1190.3859, 647.3859, 1197.6141, 654.6141, 1
VID193_A1_2_02d04h00m.tif, 670.4858, 647.4858, 675.5142, 652.5142, 1
VID193_A1_2_02d04h00m.tif, 1181.3859, 645.3859, 1188.6141, 652.6141, 1
VID193_A1_2_02d04h00m.tif, 521.4858, 643.4858, 526.5142, 648.5142, 1
VID193_A1_2_02d04h00m.tif, 944.3859, 637.3859, 951.6141, 644.6141, 1
VID193_A1_2_02d04h00m.tif, 437.4858, 634.4858, 442.5142, 639.5142, 1
VID193_A1_2_02d04h00m.tif, 62.4858, 633.4858, 67.5142, 638.5142, 1
VID193_A1_2_02d04h00m.tif, 1400.4858, 632.4858, 1405.5142, 637.5142, 1
VID193_A1_2_02d04h00m.tif, 449.3859, 631.3859, 456.6141, 638.6141, 1
VID193_A1_2_02d04h00m.tif, 200.4858, 630.4858, 205.5142, 635.5142, 1
VID193_A1_2_02d04h00m.tif, 237.3859, 628.3859, 244.6141, 635.6141, 1
VID193_A1_2_02d04h00m.tif, 658.4858, 625.4858, 663.5142, 630.5142, 1
VID193_A1_2_02d04h00m.tif, 1122.3859, 622.3859, 1129.6141, 629.6141, 1
VID193_A1_2_02d04h00m.tif, 927.3859, 618.3859, 934.6141, 625.6141, 1
VID193_A1_2_02d04h00m.tif, 468.2860, 617.2860, 477.7140, 626.7140, 1
VID193_A1_2_02d04h00m.tif, 25.4858, 619.4858, 30.5142, 624.5142, 1
VID193_A1_2_02d04h00m.tif, 696.4858, 618.4858, 701.5142, 623.5142, 1
VID193_A1_2_02d04h00m.tif, 138.3859, 616.3859, 145.6141, 623.6141, 1
VID193_A1_2_02d04h00m.tif, 391.4858, 616.4858, 396.5142, 621.5142, 1
VID193_A1_2_02d04h00m.tif, 213.4858, 616.4858, 218.5142, 621.5142, 1
VID193_A1_2_02d04h00m.tif, 554.3859, 613.3859, 561.6141, 620.6141, 1
VID193_A1_2_02d04h00m.tif, 784.4858, 612.4858, 789.5142, 617.5142, 1
VID193_A1_2_02d04h00m.tif, 815.4858, 611.4858, 820.5142, 616.5142, 1
VID193_A1_2_02d04h00m.tif, 158.3859, 610.3859, 165.6141, 617.6141, 1
VID193_A1_2_02d04h00m.tif, 126.3859, 609.3859, 133.6141, 616.6141, 1
VID193_A1_2_02d04h00m.tif, 745.4858, 608.4858, 750.5142, 613.5142, 1
VID193_A1_2_02d04h00m.tif, 491.4858, 607.4858, 496.5142, 612.5142, 1
VID193_A1_2_02d04h00m.tif, 1072.3859, 604.3859, 1079.6141, 611.6141, 1
VID193_A1_2_02d04h00m.tif, 80.4858, 597.4858, 85.5142, 602.5142, 1
VID193_A1_2_02d04h00m.tif, 734.4858, 596.4858, 739.5142, 601.5142, 1
VID193_A1_2_02d04h00m.tif, 713.3859, 594.3859, 720.6141, 601.6141, 1
VID193_A1_2_02d04h00m.tif, 1266.4858, 592.4858, 1271.5142, 597.5142, 1
VID193_A1_2_02d04h00m.tif, 1061.3859, 591.3859, 1068.6141, 598.6141, 1
VID193_A1_2_02d04h00m.tif, 952.4858, 591.4858, 957.5142, 596.5142, 1
VID193_A1_2_02d04h00m.tif, 192.4858, 589.4858, 197.5142, 594.5142, 1
VID193_A1_2_02d04h00m.tif, 340.4858, 587.4858, 345.5142, 592.5142, 1
VID193_A1_2_02d04h00m.tif, 1339.4858, 585.4858, 1344.5142, 590.5142, 1
VID193_A1_2_02d04h00m.tif, 1328.4858, 584.4858, 1333.5142, 589.5142, 1
VID193_A1_2_02d04h00m.tif, 381.4858, 584.4858, 386.5142, 589.5142, 1
VID193_A1_2_02d04h00m.tif, 964.4858, 583.4858, 969.5142, 588.5142, 1
VID193_A1_2_02d04h00m.tif, 211.2860, 580.2860, 220.7140, 589.7140, 1
VID193_A1_2_02d04h00m.tif, 111.2860, 580.2860, 120.7140, 589.7140, 1
VID193_A1_2_02d04h00m.tif, 224.4858, 580.4858, 229.5142, 585.5142, 1
VID193_A1_2_02d04h00m.tif, 1354.4858, 578.4858, 1359.5142, 583.5142, 1
VID193_A1_2_02d04h00m.tif, 253.4858, 578.4858, 258.5142, 583.5142, 1
VID193_A1_2_02d04h00m.tif, 1245.2860, 575.2860, 1254.7140, 584.7140, 1
VID193_A1_2_02d04h00m.tif, 561.4858, 576.4858, 566.5142, 581.5142, 1
VID193_A1_2_02d04h00m.tif, 977.4858, 575.4858, 982.5142, 580.5142, 1
VID193_A1_2_02d04h00m.tif, 1379.4858, 574.4858, 1384.5142, 579.5142, 1
VID193_A1_2_02d04h00m.tif, 1358.4858, 571.4858, 1363.5142, 576.5142, 1
VID193_A1_2_02d04h00m.tif, 1319.3859, 569.3859, 1326.6141, 576.6141, 1
VID193_A1_2_02d04h00m.tif, 413.4858, 569.4858, 418.5142, 574.5142, 1
VID193_A1_2_02d04h00m.tif, 218.3859, 566.3859, 225.6141, 573.6141, 1
VID193_A1_2_02d04h00m.tif, 1398.3859, 565.3859, 1405.6141, 572.6141, 1
VID193_A1_2_02d04h00m.tif, 130.3859, 565.3859, 137.6141, 572.6141, 1
VID193_A1_2_02d04h00m.tif, 47.3859, 562.3859, 54.6141, 569.6141, 1
VID193_A1_2_02d04h00m.tif, 1101.3859, 561.3859, 1108.6141, 568.6141, 1
VID193_A1_2_02d04h00m.tif, 773.3859, 554.3859, 780.6141, 561.6141, 1
VID193_A1_2_02d04h00m.tif, 858.4858, 550.4858, 863.5142, 555.5142, 1
VID193_A1_2_02d04h00m.tif, 879.4858, 548.4858, 884.5142, 553.5142, 1
VID193_A1_2_02d04h00m.tif, 767.3859, 546.3859, 774.6141, 553.6141, 1
VID193_A1_2_02d04h00m.tif, 451.3859, 546.3859, 458.6141, 553.6141, 1
VID193_A1_2_02d04h00m.tif, 411.4858, 546.4858, 416.5142, 551.5142, 1
VID193_A1_2_02d04h00m.tif, 96.2860, 544.2860, 105.7140, 553.7140, 1
VID193_A1_2_02d04h00m.tif, 219.3859, 544.3859, 226.6141, 551.6141, 1
VID193_A1_2_02d04h00m.tif, 862.4858, 542.4858, 867.5142, 547.5142, 1
VID193_A1_2_02d04h00m.tif, 505.4858, 542.4858, 510.5142, 547.5142, 1
VID193_A1_2_02d04h00m.tif, 1099.4858, 541.4858, 1104.5142, 546.5142, 1
VID193_A1_2_02d04h00m.tif, 199.3859, 539.3859, 206.6141, 546.6141, 1
VID193_A1_2_02d04h00m.tif, 231.2860, 537.2860, 240.7140, 546.7140, 1
VID193_A1_2_02d04h00m.tif, 903.3859, 537.3859, 910.6141, 544.6141, 1
VID193_A1_2_02d04h00m.tif, 267.4858, 538.4858, 272.5142, 543.5142, 1
VID193_A1_2_02d04h00m.tif, 1021.4858, 537.4858, 1026.5142, 542.5142, 1
VID193_A1_2_02d04h00m.tif, 456.4858, 537.4858, 461.5142, 542.5142, 1
VID193_A1_2_02d04h00m.tif, 1005.4858, 535.4858, 1010.5142, 540.5142, 1
VID193_A1_2_02d04h00m.tif, 490.3859, 532.3859, 497.6141, 539.6141, 1
VID193_A1_2_02d04h00m.tif, 471.4858, 528.4858, 476.5142, 533.5142, 1
VID193_A1_2_02d04h00m.tif, 52.4858, 525.4858, 57.5142, 530.5142, 1
VID193_A1_2_02d04h00m.tif, 16.4858, 525.4858, 21.5142, 530.5142, 1
VID193_A1_2_02d04h00m.tif, 153.3859, 522.3859, 160.6141, 529.6141, 1
VID193_A1_2_02d04h00m.tif, 1360.4858, 522.4858, 1365.5142, 527.5142, 1
VID193_A1_2_02d04h00m.tif, 1066.4858, 521.4858, 1071.5142, 526.5142, 1
VID193_A1_2_02d04h00m.tif, 798.3859, 520.3859, 805.6141, 527.6141, 1
VID193_A1_2_02d04h00m.tif, 273.4858, 520.4858, 278.5142, 525.5142, 1
VID193_A1_2_02d04h00m.tif, 661.2860, 516.2860, 670.7140, 525.7140, 1
VID193_A1_2_02d04h00m.tif, 469.3859, 508.3859, 476.6141, 515.6141, 1
VID193_A1_2_02d04h00m.tif, 116.2860, 506.2860, 125.7140, 515.7140, 1
VID193_A1_2_02d04h00m.tif, 306.4858, 507.4858, 311.5142, 512.5142, 1
VID193_A1_2_02d04h00m.tif, 333.3859, 502.3859, 340.6141, 509.6141, 1
VID193_A1_2_02d04h00m.tif, 368.4858, 502.4858, 373.5142, 507.5142, 1
VID193_A1_2_02d04h00m.tif, 408.4858, 501.4858, 413.5142, 506.5142, 1
VID193_A1_2_02d04h00m.tif, 691.4858, 500.4858, 696.5142, 505.5142, 1
VID193_A1_2_02d04h00m.tif, 316.3859, 499.3859, 323.6141, 506.6141, 1
VID193_A1_2_02d04h00m.tif, 1124.3859, 498.3859, 1131.6141, 505.6141, 1
VID193_A1_2_02d04h00m.tif, 1082.3859, 495.3859, 1089.6141, 502.6141, 1
VID193_A1_2_02d04h00m.tif, 402.4858, 496.4858, 407.5142, 501.5142, 1
VID193_A1_2_02d04h00m.tif, 660.4858, 495.4858, 665.5142, 500.5142, 1
VID193_A1_2_02d04h00m.tif, 143.3859, 492.3859, 150.6141, 499.6141, 1
VID193_A1_2_02d04h00m.tif, 970.2860, 490.2860, 979.7140, 499.7140, 1
VID193_A1_2_02d04h00m.tif, 903.4858, 491.4858, 908.5142, 496.5142, 1
VID193_A1_2_02d04h00m.tif, 617.3859, 487.3859, 624.6141, 494.6141, 1
VID193_A1_2_02d04h00m.tif, 228.4858, 488.4858, 233.5142, 493.5142, 1
VID193_A1_2_02d04h00m.tif, 1296.4858, 484.4858, 1301.5142, 489.5142, 1
VID193_A1_2_02d04h00m.tif, 109.3859, 483.3859, 116.6141, 490.6141, 1
VID193_A1_2_02d04h00m.tif, 827.3859, 481.3859, 834.6141, 488.6141, 1
VID193_A1_2_02d04h00m.tif, 527.3859, 478.3859, 534.6141, 485.6141, 1
VID193_A1_2_02d04h00m.tif, 1264.3859, 477.3859, 1271.6141, 484.6141, 1
VID193_A1_2_02d04h00m.tif, 681.4858, 476.4858, 686.5142, 481.5142, 1
VID193_A1_2_02d04h00m.tif, 496.3859, 475.3859, 503.6141, 482.6141, 1
VID193_A1_2_02d04h00m.tif, 344.4858, 476.4858, 349.5142, 481.5142, 1
VID193_A1_2_02d04h00m.tif, 1065.3859, 473.3859, 1072.6141, 480.6141, 1
VID193_A1_2_02d04h00m.tif, 1236.3859, 472.3859, 1243.6141, 479.6141, 1
VID193_A1_2_02d04h00m.tif, 669.4858, 473.4858, 674.5142, 478.5142, 1
VID193_A1_2_02d04h00m.tif, 960.4858, 472.4858, 965.5142, 477.5142, 1
VID193_A1_2_02d04h00m.tif, 23.4858, 471.4858, 28.5142, 476.5142, 1
VID193_A1_2_02d04h00m.tif, 1105.3859, 469.3859, 1112.6141, 476.6141, 1
VID193_A1_2_02d04h00m.tif, 157.4858, 468.4858, 162.5142, 473.5142, 1
VID193_A1_2_02d04h00m.tif, 42.4858, 467.4858, 47.5142, 472.5142, 1
VID193_A1_2_02d04h00m.tif, 525.2860, 463.2860, 534.7140, 472.7140, 1
VID193_A1_2_02d04h00m.tif, 886.4858, 463.4858, 891.5142, 468.5142, 1
VID193_A1_2_02d04h00m.tif, 32.4858, 461.4858, 37.5142, 466.5142, 1
VID193_A1_2_02d04h00m.tif, 345.3859, 459.3859, 352.6141, 466.6141, 1
VID193_A1_2_02d04h00m.tif, 256.3859, 458.3859, 263.6141, 465.6141, 1
VID193_A1_2_02d04h00m.tif, 1106.3859, 457.3859, 1113.6141, 464.6141, 1
VID193_A1_2_02d04h00m.tif, 531.4858, 456.4858, 536.5142, 461.5142, 1
VID193_A1_2_02d04h00m.tif, 505.4858, 456.4858, 510.5142, 461.5142, 1
VID193_A1_2_02d04h00m.tif, 457.4858, 456.4858, 462.5142, 461.5142, 1
VID193_A1_2_02d04h00m.tif, 1258.3859, 454.3859, 1265.6141, 461.6141, 1
VID193_A1_2_02d04h00m.tif, 1115.4858, 452.4858, 1120.5142, 457.5142, 1
VID193_A1_2_02d04h00m.tif, 809.4858, 452.4858, 814.5142, 457.5142, 1
VID193_A1_2_02d04h00m.tif, 62.4858, 452.4858, 67.5142, 457.5142, 1
VID193_A1_2_02d04h00m.tif, 82.4858, 450.4858, 87.5142, 455.5142, 1
VID193_A1_2_02d04h00m.tif, 1179.4858, 448.4858, 1184.5142, 453.5142, 1
VID193_A1_2_02d04h00m.tif, 526.4858, 448.4858, 531.5142, 453.5142, 1
VID193_A1_2_02d04h00m.tif, 918.4858, 445.4858, 923.5142, 450.5142, 1
VID193_A1_2_02d04h00m.tif, 517.4858, 442.4858, 522.5142, 447.5142, 1
VID193_A1_2_02d04h00m.tif, 286.4858, 442.4858, 291.5142, 447.5142, 1
VID193_A1_2_02d04h00m.tif, 37.3859, 440.3859, 44.6141, 447.6141, 1
VID193_A1_2_02d04h00m.tif, 822.3859, 438.3859, 829.6141, 445.6141, 1
VID193_A1_2_02d04h00m.tif, 975.4858, 438.4858, 980.5142, 443.5142, 1
VID193_A1_2_02d04h00m.tif, 778.3859, 435.3859, 785.6141, 442.6141, 1
VID193_A1_2_02d04h00m.tif, 1067.3859, 429.3859, 1074.6141, 436.6141, 1
VID193_A1_2_02d04h00m.tif, 886.1860, 426.1860, 897.8140, 437.8140, 1
VID193_A1_2_02d04h00m.tif, 536.4858, 425.4858, 541.5142, 430.5142, 1
VID193_A1_2_02d04h00m.tif, 845.3859, 421.3859, 852.6141, 428.6141, 1
VID193_A1_2_02d04h00m.tif, 855.4858, 421.4858, 860.5142, 426.5142, 1
VID193_A1_2_02d04h00m.tif, 981.3859, 419.3859, 988.6141, 426.6141, 1
VID193_A1_2_02d04h00m.tif, 262.3859, 418.3859, 269.6141, 425.6141, 1
VID193_A1_2_02d04h00m.tif, 795.3859, 417.3859, 802.6141, 424.6141, 1
VID193_A1_2_02d04h00m.tif, 509.4858, 415.4858, 514.5142, 420.5142, 1
VID193_A1_2_02d04h00m.tif, 1108.4858, 414.4858, 1113.5142, 419.5142, 1
VID193_A1_2_02d04h00m.tif, 474.4858, 412.4858, 479.5142, 417.5142, 1
VID193_A1_2_02d04h00m.tif, 1065.4858, 407.4858, 1070.5142, 412.5142, 1
VID193_A1_2_02d04h00m.tif, 8.3859, 404.3859, 15.6141, 411.6141, 1
VID193_A1_2_02d04h00m.tif, 936.4858, 404.4858, 941.5142, 409.5142, 1
VID193_A1_2_02d04h00m.tif, 18.3859, 401.3859, 25.6141, 408.6141, 1
VID193_A1_2_02d04h00m.tif, 1128.3859, 399.3859, 1135.6141, 406.6141, 1
VID193_A1_2_02d04h00m.tif, 675.4858, 400.4858, 680.5142, 405.5142, 1
VID193_A1_2_02d04h00m.tif, 939.3859, 394.3859, 946.6141, 401.6141, 1
VID193_A1_2_02d04h00m.tif, 1287.3859, 392.3859, 1294.6141, 399.6141, 1
VID193_A1_2_02d04h00m.tif, 154.4858, 391.4858, 159.5142, 396.5142, 1
VID193_A1_2_02d04h00m.tif, 1192.3859, 389.3859, 1199.6141, 396.6141, 1
VID193_A1_2_02d04h00m.tif, 427.4858, 387.4858, 432.5142, 392.5142, 1
VID193_A1_2_02d04h00m.tif, 1387.4858, 385.4858, 1392.5142, 390.5142, 1
VID193_A1_2_02d04h00m.tif, 158.4858, 385.4858, 163.5142, 390.5142, 1
VID193_A1_2_02d04h00m.tif, 1084.4858, 382.4858, 1089.5142, 387.5142, 1
VID193_A1_2_02d04h00m.tif, 763.4858, 380.4858, 768.5142, 385.5142, 1
VID193_A1_2_02d04h00m.tif, 88.4858, 380.4858, 93.5142, 385.5142, 1
VID193_A1_2_02d04h00m.tif, 1354.4858, 379.4858, 1359.5142, 384.5142, 1
VID193_A1_2_02d04h00m.tif, 1220.4858, 378.4858, 1225.5142, 383.5142, 1
VID193_A1_2_02d04h00m.tif, 560.3859, 377.3859, 567.6141, 384.6141, 1
VID193_A1_2_02d04h00m.tif, 665.4858, 377.4858, 670.5142, 382.5142, 1
VID193_A1_2_02d04h00m.tif, 1132.4858, 376.4858, 1137.5142, 381.5142, 1
VID193_A1_2_02d04h00m.tif, 442.4858, 375.4858, 447.5142, 380.5142, 1
VID193_A1_2_02d04h00m.tif, 929.4858, 370.4858, 934.5142, 375.5142, 1
VID193_A1_2_02d04h00m.tif, 631.4858, 366.4858, 636.5142, 371.5142, 1
VID193_A1_2_02d04h00m.tif, 990.4858, 363.4858, 995.5142, 368.5142, 1
