image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_2_02d16h00m.tif, 395.4858, 1001.4858, 400.5142, 1006.5142, 1
VID193_A6_2_02d16h00m.tif, 28.4858, 1001.4858, 33.5142, 1006.5142, 1
VID193_A6_2_02d16h00m.tif, 1288.3859, 998.3859, 1295.6141, 1005.6141, 1
VID193_A6_2_02d16h00m.tif, 594.4858, 993.4858, 599.5142, 998.5142, 1
VID193_A6_2_02d16h00m.tif, 823.4858, 986.4858, 828.5142, 991.5142, 1
VID193_A6_2_02d16h00m.tif, 485.4858, 981.4858, 490.5142, 986.5142, 1
VID193_A6_2_02d16h00m.tif, 778.4858, 979.4858, 783.5142, 984.5142, 1
VID193_A6_2_02d16h00m.tif, 550.4858, 979.4858, 555.5142, 984.5142, 1
VID193_A6_2_02d16h00m.tif, 1094.3859, 974.3859, 1101.6141, 981.6141, 1
VID193_A6_2_02d16h00m.tif, 882.4858, 975.4858, 887.5142, 980.5142, 1
VID193_A6_2_02d16h00m.tif, 958.3859, 973.3859, 965.6141, 980.6141, 1
VID193_A6_2_02d16h00m.tif, 237.4858, 974.4858, 242.5142, 979.5142, 1
VID193_A6_2_02d16h00m.tif, 1113.3859, 972.3859, 1120.6141, 979.6141, 1
VID193_A6_2_02d16h00m.tif, 438.3859, 972.3859, 445.6141, 979.6141, 1
VID193_A6_2_02d16h00m.tif, 608.4858, 971.4858, 613.5142, 976.5142, 1
VID193_A6_2_02d16h00m.tif, 758.4858, 969.4858, 763.5142, 974.5142, 1
VID193_A6_2_02d16h00m.tif, 12.3859, 968.3859, 19.6141, 975.6141, 1
VID193_A6_2_02d16h00m.tif, 452.4858, 967.4858, 457.5142, 972.5142, 1
VID193_A6_2_02d16h00m.tif, 1042.4858, 964.4858, 1047.5142, 969.5142, 1
VID193_A6_2_02d16h00m.tif, 71.4858, 961.4858, 76.5142, 966.5142, 1
VID193_A6_2_02d16h00m.tif, 580.4858, 960.4858, 585.5142, 965.5142, 1
VID193_A6_2_02d16h00m.tif, 741.4858, 959.4858, 746.5142, 964.5142, 1
VID193_A6_2_02d16h00m.tif, 1067.4858, 956.4858, 1072.5142, 961.5142, 1
VID193_A6_2_02d16h00m.tif, 508.3859, 954.3859, 515.6141, 961.6141, 1
VID193_A6_2_02d16h00m.tif, 151.4858, 955.4858, 156.5142, 960.5142, 1
VID193_A6_2_02d16h00m.tif, 894.2860, 952.2860, 903.7140, 961.7140, 1
VID193_A6_2_02d16h00m.tif, 909.4858, 953.4858, 914.5142, 958.5142, 1
VID193_A6_2_02d16h00m.tif, 1036.4858, 952.4858, 1041.5142, 957.5142, 1
VID193_A6_2_02d16h00m.tif, 203.4858, 951.4858, 208.5142, 956.5142, 1
VID193_A6_2_02d16h00m.tif, 1009.4858, 946.4858, 1014.5142, 951.5142, 1
VID193_A6_2_02d16h00m.tif, 948.1860, 943.1860, 959.8140, 954.8140, 1
VID193_A6_2_02d16h00m.tif, 436.3859, 942.3859, 443.6141, 949.6141, 1
VID193_A6_2_02d16h00m.tif, 179.4858, 943.4858, 184.5142, 948.5142, 1
VID193_A6_2_02d16h00m.tif, 1329.3859, 941.3859, 1336.6141, 948.6141, 1
VID193_A6_2_02d16h00m.tif, 847.3859, 941.3859, 854.6141, 948.6141, 1
VID193_A6_2_02d16h00m.tif, 298.4858, 942.4858, 303.5142, 947.5142, 1
VID193_A6_2_02d16h00m.tif, 547.4858, 941.4858, 552.5142, 946.5142, 1
VID193_A6_2_02d16h00m.tif, 1076.2860, 937.2860, 1085.7140, 946.7140, 1
VID193_A6_2_02d16h00m.tif, 719.4858, 939.4858, 724.5142, 944.5142, 1
VID193_A6_2_02d16h00m.tif, 621.4858, 937.4858, 626.5142, 942.5142, 1
VID193_A6_2_02d16h00m.tif, 1001.4858, 933.4858, 1006.5142, 938.5142, 1
VID193_A6_2_02d16h00m.tif, 48.4858, 931.4858, 53.5142, 936.5142, 1
VID193_A6_2_02d16h00m.tif, 989.4858, 929.4858, 994.5142, 934.5142, 1
VID193_A6_2_02d16h00m.tif, 71.4858, 927.4858, 76.5142, 932.5142, 1
VID193_A6_2_02d16h00m.tif, 101.4858, 926.4858, 106.5142, 931.5142, 1
VID193_A6_2_02d16h00m.tif, 451.2860, 922.2860, 460.7140, 931.7140, 1
VID193_A6_2_02d16h00m.tif, 319.3859, 919.3859, 326.6141, 926.6141, 1
VID193_A6_2_02d16h00m.tif, 1191.0861, 915.0861, 1204.9139, 928.9139, 1
VID193_A6_2_02d16h00m.tif, 476.3859, 914.3859, 483.6141, 921.6141, 1
VID193_A6_2_02d16h00m.tif, 664.4858, 912.4858, 669.5142, 917.5142, 1
VID193_A6_2_02d16h00m.tif, 137.4858, 912.4858, 142.5142, 917.5142, 1
VID193_A6_2_02d16h00m.tif, 1309.4858, 911.4858, 1314.5142, 916.5142, 1
VID193_A6_2_02d16h00m.tif, 536.4858, 910.4858, 541.5142, 915.5142, 1
VID193_A6_2_02d16h00m.tif, 849.4858, 909.4858, 854.5142, 914.5142, 1
VID193_A6_2_02d16h00m.tif, 1140.4858, 908.4858, 1145.5142, 913.5142, 1
VID193_A6_2_02d16h00m.tif, 936.4858, 908.4858, 941.5142, 913.5142, 1
VID193_A6_2_02d16h00m.tif, 13.4858, 907.4858, 18.5142, 912.5142, 1
VID193_A6_2_02d16h00m.tif, 1153.4858, 906.4858, 1158.5142, 911.5142, 1
VID193_A6_2_02d16h00m.tif, 812.4858, 906.4858, 817.5142, 911.5142, 1
VID193_A6_2_02d16h00m.tif, 1386.4858, 905.4858, 1391.5142, 910.5142, 1
VID193_A6_2_02d16h00m.tif, 456.3859, 904.3859, 463.6141, 911.6141, 1
VID193_A6_2_02d16h00m.tif, 535.4858, 904.4858, 540.5142, 909.5142, 1
VID193_A6_2_02d16h00m.tif, 1047.4858, 900.4858, 1052.5142, 905.5142, 1
VID193_A6_2_02d16h00m.tif, 709.3859, 899.3859, 716.6141, 906.6141, 1
VID193_A6_2_02d16h00m.tif, 461.4858, 897.4858, 466.5142, 902.5142, 1
VID193_A6_2_02d16h00m.tif, 59.4858, 897.4858, 64.5142, 902.5142, 1
VID193_A6_2_02d16h00m.tif, 575.4858, 896.4858, 580.5142, 901.5142, 1
VID193_A6_2_02d16h00m.tif, 973.4858, 892.4858, 978.5142, 897.5142, 1
VID193_A6_2_02d16h00m.tif, 1282.4858, 891.4858, 1287.5142, 896.5142, 1
VID193_A6_2_02d16h00m.tif, 406.3859, 886.3859, 413.6141, 893.6141, 1
VID193_A6_2_02d16h00m.tif, 366.3859, 886.3859, 373.6141, 893.6141, 1
VID193_A6_2_02d16h00m.tif, 965.4858, 886.4858, 970.5142, 891.5142, 1
VID193_A6_2_02d16h00m.tif, 1005.4858, 881.4858, 1010.5142, 886.5142, 1
VID193_A6_2_02d16h00m.tif, 312.3859, 880.3859, 319.6141, 887.6141, 1
VID193_A6_2_02d16h00m.tif, 969.4858, 878.4858, 974.5142, 883.5142, 1
VID193_A6_2_02d16h00m.tif, 958.3859, 875.3859, 965.6141, 882.6141, 1
VID193_A6_2_02d16h00m.tif, 374.4858, 875.4858, 379.5142, 880.5142, 1
VID193_A6_2_02d16h00m.tif, 895.2860, 868.2860, 904.7140, 877.7140, 1
VID193_A6_2_02d16h00m.tif, 463.3859, 869.3859, 470.6141, 876.6141, 1
VID193_A6_2_02d16h00m.tif, 98.3859, 868.3859, 105.6141, 875.6141, 1
VID193_A6_2_02d16h00m.tif, 844.3859, 866.3859, 851.6141, 873.6141, 1
VID193_A6_2_02d16h00m.tif, 1228.4858, 866.4858, 1233.5142, 871.5142, 1
VID193_A6_2_02d16h00m.tif, 396.4858, 862.4858, 401.5142, 867.5142, 1
VID193_A6_2_02d16h00m.tif, 266.4858, 862.4858, 271.5142, 867.5142, 1
VID193_A6_2_02d16h00m.tif, 236.4858, 862.4858, 241.5142, 867.5142, 1
VID193_A6_2_02d16h00m.tif, 757.4858, 860.4858, 762.5142, 865.5142, 1
VID193_A6_2_02d16h00m.tif, 403.3859, 855.3859, 410.6141, 862.6141, 1
VID193_A6_2_02d16h00m.tif, 1294.4858, 855.4858, 1299.5142, 860.5142, 1
VID193_A6_2_02d16h00m.tif, 198.4858, 850.4858, 203.5142, 855.5142, 1
VID193_A6_2_02d16h00m.tif, 155.4858, 846.4858, 160.5142, 851.5142, 1
VID193_A6_2_02d16h00m.tif, 1005.1860, 842.1860, 1016.8140, 853.8140, 1
VID193_A6_2_02d16h00m.tif, 889.3859, 844.3859, 896.6141, 851.6141, 1
VID193_A6_2_02d16h00m.tif, 865.3859, 838.3859, 872.6141, 845.6141, 1
VID193_A6_2_02d16h00m.tif, 363.4858, 837.4858, 368.5142, 842.5142, 1
VID193_A6_2_02d16h00m.tif, 382.4858, 830.4858, 387.5142, 835.5142, 1
VID193_A6_2_02d16h00m.tif, 554.4858, 828.4858, 559.5142, 833.5142, 1
VID193_A6_2_02d16h00m.tif, 807.4858, 826.4858, 812.5142, 831.5142, 1
VID193_A6_2_02d16h00m.tif, 9.3859, 820.3859, 16.6141, 827.6141, 1
VID193_A6_2_02d16h00m.tif, 646.3859, 816.3859, 653.6141, 823.6141, 1
VID193_A6_2_02d16h00m.tif, 332.3859, 815.3859, 339.6141, 822.6141, 1
VID193_A6_2_02d16h00m.tif, 693.4858, 814.4858, 698.5142, 819.5142, 1
VID193_A6_2_02d16h00m.tif, 1082.3859, 812.3859, 1089.6141, 819.6141, 1
VID193_A6_2_02d16h00m.tif, 391.3859, 812.3859, 398.6141, 819.6141, 1
VID193_A6_2_02d16h00m.tif, 1261.2860, 809.2860, 1270.7140, 818.7140, 1
VID193_A6_2_02d16h00m.tif, 1223.4858, 811.4858, 1228.5142, 816.5142, 1
VID193_A6_2_02d16h00m.tif, 958.3859, 809.3859, 965.6141, 816.6141, 1
VID193_A6_2_02d16h00m.tif, 233.2860, 803.2860, 242.7140, 812.7140, 1
VID193_A6_2_02d16h00m.tif, 268.3859, 801.3859, 275.6141, 808.6141, 1
VID193_A6_2_02d16h00m.tif, 212.4858, 800.4858, 217.5142, 805.5142, 1
VID193_A6_2_02d16h00m.tif, 756.3859, 798.3859, 763.6141, 805.6141, 1
VID193_A6_2_02d16h00m.tif, 577.4858, 796.4858, 582.5142, 801.5142, 1
VID193_A6_2_02d16h00m.tif, 561.3859, 794.3859, 568.6141, 801.6141, 1
VID193_A6_2_02d16h00m.tif, 539.4858, 794.4858, 544.5142, 799.5142, 1
VID193_A6_2_02d16h00m.tif, 183.4858, 793.4858, 188.5142, 798.5142, 1
VID193_A6_2_02d16h00m.tif, 167.3859, 789.3859, 174.6141, 796.6141, 1
VID193_A6_2_02d16h00m.tif, 1335.3859, 788.3859, 1342.6141, 795.6141, 1
VID193_A6_2_02d16h00m.tif, 1106.3859, 787.3859, 1113.6141, 794.6141, 1
VID193_A6_2_02d16h00m.tif, 839.4858, 786.4858, 844.5142, 791.5142, 1
VID193_A6_2_02d16h00m.tif, 1082.4858, 785.4858, 1087.5142, 790.5142, 1
VID193_A6_2_02d16h00m.tif, 1058.4858, 785.4858, 1063.5142, 790.5142, 1
VID193_A6_2_02d16h00m.tif, 576.4858, 785.4858, 581.5142, 790.5142, 1
VID193_A6_2_02d16h00m.tif, 676.3859, 775.3859, 683.6141, 782.6141, 1
VID193_A6_2_02d16h00m.tif, 590.4858, 776.4858, 595.5142, 781.5142, 1
VID193_A6_2_02d16h00m.tif, 427.4858, 776.4858, 432.5142, 781.5142, 1
VID193_A6_2_02d16h00m.tif, 1188.3859, 774.3859, 1195.6141, 781.6141, 1
VID193_A6_2_02d16h00m.tif, 1167.3859, 769.3859, 1174.6141, 776.6141, 1
VID193_A6_2_02d16h00m.tif, 1270.4858, 761.4858, 1275.5142, 766.5142, 1
VID193_A6_2_02d16h00m.tif, 932.4858, 761.4858, 937.5142, 766.5142, 1
VID193_A6_2_02d16h00m.tif, 471.4858, 760.4858, 476.5142, 765.5142, 1
VID193_A6_2_02d16h00m.tif, 109.3859, 757.3859, 116.6141, 764.6141, 1
VID193_A6_2_02d16h00m.tif, 315.4858, 754.4858, 320.5142, 759.5142, 1
VID193_A6_2_02d16h00m.tif, 1384.4858, 753.4858, 1389.5142, 758.5142, 1
VID193_A6_2_02d16h00m.tif, 482.4858, 751.4858, 487.5142, 756.5142, 1
VID193_A6_2_02d16h00m.tif, 835.3859, 748.3859, 842.6141, 755.6141, 1
VID193_A6_2_02d16h00m.tif, 605.4858, 748.4858, 610.5142, 753.5142, 1
VID193_A6_2_02d16h00m.tif, 229.3859, 745.3859, 236.6141, 752.6141, 1
VID193_A6_2_02d16h00m.tif, 502.4858, 745.4858, 507.5142, 750.5142, 1
VID193_A6_2_02d16h00m.tif, 55.4858, 745.4858, 60.5142, 750.5142, 1
VID193_A6_2_02d16h00m.tif, 206.3859, 741.3859, 213.6141, 748.6141, 1
VID193_A6_2_02d16h00m.tif, 1061.4858, 741.4858, 1066.5142, 746.5142, 1
VID193_A6_2_02d16h00m.tif, 781.4858, 741.4858, 786.5142, 746.5142, 1
VID193_A6_2_02d16h00m.tif, 476.3859, 737.3859, 483.6141, 744.6141, 1
VID193_A6_2_02d16h00m.tif, 17.9861, 731.9861, 34.0139, 748.0139, 1
VID193_A6_2_02d16h00m.tif, 848.4858, 736.4858, 853.5142, 741.5142, 1
VID193_A6_2_02d16h00m.tif, 606.4858, 735.4858, 611.5142, 740.5142, 1
VID193_A6_2_02d16h00m.tif, 1123.3859, 733.3859, 1130.6141, 740.6141, 1
VID193_A6_2_02d16h00m.tif, 493.4858, 734.4858, 498.5142, 739.5142, 1
VID193_A6_2_02d16h00m.tif, 264.4858, 734.4858, 269.5142, 739.5142, 1
VID193_A6_2_02d16h00m.tif, 165.4858, 734.4858, 170.5142, 739.5142, 1
VID193_A6_2_02d16h00m.tif, 1227.3859, 732.3859, 1234.6141, 739.6141, 1
VID193_A6_2_02d16h00m.tif, 207.4858, 732.4858, 212.5142, 737.5142, 1
VID193_A6_2_02d16h00m.tif, 87.4858, 731.4858, 92.5142, 736.5142, 1
VID193_A6_2_02d16h00m.tif, 519.4858, 730.4858, 524.5142, 735.5142, 1
VID193_A6_2_02d16h00m.tif, 509.4858, 729.4858, 514.5142, 734.5142, 1
VID193_A6_2_02d16h00m.tif, 886.3859, 726.3859, 893.6141, 733.6141, 1
VID193_A6_2_02d16h00m.tif, 1193.4858, 720.4858, 1198.5142, 725.5142, 1
VID193_A6_2_02d16h00m.tif, 523.3859, 719.3859, 530.6141, 726.6141, 1
VID193_A6_2_02d16h00m.tif, 1328.4858, 717.4858, 1333.5142, 722.5142, 1
VID193_A6_2_02d16h00m.tif, 1116.4858, 715.4858, 1121.5142, 720.5142, 1
VID193_A6_2_02d16h00m.tif, 685.4858, 715.4858, 690.5142, 720.5142, 1
VID193_A6_2_02d16h00m.tif, 890.4858, 714.4858, 895.5142, 719.5142, 1
VID193_A6_2_02d16h00m.tif, 1286.3859, 712.3859, 1293.6141, 719.6141, 1
VID193_A6_2_02d16h00m.tif, 675.4858, 710.4858, 680.5142, 715.5142, 1
VID193_A6_2_02d16h00m.tif, 532.4858, 709.4858, 537.5142, 714.5142, 1
VID193_A6_2_02d16h00m.tif, 761.4858, 707.4858, 766.5142, 712.5142, 1
VID193_A6_2_02d16h00m.tif, 741.4858, 706.4858, 746.5142, 711.5142, 1
VID193_A6_2_02d16h00m.tif, 717.4858, 706.4858, 722.5142, 711.5142, 1
VID193_A6_2_02d16h00m.tif, 1254.4858, 704.4858, 1259.5142, 709.5142, 1
VID193_A6_2_02d16h00m.tif, 201.4858, 703.4858, 206.5142, 708.5142, 1
VID193_A6_2_02d16h00m.tif, 1296.3859, 698.3859, 1303.6141, 705.6141, 1
VID193_A6_2_02d16h00m.tif, 726.4858, 699.4858, 731.5142, 704.5142, 1
VID193_A6_2_02d16h00m.tif, 22.4858, 699.4858, 27.5142, 704.5142, 1
VID193_A6_2_02d16h00m.tif, 1159.3859, 697.3859, 1166.6141, 704.6141, 1
VID193_A6_2_02d16h00m.tif, 40.4858, 698.4858, 45.5142, 703.5142, 1
VID193_A6_2_02d16h00m.tif, 1193.4858, 697.4858, 1198.5142, 702.5142, 1
VID193_A6_2_02d16h00m.tif, 535.4858, 695.4858, 540.5142, 700.5142, 1
VID193_A6_2_02d16h00m.tif, 857.4858, 693.4858, 862.5142, 698.5142, 1
VID193_A6_2_02d16h00m.tif, 960.4858, 690.4858, 965.5142, 695.5142, 1
VID193_A6_2_02d16h00m.tif, 972.4858, 689.4858, 977.5142, 694.5142, 1
VID193_A6_2_02d16h00m.tif, 1355.4858, 686.4858, 1360.5142, 691.5142, 1
VID193_A6_2_02d16h00m.tif, 245.3859, 684.3859, 252.6141, 691.6141, 1
VID193_A6_2_02d16h00m.tif, 181.4858, 685.4858, 186.5142, 690.5142, 1
VID193_A6_2_02d16h00m.tif, 837.4858, 684.4858, 842.5142, 689.5142, 1
VID193_A6_2_02d16h00m.tif, 1222.4858, 679.4858, 1227.5142, 684.5142, 1
VID193_A6_2_02d16h00m.tif, 768.4858, 678.4858, 773.5142, 683.5142, 1
VID193_A6_2_02d16h00m.tif, 1049.3859, 676.3859, 1056.6141, 683.6141, 1
VID193_A6_2_02d16h00m.tif, 441.4858, 677.4858, 446.5142, 682.5142, 1
VID193_A6_2_02d16h00m.tif, 288.3859, 676.3859, 295.6141, 683.6141, 1
VID193_A6_2_02d16h00m.tif, 465.3859, 674.3859, 472.6141, 681.6141, 1
VID193_A6_2_02d16h00m.tif, 274.3859, 673.3859, 281.6141, 680.6141, 1
VID193_A6_2_02d16h00m.tif, 1014.4858, 669.4858, 1019.5142, 674.5142, 1
VID193_A6_2_02d16h00m.tif, 657.4858, 666.4858, 662.5142, 671.5142, 1
VID193_A6_2_02d16h00m.tif, 1170.4858, 664.4858, 1175.5142, 669.5142, 1
VID193_A6_2_02d16h00m.tif, 150.4858, 664.4858, 155.5142, 669.5142, 1
VID193_A6_2_02d16h00m.tif, 370.4858, 662.4858, 375.5142, 667.5142, 1
VID193_A6_2_02d16h00m.tif, 474.4858, 658.4858, 479.5142, 663.5142, 1
VID193_A6_2_02d16h00m.tif, 151.2860, 656.2860, 160.7140, 665.7140, 1
VID193_A6_2_02d16h00m.tif, 1048.3859, 654.3859, 1055.6141, 661.6141, 1
VID193_A6_2_02d16h00m.tif, 189.3859, 651.3859, 196.6141, 658.6141, 1
VID193_A6_2_02d16h00m.tif, 134.4858, 652.4858, 139.5142, 657.5142, 1
VID193_A6_2_02d16h00m.tif, 1133.4858, 650.4858, 1138.5142, 655.5142, 1
VID193_A6_2_02d16h00m.tif, 205.3859, 646.3859, 212.6141, 653.6141, 1
VID193_A6_2_02d16h00m.tif, 389.3859, 645.3859, 396.6141, 652.6141, 1
VID193_A6_2_02d16h00m.tif, 728.4858, 644.4858, 733.5142, 649.5142, 1
VID193_A6_2_02d16h00m.tif, 337.4858, 642.4858, 342.5142, 647.5142, 1
VID193_A6_2_02d16h00m.tif, 144.3859, 639.3859, 151.6141, 646.6141, 1
VID193_A6_2_02d16h00m.tif, 497.4858, 639.4858, 502.5142, 644.5142, 1
VID193_A6_2_02d16h00m.tif, 1300.3859, 636.3859, 1307.6141, 643.6141, 1
VID193_A6_2_02d16h00m.tif, 706.4858, 636.4858, 711.5142, 641.5142, 1
VID193_A6_2_02d16h00m.tif, 1185.4858, 635.4858, 1190.5142, 640.5142, 1
VID193_A6_2_02d16h00m.tif, 1257.4858, 634.4858, 1262.5142, 639.5142, 1
VID193_A6_2_02d16h00m.tif, 361.3859, 632.3859, 368.6141, 639.6141, 1
VID193_A6_2_02d16h00m.tif, 376.3859, 630.3859, 383.6141, 637.6141, 1
VID193_A6_2_02d16h00m.tif, 220.4858, 625.4858, 225.5142, 630.5142, 1
VID193_A6_2_02d16h00m.tif, 764.4858, 624.4858, 769.5142, 629.5142, 1
VID193_A6_2_02d16h00m.tif, 551.4858, 624.4858, 556.5142, 629.5142, 1
VID193_A6_2_02d16h00m.tif, 40.4858, 624.4858, 45.5142, 629.5142, 1
VID193_A6_2_02d16h00m.tif, 843.4858, 622.4858, 848.5142, 627.5142, 1
VID193_A6_2_02d16h00m.tif, 1166.4858, 618.4858, 1171.5142, 623.5142, 1
VID193_A6_2_02d16h00m.tif, 1013.4858, 618.4858, 1018.5142, 623.5142, 1
VID193_A6_2_02d16h00m.tif, 1293.4858, 617.4858, 1298.5142, 622.5142, 1
VID193_A6_2_02d16h00m.tif, 338.4858, 617.4858, 343.5142, 622.5142, 1
VID193_A6_2_02d16h00m.tif, 365.4858, 616.4858, 370.5142, 621.5142, 1
VID193_A6_2_02d16h00m.tif, 15.3859, 615.3859, 22.6141, 622.6141, 1
VID193_A6_2_02d16h00m.tif, 428.3859, 612.3859, 435.6141, 619.6141, 1
VID193_A6_2_02d16h00m.tif, 618.4858, 611.4858, 623.5142, 616.5142, 1
VID193_A6_2_02d16h00m.tif, 296.4858, 611.4858, 301.5142, 616.5142, 1
VID193_A6_2_02d16h00m.tif, 1348.4858, 608.4858, 1353.5142, 613.5142, 1
VID193_A6_2_02d16h00m.tif, 1006.4858, 605.4858, 1011.5142, 610.5142, 1
VID193_A6_2_02d16h00m.tif, 883.3859, 604.3859, 890.6141, 611.6141, 1
VID193_A6_2_02d16h00m.tif, 66.4858, 604.4858, 71.5142, 609.5142, 1
VID193_A6_2_02d16h00m.tif, 953.4858, 603.4858, 958.5142, 608.5142, 1
VID193_A6_2_02d16h00m.tif, 404.4858, 600.4858, 409.5142, 605.5142, 1
VID193_A6_2_02d16h00m.tif, 1289.4858, 598.4858, 1294.5142, 603.5142, 1
VID193_A6_2_02d16h00m.tif, 554.3859, 597.3859, 561.6141, 604.6141, 1
VID193_A6_2_02d16h00m.tif, 150.4858, 597.4858, 155.5142, 602.5142, 1
VID193_A6_2_02d16h00m.tif, 1317.3859, 594.3859, 1324.6141, 601.6141, 1
VID193_A6_2_02d16h00m.tif, 849.4858, 594.4858, 854.5142, 599.5142, 1
VID193_A6_2_02d16h00m.tif, 886.3859, 592.3859, 893.6141, 599.6141, 1
VID193_A6_2_02d16h00m.tif, 515.4858, 592.4858, 520.5142, 597.5142, 1
VID193_A6_2_02d16h00m.tif, 122.3859, 591.3859, 129.6141, 598.6141, 1
VID193_A6_2_02d16h00m.tif, 1229.4858, 588.4858, 1234.5142, 593.5142, 1
VID193_A6_2_02d16h00m.tif, 477.4858, 586.4858, 482.5142, 591.5142, 1
VID193_A6_2_02d16h00m.tif, 1384.3859, 584.3859, 1391.6141, 591.6141, 1
VID193_A6_2_02d16h00m.tif, 1020.4858, 584.4858, 1025.5142, 589.5142, 1
VID193_A6_2_02d16h00m.tif, 311.4858, 583.4858, 316.5142, 588.5142, 1
VID193_A6_2_02d16h00m.tif, 42.3859, 580.3859, 49.6141, 587.6141, 1
VID193_A6_2_02d16h00m.tif, 809.4858, 579.4858, 814.5142, 584.5142, 1
VID193_A6_2_02d16h00m.tif, 611.3859, 578.3859, 618.6141, 585.6141, 1
VID193_A6_2_02d16h00m.tif, 286.3859, 577.3859, 293.6141, 584.6141, 1
VID193_A6_2_02d16h00m.tif, 654.3859, 576.3859, 661.6141, 583.6141, 1
VID193_A6_2_02d16h00m.tif, 318.3859, 576.3859, 325.6141, 583.6141, 1
VID193_A6_2_02d16h00m.tif, 1281.4858, 573.4858, 1286.5142, 578.5142, 1
VID193_A6_2_02d16h00m.tif, 1045.3859, 572.3859, 1052.6141, 579.6141, 1
VID193_A6_2_02d16h00m.tif, 880.4858, 573.4858, 885.5142, 578.5142, 1
VID193_A6_2_02d16h00m.tif, 550.4858, 571.4858, 555.5142, 576.5142, 1
VID193_A6_2_02d16h00m.tif, 476.1860, 565.1860, 487.8140, 576.8140, 1
VID193_A6_2_02d16h00m.tif, 404.4858, 566.4858, 409.5142, 571.5142, 1
VID193_A6_2_02d16h00m.tif, 329.4858, 566.4858, 334.5142, 571.5142, 1
VID193_A6_2_02d16h00m.tif, 951.4858, 562.4858, 956.5142, 567.5142, 1
VID193_A6_2_02d16h00m.tif, 1291.4858, 560.4858, 1296.5142, 565.5142, 1
VID193_A6_2_02d16h00m.tif, 464.4858, 560.4858, 469.5142, 565.5142, 1
VID193_A6_2_02d16h00m.tif, 161.3859, 554.3859, 168.6141, 561.6141, 1
VID193_A6_2_02d16h00m.tif, 1169.4858, 550.4858, 1174.5142, 555.5142, 1
VID193_A6_2_02d16h00m.tif, 61.3859, 549.3859, 68.6141, 556.6141, 1
VID193_A6_2_02d16h00m.tif, 6.3859, 543.3859, 13.6141, 550.6141, 1
VID193_A6_2_02d16h00m.tif, 286.4858, 543.4858, 291.5142, 548.5142, 1
VID193_A6_2_02d16h00m.tif, 181.4858, 542.4858, 186.5142, 547.5142, 1
VID193_A6_2_02d16h00m.tif, 21.4858, 542.4858, 26.5142, 547.5142, 1
VID193_A6_2_02d16h00m.tif, 1218.3859, 540.3859, 1225.6141, 547.6141, 1
VID193_A6_2_02d16h00m.tif, 1005.4858, 541.4858, 1010.5142, 546.5142, 1
VID193_A6_2_02d16h00m.tif, 171.4858, 540.4858, 176.5142, 545.5142, 1
VID193_A6_2_02d16h00m.tif, 815.2860, 535.2860, 824.7140, 544.7140, 1
VID193_A6_2_02d16h00m.tif, 744.4858, 537.4858, 749.5142, 542.5142, 1
VID193_A6_2_02d16h00m.tif, 1070.3859, 534.3859, 1077.6141, 541.6141, 1
VID193_A6_2_02d16h00m.tif, 715.3859, 534.3859, 722.6141, 541.6141, 1
VID193_A6_2_02d16h00m.tif, 641.3859, 532.3859, 648.6141, 539.6141, 1
VID193_A6_2_02d16h00m.tif, 1041.4858, 532.4858, 1046.5142, 537.5142, 1
VID193_A6_2_02d16h00m.tif, 1285.3859, 530.3859, 1292.6141, 537.6141, 1
VID193_A6_2_02d16h00m.tif, 706.3859, 529.3859, 713.6141, 536.6141, 1
VID193_A6_2_02d16h00m.tif, 409.4858, 525.4858, 414.5142, 530.5142, 1
VID193_A6_2_02d16h00m.tif, 1022.3859, 521.3859, 1029.6141, 528.6141, 1
VID193_A6_2_02d16h00m.tif, 1094.4858, 519.4858, 1099.5142, 524.5142, 1
VID193_A6_2_02d16h00m.tif, 6.4858, 516.4858, 11.5142, 521.5142, 1
VID193_A6_2_02d16h00m.tif, 514.4858, 514.4858, 519.5142, 519.5142, 1
VID193_A6_2_02d16h00m.tif, 813.4858, 513.4858, 818.5142, 518.5142, 1
VID193_A6_2_02d16h00m.tif, 1097.4858, 510.4858, 1102.5142, 515.5142, 1
VID193_A6_2_02d16h00m.tif, 877.4858, 510.4858, 882.5142, 515.5142, 1
VID193_A6_2_02d16h00m.tif, 408.4858, 508.4858, 413.5142, 513.5142, 1
VID193_A6_2_02d16h00m.tif, 1010.2860, 504.2860, 1019.7140, 513.7140, 1
VID193_A6_2_02d16h00m.tif, 1312.3859, 502.3859, 1319.6141, 509.6141, 1
VID193_A6_2_02d16h00m.tif, 393.3859, 501.3859, 400.6141, 508.6141, 1
VID193_A6_2_02d16h00m.tif, 598.3859, 500.3859, 605.6141, 507.6141, 1
VID193_A6_2_02d16h00m.tif, 132.4858, 501.4858, 137.5142, 506.5142, 1
VID193_A6_2_02d16h00m.tif, 978.1860, 496.1860, 989.8140, 507.8140, 1
VID193_A6_2_02d16h00m.tif, 17.4858, 497.4858, 22.5142, 502.5142, 1
VID193_A6_2_02d16h00m.tif, 1136.4858, 490.4858, 1141.5142, 495.5142, 1
VID193_A6_2_02d16h00m.tif, 374.4858, 489.4858, 379.5142, 494.5142, 1
VID193_A6_2_02d16h00m.tif, 689.1860, 484.1860, 700.8140, 495.8140, 1
VID193_A6_2_02d16h00m.tif, 360.4858, 485.4858, 365.5142, 490.5142, 1
