image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_4_03d14h00m.tif, 1284.3859, 518.3859, 1291.6141, 525.6141, 1
VID193_A6_4_03d14h00m.tif, 899.3859, 518.3859, 906.6141, 525.6141, 1
VID193_A6_4_03d14h00m.tif, 1179.3859, 517.3859, 1186.6141, 524.6141, 1
VID193_A6_4_03d14h00m.tif, 781.1860, 515.1860, 792.8140, 526.8140, 1
VID193_A6_4_03d14h00m.tif, 665.2860, 516.2860, 674.7140, 525.7140, 1
VID193_A6_4_03d14h00m.tif, 884.4858, 513.4858, 889.5142, 518.5142, 1
VID193_A6_4_03d14h00m.tif, 1144.4858, 512.4858, 1149.5142, 517.5142, 1
VID193_A6_4_03d14h00m.tif, 488.4858, 512.4858, 493.5142, 517.5142, 1
VID193_A6_4_03d14h00m.tif, 965.4858, 508.4858, 970.5142, 513.5142, 1
VID193_A6_4_03d14h00m.tif, 1110.3859, 500.3859, 1117.6141, 507.6141, 1
VID193_A6_4_03d14h00m.tif, 1318.4858, 500.4858, 1323.5142, 505.5142, 1
VID193_A6_4_03d14h00m.tif, 773.3859, 497.3859, 780.6141, 504.6141, 1
VID193_A6_4_03d14h00m.tif, 591.4858, 497.4858, 596.5142, 502.5142, 1
VID193_A6_4_03d14h00m.tif, 1179.4858, 496.4858, 1184.5142, 501.5142, 1
VID193_A6_4_03d14h00m.tif, 707.3859, 495.3859, 714.6141, 502.6141, 1
VID193_A6_4_03d14h00m.tif, 66.3859, 495.3859, 73.6141, 502.6141, 1
VID193_A6_4_03d14h00m.tif, 1055.4858, 492.4858, 1060.5142, 497.5142, 1
VID193_A6_4_03d14h00m.tif, 1358.2860, 483.2860, 1367.7140, 492.7140, 1
VID193_A6_4_03d14h00m.tif, 597.4858, 477.4858, 602.5142, 482.5142, 1
VID193_A6_4_03d14h00m.tif, 558.3859, 476.3859, 565.6141, 483.6141, 1
VID193_A6_4_03d14h00m.tif, 5.4858, 476.4858, 10.5142, 481.5142, 1
VID193_A6_4_03d14h00m.tif, 803.3859, 471.3859, 810.6141, 478.6141, 1
VID193_A6_4_03d14h00m.tif, 1062.2860, 468.2860, 1071.7140, 477.7140, 1
VID193_A6_4_03d14h00m.tif, 714.4858, 469.4858, 719.5142, 474.5142, 1
VID193_A6_4_03d14h00m.tif, 947.4858, 468.4858, 952.5142, 473.5142, 1
VID193_A6_4_03d14h00m.tif, 937.4858, 468.4858, 942.5142, 473.5142, 1
VID193_A6_4_03d14h00m.tif, 1081.3859, 465.3859, 1088.6141, 472.6141, 1
VID193_A6_4_03d14h00m.tif, 1038.4858, 464.4858, 1043.5142, 469.5142, 1
VID193_A6_4_03d14h00m.tif, 669.3859, 462.3859, 676.6141, 469.6141, 1
VID193_A6_4_03d14h00m.tif, 131.3859, 460.3859, 138.6141, 467.6141, 1
VID193_A6_4_03d14h00m.tif, 997.3859, 459.3859, 1004.6141, 466.6141, 1
VID193_A6_4_03d14h00m.tif, 1282.4858, 457.4858, 1287.5142, 462.5142, 1
VID193_A6_4_03d14h00m.tif, 178.3859, 452.3859, 185.6141, 459.6141, 1
VID193_A6_4_03d14h00m.tif, 1131.3859, 451.3859, 1138.6141, 458.6141, 1
VID193_A6_4_03d14h00m.tif, 232.4858, 450.4858, 237.5142, 455.5142, 1
VID193_A6_4_03d14h00m.tif, 511.4858, 448.4858, 516.5142, 453.5142, 1
VID193_A6_4_03d14h00m.tif, 476.2860, 446.2860, 485.7140, 455.7140, 1
VID193_A6_4_03d14h00m.tif, 1237.4858, 447.4858, 1242.5142, 452.5142, 1
VID193_A6_4_03d14h00m.tif, 1253.3859, 445.3859, 1260.6141, 452.6141, 1
VID193_A6_4_03d14h00m.tif, 959.2860, 442.2860, 968.7140, 451.7140, 1
VID193_A6_4_03d14h00m.tif, 110.4858, 443.4858, 115.5142, 448.5142, 1
VID193_A6_4_03d14h00m.tif, 344.4858, 439.4858, 349.5142, 444.5142, 1
VID193_A6_4_03d14h00m.tif, 433.4858, 437.4858, 438.5142, 442.5142, 1
VID193_A6_4_03d14h00m.tif, 863.4858, 435.4858, 868.5142, 440.5142, 1
VID193_A6_4_03d14h00m.tif, 475.4858, 434.4858, 480.5142, 439.5142, 1
VID193_A6_4_03d14h00m.tif, 484.3859, 430.3859, 491.6141, 437.6141, 1
VID193_A6_4_03d14h00m.tif, 857.3859, 423.3859, 864.6141, 430.6141, 1
VID193_A6_4_03d14h00m.tif, 428.3859, 423.3859, 435.6141, 430.6141, 1
VID193_A6_4_03d14h00m.tif, 194.3859, 421.3859, 201.6141, 428.6141, 1
VID193_A6_4_03d14h00m.tif, 82.4858, 413.4858, 87.5142, 418.5142, 1
VID193_A6_4_03d14h00m.tif, 1050.4858, 412.4858, 1055.5142, 417.5142, 1
VID193_A6_4_03d14h00m.tif, 668.3859, 408.3859, 675.6141, 415.6141, 1
VID193_A6_4_03d14h00m.tif, 89.3859, 407.3859, 96.6141, 414.6141, 1
VID193_A6_4_03d14h00m.tif, 227.4858, 402.4858, 232.5142, 407.5142, 1
VID193_A6_4_03d14h00m.tif, 59.4858, 400.4858, 64.5142, 405.5142, 1
VID193_A6_4_03d14h00m.tif, 84.4858, 398.4858, 89.5142, 403.5142, 1
VID193_A6_4_03d14h00m.tif, 615.3859, 395.3859, 622.6141, 402.6141, 1
VID193_A6_4_03d14h00m.tif, 340.4858, 396.4858, 345.5142, 401.5142, 1
VID193_A6_4_03d14h00m.tif, 591.2860, 392.2860, 600.7140, 401.7140, 1
VID193_A6_4_03d14h00m.tif, 937.3859, 392.3859, 944.6141, 399.6141, 1
VID193_A6_4_03d14h00m.tif, 258.4858, 391.4858, 263.5142, 396.5142, 1
VID193_A6_4_03d14h00m.tif, 1382.4858, 389.4858, 1387.5142, 394.5142, 1
VID193_A6_4_03d14h00m.tif, 391.4858, 386.4858, 396.5142, 391.5142, 1
VID193_A6_4_03d14h00m.tif, 996.4858, 385.4858, 1001.5142, 390.5142, 1
VID193_A6_4_03d14h00m.tif, 823.4858, 385.4858, 828.5142, 390.5142, 1
VID193_A6_4_03d14h00m.tif, 750.4858, 384.4858, 755.5142, 389.5142, 1
VID193_A6_4_03d14h00m.tif, 358.4858, 384.4858, 363.5142, 389.5142, 1
VID193_A6_4_03d14h00m.tif, 109.3859, 383.3859, 116.6141, 390.6141, 1
VID193_A6_4_03d14h00m.tif, 461.4858, 382.4858, 466.5142, 387.5142, 1
VID193_A6_4_03d14h00m.tif, 73.4858, 382.4858, 78.5142, 387.5142, 1
VID193_A6_4_03d14h00m.tif, 987.4858, 380.4858, 992.5142, 385.5142, 1
VID193_A6_4_03d14h00m.tif, 82.4858, 380.4858, 87.5142, 385.5142, 1
VID193_A6_4_03d14h00m.tif, 725.3859, 377.3859, 732.6141, 384.6141, 1
VID193_A6_4_03d14h00m.tif, 401.3859, 377.3859, 408.6141, 384.6141, 1
VID193_A6_4_03d14h00m.tif, 306.3859, 375.3859, 313.6141, 382.6141, 1
VID193_A6_4_03d14h00m.tif, 604.4858, 374.4858, 609.5142, 379.5142, 1
VID193_A6_4_03d14h00m.tif, 137.4858, 373.4858, 142.5142, 378.5142, 1
VID193_A6_4_03d14h00m.tif, 687.4858, 372.4858, 692.5142, 377.5142, 1
VID193_A6_4_03d14h00m.tif, 636.3859, 370.3859, 643.6141, 377.6141, 1
VID193_A6_4_03d14h00m.tif, 426.4858, 371.4858, 431.5142, 376.5142, 1
VID193_A6_4_03d14h00m.tif, 760.3859, 369.3859, 767.6141, 376.6141, 1
VID193_A6_4_03d14h00m.tif, 495.4858, 369.4858, 500.5142, 374.5142, 1
VID193_A6_4_03d14h00m.tif, 843.3859, 364.3859, 850.6141, 371.6141, 1
VID193_A6_4_03d14h00m.tif, 459.3859, 364.3859, 466.6141, 371.6141, 1
VID193_A6_4_03d14h00m.tif, 1170.4858, 364.4858, 1175.5142, 369.5142, 1
VID193_A6_4_03d14h00m.tif, 413.4858, 364.4858, 418.5142, 369.5142, 1
VID193_A6_4_03d14h00m.tif, 1180.4858, 362.4858, 1185.5142, 367.5142, 1
VID193_A6_4_03d14h00m.tif, 904.3859, 361.3859, 911.6141, 368.6141, 1
VID193_A6_4_03d14h00m.tif, 82.4858, 360.4858, 87.5142, 365.5142, 1
VID193_A6_4_03d14h00m.tif, 208.4858, 359.4858, 213.5142, 364.5142, 1
VID193_A6_4_03d14h00m.tif, 493.3859, 357.3859, 500.6141, 364.6141, 1
VID193_A6_4_03d14h00m.tif, 348.3859, 354.3859, 355.6141, 361.6141, 1
VID193_A6_4_03d14h00m.tif, 1185.4858, 354.4858, 1190.5142, 359.5142, 1
VID193_A6_4_03d14h00m.tif, 1071.4858, 354.4858, 1076.5142, 359.5142, 1
VID193_A6_4_03d14h00m.tif, 136.3859, 353.3859, 143.6141, 360.6141, 1
VID193_A6_4_03d14h00m.tif, 58.4858, 350.4858, 63.5142, 355.5142, 1
VID193_A6_4_03d14h00m.tif, 2.2860, 343.2860, 11.7140, 352.7140, 1
VID193_A6_4_03d14h00m.tif, 1370.3859, 341.3859, 1377.6141, 348.6141, 1
VID193_A6_4_03d14h00m.tif, 964.2860, 340.2860, 973.7140, 349.7140, 1
VID193_A6_4_03d14h00m.tif, 814.4858, 341.4858, 819.5142, 346.5142, 1
VID193_A6_4_03d14h00m.tif, 541.4858, 339.4858, 546.5142, 344.5142, 1
VID193_A6_4_03d14h00m.tif, 379.3859, 338.3859, 386.6141, 345.6141, 1
VID193_A6_4_03d14h00m.tif, 1005.3859, 337.3859, 1012.6141, 344.6141, 1
VID193_A6_4_03d14h00m.tif, 809.3859, 336.3859, 816.6141, 343.6141, 1
VID193_A6_4_03d14h00m.tif, 1108.4858, 330.4858, 1113.5142, 335.5142, 1
VID193_A6_4_03d14h00m.tif, 96.4858, 330.4858, 101.5142, 335.5142, 1
VID193_A6_4_03d14h00m.tif, 537.4858, 328.4858, 542.5142, 333.5142, 1
VID193_A6_4_03d14h00m.tif, 614.3859, 326.3859, 621.6141, 333.6141, 1
VID193_A6_4_03d14h00m.tif, 1188.4858, 324.4858, 1193.5142, 329.5142, 1
VID193_A6_4_03d14h00m.tif, 620.4858, 321.4858, 625.5142, 326.5142, 1
VID193_A6_4_03d14h00m.tif, 367.4858, 321.4858, 372.5142, 326.5142, 1
VID193_A6_4_03d14h00m.tif, 811.3859, 318.3859, 818.6141, 325.6141, 1
VID193_A6_4_03d14h00m.tif, 359.4858, 317.4858, 364.5142, 322.5142, 1
VID193_A6_4_03d14h00m.tif, 1071.3859, 312.3859, 1078.6141, 319.6141, 1
VID193_A6_4_03d14h00m.tif, 1324.3859, 311.3859, 1331.6141, 318.6141, 1
VID193_A6_4_03d14h00m.tif, 1011.2860, 309.2860, 1020.7140, 318.7140, 1
VID193_A6_4_03d14h00m.tif, 1032.4858, 310.4858, 1037.5142, 315.5142, 1
VID193_A6_4_03d14h00m.tif, 184.4858, 307.4858, 189.5142, 312.5142, 1
VID193_A6_4_03d14h00m.tif, 1158.3859, 305.3859, 1165.6141, 312.6141, 1
VID193_A6_4_03d14h00m.tif, 633.3859, 305.3859, 640.6141, 312.6141, 1
VID193_A6_4_03d14h00m.tif, 830.4858, 305.4858, 835.5142, 310.5142, 1
VID193_A6_4_03d14h00m.tif, 692.4858, 304.4858, 697.5142, 309.5142, 1
VID193_A6_4_03d14h00m.tif, 799.3859, 299.3859, 806.6141, 306.6141, 1
VID193_A6_4_03d14h00m.tif, 521.3859, 299.3859, 528.6141, 306.6141, 1
VID193_A6_4_03d14h00m.tif, 205.3859, 294.3859, 212.6141, 301.6141, 1
VID193_A6_4_03d14h00m.tif, 169.3859, 293.3859, 176.6141, 300.6141, 1
VID193_A6_4_03d14h00m.tif, 679.3859, 290.3859, 686.6141, 297.6141, 1
VID193_A6_4_03d14h00m.tif, 672.4858, 290.4858, 677.5142, 295.5142, 1
VID193_A6_4_03d14h00m.tif, 94.4858, 288.4858, 99.5142, 293.5142, 1
VID193_A6_4_03d14h00m.tif, 144.4858, 287.4858, 149.5142, 292.5142, 1
VID193_A6_4_03d14h00m.tif, 768.3859, 285.3859, 775.6141, 292.6141, 1
VID193_A6_4_03d14h00m.tif, 667.3859, 281.3859, 674.6141, 288.6141, 1
VID193_A6_4_03d14h00m.tif, 602.4858, 282.4858, 607.5142, 287.5142, 1
VID193_A6_4_03d14h00m.tif, 168.4858, 282.4858, 173.5142, 287.5142, 1
VID193_A6_4_03d14h00m.tif, 1184.4858, 280.4858, 1189.5142, 285.5142, 1
VID193_A6_4_03d14h00m.tif, 208.4858, 280.4858, 213.5142, 285.5142, 1
VID193_A6_4_03d14h00m.tif, 562.4858, 279.4858, 567.5142, 284.5142, 1
VID193_A6_4_03d14h00m.tif, 1256.4858, 277.4858, 1261.5142, 282.5142, 1
VID193_A6_4_03d14h00m.tif, 442.2860, 273.2860, 451.7140, 282.7140, 1
VID193_A6_4_03d14h00m.tif, 1301.3859, 269.3859, 1308.6141, 276.6141, 1
VID193_A6_4_03d14h00m.tif, 1108.3859, 268.3859, 1115.6141, 275.6141, 1
VID193_A6_4_03d14h00m.tif, 373.3859, 266.3859, 380.6141, 273.6141, 1
VID193_A6_4_03d14h00m.tif, 398.4858, 266.4858, 403.5142, 271.5142, 1
VID193_A6_4_03d14h00m.tif, 266.4858, 265.4858, 271.5142, 270.5142, 1
VID193_A6_4_03d14h00m.tif, 1380.4858, 263.4858, 1385.5142, 268.5142, 1
VID193_A6_4_03d14h00m.tif, 577.3859, 260.3859, 584.6141, 267.6141, 1
VID193_A6_4_03d14h00m.tif, 1247.3859, 259.3859, 1254.6141, 266.6141, 1
VID193_A6_4_03d14h00m.tif, 626.4858, 260.4858, 631.5142, 265.5142, 1
VID193_A6_4_03d14h00m.tif, 1154.4858, 259.4858, 1159.5142, 264.5142, 1
VID193_A6_4_03d14h00m.tif, 418.4858, 258.4858, 423.5142, 263.5142, 1
VID193_A6_4_03d14h00m.tif, 332.3859, 257.3859, 339.6141, 264.6141, 1
VID193_A6_4_03d14h00m.tif, 100.4858, 256.4858, 105.5142, 261.5142, 1
VID193_A6_4_03d14h00m.tif, 189.3859, 253.3859, 196.6141, 260.6141, 1
VID193_A6_4_03d14h00m.tif, 288.3859, 252.3859, 295.6141, 259.6141, 1
VID193_A6_4_03d14h00m.tif, 364.4858, 247.4858, 369.5142, 252.5142, 1
VID193_A6_4_03d14h00m.tif, 315.4858, 246.4858, 320.5142, 251.5142, 1
VID193_A6_4_03d14h00m.tif, 556.3859, 243.3859, 563.6141, 250.6141, 1
VID193_A6_4_03d14h00m.tif, 350.4858, 243.4858, 355.5142, 248.5142, 1
VID193_A6_4_03d14h00m.tif, 1223.4858, 242.4858, 1228.5142, 247.5142, 1
VID193_A6_4_03d14h00m.tif, 1126.3859, 241.3859, 1133.6141, 248.6141, 1
VID193_A6_4_03d14h00m.tif, 1204.3859, 238.3859, 1211.6141, 245.6141, 1
VID193_A6_4_03d14h00m.tif, 567.3859, 237.3859, 574.6141, 244.6141, 1
VID193_A6_4_03d14h00m.tif, 1017.4858, 236.4858, 1022.5142, 241.5142, 1
VID193_A6_4_03d14h00m.tif, 336.4858, 234.4858, 341.5142, 239.5142, 1
VID193_A6_4_03d14h00m.tif, 303.4858, 233.4858, 308.5142, 238.5142, 1
VID193_A6_4_03d14h00m.tif, 350.3859, 227.3859, 357.6141, 234.6141, 1
VID193_A6_4_03d14h00m.tif, 978.4858, 225.4858, 983.5142, 230.5142, 1
VID193_A6_4_03d14h00m.tif, 1203.4858, 224.4858, 1208.5142, 229.5142, 1
VID193_A6_4_03d14h00m.tif, 195.4858, 224.4858, 200.5142, 229.5142, 1
VID193_A6_4_03d14h00m.tif, 624.4858, 222.4858, 629.5142, 227.5142, 1
VID193_A6_4_03d14h00m.tif, 1265.4858, 221.4858, 1270.5142, 226.5142, 1
VID193_A6_4_03d14h00m.tif, 815.3859, 217.3859, 822.6141, 224.6141, 1
VID193_A6_4_03d14h00m.tif, 579.4858, 218.4858, 584.5142, 223.5142, 1
VID193_A6_4_03d14h00m.tif, 130.4858, 218.4858, 135.5142, 223.5142, 1
VID193_A6_4_03d14h00m.tif, 101.4858, 216.4858, 106.5142, 221.5142, 1
VID193_A6_4_03d14h00m.tif, 1049.2860, 210.2860, 1058.7140, 219.7140, 1
VID193_A6_4_03d14h00m.tif, 395.3859, 211.3859, 402.6141, 218.6141, 1
VID193_A6_4_03d14h00m.tif, 179.3859, 206.3859, 186.6141, 213.6141, 1
VID193_A6_4_03d14h00m.tif, 1373.4858, 205.4858, 1378.5142, 210.5142, 1
VID193_A6_4_03d14h00m.tif, 517.3859, 204.3859, 524.6141, 211.6141, 1
VID193_A6_4_03d14h00m.tif, 604.3859, 200.3859, 611.6141, 207.6141, 1
VID193_A6_4_03d14h00m.tif, 247.4858, 198.4858, 252.5142, 203.5142, 1
VID193_A6_4_03d14h00m.tif, 394.4858, 196.4858, 399.5142, 201.5142, 1
VID193_A6_4_03d14h00m.tif, 216.4858, 196.4858, 221.5142, 201.5142, 1
VID193_A6_4_03d14h00m.tif, 78.3859, 194.3859, 85.6141, 201.6141, 1
VID193_A6_4_03d14h00m.tif, 1234.4858, 192.4858, 1239.5142, 197.5142, 1
VID193_A6_4_03d14h00m.tif, 205.3859, 189.3859, 212.6141, 196.6141, 1
VID193_A6_4_03d14h00m.tif, 798.3859, 185.3859, 805.6141, 192.6141, 1
VID193_A6_4_03d14h00m.tif, 752.3859, 183.3859, 759.6141, 190.6141, 1
VID193_A6_4_03d14h00m.tif, 1258.3859, 182.3859, 1265.6141, 189.6141, 1
VID193_A6_4_03d14h00m.tif, 1396.4858, 182.4858, 1401.5142, 187.5142, 1
VID193_A6_4_03d14h00m.tif, 316.4858, 181.4858, 321.5142, 186.5142, 1
VID193_A6_4_03d14h00m.tif, 983.4858, 179.4858, 988.5142, 184.5142, 1
VID193_A6_4_03d14h00m.tif, 1346.4858, 178.4858, 1351.5142, 183.5142, 1
VID193_A6_4_03d14h00m.tif, 1012.4858, 178.4858, 1017.5142, 183.5142, 1
VID193_A6_4_03d14h00m.tif, 832.3859, 177.3859, 839.6141, 184.6141, 1
VID193_A6_4_03d14h00m.tif, 227.3859, 177.3859, 234.6141, 184.6141, 1
VID193_A6_4_03d14h00m.tif, 1343.4858, 177.4858, 1348.5142, 182.5142, 1
VID193_A6_4_03d14h00m.tif, 817.4858, 173.4858, 822.5142, 178.5142, 1
VID193_A6_4_03d14h00m.tif, 1326.9861, 164.9861, 1343.0139, 181.0139, 1
VID193_A6_4_03d14h00m.tif, 126.3859, 168.3859, 133.6141, 175.6141, 1
VID193_A6_4_03d14h00m.tif, 498.4858, 166.4858, 503.5142, 171.5142, 1
VID193_A6_4_03d14h00m.tif, 619.4858, 162.4858, 624.5142, 167.5142, 1
VID193_A6_4_03d14h00m.tif, 386.4858, 162.4858, 391.5142, 167.5142, 1
VID193_A6_4_03d14h00m.tif, 1283.3859, 160.3859, 1290.6141, 167.6141, 1
VID193_A6_4_03d14h00m.tif, 1233.3859, 159.3859, 1240.6141, 166.6141, 1
VID193_A6_4_03d14h00m.tif, 667.4858, 159.4858, 672.5142, 164.5142, 1
VID193_A6_4_03d14h00m.tif, 1002.4858, 157.4858, 1007.5142, 162.5142, 1
VID193_A6_4_03d14h00m.tif, 361.3859, 156.3859, 368.6141, 163.6141, 1
VID193_A6_4_03d14h00m.tif, 614.4858, 156.4858, 619.5142, 161.5142, 1
VID193_A6_4_03d14h00m.tif, 1175.4858, 153.4858, 1180.5142, 158.5142, 1
VID193_A6_4_03d14h00m.tif, 501.3859, 146.3859, 508.6141, 153.6141, 1
VID193_A6_4_03d14h00m.tif, 1315.3859, 143.3859, 1322.6141, 150.6141, 1
VID193_A6_4_03d14h00m.tif, 1096.4858, 142.4858, 1101.5142, 147.5142, 1
VID193_A6_4_03d14h00m.tif, 1038.3859, 141.3859, 1045.6141, 148.6141, 1
VID193_A6_4_03d14h00m.tif, 264.4858, 140.4858, 269.5142, 145.5142, 1
VID193_A6_4_03d14h00m.tif, 361.4858, 138.4858, 366.5142, 143.5142, 1
VID193_A6_4_03d14h00m.tif, 742.3859, 136.3859, 749.6141, 143.6141, 1
VID193_A6_4_03d14h00m.tif, 623.3859, 136.3859, 630.6141, 143.6141, 1
VID193_A6_4_03d14h00m.tif, 599.3859, 133.3859, 606.6141, 140.6141, 1
VID193_A6_4_03d14h00m.tif, 102.3859, 132.3859, 109.6141, 139.6141, 1
VID193_A6_4_03d14h00m.tif, 344.4858, 129.4858, 349.5142, 134.5142, 1
VID193_A6_4_03d14h00m.tif, 587.4858, 127.4858, 592.5142, 132.5142, 1
VID193_A6_4_03d14h00m.tif, 157.4858, 127.4858, 162.5142, 132.5142, 1
VID193_A6_4_03d14h00m.tif, 616.3859, 125.3859, 623.6141, 132.6141, 1
VID193_A6_4_03d14h00m.tif, 282.3859, 124.3859, 289.6141, 131.6141, 1
VID193_A6_4_03d14h00m.tif, 77.3859, 121.3859, 84.6141, 128.6141, 1
VID193_A6_4_03d14h00m.tif, 1262.4858, 120.4858, 1267.5142, 125.5142, 1
VID193_A6_4_03d14h00m.tif, 436.3859, 118.3859, 443.6141, 125.6141, 1
VID193_A6_4_03d14h00m.tif, 150.4858, 112.4858, 155.5142, 117.5142, 1
VID193_A6_4_03d14h00m.tif, 1059.3859, 108.3859, 1066.6141, 115.6141, 1
VID193_A6_4_03d14h00m.tif, 883.4858, 108.4858, 888.5142, 113.5142, 1
VID193_A6_4_03d14h00m.tif, 481.3859, 106.3859, 488.6141, 113.6141, 1
VID193_A6_4_03d14h00m.tif, 950.3859, 102.3859, 957.6141, 109.6141, 1
VID193_A6_4_03d14h00m.tif, 685.3859, 102.3859, 692.6141, 109.6141, 1
VID193_A6_4_03d14h00m.tif, 579.2860, 100.2860, 588.7140, 109.7140, 1
VID193_A6_4_03d14h00m.tif, 1138.4858, 101.4858, 1143.5142, 106.5142, 1
VID193_A6_4_03d14h00m.tif, 837.3859, 100.3859, 844.6141, 107.6141, 1
VID193_A6_4_03d14h00m.tif, 317.4858, 101.4858, 322.5142, 106.5142, 1
VID193_A6_4_03d14h00m.tif, 1073.4858, 100.4858, 1078.5142, 105.5142, 1
VID193_A6_4_03d14h00m.tif, 824.3859, 96.3859, 831.6141, 103.6141, 1
VID193_A6_4_03d14h00m.tif, 15.4858, 97.4858, 20.5142, 102.5142, 1
VID193_A6_4_03d14h00m.tif, 1051.4858, 96.4858, 1056.5142, 101.5142, 1
VID193_A6_4_03d14h00m.tif, 252.4858, 96.4858, 257.5142, 101.5142, 1
VID193_A6_4_03d14h00m.tif, 183.1860, 92.1860, 194.8140, 103.8140, 1
VID193_A6_4_03d14h00m.tif, 126.4858, 93.4858, 131.5142, 98.5142, 1
VID193_A6_4_03d14h00m.tif, 968.4858, 91.4858, 973.5142, 96.5142, 1
VID193_A6_4_03d14h00m.tif, 1208.3859, 89.3859, 1215.6141, 96.6141, 1
VID193_A6_4_03d14h00m.tif, 394.4858, 88.4858, 399.5142, 93.5142, 1
VID193_A6_4_03d14h00m.tif, 1092.4858, 87.4858, 1097.5142, 92.5142, 1
VID193_A6_4_03d14h00m.tif, 32.4858, 87.4858, 37.5142, 92.5142, 1
VID193_A6_4_03d14h00m.tif, 308.4858, 85.4858, 313.5142, 90.5142, 1
VID193_A6_4_03d14h00m.tif, 1343.3859, 83.3859, 1350.6141, 90.6141, 1
VID193_A6_4_03d14h00m.tif, 877.3859, 83.3859, 884.6141, 90.6141, 1
VID193_A6_4_03d14h00m.tif, 59.4858, 82.4858, 64.5142, 87.5142, 1
VID193_A6_4_03d14h00m.tif, 1163.4858, 81.4858, 1168.5142, 86.5142, 1
VID193_A6_4_03d14h00m.tif, 1152.4858, 81.4858, 1157.5142, 86.5142, 1
VID193_A6_4_03d14h00m.tif, 420.4858, 81.4858, 425.5142, 86.5142, 1
VID193_A6_4_03d14h00m.tif, 323.4858, 81.4858, 328.5142, 86.5142, 1
VID193_A6_4_03d14h00m.tif, 1328.4858, 79.4858, 1333.5142, 84.5142, 1
VID193_A6_4_03d14h00m.tif, 898.3859, 77.3859, 905.6141, 84.6141, 1
VID193_A6_4_03d14h00m.tif, 1253.3859, 76.3859, 1260.6141, 83.6141, 1
VID193_A6_4_03d14h00m.tif, 698.3859, 76.3859, 705.6141, 83.6141, 1
VID193_A6_4_03d14h00m.tif, 81.1860, 74.1860, 92.8140, 85.8140, 1
VID193_A6_4_03d14h00m.tif, 237.4858, 76.4858, 242.5142, 81.5142, 1
VID193_A6_4_03d14h00m.tif, 865.3859, 74.3859, 872.6141, 81.6141, 1
VID193_A6_4_03d14h00m.tif, 784.4858, 74.4858, 789.5142, 79.5142, 1
VID193_A6_4_03d14h00m.tif, 910.3859, 71.3859, 917.6141, 78.6141, 1
VID193_A6_4_03d14h00m.tif, 850.4858, 69.4858, 855.5142, 74.5142, 1
VID193_A6_4_03d14h00m.tif, 314.3859, 68.3859, 321.6141, 75.6141, 1
VID193_A6_4_03d14h00m.tif, 753.3859, 67.3859, 760.6141, 74.6141, 1
VID193_A6_4_03d14h00m.tif, 65.4858, 68.4858, 70.5142, 73.5142, 1
VID193_A6_4_03d14h00m.tif, 832.4858, 67.4858, 837.5142, 72.5142, 1
VID193_A6_4_03d14h00m.tif, 509.4858, 67.4858, 514.5142, 72.5142, 1
VID193_A6_4_03d14h00m.tif, 185.3859, 66.3859, 192.6141, 73.6141, 1
VID193_A6_4_03d14h00m.tif, 1077.4858, 64.4858, 1082.5142, 69.5142, 1
VID193_A6_4_03d14h00m.tif, 1119.3859, 62.3859, 1126.6141, 69.6141, 1
VID193_A6_4_03d14h00m.tif, 974.3859, 60.3859, 981.6141, 67.6141, 1
VID193_A6_4_03d14h00m.tif, 717.3859, 60.3859, 724.6141, 67.6141, 1
VID193_A6_4_03d14h00m.tif, 1191.3859, 58.3859, 1198.6141, 65.6141, 1
VID193_A6_4_03d14h00m.tif, 3.4858, 58.4858, 8.5142, 63.5142, 1
VID193_A6_4_03d14h00m.tif, 634.3859, 56.3859, 641.6141, 63.6141, 1
VID193_A6_4_03d14h00m.tif, 1036.4858, 52.4858, 1041.5142, 57.5142, 1
VID193_A6_4_03d14h00m.tif, 223.3859, 51.3859, 230.6141, 58.6141, 1
VID193_A6_4_03d14h00m.tif, 138.4858, 46.4858, 143.5142, 51.5142, 1
VID193_A6_4_03d14h00m.tif, 975.4858, 44.4858, 980.5142, 49.5142, 1
VID193_A6_4_03d14h00m.tif, 382.4858, 43.4858, 387.5142, 48.5142, 1
VID193_A6_4_03d14h00m.tif, 838.4858, 40.4858, 843.5142, 45.5142, 1
VID193_A6_4_03d14h00m.tif, 4.4858, 40.4858, 9.5142, 45.5142, 1
VID193_A6_4_03d14h00m.tif, 278.4858, 36.4858, 283.5142, 41.5142, 1
VID193_A6_4_03d14h00m.tif, 192.4858, 36.4858, 197.5142, 41.5142, 1
VID193_A6_4_03d14h00m.tif, 450.3859, 34.3859, 457.6141, 41.6141, 1
VID193_A6_4_03d14h00m.tif, 693.3859, 31.3859, 700.6141, 38.6141, 1
VID193_A6_4_03d14h00m.tif, 231.4858, 31.4858, 236.5142, 36.5142, 1
VID193_A6_4_03d14h00m.tif, 956.4858, 27.4858, 961.5142, 32.5142, 1
VID193_A6_4_03d14h00m.tif, 1338.4858, 26.4858, 1343.5142, 31.5142, 1
VID193_A6_4_03d14h00m.tif, 30.3859, 22.3859, 37.6141, 29.6141, 1
VID193_A6_4_03d14h00m.tif, 137.4858, 22.4858, 142.5142, 27.5142, 1
VID193_A6_4_03d14h00m.tif, 485.3859, 20.3859, 492.6141, 27.6141, 1
VID193_A6_4_03d14h00m.tif, 116.4858, 18.4858, 121.5142, 23.5142, 1
