image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_4_02d22h00m.tif, 697.3431, 67.3431, 708.6569, 78.6569, 0
VID193_A2_4_02d22h00m.tif, 1312.7574, 66.7574, 1321.2426, 75.2426, 0
VID193_A2_4_02d22h00m.tif, 789.3431, 64.3431, 800.6569, 75.6569, 0
VID193_A2_4_02d22h00m.tif, 162.3431, 64.3431, 173.6569, 75.6569, 0
VID193_A2_4_02d22h00m.tif, 239.9289, 61.9289, 254.0711, 76.0711, 0
VID193_A2_4_02d22h00m.tif, 617.7574, 62.7574, 626.2426, 71.2426, 0
VID193_A2_4_02d22h00m.tif, 357.3431, 61.3431, 368.6569, 72.6569, 0
VID193_A2_4_02d22h00m.tif, 1327.7574, 61.7574, 1336.2426, 70.2426, 0
VID193_A2_4_02d22h00m.tif, 1293.7574, 61.7574, 1302.2426, 70.2426, 0
VID193_A2_4_02d22h00m.tif, 17.7574, 61.7574, 26.2426, 70.2426, 0
VID193_A2_4_02d22h00m.tif, 137.3431, 58.3431, 148.6569, 69.6569, 0
VID193_A2_4_02d22h00m.tif, 1156.3431, 57.3431, 1167.6569, 68.6569, 0
VID193_A2_4_02d22h00m.tif, 1257.7574, 56.7574, 1266.2426, 65.2426, 0
VID193_A2_4_02d22h00m.tif, 1277.7574, 55.7574, 1286.2426, 64.2426, 0
VID193_A2_4_02d22h00m.tif, 200.7574, 55.7574, 209.2426, 64.2426, 0
VID193_A2_4_02d22h00m.tif, 1315.7574, 52.7574, 1324.2426, 61.2426, 0
VID193_A2_4_02d22h00m.tif, 874.3431, 51.3431, 885.6569, 62.6569, 0
VID193_A2_4_02d22h00m.tif, 1027.3431, 50.3431, 1038.6569, 61.6569, 0
VID193_A2_4_02d22h00m.tif, 1260.7574, 44.7574, 1269.2426, 53.2426, 0
VID193_A2_4_02d22h00m.tif, 770.7574, 44.7574, 779.2426, 53.2426, 0
VID193_A2_4_02d22h00m.tif, 727.7574, 43.7574, 736.2426, 52.2426, 0
VID193_A2_4_02d22h00m.tif, 1230.3431, 41.3431, 1241.6569, 52.6569, 0
VID193_A2_4_02d22h00m.tif, 957.7574, 42.7574, 966.2426, 51.2426, 0
VID193_A2_4_02d22h00m.tif, 935.7574, 42.7574, 944.2426, 51.2426, 0
VID193_A2_4_02d22h00m.tif, 1287.7574, 41.7574, 1296.2426, 50.2426, 0
VID193_A2_4_02d22h00m.tif, 321.7574, 41.7574, 330.2426, 50.2426, 0
VID193_A2_4_02d22h00m.tif, 195.3431, 39.3431, 206.6569, 50.6569, 0
VID193_A2_4_02d22h00m.tif, 1152.7574, 39.7574, 1161.2426, 48.2426, 0
VID193_A2_4_02d22h00m.tif, 716.7574, 39.7574, 725.2426, 48.2426, 0
VID193_A2_4_02d22h00m.tif, 6.7574, 37.7574, 15.2426, 46.2426, 0
VID193_A2_4_02d22h00m.tif, 1028.7574, 36.7574, 1037.2426, 45.2426, 0
VID193_A2_4_02d22h00m.tif, 845.5147, 32.5147, 862.4853, 49.4853, 0
VID193_A2_4_02d22h00m.tif, 140.3431, 34.3431, 151.6569, 45.6569, 0
VID193_A2_4_02d22h00m.tif, 90.7574, 35.7574, 99.2426, 44.2426, 0
VID193_A2_4_02d22h00m.tif, 702.7574, 32.7574, 711.2426, 41.2426, 0
VID193_A2_4_02d22h00m.tif, 1175.3431, 29.3431, 1186.6569, 40.6569, 0
VID193_A2_4_02d22h00m.tif, 943.3431, 28.3431, 954.6569, 39.6569, 0
VID193_A2_4_02d22h00m.tif, 1307.7574, 28.7574, 1316.2426, 37.2426, 0
VID193_A2_4_02d22h00m.tif, 986.7574, 27.7574, 995.2426, 36.2426, 0
VID193_A2_4_02d22h00m.tif, 922.9289, 24.9289, 937.0711, 39.0711, 0
VID193_A2_4_02d22h00m.tif, 73.7574, 26.7574, 82.2426, 35.2426, 0
VID193_A2_4_02d22h00m.tif, 1362.7574, 23.7574, 1371.2426, 32.2426, 0
VID193_A2_4_02d22h00m.tif, 304.7574, 23.7574, 313.2426, 32.2426, 0
VID193_A2_4_02d22h00m.tif, 1081.7574, 22.7574, 1090.2426, 31.2426, 0
VID193_A2_4_02d22h00m.tif, 963.7574, 22.7574, 972.2426, 31.2426, 0
VID193_A2_4_02d22h00m.tif, 1328.7574, 21.7574, 1337.2426, 30.2426, 0
VID193_A2_4_02d22h00m.tif, 1285.9289, 16.9289, 1300.0711, 31.0711, 0
VID193_A2_4_02d22h00m.tif, 1188.7574, 18.7574, 1197.2426, 27.2426, 0
VID193_A2_4_02d22h00m.tif, 1065.3431, 17.3431, 1076.6569, 28.6569, 0
VID193_A2_4_02d22h00m.tif, 1317.3431, 16.3431, 1328.6569, 27.6569, 0
VID193_A2_4_02d22h00m.tif, 1175.7574, 16.7574, 1184.2426, 25.2426, 0
VID193_A2_4_02d22h00m.tif, 548.3431, 15.3431, 559.6569, 26.6569, 0
VID193_A2_4_02d22h00m.tif, 1224.3431, 14.3431, 1235.6569, 25.6569, 0
VID193_A2_4_02d22h00m.tif, 133.3431, 13.3431, 144.6569, 24.6569, 0
VID193_A2_4_02d22h00m.tif, 841.3431, 12.3431, 852.6569, 23.6569, 0
VID193_A2_4_02d22h00m.tif, 414.7574, 13.7574, 423.2426, 22.2426, 0
VID193_A2_4_02d22h00m.tif, 66.7574, 13.7574, 75.2426, 22.2426, 0
VID193_A2_4_02d22h00m.tif, 1133.1005, 7.1005, 1152.8995, 26.8995, 0
VID193_A2_4_02d22h00m.tif, 484.7574, 12.7574, 493.2426, 21.2426, 0
VID193_A2_4_02d22h00m.tif, 373.3431, 11.3431, 384.6569, 22.6569, 0
VID193_A2_4_02d22h00m.tif, 1255.7574, 11.7574, 1264.2426, 20.2426, 0
VID193_A2_4_02d22h00m.tif, 540.7574, 11.7574, 549.2426, 20.2426, 0
VID193_A2_4_02d22h00m.tif, 527.7574, 11.7574, 536.2426, 20.2426, 0
VID193_A2_4_02d22h00m.tif, 606.3431, 9.3431, 617.6569, 20.6569, 0
VID193_A2_4_02d22h00m.tif, 100.7574, 10.7574, 109.2426, 19.2426, 0
VID193_A2_4_02d22h00m.tif, 347.5147, 5.5147, 364.4853, 22.4853, 0
VID193_A2_4_02d22h00m.tif, 572.3431, 7.3431, 583.6569, 18.6569, 0
VID193_A2_4_02d22h00m.tif, 117.7574, 7.7574, 126.2426, 16.2426, 0
VID193_A2_4_02d22h00m.tif, 309.9289, 1.9289, 324.0711, 16.0711, 0
VID193_A2_4_02d22h00m.tif, 290.7574, 4.7574, 299.2426, 13.2426, 0
VID193_A2_4_02d22h00m.tif, 1026.7574, 3.7574, 1035.2426, 12.2426, 0
VID193_A2_4_02d22h00m.tif, 1177.3431, 1.3431, 1188.6569, 12.6569, 0
VID193_A2_4_02d22h00m.tif, 747.4858, 1034.4858, 752.5142, 1039.5142, 1
VID193_A2_4_02d22h00m.tif, 125.3859, 1031.3859, 132.6141, 1038.6141, 1
VID193_A2_4_02d22h00m.tif, 974.4858, 1031.4858, 979.5142, 1036.5142, 1
VID193_A2_4_02d22h00m.tif, 325.4858, 1031.4858, 330.5142, 1036.5142, 1
VID193_A2_4_02d22h00m.tif, 66.4858, 1026.4858, 71.5142, 1031.5142, 1
VID193_A2_4_02d22h00m.tif, 661.4858, 1025.4858, 666.5142, 1030.5142, 1
VID193_A2_4_02d22h00m.tif, 711.4858, 1024.4858, 716.5142, 1029.5142, 1
VID193_A2_4_02d22h00m.tif, 1108.4858, 1023.4858, 1113.5142, 1028.5142, 1
VID193_A2_4_02d22h00m.tif, 576.4858, 1023.4858, 581.5142, 1028.5142, 1
VID193_A2_4_02d22h00m.tif, 354.3859, 1020.3859, 361.6141, 1027.6141, 1
VID193_A2_4_02d22h00m.tif, 771.4858, 1020.4858, 776.5142, 1025.5142, 1
VID193_A2_4_02d22h00m.tif, 1246.3859, 1018.3859, 1253.6141, 1025.6141, 1
VID193_A2_4_02d22h00m.tif, 59.4858, 1018.4858, 64.5142, 1023.5142, 1
VID193_A2_4_02d22h00m.tif, 1356.4858, 1017.4858, 1361.5142, 1022.5142, 1
VID193_A2_4_02d22h00m.tif, 1159.3859, 1014.3859, 1166.6141, 1021.6141, 1
VID193_A2_4_02d22h00m.tif, 1277.4858, 1014.4858, 1282.5142, 1019.5142, 1
VID193_A2_4_02d22h00m.tif, 1127.3859, 1011.3859, 1134.6141, 1018.6141, 1
VID193_A2_4_02d22h00m.tif, 1353.3859, 1008.3859, 1360.6141, 1015.6141, 1
VID193_A2_4_02d22h00m.tif, 991.3859, 1006.3859, 998.6141, 1013.6141, 1
VID193_A2_4_02d22h00m.tif, 1399.4858, 1005.4858, 1404.5142, 1010.5142, 1
VID193_A2_4_02d22h00m.tif, 481.3859, 1003.3859, 488.6141, 1010.6141, 1
VID193_A2_4_02d22h00m.tif, 398.4858, 1001.4858, 403.5142, 1006.5142, 1
VID193_A2_4_02d22h00m.tif, 244.3859, 999.3859, 251.6141, 1006.6141, 1
VID193_A2_4_02d22h00m.tif, 948.3859, 997.3859, 955.6141, 1004.6141, 1
VID193_A2_4_02d22h00m.tif, 1159.4858, 993.4858, 1164.5142, 998.5142, 1
VID193_A2_4_02d22h00m.tif, 1138.3859, 991.3859, 1145.6141, 998.6141, 1
VID193_A2_4_02d22h00m.tif, 963.4858, 992.4858, 968.5142, 997.5142, 1
VID193_A2_4_02d22h00m.tif, 1220.3859, 989.3859, 1227.6141, 996.6141, 1
VID193_A2_4_02d22h00m.tif, 538.3859, 988.3859, 545.6141, 995.6141, 1
VID193_A2_4_02d22h00m.tif, 690.4858, 987.4858, 695.5142, 992.5142, 1
VID193_A2_4_02d22h00m.tif, 398.4858, 985.4858, 403.5142, 990.5142, 1
VID193_A2_4_02d22h00m.tif, 855.3859, 983.3859, 862.6141, 990.6141, 1
VID193_A2_4_02d22h00m.tif, 1347.4858, 982.4858, 1352.5142, 987.5142, 1
VID193_A2_4_02d22h00m.tif, 370.4858, 982.4858, 375.5142, 987.5142, 1
VID193_A2_4_02d22h00m.tif, 883.3859, 980.3859, 890.6141, 987.6141, 1
VID193_A2_4_02d22h00m.tif, 1152.3859, 976.3859, 1159.6141, 983.6141, 1
VID193_A2_4_02d22h00m.tif, 398.3859, 976.3859, 405.6141, 983.6141, 1
VID193_A2_4_02d22h00m.tif, 852.4858, 975.4858, 857.5142, 980.5142, 1
VID193_A2_4_02d22h00m.tif, 89.4858, 971.4858, 94.5142, 976.5142, 1
VID193_A2_4_02d22h00m.tif, 48.3859, 970.3859, 55.6141, 977.6141, 1
VID193_A2_4_02d22h00m.tif, 1065.4858, 969.4858, 1070.5142, 974.5142, 1
VID193_A2_4_02d22h00m.tif, 559.3859, 961.3859, 566.6141, 968.6141, 1
VID193_A2_4_02d22h00m.tif, 388.4858, 962.4858, 393.5142, 967.5142, 1
VID193_A2_4_02d22h00m.tif, 1199.3859, 960.3859, 1206.6141, 967.6141, 1
VID193_A2_4_02d22h00m.tif, 651.4858, 961.4858, 656.5142, 966.5142, 1
VID193_A2_4_02d22h00m.tif, 362.4858, 958.4858, 367.5142, 963.5142, 1
VID193_A2_4_02d22h00m.tif, 60.3859, 953.3859, 67.6141, 960.6141, 1
VID193_A2_4_02d22h00m.tif, 371.4858, 952.4858, 376.5142, 957.5142, 1
VID193_A2_4_02d22h00m.tif, 348.4858, 952.4858, 353.5142, 957.5142, 1
VID193_A2_4_02d22h00m.tif, 333.3859, 951.3859, 340.6141, 958.6141, 1
VID193_A2_4_02d22h00m.tif, 356.4858, 951.4858, 361.5142, 956.5142, 1
VID193_A2_4_02d22h00m.tif, 530.4858, 950.4858, 535.5142, 955.5142, 1
VID193_A2_4_02d22h00m.tif, 214.4858, 950.4858, 219.5142, 955.5142, 1
VID193_A2_4_02d22h00m.tif, 114.4858, 949.4858, 119.5142, 954.5142, 1
VID193_A2_4_02d22h00m.tif, 1086.4858, 948.4858, 1091.5142, 953.5142, 1
VID193_A2_4_02d22h00m.tif, 926.4858, 948.4858, 931.5142, 953.5142, 1
VID193_A2_4_02d22h00m.tif, 931.4858, 946.4858, 936.5142, 951.5142, 1
VID193_A2_4_02d22h00m.tif, 1023.3859, 944.3859, 1030.6141, 951.6141, 1
VID193_A2_4_02d22h00m.tif, 1017.4858, 945.4858, 1022.5142, 950.5142, 1
VID193_A2_4_02d22h00m.tif, 59.4858, 945.4858, 64.5142, 950.5142, 1
VID193_A2_4_02d22h00m.tif, 1182.4858, 944.4858, 1187.5142, 949.5142, 1
VID193_A2_4_02d22h00m.tif, 859.4858, 944.4858, 864.5142, 949.5142, 1
VID193_A2_4_02d22h00m.tif, 705.4858, 940.4858, 710.5142, 945.5142, 1
VID193_A2_4_02d22h00m.tif, 489.4858, 937.4858, 494.5142, 942.5142, 1
VID193_A2_4_02d22h00m.tif, 392.4858, 937.4858, 397.5142, 942.5142, 1
VID193_A2_4_02d22h00m.tif, 539.2860, 933.2860, 548.7140, 942.7140, 1
VID193_A2_4_02d22h00m.tif, 200.3859, 934.3859, 207.6141, 941.6141, 1
VID193_A2_4_02d22h00m.tif, 872.4858, 934.4858, 877.5142, 939.5142, 1
VID193_A2_4_02d22h00m.tif, 1173.4858, 932.4858, 1178.5142, 937.5142, 1
VID193_A2_4_02d22h00m.tif, 780.3859, 930.3859, 787.6141, 937.6141, 1
VID193_A2_4_02d22h00m.tif, 885.3859, 929.3859, 892.6141, 936.6141, 1
VID193_A2_4_02d22h00m.tif, 838.4858, 929.4858, 843.5142, 934.5142, 1
VID193_A2_4_02d22h00m.tif, 954.4858, 928.4858, 959.5142, 933.5142, 1
VID193_A2_4_02d22h00m.tif, 857.4858, 928.4858, 862.5142, 933.5142, 1
VID193_A2_4_02d22h00m.tif, 1357.4858, 926.4858, 1362.5142, 931.5142, 1
VID193_A2_4_02d22h00m.tif, 974.4858, 925.4858, 979.5142, 930.5142, 1
VID193_A2_4_02d22h00m.tif, 805.3859, 924.3859, 812.6141, 931.6141, 1
VID193_A2_4_02d22h00m.tif, 1290.4858, 924.4858, 1295.5142, 929.5142, 1
VID193_A2_4_02d22h00m.tif, 373.4858, 923.4858, 378.5142, 928.5142, 1
VID193_A2_4_02d22h00m.tif, 1079.4858, 920.4858, 1084.5142, 925.5142, 1
VID193_A2_4_02d22h00m.tif, 72.3859, 919.3859, 79.6141, 926.6141, 1
VID193_A2_4_02d22h00m.tif, 227.4858, 917.4858, 232.5142, 922.5142, 1
VID193_A2_4_02d22h00m.tif, 540.4858, 916.4858, 545.5142, 921.5142, 1
VID193_A2_4_02d22h00m.tif, 361.3859, 915.3859, 368.6141, 922.6141, 1
VID193_A2_4_02d22h00m.tif, 956.4858, 913.4858, 961.5142, 918.5142, 1
VID193_A2_4_02d22h00m.tif, 842.4858, 911.4858, 847.5142, 916.5142, 1
VID193_A2_4_02d22h00m.tif, 1114.4858, 909.4858, 1119.5142, 914.5142, 1
VID193_A2_4_02d22h00m.tif, 1344.3859, 907.3859, 1351.6141, 914.6141, 1
VID193_A2_4_02d22h00m.tif, 750.4858, 908.4858, 755.5142, 913.5142, 1
VID193_A2_4_02d22h00m.tif, 83.4858, 908.4858, 88.5142, 913.5142, 1
VID193_A2_4_02d22h00m.tif, 804.4858, 907.4858, 809.5142, 912.5142, 1
VID193_A2_4_02d22h00m.tif, 289.3859, 906.3859, 296.6141, 913.6141, 1
VID193_A2_4_02d22h00m.tif, 324.3859, 905.3859, 331.6141, 912.6141, 1
VID193_A2_4_02d22h00m.tif, 17.3859, 902.3859, 24.6141, 909.6141, 1
VID193_A2_4_02d22h00m.tif, 1279.1860, 896.1860, 1290.8140, 907.8140, 1
VID193_A2_4_02d22h00m.tif, 771.4858, 897.4858, 776.5142, 902.5142, 1
VID193_A2_4_02d22h00m.tif, 1079.4858, 896.4858, 1084.5142, 901.5142, 1
VID193_A2_4_02d22h00m.tif, 1400.4858, 895.4858, 1405.5142, 900.5142, 1
VID193_A2_4_02d22h00m.tif, 582.4858, 894.4858, 587.5142, 899.5142, 1
VID193_A2_4_02d22h00m.tif, 105.4858, 894.4858, 110.5142, 899.5142, 1
VID193_A2_4_02d22h00m.tif, 715.4858, 892.4858, 720.5142, 897.5142, 1
VID193_A2_4_02d22h00m.tif, 87.4858, 891.4858, 92.5142, 896.5142, 1
VID193_A2_4_02d22h00m.tif, 1001.3859, 889.3859, 1008.6141, 896.6141, 1
VID193_A2_4_02d22h00m.tif, 1186.4858, 889.4858, 1191.5142, 894.5142, 1
VID193_A2_4_02d22h00m.tif, 824.4858, 889.4858, 829.5142, 894.5142, 1
VID193_A2_4_02d22h00m.tif, 1392.4858, 888.4858, 1397.5142, 893.5142, 1
VID193_A2_4_02d22h00m.tif, 772.4858, 887.4858, 777.5142, 892.5142, 1
VID193_A2_4_02d22h00m.tif, 94.4858, 887.4858, 99.5142, 892.5142, 1
VID193_A2_4_02d22h00m.tif, 1300.4858, 886.4858, 1305.5142, 891.5142, 1
VID193_A2_4_02d22h00m.tif, 320.4858, 886.4858, 325.5142, 891.5142, 1
VID193_A2_4_02d22h00m.tif, 788.3859, 884.3859, 795.6141, 891.6141, 1
VID193_A2_4_02d22h00m.tif, 1020.4858, 884.4858, 1025.5142, 889.5142, 1
VID193_A2_4_02d22h00m.tif, 387.4858, 884.4858, 392.5142, 889.5142, 1
VID193_A2_4_02d22h00m.tif, 75.4858, 884.4858, 80.5142, 889.5142, 1
VID193_A2_4_02d22h00m.tif, 964.3859, 881.3859, 971.6141, 888.6141, 1
VID193_A2_4_02d22h00m.tif, 427.4858, 881.4858, 432.5142, 886.5142, 1
VID193_A2_4_02d22h00m.tif, 353.3859, 878.3859, 360.6141, 885.6141, 1
VID193_A2_4_02d22h00m.tif, 1235.3859, 873.3859, 1242.6141, 880.6141, 1
VID193_A2_4_02d22h00m.tif, 797.4858, 870.4858, 802.5142, 875.5142, 1
VID193_A2_4_02d22h00m.tif, 337.4858, 870.4858, 342.5142, 875.5142, 1
VID193_A2_4_02d22h00m.tif, 1197.3859, 867.3859, 1204.6141, 874.6141, 1
VID193_A2_4_02d22h00m.tif, 712.3859, 865.3859, 719.6141, 872.6141, 1
VID193_A2_4_02d22h00m.tif, 1372.9861, 859.9861, 1389.0139, 876.0139, 1
VID193_A2_4_02d22h00m.tif, 340.4858, 865.4858, 345.5142, 870.5142, 1
VID193_A2_4_02d22h00m.tif, 363.4858, 864.4858, 368.5142, 869.5142, 1
VID193_A2_4_02d22h00m.tif, 344.3859, 862.3859, 351.6141, 869.6141, 1
VID193_A2_4_02d22h00m.tif, 1074.3859, 861.3859, 1081.6141, 868.6141, 1
VID193_A2_4_02d22h00m.tif, 874.3859, 861.3859, 881.6141, 868.6141, 1
VID193_A2_4_02d22h00m.tif, 604.3859, 859.3859, 611.6141, 866.6141, 1
VID193_A2_4_02d22h00m.tif, 1313.3859, 858.3859, 1320.6141, 865.6141, 1
VID193_A2_4_02d22h00m.tif, 1106.4858, 858.4858, 1111.5142, 863.5142, 1
VID193_A2_4_02d22h00m.tif, 68.4858, 857.4858, 73.5142, 862.5142, 1
VID193_A2_4_02d22h00m.tif, 124.4858, 856.4858, 129.5142, 861.5142, 1
VID193_A2_4_02d22h00m.tif, 24.3859, 855.3859, 31.6141, 862.6141, 1
VID193_A2_4_02d22h00m.tif, 1236.3859, 854.3859, 1243.6141, 861.6141, 1
VID193_A2_4_02d22h00m.tif, 502.3859, 854.3859, 509.6141, 861.6141, 1
VID193_A2_4_02d22h00m.tif, 817.4858, 853.4858, 822.5142, 858.5142, 1
VID193_A2_4_02d22h00m.tif, 956.4858, 848.4858, 961.5142, 853.5142, 1
VID193_A2_4_02d22h00m.tif, 373.3859, 845.3859, 380.6141, 852.6141, 1
VID193_A2_4_02d22h00m.tif, 867.4858, 844.4858, 872.5142, 849.5142, 1
VID193_A2_4_02d22h00m.tif, 268.4858, 844.4858, 273.5142, 849.5142, 1
VID193_A2_4_02d22h00m.tif, 17.4858, 844.4858, 22.5142, 849.5142, 1
VID193_A2_4_02d22h00m.tif, 385.3859, 841.3859, 392.6141, 848.6141, 1
VID193_A2_4_02d22h00m.tif, 1183.3859, 840.3859, 1190.6141, 847.6141, 1
VID193_A2_4_02d22h00m.tif, 512.3859, 840.3859, 519.6141, 847.6141, 1
VID193_A2_4_02d22h00m.tif, 273.4858, 839.4858, 278.5142, 844.5142, 1
VID193_A2_4_02d22h00m.tif, 1156.4858, 837.4858, 1161.5142, 842.5142, 1
VID193_A2_4_02d22h00m.tif, 640.4858, 837.4858, 645.5142, 842.5142, 1
VID193_A2_4_02d22h00m.tif, 151.3859, 832.3859, 158.6141, 839.6141, 1
VID193_A2_4_02d22h00m.tif, 1210.4858, 831.4858, 1215.5142, 836.5142, 1
VID193_A2_4_02d22h00m.tif, 1196.4858, 829.4858, 1201.5142, 834.5142, 1
VID193_A2_4_02d22h00m.tif, 843.4858, 827.4858, 848.5142, 832.5142, 1
VID193_A2_4_02d22h00m.tif, 242.2860, 823.2860, 251.7140, 832.7140, 1
VID193_A2_4_02d22h00m.tif, 1189.4858, 824.4858, 1194.5142, 829.5142, 1
VID193_A2_4_02d22h00m.tif, 129.3859, 819.3859, 136.6141, 826.6141, 1
VID193_A2_4_02d22h00m.tif, 661.4858, 819.4858, 666.5142, 824.5142, 1
VID193_A2_4_02d22h00m.tif, 8.2860, 814.2860, 17.7140, 823.7140, 1
VID193_A2_4_02d22h00m.tif, 843.3859, 812.3859, 850.6141, 819.6141, 1
VID193_A2_4_02d22h00m.tif, 827.3859, 811.3859, 834.6141, 818.6141, 1
VID193_A2_4_02d22h00m.tif, 24.3859, 810.3859, 31.6141, 817.6141, 1
VID193_A2_4_02d22h00m.tif, 1185.4858, 810.4858, 1190.5142, 815.5142, 1
VID193_A2_4_02d22h00m.tif, 183.3859, 808.3859, 190.6141, 815.6141, 1
VID193_A2_4_02d22h00m.tif, 1235.3859, 805.3859, 1242.6141, 812.6141, 1
VID193_A2_4_02d22h00m.tif, 833.4858, 805.4858, 838.5142, 810.5142, 1
VID193_A2_4_02d22h00m.tif, 579.3859, 803.3859, 586.6141, 810.6141, 1
VID193_A2_4_02d22h00m.tif, 99.4858, 802.4858, 104.5142, 807.5142, 1
VID193_A2_4_02d22h00m.tif, 225.3859, 800.3859, 232.6141, 807.6141, 1
VID193_A2_4_02d22h00m.tif, 1049.4858, 799.4858, 1054.5142, 804.5142, 1
VID193_A2_4_02d22h00m.tif, 495.3859, 793.3859, 502.6141, 800.6141, 1
VID193_A2_4_02d22h00m.tif, 680.4858, 792.4858, 685.5142, 797.5142, 1
VID193_A2_4_02d22h00m.tif, 237.3859, 790.3859, 244.6141, 797.6141, 1
VID193_A2_4_02d22h00m.tif, 1098.4858, 784.4858, 1103.5142, 789.5142, 1
VID193_A2_4_02d22h00m.tif, 292.3859, 783.3859, 299.6141, 790.6141, 1
VID193_A2_4_02d22h00m.tif, 117.4858, 783.4858, 122.5142, 788.5142, 1
VID193_A2_4_02d22h00m.tif, 36.4858, 782.4858, 41.5142, 787.5142, 1
VID193_A2_4_02d22h00m.tif, 753.3859, 780.3859, 760.6141, 787.6141, 1
VID193_A2_4_02d22h00m.tif, 238.4858, 781.4858, 243.5142, 786.5142, 1
VID193_A2_4_02d22h00m.tif, 1383.3859, 779.3859, 1390.6141, 786.6141, 1
VID193_A2_4_02d22h00m.tif, 335.3859, 778.3859, 342.6141, 785.6141, 1
VID193_A2_4_02d22h00m.tif, 646.4858, 777.4858, 651.5142, 782.5142, 1
VID193_A2_4_02d22h00m.tif, 207.4858, 777.4858, 212.5142, 782.5142, 1
VID193_A2_4_02d22h00m.tif, 697.4858, 775.4858, 702.5142, 780.5142, 1
VID193_A2_4_02d22h00m.tif, 426.4858, 766.4858, 431.5142, 771.5142, 1
VID193_A2_4_02d22h00m.tif, 1285.4858, 765.4858, 1290.5142, 770.5142, 1
VID193_A2_4_02d22h00m.tif, 887.4858, 759.4858, 892.5142, 764.5142, 1
VID193_A2_4_02d22h00m.tif, 1322.3859, 757.3859, 1329.6141, 764.6141, 1
VID193_A2_4_02d22h00m.tif, 770.4858, 758.4858, 775.5142, 763.5142, 1
VID193_A2_4_02d22h00m.tif, 377.4858, 757.4858, 382.5142, 762.5142, 1
VID193_A2_4_02d22h00m.tif, 29.4858, 757.4858, 34.5142, 762.5142, 1
VID193_A2_4_02d22h00m.tif, 929.2860, 754.2860, 938.7140, 763.7140, 1
VID193_A2_4_02d22h00m.tif, 446.4858, 755.4858, 451.5142, 760.5142, 1
VID193_A2_4_02d22h00m.tif, 214.4858, 755.4858, 219.5142, 760.5142, 1
VID193_A2_4_02d22h00m.tif, 969.2860, 752.2860, 978.7140, 761.7140, 1
VID193_A2_4_02d22h00m.tif, 1331.4858, 752.4858, 1336.5142, 757.5142, 1
VID193_A2_4_02d22h00m.tif, 1185.4858, 748.4858, 1190.5142, 753.5142, 1
VID193_A2_4_02d22h00m.tif, 1321.3859, 746.3859, 1328.6141, 753.6141, 1
VID193_A2_4_02d22h00m.tif, 189.3859, 746.3859, 196.6141, 753.6141, 1
VID193_A2_4_02d22h00m.tif, 1312.4858, 740.4858, 1317.5142, 745.5142, 1
VID193_A2_4_02d22h00m.tif, 1219.4858, 740.4858, 1224.5142, 745.5142, 1
VID193_A2_4_02d22h00m.tif, 1261.4858, 739.4858, 1266.5142, 744.5142, 1
VID193_A2_4_02d22h00m.tif, 244.2860, 735.2860, 253.7140, 744.7140, 1
VID193_A2_4_02d22h00m.tif, 96.4858, 735.4858, 101.5142, 740.5142, 1
VID193_A2_4_02d22h00m.tif, 882.4858, 734.4858, 887.5142, 739.5142, 1
VID193_A2_4_02d22h00m.tif, 657.4858, 734.4858, 662.5142, 739.5142, 1
VID193_A2_4_02d22h00m.tif, 649.3859, 731.3859, 656.6141, 738.6141, 1
VID193_A2_4_02d22h00m.tif, 995.4858, 731.4858, 1000.5142, 736.5142, 1
VID193_A2_4_02d22h00m.tif, 300.4858, 730.4858, 305.5142, 735.5142, 1
VID193_A2_4_02d22h00m.tif, 761.3859, 727.3859, 768.6141, 734.6141, 1
VID193_A2_4_02d22h00m.tif, 114.4858, 727.4858, 119.5142, 732.5142, 1
VID193_A2_4_02d22h00m.tif, 382.3859, 725.3859, 389.6141, 732.6141, 1
VID193_A2_4_02d22h00m.tif, 912.4858, 725.4858, 917.5142, 730.5142, 1
VID193_A2_4_02d22h00m.tif, 847.2860, 722.2860, 856.7140, 731.7140, 1
VID193_A2_4_02d22h00m.tif, 209.4858, 723.4858, 214.5142, 728.5142, 1
VID193_A2_4_02d22h00m.tif, 1238.4858, 721.4858, 1243.5142, 726.5142, 1
VID193_A2_4_02d22h00m.tif, 1197.4858, 718.4858, 1202.5142, 723.5142, 1
VID193_A2_4_02d22h00m.tif, 1247.4858, 717.4858, 1252.5142, 722.5142, 1
VID193_A2_4_02d22h00m.tif, 1211.4858, 716.4858, 1216.5142, 721.5142, 1
VID193_A2_4_02d22h00m.tif, 1218.3859, 713.3859, 1225.6141, 720.6141, 1
VID193_A2_4_02d22h00m.tif, 998.4858, 714.4858, 1003.5142, 719.5142, 1
VID193_A2_4_02d22h00m.tif, 957.4858, 714.4858, 962.5142, 719.5142, 1
VID193_A2_4_02d22h00m.tif, 127.2860, 712.2860, 136.7140, 721.7140, 1
VID193_A2_4_02d22h00m.tif, 1350.3859, 711.3859, 1357.6141, 718.6141, 1
VID193_A2_4_02d22h00m.tif, 767.3859, 711.3859, 774.6141, 718.6141, 1
VID193_A2_4_02d22h00m.tif, 8.3859, 711.3859, 15.6141, 718.6141, 1
VID193_A2_4_02d22h00m.tif, 936.2860, 707.2860, 945.7140, 716.7140, 1
VID193_A2_4_02d22h00m.tif, 409.4858, 708.4858, 414.5142, 713.5142, 1
