image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_4_01d22h00m.tif, 88.4858, 772.4858, 93.5142, 777.5142, 1
VID193_A5_4_01d22h00m.tif, 534.4858, 769.4858, 539.5142, 774.5142, 1
VID193_A5_4_01d22h00m.tif, 223.4858, 767.4858, 228.5142, 772.5142, 1
VID193_A5_4_01d22h00m.tif, 1386.3859, 765.3859, 1393.6141, 772.6141, 1
VID193_A5_4_01d22h00m.tif, 507.3859, 761.3859, 514.6141, 768.6141, 1
VID193_A5_4_01d22h00m.tif, 1239.3859, 756.3859, 1246.6141, 763.6141, 1
VID193_A5_4_01d22h00m.tif, 1366.4858, 756.4858, 1371.5142, 761.5142, 1
VID193_A5_4_01d22h00m.tif, 64.4858, 750.4858, 69.5142, 755.5142, 1
VID193_A5_4_01d22h00m.tif, 630.4858, 746.4858, 635.5142, 751.5142, 1
VID193_A5_4_01d22h00m.tif, 1088.4858, 745.4858, 1093.5142, 750.5142, 1
VID193_A5_4_01d22h00m.tif, 774.4858, 745.4858, 779.5142, 750.5142, 1
VID193_A5_4_01d22h00m.tif, 1030.4858, 741.4858, 1035.5142, 746.5142, 1
VID193_A5_4_01d22h00m.tif, 1017.4858, 738.4858, 1022.5142, 743.5142, 1
VID193_A5_4_01d22h00m.tif, 229.4858, 737.4858, 234.5142, 742.5142, 1
VID193_A5_4_01d22h00m.tif, 820.4858, 736.4858, 825.5142, 741.5142, 1
VID193_A5_4_01d22h00m.tif, 619.3859, 734.3859, 626.6141, 741.6141, 1
VID193_A5_4_01d22h00m.tif, 562.4858, 735.4858, 567.5142, 740.5142, 1
VID193_A5_4_01d22h00m.tif, 347.3859, 734.3859, 354.6141, 741.6141, 1
VID193_A5_4_01d22h00m.tif, 305.2860, 733.2860, 314.7140, 742.7140, 1
VID193_A5_4_01d22h00m.tif, 221.4858, 730.4858, 226.5142, 735.5142, 1
VID193_A5_4_01d22h00m.tif, 1139.3859, 726.3859, 1146.6141, 733.6141, 1
VID193_A5_4_01d22h00m.tif, 974.4858, 727.4858, 979.5142, 732.5142, 1
VID193_A5_4_01d22h00m.tif, 928.4858, 726.4858, 933.5142, 731.5142, 1
VID193_A5_4_01d22h00m.tif, 737.4858, 717.4858, 742.5142, 722.5142, 1
VID193_A5_4_01d22h00m.tif, 369.4858, 715.4858, 374.5142, 720.5142, 1
VID193_A5_4_01d22h00m.tif, 983.4858, 714.4858, 988.5142, 719.5142, 1
VID193_A5_4_01d22h00m.tif, 1325.2860, 709.2860, 1334.7140, 718.7140, 1
VID193_A5_4_01d22h00m.tif, 1098.4858, 711.4858, 1103.5142, 716.5142, 1
VID193_A5_4_01d22h00m.tif, 947.4858, 711.4858, 952.5142, 716.5142, 1
VID193_A5_4_01d22h00m.tif, 543.4858, 709.4858, 548.5142, 714.5142, 1
VID193_A5_4_01d22h00m.tif, 1057.3859, 707.3859, 1064.6141, 714.6141, 1
VID193_A5_4_01d22h00m.tif, 791.4858, 706.4858, 796.5142, 711.5142, 1
VID193_A5_4_01d22h00m.tif, 1296.4858, 698.4858, 1301.5142, 703.5142, 1
VID193_A5_4_01d22h00m.tif, 681.4858, 698.4858, 686.5142, 703.5142, 1
VID193_A5_4_01d22h00m.tif, 933.4858, 689.4858, 938.5142, 694.5142, 1
VID193_A5_4_01d22h00m.tif, 1343.2860, 683.2860, 1352.7140, 692.7140, 1
VID193_A5_4_01d22h00m.tif, 689.3859, 684.3859, 696.6141, 691.6141, 1
VID193_A5_4_01d22h00m.tif, 971.4858, 683.4858, 976.5142, 688.5142, 1
VID193_A5_4_01d22h00m.tif, 1171.4858, 679.4858, 1176.5142, 684.5142, 1
VID193_A5_4_01d22h00m.tif, 944.4858, 679.4858, 949.5142, 684.5142, 1
VID193_A5_4_01d22h00m.tif, 604.4858, 678.4858, 609.5142, 683.5142, 1
VID193_A5_4_01d22h00m.tif, 843.3859, 675.3859, 850.6141, 682.6141, 1
VID193_A5_4_01d22h00m.tif, 406.4858, 676.4858, 411.5142, 681.5142, 1
VID193_A5_4_01d22h00m.tif, 62.4858, 676.4858, 67.5142, 681.5142, 1
VID193_A5_4_01d22h00m.tif, 1158.0861, 671.0861, 1171.9139, 684.9139, 1
VID193_A5_4_01d22h00m.tif, 297.4858, 673.4858, 302.5142, 678.5142, 1
VID193_A5_4_01d22h00m.tif, 1189.4858, 672.4858, 1194.5142, 677.5142, 1
VID193_A5_4_01d22h00m.tif, 909.3859, 669.3859, 916.6141, 676.6141, 1
VID193_A5_4_01d22h00m.tif, 277.4858, 670.4858, 282.5142, 675.5142, 1
VID193_A5_4_01d22h00m.tif, 145.4858, 669.4858, 150.5142, 674.5142, 1
VID193_A5_4_01d22h00m.tif, 136.3859, 668.3859, 143.6141, 675.6141, 1
VID193_A5_4_01d22h00m.tif, 222.4858, 664.4858, 227.5142, 669.5142, 1
VID193_A5_4_01d22h00m.tif, 44.4858, 664.4858, 49.5142, 669.5142, 1
VID193_A5_4_01d22h00m.tif, 1172.3859, 661.3859, 1179.6141, 668.6141, 1
VID193_A5_4_01d22h00m.tif, 388.3859, 656.3859, 395.6141, 663.6141, 1
VID193_A5_4_01d22h00m.tif, 793.4858, 656.4858, 798.5142, 661.5142, 1
VID193_A5_4_01d22h00m.tif, 1270.3859, 650.3859, 1277.6141, 657.6141, 1
VID193_A5_4_01d22h00m.tif, 489.4858, 650.4858, 494.5142, 655.5142, 1
VID193_A5_4_01d22h00m.tif, 503.3859, 648.3859, 510.6141, 655.6141, 1
VID193_A5_4_01d22h00m.tif, 991.4858, 647.4858, 996.5142, 652.5142, 1
VID193_A5_4_01d22h00m.tif, 834.4858, 645.4858, 839.5142, 650.5142, 1
VID193_A5_4_01d22h00m.tif, 666.4858, 645.4858, 671.5142, 650.5142, 1
VID193_A5_4_01d22h00m.tif, 262.4858, 642.4858, 267.5142, 647.5142, 1
VID193_A5_4_01d22h00m.tif, 569.3859, 637.3859, 576.6141, 644.6141, 1
VID193_A5_4_01d22h00m.tif, 1150.3859, 636.3859, 1157.6141, 643.6141, 1
VID193_A5_4_01d22h00m.tif, 538.3859, 635.3859, 545.6141, 642.6141, 1
VID193_A5_4_01d22h00m.tif, 761.4858, 632.4858, 766.5142, 637.5142, 1
VID193_A5_4_01d22h00m.tif, 283.4858, 630.4858, 288.5142, 635.5142, 1
VID193_A5_4_01d22h00m.tif, 293.3859, 624.3859, 300.6141, 631.6141, 1
VID193_A5_4_01d22h00m.tif, 875.3859, 620.3859, 882.6141, 627.6141, 1
VID193_A5_4_01d22h00m.tif, 1185.4858, 616.4858, 1190.5142, 621.5142, 1
VID193_A5_4_01d22h00m.tif, 1193.4858, 612.4858, 1198.5142, 617.5142, 1
VID193_A5_4_01d22h00m.tif, 41.4858, 612.4858, 46.5142, 617.5142, 1
VID193_A5_4_01d22h00m.tif, 1295.4858, 611.4858, 1300.5142, 616.5142, 1
VID193_A5_4_01d22h00m.tif, 1002.2860, 600.2860, 1011.7140, 609.7140, 1
VID193_A5_4_01d22h00m.tif, 3.3859, 601.3859, 10.6141, 608.6141, 1
VID193_A5_4_01d22h00m.tif, 106.4858, 601.4858, 111.5142, 606.5142, 1
VID193_A5_4_01d22h00m.tif, 854.4858, 598.4858, 859.5142, 603.5142, 1
VID193_A5_4_01d22h00m.tif, 883.3859, 595.3859, 890.6141, 602.6141, 1
VID193_A5_4_01d22h00m.tif, 1097.3859, 594.3859, 1104.6141, 601.6141, 1
VID193_A5_4_01d22h00m.tif, 900.4858, 595.4858, 905.5142, 600.5142, 1
VID193_A5_4_01d22h00m.tif, 763.3859, 591.3859, 770.6141, 598.6141, 1
VID193_A5_4_01d22h00m.tif, 394.2860, 590.2860, 403.7140, 599.7140, 1
VID193_A5_4_01d22h00m.tif, 313.3859, 591.3859, 320.6141, 598.6141, 1
VID193_A5_4_01d22h00m.tif, 1060.3859, 584.3859, 1067.6141, 591.6141, 1
VID193_A5_4_01d22h00m.tif, 908.4858, 578.4858, 913.5142, 583.5142, 1
VID193_A5_4_01d22h00m.tif, 466.3859, 577.3859, 473.6141, 584.6141, 1
VID193_A5_4_01d22h00m.tif, 594.4858, 577.4858, 599.5142, 582.5142, 1
VID193_A5_4_01d22h00m.tif, 488.2860, 567.2860, 497.7140, 576.7140, 1
VID193_A5_4_01d22h00m.tif, 1347.4858, 568.4858, 1352.5142, 573.5142, 1
VID193_A5_4_01d22h00m.tif, 1074.3859, 567.3859, 1081.6141, 574.6141, 1
VID193_A5_4_01d22h00m.tif, 641.4858, 562.4858, 646.5142, 567.5142, 1
VID193_A5_4_01d22h00m.tif, 805.2860, 557.2860, 814.7140, 566.7140, 1
VID193_A5_4_01d22h00m.tif, 45.3859, 558.3859, 52.6141, 565.6141, 1
VID193_A5_4_01d22h00m.tif, 828.3859, 553.3859, 835.6141, 560.6141, 1
VID193_A5_4_01d22h00m.tif, 1098.4858, 550.4858, 1103.5142, 555.5142, 1
VID193_A5_4_01d22h00m.tif, 820.4858, 549.4858, 825.5142, 554.5142, 1
VID193_A5_4_01d22h00m.tif, 717.3859, 547.3859, 724.6141, 554.6141, 1
VID193_A5_4_01d22h00m.tif, 432.4858, 546.4858, 437.5142, 551.5142, 1
VID193_A5_4_01d22h00m.tif, 632.3859, 541.3859, 639.6141, 548.6141, 1
VID193_A5_4_01d22h00m.tif, 539.3859, 540.3859, 546.6141, 547.6141, 1
VID193_A5_4_01d22h00m.tif, 35.4858, 541.4858, 40.5142, 546.5142, 1
VID193_A5_4_01d22h00m.tif, 659.3859, 539.3859, 666.6141, 546.6141, 1
VID193_A5_4_01d22h00m.tif, 241.3859, 538.3859, 248.6141, 545.6141, 1
VID193_A5_4_01d22h00m.tif, 890.4858, 535.4858, 895.5142, 540.5142, 1
VID193_A5_4_01d22h00m.tif, 215.4858, 533.4858, 220.5142, 538.5142, 1
VID193_A5_4_01d22h00m.tif, 486.3859, 527.3859, 493.6141, 534.6141, 1
VID193_A5_4_01d22h00m.tif, 922.4858, 527.4858, 927.5142, 532.5142, 1
VID193_A5_4_01d22h00m.tif, 1022.4858, 525.4858, 1027.5142, 530.5142, 1
VID193_A5_4_01d22h00m.tif, 822.3859, 523.3859, 829.6141, 530.6141, 1
VID193_A5_4_01d22h00m.tif, 789.3859, 520.3859, 796.6141, 527.6141, 1
VID193_A5_4_01d22h00m.tif, 33.4858, 521.4858, 38.5142, 526.5142, 1
VID193_A5_4_01d22h00m.tif, 432.4858, 520.4858, 437.5142, 525.5142, 1
VID193_A5_4_01d22h00m.tif, 164.4858, 514.4858, 169.5142, 519.5142, 1
VID193_A5_4_01d22h00m.tif, 760.3859, 511.3859, 767.6141, 518.6141, 1
VID193_A5_4_01d22h00m.tif, 1044.3859, 508.3859, 1051.6141, 515.6141, 1
VID193_A5_4_01d22h00m.tif, 1143.3859, 505.3859, 1150.6141, 512.6141, 1
VID193_A5_4_01d22h00m.tif, 652.4858, 506.4858, 657.5142, 511.5142, 1
VID193_A5_4_01d22h00m.tif, 512.4858, 503.4858, 517.5142, 508.5142, 1
VID193_A5_4_01d22h00m.tif, 1379.3859, 501.3859, 1386.6141, 508.6141, 1
VID193_A5_4_01d22h00m.tif, 28.4858, 502.4858, 33.5142, 507.5142, 1
VID193_A5_4_01d22h00m.tif, 38.3859, 499.3859, 45.6141, 506.6141, 1
VID193_A5_4_01d22h00m.tif, 276.4858, 499.4858, 281.5142, 504.5142, 1
VID193_A5_4_01d22h00m.tif, 314.4858, 495.4858, 319.5142, 500.5142, 1
VID193_A5_4_01d22h00m.tif, 490.3859, 493.3859, 497.6141, 500.6141, 1
VID193_A5_4_01d22h00m.tif, 662.3859, 492.3859, 669.6141, 499.6141, 1
VID193_A5_4_01d22h00m.tif, 547.3859, 488.3859, 554.6141, 495.6141, 1
VID193_A5_4_01d22h00m.tif, 606.4858, 484.4858, 611.5142, 489.5142, 1
VID193_A5_4_01d22h00m.tif, 1015.3859, 482.3859, 1022.6141, 489.6141, 1
VID193_A5_4_01d22h00m.tif, 548.4858, 479.4858, 553.5142, 484.5142, 1
VID193_A5_4_01d22h00m.tif, 517.4858, 478.4858, 522.5142, 483.5142, 1
VID193_A5_4_01d22h00m.tif, 248.4858, 474.4858, 253.5142, 479.5142, 1
VID193_A5_4_01d22h00m.tif, 295.4858, 473.4858, 300.5142, 478.5142, 1
VID193_A5_4_01d22h00m.tif, 789.3859, 471.3859, 796.6141, 478.6141, 1
VID193_A5_4_01d22h00m.tif, 834.4858, 470.4858, 839.5142, 475.5142, 1
VID193_A5_4_01d22h00m.tif, 423.4858, 468.4858, 428.5142, 473.5142, 1
VID193_A5_4_01d22h00m.tif, 248.3859, 464.3859, 255.6141, 471.6141, 1
VID193_A5_4_01d22h00m.tif, 1364.3859, 458.3859, 1371.6141, 465.6141, 1
VID193_A5_4_01d22h00m.tif, 772.4858, 453.4858, 777.5142, 458.5142, 1
VID193_A5_4_01d22h00m.tif, 875.3859, 449.3859, 882.6141, 456.6141, 1
VID193_A5_4_01d22h00m.tif, 491.4858, 448.4858, 496.5142, 453.5142, 1
VID193_A5_4_01d22h00m.tif, 775.4858, 443.4858, 780.5142, 448.5142, 1
VID193_A5_4_01d22h00m.tif, 1119.4858, 442.4858, 1124.5142, 447.5142, 1
VID193_A5_4_01d22h00m.tif, 1074.3859, 438.3859, 1081.6141, 445.6141, 1
VID193_A5_4_01d22h00m.tif, 1008.4858, 439.4858, 1013.5142, 444.5142, 1
VID193_A5_4_01d22h00m.tif, 909.4858, 436.4858, 914.5142, 441.5142, 1
VID193_A5_4_01d22h00m.tif, 216.4858, 433.4858, 221.5142, 438.5142, 1
VID193_A5_4_01d22h00m.tif, 111.3859, 432.3859, 118.6141, 439.6141, 1
VID193_A5_4_01d22h00m.tif, 1352.3859, 430.3859, 1359.6141, 437.6141, 1
VID193_A5_4_01d22h00m.tif, 374.4858, 430.4858, 379.5142, 435.5142, 1
VID193_A5_4_01d22h00m.tif, 1115.4858, 429.4858, 1120.5142, 434.5142, 1
VID193_A5_4_01d22h00m.tif, 779.3859, 427.3859, 786.6141, 434.6141, 1
VID193_A5_4_01d22h00m.tif, 305.4858, 422.4858, 310.5142, 427.5142, 1
VID193_A5_4_01d22h00m.tif, 9.4858, 422.4858, 14.5142, 427.5142, 1
VID193_A5_4_01d22h00m.tif, 151.4858, 420.4858, 156.5142, 425.5142, 1
VID193_A5_4_01d22h00m.tif, 566.3859, 415.3859, 573.6141, 422.6141, 1
VID193_A5_4_01d22h00m.tif, 111.2860, 414.2860, 120.7140, 423.7140, 1
VID193_A5_4_01d22h00m.tif, 963.4858, 415.4858, 968.5142, 420.5142, 1
VID193_A5_4_01d22h00m.tif, 579.4858, 414.4858, 584.5142, 419.5142, 1
VID193_A5_4_01d22h00m.tif, 1345.4858, 413.4858, 1350.5142, 418.5142, 1
VID193_A5_4_01d22h00m.tif, 826.3859, 412.3859, 833.6141, 419.6141, 1
VID193_A5_4_01d22h00m.tif, 1375.3859, 405.3859, 1382.6141, 412.6141, 1
VID193_A5_4_01d22h00m.tif, 190.4858, 406.4858, 195.5142, 411.5142, 1
VID193_A5_4_01d22h00m.tif, 488.4858, 405.4858, 493.5142, 410.5142, 1
VID193_A5_4_01d22h00m.tif, 1286.3859, 403.3859, 1293.6141, 410.6141, 1
VID193_A5_4_01d22h00m.tif, 712.3859, 403.3859, 719.6141, 410.6141, 1
VID193_A5_4_01d22h00m.tif, 317.4858, 404.4858, 322.5142, 409.5142, 1
VID193_A5_4_01d22h00m.tif, 295.3859, 401.3859, 302.6141, 408.6141, 1
VID193_A5_4_01d22h00m.tif, 955.4858, 401.4858, 960.5142, 406.5142, 1
VID193_A5_4_01d22h00m.tif, 97.3859, 400.3859, 104.6141, 407.6141, 1
VID193_A5_4_01d22h00m.tif, 194.4858, 400.4858, 199.5142, 405.5142, 1
VID193_A5_4_01d22h00m.tif, 1262.4858, 388.4858, 1267.5142, 393.5142, 1
VID193_A5_4_01d22h00m.tif, 838.3859, 387.3859, 845.6141, 394.6141, 1
VID193_A5_4_01d22h00m.tif, 1214.4858, 387.4858, 1219.5142, 392.5142, 1
VID193_A5_4_01d22h00m.tif, 881.4858, 386.4858, 886.5142, 391.5142, 1
VID193_A5_4_01d22h00m.tif, 1335.4858, 384.4858, 1340.5142, 389.5142, 1
VID193_A5_4_01d22h00m.tif, 298.4858, 384.4858, 303.5142, 389.5142, 1
VID193_A5_4_01d22h00m.tif, 1188.3859, 380.3859, 1195.6141, 387.6141, 1
VID193_A5_4_01d22h00m.tif, 292.4858, 379.4858, 297.5142, 384.5142, 1
VID193_A5_4_01d22h00m.tif, 1038.3859, 374.3859, 1045.6141, 381.6141, 1
VID193_A5_4_01d22h00m.tif, 861.4858, 375.4858, 866.5142, 380.5142, 1
VID193_A5_4_01d22h00m.tif, 817.3859, 374.3859, 824.6141, 381.6141, 1
VID193_A5_4_01d22h00m.tif, 254.2860, 373.2860, 263.7140, 382.7140, 1
VID193_A5_4_01d22h00m.tif, 657.3859, 372.3859, 664.6141, 379.6141, 1
VID193_A5_4_01d22h00m.tif, 1301.3859, 360.3859, 1308.6141, 367.6141, 1
VID193_A5_4_01d22h00m.tif, 953.3859, 348.3859, 960.6141, 355.6141, 1
VID193_A5_4_01d22h00m.tif, 1117.4858, 344.4858, 1122.5142, 349.5142, 1
VID193_A5_4_01d22h00m.tif, 1092.4858, 344.4858, 1097.5142, 349.5142, 1
VID193_A5_4_01d22h00m.tif, 1057.4858, 344.4858, 1062.5142, 349.5142, 1
VID193_A5_4_01d22h00m.tif, 234.4858, 344.4858, 239.5142, 349.5142, 1
VID193_A5_4_01d22h00m.tif, 475.4858, 339.4858, 480.5142, 344.5142, 1
VID193_A5_4_01d22h00m.tif, 839.4858, 335.4858, 844.5142, 340.5142, 1
VID193_A5_4_01d22h00m.tif, 527.3859, 331.3859, 534.6141, 338.6141, 1
VID193_A5_4_01d22h00m.tif, 357.2860, 330.2860, 366.7140, 339.7140, 1
VID193_A5_4_01d22h00m.tif, 1222.4858, 331.4858, 1227.5142, 336.5142, 1
VID193_A5_4_01d22h00m.tif, 385.4858, 329.4858, 390.5142, 334.5142, 1
VID193_A5_4_01d22h00m.tif, 1363.3859, 325.3859, 1370.6141, 332.6141, 1
VID193_A5_4_01d22h00m.tif, 1397.4858, 324.4858, 1402.5142, 329.5142, 1
VID193_A5_4_01d22h00m.tif, 1274.4858, 322.4858, 1279.5142, 327.5142, 1
VID193_A5_4_01d22h00m.tif, 571.3859, 320.3859, 578.6141, 327.6141, 1
VID193_A5_4_01d22h00m.tif, 1377.4858, 318.4858, 1382.5142, 323.5142, 1
VID193_A5_4_01d22h00m.tif, 481.3859, 317.3859, 488.6141, 324.6141, 1
VID193_A5_4_01d22h00m.tif, 92.4858, 318.4858, 97.5142, 323.5142, 1
VID193_A5_4_01d22h00m.tif, 624.3859, 300.3859, 631.6141, 307.6141, 1
VID193_A5_4_01d22h00m.tif, 303.4858, 299.4858, 308.5142, 304.5142, 1
VID193_A5_4_01d22h00m.tif, 749.4858, 293.4858, 754.5142, 298.5142, 1
VID193_A5_4_01d22h00m.tif, 1068.4858, 291.4858, 1073.5142, 296.5142, 1
VID193_A5_4_01d22h00m.tif, 83.3859, 287.3859, 90.6141, 294.6141, 1
VID193_A5_4_01d22h00m.tif, 1106.3859, 286.3859, 1113.6141, 293.6141, 1
VID193_A5_4_01d22h00m.tif, 149.4858, 286.4858, 154.5142, 291.5142, 1
VID193_A5_4_01d22h00m.tif, 502.3859, 282.3859, 509.6141, 289.6141, 1
VID193_A5_4_01d22h00m.tif, 841.3859, 277.3859, 848.6141, 284.6141, 1
VID193_A5_4_01d22h00m.tif, 132.4858, 277.4858, 137.5142, 282.5142, 1
VID193_A5_4_01d22h00m.tif, 439.4858, 275.4858, 444.5142, 280.5142, 1
VID193_A5_4_01d22h00m.tif, 479.3859, 271.3859, 486.6141, 278.6141, 1
VID193_A5_4_01d22h00m.tif, 1167.2860, 265.2860, 1176.7140, 274.7140, 1
VID193_A5_4_01d22h00m.tif, 97.3859, 265.3859, 104.6141, 272.6141, 1
VID193_A5_4_01d22h00m.tif, 129.4858, 264.4858, 134.5142, 269.5142, 1
VID193_A5_4_01d22h00m.tif, 1205.4858, 259.4858, 1210.5142, 264.5142, 1
VID193_A5_4_01d22h00m.tif, 0.3859, 257.3859, 7.6141, 264.6141, 1
VID193_A5_4_01d22h00m.tif, 1217.4858, 257.4858, 1222.5142, 262.5142, 1
VID193_A5_4_01d22h00m.tif, 184.3859, 256.3859, 191.6141, 263.6141, 1
VID193_A5_4_01d22h00m.tif, 431.3859, 254.3859, 438.6141, 261.6141, 1
VID193_A5_4_01d22h00m.tif, 861.4858, 254.4858, 866.5142, 259.5142, 1
VID193_A5_4_01d22h00m.tif, 219.4858, 249.4858, 224.5142, 254.5142, 1
VID193_A5_4_01d22h00m.tif, 1163.4858, 247.4858, 1168.5142, 252.5142, 1
VID193_A5_4_01d22h00m.tif, 131.3859, 245.3859, 138.6141, 252.6141, 1
VID193_A5_4_01d22h00m.tif, 655.3859, 243.3859, 662.6141, 250.6141, 1
VID193_A5_4_01d22h00m.tif, 912.3859, 240.3859, 919.6141, 247.6141, 1
VID193_A5_4_01d22h00m.tif, 227.4858, 241.4858, 232.5142, 246.5142, 1
VID193_A5_4_01d22h00m.tif, 1146.4858, 236.4858, 1151.5142, 241.5142, 1
VID193_A5_4_01d22h00m.tif, 163.4858, 235.4858, 168.5142, 240.5142, 1
VID193_A5_4_01d22h00m.tif, 132.4858, 235.4858, 137.5142, 240.5142, 1
VID193_A5_4_01d22h00m.tif, 1026.3859, 229.3859, 1033.6141, 236.6141, 1
VID193_A5_4_01d22h00m.tif, 571.3859, 229.3859, 578.6141, 236.6141, 1
VID193_A5_4_01d22h00m.tif, 389.3859, 221.3859, 396.6141, 228.6141, 1
VID193_A5_4_01d22h00m.tif, 1309.4858, 221.4858, 1314.5142, 226.5142, 1
VID193_A5_4_01d22h00m.tif, 947.3859, 217.3859, 954.6141, 224.6141, 1
VID193_A5_4_01d22h00m.tif, 631.1860, 214.1860, 642.8140, 225.8140, 1
VID193_A5_4_01d22h00m.tif, 171.3859, 215.3859, 178.6141, 222.6141, 1
VID193_A5_4_01d22h00m.tif, 230.4858, 213.4858, 235.5142, 218.5142, 1
VID193_A5_4_01d22h00m.tif, 430.3859, 209.3859, 437.6141, 216.6141, 1
VID193_A5_4_01d22h00m.tif, 117.4858, 210.4858, 122.5142, 215.5142, 1
VID193_A5_4_01d22h00m.tif, 1301.3859, 208.3859, 1308.6141, 215.6141, 1
VID193_A5_4_01d22h00m.tif, 1180.4858, 208.4858, 1185.5142, 213.5142, 1
VID193_A5_4_01d22h00m.tif, 792.4858, 208.4858, 797.5142, 213.5142, 1
VID193_A5_4_01d22h00m.tif, 319.3859, 205.3859, 326.6141, 212.6141, 1
VID193_A5_4_01d22h00m.tif, 408.3859, 200.3859, 415.6141, 207.6141, 1
VID193_A5_4_01d22h00m.tif, 994.3859, 199.3859, 1001.6141, 206.6141, 1
VID193_A5_4_01d22h00m.tif, 1215.4858, 194.4858, 1220.5142, 199.5142, 1
VID193_A5_4_01d22h00m.tif, 746.4858, 192.4858, 751.5142, 197.5142, 1
VID193_A5_4_01d22h00m.tif, 890.4858, 182.4858, 895.5142, 187.5142, 1
VID193_A5_4_01d22h00m.tif, 268.4858, 182.4858, 273.5142, 187.5142, 1
VID193_A5_4_01d22h00m.tif, 352.4858, 181.4858, 357.5142, 186.5142, 1
VID193_A5_4_01d22h00m.tif, 771.4858, 179.4858, 776.5142, 184.5142, 1
VID193_A5_4_01d22h00m.tif, 630.4858, 174.4858, 635.5142, 179.5142, 1
VID193_A5_4_01d22h00m.tif, 146.3859, 170.3859, 153.6141, 177.6141, 1
VID193_A5_4_01d22h00m.tif, 247.4858, 170.4858, 252.5142, 175.5142, 1
VID193_A5_4_01d22h00m.tif, 497.3859, 165.3859, 504.6141, 172.6141, 1
VID193_A5_4_01d22h00m.tif, 341.4858, 166.4858, 346.5142, 171.5142, 1
VID193_A5_4_01d22h00m.tif, 557.4858, 163.4858, 562.5142, 168.5142, 1
VID193_A5_4_01d22h00m.tif, 199.3859, 162.3859, 206.6141, 169.6141, 1
VID193_A5_4_01d22h00m.tif, 803.3859, 160.3859, 810.6141, 167.6141, 1
VID193_A5_4_01d22h00m.tif, 643.4858, 161.4858, 648.5142, 166.5142, 1
VID193_A5_4_01d22h00m.tif, 247.4858, 161.4858, 252.5142, 166.5142, 1
VID193_A5_4_01d22h00m.tif, 692.3859, 157.3859, 699.6141, 164.6141, 1
VID193_A5_4_01d22h00m.tif, 126.3859, 153.3859, 133.6141, 160.6141, 1
VID193_A5_4_01d22h00m.tif, 570.4858, 153.4858, 575.5142, 158.5142, 1
VID193_A5_4_01d22h00m.tif, 709.3859, 151.3859, 716.6141, 158.6141, 1
VID193_A5_4_01d22h00m.tif, 97.3859, 151.3859, 104.6141, 158.6141, 1
VID193_A5_4_01d22h00m.tif, 751.4858, 150.4858, 756.5142, 155.5142, 1
VID193_A5_4_01d22h00m.tif, 886.4858, 148.4858, 891.5142, 153.5142, 1
VID193_A5_4_01d22h00m.tif, 880.4858, 148.4858, 885.5142, 153.5142, 1
VID193_A5_4_01d22h00m.tif, 638.4858, 147.4858, 643.5142, 152.5142, 1
VID193_A5_4_01d22h00m.tif, 116.4858, 146.4858, 121.5142, 151.5142, 1
VID193_A5_4_01d22h00m.tif, 1044.3859, 144.3859, 1051.6141, 151.6141, 1
VID193_A5_4_01d22h00m.tif, 869.4858, 143.4858, 874.5142, 148.5142, 1
VID193_A5_4_01d22h00m.tif, 182.3859, 141.3859, 189.6141, 148.6141, 1
VID193_A5_4_01d22h00m.tif, 1141.3859, 137.3859, 1148.6141, 144.6141, 1
VID193_A5_4_01d22h00m.tif, 102.4858, 136.4858, 107.5142, 141.5142, 1
VID193_A5_4_01d22h00m.tif, 245.2860, 131.2860, 254.7140, 140.7140, 1
VID193_A5_4_01d22h00m.tif, 735.4858, 131.4858, 740.5142, 136.5142, 1
VID193_A5_4_01d22h00m.tif, 810.3859, 128.3859, 817.6141, 135.6141, 1
VID193_A5_4_01d22h00m.tif, 66.3859, 128.3859, 73.6141, 135.6141, 1
VID193_A5_4_01d22h00m.tif, 945.2860, 126.2860, 954.7140, 135.7140, 1
VID193_A5_4_01d22h00m.tif, 326.3859, 127.3859, 333.6141, 134.6141, 1
VID193_A5_4_01d22h00m.tif, 715.3859, 124.3859, 722.6141, 131.6141, 1
VID193_A5_4_01d22h00m.tif, 420.4858, 120.4858, 425.5142, 125.5142, 1
VID193_A5_4_01d22h00m.tif, 1266.3859, 109.3859, 1273.6141, 116.6141, 1
VID193_A5_4_01d22h00m.tif, 282.3859, 109.3859, 289.6141, 116.6141, 1
VID193_A5_4_01d22h00m.tif, 694.3859, 108.3859, 701.6141, 115.6141, 1
VID193_A5_4_01d22h00m.tif, 1203.4858, 107.4858, 1208.5142, 112.5142, 1
VID193_A5_4_01d22h00m.tif, 601.3859, 103.3859, 608.6141, 110.6141, 1
VID193_A5_4_01d22h00m.tif, 1193.3859, 101.3859, 1200.6141, 108.6141, 1
VID193_A5_4_01d22h00m.tif, 975.3859, 99.3859, 982.6141, 106.6141, 1
VID193_A5_4_01d22h00m.tif, 821.2860, 98.2860, 830.7140, 107.7140, 1
VID193_A5_4_01d22h00m.tif, 256.4858, 99.4858, 261.5142, 104.5142, 1
VID193_A5_4_01d22h00m.tif, 1311.3859, 96.3859, 1318.6141, 103.6141, 1
VID193_A5_4_01d22h00m.tif, 671.3859, 96.3859, 678.6141, 103.6141, 1
VID193_A5_4_01d22h00m.tif, 1149.4858, 95.4858, 1154.5142, 100.5142, 1
