image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_3_03d06h00m.tif, 1277.4858, 819.4858, 1282.5142, 824.5142, 1
VID193_A2_3_03d06h00m.tif, 345.4858, 819.4858, 350.5142, 824.5142, 1
VID193_A2_3_03d06h00m.tif, 50.3859, 817.3859, 57.6141, 824.6141, 1
VID193_A2_3_03d06h00m.tif, 692.3859, 816.3859, 699.6141, 823.6141, 1
VID193_A2_3_03d06h00m.tif, 956.4858, 816.4858, 961.5142, 821.5142, 1
VID193_A2_3_03d06h00m.tif, 900.4858, 815.4858, 905.5142, 820.5142, 1
VID193_A2_3_03d06h00m.tif, 1324.4858, 813.4858, 1329.5142, 818.5142, 1
VID193_A2_3_03d06h00m.tif, 782.3859, 812.3859, 789.6141, 819.6141, 1
VID193_A2_3_03d06h00m.tif, 1228.3859, 810.3859, 1235.6141, 817.6141, 1
VID193_A2_3_03d06h00m.tif, 409.4858, 811.4858, 414.5142, 816.5142, 1
VID193_A2_3_03d06h00m.tif, 1104.4858, 808.4858, 1109.5142, 813.5142, 1
VID193_A2_3_03d06h00m.tif, 1333.4858, 804.4858, 1338.5142, 809.5142, 1
VID193_A2_3_03d06h00m.tif, 21.4858, 803.4858, 26.5142, 808.5142, 1
VID193_A2_3_03d06h00m.tif, 1124.4858, 800.4858, 1129.5142, 805.5142, 1
VID193_A2_3_03d06h00m.tif, 588.4858, 799.4858, 593.5142, 804.5142, 1
VID193_A2_3_03d06h00m.tif, 400.4858, 795.4858, 405.5142, 800.5142, 1
VID193_A2_3_03d06h00m.tif, 344.4858, 793.4858, 349.5142, 798.5142, 1
VID193_A2_3_03d06h00m.tif, 1033.2860, 784.2860, 1042.7140, 793.7140, 1
VID193_A2_3_03d06h00m.tif, 851.3859, 780.3859, 858.6141, 787.6141, 1
VID193_A2_3_03d06h00m.tif, 1280.3859, 776.3859, 1287.6141, 783.6141, 1
VID193_A2_3_03d06h00m.tif, 382.4858, 776.4858, 387.5142, 781.5142, 1
VID193_A2_3_03d06h00m.tif, 857.3859, 766.3859, 864.6141, 773.6141, 1
VID193_A2_3_03d06h00m.tif, 1147.4858, 766.4858, 1152.5142, 771.5142, 1
VID193_A2_3_03d06h00m.tif, 1206.3859, 764.3859, 1213.6141, 771.6141, 1
VID193_A2_3_03d06h00m.tif, 275.4858, 765.4858, 280.5142, 770.5142, 1
VID193_A2_3_03d06h00m.tif, 413.3859, 761.3859, 420.6141, 768.6141, 1
VID193_A2_3_03d06h00m.tif, 692.4858, 751.4858, 697.5142, 756.5142, 1
VID193_A2_3_03d06h00m.tif, 0.4858, 751.4858, 5.5142, 756.5142, 1
VID193_A2_3_03d06h00m.tif, 1312.3859, 749.3859, 1319.6141, 756.6141, 1
VID193_A2_3_03d06h00m.tif, 617.3859, 749.3859, 624.6141, 756.6141, 1
VID193_A2_3_03d06h00m.tif, 1360.4858, 743.4858, 1365.5142, 748.5142, 1
VID193_A2_3_03d06h00m.tif, 429.3859, 740.3859, 436.6141, 747.6141, 1
VID193_A2_3_03d06h00m.tif, 1271.4858, 738.4858, 1276.5142, 743.5142, 1
VID193_A2_3_03d06h00m.tif, 462.4858, 738.4858, 467.5142, 743.5142, 1
VID193_A2_3_03d06h00m.tif, 256.3859, 737.3859, 263.6141, 744.6141, 1
VID193_A2_3_03d06h00m.tif, 1326.4858, 734.4858, 1331.5142, 739.5142, 1
VID193_A2_3_03d06h00m.tif, 870.3859, 731.3859, 877.6141, 738.6141, 1
VID193_A2_3_03d06h00m.tif, 1102.4858, 728.4858, 1107.5142, 733.5142, 1
VID193_A2_3_03d06h00m.tif, 1014.4858, 727.4858, 1019.5142, 732.5142, 1
VID193_A2_3_03d06h00m.tif, 803.4858, 726.4858, 808.5142, 731.5142, 1
VID193_A2_3_03d06h00m.tif, 259.4858, 724.4858, 264.5142, 729.5142, 1
VID193_A2_3_03d06h00m.tif, 1358.3859, 721.3859, 1365.6141, 728.6141, 1
VID193_A2_3_03d06h00m.tif, 129.3859, 721.3859, 136.6141, 728.6141, 1
VID193_A2_3_03d06h00m.tif, 809.4858, 717.4858, 814.5142, 722.5142, 1
VID193_A2_3_03d06h00m.tif, 511.3859, 716.3859, 518.6141, 723.6141, 1
VID193_A2_3_03d06h00m.tif, 850.4858, 714.4858, 855.5142, 719.5142, 1
VID193_A2_3_03d06h00m.tif, 360.4858, 711.4858, 365.5142, 716.5142, 1
VID193_A2_3_03d06h00m.tif, 600.2860, 708.2860, 609.7140, 717.7140, 1
VID193_A2_3_03d06h00m.tif, 517.3859, 706.3859, 524.6141, 713.6141, 1
VID193_A2_3_03d06h00m.tif, 1366.3859, 699.3859, 1373.6141, 706.6141, 1
VID193_A2_3_03d06h00m.tif, 1288.3859, 697.3859, 1295.6141, 704.6141, 1
VID193_A2_3_03d06h00m.tif, 121.4858, 698.4858, 126.5142, 703.5142, 1
VID193_A2_3_03d06h00m.tif, 192.3859, 694.3859, 199.6141, 701.6141, 1
VID193_A2_3_03d06h00m.tif, 1253.3859, 693.3859, 1260.6141, 700.6141, 1
VID193_A2_3_03d06h00m.tif, 54.4858, 694.4858, 59.5142, 699.5142, 1
VID193_A2_3_03d06h00m.tif, 1064.4858, 689.4858, 1069.5142, 694.5142, 1
VID193_A2_3_03d06h00m.tif, 398.3859, 681.3859, 405.6141, 688.6141, 1
VID193_A2_3_03d06h00m.tif, 994.3859, 673.3859, 1001.6141, 680.6141, 1
VID193_A2_3_03d06h00m.tif, 1036.3859, 671.3859, 1043.6141, 678.6141, 1
VID193_A2_3_03d06h00m.tif, 832.3859, 668.3859, 839.6141, 675.6141, 1
VID193_A2_3_03d06h00m.tif, 787.4858, 667.4858, 792.5142, 672.5142, 1
VID193_A2_3_03d06h00m.tif, 679.3859, 666.3859, 686.6141, 673.6141, 1
VID193_A2_3_03d06h00m.tif, 1133.3859, 665.3859, 1140.6141, 672.6141, 1
VID193_A2_3_03d06h00m.tif, 135.4858, 663.4858, 140.5142, 668.5142, 1
VID193_A2_3_03d06h00m.tif, 1293.2860, 660.2860, 1302.7140, 669.7140, 1
VID193_A2_3_03d06h00m.tif, 824.4858, 661.4858, 829.5142, 666.5142, 1
VID193_A2_3_03d06h00m.tif, 862.3859, 659.3859, 869.6141, 666.6141, 1
VID193_A2_3_03d06h00m.tif, 1214.4858, 659.4858, 1219.5142, 664.5142, 1
VID193_A2_3_03d06h00m.tif, 1312.4858, 658.4858, 1317.5142, 663.5142, 1
VID193_A2_3_03d06h00m.tif, 1054.3859, 655.3859, 1061.6141, 662.6141, 1
VID193_A2_3_03d06h00m.tif, 1285.3859, 654.3859, 1292.6141, 661.6141, 1
VID193_A2_3_03d06h00m.tif, 1209.4858, 653.4858, 1214.5142, 658.5142, 1
VID193_A2_3_03d06h00m.tif, 1010.3859, 650.3859, 1017.6141, 657.6141, 1
VID193_A2_3_03d06h00m.tif, 649.4858, 651.4858, 654.5142, 656.5142, 1
VID193_A2_3_03d06h00m.tif, 1326.4858, 649.4858, 1331.5142, 654.5142, 1
VID193_A2_3_03d06h00m.tif, 1081.4858, 645.4858, 1086.5142, 650.5142, 1
VID193_A2_3_03d06h00m.tif, 1229.4858, 641.4858, 1234.5142, 646.5142, 1
VID193_A2_3_03d06h00m.tif, 1177.3859, 635.3859, 1184.6141, 642.6141, 1
VID193_A2_3_03d06h00m.tif, 1282.4858, 633.4858, 1287.5142, 638.5142, 1
VID193_A2_3_03d06h00m.tif, 799.4858, 633.4858, 804.5142, 638.5142, 1
VID193_A2_3_03d06h00m.tif, 1163.4858, 632.4858, 1168.5142, 637.5142, 1
VID193_A2_3_03d06h00m.tif, 1086.4858, 630.4858, 1091.5142, 635.5142, 1
VID193_A2_3_03d06h00m.tif, 1374.4858, 629.4858, 1379.5142, 634.5142, 1
VID193_A2_3_03d06h00m.tif, 830.3859, 626.3859, 837.6141, 633.6141, 1
VID193_A2_3_03d06h00m.tif, 578.4858, 624.4858, 583.5142, 629.5142, 1
VID193_A2_3_03d06h00m.tif, 667.3859, 620.3859, 674.6141, 627.6141, 1
VID193_A2_3_03d06h00m.tif, 938.3859, 619.3859, 945.6141, 626.6141, 1
VID193_A2_3_03d06h00m.tif, 215.3859, 615.3859, 222.6141, 622.6141, 1
VID193_A2_3_03d06h00m.tif, 71.4858, 613.4858, 76.5142, 618.5142, 1
VID193_A2_3_03d06h00m.tif, 896.4858, 611.4858, 901.5142, 616.5142, 1
VID193_A2_3_03d06h00m.tif, 1258.3859, 609.3859, 1265.6141, 616.6141, 1
VID193_A2_3_03d06h00m.tif, 359.3859, 607.3859, 366.6141, 614.6141, 1
VID193_A2_3_03d06h00m.tif, 982.4858, 603.4858, 987.5142, 608.5142, 1
VID193_A2_3_03d06h00m.tif, 375.4858, 603.4858, 380.5142, 608.5142, 1
VID193_A2_3_03d06h00m.tif, 1386.3859, 600.3859, 1393.6141, 607.6141, 1
VID193_A2_3_03d06h00m.tif, 1242.3859, 596.3859, 1249.6141, 603.6141, 1
VID193_A2_3_03d06h00m.tif, 1285.4858, 596.4858, 1290.5142, 601.5142, 1
VID193_A2_3_03d06h00m.tif, 406.3859, 593.3859, 413.6141, 600.6141, 1
VID193_A2_3_03d06h00m.tif, 234.4858, 590.4858, 239.5142, 595.5142, 1
VID193_A2_3_03d06h00m.tif, 993.2860, 587.2860, 1002.7140, 596.7140, 1
VID193_A2_3_03d06h00m.tif, 1351.4858, 588.4858, 1356.5142, 593.5142, 1
VID193_A2_3_03d06h00m.tif, 162.4858, 588.4858, 167.5142, 593.5142, 1
VID193_A2_3_03d06h00m.tif, 1301.4858, 586.4858, 1306.5142, 591.5142, 1
VID193_A2_3_03d06h00m.tif, 1309.4858, 584.4858, 1314.5142, 589.5142, 1
VID193_A2_3_03d06h00m.tif, 195.4858, 580.4858, 200.5142, 585.5142, 1
VID193_A2_3_03d06h00m.tif, 103.3859, 577.3859, 110.6141, 584.6141, 1
VID193_A2_3_03d06h00m.tif, 1195.4858, 575.4858, 1200.5142, 580.5142, 1
VID193_A2_3_03d06h00m.tif, 549.4858, 574.4858, 554.5142, 579.5142, 1
VID193_A2_3_03d06h00m.tif, 1052.3859, 572.3859, 1059.6141, 579.6141, 1
VID193_A2_3_03d06h00m.tif, 556.4858, 571.4858, 561.5142, 576.5142, 1
VID193_A2_3_03d06h00m.tif, 1318.3859, 569.3859, 1325.6141, 576.6141, 1
VID193_A2_3_03d06h00m.tif, 65.3859, 566.3859, 72.6141, 573.6141, 1
VID193_A2_3_03d06h00m.tif, 1255.4858, 564.4858, 1260.5142, 569.5142, 1
VID193_A2_3_03d06h00m.tif, 1025.4858, 563.4858, 1030.5142, 568.5142, 1
VID193_A2_3_03d06h00m.tif, 420.4858, 563.4858, 425.5142, 568.5142, 1
VID193_A2_3_03d06h00m.tif, 1004.4858, 561.4858, 1009.5142, 566.5142, 1
VID193_A2_3_03d06h00m.tif, 199.4858, 561.4858, 204.5142, 566.5142, 1
VID193_A2_3_03d06h00m.tif, 623.3859, 559.3859, 630.6141, 566.6141, 1
VID193_A2_3_03d06h00m.tif, 652.3859, 557.3859, 659.6141, 564.6141, 1
VID193_A2_3_03d06h00m.tif, 531.3859, 551.3859, 538.6141, 558.6141, 1
VID193_A2_3_03d06h00m.tif, 1290.4858, 548.4858, 1295.5142, 553.5142, 1
VID193_A2_3_03d06h00m.tif, 1076.3859, 547.3859, 1083.6141, 554.6141, 1
VID193_A2_3_03d06h00m.tif, 424.2860, 545.2860, 433.7140, 554.7140, 1
VID193_A2_3_03d06h00m.tif, 978.1860, 543.1860, 989.8140, 554.8140, 1
VID193_A2_3_03d06h00m.tif, 923.3859, 545.3859, 930.6141, 552.6141, 1
VID193_A2_3_03d06h00m.tif, 477.3859, 544.3859, 484.6141, 551.6141, 1
VID193_A2_3_03d06h00m.tif, 998.4858, 543.4858, 1003.5142, 548.5142, 1
VID193_A2_3_03d06h00m.tif, 184.4858, 543.4858, 189.5142, 548.5142, 1
VID193_A2_3_03d06h00m.tif, 756.4858, 542.4858, 761.5142, 547.5142, 1
VID193_A2_3_03d06h00m.tif, 609.3859, 540.3859, 616.6141, 547.6141, 1
VID193_A2_3_03d06h00m.tif, 89.4858, 541.4858, 94.5142, 546.5142, 1
VID193_A2_3_03d06h00m.tif, 1146.2860, 537.2860, 1155.7140, 546.7140, 1
VID193_A2_3_03d06h00m.tif, 1088.4858, 538.4858, 1093.5142, 543.5142, 1
VID193_A2_3_03d06h00m.tif, 374.4858, 535.4858, 379.5142, 540.5142, 1
VID193_A2_3_03d06h00m.tif, 721.4858, 534.4858, 726.5142, 539.5142, 1
VID193_A2_3_03d06h00m.tif, 181.4858, 532.4858, 186.5142, 537.5142, 1
VID193_A2_3_03d06h00m.tif, 1096.4858, 530.4858, 1101.5142, 535.5142, 1
VID193_A2_3_03d06h00m.tif, 1370.4858, 526.4858, 1375.5142, 531.5142, 1
VID193_A2_3_03d06h00m.tif, 1094.4858, 523.4858, 1099.5142, 528.5142, 1
VID193_A2_3_03d06h00m.tif, 933.3859, 519.3859, 940.6141, 526.6141, 1
VID193_A2_3_03d06h00m.tif, 677.3859, 518.3859, 684.6141, 525.6141, 1
VID193_A2_3_03d06h00m.tif, 1169.3859, 516.3859, 1176.6141, 523.6141, 1
VID193_A2_3_03d06h00m.tif, 842.3859, 514.3859, 849.6141, 521.6141, 1
VID193_A2_3_03d06h00m.tif, 1370.3859, 513.3859, 1377.6141, 520.6141, 1
VID193_A2_3_03d06h00m.tif, 133.2860, 509.2860, 142.7140, 518.7140, 1
VID193_A2_3_03d06h00m.tif, 895.4858, 507.4858, 900.5142, 512.5142, 1
VID193_A2_3_03d06h00m.tif, 116.4858, 500.4858, 121.5142, 505.5142, 1
VID193_A2_3_03d06h00m.tif, 597.4858, 495.4858, 602.5142, 500.5142, 1
VID193_A2_3_03d06h00m.tif, 729.4858, 493.4858, 734.5142, 498.5142, 1
VID193_A2_3_03d06h00m.tif, 1154.3859, 491.3859, 1161.6141, 498.6141, 1
VID193_A2_3_03d06h00m.tif, 682.4858, 490.4858, 687.5142, 495.5142, 1
VID193_A2_3_03d06h00m.tif, 946.4858, 478.4858, 951.5142, 483.5142, 1
VID193_A2_3_03d06h00m.tif, 1282.4858, 476.4858, 1287.5142, 481.5142, 1
VID193_A2_3_03d06h00m.tif, 1324.3859, 474.3859, 1331.6141, 481.6141, 1
VID193_A2_3_03d06h00m.tif, 331.3859, 474.3859, 338.6141, 481.6141, 1
VID193_A2_3_03d06h00m.tif, 225.4858, 475.4858, 230.5142, 480.5142, 1
VID193_A2_3_03d06h00m.tif, 621.3859, 473.3859, 628.6141, 480.6141, 1
VID193_A2_3_03d06h00m.tif, 1083.4858, 473.4858, 1088.5142, 478.5142, 1
VID193_A2_3_03d06h00m.tif, 444.4858, 473.4858, 449.5142, 478.5142, 1
VID193_A2_3_03d06h00m.tif, 352.9861, 465.9861, 369.0139, 482.0139, 1
VID193_A2_3_03d06h00m.tif, 1097.4858, 468.4858, 1102.5142, 473.5142, 1
VID193_A2_3_03d06h00m.tif, 1063.3859, 465.3859, 1070.6141, 472.6141, 1
VID193_A2_3_03d06h00m.tif, 268.4858, 465.4858, 273.5142, 470.5142, 1
VID193_A2_3_03d06h00m.tif, 788.3859, 462.3859, 795.6141, 469.6141, 1
VID193_A2_3_03d06h00m.tif, 1346.4858, 462.4858, 1351.5142, 467.5142, 1
VID193_A2_3_03d06h00m.tif, 1284.4858, 462.4858, 1289.5142, 467.5142, 1
VID193_A2_3_03d06h00m.tif, 1247.4858, 460.4858, 1252.5142, 465.5142, 1
VID193_A2_3_03d06h00m.tif, 1338.3859, 455.3859, 1345.6141, 462.6141, 1
VID193_A2_3_03d06h00m.tif, 698.4858, 452.4858, 703.5142, 457.5142, 1
VID193_A2_3_03d06h00m.tif, 1195.4858, 448.4858, 1200.5142, 453.5142, 1
VID193_A2_3_03d06h00m.tif, 922.3859, 443.3859, 929.6141, 450.6141, 1
VID193_A2_3_03d06h00m.tif, 256.3859, 436.3859, 263.6141, 443.6141, 1
VID193_A2_3_03d06h00m.tif, 705.4858, 428.4858, 710.5142, 433.5142, 1
VID193_A2_3_03d06h00m.tif, 1082.3859, 424.3859, 1089.6141, 431.6141, 1
VID193_A2_3_03d06h00m.tif, 1195.3859, 422.3859, 1202.6141, 429.6141, 1
VID193_A2_3_03d06h00m.tif, 781.4858, 423.4858, 786.5142, 428.5142, 1
VID193_A2_3_03d06h00m.tif, 559.3859, 422.3859, 566.6141, 429.6141, 1
VID193_A2_3_03d06h00m.tif, 267.4858, 423.4858, 272.5142, 428.5142, 1
VID193_A2_3_03d06h00m.tif, 1340.3859, 419.3859, 1347.6141, 426.6141, 1
VID193_A2_3_03d06h00m.tif, 1056.4858, 420.4858, 1061.5142, 425.5142, 1
VID193_A2_3_03d06h00m.tif, 1174.3859, 417.3859, 1181.6141, 424.6141, 1
VID193_A2_3_03d06h00m.tif, 1206.4858, 416.4858, 1211.5142, 421.5142, 1
VID193_A2_3_03d06h00m.tif, 250.4858, 414.4858, 255.5142, 419.5142, 1
VID193_A2_3_03d06h00m.tif, 1032.4858, 412.4858, 1037.5142, 417.5142, 1
VID193_A2_3_03d06h00m.tif, 1003.3859, 411.3859, 1010.6141, 418.6141, 1
VID193_A2_3_03d06h00m.tif, 517.4858, 409.4858, 522.5142, 414.5142, 1
VID193_A2_3_03d06h00m.tif, 704.4858, 407.4858, 709.5142, 412.5142, 1
VID193_A2_3_03d06h00m.tif, 1370.3859, 405.3859, 1377.6141, 412.6141, 1
VID193_A2_3_03d06h00m.tif, 1284.4858, 406.4858, 1289.5142, 411.5142, 1
VID193_A2_3_03d06h00m.tif, 907.3859, 403.3859, 914.6141, 410.6141, 1
VID193_A2_3_03d06h00m.tif, 884.4858, 404.4858, 889.5142, 409.5142, 1
VID193_A2_3_03d06h00m.tif, 862.4858, 399.4858, 867.5142, 404.5142, 1
VID193_A2_3_03d06h00m.tif, 916.4858, 396.4858, 921.5142, 401.5142, 1
VID193_A2_3_03d06h00m.tif, 19.3859, 394.3859, 26.6141, 401.6141, 1
VID193_A2_3_03d06h00m.tif, 360.4858, 394.4858, 365.5142, 399.5142, 1
VID193_A2_3_03d06h00m.tif, 954.4858, 391.4858, 959.5142, 396.5142, 1
VID193_A2_3_03d06h00m.tif, 445.3859, 390.3859, 452.6141, 397.6141, 1
VID193_A2_3_03d06h00m.tif, 923.4858, 389.4858, 928.5142, 394.5142, 1
VID193_A2_3_03d06h00m.tif, 90.4858, 388.4858, 95.5142, 393.5142, 1
VID193_A2_3_03d06h00m.tif, 1366.3859, 386.3859, 1373.6141, 393.6141, 1
VID193_A2_3_03d06h00m.tif, 1239.3859, 386.3859, 1246.6141, 393.6141, 1
VID193_A2_3_03d06h00m.tif, 1185.4858, 385.4858, 1190.5142, 390.5142, 1
VID193_A2_3_03d06h00m.tif, 1092.4858, 383.4858, 1097.5142, 388.5142, 1
VID193_A2_3_03d06h00m.tif, 1172.3859, 381.3859, 1179.6141, 388.6141, 1
VID193_A2_3_03d06h00m.tif, 827.4858, 382.4858, 832.5142, 387.5142, 1
VID193_A2_3_03d06h00m.tif, 307.4858, 379.4858, 312.5142, 384.5142, 1
VID193_A2_3_03d06h00m.tif, 1287.3859, 377.3859, 1294.6141, 384.6141, 1
VID193_A2_3_03d06h00m.tif, 714.4858, 373.4858, 719.5142, 378.5142, 1
VID193_A2_3_03d06h00m.tif, 672.4858, 372.4858, 677.5142, 377.5142, 1
VID193_A2_3_03d06h00m.tif, 1340.4858, 371.4858, 1345.5142, 376.5142, 1
VID193_A2_3_03d06h00m.tif, 928.4858, 370.4858, 933.5142, 375.5142, 1
VID193_A2_3_03d06h00m.tif, 290.4858, 370.4858, 295.5142, 375.5142, 1
VID193_A2_3_03d06h00m.tif, 1193.2860, 366.2860, 1202.7140, 375.7140, 1
VID193_A2_3_03d06h00m.tif, 1083.4858, 368.4858, 1088.5142, 373.5142, 1
VID193_A2_3_03d06h00m.tif, 458.3859, 367.3859, 465.6141, 374.6141, 1
VID193_A2_3_03d06h00m.tif, 746.2860, 365.2860, 755.7140, 374.7140, 1
VID193_A2_3_03d06h00m.tif, 821.3859, 365.3859, 828.6141, 372.6141, 1
VID193_A2_3_03d06h00m.tif, 718.4858, 366.4858, 723.5142, 371.5142, 1
VID193_A2_3_03d06h00m.tif, 322.4858, 366.4858, 327.5142, 371.5142, 1
VID193_A2_3_03d06h00m.tif, 1206.4858, 365.4858, 1211.5142, 370.5142, 1
VID193_A2_3_03d06h00m.tif, 551.3859, 363.3859, 558.6141, 370.6141, 1
VID193_A2_3_03d06h00m.tif, 941.4858, 363.4858, 946.5142, 368.5142, 1
VID193_A2_3_03d06h00m.tif, 479.3859, 361.3859, 486.6141, 368.6141, 1
VID193_A2_3_03d06h00m.tif, 644.4858, 359.4858, 649.5142, 364.5142, 1
VID193_A2_3_03d06h00m.tif, 484.4858, 353.4858, 489.5142, 358.5142, 1
VID193_A2_3_03d06h00m.tif, 460.3859, 351.3859, 467.6141, 358.6141, 1
VID193_A2_3_03d06h00m.tif, 341.4858, 350.4858, 346.5142, 355.5142, 1
VID193_A2_3_03d06h00m.tif, 54.3859, 347.3859, 61.6141, 354.6141, 1
VID193_A2_3_03d06h00m.tif, 795.4858, 347.4858, 800.5142, 352.5142, 1
VID193_A2_3_03d06h00m.tif, 1365.3859, 345.3859, 1372.6141, 352.6141, 1
VID193_A2_3_03d06h00m.tif, 1223.3859, 343.3859, 1230.6141, 350.6141, 1
VID193_A2_3_03d06h00m.tif, 582.3859, 341.3859, 589.6141, 348.6141, 1
VID193_A2_3_03d06h00m.tif, 530.2860, 340.2860, 539.7140, 349.7140, 1
VID193_A2_3_03d06h00m.tif, 136.4858, 342.4858, 141.5142, 347.5142, 1
VID193_A2_3_03d06h00m.tif, 1401.4858, 341.4858, 1406.5142, 346.5142, 1
VID193_A2_3_03d06h00m.tif, 982.4858, 337.4858, 987.5142, 342.5142, 1
VID193_A2_3_03d06h00m.tif, 1005.3859, 328.3859, 1012.6141, 335.6141, 1
VID193_A2_3_03d06h00m.tif, 1131.4858, 326.4858, 1136.5142, 331.5142, 1
VID193_A2_3_03d06h00m.tif, 677.3859, 325.3859, 684.6141, 332.6141, 1
VID193_A2_3_03d06h00m.tif, 969.4858, 325.4858, 974.5142, 330.5142, 1
VID193_A2_3_03d06h00m.tif, 522.3859, 324.3859, 529.6141, 331.6141, 1
VID193_A2_3_03d06h00m.tif, 735.3859, 320.3859, 742.6141, 327.6141, 1
VID193_A2_3_03d06h00m.tif, 614.4858, 320.4858, 619.5142, 325.5142, 1
VID193_A2_3_03d06h00m.tif, 1072.4858, 315.4858, 1077.5142, 320.5142, 1
VID193_A2_3_03d06h00m.tif, 257.4858, 314.4858, 262.5142, 319.5142, 1
VID193_A2_3_03d06h00m.tif, 669.4858, 311.4858, 674.5142, 316.5142, 1
VID193_A2_3_03d06h00m.tif, 317.3859, 310.3859, 324.6141, 317.6141, 1
VID193_A2_3_03d06h00m.tif, 1385.4858, 307.4858, 1390.5142, 312.5142, 1
VID193_A2_3_03d06h00m.tif, 1342.4858, 304.4858, 1347.5142, 309.5142, 1
VID193_A2_3_03d06h00m.tif, 1303.4858, 304.4858, 1308.5142, 309.5142, 1
VID193_A2_3_03d06h00m.tif, 1182.4858, 304.4858, 1187.5142, 309.5142, 1
VID193_A2_3_03d06h00m.tif, 1269.3859, 302.3859, 1276.6141, 309.6141, 1
VID193_A2_3_03d06h00m.tif, 485.4858, 302.4858, 490.5142, 307.5142, 1
VID193_A2_3_03d06h00m.tif, 1308.3859, 296.3859, 1315.6141, 303.6141, 1
VID193_A2_3_03d06h00m.tif, 1279.3859, 296.3859, 1286.6141, 303.6141, 1
VID193_A2_3_03d06h00m.tif, 726.4858, 297.4858, 731.5142, 302.5142, 1
VID193_A2_3_03d06h00m.tif, 387.3859, 296.3859, 394.6141, 303.6141, 1
VID193_A2_3_03d06h00m.tif, 1018.4858, 294.4858, 1023.5142, 299.5142, 1
VID193_A2_3_03d06h00m.tif, 427.4858, 294.4858, 432.5142, 299.5142, 1
VID193_A2_3_03d06h00m.tif, 1199.3859, 291.3859, 1206.6141, 298.6141, 1
VID193_A2_3_03d06h00m.tif, 310.4858, 292.4858, 315.5142, 297.5142, 1
VID193_A2_3_03d06h00m.tif, 692.4858, 291.4858, 697.5142, 296.5142, 1
VID193_A2_3_03d06h00m.tif, 604.3859, 287.3859, 611.6141, 294.6141, 1
VID193_A2_3_03d06h00m.tif, 904.3859, 285.3859, 911.6141, 292.6141, 1
VID193_A2_3_03d06h00m.tif, 169.4858, 286.4858, 174.5142, 291.5142, 1
VID193_A2_3_03d06h00m.tif, 766.3859, 283.3859, 773.6141, 290.6141, 1
VID193_A2_3_03d06h00m.tif, 851.3859, 282.3859, 858.6141, 289.6141, 1
VID193_A2_3_03d06h00m.tif, 813.3859, 281.3859, 820.6141, 288.6141, 1
VID193_A2_3_03d06h00m.tif, 64.3859, 280.3859, 71.6141, 287.6141, 1
VID193_A2_3_03d06h00m.tif, 1195.4858, 278.4858, 1200.5142, 283.5142, 1
VID193_A2_3_03d06h00m.tif, 1142.4858, 278.4858, 1147.5142, 283.5142, 1
VID193_A2_3_03d06h00m.tif, 787.3859, 275.3859, 794.6141, 282.6141, 1
VID193_A2_3_03d06h00m.tif, 1203.3859, 273.3859, 1210.6141, 280.6141, 1
VID193_A2_3_03d06h00m.tif, 901.4858, 272.4858, 906.5142, 277.5142, 1
VID193_A2_3_03d06h00m.tif, 153.4858, 272.4858, 158.5142, 277.5142, 1
VID193_A2_3_03d06h00m.tif, 1333.4858, 271.4858, 1338.5142, 276.5142, 1
VID193_A2_3_03d06h00m.tif, 735.4858, 271.4858, 740.5142, 276.5142, 1
VID193_A2_3_03d06h00m.tif, 587.3859, 269.3859, 594.6141, 276.6141, 1
VID193_A2_3_03d06h00m.tif, 1067.4858, 265.4858, 1072.5142, 270.5142, 1
VID193_A2_3_03d06h00m.tif, 1060.4858, 265.4858, 1065.5142, 270.5142, 1
VID193_A2_3_03d06h00m.tif, 1155.3859, 262.3859, 1162.6141, 269.6141, 1
VID193_A2_3_03d06h00m.tif, 1311.3859, 260.3859, 1318.6141, 267.6141, 1
VID193_A2_3_03d06h00m.tif, 976.4858, 261.4858, 981.5142, 266.5142, 1
VID193_A2_3_03d06h00m.tif, 192.3859, 260.3859, 199.6141, 267.6141, 1
VID193_A2_3_03d06h00m.tif, 133.3859, 257.3859, 140.6141, 264.6141, 1
VID193_A2_3_03d06h00m.tif, 1269.4858, 255.4858, 1274.5142, 260.5142, 1
VID193_A2_3_03d06h00m.tif, 905.4858, 253.4858, 910.5142, 258.5142, 1
VID193_A2_3_03d06h00m.tif, 695.3859, 251.3859, 702.6141, 258.6141, 1
VID193_A2_3_03d06h00m.tif, 1337.3859, 248.3859, 1344.6141, 255.6141, 1
VID193_A2_3_03d06h00m.tif, 964.3859, 248.3859, 971.6141, 255.6141, 1
VID193_A2_3_03d06h00m.tif, 1080.3859, 247.3859, 1087.6141, 254.6141, 1
VID193_A2_3_03d06h00m.tif, 149.3859, 247.3859, 156.6141, 254.6141, 1
VID193_A2_3_03d06h00m.tif, 751.3859, 244.3859, 758.6141, 251.6141, 1
VID193_A2_3_03d06h00m.tif, 1178.4858, 244.4858, 1183.5142, 249.5142, 1
VID193_A2_3_03d06h00m.tif, 634.3859, 243.3859, 641.6141, 250.6141, 1
VID193_A2_3_03d06h00m.tif, 402.4858, 244.4858, 407.5142, 249.5142, 1
VID193_A2_3_03d06h00m.tif, 895.4858, 243.4858, 900.5142, 248.5142, 1
VID193_A2_3_03d06h00m.tif, 1340.4858, 240.4858, 1345.5142, 245.5142, 1
