image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_3_02d12h00m.tif, 395.3859, 848.3859, 402.6141, 855.6141, 1
VID193_A2_3_02d12h00m.tif, 137.3859, 848.3859, 144.6141, 855.6141, 1
VID193_A2_3_02d12h00m.tif, 1028.3859, 842.3859, 1035.6141, 849.6141, 1
VID193_A2_3_02d12h00m.tif, 815.3859, 842.3859, 822.6141, 849.6141, 1
VID193_A2_3_02d12h00m.tif, 86.4858, 840.4858, 91.5142, 845.5142, 1
VID193_A2_3_02d12h00m.tif, 219.4858, 837.4858, 224.5142, 842.5142, 1
VID193_A2_3_02d12h00m.tif, 370.3859, 835.3859, 377.6141, 842.6141, 1
VID193_A2_3_02d12h00m.tif, 836.4858, 833.4858, 841.5142, 838.5142, 1
VID193_A2_3_02d12h00m.tif, 330.3859, 828.3859, 337.6141, 835.6141, 1
VID193_A2_3_02d12h00m.tif, 663.4858, 823.4858, 668.5142, 828.5142, 1
VID193_A2_3_02d12h00m.tif, 864.3859, 818.3859, 871.6141, 825.6141, 1
VID193_A2_3_02d12h00m.tif, 492.3859, 818.3859, 499.6141, 825.6141, 1
VID193_A2_3_02d12h00m.tif, 1152.4858, 818.4858, 1157.5142, 823.5142, 1
VID193_A2_3_02d12h00m.tif, 1031.4858, 818.4858, 1036.5142, 823.5142, 1
VID193_A2_3_02d12h00m.tif, 37.3859, 817.3859, 44.6141, 824.6141, 1
VID193_A2_3_02d12h00m.tif, 1272.4858, 813.4858, 1277.5142, 818.5142, 1
VID193_A2_3_02d12h00m.tif, 893.4858, 811.4858, 898.5142, 816.5142, 1
VID193_A2_3_02d12h00m.tif, 334.3859, 810.3859, 341.6141, 817.6141, 1
VID193_A2_3_02d12h00m.tif, 687.3859, 809.3859, 694.6141, 816.6141, 1
VID193_A2_3_02d12h00m.tif, 777.3859, 806.3859, 784.6141, 813.6141, 1
VID193_A2_3_02d12h00m.tif, 1224.4858, 805.4858, 1229.5142, 810.5142, 1
VID193_A2_3_02d12h00m.tif, 1390.3859, 803.3859, 1397.6141, 810.6141, 1
VID193_A2_3_02d12h00m.tif, 405.4858, 803.4858, 410.5142, 808.5142, 1
VID193_A2_3_02d12h00m.tif, 1098.4858, 802.4858, 1103.5142, 807.5142, 1
VID193_A2_3_02d12h00m.tif, 1133.4858, 799.4858, 1138.5142, 804.5142, 1
VID193_A2_3_02d12h00m.tif, 1328.4858, 797.4858, 1333.5142, 802.5142, 1
VID193_A2_3_02d12h00m.tif, 583.4858, 793.4858, 588.5142, 798.5142, 1
VID193_A2_3_02d12h00m.tif, 10.4858, 793.4858, 15.5142, 798.5142, 1
VID193_A2_3_02d12h00m.tif, 340.4858, 788.4858, 345.5142, 793.5142, 1
VID193_A2_3_02d12h00m.tif, 395.4858, 785.4858, 400.5142, 790.5142, 1
VID193_A2_3_02d12h00m.tif, 1028.2860, 778.2860, 1037.7140, 787.7140, 1
VID193_A2_3_02d12h00m.tif, 423.2860, 774.2860, 432.7140, 783.7140, 1
VID193_A2_3_02d12h00m.tif, 845.2860, 772.2860, 854.7140, 781.7140, 1
VID193_A2_3_02d12h00m.tif, 1275.3859, 769.3859, 1282.6141, 776.6141, 1
VID193_A2_3_02d12h00m.tif, 377.4858, 769.4858, 382.5142, 774.5142, 1
VID193_A2_3_02d12h00m.tif, 622.4858, 765.4858, 627.5142, 770.5142, 1
VID193_A2_3_02d12h00m.tif, 852.3859, 760.3859, 859.6141, 767.6141, 1
VID193_A2_3_02d12h00m.tif, 1201.3859, 758.3859, 1208.6141, 765.6141, 1
VID193_A2_3_02d12h00m.tif, 270.4858, 759.4858, 275.5142, 764.5142, 1
VID193_A2_3_02d12h00m.tif, 1147.3859, 748.3859, 1154.6141, 755.6141, 1
VID193_A2_3_02d12h00m.tif, 1139.4858, 745.4858, 1144.5142, 750.5142, 1
VID193_A2_3_02d12h00m.tif, 1307.3859, 743.3859, 1314.6141, 750.6141, 1
VID193_A2_3_02d12h00m.tif, 687.4858, 744.4858, 692.5142, 749.5142, 1
VID193_A2_3_02d12h00m.tif, 609.3859, 740.3859, 616.6141, 747.6141, 1
VID193_A2_3_02d12h00m.tif, 1355.4858, 736.4858, 1360.5142, 741.5142, 1
VID193_A2_3_02d12h00m.tif, 462.3859, 730.3859, 469.6141, 737.6141, 1
VID193_A2_3_02d12h00m.tif, 251.3859, 730.3859, 258.6141, 737.6141, 1
VID193_A2_3_02d12h00m.tif, 1320.4858, 729.4858, 1325.5142, 734.5142, 1
VID193_A2_3_02d12h00m.tif, 1267.4858, 726.4858, 1272.5142, 731.5142, 1
VID193_A2_3_02d12h00m.tif, 865.3859, 724.3859, 872.6141, 731.6141, 1
VID193_A2_3_02d12h00m.tif, 414.3859, 722.3859, 421.6141, 729.6141, 1
VID193_A2_3_02d12h00m.tif, 582.4858, 722.4858, 587.5142, 727.5142, 1
VID193_A2_3_02d12h00m.tif, 1096.4858, 721.4858, 1101.5142, 726.5142, 1
VID193_A2_3_02d12h00m.tif, 1009.4858, 720.4858, 1014.5142, 725.5142, 1
VID193_A2_3_02d12h00m.tif, 254.4858, 718.4858, 259.5142, 723.5142, 1
VID193_A2_3_02d12h00m.tif, 127.2860, 716.2860, 136.7140, 725.7140, 1
VID193_A2_3_02d12h00m.tif, 1353.3859, 715.3859, 1360.6141, 722.6141, 1
VID193_A2_3_02d12h00m.tif, 505.3859, 709.3859, 512.6141, 716.6141, 1
VID193_A2_3_02d12h00m.tif, 355.4858, 708.4858, 360.5142, 713.5142, 1
VID193_A2_3_02d12h00m.tif, 845.4858, 707.4858, 850.5142, 712.5142, 1
VID193_A2_3_02d12h00m.tif, 806.4858, 706.4858, 811.5142, 711.5142, 1
VID193_A2_3_02d12h00m.tif, 512.3859, 699.3859, 519.6141, 706.6141, 1
VID193_A2_3_02d12h00m.tif, 802.4858, 698.4858, 807.5142, 703.5142, 1
VID193_A2_3_02d12h00m.tif, 840.3859, 694.3859, 847.6141, 701.6141, 1
VID193_A2_3_02d12h00m.tif, 116.4858, 694.4858, 121.5142, 699.5142, 1
VID193_A2_3_02d12h00m.tif, 1361.3859, 692.3859, 1368.6141, 699.6141, 1
VID193_A2_3_02d12h00m.tif, 1283.3859, 690.3859, 1290.6141, 697.6141, 1
VID193_A2_3_02d12h00m.tif, 187.3859, 687.3859, 194.6141, 694.6141, 1
VID193_A2_3_02d12h00m.tif, 49.4858, 688.4858, 54.5142, 693.5142, 1
VID193_A2_3_02d12h00m.tif, 1248.4858, 683.4858, 1253.5142, 688.5142, 1
VID193_A2_3_02d12h00m.tif, 1059.4858, 682.4858, 1064.5142, 687.5142, 1
VID193_A2_3_02d12h00m.tif, 386.3859, 672.3859, 393.6141, 679.6141, 1
VID193_A2_3_02d12h00m.tif, 988.3859, 666.3859, 995.6141, 673.6141, 1
VID193_A2_3_02d12h00m.tif, 1031.3859, 664.3859, 1038.6141, 671.6141, 1
VID193_A2_3_02d12h00m.tif, 674.3859, 660.3859, 681.6141, 667.6141, 1
VID193_A2_3_02d12h00m.tif, 1128.3859, 659.3859, 1135.6141, 666.6141, 1
VID193_A2_3_02d12h00m.tif, 782.4858, 660.4858, 787.5142, 665.5142, 1
VID193_A2_3_02d12h00m.tif, 130.4858, 657.4858, 135.5142, 662.5142, 1
VID193_A2_3_02d12h00m.tif, 856.3859, 653.3859, 863.6141, 660.6141, 1
VID193_A2_3_02d12h00m.tif, 817.3859, 653.3859, 824.6141, 660.6141, 1
VID193_A2_3_02d12h00m.tif, 1208.4858, 652.4858, 1213.5142, 657.5142, 1
VID193_A2_3_02d12h00m.tif, 1194.4858, 649.4858, 1199.5142, 654.5142, 1
VID193_A2_3_02d12h00m.tif, 1049.3859, 648.3859, 1056.6141, 655.6141, 1
VID193_A2_3_02d12h00m.tif, 1298.4858, 648.4858, 1303.5142, 653.5142, 1
VID193_A2_3_02d12h00m.tif, 1280.3859, 647.3859, 1287.6141, 654.6141, 1
VID193_A2_3_02d12h00m.tif, 645.4858, 646.4858, 650.5142, 651.5142, 1
VID193_A2_3_02d12h00m.tif, 1005.3859, 643.3859, 1012.6141, 650.6141, 1
VID193_A2_3_02d12h00m.tif, 1265.4858, 634.4858, 1270.5142, 639.5142, 1
VID193_A2_3_02d12h00m.tif, 1223.4858, 634.4858, 1228.5142, 639.5142, 1
VID193_A2_3_02d12h00m.tif, 1291.4858, 629.4858, 1296.5142, 634.5142, 1
VID193_A2_3_02d12h00m.tif, 1172.3859, 628.3859, 1179.6141, 635.6141, 1
VID193_A2_3_02d12h00m.tif, 1150.4858, 627.4858, 1155.5142, 632.5142, 1
VID193_A2_3_02d12h00m.tif, 793.4858, 626.4858, 798.5142, 631.5142, 1
VID193_A2_3_02d12h00m.tif, 1080.4858, 623.4858, 1085.5142, 628.5142, 1
VID193_A2_3_02d12h00m.tif, 1369.4858, 622.4858, 1374.5142, 627.5142, 1
VID193_A2_3_02d12h00m.tif, 826.4858, 621.4858, 831.5142, 626.5142, 1
VID193_A2_3_02d12h00m.tif, 574.4858, 617.4858, 579.5142, 622.5142, 1
VID193_A2_3_02d12h00m.tif, 661.3859, 613.3859, 668.6141, 620.6141, 1
VID193_A2_3_02d12h00m.tif, 932.3859, 611.3859, 939.6141, 618.6141, 1
VID193_A2_3_02d12h00m.tif, 210.3859, 608.3859, 217.6141, 615.6141, 1
VID193_A2_3_02d12h00m.tif, 66.4858, 607.4858, 71.5142, 612.5142, 1
VID193_A2_3_02d12h00m.tif, 891.4858, 605.4858, 896.5142, 610.5142, 1
VID193_A2_3_02d12h00m.tif, 1252.3859, 603.3859, 1259.6141, 610.6141, 1
VID193_A2_3_02d12h00m.tif, 1106.4858, 604.4858, 1111.5142, 609.5142, 1
VID193_A2_3_02d12h00m.tif, 354.3859, 600.3859, 361.6141, 607.6141, 1
VID193_A2_3_02d12h00m.tif, 370.4858, 597.4858, 375.5142, 602.5142, 1
VID193_A2_3_02d12h00m.tif, 1381.3859, 593.3859, 1388.6141, 600.6141, 1
VID193_A2_3_02d12h00m.tif, 1237.3859, 591.3859, 1244.6141, 598.6141, 1
VID193_A2_3_02d12h00m.tif, 1279.4858, 590.4858, 1284.5142, 595.5142, 1
VID193_A2_3_02d12h00m.tif, 399.3859, 587.3859, 406.6141, 594.6141, 1
VID193_A2_3_02d12h00m.tif, 987.2860, 580.2860, 996.7140, 589.7140, 1
VID193_A2_3_02d12h00m.tif, 1346.4858, 581.4858, 1351.5142, 586.5142, 1
VID193_A2_3_02d12h00m.tif, 1296.4858, 579.4858, 1301.5142, 584.5142, 1
VID193_A2_3_02d12h00m.tif, 1304.4858, 577.4858, 1309.5142, 582.5142, 1
VID193_A2_3_02d12h00m.tif, 191.4858, 573.4858, 196.5142, 578.5142, 1
VID193_A2_3_02d12h00m.tif, 233.4858, 571.4858, 238.5142, 576.5142, 1
VID193_A2_3_02d12h00m.tif, 1190.4858, 569.4858, 1195.5142, 574.5142, 1
VID193_A2_3_02d12h00m.tif, 544.4858, 568.4858, 549.5142, 573.5142, 1
VID193_A2_3_02d12h00m.tif, 550.3859, 564.3859, 557.6141, 571.6141, 1
VID193_A2_3_02d12h00m.tif, 1313.3859, 562.3859, 1320.6141, 569.6141, 1
VID193_A2_3_02d12h00m.tif, 58.3859, 561.3859, 65.6141, 568.6141, 1
VID193_A2_3_02d12h00m.tif, 1037.4858, 560.4858, 1042.5142, 565.5142, 1
VID193_A2_3_02d12h00m.tif, 1248.3859, 557.3859, 1255.6141, 564.6141, 1
VID193_A2_3_02d12h00m.tif, 414.4858, 556.4858, 419.5142, 561.5142, 1
VID193_A2_3_02d12h00m.tif, 999.4858, 554.4858, 1004.5142, 559.5142, 1
VID193_A2_3_02d12h00m.tif, 618.3859, 553.3859, 625.6141, 560.6141, 1
VID193_A2_3_02d12h00m.tif, 194.4858, 554.4858, 199.5142, 559.5142, 1
VID193_A2_3_02d12h00m.tif, 645.3859, 550.3859, 652.6141, 557.6141, 1
VID193_A2_3_02d12h00m.tif, 526.3859, 545.3859, 533.6141, 552.6141, 1
VID193_A2_3_02d12h00m.tif, 1285.4858, 541.4858, 1290.5142, 546.5142, 1
VID193_A2_3_02d12h00m.tif, 420.3859, 540.3859, 427.6141, 547.6141, 1
VID193_A2_3_02d12h00m.tif, 964.4858, 539.4858, 969.5142, 544.5142, 1
VID193_A2_3_02d12h00m.tif, 919.3859, 538.3859, 926.6141, 545.6141, 1
VID193_A2_3_02d12h00m.tif, 472.3859, 538.3859, 479.6141, 545.6141, 1
VID193_A2_3_02d12h00m.tif, 972.4858, 538.4858, 977.5142, 543.5142, 1
VID193_A2_3_02d12h00m.tif, 1064.3859, 536.3859, 1071.6141, 543.6141, 1
VID193_A2_3_02d12h00m.tif, 993.4858, 537.4858, 998.5142, 542.5142, 1
VID193_A2_3_02d12h00m.tif, 178.4858, 537.4858, 183.5142, 542.5142, 1
VID193_A2_3_02d12h00m.tif, 750.4858, 535.4858, 755.5142, 540.5142, 1
VID193_A2_3_02d12h00m.tif, 602.2860, 533.2860, 611.7140, 542.7140, 1
VID193_A2_3_02d12h00m.tif, 1141.2860, 530.2860, 1150.7140, 539.7140, 1
VID193_A2_3_02d12h00m.tif, 1082.4858, 531.4858, 1087.5142, 536.5142, 1
VID193_A2_3_02d12h00m.tif, 84.4858, 530.4858, 89.5142, 535.5142, 1
VID193_A2_3_02d12h00m.tif, 716.4858, 527.4858, 721.5142, 532.5142, 1
VID193_A2_3_02d12h00m.tif, 176.4858, 526.4858, 181.5142, 531.5142, 1
VID193_A2_3_02d12h00m.tif, 1091.4858, 523.4858, 1096.5142, 528.5142, 1
VID193_A2_3_02d12h00m.tif, 834.3859, 519.3859, 841.6141, 526.6141, 1
VID193_A2_3_02d12h00m.tif, 1364.4858, 517.4858, 1369.5142, 522.5142, 1
VID193_A2_3_02d12h00m.tif, 1087.3859, 515.3859, 1094.6141, 522.6141, 1
VID193_A2_3_02d12h00m.tif, 928.3859, 512.3859, 935.6141, 519.6141, 1
VID193_A2_3_02d12h00m.tif, 671.3859, 512.3859, 678.6141, 519.6141, 1
VID193_A2_3_02d12h00m.tif, 1164.3859, 509.3859, 1171.6141, 516.6141, 1
VID193_A2_3_02d12h00m.tif, 127.3859, 508.3859, 134.6141, 515.6141, 1
VID193_A2_3_02d12h00m.tif, 108.4858, 508.4858, 113.5142, 513.5142, 1
VID193_A2_3_02d12h00m.tif, 1365.4858, 507.4858, 1370.5142, 512.5142, 1
VID193_A2_3_02d12h00m.tif, 892.4858, 503.4858, 897.5142, 508.5142, 1
VID193_A2_3_02d12h00m.tif, 731.4858, 498.4858, 736.5142, 503.5142, 1
VID193_A2_3_02d12h00m.tif, 591.3859, 488.3859, 598.6141, 495.6141, 1
VID193_A2_3_02d12h00m.tif, 677.4858, 484.4858, 682.5142, 489.5142, 1
VID193_A2_3_02d12h00m.tif, 1153.3859, 480.3859, 1160.6141, 487.6141, 1
VID193_A2_3_02d12h00m.tif, 417.3859, 479.3859, 424.6141, 486.6141, 1
VID193_A2_3_02d12h00m.tif, 1277.4858, 469.4858, 1282.5142, 474.5142, 1
VID193_A2_3_02d12h00m.tif, 616.3859, 467.3859, 623.6141, 474.6141, 1
VID193_A2_3_02d12h00m.tif, 326.3859, 467.3859, 333.6141, 474.6141, 1
VID193_A2_3_02d12h00m.tif, 1078.4858, 467.4858, 1083.5142, 472.5142, 1
VID193_A2_3_02d12h00m.tif, 1335.3859, 464.3859, 1342.6141, 471.6141, 1
VID193_A2_3_02d12h00m.tif, 348.8862, 457.8862, 367.1138, 476.1138, 1
VID193_A2_3_02d12h00m.tif, 232.4858, 461.4858, 237.5142, 466.5142, 1
VID193_A2_3_02d12h00m.tif, 1058.3859, 458.3859, 1065.6141, 465.6141, 1
VID193_A2_3_02d12h00m.tif, 261.4858, 458.4858, 266.5142, 463.5142, 1
VID193_A2_3_02d12h00m.tif, 782.3859, 455.3859, 789.6141, 462.6141, 1
VID193_A2_3_02d12h00m.tif, 1242.4858, 453.4858, 1247.5142, 458.5142, 1
VID193_A2_3_02d12h00m.tif, 1196.4858, 443.4858, 1201.5142, 448.5142, 1
VID193_A2_3_02d12h00m.tif, 1202.4858, 439.4858, 1207.5142, 444.5142, 1
VID193_A2_3_02d12h00m.tif, 918.4858, 438.4858, 923.5142, 443.5142, 1
VID193_A2_3_02d12h00m.tif, 251.3859, 429.3859, 258.6141, 436.6141, 1
VID193_A2_3_02d12h00m.tif, 1076.3859, 417.3859, 1083.6141, 424.6141, 1
VID193_A2_3_02d12h00m.tif, 262.4858, 417.4858, 267.5142, 422.5142, 1
VID193_A2_3_02d12h00m.tif, 1189.3859, 415.3859, 1196.6141, 422.6141, 1
VID193_A2_3_02d12h00m.tif, 775.3859, 415.3859, 782.6141, 422.6141, 1
VID193_A2_3_02d12h00m.tif, 554.3859, 415.3859, 561.6141, 422.6141, 1
VID193_A2_3_02d12h00m.tif, 1050.4858, 414.4858, 1055.5142, 419.5142, 1
VID193_A2_3_02d12h00m.tif, 1335.3859, 412.3859, 1342.6141, 419.6141, 1
VID193_A2_3_02d12h00m.tif, 1170.4858, 412.4858, 1175.5142, 417.5142, 1
VID193_A2_3_02d12h00m.tif, 246.4858, 408.4858, 251.5142, 413.5142, 1
VID193_A2_3_02d12h00m.tif, 1027.4858, 406.4858, 1032.5142, 411.5142, 1
VID193_A2_3_02d12h00m.tif, 998.3859, 404.3859, 1005.6141, 411.6141, 1
VID193_A2_3_02d12h00m.tif, 879.4858, 398.4858, 884.5142, 403.5142, 1
VID193_A2_3_02d12h00m.tif, 902.3859, 396.3859, 909.6141, 403.6141, 1
VID193_A2_3_02d12h00m.tif, 526.4858, 397.4858, 531.5142, 402.5142, 1
VID193_A2_3_02d12h00m.tif, 701.4858, 395.4858, 706.5142, 400.5142, 1
VID193_A2_3_02d12h00m.tif, 8.3859, 393.3859, 15.6141, 400.6141, 1
VID193_A2_3_02d12h00m.tif, 856.3859, 391.3859, 863.6141, 398.6141, 1
VID193_A2_3_02d12h00m.tif, 911.4858, 389.4858, 916.5142, 394.5142, 1
VID193_A2_3_02d12h00m.tif, 354.4858, 388.4858, 359.5142, 393.5142, 1
VID193_A2_3_02d12h00m.tif, 949.4858, 384.4858, 954.5142, 389.5142, 1
VID193_A2_3_02d12h00m.tif, 440.3859, 383.3859, 447.6141, 390.6141, 1
VID193_A2_3_02d12h00m.tif, 918.4858, 383.4858, 923.5142, 388.5142, 1
VID193_A2_3_02d12h00m.tif, 1181.4858, 381.4858, 1186.5142, 386.5142, 1
VID193_A2_3_02d12h00m.tif, 1232.3859, 379.3859, 1239.6141, 386.6141, 1
VID193_A2_3_02d12h00m.tif, 1168.3859, 375.3859, 1175.6141, 382.6141, 1
VID193_A2_3_02d12h00m.tif, 1087.4858, 376.4858, 1092.5142, 381.5142, 1
VID193_A2_3_02d12h00m.tif, 822.4858, 376.4858, 827.5142, 381.5142, 1
VID193_A2_3_02d12h00m.tif, 302.4858, 373.4858, 307.5142, 378.5142, 1
VID193_A2_3_02d12h00m.tif, 1281.3859, 371.3859, 1288.6141, 378.6141, 1
VID193_A2_3_02d12h00m.tif, 1363.3859, 366.3859, 1370.6141, 373.6141, 1
VID193_A2_3_02d12h00m.tif, 709.4858, 367.4858, 714.5142, 372.5142, 1
VID193_A2_3_02d12h00m.tif, 1335.4858, 364.4858, 1340.5142, 369.5142, 1
VID193_A2_3_02d12h00m.tif, 285.4858, 364.4858, 290.5142, 369.5142, 1
VID193_A2_3_02d12h00m.tif, 924.4858, 363.4858, 929.5142, 368.5142, 1
VID193_A2_3_02d12h00m.tif, 92.3859, 361.3859, 99.6141, 368.6141, 1
VID193_A2_3_02d12h00m.tif, 742.3859, 360.3859, 749.6141, 367.6141, 1
VID193_A2_3_02d12h00m.tif, 453.3859, 360.3859, 460.6141, 367.6141, 1
VID193_A2_3_02d12h00m.tif, 1201.4858, 360.4858, 1206.5142, 365.5142, 1
VID193_A2_3_02d12h00m.tif, 713.4858, 360.4858, 718.5142, 365.5142, 1
VID193_A2_3_02d12h00m.tif, 317.4858, 360.4858, 322.5142, 365.5142, 1
VID193_A2_3_02d12h00m.tif, 814.3859, 358.3859, 821.6141, 365.6141, 1
VID193_A2_3_02d12h00m.tif, 548.4858, 357.4858, 553.5142, 362.5142, 1
VID193_A2_3_02d12h00m.tif, 474.3859, 355.3859, 481.6141, 362.6141, 1
VID193_A2_3_02d12h00m.tif, 640.4858, 352.4858, 645.5142, 357.5142, 1
VID193_A2_3_02d12h00m.tif, 479.4858, 347.4858, 484.5142, 352.5142, 1
VID193_A2_3_02d12h00m.tif, 454.3859, 344.3859, 461.6141, 351.6141, 1
VID193_A2_3_02d12h00m.tif, 335.4858, 345.4858, 340.5142, 350.5142, 1
VID193_A2_3_02d12h00m.tif, 49.3859, 340.3859, 56.6141, 347.6141, 1
VID193_A2_3_02d12h00m.tif, 1360.3859, 339.3859, 1367.6141, 346.6141, 1
VID193_A2_3_02d12h00m.tif, 791.4858, 340.4858, 796.5142, 345.5142, 1
VID193_A2_3_02d12h00m.tif, 576.3859, 337.3859, 583.6141, 344.6141, 1
VID193_A2_3_02d12h00m.tif, 1218.3859, 336.3859, 1225.6141, 343.6141, 1
VID193_A2_3_02d12h00m.tif, 125.4858, 337.4858, 130.5142, 342.5142, 1
VID193_A2_3_02d12h00m.tif, 1397.4858, 335.4858, 1402.5142, 340.5142, 1
VID193_A2_3_02d12h00m.tif, 525.2860, 333.2860, 534.7140, 342.7140, 1
VID193_A2_3_02d12h00m.tif, 977.4858, 331.4858, 982.5142, 336.5142, 1
VID193_A2_3_02d12h00m.tif, 1000.4858, 324.4858, 1005.5142, 329.5142, 1
VID193_A2_3_02d12h00m.tif, 672.3859, 319.3859, 679.6141, 326.6141, 1
VID193_A2_3_02d12h00m.tif, 1126.4858, 319.4858, 1131.5142, 324.5142, 1
VID193_A2_3_02d12h00m.tif, 517.3859, 318.3859, 524.6141, 325.6141, 1
VID193_A2_3_02d12h00m.tif, 964.4858, 318.4858, 969.5142, 323.5142, 1
VID193_A2_3_02d12h00m.tif, 730.3859, 313.3859, 737.6141, 320.6141, 1
VID193_A2_3_02d12h00m.tif, 609.4858, 313.4858, 614.5142, 318.5142, 1
VID193_A2_3_02d12h00m.tif, 1213.4858, 309.4858, 1218.5142, 314.5142, 1
VID193_A2_3_02d12h00m.tif, 1071.4858, 309.4858, 1076.5142, 314.5142, 1
VID193_A2_3_02d12h00m.tif, 311.3859, 308.3859, 318.6141, 315.6141, 1
VID193_A2_3_02d12h00m.tif, 252.4858, 307.4858, 257.5142, 312.5142, 1
VID193_A2_3_02d12h00m.tif, 664.4858, 305.4858, 669.5142, 310.5142, 1
VID193_A2_3_02d12h00m.tif, 1299.4858, 299.4858, 1304.5142, 304.5142, 1
VID193_A2_3_02d12h00m.tif, 1177.4858, 299.4858, 1182.5142, 304.5142, 1
VID193_A2_3_02d12h00m.tif, 487.4858, 299.4858, 492.5142, 304.5142, 1
VID193_A2_3_02d12h00m.tif, 1383.4858, 298.4858, 1388.5142, 303.5142, 1
VID193_A2_3_02d12h00m.tif, 1335.3859, 297.3859, 1342.6141, 304.6141, 1
VID193_A2_3_02d12h00m.tif, 696.4858, 298.4858, 701.5142, 303.5142, 1
VID193_A2_3_02d12h00m.tif, 1263.3859, 295.3859, 1270.6141, 302.6141, 1
VID193_A2_3_02d12h00m.tif, 1302.3859, 290.3859, 1309.6141, 297.6141, 1
VID193_A2_3_02d12h00m.tif, 1274.3859, 290.3859, 1281.6141, 297.6141, 1
VID193_A2_3_02d12h00m.tif, 381.3859, 290.3859, 388.6141, 297.6141, 1
VID193_A2_3_02d12h00m.tif, 1012.4858, 288.4858, 1017.5142, 293.5142, 1
VID193_A2_3_02d12h00m.tif, 1192.3859, 286.3859, 1199.6141, 293.6141, 1
VID193_A2_3_02d12h00m.tif, 421.4858, 287.4858, 426.5142, 292.5142, 1
VID193_A2_3_02d12h00m.tif, 304.4858, 286.4858, 309.5142, 291.5142, 1
VID193_A2_3_02d12h00m.tif, 975.4858, 284.4858, 980.5142, 289.5142, 1
VID193_A2_3_02d12h00m.tif, 686.4858, 284.4858, 691.5142, 289.5142, 1
VID193_A2_3_02d12h00m.tif, 599.3859, 281.3859, 606.6141, 288.6141, 1
VID193_A2_3_02d12h00m.tif, 220.4858, 282.4858, 225.5142, 287.5142, 1
VID193_A2_3_02d12h00m.tif, 143.4858, 282.4858, 148.5142, 287.5142, 1
VID193_A2_3_02d12h00m.tif, 899.3859, 279.3859, 906.6141, 286.6141, 1
VID193_A2_3_02d12h00m.tif, 164.4858, 280.4858, 169.5142, 285.5142, 1
VID193_A2_3_02d12h00m.tif, 761.3859, 277.3859, 768.6141, 284.6141, 1
VID193_A2_3_02d12h00m.tif, 846.3859, 275.3859, 853.6141, 282.6141, 1
VID193_A2_3_02d12h00m.tif, 808.3859, 274.3859, 815.6141, 281.6141, 1
VID193_A2_3_02d12h00m.tif, 59.3859, 273.3859, 66.6141, 280.6141, 1
VID193_A2_3_02d12h00m.tif, 1137.4858, 271.4858, 1142.5142, 276.5142, 1
VID193_A2_3_02d12h00m.tif, 1190.4858, 270.4858, 1195.5142, 275.5142, 1
VID193_A2_3_02d12h00m.tif, 783.4858, 270.4858, 788.5142, 275.5142, 1
VID193_A2_3_02d12h00m.tif, 1328.4858, 265.4858, 1333.5142, 270.5142, 1
VID193_A2_3_02d12h00m.tif, 1196.3859, 264.3859, 1203.6141, 271.6141, 1
VID193_A2_3_02d12h00m.tif, 895.4858, 265.4858, 900.5142, 270.5142, 1
VID193_A2_3_02d12h00m.tif, 729.4858, 265.4858, 734.5142, 270.5142, 1
VID193_A2_3_02d12h00m.tif, 581.3859, 262.3859, 588.6141, 269.6141, 1
VID193_A2_3_02d12h00m.tif, 1062.4858, 259.4858, 1067.5142, 264.5142, 1
VID193_A2_3_02d12h00m.tif, 1055.4858, 259.4858, 1060.5142, 264.5142, 1
VID193_A2_3_02d12h00m.tif, 1308.4858, 255.4858, 1313.5142, 260.5142, 1
VID193_A2_3_02d12h00m.tif, 972.4858, 255.4858, 977.5142, 260.5142, 1
VID193_A2_3_02d12h00m.tif, 187.3859, 253.3859, 194.6141, 260.6141, 1
VID193_A2_3_02d12h00m.tif, 128.3859, 251.3859, 135.6141, 258.6141, 1
VID193_A2_3_02d12h00m.tif, 1264.4858, 248.4858, 1269.5142, 253.5142, 1
VID193_A2_3_02d12h00m.tif, 899.4858, 246.4858, 904.5142, 251.5142, 1
VID193_A2_3_02d12h00m.tif, 689.3859, 244.3859, 696.6141, 251.6141, 1
VID193_A2_3_02d12h00m.tif, 1332.3859, 242.3859, 1339.6141, 249.6141, 1
VID193_A2_3_02d12h00m.tif, 958.3859, 242.3859, 965.6141, 249.6141, 1
VID193_A2_3_02d12h00m.tif, 1074.3859, 240.3859, 1081.6141, 247.6141, 1
VID193_A2_3_02d12h00m.tif, 746.3859, 237.3859, 753.6141, 244.6141, 1
VID193_A2_3_02d12h00m.tif, 1173.4858, 237.4858, 1178.5142, 242.5142, 1
VID193_A2_3_02d12h00m.tif, 628.3859, 236.3859, 635.6141, 243.6141, 1
VID193_A2_3_02d12h00m.tif, 1335.4858, 233.4858, 1340.5142, 238.5142, 1
VID193_A2_3_02d12h00m.tif, 986.4858, 230.4858, 991.5142, 235.5142, 1
VID193_A2_3_02d12h00m.tif, 892.4858, 229.4858, 897.5142, 234.5142, 1
VID193_A2_3_02d12h00m.tif, 299.4858, 228.4858, 304.5142, 233.5142, 1
VID193_A2_3_02d12h00m.tif, 1369.4858, 227.4858, 1374.5142, 232.5142, 1
VID193_A2_3_02d12h00m.tif, 981.4858, 224.4858, 986.5142, 229.5142, 1
