image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_2_00d08h00m.tif, 1137.3859, 687.3859, 1144.6141, 694.6141, 1
VID193_A5_2_00d08h00m.tif, 1224.3859, 686.3859, 1231.6141, 693.6141, 1
VID193_A5_2_00d08h00m.tif, 1092.3859, 682.3859, 1099.6141, 689.6141, 1
VID193_A5_2_00d08h00m.tif, 1171.4858, 675.4858, 1176.5142, 680.5142, 1
VID193_A5_2_00d08h00m.tif, 209.4858, 669.4858, 214.5142, 674.5142, 1
VID193_A5_2_00d08h00m.tif, 172.4858, 669.4858, 177.5142, 674.5142, 1
VID193_A5_2_00d08h00m.tif, 1.3859, 666.3859, 8.6141, 673.6141, 1
VID193_A5_2_00d08h00m.tif, 1074.3859, 663.3859, 1081.6141, 670.6141, 1
VID193_A5_2_00d08h00m.tif, 731.4858, 664.4858, 736.5142, 669.5142, 1
VID193_A5_2_00d08h00m.tif, 899.3859, 661.3859, 906.6141, 668.6141, 1
VID193_A5_2_00d08h00m.tif, 462.4858, 662.4858, 467.5142, 667.5142, 1
VID193_A5_2_00d08h00m.tif, 1337.3859, 660.3859, 1344.6141, 667.6141, 1
VID193_A5_2_00d08h00m.tif, 566.2860, 657.2860, 575.7140, 666.7140, 1
VID193_A5_2_00d08h00m.tif, 109.4858, 659.4858, 114.5142, 664.5142, 1
VID193_A5_2_00d08h00m.tif, 808.3859, 657.3859, 815.6141, 664.6141, 1
VID193_A5_2_00d08h00m.tif, 293.4858, 651.4858, 298.5142, 656.5142, 1
VID193_A5_2_00d08h00m.tif, 1266.4858, 650.4858, 1271.5142, 655.5142, 1
VID193_A5_2_00d08h00m.tif, 758.4858, 650.4858, 763.5142, 655.5142, 1
VID193_A5_2_00d08h00m.tif, 1215.2860, 647.2860, 1224.7140, 656.7140, 1
VID193_A5_2_00d08h00m.tif, 1123.3859, 645.3859, 1130.6141, 652.6141, 1
VID193_A5_2_00d08h00m.tif, 964.3859, 645.3859, 971.6141, 652.6141, 1
VID193_A5_2_00d08h00m.tif, 734.4858, 645.4858, 739.5142, 650.5142, 1
VID193_A5_2_00d08h00m.tif, 1237.4858, 643.4858, 1242.5142, 648.5142, 1
VID193_A5_2_00d08h00m.tif, 1341.4858, 642.4858, 1346.5142, 647.5142, 1
VID193_A5_2_00d08h00m.tif, 1214.4858, 642.4858, 1219.5142, 647.5142, 1
VID193_A5_2_00d08h00m.tif, 253.3859, 636.3859, 260.6141, 643.6141, 1
VID193_A5_2_00d08h00m.tif, 1376.3859, 632.3859, 1383.6141, 639.6141, 1
VID193_A5_2_00d08h00m.tif, 578.3859, 632.3859, 585.6141, 639.6141, 1
VID193_A5_2_00d08h00m.tif, 164.4858, 630.4858, 169.5142, 635.5142, 1
VID193_A5_2_00d08h00m.tif, 651.3859, 628.3859, 658.6141, 635.6141, 1
VID193_A5_2_00d08h00m.tif, 757.3859, 626.3859, 764.6141, 633.6141, 1
VID193_A5_2_00d08h00m.tif, 720.3859, 624.3859, 727.6141, 631.6141, 1
VID193_A5_2_00d08h00m.tif, 358.3859, 623.3859, 365.6141, 630.6141, 1
VID193_A5_2_00d08h00m.tif, 549.4858, 623.4858, 554.5142, 628.5142, 1
VID193_A5_2_00d08h00m.tif, 919.3859, 619.3859, 926.6141, 626.6141, 1
VID193_A5_2_00d08h00m.tif, 58.3859, 619.3859, 65.6141, 626.6141, 1
VID193_A5_2_00d08h00m.tif, 999.3859, 617.3859, 1006.6141, 624.6141, 1
VID193_A5_2_00d08h00m.tif, 372.4858, 618.4858, 377.5142, 623.5142, 1
VID193_A5_2_00d08h00m.tif, 14.2860, 604.2860, 23.7140, 613.7140, 1
VID193_A5_2_00d08h00m.tif, 692.4858, 605.4858, 697.5142, 610.5142, 1
VID193_A5_2_00d08h00m.tif, 1135.4858, 604.4858, 1140.5142, 609.5142, 1
VID193_A5_2_00d08h00m.tif, 942.3859, 603.3859, 949.6141, 610.6141, 1
VID193_A5_2_00d08h00m.tif, 50.3859, 600.3859, 57.6141, 607.6141, 1
VID193_A5_2_00d08h00m.tif, 1248.4858, 599.4858, 1253.5142, 604.5142, 1
VID193_A5_2_00d08h00m.tif, 1270.4858, 595.4858, 1275.5142, 600.5142, 1
VID193_A5_2_00d08h00m.tif, 1357.4858, 594.4858, 1362.5142, 599.5142, 1
VID193_A5_2_00d08h00m.tif, 21.3859, 591.3859, 28.6141, 598.6141, 1
VID193_A5_2_00d08h00m.tif, 1145.3859, 587.3859, 1152.6141, 594.6141, 1
VID193_A5_2_00d08h00m.tif, 1225.3859, 578.3859, 1232.6141, 585.6141, 1
VID193_A5_2_00d08h00m.tif, 579.3859, 576.3859, 586.6141, 583.6141, 1
VID193_A5_2_00d08h00m.tif, 348.3859, 573.3859, 355.6141, 580.6141, 1
VID193_A5_2_00d08h00m.tif, 955.3859, 571.3859, 962.6141, 578.6141, 1
VID193_A5_2_00d08h00m.tif, 1254.3859, 567.3859, 1261.6141, 574.6141, 1
VID193_A5_2_00d08h00m.tif, 51.4858, 557.4858, 56.5142, 562.5142, 1
VID193_A5_2_00d08h00m.tif, 1170.4858, 552.4858, 1175.5142, 557.5142, 1
VID193_A5_2_00d08h00m.tif, 1018.4858, 552.4858, 1023.5142, 557.5142, 1
VID193_A5_2_00d08h00m.tif, 630.3859, 548.3859, 637.6141, 555.6141, 1
VID193_A5_2_00d08h00m.tif, 987.4858, 541.4858, 992.5142, 546.5142, 1
VID193_A5_2_00d08h00m.tif, 190.4858, 540.4858, 195.5142, 545.5142, 1
VID193_A5_2_00d08h00m.tif, 651.4858, 538.4858, 656.5142, 543.5142, 1
VID193_A5_2_00d08h00m.tif, 694.4858, 537.4858, 699.5142, 542.5142, 1
VID193_A5_2_00d08h00m.tif, 1322.4858, 536.4858, 1327.5142, 541.5142, 1
VID193_A5_2_00d08h00m.tif, 350.4858, 535.4858, 355.5142, 540.5142, 1
VID193_A5_2_00d08h00m.tif, 253.4858, 534.4858, 258.5142, 539.5142, 1
VID193_A5_2_00d08h00m.tif, 1143.4858, 532.4858, 1148.5142, 537.5142, 1
VID193_A5_2_00d08h00m.tif, 33.4858, 530.4858, 38.5142, 535.5142, 1
VID193_A5_2_00d08h00m.tif, 1169.3859, 527.3859, 1176.6141, 534.6141, 1
VID193_A5_2_00d08h00m.tif, 620.3859, 527.3859, 627.6141, 534.6141, 1
VID193_A5_2_00d08h00m.tif, 1036.4858, 527.4858, 1041.5142, 532.5142, 1
VID193_A5_2_00d08h00m.tif, 634.4858, 527.4858, 639.5142, 532.5142, 1
VID193_A5_2_00d08h00m.tif, 549.4858, 527.4858, 554.5142, 532.5142, 1
VID193_A5_2_00d08h00m.tif, 1193.3859, 525.3859, 1200.6141, 532.6141, 1
VID193_A5_2_00d08h00m.tif, 1359.4858, 524.4858, 1364.5142, 529.5142, 1
VID193_A5_2_00d08h00m.tif, 954.3859, 522.3859, 961.6141, 529.6141, 1
VID193_A5_2_00d08h00m.tif, 573.4858, 523.4858, 578.5142, 528.5142, 1
VID193_A5_2_00d08h00m.tif, 543.4858, 522.4858, 548.5142, 527.5142, 1
VID193_A5_2_00d08h00m.tif, 1282.3859, 517.3859, 1289.6141, 524.6141, 1
VID193_A5_2_00d08h00m.tif, 758.3859, 517.3859, 765.6141, 524.6141, 1
VID193_A5_2_00d08h00m.tif, 1349.3859, 515.3859, 1356.6141, 522.6141, 1
VID193_A5_2_00d08h00m.tif, 546.4858, 516.4858, 551.5142, 521.5142, 1
VID193_A5_2_00d08h00m.tif, 1035.4858, 514.4858, 1040.5142, 519.5142, 1
VID193_A5_2_00d08h00m.tif, 179.3859, 512.3859, 186.6141, 519.6141, 1
VID193_A5_2_00d08h00m.tif, 723.4858, 512.4858, 728.5142, 517.5142, 1
VID193_A5_2_00d08h00m.tif, 427.3859, 510.3859, 434.6141, 517.6141, 1
VID193_A5_2_00d08h00m.tif, 560.3859, 509.3859, 567.6141, 516.6141, 1
VID193_A5_2_00d08h00m.tif, 237.4858, 510.4858, 242.5142, 515.5142, 1
VID193_A5_2_00d08h00m.tif, 213.4858, 506.4858, 218.5142, 511.5142, 1
VID193_A5_2_00d08h00m.tif, 1285.4858, 505.4858, 1290.5142, 510.5142, 1
VID193_A5_2_00d08h00m.tif, 40.4858, 505.4858, 45.5142, 510.5142, 1
VID193_A5_2_00d08h00m.tif, 526.3859, 502.3859, 533.6141, 509.6141, 1
VID193_A5_2_00d08h00m.tif, 259.3859, 498.3859, 266.6141, 505.6141, 1
VID193_A5_2_00d08h00m.tif, 83.4858, 495.4858, 88.5142, 500.5142, 1
VID193_A5_2_00d08h00m.tif, 161.4858, 492.4858, 166.5142, 497.5142, 1
VID193_A5_2_00d08h00m.tif, 396.4858, 488.4858, 401.5142, 493.5142, 1
VID193_A5_2_00d08h00m.tif, 256.4858, 486.4858, 261.5142, 491.5142, 1
VID193_A5_2_00d08h00m.tif, 1336.4858, 484.4858, 1341.5142, 489.5142, 1
VID193_A5_2_00d08h00m.tif, 592.3859, 483.3859, 599.6141, 490.6141, 1
VID193_A5_2_00d08h00m.tif, 157.4858, 484.4858, 162.5142, 489.5142, 1
VID193_A5_2_00d08h00m.tif, 713.3859, 482.3859, 720.6141, 489.6141, 1
VID193_A5_2_00d08h00m.tif, 1104.3859, 480.3859, 1111.6141, 487.6141, 1
VID193_A5_2_00d08h00m.tif, 522.2860, 476.2860, 531.7140, 485.7140, 1
VID193_A5_2_00d08h00m.tif, 147.3859, 477.3859, 154.6141, 484.6141, 1
VID193_A5_2_00d08h00m.tif, 647.3859, 476.3859, 654.6141, 483.6141, 1
VID193_A5_2_00d08h00m.tif, 210.3859, 476.3859, 217.6141, 483.6141, 1
VID193_A5_2_00d08h00m.tif, 427.2860, 471.2860, 436.7140, 480.7140, 1
VID193_A5_2_00d08h00m.tif, 1075.4858, 470.4858, 1080.5142, 475.5142, 1
VID193_A5_2_00d08h00m.tif, 1192.4858, 467.4858, 1197.5142, 472.5142, 1
VID193_A5_2_00d08h00m.tif, 212.4858, 465.4858, 217.5142, 470.5142, 1
VID193_A5_2_00d08h00m.tif, 347.4858, 464.4858, 352.5142, 469.5142, 1
VID193_A5_2_00d08h00m.tif, 30.3859, 461.3859, 37.6141, 468.6141, 1
VID193_A5_2_00d08h00m.tif, 715.3859, 456.3859, 722.6141, 463.6141, 1
VID193_A5_2_00d08h00m.tif, 1065.4858, 455.4858, 1070.5142, 460.5142, 1
VID193_A5_2_00d08h00m.tif, 406.3859, 451.3859, 413.6141, 458.6141, 1
VID193_A5_2_00d08h00m.tif, 781.3859, 449.3859, 788.6141, 456.6141, 1
VID193_A5_2_00d08h00m.tif, 929.4858, 447.4858, 934.5142, 452.5142, 1
VID193_A5_2_00d08h00m.tif, 586.3859, 440.3859, 593.6141, 447.6141, 1
VID193_A5_2_00d08h00m.tif, 102.3859, 440.3859, 109.6141, 447.6141, 1
VID193_A5_2_00d08h00m.tif, 533.4858, 438.4858, 538.5142, 443.5142, 1
VID193_A5_2_00d08h00m.tif, 1229.4858, 432.4858, 1234.5142, 437.5142, 1
VID193_A5_2_00d08h00m.tif, 843.3859, 431.3859, 850.6141, 438.6141, 1
VID193_A5_2_00d08h00m.tif, 272.2860, 430.2860, 281.7140, 439.7140, 1
VID193_A5_2_00d08h00m.tif, 63.4858, 431.4858, 68.5142, 436.5142, 1
VID193_A5_2_00d08h00m.tif, 615.4858, 428.4858, 620.5142, 433.5142, 1
VID193_A5_2_00d08h00m.tif, 838.4858, 425.4858, 843.5142, 430.5142, 1
VID193_A5_2_00d08h00m.tif, 1243.4858, 421.4858, 1248.5142, 426.5142, 1
VID193_A5_2_00d08h00m.tif, 938.4858, 416.4858, 943.5142, 421.5142, 1
VID193_A5_2_00d08h00m.tif, 388.4858, 413.4858, 393.5142, 418.5142, 1
VID193_A5_2_00d08h00m.tif, 998.3859, 411.3859, 1005.6141, 418.6141, 1
VID193_A5_2_00d08h00m.tif, 229.4858, 410.4858, 234.5142, 415.5142, 1
VID193_A5_2_00d08h00m.tif, 16.3859, 407.3859, 23.6141, 414.6141, 1
VID193_A5_2_00d08h00m.tif, 240.3859, 405.3859, 247.6141, 412.6141, 1
VID193_A5_2_00d08h00m.tif, 96.3859, 403.3859, 103.6141, 410.6141, 1
VID193_A5_2_00d08h00m.tif, 567.3859, 402.3859, 574.6141, 409.6141, 1
VID193_A5_2_00d08h00m.tif, 774.3859, 397.3859, 781.6141, 404.6141, 1
VID193_A5_2_00d08h00m.tif, 256.4858, 396.4858, 261.5142, 401.5142, 1
VID193_A5_2_00d08h00m.tif, 75.4858, 396.4858, 80.5142, 401.5142, 1
VID193_A5_2_00d08h00m.tif, 1245.4858, 395.4858, 1250.5142, 400.5142, 1
VID193_A5_2_00d08h00m.tif, 1091.4858, 395.4858, 1096.5142, 400.5142, 1
VID193_A5_2_00d08h00m.tif, 511.3859, 394.3859, 518.6141, 401.6141, 1
VID193_A5_2_00d08h00m.tif, 740.4858, 394.4858, 745.5142, 399.5142, 1
VID193_A5_2_00d08h00m.tif, 258.4858, 390.4858, 263.5142, 395.5142, 1
VID193_A5_2_00d08h00m.tif, 316.3859, 387.3859, 323.6141, 394.6141, 1
VID193_A5_2_00d08h00m.tif, 1397.3859, 385.3859, 1404.6141, 392.6141, 1
VID193_A5_2_00d08h00m.tif, 145.3859, 381.3859, 152.6141, 388.6141, 1
VID193_A5_2_00d08h00m.tif, 1261.4858, 381.4858, 1266.5142, 386.5142, 1
VID193_A5_2_00d08h00m.tif, 587.3859, 380.3859, 594.6141, 387.6141, 1
VID193_A5_2_00d08h00m.tif, 1180.3859, 379.3859, 1187.6141, 386.6141, 1
VID193_A5_2_00d08h00m.tif, 459.4858, 380.4858, 464.5142, 385.5142, 1
VID193_A5_2_00d08h00m.tif, 277.4858, 378.4858, 282.5142, 383.5142, 1
VID193_A5_2_00d08h00m.tif, 602.2860, 373.2860, 611.7140, 382.7140, 1
VID193_A5_2_00d08h00m.tif, 981.3859, 370.3859, 988.6141, 377.6141, 1
VID193_A5_2_00d08h00m.tif, 876.4858, 371.4858, 881.5142, 376.5142, 1
VID193_A5_2_00d08h00m.tif, 31.3859, 368.3859, 38.6141, 375.6141, 1
VID193_A5_2_00d08h00m.tif, 1105.4858, 364.4858, 1110.5142, 369.5142, 1
VID193_A5_2_00d08h00m.tif, 519.4858, 363.4858, 524.5142, 368.5142, 1
VID193_A5_2_00d08h00m.tif, 1129.3859, 361.3859, 1136.6141, 368.6141, 1
VID193_A5_2_00d08h00m.tif, 46.3859, 361.3859, 53.6141, 368.6141, 1
VID193_A5_2_00d08h00m.tif, 1182.3859, 360.3859, 1189.6141, 367.6141, 1
VID193_A5_2_00d08h00m.tif, 327.3859, 360.3859, 334.6141, 367.6141, 1
VID193_A5_2_00d08h00m.tif, 698.4858, 359.4858, 703.5142, 364.5142, 1
VID193_A5_2_00d08h00m.tif, 337.3859, 355.3859, 344.6141, 362.6141, 1
VID193_A5_2_00d08h00m.tif, 1243.3859, 354.3859, 1250.6141, 361.6141, 1
VID193_A5_2_00d08h00m.tif, 282.3859, 343.3859, 289.6141, 350.6141, 1
VID193_A5_2_00d08h00m.tif, 554.3859, 330.3859, 561.6141, 337.6141, 1
VID193_A5_2_00d08h00m.tif, 273.2860, 329.2860, 282.7140, 338.7140, 1
VID193_A5_2_00d08h00m.tif, 842.3859, 329.3859, 849.6141, 336.6141, 1
VID193_A5_2_00d08h00m.tif, 623.3859, 326.3859, 630.6141, 333.6141, 1
VID193_A5_2_00d08h00m.tif, 120.4858, 325.4858, 125.5142, 330.5142, 1
VID193_A5_2_00d08h00m.tif, 230.4858, 323.4858, 235.5142, 328.5142, 1
VID193_A5_2_00d08h00m.tif, 210.3859, 316.3859, 217.6141, 323.6141, 1
VID193_A5_2_00d08h00m.tif, 253.4858, 316.4858, 258.5142, 321.5142, 1
VID193_A5_2_00d08h00m.tif, 1194.4858, 315.4858, 1199.5142, 320.5142, 1
VID193_A5_2_00d08h00m.tif, 1250.3859, 312.3859, 1257.6141, 319.6141, 1
VID193_A5_2_00d08h00m.tif, 1131.2860, 310.2860, 1140.7140, 319.7140, 1
VID193_A5_2_00d08h00m.tif, 1051.1860, 308.1860, 1062.8140, 319.8140, 1
VID193_A5_2_00d08h00m.tif, 953.4858, 311.4858, 958.5142, 316.5142, 1
VID193_A5_2_00d08h00m.tif, 323.3859, 309.3859, 330.6141, 316.6141, 1
VID193_A5_2_00d08h00m.tif, 728.3859, 306.3859, 735.6141, 313.6141, 1
VID193_A5_2_00d08h00m.tif, 535.4858, 302.4858, 540.5142, 307.5142, 1
VID193_A5_2_00d08h00m.tif, 24.3859, 301.3859, 31.6141, 308.6141, 1
VID193_A5_2_00d08h00m.tif, 192.4858, 301.4858, 197.5142, 306.5142, 1
VID193_A5_2_00d08h00m.tif, 101.2860, 295.2860, 110.7140, 304.7140, 1
VID193_A5_2_00d08h00m.tif, 624.4858, 293.4858, 629.5142, 298.5142, 1
VID193_A5_2_00d08h00m.tif, 383.4858, 292.4858, 388.5142, 297.5142, 1
VID193_A5_2_00d08h00m.tif, 801.4858, 290.4858, 806.5142, 295.5142, 1
VID193_A5_2_00d08h00m.tif, 116.4858, 289.4858, 121.5142, 294.5142, 1
VID193_A5_2_00d08h00m.tif, 17.3859, 287.3859, 24.6141, 294.6141, 1
VID193_A5_2_00d08h00m.tif, 1268.4858, 287.4858, 1273.5142, 292.5142, 1
VID193_A5_2_00d08h00m.tif, 892.3859, 282.3859, 899.6141, 289.6141, 1
VID193_A5_2_00d08h00m.tif, 931.3859, 281.3859, 938.6141, 288.6141, 1
VID193_A5_2_00d08h00m.tif, 1169.4858, 280.4858, 1174.5142, 285.5142, 1
VID193_A5_2_00d08h00m.tif, 1189.3859, 274.3859, 1196.6141, 281.6141, 1
VID193_A5_2_00d08h00m.tif, 676.2860, 272.2860, 685.7140, 281.7140, 1
VID193_A5_2_00d08h00m.tif, 367.4858, 274.4858, 372.5142, 279.5142, 1
VID193_A5_2_00d08h00m.tif, 258.4858, 274.4858, 263.5142, 279.5142, 1
VID193_A5_2_00d08h00m.tif, 149.4858, 274.4858, 154.5142, 279.5142, 1
VID193_A5_2_00d08h00m.tif, 1396.4858, 273.4858, 1401.5142, 278.5142, 1
VID193_A5_2_00d08h00m.tif, 637.4858, 270.4858, 642.5142, 275.5142, 1
VID193_A5_2_00d08h00m.tif, 1159.3859, 266.3859, 1166.6141, 273.6141, 1
VID193_A5_2_00d08h00m.tif, 920.3859, 266.3859, 927.6141, 273.6141, 1
VID193_A5_2_00d08h00m.tif, 106.2860, 265.2860, 115.7140, 274.7140, 1
VID193_A5_2_00d08h00m.tif, 198.4858, 265.4858, 203.5142, 270.5142, 1
VID193_A5_2_00d08h00m.tif, 1348.3859, 263.3859, 1355.6141, 270.6141, 1
VID193_A5_2_00d08h00m.tif, 621.3859, 263.3859, 628.6141, 270.6141, 1
VID193_A5_2_00d08h00m.tif, 1042.3859, 262.3859, 1049.6141, 269.6141, 1
VID193_A5_2_00d08h00m.tif, 554.3859, 261.3859, 561.6141, 268.6141, 1
VID193_A5_2_00d08h00m.tif, 1334.3859, 260.3859, 1341.6141, 267.6141, 1
VID193_A5_2_00d08h00m.tif, 265.4858, 259.4858, 270.5142, 264.5142, 1
VID193_A5_2_00d08h00m.tif, 484.3859, 256.3859, 491.6141, 263.6141, 1
VID193_A5_2_00d08h00m.tif, 460.3859, 256.3859, 467.6141, 263.6141, 1
VID193_A5_2_00d08h00m.tif, 1091.3859, 252.3859, 1098.6141, 259.6141, 1
VID193_A5_2_00d08h00m.tif, 987.3859, 249.3859, 994.6141, 256.6141, 1
VID193_A5_2_00d08h00m.tif, 956.4858, 249.4858, 961.5142, 254.5142, 1
VID193_A5_2_00d08h00m.tif, 1395.3859, 243.3859, 1402.6141, 250.6141, 1
VID193_A5_2_00d08h00m.tif, 609.3859, 243.3859, 616.6141, 250.6141, 1
VID193_A5_2_00d08h00m.tif, 650.3859, 239.3859, 657.6141, 246.6141, 1
VID193_A5_2_00d08h00m.tif, 867.4858, 237.4858, 872.5142, 242.5142, 1
VID193_A5_2_00d08h00m.tif, 601.4858, 236.4858, 606.5142, 241.5142, 1
VID193_A5_2_00d08h00m.tif, 993.4858, 235.4858, 998.5142, 240.5142, 1
VID193_A5_2_00d08h00m.tif, 696.3859, 234.3859, 703.6141, 241.6141, 1
VID193_A5_2_00d08h00m.tif, 158.4858, 234.4858, 163.5142, 239.5142, 1
VID193_A5_2_00d08h00m.tif, 268.2860, 231.2860, 277.7140, 240.7140, 1
VID193_A5_2_00d08h00m.tif, 14.3859, 232.3859, 21.6141, 239.6141, 1
VID193_A5_2_00d08h00m.tif, 650.4858, 232.4858, 655.5142, 237.5142, 1
VID193_A5_2_00d08h00m.tif, 51.3859, 229.3859, 58.6141, 236.6141, 1
VID193_A5_2_00d08h00m.tif, 962.3859, 227.3859, 969.6141, 234.6141, 1
VID193_A5_2_00d08h00m.tif, 1055.3859, 226.3859, 1062.6141, 233.6141, 1
VID193_A5_2_00d08h00m.tif, 638.3859, 224.3859, 645.6141, 231.6141, 1
VID193_A5_2_00d08h00m.tif, 653.4858, 224.4858, 658.5142, 229.5142, 1
VID193_A5_2_00d08h00m.tif, 410.4858, 223.4858, 415.5142, 228.5142, 1
VID193_A5_2_00d08h00m.tif, 208.3859, 222.3859, 215.6141, 229.6141, 1
VID193_A5_2_00d08h00m.tif, 130.3859, 215.3859, 137.6141, 222.6141, 1
VID193_A5_2_00d08h00m.tif, 649.4858, 215.4858, 654.5142, 220.5142, 1
VID193_A5_2_00d08h00m.tif, 200.4858, 209.4858, 205.5142, 214.5142, 1
VID193_A5_2_00d08h00m.tif, 36.3859, 207.3859, 43.6141, 214.6141, 1
VID193_A5_2_00d08h00m.tif, 579.3859, 205.3859, 586.6141, 212.6141, 1
VID193_A5_2_00d08h00m.tif, 354.3859, 200.3859, 361.6141, 207.6141, 1
VID193_A5_2_00d08h00m.tif, 312.4858, 200.4858, 317.5142, 205.5142, 1
VID193_A5_2_00d08h00m.tif, 823.4858, 198.4858, 828.5142, 203.5142, 1
VID193_A5_2_00d08h00m.tif, 801.3859, 196.3859, 808.6141, 203.6141, 1
VID193_A5_2_00d08h00m.tif, 566.4858, 192.4858, 571.5142, 197.5142, 1
VID193_A5_2_00d08h00m.tif, 510.4858, 192.4858, 515.5142, 197.5142, 1
VID193_A5_2_00d08h00m.tif, 453.4858, 192.4858, 458.5142, 197.5142, 1
VID193_A5_2_00d08h00m.tif, 1144.4858, 190.4858, 1149.5142, 195.5142, 1
VID193_A5_2_00d08h00m.tif, 439.3859, 188.3859, 446.6141, 195.6141, 1
VID193_A5_2_00d08h00m.tif, 508.4858, 186.4858, 513.5142, 191.5142, 1
VID193_A5_2_00d08h00m.tif, 68.4858, 185.4858, 73.5142, 190.5142, 1
VID193_A5_2_00d08h00m.tif, 17.3859, 184.3859, 24.6141, 191.6141, 1
VID193_A5_2_00d08h00m.tif, 1375.4858, 180.4858, 1380.5142, 185.5142, 1
VID193_A5_2_00d08h00m.tif, 851.3859, 178.3859, 858.6141, 185.6141, 1
VID193_A5_2_00d08h00m.tif, 51.3859, 177.3859, 58.6141, 184.6141, 1
VID193_A5_2_00d08h00m.tif, 1331.4858, 176.4858, 1336.5142, 181.5142, 1
VID193_A5_2_00d08h00m.tif, 1077.4858, 174.4858, 1082.5142, 179.5142, 1
VID193_A5_2_00d08h00m.tif, 142.3859, 171.3859, 149.6141, 178.6141, 1
VID193_A5_2_00d08h00m.tif, 1368.2860, 168.2860, 1377.7140, 177.7140, 1
VID193_A5_2_00d08h00m.tif, 1229.4858, 170.4858, 1234.5142, 175.5142, 1
VID193_A5_2_00d08h00m.tif, 976.3859, 168.3859, 983.6141, 175.6141, 1
VID193_A5_2_00d08h00m.tif, 1391.3859, 167.3859, 1398.6141, 174.6141, 1
VID193_A5_2_00d08h00m.tif, 1321.3859, 165.3859, 1328.6141, 172.6141, 1
VID193_A5_2_00d08h00m.tif, 1027.2860, 157.2860, 1036.7140, 166.7140, 1
VID193_A5_2_00d08h00m.tif, 959.4858, 158.4858, 964.5142, 163.5142, 1
VID193_A5_2_00d08h00m.tif, 726.3859, 152.3859, 733.6141, 159.6141, 1
VID193_A5_2_00d08h00m.tif, 636.4858, 151.4858, 641.5142, 156.5142, 1
VID193_A5_2_00d08h00m.tif, 802.4858, 149.4858, 807.5142, 154.5142, 1
VID193_A5_2_00d08h00m.tif, 978.1860, 145.1860, 989.8140, 156.8140, 1
VID193_A5_2_00d08h00m.tif, 153.4858, 146.4858, 158.5142, 151.5142, 1
VID193_A5_2_00d08h00m.tif, 1329.2860, 142.2860, 1338.7140, 151.7140, 1
VID193_A5_2_00d08h00m.tif, 611.4858, 141.4858, 616.5142, 146.5142, 1
VID193_A5_2_00d08h00m.tif, 55.4858, 141.4858, 60.5142, 146.5142, 1
VID193_A5_2_00d08h00m.tif, 919.3859, 139.3859, 926.6141, 146.6141, 1
VID193_A5_2_00d08h00m.tif, 1245.3859, 138.3859, 1252.6141, 145.6141, 1
VID193_A5_2_00d08h00m.tif, 332.3859, 134.3859, 339.6141, 141.6141, 1
VID193_A5_2_00d08h00m.tif, 271.3859, 134.3859, 278.6141, 141.6141, 1
VID193_A5_2_00d08h00m.tif, 691.3859, 132.3859, 698.6141, 139.6141, 1
VID193_A5_2_00d08h00m.tif, 426.3859, 132.3859, 433.6141, 139.6141, 1
VID193_A5_2_00d08h00m.tif, 923.3859, 126.3859, 930.6141, 133.6141, 1
VID193_A5_2_00d08h00m.tif, 227.4858, 126.4858, 232.5142, 131.5142, 1
VID193_A5_2_00d08h00m.tif, 463.4858, 125.4858, 468.5142, 130.5142, 1
VID193_A5_2_00d08h00m.tif, 330.3859, 122.3859, 337.6141, 129.6141, 1
VID193_A5_2_00d08h00m.tif, 25.3859, 118.3859, 32.6141, 125.6141, 1
VID193_A5_2_00d08h00m.tif, 354.3859, 116.3859, 361.6141, 123.6141, 1
VID193_A5_2_00d08h00m.tif, 18.4858, 115.4858, 23.5142, 120.5142, 1
VID193_A5_2_00d08h00m.tif, 729.3859, 112.3859, 736.6141, 119.6141, 1
VID193_A5_2_00d08h00m.tif, 1033.4858, 110.4858, 1038.5142, 115.5142, 1
VID193_A5_2_00d08h00m.tif, 27.3859, 107.3859, 34.6141, 114.6141, 1
VID193_A5_2_00d08h00m.tif, 605.4858, 106.4858, 610.5142, 111.5142, 1
VID193_A5_2_00d08h00m.tif, 1269.4858, 105.4858, 1274.5142, 110.5142, 1
VID193_A5_2_00d08h00m.tif, 440.3859, 102.3859, 447.6141, 109.6141, 1
VID193_A5_2_00d08h00m.tif, 108.4858, 94.4858, 113.5142, 99.5142, 1
VID193_A5_2_00d08h00m.tif, 741.3859, 89.3859, 748.6141, 96.6141, 1
VID193_A5_2_00d08h00m.tif, 316.3859, 89.3859, 323.6141, 96.6141, 1
VID193_A5_2_00d08h00m.tif, 1132.3859, 86.3859, 1139.6141, 93.6141, 1
VID193_A5_2_00d08h00m.tif, 1107.4858, 87.4858, 1112.5142, 92.5142, 1
VID193_A5_2_00d08h00m.tif, 641.4858, 85.4858, 646.5142, 90.5142, 1
VID193_A5_2_00d08h00m.tif, 494.3859, 83.3859, 501.6141, 90.6141, 1
VID193_A5_2_00d08h00m.tif, 722.3859, 80.3859, 729.6141, 87.6141, 1
VID193_A5_2_00d08h00m.tif, 975.4858, 79.4858, 980.5142, 84.5142, 1
VID193_A5_2_00d08h00m.tif, 41.4858, 77.4858, 46.5142, 82.5142, 1
VID193_A5_2_00d08h00m.tif, 1395.3859, 75.3859, 1402.6141, 82.6141, 1
VID193_A5_2_00d08h00m.tif, 8.4858, 73.4858, 13.5142, 78.5142, 1
