image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_1_03d00h00m.tif, 47.4858, 904.4858, 52.5142, 909.5142, 1
VID193_A1_1_03d00h00m.tif, 1185.4858, 903.4858, 1190.5142, 908.5142, 1
VID193_A1_1_03d00h00m.tif, 1312.4858, 902.4858, 1317.5142, 907.5142, 1
VID193_A1_1_03d00h00m.tif, 63.3859, 900.3859, 70.6141, 907.6141, 1
VID193_A1_1_03d00h00m.tif, 1002.4858, 900.4858, 1007.5142, 905.5142, 1
VID193_A1_1_03d00h00m.tif, 724.4858, 900.4858, 729.5142, 905.5142, 1
VID193_A1_1_03d00h00m.tif, 1321.4858, 898.4858, 1326.5142, 903.5142, 1
VID193_A1_1_03d00h00m.tif, 498.4858, 898.4858, 503.5142, 903.5142, 1
VID193_A1_1_03d00h00m.tif, 1021.4858, 895.4858, 1026.5142, 900.5142, 1
VID193_A1_1_03d00h00m.tif, 129.4858, 893.4858, 134.5142, 898.5142, 1
VID193_A1_1_03d00h00m.tif, 846.4858, 889.4858, 851.5142, 894.5142, 1
VID193_A1_1_03d00h00m.tif, 1039.4858, 886.4858, 1044.5142, 891.5142, 1
VID193_A1_1_03d00h00m.tif, 512.4858, 886.4858, 517.5142, 891.5142, 1
VID193_A1_1_03d00h00m.tif, 662.3859, 883.3859, 669.6141, 890.6141, 1
VID193_A1_1_03d00h00m.tif, 543.3859, 880.3859, 550.6141, 887.6141, 1
VID193_A1_1_03d00h00m.tif, 288.4858, 879.4858, 293.5142, 884.5142, 1
VID193_A1_1_03d00h00m.tif, 1043.4858, 877.4858, 1048.5142, 882.5142, 1
VID193_A1_1_03d00h00m.tif, 629.3859, 875.3859, 636.6141, 882.6141, 1
VID193_A1_1_03d00h00m.tif, 1332.3859, 874.3859, 1339.6141, 881.6141, 1
VID193_A1_1_03d00h00m.tif, 221.4858, 874.4858, 226.5142, 879.5142, 1
VID193_A1_1_03d00h00m.tif, 110.3859, 871.3859, 117.6141, 878.6141, 1
VID193_A1_1_03d00h00m.tif, 869.4858, 870.4858, 874.5142, 875.5142, 1
VID193_A1_1_03d00h00m.tif, 181.4858, 869.4858, 186.5142, 874.5142, 1
VID193_A1_1_03d00h00m.tif, 1131.2860, 866.2860, 1140.7140, 875.7140, 1
VID193_A1_1_03d00h00m.tif, 885.4858, 866.4858, 890.5142, 871.5142, 1
VID193_A1_1_03d00h00m.tif, 102.4858, 866.4858, 107.5142, 871.5142, 1
VID193_A1_1_03d00h00m.tif, 1375.4858, 865.4858, 1380.5142, 870.5142, 1
VID193_A1_1_03d00h00m.tif, 741.4858, 864.4858, 746.5142, 869.5142, 1
VID193_A1_1_03d00h00m.tif, 647.4858, 863.4858, 652.5142, 868.5142, 1
VID193_A1_1_03d00h00m.tif, 157.3859, 860.3859, 164.6141, 867.6141, 1
VID193_A1_1_03d00h00m.tif, 984.4858, 859.4858, 989.5142, 864.5142, 1
VID193_A1_1_03d00h00m.tif, 111.3859, 858.3859, 118.6141, 865.6141, 1
VID193_A1_1_03d00h00m.tif, 692.3859, 853.3859, 699.6141, 860.6141, 1
VID193_A1_1_03d00h00m.tif, 1108.3859, 852.3859, 1115.6141, 859.6141, 1
VID193_A1_1_03d00h00m.tif, 954.4858, 853.4858, 959.5142, 858.5142, 1
VID193_A1_1_03d00h00m.tif, 525.3859, 852.3859, 532.6141, 859.6141, 1
VID193_A1_1_03d00h00m.tif, 943.4858, 852.4858, 948.5142, 857.5142, 1
VID193_A1_1_03d00h00m.tif, 928.3859, 851.3859, 935.6141, 858.6141, 1
VID193_A1_1_03d00h00m.tif, 1227.4858, 851.4858, 1232.5142, 856.5142, 1
VID193_A1_1_03d00h00m.tif, 880.4858, 851.4858, 885.5142, 856.5142, 1
VID193_A1_1_03d00h00m.tif, 14.4858, 851.4858, 19.5142, 856.5142, 1
VID193_A1_1_03d00h00m.tif, 1375.4858, 848.4858, 1380.5142, 853.5142, 1
VID193_A1_1_03d00h00m.tif, 583.3859, 845.3859, 590.6141, 852.6141, 1
VID193_A1_1_03d00h00m.tif, 963.4858, 845.4858, 968.5142, 850.5142, 1
VID193_A1_1_03d00h00m.tif, 606.4858, 845.4858, 611.5142, 850.5142, 1
VID193_A1_1_03d00h00m.tif, 1062.4858, 842.4858, 1067.5142, 847.5142, 1
VID193_A1_1_03d00h00m.tif, 1222.4858, 841.4858, 1227.5142, 846.5142, 1
VID193_A1_1_03d00h00m.tif, 1276.3859, 839.3859, 1283.6141, 846.6141, 1
VID193_A1_1_03d00h00m.tif, 1043.4858, 840.4858, 1048.5142, 845.5142, 1
VID193_A1_1_03d00h00m.tif, 699.4858, 840.4858, 704.5142, 845.5142, 1
VID193_A1_1_03d00h00m.tif, 1162.4858, 836.4858, 1167.5142, 841.5142, 1
VID193_A1_1_03d00h00m.tif, 877.4858, 836.4858, 882.5142, 841.5142, 1
VID193_A1_1_03d00h00m.tif, 736.4858, 836.4858, 741.5142, 841.5142, 1
VID193_A1_1_03d00h00m.tif, 122.3859, 835.3859, 129.6141, 842.6141, 1
VID193_A1_1_03d00h00m.tif, 685.4858, 834.4858, 690.5142, 839.5142, 1
VID193_A1_1_03d00h00m.tif, 217.3859, 833.3859, 224.6141, 840.6141, 1
VID193_A1_1_03d00h00m.tif, 860.3859, 830.3859, 867.6141, 837.6141, 1
VID193_A1_1_03d00h00m.tif, 1275.3859, 824.3859, 1282.6141, 831.6141, 1
VID193_A1_1_03d00h00m.tif, 212.4858, 825.4858, 217.5142, 830.5142, 1
VID193_A1_1_03d00h00m.tif, 122.4858, 824.4858, 127.5142, 829.5142, 1
VID193_A1_1_03d00h00m.tif, 679.3859, 819.3859, 686.6141, 826.6141, 1
VID193_A1_1_03d00h00m.tif, 186.3859, 819.3859, 193.6141, 826.6141, 1
VID193_A1_1_03d00h00m.tif, 1261.4858, 818.4858, 1266.5142, 823.5142, 1
VID193_A1_1_03d00h00m.tif, 322.3859, 817.3859, 329.6141, 824.6141, 1
VID193_A1_1_03d00h00m.tif, 1132.3859, 815.3859, 1139.6141, 822.6141, 1
VID193_A1_1_03d00h00m.tif, 815.4858, 816.4858, 820.5142, 821.5142, 1
VID193_A1_1_03d00h00m.tif, 1277.4858, 812.4858, 1282.5142, 817.5142, 1
VID193_A1_1_03d00h00m.tif, 761.4858, 811.4858, 766.5142, 816.5142, 1
VID193_A1_1_03d00h00m.tif, 869.3859, 809.3859, 876.6141, 816.6141, 1
VID193_A1_1_03d00h00m.tif, 713.4858, 809.4858, 718.5142, 814.5142, 1
VID193_A1_1_03d00h00m.tif, 1083.3859, 803.3859, 1090.6141, 810.6141, 1
VID193_A1_1_03d00h00m.tif, 68.4858, 802.4858, 73.5142, 807.5142, 1
VID193_A1_1_03d00h00m.tif, 1001.3859, 800.3859, 1008.6141, 807.6141, 1
VID193_A1_1_03d00h00m.tif, 859.4858, 800.4858, 864.5142, 805.5142, 1
VID193_A1_1_03d00h00m.tif, 1234.4858, 799.4858, 1239.5142, 804.5142, 1
VID193_A1_1_03d00h00m.tif, 514.3859, 798.3859, 521.6141, 805.6141, 1
VID193_A1_1_03d00h00m.tif, 1325.4858, 797.4858, 1330.5142, 802.5142, 1
VID193_A1_1_03d00h00m.tif, 654.4858, 795.4858, 659.5142, 800.5142, 1
VID193_A1_1_03d00h00m.tif, 252.3859, 791.3859, 259.6141, 798.6141, 1
VID193_A1_1_03d00h00m.tif, 515.4858, 787.4858, 520.5142, 792.5142, 1
VID193_A1_1_03d00h00m.tif, 338.3859, 783.3859, 345.6141, 790.6141, 1
VID193_A1_1_03d00h00m.tif, 1123.3859, 782.3859, 1130.6141, 789.6141, 1
VID193_A1_1_03d00h00m.tif, 423.4858, 781.4858, 428.5142, 786.5142, 1
VID193_A1_1_03d00h00m.tif, 223.4858, 781.4858, 228.5142, 786.5142, 1
VID193_A1_1_03d00h00m.tif, 545.4858, 779.4858, 550.5142, 784.5142, 1
VID193_A1_1_03d00h00m.tif, 1071.4858, 778.4858, 1076.5142, 783.5142, 1
VID193_A1_1_03d00h00m.tif, 1194.3859, 776.3859, 1201.6141, 783.6141, 1
VID193_A1_1_03d00h00m.tif, 589.4858, 777.4858, 594.5142, 782.5142, 1
VID193_A1_1_03d00h00m.tif, 1399.3859, 775.3859, 1406.6141, 782.6141, 1
VID193_A1_1_03d00h00m.tif, 389.4858, 775.4858, 394.5142, 780.5142, 1
VID193_A1_1_03d00h00m.tif, 1130.3859, 772.3859, 1137.6141, 779.6141, 1
VID193_A1_1_03d00h00m.tif, 626.4858, 773.4858, 631.5142, 778.5142, 1
VID193_A1_1_03d00h00m.tif, 493.4858, 773.4858, 498.5142, 778.5142, 1
VID193_A1_1_03d00h00m.tif, 290.4858, 773.4858, 295.5142, 778.5142, 1
VID193_A1_1_03d00h00m.tif, 1060.3859, 771.3859, 1067.6141, 778.6141, 1
VID193_A1_1_03d00h00m.tif, 811.4858, 772.4858, 816.5142, 777.5142, 1
VID193_A1_1_03d00h00m.tif, 191.4858, 771.4858, 196.5142, 776.5142, 1
VID193_A1_1_03d00h00m.tif, 466.3859, 769.3859, 473.6141, 776.6141, 1
VID193_A1_1_03d00h00m.tif, 1250.1860, 766.1860, 1261.8140, 777.8140, 1
VID193_A1_1_03d00h00m.tif, 1085.4858, 767.4858, 1090.5142, 772.5142, 1
VID193_A1_1_03d00h00m.tif, 986.4858, 766.4858, 991.5142, 771.5142, 1
VID193_A1_1_03d00h00m.tif, 1228.4858, 765.4858, 1233.5142, 770.5142, 1
VID193_A1_1_03d00h00m.tif, 217.4858, 764.4858, 222.5142, 769.5142, 1
VID193_A1_1_03d00h00m.tif, 371.4858, 762.4858, 376.5142, 767.5142, 1
VID193_A1_1_03d00h00m.tif, 128.4858, 762.4858, 133.5142, 767.5142, 1
VID193_A1_1_03d00h00m.tif, 11.4858, 762.4858, 16.5142, 767.5142, 1
VID193_A1_1_03d00h00m.tif, 1347.4858, 761.4858, 1352.5142, 766.5142, 1
VID193_A1_1_03d00h00m.tif, 1100.3859, 758.3859, 1107.6141, 765.6141, 1
VID193_A1_1_03d00h00m.tif, 1335.3859, 756.3859, 1342.6141, 763.6141, 1
VID193_A1_1_03d00h00m.tif, 117.3859, 756.3859, 124.6141, 763.6141, 1
VID193_A1_1_03d00h00m.tif, 675.4858, 756.4858, 680.5142, 761.5142, 1
VID193_A1_1_03d00h00m.tif, 84.4858, 756.4858, 89.5142, 761.5142, 1
VID193_A1_1_03d00h00m.tif, 358.4858, 755.4858, 363.5142, 760.5142, 1
VID193_A1_1_03d00h00m.tif, 512.3859, 751.3859, 519.6141, 758.6141, 1
VID193_A1_1_03d00h00m.tif, 1083.3859, 750.3859, 1090.6141, 757.6141, 1
VID193_A1_1_03d00h00m.tif, 272.3859, 749.3859, 279.6141, 756.6141, 1
VID193_A1_1_03d00h00m.tif, 1047.4858, 747.4858, 1052.5142, 752.5142, 1
VID193_A1_1_03d00h00m.tif, 921.3859, 745.3859, 928.6141, 752.6141, 1
VID193_A1_1_03d00h00m.tif, 871.4858, 746.4858, 876.5142, 751.5142, 1
VID193_A1_1_03d00h00m.tif, 1368.4858, 744.4858, 1373.5142, 749.5142, 1
VID193_A1_1_03d00h00m.tif, 1267.4858, 743.4858, 1272.5142, 748.5142, 1
VID193_A1_1_03d00h00m.tif, 73.3859, 742.3859, 80.6141, 749.6141, 1
VID193_A1_1_03d00h00m.tif, 1172.4858, 741.4858, 1177.5142, 746.5142, 1
VID193_A1_1_03d00h00m.tif, 691.4858, 740.4858, 696.5142, 745.5142, 1
VID193_A1_1_03d00h00m.tif, 711.4858, 738.4858, 716.5142, 743.5142, 1
VID193_A1_1_03d00h00m.tif, 230.4858, 738.4858, 235.5142, 743.5142, 1
VID193_A1_1_03d00h00m.tif, 611.4858, 733.4858, 616.5142, 738.5142, 1
VID193_A1_1_03d00h00m.tif, 729.4858, 731.4858, 734.5142, 736.5142, 1
VID193_A1_1_03d00h00m.tif, 1319.4858, 726.4858, 1324.5142, 731.5142, 1
VID193_A1_1_03d00h00m.tif, 1048.4858, 725.4858, 1053.5142, 730.5142, 1
VID193_A1_1_03d00h00m.tif, 201.4858, 725.4858, 206.5142, 730.5142, 1
VID193_A1_1_03d00h00m.tif, 226.4858, 724.4858, 231.5142, 729.5142, 1
VID193_A1_1_03d00h00m.tif, 63.4858, 722.4858, 68.5142, 727.5142, 1
VID193_A1_1_03d00h00m.tif, 1292.4858, 720.4858, 1297.5142, 725.5142, 1
VID193_A1_1_03d00h00m.tif, 488.1860, 716.1860, 499.8140, 727.8140, 1
VID193_A1_1_03d00h00m.tif, 646.4858, 717.4858, 651.5142, 722.5142, 1
VID193_A1_1_03d00h00m.tif, 1043.4858, 715.4858, 1048.5142, 720.5142, 1
VID193_A1_1_03d00h00m.tif, 1375.4858, 711.4858, 1380.5142, 716.5142, 1
VID193_A1_1_03d00h00m.tif, 691.4858, 710.4858, 696.5142, 715.5142, 1
VID193_A1_1_03d00h00m.tif, 684.3859, 709.3859, 691.6141, 716.6141, 1
VID193_A1_1_03d00h00m.tif, 56.3859, 709.3859, 63.6141, 716.6141, 1
VID193_A1_1_03d00h00m.tif, 1215.4858, 709.4858, 1220.5142, 714.5142, 1
VID193_A1_1_03d00h00m.tif, 1028.4858, 709.4858, 1033.5142, 714.5142, 1
VID193_A1_1_03d00h00m.tif, 638.3859, 708.3859, 645.6141, 715.6141, 1
VID193_A1_1_03d00h00m.tif, 1156.4858, 707.4858, 1161.5142, 712.5142, 1
VID193_A1_1_03d00h00m.tif, 255.4858, 700.4858, 260.5142, 705.5142, 1
VID193_A1_1_03d00h00m.tif, 120.4858, 699.4858, 125.5142, 704.5142, 1
VID193_A1_1_03d00h00m.tif, 996.4858, 697.4858, 1001.5142, 702.5142, 1
VID193_A1_1_03d00h00m.tif, 1206.4858, 691.4858, 1211.5142, 696.5142, 1
VID193_A1_1_03d00h00m.tif, 952.3859, 689.3859, 959.6141, 696.6141, 1
VID193_A1_1_03d00h00m.tif, 680.4858, 690.4858, 685.5142, 695.5142, 1
VID193_A1_1_03d00h00m.tif, 1328.2860, 684.2860, 1337.7140, 693.7140, 1
VID193_A1_1_03d00h00m.tif, 1040.4858, 685.4858, 1045.5142, 690.5142, 1
VID193_A1_1_03d00h00m.tif, 194.4858, 685.4858, 199.5142, 690.5142, 1
VID193_A1_1_03d00h00m.tif, 8.2860, 683.2860, 17.7140, 692.7140, 1
VID193_A1_1_03d00h00m.tif, 820.4858, 684.4858, 825.5142, 689.5142, 1
VID193_A1_1_03d00h00m.tif, 462.4858, 683.4858, 467.5142, 688.5142, 1
VID193_A1_1_03d00h00m.tif, 1119.4858, 682.4858, 1124.5142, 687.5142, 1
VID193_A1_1_03d00h00m.tif, 1048.4858, 672.4858, 1053.5142, 677.5142, 1
VID193_A1_1_03d00h00m.tif, 190.3859, 670.3859, 197.6141, 677.6141, 1
VID193_A1_1_03d00h00m.tif, 1332.3859, 669.3859, 1339.6141, 676.6141, 1
VID193_A1_1_03d00h00m.tif, 1154.2860, 666.2860, 1163.7140, 675.7140, 1
VID193_A1_1_03d00h00m.tif, 755.3859, 667.3859, 762.6141, 674.6141, 1
VID193_A1_1_03d00h00m.tif, 697.3859, 664.3859, 704.6141, 671.6141, 1
VID193_A1_1_03d00h00m.tif, 416.4858, 665.4858, 421.5142, 670.5142, 1
VID193_A1_1_03d00h00m.tif, 913.3859, 661.3859, 920.6141, 668.6141, 1
VID193_A1_1_03d00h00m.tif, 583.3859, 661.3859, 590.6141, 668.6141, 1
VID193_A1_1_03d00h00m.tif, 1109.4858, 658.4858, 1114.5142, 663.5142, 1
VID193_A1_1_03d00h00m.tif, 898.4858, 656.4858, 903.5142, 661.5142, 1
VID193_A1_1_03d00h00m.tif, 851.4858, 652.4858, 856.5142, 657.5142, 1
VID193_A1_1_03d00h00m.tif, 933.4858, 648.4858, 938.5142, 653.5142, 1
VID193_A1_1_03d00h00m.tif, 495.4858, 648.4858, 500.5142, 653.5142, 1
VID193_A1_1_03d00h00m.tif, 299.3859, 646.3859, 306.6141, 653.6141, 1
VID193_A1_1_03d00h00m.tif, 189.4858, 647.4858, 194.5142, 652.5142, 1
VID193_A1_1_03d00h00m.tif, 1216.4858, 645.4858, 1221.5142, 650.5142, 1
VID193_A1_1_03d00h00m.tif, 616.4858, 643.4858, 621.5142, 648.5142, 1
VID193_A1_1_03d00h00m.tif, 589.3859, 641.3859, 596.6141, 648.6141, 1
VID193_A1_1_03d00h00m.tif, 7.4858, 642.4858, 12.5142, 647.5142, 1
VID193_A1_1_03d00h00m.tif, 937.4858, 641.4858, 942.5142, 646.5142, 1
VID193_A1_1_03d00h00m.tif, 967.4858, 639.4858, 972.5142, 644.5142, 1
VID193_A1_1_03d00h00m.tif, 421.3859, 635.3859, 428.6141, 642.6141, 1
VID193_A1_1_03d00h00m.tif, 539.3859, 631.3859, 546.6141, 638.6141, 1
VID193_A1_1_03d00h00m.tif, 1305.4858, 631.4858, 1310.5142, 636.5142, 1
VID193_A1_1_03d00h00m.tif, 949.4858, 631.4858, 954.5142, 636.5142, 1
VID193_A1_1_03d00h00m.tif, 180.4858, 631.4858, 185.5142, 636.5142, 1
VID193_A1_1_03d00h00m.tif, 375.4858, 629.4858, 380.5142, 634.5142, 1
VID193_A1_1_03d00h00m.tif, 1236.3859, 625.3859, 1243.6141, 632.6141, 1
VID193_A1_1_03d00h00m.tif, 793.3859, 625.3859, 800.6141, 632.6141, 1
VID193_A1_1_03d00h00m.tif, 1208.4858, 623.4858, 1213.5142, 628.5142, 1
VID193_A1_1_03d00h00m.tif, 473.4858, 623.4858, 478.5142, 628.5142, 1
VID193_A1_1_03d00h00m.tif, 701.4858, 622.4858, 706.5142, 627.5142, 1
VID193_A1_1_03d00h00m.tif, 532.4858, 619.4858, 537.5142, 624.5142, 1
VID193_A1_1_03d00h00m.tif, 1288.4858, 617.4858, 1293.5142, 622.5142, 1
VID193_A1_1_03d00h00m.tif, 1064.4858, 617.4858, 1069.5142, 622.5142, 1
VID193_A1_1_03d00h00m.tif, 602.4858, 617.4858, 607.5142, 622.5142, 1
VID193_A1_1_03d00h00m.tif, 770.4858, 616.4858, 775.5142, 621.5142, 1
VID193_A1_1_03d00h00m.tif, 1105.4858, 614.4858, 1110.5142, 619.5142, 1
VID193_A1_1_03d00h00m.tif, 929.3859, 612.3859, 936.6141, 619.6141, 1
VID193_A1_1_03d00h00m.tif, 1295.4858, 612.4858, 1300.5142, 617.5142, 1
VID193_A1_1_03d00h00m.tif, 687.3859, 610.3859, 694.6141, 617.6141, 1
VID193_A1_1_03d00h00m.tif, 7.3859, 610.3859, 14.6141, 617.6141, 1
VID193_A1_1_03d00h00m.tif, 950.4858, 610.4858, 955.5142, 615.5142, 1
VID193_A1_1_03d00h00m.tif, 745.3859, 609.3859, 752.6141, 616.6141, 1
VID193_A1_1_03d00h00m.tif, 500.4858, 610.4858, 505.5142, 615.5142, 1
VID193_A1_1_03d00h00m.tif, 73.4858, 610.4858, 78.5142, 615.5142, 1
VID193_A1_1_03d00h00m.tif, 968.4858, 607.4858, 973.5142, 612.5142, 1
VID193_A1_1_03d00h00m.tif, 1259.4858, 606.4858, 1264.5142, 611.5142, 1
VID193_A1_1_03d00h00m.tif, 491.4858, 606.4858, 496.5142, 611.5142, 1
VID193_A1_1_03d00h00m.tif, 229.4858, 606.4858, 234.5142, 611.5142, 1
VID193_A1_1_03d00h00m.tif, 1119.4858, 605.4858, 1124.5142, 610.5142, 1
VID193_A1_1_03d00h00m.tif, 753.4858, 601.4858, 758.5142, 606.5142, 1
VID193_A1_1_03d00h00m.tif, 1349.3859, 599.3859, 1356.6141, 606.6141, 1
VID193_A1_1_03d00h00m.tif, 624.3859, 597.3859, 631.6141, 604.6141, 1
VID193_A1_1_03d00h00m.tif, 46.4858, 597.4858, 51.5142, 602.5142, 1
VID193_A1_1_03d00h00m.tif, 9.4858, 597.4858, 14.5142, 602.5142, 1
VID193_A1_1_03d00h00m.tif, 998.3859, 595.3859, 1005.6141, 602.6141, 1
VID193_A1_1_03d00h00m.tif, 726.4858, 595.4858, 731.5142, 600.5142, 1
VID193_A1_1_03d00h00m.tif, 1151.4858, 593.4858, 1156.5142, 598.5142, 1
VID193_A1_1_03d00h00m.tif, 1329.4858, 591.4858, 1334.5142, 596.5142, 1
VID193_A1_1_03d00h00m.tif, 452.4858, 591.4858, 457.5142, 596.5142, 1
VID193_A1_1_03d00h00m.tif, 544.4858, 590.4858, 549.5142, 595.5142, 1
VID193_A1_1_03d00h00m.tif, 1361.4858, 589.4858, 1366.5142, 594.5142, 1
VID193_A1_1_03d00h00m.tif, 1259.4858, 588.4858, 1264.5142, 593.5142, 1
VID193_A1_1_03d00h00m.tif, 4.4858, 588.4858, 9.5142, 593.5142, 1
VID193_A1_1_03d00h00m.tif, 265.4858, 587.4858, 270.5142, 592.5142, 1
VID193_A1_1_03d00h00m.tif, 53.3859, 586.3859, 60.6141, 593.6141, 1
VID193_A1_1_03d00h00m.tif, 1108.4858, 582.4858, 1113.5142, 587.5142, 1
VID193_A1_1_03d00h00m.tif, 396.2860, 580.2860, 405.7140, 589.7140, 1
VID193_A1_1_03d00h00m.tif, 958.3859, 578.3859, 965.6141, 585.6141, 1
VID193_A1_1_03d00h00m.tif, 83.4858, 579.4858, 88.5142, 584.5142, 1
VID193_A1_1_03d00h00m.tif, 723.4858, 578.4858, 728.5142, 583.5142, 1
VID193_A1_1_03d00h00m.tif, 774.4858, 575.4858, 779.5142, 580.5142, 1
VID193_A1_1_03d00h00m.tif, 934.3859, 573.3859, 941.6141, 580.6141, 1
VID193_A1_1_03d00h00m.tif, 1151.3859, 572.3859, 1158.6141, 579.6141, 1
VID193_A1_1_03d00h00m.tif, 1065.3859, 572.3859, 1072.6141, 579.6141, 1
VID193_A1_1_03d00h00m.tif, 836.3859, 571.3859, 843.6141, 578.6141, 1
VID193_A1_1_03d00h00m.tif, 142.4858, 568.4858, 147.5142, 573.5142, 1
VID193_A1_1_03d00h00m.tif, 3.4858, 566.4858, 8.5142, 571.5142, 1
VID193_A1_1_03d00h00m.tif, 842.3859, 562.3859, 849.6141, 569.6141, 1
VID193_A1_1_03d00h00m.tif, 1102.4858, 562.4858, 1107.5142, 567.5142, 1
VID193_A1_1_03d00h00m.tif, 188.3859, 559.3859, 195.6141, 566.6141, 1
VID193_A1_1_03d00h00m.tif, 770.3859, 558.3859, 777.6141, 565.6141, 1
VID193_A1_1_03d00h00m.tif, 834.4858, 558.4858, 839.5142, 563.5142, 1
VID193_A1_1_03d00h00m.tif, 1041.4858, 557.4858, 1046.5142, 562.5142, 1
VID193_A1_1_03d00h00m.tif, 1296.3859, 553.3859, 1303.6141, 560.6141, 1
VID193_A1_1_03d00h00m.tif, 247.0861, 550.0861, 260.9139, 563.9139, 1
VID193_A1_1_03d00h00m.tif, 368.4858, 553.4858, 373.5142, 558.5142, 1
VID193_A1_1_03d00h00m.tif, 926.4858, 552.4858, 931.5142, 557.5142, 1
VID193_A1_1_03d00h00m.tif, 885.3859, 550.3859, 892.6141, 557.6141, 1
VID193_A1_1_03d00h00m.tif, 451.4858, 550.4858, 456.5142, 555.5142, 1
VID193_A1_1_03d00h00m.tif, 313.4858, 550.4858, 318.5142, 555.5142, 1
VID193_A1_1_03d00h00m.tif, 1399.4858, 547.4858, 1404.5142, 552.5142, 1
VID193_A1_1_03d00h00m.tif, 1368.3859, 546.3859, 1375.6141, 553.6141, 1
VID193_A1_1_03d00h00m.tif, 182.3859, 545.3859, 189.6141, 552.6141, 1
VID193_A1_1_03d00h00m.tif, 995.4858, 543.4858, 1000.5142, 548.5142, 1
VID193_A1_1_03d00h00m.tif, 213.4858, 542.4858, 218.5142, 547.5142, 1
VID193_A1_1_03d00h00m.tif, 492.4858, 539.4858, 497.5142, 544.5142, 1
VID193_A1_1_03d00h00m.tif, 278.4858, 539.4858, 283.5142, 544.5142, 1
VID193_A1_1_03d00h00m.tif, 736.4858, 538.4858, 741.5142, 543.5142, 1
VID193_A1_1_03d00h00m.tif, 662.3859, 537.3859, 669.6141, 544.6141, 1
VID193_A1_1_03d00h00m.tif, 1382.3859, 536.3859, 1389.6141, 543.6141, 1
VID193_A1_1_03d00h00m.tif, 18.4858, 537.4858, 23.5142, 542.5142, 1
VID193_A1_1_03d00h00m.tif, 265.3859, 531.3859, 272.6141, 538.6141, 1
VID193_A1_1_03d00h00m.tif, 1397.3859, 530.3859, 1404.6141, 537.6141, 1
VID193_A1_1_03d00h00m.tif, 579.4858, 528.4858, 584.5142, 533.5142, 1
VID193_A1_1_03d00h00m.tif, 193.4858, 527.4858, 198.5142, 532.5142, 1
VID193_A1_1_03d00h00m.tif, 886.2860, 521.2860, 895.7140, 530.7140, 1
VID193_A1_1_03d00h00m.tif, 798.4858, 518.4858, 803.5142, 523.5142, 1
VID193_A1_1_03d00h00m.tif, 1362.4858, 516.4858, 1367.5142, 521.5142, 1
VID193_A1_1_03d00h00m.tif, 353.3859, 512.3859, 360.6141, 519.6141, 1
VID193_A1_1_03d00h00m.tif, 1267.4858, 510.4858, 1272.5142, 515.5142, 1
VID193_A1_1_03d00h00m.tif, 159.3859, 509.3859, 166.6141, 516.6141, 1
VID193_A1_1_03d00h00m.tif, 1049.3859, 508.3859, 1056.6141, 515.6141, 1
VID193_A1_1_03d00h00m.tif, 983.4858, 509.4858, 988.5142, 514.5142, 1
VID193_A1_1_03d00h00m.tif, 249.4858, 509.4858, 254.5142, 514.5142, 1
VID193_A1_1_03d00h00m.tif, 176.3859, 508.3859, 183.6141, 515.6141, 1
VID193_A1_1_03d00h00m.tif, 39.4858, 505.4858, 44.5142, 510.5142, 1
VID193_A1_1_03d00h00m.tif, 358.4858, 503.4858, 363.5142, 508.5142, 1
VID193_A1_1_03d00h00m.tif, 510.4858, 502.4858, 515.5142, 507.5142, 1
VID193_A1_1_03d00h00m.tif, 742.4858, 501.4858, 747.5142, 506.5142, 1
VID193_A1_1_03d00h00m.tif, 68.4858, 501.4858, 73.5142, 506.5142, 1
VID193_A1_1_03d00h00m.tif, 4.2860, 499.2860, 13.7140, 508.7140, 1
VID193_A1_1_03d00h00m.tif, 792.3859, 498.3859, 799.6141, 505.6141, 1
VID193_A1_1_03d00h00m.tif, 945.4858, 498.4858, 950.5142, 503.5142, 1
VID193_A1_1_03d00h00m.tif, 267.2860, 496.2860, 276.7140, 505.7140, 1
VID193_A1_1_03d00h00m.tif, 870.4858, 496.4858, 875.5142, 501.5142, 1
VID193_A1_1_03d00h00m.tif, 297.3859, 495.3859, 304.6141, 502.6141, 1
VID193_A1_1_03d00h00m.tif, 988.4858, 495.4858, 993.5142, 500.5142, 1
VID193_A1_1_03d00h00m.tif, 1168.3859, 491.3859, 1175.6141, 498.6141, 1
VID193_A1_1_03d00h00m.tif, 949.4858, 492.4858, 954.5142, 497.5142, 1
VID193_A1_1_03d00h00m.tif, 302.4858, 491.4858, 307.5142, 496.5142, 1
VID193_A1_1_03d00h00m.tif, 691.4858, 489.4858, 696.5142, 494.5142, 1
VID193_A1_1_03d00h00m.tif, 595.3859, 488.3859, 602.6141, 495.6141, 1
VID193_A1_1_03d00h00m.tif, 889.4858, 488.4858, 894.5142, 493.5142, 1
VID193_A1_1_03d00h00m.tif, 831.4858, 486.4858, 836.5142, 491.5142, 1
VID193_A1_1_03d00h00m.tif, 607.4858, 484.4858, 612.5142, 489.5142, 1
VID193_A1_1_03d00h00m.tif, 788.4858, 483.4858, 793.5142, 488.5142, 1
VID193_A1_1_03d00h00m.tif, 1058.4858, 482.4858, 1063.5142, 487.5142, 1
VID193_A1_1_03d00h00m.tif, 438.3859, 481.3859, 445.6141, 488.6141, 1
