image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_4_01d14h00m.tif, 633.4858, 741.4858, 638.5142, 746.5142, 1
VID193_A5_4_01d14h00m.tif, 778.4858, 740.4858, 783.5142, 745.5142, 1
VID193_A5_4_01d14h00m.tif, 1033.4858, 736.4858, 1038.5142, 741.5142, 1
VID193_A5_4_01d14h00m.tif, 823.4858, 733.4858, 828.5142, 738.5142, 1
VID193_A5_4_01d14h00m.tif, 232.4858, 732.4858, 237.5142, 737.5142, 1
VID193_A5_4_01d14h00m.tif, 308.2860, 728.2860, 317.7140, 737.7140, 1
VID193_A5_4_01d14h00m.tif, 622.3859, 728.3859, 629.6141, 735.6141, 1
VID193_A5_4_01d14h00m.tif, 565.4858, 729.4858, 570.5142, 734.5142, 1
VID193_A5_4_01d14h00m.tif, 351.3859, 726.3859, 358.6141, 733.6141, 1
VID193_A5_4_01d14h00m.tif, 224.4858, 725.4858, 229.5142, 730.5142, 1
VID193_A5_4_01d14h00m.tif, 1142.3859, 721.3859, 1149.6141, 728.6141, 1
VID193_A5_4_01d14h00m.tif, 932.4858, 719.4858, 937.5142, 724.5142, 1
VID193_A5_4_01d14h00m.tif, 988.4858, 711.4858, 993.5142, 716.5142, 1
VID193_A5_4_01d14h00m.tif, 740.4858, 711.4858, 745.5142, 716.5142, 1
VID193_A5_4_01d14h00m.tif, 372.4858, 710.4858, 377.5142, 715.5142, 1
VID193_A5_4_01d14h00m.tif, 934.4858, 709.4858, 939.5142, 714.5142, 1
VID193_A5_4_01d14h00m.tif, 1329.3859, 705.3859, 1336.6141, 712.6141, 1
VID193_A5_4_01d14h00m.tif, 801.4858, 706.4858, 806.5142, 711.5142, 1
VID193_A5_4_01d14h00m.tif, 1101.4858, 705.4858, 1106.5142, 710.5142, 1
VID193_A5_4_01d14h00m.tif, 545.4858, 703.4858, 550.5142, 708.5142, 1
VID193_A5_4_01d14h00m.tif, 1060.3859, 701.3859, 1067.6141, 708.6141, 1
VID193_A5_4_01d14h00m.tif, 1299.4858, 692.4858, 1304.5142, 697.5142, 1
VID193_A5_4_01d14h00m.tif, 684.4858, 692.4858, 689.5142, 697.5142, 1
VID193_A5_4_01d14h00m.tif, 936.4858, 683.4858, 941.5142, 688.5142, 1
VID193_A5_4_01d14h00m.tif, 1346.2860, 678.2860, 1355.7140, 687.7140, 1
VID193_A5_4_01d14h00m.tif, 692.3859, 679.3859, 699.6141, 686.6141, 1
VID193_A5_4_01d14h00m.tif, 947.4858, 674.4858, 952.5142, 679.5142, 1
VID193_A5_4_01d14h00m.tif, 1174.4858, 673.4858, 1179.5142, 678.5142, 1
VID193_A5_4_01d14h00m.tif, 846.3859, 669.3859, 853.6141, 676.6141, 1
VID193_A5_4_01d14h00m.tif, 409.4858, 670.4858, 414.5142, 675.5142, 1
VID193_A5_4_01d14h00m.tif, 65.4858, 670.4858, 70.5142, 675.5142, 1
VID193_A5_4_01d14h00m.tif, 1161.0861, 665.0861, 1174.9139, 678.9139, 1
VID193_A5_4_01d14h00m.tif, 1192.4858, 667.4858, 1197.5142, 672.5142, 1
VID193_A5_4_01d14h00m.tif, 301.4858, 667.4858, 306.5142, 672.5142, 1
VID193_A5_4_01d14h00m.tif, 914.4858, 664.4858, 919.5142, 669.5142, 1
VID193_A5_4_01d14h00m.tif, 280.4858, 664.4858, 285.5142, 669.5142, 1
VID193_A5_4_01d14h00m.tif, 139.3859, 663.3859, 146.6141, 670.6141, 1
VID193_A5_4_01d14h00m.tif, 148.4858, 663.4858, 153.5142, 668.5142, 1
VID193_A5_4_01d14h00m.tif, 225.4858, 659.4858, 230.5142, 664.5142, 1
VID193_A5_4_01d14h00m.tif, 48.4858, 659.4858, 53.5142, 664.5142, 1
VID193_A5_4_01d14h00m.tif, 591.4858, 657.4858, 596.5142, 662.5142, 1
VID193_A5_4_01d14h00m.tif, 1177.4858, 656.4858, 1182.5142, 661.5142, 1
VID193_A5_4_01d14h00m.tif, 391.3859, 651.3859, 398.6141, 658.6141, 1
VID193_A5_4_01d14h00m.tif, 796.4858, 650.4858, 801.5142, 655.5142, 1
VID193_A5_4_01d14h00m.tif, 1274.4858, 645.4858, 1279.5142, 650.5142, 1
VID193_A5_4_01d14h00m.tif, 492.4858, 644.4858, 497.5142, 649.5142, 1
VID193_A5_4_01d14h00m.tif, 506.3859, 642.3859, 513.6141, 649.6141, 1
VID193_A5_4_01d14h00m.tif, 994.4858, 641.4858, 999.5142, 646.5142, 1
VID193_A5_4_01d14h00m.tif, 837.4858, 640.4858, 842.5142, 645.5142, 1
VID193_A5_4_01d14h00m.tif, 669.4858, 639.4858, 674.5142, 644.5142, 1
VID193_A5_4_01d14h00m.tif, 265.4858, 636.4858, 270.5142, 641.5142, 1
VID193_A5_4_01d14h00m.tif, 573.4858, 632.4858, 578.5142, 637.5142, 1
VID193_A5_4_01d14h00m.tif, 1153.3859, 630.3859, 1160.6141, 637.6141, 1
VID193_A5_4_01d14h00m.tif, 542.4858, 631.4858, 547.5142, 636.5142, 1
VID193_A5_4_01d14h00m.tif, 764.4858, 626.4858, 769.5142, 631.5142, 1
VID193_A5_4_01d14h00m.tif, 286.4858, 624.4858, 291.5142, 629.5142, 1
VID193_A5_4_01d14h00m.tif, 296.3859, 618.3859, 303.6141, 625.6141, 1
VID193_A5_4_01d14h00m.tif, 876.3859, 612.3859, 883.6141, 619.6141, 1
VID193_A5_4_01d14h00m.tif, 1198.4858, 607.4858, 1203.5142, 612.5142, 1
VID193_A5_4_01d14h00m.tif, 44.4858, 607.4858, 49.5142, 612.5142, 1
VID193_A5_4_01d14h00m.tif, 1298.4858, 605.4858, 1303.5142, 610.5142, 1
VID193_A5_4_01d14h00m.tif, 1005.4858, 597.4858, 1010.5142, 602.5142, 1
VID193_A5_4_01d14h00m.tif, 6.3859, 596.3859, 13.6141, 603.6141, 1
VID193_A5_4_01d14h00m.tif, 1010.4858, 595.4858, 1015.5142, 600.5142, 1
VID193_A5_4_01d14h00m.tif, 109.4858, 595.4858, 114.5142, 600.5142, 1
VID193_A5_4_01d14h00m.tif, 859.4858, 591.4858, 864.5142, 596.5142, 1
VID193_A5_4_01d14h00m.tif, 886.3859, 589.3859, 893.6141, 596.6141, 1
VID193_A5_4_01d14h00m.tif, 1100.3859, 588.3859, 1107.6141, 595.6141, 1
VID193_A5_4_01d14h00m.tif, 903.4858, 589.4858, 908.5142, 594.5142, 1
VID193_A5_4_01d14h00m.tif, 317.3859, 586.3859, 324.6141, 593.6141, 1
VID193_A5_4_01d14h00m.tif, 766.3859, 585.3859, 773.6141, 592.6141, 1
VID193_A5_4_01d14h00m.tif, 397.2860, 584.2860, 406.7140, 593.7140, 1
VID193_A5_4_01d14h00m.tif, 1063.3859, 578.3859, 1070.6141, 585.6141, 1
VID193_A5_4_01d14h00m.tif, 911.4858, 573.4858, 916.5142, 578.5142, 1
VID193_A5_4_01d14h00m.tif, 597.4858, 572.4858, 602.5142, 577.5142, 1
VID193_A5_4_01d14h00m.tif, 469.3859, 571.3859, 476.6141, 578.6141, 1
VID193_A5_4_01d14h00m.tif, 490.2860, 562.2860, 499.7140, 571.7140, 1
VID193_A5_4_01d14h00m.tif, 1350.4858, 563.4858, 1355.5142, 568.5142, 1
VID193_A5_4_01d14h00m.tif, 1077.3859, 561.3859, 1084.6141, 568.6141, 1
VID193_A5_4_01d14h00m.tif, 644.4858, 556.4858, 649.5142, 561.5142, 1
VID193_A5_4_01d14h00m.tif, 808.2860, 552.2860, 817.7140, 561.7140, 1
VID193_A5_4_01d14h00m.tif, 48.3859, 552.3859, 55.6141, 559.6141, 1
VID193_A5_4_01d14h00m.tif, 831.3859, 547.3859, 838.6141, 554.6141, 1
VID193_A5_4_01d14h00m.tif, 886.4858, 545.4858, 891.5142, 550.5142, 1
VID193_A5_4_01d14h00m.tif, 1101.4858, 544.4858, 1106.5142, 549.5142, 1
VID193_A5_4_01d14h00m.tif, 823.4858, 543.4858, 828.5142, 548.5142, 1
VID193_A5_4_01d14h00m.tif, 721.3859, 541.3859, 728.6141, 548.6141, 1
VID193_A5_4_01d14h00m.tif, 435.4858, 540.4858, 440.5142, 545.5142, 1
VID193_A5_4_01d14h00m.tif, 635.3859, 535.3859, 642.6141, 542.6141, 1
VID193_A5_4_01d14h00m.tif, 543.3859, 534.3859, 550.6141, 541.6141, 1
VID193_A5_4_01d14h00m.tif, 38.4858, 535.4858, 43.5142, 540.5142, 1
VID193_A5_4_01d14h00m.tif, 244.3859, 532.3859, 251.6141, 539.6141, 1
VID193_A5_4_01d14h00m.tif, 662.3859, 528.3859, 669.6141, 535.6141, 1
VID193_A5_4_01d14h00m.tif, 218.4858, 527.4858, 223.5142, 532.5142, 1
VID193_A5_4_01d14h00m.tif, 488.4858, 525.4858, 493.5142, 530.5142, 1
VID193_A5_4_01d14h00m.tif, 925.4858, 522.4858, 930.5142, 527.5142, 1
VID193_A5_4_01d14h00m.tif, 1025.4858, 519.4858, 1030.5142, 524.5142, 1
VID193_A5_4_01d14h00m.tif, 825.3859, 517.3859, 832.6141, 524.6141, 1
VID193_A5_4_01d14h00m.tif, 36.4858, 516.4858, 41.5142, 521.5142, 1
VID193_A5_4_01d14h00m.tif, 792.3859, 514.3859, 799.6141, 521.6141, 1
VID193_A5_4_01d14h00m.tif, 435.4858, 514.4858, 440.5142, 519.5142, 1
VID193_A5_4_01d14h00m.tif, 168.4858, 508.4858, 173.5142, 513.5142, 1
VID193_A5_4_01d14h00m.tif, 763.3859, 506.3859, 770.6141, 513.6141, 1
VID193_A5_4_01d14h00m.tif, 1047.3859, 503.3859, 1054.6141, 510.6141, 1
VID193_A5_4_01d14h00m.tif, 654.4858, 502.4858, 659.5142, 507.5142, 1
VID193_A5_4_01d14h00m.tif, 1146.3859, 500.3859, 1153.6141, 507.6141, 1
VID193_A5_4_01d14h00m.tif, 516.4858, 497.4858, 521.5142, 502.5142, 1
VID193_A5_4_01d14h00m.tif, 31.4858, 497.4858, 36.5142, 502.5142, 1
VID193_A5_4_01d14h00m.tif, 1383.3859, 495.3859, 1390.6141, 502.6141, 1
VID193_A5_4_01d14h00m.tif, 41.3859, 493.3859, 48.6141, 500.6141, 1
VID193_A5_4_01d14h00m.tif, 279.4858, 493.4858, 284.5142, 498.5142, 1
VID193_A5_4_01d14h00m.tif, 318.4858, 489.4858, 323.5142, 494.5142, 1
VID193_A5_4_01d14h00m.tif, 666.3859, 486.3859, 673.6141, 493.6141, 1
VID193_A5_4_01d14h00m.tif, 496.3859, 486.3859, 503.6141, 493.6141, 1
VID193_A5_4_01d14h00m.tif, 550.3859, 483.3859, 557.6141, 490.6141, 1
VID193_A5_4_01d14h00m.tif, 611.4858, 478.4858, 616.5142, 483.5142, 1
VID193_A5_4_01d14h00m.tif, 1018.3859, 475.3859, 1025.6141, 482.6141, 1
VID193_A5_4_01d14h00m.tif, 1253.4858, 474.4858, 1258.5142, 479.5142, 1
VID193_A5_4_01d14h00m.tif, 552.4858, 473.4858, 557.5142, 478.5142, 1
VID193_A5_4_01d14h00m.tif, 521.4858, 472.4858, 526.5142, 477.5142, 1
VID193_A5_4_01d14h00m.tif, 251.4858, 469.4858, 256.5142, 474.5142, 1
VID193_A5_4_01d14h00m.tif, 792.3859, 466.3859, 799.6141, 473.6141, 1
VID193_A5_4_01d14h00m.tif, 299.4858, 465.4858, 304.5142, 470.5142, 1
VID193_A5_4_01d14h00m.tif, 426.4858, 463.4858, 431.5142, 468.5142, 1
VID193_A5_4_01d14h00m.tif, 252.3859, 458.3859, 259.6141, 465.6141, 1
VID193_A5_4_01d14h00m.tif, 840.4858, 457.4858, 845.5142, 462.5142, 1
VID193_A5_4_01d14h00m.tif, 1368.4858, 454.4858, 1373.5142, 459.5142, 1
VID193_A5_4_01d14h00m.tif, 775.4858, 448.4858, 780.5142, 453.5142, 1
VID193_A5_4_01d14h00m.tif, 494.4858, 442.4858, 499.5142, 447.5142, 1
VID193_A5_4_01d14h00m.tif, 853.3859, 439.3859, 860.6141, 446.6141, 1
VID193_A5_4_01d14h00m.tif, 777.4858, 438.4858, 782.5142, 443.5142, 1
VID193_A5_4_01d14h00m.tif, 1122.4858, 437.4858, 1127.5142, 442.5142, 1
VID193_A5_4_01d14h00m.tif, 1077.3859, 432.3859, 1084.6141, 439.6141, 1
VID193_A5_4_01d14h00m.tif, 1011.4858, 433.4858, 1016.5142, 438.5142, 1
VID193_A5_4_01d14h00m.tif, 912.4858, 430.4858, 917.5142, 435.5142, 1
VID193_A5_4_01d14h00m.tif, 219.4858, 428.4858, 224.5142, 433.5142, 1
VID193_A5_4_01d14h00m.tif, 1355.3859, 424.3859, 1362.6141, 431.6141, 1
VID193_A5_4_01d14h00m.tif, 377.4858, 424.4858, 382.5142, 429.5142, 1
VID193_A5_4_01d14h00m.tif, 1118.4858, 423.4858, 1123.5142, 428.5142, 1
VID193_A5_4_01d14h00m.tif, 782.3859, 421.3859, 789.6141, 428.6141, 1
VID193_A5_4_01d14h00m.tif, 308.4858, 417.4858, 313.5142, 422.5142, 1
VID193_A5_4_01d14h00m.tif, 12.4858, 416.4858, 17.5142, 421.5142, 1
VID193_A5_4_01d14h00m.tif, 154.4858, 414.4858, 159.5142, 419.5142, 1
VID193_A5_4_01d14h00m.tif, 115.3859, 410.3859, 122.6141, 417.6141, 1
VID193_A5_4_01d14h00m.tif, 570.3859, 409.3859, 577.6141, 416.6141, 1
VID193_A5_4_01d14h00m.tif, 966.4858, 409.4858, 971.5142, 414.5142, 1
VID193_A5_4_01d14h00m.tif, 1348.4858, 408.4858, 1353.5142, 413.5142, 1
VID193_A5_4_01d14h00m.tif, 831.4858, 407.4858, 836.5142, 412.5142, 1
VID193_A5_4_01d14h00m.tif, 286.4858, 403.4858, 291.5142, 408.5142, 1
VID193_A5_4_01d14h00m.tif, 1378.3859, 399.3859, 1385.6141, 406.6141, 1
VID193_A5_4_01d14h00m.tif, 491.4858, 400.4858, 496.5142, 405.5142, 1
VID193_A5_4_01d14h00m.tif, 193.4858, 400.4858, 198.5142, 405.5142, 1
VID193_A5_4_01d14h00m.tif, 715.3859, 398.3859, 722.6141, 405.6141, 1
VID193_A5_4_01d14h00m.tif, 1289.3859, 397.3859, 1296.6141, 404.6141, 1
VID193_A5_4_01d14h00m.tif, 320.4858, 398.4858, 325.5142, 403.5142, 1
VID193_A5_4_01d14h00m.tif, 958.4858, 395.4858, 963.5142, 400.5142, 1
VID193_A5_4_01d14h00m.tif, 100.2860, 393.2860, 109.7140, 402.7140, 1
VID193_A5_4_01d14h00m.tif, 197.4858, 394.4858, 202.5142, 399.5142, 1
VID193_A5_4_01d14h00m.tif, 842.3859, 383.3859, 849.6141, 390.6141, 1
VID193_A5_4_01d14h00m.tif, 1217.4858, 381.4858, 1222.5142, 386.5142, 1
VID193_A5_4_01d14h00m.tif, 248.2860, 379.2860, 257.7140, 388.7140, 1
VID193_A5_4_01d14h00m.tif, 1266.4858, 380.4858, 1271.5142, 385.5142, 1
VID193_A5_4_01d14h00m.tif, 884.4858, 380.4858, 889.5142, 385.5142, 1
VID193_A5_4_01d14h00m.tif, 302.4858, 379.4858, 307.5142, 384.5142, 1
VID193_A5_4_01d14h00m.tif, 1338.4858, 378.4858, 1343.5142, 383.5142, 1
VID193_A5_4_01d14h00m.tif, 1191.3859, 375.3859, 1198.6141, 382.6141, 1
VID193_A5_4_01d14h00m.tif, 1263.4858, 374.4858, 1268.5142, 379.5142, 1
VID193_A5_4_01d14h00m.tif, 296.4858, 374.4858, 301.5142, 379.5142, 1
VID193_A5_4_01d14h00m.tif, 1041.3859, 368.3859, 1048.6141, 375.6141, 1
VID193_A5_4_01d14h00m.tif, 819.2860, 367.2860, 828.7140, 376.7140, 1
VID193_A5_4_01d14h00m.tif, 867.4858, 367.4858, 872.5142, 372.5142, 1
VID193_A5_4_01d14h00m.tif, 660.3859, 366.3859, 667.6141, 373.6141, 1
VID193_A5_4_01d14h00m.tif, 1300.4858, 364.4858, 1305.5142, 369.5142, 1
VID193_A5_4_01d14h00m.tif, 1304.3859, 354.3859, 1311.6141, 361.6141, 1
VID193_A5_4_01d14h00m.tif, 955.3859, 343.3859, 962.6141, 350.6141, 1
VID193_A5_4_01d14h00m.tif, 1059.3859, 338.3859, 1066.6141, 345.6141, 1
VID193_A5_4_01d14h00m.tif, 1095.4858, 338.4858, 1100.5142, 343.5142, 1
VID193_A5_4_01d14h00m.tif, 237.4858, 338.4858, 242.5142, 343.5142, 1
VID193_A5_4_01d14h00m.tif, 1220.4858, 334.4858, 1225.5142, 339.5142, 1
VID193_A5_4_01d14h00m.tif, 1117.4858, 333.4858, 1122.5142, 338.5142, 1
VID193_A5_4_01d14h00m.tif, 478.4858, 333.4858, 483.5142, 338.5142, 1
VID193_A5_4_01d14h00m.tif, 841.4858, 331.4858, 846.5142, 336.5142, 1
VID193_A5_4_01d14h00m.tif, 530.3859, 326.3859, 537.6141, 333.6141, 1
VID193_A5_4_01d14h00m.tif, 360.2860, 325.2860, 369.7140, 334.7140, 1
VID193_A5_4_01d14h00m.tif, 388.4858, 323.4858, 393.5142, 328.5142, 1
VID193_A5_4_01d14h00m.tif, 1365.3859, 320.3859, 1372.6141, 327.6141, 1
VID193_A5_4_01d14h00m.tif, 1400.4858, 318.4858, 1405.5142, 323.5142, 1
VID193_A5_4_01d14h00m.tif, 1277.4858, 316.4858, 1282.5142, 321.5142, 1
VID193_A5_4_01d14h00m.tif, 574.3859, 314.3859, 581.6141, 321.6141, 1
VID193_A5_4_01d14h00m.tif, 1380.4858, 312.4858, 1385.5142, 317.5142, 1
VID193_A5_4_01d14h00m.tif, 484.3859, 311.3859, 491.6141, 318.6141, 1
VID193_A5_4_01d14h00m.tif, 94.3859, 311.3859, 101.6141, 318.6141, 1
VID193_A5_4_01d14h00m.tif, 627.3859, 294.3859, 634.6141, 301.6141, 1
VID193_A5_4_01d14h00m.tif, 306.4858, 293.4858, 311.5142, 298.5142, 1
VID193_A5_4_01d14h00m.tif, 754.4858, 289.4858, 759.5142, 294.5142, 1
VID193_A5_4_01d14h00m.tif, 0.4858, 288.4858, 5.5142, 293.5142, 1
VID193_A5_4_01d14h00m.tif, 1071.4858, 285.4858, 1076.5142, 290.5142, 1
VID193_A5_4_01d14h00m.tif, 1109.3859, 281.3859, 1116.6141, 288.6141, 1
VID193_A5_4_01d14h00m.tif, 86.3859, 281.3859, 93.6141, 288.6141, 1
VID193_A5_4_01d14h00m.tif, 152.4858, 280.4858, 157.5142, 285.5142, 1
VID193_A5_4_01d14h00m.tif, 505.3859, 276.3859, 512.6141, 283.6141, 1
VID193_A5_4_01d14h00m.tif, 844.3859, 271.3859, 851.6141, 278.6141, 1
VID193_A5_4_01d14h00m.tif, 135.4858, 271.4858, 140.5142, 276.5142, 1
VID193_A5_4_01d14h00m.tif, 482.3859, 265.3859, 489.6141, 272.6141, 1
VID193_A5_4_01d14h00m.tif, 1171.3859, 260.3859, 1178.6141, 267.6141, 1
VID193_A5_4_01d14h00m.tif, 100.3859, 259.3859, 107.6141, 266.6141, 1
VID193_A5_4_01d14h00m.tif, 132.4858, 259.4858, 137.5142, 264.5142, 1
VID193_A5_4_01d14h00m.tif, 1208.4858, 254.4858, 1213.5142, 259.5142, 1
VID193_A5_4_01d14h00m.tif, 3.3859, 252.3859, 10.6141, 259.6141, 1
VID193_A5_4_01d14h00m.tif, 1220.4858, 251.4858, 1225.5142, 256.5142, 1
VID193_A5_4_01d14h00m.tif, 187.3859, 250.3859, 194.6141, 257.6141, 1
VID193_A5_4_01d14h00m.tif, 864.4858, 249.4858, 869.5142, 254.5142, 1
VID193_A5_4_01d14h00m.tif, 434.3859, 248.3859, 441.6141, 255.6141, 1
VID193_A5_4_01d14h00m.tif, 222.4858, 243.4858, 227.5142, 248.5142, 1
VID193_A5_4_01d14h00m.tif, 1166.4858, 241.4858, 1171.5142, 246.5142, 1
VID193_A5_4_01d14h00m.tif, 134.3859, 240.3859, 141.6141, 247.6141, 1
VID193_A5_4_01d14h00m.tif, 664.4858, 238.4858, 669.5142, 243.5142, 1
VID193_A5_4_01d14h00m.tif, 915.3859, 234.3859, 922.6141, 241.6141, 1
VID193_A5_4_01d14h00m.tif, 230.4858, 235.4858, 235.5142, 240.5142, 1
VID193_A5_4_01d14h00m.tif, 0.4858, 233.4858, 5.5142, 238.5142, 1
VID193_A5_4_01d14h00m.tif, 1150.4858, 230.4858, 1155.5142, 235.5142, 1
VID193_A5_4_01d14h00m.tif, 136.4858, 229.4858, 141.5142, 234.5142, 1
VID193_A5_4_01d14h00m.tif, 574.3859, 224.3859, 581.6141, 231.6141, 1
VID193_A5_4_01d14h00m.tif, 1029.3859, 223.3859, 1036.6141, 230.6141, 1
VID193_A5_4_01d14h00m.tif, 1312.4858, 216.4858, 1317.5142, 221.5142, 1
VID193_A5_4_01d14h00m.tif, 392.3859, 215.3859, 399.6141, 222.6141, 1
VID193_A5_4_01d14h00m.tif, 950.3859, 211.3859, 957.6141, 218.6141, 1
VID193_A5_4_01d14h00m.tif, 5.3859, 209.3859, 12.6141, 216.6141, 1
VID193_A5_4_01d14h00m.tif, 234.4858, 207.4858, 239.5142, 212.5142, 1
VID193_A5_4_01d14h00m.tif, 433.3859, 204.3859, 440.6141, 211.6141, 1
VID193_A5_4_01d14h00m.tif, 121.4858, 204.4858, 126.5142, 209.5142, 1
VID193_A5_4_01d14h00m.tif, 1306.3859, 202.3859, 1313.6141, 209.6141, 1
VID193_A5_4_01d14h00m.tif, 1183.4858, 203.4858, 1188.5142, 208.5142, 1
VID193_A5_4_01d14h00m.tif, 795.4858, 203.4858, 800.5142, 208.5142, 1
VID193_A5_4_01d14h00m.tif, 322.3859, 199.3859, 329.6141, 206.6141, 1
VID193_A5_4_01d14h00m.tif, 178.3859, 199.3859, 185.6141, 206.6141, 1
VID193_A5_4_01d14h00m.tif, 413.3859, 195.3859, 420.6141, 202.6141, 1
VID193_A5_4_01d14h00m.tif, 997.3859, 193.3859, 1004.6141, 200.6141, 1
VID193_A5_4_01d14h00m.tif, 1218.4858, 188.4858, 1223.5142, 193.5142, 1
VID193_A5_4_01d14h00m.tif, 751.4858, 183.4858, 756.5142, 188.5142, 1
VID193_A5_4_01d14h00m.tif, 893.4858, 176.4858, 898.5142, 181.5142, 1
VID193_A5_4_01d14h00m.tif, 355.4858, 176.4858, 360.5142, 181.5142, 1
VID193_A5_4_01d14h00m.tif, 272.4858, 176.4858, 277.5142, 181.5142, 1
VID193_A5_4_01d14h00m.tif, 771.4858, 173.4858, 776.5142, 178.5142, 1
VID193_A5_4_01d14h00m.tif, 633.4858, 168.4858, 638.5142, 173.5142, 1
VID193_A5_4_01d14h00m.tif, 149.3859, 164.3859, 156.6141, 171.6141, 1
VID193_A5_4_01d14h00m.tif, 399.4858, 161.4858, 404.5142, 166.5142, 1
VID193_A5_4_01d14h00m.tif, 500.3859, 159.3859, 507.6141, 166.6141, 1
VID193_A5_4_01d14h00m.tif, 344.4858, 160.4858, 349.5142, 165.5142, 1
VID193_A5_4_01d14h00m.tif, 203.3859, 157.3859, 210.6141, 164.6141, 1
VID193_A5_4_01d14h00m.tif, 560.4858, 157.4858, 565.5142, 162.5142, 1
VID193_A5_4_01d14h00m.tif, 806.3859, 155.3859, 813.6141, 162.6141, 1
VID193_A5_4_01d14h00m.tif, 646.4858, 155.4858, 651.5142, 160.5142, 1
VID193_A5_4_01d14h00m.tif, 249.4858, 155.4858, 254.5142, 160.5142, 1
VID193_A5_4_01d14h00m.tif, 258.4858, 154.4858, 263.5142, 159.5142, 1
VID193_A5_4_01d14h00m.tif, 695.3859, 151.3859, 702.6141, 158.6141, 1
VID193_A5_4_01d14h00m.tif, 573.4858, 148.4858, 578.5142, 153.5142, 1
VID193_A5_4_01d14h00m.tif, 129.3859, 147.3859, 136.6141, 154.6141, 1
VID193_A5_4_01d14h00m.tif, 712.3859, 146.3859, 719.6141, 153.6141, 1
VID193_A5_4_01d14h00m.tif, 101.4858, 146.4858, 106.5142, 151.5142, 1
VID193_A5_4_01d14h00m.tif, 884.4858, 144.4858, 889.5142, 149.5142, 1
VID193_A5_4_01d14h00m.tif, 754.4858, 144.4858, 759.5142, 149.5142, 1
VID193_A5_4_01d14h00m.tif, 641.4858, 141.4858, 646.5142, 146.5142, 1
VID193_A5_4_01d14h00m.tif, 1047.2860, 138.2860, 1056.7140, 147.7140, 1
VID193_A5_4_01d14h00m.tif, 119.4858, 140.4858, 124.5142, 145.5142, 1
VID193_A5_4_01d14h00m.tif, 871.3859, 136.3859, 878.6141, 143.6141, 1
VID193_A5_4_01d14h00m.tif, 186.4858, 136.4858, 191.5142, 141.5142, 1
VID193_A5_4_01d14h00m.tif, 1144.3859, 132.3859, 1151.6141, 139.6141, 1
VID193_A5_4_01d14h00m.tif, 106.4858, 130.4858, 111.5142, 135.5142, 1
VID193_A5_4_01d14h00m.tif, 246.1860, 126.1860, 257.8140, 137.8140, 1
VID193_A5_4_01d14h00m.tif, 738.4858, 126.4858, 743.5142, 131.5142, 1
VID193_A5_4_01d14h00m.tif, 331.4858, 124.4858, 336.5142, 129.5142, 1
VID193_A5_4_01d14h00m.tif, 813.3859, 122.3859, 820.6141, 129.6141, 1
VID193_A5_4_01d14h00m.tif, 70.3859, 122.3859, 77.6141, 129.6141, 1
VID193_A5_4_01d14h00m.tif, 948.2860, 120.2860, 957.7140, 129.7140, 1
VID193_A5_4_01d14h00m.tif, 718.3859, 118.3859, 725.6141, 125.6141, 1
VID193_A5_4_01d14h00m.tif, 423.4858, 114.4858, 428.5142, 119.5142, 1
VID193_A5_4_01d14h00m.tif, 286.4858, 105.4858, 291.5142, 110.5142, 1
VID193_A5_4_01d14h00m.tif, 1270.3859, 103.3859, 1277.6141, 110.6141, 1
VID193_A5_4_01d14h00m.tif, 697.3859, 102.3859, 704.6141, 109.6141, 1
VID193_A5_4_01d14h00m.tif, 1207.4858, 100.4858, 1212.5142, 105.5142, 1
VID193_A5_4_01d14h00m.tif, 604.3859, 98.3859, 611.6141, 105.6141, 1
VID193_A5_4_01d14h00m.tif, 1197.3859, 95.3859, 1204.6141, 102.6141, 1
VID193_A5_4_01d14h00m.tif, 978.3859, 93.3859, 985.6141, 100.6141, 1
VID193_A5_4_01d14h00m.tif, 824.2860, 92.2860, 833.7140, 101.7140, 1
VID193_A5_4_01d14h00m.tif, 259.4858, 93.4858, 264.5142, 98.5142, 1
VID193_A5_4_01d14h00m.tif, 1314.3859, 91.3859, 1321.6141, 98.6141, 1
VID193_A5_4_01d14h00m.tif, 674.3859, 90.3859, 681.6141, 97.6141, 1
VID193_A5_4_01d14h00m.tif, 1152.4858, 89.4858, 1157.5142, 94.5142, 1
VID193_A5_4_01d14h00m.tif, 526.3859, 84.3859, 533.6141, 91.6141, 1
VID193_A5_4_01d14h00m.tif, 339.3859, 84.3859, 346.6141, 91.6141, 1
VID193_A5_4_01d14h00m.tif, 180.4858, 82.4858, 185.5142, 87.5142, 1
VID193_A5_4_01d14h00m.tif, 132.4858, 80.4858, 137.5142, 85.5142, 1
VID193_A5_4_01d14h00m.tif, 47.4858, 78.4858, 52.5142, 83.5142, 1
VID193_A5_4_01d14h00m.tif, 117.4858, 77.4858, 122.5142, 82.5142, 1
VID193_A5_4_01d14h00m.tif, 757.8862, 65.8862, 776.1138, 84.1138, 1
VID193_A5_4_01d14h00m.tif, 740.4858, 71.4858, 745.5142, 76.5142, 1
VID193_A5_4_01d14h00m.tif, 535.3859, 70.3859, 542.6141, 77.6141, 1
VID193_A5_4_01d14h00m.tif, 690.4858, 70.4858, 695.5142, 75.5142, 1
VID193_A5_4_01d14h00m.tif, 615.4858, 70.4858, 620.5142, 75.5142, 1
