image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_1_01d18h00m.tif, 1196.3431, 9.3431, 1207.6569, 20.6569, 0
VID193_A1_1_01d18h00m.tif, 876.9289, 6.9289, 891.0711, 21.0711, 0
VID193_A1_1_01d18h00m.tif, 313.3431, 8.3431, 324.6569, 19.6569, 0
VID193_A1_1_01d18h00m.tif, 772.3431, 5.3431, 783.6569, 16.6569, 0
VID193_A1_1_01d18h00m.tif, 912.7574, 4.7574, 921.2426, 13.2426, 0
VID193_A1_1_01d18h00m.tif, 82.7574, 2.7574, 91.2426, 11.2426, 0
VID193_A1_1_01d18h00m.tif, 173.7574, 1.7574, 182.2426, 10.2426, 0
VID193_A1_1_01d18h00m.tif, 1027.3859, 1027.3859, 1034.6141, 1034.6141, 1
VID193_A1_1_01d18h00m.tif, 38.4858, 1027.4858, 43.5142, 1032.5142, 1
VID193_A1_1_01d18h00m.tif, 1271.4858, 1025.4858, 1276.5142, 1030.5142, 1
VID193_A1_1_01d18h00m.tif, 1369.2860, 1019.2860, 1378.7140, 1028.7140, 1
VID193_A1_1_01d18h00m.tif, 918.4858, 1019.4858, 923.5142, 1024.5142, 1
VID193_A1_1_01d18h00m.tif, 508.3859, 1018.3859, 515.6141, 1025.6141, 1
VID193_A1_1_01d18h00m.tif, 1389.3859, 1015.3859, 1396.6141, 1022.6141, 1
VID193_A1_1_01d18h00m.tif, 335.3859, 1012.3859, 342.6141, 1019.6141, 1
VID193_A1_1_01d18h00m.tif, 867.4858, 1012.4858, 872.5142, 1017.5142, 1
VID193_A1_1_01d18h00m.tif, 402.3859, 1005.3859, 409.6141, 1012.6141, 1
VID193_A1_1_01d18h00m.tif, 298.3859, 1005.3859, 305.6141, 1012.6141, 1
VID193_A1_1_01d18h00m.tif, 1238.2860, 996.2860, 1247.7140, 1005.7140, 1
VID193_A1_1_01d18h00m.tif, 704.4858, 997.4858, 709.5142, 1002.5142, 1
VID193_A1_1_01d18h00m.tif, 794.3859, 994.3859, 801.6141, 1001.6141, 1
VID193_A1_1_01d18h00m.tif, 717.3859, 989.3859, 724.6141, 996.6141, 1
VID193_A1_1_01d18h00m.tif, 775.3859, 987.3859, 782.6141, 994.6141, 1
VID193_A1_1_01d18h00m.tif, 881.4858, 987.4858, 886.5142, 992.5142, 1
VID193_A1_1_01d18h00m.tif, 540.3859, 986.3859, 547.6141, 993.6141, 1
VID193_A1_1_01d18h00m.tif, 262.4858, 985.4858, 267.5142, 990.5142, 1
VID193_A1_1_01d18h00m.tif, 1014.4858, 982.4858, 1019.5142, 987.5142, 1
VID193_A1_1_01d18h00m.tif, 241.4858, 982.4858, 246.5142, 987.5142, 1
VID193_A1_1_01d18h00m.tif, 1001.4858, 981.4858, 1006.5142, 986.5142, 1
VID193_A1_1_01d18h00m.tif, 71.4858, 980.4858, 76.5142, 985.5142, 1
VID193_A1_1_01d18h00m.tif, 1226.4858, 979.4858, 1231.5142, 984.5142, 1
VID193_A1_1_01d18h00m.tif, 838.4858, 976.4858, 843.5142, 981.5142, 1
VID193_A1_1_01d18h00m.tif, 198.4858, 976.4858, 203.5142, 981.5142, 1
VID193_A1_1_01d18h00m.tif, 45.4858, 976.4858, 50.5142, 981.5142, 1
VID193_A1_1_01d18h00m.tif, 965.3859, 971.3859, 972.6141, 978.6141, 1
VID193_A1_1_01d18h00m.tif, 534.4858, 972.4858, 539.5142, 977.5142, 1
VID193_A1_1_01d18h00m.tif, 567.3859, 966.3859, 574.6141, 973.6141, 1
VID193_A1_1_01d18h00m.tif, 207.3859, 966.3859, 214.6141, 973.6141, 1
VID193_A1_1_01d18h00m.tif, 665.3859, 963.3859, 672.6141, 970.6141, 1
VID193_A1_1_01d18h00m.tif, 1014.3859, 962.3859, 1021.6141, 969.6141, 1
VID193_A1_1_01d18h00m.tif, 451.3859, 962.3859, 458.6141, 969.6141, 1
VID193_A1_1_01d18h00m.tif, 584.4858, 962.4858, 589.5142, 967.5142, 1
VID193_A1_1_01d18h00m.tif, 1243.3859, 960.3859, 1250.6141, 967.6141, 1
VID193_A1_1_01d18h00m.tif, 1046.4858, 961.4858, 1051.5142, 966.5142, 1
VID193_A1_1_01d18h00m.tif, 1297.4858, 959.4858, 1302.5142, 964.5142, 1
VID193_A1_1_01d18h00m.tif, 1173.3859, 958.3859, 1180.6141, 965.6141, 1
VID193_A1_1_01d18h00m.tif, 1126.4858, 959.4858, 1131.5142, 964.5142, 1
VID193_A1_1_01d18h00m.tif, 640.4858, 959.4858, 645.5142, 964.5142, 1
VID193_A1_1_01d18h00m.tif, 1202.4858, 953.4858, 1207.5142, 958.5142, 1
VID193_A1_1_01d18h00m.tif, 1245.4858, 951.4858, 1250.5142, 956.5142, 1
VID193_A1_1_01d18h00m.tif, 1004.4858, 944.4858, 1009.5142, 949.5142, 1
VID193_A1_1_01d18h00m.tif, 434.3859, 943.3859, 441.6141, 950.6141, 1
VID193_A1_1_01d18h00m.tif, 725.3859, 942.3859, 732.6141, 949.6141, 1
VID193_A1_1_01d18h00m.tif, 371.4858, 940.4858, 376.5142, 945.5142, 1
VID193_A1_1_01d18h00m.tif, 629.3859, 937.3859, 636.6141, 944.6141, 1
VID193_A1_1_01d18h00m.tif, 772.4858, 936.4858, 777.5142, 941.5142, 1
VID193_A1_1_01d18h00m.tif, 744.4858, 935.4858, 749.5142, 940.5142, 1
VID193_A1_1_01d18h00m.tif, 803.4858, 934.4858, 808.5142, 939.5142, 1
VID193_A1_1_01d18h00m.tif, 174.3859, 933.3859, 181.6141, 940.6141, 1
VID193_A1_1_01d18h00m.tif, 50.4858, 931.4858, 55.5142, 936.5142, 1
VID193_A1_1_01d18h00m.tif, 1034.3859, 927.3859, 1041.6141, 934.6141, 1
VID193_A1_1_01d18h00m.tif, 757.2860, 924.2860, 766.7140, 933.7140, 1
VID193_A1_1_01d18h00m.tif, 236.4858, 926.4858, 241.5142, 931.5142, 1
VID193_A1_1_01d18h00m.tif, 99.3859, 924.3859, 106.6141, 931.6141, 1
VID193_A1_1_01d18h00m.tif, 921.4858, 922.4858, 926.5142, 927.5142, 1
VID193_A1_1_01d18h00m.tif, 1233.3859, 919.3859, 1240.6141, 926.6141, 1
VID193_A1_1_01d18h00m.tif, 256.3859, 913.3859, 263.6141, 920.6141, 1
VID193_A1_1_01d18h00m.tif, 948.4858, 911.4858, 953.5142, 916.5142, 1
VID193_A1_1_01d18h00m.tif, 240.3859, 910.3859, 247.6141, 917.6141, 1
VID193_A1_1_01d18h00m.tif, 62.4858, 911.4858, 67.5142, 916.5142, 1
VID193_A1_1_01d18h00m.tif, 1201.4858, 909.4858, 1206.5142, 914.5142, 1
VID193_A1_1_01d18h00m.tif, 1015.4858, 908.4858, 1020.5142, 913.5142, 1
VID193_A1_1_01d18h00m.tif, 16.3859, 907.3859, 23.6141, 914.6141, 1
VID193_A1_1_01d18h00m.tif, 78.3859, 906.3859, 85.6141, 913.6141, 1
VID193_A1_1_01d18h00m.tif, 739.4858, 906.4858, 744.5142, 911.5142, 1
VID193_A1_1_01d18h00m.tif, 512.3859, 903.3859, 519.6141, 910.6141, 1
VID193_A1_1_01d18h00m.tif, 144.4858, 899.4858, 149.5142, 904.5142, 1
VID193_A1_1_01d18h00m.tif, 768.4858, 896.4858, 773.5142, 901.5142, 1
VID193_A1_1_01d18h00m.tif, 528.4858, 893.4858, 533.5142, 898.5142, 1
VID193_A1_1_01d18h00m.tif, 1054.4858, 892.4858, 1059.5142, 897.5142, 1
VID193_A1_1_01d18h00m.tif, 678.3859, 889.3859, 685.6141, 896.6141, 1
VID193_A1_1_01d18h00m.tif, 558.3859, 886.3859, 565.6141, 893.6141, 1
VID193_A1_1_01d18h00m.tif, 304.4858, 885.4858, 309.5142, 890.5142, 1
VID193_A1_1_01d18h00m.tif, 1058.4858, 884.4858, 1063.5142, 889.5142, 1
VID193_A1_1_01d18h00m.tif, 847.4858, 884.4858, 852.5142, 889.5142, 1
VID193_A1_1_01d18h00m.tif, 644.3859, 881.3859, 651.6141, 888.6141, 1
VID193_A1_1_01d18h00m.tif, 1347.3859, 880.3859, 1354.6141, 887.6141, 1
VID193_A1_1_01d18h00m.tif, 247.4858, 878.4858, 252.5142, 883.5142, 1
VID193_A1_1_01d18h00m.tif, 195.3859, 874.3859, 202.6141, 881.6141, 1
VID193_A1_1_01d18h00m.tif, 1146.2860, 872.2860, 1155.7140, 881.7140, 1
VID193_A1_1_01d18h00m.tif, 900.4858, 872.4858, 905.5142, 877.5142, 1
VID193_A1_1_01d18h00m.tif, 756.4858, 872.4858, 761.5142, 877.5142, 1
VID193_A1_1_01d18h00m.tif, 257.4858, 872.4858, 262.5142, 877.5142, 1
VID193_A1_1_01d18h00m.tif, 1390.4858, 871.4858, 1395.5142, 876.5142, 1
VID193_A1_1_01d18h00m.tif, 859.4858, 871.4858, 864.5142, 876.5142, 1
VID193_A1_1_01d18h00m.tif, 663.4858, 869.4858, 668.5142, 874.5142, 1
VID193_A1_1_01d18h00m.tif, 173.3859, 866.3859, 180.6141, 873.6141, 1
VID193_A1_1_01d18h00m.tif, 999.4858, 864.4858, 1004.5142, 869.5142, 1
VID193_A1_1_01d18h00m.tif, 958.4858, 859.4858, 963.5142, 864.5142, 1
VID193_A1_1_01d18h00m.tif, 541.3859, 858.3859, 548.6141, 865.6141, 1
VID193_A1_1_01d18h00m.tif, 943.3859, 857.3859, 950.6141, 864.6141, 1
VID193_A1_1_01d18h00m.tif, 1242.4858, 857.4858, 1247.5142, 862.5142, 1
VID193_A1_1_01d18h00m.tif, 30.4858, 857.4858, 35.5142, 862.5142, 1
VID193_A1_1_01d18h00m.tif, 1390.4858, 854.4858, 1395.5142, 859.5142, 1
VID193_A1_1_01d18h00m.tif, 979.4858, 854.4858, 984.5142, 859.5142, 1
VID193_A1_1_01d18h00m.tif, 598.3859, 852.3859, 605.6141, 859.6141, 1
VID193_A1_1_01d18h00m.tif, 491.3859, 852.3859, 498.6141, 859.6141, 1
VID193_A1_1_01d18h00m.tif, 1116.4858, 850.4858, 1121.5142, 855.5142, 1
VID193_A1_1_01d18h00m.tif, 710.4858, 850.4858, 715.5142, 855.5142, 1
VID193_A1_1_01d18h00m.tif, 1076.3859, 847.3859, 1083.6141, 854.6141, 1
VID193_A1_1_01d18h00m.tif, 1237.4858, 846.4858, 1242.5142, 851.5142, 1
VID193_A1_1_01d18h00m.tif, 1058.4858, 846.4858, 1063.5142, 851.5142, 1
VID193_A1_1_01d18h00m.tif, 715.4858, 845.4858, 720.5142, 850.5142, 1
VID193_A1_1_01d18h00m.tif, 1177.4858, 842.4858, 1182.5142, 847.5142, 1
VID193_A1_1_01d18h00m.tif, 138.3859, 841.3859, 145.6141, 848.6141, 1
VID193_A1_1_01d18h00m.tif, 876.3859, 836.3859, 883.6141, 843.6141, 1
VID193_A1_1_01d18h00m.tif, 1290.3859, 830.3859, 1297.6141, 837.6141, 1
VID193_A1_1_01d18h00m.tif, 340.3859, 828.3859, 347.6141, 835.6141, 1
VID193_A1_1_01d18h00m.tif, 139.4858, 828.4858, 144.5142, 833.5142, 1
VID193_A1_1_01d18h00m.tif, 694.3859, 825.3859, 701.6141, 832.6141, 1
VID193_A1_1_01d18h00m.tif, 202.3859, 825.3859, 209.6141, 832.6141, 1
VID193_A1_1_01d18h00m.tif, 1147.3859, 822.3859, 1154.6141, 829.6141, 1
VID193_A1_1_01d18h00m.tif, 830.4858, 822.4858, 835.5142, 827.5142, 1
VID193_A1_1_01d18h00m.tif, 235.4858, 819.4858, 240.5142, 824.5142, 1
VID193_A1_1_01d18h00m.tif, 1290.3859, 817.3859, 1297.6141, 824.6141, 1
VID193_A1_1_01d18h00m.tif, 1340.4858, 817.4858, 1345.5142, 822.5142, 1
VID193_A1_1_01d18h00m.tif, 777.4858, 817.4858, 782.5142, 822.5142, 1
VID193_A1_1_01d18h00m.tif, 884.3859, 815.3859, 891.6141, 822.6141, 1
VID193_A1_1_01d18h00m.tif, 83.4858, 808.4858, 88.5142, 813.5142, 1
VID193_A1_1_01d18h00m.tif, 1250.4858, 805.4858, 1255.5142, 810.5142, 1
VID193_A1_1_01d18h00m.tif, 1017.3859, 804.3859, 1024.6141, 811.6141, 1
VID193_A1_1_01d18h00m.tif, 874.4858, 805.4858, 879.5142, 810.5142, 1
VID193_A1_1_01d18h00m.tif, 529.3859, 804.3859, 536.6141, 811.6141, 1
VID193_A1_1_01d18h00m.tif, 669.4858, 802.4858, 674.5142, 807.5142, 1
VID193_A1_1_01d18h00m.tif, 267.3859, 797.3859, 274.6141, 804.6141, 1
VID193_A1_1_01d18h00m.tif, 529.3859, 792.3859, 536.6141, 799.6141, 1
VID193_A1_1_01d18h00m.tif, 1138.3859, 789.3859, 1145.6141, 796.6141, 1
VID193_A1_1_01d18h00m.tif, 353.3859, 789.3859, 360.6141, 796.6141, 1
VID193_A1_1_01d18h00m.tif, 438.3859, 786.3859, 445.6141, 793.6141, 1
VID193_A1_1_01d18h00m.tif, 240.4858, 786.4858, 245.5142, 791.5142, 1
VID193_A1_1_01d18h00m.tif, 1086.4858, 785.4858, 1091.5142, 790.5142, 1
VID193_A1_1_01d18h00m.tif, 560.4858, 785.4858, 565.5142, 790.5142, 1
VID193_A1_1_01d18h00m.tif, 606.4858, 784.4858, 611.5142, 789.5142, 1
VID193_A1_1_01d18h00m.tif, 1210.4858, 783.4858, 1215.5142, 788.5142, 1
VID193_A1_1_01d18h00m.tif, 402.3859, 781.3859, 409.6141, 788.6141, 1
VID193_A1_1_01d18h00m.tif, 755.3859, 779.3859, 762.6141, 786.6141, 1
VID193_A1_1_01d18h00m.tif, 1145.3859, 778.3859, 1152.6141, 785.6141, 1
VID193_A1_1_01d18h00m.tif, 509.4858, 779.4858, 514.5142, 784.5142, 1
VID193_A1_1_01d18h00m.tif, 304.3859, 778.3859, 311.6141, 785.6141, 1
VID193_A1_1_01d18h00m.tif, 1075.3859, 777.3859, 1082.6141, 784.6141, 1
VID193_A1_1_01d18h00m.tif, 826.4858, 778.4858, 831.5142, 783.5142, 1
VID193_A1_1_01d18h00m.tif, 207.4858, 777.4858, 212.5142, 782.5142, 1
VID193_A1_1_01d18h00m.tif, 481.3859, 775.3859, 488.6141, 782.6141, 1
VID193_A1_1_01d18h00m.tif, 1101.4858, 773.4858, 1106.5142, 778.5142, 1
VID193_A1_1_01d18h00m.tif, 394.4858, 773.4858, 399.5142, 778.5142, 1
VID193_A1_1_01d18h00m.tif, 144.3859, 772.3859, 151.6141, 779.6141, 1
VID193_A1_1_01d18h00m.tif, 1001.4858, 772.4858, 1006.5142, 777.5142, 1
VID193_A1_1_01d18h00m.tif, 1242.4858, 771.4858, 1247.5142, 776.5142, 1
VID193_A1_1_01d18h00m.tif, 1115.3859, 764.3859, 1122.6141, 771.6141, 1
VID193_A1_1_01d18h00m.tif, 1350.3859, 762.3859, 1357.6141, 769.6141, 1
VID193_A1_1_01d18h00m.tif, 690.4858, 762.4858, 695.5142, 767.5142, 1
VID193_A1_1_01d18h00m.tif, 1199.4858, 760.4858, 1204.5142, 765.5142, 1
VID193_A1_1_01d18h00m.tif, 123.3859, 759.3859, 130.6141, 766.6141, 1
VID193_A1_1_01d18h00m.tif, 527.3859, 758.3859, 534.6141, 765.6141, 1
VID193_A1_1_01d18h00m.tif, 1098.3859, 756.3859, 1105.6141, 763.6141, 1
VID193_A1_1_01d18h00m.tif, 288.3859, 756.3859, 295.6141, 763.6141, 1
VID193_A1_1_01d18h00m.tif, 1062.4858, 753.4858, 1067.5142, 758.5142, 1
VID193_A1_1_01d18h00m.tif, 937.3859, 752.3859, 944.6141, 759.6141, 1
VID193_A1_1_01d18h00m.tif, 84.3859, 752.3859, 91.6141, 759.6141, 1
VID193_A1_1_01d18h00m.tif, 1344.4858, 752.4858, 1349.5142, 757.5142, 1
VID193_A1_1_01d18h00m.tif, 1383.4858, 750.4858, 1388.5142, 755.5142, 1
VID193_A1_1_01d18h00m.tif, 1283.4858, 750.4858, 1288.5142, 755.5142, 1
VID193_A1_1_01d18h00m.tif, 1186.3859, 746.3859, 1193.6141, 753.6141, 1
VID193_A1_1_01d18h00m.tif, 706.4858, 745.4858, 711.5142, 750.5142, 1
VID193_A1_1_01d18h00m.tif, 727.4858, 744.4858, 732.5142, 749.5142, 1
VID193_A1_1_01d18h00m.tif, 245.4858, 744.4858, 250.5142, 749.5142, 1
VID193_A1_1_01d18h00m.tif, 744.4858, 737.4858, 749.5142, 742.5142, 1
VID193_A1_1_01d18h00m.tif, 217.4858, 735.4858, 222.5142, 740.5142, 1
VID193_A1_1_01d18h00m.tif, 1062.4858, 731.4858, 1067.5142, 736.5142, 1
VID193_A1_1_01d18h00m.tif, 80.3859, 730.3859, 87.6141, 737.6141, 1
VID193_A1_1_01d18h00m.tif, 1307.4858, 726.4858, 1312.5142, 731.5142, 1
VID193_A1_1_01d18h00m.tif, 661.3859, 722.3859, 668.6141, 729.6141, 1
VID193_A1_1_01d18h00m.tif, 1057.3859, 720.3859, 1064.6141, 727.6141, 1
VID193_A1_1_01d18h00m.tif, 706.4858, 717.4858, 711.5142, 722.5142, 1
VID193_A1_1_01d18h00m.tif, 251.3859, 716.3859, 258.6141, 723.6141, 1
VID193_A1_1_01d18h00m.tif, 71.3859, 716.3859, 78.6141, 723.6141, 1
VID193_A1_1_01d18h00m.tif, 1043.4858, 716.4858, 1048.5142, 721.5142, 1
VID193_A1_1_01d18h00m.tif, 699.3859, 715.3859, 706.6141, 722.6141, 1
VID193_A1_1_01d18h00m.tif, 654.3859, 715.3859, 661.6141, 722.6141, 1
VID193_A1_1_01d18h00m.tif, 1231.4858, 715.4858, 1236.5142, 720.5142, 1
VID193_A1_1_01d18h00m.tif, 1172.4858, 714.4858, 1177.5142, 719.5142, 1
VID193_A1_1_01d18h00m.tif, 1377.4858, 712.4858, 1382.5142, 717.5142, 1
VID193_A1_1_01d18h00m.tif, 270.3859, 705.3859, 277.6141, 712.6141, 1
VID193_A1_1_01d18h00m.tif, 795.4858, 705.4858, 800.5142, 710.5142, 1
VID193_A1_1_01d18h00m.tif, 1011.4858, 703.4858, 1016.5142, 708.5142, 1
VID193_A1_1_01d18h00m.tif, 1164.4858, 698.4858, 1169.5142, 703.5142, 1
VID193_A1_1_01d18h00m.tif, 968.3859, 696.3859, 975.6141, 703.6141, 1
VID193_A1_1_01d18h00m.tif, 696.4858, 696.4858, 701.5142, 701.5142, 1
VID193_A1_1_01d18h00m.tif, 138.4858, 693.4858, 143.5142, 698.5142, 1
VID193_A1_1_01d18h00m.tif, 22.2860, 690.2860, 31.7140, 699.7140, 1
VID193_A1_1_01d18h00m.tif, 1343.2860, 689.2860, 1352.7140, 698.7140, 1
VID193_A1_1_01d18h00m.tif, 1056.4858, 691.4858, 1061.5142, 696.5142, 1
VID193_A1_1_01d18h00m.tif, 860.4858, 691.4858, 865.5142, 696.5142, 1
VID193_A1_1_01d18h00m.tif, 209.4858, 691.4858, 214.5142, 696.5142, 1
VID193_A1_1_01d18h00m.tif, 835.4858, 690.4858, 840.5142, 695.5142, 1
VID193_A1_1_01d18h00m.tif, 478.4858, 688.4858, 483.5142, 693.5142, 1
VID193_A1_1_01d18h00m.tif, 206.3859, 676.3859, 213.6141, 683.6141, 1
VID193_A1_1_01d18h00m.tif, 1348.3859, 675.3859, 1355.6141, 682.6141, 1
VID193_A1_1_01d18h00m.tif, 1169.2860, 672.2860, 1178.7140, 681.7140, 1
VID193_A1_1_01d18h00m.tif, 770.3859, 673.3859, 777.6141, 680.6141, 1
VID193_A1_1_01d18h00m.tif, 712.3859, 670.3859, 719.6141, 677.6141, 1
VID193_A1_1_01d18h00m.tif, 432.4858, 671.4858, 437.5142, 676.5142, 1
VID193_A1_1_01d18h00m.tif, 928.3859, 667.3859, 935.6141, 674.6141, 1
VID193_A1_1_01d18h00m.tif, 598.3859, 666.3859, 605.6141, 673.6141, 1
VID193_A1_1_01d18h00m.tif, 1125.4858, 664.4858, 1130.5142, 669.5142, 1
VID193_A1_1_01d18h00m.tif, 913.4858, 662.4858, 918.5142, 667.5142, 1
VID193_A1_1_01d18h00m.tif, 866.4858, 659.4858, 871.5142, 664.5142, 1
VID193_A1_1_01d18h00m.tif, 314.3859, 653.3859, 321.6141, 660.6141, 1
VID193_A1_1_01d18h00m.tif, 204.4858, 653.4858, 209.5142, 658.5142, 1
VID193_A1_1_01d18h00m.tif, 632.4858, 649.4858, 637.5142, 654.5142, 1
VID193_A1_1_01d18h00m.tif, 604.3859, 647.3859, 611.6141, 654.6141, 1
VID193_A1_1_01d18h00m.tif, 953.4858, 647.4858, 958.5142, 652.5142, 1
VID193_A1_1_01d18h00m.tif, 436.3859, 641.3859, 443.6141, 648.6141, 1
VID193_A1_1_01d18h00m.tif, 554.3859, 637.3859, 561.6141, 644.6141, 1
VID193_A1_1_01d18h00m.tif, 1319.3859, 636.3859, 1326.6141, 643.6141, 1
VID193_A1_1_01d18h00m.tif, 965.4858, 637.4858, 970.5142, 642.5142, 1
VID193_A1_1_01d18h00m.tif, 194.3859, 636.3859, 201.6141, 643.6141, 1
VID193_A1_1_01d18h00m.tif, 390.4858, 635.4858, 395.5142, 640.5142, 1
VID193_A1_1_01d18h00m.tif, 1251.3859, 631.3859, 1258.6141, 638.6141, 1
VID193_A1_1_01d18h00m.tif, 809.3859, 631.3859, 816.6141, 638.6141, 1
VID193_A1_1_01d18h00m.tif, 1306.4858, 629.4858, 1311.5142, 634.5142, 1
VID193_A1_1_01d18h00m.tif, 1223.4858, 629.4858, 1228.5142, 634.5142, 1
VID193_A1_1_01d18h00m.tif, 1084.4858, 624.4858, 1089.5142, 629.5142, 1
VID193_A1_1_01d18h00m.tif, 617.4858, 623.4858, 622.5142, 628.5142, 1
VID193_A1_1_01d18h00m.tif, 1120.4858, 620.4858, 1125.5142, 625.5142, 1
VID193_A1_1_01d18h00m.tif, 965.4858, 617.4858, 970.5142, 622.5142, 1
VID193_A1_1_01d18h00m.tif, 703.4858, 617.4858, 708.5142, 622.5142, 1
VID193_A1_1_01d18h00m.tif, 88.4858, 617.4858, 93.5142, 622.5142, 1
VID193_A1_1_01d18h00m.tif, 22.3859, 616.3859, 29.6141, 623.6141, 1
VID193_A1_1_01d18h00m.tif, 760.3859, 615.3859, 767.6141, 622.6141, 1
VID193_A1_1_01d18h00m.tif, 983.4858, 613.4858, 988.5142, 618.5142, 1
VID193_A1_1_01d18h00m.tif, 553.3859, 612.3859, 560.6141, 619.6141, 1
VID193_A1_1_01d18h00m.tif, 515.3859, 612.3859, 522.6141, 619.6141, 1
VID193_A1_1_01d18h00m.tif, 1274.3859, 610.3859, 1281.6141, 617.6141, 1
VID193_A1_1_01d18h00m.tif, 1134.4858, 611.4858, 1139.5142, 616.5142, 1
VID193_A1_1_01d18h00m.tif, 244.4858, 611.4858, 249.5142, 616.5142, 1
VID193_A1_1_01d18h00m.tif, 767.3859, 607.3859, 774.6141, 614.6141, 1
VID193_A1_1_01d18h00m.tif, 1364.3859, 605.3859, 1371.6141, 612.6141, 1
VID193_A1_1_01d18h00m.tif, 640.3859, 603.3859, 647.6141, 610.6141, 1
VID193_A1_1_01d18h00m.tif, 24.4858, 603.4858, 29.5142, 608.5142, 1
VID193_A1_1_01d18h00m.tif, 1013.3859, 601.3859, 1020.6141, 608.6141, 1
VID193_A1_1_01d18h00m.tif, 743.4858, 601.4858, 748.5142, 606.5142, 1
VID193_A1_1_01d18h00m.tif, 1344.4858, 598.4858, 1349.5142, 603.5142, 1
VID193_A1_1_01d18h00m.tif, 560.4858, 597.4858, 565.5142, 602.5142, 1
VID193_A1_1_01d18h00m.tif, 501.3859, 596.3859, 508.6141, 603.6141, 1
VID193_A1_1_01d18h00m.tif, 464.4858, 597.4858, 469.5142, 602.5142, 1
VID193_A1_1_01d18h00m.tif, 1275.4858, 595.4858, 1280.5142, 600.5142, 1
VID193_A1_1_01d18h00m.tif, 69.3859, 594.3859, 76.6141, 601.6141, 1
VID193_A1_1_01d18h00m.tif, 19.4858, 594.4858, 24.5142, 599.5142, 1
VID193_A1_1_01d18h00m.tif, 751.3859, 592.3859, 758.6141, 599.6141, 1
VID193_A1_1_01d18h00m.tif, 282.4858, 589.4858, 287.5142, 594.5142, 1
VID193_A1_1_01d18h00m.tif, 1123.4858, 588.4858, 1128.5142, 593.5142, 1
VID193_A1_1_01d18h00m.tif, 53.3859, 586.3859, 60.6141, 593.6141, 1
VID193_A1_1_01d18h00m.tif, 97.3859, 585.3859, 104.6141, 592.6141, 1
VID193_A1_1_01d18h00m.tif, 789.4858, 583.4858, 794.5142, 588.5142, 1
VID193_A1_1_01d18h00m.tif, 950.3859, 579.3859, 957.6141, 586.6141, 1
VID193_A1_1_01d18h00m.tif, 1080.3859, 578.3859, 1087.6141, 585.6141, 1
VID193_A1_1_01d18h00m.tif, 851.3859, 577.3859, 858.6141, 584.6141, 1
VID193_A1_1_01d18h00m.tif, 157.4858, 574.4858, 162.5142, 579.5142, 1
VID193_A1_1_01d18h00m.tif, 857.3859, 569.3859, 864.6141, 576.6141, 1
VID193_A1_1_01d18h00m.tif, 785.3859, 564.3859, 792.6141, 571.6141, 1
VID193_A1_1_01d18h00m.tif, 848.3859, 563.3859, 855.6141, 570.6141, 1
VID193_A1_1_01d18h00m.tif, 1056.4858, 563.4858, 1061.5142, 568.5142, 1
VID193_A1_1_01d18h00m.tif, 262.0861, 557.0861, 275.9139, 570.9139, 1
VID193_A1_1_01d18h00m.tif, 202.3859, 560.3859, 209.6141, 567.6141, 1
VID193_A1_1_01d18h00m.tif, 1311.3859, 559.3859, 1318.6141, 566.6141, 1
VID193_A1_1_01d18h00m.tif, 384.4858, 559.4858, 389.5142, 564.5142, 1
VID193_A1_1_01d18h00m.tif, 941.4858, 558.4858, 946.5142, 563.5142, 1
VID193_A1_1_01d18h00m.tif, 466.4858, 556.4858, 471.5142, 561.5142, 1
VID193_A1_1_01d18h00m.tif, 326.4858, 556.4858, 331.5142, 561.5142, 1
VID193_A1_1_01d18h00m.tif, 1163.4858, 554.4858, 1168.5142, 559.5142, 1
VID193_A1_1_01d18h00m.tif, 1383.3859, 552.3859, 1390.6141, 559.6141, 1
VID193_A1_1_01d18h00m.tif, 1011.4858, 549.4858, 1016.5142, 554.5142, 1
VID193_A1_1_01d18h00m.tif, 231.4858, 547.4858, 236.5142, 552.5142, 1
VID193_A1_1_01d18h00m.tif, 293.3859, 545.3859, 300.6141, 552.6141, 1
VID193_A1_1_01d18h00m.tif, 751.4858, 544.4858, 756.5142, 549.5142, 1
VID193_A1_1_01d18h00m.tif, 677.3859, 543.3859, 684.6141, 550.6141, 1
VID193_A1_1_01d18h00m.tif, 275.3859, 543.3859, 282.6141, 550.6141, 1
VID193_A1_1_01d18h00m.tif, 1397.3859, 542.3859, 1404.6141, 549.6141, 1
VID193_A1_1_01d18h00m.tif, 33.4858, 543.4858, 38.5142, 548.5142, 1
VID193_A1_1_01d18h00m.tif, 594.4858, 535.4858, 599.5142, 540.5142, 1
VID193_A1_1_01d18h00m.tif, 209.4858, 533.4858, 214.5142, 538.5142, 1
VID193_A1_1_01d18h00m.tif, 412.4858, 527.4858, 417.5142, 532.5142, 1
VID193_A1_1_01d18h00m.tif, 1377.4858, 523.4858, 1382.5142, 528.5142, 1
VID193_A1_1_01d18h00m.tif, 200.4858, 518.4858, 205.5142, 523.5142, 1
VID193_A1_1_01d18h00m.tif, 362.3859, 516.3859, 369.6141, 523.6141, 1
VID193_A1_1_01d18h00m.tif, 1065.3859, 514.3859, 1072.6141, 521.6141, 1
VID193_A1_1_01d18h00m.tif, 998.4858, 515.4858, 1003.5142, 520.5142, 1
VID193_A1_1_01d18h00m.tif, 173.2860, 513.2860, 182.7140, 522.7140, 1
