image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_1_01d10h00m.tif, 762.3431, 3.3431, 773.6569, 14.6569, 0
VID193_A1_1_01d10h00m.tif, 902.7574, 3.7574, 911.2426, 12.2426, 0
VID193_A1_1_01d10h00m.tif, 72.7574, 1.7574, 81.2426, 10.2426, 0
VID193_A1_1_01d10h00m.tif, 380.4858, 1033.4858, 385.5142, 1038.5142, 1
VID193_A1_1_01d10h00m.tif, 370.4858, 1028.4858, 375.5142, 1033.5142, 1
VID193_A1_1_01d10h00m.tif, 1017.3859, 1026.3859, 1024.6141, 1033.6141, 1
VID193_A1_1_01d10h00m.tif, 1262.4858, 1024.4858, 1267.5142, 1029.5142, 1
VID193_A1_1_01d10h00m.tif, 28.4858, 1024.4858, 33.5142, 1029.5142, 1
VID193_A1_1_01d10h00m.tif, 1359.2860, 1017.2860, 1368.7140, 1026.7140, 1
VID193_A1_1_01d10h00m.tif, 908.4858, 1019.4858, 913.5142, 1024.5142, 1
VID193_A1_1_01d10h00m.tif, 498.3859, 1016.3859, 505.6141, 1023.6141, 1
VID193_A1_1_01d10h00m.tif, 1379.3859, 1013.3859, 1386.6141, 1020.6141, 1
VID193_A1_1_01d10h00m.tif, 326.3859, 1010.3859, 333.6141, 1017.6141, 1
VID193_A1_1_01d10h00m.tif, 857.4858, 1010.4858, 862.5142, 1015.5142, 1
VID193_A1_1_01d10h00m.tif, 393.3859, 1004.3859, 400.6141, 1011.6141, 1
VID193_A1_1_01d10h00m.tif, 288.3859, 1003.3859, 295.6141, 1010.6141, 1
VID193_A1_1_01d10h00m.tif, 1229.3859, 996.3859, 1236.6141, 1003.6141, 1
VID193_A1_1_01d10h00m.tif, 785.4858, 994.4858, 790.5142, 999.5142, 1
VID193_A1_1_01d10h00m.tif, 708.3859, 988.3859, 715.6141, 995.6141, 1
VID193_A1_1_01d10h00m.tif, 871.4858, 986.4858, 876.5142, 991.5142, 1
VID193_A1_1_01d10h00m.tif, 765.3859, 985.3859, 772.6141, 992.6141, 1
VID193_A1_1_01d10h00m.tif, 530.3859, 984.3859, 537.6141, 991.6141, 1
VID193_A1_1_01d10h00m.tif, 252.4858, 983.4858, 257.5142, 988.5142, 1
VID193_A1_1_01d10h00m.tif, 231.4858, 981.4858, 236.5142, 986.5142, 1
VID193_A1_1_01d10h00m.tif, 1004.4858, 980.4858, 1009.5142, 985.5142, 1
VID193_A1_1_01d10h00m.tif, 991.4858, 979.4858, 996.5142, 984.5142, 1
VID193_A1_1_01d10h00m.tif, 1217.4858, 978.4858, 1222.5142, 983.5142, 1
VID193_A1_1_01d10h00m.tif, 61.4858, 978.4858, 66.5142, 983.5142, 1
VID193_A1_1_01d10h00m.tif, 828.4858, 974.4858, 833.5142, 979.5142, 1
VID193_A1_1_01d10h00m.tif, 188.4858, 974.4858, 193.5142, 979.5142, 1
VID193_A1_1_01d10h00m.tif, 35.4858, 974.4858, 40.5142, 979.5142, 1
VID193_A1_1_01d10h00m.tif, 971.3859, 972.3859, 978.6141, 979.6141, 1
VID193_A1_1_01d10h00m.tif, 1294.3859, 971.3859, 1301.6141, 978.6141, 1
VID193_A1_1_01d10h00m.tif, 525.4858, 971.4858, 530.5142, 976.5142, 1
VID193_A1_1_01d10h00m.tif, 558.3859, 965.3859, 565.6141, 972.6141, 1
VID193_A1_1_01d10h00m.tif, 198.4858, 965.4858, 203.5142, 970.5142, 1
VID193_A1_1_01d10h00m.tif, 656.3859, 961.3859, 663.6141, 968.6141, 1
VID193_A1_1_01d10h00m.tif, 1005.4858, 961.4858, 1010.5142, 966.5142, 1
VID193_A1_1_01d10h00m.tif, 442.3859, 960.3859, 449.6141, 967.6141, 1
VID193_A1_1_01d10h00m.tif, 1035.3859, 959.3859, 1042.6141, 966.6141, 1
VID193_A1_1_01d10h00m.tif, 574.4858, 960.4858, 579.5142, 965.5142, 1
VID193_A1_1_01d10h00m.tif, 1233.3859, 958.3859, 1240.6141, 965.6141, 1
VID193_A1_1_01d10h00m.tif, 1164.4858, 958.4858, 1169.5142, 963.5142, 1
VID193_A1_1_01d10h00m.tif, 631.4858, 958.4858, 636.5142, 963.5142, 1
VID193_A1_1_01d10h00m.tif, 1116.4858, 957.4858, 1121.5142, 962.5142, 1
VID193_A1_1_01d10h00m.tif, 1192.4858, 951.4858, 1197.5142, 956.5142, 1
VID193_A1_1_01d10h00m.tif, 994.4858, 942.4858, 999.5142, 947.5142, 1
VID193_A1_1_01d10h00m.tif, 716.4858, 941.4858, 721.5142, 946.5142, 1
VID193_A1_1_01d10h00m.tif, 361.4858, 938.4858, 366.5142, 943.5142, 1
VID193_A1_1_01d10h00m.tif, 619.3859, 936.3859, 626.6141, 943.6141, 1
VID193_A1_1_01d10h00m.tif, 762.4858, 935.4858, 767.5142, 940.5142, 1
VID193_A1_1_01d10h00m.tif, 735.4858, 933.4858, 740.5142, 938.5142, 1
VID193_A1_1_01d10h00m.tif, 164.3859, 931.3859, 171.6141, 938.6141, 1
VID193_A1_1_01d10h00m.tif, 793.4858, 931.4858, 798.5142, 936.5142, 1
VID193_A1_1_01d10h00m.tif, 40.4858, 929.4858, 45.5142, 934.5142, 1
VID193_A1_1_01d10h00m.tif, 1025.3859, 926.3859, 1032.6141, 933.6141, 1
VID193_A1_1_01d10h00m.tif, 747.3859, 924.3859, 754.6141, 931.6141, 1
VID193_A1_1_01d10h00m.tif, 226.4858, 924.4858, 231.5142, 929.5142, 1
VID193_A1_1_01d10h00m.tif, 90.3859, 922.3859, 97.6141, 929.6141, 1
VID193_A1_1_01d10h00m.tif, 912.4858, 920.4858, 917.5142, 925.5142, 1
VID193_A1_1_01d10h00m.tif, 1223.3859, 917.3859, 1230.6141, 924.6141, 1
VID193_A1_1_01d10h00m.tif, 245.3859, 909.3859, 252.6141, 916.6141, 1
VID193_A1_1_01d10h00m.tif, 938.4858, 909.4858, 943.5142, 914.5142, 1
VID193_A1_1_01d10h00m.tif, 52.4858, 909.4858, 57.5142, 914.5142, 1
VID193_A1_1_01d10h00m.tif, 228.3859, 907.3859, 235.6141, 914.6141, 1
VID193_A1_1_01d10h00m.tif, 1191.4858, 907.4858, 1196.5142, 912.5142, 1
VID193_A1_1_01d10h00m.tif, 1004.3859, 905.3859, 1011.6141, 912.6141, 1
VID193_A1_1_01d10h00m.tif, 69.3859, 904.3859, 76.6141, 911.6141, 1
VID193_A1_1_01d10h00m.tif, 730.4858, 904.4858, 735.5142, 909.5142, 1
VID193_A1_1_01d10h00m.tif, 504.4858, 902.4858, 509.5142, 907.5142, 1
VID193_A1_1_01d10h00m.tif, 134.4858, 897.4858, 139.5142, 902.5142, 1
VID193_A1_1_01d10h00m.tif, 518.4858, 891.4858, 523.5142, 896.5142, 1
VID193_A1_1_01d10h00m.tif, 1045.4858, 890.4858, 1050.5142, 895.5142, 1
VID193_A1_1_01d10h00m.tif, 668.3859, 888.3859, 675.6141, 895.6141, 1
VID193_A1_1_01d10h00m.tif, 850.3859, 887.3859, 857.6141, 894.6141, 1
VID193_A1_1_01d10h00m.tif, 549.3859, 885.3859, 556.6141, 892.6141, 1
VID193_A1_1_01d10h00m.tif, 1049.4858, 883.4858, 1054.5142, 888.5142, 1
VID193_A1_1_01d10h00m.tif, 294.4858, 883.4858, 299.5142, 888.5142, 1
VID193_A1_1_01d10h00m.tif, 635.3859, 879.3859, 642.6141, 886.6141, 1
VID193_A1_1_01d10h00m.tif, 1338.3859, 878.3859, 1345.6141, 885.6141, 1
VID193_A1_1_01d10h00m.tif, 1140.4858, 876.4858, 1145.5142, 881.5142, 1
VID193_A1_1_01d10h00m.tif, 237.4858, 876.4858, 242.5142, 881.5142, 1
VID193_A1_1_01d10h00m.tif, 1136.3859, 869.3859, 1143.6141, 876.6141, 1
VID193_A1_1_01d10h00m.tif, 891.4858, 870.4858, 896.5142, 875.5142, 1
VID193_A1_1_01d10h00m.tif, 248.4858, 870.4858, 253.5142, 875.5142, 1
VID193_A1_1_01d10h00m.tif, 1381.4858, 869.4858, 1386.5142, 874.5142, 1
VID193_A1_1_01d10h00m.tif, 849.4858, 869.4858, 854.5142, 874.5142, 1
VID193_A1_1_01d10h00m.tif, 653.4858, 867.4858, 658.5142, 872.5142, 1
VID193_A1_1_01d10h00m.tif, 163.3859, 865.3859, 170.6141, 872.6141, 1
VID193_A1_1_01d10h00m.tif, 989.4858, 862.4858, 994.5142, 867.5142, 1
VID193_A1_1_01d10h00m.tif, 1115.4858, 860.4858, 1120.5142, 865.5142, 1
VID193_A1_1_01d10h00m.tif, 531.3859, 857.3859, 538.6141, 864.6141, 1
VID193_A1_1_01d10h00m.tif, 948.4858, 857.4858, 953.5142, 862.5142, 1
VID193_A1_1_01d10h00m.tif, 933.3859, 855.3859, 940.6141, 862.6141, 1
VID193_A1_1_01d10h00m.tif, 1233.4858, 855.4858, 1238.5142, 860.5142, 1
VID193_A1_1_01d10h00m.tif, 20.4858, 855.4858, 25.5142, 860.5142, 1
VID193_A1_1_01d10h00m.tif, 482.3859, 852.3859, 489.6141, 859.6141, 1
VID193_A1_1_01d10h00m.tif, 1379.3859, 851.3859, 1386.6141, 858.6141, 1
VID193_A1_1_01d10h00m.tif, 969.4858, 852.4858, 974.5142, 857.5142, 1
VID193_A1_1_01d10h00m.tif, 588.3859, 850.3859, 595.6141, 857.6141, 1
VID193_A1_1_01d10h00m.tif, 694.3859, 848.3859, 701.6141, 855.6141, 1
VID193_A1_1_01d10h00m.tif, 1068.4858, 847.4858, 1073.5142, 852.5142, 1
VID193_A1_1_01d10h00m.tif, 1049.4858, 845.4858, 1054.5142, 850.5142, 1
VID193_A1_1_01d10h00m.tif, 1226.4858, 843.4858, 1231.5142, 848.5142, 1
VID193_A1_1_01d10h00m.tif, 704.4858, 843.4858, 709.5142, 848.5142, 1
VID193_A1_1_01d10h00m.tif, 128.3859, 839.3859, 135.6141, 846.6141, 1
VID193_A1_1_01d10h00m.tif, 866.3859, 835.3859, 873.6141, 842.6141, 1
VID193_A1_1_01d10h00m.tif, 1280.3859, 828.3859, 1287.6141, 835.6141, 1
VID193_A1_1_01d10h00m.tif, 331.3859, 827.3859, 338.6141, 834.6141, 1
VID193_A1_1_01d10h00m.tif, 128.4858, 826.4858, 133.5142, 831.5142, 1
VID193_A1_1_01d10h00m.tif, 684.3859, 824.3859, 691.6141, 831.6141, 1
VID193_A1_1_01d10h00m.tif, 192.3859, 824.3859, 199.6141, 831.6141, 1
VID193_A1_1_01d10h00m.tif, 1137.3859, 820.3859, 1144.6141, 827.6141, 1
VID193_A1_1_01d10h00m.tif, 820.3859, 819.3859, 827.6141, 826.6141, 1
VID193_A1_1_01d10h00m.tif, 225.4858, 817.4858, 230.5142, 822.5142, 1
VID193_A1_1_01d10h00m.tif, 1282.4858, 816.4858, 1287.5142, 821.5142, 1
VID193_A1_1_01d10h00m.tif, 1330.4858, 815.4858, 1335.5142, 820.5142, 1
VID193_A1_1_01d10h00m.tif, 874.3859, 814.3859, 881.6141, 821.6141, 1
VID193_A1_1_01d10h00m.tif, 767.4858, 815.4858, 772.5142, 820.5142, 1
VID193_A1_1_01d10h00m.tif, 73.4858, 806.4858, 78.5142, 811.5142, 1
VID193_A1_1_01d10h00m.tif, 1007.3859, 803.3859, 1014.6141, 810.6141, 1
VID193_A1_1_01d10h00m.tif, 520.3859, 803.3859, 527.6141, 810.6141, 1
VID193_A1_1_01d10h00m.tif, 258.3859, 795.3859, 265.6141, 802.6141, 1
VID193_A1_1_01d10h00m.tif, 521.4858, 792.4858, 526.5142, 797.5142, 1
VID193_A1_1_01d10h00m.tif, 343.3859, 788.3859, 350.6141, 795.6141, 1
VID193_A1_1_01d10h00m.tif, 428.3859, 784.3859, 435.6141, 791.6141, 1
VID193_A1_1_01d10h00m.tif, 229.4858, 784.4858, 234.5142, 789.5142, 1
VID193_A1_1_01d10h00m.tif, 1077.4858, 783.4858, 1082.5142, 788.5142, 1
VID193_A1_1_01d10h00m.tif, 599.4858, 783.4858, 604.5142, 788.5142, 1
VID193_A1_1_01d10h00m.tif, 550.4858, 783.4858, 555.5142, 788.5142, 1
VID193_A1_1_01d10h00m.tif, 1199.3859, 781.3859, 1206.6141, 788.6141, 1
VID193_A1_1_01d10h00m.tif, 393.3859, 779.3859, 400.6141, 786.6141, 1
VID193_A1_1_01d10h00m.tif, 745.3859, 777.3859, 752.6141, 784.6141, 1
VID193_A1_1_01d10h00m.tif, 1135.3859, 776.3859, 1142.6141, 783.6141, 1
VID193_A1_1_01d10h00m.tif, 816.4858, 777.4858, 821.5142, 782.5142, 1
VID193_A1_1_01d10h00m.tif, 499.4858, 777.4858, 504.5142, 782.5142, 1
VID193_A1_1_01d10h00m.tif, 294.3859, 776.3859, 301.6141, 783.6141, 1
VID193_A1_1_01d10h00m.tif, 1064.2860, 774.2860, 1073.7140, 783.7140, 1
VID193_A1_1_01d10h00m.tif, 384.4858, 772.4858, 389.5142, 777.5142, 1
VID193_A1_1_01d10h00m.tif, 134.3859, 770.3859, 141.6141, 777.6141, 1
VID193_A1_1_01d10h00m.tif, 991.4858, 770.4858, 996.5142, 775.5142, 1
VID193_A1_1_01d10h00m.tif, 1105.3859, 763.3859, 1112.6141, 770.6141, 1
VID193_A1_1_01d10h00m.tif, 1341.3859, 760.3859, 1348.6141, 767.6141, 1
VID193_A1_1_01d10h00m.tif, 680.4858, 760.4858, 685.5142, 765.5142, 1
VID193_A1_1_01d10h00m.tif, 1188.4858, 758.4858, 1193.5142, 763.5142, 1
VID193_A1_1_01d10h00m.tif, 113.3859, 757.3859, 120.6141, 764.6141, 1
VID193_A1_1_01d10h00m.tif, 517.3859, 756.3859, 524.6141, 763.6141, 1
VID193_A1_1_01d10h00m.tif, 1089.3859, 754.3859, 1096.6141, 761.6141, 1
VID193_A1_1_01d10h00m.tif, 278.3859, 754.3859, 285.6141, 761.6141, 1
VID193_A1_1_01d10h00m.tif, 1052.4858, 751.4858, 1057.5142, 756.5142, 1
VID193_A1_1_01d10h00m.tif, 927.3859, 750.3859, 934.6141, 757.6141, 1
VID193_A1_1_01d10h00m.tif, 74.3859, 750.3859, 81.6141, 757.6141, 1
VID193_A1_1_01d10h00m.tif, 1374.4858, 749.4858, 1379.5142, 754.5142, 1
VID193_A1_1_01d10h00m.tif, 1273.4858, 748.4858, 1278.5142, 753.5142, 1
VID193_A1_1_01d10h00m.tif, 695.3859, 743.3859, 702.6141, 750.6141, 1
VID193_A1_1_01d10h00m.tif, 717.4858, 743.4858, 722.5142, 748.5142, 1
VID193_A1_1_01d10h00m.tif, 235.4858, 742.4858, 240.5142, 747.5142, 1
VID193_A1_1_01d10h00m.tif, 734.3859, 734.3859, 741.6141, 741.6141, 1
VID193_A1_1_01d10h00m.tif, 70.3859, 729.3859, 77.6141, 736.6141, 1
VID193_A1_1_01d10h00m.tif, 1297.4858, 725.4858, 1302.5142, 730.5142, 1
VID193_A1_1_01d10h00m.tif, 651.3859, 721.3859, 658.6141, 728.6141, 1
VID193_A1_1_01d10h00m.tif, 1048.4858, 720.4858, 1053.5142, 725.5142, 1
VID193_A1_1_01d10h00m.tif, 239.3859, 717.3859, 246.6141, 724.6141, 1
VID193_A1_1_01d10h00m.tif, 696.4858, 715.4858, 701.5142, 720.5142, 1
VID193_A1_1_01d10h00m.tif, 690.4858, 715.4858, 695.5142, 720.5142, 1
VID193_A1_1_01d10h00m.tif, 61.3859, 714.3859, 68.6141, 721.6141, 1
VID193_A1_1_01d10h00m.tif, 1033.4858, 714.4858, 1038.5142, 719.5142, 1
VID193_A1_1_01d10h00m.tif, 644.3859, 713.3859, 651.6141, 720.6141, 1
VID193_A1_1_01d10h00m.tif, 1162.4858, 712.4858, 1167.5142, 717.5142, 1
VID193_A1_1_01d10h00m.tif, 1368.4858, 711.4858, 1373.5142, 716.5142, 1
VID193_A1_1_01d10h00m.tif, 260.3859, 703.3859, 267.6141, 710.6141, 1
VID193_A1_1_01d10h00m.tif, 785.4858, 703.4858, 790.5142, 708.5142, 1
VID193_A1_1_01d10h00m.tif, 1001.4858, 701.4858, 1006.5142, 706.5142, 1
VID193_A1_1_01d10h00m.tif, 1151.4858, 697.4858, 1156.5142, 702.5142, 1
VID193_A1_1_01d10h00m.tif, 125.3859, 695.3859, 132.6141, 702.6141, 1
VID193_A1_1_01d10h00m.tif, 958.3859, 694.3859, 965.6141, 701.6141, 1
VID193_A1_1_01d10h00m.tif, 686.4858, 694.4858, 691.5142, 699.5142, 1
VID193_A1_1_01d10h00m.tif, 1334.2860, 688.2860, 1343.7140, 697.7140, 1
VID193_A1_1_01d10h00m.tif, 199.4858, 690.4858, 204.5142, 695.5142, 1
VID193_A1_1_01d10h00m.tif, 13.2860, 688.2860, 22.7140, 697.7140, 1
VID193_A1_1_01d10h00m.tif, 1046.4858, 689.4858, 1051.5142, 694.5142, 1
VID193_A1_1_01d10h00m.tif, 826.4858, 689.4858, 831.5142, 694.5142, 1
VID193_A1_1_01d10h00m.tif, 468.4858, 687.4858, 473.5142, 692.5142, 1
VID193_A1_1_01d10h00m.tif, 196.3859, 675.3859, 203.6141, 682.6141, 1
VID193_A1_1_01d10h00m.tif, 1338.3859, 673.3859, 1345.6141, 680.6141, 1
VID193_A1_1_01d10h00m.tif, 1159.2860, 670.2860, 1168.7140, 679.7140, 1
VID193_A1_1_01d10h00m.tif, 760.3859, 671.3859, 767.6141, 678.6141, 1
VID193_A1_1_01d10h00m.tif, 702.3859, 668.3859, 709.6141, 675.6141, 1
VID193_A1_1_01d10h00m.tif, 422.4858, 669.4858, 427.5142, 674.5142, 1
VID193_A1_1_01d10h00m.tif, 919.3859, 666.3859, 926.6141, 673.6141, 1
VID193_A1_1_01d10h00m.tif, 587.3859, 663.3859, 594.6141, 670.6141, 1
VID193_A1_1_01d10h00m.tif, 1115.4858, 662.4858, 1120.5142, 667.5142, 1
VID193_A1_1_01d10h00m.tif, 857.4858, 657.4858, 862.5142, 662.5142, 1
VID193_A1_1_01d10h00m.tif, 304.3859, 651.3859, 311.6141, 658.6141, 1
VID193_A1_1_01d10h00m.tif, 194.4858, 651.4858, 199.5142, 656.5142, 1
VID193_A1_1_01d10h00m.tif, 623.4858, 649.4858, 628.5142, 654.5142, 1
VID193_A1_1_01d10h00m.tif, 595.3859, 645.3859, 602.6141, 652.6141, 1
VID193_A1_1_01d10h00m.tif, 942.3859, 644.3859, 949.6141, 651.6141, 1
VID193_A1_1_01d10h00m.tif, 427.3859, 640.3859, 434.6141, 647.6141, 1
VID193_A1_1_01d10h00m.tif, 544.3859, 636.3859, 551.6141, 643.6141, 1
VID193_A1_1_01d10h00m.tif, 1311.4858, 636.4858, 1316.5142, 641.5142, 1
VID193_A1_1_01d10h00m.tif, 955.4858, 636.4858, 960.5142, 641.5142, 1
VID193_A1_1_01d10h00m.tif, 186.4858, 635.4858, 191.5142, 640.5142, 1
VID193_A1_1_01d10h00m.tif, 381.4858, 634.4858, 386.5142, 639.5142, 1
VID193_A1_1_01d10h00m.tif, 1241.3859, 630.3859, 1248.6141, 637.6141, 1
VID193_A1_1_01d10h00m.tif, 799.3859, 629.3859, 806.6141, 636.6141, 1
VID193_A1_1_01d10h00m.tif, 1213.4858, 627.4858, 1218.5142, 632.5142, 1
VID193_A1_1_01d10h00m.tif, 1295.4858, 625.4858, 1300.5142, 630.5142, 1
VID193_A1_1_01d10h00m.tif, 536.3859, 622.3859, 543.6141, 629.6141, 1
VID193_A1_1_01d10h00m.tif, 1075.4858, 622.4858, 1080.5142, 627.5142, 1
VID193_A1_1_01d10h00m.tif, 1110.4858, 618.4858, 1115.5142, 623.5142, 1
VID193_A1_1_01d10h00m.tif, 955.4858, 615.4858, 960.5142, 620.5142, 1
VID193_A1_1_01d10h00m.tif, 693.4858, 615.4858, 698.5142, 620.5142, 1
VID193_A1_1_01d10h00m.tif, 12.3859, 614.3859, 19.6141, 621.6141, 1
VID193_A1_1_01d10h00m.tif, 751.3859, 613.3859, 758.6141, 620.6141, 1
VID193_A1_1_01d10h00m.tif, 506.3859, 611.3859, 513.6141, 618.6141, 1
VID193_A1_1_01d10h00m.tif, 974.4858, 611.4858, 979.5142, 616.5142, 1
VID193_A1_1_01d10h00m.tif, 1266.4858, 610.4858, 1271.5142, 615.5142, 1
VID193_A1_1_01d10h00m.tif, 234.4858, 609.4858, 239.5142, 614.5142, 1
VID193_A1_1_01d10h00m.tif, 1125.4858, 608.4858, 1130.5142, 613.5142, 1
VID193_A1_1_01d10h00m.tif, 758.4858, 606.4858, 763.5142, 611.5142, 1
VID193_A1_1_01d10h00m.tif, 1354.3859, 604.3859, 1361.6141, 611.6141, 1
VID193_A1_1_01d10h00m.tif, 630.3859, 602.3859, 637.6141, 609.6141, 1
VID193_A1_1_01d10h00m.tif, 14.4858, 601.4858, 19.5142, 606.5142, 1
VID193_A1_1_01d10h00m.tif, 1003.3859, 599.3859, 1010.6141, 606.6141, 1
VID193_A1_1_01d10h00m.tif, 734.4858, 599.4858, 739.5142, 604.5142, 1
VID193_A1_1_01d10h00m.tif, 1334.4858, 596.4858, 1339.5142, 601.5142, 1
VID193_A1_1_01d10h00m.tif, 491.3859, 595.3859, 498.6141, 602.6141, 1
VID193_A1_1_01d10h00m.tif, 550.4858, 595.4858, 555.5142, 600.5142, 1
VID193_A1_1_01d10h00m.tif, 453.4858, 595.4858, 458.5142, 600.5142, 1
VID193_A1_1_01d10h00m.tif, 1265.4858, 593.4858, 1270.5142, 598.5142, 1
VID193_A1_1_01d10h00m.tif, 10.4858, 592.4858, 15.5142, 597.5142, 1
VID193_A1_1_01d10h00m.tif, 56.3859, 590.3859, 63.6141, 597.6141, 1
VID193_A1_1_01d10h00m.tif, 273.4858, 590.4858, 278.5142, 595.5142, 1
VID193_A1_1_01d10h00m.tif, 1114.4858, 586.4858, 1119.5142, 591.5142, 1
VID193_A1_1_01d10h00m.tif, 42.3859, 584.3859, 49.6141, 591.6141, 1
VID193_A1_1_01d10h00m.tif, 88.3859, 583.3859, 95.6141, 590.6141, 1
VID193_A1_1_01d10h00m.tif, 779.4858, 580.4858, 784.5142, 585.5142, 1
VID193_A1_1_01d10h00m.tif, 940.3859, 577.3859, 947.6141, 584.6141, 1
VID193_A1_1_01d10h00m.tif, 1071.3859, 576.3859, 1078.6141, 583.6141, 1
VID193_A1_1_01d10h00m.tif, 841.3859, 575.3859, 848.6141, 582.6141, 1
VID193_A1_1_01d10h00m.tif, 148.4858, 572.4858, 153.5142, 577.5142, 1
VID193_A1_1_01d10h00m.tif, 848.3859, 567.3859, 855.6141, 574.6141, 1
VID193_A1_1_01d10h00m.tif, 775.3859, 562.3859, 782.6141, 569.6141, 1
VID193_A1_1_01d10h00m.tif, 840.4858, 562.4858, 845.5142, 567.5142, 1
VID193_A1_1_01d10h00m.tif, 1046.4858, 561.4858, 1051.5142, 566.5142, 1
VID193_A1_1_01d10h00m.tif, 252.0861, 555.0861, 265.9139, 568.9139, 1
VID193_A1_1_01d10h00m.tif, 193.3859, 558.3859, 200.6141, 565.6141, 1
VID193_A1_1_01d10h00m.tif, 1301.3859, 557.3859, 1308.6141, 564.6141, 1
VID193_A1_1_01d10h00m.tif, 374.4858, 558.4858, 379.5142, 563.5142, 1
VID193_A1_1_01d10h00m.tif, 931.4858, 557.4858, 936.5142, 562.5142, 1
VID193_A1_1_01d10h00m.tif, 456.3859, 553.3859, 463.6141, 560.6141, 1
VID193_A1_1_01d10h00m.tif, 316.4858, 554.4858, 321.5142, 559.5142, 1
VID193_A1_1_01d10h00m.tif, 1153.4858, 552.4858, 1158.5142, 557.5142, 1
VID193_A1_1_01d10h00m.tif, 1375.4858, 551.4858, 1380.5142, 556.5142, 1
VID193_A1_1_01d10h00m.tif, 1148.4858, 550.4858, 1153.5142, 555.5142, 1
VID193_A1_1_01d10h00m.tif, 1001.4858, 548.4858, 1006.5142, 553.5142, 1
VID193_A1_1_01d10h00m.tif, 221.3859, 545.3859, 228.6141, 552.6141, 1
VID193_A1_1_01d10h00m.tif, 284.4858, 544.4858, 289.5142, 549.5142, 1
VID193_A1_1_01d10h00m.tif, 741.3859, 542.3859, 748.6141, 549.6141, 1
VID193_A1_1_01d10h00m.tif, 667.3859, 542.3859, 674.6141, 549.6141, 1
VID193_A1_1_01d10h00m.tif, 265.2860, 541.2860, 274.7140, 550.7140, 1
VID193_A1_1_01d10h00m.tif, 1387.3859, 540.3859, 1394.6141, 547.6141, 1
VID193_A1_1_01d10h00m.tif, 1082.4858, 541.4858, 1087.5142, 546.5142, 1
VID193_A1_1_01d10h00m.tif, 23.3859, 540.3859, 30.6141, 547.6141, 1
VID193_A1_1_01d10h00m.tif, 584.4858, 533.4858, 589.5142, 538.5142, 1
VID193_A1_1_01d10h00m.tif, 199.4858, 532.4858, 204.5142, 537.5142, 1
VID193_A1_1_01d10h00m.tif, 591.3859, 528.3859, 598.6141, 535.6141, 1
VID193_A1_1_01d10h00m.tif, 402.4858, 525.4858, 407.5142, 530.5142, 1
VID193_A1_1_01d10h00m.tif, 346.3859, 517.3859, 353.6141, 524.6141, 1
VID193_A1_1_01d10h00m.tif, 1055.3859, 513.3859, 1062.6141, 520.6141, 1
VID193_A1_1_01d10h00m.tif, 988.4858, 514.4858, 993.5142, 519.5142, 1
VID193_A1_1_01d10h00m.tif, 163.2860, 512.2860, 172.7140, 521.7140, 1
VID193_A1_1_01d10h00m.tif, 285.4858, 509.4858, 290.5142, 514.5142, 1
VID193_A1_1_01d10h00m.tif, 190.3859, 508.3859, 197.6141, 515.6141, 1
VID193_A1_1_01d10h00m.tif, 363.4858, 508.4858, 368.5142, 513.5142, 1
VID193_A1_1_01d10h00m.tif, 44.2860, 506.2860, 53.7140, 515.7140, 1
VID193_A1_1_01d10h00m.tif, 747.4858, 506.4858, 752.5142, 511.5142, 1
VID193_A1_1_01d10h00m.tif, 269.2860, 502.2860, 278.7140, 511.7140, 1
VID193_A1_1_01d10h00m.tif, 73.4858, 504.4858, 78.5142, 509.5142, 1
VID193_A1_1_01d10h00m.tif, 952.4858, 503.4858, 957.5142, 508.5142, 1
VID193_A1_1_01d10h00m.tif, 797.3859, 502.3859, 804.6141, 509.6141, 1
VID193_A1_1_01d10h00m.tif, 875.4858, 501.4858, 880.5142, 506.5142, 1
VID193_A1_1_01d10h00m.tif, 1173.3859, 495.3859, 1180.6141, 502.6141, 1
VID193_A1_1_01d10h00m.tif, 954.4858, 496.4858, 959.5142, 501.5142, 1
VID193_A1_1_01d10h00m.tif, 602.3859, 495.3859, 609.6141, 502.6141, 1
VID193_A1_1_01d10h00m.tif, 293.3859, 494.3859, 300.6141, 501.6141, 1
VID193_A1_1_01d10h00m.tif, 987.4858, 492.4858, 992.5142, 497.5142, 1
VID193_A1_1_01d10h00m.tif, 615.4858, 491.4858, 620.5142, 496.5142, 1
VID193_A1_1_01d10h00m.tif, 688.4858, 488.4858, 693.5142, 493.5142, 1
VID193_A1_1_01d10h00m.tif, 1063.4858, 487.4858, 1068.5142, 492.5142, 1
VID193_A1_1_01d10h00m.tif, 794.4858, 487.4858, 799.5142, 492.5142, 1
VID193_A1_1_01d10h00m.tif, 444.3859, 485.3859, 451.6141, 492.6141, 1
VID193_A1_1_01d10h00m.tif, 1142.4858, 483.4858, 1147.5142, 488.5142, 1
VID193_A1_1_01d10h00m.tif, 777.3859, 482.3859, 784.6141, 489.6141, 1
VID193_A1_1_01d10h00m.tif, 1216.4858, 474.4858, 1221.5142, 479.5142, 1
VID193_A1_1_01d10h00m.tif, 752.4858, 473.4858, 757.5142, 478.5142, 1
VID193_A1_1_01d10h00m.tif, 604.4858, 472.4858, 609.5142, 477.5142, 1
VID193_A1_1_01d10h00m.tif, 1183.4858, 469.4858, 1188.5142, 474.5142, 1
