image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_1_00d16h00m.tif, 989.7574, 34.7574, 998.2426, 43.2426, 0
VID193_A5_1_00d16h00m.tif, 46.7574, 33.7574, 55.2426, 42.2426, 0
VID193_A5_1_00d16h00m.tif, 440.7574, 32.7574, 449.2426, 41.2426, 0
VID193_A5_1_00d16h00m.tif, 663.3431, 29.3431, 674.6569, 40.6569, 0
VID193_A5_1_00d16h00m.tif, 84.7574, 30.7574, 93.2426, 39.2426, 0
VID193_A5_1_00d16h00m.tif, 1327.3431, 28.3431, 1338.6569, 39.6569, 0
VID193_A5_1_00d16h00m.tif, 798.7574, 29.7574, 807.2426, 38.2426, 0
VID193_A5_1_00d16h00m.tif, 287.3431, 28.3431, 298.6569, 39.6569, 0
VID193_A5_1_00d16h00m.tif, 1103.3431, 27.3431, 1114.6569, 38.6569, 0
VID193_A5_1_00d16h00m.tif, 522.3431, 27.3431, 533.6569, 38.6569, 0
VID193_A5_1_00d16h00m.tif, 383.7574, 28.7574, 392.2426, 37.2426, 0
VID193_A5_1_00d16h00m.tif, 650.7574, 27.7574, 659.2426, 36.2426, 0
VID193_A5_1_00d16h00m.tif, 301.7574, 27.7574, 310.2426, 36.2426, 0
VID193_A5_1_00d16h00m.tif, 1376.3431, 25.3431, 1387.6569, 36.6569, 0
VID193_A5_1_00d16h00m.tif, 1123.7574, 26.7574, 1132.2426, 35.2426, 0
VID193_A5_1_00d16h00m.tif, 1005.3431, 25.3431, 1016.6569, 36.6569, 0
VID193_A5_1_00d16h00m.tif, 273.3431, 25.3431, 284.6569, 36.6569, 0
VID193_A5_1_00d16h00m.tif, 178.3431, 24.3431, 189.6569, 35.6569, 0
VID193_A5_1_00d16h00m.tif, 773.3431, 23.3431, 784.6569, 34.6569, 0
VID193_A5_1_00d16h00m.tif, 1396.7574, 23.7574, 1405.2426, 32.2426, 0
VID193_A5_1_00d16h00m.tif, 1165.7574, 23.7574, 1174.2426, 32.2426, 0
VID193_A5_1_00d16h00m.tif, 1083.7574, 23.7574, 1092.2426, 32.2426, 0
VID193_A5_1_00d16h00m.tif, 20.7574, 23.7574, 29.2426, 32.2426, 0
VID193_A5_1_00d16h00m.tif, 1361.3431, 21.3431, 1372.6569, 32.6569, 0
VID193_A5_1_00d16h00m.tif, 329.7574, 22.7574, 338.2426, 31.2426, 0
VID193_A5_1_00d16h00m.tif, 316.7574, 21.7574, 325.2426, 30.2426, 0
VID193_A5_1_00d16h00m.tif, 1063.3431, 18.3431, 1074.6569, 29.6569, 0
VID193_A5_1_00d16h00m.tif, 1019.7574, 19.7574, 1028.2426, 28.2426, 0
VID193_A5_1_00d16h00m.tif, 568.5147, 15.5147, 585.4853, 32.4853, 0
VID193_A5_1_00d16h00m.tif, 115.3431, 18.3431, 126.6569, 29.6569, 0
VID193_A5_1_00d16h00m.tif, 452.3431, 17.3431, 463.6569, 28.6569, 0
VID193_A5_1_00d16h00m.tif, 864.3431, 16.3431, 875.6569, 27.6569, 0
VID193_A5_1_00d16h00m.tif, 828.7574, 17.7574, 837.2426, 26.2426, 0
VID193_A5_1_00d16h00m.tif, 249.7574, 16.7574, 258.2426, 25.2426, 0
VID193_A5_1_00d16h00m.tif, 189.7574, 16.7574, 198.2426, 25.2426, 0
VID193_A5_1_00d16h00m.tif, 1090.7574, 14.7574, 1099.2426, 23.2426, 0
VID193_A5_1_00d16h00m.tif, 664.3431, 13.3431, 675.6569, 24.6569, 0
VID193_A5_1_00d16h00m.tif, 566.7574, 13.7574, 575.2426, 22.2426, 0
VID193_A5_1_00d16h00m.tif, 515.3431, 12.3431, 526.6569, 23.6569, 0
VID193_A5_1_00d16h00m.tif, 300.7574, 13.7574, 309.2426, 22.2426, 0
VID193_A5_1_00d16h00m.tif, 337.7574, 12.7574, 346.2426, 21.2426, 0
VID193_A5_1_00d16h00m.tif, 628.7574, 9.7574, 637.2426, 18.2426, 0
VID193_A5_1_00d16h00m.tif, 1078.7574, 8.7574, 1087.2426, 17.2426, 0
VID193_A5_1_00d16h00m.tif, 502.7574, 8.7574, 511.2426, 17.2426, 0
VID193_A5_1_00d16h00m.tif, 61.3431, 7.3431, 72.6569, 18.6569, 0
VID193_A5_1_00d16h00m.tif, 734.7574, 7.7574, 743.2426, 16.2426, 0
VID193_A5_1_00d16h00m.tif, 553.7574, 7.7574, 562.2426, 16.2426, 0
VID193_A5_1_00d16h00m.tif, 1049.3431, 5.3431, 1060.6569, 16.6569, 0
VID193_A5_1_00d16h00m.tif, 838.7574, 6.7574, 847.2426, 15.2426, 0
VID193_A5_1_00d16h00m.tif, 170.3431, 5.3431, 181.6569, 16.6569, 0
VID193_A5_1_00d16h00m.tif, 348.7574, 3.7574, 357.2426, 12.2426, 0
VID193_A5_1_00d16h00m.tif, 185.7574, 3.7574, 194.2426, 12.2426, 0
VID193_A5_1_00d16h00m.tif, 125.7574, 3.7574, 134.2426, 12.2426, 0
VID193_A5_1_00d16h00m.tif, 973.7574, 2.7574, 982.2426, 11.2426, 0
VID193_A5_1_00d16h00m.tif, 609.4858, 1032.4858, 614.5142, 1037.5142, 1
VID193_A5_1_00d16h00m.tif, 535.4858, 1026.4858, 540.5142, 1031.5142, 1
VID193_A5_1_00d16h00m.tif, 827.3859, 1024.3859, 834.6141, 1031.6141, 1
VID193_A5_1_00d16h00m.tif, 208.3859, 1024.3859, 215.6141, 1031.6141, 1
VID193_A5_1_00d16h00m.tif, 592.3859, 1023.3859, 599.6141, 1030.6141, 1
VID193_A5_1_00d16h00m.tif, 759.3859, 1022.3859, 766.6141, 1029.6141, 1
VID193_A5_1_00d16h00m.tif, 1336.2860, 1018.2860, 1345.7140, 1027.7140, 1
VID193_A5_1_00d16h00m.tif, 746.3859, 1013.3859, 753.6141, 1020.6141, 1
VID193_A5_1_00d16h00m.tif, 586.3859, 1012.3859, 593.6141, 1019.6141, 1
VID193_A5_1_00d16h00m.tif, 501.4858, 1012.4858, 506.5142, 1017.5142, 1
VID193_A5_1_00d16h00m.tif, 112.4858, 1012.4858, 117.5142, 1017.5142, 1
VID193_A5_1_00d16h00m.tif, 1066.3859, 1010.3859, 1073.6141, 1017.6141, 1
VID193_A5_1_00d16h00m.tif, 1324.4858, 1010.4858, 1329.5142, 1015.5142, 1
VID193_A5_1_00d16h00m.tif, 865.4858, 1010.4858, 870.5142, 1015.5142, 1
VID193_A5_1_00d16h00m.tif, 1028.3859, 1008.3859, 1035.6141, 1015.6141, 1
VID193_A5_1_00d16h00m.tif, 1273.4858, 1008.4858, 1278.5142, 1013.5142, 1
VID193_A5_1_00d16h00m.tif, 1188.3859, 1002.3859, 1195.6141, 1009.6141, 1
VID193_A5_1_00d16h00m.tif, 218.3859, 996.3859, 225.6141, 1003.6141, 1
VID193_A5_1_00d16h00m.tif, 970.4858, 996.4858, 975.5142, 1001.5142, 1
VID193_A5_1_00d16h00m.tif, 563.4858, 996.4858, 568.5142, 1001.5142, 1
VID193_A5_1_00d16h00m.tif, 49.4858, 994.4858, 54.5142, 999.5142, 1
VID193_A5_1_00d16h00m.tif, 1170.3859, 988.3859, 1177.6141, 995.6141, 1
VID193_A5_1_00d16h00m.tif, 152.3859, 980.3859, 159.6141, 987.6141, 1
VID193_A5_1_00d16h00m.tif, 1187.4858, 975.4858, 1192.5142, 980.5142, 1
VID193_A5_1_00d16h00m.tif, 549.3859, 970.3859, 556.6141, 977.6141, 1
VID193_A5_1_00d16h00m.tif, 51.3859, 969.3859, 58.6141, 976.6141, 1
VID193_A5_1_00d16h00m.tif, 696.3859, 968.3859, 703.6141, 975.6141, 1
VID193_A5_1_00d16h00m.tif, 578.8862, 956.8862, 597.1138, 975.1138, 1
VID193_A5_1_00d16h00m.tif, 475.4858, 960.4858, 480.5142, 965.5142, 1
VID193_A5_1_00d16h00m.tif, 1324.4858, 959.4858, 1329.5142, 964.5142, 1
VID193_A5_1_00d16h00m.tif, 392.3859, 958.3859, 399.6141, 965.6141, 1
VID193_A5_1_00d16h00m.tif, 277.4858, 959.4858, 282.5142, 964.5142, 1
VID193_A5_1_00d16h00m.tif, 578.2860, 953.2860, 587.7140, 962.7140, 1
VID193_A5_1_00d16h00m.tif, 42.4858, 955.4858, 47.5142, 960.5142, 1
VID193_A5_1_00d16h00m.tif, 726.4858, 952.4858, 731.5142, 957.5142, 1
VID193_A5_1_00d16h00m.tif, 1129.4858, 950.4858, 1134.5142, 955.5142, 1
VID193_A5_1_00d16h00m.tif, 1306.2860, 946.2860, 1315.7140, 955.7140, 1
VID193_A5_1_00d16h00m.tif, 687.4858, 946.4858, 692.5142, 951.5142, 1
VID193_A5_1_00d16h00m.tif, 573.3859, 943.3859, 580.6141, 950.6141, 1
VID193_A5_1_00d16h00m.tif, 706.4858, 941.4858, 711.5142, 946.5142, 1
VID193_A5_1_00d16h00m.tif, 584.4858, 940.4858, 589.5142, 945.5142, 1
VID193_A5_1_00d16h00m.tif, 818.3859, 937.3859, 825.6141, 944.6141, 1
VID193_A5_1_00d16h00m.tif, 1159.3859, 933.3859, 1166.6141, 940.6141, 1
VID193_A5_1_00d16h00m.tif, 789.4858, 934.4858, 794.5142, 939.5142, 1
VID193_A5_1_00d16h00m.tif, 567.4858, 931.4858, 572.5142, 936.5142, 1
VID193_A5_1_00d16h00m.tif, 1068.4858, 927.4858, 1073.5142, 932.5142, 1
VID193_A5_1_00d16h00m.tif, 150.4858, 926.4858, 155.5142, 931.5142, 1
VID193_A5_1_00d16h00m.tif, 922.1860, 922.1860, 933.8140, 933.8140, 1
VID193_A5_1_00d16h00m.tif, 815.3859, 924.3859, 822.6141, 931.6141, 1
VID193_A5_1_00d16h00m.tif, 567.3859, 921.3859, 574.6141, 928.6141, 1
VID193_A5_1_00d16h00m.tif, 946.3859, 920.3859, 953.6141, 927.6141, 1
VID193_A5_1_00d16h00m.tif, 1161.3859, 916.3859, 1168.6141, 923.6141, 1
VID193_A5_1_00d16h00m.tif, 1018.4858, 913.4858, 1023.5142, 918.5142, 1
VID193_A5_1_00d16h00m.tif, 653.4858, 913.4858, 658.5142, 918.5142, 1
VID193_A5_1_00d16h00m.tif, 574.3859, 911.3859, 581.6141, 918.6141, 1
VID193_A5_1_00d16h00m.tif, 1371.4858, 911.4858, 1376.5142, 916.5142, 1
VID193_A5_1_00d16h00m.tif, 382.4858, 905.4858, 387.5142, 910.5142, 1
VID193_A5_1_00d16h00m.tif, 1056.4858, 900.4858, 1061.5142, 905.5142, 1
VID193_A5_1_00d16h00m.tif, 326.3859, 896.3859, 333.6141, 903.6141, 1
VID193_A5_1_00d16h00m.tif, 778.3859, 895.3859, 785.6141, 902.6141, 1
VID193_A5_1_00d16h00m.tif, 1115.3859, 894.3859, 1122.6141, 901.6141, 1
VID193_A5_1_00d16h00m.tif, 877.2860, 892.2860, 886.7140, 901.7140, 1
VID193_A5_1_00d16h00m.tif, 375.3859, 893.3859, 382.6141, 900.6141, 1
VID193_A5_1_00d16h00m.tif, 735.2860, 890.2860, 744.7140, 899.7140, 1
VID193_A5_1_00d16h00m.tif, 75.3859, 888.3859, 82.6141, 895.6141, 1
VID193_A5_1_00d16h00m.tif, 1057.4858, 887.4858, 1062.5142, 892.5142, 1
VID193_A5_1_00d16h00m.tif, 1038.4858, 887.4858, 1043.5142, 892.5142, 1
VID193_A5_1_00d16h00m.tif, 652.2860, 885.2860, 661.7140, 894.7140, 1
VID193_A5_1_00d16h00m.tif, 480.4858, 886.4858, 485.5142, 891.5142, 1
VID193_A5_1_00d16h00m.tif, 135.4858, 886.4858, 140.5142, 891.5142, 1
VID193_A5_1_00d16h00m.tif, 1286.4858, 885.4858, 1291.5142, 890.5142, 1
VID193_A5_1_00d16h00m.tif, 1176.4858, 883.4858, 1181.5142, 888.5142, 1
VID193_A5_1_00d16h00m.tif, 829.4858, 883.4858, 834.5142, 888.5142, 1
VID193_A5_1_00d16h00m.tif, 814.2860, 878.2860, 823.7140, 887.7140, 1
VID193_A5_1_00d16h00m.tif, 735.3859, 876.3859, 742.6141, 883.6141, 1
VID193_A5_1_00d16h00m.tif, 46.3859, 875.3859, 53.6141, 882.6141, 1
VID193_A5_1_00d16h00m.tif, 640.3859, 873.3859, 647.6141, 880.6141, 1
VID193_A5_1_00d16h00m.tif, 499.4858, 874.4858, 504.5142, 879.5142, 1
VID193_A5_1_00d16h00m.tif, 110.4858, 868.4858, 115.5142, 873.5142, 1
VID193_A5_1_00d16h00m.tif, 1381.3859, 866.3859, 1388.6141, 873.6141, 1
VID193_A5_1_00d16h00m.tif, 535.3859, 866.3859, 542.6141, 873.6141, 1
VID193_A5_1_00d16h00m.tif, 517.4858, 867.4858, 522.5142, 872.5142, 1
VID193_A5_1_00d16h00m.tif, 419.3859, 865.3859, 426.6141, 872.6141, 1
VID193_A5_1_00d16h00m.tif, 312.3859, 862.3859, 319.6141, 869.6141, 1
VID193_A5_1_00d16h00m.tif, 798.4858, 854.4858, 803.5142, 859.5142, 1
VID193_A5_1_00d16h00m.tif, 147.3859, 852.3859, 154.6141, 859.6141, 1
VID193_A5_1_00d16h00m.tif, 621.3859, 848.3859, 628.6141, 855.6141, 1
VID193_A5_1_00d16h00m.tif, 392.3859, 847.3859, 399.6141, 854.6141, 1
VID193_A5_1_00d16h00m.tif, 1052.4858, 847.4858, 1057.5142, 852.5142, 1
VID193_A5_1_00d16h00m.tif, 676.3859, 846.3859, 683.6141, 853.6141, 1
VID193_A5_1_00d16h00m.tif, 599.3859, 841.3859, 606.6141, 848.6141, 1
VID193_A5_1_00d16h00m.tif, 748.3859, 839.3859, 755.6141, 846.6141, 1
VID193_A5_1_00d16h00m.tif, 763.4858, 839.4858, 768.5142, 844.5142, 1
VID193_A5_1_00d16h00m.tif, 1129.3859, 836.3859, 1136.6141, 843.6141, 1
VID193_A5_1_00d16h00m.tif, 636.4858, 836.4858, 641.5142, 841.5142, 1
VID193_A5_1_00d16h00m.tif, 996.4858, 831.4858, 1001.5142, 836.5142, 1
VID193_A5_1_00d16h00m.tif, 776.3859, 829.3859, 783.6141, 836.6141, 1
VID193_A5_1_00d16h00m.tif, 134.3859, 829.3859, 141.6141, 836.6141, 1
VID193_A5_1_00d16h00m.tif, 1162.3859, 827.3859, 1169.6141, 834.6141, 1
VID193_A5_1_00d16h00m.tif, 225.3859, 826.3859, 232.6141, 833.6141, 1
VID193_A5_1_00d16h00m.tif, 1216.3859, 824.3859, 1223.6141, 831.6141, 1
VID193_A5_1_00d16h00m.tif, 1190.3859, 823.3859, 1197.6141, 830.6141, 1
VID193_A5_1_00d16h00m.tif, 972.2860, 822.2860, 981.7140, 831.7140, 1
VID193_A5_1_00d16h00m.tif, 262.4858, 824.4858, 267.5142, 829.5142, 1
VID193_A5_1_00d16h00m.tif, 165.4858, 824.4858, 170.5142, 829.5142, 1
VID193_A5_1_00d16h00m.tif, 147.4858, 822.4858, 152.5142, 827.5142, 1
VID193_A5_1_00d16h00m.tif, 295.3859, 819.3859, 302.6141, 826.6141, 1
VID193_A5_1_00d16h00m.tif, 580.4858, 819.4858, 585.5142, 824.5142, 1
VID193_A5_1_00d16h00m.tif, 266.4858, 819.4858, 271.5142, 824.5142, 1
VID193_A5_1_00d16h00m.tif, 1.4858, 815.4858, 6.5142, 820.5142, 1
VID193_A5_1_00d16h00m.tif, 1359.4858, 814.4858, 1364.5142, 819.5142, 1
VID193_A5_1_00d16h00m.tif, 1270.4858, 809.4858, 1275.5142, 814.5142, 1
VID193_A5_1_00d16h00m.tif, 797.3859, 804.3859, 804.6141, 811.6141, 1
VID193_A5_1_00d16h00m.tif, 881.3859, 802.3859, 888.6141, 809.6141, 1
VID193_A5_1_00d16h00m.tif, 229.4858, 803.4858, 234.5142, 808.5142, 1
VID193_A5_1_00d16h00m.tif, 377.3859, 797.3859, 384.6141, 804.6141, 1
VID193_A5_1_00d16h00m.tif, 585.3859, 796.3859, 592.6141, 803.6141, 1
VID193_A5_1_00d16h00m.tif, 211.4858, 797.4858, 216.5142, 802.5142, 1
VID193_A5_1_00d16h00m.tif, 178.3859, 794.3859, 185.6141, 801.6141, 1
VID193_A5_1_00d16h00m.tif, 743.3859, 793.3859, 750.6141, 800.6141, 1
VID193_A5_1_00d16h00m.tif, 882.4858, 793.4858, 887.5142, 798.5142, 1
VID193_A5_1_00d16h00m.tif, 204.4858, 792.4858, 209.5142, 797.5142, 1
VID193_A5_1_00d16h00m.tif, 1116.3859, 790.3859, 1123.6141, 797.6141, 1
VID193_A5_1_00d16h00m.tif, 233.3859, 789.3859, 240.6141, 796.6141, 1
VID193_A5_1_00d16h00m.tif, 653.3859, 786.3859, 660.6141, 793.6141, 1
VID193_A5_1_00d16h00m.tif, 4.3859, 786.3859, 11.6141, 793.6141, 1
VID193_A5_1_00d16h00m.tif, 895.4858, 786.4858, 900.5142, 791.5142, 1
VID193_A5_1_00d16h00m.tif, 449.3859, 785.3859, 456.6141, 792.6141, 1
VID193_A5_1_00d16h00m.tif, 158.4858, 785.4858, 163.5142, 790.5142, 1
VID193_A5_1_00d16h00m.tif, 787.3859, 783.3859, 794.6141, 790.6141, 1
VID193_A5_1_00d16h00m.tif, 399.4858, 784.4858, 404.5142, 789.5142, 1
VID193_A5_1_00d16h00m.tif, 1359.4858, 783.4858, 1364.5142, 788.5142, 1
VID193_A5_1_00d16h00m.tif, 1116.3859, 778.3859, 1123.6141, 785.6141, 1
VID193_A5_1_00d16h00m.tif, 184.3859, 778.3859, 191.6141, 785.6141, 1
VID193_A5_1_00d16h00m.tif, 469.4858, 773.4858, 474.5142, 778.5142, 1
VID193_A5_1_00d16h00m.tif, 403.3859, 769.3859, 410.6141, 776.6141, 1
VID193_A5_1_00d16h00m.tif, 10.4858, 766.4858, 15.5142, 771.5142, 1
VID193_A5_1_00d16h00m.tif, 1233.3859, 764.3859, 1240.6141, 771.6141, 1
VID193_A5_1_00d16h00m.tif, 1224.3859, 763.3859, 1231.6141, 770.6141, 1
VID193_A5_1_00d16h00m.tif, 497.3859, 763.3859, 504.6141, 770.6141, 1
VID193_A5_1_00d16h00m.tif, 1021.3859, 760.3859, 1028.6141, 767.6141, 1
VID193_A5_1_00d16h00m.tif, 872.3859, 759.3859, 879.6141, 766.6141, 1
VID193_A5_1_00d16h00m.tif, 398.3859, 759.3859, 405.6141, 766.6141, 1
VID193_A5_1_00d16h00m.tif, 344.3859, 759.3859, 351.6141, 766.6141, 1
VID193_A5_1_00d16h00m.tif, 171.4858, 760.4858, 176.5142, 765.5142, 1
VID193_A5_1_00d16h00m.tif, 223.3859, 758.3859, 230.6141, 765.6141, 1
VID193_A5_1_00d16h00m.tif, 179.4858, 758.4858, 184.5142, 763.5142, 1
VID193_A5_1_00d16h00m.tif, 73.4858, 757.4858, 78.5142, 762.5142, 1
VID193_A5_1_00d16h00m.tif, 1300.4858, 755.4858, 1305.5142, 760.5142, 1
VID193_A5_1_00d16h00m.tif, 557.4858, 755.4858, 562.5142, 760.5142, 1
VID193_A5_1_00d16h00m.tif, 679.4858, 753.4858, 684.5142, 758.5142, 1
VID193_A5_1_00d16h00m.tif, 1399.4858, 751.4858, 1404.5142, 756.5142, 1
VID193_A5_1_00d16h00m.tif, 357.4858, 751.4858, 362.5142, 756.5142, 1
VID193_A5_1_00d16h00m.tif, 266.3859, 744.3859, 273.6141, 751.6141, 1
VID193_A5_1_00d16h00m.tif, 585.3859, 743.3859, 592.6141, 750.6141, 1
VID193_A5_1_00d16h00m.tif, 1209.4858, 742.4858, 1214.5142, 747.5142, 1
VID193_A5_1_00d16h00m.tif, 88.3859, 740.3859, 95.6141, 747.6141, 1
VID193_A5_1_00d16h00m.tif, 1150.4858, 740.4858, 1155.5142, 745.5142, 1
VID193_A5_1_00d16h00m.tif, 714.3859, 739.3859, 721.6141, 746.6141, 1
VID193_A5_1_00d16h00m.tif, 773.3859, 737.3859, 780.6141, 744.6141, 1
VID193_A5_1_00d16h00m.tif, 1186.4858, 735.4858, 1191.5142, 740.5142, 1
VID193_A5_1_00d16h00m.tif, 1073.4858, 734.4858, 1078.5142, 739.5142, 1
VID193_A5_1_00d16h00m.tif, 234.4858, 732.4858, 239.5142, 737.5142, 1
VID193_A5_1_00d16h00m.tif, 1380.3859, 729.3859, 1387.6141, 736.6141, 1
VID193_A5_1_00d16h00m.tif, 1286.3859, 728.3859, 1293.6141, 735.6141, 1
VID193_A5_1_00d16h00m.tif, 304.4858, 729.4858, 309.5142, 734.5142, 1
VID193_A5_1_00d16h00m.tif, 1296.4858, 724.4858, 1301.5142, 729.5142, 1
VID193_A5_1_00d16h00m.tif, 1300.4858, 720.4858, 1305.5142, 725.5142, 1
VID193_A5_1_00d16h00m.tif, 1174.3859, 719.3859, 1181.6141, 726.6141, 1
VID193_A5_1_00d16h00m.tif, 1076.3859, 718.3859, 1083.6141, 725.6141, 1
VID193_A5_1_00d16h00m.tif, 124.4858, 714.4858, 129.5142, 719.5142, 1
VID193_A5_1_00d16h00m.tif, 935.4858, 712.4858, 940.5142, 717.5142, 1
VID193_A5_1_00d16h00m.tif, 150.4858, 712.4858, 155.5142, 717.5142, 1
VID193_A5_1_00d16h00m.tif, 14.4858, 712.4858, 19.5142, 717.5142, 1
VID193_A5_1_00d16h00m.tif, 114.4858, 711.4858, 119.5142, 716.5142, 1
VID193_A5_1_00d16h00m.tif, 47.4858, 711.4858, 52.5142, 716.5142, 1
VID193_A5_1_00d16h00m.tif, 1194.4858, 709.4858, 1199.5142, 714.5142, 1
VID193_A5_1_00d16h00m.tif, 99.3859, 704.3859, 106.6141, 711.6141, 1
VID193_A5_1_00d16h00m.tif, 1310.4858, 704.4858, 1315.5142, 709.5142, 1
VID193_A5_1_00d16h00m.tif, 315.3859, 702.3859, 322.6141, 709.6141, 1
VID193_A5_1_00d16h00m.tif, 1268.3859, 700.3859, 1275.6141, 707.6141, 1
VID193_A5_1_00d16h00m.tif, 1016.3859, 700.3859, 1023.6141, 707.6141, 1
VID193_A5_1_00d16h00m.tif, 858.3859, 698.3859, 865.6141, 705.6141, 1
VID193_A5_1_00d16h00m.tif, 29.4858, 695.4858, 34.5142, 700.5142, 1
VID193_A5_1_00d16h00m.tif, 551.4858, 692.4858, 556.5142, 697.5142, 1
VID193_A5_1_00d16h00m.tif, 1011.4858, 690.4858, 1016.5142, 695.5142, 1
VID193_A5_1_00d16h00m.tif, 919.4858, 686.4858, 924.5142, 691.5142, 1
VID193_A5_1_00d16h00m.tif, 424.4858, 682.4858, 429.5142, 687.5142, 1
VID193_A5_1_00d16h00m.tif, 1010.3859, 679.3859, 1017.6141, 686.6141, 1
VID193_A5_1_00d16h00m.tif, 42.4858, 679.4858, 47.5142, 684.5142, 1
VID193_A5_1_00d16h00m.tif, 1129.4858, 677.4858, 1134.5142, 682.5142, 1
VID193_A5_1_00d16h00m.tif, 417.4858, 677.4858, 422.5142, 682.5142, 1
VID193_A5_1_00d16h00m.tif, 641.3859, 675.3859, 648.6141, 682.6141, 1
VID193_A5_1_00d16h00m.tif, 803.3859, 673.3859, 810.6141, 680.6141, 1
VID193_A5_1_00d16h00m.tif, 674.3859, 671.3859, 681.6141, 678.6141, 1
VID193_A5_1_00d16h00m.tif, 96.4858, 668.4858, 101.5142, 673.5142, 1
VID193_A5_1_00d16h00m.tif, 291.3859, 663.3859, 298.6141, 670.6141, 1
VID193_A5_1_00d16h00m.tif, 1212.3859, 651.3859, 1219.6141, 658.6141, 1
VID193_A5_1_00d16h00m.tif, 780.3859, 649.3859, 787.6141, 656.6141, 1
VID193_A5_1_00d16h00m.tif, 706.3859, 646.3859, 713.6141, 653.6141, 1
VID193_A5_1_00d16h00m.tif, 965.4858, 646.4858, 970.5142, 651.5142, 1
VID193_A5_1_00d16h00m.tif, 318.3859, 643.3859, 325.6141, 650.6141, 1
VID193_A5_1_00d16h00m.tif, 58.3859, 643.3859, 65.6141, 650.6141, 1
VID193_A5_1_00d16h00m.tif, 33.3859, 642.3859, 40.6141, 649.6141, 1
VID193_A5_1_00d16h00m.tif, 772.4858, 640.4858, 777.5142, 645.5142, 1
VID193_A5_1_00d16h00m.tif, 602.4858, 638.4858, 607.5142, 643.5142, 1
VID193_A5_1_00d16h00m.tif, 878.4858, 635.4858, 883.5142, 640.5142, 1
VID193_A5_1_00d16h00m.tif, 1124.4858, 630.4858, 1129.5142, 635.5142, 1
VID193_A5_1_00d16h00m.tif, 680.3859, 629.3859, 687.6141, 636.6141, 1
VID193_A5_1_00d16h00m.tif, 1183.4858, 627.4858, 1188.5142, 632.5142, 1
VID193_A5_1_00d16h00m.tif, 702.3859, 624.3859, 709.6141, 631.6141, 1
VID193_A5_1_00d16h00m.tif, 39.4858, 625.4858, 44.5142, 630.5142, 1
VID193_A5_1_00d16h00m.tif, 1009.4858, 624.4858, 1014.5142, 629.5142, 1
VID193_A5_1_00d16h00m.tif, 1041.3859, 616.3859, 1048.6141, 623.6141, 1
VID193_A5_1_00d16h00m.tif, 594.4858, 617.4858, 599.5142, 622.5142, 1
VID193_A5_1_00d16h00m.tif, 151.3859, 614.3859, 158.6141, 621.6141, 1
VID193_A5_1_00d16h00m.tif, 74.3859, 610.3859, 81.6141, 617.6141, 1
VID193_A5_1_00d16h00m.tif, 1083.3859, 609.3859, 1090.6141, 616.6141, 1
VID193_A5_1_00d16h00m.tif, 737.3859, 608.3859, 744.6141, 615.6141, 1
VID193_A5_1_00d16h00m.tif, 984.3859, 606.3859, 991.6141, 613.6141, 1
VID193_A5_1_00d16h00m.tif, 864.2860, 604.2860, 873.7140, 613.7140, 1
VID193_A5_1_00d16h00m.tif, 319.3859, 604.3859, 326.6141, 611.6141, 1
VID193_A5_1_00d16h00m.tif, 371.3859, 601.3859, 378.6141, 608.6141, 1
VID193_A5_1_00d16h00m.tif, 1190.3859, 599.3859, 1197.6141, 606.6141, 1
VID193_A5_1_00d16h00m.tif, 917.3859, 597.3859, 924.6141, 604.6141, 1
VID193_A5_1_00d16h00m.tif, 772.4858, 597.4858, 777.5142, 602.5142, 1
VID193_A5_1_00d16h00m.tif, 1088.3859, 594.3859, 1095.6141, 601.6141, 1
VID193_A5_1_00d16h00m.tif, 1003.2860, 589.2860, 1012.7140, 598.7140, 1
VID193_A5_1_00d16h00m.tif, 1169.4858, 590.4858, 1174.5142, 595.5142, 1
VID193_A5_1_00d16h00m.tif, 550.3859, 585.3859, 557.6141, 592.6141, 1
VID193_A5_1_00d16h00m.tif, 302.3859, 585.3859, 309.6141, 592.6141, 1
VID193_A5_1_00d16h00m.tif, 167.3859, 585.3859, 174.6141, 592.6141, 1
VID193_A5_1_00d16h00m.tif, 983.3859, 582.3859, 990.6141, 589.6141, 1
VID193_A5_1_00d16h00m.tif, 1174.3859, 579.3859, 1181.6141, 586.6141, 1
VID193_A5_1_00d16h00m.tif, 476.3859, 579.3859, 483.6141, 586.6141, 1
VID193_A5_1_00d16h00m.tif, 408.3859, 579.3859, 415.6141, 586.6141, 1
VID193_A5_1_00d16h00m.tif, 591.3859, 574.3859, 598.6141, 581.6141, 1
VID193_A5_1_00d16h00m.tif, 12.3859, 574.3859, 19.6141, 581.6141, 1
VID193_A5_1_00d16h00m.tif, 824.4858, 574.4858, 829.5142, 579.5142, 1
VID193_A5_1_00d16h00m.tif, 523.4858, 574.4858, 528.5142, 579.5142, 1
VID193_A5_1_00d16h00m.tif, 780.4858, 573.4858, 785.5142, 578.5142, 1
VID193_A5_1_00d16h00m.tif, 1151.4858, 571.4858, 1156.5142, 576.5142, 1
VID193_A5_1_00d16h00m.tif, 67.4858, 569.4858, 72.5142, 574.5142, 1
VID193_A5_1_00d16h00m.tif, 735.4858, 564.4858, 740.5142, 569.5142, 1
VID193_A5_1_00d16h00m.tif, 1216.3859, 562.3859, 1223.6141, 569.6141, 1
