image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_4_03d02h00m.tif, 552.9289, 152.9289, 567.0711, 167.0711, 0
VID193_A6_4_03d02h00m.tif, 1214.3431, 152.3431, 1225.6569, 163.6569, 0
VID193_A6_4_03d02h00m.tif, 764.3431, 150.3431, 775.6569, 161.6569, 0
VID193_A6_4_03d02h00m.tif, 453.7574, 151.7574, 462.2426, 160.2426, 0
VID193_A6_4_03d02h00m.tif, 65.7574, 149.7574, 74.2426, 158.2426, 0
VID193_A6_4_03d02h00m.tif, 982.7574, 148.7574, 991.2426, 157.2426, 0
VID193_A6_4_03d02h00m.tif, 867.3431, 145.3431, 878.6569, 156.6569, 0
VID193_A6_4_03d02h00m.tif, 922.7574, 144.7574, 931.2426, 153.2426, 0
VID193_A6_4_03d02h00m.tif, 275.7574, 144.7574, 284.2426, 153.2426, 0
VID193_A6_4_03d02h00m.tif, 966.7574, 143.7574, 975.2426, 152.2426, 0
VID193_A6_4_03d02h00m.tif, 606.7574, 142.7574, 615.2426, 151.2426, 0
VID193_A6_4_03d02h00m.tif, 1356.7574, 141.7574, 1365.2426, 150.2426, 0
VID193_A6_4_03d02h00m.tif, 644.3431, 140.3431, 655.6569, 151.6569, 0
VID193_A6_4_03d02h00m.tif, 570.7574, 139.7574, 579.2426, 148.2426, 0
VID193_A6_4_03d02h00m.tif, 1371.7574, 138.7574, 1380.2426, 147.2426, 0
VID193_A6_4_03d02h00m.tif, 676.7574, 138.7574, 685.2426, 147.2426, 0
VID193_A6_4_03d02h00m.tif, 1388.3431, 135.3431, 1399.6569, 146.6569, 0
VID193_A6_4_03d02h00m.tif, 928.7574, 135.7574, 937.2426, 144.2426, 0
VID193_A6_4_03d02h00m.tif, 1330.9289, 131.9289, 1345.0711, 146.0711, 0
VID193_A6_4_03d02h00m.tif, 900.7574, 131.7574, 909.2426, 140.2426, 0
VID193_A6_4_03d02h00m.tif, 28.7574, 131.7574, 37.2426, 140.2426, 0
VID193_A6_4_03d02h00m.tif, 279.7574, 130.7574, 288.2426, 139.2426, 0
VID193_A6_4_03d02h00m.tif, 46.7574, 130.7574, 55.2426, 139.2426, 0
VID193_A6_4_03d02h00m.tif, 1359.7574, 129.7574, 1368.2426, 138.2426, 0
VID193_A6_4_03d02h00m.tif, 709.3431, 128.3431, 720.6569, 139.6569, 0
VID193_A6_4_03d02h00m.tif, 167.7574, 129.7574, 176.2426, 138.2426, 0
VID193_A6_4_03d02h00m.tif, 669.7574, 126.7574, 678.2426, 135.2426, 0
VID193_A6_4_03d02h00m.tif, 1380.7574, 125.7574, 1389.2426, 134.2426, 0
VID193_A6_4_03d02h00m.tif, 975.7574, 125.7574, 984.2426, 134.2426, 0
VID193_A6_4_03d02h00m.tif, 960.7574, 124.7574, 969.2426, 133.2426, 0
VID193_A6_4_03d02h00m.tif, 1276.3431, 120.3431, 1287.6569, 131.6569, 0
VID193_A6_4_03d02h00m.tif, 1317.7574, 120.7574, 1326.2426, 129.2426, 0
VID193_A6_4_03d02h00m.tif, 1367.7574, 119.7574, 1376.2426, 128.2426, 0
VID193_A6_4_03d02h00m.tif, 985.3431, 117.3431, 996.6569, 128.6569, 0
VID193_A6_4_03d02h00m.tif, 1075.3431, 115.3431, 1086.6569, 126.6569, 0
VID193_A6_4_03d02h00m.tif, 230.9289, 113.9289, 245.0711, 128.0711, 0
VID193_A6_4_03d02h00m.tif, 1345.5147, 111.5147, 1362.4853, 128.4853, 0
VID193_A6_4_03d02h00m.tif, 790.7574, 115.7574, 799.2426, 124.2426, 0
VID193_A6_4_03d02h00m.tif, 387.7574, 115.7574, 396.2426, 124.2426, 0
VID193_A6_4_03d02h00m.tif, 963.7574, 114.7574, 972.2426, 123.2426, 0
VID193_A6_4_03d02h00m.tif, 614.7574, 114.7574, 623.2426, 123.2426, 0
VID193_A6_4_03d02h00m.tif, 263.7574, 111.7574, 272.2426, 120.2426, 0
VID193_A6_4_03d02h00m.tif, 633.7574, 110.7574, 642.2426, 119.2426, 0
VID193_A6_4_03d02h00m.tif, 330.3431, 109.3431, 341.6569, 120.6569, 0
VID193_A6_4_03d02h00m.tif, 978.7574, 109.7574, 987.2426, 118.2426, 0
VID193_A6_4_03d02h00m.tif, 1287.9289, 105.9289, 1302.0711, 120.0711, 0
VID193_A6_4_03d02h00m.tif, 79.7574, 106.7574, 88.2426, 115.2426, 0
VID193_A6_4_03d02h00m.tif, 1309.7574, 105.7574, 1318.2426, 114.2426, 0
VID193_A6_4_03d02h00m.tif, 1007.7574, 104.7574, 1016.2426, 113.2426, 0
VID193_A6_4_03d02h00m.tif, 20.7574, 101.7574, 29.2426, 110.2426, 0
VID193_A6_4_03d02h00m.tif, 820.7574, 100.7574, 829.2426, 109.2426, 0
VID193_A6_4_03d02h00m.tif, 539.7574, 100.7574, 548.2426, 109.2426, 0
VID193_A6_4_03d02h00m.tif, 1220.5147, 95.5147, 1237.4853, 112.4853, 0
VID193_A6_4_03d02h00m.tif, 868.7574, 99.7574, 877.2426, 108.2426, 0
VID193_A6_4_03d02h00m.tif, 1213.7574, 98.7574, 1222.2426, 107.2426, 0
VID193_A6_4_03d02h00m.tif, 925.7574, 98.7574, 934.2426, 107.2426, 0
VID193_A6_4_03d02h00m.tif, 639.7574, 98.7574, 648.2426, 107.2426, 0
VID193_A6_4_03d02h00m.tif, 1101.3431, 96.3431, 1112.6569, 107.6569, 0
VID193_A6_4_03d02h00m.tif, 960.7574, 95.7574, 969.2426, 104.2426, 0
VID193_A6_4_03d02h00m.tif, 283.9289, 91.9289, 298.0711, 106.0711, 0
VID193_A6_4_03d02h00m.tif, 887.7574, 92.7574, 896.2426, 101.2426, 0
VID193_A6_4_03d02h00m.tif, 1023.7574, 89.7574, 1032.2426, 98.2426, 0
VID193_A6_4_03d02h00m.tif, 197.7574, 86.7574, 206.2426, 95.2426, 0
VID193_A6_4_03d02h00m.tif, 622.9289, 81.9289, 637.0711, 96.0711, 0
VID193_A6_4_03d02h00m.tif, 1195.3431, 82.3431, 1206.6569, 93.6569, 0
VID193_A6_4_03d02h00m.tif, 236.3431, 81.3431, 247.6569, 92.6569, 0
VID193_A6_4_03d02h00m.tif, 1045.7574, 77.7574, 1054.2426, 86.2426, 0
VID193_A6_4_03d02h00m.tif, 540.7574, 76.7574, 549.2426, 85.2426, 0
VID193_A6_4_03d02h00m.tif, 351.3431, 73.3431, 362.6569, 84.6569, 0
VID193_A6_4_03d02h00m.tif, 819.7574, 73.7574, 828.2426, 82.2426, 0
VID193_A6_4_03d02h00m.tif, 699.7574, 68.7574, 708.2426, 77.2426, 0
VID193_A6_4_03d02h00m.tif, 198.7574, 66.7574, 207.2426, 75.2426, 0
VID193_A6_4_03d02h00m.tif, 1090.7574, 64.7574, 1099.2426, 73.2426, 0
VID193_A6_4_03d02h00m.tif, 231.3431, 63.3431, 242.6569, 74.6569, 0
VID193_A6_4_03d02h00m.tif, 748.7574, 62.7574, 757.2426, 71.2426, 0
VID193_A6_4_03d02h00m.tif, 343.7574, 62.7574, 352.2426, 71.2426, 0
VID193_A6_4_03d02h00m.tif, 1312.9289, 55.9289, 1327.0711, 70.0711, 0
VID193_A6_4_03d02h00m.tif, 267.7574, 57.7574, 276.2426, 66.2426, 0
VID193_A6_4_03d02h00m.tif, 218.7574, 56.7574, 227.2426, 65.2426, 0
VID193_A6_4_03d02h00m.tif, 695.7574, 55.7574, 704.2426, 64.2426, 0
VID193_A6_4_03d02h00m.tif, 69.7574, 55.7574, 78.2426, 64.2426, 0
VID193_A6_4_03d02h00m.tif, 1148.7574, 52.7574, 1157.2426, 61.2426, 0
VID193_A6_4_03d02h00m.tif, 707.7574, 50.7574, 716.2426, 59.2426, 0
VID193_A6_4_03d02h00m.tif, 13.7574, 46.7574, 22.2426, 55.2426, 0
VID193_A6_4_03d02h00m.tif, 808.5147, 41.5147, 825.4853, 58.4853, 0
VID193_A6_4_03d02h00m.tif, 755.9289, 41.9289, 770.0711, 56.0711, 0
VID193_A6_4_03d02h00m.tif, 1300.3431, 40.3431, 1311.6569, 51.6569, 0
VID193_A6_4_03d02h00m.tif, 362.7574, 39.7574, 371.2426, 48.2426, 0
VID193_A6_4_03d02h00m.tif, 274.3431, 34.3431, 285.6569, 45.6569, 0
VID193_A6_4_03d02h00m.tif, 1145.7574, 33.7574, 1154.2426, 42.2426, 0
VID193_A6_4_03d02h00m.tif, 463.3431, 32.3431, 474.6569, 43.6569, 0
VID193_A6_4_03d02h00m.tif, 1369.7574, 32.7574, 1378.2426, 41.2426, 0
VID193_A6_4_03d02h00m.tif, 1058.3431, 30.3431, 1069.6569, 41.6569, 0
VID193_A6_4_03d02h00m.tif, 1029.9289, 28.9289, 1044.0711, 43.0711, 0
VID193_A6_4_03d02h00m.tif, 1212.3431, 26.3431, 1223.6569, 37.6569, 0
VID193_A6_4_03d02h00m.tif, 675.7574, 27.7574, 684.2426, 36.2426, 0
VID193_A6_4_03d02h00m.tif, 504.7574, 27.7574, 513.2426, 36.2426, 0
VID193_A6_4_03d02h00m.tif, 377.7574, 25.7574, 386.2426, 34.2426, 0
VID193_A6_4_03d02h00m.tif, 286.7574, 21.7574, 295.2426, 30.2426, 0
VID193_A6_4_03d02h00m.tif, 771.7574, 18.7574, 780.2426, 27.2426, 0
VID193_A6_4_03d02h00m.tif, 114.7574, 18.7574, 123.2426, 27.2426, 0
VID193_A6_4_03d02h00m.tif, 1266.7574, 17.7574, 1275.2426, 26.2426, 0
VID193_A6_4_03d02h00m.tif, 1038.7574, 17.7574, 1047.2426, 26.2426, 0
VID193_A6_4_03d02h00m.tif, 523.3431, 16.3431, 534.6569, 27.6569, 0
VID193_A6_4_03d02h00m.tif, 872.5147, 10.5147, 889.4853, 27.4853, 0
VID193_A6_4_03d02h00m.tif, 604.3431, 12.3431, 615.6569, 23.6569, 0
VID193_A6_4_03d02h00m.tif, 1311.7574, 12.7574, 1320.2426, 21.2426, 0
VID193_A6_4_03d02h00m.tif, 696.3431, 11.3431, 707.6569, 22.6569, 0
VID193_A6_4_03d02h00m.tif, 492.7574, 11.7574, 501.2426, 20.2426, 0
VID193_A6_4_03d02h00m.tif, 234.7574, 11.7574, 243.2426, 20.2426, 0
VID193_A6_4_03d02h00m.tif, 277.7574, 10.7574, 286.2426, 19.2426, 0
VID193_A6_4_03d02h00m.tif, 414.3431, 3.3431, 425.6569, 14.6569, 0
VID193_A6_4_03d02h00m.tif, 1010.7574, 1.7574, 1019.2426, 10.2426, 0
VID193_A6_4_03d02h00m.tif, 520.7574, 1.7574, 529.2426, 10.2426, 0
VID193_A6_4_03d02h00m.tif, 378.7574, 0.7574, 387.2426, 9.2426, 0
VID193_A6_4_03d02h00m.tif, 1152.3859, 1031.3859, 1159.6141, 1038.6141, 1
VID193_A6_4_03d02h00m.tif, 778.3859, 1029.3859, 785.6141, 1036.6141, 1
VID193_A6_4_03d02h00m.tif, 1139.4858, 1028.4858, 1144.5142, 1033.5142, 1
VID193_A6_4_03d02h00m.tif, 239.4858, 1027.4858, 244.5142, 1032.5142, 1
VID193_A6_4_03d02h00m.tif, 167.4858, 1025.4858, 172.5142, 1030.5142, 1
VID193_A6_4_03d02h00m.tif, 1315.3859, 1020.3859, 1322.6141, 1027.6141, 1
VID193_A6_4_03d02h00m.tif, 1243.4858, 1019.4858, 1248.5142, 1024.5142, 1
VID193_A6_4_03d02h00m.tif, 1199.4858, 1019.4858, 1204.5142, 1024.5142, 1
VID193_A6_4_03d02h00m.tif, 1206.4858, 1017.4858, 1211.5142, 1022.5142, 1
VID193_A6_4_03d02h00m.tif, 302.3859, 1016.3859, 309.6141, 1023.6141, 1
VID193_A6_4_03d02h00m.tif, 350.3859, 1015.3859, 357.6141, 1022.6141, 1
VID193_A6_4_03d02h00m.tif, 534.3859, 1012.3859, 541.6141, 1019.6141, 1
VID193_A6_4_03d02h00m.tif, 1182.1860, 1009.1860, 1193.8140, 1020.8140, 1
VID193_A6_4_03d02h00m.tif, 293.3859, 1009.3859, 300.6141, 1016.6141, 1
VID193_A6_4_03d02h00m.tif, 1244.4858, 1008.4858, 1249.5142, 1013.5142, 1
VID193_A6_4_03d02h00m.tif, 11.4858, 1005.4858, 16.5142, 1010.5142, 1
VID193_A6_4_03d02h00m.tif, 110.3859, 1002.3859, 117.6141, 1009.6141, 1
VID193_A6_4_03d02h00m.tif, 972.3859, 1000.3859, 979.6141, 1007.6141, 1
VID193_A6_4_03d02h00m.tif, 349.3859, 1000.3859, 356.6141, 1007.6141, 1
VID193_A6_4_03d02h00m.tif, 1061.4858, 999.4858, 1066.5142, 1004.5142, 1
VID193_A6_4_03d02h00m.tif, 267.4858, 995.4858, 272.5142, 1000.5142, 1
VID193_A6_4_03d02h00m.tif, 512.3859, 990.3859, 519.6141, 997.6141, 1
VID193_A6_4_03d02h00m.tif, 403.4858, 990.4858, 408.5142, 995.5142, 1
VID193_A6_4_03d02h00m.tif, 133.3859, 988.3859, 140.6141, 995.6141, 1
VID193_A6_4_03d02h00m.tif, 33.4858, 989.4858, 38.5142, 994.5142, 1
VID193_A6_4_03d02h00m.tif, 986.3859, 983.3859, 993.6141, 990.6141, 1
VID193_A6_4_03d02h00m.tif, 341.4858, 981.4858, 346.5142, 986.5142, 1
VID193_A6_4_03d02h00m.tif, 221.3859, 980.3859, 228.6141, 987.6141, 1
VID193_A6_4_03d02h00m.tif, 27.3859, 979.3859, 34.6141, 986.6141, 1
VID193_A6_4_03d02h00m.tif, 1221.4858, 979.4858, 1226.5142, 984.5142, 1
VID193_A6_4_03d02h00m.tif, 387.3859, 974.3859, 394.6141, 981.6141, 1
VID193_A6_4_03d02h00m.tif, 1073.4858, 969.4858, 1078.5142, 974.5142, 1
VID193_A6_4_03d02h00m.tif, 380.3859, 968.3859, 387.6141, 975.6141, 1
VID193_A6_4_03d02h00m.tif, 921.4858, 967.4858, 926.5142, 972.5142, 1
VID193_A6_4_03d02h00m.tif, 54.2860, 964.2860, 63.7140, 973.7140, 1
VID193_A6_4_03d02h00m.tif, 1213.4858, 962.4858, 1218.5142, 967.5142, 1
VID193_A6_4_03d02h00m.tif, 242.4858, 961.4858, 247.5142, 966.5142, 1
VID193_A6_4_03d02h00m.tif, 1270.4858, 960.4858, 1275.5142, 965.5142, 1
VID193_A6_4_03d02h00m.tif, 852.4858, 958.4858, 857.5142, 963.5142, 1
VID193_A6_4_03d02h00m.tif, 491.4858, 953.4858, 496.5142, 958.5142, 1
VID193_A6_4_03d02h00m.tif, 1121.4858, 952.4858, 1126.5142, 957.5142, 1
VID193_A6_4_03d02h00m.tif, 774.4858, 952.4858, 779.5142, 957.5142, 1
VID193_A6_4_03d02h00m.tif, 1228.3859, 947.3859, 1235.6141, 954.6141, 1
VID193_A6_4_03d02h00m.tif, 536.4858, 948.4858, 541.5142, 953.5142, 1
VID193_A6_4_03d02h00m.tif, 1170.3859, 946.3859, 1177.6141, 953.6141, 1
VID193_A6_4_03d02h00m.tif, 1057.4858, 947.4858, 1062.5142, 952.5142, 1
VID193_A6_4_03d02h00m.tif, 653.3859, 946.3859, 660.6141, 953.6141, 1
VID193_A6_4_03d02h00m.tif, 842.4858, 944.4858, 847.5142, 949.5142, 1
VID193_A6_4_03d02h00m.tif, 976.4858, 942.4858, 981.5142, 947.5142, 1
VID193_A6_4_03d02h00m.tif, 818.3859, 941.3859, 825.6141, 948.6141, 1
VID193_A6_4_03d02h00m.tif, 741.4858, 941.4858, 746.5142, 946.5142, 1
VID193_A6_4_03d02h00m.tif, 486.3859, 939.3859, 493.6141, 946.6141, 1
VID193_A6_4_03d02h00m.tif, 425.4858, 940.4858, 430.5142, 945.5142, 1
VID193_A6_4_03d02h00m.tif, 3.4858, 936.4858, 8.5142, 941.5142, 1
VID193_A6_4_03d02h00m.tif, 207.4858, 934.4858, 212.5142, 939.5142, 1
VID193_A6_4_03d02h00m.tif, 879.4858, 918.4858, 884.5142, 923.5142, 1
VID193_A6_4_03d02h00m.tif, 412.3859, 912.3859, 419.6141, 919.6141, 1
VID193_A6_4_03d02h00m.tif, 603.4858, 909.4858, 608.5142, 914.5142, 1
VID193_A6_4_03d02h00m.tif, 1257.4858, 907.4858, 1262.5142, 912.5142, 1
VID193_A6_4_03d02h00m.tif, 1363.3859, 903.3859, 1370.6141, 910.6141, 1
VID193_A6_4_03d02h00m.tif, 1117.4858, 901.4858, 1122.5142, 906.5142, 1
VID193_A6_4_03d02h00m.tif, 298.4858, 899.4858, 303.5142, 904.5142, 1
VID193_A6_4_03d02h00m.tif, 66.4858, 895.4858, 71.5142, 900.5142, 1
VID193_A6_4_03d02h00m.tif, 40.4858, 889.4858, 45.5142, 894.5142, 1
VID193_A6_4_03d02h00m.tif, 693.4858, 888.4858, 698.5142, 893.5142, 1
VID193_A6_4_03d02h00m.tif, 353.3859, 883.3859, 360.6141, 890.6141, 1
VID193_A6_4_03d02h00m.tif, 1186.4858, 883.4858, 1191.5142, 888.5142, 1
VID193_A6_4_03d02h00m.tif, 365.4858, 880.4858, 370.5142, 885.5142, 1
VID193_A6_4_03d02h00m.tif, 12.4858, 879.4858, 17.5142, 884.5142, 1
VID193_A6_4_03d02h00m.tif, 473.4858, 870.4858, 478.5142, 875.5142, 1
VID193_A6_4_03d02h00m.tif, 1251.1860, 865.1860, 1262.8140, 876.8140, 1
VID193_A6_4_03d02h00m.tif, 343.3859, 867.3859, 350.6141, 874.6141, 1
VID193_A6_4_03d02h00m.tif, 1179.4858, 865.4858, 1184.5142, 870.5142, 1
VID193_A6_4_03d02h00m.tif, 773.4858, 863.4858, 778.5142, 868.5142, 1
VID193_A6_4_03d02h00m.tif, 907.4858, 862.4858, 912.5142, 867.5142, 1
VID193_A6_4_03d02h00m.tif, 337.3859, 857.3859, 344.6141, 864.6141, 1
VID193_A6_4_03d02h00m.tif, 826.3859, 854.3859, 833.6141, 861.6141, 1
VID193_A6_4_03d02h00m.tif, 1153.4858, 852.4858, 1158.5142, 857.5142, 1
VID193_A6_4_03d02h00m.tif, 764.4858, 852.4858, 769.5142, 857.5142, 1
VID193_A6_4_03d02h00m.tif, 19.4858, 852.4858, 24.5142, 857.5142, 1
VID193_A6_4_03d02h00m.tif, 1186.3859, 850.3859, 1193.6141, 857.6141, 1
VID193_A6_4_03d02h00m.tif, 1391.4858, 849.4858, 1396.5142, 854.5142, 1
VID193_A6_4_03d02h00m.tif, 435.4858, 849.4858, 440.5142, 854.5142, 1
VID193_A6_4_03d02h00m.tif, 64.3859, 848.3859, 71.6141, 855.6141, 1
VID193_A6_4_03d02h00m.tif, 367.4858, 843.4858, 372.5142, 848.5142, 1
VID193_A6_4_03d02h00m.tif, 253.3859, 842.3859, 260.6141, 849.6141, 1
VID193_A6_4_03d02h00m.tif, 1157.2860, 840.2860, 1166.7140, 849.7140, 1
VID193_A6_4_03d02h00m.tif, 50.4858, 841.4858, 55.5142, 846.5142, 1
VID193_A6_4_03d02h00m.tif, 1297.4858, 840.4858, 1302.5142, 845.5142, 1
VID193_A6_4_03d02h00m.tif, 828.4858, 837.4858, 833.5142, 842.5142, 1
VID193_A6_4_03d02h00m.tif, 472.4858, 836.4858, 477.5142, 841.5142, 1
VID193_A6_4_03d02h00m.tif, 597.4858, 834.4858, 602.5142, 839.5142, 1
VID193_A6_4_03d02h00m.tif, 901.4858, 833.4858, 906.5142, 838.5142, 1
VID193_A6_4_03d02h00m.tif, 945.4858, 829.4858, 950.5142, 834.5142, 1
VID193_A6_4_03d02h00m.tif, 809.4858, 829.4858, 814.5142, 834.5142, 1
VID193_A6_4_03d02h00m.tif, 1084.4858, 828.4858, 1089.5142, 833.5142, 1
VID193_A6_4_03d02h00m.tif, 629.4858, 828.4858, 634.5142, 833.5142, 1
VID193_A6_4_03d02h00m.tif, 71.4858, 826.4858, 76.5142, 831.5142, 1
VID193_A6_4_03d02h00m.tif, 244.4858, 825.4858, 249.5142, 830.5142, 1
VID193_A6_4_03d02h00m.tif, 1282.4858, 824.4858, 1287.5142, 829.5142, 1
VID193_A6_4_03d02h00m.tif, 1023.4858, 820.4858, 1028.5142, 825.5142, 1
VID193_A6_4_03d02h00m.tif, 1327.4858, 815.4858, 1332.5142, 820.5142, 1
VID193_A6_4_03d02h00m.tif, 1289.4858, 815.4858, 1294.5142, 820.5142, 1
VID193_A6_4_03d02h00m.tif, 336.4858, 815.4858, 341.5142, 820.5142, 1
VID193_A6_4_03d02h00m.tif, 497.4858, 814.4858, 502.5142, 819.5142, 1
VID193_A6_4_03d02h00m.tif, 1393.4858, 812.4858, 1398.5142, 817.5142, 1
VID193_A6_4_03d02h00m.tif, 722.3859, 811.3859, 729.6141, 818.6141, 1
VID193_A6_4_03d02h00m.tif, 314.4858, 804.4858, 319.5142, 809.5142, 1
VID193_A6_4_03d02h00m.tif, 825.3859, 802.3859, 832.6141, 809.6141, 1
VID193_A6_4_03d02h00m.tif, 1201.4858, 801.4858, 1206.5142, 806.5142, 1
VID193_A6_4_03d02h00m.tif, 328.4858, 800.4858, 333.5142, 805.5142, 1
VID193_A6_4_03d02h00m.tif, 160.4858, 800.4858, 165.5142, 805.5142, 1
VID193_A6_4_03d02h00m.tif, 48.4858, 798.4858, 53.5142, 803.5142, 1
VID193_A6_4_03d02h00m.tif, 1107.4858, 795.4858, 1112.5142, 800.5142, 1
VID193_A6_4_03d02h00m.tif, 63.4858, 795.4858, 68.5142, 800.5142, 1
VID193_A6_4_03d02h00m.tif, 369.4858, 788.4858, 374.5142, 793.5142, 1
VID193_A6_4_03d02h00m.tif, 1032.4858, 786.4858, 1037.5142, 791.5142, 1
VID193_A6_4_03d02h00m.tif, 494.4858, 786.4858, 499.5142, 791.5142, 1
VID193_A6_4_03d02h00m.tif, 121.4858, 785.4858, 126.5142, 790.5142, 1
VID193_A6_4_03d02h00m.tif, 431.2860, 782.2860, 440.7140, 791.7140, 1
VID193_A6_4_03d02h00m.tif, 478.4858, 783.4858, 483.5142, 788.5142, 1
VID193_A6_4_03d02h00m.tif, 798.4858, 782.4858, 803.5142, 787.5142, 1
VID193_A6_4_03d02h00m.tif, 669.3859, 778.3859, 676.6141, 785.6141, 1
VID193_A6_4_03d02h00m.tif, 572.4858, 776.4858, 577.5142, 781.5142, 1
VID193_A6_4_03d02h00m.tif, 1067.2860, 771.2860, 1076.7140, 780.7140, 1
VID193_A6_4_03d02h00m.tif, 180.4858, 771.4858, 185.5142, 776.5142, 1
VID193_A6_4_03d02h00m.tif, 544.4858, 769.4858, 549.5142, 774.5142, 1
VID193_A6_4_03d02h00m.tif, 965.4858, 764.4858, 970.5142, 769.5142, 1
VID193_A6_4_03d02h00m.tif, 773.4858, 764.4858, 778.5142, 769.5142, 1
VID193_A6_4_03d02h00m.tif, 856.3859, 761.3859, 863.6141, 768.6141, 1
VID193_A6_4_03d02h00m.tif, 1159.4858, 761.4858, 1164.5142, 766.5142, 1
VID193_A6_4_03d02h00m.tif, 873.4858, 761.4858, 878.5142, 766.5142, 1
VID193_A6_4_03d02h00m.tif, 684.4858, 759.4858, 689.5142, 764.5142, 1
VID193_A6_4_03d02h00m.tif, 501.4858, 759.4858, 506.5142, 764.5142, 1
VID193_A6_4_03d02h00m.tif, 1124.4858, 757.4858, 1129.5142, 762.5142, 1
VID193_A6_4_03d02h00m.tif, 979.4858, 756.4858, 984.5142, 761.5142, 1
VID193_A6_4_03d02h00m.tif, 510.3859, 753.3859, 517.6141, 760.6141, 1
VID193_A6_4_03d02h00m.tif, 571.3859, 752.3859, 578.6141, 759.6141, 1
VID193_A6_4_03d02h00m.tif, 911.3859, 751.3859, 918.6141, 758.6141, 1
VID193_A6_4_03d02h00m.tif, 1362.4858, 744.4858, 1367.5142, 749.5142, 1
VID193_A6_4_03d02h00m.tif, 1336.4858, 742.4858, 1341.5142, 747.5142, 1
VID193_A6_4_03d02h00m.tif, 381.4858, 736.4858, 386.5142, 741.5142, 1
VID193_A6_4_03d02h00m.tif, 1022.4858, 735.4858, 1027.5142, 740.5142, 1
VID193_A6_4_03d02h00m.tif, 75.4858, 735.4858, 80.5142, 740.5142, 1
VID193_A6_4_03d02h00m.tif, 220.3859, 733.3859, 227.6141, 740.6141, 1
VID193_A6_4_03d02h00m.tif, 1099.3859, 732.3859, 1106.6141, 739.6141, 1
VID193_A6_4_03d02h00m.tif, 1192.4858, 730.4858, 1197.5142, 735.5142, 1
VID193_A6_4_03d02h00m.tif, 650.3859, 722.3859, 657.6141, 729.6141, 1
VID193_A6_4_03d02h00m.tif, 471.2860, 721.2860, 480.7140, 730.7140, 1
VID193_A6_4_03d02h00m.tif, 938.4858, 722.4858, 943.5142, 727.5142, 1
VID193_A6_4_03d02h00m.tif, 744.3859, 721.3859, 751.6141, 728.6141, 1
VID193_A6_4_03d02h00m.tif, 733.3859, 721.3859, 740.6141, 728.6141, 1
VID193_A6_4_03d02h00m.tif, 906.3859, 719.3859, 913.6141, 726.6141, 1
VID193_A6_4_03d02h00m.tif, 1210.3859, 717.3859, 1217.6141, 724.6141, 1
VID193_A6_4_03d02h00m.tif, 692.4858, 716.4858, 697.5142, 721.5142, 1
VID193_A6_4_03d02h00m.tif, 705.4858, 714.4858, 710.5142, 719.5142, 1
VID193_A6_4_03d02h00m.tif, 353.4858, 714.4858, 358.5142, 719.5142, 1
VID193_A6_4_03d02h00m.tif, 1093.4858, 712.4858, 1098.5142, 717.5142, 1
VID193_A6_4_03d02h00m.tif, 683.4858, 706.4858, 688.5142, 711.5142, 1
VID193_A6_4_03d02h00m.tif, 1090.3859, 701.3859, 1097.6141, 708.6141, 1
VID193_A6_4_03d02h00m.tif, 222.4858, 702.4858, 227.5142, 707.5142, 1
VID193_A6_4_03d02h00m.tif, 687.4858, 697.4858, 692.5142, 702.5142, 1
VID193_A6_4_03d02h00m.tif, 1221.4858, 696.4858, 1226.5142, 701.5142, 1
VID193_A6_4_03d02h00m.tif, 498.4858, 695.4858, 503.5142, 700.5142, 1
VID193_A6_4_03d02h00m.tif, 400.3859, 692.3859, 407.6141, 699.6141, 1
VID193_A6_4_03d02h00m.tif, 593.3859, 690.3859, 600.6141, 697.6141, 1
VID193_A6_4_03d02h00m.tif, 686.4858, 688.4858, 691.5142, 693.5142, 1
VID193_A6_4_03d02h00m.tif, 897.4858, 684.4858, 902.5142, 689.5142, 1
VID193_A6_4_03d02h00m.tif, 754.3859, 680.3859, 761.6141, 687.6141, 1
VID193_A6_4_03d02h00m.tif, 766.4858, 676.4858, 771.5142, 681.5142, 1
VID193_A6_4_03d02h00m.tif, 1110.4858, 673.4858, 1115.5142, 678.5142, 1
VID193_A6_4_03d02h00m.tif, 941.3859, 671.3859, 948.6141, 678.6141, 1
VID193_A6_4_03d02h00m.tif, 900.4858, 672.4858, 905.5142, 677.5142, 1
VID193_A6_4_03d02h00m.tif, 571.4858, 672.4858, 576.5142, 677.5142, 1
VID193_A6_4_03d02h00m.tif, 138.4858, 672.4858, 143.5142, 677.5142, 1
VID193_A6_4_03d02h00m.tif, 924.4858, 667.4858, 929.5142, 672.5142, 1
VID193_A6_4_03d02h00m.tif, 120.4858, 666.4858, 125.5142, 671.5142, 1
VID193_A6_4_03d02h00m.tif, 1051.4858, 662.4858, 1056.5142, 667.5142, 1
VID193_A6_4_03d02h00m.tif, 165.4858, 661.4858, 170.5142, 666.5142, 1
VID193_A6_4_03d02h00m.tif, 618.4858, 660.4858, 623.5142, 665.5142, 1
VID193_A6_4_03d02h00m.tif, 1109.4858, 658.4858, 1114.5142, 663.5142, 1
VID193_A6_4_03d02h00m.tif, 770.4858, 656.4858, 775.5142, 661.5142, 1
VID193_A6_4_03d02h00m.tif, 1116.3859, 653.3859, 1123.6141, 660.6141, 1
VID193_A6_4_03d02h00m.tif, 38.4858, 654.4858, 43.5142, 659.5142, 1
