image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_1_02d12h00m.tif, 30.4858, 878.4858, 35.5142, 883.5142, 1
VID193_A6_1_02d12h00m.tif, 1313.3859, 876.3859, 1320.6141, 883.6141, 1
VID193_A6_1_02d12h00m.tif, 514.4858, 874.4858, 519.5142, 879.5142, 1
VID193_A6_1_02d12h00m.tif, 217.3859, 872.3859, 224.6141, 879.6141, 1
VID193_A6_1_02d12h00m.tif, 162.4858, 872.4858, 167.5142, 877.5142, 1
VID193_A6_1_02d12h00m.tif, 451.4858, 870.4858, 456.5142, 875.5142, 1
VID193_A6_1_02d12h00m.tif, 879.3859, 866.3859, 886.6141, 873.6141, 1
VID193_A6_1_02d12h00m.tif, 1094.4858, 866.4858, 1099.5142, 871.5142, 1
VID193_A6_1_02d12h00m.tif, 945.2860, 862.2860, 954.7140, 871.7140, 1
VID193_A6_1_02d12h00m.tif, 708.4858, 862.4858, 713.5142, 867.5142, 1
VID193_A6_1_02d12h00m.tif, 8.4858, 861.4858, 13.5142, 866.5142, 1
VID193_A6_1_02d12h00m.tif, 1205.3859, 859.3859, 1212.6141, 866.6141, 1
VID193_A6_1_02d12h00m.tif, 623.4858, 860.4858, 628.5142, 865.5142, 1
VID193_A6_1_02d12h00m.tif, 15.4858, 859.4858, 20.5142, 864.5142, 1
VID193_A6_1_02d12h00m.tif, 57.3859, 856.3859, 64.6141, 863.6141, 1
VID193_A6_1_02d12h00m.tif, 502.4858, 856.4858, 507.5142, 861.5142, 1
VID193_A6_1_02d12h00m.tif, 263.4858, 854.4858, 268.5142, 859.5142, 1
VID193_A6_1_02d12h00m.tif, 838.4858, 853.4858, 843.5142, 858.5142, 1
VID193_A6_1_02d12h00m.tif, 1095.3859, 848.3859, 1102.6141, 855.6141, 1
VID193_A6_1_02d12h00m.tif, 659.4858, 849.4858, 664.5142, 854.5142, 1
VID193_A6_1_02d12h00m.tif, 832.4858, 846.4858, 837.5142, 851.5142, 1
VID193_A6_1_02d12h00m.tif, 824.4858, 846.4858, 829.5142, 851.5142, 1
VID193_A6_1_02d12h00m.tif, 85.3859, 845.3859, 92.6141, 852.6141, 1
VID193_A6_1_02d12h00m.tif, 1212.4858, 844.4858, 1217.5142, 849.5142, 1
VID193_A6_1_02d12h00m.tif, 1290.4858, 843.4858, 1295.5142, 848.5142, 1
VID193_A6_1_02d12h00m.tif, 1104.4858, 842.4858, 1109.5142, 847.5142, 1
VID193_A6_1_02d12h00m.tif, 844.4858, 842.4858, 849.5142, 847.5142, 1
VID193_A6_1_02d12h00m.tif, 146.4858, 842.4858, 151.5142, 847.5142, 1
VID193_A6_1_02d12h00m.tif, 712.3859, 839.3859, 719.6141, 846.6141, 1
VID193_A6_1_02d12h00m.tif, 133.3859, 839.3859, 140.6141, 846.6141, 1
VID193_A6_1_02d12h00m.tif, 248.3859, 835.3859, 255.6141, 842.6141, 1
VID193_A6_1_02d12h00m.tif, 651.3859, 834.3859, 658.6141, 841.6141, 1
VID193_A6_1_02d12h00m.tif, 1188.3859, 830.3859, 1195.6141, 837.6141, 1
VID193_A6_1_02d12h00m.tif, 944.3859, 830.3859, 951.6141, 837.6141, 1
VID193_A6_1_02d12h00m.tif, 814.3859, 829.3859, 821.6141, 836.6141, 1
VID193_A6_1_02d12h00m.tif, 467.3859, 829.3859, 474.6141, 836.6141, 1
VID193_A6_1_02d12h00m.tif, 1266.4858, 829.4858, 1271.5142, 834.5142, 1
VID193_A6_1_02d12h00m.tif, 995.4858, 827.4858, 1000.5142, 832.5142, 1
VID193_A6_1_02d12h00m.tif, 569.3859, 826.3859, 576.6141, 833.6141, 1
VID193_A6_1_02d12h00m.tif, 1018.4858, 826.4858, 1023.5142, 831.5142, 1
VID193_A6_1_02d12h00m.tif, 1114.3859, 822.3859, 1121.6141, 829.6141, 1
VID193_A6_1_02d12h00m.tif, 111.4858, 823.4858, 116.5142, 828.5142, 1
VID193_A6_1_02d12h00m.tif, 1261.3859, 819.3859, 1268.6141, 826.6141, 1
VID193_A6_1_02d12h00m.tif, 1364.4858, 819.4858, 1369.5142, 824.5142, 1
VID193_A6_1_02d12h00m.tif, 860.3859, 818.3859, 867.6141, 825.6141, 1
VID193_A6_1_02d12h00m.tif, 218.4858, 819.4858, 223.5142, 824.5142, 1
VID193_A6_1_02d12h00m.tif, 1338.4858, 818.4858, 1343.5142, 823.5142, 1
VID193_A6_1_02d12h00m.tif, 983.4858, 818.4858, 988.5142, 823.5142, 1
VID193_A6_1_02d12h00m.tif, 357.4858, 818.4858, 362.5142, 823.5142, 1
VID193_A6_1_02d12h00m.tif, 566.4858, 816.4858, 571.5142, 821.5142, 1
VID193_A6_1_02d12h00m.tif, 1000.4858, 814.4858, 1005.5142, 819.5142, 1
VID193_A6_1_02d12h00m.tif, 813.4858, 814.4858, 818.5142, 819.5142, 1
VID193_A6_1_02d12h00m.tif, 1097.4858, 810.4858, 1102.5142, 815.5142, 1
VID193_A6_1_02d12h00m.tif, 1332.4858, 807.4858, 1337.5142, 812.5142, 1
VID193_A6_1_02d12h00m.tif, 596.3859, 806.3859, 603.6141, 813.6141, 1
VID193_A6_1_02d12h00m.tif, 278.4858, 805.4858, 283.5142, 810.5142, 1
VID193_A6_1_02d12h00m.tif, 146.3859, 804.3859, 153.6141, 811.6141, 1
VID193_A6_1_02d12h00m.tif, 101.4858, 805.4858, 106.5142, 810.5142, 1
VID193_A6_1_02d12h00m.tif, 574.3859, 803.3859, 581.6141, 810.6141, 1
VID193_A6_1_02d12h00m.tif, 485.4858, 804.4858, 490.5142, 809.5142, 1
VID193_A6_1_02d12h00m.tif, 1191.4858, 802.4858, 1196.5142, 807.5142, 1
VID193_A6_1_02d12h00m.tif, 292.4858, 802.4858, 297.5142, 807.5142, 1
VID193_A6_1_02d12h00m.tif, 192.3859, 801.3859, 199.6141, 808.6141, 1
VID193_A6_1_02d12h00m.tif, 1383.3859, 797.3859, 1390.6141, 804.6141, 1
VID193_A6_1_02d12h00m.tif, 995.3859, 796.3859, 1002.6141, 803.6141, 1
VID193_A6_1_02d12h00m.tif, 569.4858, 797.4858, 574.5142, 802.5142, 1
VID193_A6_1_02d12h00m.tif, 667.3859, 794.3859, 674.6141, 801.6141, 1
VID193_A6_1_02d12h00m.tif, 303.3859, 793.3859, 310.6141, 800.6141, 1
VID193_A6_1_02d12h00m.tif, 226.3859, 792.3859, 233.6141, 799.6141, 1
VID193_A6_1_02d12h00m.tif, 142.3859, 792.3859, 149.6141, 799.6141, 1
VID193_A6_1_02d12h00m.tif, 813.3859, 790.3859, 820.6141, 797.6141, 1
VID193_A6_1_02d12h00m.tif, 133.4858, 789.4858, 138.5142, 794.5142, 1
VID193_A6_1_02d12h00m.tif, 326.4858, 786.4858, 331.5142, 791.5142, 1
VID193_A6_1_02d12h00m.tif, 602.4858, 783.4858, 607.5142, 788.5142, 1
VID193_A6_1_02d12h00m.tif, 441.3859, 781.3859, 448.6141, 788.6141, 1
VID193_A6_1_02d12h00m.tif, 1075.4858, 781.4858, 1080.5142, 786.5142, 1
VID193_A6_1_02d12h00m.tif, 799.4858, 780.4858, 804.5142, 785.5142, 1
VID193_A6_1_02d12h00m.tif, 1150.4858, 778.4858, 1155.5142, 783.5142, 1
VID193_A6_1_02d12h00m.tif, 907.4858, 777.4858, 912.5142, 782.5142, 1
VID193_A6_1_02d12h00m.tif, 959.4858, 772.4858, 964.5142, 777.5142, 1
VID193_A6_1_02d12h00m.tif, 778.4858, 771.4858, 783.5142, 776.5142, 1
VID193_A6_1_02d12h00m.tif, 1252.4858, 770.4858, 1257.5142, 775.5142, 1
VID193_A6_1_02d12h00m.tif, 196.4858, 769.4858, 201.5142, 774.5142, 1
VID193_A6_1_02d12h00m.tif, 1166.4858, 766.4858, 1171.5142, 771.5142, 1
VID193_A6_1_02d12h00m.tif, 624.3859, 765.3859, 631.6141, 772.6141, 1
VID193_A6_1_02d12h00m.tif, 1035.4858, 765.4858, 1040.5142, 770.5142, 1
VID193_A6_1_02d12h00m.tif, 228.4858, 765.4858, 233.5142, 770.5142, 1
VID193_A6_1_02d12h00m.tif, 1251.4858, 761.4858, 1256.5142, 766.5142, 1
VID193_A6_1_02d12h00m.tif, 244.4858, 761.4858, 249.5142, 766.5142, 1
VID193_A6_1_02d12h00m.tif, 75.3859, 756.3859, 82.6141, 763.6141, 1
VID193_A6_1_02d12h00m.tif, 1318.4858, 756.4858, 1323.5142, 761.5142, 1
VID193_A6_1_02d12h00m.tif, 58.3859, 754.3859, 65.6141, 761.6141, 1
VID193_A6_1_02d12h00m.tif, 535.4858, 748.4858, 540.5142, 753.5142, 1
VID193_A6_1_02d12h00m.tif, 603.3859, 745.3859, 610.6141, 752.6141, 1
VID193_A6_1_02d12h00m.tif, 1005.4858, 745.4858, 1010.5142, 750.5142, 1
VID193_A6_1_02d12h00m.tif, 1336.4858, 741.4858, 1341.5142, 746.5142, 1
VID193_A6_1_02d12h00m.tif, 1019.4858, 741.4858, 1024.5142, 746.5142, 1
VID193_A6_1_02d12h00m.tif, 47.4858, 739.4858, 52.5142, 744.5142, 1
VID193_A6_1_02d12h00m.tif, 663.4858, 738.4858, 668.5142, 743.5142, 1
VID193_A6_1_02d12h00m.tif, 1256.4858, 732.4858, 1261.5142, 737.5142, 1
VID193_A6_1_02d12h00m.tif, 57.3859, 730.3859, 64.6141, 737.6141, 1
VID193_A6_1_02d12h00m.tif, 913.3859, 727.3859, 920.6141, 734.6141, 1
VID193_A6_1_02d12h00m.tif, 740.4858, 727.4858, 745.5142, 732.5142, 1
VID193_A6_1_02d12h00m.tif, 565.4858, 726.4858, 570.5142, 731.5142, 1
VID193_A6_1_02d12h00m.tif, 1319.4858, 724.4858, 1324.5142, 729.5142, 1
VID193_A6_1_02d12h00m.tif, 932.3859, 719.3859, 939.6141, 726.6141, 1
VID193_A6_1_02d12h00m.tif, 1289.3859, 718.3859, 1296.6141, 725.6141, 1
VID193_A6_1_02d12h00m.tif, 1337.4858, 718.4858, 1342.5142, 723.5142, 1
VID193_A6_1_02d12h00m.tif, 539.4858, 716.4858, 544.5142, 721.5142, 1
VID193_A6_1_02d12h00m.tif, 628.4858, 714.4858, 633.5142, 719.5142, 1
VID193_A6_1_02d12h00m.tif, 801.2860, 710.2860, 810.7140, 719.7140, 1
VID193_A6_1_02d12h00m.tif, 959.4858, 708.4858, 964.5142, 713.5142, 1
VID193_A6_1_02d12h00m.tif, 829.4858, 708.4858, 834.5142, 713.5142, 1
VID193_A6_1_02d12h00m.tif, 532.3859, 707.3859, 539.6141, 714.6141, 1
VID193_A6_1_02d12h00m.tif, 1274.4858, 707.4858, 1279.5142, 712.5142, 1
VID193_A6_1_02d12h00m.tif, 899.3859, 705.3859, 906.6141, 712.6141, 1
VID193_A6_1_02d12h00m.tif, 1358.4858, 703.4858, 1363.5142, 708.5142, 1
VID193_A6_1_02d12h00m.tif, 863.4858, 700.4858, 868.5142, 705.5142, 1
VID193_A6_1_02d12h00m.tif, 57.4858, 700.4858, 62.5142, 705.5142, 1
VID193_A6_1_02d12h00m.tif, 1383.4858, 695.4858, 1388.5142, 700.5142, 1
VID193_A6_1_02d12h00m.tif, 657.4858, 694.4858, 662.5142, 699.5142, 1
VID193_A6_1_02d12h00m.tif, 405.4858, 693.4858, 410.5142, 698.5142, 1
VID193_A6_1_02d12h00m.tif, 1158.4858, 692.4858, 1163.5142, 697.5142, 1
VID193_A6_1_02d12h00m.tif, 1014.4858, 692.4858, 1019.5142, 697.5142, 1
VID193_A6_1_02d12h00m.tif, 777.3859, 690.3859, 784.6141, 697.6141, 1
VID193_A6_1_02d12h00m.tif, 1045.4858, 689.4858, 1050.5142, 694.5142, 1
VID193_A6_1_02d12h00m.tif, 1165.4858, 688.4858, 1170.5142, 693.5142, 1
VID193_A6_1_02d12h00m.tif, 149.4858, 686.4858, 154.5142, 691.5142, 1
VID193_A6_1_02d12h00m.tif, 907.4858, 675.4858, 912.5142, 680.5142, 1
VID193_A6_1_02d12h00m.tif, 1181.3859, 671.3859, 1188.6141, 678.6141, 1
VID193_A6_1_02d12h00m.tif, 1367.4858, 670.4858, 1372.5142, 675.5142, 1
VID193_A6_1_02d12h00m.tif, 1242.3859, 666.3859, 1249.6141, 673.6141, 1
VID193_A6_1_02d12h00m.tif, 827.3859, 664.3859, 834.6141, 671.6141, 1
VID193_A6_1_02d12h00m.tif, 1313.3859, 663.3859, 1320.6141, 670.6141, 1
VID193_A6_1_02d12h00m.tif, 1154.4858, 662.4858, 1159.5142, 667.5142, 1
VID193_A6_1_02d12h00m.tif, 738.2860, 660.2860, 747.7140, 669.7140, 1
VID193_A6_1_02d12h00m.tif, 826.4858, 656.4858, 831.5142, 661.5142, 1
VID193_A6_1_02d12h00m.tif, 538.3859, 653.3859, 545.6141, 660.6141, 1
VID193_A6_1_02d12h00m.tif, 1079.3859, 652.3859, 1086.6141, 659.6141, 1
VID193_A6_1_02d12h00m.tif, 952.4858, 652.4858, 957.5142, 657.5142, 1
VID193_A6_1_02d12h00m.tif, 577.4858, 651.4858, 582.5142, 656.5142, 1
VID193_A6_1_02d12h00m.tif, 669.3859, 649.3859, 676.6141, 656.6141, 1
VID193_A6_1_02d12h00m.tif, 1353.3859, 648.3859, 1360.6141, 655.6141, 1
VID193_A6_1_02d12h00m.tif, 918.4858, 646.4858, 923.5142, 651.5142, 1
VID193_A6_1_02d12h00m.tif, 181.4858, 645.4858, 186.5142, 650.5142, 1
VID193_A6_1_02d12h00m.tif, 1260.4858, 642.4858, 1265.5142, 647.5142, 1
VID193_A6_1_02d12h00m.tif, 1372.3859, 637.3859, 1379.6141, 644.6141, 1
VID193_A6_1_02d12h00m.tif, 49.4858, 638.4858, 54.5142, 643.5142, 1
VID193_A6_1_02d12h00m.tif, 1302.3859, 634.3859, 1309.6141, 641.6141, 1
VID193_A6_1_02d12h00m.tif, 1287.4858, 635.4858, 1292.5142, 640.5142, 1
VID193_A6_1_02d12h00m.tif, 224.4858, 635.4858, 229.5142, 640.5142, 1
VID193_A6_1_02d12h00m.tif, 264.2860, 630.2860, 273.7140, 639.7140, 1
VID193_A6_1_02d12h00m.tif, 987.3859, 629.3859, 994.6141, 636.6141, 1
VID193_A6_1_02d12h00m.tif, 1101.3859, 628.3859, 1108.6141, 635.6141, 1
VID193_A6_1_02d12h00m.tif, 584.4858, 627.4858, 589.5142, 632.5142, 1
VID193_A6_1_02d12h00m.tif, 1203.3859, 623.3859, 1210.6141, 630.6141, 1
VID193_A6_1_02d12h00m.tif, 1160.4858, 624.4858, 1165.5142, 629.5142, 1
VID193_A6_1_02d12h00m.tif, 99.3859, 622.3859, 106.6141, 629.6141, 1
VID193_A6_1_02d12h00m.tif, 852.3859, 621.3859, 859.6141, 628.6141, 1
VID193_A6_1_02d12h00m.tif, 1001.4858, 621.4858, 1006.5142, 626.5142, 1
VID193_A6_1_02d12h00m.tif, 1194.4858, 620.4858, 1199.5142, 625.5142, 1
VID193_A6_1_02d12h00m.tif, 1308.2860, 614.2860, 1317.7140, 623.7140, 1
VID193_A6_1_02d12h00m.tif, 1262.4858, 612.4858, 1267.5142, 617.5142, 1
VID193_A6_1_02d12h00m.tif, 344.4858, 612.4858, 349.5142, 617.5142, 1
VID193_A6_1_02d12h00m.tif, 522.4858, 611.4858, 527.5142, 616.5142, 1
VID193_A6_1_02d12h00m.tif, 1136.4858, 606.4858, 1141.5142, 611.5142, 1
VID193_A6_1_02d12h00m.tif, 774.4858, 606.4858, 779.5142, 611.5142, 1
VID193_A6_1_02d12h00m.tif, 788.4858, 598.4858, 793.5142, 603.5142, 1
VID193_A6_1_02d12h00m.tif, 1339.4858, 597.4858, 1344.5142, 602.5142, 1
VID193_A6_1_02d12h00m.tif, 929.4858, 594.4858, 934.5142, 599.5142, 1
VID193_A6_1_02d12h00m.tif, 127.4858, 593.4858, 132.5142, 598.5142, 1
VID193_A6_1_02d12h00m.tif, 263.4858, 590.4858, 268.5142, 595.5142, 1
VID193_A6_1_02d12h00m.tif, 315.4858, 586.4858, 320.5142, 591.5142, 1
VID193_A6_1_02d12h00m.tif, 166.3859, 585.3859, 173.6141, 592.6141, 1
VID193_A6_1_02d12h00m.tif, 1337.4858, 585.4858, 1342.5142, 590.5142, 1
VID193_A6_1_02d12h00m.tif, 1163.3859, 582.3859, 1170.6141, 589.6141, 1
VID193_A6_1_02d12h00m.tif, 123.3859, 581.3859, 130.6141, 588.6141, 1
VID193_A6_1_02d12h00m.tif, 672.4858, 575.4858, 677.5142, 580.5142, 1
VID193_A6_1_02d12h00m.tif, 1361.4858, 569.4858, 1366.5142, 574.5142, 1
VID193_A6_1_02d12h00m.tif, 1014.4858, 568.4858, 1019.5142, 573.5142, 1
VID193_A6_1_02d12h00m.tif, 999.4858, 566.4858, 1004.5142, 571.5142, 1
VID193_A6_1_02d12h00m.tif, 29.4858, 566.4858, 34.5142, 571.5142, 1
VID193_A6_1_02d12h00m.tif, 1401.4858, 564.4858, 1406.5142, 569.5142, 1
VID193_A6_1_02d12h00m.tif, 814.4858, 563.4858, 819.5142, 568.5142, 1
VID193_A6_1_02d12h00m.tif, 1075.4858, 562.4858, 1080.5142, 567.5142, 1
VID193_A6_1_02d12h00m.tif, 1394.3859, 560.3859, 1401.6141, 567.6141, 1
VID193_A6_1_02d12h00m.tif, 613.3859, 557.3859, 620.6141, 564.6141, 1
VID193_A6_1_02d12h00m.tif, 978.4858, 557.4858, 983.5142, 562.5142, 1
VID193_A6_1_02d12h00m.tif, 702.4858, 557.4858, 707.5142, 562.5142, 1
VID193_A6_1_02d12h00m.tif, 1167.4858, 556.4858, 1172.5142, 561.5142, 1
VID193_A6_1_02d12h00m.tif, 582.4858, 548.4858, 587.5142, 553.5142, 1
VID193_A6_1_02d12h00m.tif, 221.3859, 547.3859, 228.6141, 554.6141, 1
VID193_A6_1_02d12h00m.tif, 1328.4858, 547.4858, 1333.5142, 552.5142, 1
VID193_A6_1_02d12h00m.tif, 1172.4858, 546.4858, 1177.5142, 551.5142, 1
VID193_A6_1_02d12h00m.tif, 773.4858, 544.4858, 778.5142, 549.5142, 1
VID193_A6_1_02d12h00m.tif, 525.4858, 543.4858, 530.5142, 548.5142, 1
VID193_A6_1_02d12h00m.tif, 931.3859, 537.3859, 938.6141, 544.6141, 1
VID193_A6_1_02d12h00m.tif, 162.3859, 535.3859, 169.6141, 542.6141, 1
VID193_A6_1_02d12h00m.tif, 234.4858, 531.4858, 239.5142, 536.5142, 1
VID193_A6_1_02d12h00m.tif, 1285.4858, 530.4858, 1290.5142, 535.5142, 1
VID193_A6_1_02d12h00m.tif, 1088.4858, 530.4858, 1093.5142, 535.5142, 1
VID193_A6_1_02d12h00m.tif, 367.4858, 530.4858, 372.5142, 535.5142, 1
VID193_A6_1_02d12h00m.tif, 3.4858, 524.4858, 8.5142, 529.5142, 1
VID193_A6_1_02d12h00m.tif, 1006.4858, 523.4858, 1011.5142, 528.5142, 1
VID193_A6_1_02d12h00m.tif, 702.1860, 517.1860, 713.8140, 528.8140, 1
VID193_A6_1_02d12h00m.tif, 813.4858, 515.4858, 818.5142, 520.5142, 1
VID193_A6_1_02d12h00m.tif, 163.4858, 512.4858, 168.5142, 517.5142, 1
VID193_A6_1_02d12h00m.tif, 1342.3859, 510.3859, 1349.6141, 517.6141, 1
VID193_A6_1_02d12h00m.tif, 678.4858, 510.4858, 683.5142, 515.5142, 1
VID193_A6_1_02d12h00m.tif, 801.3859, 508.3859, 808.6141, 515.6141, 1
VID193_A6_1_02d12h00m.tif, 1307.3859, 507.3859, 1314.6141, 514.6141, 1
VID193_A6_1_02d12h00m.tif, 1051.4858, 508.4858, 1056.5142, 513.5142, 1
VID193_A6_1_02d12h00m.tif, 950.3859, 506.3859, 957.6141, 513.6141, 1
VID193_A6_1_02d12h00m.tif, 709.3859, 504.3859, 716.6141, 511.6141, 1
VID193_A6_1_02d12h00m.tif, 443.4858, 505.4858, 448.5142, 510.5142, 1
VID193_A6_1_02d12h00m.tif, 743.3859, 503.3859, 750.6141, 510.6141, 1
VID193_A6_1_02d12h00m.tif, 431.4858, 499.4858, 436.5142, 504.5142, 1
VID193_A6_1_02d12h00m.tif, 95.4858, 499.4858, 100.5142, 504.5142, 1
VID193_A6_1_02d12h00m.tif, 1254.3859, 496.3859, 1261.6141, 503.6141, 1
VID193_A6_1_02d12h00m.tif, 402.4858, 497.4858, 407.5142, 502.5142, 1
VID193_A6_1_02d12h00m.tif, 643.4858, 496.4858, 648.5142, 501.5142, 1
VID193_A6_1_02d12h00m.tif, 450.4858, 492.4858, 455.5142, 497.5142, 1
VID193_A6_1_02d12h00m.tif, 422.3859, 489.3859, 429.6141, 496.6141, 1
VID193_A6_1_02d12h00m.tif, 345.4858, 488.4858, 350.5142, 493.5142, 1
VID193_A6_1_02d12h00m.tif, 1053.3859, 485.3859, 1060.6141, 492.6141, 1
VID193_A6_1_02d12h00m.tif, 1230.4858, 484.4858, 1235.5142, 489.5142, 1
VID193_A6_1_02d12h00m.tif, 816.4858, 484.4858, 821.5142, 489.5142, 1
VID193_A6_1_02d12h00m.tif, 132.3859, 482.3859, 139.6141, 489.6141, 1
VID193_A6_1_02d12h00m.tif, 15.4858, 483.4858, 20.5142, 488.5142, 1
VID193_A6_1_02d12h00m.tif, 625.4858, 480.4858, 630.5142, 485.5142, 1
VID193_A6_1_02d12h00m.tif, 1157.4858, 477.4858, 1162.5142, 482.5142, 1
VID193_A6_1_02d12h00m.tif, 465.3859, 476.3859, 472.6141, 483.6141, 1
VID193_A6_1_02d12h00m.tif, 488.4858, 473.4858, 493.5142, 478.5142, 1
VID193_A6_1_02d12h00m.tif, 290.4858, 471.4858, 295.5142, 476.5142, 1
VID193_A6_1_02d12h00m.tif, 1401.4858, 469.4858, 1406.5142, 474.5142, 1
VID193_A6_1_02d12h00m.tif, 788.4858, 469.4858, 793.5142, 474.5142, 1
VID193_A6_1_02d12h00m.tif, 41.4858, 468.4858, 46.5142, 473.5142, 1
VID193_A6_1_02d12h00m.tif, 658.3859, 466.3859, 665.6141, 473.6141, 1
VID193_A6_1_02d12h00m.tif, 982.4858, 465.4858, 987.5142, 470.5142, 1
VID193_A6_1_02d12h00m.tif, 959.4858, 462.4858, 964.5142, 467.5142, 1
VID193_A6_1_02d12h00m.tif, 252.3859, 461.3859, 259.6141, 468.6141, 1
VID193_A6_1_02d12h00m.tif, 68.4858, 458.4858, 73.5142, 463.5142, 1
VID193_A6_1_02d12h00m.tif, 164.3859, 456.3859, 171.6141, 463.6141, 1
VID193_A6_1_02d12h00m.tif, 972.4858, 456.4858, 977.5142, 461.5142, 1
VID193_A6_1_02d12h00m.tif, 637.4858, 450.4858, 642.5142, 455.5142, 1
VID193_A6_1_02d12h00m.tif, 1085.4858, 449.4858, 1090.5142, 454.5142, 1
VID193_A6_1_02d12h00m.tif, 264.3859, 443.3859, 271.6141, 450.6141, 1
VID193_A6_1_02d12h00m.tif, 102.4858, 444.4858, 107.5142, 449.5142, 1
VID193_A6_1_02d12h00m.tif, 662.4858, 441.4858, 667.5142, 446.5142, 1
VID193_A6_1_02d12h00m.tif, 690.3859, 439.3859, 697.6141, 446.6141, 1
VID193_A6_1_02d12h00m.tif, 389.4858, 439.4858, 394.5142, 444.5142, 1
VID193_A6_1_02d12h00m.tif, 1097.3859, 437.3859, 1104.6141, 444.6141, 1
VID193_A6_1_02d12h00m.tif, 877.4858, 427.4858, 882.5142, 432.5142, 1
VID193_A6_1_02d12h00m.tif, 748.4858, 424.4858, 753.5142, 429.5142, 1
VID193_A6_1_02d12h00m.tif, 110.4858, 424.4858, 115.5142, 429.5142, 1
VID193_A6_1_02d12h00m.tif, 246.3859, 422.3859, 253.6141, 429.6141, 1
VID193_A6_1_02d12h00m.tif, 404.4858, 422.4858, 409.5142, 427.5142, 1
VID193_A6_1_02d12h00m.tif, 891.4858, 421.4858, 896.5142, 426.5142, 1
VID193_A6_1_02d12h00m.tif, 123.4858, 421.4858, 128.5142, 426.5142, 1
VID193_A6_1_02d12h00m.tif, 852.4858, 419.4858, 857.5142, 424.5142, 1
VID193_A6_1_02d12h00m.tif, 448.4858, 417.4858, 453.5142, 422.5142, 1
VID193_A6_1_02d12h00m.tif, 530.4858, 416.4858, 535.5142, 421.5142, 1
VID193_A6_1_02d12h00m.tif, 622.4858, 410.4858, 627.5142, 415.5142, 1
VID193_A6_1_02d12h00m.tif, 401.3859, 408.3859, 408.6141, 415.6141, 1
VID193_A6_1_02d12h00m.tif, 675.3859, 407.3859, 682.6141, 414.6141, 1
VID193_A6_1_02d12h00m.tif, 285.4858, 408.4858, 290.5142, 413.5142, 1
VID193_A6_1_02d12h00m.tif, 972.3859, 406.3859, 979.6141, 413.6141, 1
VID193_A6_1_02d12h00m.tif, 493.3859, 406.3859, 500.6141, 413.6141, 1
VID193_A6_1_02d12h00m.tif, 778.4858, 405.4858, 783.5142, 410.5142, 1
VID193_A6_1_02d12h00m.tif, 923.4858, 404.4858, 928.5142, 409.5142, 1
VID193_A6_1_02d12h00m.tif, 1067.4858, 403.4858, 1072.5142, 408.5142, 1
VID193_A6_1_02d12h00m.tif, 1013.3859, 401.3859, 1020.6141, 408.6141, 1
VID193_A6_1_02d12h00m.tif, 525.3859, 400.3859, 532.6141, 407.6141, 1
VID193_A6_1_02d12h00m.tif, 1141.3859, 399.3859, 1148.6141, 406.6141, 1
VID193_A6_1_02d12h00m.tif, 101.4858, 400.4858, 106.5142, 405.5142, 1
VID193_A6_1_02d12h00m.tif, 831.3859, 397.3859, 838.6141, 404.6141, 1
VID193_A6_1_02d12h00m.tif, 663.4858, 390.4858, 668.5142, 395.5142, 1
VID193_A6_1_02d12h00m.tif, 1059.3859, 388.3859, 1066.6141, 395.6141, 1
VID193_A6_1_02d12h00m.tif, 919.4858, 389.4858, 924.5142, 394.5142, 1
VID193_A6_1_02d12h00m.tif, 1271.3859, 384.3859, 1278.6141, 391.6141, 1
VID193_A6_1_02d12h00m.tif, 732.4858, 384.4858, 737.5142, 389.5142, 1
VID193_A6_1_02d12h00m.tif, 561.3859, 383.3859, 568.6141, 390.6141, 1
VID193_A6_1_02d12h00m.tif, 484.3859, 383.3859, 491.6141, 390.6141, 1
VID193_A6_1_02d12h00m.tif, 178.3859, 382.3859, 185.6141, 389.6141, 1
VID193_A6_1_02d12h00m.tif, 370.3859, 380.3859, 377.6141, 387.6141, 1
VID193_A6_1_02d12h00m.tif, 1325.3859, 378.3859, 1332.6141, 385.6141, 1
VID193_A6_1_02d12h00m.tif, 690.4858, 378.4858, 695.5142, 383.5142, 1
VID193_A6_1_02d12h00m.tif, 101.3859, 376.3859, 108.6141, 383.6141, 1
VID193_A6_1_02d12h00m.tif, 152.4858, 376.4858, 157.5142, 381.5142, 1
VID193_A6_1_02d12h00m.tif, 1287.4858, 374.4858, 1292.5142, 379.5142, 1
VID193_A6_1_02d12h00m.tif, 1295.4858, 371.4858, 1300.5142, 376.5142, 1
VID193_A6_1_02d12h00m.tif, 609.3859, 368.3859, 616.6141, 375.6141, 1
VID193_A6_1_02d12h00m.tif, 367.4858, 369.4858, 372.5142, 374.5142, 1
VID193_A6_1_02d12h00m.tif, 252.3859, 363.3859, 259.6141, 370.6141, 1
VID193_A6_1_02d12h00m.tif, 1371.3859, 362.3859, 1378.6141, 369.6141, 1
VID193_A6_1_02d12h00m.tif, 1005.3859, 361.3859, 1012.6141, 368.6141, 1
VID193_A6_1_02d12h00m.tif, 533.3859, 357.3859, 540.6141, 364.6141, 1
VID193_A6_1_02d12h00m.tif, 519.4858, 358.4858, 524.5142, 363.5142, 1
VID193_A6_1_02d12h00m.tif, 173.4858, 357.4858, 178.5142, 362.5142, 1
